,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.610984805086094,24.39152145402924,25.071391107241045,[ 85.4070816  -48.87034988],[ 61.7960968  -48.86998367],[ 37.40457535 -48.86989212],[ 12.33318424 -48.87017441]
159,23.47703171027401,24.226741790944473,24.948535920786465,[ 86.44078827 -48.870327  ],[ 62.96375656 -48.86998367],[ 38.73701477 -48.86989212],[ 13.78847885 -48.87017441]
160,23.35128784410137,24.06127929704918,24.815172197040166,[ 87.45066833 -48.87031174],[ 64.09938049 -48.86998367],[ 40.0381012  -48.86989212],[ 15.222929   -48.87017441]
161,23.234619142941067,23.89626693741693,24.672348024032477,[ 88.43737793 -48.87031174],[ 65.20275879 -48.86998367],[ 41.30649185 -48.86989594],[ 16.63414383 -48.87017441]
162,23.128120424799494,23.73226928724458,24.521371842968854,[ 89.4015274  -48.87031555],[ 66.27340698 -48.86997986],[ 42.5411377  -48.86989975],[ 18.01976585 -48.87017441]
163,23.03177643066906,23.570880890028707,24.363176347373376,[ 90.34366608 -48.87031555],[ 67.31188965 -48.86997986],[ 43.74100876 -48.86989975],[ 19.37783241 -48.87017441]
164,22.94554138434766,23.413463592554468,24.199020386824603,[ 91.26438141 -48.87031937],[ 68.31884003 -48.86997986],[ 44.90537643 -48.86994553],[ 20.70635605 -48.87017441]
165,22.869483950273985,23.25992965699775,24.031372071331017,[ 92.16417694 -48.87031937],[ 69.29469299 -48.86997986],[ 46.03476334 -48.86995316],[ 22.00339127 -48.87017441]
166,22.803604128618787,23.11168289186113,23.861068726611723,[ 93.04364014 -48.870327  ],[ 70.24003601 -48.86997986],[ 47.12835312 -48.86995316],[ 23.26728439 -48.87017441]
167,22.74761963161351,22.970699310318256,23.68828201397272,[ 93.90322113 -48.87033081],[ 71.1556015  -48.86997986],[ 48.18490219 -48.86995316],[ 24.49662018 -48.87017441]
168,22.701316836208875,22.83757781983983,23.514617920962774,[ 94.74341583 -48.87033081],[ 72.042099   -48.86997986],[ 49.20452118 -48.86995316],[ 25.68990326 -48.87017441]
169,22.664405825530498,22.712875366226633,23.341346741771282,[ 95.56468201 -48.87033463],[ 72.90027618 -48.86997986],[ 50.18740082 -48.86995316],[ 26.84605408 -48.87017441]
170,22.636520388522197,22.597412109390778,23.16831779585626,[ 96.36746979 -48.87033463],[ 73.7309494  -48.86997986],[ 51.13353729 -48.86995316],[ 27.9652195  -48.87017441]
171,22.617317202255204,22.491703033463118,22.997352601161968,[ 97.15221405 -48.87031937],[ 74.53489685 -48.86997986],[ 52.04319382 -48.86995316],[ 29.04584122 -48.87017441]
172,22.606353762315035,22.396163940445607,22.8305206309549,[ 97.91932678 -48.87031937],[ 75.31297302 -48.86997986],[ 52.91680908 -48.86995316],[ 30.08628845 -48.87017441]
173,22.603164675232335,22.311119079605824,22.66864395249576,[ 98.66918945 -48.87030792],[ 76.06602478 -48.86997986],[ 53.7549057  -48.86995316],[ 31.08626175 -48.87017441]
174,22.6072845481156,22.236709594742596,22.511974335804055,[ 99.40216827 -48.87029648],[ 76.79488373 -48.86997986],[ 54.55817413 -48.86995316],[ 32.0461998  -48.87017441]
175,22.618278505634056,22.172992706314908,22.361007691524286,[100.11868286 -48.87029648],[ 77.50040436 -48.86997986],[ 55.32741165 -48.86995316],[ 32.96640396 -48.87017441]
176,22.6356430072769,22.119953155533697,22.21654129138492,[100.81907654 -48.87027359],[ 78.18343353 -48.86997986],[ 56.06348038 -48.86995316],[ 33.84693909 -48.87017441]
177,22.65887451347714,22.07753753663724,22.078559876596884,[101.50366211 -48.87026215],[ 78.8447876  -48.86997986],[ 56.76725006 -48.86995316],[ 34.68869019 -48.87017441]
178,22.687484743014895,22.045692443863828,21.94755172841014,[102.17282104 -48.87026596],[ 79.4853363  -48.86997986],[ 57.43964386 -48.86995316],[ 35.49209213 -48.87017441]
179,22.721000672911337,22.024295806900952,21.824310303855892,[102.82685089 -48.87024307],[ 80.10585022 -48.86997986],[ 58.08155441 -48.86995316],[ 36.25724411 -48.87017441]
180,22.75891876359963,22.01322555543612,21.709156037504417,[103.46606445 -48.87023163],[ 80.70714569 -48.86997986],[ 58.69392014 -48.86995316],[ 36.9847641  -48.87017441]
181,22.80078125134824,22.01229095460604,21.60253906363303,[104.09078217 -48.87022781],[ 81.29000092 -48.86997986],[ 59.27770996 -48.86995316],[ 37.6751709  -48.87017441]
182,22.846122742807836,22.021289825455643,21.50474548453662,[104.70127869 -48.87020493],[ 81.85515594 -48.86997986],[ 59.83386612 -48.86995316],[ 38.32912064 -48.87017441]
183,22.894462586445854,22.039989471451722,21.416099549482738,[105.2978363  -48.87019348],[ 82.40337372 -48.86997986],[ 60.36338425 -48.86995316],[ 38.9472847  -48.87017441]
184,22.945381165510007,22.06740570069975,21.33750915642054,[105.88075256 -48.87018967],[ 82.9353714  -48.86997986],[ 60.8679657  -48.86995316],[ 39.53045654 -48.87017441]
185,22.9984588632617,22.095069885270043,21.27711486931442,[106.45026398 -48.87018967],[ 83.45180511 -48.86997986],[ 61.35673523 -48.86995316],[ 40.07962036 -48.87017441]
186,23.050018311501745,22.13044357301416,21.28107833977319,[107.00666046 -48.87018967],[ 83.95664215 -48.86997986],[ 61.82619858 -48.86995316],[ 40.54512024 -48.87017441]
187,23.153739930184692,22.120101928727056,21.423454285810468,[107.55016327 -48.87019348],[ 84.39642334 -48.86997986],[ 62.27632141 -48.86995316],[ 40.85286713 -48.87017441]
188,23.30787658789302,22.067176818863814,21.534931183997916,[108.08103943 -48.87019348],[ 84.77316284 -48.86997986],[ 62.70598602 -48.86995316],[ 41.17105484 -48.87017441]
189,23.43958282568049,22.04984664918609,21.627006531893468,[108.59952545 -48.87019348],[ 85.15994263 -48.86997986],[ 63.11009598 -48.86995316],[ 41.48308945 -48.87017441]
190,23.564750672355004,22.047813415543516,21.714622498685774,[109.10588837 -48.87019348],[ 85.5411377  -48.86997986],[ 63.49332428 -48.86995316],[ 41.77870178 -48.87017441]
191,23.682029724220637,22.071697235123576,21.788730622461237,[109.60939026 -48.87004852],[ 85.92736053 -48.86997986],[ 63.8556633  -48.86995316],[ 42.06693268 -48.87017441]
192,23.78876495417881,22.123832702652834,21.856086732076918,[110.111763   -48.87014389],[ 86.32299805 -48.86997986],[ 64.19916534 -48.86995316],[ 42.34307861 -48.87017441]
193,23.88967133963145,22.197280883805124,21.919589997454533,[110.61248016 -48.8707962 ],[ 86.72280884 -48.86997986],[ 64.52552795 -48.86995316],[ 42.60593796 -48.87017441]
194,23.98538210074261,22.290733337418338,21.981021882217036,[111.1124115  -48.87097549],[ 87.12702942 -48.86997986],[ 64.83629608 -48.86995316],[ 42.8552742  -48.87017441]
195,24.07394411954465,22.404388427750288,22.042099000172495,[111.61134338 -48.87113571],[ 87.53739929 -48.86997986],[ 65.13301086 -48.86995316],[ 43.09091187 -48.87017822]
196,24.154403722376976,22.534820556656445,22.104522706223936,[112.10689545 -48.87129593],[ 87.95249176 -48.86997986],[ 65.4176712  -48.86995316],[ 43.3131485  -48.87017822]
197,24.226608319052676,22.678855896011815,22.17048263664045,[112.59804535 -48.871418  ],[ 88.37143707 -48.86997986],[ 65.69258118 -48.86995316],[ 43.52209854 -48.87017822]
198,24.29055791094638,22.833915710464833,22.241867066568425,[113.08462524 -48.87153244],[ 88.79406738 -48.86997986],[ 65.96015167 -48.86995316],[ 43.71828461 -48.87017822]
199,24.34715276419363,22.996971130386598,22.320060731115216,[113.56668854 -48.87160492],[ 89.21953583 -48.86997986],[ 66.2225647  -48.86995316],[ 43.90250397 -48.87017822]
200,24.397171079035065,23.165359497085703,22.40710449331784,[114.04433441 -48.87166977],[ 89.64716339 -48.86997986],[ 66.48180389 -48.86995316],[ 44.0746994  -48.87017822]
201,24.441276612737905,23.336730957046527,22.509803773097836,[114.51773071 -48.87172699],[ 90.07645416 -48.86997986],[ 66.73972321 -48.86995316],[ 44.22991943 -48.87017822]
202,24.480163637933185,23.508888244644073,22.7025070201586,[114.98700714 -48.87174606],[ 90.50684357 -48.86997986],[ 66.99795532 -48.86995316],[ 44.2954483  -48.87017822]
203,24.514541690428832,23.679862976089275,22.94938659744091,[115.45233917 -48.87175751],[ 90.93779755 -48.86997986],[ 67.25793457 -48.86995316],[ 44.30854797 -48.87014008]
204,24.544876163559167,23.847999572768856,23.208934784849706,[115.9138031  -48.87176514],[ 91.368927   -48.86997986],[ 67.52092743 -48.86995316],[ 44.31199265 -48.87015915]
205,24.57182318552784,24.011764526374762,23.474033356551015,[116.37156677 -48.87177277],[ 91.79974365 -48.86997986],[ 67.78797913 -48.86996078],[ 44.31394577 -48.87015915]
206,24.59582525763633,24.169937133796587,23.730907441645282,[116.82575226 -48.8717308 ],[ 92.22992706 -48.86997986],[ 68.05998993 -48.86996078],[ 44.32908249 -48.870224  ]
207,24.617317259027622,24.321456909187166,23.972076416525837,[117.27643585 -48.87168884],[ 92.65911865 -48.86997986],[ 68.33766174 -48.86996078],[ 44.36558533 -48.87011719]
208,24.636695918473713,24.46547698975353,24.193836212615622,[117.72372437 -48.8716507 ],[ 93.0870285  -48.86997986],[ 68.62155151 -48.86996078],[ 44.4277153  -48.87010956]
209,24.654396110685752,24.601318359382393,24.39937973082847,[118.16776276 -48.87160492],[ 93.5133667  -48.86997986],[ 68.91204834 -48.86996078],[ 44.51266861 -48.87013245]
210,24.670723012218854,24.728507995612823,24.589981081392942,[118.60865021 -48.87156296],[ 93.93792725 -48.86997986],[ 69.20941925 -48.86996078],[ 44.61943817 -48.87029648]
211,24.688705492436988,24.84666442871826,24.761569977455736,[119.04917908 -48.871521  ],[ 94.36047363 -48.86997986],[ 69.5138092  -48.86996078],[ 44.75223923 -48.87014008]
212,24.72802738736362,24.956039428718228,24.91429519667455,[119.5092926  -48.87144852],[ 94.78126526 -48.86997986],[ 69.82522583 -48.86996078],[ 44.91093063 -48.87004471]
213,24.800987282097207,25.058776855476008,25.055160522468196,[120.0034256  -48.87136078],[ 95.20243835 -48.86997986],[ 70.1436615  -48.86996078],[ 45.08850098 -48.86994171]
214,24.89175418358729,25.159141540534574,25.183769226351867,[120.5201416  -48.87126541],[ 95.62838745 -48.86997986],[ 70.46924591 -48.86996078],[ 45.28547668 -48.86984253]
215,24.974716214882953,25.2587890625072,25.299785614981122,[121.03606415 -48.87117004],[ 96.06134796 -48.86997986],[ 70.8025589  -48.86996078],[ 45.50277328 -48.86973953]
216,25.070037865869317,25.356018066413423,25.404331209344676,[121.57043457 -48.87107849],[ 96.50039673 -48.86997986],[ 71.14437866 -48.86996078],[ 45.74004745 -48.86963654]
217,25.200225849897425,25.45173645020246,25.500656131508794,[122.14710999 -48.87097931],[ 96.94688416 -48.86997986],[ 71.49514771 -48.86996078],[ 45.99449158 -48.86953354]
218,25.368377701793058,25.551193237311807,25.589801793902954,[122.77492523 -48.87088776],[ 97.40654755 -48.86997986],[ 71.85535431 -48.86996078],[ 46.26555252 -48.86942673]
219,25.549835217877057,25.658538818366463,25.676364906584595,[123.43457031 -48.87078857],[ 97.88473511 -48.86997986],[ 72.22619629 -48.86996078],[ 46.54983139 -48.86932373]
220,25.732154856079152,25.773994445807837,25.760513316404076,[124.1156311  -48.87069321],[ 98.38347626 -48.86997986],[ 72.60948181 -48.86996078],[ 46.84896851 -48.86921692]
221,25.928619392039444,25.889030456549996,25.841388716269087,[124.82455444 -48.87059402],[ 98.89593506 -48.86997986],[ 73.0069046  -48.86996078],[ 47.1655159  -48.86911392]
222,26.159072880970893,25.986007690436686,25.920658129116084,[125.56400299 -48.87049103],[ 99.40493011 -48.86997986],[ 73.41892242 -48.86996078],[ 47.49826431 -48.86900711]
223,26.39591980307965,26.09032440186244,25.996921560936705,[126.33018494 -48.87039566],[ 99.93426514 -48.86997986],[ 73.84394073 -48.86996078],[ 47.8470192 -48.8689003]
224,26.616172792365457,26.22377777100303,26.070919062997476,[127.12322235 -48.87029266],[100.50704956 -48.86997986],[ 74.28327179 -48.86996078],[ 48.21235275 -48.86879349]
225,26.828529358730542,26.37386322022174,26.14809802115393,[127.94452667 -48.87018967],[101.11599731 -48.86997986],[ 74.74213409 -48.86996078],[ 48.5940361  -48.86872482]
226,27.039566040250026,26.530090332038107,26.231021913357527,[128.79327393 -48.87008667],[101.75370789 -48.86997986],[ 75.22361755 -48.86996078],[ 48.99259567 -48.86865997]
227,27.239723205593116,26.699775695807595,26.31935886071962,[129.66786194 -48.87001801],[102.42813873 -48.86997986],[ 75.72836304 -48.86996078],[ 49.40900421 -48.86860275]
228,27.423088073734714,26.903511047370042,26.397266425877856,[130.56776428 -48.8699646 ],[103.14467621 -48.86997986],[ 76.24116516 -48.86996078],[ 49.84389877 -48.86854553]
229,27.593818664636213,27.14128875733092,26.45995716335018,[131.49232483 -48.86991119],[103.89850616 -48.86997986],[ 76.75721741 -48.86996078],[ 50.29726028 -48.86849594]
230,27.75144195583488,27.38554382324883,26.53708652809267,[132.44055176 -48.86985779],[104.6891098  -48.86997986],[ 77.30356598 -48.86996078],[ 50.76647949 -48.86848068]
231,27.892547607839244,27.62094116211596,26.644451183105538,[133.41163635 -48.86982727],[105.51908875 -48.86997986],[ 77.89814758 -48.86996078],[ 51.25369644 -48.86846924]
232,28.01782226606154,27.851341247562775,26.772300762403617,[134.40489197 -48.86982346],[106.3870697  -48.86997986],[ 78.53572845 -48.8699646 ],[ 51.76342773 -48.86846161]
233,28.1283950810227,28.075660705572886,26.940036814340523,[135.41952515 -48.86981964],[107.29113007 -48.86997986],[ 79.21546936 -48.86996078],[ 52.27543259 -48.86848068]
234,28.22348785445866,28.2865829467776,27.150699654583835,[136.45477295 -48.86981964],[108.2312851  -48.86997986],[ 79.94470215 -48.86997604],[ 52.79400253 -48.86851883]
235,28.303115845180038,28.48268890382111,27.37786487324671,[137.50993347 -48.86981964],[109.20681763 -48.86997986],[ 80.72412872 -48.86995316],[ 53.34626389 -48.86855698]
236,28.3684005741829,28.665725708014158,27.598911317880123,[138.58428955 -48.86981964],[110.21588898 -48.86997986],[ 81.55016327 -48.86996078],[ 53.95125198 -48.86862183]
237,28.419731140588333,28.832794189459435,27.824077634334238,[139.67712402 -48.86981964],[111.25739288 -48.86997986],[ 82.42459869 -48.86996078],[ 54.60052109 -48.86870956]
238,28.45752716109555,28.981315612799246,28.057926201943754,[140.78782654 -48.86981964],[112.33029938 -48.86997986],[ 83.34898376 -48.86996078],[ 55.29105759 -48.86880112]
239,28.48266601607562,29.11244201660781,28.286701222703073,[141.91571045 -48.86981964],[113.43304443 -48.86997986],[ 84.32060242 -48.86996078],[ 56.03390121 -48.86888885]
240,28.496055603499453,29.225479125985526,28.505229964776344,[143.06019592 -48.86981964],[114.56414032 -48.86998367],[ 85.33866119 -48.86996078],[ 56.83343124 -48.86904144]
241,28.49834442185879,29.318313598641748,28.722793589851303,[144.22067261 -48.86981964],[115.72232819 -48.86998367],[ 86.40401459 -48.86996078],[ 57.68122101 -48.86917496]
242,28.490715027327667,29.39173126221594,28.939571387711283,[145.39651489 -48.86981964],[116.90579987 -48.86998367],[ 87.5140686  -48.86996078],[ 58.57449722 -48.86931992]
243,28.474273682113097,29.44869995118077,29.13812256268493,[146.5871582  -48.86981964],[118.11288452 -48.86998367],[ 88.66418457 -48.86996078],[ 59.52606201 -48.8694725 ]
244,28.449554443832255,29.488487243661226,29.31007004008217,[147.79208374 -48.86981964],[119.3425293  -48.86998367],[ 89.85404205 -48.86996078],[ 60.54397202 -48.86959839]
245,28.417282104965604,29.510864257901506,29.467548371108244,[149.01063538 -48.86981964],[120.59335327 -48.86998367],[ 91.08248901 -48.86991119],[ 61.61494064 -48.86970139]
246,28.37836456346235,29.517692566037272,29.61229324356177,[150.24227905 -48.86981964],[121.86391449 -48.86998367],[ 92.34622192 -48.86989975],[ 62.73392868 -48.86980438]
247,28.333564758775598,29.509651184201367,29.735900878907227,[151.48657227 -48.86981964],[123.15300751 -48.86998367],[ 93.64335632 -48.86989975],[ 63.90745544 -48.86990738]
248,28.283485413073315,29.486999511838178,29.838203430353545,[152.74299622 -48.86981964],[124.4595108  -48.86998367],[ 94.97251129 -48.86989975],[ 65.13430786 -48.87000275]
249,28.228958130359388,29.45079040539301,29.92194366525985,[154.01109314 -48.86981964],[125.78213501 -48.86998367],[ 96.3313446  -48.86989975],[ 66.40940094 -48.87010574]
250,28.170669556141625,29.402107238889304,29.985054017406377,[155.29045105 -48.86981964],[127.11978149 -48.86998367],[ 97.71767426 -48.86989975],[ 67.73262024 -48.87017822]
251,28.109222412587982,29.34148406994424,30.025848390591317,[156.5806427  -48.86981964],[128.47142029 -48.86998367],[ 99.12993622 -48.86989975],[ 69.10408783 -48.87023926]
252,28.045166016104698,29.26954650890938,30.04437256116297,[157.88119507 -48.86981964],[129.83602905 -48.86998367],[100.56648254 -48.86989975],[ 70.52210999 -48.87029266]
253,27.97912597704333,29.188278198362838,30.043296816584288,[159.1917572  -48.86981964],[131.21263123 -48.86998367],[102.02435303 -48.86989975],[ 71.98105621 -48.87029648]
254,27.91160583544293,29.09887695325727,30.023414614488235,[160.51193237 -48.86981964],[132.60032654 -48.86998367],[103.50144958 -48.86989594],[ 73.47803497 -48.87029648]
255,27.843063354975367,29.00197601331631,29.98469543724559,[161.84133911 -48.86981964],[133.99827576 -48.86998367],[104.99629974 -48.86989594],[ 75.01160431 -48.87029648]
256,27.77395629931251,28.898834228648813,29.928436281977184,[163.17964172 -48.86981964],[135.40568542 -48.86998367],[106.5068512  -48.86989594],[ 76.57841492 -48.87029648]
257,27.70468139696997,28.790550232067282,29.85606384546024,[164.52645874 -48.86981964],[136.82177734 -48.86998367],[108.03122711 -48.86989594],[ 78.17516327 -48.87029648]
258,27.635543823728998,28.678085327282652,29.768409731698622,[165.88148499 -48.86981964],[138.24594116 -48.86998367],[109.56785583 -48.86989594],[ 79.79944611 -48.87029648]
259,27.566848755370835,28.56232452406054,29.66673279078989,[167.24433899 -48.86981964],[139.67749023 -48.86998367],[111.11516571 -48.86989594],[ 81.44843292 -48.87029648]
260,27.49893188525485,28.44422912611188,29.552581789823773,[168.61477661 -48.86981964],[141.11584473 -48.86998367],[112.6716156  -48.86989594],[ 83.11903381 -48.87029648]
261,27.432022095216983,28.32471466078042,29.427246096475958,[169.99252319 -48.86981964],[142.5605011  -48.86998367],[114.23578644 -48.86989594],[ 84.80854034 -48.87029648]
262,27.366256714358787,28.204475402968498,29.29208374297291,[171.37718201 -48.86981964],[144.01092529 -48.86998367],[115.80644989 -48.86989594],[ 86.51436615 -48.87029648]
263,27.301925659672445,28.08434295668002,29.14853668488093,[172.76861572 -48.86981964],[145.46669006 -48.86998367],[117.38234711 -48.86989594],[ 88.23381042 -48.87029648]
264,27.239135742681395,27.964927673489708,28.99807739539737,[174.16647339 -48.86981964],[146.92733765 -48.86998367],[118.96240997 -48.86989212],[ 89.96433258 -48.87029648]
265,27.177963257330944,27.8469238282755,28.841972353908723,[175.57052612 -48.86981964],[148.39256287 -48.86998367],[120.54563904 -48.86989212],[ 91.70366669 -48.87029648]
266,27.118530273980813,27.730796814115973,28.681617739666756,[176.98048401 -48.86981201],[149.86195374 -48.86998367],[122.13115692 -48.86989212],[ 93.44953918 -48.87029648]
267,27.060913086481968,27.61713409429756,28.518257143513832,[178.39614868 -48.86981201],[151.3352356  -48.86998367],[123.7181015  -48.86992645],[ 95.19984436 -48.87029648]
268,27.005203247615903,27.506286621145595,28.353172304611093,[179.81730652 -48.86981201],[152.81210327 -48.86998367],[125.30581665 -48.86993027],[ 96.95264435 -48.87029648]
269,26.951370239804493,27.39866638188799,28.187454225962412,[181.24368286 -48.86981201],[154.29231262 -48.86998367],[126.89364624 -48.86993027],[ 98.70619202 -48.87029266]
270,26.899475098203986,27.29455566411475,28.02222442861287,[182.6750946  -48.86981201],[155.77561951 -48.86998367],[128.48106384 -48.86993027],[100.45883942 -48.87029266]
271,26.84951782281438,27.19425964360713,27.858459475013362,[184.11135864 -48.86981201],[157.26184082 -48.86998367],[130.06758118 -48.86993027],[102.2091217  -48.87029266]
272,26.80151367242474,27.097946167044814,27.697059633718503,[185.55227661 -48.86981201],[158.75076294 -48.86998367],[131.65281677 -48.86993027],[103.95575714 -48.87029266]
273,26.755447388245997,27.00581359868562,27.538856508989724,[186.99766541 -48.86981201],[160.24221802 -48.86998367],[133.23640442 -48.86993027],[105.69754791 -48.87031174]
274,26.711257935121907,26.91795349122067,27.38450622851524,[188.44732666 -48.86981201],[161.73606873 -48.86998367],[134.81811523 -48.86996078],[107.43360901 -48.87036133]
275,26.668869019131986,26.834426879892575,27.234489443919774,[189.90103149 -48.8698082 ],[163.23216248 -48.86998367],[136.3977356  -48.86996078],[109.16324615 -48.87036514]
276,26.628280640226617,26.75531005860055,27.08972168270535,[191.3586731 -48.8698082],[164.73039246 -48.86998367],[137.9750824 -48.8699646],[110.88536072 -48.87036896]
277,26.589431763274337,26.680572509772443,26.950851443463087,[192.82011414 -48.8698082 ],[166.23068237 -48.86998367],[139.55010986 -48.8699646 ],[112.59925842 -48.87036896]
278,26.55235290562857,26.610168457038085,26.818061831661698,[194.28521729 -48.86984634],[167.73286438 -48.86998367],[141.12269592 -48.8699646 ],[114.30463409 -48.87036896]
279,26.516906738598443,26.54411315918654,26.69169617005504,[195.75378418 -48.86985397],[169.23687744 -48.86998367],[142.69276428 -48.8699646 ],[116.00106812 -48.87036896]
280,26.48309326203635,26.482208251959992,26.572158816670385,[197.22569275 -48.86985397],[170.74259949 -48.86998367],[144.26039124 -48.8699646 ],[117.68823242 -48.87037659]
281,26.450820923169548,26.424423217780323,26.45956421219179,[198.70082092 -48.86985397],[172.25       -48.86998367],[145.82557678 -48.8699646 ],[119.36601257 -48.87037659]
282,26.41998291047461,26.37066650391315,26.353958133103077,[200.17900085 -48.86985397],[173.75901794 -48.86998367],[147.38835144 -48.8699646 ],[121.03439331 -48.87037659]
283,26.3905487063734,26.320785522467848,26.255500796689375,[201.66015625 -48.86985397],[175.26960754 -48.86998367],[148.94882202 -48.8699646 ],[122.69332123 -48.87037659]
284,26.362442016920614,26.27458190918661,26.164199831882446,[203.144104   -48.86985397],[176.78166199 -48.86998367],[150.50708008 -48.8699646 ],[124.34288025 -48.87034607]
285,26.33558654817094,26.231933593756935,26.079956057312486,[204.63075256 -48.86985397],[178.29516602 -48.86998367],[152.06323242 -48.8699646 ],[125.98327637 -48.87033463]
286,26.30992126485004,26.19265747071007,26.002723696480437,[206.12001038 -48.86988068],[179.81008911 -48.86998367],[153.61743164 -48.8699646 ],[127.61470795 -48.87033463]
287,26.28538513200894,26.15660095215539,25.93232727314774,[207.61175537 -48.86988831],[181.32637024 -48.86998367],[155.16976929 -48.8699646 ],[129.23744202 -48.87033463]
288,26.26196289079816,26.123550415046026,25.868591311240184,[209.10591125 -48.86988831],[182.84394836 -48.86998367],[156.72039795 -48.8699646 ],[130.85180664 -48.87033463]
289,26.239578247243617,26.093368530280408,25.811309817105432,[210.60237122 -48.86988831],[184.36279297 -48.86998367],[158.26942444 -48.8699646 ],[132.45811462 -48.87033463]
290,26.218139648610947,26.065887451178853,25.760284426485683,[212.10102844 -48.86988831],[185.88288879 -48.86998367],[159.81700134 -48.8699646 ],[134.05671692 -48.87033463]
291,26.197647094900145,26.040832519538235,25.715240480657222,[213.60180664 -48.86988831],[187.40415955 -48.86998367],[161.36332703 -48.8699646 ],[135.64808655 -48.87029648]
292,26.178054809744026,26.01806640625699,25.675842286708026,[215.10464478 -48.86988831],[188.92658997 -48.86998367],[162.90852356 -48.8699646 ],[137.23268127 -48.87024689]
293,26.159271240408213,25.997421264658513,25.641967774867894,[216.60943604 -48.86988831],[190.45016479 -48.86998367],[164.45274353 -48.86996078],[138.81077576 -48.87023163]
294,26.14118957536927,25.978729248056958,25.613311769010117,[218.11602783 -48.86988831],[191.97483826 -48.86998367],[165.99610901 -48.86996078],[140.38279724 -48.87023163]
295,26.12388610857251,25.961776733408527,25.589309693816148,[219.62443542 -48.86988831],[193.50054932 -48.86998367],[167.53877258 -48.86996078],[141.94946289 -48.87023163]
296,26.107223510916373,25.94648742676791,25.569595338348506,[221.13452148 -48.86988831],[195.02729797 -48.86998367],[169.08081055 -48.86996078],[143.51121521 -48.87023163]
297,26.09123229993966,25.932632446299163,25.553985597098297,[222.64627075 -48.86989975],[196.55503845 -48.86998367],[170.62240601 -48.86996078],[145.06842041 -48.87022781]
298,26.075851440564737,25.92013549805698,25.542053224052072,[224.15959167 -48.86989975],[198.08374023 -48.86998367],[172.16360474 -48.86996078],[146.62155151 -48.87022781]
299,26.061035156373123,25.908843994147645,25.533477784599416,[225.67442322 -48.86989975],[199.61338806 -48.86997986],[173.70454407 -48.86996078],[148.17106628 -48.87022781]
300,26.046798706177878,25.8985290527414,25.528045655693465,[227.1907196  -48.86989975],[201.1439209  -48.86997986],[175.24539185 -48.86996078],[149.71734619 -48.87022781]
301,26.03306579597921,25.889297485351843,25.525238038351052,[228.70838928 -48.86991501],[202.67532349 -48.86997986],[176.786026   -48.86997604],[151.26078796 -48.87022781]
302,26.019821167073,25.880889892578406,25.52487182741357,[230.22740173 -48.86991501],[204.20758057 -48.86997986],[178.32669067 -48.86997604],[152.80181885 -48.87022781]
303,26.007049560627728,25.87310791015653,25.52671814089004,[231.74766541 -48.86991501],[205.74061584 -48.86997986],[179.86750793 -48.86997604],[154.34078979 -48.87022781]
304,25.994705200276204,25.866012573242468,25.53042602663205,[233.26914978 -48.86991501],[207.27444458 -48.86997986],[181.40843201 -48.86997604],[155.87800598 -48.87022781]
305,25.982772827229365,25.85949707031278,25.535720826436478,[234.79180908 -48.86991501],[208.80903625 -48.86997986],[182.94953918 -48.86997604],[157.41381836 -48.87022781]
306,25.971237182698154,25.85345458984403,25.542343140889283,[236.31558228 -48.86991501],[210.34434509 -48.86997986],[184.4908905  -48.86997604],[158.94854736 -48.87022781]
307,25.960052490315373,25.847824096679968,25.550155640888903,[237.84042358 -48.86991501],[211.88037109 -48.86997986],[186.032547   -48.86997604],[160.48239136 -48.87022781]
308,25.94924926765916,25.84252929687528,25.558929444599414,[239.36630249 -48.86991501],[213.41705322 -48.86997986],[187.57452393 -48.86997604],[162.01559448 -48.87022781]
309,25.93881225594044,25.837493896484656,25.56834411745052,[240.89315796 -48.86991501],[214.9543457  -48.86997986],[189.11685181 -48.86997604],[163.54850769 -48.87022781]
310,25.92866516121391,25.83270263671903,25.578262330340664,[242.42092896 -48.86991501],[216.49226379 -48.86997986],[190.65956116 -48.86997604],[165.08129883 -48.87022781]
311,25.918869018572654,25.828094482422156,25.588470460222982,[243.94963074 -48.86994934],[218.03076172 -48.86997986],[192.20266724 -48.86997604],[166.61419678 -48.87022781]
312,25.909362793009187,25.823623657236705,25.598861695195733,[245.47915649 -48.86994934],[219.5697937  -48.86999512],[193.74617004 -48.87001801],[168.14730835 -48.87022781]
313,25.90013122561993,25.81930541993202,25.60920715417976,[247.00950623 -48.86995316],[221.109375   -48.86999512],[195.29006958 -48.87001801],[169.68086243 -48.87022781]
314,25.891189575229316,25.815048217787247,25.619476319187523,[248.54063416 -48.86995316],[222.64944458 -48.86999512],[196.83439636 -48.87002182],[171.21492004 -48.87022781]
315,25.88253784183089,25.81089782716225,25.62950134360126,[250.07254028 -48.86995316],[224.19000244 -48.86999512],[198.37910461 -48.87002182],[172.74960327 -48.87022781]
316,25.874145507846524,25.806747436537254,25.63920593347563,[251.60513306 -48.86995316],[225.73098755 -48.86999512],[199.92424011 -48.87002182],[174.28503418 -48.87023163]
317,25.866012573276222,25.802658081068504,25.64849853601438,[253.13842773 -48.86995316],[227.27241516 -48.86999512],[201.46975708 -48.87002182],[175.82125854 -48.87023163]
