,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,6.969238352369036,6.009933590286372,5.295837476931474,[159.96565247 -48.8664093 ],[152.99641418 -48.86740494],[146.98648071 -48.86859894],[141.69064331 -48.86948776],4.075717946168972,3.250734998625871,1.9024119420010763,0.6421721589530733
235,7.049240165960596,6.146637050467693,5.477371286703288,[160.37042236 -48.86669159],[153.32118225 -48.86756134],[147.17454529 -48.86859894],[141.69717407 -48.86948013],4.025184205738629,3.24155424328381,1.8690904405164248,5.3517516957241435e-05
236,7.125137371182848,6.285141047240921,5.6573792202117295,[160.77027893 -48.86697769],[153.6451416  -48.86775208],[147.36000061 -48.86859131],[141.70262146 -48.86948013],3.9762779025037363,3.234608877372383,1.849049450611002,0.1368028588452905
237,7.196746854706522,6.424423254467942,5.840179511576856,[161.1652832  -48.86725998],[153.96853638 -48.86790085],[147.54411316 -48.86858749],[141.70393372 -48.86948013],3.9289267892885738,3.2294582969197387,1.8412947659606174,4.145678453893943e-05
238,7.264190694024788,6.563354511211721,6.020019597996421,[161.55566406 -48.86754227],[154.29147339 -48.86808395],[147.7281189  -48.86858368],[141.70809937 -48.86948013],3.88307008538135,3.2257042168910632,1.8449561597089636,0.062329089562112514
239,7.327423109064615,6.7010192940584865,6.187149126129431,[161.94151306 -48.86783218],[154.61408997 -48.86827469],[147.91307068 -48.86857986],[141.72592163 -48.86956406],3.83864959807873,3.22298145112715,1.8590422868787515,0.2644108786709498
240,7.386520394079497,6.8365631111274165,6.344589297270458,[162.32299805 -48.86811829],[154.93647766 -48.86846924],[148.09991455 -48.86857224],[141.75532532 -48.8694725 ],3.79561310331461,3.2209625131711306,1.8825219872237617,0.346936290618355
241,7.441543583360635,6.969116211538861,6.501358088380745,[162.70024109 -48.8684082 ],[155.25869751 -48.86865997],[148.2895813  -48.86856842],[141.78822327 -48.86942291],3.753910806498738,3.219356754358984,1.9143826972716325,0.36974903345058285
242,7.492645265225603,7.097915653745041,6.652542177255558,[163.07341003 -48.86865997],[155.58076477 -48.86881256],[148.48284912 -48.86856461],[141.83030701 -48.86948013],3.713494278914489,3.2179078798323566,1.9535747787946613,0.5154876659548574
243,7.539886475261712,7.222305311642254,6.793426582227378,[163.44256592 -48.86890411],[155.90267944 -48.8690033 ],[148.68037415 -48.86855698],[141.88694763 -48.86952209],3.6743156907592236,3.2163899062569064,1.9990370311983703,0.5916370956430452
244,7.583480834984924,7.341674830058348,6.92930613118102,[163.80792236 -48.86914444],[156.22444153 -48.86916351],[148.88276672 -48.86855316],[141.95346069 -48.86973572],3.636333919283165,3.2146100615647963,2.0497284002169676,0.7389160288540506
245,7.623535156464742,7.455535929684637,7.05917367736769,[164.16952515 -48.86938858],[156.54598999 -48.86933136],[149.0904541  -48.86854935],[142.03128052 -48.86969757],3.5995063184906515,3.2124075683790565,2.104638824335141,0.8284063431159875
246,7.660202027963867,7.563446102194897,7.186126796500877,[164.52749634 -48.86963272],[156.86729431 -48.86947632],[149.30384827 -48.86854553],[142.11772156 -48.86966705],3.563790682325711,3.2096426071907453,2.1628005638600287,0.8836674260262181
247,7.6936798140728175,7.665130684946638,7.308136059986366,[164.88197327 -48.86988068],[157.18829346 -48.86961746],[149.52316284 -48.86858368],[142.21502686 -48.86962128],3.5291510279788123,3.206204382809974,2.223293084412596,0.99931407054268
248,7.724121102073324,7.760284507649522,7.422088679512807,[165.23301697 -48.87012482],[157.50889587 -48.86976624],[149.74861145 -48.86862564],[142.32652283 -48.86954117],3.4955475297212817,3.2020053463732574,2.285258546505179,1.1801000712764285
249,7.751708995939814,7.848754980729052,7.532287640255491,[165.58078003 -48.87033463],[157.82907104 -48.86991119],[149.98031616 -48.86867142],[142.44802856 -48.8694725 ],3.4629470652273366,3.196979219257595,2.3478915865388554,1.2837195376356998
250,7.77664186008917,7.9303742604827026,7.640792888673985,[165.92530823 -48.8705368 ],[158.14866638 -48.87006378],[150.21829224 -48.86871338],[142.57749939 -48.86951447],3.431314387591023,3.191078581081399,2.41045381659877,1.3713245616393122
251,7.799118059502174,8.005142343160735,7.744415325031061,[166.26673889 -48.87073135],[158.46762085 -48.87020874],[150.46247864 -48.86875916],[142.71806335 -48.86956406],3.4006172343097583,3.1842774218254193,2.4722740901419256,1.4947293902129504
252,7.81929018179115,8.07305923132473,7.841705363574612,[166.60513306 -48.87092972],[158.7858429  -48.87036133],[150.71278381 -48.86880875],[142.87107849 -48.86961365],3.370823209163976,3.176561939819418,2.532742052230489,1.6118811307632999
253,7.83735659235222,8.134216477075901,7.934005778133106,[166.94059753 -48.8711319 ],[159.10324097 -48.87050629],[150.96902466 -48.86885071],[143.03501892 -48.86965561],3.3419036882014397,3.1679325835942307,2.591321977458412,1.718722462444077
254,7.853515652727982,8.18872089277727,8.020980875730345,[167.27325439 -48.87131882],[159.41973877 -48.87065887],[151.23101807 -48.86889648],[143.21003723 -48.8697052 ],3.313829359145061,3.1584029708097683,2.647541562525026,1.8318673473921536
255,7.8678894319742,8.236770841975328,8.10191349327573,[167.6031189  -48.87146759],[159.73522949 -48.87080765],[151.49845886 -48.86893845],[143.39654541 -48.86975479],3.2865725893713242,3.1479995400003427,2.7009919131350637,1.943728221352203
256,7.880691558567359,8.27853416414732,8.17712406611292,[167.93032837 -48.87162018],[160.04963684 -48.87092972],[151.77110291 -48.86898422],[143.59397888 -48.86981964],3.260106684135987,3.1367554532591755,2.7513270893290906,2.0501839102685477
257,7.892074620017409,8.314285520443688,8.246521041959562,[168.25494385 -48.87177658],[160.36286926 -48.87103271],[152.04858398 -48.86902618],[143.80206299 -48.86989594],3.2344058276115084,3.1247114924881583,2.798270282090593,2.155272378211246
258,7.902130166788843,8.344269054037367,8.309951832240086,[168.57699585 -48.87192917],[160.67486572 -48.87113571],[152.33059692 -48.86907196],[144.02064514 -48.86998367],3.209445021165149,3.1119193725794214,2.8415942839150885,2.2578321777729387
259,7.911041302676169,8.368850975807645,8.36734014180461,[168.89659119 -48.87206268],[160.98554993 -48.87123871],[152.61669922 -48.86912155],[144.24935913 -48.87007141],3.185200670572151,3.098429388298104,2.88113028860066,2.35601747070674
260,7.9190063905236325,8.388244911713985,8.41879278348308,[169.21382141 -48.87216568],[161.29481506 -48.87134171],[152.90657043 -48.86916351],[144.48777771 -48.87015915],3.1616496564995997,3.084298295908556,2.9167614732406704,2.450416918827789
261,7.926101727796804,8.402847587382881,8.464263981023556,[169.5287323  -48.87227249],[161.60263062 -48.8714447 ],[153.19978333 -48.86920929],[144.73551941 -48.87025833],3.138770280970945,3.069590946089952,2.948416556621434,2.5407625346870337
262,7.932403607645275,8.413055732303404,8.503753727286869,[169.84138489 -48.87237549],[161.90898132 -48.8715477 ],[153.4959259  -48.86925507],[144.99217224 -48.87030792],3.116541291286509,3.0543729043557204,2.976066203071535,2.6263009090827087
263,7.938064619155928,8.41915924978297,8.537414615701765,[170.15185547 -48.87248611],[162.21379089 -48.8716507 ],[153.79463196 -48.86935043],[145.25721741 -48.87040329],3.094941732518819,3.0387009147109962,2.9997287769293672,2.7068918916004776
264,7.94317631756726,8.421509106344544,8.565307683310964,[170.46017456 -48.8725853 ],[162.51699829 -48.87171173],[154.0954895  -48.86940002],[145.53018188 -48.87046432],3.0739532368455134,3.022641495988809,3.0194524096545687,2.7819434074229505
265,7.947876024990301,8.420486762301167,8.588943550737214,[170.76647949 -48.87265015],[162.81860352 -48.87177277],[154.39811707 -48.86948013],[145.80917358 -48.87057114],3.053556269605956,3.0062638101255708,3.0353148972985657,2.8233838469942683
266,7.952133227112813,8.416427921451469,8.608337476398736,[171.07067871 -48.87270355],[163.11854553 -48.87182617],[154.70211792 -48.86954498],[146.09378052 -48.87067413],3.0337317585928214,2.9896250407485874,3.047425833821313,2.892717887331143
267,7.956115771455487,8.409683526672643,8.621307434570875,[171.3729248  -48.87276077],[163.41680908 -48.87187958],[155.00712585 -48.86963654],[146.38581848 -48.8706665 ],3.014463234022129,2.9727895795059314,3.0559223641093936,2.9601742128594064
268,7.959976245487845,8.400574029926707,8.6293335403102,[171.6733551  -48.87281799],[163.71337891 -48.87193298],[155.31280518 -48.86968994],[146.68347168 -48.87056351],2.995731147659981,2.9558141649875114,3.060954651313338,3.0094470748843163
269,7.9636230964761,8.389465620771611,8.632888815792008,[171.97189331 -48.87287521],[164.00827026 -48.87198639],[155.61880493 -48.86978531],[146.98591614 -48.87039948],2.97752215503172,2.9387622191599405,3.06269297818103,3.057992300331499
270,7.967224170672431,8.376648239404155,8.631286627041781,[172.2686615  -48.87293243],[164.30143738 -48.87204361],[155.92478943 -48.86983871],[147.29350281 -48.87015915],2.9598198045255786,2.9216892938239734,3.06132681825139,3.110118252878047
271,7.970825240706306,8.36241178469556,8.624618530394919,[172.56370544 -48.87294769],[164.59288025 -48.87209702],[156.23046875 -48.86991119],[147.60585022 -48.86986542],2.9426085990998407,2.90464474096272,3.0570529432603175,3.1500839788130484
272,7.974380536128851,8.347076695262695,8.614135753358038,[172.85704041 -48.87295151],[164.88265991 -48.87212372],[156.5355835 -48.8699646],[147.92144775 -48.86952591],2.925872329878435,2.887683637651446,3.050074182776166,3.178338010244269
273,7.977996869513909,8.330871849116544,8.600173996125134,[173.14874268 -48.87296295],[165.17074585 -48.87213135],[156.83987427 -48.87002182],[148.23970032 -48.869133  ],2.9095976372189782,2.8708512848190613,3.0406051568121124,3.204025207336945
274,7.981704754839425,8.314041394780206,8.582595935675881,[173.43882751 -48.87296677],[165.4571228  -48.87213898],[157.14308167 -48.87007141],[148.56048584 -48.86869431],2.893771648491636,2.8541865402381106,3.028862561469199,3.228524583541601
275,7.985458417723146,8.296905763912914,8.561630454737458,[173.72735596 -48.87297821],[165.74189758 -48.87214279],[157.44499207 -48.870121  ],[148.88336182 -48.86824417],2.878379106734081,2.83773517882329,3.0150638490611126,3.243847518624737
276,7.989334150123821,8.279632804156556,8.53826938226498,[174.01437378 -48.87298203],[166.02503967 -48.87214661],[157.7454071  -48.87017059],[149.20713806 -48.86776352],2.8634083296345922,2.821526051728227,2.9994219191506772,3.250157078973467
277,7.993377730004307,8.262344585821111,8.512802640035254,[174.2999115  -48.87299347],[166.30653381 -48.87215042],[158.04418945 -48.87022018],[149.53138733 -48.86725616],2.848849063704444,2.805594206030908,2.9821604113169733,3.253235247106332
278,7.997528119012308,8.245331027639676,8.485428588528341,[174.58401489 -48.87298584],[166.58648682 -48.87215805],[158.34115601 -48.87026596],[149.85572815 -48.86674118],2.8346846226035307,2.7899703980125765,2.9634846040613647,3.251700904802679
279,8.001846353195035,8.228683678813272,8.456604990806099,[174.86672974 -48.87295914],[166.86488342 -48.87216187],[158.63619995 -48.87031555],[150.17959595 -48.86623001],2.8209064163295503,2.774676800830597,2.943598585629489,3.244816223866375
280,8.006317173583456,8.212585646594707,8.42663702734267,[175.14808655 -48.87291336],[167.14176941 -48.87216568],[158.92918396 -48.87036514],[150.50254822 -48.86571121],2.807504195245659,2.7597432163024456,2.9227066756132527,3.234010288951094
281,8.010910064264761,8.197159002933606,8.395845132407501,[175.42810059 -48.8728714 ],[167.41719055 -48.87217712],[159.22003174 -48.87041473],[150.82418823 -48.8651886 ],2.7944641309630387,2.7451798968922305,2.9009969909357443,3.219448244366302
282,8.015670802600198,8.182480037664423,8.364534483068633,[175.70683289 -48.87282944],[167.69116211 -48.87218094],[159.50868225 -48.87046814],[151.14414978 -48.86466599],2.781775977440087,2.731003771534713,2.8786535893760776,3.2010750710324274
283,8.020584132354726,8.168686074729033,8.332995012226805,[175.98432922 -48.87278748],[167.96374512 -48.87214279],[159.7950592  -48.87051773],[151.46206665 -48.86411667],2.769433769374081,2.7172298571040088,2.8558524223844555,3.1794052911834134
284,8.025634788833695,8.155838163392522,8.30151661026532,[176.26060486 -48.8727417 ],[168.23497009 -48.87213135],[160.07913208 -48.87056351],[151.77761841 -48.8635788 ],2.757423440578455,2.7038686382047716,2.8327572879594185,3.1547847310215142
285,8.030807518310935,8.144027843766093,8.270328187494675,[176.53570557 -48.87269974],[168.50489807 -48.87208939],[160.36087036 -48.8706131 ],[152.09054565 -48.86302567],2.745736167994655,2.6909237098682843,2.809521725304732,3.127440615306117
286,8.03610231810034,8.133239862678296,8.23970438404476,[176.80964661 -48.87265396],[168.77354431 -48.87204361],[160.64030457 -48.8706665 ],[152.40060425 -48.86248016],2.734363610930462,2.678403394648113,2.7862925971871024,3.0977131865001772
287,8.041488670623878,8.123535257969658,8.209889356274138,[177.0824585 -48.872612 ],[169.04096985 -48.87200165],[160.91743469 -48.87071609],[152.70755005 -48.8619194 ],2.723297657922401,2.6663067532349496,2.763204135803283,3.065936649503205
288,8.046981834960809,8.114990320538938,8.181081458166425,[177.35420227 -48.87256622],[169.30722046 -48.87195206],[161.19223022 -48.8707695 ],[153.01115417 -48.86136246],2.712526631900337,2.654634737299441,2.740372215211646,3.0324052926803384
289,8.052536034455242,8.107559276995222,8.153479058785182,[177.62487793 -48.87252426],[169.57234192 -48.87190628],[161.46478271 -48.87081909],[153.31130981 -48.86079788],2.702043374428973,2.6433837659475237,2.7179134177154896,2.9974242077720006
290,8.058197044889127,8.101181090987392,8.127234727014931,[177.89450073 -48.87247849],[169.83630371 -48.87186432],[161.73512268 -48.8708725 ],[153.6078949  -48.86024857],2.691841692876785,2.6325543212137705,2.6959285984464905,2.961295848597189
291,8.066101097891925,8.096008350412468,8.10251632261813,[178.16539001 -48.87243652],[170.09928894 -48.87181854],[162.00328064 -48.87092209],[153.90077209 -48.85969543],2.7519444047879023,2.6221356721658244,2.6745009618705864,2.92430717271338
292,8.094665548110973,8.092163125212673,8.079430651391778,[178.45614624 -48.8723526 ],[170.36148071 -48.87177277],[162.26931763 -48.87097549],[154.18989563 -48.85914993],3.0677307954016078,2.6187563297623653,2.6537125274167233,2.8867372161604186
293,8.159194963767352,8.09147647087343,8.058130317676987,[178.78401184 -48.87226105],[170.62481689 -48.87172699],[162.53334045 -48.87102509],[154.47521973 -48.85859299],3.4279214231055564,2.6481202042508847,2.634259951158638,2.848850502623486
294,8.248672499803499,8.098144557522225,8.038950991216327,[179.14245605 -48.87217331],[170.89378357 -48.87168503],[162.79563904 -48.87103271],[154.75669861 -48.85800171],3.7082721191512023,2.7247143233862694,2.6194906326865732,2.8109609086140575
295,8.357482922278372,8.115127582327407,8.022564139895161,[179.52958679 -48.87208557],[171.17210388 -48.87163544],[163.05697632 -48.87108231],[155.03442383 -48.85741043],4.015387214042784,2.827272704930347,2.6147596971897307,2.773708066057695
296,8.487045297537687,8.14326478607605,8.01008349283947,[179.94883728 -48.8719902 ],[171.46179199 -48.87158966],[163.31852722 -48.87108612],[155.30845642 -48.85682678],4.331533130004148,2.9537582949507715,2.6227090412410248,2.738304826903317
297,8.632034306886027,8.184356702042365,8.002562046770986,[180.39804077 -48.87184525],[171.76600647 -48.8715477 ],[163.58164978 -48.87109375],[155.57910156 -48.85621643],4.620120236203965,3.114394728918817,2.644395360497045,2.706202614782983
298,8.788116457492373,8.239959726718363,8.001067890542782,[180.87590027 -48.8717041 ],[172.08778381 -48.87149811],[163.8478241  -48.87109375],[155.84677124 -48.85558319],4.910480179159724,3.3007808485842367,2.6831471993526907,2.6787912010653123
299,8.953811646288731,8.31030274115514,8.006989548981231,[181.38310242 -48.87155151],[172.42929077 -48.87143326],[164.11898804 -48.87109756],[156.11201477 -48.85494995],5.203015959410169,3.508069359342889,2.7417841027925225,2.6577084256260775
300,9.107864380422846,8.395721439096578,8.02157831732854,[181.90071106 -48.87144089],[172.79284668 -48.87134171],[164.39712524 -48.87109756],[156.37556458 -48.85427094],5.171402588019366,3.740186537436504,2.821167951240722,2.6449549713996547
301,9.241882324533663,8.494781495313202,8.046054826574197,[182.4210968  -48.87131882],[173.17921448 -48.87124252],[164.68443298 -48.87110138],[156.63839722 -48.8535881 ],5.29430547319652,3.9537015721343987,2.9229409741336982,2.642486461908681
302,9.382171630887294,8.602539062621794,8.08142621940288,[182.96777344 -48.87117004],[173.58560181 -48.87114716],[164.98306274 -48.87110138],[156.9016571  -48.85286331],5.636701725822058,4.1551986465668955,3.044641259543798,2.6522595170348944
303,9.534515380866242,8.719329834197998,8.128119707766125,[183.5486145  -48.87105942],[174.01409912 -48.87104797],[165.29476929 -48.87110901],[157.16667175 -48.85212326],5.947947138770073,4.398316934386065,3.1821539427145944,2.6760029475211997
304,9.687515258789814,8.847290040444944,8.18631841340646,[184.15600586 -48.87095642],[174.4684906  -48.87095261],[165.62120056 -48.87110901],[157.43490601 -48.85134506],6.20054542875102,4.662546228999946,3.3399598609248042,2.714782492609306
305,9.841384887695312,8.98443603890095,8.256907352526257,[184.79066467 -48.87085342],[174.94927979 -48.87085342],[165.96484375 -48.87111282],[157.70796204 -48.85053635],6.494337194855263,4.92630154948196,3.521407366516324,2.7700018641142132
306,9.999298095703853,9.129211433126377,8.34022218762933,[185.45628357 -48.87075424],[175.45698547 -48.87075043],[166.32777405 -48.87111664],[157.98757935 -48.84970474],6.802507977971612,5.184718195983209,3.7227015496370126,2.8436914769549433
307,10.179428100585938,9.260238658964669,8.436079770106872,[186.15145874 -48.87065506],[175.97203064 -48.87065506],[166.71179199 -48.87111664],[158.27574158 -48.84886169],7.0889354624834855,5.142725998483885,3.9416186809839564,2.9371846970411704
308,10.379440307687288,9.378540054051909,8.542557565093707,[186.87496948 -48.87055206],[176.49552917 -48.87059021],[167.11698914 -48.87112045],[158.57446289 -48.84798813],7.3747440085853,5.335684347704027,4.136966228846494,3.051141861334334
309,10.574645996248563,9.51193239387208,8.655383032514791,[187.62760925 -48.87044144],[177.05296326 -48.87049866],[167.54103088 -48.87112808],[158.88568115 -48.84711838],7.667316963180823,5.762958105539352,4.332930566570009,3.1819187153974315
310,10.754211425913857,9.667739894764017,8.77653970476085,[188.40934753 -48.87036133],[177.65513611 -48.87041473],[167.98739624 -48.8711319 ],[159.21089172 -48.84627914],7.955420521362025,6.1934643213155045,4.580666546550425,3.3271049678190425
311,10.923263549975209,9.835311918358522,8.90915547766583,[189.21948242 -48.87030029],[178.29621887 -48.87036133],[168.46090698 -48.87111282],[159.55178833 -48.84549713],8.236552257179525,6.572391067790996,4.862382419843923,3.4930975604983394
312,11.080215454230268,10.01388552740171,9.052970826688464,[190.05741882 -48.87024689],[178.97720337 -48.87030029],[168.96331787 -48.87106705],[159.91038513 -48.84480667],8.509760868876835,6.9961853406221435,5.157874592113397,3.672891165012164
313,11.21955871600773,10.222045929529232,9.192162465006495,[190.92208862 -48.87018967],[179.70252991 -48.87025452],[169.48048401 -48.87105179],[160.2883606  -48.84425735],8.773110395846658,7.438509971239484,5.152072434997947,3.879886123482389
314,11.342590332072303,10.466262848922526,9.316262670004496,[191.81263733 -48.87016678],[180.470047  -48.8701973],[170.00378418 -48.87100983],[160.68756104 -48.84387207],9.027750016289556,7.846172360719964,5.325926792190284,4.08064094705355
315,11.450775146494541,10.715957672696288,9.455285355178532,[192.72825623 -48.87015915],[181.27748108 -48.87014389],[170.56152344 -48.87096024],[161.10627747 -48.84366989],9.274343491065572,8.247240085140287,5.793997775545769,4.279716582430732
316,11.542556762877487,10.952743561554875,9.627098422747098,[193.66807556 -48.87015533],[182.1255188  -48.87009048],[171.17277527 -48.87091827],[161.54571533 -48.84369659],9.512456894105725,8.65379716132556,6.3319378015595,4.489341602682521
317,11.617965698844031,11.180404694297884,9.824606647024858,[194.63130188 -48.87015533],[183.01333618 -48.87003708],[171.83293152 -48.8708725 ],[162.00836182 -48.84392929],9.742266654974179,9.041721349251647,6.797980798884102,4.758271260753421
318,11.678359986114772,11.398162869680412,10.037220462051929,[195.61708069 -48.87015152],[183.9387207  -48.87001801],[172.54055786 -48.87081528],[162.50337219 -48.84438705],9.964241027874364,9.411382676086404,7.3021202310867395,5.113270817322669
319,11.724121094554294,11.597564723118891,10.27913071389256,[196.62466431 -48.87015152],[184.90054321 -48.87001419],[173.30297852 -48.87078857],[163.02388    -48.84505844],10.17848110245399,9.773568153876093,7.866335399333387,5.197709609802739
320,11.755340577019217,11.777847311182116,10.568724155089969,[197.65325928 -48.87015152],[185.8979187  -48.87001038],[174.12007141 -48.87071609],[163.55137634 -48.84592056],10.385105133590983,10.121491432485088,8.387978584048794,5.365375695253475
321,11.77316284255394,11.942153949322858,10.874125402206,[198.70214844 -48.87014389],[186.9289856  -48.87001038],[174.98683167 -48.87067795],[164.11273193 -48.84704971],10.584386826370798,10.450446129056361,8.886286750056039,5.82914880733703
322,11.778610230248903,12.086624161306288,11.176108341485548,[199.77061462 -48.87014389],[187.99200439 -48.87001038],[175.90538025 -48.87062836],[164.72929382 -48.84849548],10.776543618740087,10.765518188592814,9.418716451294857,6.421953970624978
323,11.77214050377582,12.208999647377327,11.470599081617241,[200.85797119 -48.87014389],[189.08583069 -48.87000275],[176.87683105 -48.87057877],[165.40625    -48.85024261],10.961736680954486,11.066625595133358,9.932302493280606,7.032806920324993
324,11.754745484245822,12.311813365584172,11.752348628101108,[201.9634552  -48.87014389],[190.20870972 -48.87000275],[177.89689636 -48.87052536],[166.14456177 -48.85236359],11.140187265916847,11.350472450264295,10.407055870715844,7.650320238188151
325,11.727371217133133,12.39422608324514,12.018519003618637,[203.0864563  -48.87017822],[191.35908508 -48.87000275],[178.96485901 -48.87047577],[166.9463501  -48.85490036],11.312109950271685,11.618272781417689,10.897151962080654,8.30668634016696
326,11.69120788717607,12.454559333500084,12.264227829483657,[204.22636414 -48.87018585],[192.53515625 -48.87000275],[180.08059692 -48.87042999],[167.81637573 -48.85766983],11.477691652016953,11.867515564111207,11.350495351984035,9.01020277467378
327,11.647247315892418,12.496963506682881,12.48071680732848,[205.38249207 -48.87018585],[193.73524475 -48.87000275],[181.23828125 -48.8703804 ],[168.75756836 -48.86049271],11.637135507681505,12.100941658336287,11.75386716117732,9.718481248197437
328,11.596328736797176,12.522094730760584,12.6704121815559,[206.55426025 -48.87018585],[194.95793152 -48.87000275],[182.43583679 -48.870327  ],[169.76542664 -48.86316299],11.790647509160877,12.321777344310782,12.155360230942497,10.347658943342527
329,11.539184572507422,12.529022219891576,12.840424382369127,[207.74108887 -48.870224  ],[196.2019043  -48.86999893],[183.67288208 -48.8702774 ],[170.8324585  -48.86574936],11.938416483824676,12.528515816625006,12.539045339765867,10.933911682536637
330,11.47663879622764,12.519531252023048,12.987228547382992,[208.94239807 -48.87022781],[197.46575928 -48.86999893],[184.94622803 -48.870224  ],[171.95899963 -48.8682251 ],12.080289841780358,12.721228601044551,12.8879613909481,11.537762170912606
331,11.409423830420772,12.49482727220585,13.108062747964537,[210.157547   -48.87022781],[198.74812317 -48.86999893],[186.2532959  -48.87020493],[173.14523315 -48.87052155],12.216060639815954,12.901769640097768,13.219028473900213,12.119556367874788
332,11.338150026083186,12.455230714073567,13.205200405749508,[211.3860321  -48.87022781],[200.04788208 -48.87003326],[187.59265137 -48.87020493],[174.38745117 -48.87256241],12.346723558025209,13.070158007503656,13.533329964268521,12.667037488396874
333,11.263580323753944,12.401718140683357,13.278397240853906,[212.62736511 -48.87022781],[201.36378479 -48.87004471],[188.96206665 -48.87020493],[175.68367004 -48.87430954],12.472595216429447,13.22639846944786,13.82152080590773,13.202794833478757
334,11.186386109897027,12.335678101626398,13.326356126814263,[213.88101196 -48.87022781],[202.69462585 -48.87004471],[190.35894775 -48.87020493],[177.03259277 -48.87573242],12.593521119857648,13.37166977085371,14.086858749855026,13.718964637751242
335,11.107055665571794,12.258132935617356,13.350022993479023,[215.14649963 -48.87022781],[204.03944397 -48.87004471],[191.78131104 -48.87020493],[178.43128967 -48.87680435],12.709778787531455,13.506613733366676,14.332612991785536,14.201630067096017
336,11.026260377196673,12.170089722498153,13.350450625855979,[216.42340088 -48.87022781],[205.3971405  -48.87006378],[193.22705078 -48.87020493],[179.87660217 -48.8775444 ],12.82164859968305,13.631479265632256,14.556052208427616,14.656039157117926
337,10.94444275019616,12.072937012499805,13.327623707470606,[217.71128845 -48.87022781],[206.7668457 -48.8700676],[194.69390869 -48.87020493],[181.36628723 -48.87794495],12.929186823092666,13.747018815717931,14.757442474897807,15.092492190411734
338,10.86213684200192,11.967773438287919,13.281771128053583,[219.00970459 -48.87022781],[208.14756775 -48.8700676 ],[196.17979431 -48.87020493],[182.89802551 -48.87807083],13.032532694206317,13.853954317075562,14.939100266098142,15.492698672016308
339,10.779647828835866,11.855789185279756,13.21577683629937,[220.31822205 -48.87026596],[209.53857422 -48.87007523],[197.68278503 -48.87020493],[184.4670105  -48.87800217],13.131886484629213,13.952717783258784,15.10117912358852,15.846209609131673
340,10.697525025981136,11.738006592431615,13.131288830822534,[221.63644409 -48.87026596],[210.93891907 -48.87008286],[199.20091248 -48.87020493],[186.06962585 -48.87782288],13.227375031195054,14.043863298539812,15.243990898870079,16.17154518325713
341,10.616027833610353,11.61570739810236,13.028948005161595,[222.96405029 -48.87026596],[212.34802246 -48.87008286],[200.73231506 -48.87020493],[187.70336914 -48.87757111],13.319119454267513,14.128023149514961,15.369071007588378,16.46813789248012
342,10.535476685788558,11.48988342327964,12.910600742509956,[224.30067444 -48.87026596],[213.76519775 -48.87010574],[202.27531433 -48.87020493],[189.36471558 -48.87736893],13.407271385892612,14.20568943245994,15.477471352516833,16.727190101325146
343,10.45616150037061,11.361495972112602,12.778154393601367,[225.6459198  -48.87027359],[215.1897583  -48.87010574],[203.82826233 -48.87020493],[191.05010986 -48.87722397],13.491965294464402,14.277330399772767,15.569968224547853,16.953695325832577
344,10.378250123427598,11.23155212446136,12.63305854838817,[226.99945068 -48.87027359],[216.62120056 -48.87010574],[205.38964844 -48.87020493],[192.7565918  -48.87714767],13.573318481743069,14.34347915793506,15.64777183638972,17.151590349026417
345,10.302017213281392,11.100875854935264,12.476915383786437,[228.36097717 -48.87027359],[218.05895996 -48.87010574],[206.95808411 -48.87020493],[194.48117065 -48.87714767],13.651456833133263,14.404594422850044,15.712095261774344,17.31825066044587
346,10.227569581455407,10.970321655721788,12.311494905579353,[229.7301178  -48.87027359],[219.50254822 -48.87010574],[208.53222656 -48.87020493],[196.22073364 -48.87719727],13.726505279713578,14.461088182058083,15.763948441801613,17.45490075864194
347,10.155059815840241,10.840637207484964,12.138460321227186,[231.10661316 -48.87027359],[220.95155334 -48.87010574],[210.11091614 -48.87020493],[197.97245789 -48.87729263],13.798573494067593,14.51337337654414,15.804427148262771,17.565006279993657
348,10.08459472795931,10.712493896943517,11.95929171024808,[232.4901886  -48.87027359],[222.40559387 -48.87010574],[211.69309998 -48.87020493],[199.73381042 -48.87739182],13.867774009765657,14.561829568669811,15.834667207269407,17.64925195452397
349,10.016265870546963,10.58651733444898,11.77559122217036,[233.88053894 -48.87027359],[223.86427307 -48.87010574],[213.27775574 -48.87020493],[201.50216675 -48.87745667],13.93421936037698,14.60678768341449,15.855691911364902,17.70860100350637
350,9.950134278759435,10.463165283673208,11.588899995495991,[235.27742004 -48.87027359],[225.32728577 -48.87010574],[214.86412048 -48.87020493],[203.27522278 -48.877491  ],13.998011589054899,14.648573877386475,15.868493081838608,17.745586395460048
351,9.88623046975754,10.342926025644578,11.400530282363759,[236.68049622 -48.87027359],[226.79426575 -48.87013245],[216.45133972 -48.87020493],[205.05081177 -48.877491  ],14.059246063233255,14.687491419017155,15.874060632632077,17.76200866937134
352,9.824584961951363,10.226303100643568,11.211748578329994,[238.08964539 -48.87027359],[228.26506042 -48.87013245],[218.03875732 -48.87016678],[206.82701111 -48.87744522],14.118034362810247,14.723795891705395,15.873300554348027,17.759244929112874
353,9.765197754926279,10.113494873105148,11.02382133487972,[239.50448608 -48.87027359],[229.73928833 -48.87013245],[219.62579346 -48.87016678],[208.60197449 -48.877388  ],14.174461364803312,14.757744790112994,15.867071152227389,17.739322679124033
