,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.553890234885605,13.21725845707063,12.844501530482711,[ 76.37515259 -48.87036896],[ 62.82126236 -48.86994553],[ 49.60400391 -48.87025833],[ 36.75950241 -48.87120819]
158,13.574356085705713,13.243778232453844,12.852546723692374,[ 77.47512054 -48.87036896],[ 63.90076447 -48.86994553],[ 50.65698624 -48.87025833],[ 37.80443954 -48.87116241]
159,13.595115668096883,13.272483829369682,12.86600497481316,[ 78.57001495 -48.87036514],[ 64.97489929 -48.86994553],[ 51.70241547 -48.87025833],[ 38.83641052 -48.87115097]
160,13.616081243352502,13.303077701431517,12.884624512121928,[ 79.65995789 -48.87033463],[ 66.04387665 -48.86994553],[ 52.74079895 -48.87025833],[ 39.85617447 -48.87115097]
161,13.637084966488471,13.335311893317158,12.908142119403271,[ 80.74504089 -48.87033463],[ 67.10795593 -48.86994553],[ 53.77264404 -48.87025833],[ 40.86450195 -48.8711319 ]
162,13.658096319018995,13.368846897059866,12.93628695525179,[ 81.82538605 -48.87033463],[ 68.16728973 -48.86994553],[ 54.79844284 -48.87026215],[ 41.86215591 -48.87112808]
163,13.679008489420678,13.403461460038464,12.968700434869614,[ 82.90110016 -48.87033463],[ 69.22209167 -48.86994553],[ 55.81863022 -48.87026215],[ 42.84992981 -48.87108231]
164,13.699745183748238,13.438892367154864,13.005058317403218,[ 83.97228241 -48.87033463],[ 70.27253723 -48.86994553],[ 56.83364487 -48.87021255],[ 43.82858658 -48.87107849]
165,13.72024536684545,13.47487640645442,13.045005826827897,[ 85.03903198 -48.87033463],[ 71.31878662 -48.86994553],[ 57.84391022 -48.87021255],[ 44.79890442 -48.87107468]
166,13.74044800355609,13.511203768433,13.088226347258125,[ 86.10145569 -48.87033463],[ 72.36100769 -48.86994553],[ 58.84980392 -48.87020874],[ 45.76157761 -48.87107849]
167,13.760299688118453,13.547641756707355,13.134471918917297,[ 87.15963745 -48.87033463],[ 73.39933777 -48.86994553],[ 59.85169601 -48.87020874],[ 46.71722412 -48.8710289 ]
168,13.77977753213564,13.583984377550124,13.183162714248722,[ 88.21367645 -48.870327  ],[ 74.43389893 -48.86994553],[ 60.84991455 -48.87020874],[ 47.66675186 -48.87102127]
169,13.798843389061938,13.62006378428165,13.233783746401553,[ 89.26367188 -48.870327  ],[ 75.46482849 -48.86994553],[ 61.84476471 -48.87020874],[ 48.61098099 -48.87101364]
170,13.817413334632505,13.655708315525011,13.286029840519694,[ 90.30966949 -48.87030029],[ 76.49225616 -48.86994553],[ 62.83654785 -48.87020874],[ 49.55051804 -48.87102127]
171,13.835540776032788,13.690776827481404,13.339508079339831,[ 91.35181427 -48.87030029],[ 77.5162735  -48.86994553],[ 63.82549667 -48.87020874],[ 50.48598862 -48.87098694]
172,13.853210453761362,13.725090029453062,13.393840811524186,[ 92.3901825  -48.87030029],[ 78.53697205 -48.86994553],[ 64.81188202 -48.87021255],[ 51.41804123 -48.87097549]
173,13.870353703267465,13.758590700687499,13.44863512339407,[ 93.42483521 -48.87030029],[ 79.55448151 -48.86994553],[ 65.79589081 -48.87020493],[ 52.34725571 -48.87097549]
174,13.887001042129215,13.79111480956845,13.503597280432404,[ 94.45584869 -48.87030029],[ 80.56884766 -48.86994553],[ 66.77773285 -48.87020493],[ 53.27413559 -48.87095642]
175,13.903144840952077,13.822601320793362,13.558368703476875,[ 95.48331451 -48.87030029],[ 81.58016968 -48.86994553],[ 67.75756836 -48.87020493],[ 54.19919968 -48.87095261]
176,13.91880798791964,13.852973939635394,13.612644217366377,[ 96.50732422 -48.87030029],[ 82.58851624 -48.86994553],[ 68.7355423  -48.87015915],[ 55.1228981  -48.87092972]
177,13.933967594375748,13.882179261839376,13.666133902339606,[ 97.52793884 -48.87028122],[ 83.59397125 -48.86994553],[ 69.71179199 -48.87015533],[ 56.04565811 -48.8709259 ]
178,13.9486160318715,13.910171510371342,13.71858598923247,[ 98.54521942 -48.87028122],[ 84.59660339 -48.86994553],[ 70.68643188 -48.87015533],[ 56.96784592 -48.87091827]
179,13.962791446906463,13.936920167594867,13.769748706221817,[ 99.55925751 -48.87028122],[ 85.59646606 -48.86994553],[ 71.6595459  -48.87015533],[ 57.88979721 -48.87086868]
180,13.976486210086103,13.96240997472089,13.819404620462064,[100.57010651 -48.87028122],[ 86.5936203  -48.86994553],[ 72.63121033 -48.87015533],[ 58.81180573 -48.87086868]
181,13.989715580199478,13.986625672960349,13.867355364831601,[101.57782745 -48.87028122],[ 87.58811188 -48.86994553],[ 73.60148621 -48.87015533],[ 59.73413086 -48.87086487]
182,14.00251770377496,14.00955963291871,13.913455981226534,[102.58251953 -48.87026215],[ 88.58000183 -48.86994553],[ 74.5704422  -48.87015533],[ 60.65698624 -48.87086487]
183,14.014892581615825,14.031234742779564,13.95755006705718,[103.58422852 -48.87025833],[ 89.56933594 -48.86994553],[ 75.5381012  -48.87015533],[ 61.58055115 -48.87086868]
184,14.026847842843319,14.05165863193744,13.999530808703412,[104.58300781 -48.87025833],[ 90.55615997 -48.86994553],[ 76.50450134 -48.87015533],[ 62.50497055 -48.87083435]
185,14.03840637555529,14.07087707675952,14.039302842164187,[105.57894135 -48.87025833],[ 91.54053497 -48.86994553],[ 77.4696579  -48.87015533],[ 63.43035507 -48.87083054]
186,14.049606326724387,14.088890077245802,14.076828019122859,[106.57209778 -48.87025833],[ 92.52249146 -48.86994553],[ 78.43360138 -48.87015533],[ 64.35677338 -48.87083054]
187,14.060432436992842,14.105781556736119,14.111999527508589,[107.56250763 -48.87023163],[ 93.5020752  -48.86994553],[ 79.39629364 -48.87015533],[ 65.28429413 -48.87082291]
188,14.070907595682081,14.12156677401953,14.144836439448069,[108.55023956 -48.87023163],[ 94.47933197 -48.86994553],[ 80.3577652  -48.87015533],[ 66.21292877 -48.87077713]
189,14.081077578590136,14.13629913485775,14.17531587023842,[109.53536987 -48.87023163],[ 95.4542923  -48.86994553],[ 81.31799316 -48.87015533],[ 67.14267731 -48.8707695 ]
190,14.09091186821686,14.150024415675034,14.203460706473399,[110.51791382 -48.87023163],[ 96.42700195 -48.86994171],[ 82.27697754 -48.87015533],[ 68.07351685 -48.87076569]
191,14.100448610855157,14.162803651135826,14.229286206774761,[111.49795532 -48.87023163],[ 97.39750671 -48.86996841],[ 83.23470306 -48.87015533],[ 69.00541687 -48.87076187]
192,14.109718325068748,14.174682618321395,14.252815259487797,[112.47554779 -48.87023163],[ 98.36582947 -48.86997604],[ 84.19114685 -48.87015533],[ 69.9383316  -48.87076187]
193,14.118713381219617,14.18572235220723,14.274154675972408,[113.45072174 -48.87023163],[ 99.33200836 -48.86997604],[ 85.14628601 -48.87015533],[ 70.87213135 -48.87076187]
194,14.127449037956469,14.195968629061882,14.293373120941686,[114.42353058 -48.87023163],[100.29608154 -48.86997604],[ 86.10011292 -48.87015533],[ 71.80673981 -48.87076569]
195,14.13597107164648,14.205490113436122,14.310554517410415,[115.39405823 -48.87023163],[101.25808716 -48.86997604],[ 87.05259705 -48.87015533],[ 72.74204254 -48.87076569]
196,14.144264223500596,14.214324952302606,14.325790418275478,[116.36231995 -48.87023163],[102.21805573 -48.86997604],[ 88.00373077 -48.87015533],[ 73.67794037 -48.87076569]
197,14.15234375230787,14.22254181021211,14.339172376271158,[117.32836914 -48.87023163],[103.17602539 -48.86997604],[ 88.95348358 -48.87015533],[ 74.61431122 -48.87076569]
198,14.160224916655432,14.230194092926347,14.350791943333196,[118.29225159 -48.87022018],[104.13202667 -48.86997604],[ 89.90183258 -48.87015533],[ 75.55104065 -48.87074661]
199,14.167907716947258,14.237319947417967,14.360794079398625,[119.25402069 -48.87022018],[105.08611298 -48.86997604],[ 90.84879303 -48.87015533],[ 76.48799896 -48.8707428 ]
200,14.175415041164895,14.243995667632284,14.36925507700919,[120.2137146  -48.87022018],[106.03829956 -48.86997604],[ 91.79430389 -48.87015533],[ 77.42504883 -48.87071991]
201,14.18273925991381,14.250244141752882,14.3763275255849,[121.17137146 -48.87022018],[106.9886322  -48.86997604],[ 92.73838806 -48.87015533],[ 78.36206055 -48.87071609]
202,14.189910890279878,14.256111146099483,14.382087718451613,[122.12703705 -48.87019348],[107.93712616 -48.86997986],[ 93.68101501 -48.87015533],[ 79.29892731 -48.87071609]
203,14.196914674401883,14.26165771597073,14.386672982578899,[123.08074951 -48.87018967],[108.88383484 -48.86997986],[ 94.62217712 -48.87015915],[ 80.23550415 -48.8706665 ]
204,14.20381164705738,14.266891480618753,14.39019013332163,[124.03257751 -48.87018967],[109.82876587 -48.86997986],[ 95.56187439 -48.87015915],[ 81.17168427 -48.87066269]
205,14.21054840242774,14.271873475247267,14.392761239144132,[124.98252869 -48.87018967],[110.77198029 -48.86997986],[ 96.50010681 -48.87015915],[ 82.10734558 -48.87065887]
206,14.217155458091081,14.276618958334957,14.394500742048004,[125.9306488  -48.87018967],[111.71349335 -48.86997986],[ 97.43687439 -48.87013245],[ 83.04237366 -48.87065887]
207,14.22363281404741,14.281181336264385,14.395507822125456,[126.87699127 -48.87018967],[112.65335846 -48.86997986],[ 98.37217712 -48.87013245],[ 83.97666931 -48.87065887]
208,14.229995729085779,14.285568238040149,14.3958892922748,[127.82157898 -48.87018967],[113.59158325 -48.86997986],[ 99.30601501 -48.87012482],[ 84.91012573 -48.87066269]
209,14.236251832600724,14.289810181399305,14.395744332670917,[128.76445007 -48.87018967],[114.52819824 -48.86997986],[100.23838806 -48.87012482],[ 85.84264374 -48.87063217]
210,14.242393495197714,14.293952942629561,14.395118722185801,[129.7056427  -48.87018967],[115.46324921 -48.86997986],[101.16929626 -48.87012482],[ 86.77417755 -48.87062836]
211,14.248397828693157,14.29803466870357,14.394119271502818,[130.64517212 -48.87018967],[116.39677429 -48.86997986],[102.09873962 -48.87012482],[ 87.70462036 -48.87062836]
212,14.254325868243296,14.302017212648678,14.392852792011405,[131.58309937 -48.87018967],[117.3287735  -48.86997986],[103.02675629 -48.87012482],[ 88.6339035  -48.87062836]
213,14.26016235505907,14.305923462648478,14.391395576874196,[132.51945496 -48.87018967],[118.2592926  -48.86997986],[103.95336914 -48.87012482],[ 89.56197357 -48.87060547]
214,14.265861512773297,14.309814453859214,14.38980866281258,[133.45423889 -48.87018967],[119.18837738 -48.86997986],[104.87856293 -48.87012482],[ 90.48875427 -48.87060547]
215,14.27149200593675,14.313682556886361,14.388130196016641,[134.38754272 -48.87018967],[120.11605072 -48.86997986],[105.80236816 -48.87012482],[ 91.41423798 -48.87060547]
216,14.276992799393188,14.317512512940851,14.386466987022533,[135.31932068 -48.87018967],[121.04232788 -48.86997986],[106.72481537 -48.87012482],[ 92.33834839 -48.87057495]
217,14.28240966929379,14.321350098469129,14.384849555145983,[136.24966431 -48.87017441],[121.96725464 -48.86997986],[107.64590454 -48.87013245],[ 93.26105499 -48.87057495]
218,14.287734986676108,14.325195313312662,14.383285529150962,[137.17858887 -48.87017441],[122.89085388 -48.86997986],[108.56565857 -48.87013245],[ 94.18237305 -48.87057114]
219,14.292976380718592,14.329032898761662,14.381874091163338,[138.10612488 -48.87017441],[123.8131485  -48.86997986],[109.4841156  -48.87013245],[ 95.10224152 -48.87057114]
220,14.298118592632179,14.33286285459074,14.380653388755338,[139.0322876  -48.87017441],[124.73416901 -48.86997986],[110.40130615 -48.87010956],[ 96.02065277 -48.87057114]
221,14.303146363627807,14.336715698828863,14.379608161705095,[139.95709229 -48.87017441],[125.65394592 -48.86997986],[111.31723022 -48.87010956],[ 96.93762207 -48.87057114]
222,14.308105470072661,14.340560913672457,14.378746040123508,[140.88059998 -48.87017441],[126.57249451 -48.86997986],[112.23193359 -48.87010956],[ 97.85318756 -48.87057114]
223,14.312973023583876,14.344429016699642,14.378120429895237,[141.80282593 -48.87015915],[127.48985291 -48.86997986],[113.14542389 -48.87010956],[ 98.76730347 -48.87057495]
224,14.317749024560063,14.348297119726828,14.377792365325828,[142.7237854  -48.87015915],[128.40603638 -48.86997986],[114.05773926 -48.87010956],[ 99.6799469  -48.87055588]
225,14.322433472801885,14.352172852148545,14.37768555368453,[143.64350891 -48.87015915],[129.32107544 -48.86997986],[114.96890259 -48.87010956],[100.59121704 -48.87055206]
226,14.32707214467652,14.356025696386668,14.377868659153194,[144.56204224 -48.87015915],[130.23497009 -48.86997986],[115.8789444  -48.87010956],[101.50107574 -48.87055206]
227,14.331604004980514,14.359901428774437,14.378318792414708,[145.47938538 -48.87015915],[131.14778137 -48.86998367],[116.78787994 -48.87010956],[102.40956116 -48.87051773]
228,14.33605957138643,14.3637619024071,14.379051214289413,[146.39556885 -48.87015915],[132.05950928 -48.86998367],[117.69574738 -48.87010956],[103.31669617 -48.87051773]
229,14.340408326268918,14.367637634828828,14.380058294367133,[147.31060791 -48.87015915],[132.97019958 -48.86998367],[118.60256195 -48.87010956],[104.22250366 -48.87051773]
230,14.34469604590386,14.371459961488837,14.381340032647866,[148.22453308 -48.87015152],[133.87983704 -48.86998367],[119.50837708 -48.87010956],[105.12703705 -48.87051773]
231,14.34890747168482,14.375259399965254,14.382881170022339,[149.13737488 -48.87015152],[134.78846741 -48.86998367],[120.41320801 -48.87010956],[106.03032684 -48.87050629]
232,14.353012085942352,14.379066467836202,14.384658818947443,[150.04914856 -48.87015152],[135.69613647 -48.86998367],[121.31707001 -48.87010956],[106.93241119 -48.87050629]
233,14.357040406254576,14.382873535552857,14.386657720209183,[150.95986938 -48.87015152],[136.60282898 -48.86998367],[122.21995544 -48.87009048],[107.83329773 -48.8704834 ]
234,14.361022949912348,14.386619568267598,14.388877874016949,[151.86958313 -48.87012482],[137.50856018 -48.86998367],[123.12194061 -48.87009048],[108.73306274 -48.8704834 ]
235,14.364944458701222,14.390350342193276,14.391296392082452,[152.77832031 -48.87012482],[138.41337585 -48.86998367],[124.02302551 -48.87009048],[109.63172913 -48.8704834 ]
236,14.368743897140636,14.3940429691463,14.393898015208205,[153.6860199 -48.870121 ],[139.317276   -48.86998367],[124.92323303 -48.87009048],[110.52933502 -48.87046814]
237,14.372512818038901,14.397705078521199,14.396659856027567,[154.59280396 -48.870121  ],[140.22029114 -48.86998367],[125.82258606 -48.87009048],[111.42592621 -48.87046814]
238,14.376205444991857,14.401298523345318,14.399589543526558,[155.49862671 -48.870121  ],[141.12242126 -48.86998367],[126.72112274 -48.87009048],[112.3215332  -48.87046814]
239,14.379776001632319,14.404869079985845,14.402633670993737,[156.40348816 -48.870121  ],[142.02371216 -48.86998367],[127.61884308 -48.87009048],[113.21620941 -48.87042999]
240,14.383300781905596,14.408401489653716,14.405792240328799,[157.3074646 -48.870121 ],[142.92416382 -48.86998367],[128.51576233 -48.87009048],[114.10997009 -48.87042999]
241,14.386734009444503,14.41186523477081,14.409080509193108,[158.21054077 -48.870121  ],[143.82380676 -48.86998367],[129.41194153 -48.87009048],[115.00286102 -48.87042236]
242,14.390121460616223,14.415283203520715,14.412437442785968,[159.11276245 -48.870121  ],[144.72264099 -48.86998367],[130.30735779 -48.87009048],[115.89492035 -48.87042236]
243,14.393417359053574,14.418670654692498,14.415840152746004,[160.01411438 -48.870121  ],[145.62069702 -48.86998367],[131.20202637 -48.87009048],[116.78618622 -48.87042236]
244,14.396667481123737,14.421951294340845,14.419326786045861,[160.91464233 -48.870121  ],[146.51797485 -48.86998367],[132.09602356 -48.87009048],[117.67669678 -48.87042236]
245,14.399841309248593,14.425186157622006,14.422828678312353,[161.81434631 -48.870121  ],[147.414505   -48.86998367],[132.98931885 -48.87009048],[118.56649017 -48.87042999]
246,14.40293884342814,14.428375244535982,14.4263458289255,[162.71324158 -48.870121  ],[148.31030273 -48.86998367],[133.88192749 -48.87009048],[119.45558167 -48.87041855]
247,14.405960083662377,14.431503296293709,14.429870609198026,[163.61134338 -48.870121  ],[149.2053833  -48.86998367],[134.77388    -48.87009048],[120.3440094  -48.87041855]
248,14.40893554752943,14.434555053977588,14.433387760522159,[164.50868225 -48.870121  ],[150.0997467  -48.86998367],[135.66519165 -48.87007141],[121.23180389 -48.87041855]
249,14.411865235029298,14.43753051784472,14.436889651744137,[165.40527344 -48.870121  ],[150.9934082  -48.86998367],[136.55587769 -48.87007141],[122.11898804 -48.8703804 ]
250,14.414718628583856,14.440444946555605,14.440368655649591,[166.30111694 -48.870121  ],[151.88639832 -48.86998367],[137.44595337 -48.87007141],[123.00558472 -48.8703804 ]
251,14.417510986982165,14.443298340110239,14.443778994923177,[167.19622803 -48.870121  ],[152.77871704 -48.86998367],[138.3354187  -48.87007141],[123.89163971 -48.87037659]
252,14.420257569013291,14.4460601809305,14.447181704883354,[168.09063721 -48.870121  ],[153.67037964 -48.86998367],[139.22431946 -48.87007141],[124.77713776 -48.87037659]
253,14.422927857099108,14.448791504172638,14.450477603320119,[168.98434448 -48.870121  ],[154.56141663 -48.86998367],[140.11262512 -48.87007141],[125.66214752 -48.87037659]
254,14.425552368781927,14.451446533446807,14.453765872362355,[169.87738037 -48.870121  ],[155.451828   -48.86998749],[141.00038147 -48.87007141],[126.5466156  -48.87037659]
255,14.428100586555257,14.45405578637645,14.456924441778618,[170.76972961 -48.870121  ],[156.34162903 -48.86998749],[141.88757324 -48.87007141],[127.4306488 -48.8703804]
256,14.430603027961398,14.45657348657172,14.460052493535716,[171.66142273 -48.870121  ],[157.2308197  -48.86998749],[142.77424622 -48.87007141],[128.31419373 -48.8703804 ]
257,14.433044434211295,14.459045410399805,14.4630737337694,[172.55247498 -48.870121  ],[158.11943054 -48.86998749],[143.66038513 -48.87007141],[129.1973114 -48.8703804]
258,14.435455322883067,14.461456299071639,14.466003420504219,[173.44290161 -48.870121  ],[159.00744629 -48.86998749],[144.54598999 -48.87007141],[130.07998657 -48.87034225]
259,14.437805176234807,14.463821411376287,14.468841555269346,[174.3327179  -48.87010193],[159.89491272 -48.86998749],[145.43109131 -48.87007141],[130.96224976 -48.87034225]
260,14.440109253383172,14.46609497094656,14.471603395948398,[175.22190857 -48.87010193],[160.78179932 -48.86998749],[146.31570435 -48.87007141],[131.84410095 -48.87033463]
261,14.442352295375288,14.468322754149648,14.474288942822954,[176.11051941 -48.87010193],[161.66816711 -48.86998749],[147.19984436 -48.87007141],[132.72555542 -48.87033463]
262,14.444564819789282,14.470504760985548,14.47685241938503,[176.99855042 -48.87010193],[162.5539856  -48.86998749],[148.08348083 -48.87007141],[133.60662842 -48.87033463]
263,14.446746826625152,14.4726257326652,14.479324343212747,[177.8860321  -48.87010193],[163.43928528 -48.86998749],[148.96665955 -48.87007141],[134.48733521 -48.87033463]
264,14.448913574671957,14.474639892821417,14.481735231884224,[178.77294922 -48.87010193],[164.32403564 -48.86998749],[149.84939575 -48.87007141],[135.36766052 -48.87033463]
265,14.450973511508,14.476654053217374,14.484024050243221,[179.6592865  -48.87010193],[165.20831299 -48.86995316],[150.73165894 -48.87007141],[136.24763489 -48.87033463]
266,14.453018189242266,14.478607178217308,14.486236574797553,[180.54512024 -48.87010193],[166.09210205 -48.86995316],[151.61349487 -48.87007141],[137.1272583  -48.87034225]
267,14.45500183186005,14.480514526881713,14.488357546336255,[181.43040466 -48.87010193],[166.97540283 -48.86994934],[152.49488831 -48.87007141],[138.00653076 -48.87033463]
268,14.456954956859942,14.482345581569147,14.490402224070293,[182.31517029 -48.87010193],[167.85821533 -48.86994934],[153.37586975 -48.87007141],[138.88546753 -48.87033463]
269,14.458847046703587,14.484191895045644,14.49234009028091,[183.19944763 -48.87010193],[168.74060059 -48.86994934],[154.25640869 -48.87007141],[139.7640686  -48.87033463]
270,14.46072387775817,14.48594665558736,14.494232179921044,[184.08323669 -48.87010193],[169.62251282 -48.86994934],[155.13656616 -48.87004471],[140.64233398 -48.87029648]
271,14.46257019108169,14.487670898751386,14.496002199452025,[184.96653748 -48.87008667],[170.50396729 -48.86994934],[156.01629639 -48.87004471],[141.52029419 -48.87029648]
272,14.464355469401923,14.489349365500017,14.497741701471638,[185.84934998 -48.87008667],[171.38499451 -48.86994934],[156.89564514 -48.87003708],[142.39790344 -48.87029266]
273,14.466125488933093,14.490997314718737,14.499374391901071,[186.73171997 -48.87008667],[172.26559448 -48.86994934],[157.77459717 -48.87003708],[143.27522278 -48.87029266]
274,14.467788696940831,14.492630005148394,14.500961305963324,[187.61358643 -48.87008667],[173.14579773 -48.86994934],[158.65316772 -48.87003708],[144.15220642 -48.87029266]
275,14.469482422526692,14.49418640163274,14.502487184869338,[188.49504089 -48.87008667],[174.02555847 -48.86994934],[159.53137207 -48.87003708],[145.02888489 -48.87029266]
276,14.471130371745367,14.495712280538964,14.50395202861911,[189.37605286 -48.87008667],[174.90492249 -48.86994934],[160.40921021 -48.87003708],[145.90525818 -48.87029266]
277,14.47274780338592,14.49720764186706,14.505355837280359,[190.25663757 -48.87008667],[175.78388977 -48.86994934],[161.28668213 -48.87003708],[146.78132629 -48.87029648]
278,14.474319458659286,14.498672485617034,14.506698610717644,[191.13677979 -48.87008667],[176.66246033 -48.86994934],[162.16378784 -48.87003708],[147.65708923 -48.87029648]
279,14.475860596391222,14.500106811812467,14.50798034899869,[192.01652527 -48.87008667],[177.54066467 -48.86994553],[163.04055786 -48.87003708],[148.53257751 -48.87029648]
280,14.477340698930213,14.50152587919525,14.509201052123494,[192.89582825 -48.87008667],[178.41848755 -48.86994553],[163.91696167 -48.87003708],[149.40776062 -48.87029648]
281,14.48065185611994,14.502883911421787,14.510391237341741,[193.77658081 -48.87008286],[179.29592896 -48.86994553],[164.79304504 -48.87003708],[150.28265381 -48.8702774 ]
282,14.501602173365338,14.504425049117067,14.511535646521272,[194.67481995 -48.8700676 ],[180.17321777 -48.86994553],[165.66879272 -48.87003708],[151.15725708 -48.8702774 ]
283,14.551116943723896,14.507614136031068,14.512649538122682,[195.60295105 -48.87004852],[181.05183411 -48.86994553],[166.54421997 -48.87003708],[152.03157043 -48.8702774 ]
284,14.619155884125508,14.516357422163706,14.513793947239549,[196.55491638 -48.87004471],[181.9357605  -48.86994553],[167.41940308 -48.87003708],[152.90560913 -48.87027359]
285,14.699584961298338,14.533355713178993,14.515701295872107,[197.5280304  -48.87004852],[182.82844543 -48.86994553],[168.29508972 -48.87003708],[153.77938843 -48.87027359]
286,14.793548584342922,14.559280395795668,14.519439699191924,[198.52520752 -48.87004852],[183.73165894 -48.86994553],[169.17237854 -48.87003708],[154.65293884 -48.87027359]
287,14.898071289445392,14.594879150677777,14.52600097855054,[199.54547119 -48.87005234],[184.6473999  -48.86994553],[170.05252075 -48.87003708],[155.52651978 -48.8702774 ]
288,15.008026123426962,14.64155578641905,14.53633117874444,[200.58639526 -48.87005234],[185.57836914 -48.86994553],[170.93681335 -48.87003708],[156.40048218 -48.8702774 ]
289,15.121612549232783,14.699386596964798,14.551605226593917,[201.64794922 -48.87005615],[186.52633667 -48.86994553],[171.82695007 -48.87003708],[157.27534485 -48.8702774 ]
290,15.237304687901586,14.767745971963478,14.572982789596251,[202.72976685 -48.87005615],[187.49246216 -48.86994553],[172.72471619 -48.87003708],[158.1517334  -48.87024689]
291,15.352432251432008,14.84611511258698,14.601501466351113,[203.83059692 -48.87006378],[188.47816467 -48.86994553],[173.63204956 -48.87003708],[159.0305481  -48.87024689]
292,15.465026855811729,14.933853149694697,14.637969972206733,[204.94967651 -48.87004852],[189.48464966 -48.86994553],[174.55079651 -48.87003708],[159.91282654 -48.87024689]
293,15.574035644897522,15.029724121372594,14.683044435092743,[206.08656311 -48.87005234],[190.51252747 -48.86994553],[175.48280334 -48.87003708],[160.79975891 -48.87024689]
294,15.678115845090405,15.132278442659766,14.737304688993474,[207.240448   -48.87005234],[191.56233215 -48.86994553],[176.43005371 -48.87003708],[161.69274902 -48.87024689]
295,15.776000976950373,15.240341186798428,14.800918580588617,[208.4105835  -48.87005615],[192.63458252 -48.86994553],[177.39424133 -48.87003708],[162.59332275 -48.87024689]
296,15.867065430100201,15.352325439749333,14.873870851089135,[209.59637451 -48.87005615],[193.72930908 -48.86994171],[178.37698364 -48.87003708],[163.50311279 -48.87024689]
297,15.950622559060854,15.466629028614332,14.956024170907018,[210.79719543 -48.87006378],[194.84657288 -48.86994171],[179.37994385 -48.87003708],[164.42391968 -48.87020874]
298,16.02612304723094,15.58181762724497,15.046844483401072,[212.01237488 -48.87004852],[195.98625183 -48.86994171],[180.4044342  -48.87003708],[165.35758972 -48.87020874]
299,16.09330749547164,15.696395874313152,15.145660401320677,[213.24136353 -48.87004852],[197.14805603 -48.86994171],[181.45166016 -48.87003708],[166.30599976 -48.87020493]
300,16.152145386121028,15.808868408490778,15.2516632089314,[214.48364258 -48.87005234],[198.33149719 -48.86994171],[182.52262878 -48.87003708],[167.27096558 -48.87020493]
301,16.202819824596407,15.917587280559125,15.363815308534033,[215.7386322  -48.87005234],[199.53581238 -48.86994171],[183.6182251  -48.87003708],[168.25440979 -48.87020493]
302,16.245422363657916,16.02143859891665,15.480743409113046,[217.00578308 -48.87005234],[200.76036072 -48.86994171],[184.73892212 -48.87003708],[169.25817871 -48.87020493]
303,16.27993774451649,16.119476318641485,15.601242066332581,[218.28462219 -48.87005234],[202.00468445 -48.86994171],[185.88520813 -48.87003708],[170.28396606 -48.87020493]
304,16.30680847208126,16.210632324499276,15.724014283122406,[219.57473755 -48.87005615],[203.26792908 -48.86994171],[187.05729675 -48.87003708],[171.33328247 -48.87020493]
305,16.326248169346407,16.29469299344314,15.847030640537326,[220.87564087 -48.87005615],[204.5493927  -48.86994171],[188.25469971 -48.87003708],[172.40766907 -48.87020493]
306,16.338592529697667,16.37104797391059,15.968856812446097,[222.18688965 -48.87005615],[205.84829712 -48.86994171],[189.47724915 -48.87003708],[173.50839233 -48.87020874]
307,16.344177246549606,16.439102173128187,16.088272095486797,[223.50805664 -48.87006378],[207.16387939 -48.86994171],[190.72477722 -48.87003708],[174.63650513 -48.87019348]
308,16.34347534225275,16.498443603791255,16.203903198960628,[224.83872986 -48.87006378],[208.49525452 -48.86994171],[191.99681091 -48.87003708],[175.79290771 -48.87018967]
309,16.336944580534183,16.54888916043104,16.31477356028387,[226.17852783 -48.87006378],[209.84158325 -48.86994171],[193.29269409 -48.87003708],[176.97792053 -48.87018967]
310,16.324981689668842,16.59037780777551,16.42024230996911,[227.52709961 -48.87004852],[211.20211792 -48.8699646 ],[194.61174011 -48.87003708],[178.1914978  -48.87015152]
311,16.308120727755,16.622879028478327,16.51882934604845,[228.88407898 -48.87004852],[212.57595825 -48.8699646 ],[195.95307922 -48.87003708],[179.43424988 -48.87014389]
312,16.28675842308789,16.64654541021919,16.609680176317866,[230.24911499 -48.87005234],[213.96235657 -48.8699646 ],[197.31581116 -48.87001038],[180.70613098 -48.87014389]
313,16.26136779808826,16.661437988344133,16.69253540092458,[231.62185669 -48.87005234],[215.36048889 -48.8699646 ],[198.6990509  -48.87001038],[182.0065155  -48.87014389]
314,16.23245239281524,16.6677093506488,16.766662598187843,[233.0019989  -48.87005234],[216.76954651 -48.8699646 ],[200.10183716 -48.87001038],[183.33517456 -48.87014389]
315,16.20040893578446,16.665740966859744,16.831390381388925,[234.38926697 -48.87005234],[218.18885803 -48.8699646 ],[201.52311707 -48.87001038],[184.69172668 -48.87014389]
316,16.165634155511533,16.655807495180092,16.886291504434077,[235.78330994 -48.87005234],[219.61767578 -48.8699646 ],[202.96186829 -48.87001038],[186.07557678 -48.87014389]
317,16.128479004144896,16.63847351080516,16.930984497596747,[237.18388367 -48.87005234],[221.05540466 -48.8699646 ],[204.41693115 -48.87001038],[187.48594666 -48.87014389]
318,16.08923339869798,16.614212036195877,16.965179443884747,[238.5907135  -48.87005615],[222.5014801 -48.8699646],[205.88726807 -48.87001038],[188.92208862 -48.87014389]
319,16.048400879053144,16.583374023453295,16.98881530814183,[240.00350952 -48.87005615],[223.95510864 -48.86998749],[207.37173462 -48.87001038],[190.38291931 -48.87014389]
