,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.024902344099116,10.9473876953125,10.929992676021563,[267.86193848 -48.87008667],[256.83703613 -48.86999893],[245.88964844 -48.86999893],[234.95965576 -48.86992645]
323,11.008026123396528,10.921356201171875,10.875411987521453,[269.37744141 -48.87008667],[258.36941528 -48.86999893],[247.44805908 -48.86999893],[236.57264709 -48.86993027]
324,10.991943359725164,10.897460937500668,10.825195312694246,[270.89437866 -48.87008667],[259.9024353  -48.86999893],[249.00497437 -48.86999512],[238.17977905 -48.86993027]
325,10.976623535506903,10.875564575195982,10.779220581249762,[272.41268921 -48.87008667],[261.43606567 -48.86999893],[250.5605011  -48.86999512],[239.78128052 -48.86993027]
326,10.962066650741743,10.85552978515692,10.73747253437552,[273.93234253 -48.87008667],[262.97027588 -48.86999893],[252.11474609 -48.86999512],[241.37727356 -48.86993027]
327,10.948150635117189,10.837326049805359,10.699783325391836,[275.45324707 -48.87008667],[264.50509644 -48.86999893],[253.66777039 -48.86999512],[242.96798706 -48.86993027]
328,10.934875488633242,10.820831298828798,10.666015625197145,[276.97537231 -48.87008667],[266.04049683 -48.86999893],[255.21966553 -48.86999512],[244.5536499  -48.86993027]
329,10.922241211289899,10.805877685547548,10.636032104689889,[278.49865723 -48.87008667],[267.57641602 -48.86999893],[256.77053833 -48.86999512],[246.13450623 -48.86993027]
330,10.910125732774665,10.7923889160163,10.609695434768504,[280.02304077 -48.87008667],[269.11291504 -48.86999893],[258.32052612 -48.86999512],[247.71083069 -48.86993027]
331,10.898590088243788,10.780212402344425,10.586746216018934,[281.54849243 -48.87008667],[270.64990234 -48.86999893],[259.86968994 -48.86999512],[249.28294373 -48.86993027]
332,10.887542724962897,10.76925659179755,10.567123413284927,[283.07495117 -48.87008667],[272.18740845 -48.86999893],[261.41815186 -48.86999512],[250.85102844 -48.86993027]
333,10.876953125353866,10.759490966797552,10.550552368363364,[284.60238647 -48.87008667],[273.72543335 -48.86999893],[262.96594238 -48.86999512],[252.41539001 -48.86993027]
334,10.866821289416695,10.750701904297552,10.536849975785499,[286.1307373  -48.87008667],[275.26391602 -48.86999893],[264.51321411 -48.86999512],[253.97636414 -48.86993027]
335,10.857086182026636,10.742858886719427,10.525848388848834,[287.65997314 -48.87009048],[276.80288696 -48.86999893],[266.06002808 -48.86999512],[255.53417969 -48.86993408]
336,10.847778320698842,10.735870361328804,10.517272949395853,[289.19006348 -48.87009048],[278.34228516 -48.86999893],[267.60641479 -48.86999512],[257.08914185 -48.86993408]
337,10.838806152730411,10.729705810547554,10.510925292979826,[290.72097778 -48.87009048],[279.88217163 -48.86999893],[269.15246582 -48.86999512],[258.64154053 -48.86997986]
338,10.830169678121345,10.724121093750679,10.50671386721243,[292.25262451 -48.87009048],[281.42245483 -48.86999893],[270.69833374 -48.87000275],[260.19161987 -48.86997986]
339,10.821899414449765,10.719146728516304,10.504333496111066,[293.78503418 -48.87009048],[282.96313477 -48.86999893],[272.24398804 -48.87000275],[261.73965454 -48.86998367]
340,10.813934326559426,10.714691162110054,10.503601074236068,[295.31814575 -48.87009048],[284.50421143 -48.86999893],[273.78952026 -48.87000275],[263.28591919 -48.86998367]
341,10.806213379294078,10.710662841797554,10.504425048845441,[296.85189819 -48.87009048],[286.04568481 -48.86999893],[275.33502197 -48.87000275],[264.83059692 -48.86998367]
342,10.798767090231845,10.707000732422555,10.506530761736062,[298.3862915  -48.87009048],[287.58752441 -48.86999893],[276.88052368 -48.87000275],[266.37399292 -48.86998367]
343,10.791625976950852,10.70367431640693,10.509765625017307,[299.92132568 -48.87009048],[289.12969971 -48.86999893],[278.42602539 -48.87000275],[267.91625977 -48.86998367]
344,10.784729004038482,10.70068359375068,10.513885498064177,[301.4569397  -48.87005234],[290.67221069 -48.86999893],[279.9715271  -48.87000275],[269.4576416  -48.86998367]
345,10.778015136851064,10.69799804687568,10.518768310564168,[302.99307251 -48.87005234],[292.21505737 -48.86999893],[281.51705933 -48.87000275],[270.99829102 -48.86998367]
346,10.771545410288644,10.695465087891305,10.524291992204784,[304.52975464 -48.87005234],[293.75820923 -48.86999893],[283.06274414 -48.87000275],[272.53845215 -48.86998367]
347,10.76531982435122,10.69311523437568,10.530334472673523,[306.06695557 -48.87005234],[295.30163574 -48.86999893],[284.60852051 -48.87000275],[274.07818604 -48.86998367]
348,10.75930786146067,10.690887451239933,10.536743164197844,[307.60464478 -48.87005234],[296.84533691 -48.86999893],[286.15444946 -48.87003708],[275.6177063  -48.86998367]
349,10.753448486460742,10.688781738349322,10.543334961072759,[309.14276123 -48.87005234],[298.38931274 -48.86999893],[287.70053101 -48.87003708],[277.15719604 -48.86998367]
350,10.747802734507687,10.686737060644916,10.55017089861405,[310.68133545 -48.87005234],[299.93353271 -48.86999893],[289.24679565 -48.87004471],[278.69662476 -48.86998367]
351,10.742309570445254,10.684722900488685,10.557037353692062,[312.22027588 -48.87005234],[301.47796631 -48.86999893],[290.79324341 -48.87004471],[280.23620605 -48.86998367]
352,10.73699951185157,10.682739257910578,10.563934326348196,[313.75964355 -48.87005234],[303.02264404 -48.86999893],[292.33990479 -48.87004471],[281.77597046 -48.86998367]
353,10.731842041148509,10.68081665048872,10.57067871111371,[315.29937744 -48.87005234],[304.5675354  -48.86999893],[293.88671875 -48.87004471],[283.31604004 -48.86998367]
354,10.726837158336071,10.678894043066864,10.577270507967274,[316.83944702 -48.87005234],[306.11260986 -48.86999893],[295.43371582 -48.87004471],[284.85644531 -48.86998749]
355,10.721954345836131,10.676971435645006,10.583587646639057,[318.37982178 -48.87005234],[307.65786743 -48.86999893],[296.980896   -48.87004471],[286.39730835 -48.86998749]
356,10.71725463880494,10.675048828223149,10.589660644685843,[319.92056274 -48.87005234],[309.20330811 -48.86999893],[298.52825928 -48.87004471],[287.93859863 -48.86998749]
357,10.712738037242495,10.673095703223167,10.595367431795134,[321.46160889 -48.87005234],[310.74887085 -48.86999893],[300.07577515 -48.87004471],[289.48040771 -48.86998749]
358,10.70834350599255,10.67111206064506,10.600738525545056,[323.00289917 -48.87005234],[312.29455566 -48.86999893],[301.6234436  -48.87004471],[291.02270508 -48.86998749]
359,10.704040527476979,10.669128418066952,10.605743408357483,[324.54446411 -48.87005234],[313.84042358 -48.86999893],[303.17129517 -48.87004471],[292.56555176 -48.86998749]
360,10.69995117200828,10.667053222754472,10.610382080232416,[326.08630371 -48.87005234],[315.38635254 -48.86999893],[304.71929932 -48.87004471],[294.10891724 -48.86998749]
361,10.69400024427398,10.665039062615296,10.614593506034854,[327.62646484 -48.87005234],[316.9324646  -48.86999893],[306.26742554 -48.87004852],[295.65283203 -48.86998749]
362,10.679687500133532,10.662719726677821,10.618316650566044,[329.15805054 -48.87005234],[318.47836304 -48.86999893],[307.81564331 -48.87004852],[297.19732666 -48.86998749]
363,10.654022216930729,10.658996582146612,10.621582031425364,[330.6769104  -48.87005234],[320.02288818 -48.86999893],[309.3638916  -48.87004852],[298.74230957 -48.86998749]
364,10.617309570446817,10.65219116222481,10.624237060722196,[332.18154907 -48.87005234],[321.5642395  -48.86999893],[310.91204834 -48.87004852],[300.28781128 -48.86998749]
365,10.570800781384909,10.64108276378743,10.62582397478467,[333.67147827 -48.87005234],[323.10067749 -48.86999893],[312.45959473 -48.87004852],[301.83377075 -48.86998749]
366,10.51583862318249,10.624969482537606,10.625793457206544,[335.14666748 -48.87005234],[324.63082886 -48.86999893],[314.00585938 -48.87004852],[303.38006592 -48.86998749]
367,10.454254150527037,10.603027343865971,10.623596191653494,[336.60742188 -48.87005234],[326.15316772 -48.86999893],[315.55014038 -48.87004852],[304.92654419 -48.86997604]
368,10.387634277481038,10.574920654413154,10.61865234399736,[338.0539856  -48.87005234],[327.66635132 -48.86999893],[317.09143066 -48.87004852],[306.47277832 -48.86997604]
369,10.317413330216347,10.540588378975277,10.6102905275193,[339.48678589 -48.87005234],[329.16937256 -48.86999893],[318.62878418 -48.87003708],[308.01849365 -48.86997604]
370,10.244903564592324,10.499938964913046,10.598052978691378,[340.90603638 -48.87005234],[330.66113281 -48.86999893],[320.16119385 -48.87003708],[309.56314087 -48.86997604]
371,10.171447754046454,10.45327758796023,10.581329345879157,[342.31222534 -48.87005234],[332.14077759 -48.86999893],[321.6875     -48.87003708],[311.10617065 -48.86997604]
372,10.0979919435006,10.401031494185396,10.5597534181038,[343.70562744 -48.87005234],[333.6076355  -48.86999893],[323.206604   -48.87002945],[312.64685059 -48.86997604]
373,10.025451660159153,10.343811035167505,10.532958984510392,[345.08660889 -48.87005234],[335.06115723 -48.87004471],[324.71734619 -48.87002945],[314.18438721 -48.86997604]
374,9.954681396487299,10.282135009776947,10.500823974745183,[346.45553589 -48.87005234],[336.50085449 -48.87004471],[326.21871948 -48.87002945],[315.71789551 -48.86997604]
375,9.88644409179761,10.216674804705304,10.46322631849567,[347.81277466 -48.87005234],[337.92633057 -48.87004852],[327.70965576 -48.87002945],[317.24642944 -48.86997604]
376,9.82110595703199,10.148284912127298,10.42004394544936,[349.15847778 -48.87005234],[339.33737183 -48.87004852],[329.18908691 -48.87002945],[318.76904297 -48.86997604]
377,9.759185791016371,10.077667236346175,10.371582031387499,[350.49304199 -48.87005234],[340.7338562  -48.87004852],[330.65618896 -48.87002945],[320.28460693 -48.86997604]
378,9.701080322266375,10.005554199277652,10.317932128976768,[351.81674194 -48.87005234],[342.11566162 -48.87004852],[332.11010742 -48.87001419],[321.79217529 -48.86997604]
379,9.64706420898513,9.932708740293709,10.25946044928967,[353.12991333 -48.87005234],[343.48284912 -48.87004852],[333.55014038 -48.87001419],[323.29067993 -48.86997604]
380,9.597412109381823,9.859832763731648,10.196594238352606,[354.43283081 -48.87003708],[344.8354187  -48.87004852],[334.97558594 -48.87001419],[324.7789917  -48.86997604]
381,9.552246093811698,9.787872314513338,10.129608154368704,[355.72579956 -48.87001419],[346.17355347 -48.87004852],[336.38568115 -48.87001419],[326.256073   -48.86997604]
382,9.511352539172657,9.71728515631065,10.059356689525455,[357.0088501  -48.87000275],[347.49749756 -48.87004852],[337.7802124  -48.87001419],[327.72085571 -48.86997604]
383,9.474761963020406,9.648529052795457,9.986450195385359,[358.28216553 -48.86999893],[348.80740356 -48.87004852],[339.15887451 -48.87001419],[329.17242432 -48.86997604]
384,9.442535400520848,9.582336425842755,9.911254882885911,[359.54605103 -48.86999893],[350.10351562 -48.87004852],[340.5211792  -48.87001419],[330.60992432 -48.86997604]
385,9.414489746245229,9.519226074295185,9.834533691480233,[360.80065918 -48.86999893],[351.38616943 -48.87005234],[341.86694336 -48.87001419],[332.03240967 -48.86997604]
386,9.390594482596208,9.459564209061291,9.757110595777696,[362.04632568 -48.86999512],[352.6557312  -48.87005234],[343.19616699 -48.87001419],[333.4390564  -48.86997604]
387,9.370727539237203,9.403839111405498,9.679443359450168,[363.28323364 -48.86999512],[353.9125061  -48.87005234],[344.50866699 -48.87001419],[334.82922363 -48.86997604]
388,9.355010986503121,9.352020263749676,9.602294921950772,[364.51159668 -48.86999512],[355.15658569 -48.87005234],[345.80456543 -48.87001419],[336.20227051 -48.86997604]
389,9.342956543193813,9.30477905281257,9.526245117263878,[365.73165894 -48.86998749],[356.38870239 -48.87005234],[347.08392334 -48.87001419],[337.55767822 -48.86997604]
390,9.334716797100262,9.261901855532383,9.451995849702518,[366.94369507 -48.86998749],[357.60897827 -48.87005234],[348.34707642 -48.87001801],[338.89508057 -48.86997604]
391,9.329681396709757,9.223846435610769,9.380065918062607,[368.14761353 -48.86998749],[358.81793213 -48.87005234],[349.59408569 -48.87001801],[340.21401978 -48.86997604]
392,9.328094482647296,9.190490722735419,9.311096191484394,[369.34393311 -48.86998749],[360.01583862 -48.87005234],[350.8253479  -48.87001419],[341.51425171 -48.86997604]
393,9.329376220955812,9.162261962970037,9.245452880938073,[370.53268433 -48.86998367],[361.20330811 -48.87005234],[352.04104614 -48.87001419],[342.79559326 -48.86997604]
394,9.333496094002575,9.138916015704615,9.183715820391727,[371.71408081 -48.86998367],[362.38058472 -48.87005234],[353.2416687  -48.87001419],[344.05795288 -48.86997604]
395,9.340240478768019,9.120544433673526,9.125915527423478,[372.88830566 -48.86998367],[363.54806519 -48.87005234],[354.42752075 -48.87001419],[345.30160522 -48.86997604]
396,9.34924316431465,9.107086181720518,9.072631836017697,[374.05551147 -48.86998367],[364.70626831 -48.87005234],[355.59918213 -48.87001419],[346.52655029 -48.86997604]
397,9.360382080358736,9.098480224689345,9.024230957111877,[375.21585083 -48.86997986],[365.85546875 -48.87005234],[356.75698853 -48.87001419],[347.73275757 -48.86997604]
398,9.373474121373969,9.09432983406438,8.981201171956013,[376.36947632 -48.86997986],[366.9960022  -48.87005234],[357.90167236 -48.87001419],[348.92047119 -48.86997604]
399,9.388275146764151,9.094665527423752,8.943603515706354,[377.51654053 -48.86997986],[368.12826538 -48.87005234],[359.03359985 -48.87001419],[350.08999634 -48.86997604]
400,9.404541015904293,9.099334716876836,8.911590576253522,[378.65722656 -48.86997986],[369.25268555 -48.87005234],[360.15335083 -48.87001419],[351.24176025 -48.86997604]
401,9.422119140662838,9.108062744147814,8.885467529378761,[379.79165649 -48.86997604],[370.36953735 -48.87000275],[361.26147461 -48.87001419],[352.37600708 -48.86997604]
402,9.44085693359375,9.12057495118464,8.865234375082073,[380.91998291 -48.86999893],[371.47912598 -48.86999893],[362.35855103 -48.87001419],[353.49331665 -48.86997604]
403,9.46051025390702,9.136657714856492,8.850952148519706,[382.04232788 -48.87000275],[372.58181763 -48.86999893],[363.44515991 -48.87001419],[354.59420776 -48.86997604]
404,9.481079101563267,9.155944824231465,8.842742920004156,[383.15893555 -48.87000275],[373.67785645 -48.86999893],[364.52191162 -48.87001419],[355.6791687  -48.86997604]
405,9.50216674804764,9.178314208997058,8.84024047859793,[384.26974487 -48.87000275],[374.76757812 -48.86999893],[365.58926392 -48.87001419],[356.74902344 -48.86997604]
406,9.523864746094514,9.203277587903274,8.843536377035399,[385.37503052 -48.87000275],[375.85116577 -48.86999893],[366.64788818 -48.87001419],[357.80435181 -48.86997604]
407,9.545959472657012,9.230773925793862,8.852172851644694,[386.47488403 -48.87000275],[376.92892456 -48.86999893],[367.69815063 -48.87001419],[358.84597778 -48.86997604]
408,9.568267822265625,9.260406494153196,8.866424560628937,[387.56945801 -48.86999893],[378.00119019 -48.86999893],[368.74078369 -48.87001419],[359.87435913 -48.86997604]
409,9.590667724621513,9.291900634778154,8.885803222738133,[388.65878296 -48.87001419],[379.06811523 -48.86999893],[369.7762146  -48.87001419],[360.89041138 -48.86997604]
410,9.613006591815797,9.32504272462186,8.909942627034786,[389.74301147 -48.87001801],[380.13000488 -48.86999893],[370.80496216 -48.87001419],[361.89501953 -48.86997604]
411,9.63537597658138,9.359497070324938,8.93853759773765,[390.82229614 -48.87001801],[381.18692017 -48.86999893],[371.8274231  -48.87001419],[362.8888855  -48.86997604]
412,9.657653808612585,9.394866943371767,8.971405029377976,[391.896698   -48.87001801],[382.23904419 -48.86999893],[372.84417725 -48.87001419],[363.87277222 -48.86997604]
413,9.679687500018792,9.431091308606094,9.00823974617452,[392.96640015 -48.87001801],[383.28671265 -48.86999893],[373.85562134 -48.87001419],[364.84738159 -48.86997604]
414,9.70141601564375,9.467834472668546,9.048645019611659,[394.03143311 -48.87001801],[384.33001709 -48.86999893],[374.86218262 -48.87001419],[365.8135376  -48.86997604]
415,9.722869873065584,9.504882812512248,9.092376709099607,[395.09194946 -48.87001801],[385.36907959 -48.86999893],[375.86419678 -48.87001419],[366.77182007 -48.86996841]
416,9.743804931659293,9.542144775409687,9.139007568493923,[396.14801025 -48.87001801],[386.40420532 -48.86999893],[376.86206055 -48.87001801],[367.72305298 -48.86996841]
417,9.764373779308798,9.57928466798774,9.188110351696329,[397.19976807 -48.87001419],[387.43539429 -48.86999893],[377.85610962 -48.87001801],[368.66799927 -48.86996841]
418,9.784484863293148,9.616058349628291,9.239257812633088,[398.2472229  -48.87001419],[388.46273804 -48.86999893],[378.84667969 -48.87001801],[369.60742188 -48.86996841]
419,9.80416870118375,9.652343750006784,9.291900634860372,[399.29052734 -48.87001419],[389.48635864 -48.86999893],[379.83401489 -48.87001038],[370.54211426 -48.86996841]
420,9.823394775402475,9.688018798834884,9.3459472657192,[400.32980347 -48.87001419],[390.50640869 -48.86999893],[380.81838989 -48.87001038],[371.47244263 -48.86996841]
421,9.842132568371204,9.72299194336611,9.400726318453026,[401.36514282 -48.87001419],[391.52301025 -48.86999893],[381.80001831 -48.87001038],[372.39929199 -48.86996841]
422,9.860351562511806,9.757080078131711,9.455932617280604,[402.39660645 -48.87001419],[392.53625488 -48.86999893],[382.7791748  -48.87001038],[373.32324219 -48.86996841]
423,9.877929687511786,9.790191650397313,9.511260986420687,[403.4241333  -48.87001419],[393.54620361 -48.86999893],[383.75601196 -48.87001038],[374.24475098 -48.86996841]
424,9.89511108399614,9.8223876953125,9.566284179736178,[404.44812012 -48.87001419],[394.55300903 -48.86999893],[384.73062134 -48.86999893],[375.16433716 -48.86996841]
425,9.911743164074245,9.853363037109375,9.620788574267152,[405.46838379 -48.87001419],[395.55664062 -48.86999893],[385.70327759 -48.86999893],[376.08248901 -48.86996841]
426,9.92776489258472,9.88330078125,9.674438476610634,[406.48510742 -48.87001038],[396.55734253 -48.86999893],[386.67404175 -48.86999893],[376.99960327 -48.86996841]
427,9.943359375006585,9.91180419921875,9.727050781297873,[407.49835205 -48.87001038],[397.55499268 -48.86999893],[387.64318848 -48.86999893],[377.9161377  -48.86996841]
428,9.958312988287826,9.939208984375,9.778472900438246,[408.50814819 -48.87001038],[398.54983521 -48.86999893],[388.61062622 -48.86999893],[378.83215332 -48.86996841]
429,9.97293090820969,9.96527099609375,9.828308105516129,[409.51467896 -48.87001038],[399.54174805 -48.86999893],[389.57647705 -48.86999893],[379.74816895 -48.86996841]
430,9.986999511725307,9.99005126953125,9.876464843797148,[410.51791382 -48.87001038],[400.53091431 -48.86999893],[390.54086304 -48.86999893],[380.66439819 -48.86996841]
431,10.000640869147173,10.0135498046875,9.92272949223443,[411.51800537 -48.87001038],[401.5173645  -48.86999893],[391.5038147  -48.86999893],[381.58108521 -48.86996841]
432,10.013793945371354,10.0357666015625,9.96704101567172,[412.51495361 -48.87003326],[402.50115967 -48.86999893],[392.46539307 -48.86999893],[382.49835205 -48.86996841]
433,10.02655029302753,10.056732177734375,10.009185791062148,[413.50881958 -48.87003326],[403.48226929 -48.86999893],[393.42553711 -48.86999893],[383.41635132 -48.86996841]
434,10.038879394589957,10.07647705078125,10.049224853561963,[414.49972534 -48.87003326],[404.46084595 -48.86999893],[394.3843689  -48.86999893],[384.33514404 -48.86996841]
435,10.050872802793013,10.09503173828125,10.086944580124289,[415.48773193 -48.87003326],[405.43685913 -48.86999893],[395.34182739 -48.86999893],[385.25488281 -48.86996841]
436,10.062347412167945,10.112548828125,10.122344970749129,[416.47280884 -48.87003326],[406.41046143 -48.86999893],[396.2979126  -48.86999893],[386.17556763 -48.86996841]
437,10.073486328183506,10.128814697265625,10.155517578170853,[417.45507812 -48.87003326],[407.3815918  -48.86999893],[397.2527771  -48.86999893],[387.09725952 -48.86996841]
438,10.084320068417817,10.14404296875,10.18624877934259,[418.43463135 -48.87003326],[408.35031128 -48.86999893],[398.20626831 -48.86999893],[388.02001953 -48.86996841]
439,10.094787597714632,10.158294677734375,10.214538574264338,[419.41146851 -48.87003326],[409.31668091 -48.86999893],[399.15838623 -48.86999893],[388.94384766 -48.86996841]
440,10.104949951230198,10.17156982421875,10.240661621139221,[420.38568115 -48.87003326],[410.2807312  -48.86999893],[400.10916138 -48.86999893],[389.86849976 -48.86996841]
441,10.11682128913442,10.183868408203125,10.264526367232866,[421.35931396 -48.87003708],[411.24249268 -48.86999893],[401.05862427 -48.86999893],[390.7940979  -48.86996841]
442,10.146697998150135,10.195617675781964,10.28619384770152,[422.34899902 -48.87004852],[412.20230103 -48.87000275],[402.00668335 -48.86999893],[391.7204895  -48.86996841]
443,10.204772949321422,10.208435058594462,10.305664062545185,[423.36651611 -48.87004852],[413.16174316 -48.87000275],[402.95330811 -48.86999893],[392.64764404 -48.86996841]
444,10.279205322367552,10.226165771485087,10.323333740279482,[424.40408325 -48.87004852],[414.12487793 -48.87000275],[403.89871216 -48.86999893],[393.57537842 -48.86996841]
445,10.364196777462393,10.25140380859446,10.33999633793566,[425.45925903 -48.87005234],[415.09506226 -48.87000275],[404.84365845 -48.86999893],[394.50366211 -48.86996841]
446,10.462402343886305,10.28457641605029,10.356597900393435,[426.53598022 -48.87005615],[416.07357788 -48.87000275],[405.78900146 -48.86997604],[395.43240356 -48.86996841]
447,10.570190429962839,10.32644653320383,10.374389648440305,[427.6328125  -48.87005615],[417.06262207 -48.86997986],[406.73617554 -48.86997604],[396.36178589 -48.86996841]
448,10.682464599939033,10.378509521490685,10.394195556640625,[428.7472229  -48.87006378],[418.0647583  -48.86997986],[407.68624878 -48.86996841],[397.29205322 -48.86996841]
449,10.797912598044377,10.440673828127787,10.417449951171875,[429.87954712 -48.8700676 ],[419.08163452 -48.86997604],[408.64096069 -48.86996841],[398.22351074 -48.86996841]
450,10.915435791368242,10.51226806640902,10.445098876953125,[431.02960205 -48.87006378],[420.11416626 -48.86997604],[409.60189819 -48.86996841],[399.15679932 -48.86996841]
451,11.031951904510564,10.593200683596498,10.478424072265625,[432.1960144  -48.87004471],[421.1640625  -48.86997604],[410.57086182 -48.86996841],[400.09243774 -48.86996841]
452,11.145751953336507,10.68289184570585,10.51800537109375,[433.37805176 -48.87004471],[422.2322998  -48.86997604],[411.54940796 -48.86996841],[401.03140259 -48.86996841]
453,11.256103515834434,10.780487060549575,10.56451416015625,[434.57550049 -48.87004471],[423.31939697 -48.86997604],[412.53890991 -48.86996841],[401.97439575 -48.86996841]
454,11.361389160387438,10.884216308596423,10.618927001953125,[435.78744507 -48.87004852],[424.42605591 -48.86997604],[413.5418396  -48.86996841],[402.9229126  -48.86996841]
455,11.460784912200795,10.992462158205772,10.681793212890625,[437.01342773 -48.87002182],[425.55264282 -48.86997604],[414.56018066 -48.86996841],[403.87838745 -48.86996841]
456,11.553497314576559,11.10418701172137,10.752777099609375,[438.25283813 -48.87002945],[426.69934082 -48.86997604],[415.59515381 -48.86996841],[404.84237671 -48.86996841]
457,11.639007568481901,11.217712402346345,10.831939697266296,[439.50509644 -48.87002945],[427.86608887 -48.86997604],[416.64837646 -48.86996841],[405.81643677 -48.8699646 ]
458,11.716827392699837,11.331726074221319,10.918914794922541,[440.76971436 -48.87002945],[429.05288696 -48.86997604],[417.72116089 -48.86996841],[406.80224609 -48.8699646 ]
459,11.786834716935767,11.444763183596294,11.01312255859441,[442.04608154 -48.87003326],[430.25924683 -48.86997604],[418.81448364 -48.86996841],[407.80136108 -48.8699646 ]
460,11.849243164123905,11.555358886721269,11.114379882813155,[443.33392334 -48.87001419],[431.48468018 -48.86997604],[419.92932129 -48.86996841],[408.81494141 -48.8699646 ]
461,11.903656005908886,11.662475585939996,11.221130371094398,[444.63259888 -48.87001038],[432.72894287 -48.86997604],[421.06646729 -48.86996841],[409.84533691 -48.8699646 ]
462,11.950347900464296,11.764862060546875,11.331970214844391,[445.94177246 -48.87001038],[433.99142456 -48.86996841],[422.2265625  -48.86996841],[410.89459229 -48.8699646 ]
463,11.989410400464056,11.861846923828125,11.445770263672511,[447.26101685 -48.87001038],[435.27160645 -48.86996841],[423.40975952 -48.86996841],[411.96398926 -48.8699646 ]
464,12.021148681727784,11.95263671875,11.561187744141254,[448.58987427 -48.87001419],[436.56872559 -48.86996841],[424.61608887 -48.86996841],[413.05490112 -48.8699646 ]
465,12.045684814540106,12.03680419921875,11.676605224609999,[449.927948   -48.87001419],[437.88226318 -48.86996841],[425.84545898 -48.86996841],[414.16885376 -48.8699646 ]
466,12.063507080164976,12.113433837890625,11.791168212891241,[451.27490234 -48.87001419],[439.21139526 -48.86996841],[427.09796143 -48.86996841],[415.30679321 -48.8699646 ]
467,12.074859619227395,12.1822509765625,11.903564453125611,[452.63031006 -48.87001419],[440.55545044 -48.86996841],[428.37319946 -48.86996841],[416.46963501 -48.8699646 ]
468,12.08013916025804,12.243011474609375,12.01315307617248,[453.99398804 -48.87001801],[441.91384888 -48.86996841],[429.6708374  -48.86996841],[417.65768433 -48.8699646 ]
469,12.079772949291632,12.29534912109375,12.11859130859435,[455.36541748 -48.87001038],[443.28564453 -48.86996841],[430.99029541 -48.86996841],[418.8717041 -48.8699646]
470,12.074157714916666,12.339141845703125,12.218627929688095,[456.7442627  -48.87001038],[444.67010498 -48.86996841],[432.33096313 -48.86996841],[420.11233521 -48.8699646 ]
471,12.063873291088603,12.374420166015625,12.312347412109967,[458.13031006 -48.87001038],[446.06643677 -48.86996841],[433.6920166  -48.86996841],[421.37966919 -48.8699646 ]
472,12.049102783276192,12.401397705078125,12.399200439453711,[459.52319336 -48.87001038],[447.47409058 -48.86996841],[435.07269287 -48.86996841],[422.67349243 -48.8699646 ]
473,12.030364990321466,12.42010498046875,12.478790283203708,[460.92269897 -48.87001419],[448.89233398 -48.86996841],[436.472229   -48.86996841],[423.99343872 -48.8699646 ]
474,12.008148193398155,12.430572509765625,12.550323486328704,[462.32849121 -48.86999893],[450.32034302 -48.86996841],[437.88977051 -48.86996841],[425.33944702 -48.8699646 ]
475,11.98297119144511,12.433197021484375,12.613098144531827,[463.74041748 -48.86999893],[451.75744629 -48.86996841],[439.32424927 -48.86996841],[426.71115112 -48.8699646 ]
476,11.955047607460825,12.428436279296875,12.666564941406824,[465.15811157 -48.86999893],[453.20306396 -48.86996841],[440.77462769 -48.86996841],[428.10806274 -48.8699646 ]
477,11.924774169960925,12.41644287109375,12.710693359375572,[466.58135986 -48.86999893],[454.65658569 -48.86996841],[442.24014282 -48.86996841],[429.52944946 -48.8699646 ]
478,11.892547607461031,12.397735595703125,12.74493408203182,[468.00985718 -48.86999893],[456.11730957 -48.86996841],[443.71957397 -48.86996841],[430.97463989 -48.8699646 ]
479,11.858795166054891,12.372802734375,12.769439697266195,[469.44354248 -48.86999893],[457.58474731 -48.86996841],[445.21194458 -48.86996841],[432.44250488 -48.8699646 ]
480,11.823760986367509,12.34210205078125,12.784149169922443,[470.8821106  -48.86999893],[459.05834961 -48.86996841],[446.71624756 -48.86996841],[433.93209839 -48.8699646 ]
481,11.78768920902388,12.3062744140625,12.789001464844318,[472.3253479  -48.86999893],[460.53765869 -48.86996841],[448.23138428 -48.86996841],[435.44238281 -48.8699646 ]
482,11.750854492237654,12.265838623046875,12.784301757813068,[473.77304077 -48.87000275],[462.02218628 -48.86996841],[449.75634766 -48.86996841],[436.9720459 -48.8699646]
483,11.713623046925314,12.221221923828125,12.77038574218807,[475.22506714 -48.87000275],[463.51144409 -48.86996841],[451.29022217 -48.86996841],[438.51983643 -48.8699646 ]
484,11.676147460987975,12.173004150390625,12.747406005859945,[476.68112183 -48.87000275],[465.00497437 -48.86996841],[452.83197021 -48.86996841],[440.08456421 -48.8699646 ]
485,11.638641357472512,12.1217041015625,12.715576171875572,[478.14108276 -48.87000275],[466.50244141 -48.86996841],[454.3807373  -48.86996841],[441.66516113 -48.8699646 ]
486,11.60125732426955,12.068115234375602,12.675933837890625,[479.60494995 -48.87000275],[468.00369263 -48.86996841],[455.93557739 -48.8699646 ],[443.25964355 -48.8699646 ]
487,11.564208984425964,12.01242065429748,12.62933349609375,[481.07244873 -48.87000275],[469.50823975 -48.86996841],[457.49581909 -48.8699646 ],[444.8664856 -48.8699646]
488,11.527709960988625,11.95526123046936,12.575775146484375,[482.54342651 -48.87000275],[471.01571655 -48.86996841],[459.06045532 -48.8699646 ],[446.48468018 -48.8699646 ]
