,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.409347541734897,14.447982788136297,15.154296875324565,[227.21072388 -48.87034225],[213.80137634 -48.86989212],[199.35339355 -48.86993027],[184.19909668 -48.87002945]
323,13.334732063261548,14.397964477589596,15.231781006182288,[228.44538879 -48.87034225],[215.11065674 -48.86989212],[200.71269226 -48.86993027],[185.48091125 -48.87002945]
324,13.25709534455604,14.335464477589817,15.284957886089206,[229.69259644 -48.87034225],[216.4355011  -48.86989212],[202.10003662 -48.86993027],[186.81507874 -48.87003326]
325,13.176940925657213,14.261581420949456,15.31501770054165,[230.95184326 -48.87034225],[217.77490234 -48.86989212],[203.51332092 -48.86993027],[188.19830322 -48.87003326]
326,13.095062263595912,14.176940918020073,15.321060181010264,[232.22265625 -48.87034225],[219.12759399 -48.86989212],[204.95065308 -48.86993027],[189.6295929  -48.87003326]
327,13.012054451145266,14.082809448293853,15.303985596049714,[233.50456238 -48.87034225],[220.49250793 -48.86989212],[206.40969849 -48.86993027],[191.10571289 -48.87003326]
328,12.92837525197691,13.980453491262981,15.26541137730059,[234.79718018 -48.87034225],[221.86880493 -48.86989212],[207.88835144 -48.86993027],[192.62294006 -48.87003326]
329,12.844467171107667,13.870956420961907,15.206298828473814,[236.10011292 -48.87034225],[223.25564575 -48.86988831],[209.38468933 -48.86993027],[194.1783905  -48.87003326]
330,12.760757454363414,13.755401611392129,15.127548218124067,[237.41288757 -48.87034225],[224.65213013 -48.86988831],[210.89672852 -48.86993027],[195.7691803  -48.87003326]
331,12.677597054025753,13.634979248111444,15.031036377306007,[238.73518372 -48.87034225],[226.05758667 -48.86988831],[212.42260742 -48.86993027],[197.39157104 -48.87003326]
332,12.595275885644234,13.510787963867188,14.918151855824302,[240.06661987 -48.87034225],[227.47134399 -48.86993027],[213.96055603 -48.86993027],[199.04240417 -48.87003326]
333,12.514160162906654,13.383666992188044,14.790512085319557,[241.40682983 -48.87034225],[228.89266968 -48.86993408],[215.50900269 -48.86993027],[200.7184906  -48.87003326]
334,12.434448248886827,13.254669189453674,14.64967346227613,[242.75546265 -48.87034225],[230.3210144  -48.86993408],[217.06634521 -48.86993027],[202.41667175 -48.87003326]
335,12.356353766507294,13.12478637695368,14.497177124389314,[244.11224365 -48.87034225],[231.75588989 -48.86993408],[218.63110352 -48.86993027],[204.13392639 -48.87003326]
336,12.279968268502353,12.994796752931927,14.333679199616718,[245.47677612 -48.87034225],[233.19680786 -48.86993408],[220.20201111 -48.86992645],[205.86833191 -48.87003326]
337,12.205627447131338,12.865371704103824,14.160873413488762,[246.84884644 -48.87030792],[234.64321899 -48.86993408],[221.77784729 -48.86992645],[207.61697388 -48.87003326]
338,12.13328552822016,12.737289428713222,13.982315063884531,[248.22805786 -48.87030792],[236.09477234 -48.86993408],[223.35748291 -48.86992645],[209.37516785 -48.87003326]
339,12.063064579553144,12.61119079602825,13.799484253343062,[249.61419678 -48.87030792],[237.5511322  -48.86998367],[224.93994141 -48.86992645],[211.14045715 -48.87003326]
340,11.995056156726289,12.487594604623284,13.613052368583098,[251.00694275 -48.87030792],[239.0118866  -48.86998367],[226.52429199 -48.86992645],[212.91123962 -48.87003326]
341,11.930938725006152,12.366928100736553,13.424987793363847,[252.40766907 -48.87030792],[240.47673035 -48.86998749],[228.10980225 -48.86992645],[214.68481445 -48.87002945]
342,11.876846317799188,12.24990844741768,13.23670959512728,[253.82247925 -48.87030792],[241.94563293 -48.86998749],[229.69572449 -48.86992645],[216.45901489 -48.87002945]
343,11.835586552189257,12.137908935700333,13.049057007242418,[255.25498962 -48.87030792],[243.41940308 -48.86998749],[231.28149414 -48.86992645],[218.23243713 -48.87002945]
344,11.807052616652864,12.032775879081003,12.863418579755432,[256.706604   -48.87030792],[244.89955139 -48.86998749],[232.86677551 -48.86992264],[220.00335693 -48.87005234]
345,11.79043579536993,11.935867309746483,12.681320191132537,[258.17782593 -48.87030792],[246.38739014 -48.86998749],[234.45152283 -48.86992264],[221.77020264 -48.87005615]
346,11.784530643121402,11.848159790216538,12.504074097392499,[259.66864014 -48.87027359],[247.8841095  -48.86998749],[236.03594971 -48.86992264],[223.53187561 -48.87005615]
347,11.787750247429937,11.770584106534326,12.333084106976271,[261.17883301 -48.87026596],[249.39108276 -48.86998749],[237.62049866 -48.86994171],[225.28741455 -48.87005615]
348,11.79867554039564,11.703704834046542,12.169647217265611,[262.7081604  -48.87026596],[250.90948486 -48.86998749],[239.20578003 -48.86994934],[227.03613281 -48.87005615]
349,11.815963748398644,11.647766113343717,12.015090942857578,[264.25631714 -48.87026596],[252.44035339 -48.86998749],[240.79258728 -48.86994934],[228.77749634 -48.87005615]
350,11.838348391947127,11.602859497133021,11.870468140128986,[265.82299805 -48.87026596],[253.98464966 -48.86998749],[242.38179016 -48.86994934],[230.51132202 -48.87005615]
351,11.864562991549265,11.568908691421973,11.73680114778888,[267.40789795 -48.87026596],[255.54333496 -48.86998749],[243.97442627 -48.86996841],[232.23762512 -48.87005615]
352,11.8936462434944,11.54550170900013,11.614944458339194,[269.01074219 -48.87026596],[257.11709595 -48.86998749],[245.57159424 -48.86996841],[233.95664978 -48.87005615]
353,11.924468997392223,11.532135009781399,11.505645752287656,[270.63113403 -48.87026596],[258.70666504 -48.86998749],[247.17453003 -48.86996841],[235.66888428 -48.87005615]
354,11.956359866524174,11.52819824220328,11.409332275727978,[272.26889038 -48.87026596],[260.31253052 -48.86998749],[248.78433228 -48.86996841],[237.375      -48.87005615]
355,11.988403323546757,11.532974243179835,11.326446533604617,[273.9236145  -48.87026596],[261.93521118 -48.86998749],[250.40223694 -48.86996841],[239.07579041 -48.87006378]
356,12.02001953447575,11.545608520523567,11.257095337318027,[275.59506226 -48.87026596],[263.57504272 -48.86998749],[252.0294342  -48.86996841],[240.77233887 -48.87006378]
357,12.050537112505031,11.56526184083604,11.20130920450754,[277.28292847 -48.87026215],[265.23239136 -48.86998749],[253.66712952 -48.86996841],[242.46582031 -48.87006378]
358,12.079589845846728,11.590972900393137,11.158889770719071,[278.98690796 -48.87021255],[266.90731812 -48.86998749],[255.31634521 -48.86999512],[244.15745544 -48.87006378]
359,12.106719972795155,11.621826171877505,11.129501342985254,[280.70678711 -48.87021255],[268.60006714 -48.86998749],[256.97824097 -48.86999512],[245.84873962 -48.87006378]
360,12.131622316470688,11.656860351568117,11.11273193378297,[282.44226074 -48.87020874],[270.31063843 -48.86998749],[258.65377808 -48.86999893],[247.54104614 -48.87006378]
361,12.1539917012326,11.695159912114974,11.107940674017426,[284.19302368 -48.87020874],[272.03903198 -48.86998749],[260.34387207 -48.86999893],[249.2359314  -48.87006378]
362,12.17364502154185,11.735809326177455,11.114395141790753,[285.95883179 -48.87020874],[273.78518677 -48.86998749],[262.04937744 -48.86999893],[250.9349823  -48.87006378]
363,12.190521242242191,11.77795410156806,11.13125610370453,[287.73947144 -48.87020874],[275.5489502  -48.86998749],[263.77099609 -48.86999893],[252.63973999 -48.87006378]
364,12.204437257864901,11.82080078125554,11.157684326360332,[289.53463745 -48.87020874],[277.3302002  -48.86998749],[265.50939941 -48.86999893],[254.35171509 -48.87006378]
365,12.215362550831857,11.863555908208644,11.192810058781616,[291.34405518 -48.87020874],[279.12869263 -48.86998749],[267.26513672 -48.86999893],[256.07232666 -48.87006378]
366,12.223358156299296,11.9055175781305,11.23593139667152,[293.16751099 -48.87020874],[280.94415283 -48.86998749],[269.03863525 -48.86999893],[257.80270386 -48.87006378]
367,12.228363039110977,11.946105957036732,11.2853698732332,[295.00473022 -48.87020874],[282.77636719 -48.86998749],[270.83026123 -48.86999893],[259.54489136 -48.87006378]
368,12.230590822313738,11.984771728521089,11.339691162294807,[296.8555603  -48.87020874],[284.62496948 -48.86998749],[272.64019775 -48.86999893],[261.30050659 -48.87006378]
369,12.230133058641938,12.020904541021073,11.398284912293855,[298.71972656 -48.87020874],[286.48959351 -48.86998749],[274.46868896 -48.86999893],[263.07040405 -48.87006378]
370,12.226959230517457,12.054290771489807,11.459991455261612,[300.59701538 -48.87020874],[288.37005615 -48.86998749],[276.31576538 -48.86999893],[264.85577393 -48.87006378]
371,12.221313478565257,12.08447265625542,11.5234680177827,[302.4871521  -48.87020874],[290.26583862 -48.86998749],[278.18136597 -48.86999893],[266.65789795 -48.8700676 ]
372,12.213317873097818,12.111145019536657,11.587951660359685,[304.38995361 -48.87020874],[292.17663574 -48.86998749],[280.06549072 -48.86999893],[268.47753906 -48.8700676 ]
373,12.203125002005741,12.134185791021022,11.652435302936686,[306.3052063  -48.87020874],[294.1020813  -48.86998749],[281.96789551 -48.86999893],[270.31546021 -48.8700676 ]
374,12.19088745317963,12.153411865239763,11.716003418169963,[308.23269653 -48.87020874],[296.04180908 -48.86998749],[283.88839722 -48.86999893],[272.1723938 -48.8700676]
375,12.176757814510085,12.16864013672413,11.777862549028281,[310.17214966 -48.87020874],[297.99539185 -48.86998749],[285.82675171 -48.86999893],[274.04888916 -48.8700676 ]
376,12.160980226622069,12.180053710942877,11.83712768574603,[312.12353516 -48.87020874],[299.96255493 -48.86998749],[287.78250122 -48.86999893],[275.94537354 -48.8700676 ]
377,12.14355468951558,12.187561035161623,11.893280029495088,[314.08642578 -48.87020874],[301.94287109 -48.86998749],[289.75531006 -48.86999893],[277.86203003 -48.8700676 ]
378,12.124725343815586,12.191253662114747,11.945587158400471,[316.06072998 -48.87020874],[303.93600464 -48.86998749],[291.74475098 -48.86999893],[279.79916382 -48.8700676 ]
379,12.104644777412686,12.191223144536622,11.993682861524679,[318.04623413 -48.87020874],[305.94158936 -48.86998749],[293.75036621 -48.86999893],[281.75668335 -48.8700676 ]
380,12.0834960957756,12.187622070317873,12.037048340039597,[320.04275513 -48.87020874],[307.95925903 -48.86998749],[295.77163696 -48.86999893],[283.73458862 -48.8700676 ]
381,12.06137085163869,12.180541992192875,12.075439453320223,[322.05007935 -48.87020874],[309.9887085  -48.86998749],[297.8081665  -48.86999893],[285.73272705 -48.8700676 ]
382,12.038452150470679,12.170257568364756,12.108551025607548,[324.06808472 -48.87020874],[312.02963257 -48.86998749],[299.859375   -48.86999893],[287.75082397 -48.87007141]
383,12.014862062584045,12.156921386724136,12.136260986544553,[326.0965271  -48.87020874],[314.08166504 -48.86998749],[301.92474365 -48.86999893],[289.78848267 -48.87007141]
384,11.990722658362268,12.140808105478339,12.158447265818891,[328.13525391 -48.87021255],[316.14453125 -48.86998749],[304.00372314 -48.87000275],[291.84527588 -48.87007141]
385,11.966125490397859,12.122100830087728,12.175170898631125,[330.18408203 -48.87021255],[318.21795654 -48.86998749],[306.09585571 -48.87000275],[293.92068481 -48.87007141]
386,11.941223146652273,12.101104736337746,12.18643188495907,[332.2428894  -48.87021255],[320.30166626 -48.86998749],[308.20056152 -48.87000275],[296.01412964 -48.87007141]
387,11.916107179859868,12.077972412119014,12.19601440449017,[334.31143188 -48.87021255],[322.39532471 -48.86998749],[310.31735229 -48.87000275],[298.12133789 -48.87007141]
388,11.890838625176885,12.052947998056533,12.223632812616666,[336.38955688 -48.87021255],[324.49871826 -48.86998749],[312.44577026 -48.87000275],[300.22213745 -48.87005615]
389,11.865539552915802,12.029144287119053,12.278228759850958,[338.47714233 -48.87021255],[326.61160278 -48.86998749],[314.5824585  -48.87000275],[302.30422974 -48.87004852]
390,11.84014892792038,12.018707275400311,12.332550048913083,[340.57394409 -48.87021255],[328.73379517 -48.86998749],[316.71508789 -48.87000275],[304.38253784 -48.87004852]
391,11.817626955125366,12.017669677744061,12.368804931725332,[342.67987061 -48.87020493],[330.86224365 -48.86998749],[318.84457397 -48.87000275],[306.47576904 -48.87004852]
392,11.808166505099175,12.009857177744069,12.387908935631453,[344.79476929 -48.87015533],[332.98660278 -48.86998749],[320.97674561 -48.87000275],[308.58883667 -48.87004852]
393,11.810363770670355,12.00006103516595,12.405212402428209,[346.91845703 -48.87015152],[335.10809326 -48.86998749],[323.10803223 -48.87000275],[310.70281982 -48.87004852]
394,11.819549561685095,11.994995117197206,12.427581787193683,[349.05078125 -48.87015152],[337.23123169 -48.86998749],[325.23623657 -48.87000275],[312.80865479 -48.87004852]
395,11.838562012855142,11.989349365244085,12.448242187584167,[351.19158936 -48.87015152],[339.35302734 -48.86998749],[327.36367798 -48.87000275],[314.91543579 -48.87004852]
396,11.868835450249254,11.981719970712842,12.46569824227155,[353.34072876 -48.87014389],[341.47189331 -48.86998749],[329.49017334 -48.87000275],[317.0244751  -48.87004852]
397,11.908325196339588,11.975555419931595,12.484680175865172,[355.49816895 -48.87014389],[343.58984375 -48.86998749],[331.61428833 -48.87000275],[319.12960815 -48.87004852]
398,11.957275391647883,11.970031738290976,12.503936767661918,[357.66366577 -48.87014389],[345.70639038 -48.86998749],[333.73635864 -48.87000275],[321.23242188 -48.87004852]
399,12.016601563517833,11.963775634775356,12.521362304771175,[359.83709717 -48.87014389],[347.82049561 -48.86998749],[335.85671997 -48.87000275],[323.33535767 -48.87004852]
400,12.085723877965137,11.957855224619111,12.538604736411687,[362.01834106 -48.87014389],[349.93261719 -48.86998749],[337.97476196 -48.87000275],[325.43615723 -48.87004852]
401,12.164276124052352,11.95245361329099,12.55676269539594,[364.20718384 -48.87014389],[352.04290771 -48.86998749],[340.0904541  -48.87000275],[327.53369141 -48.87004852]
402,12.252716065451343,11.94692993165037,12.574035644614575,[366.40359497 -48.87014389],[354.15087891 -48.86998749],[342.20394897 -48.87000275],[329.62991333 -48.87004852]
403,12.35086059669341,11.941497802744124,12.590270996176969,[368.60736084 -48.87014389],[356.25650024 -48.86998749],[344.31500244 -48.87000275],[331.72473145 -48.87004852]
404,12.458557129887975,11.936370849619127,12.606414795004987,[370.81848145 -48.87014389],[358.35992432 -48.86998749],[346.42355347 -48.87000275],[333.81713867 -48.87004852]
405,12.575683594722582,11.931396484384758,12.621978759848634,[373.03668213 -48.87014389],[360.46099854 -48.86998749],[348.52960205 -48.87000275],[335.90762329 -48.87004852]
406,12.702301026353512,11.926513671884761,12.636840820395411,[375.26193237 -48.87014389],[362.55963135 -48.86998749],[350.63311768 -48.87000275],[337.99627686 -48.87004852]
407,12.838165284155822,11.921875000009765,12.651153564535942,[377.49404907 -48.87014389],[364.65588379 -48.86998749],[352.73400879 -48.87000275],[340.08285522 -48.87004852]
408,12.98327636812955,11.917266845712893,12.6652526856296,[379.73300171 -48.87014389],[366.74972534 -48.86998749],[354.8324585  -48.87000275],[342.16720581 -48.87004852]
409,13.137481690384117,11.912811279306647,12.678649902426388,[381.97857666 -48.87014389],[368.84109497 -48.86998749],[356.92828369 -48.87000275],[344.24963379 -48.87004852]
410,13.300720215763315,11.908508300791025,12.69137573250443,[384.23074341 -48.87014389],[370.93002319 -48.86998749],[359.02151489 -48.87000275],[346.33013916 -48.87004852]
411,13.472839356376568,11.904388427744154,12.703643798910601,[386.48937988 -48.87014389],[373.01654053 -48.86998749],[361.1121521  -48.87000275],[348.4085083  -48.87004852]
412,13.653717041955646,11.90048217774966,12.715454101644898,[388.7543335  -48.87014389],[375.10061646 -48.86998367],[363.20013428 -48.87000275],[350.48468018 -48.87004852]
413,13.843231202099028,11.896575927749666,12.726959228597948,[391.0255127  -48.87014389],[377.18228149 -48.86998367],[365.28570557 -48.87000275],[352.55874634 -48.87004852]
414,14.041229249050081,11.892944335952794,12.73788452156663,[393.30279541 -48.87015152],[379.26156616 -48.86998367],[367.36862183 -48.87000275],[354.6307373  -48.87004852]
415,14.247650147473047,11.889373779312175,12.748565673828125,[395.58612061 -48.87015152],[381.33847046 -48.86998367],[369.44909668 -48.87000275],[356.70053101 -48.87000275]
416,14.46237182714587,11.885955810562178,12.758758545018251,[397.87539673 -48.87015152],[383.4130249  -48.86998367],[371.52706909 -48.87000275],[358.76831055 -48.86995316]
417,14.685211182282742,11.882720947271135,12.768524170018177,[400.17047119 -48.87015152],[385.48526001 -48.87001419],[373.60253906 -48.87000275],[360.83401489 -48.86995316]
418,14.916015625597549,11.879547119150425,12.777954101674105,[402.47119141 -48.87015152],[387.55517578 -48.87001801],[375.67562866 -48.87000275],[362.89767456 -48.86994934]
419,15.154663086492512,11.87661743165594,12.7870788575334,[404.77755737 -48.87015152],[389.62289429 -48.87002182],[377.74627686 -48.87000275],[364.959198   -48.86994934]
420,15.401153564999253,11.87371826173407,12.795837402455199,[407.08947754 -48.87015152],[391.68832397 -48.87002182],[379.81460571 -48.87000275],[367.01876831 -48.86994934]
421,15.655273438037263,11.870941162124698,12.8042297364395,[409.40682983 -48.87015152],[393.7515564  -48.87002182],[381.88061523 -48.87000275],[369.0763855  -48.86994934]
422,15.916809082470547,11.868316650405951,12.812316894642557,[411.72949219 -48.87014008],[395.81268311 -48.87002182],[383.94436646 -48.87000275],[371.13204956 -48.86994934]
423,16.185668945690555,11.86578369142158,12.820129394642489,[414.05734253 -48.87013245],[397.87167358 -48.87002182],[386.00588989 -48.87000275],[373.1857605  -48.86994934]
424,16.461853027715463,11.863372802749709,12.827545166126798,[416.39041138 -48.87013245],[399.92855835 -48.87002182],[388.06518555 -48.87000275],[375.23764038 -48.86994934]
425,16.745117187865425,11.861022949234085,12.834747314564236,[418.72854614 -48.87013245],[401.98342896 -48.87002182],[390.12240601 -48.87000275],[377.28765869 -48.86994934]
426,17.035308838249826,11.858856201187214,12.841644287220428,[421.07165527 -48.87013245],[404.03634644 -48.87002182],[392.17749023 -48.87000275],[379.33584595 -48.86994934]
427,17.33230590855617,11.85681152345284,12.848236084111793,[423.41964722 -48.87013245],[406.08734131 -48.87002182],[394.23052979 -48.87000275],[381.3822937  -48.86994553]
428,17.63610839878446,11.85482788087472,12.854553222783604,[425.77246094 -48.87013245],[408.13635254 -48.87002182],[396.28152466 -48.87000275],[383.42697144 -48.86994553]
429,17.94635009776004,11.853057861343471,12.860534667996472,[428.12994385 -48.87008286],[410.18359375 -48.87002182],[398.33053589 -48.87000275],[385.47000122 -48.86997604]
430,18.263153076273863,11.851257324234098,12.866363525390625,[430.49209595 -48.87008286],[412.22894287 -48.87002182],[400.37768555 -48.87000275],[387.51132202 -48.87000275]
431,18.586273193436103,11.849578857437226,12.8719482421875,[432.8588562  -48.87007523],[414.27258301 -48.87002182],[402.42300415 -48.87000275],[389.55105591 -48.87000275]
432,18.915618896559767,11.848022460952853,12.877227783203125,[435.23007202 -48.87007523],[416.31445312 -48.87002182],[404.46643066 -48.87000275],[391.58920288 -48.87000275]
433,19.251098632886578,11.84652709962473,12.882354736330385,[437.60574341 -48.87007523],[418.35464478 -48.87002182],[406.50811768 -48.87000275],[393.62576294 -48.87001038]
434,19.592529296947788,11.845153808609107,12.887176513674133,[439.98571777 -48.87007523],[420.39318848 -48.87002182],[408.54803467 -48.87000275],[395.66085815 -48.87001038]
435,19.93981933600902,11.843872070327858,12.891815185549133,[442.3699646  -48.87007523],[422.43014526 -48.87002182],[410.58627319 -48.87000275],[397.69445801 -48.87001038]
436,20.292846679757776,11.84265136720286,12.896301269533506,[444.75842285 -48.87007523],[424.46557617 -48.87002182],[412.6229248  -48.87000275],[399.72662354 -48.87001038]
437,20.65151977545968,11.841522216812237,12.9005126953125,[447.15097046 -48.87007523],[426.49945068 -48.87002182],[414.65792847 -48.87000275],[401.75741577 -48.87000275]
438,21.015808105536607,11.840423583999737,12.904571533203125,[449.54763794 -48.87007523],[428.53182983 -48.87002182],[416.69140625 -48.87000275],[403.78683472 -48.87000275]
439,21.385437011785434,11.839447021499739,12.908477783203125,[451.94824219 -48.87007523],[430.56280518 -48.87002182],[418.72335815 -48.87000275],[405.81488037 -48.87000275]
440,21.760345459049912,11.838562011734115,12.912139892578125,[454.35272217 -48.87007523],[432.59237671 -48.87002182],[420.7538147  -48.87000275],[407.8416748  -48.87000275]
441,22.13601684576755,11.837707519546615,12.915618896498458,[456.7565918  -48.87007523],[434.62057495 -48.87002182],[422.78286743 -48.87000275],[409.86724854 -48.87002182]
442,22.48464965826655,11.836914062515367,12.918945312536044,[459.1321106  -48.87007523],[436.64746094 -48.87002182],[424.81054688 -48.87000275],[411.89160156 -48.87003326]
443,22.797851562562553,11.836120605484117,12.92214965823916,[461.47088623 -48.87007523],[438.67303467 -48.87002182],[426.83691406 -48.87000275],[413.9147644  -48.87003326]
444,23.090270996147005,11.835479736343494,12.925170898473528,[463.78771973 -48.87007141],[440.69744873 -48.87002182],[428.86196899 -48.87000275],[415.9367981  -48.87003326]
445,23.36309814458388,11.834869384780994,12.928009033239144,[466.08370972 -48.87007141],[442.72061157 -48.87002182],[430.88574219 -48.87000275],[417.95773315 -48.87003326]
446,23.607879638732282,11.83435058595287,12.930694580114137,[468.35049438 -48.87007523],[444.74261475 -48.87002182],[432.90826416 -48.87000275],[419.97756958 -48.87003326]
447,23.827117920144484,11.83386230470287,12.933288574254755,[470.59057617 -48.87012482],[446.76345825 -48.87002182],[434.92959595 -48.87000275],[421.99630737 -48.87003326]
448,24.024383545292874,11.833465576187246,12.935668945348498,[472.80761719 -48.87015533],[448.78323364 -48.87002182],[436.94976807 -48.87000275],[424.01409912 -48.87003326]
449,24.197021484764704,11.833129882827873,12.937927246129743,[474.9989624  -48.87015915],[450.80194092 -48.87002182],[438.96881104 -48.87000275],[426.03088379 -48.87003326]
450,24.344665527731088,11.832824707046623,12.940063476598485,[477.16427612 -48.87015915],[452.8196106  -48.87002182],[440.98678589 -48.87000275],[428.04672241 -48.87003326]
451,24.46994018593223,11.832641601577873,12.94201660159848,[479.3062439  -48.87015915],[454.83630371 -48.87002182],[443.00366211 -48.87000275],[430.06164551 -48.87003326]
452,24.573486328508732,11.832427978530998,12.94393920902035,[481.42550659 -48.87015915],[456.85202026 -48.87002182],[445.01959229 -48.87000275],[432.07565308 -48.87003326]
453,24.655303955460585,11.832275390640373,12.945709228551594,[483.52209473 -48.87015915],[458.86679077 -48.87002182],[447.03451538 -48.87000275],[434.08880615 -48.87003326]
454,24.716461182022137,11.832153320327873,12.947357177770341,[485.59710693 -48.87015915],[460.88064575 -48.87002182],[449.04849243 -48.87000275],[436.10113525 -48.87003326]
455,24.758026123427747,11.832092285171623,12.94891357425471,[487.65164185 -48.87015915],[462.89361572 -48.87002182],[451.06152344 -48.87000275],[438.11260986 -48.87003326]
456,24.780426025771153,11.832153320327873,12.950286865270332,[489.68618774 -48.87015915],[464.90576172 -48.87002182],[453.0736084  -48.87000275],[440.12332153 -48.87003326]
457,24.784301758192967,11.832153320327873,12.951629638707828,[491.70135498 -48.87015915],[466.91705322 -48.87002182],[455.0848999  -48.87000275],[442.13327026 -48.87003326]
458,24.77038574256818,11.832244873062248,12.95288085941095,[493.69796753 -48.87015915],[468.92758179 -48.87002182],[457.09533691 -48.87000275],[444.14245605 -48.87003326]
459,24.736633301162453,11.835083007827869,12.954040527379696,[495.67669678 -48.87015915],[470.94006348 -48.87002182],[459.10498047 -48.87000275],[446.15093994 -48.87003326]
460,24.663940430069825,11.860198974624712,12.95510864261407,[497.63800049 -48.87015915],[472.97406006 -48.87002182],[461.11386108 -48.87000275],[448.15875244 -48.87003326]
461,24.535003662493708,11.925628662124629,12.956085205114066,[499.58258057 -48.87015915],[475.0475769  -48.87002182],[463.12194824 -48.87000275],[450.16586304 -48.87003326]
462,24.341003418314298,12.040802001982735,12.95697021487969,[501.51107788 -48.87015915],[477.17007446 -48.87002945],[465.12927246 -48.87000275],[452.17230225 -48.87003326]
463,24.07739257847433,12.210662841826073,12.957763671910937,[503.42398071 -48.87015915],[479.34658813 -48.87002945],[467.13592529 -48.87000275],[454.17816162 -48.87003326]
464,23.74218750039717,12.43777465823179,12.95846557620781,[505.3218689  -48.87016678],[481.5796814  -48.87002945],[469.14190674 -48.87000275],[456.18344116 -48.87003326]
465,23.338073731072324,12.720001220703697,12.959106445348434,[507.20526123 -48.87016678],[483.8671875  -48.86999893],[471.14718628 -48.87000275],[458.18807983 -48.87003326]
466,22.877807618220796,13.04498291026557,12.959686279332807,[509.074646   -48.87016678],[486.19683838 -48.86994934],[473.15185547 -48.87000275],[460.19216919 -48.87003326]
467,22.375305177197724,13.399353027739602,12.96014404300468,[510.93057251 -48.87015152],[488.55526733 -48.86989975],[475.15591431 -48.87000275],[462.19577026 -48.87003326]
468,21.838684083076068,13.775390625444203,12.960571289098429,[512.7734375  -48.87010574],[490.93475342 -48.86989212],[477.15936279 -48.87000275],[464.1987915  -48.87003326]
469,21.276733399548554,14.164825439915422,12.960937500045471,[514.6038208  -48.87010574],[493.3270874  -48.86988831],[479.16226196 -48.87000275],[466.20132446 -48.87003708]
470,20.699249268680454,14.55819702193418,12.961151123092346,[516.42199707 -48.87010193],[495.7227478  -48.86988831],[481.16455078 -48.87000275],[468.20339966 -48.87003708]
471,20.1136169444938,14.948486328563062,12.96136474613922,[518.22845459 -48.87010193],[498.11483765 -48.86988831],[483.16635132 -48.87000275],[470.20498657 -48.87003708]
472,19.52526855585611,15.330780029724012,12.96154785160797,[520.02368164 -48.87010193],[500.49841309 -48.86988831],[485.16763306 -48.87000275],[472.20608521 -48.87003708]
473,18.940063477854803,15.6994934086777,12.96166992192047,[521.8079834  -48.87010193],[502.86791992 -48.86988068],[487.16842651 -48.87000275],[474.20675659 -48.87003708]
474,18.363098145482592,16.04992675805231,12.96166992192047,[523.58172607 -48.87010193],[505.21862793 -48.86991501],[489.16870117 -48.87000275],[476.20703125 -48.87003708]
475,17.797912598186066,16.378814697310048,12.96166992192047,[525.34527588 -48.87010193],[507.54736328 -48.8699646 ],[491.16854858 -48.87000275],[478.20687866 -48.87003708]
476,17.24795532248878,16.6831970214883,12.958892822311103,[527.09912109 -48.87010193],[509.85116577 -48.87001419],[493.16796875 -48.87000275],[480.20907593 -48.87003708]
477,16.716125488422275,16.960449218777455,12.937500000045555,[528.84350586 -48.87010193],[512.12738037 -48.87003326],[495.16693115 -48.87000275],[482.22943115 -48.87003708]
478,16.204467773567263,17.208770751987373,12.89749145512382,[530.57873535 -48.87010193],[514.37426758 -48.87003708],[497.16549683 -48.87000275],[484.26800537 -48.87003708]
479,15.714721679837513,17.426727294955693,12.851593017623983,[532.30511475 -48.87010574],[516.59039307 -48.87003708],[499.16366577 -48.87000275],[486.31207275 -48.87003708]
480,15.248107910310853,17.61352539065846,12.798065185592925,[534.02307129 -48.87010574],[518.77496338 -48.87003708],[501.16143799 -48.87000275],[488.3633728  -48.87003708]
481,14.805664062659224,17.768341064486293,12.731719970749415,[535.73284912 -48.87010574],[520.92718506 -48.87003708],[503.15884399 -48.87000275],[490.42712402 -48.87003708]
482,14.387939453288846,17.890960693392316,12.658386230515308,[537.43481445 -48.87010574],[523.046875   -48.87003708],[505.15591431 -48.87000275],[492.49752808 -48.87003708]
483,13.994812011887198,17.981445312532777,12.581726074265593,[539.12890625 -48.87010574],[525.13409424 -48.87003708],[507.15264893 -48.87000275],[494.57092285 -48.87003708]
484,13.626708984548,18.03997802737642,12.499359130906525,[540.81573486 -48.87010574],[527.18902588 -48.87003708],[509.14904785 -48.87000275],[496.64968872 -48.87003708]
485,13.282897949396228,18.06732177737637,12.412567138719355,[542.49536133 -48.87010574],[529.21246338 -48.87003708],[511.1451416  -48.87000275],[498.73257446 -48.87003708]
486,12.963378906431851,18.063903808626375,12.324737548875945,[544.16815186 -48.87010574],[531.20477295 -48.87003708],[513.14086914 -48.87000275],[500.81613159 -48.87003708]
487,12.667541503963688,18.027709960970192,12.2400512695794,[545.83435059 -48.87007523],[533.16680908 -48.87003708],[515.13909912 -48.87000275],[502.89904785 -48.87003708]
488,12.394470214902453,17.940490722689102,12.17514038090778,[547.49407959 -48.87007523],[535.09960938 -48.87003708],[517.15911865 -48.87000275],[504.98397827 -48.87003708]
489,12.143493652403667,17.788452148470633,12.14273071293916,[549.14764404 -48.87007523],[537.00415039 -48.87003708],[519.21569824 -48.87000275],[507.07296753 -48.87003708]
