,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.35749053997723,23.37590408382747,23.392618181953903,[ 87.94199371 -48.87036896],[ 64.58450317 -48.87022781],[ 41.20859909 -48.87006378],[ 17.81598091 -48.87041473]
158,23.347808838466836,23.365470886656773,23.384902956735043,[ 89.46047974 -48.87036896],[ 66.1126709  -48.87020493],[ 42.74720001 -48.87006378],[ 19.36229706 -48.87041473]
159,23.338676453213154,23.354961395690168,23.376651766550427,[ 90.97775269 -48.87036896],[ 67.63907623 -48.87020493],[ 44.28411484 -48.87006378],[ 20.90746307 -48.87041473]
160,23.33014679012743,23.34445571942083,23.367891314280907,[ 92.49385834 -48.87036896],[ 69.16371155 -48.87020493],[ 45.81925583 -48.87006378],[ 22.45136452 -48.87041473]
161,23.322227478308122,23.334045410583126,23.358634951366913,[ 94.00880432 -48.87031937],[ 70.68657684 -48.87020493],[ 47.35253143 -48.87006378],[ 23.99389648 -48.87041473]
162,23.314933777117922,23.32382965130597,23.349016192212723,[ 95.52264404 -48.87031555],[ 72.20771027 -48.87020493],[ 48.88388062 -48.87006378],[ 25.53486443 -48.87041473]
163,23.30825042750862,23.313884735534668,23.3390998860284,[ 97.03536987 -48.87031555],[ 73.72711945 -48.87020493],[ 50.41323471 -48.87006378],[ 27.07413483 -48.87036896]
164,23.30221557643447,23.304267883728205,23.328935625115424,[ 98.54703522 -48.87031555],[ 75.24481964 -48.87020493],[ 51.94055176 -48.87006378],[ 28.61161613 -48.87036514]
165,23.296783447528284,23.29505538983189,23.31861114696687,[100.05763245 -48.87031555],[ 76.760849   -48.87020493],[ 53.46579361 -48.87006378],[ 30.14718246 -48.87036514]
166,23.29198455865651,23.286331176937786,23.308218004267545,[101.56725311 -48.87031555],[ 78.27526855 -48.87015533],[ 54.98893738 -48.87006378],[ 31.68071938 -48.87036514]
167,23.287734985902702,23.278110504330428,23.297828676265482,[103.07582092 -48.87031555],[ 79.78808594 -48.87015533],[ 56.50997543 -48.87006378],[ 33.21214676 -48.87036514]
168,23.284042358949666,23.270458221615645,23.287532808346423,[104.58340454 -48.87031555],[ 81.29936218 -48.87015533],[ 58.02890396 -48.87006378],[ 34.74137115 -48.87036514]
169,23.280967712980207,23.263393402265063,23.277400972409772,[106.09009552 -48.87031555],[ 82.80912781 -48.87015152],[ 59.54573441 -48.87006378],[ 36.26833344 -48.87036514]
170,23.278350830656056,23.256973266767062,23.267524721189897,[107.59580994 -48.87031555],[ 84.31745911 -48.87015152],[ 61.06048584 -48.87006378],[ 37.79296112 -48.87036514]
171,23.27624511776548,23.251190185712414,23.257987978026634,[109.10063171 -48.87031555],[ 85.8243866  -48.87015152],[ 62.57319641 -48.87006378],[ 39.31520844 -48.87036514]
172,23.274612427335835,23.246055603192918,23.24885940747076,[110.60456085 -48.87031555],[ 87.32994843 -48.87015152],[ 64.08389282 -48.87006378],[ 40.83503342 -48.87036514]
173,23.273391724210864,23.241584777997637,23.240188600586723,[112.10760498 -48.87031555],[ 88.83421326 -48.87015152],[ 65.59262848 -48.87006378],[ 42.35243988 -48.87036514]
174,23.27256774960151,23.237808227704697,23.232028963136237,[113.60980988 -48.87031555],[ 90.33724213 -48.87015152],[ 67.0994339  -48.87006378],[ 43.86740494 -48.87036514]
175,23.27213287411324,23.234680175946906,23.224445344779827,[115.1111908  -48.87031555],[ 91.83905792 -48.87015152],[ 68.60437775 -48.87006378],[ 45.3799324  -48.87034988]
176,23.272018433022378,23.23221588151333,23.217506410407488,[116.61175537 -48.87028885],[ 93.33973694 -48.87015152],[ 70.10752106 -48.87006378],[ 46.89001465 -48.87034607]
177,23.27222442663095,23.23035430924772,23.211265565681387,[118.11151886 -48.87028122],[ 94.83929443 -48.87015152],[ 71.60894012 -48.87006378],[ 48.39767456 -48.87034607]
178,23.272727966670004,23.2291030885446,23.205718995857577,[119.61051178 -48.87028122],[ 96.33778381 -48.87015152],[ 73.10868073 -48.87006378],[ 49.90296173 -48.87034607]
179,23.273468017939525,23.228462219403983,23.200908662055603,[121.10875702 -48.87028122],[ 97.835289   -48.87015152],[ 74.60682678 -48.87006378],[ 51.40591812 -48.87029648]
180,23.274421692255917,23.228378296144015,23.196849824364357,[122.60624695 -48.87028122],[ 99.33182526 -48.87015152],[ 76.10344696 -48.87004471],[ 52.90659714 -48.87029648]
181,23.2756195071973,23.228790283448696,23.193550111229786,[124.10302734 -48.87028122],[100.82740784 -48.87015152],[ 77.59861755 -48.87004471],[ 54.40506744 -48.87029648]
182,23.276977539423843,23.22970581079244,23.191013337548295,[125.59909821 -48.87028122],[102.32212067 -48.87015152],[ 79.09241486 -48.87004471],[ 55.90140152 -48.87029648]
183,23.278511047724603,23.231063843018987,23.189235688622617,[127.09448242 -48.87028122],[103.81597137 -48.87015152],[ 80.58490753 -48.87004471],[ 57.39567184 -48.87029648]
184,23.280143738154266,23.232849121339278,23.188217164452755,[128.58917236 -48.87028122],[105.30902863 -48.87015152],[ 82.0761795  -48.87004471],[ 58.88796234 -48.87029648]
185,23.2819061281747,23.2350082399916,23.18793106215785,[130.08322144 -48.87025833],[106.80131531 -48.87015152],[ 83.56630707 -48.87004471],[ 60.37837601 -48.87029648]
186,23.28375244165124,23.237533569581416,23.18832779067345,[131.57661438 -48.87025833],[108.29286194 -48.87015152],[ 85.05532837 -48.87004471],[ 61.86700058 -48.87029648]
187,23.285705566651224,23.240325927979825,23.189430238183153,[133.06939697 -48.87025833],[109.78369141 -48.87015152],[ 86.54336548 -48.87004471],[ 63.35393524 -48.87029648]
188,23.287696838606674,23.243431091571853,23.191154481347112,[134.56155396 -48.87025833],[111.27385712 -48.87015533],[ 88.03042603 -48.87004471],[ 64.83927155 -48.87029648]
189,23.289726257551965,23.24674224879838,23.193542481835255,[136.05310059 -48.87025833],[112.76337433 -48.87015533],[ 89.51663208 -48.87004471],[ 66.3230896  -48.87029648]
190,23.291801452864444,23.250267029071775,23.196495057518675,[137.54406738 -48.87025833],[114.25226593 -48.87015533],[ 91.0019989  -48.87004471],[ 67.80550385 -48.87029648]
191,23.293914795149583,23.253929138446736,23.19998932021378,[139.0344696  -48.87025833],[115.74055481 -48.87015533],[ 92.48662567 -48.87004471],[ 69.28663635 -48.87029648]
192,23.296028137268248,23.25774383571232,23.203941346580734,[140.52430725 -48.87020874],[117.22827911 -48.87015533],[ 93.97053528 -48.87004471],[ 70.76659393 -48.87029648]
193,23.29814910894793,23.261657715106804,23.208328248435947,[142.01359558 -48.87020874],[118.71544647 -48.87015533],[ 95.45378876 -48.87004471],[ 72.24546051 -48.87029648]
194,23.30024719244402,23.265655517841132,23.21310424941223,[143.50233459 -48.87020874],[120.2020874  -48.87015533],[ 96.93643188 -48.87004471],[ 73.72332764 -48.87029648]
195,23.302352905334637,23.26968383815359,23.218231202536927,[144.99057007 -48.87020874],[121.68821716 -48.87015533],[ 98.41853333 -48.87004471],[ 75.20030212 -48.87029648]
196,23.304435730041664,23.27374267604417,23.223670960420385,[146.478302   -48.87020874],[123.17386627 -48.87015533],[ 99.9001236  -48.87004471],[ 76.67645264 -48.87025452]
197,23.306480407776032,23.277778625751154,23.22937774752953,[147.96549988 -48.87020874],[124.65901947 -48.87015533],[101.38124084 -48.87004471],[ 78.1518631  -48.87025452]
198,23.308486938537747,23.28181457545814,23.235282898896475,[149.45222473 -48.87020874],[126.14373779 -48.87015533],[102.86192322 -48.87004471],[ 79.62664032 -48.87025452]
199,23.310470581115865,23.285812378192468,23.241310120575918,[150.93847656 -48.87020874],[127.62800598 -48.87015533],[104.3421936  -48.87004471],[ 81.10088348 -48.87025452]
200,23.31242370611586,23.28974151637602,23.247474671356915,[152.42427063 -48.87020874],[129.11184692 -48.87015533],[105.82210541 -48.87004471],[ 82.57463074 -48.87025452]
201,23.314346313656323,23.293601989897276,23.25374603376742,[153.90962219 -48.87020874],[130.59527588 -48.87011719],[107.30167389 -48.87003326],[ 84.04792786 -48.87025452]
202,23.31620788592193,23.29737091079569,23.260025025466355,[155.39450073 -48.87020874],[132.07829285 -48.87011719],[108.78092194 -48.87003326],[ 85.52089691 -48.87025452]
203,23.31803894060942,23.301040649565195,23.26629638777076,[156.87896729 -48.87020874],[133.56092834 -48.87011719],[110.2598877  -48.87003326],[ 86.99359131 -48.87025452]
204,23.319808960140655,23.30461883560033,23.27252960310251,[158.36300659 -48.87020874],[135.04319763 -48.87011719],[111.7385788  -48.87003326],[ 88.46604919 -48.87025452]
205,23.321548462093766,23.308052063139368,23.278671265699884,[159.84661865 -48.87020874],[136.52507019 -48.87011719],[113.21701813 -48.87003326],[ 89.93834686 -48.87025452]
206,23.32324218767969,23.31137084976044,23.284713746168364,[161.32983398 -48.87020874],[138.0065918  -48.87011719],[114.69522095 -48.87003326],[ 91.4105072  -48.87025452]
207,23.324874878109366,23.31459045425261,23.290618897535285,[162.81265259 -48.87020874],[139.48777771 -48.87011719],[116.17318726 -48.87003326],[ 92.88256836 -48.87025452]
208,23.326461792171852,23.317665100248682,23.296409607878363,[164.29507446 -48.87020874],[140.96861267 -48.87011719],[117.65094757 -48.87003326],[ 94.35453796 -48.87024307]
209,23.32803344744528,23.320602417143196,23.301979065885952,[165.77713013 -48.87020874],[142.44909668 -48.87011719],[119.12849426 -48.87003326],[ 95.8265152  -48.87024307]
210,23.329559326351518,23.323410034330674,23.307365418424794,[167.25881958 -48.87020874],[143.92926025 -48.87011719],[120.60585022 -48.87003326],[ 97.2984848  -48.87024307]
211,23.331039428890566,23.32609558120566,23.31256866518279,[168.74015808 -48.87020874],[145.40911865 -48.87011719],[122.08302307 -48.87003326],[ 98.77045441 -48.87020493]
212,23.33247375506243,23.32863616958455,23.31752014223344,[170.22113037 -48.87020874],[146.88865662 -48.87011719],[123.56002045 -48.87003326],[100.24250031 -48.87020493]
213,23.333847046078045,23.33106994644,23.32225799623722,[171.70175171 -48.87020874],[148.36790466 -48.87011719],[125.03683472 -48.87003326],[101.71457672 -48.87020493]
214,23.335235595882722,23.33335876479936,23.326728821432408,[173.18206787 -48.87020874],[149.84683228 -48.87011719],[126.51347351 -48.87003326],[103.18674469 -48.87020493]
215,23.33656311053115,23.335533142240752,23.33097076479167,[174.66204834 -48.87020874],[151.32548523 -48.87011719],[127.98995209 -48.87003326],[104.65898132 -48.87020493]
216,23.33784484875752,23.337585449369648,23.334968567525937,[176.14169312 -48.87019348],[152.80384827 -48.87011719],[129.46626282 -48.87003326],[106.13129425 -48.87020493]
217,23.339096069460638,23.339553833158696,23.338691712057084,[177.62103271 -48.87019348],[154.28193665 -48.87011719],[130.94238281 -48.87003326],[107.6036911  -48.87020493]
218,23.34031677258563,23.341369629057123,23.342208862935898,[179.10005188 -48.87019348],[155.75973511 -48.87011719],[132.41836548 -48.87003326],[109.07615662 -48.87020493]
219,23.3415069581325,23.343093872221175,23.345458985006122,[180.57878113 -48.87019348],[157.23727417 -48.87011719],[133.8941803  -48.87003326],[110.54872131 -48.87020493]
220,23.342666626089088,23.34472656272721,23.348472595993904,[182.05722046 -48.87018967],[158.71455383 -48.87011719],[135.36982727 -48.87001419],[112.02135468 -48.87020493]
221,23.343780517788826,23.34626770030782,23.35127258378678,[183.53536987 -48.87018585],[160.19158936 -48.87008667],[136.84532166 -48.87001419],[113.49404907 -48.87020493]
222,23.344863891812253,23.347702026479688,23.353843689743726,[185.01321411 -48.87018585],[161.66835022 -48.87008667],[138.32064819 -48.87001419],[114.9668045  -48.87020493]
223,23.34594726567767,23.349060058706243,23.35617828447021,[186.49081421 -48.87013626],[163.14486694 -48.87008667],[139.79580688 -48.87001419],[116.4396286  -48.87020493]
224,23.346969604544856,23.35035705577655,23.358337403122484,[187.96813965 -48.87013626],[164.62117004 -48.87008667],[141.27081299 -48.87001419],[117.91247559 -48.87020493]
225,23.347976684622978,23.351577758901545,23.36031341630601,[189.44520569 -48.87013626],[166.097229   -48.87008667],[142.74565125 -48.87001419],[119.38533783 -48.87020493]
226,23.348983764693312,23.352722168081225,23.362030030075484,[190.92202759 -48.87013245],[167.57304382 -48.87008667],[144.22032166 -48.87001419],[120.85829163 -48.87020493]
227,23.349945068404246,23.353820800893722,23.363586426559806,[192.39859009 -48.87013245],[169.04864502 -48.87008667],[145.69482422 -48.87001419],[122.33123779 -48.87020493]
228,23.35089111332612,23.354812622182777,23.365005493739847,[193.87489319 -48.87013245],[170.52400208 -48.87008667],[147.16918945 -48.87001419],[123.80418396 -48.87017822]
229,23.351837158247992,23.35575866710465,23.36623382625935,[195.35096741 -48.87013245],[171.99913025 -48.87008667],[148.64337158 -48.87001419],[125.27713776 -48.87017822]
230,23.352752685591742,23.356689453237458,23.367347717860884,[196.826828   -48.87013245],[173.47407532 -48.87008667],[150.11738586 -48.87001419],[126.75003815 -48.87017822]
231,23.353652954146426,23.357543945424954,23.368377686122578,[198.30245972 -48.87013245],[174.94880676 -48.87008667],[151.59126282 -48.87001419],[128.22288513 -48.87017822]
232,23.35452270512299,23.358398437612447,23.36920166073193,[199.77786255 -48.87013245],[176.42333984 -48.87008667],[153.06494141 -48.87001419],[129.69573975 -48.87017822]
233,23.355377197310485,23.359207153432756,23.36996460018504,[201.2530365  -48.87013245],[177.8976593  -48.87008667],[154.53845215 -48.87001419],[131.16848755 -48.87017822]
234,23.356216430708923,23.359954834096815,23.37062072811471,[202.72799683 -48.87013245],[179.3717804  -48.87008667],[156.01182556 -48.87001419],[132.64120483 -48.87017822]
235,23.357055664107357,23.36068725597181,23.371170044520948,[204.20277405 -48.87013245],[180.84571838 -48.87008667],[157.48503113 -48.87001419],[134.11386108 -48.87017822]
236,23.35786437992767,23.361404419057745,23.371658325770934,[205.67733765 -48.87013245],[182.31947327 -48.87008667],[158.95806885 -48.87001419],[135.58641052 -48.87017822]
237,23.358673095747978,23.362075805776495,23.372085571864673,[207.15171814 -48.87013245],[183.79304504 -48.87008667],[160.43096924 -48.87001419],[137.05888367 -48.87017822]
238,23.359466552779228,23.362762451284304,23.37242126522404,[208.62590027 -48.87013245],[185.26643372 -48.87008667],[161.90367126 -48.87001419],[138.53125    -48.87017822]
239,23.36021423344329,23.363418579213988,23.372726440952984,[210.09988403 -48.87013245],[186.7396698  -48.87008667],[163.37625122 -48.87001419],[140.00352478 -48.87017059]
240,23.360977172896412,23.36399841319836,23.373016357945165,[211.57368469 -48.87013245],[188.21270752 -48.87008667],[164.84870911 -48.87001419],[141.47569275 -48.87017059]
241,23.361740112349537,23.364608764760856,23.373229980966823,[213.0473175  -48.87013245],[189.68557739 -48.87008667],[166.32096863 -48.87001419],[142.94773865 -48.87016678]
242,23.36245727543547,23.365219116323352,23.373413086435566,[214.52075195 -48.87013245],[191.15829468 -48.87008667],[167.79307556 -48.87001419],[144.41966248 -48.87016678]
243,23.363159179732346,23.365798950307724,23.37359619172501,[215.99401855 -48.87013245],[192.63085938 -48.87008667],[169.26506042 -48.87001419],[145.89146423 -48.87013626]
244,23.36384582524016,23.3663787842921,23.373764038404694,[217.46711731 -48.87013245],[194.10327148 -48.87008667],[170.7368927  -48.87001419],[147.36312866 -48.87013626]
245,23.364532470747967,23.366973877065533,23.373901367506257,[218.94007874 -48.87013245],[195.57554626 -48.87008667],[172.20857239 -48.87001419],[148.83467102 -48.87013626]
246,23.365234375044842,23.367538452260842,23.374008179029694,[220.41287231 -48.87013245],[197.04763794 -48.87008667],[173.68009949 -48.87001419],[150.30609131 -48.87013626]
247,23.36590576176359,23.36808776866709,23.37413024934219,[221.88549805 -48.87013245],[198.51959229 -48.87008667],[175.15150452 -48.87001419],[151.77737427 -48.87013626]
248,23.366546630960265,23.368637085013557,23.374282837232812,[223.35797119 -48.87013245],[199.99142456 -48.87006378],[176.62278748 -48.87001419],[153.24850464 -48.87013626]
249,23.36715698252276,23.36920166020887,23.374374389967187,[224.83026123 -48.87013245],[201.46310425 -48.87006378],[178.09390259 -48.87001419],[154.7195282  -48.87013626]
250,23.367813110452445,23.369735717826053,23.37451171906875,[226.30245972 -48.87013245],[202.93464661 -48.87006378],[179.56491089 -48.87001419],[156.19039917 -48.87013626]
251,23.368438720804004,23.37026977544324,23.374679565748433,[227.77452087 -48.87013245],[204.40608215 -48.87006378],[181.03581238 -48.87001419],[157.66113281 -48.87013626]
252,23.36901855478838,23.37081909184949,23.37480163606093,[229.24639893 -48.87013245],[205.87738037 -48.87006378],[182.50656128 -48.87001419],[159.13175964 -48.87013626]
253,23.369628906362394,23.371276855521362,23.375030517896867,[230.71815491 -48.87013626],[207.348526   -48.87006378],[183.97724915 -48.87001419],[160.60221863 -48.87013626]
254,23.370208740346765,23.371856689505737,23.37518310578749,[232.18981934 -48.87013626],[208.8196106  -48.87006378],[185.44775391 -48.87001419],[162.0725708  -48.87013626]
255,23.370803833120203,23.372314453177612,23.375381470045298,[233.66130066 -48.87013626],[210.29049683 -48.87006378],[186.91818237 -48.87001419],[163.5428009  -48.87013626]
256,23.37135314952645,23.372833252005734,23.375564575514048,[235.13267517 -48.87013626],[211.76132202 -48.87006378],[188.38848877 -48.87001419],[165.01292419 -48.87013626]
257,23.37193298351082,23.37335205083386,23.375808716139044,[236.60395813 -48.87013626],[213.23202515 -48.87006378],[189.8586731  -48.87001419],[166.48286438 -48.87013626]
258,23.372467041128004,23.373809814505734,23.37605285676404,[238.07505798 -48.87013626],[214.70259094 -48.87006378],[191.32878113 -48.87001419],[167.95272827 -48.87013626]
259,23.372970581167067,23.374343872122918,23.376296997389037,[239.54606628 -48.87013626],[216.1730957  -48.87006378],[192.79875183 -48.87001419],[169.42245483 -48.87013626]
260,23.373519897573313,23.37478637700573,23.376602173170284,[241.01696777 -48.87013626],[217.64344788 -48.87006378],[194.2686615  -48.87001419],[170.89205933 -48.87013626]
261,23.373962402456122,23.375335693420382,23.376831055026447,[242.48773193 -48.87013626],[219.11376953 -48.87006378],[195.73843384 -48.87001038],[172.36160278 -48.87013626]
262,23.374526977651435,23.37574768072507,23.37718200717488,[243.95843506 -48.87013626],[220.58390808 -48.87006378],[197.2081604  -48.87001038],[173.83097839 -48.87013626]
263,23.37493896495612,23.376266479553195,23.37744140658894,[245.42895508 -48.87013626],[222.05401611 -48.87006378],[198.67774963 -48.87001038],[175.30030823 -48.87013626]
264,23.375488281362365,23.37667846685788,23.377807617526432,[246.89944458 -48.87013626],[223.5239563  -48.87006378],[200.14727783 -48.87001038],[176.76947021 -48.87013626]
265,23.375885009866472,23.37716674810788,23.37811279330768,[248.36976624 -48.87013245],[224.99388123 -48.87006378],[201.61671448 -48.87001038],[178.23860168 -48.87013626]
266,23.37640380860153,23.37760925299069,23.37844848666705,[249.84005737 -48.87008286],[226.46365356 -48.87006378],[203.08604431 -48.87001038],[179.70759583 -48.87013626]
267,23.376785278328093,23.378005981506313,23.378829956191936,[251.31016541 -48.87008286],[227.93338013 -48.87006378],[204.55537415 -48.87001038],[181.17654419 -48.87009048]
268,23.377288818367155,23.37847900396725,23.379135131973182,[252.78027344 -48.87008286],[229.40298462 -48.87006378],[206.02450562 -48.87001038],[182.64537048 -48.87009048]
269,23.377670288088737,23.378860473693813,23.379531860488807,[254.25018311 -48.87007523],[230.87251282 -48.87006378],[207.49365234 -48.87001038],[184.11412048 -48.87009048]
270,23.378128051760612,23.37928771978756,23.37986755384818,[255.72010803 -48.87007523],[232.34197998 -48.87006378],[208.96269226 -48.87001038],[185.58282471 -48.87009048]
271,23.379653930666862,23.379684448303184,23.380264282363804,[257.190979   -48.87007523],[233.81132507 -48.87006378],[210.43164062 -48.87001038],[187.05137634 -48.87009048]
272,23.3852539062528,23.38015747076412,23.380630493288542,[258.66598511 -48.87007523],[235.2807312  -48.87006378],[211.90057373 -48.87001038],[188.51994324 -48.87008667]
273,23.393157958987175,23.381408691467243,23.38099670422604,[260.14395142 -48.87007523],[236.75079346 -48.87006378],[213.36938477 -48.87001038],[189.98838806 -48.87008667]
274,23.40206909180465,23.383666992232307,23.381561279421348,[261.62405396 -48.87007523],[238.22198486 -48.87005615],[214.83831787 -48.87001038],[191.45675659 -48.87008667]
275,23.41271972657027,23.386917114302612,23.382308960085407,[263.10705566 -48.87007523],[239.69433594 -48.87005615],[216.30741882 -48.87001038],[192.92510986 -48.87008667]
276,23.42471313477339,23.391204834029168,23.383438110476025,[264.59283447 -48.87007523],[241.16812134 -48.87005615],[217.7769165  -48.87001038],[194.39347839 -48.87008667]
277,23.43717956543745,23.39683532719322,23.385055542116643,[266.0809021  -48.87007523],[242.64372253 -48.87005615],[219.24688721 -48.87001038],[195.86183167 -48.87008667]
278,23.450180053718693,23.403564453169768,23.387252807741632,[267.5713501  -48.87007523],[244.12117004 -48.87005615],[220.71760559 -48.87001038],[197.33035278 -48.87008667]
279,23.463455200203065,23.411437988326004,23.3902282716088,[269.06417847 -48.87007523],[245.60072327 -48.87005615],[222.18928528 -48.87001038],[198.79905701 -48.87008667]
280,23.47668457035713,23.42048645020308,23.393905639772846,[270.5592041  -48.87007523],[247.08251953 -48.87002945],[223.66203308 -48.87001038],[200.26812744 -48.87008667]
281,23.489624023482104,23.430572509773388,23.398452758913447,[272.05630493 -48.87007523],[248.56668091 -48.87002945],[225.1361084  -48.87001038],[201.73765564 -48.87008667]
282,23.502182006880517,23.44142150879682,23.404006958132168,[273.55541992 -48.87007523],[250.05323792 -48.87002945],[226.61181641 -48.87001038],[203.20780945 -48.87008667]
283,23.514221191450808,23.453018188484318,23.41052246106182,[275.05648804 -48.87007523],[251.54226685 -48.87002945],[228.08924866 -48.87001038],[204.6787262  -48.87008667]
284,23.52571105961485,23.465179443367127,23.418045044069594,[276.55953979 -48.87007523],[253.03382874 -48.87002945],[229.56864929 -48.87001038],[206.15060425 -48.87008667]
285,23.536376953169516,23.477767944343686,23.42654418957736,[278.06430054 -48.87007523],[254.52792358 -48.87002945],[231.05015564 -48.87001038],[207.62361145 -48.87008667]
286,23.546234130903873,23.49063110352337,23.435974121217935,[279.57080078 -48.87007523],[256.02456665 -48.87002945],[232.53393555 -48.87001038],[209.09796143 -48.87008667]
287,23.555267334028855,23.503585815437425,23.446319580202253,[281.07901001 -48.87007523],[257.52374268 -48.87002945],[234.02015686 -48.87001038],[210.57383728 -48.87008667]
288,23.56344604496634,23.51651000977336,23.45739746106157,[282.58883667 -48.87007523],[259.02539062 -48.87002945],[235.50888062 -48.87001038],[212.05148315 -48.87008667]
289,23.570648193403827,23.52923583985148,23.469207763795882,[284.10015869 -48.87007523],[260.5295105  -48.87002945],[237.00027466 -48.87001038],[213.53106689 -48.87008667]
290,23.57690429691944,23.541656494148352,23.48167419445988,[285.61294556 -48.87007523],[262.03604126 -48.87002945],[238.49438477 -48.87001038],[215.01271057 -48.87008667]
291,23.58227539066943,23.553588867195224,23.494750976686372,[287.12716675 -48.87007523],[263.54489136 -48.87002945],[239.99130249 -48.87001038],[216.49655151 -48.87008667]
292,23.58673095707567,23.564956665046783,23.50816345227224,[288.64273071 -48.87007523],[265.05599976 -48.87002945],[241.49104309 -48.87001038],[217.98287964 -48.87008667]
293,23.590270996138162,23.575622558601466,23.52178955090498,[290.15957642 -48.87007523],[266.56930542 -48.87002945],[242.99368286 -48.87001038],[219.47189331 -48.87008667]
294,23.593048095747534,23.585479736335838,23.535507202272097,[291.67770386 -48.87007523],[268.08465576 -48.87002945],[244.49917603 -48.87001038],[220.96366882 -48.87008667]
295,23.59487915043503,23.594635009773334,23.5491485596939,[293.19702148 -48.87007523],[269.60214233 -48.87002945],[246.00750732 -48.87001038],[222.45835876 -48.87008667]
296,23.595977783247527,23.602783203132706,23.56263732922508,[294.71746826 -48.87007523],[271.12149048 -48.87002945],[247.51870728 -48.87001038],[223.95606995 -48.87008667]
297,23.596343994185027,23.610031127937393,23.575759887818762,[296.23904419 -48.87007523],[272.6427002  -48.87002945],[249.03266907 -48.87001038],[225.45690918 -48.87008667]
298,23.596038818403777,23.616226196296765,23.588455200318695,[297.7616272  -48.87007523],[274.16558838 -48.87002945],[250.54936218 -48.87001038],[226.96090698 -48.87008667]
299,23.595153808638155,23.621414184578015,23.60052490246707,[299.28527832 -48.87007523],[275.69012451 -48.87002945],[252.06871033 -48.87001038],[228.46818542 -48.87008667]
300,23.59362792973191,23.62562561035926,23.611938476685758,[300.80987549 -48.87007523],[277.21624756 -48.87002945],[253.59062195 -48.87001038],[229.97868347 -48.87008667]
301,23.591522216841287,23.628814697273324,23.622558593873205,[302.33535767 -48.87007523],[278.74383545 -48.87002945],[255.11502075 -48.87001038],[231.49246216 -48.87008667]
302,23.58895874027879,23.631011962898324,23.632293701295026,[303.86175537 -48.87007523],[280.27279663 -48.87002945],[256.64178467 -48.87001038],[233.00949097 -48.87008667]
303,23.585968017622548,23.632232666023324,23.64106750500592,[305.38900757 -48.87007523],[281.80303955 -48.87002945],[258.17080688 -48.87001038],[234.52973938 -48.87008667]
304,23.58258056645068,23.632537841804574,23.64875793469338,[306.91705322 -48.87007523],[283.33447266 -48.87002945],[259.70193481 -48.87001038],[236.05317688 -48.87008667]
305,23.578826904357356,23.631988525393396,23.65531921399022,[308.44586182 -48.87007523],[284.86703491 -48.87002182],[261.23504639 -48.87001038],[237.57972717 -48.87008667]
306,23.574829101622992,23.630523681643396,23.66079711926363,[309.97546387 -48.87007523],[286.40063477 -48.87002182],[262.77011108 -48.87001038],[239.10931396 -48.87008667]
307,23.570556640685503,23.62823486328402,23.66514587414642,[311.50576782 -48.87007523],[287.93521118 -48.87002182],[264.30697632 -48.87001038],[240.64183044 -48.87008667]
308,23.566040039123013,23.62518310547152,23.668304443494943,[313.03671265 -48.87007523],[289.47067261 -48.87002182],[265.8454895  -48.87001038],[242.17718506 -48.87009048]
309,23.561340332091778,23.621429443362146,23.670272827283995,[314.56829834 -48.87007523],[291.00695801 -48.87002182],[267.38552856 -48.87001038],[243.71525574 -48.87009048]
310,23.556549072326163,23.617034912112146,23.671096801893366,[316.10055542 -48.87007523],[292.54400635 -48.87002182],[268.92697144 -48.87001038],[245.25587463 -48.87009048]
311,23.551635742248052,23.612060546877775,23.670776367323054,[317.63339233 -48.87007523],[294.08175659 -48.87002182],[270.46969604 -48.87001038],[246.79891968 -48.87009048]
312,23.54666137703223,23.60653686523715,23.66934204115119,[319.16677856 -48.87008286],[295.62011719 -48.87002182],[272.01358032 -48.87001038],[248.34423828 -48.87009048]
313,23.541656494219747,23.600585937502775,23.666900634901204,[320.70074463 -48.87008286],[297.15908813 -48.87002182],[273.5585022  -48.87001038],[249.89160156 -48.87009048]
314,23.536682128985387,23.594177246096525,23.66342163099497,[322.23519897 -48.87008286],[298.69851685 -48.87002182],[275.1043396  -48.87001038],[251.44091797 -48.87009048]
315,23.53170776375103,23.58749389648715,23.65884399427625,[323.77017212 -48.87008286],[300.23846436 -48.87002182],[276.65097046 -48.87001038],[252.99212646 -48.87009048]
316,23.526733398516672,23.580535888674653,23.65341186537003,[325.30560303 -48.87008286],[301.77886963 -48.87002182],[278.19833374 -48.87001038],[254.54492188 -48.87009048]
317,23.521850586016686,23.573333740237153,23.647125244276317,[326.8414917  -48.87008286],[303.31964111 -48.87002182],[279.74630737 -48.87001038],[256.09918213 -48.87009048]
318,23.51693725593858,23.566009521487153,23.64001464857323,[328.37771606 -48.87008286],[304.86077881 -48.87002182],[281.29476929 -48.87001038],[257.65475464 -48.87009048]
319,23.512207031329222,23.558532714846528,23.632324218885774,[329.91445923 -48.87008286],[306.4022522  -48.87002182],[282.84371948 -48.87001038],[259.21139526 -48.87009048]
320,23.507568359454236,23.55102539062778,23.6239929200577,[331.4515686  -48.87008286],[307.94400024 -48.87002182],[284.39297485 -48.87001038],[260.76898193 -48.87009048]
321,23.5029907227355,23.54351806640903,23.61508178723262,[332.98901367 -48.87008286],[309.48602295 -48.87002182],[285.94250488 -48.87001038],[262.3274231  -48.87008667]
