,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,25.230194091804083,25.21203613284136,25.153839111328413,[349.78237915 -48.87007141],[324.55218506 -48.87005234],[299.34014893 -48.87001419],[274.18630981 -48.87001801]
323,25.23419189454163,25.2196655273726,25.167877197265913,[351.32507324 -48.87007523],[326.09088135 -48.87005234],[300.87121582 -48.87001419],[275.70333862 -48.87001801]
324,25.237945556651002,25.22698974612259,25.181427001953413,[352.8671875  -48.87007523],[327.62924194 -48.87005234],[302.4022522  -48.87001419],[277.2208252  -48.87001801]
325,25.241607666026002,25.23379516604446,25.194671630859663,[354.40887451 -48.87007523],[329.16726685 -48.87005234],[303.93347168 -48.87001419],[278.73880005 -48.87001801]
326,25.24508666993225,25.24026489260695,25.207397460937788,[355.95007324 -48.87007523],[330.70498657 -48.87005234],[305.46472168 -48.87001419],[280.25732422 -48.87001801]
327,25.24838256836975,25.246490478544445,25.219512939453413,[357.49084473 -48.87007523],[332.24246216 -48.87005234],[306.99597168 -48.87001419],[281.77645874 -48.87001801]
328,25.251586914072874,25.252197265653813,25.231140136719038,[359.03115845 -48.87007523],[333.77957153 -48.87005234],[308.52737427 -48.87001419],[283.29623413 -48.87001801]
329,25.254730224619745,25.25753784182568,25.242126464844038,[360.57107544 -48.87007523],[335.31634521 -48.87005234],[310.05880737 -48.87001419],[284.81668091 -48.87001801]
330,25.25762939454162,25.262664794950677,25.252410888672163,[362.11056519 -48.87007523],[336.85293579 -48.87005234],[311.590271   -48.87001419],[286.33786011 -48.87001801]
331,25.26043701172912,25.267333984403795,25.262237548828413,[363.64968872 -48.87007523],[338.38925171 -48.87005234],[313.12191772 -48.87001419],[287.85968018 -48.87001801]
332,25.263153076182242,25.271636962919416,25.271331787109663,[365.18835449 -48.87007523],[339.92520142 -48.87005234],[314.65356445 -48.87001419],[289.38223267 -48.87001801]
333,25.265747070322867,25.275726318388163,25.279724121094038,[366.72668457 -48.87007523],[341.4609375  -48.87005234],[316.18521118 -48.87001419],[290.90548706 -48.87001801]
334,25.268096923838492,25.27947998049753,25.287597656250288,[368.2645874  -48.87007523],[342.99649048 -48.87005234],[317.7170105  -48.87001419],[292.42941284 -48.87001801]
335,25.270538330085323,25.282806396519195,25.294860839844038,[369.80218506 -48.87007523],[344.53164673 -48.87005615],[319.24884033 -48.87001419],[293.95397949 -48.87001801]
336,25.272796630866573,25.285949707066067,25.301452636719038,[371.3394165  -48.87007523],[346.06661987 -48.87005615],[320.78067017 -48.87001419],[295.47921753 -48.87001801]
337,25.274902343757198,25.288909912144188,25.307403564453413,[372.87631226 -48.87007523],[347.60140991 -48.87005615],[322.3125     -48.87001419],[297.00509644 -48.87001801]
338,25.277069091804073,25.29150390628481,25.312805175781538,[374.41293335 -48.87007523],[349.13586426 -48.87005615],[323.84436035 -48.87001419],[298.53155518 -48.87001801]
339,25.27902221680407,25.294006347691056,25.317626953125288,[375.94921875 -48.87007523],[350.67019653 -48.87005615],[325.37619019 -48.87001419],[300.05856323 -48.87001801]
340,25.28097534180407,25.296142578159802,25.321899414062788,[377.48513794 -48.87007523],[352.2041626  -48.87005615],[326.90802002 -48.87001419],[301.58612061 -48.87001801]
341,25.282775878913444,25.29827880862855,25.325531005859663,[379.02078247 -48.87007523],[353.73800659 -48.87005615],[328.43972778 -48.87001419],[303.11419678 -48.87001801]
342,25.284545898444694,25.30023193362855,25.328674316406538,[380.55615234 -48.87007523],[355.27160645 -48.87005615],[329.97137451 -48.87001419],[304.6427002  -48.87001801]
343,25.28634643555407,25.30197143558167,25.331420898437788,[382.09130859 -48.87007523],[356.80496216 -48.87005615],[331.50299072 -48.87001419],[306.17156982 -48.87001801]
344,25.287933349623472,25.30352783206604,25.333801269531538,[383.62609863 -48.87008286],[358.33816528 -48.87005615],[333.03463745 -48.87001419],[307.70083618 -48.87001801]
345,25.28958129885143,25.30474853517954,25.335876464844038,[385.16061401 -48.87008286],[359.87103271 -48.87004852],[334.56628418 -48.87001419],[309.23040771 -48.87001801]
346,25.29107666018502,25.306060791034025,25.337524414062788,[386.69494629 -48.87008286],[361.40386963 -48.87004471],[336.09780884 -48.87001419],[310.76028442 -48.87001801]
347,25.29263305666939,25.3072509765809,25.338623046875288,[388.22894287 -48.87008286],[362.93630981 -48.87004471],[337.62905884 -48.87001419],[312.29043579 -48.87001801]
348,25.29394531257364,25.308441162110526,25.339569091797163,[389.76269531 -48.87008286],[364.46875    -48.87002182],[339.16030884 -48.87001419],[313.82073975 -48.87001801]
349,25.295471191479887,25.3092651367199,25.340301513672163,[391.29629517 -48.87008286],[366.00082397 -48.87002182],[340.69155884 -48.87001419],[315.35125732 -48.87001801]
350,25.296691894604884,25.31018066406365,25.340759277344038,[392.82952881 -48.87008286],[367.53283691 -48.87002182],[342.22265625 -48.87001419],[316.88189697 -48.87001801]
351,25.29806518559548,25.311065673829276,25.340850830078413,[394.36264038 -48.87007141],[369.0645752  -48.87002182],[343.75350952 -48.87001419],[318.41265869 -48.87001801]
352,25.299255371142355,25.3118286132824,25.340850830078413,[395.89544678 -48.87007141],[370.59619141 -48.87002182],[345.28436279 -48.87001419],[319.94351196 -48.87001801]
353,25.300506591845476,25.3124389648449,25.340759277344038,[397.42807007 -48.87007141],[372.12756348 -48.87002182],[346.81512451 -48.87001419],[321.47436523 -48.87001801]
354,25.3016967773449,25.31323242187615,25.340362548828413,[398.96051025 -48.87002945],[373.65881348 -48.87002182],[348.34558105 -48.87001419],[323.00521851 -48.87001801]
355,25.3027954101574,25.31384277343865,25.339965820312788,[400.49267578 -48.87002945],[375.18988037 -48.87002182],[349.8760376  -48.87001419],[324.53607178 -48.87001801]
356,25.303985595704276,25.31433105468865,25.339447021484663,[402.02471924 -48.87002945],[376.72073364 -48.87002182],[351.40640259 -48.87001419],[326.06695557 -48.87001801]
357,25.30493164062615,25.315093994141776,25.338684082032398,[403.55648804 -48.87002945],[378.2515564  -48.87002182],[352.9364624  -48.87001419],[327.59777832 -48.87002182]
358,25.3060913085949,25.315460205079276,25.337951660157398,[405.08810425 -48.87002945],[379.78201294 -48.87002182],[354.46655273 -48.87001419],[329.12860107 -48.87002182]
359,25.306976318360526,25.316070556641776,25.337371826173023,[406.61947632 -48.87002945],[381.3125     -48.87002182],[355.99642944 -48.87001419],[330.65905762 -48.87002182]
360,25.3080444335949,25.316558837891776,25.336608886719898,[408.15072632 -48.87002945],[382.84268188 -48.87002182],[357.52612305 -48.87001419],[332.18951416 -48.87002182]
361,25.3090209960949,25.3169555664074,25.335815429688648,[409.68179321 -48.87002945],[384.37277222 -48.87002182],[359.05581665 -48.87001419],[333.72000122 -48.87002182]
362,25.309844970704276,25.317626953127586,25.335021972658836,[411.21264648 -48.87002945],[385.90280151 -48.87002182],[360.58517456 -48.87001038],[335.25015259 -48.87002182]
363,25.310882568360526,25.31802368164321,25.33425903320571,[412.74337769 -48.87002945],[387.43249512 -48.87002182],[362.11447144 -48.87001038],[336.7802124  -48.87002182]
364,25.311676025391776,25.318420410158836,25.33358764648696,[414.27386475 -48.87002945],[388.96218872 -48.87002182],[363.64376831 -48.87001038],[338.31018066 -48.87002182]
365,25.31262207031365,25.318969726565086,25.33285522461196,[415.80432129 -48.87002945],[390.49169922 -48.87002182],[365.17272949 -48.87001038],[339.83987427 -48.87002182]
366,25.3134155273449,25.31936645508071,25.33206176758071,[417.33441162 -48.87002945],[392.02099609 -48.87002182],[366.70162964 -48.87001038],[341.36956787 -48.87002182]
367,25.314178466798026,25.319763183596336,25.331665039065086,[418.86447144 -48.87002945],[393.55029297 -48.87002182],[368.23052979 -48.87001038],[342.89886475 -48.87002182]
368,25.314971923829276,25.32034301758071,25.33090209961196,[420.39437866 -48.87002945],[395.07940674 -48.87002182],[369.75906372 -48.87001038],[344.42816162 -48.87002182]
369,25.3157348632824,25.320739746096336,25.330383300783836,[421.92404175 -48.87002945],[396.60830688 -48.87002182],[371.28756714 -48.87001038],[345.95718384 -48.87002182]
370,25.31652832031365,25.32113647461196,25.32998657226821,[423.45373535 -48.87002945],[398.13720703 -48.87002182],[372.81607056 -48.87001038],[347.48608398 -48.87002182]
371,25.31713867187615,25.321716308596336,25.32943725586196,[424.98306274 -48.87002945],[399.66592407 -48.87002182],[374.34420776 -48.87001038],[349.01477051 -48.87002182]
372,25.317901611329276,25.32211303711196,25.32907104492446,[426.51235962 -48.87002945],[401.19445801 -48.87002182],[375.87234497 -48.87001038],[350.54327393 -48.87002182]
373,25.31863403325945,25.322509765648274,25.32882690429946,[428.04159546 -48.87002945],[402.72296143 -48.86997604],[377.40045166 -48.87001038],[352.07162476 -48.87002182]
374,25.31912231450945,25.32308959963265,25.32852172851821,[429.57049561 -48.87002945],[404.25137329 -48.86997604],[378.92828369 -48.87001038],[353.59976196 -48.87002182]
375,25.319915771540696,25.323486328148274,25.32815551758071,[431.09939575 -48.87002945],[405.77947998 -48.86997604],[380.45599365 -48.87001038],[355.12783813 -48.87002182]
376,25.320587158276687,25.323883056675392,25.32815551758071,[432.62820435 -48.87002945],[407.30761719 -48.86996841],[381.98373413 -48.87001038],[356.65557861 -48.87002182]
377,25.320983886792312,25.32437133792539,25.32803344726821,[434.15670776 -48.87002945],[408.83572388 -48.86996841],[383.51135254 -48.87001038],[358.18331909 -48.87002182]
378,25.32165527351106,25.32485961917539,25.32791137695571,[435.68521118 -48.87002945],[410.36355591 -48.86996841],[385.03869629 -48.87001038],[359.71078491 -48.87002182]
379,25.322357177807934,25.32522583011289,25.32791137695571,[437.21362305 -48.87002945],[411.89126587 -48.86996841],[386.56604004 -48.87001038],[361.23812866 -48.87002182]
380,25.322753906323555,25.325622558628513,25.32797241211196,[438.74176025 -48.87002945],[413.41900635 -48.86996841],[388.09338379 -48.87001038],[362.76541138 -48.87002182]
381,25.32321166999543,25.32614135745664,25.328125000002586,[440.26986694 -48.87002945],[414.94665527 -48.86996841],[389.62051392 -48.87001038],[364.29238892 -48.87002182]
382,25.323974609448552,25.326538085972263,25.328125000002586,[441.79797363 -48.87002945],[416.47399902 -48.86996841],[391.14746094 -48.87001038],[365.81933594 -48.87002182]
383,25.324340820386052,25.326934814487885,25.32821655273696,[443.32568359 -48.87002945],[418.00134277 -48.86996841],[392.67440796 -48.87001038],[367.34619141 -48.87002182]
384,25.324737548901677,25.32733154300351,25.32858276367446,[444.85342407 -48.87002945],[419.52868652 -48.86996841],[394.20135498 -48.87001038],[368.87277222 -48.87002182]
385,25.325286865307923,25.32775878909726,25.328796386721336,[446.38116455 -48.87002945],[421.05587769 -48.86996841],[395.7281189  -48.87001038],[370.39932251 -48.87002182]
386,25.325775146567402,25.328186035212553,25.328765869140913,[447.90863037 -48.87002945],[422.58285522 -48.8699646 ],[397.25466919 -48.87001801],[371.92590332 -48.87002182]
387,25.326171875083027,25.328552246150053,25.329162597656538,[449.43597412 -48.87002945],[424.10980225 -48.8699646 ],[398.78125    -48.87001801],[373.4520874  -48.87002182]
388,25.326568603598652,25.32894897466568,25.329528808594038,[450.96331787 -48.87002945],[425.63674927 -48.8699646 ],[400.30780029 -48.87001801],[374.97827148 -48.87002182]
389,25.327026367270523,25.329223632868803,25.329864501953413,[452.49057007 -48.87002945],[427.1635437 -48.8699646],[401.83432007 -48.87001801],[376.50445557 -48.87002182]
390,25.32742309578615,25.3295898438063,25.329925537109663,[454.01751709 -48.87002945],[428.69009399 -48.8699646 ],[403.36050415 -48.87001801],[378.03057861 -48.87002182]
391,25.32385253908089,25.33001708985093,25.330291748047163,[455.54052734 -48.87002945],[430.2166748  -48.86999893],[404.88665771 -48.87001801],[379.55636597 -48.87002182]
392,25.297607421893407,25.32977294922593,25.330688476565086,[457.04022217 -48.87002945],[431.74261475 -48.86999893],[406.4128418  -48.87001801],[381.08215332 -48.87002945]
393,25.239105224627824,25.325927734382184,25.33096313476821,[458.50390625 -48.87002945],[433.26480103 -48.86999893],[407.93887329 -48.87001801],[382.60791016 -48.87002945]
394,25.148742675799767,25.313964843757187,25.330505371096336,[459.9269104  -48.87002945],[434.77816772 -48.86999893],[409.46420288 -48.87001801],[384.13369751 -48.87002945]
395,25.029968261729216,25.290313720710316,25.32858276367446,[461.30795288 -48.87002182],[436.27798462 -48.86999893],[410.9876709  -48.87001801],[385.65908813 -48.87002945]
396,24.887023925791777,25.2529296875072,25.323364257815086,[462.64749146 -48.87002182],[437.76046753 -48.86999893],[412.50753784 -48.87001801],[387.18417358 -48.87002945]
397,24.724792480479344,25.19982910156972,25.31338500976821,[463.94631958 -48.87002182],[439.2215271  -48.86999893],[414.021698   -48.87001801],[388.70831299 -48.87002945]
398,24.548248291026294,25.129547119147862,25.296966552736965,[465.20568848 -48.87002182],[440.65744019 -48.86999893],[415.52789307 -48.87001801],[390.23092651 -48.87002945]
399,24.361297607432626,25.042236328132265,25.27239990234634,[466.42684937 -48.87002182],[442.06555176 -48.86999893],[417.02331543 -48.87001801],[391.75091553 -48.87002945]
400,24.167877197276464,24.937988281257294,25.23770141601822,[467.61108398 -48.87002182],[443.44320679 -48.86999893],[418.50521851 -48.87001801],[393.26751709 -48.87002945]
401,23.971557617198428,24.81726074219483,25.191558837893226,[468.75970459 -48.87002182],[444.78814697 -48.86999893],[419.97088623 -48.87001801],[394.77932739 -48.87002945]
402,23.775451660225105,24.68145751953862,25.133300781252604,[469.87411499 -48.87005615],[446.09866333 -48.86999893],[421.41720581 -48.87001801],[396.28390503 -48.87002945]
403,23.582458496172734,24.53152465820342,25.062774658205736,[470.95584106 -48.87007523],[447.37338257 -48.87001419],[422.84185791 -48.87001801],[397.77908325 -48.87002945]
404,23.395080566485866,24.36846923828155,24.979644775393247,[472.00634766 -48.87007523],[448.61126709 -48.87001419],[424.24279785 -48.87001801],[399.26315308 -48.87002945]
405,23.21450805667855,24.195770263672177,24.882202148440133,[473.0262146  -48.87005615],[449.81170654 -48.87001419],[425.61593628 -48.87001801],[400.73373413 -48.87002945]
406,23.04187011719887,24.015747070312802,24.770172119143268,[474.01611328 -48.87003708],[450.97424316 -48.87001419],[426.95849609 -48.87001801],[402.18832397 -48.87002945]
407,22.877593994141897,23.830261230476385,24.64468383789092,[474.97683716 -48.87002182],[452.09924316 -48.87001419],[428.26898193 -48.87003326],[403.6242981  -48.87002945]
408,22.721923828130123,23.642028808601445,24.506256103515923,[475.90917969 -48.87002945],[453.18725586 -48.87001419],[429.54522705 -48.87003326],[405.03897095 -48.87002945]
409,22.576812744148683,23.451873779308045,24.355499267578423,[476.8140564  -48.87002945],[454.23724365 -48.87001038],[430.78536987 -48.87003326],[406.42987061 -48.87002945]
410,22.442779541015625,23.26116943359375,24.193603515625302,[477.69195557 -48.87003326],[455.24917603 -48.87003326],[431.98800659 -48.87003326],[407.79440308 -48.87002945]
411,22.3199462890625,23.07205200195344,24.021667480469052,[478.54373169 -48.87003708],[456.2237854  -48.87003708],[433.1517334  -48.87003326],[409.13006592 -48.87002945]
412,22.208770751953125,22.88479614257844,23.842163085937806,[479.37005615 -48.87003708],[457.1612854  -48.87003708],[434.27648926 -48.87003326],[410.43432617 -48.87002945]
413,22.109466552735693,22.700347900390945,23.65667724609406,[480.17160034 -48.87004471],[458.06213379 -48.87003708],[435.36178589 -48.87003326],[411.70510864 -48.87002945]
414,22.021911621096724,22.5210876464847,23.46520996093781,[480.94900513 -48.87004852],[458.92709351 -48.87003708],[436.40600586 -48.87003326],[412.9407959  -48.87002945]
415,21.946044921877984,22.347961425781577,23.268707275390938,[481.70291138 -48.87004852],[459.75686646 -48.87003708],[437.40890503 -48.87003326],[414.14019775 -48.87002945]
416,21.881500244141954,22.181579589844077,23.07058715820344,[482.43380737 -48.87004471],[460.55230713 -48.87003708],[438.37072754 -48.87003326],[415.30014038 -48.87002945]
417,21.828247070320835,22.02233886718783,22.87152099609407,[483.14233398 -48.87001801],[461.31408691 -48.87003708],[439.29174805 -48.87003326],[416.42022705 -48.87002945]
418,21.785797119148974,21.87088012695346,22.67291259765657,[483.82910156 -48.87001801],[462.04330444 -48.87003708],[440.17242432 -48.87003326],[417.49951172 -48.87002945]
419,21.753509521496415,21.727294921875334,22.47708129882845,[484.49447632 -48.87001419],[462.7409668  -48.87003708],[441.01367188 -48.87003326],[418.53659058 -48.87002945]
420,21.731445312556584,21.59170532226697,22.284576416015625,[485.13912964 -48.86998749],[463.40768433 -48.87003708],[441.815979   -48.87002945],[419.53140259 -48.87002945]
421,21.718902587956286,21.465118408204482,22.0955810546875,[485.76342773 -48.86998367],[464.04452515 -48.87003708],[442.57940674 -48.87002945],[420.48382568 -48.87002945]
422,21.71542358410533,21.34774780273574,21.91064453125,[486.36791992 -48.8699646 ],[464.65249634 -48.87003708],[443.30474854 -48.87002945],[421.394104   -48.87002945]
423,21.720458984584365,21.23992919922012,21.730224609375,[486.95303345 -48.86994171],[465.23257446 -48.87003708],[443.99264526 -48.87002945],[422.26242065 -48.87002945]
424,21.733673095912362,21.14193725586075,21.554595947265625,[487.51928711 -48.86994171],[465.78561401 -48.87003708],[444.64367676 -48.87002945],[423.08908081 -48.87002945]
425,21.754577636927785,21.053924560548257,21.384307861328125,[488.06713867 -48.86994171],[466.31256104 -48.87003708],[445.25863647 -48.87002945],[423.87432861 -48.87002945]
426,21.78057861347367,20.978057861329514,21.220001220703125,[488.59701538 -48.86994553],[466.81643677 -48.87003708],[445.83837891 -48.87002945],[424.61837769 -48.87002945]
427,21.804290771676584,20.921142578126393,21.062225341796875,[489.10940552 -48.86994553],[467.30511475 -48.87003708],[446.38397217 -48.87002945],[425.32174683 -48.87002945]
428,21.836547852429156,20.964263916017014,20.82525634765625,[489.61080933 -48.86984253],[467.77426147 -48.87003708],[446.80999756 -48.87002945],[425.98474121 -48.87002945]
429,21.885284423948143,21.15438842773575,20.462982177734375,[490.10955811 -48.8699646 ],[468.22427368 -48.87003708],[447.06988525 -48.87002945],[426.60690308 -48.87002945]
430,21.946289065555423,21.314636230470114,20.28302001953125,[490.60287476 -48.87040329],[468.65658569 -48.87003708],[447.34194946 -48.87002945],[427.05892944 -48.87002945]
431,22.015472423790317,21.462036132813857,20.36383056640625,[491.08721924 -48.87075424],[469.07174683 -48.87003708],[447.60971069 -48.87002945],[427.24588013 -48.87002945]
432,22.0905456781304,21.60812377929822,20.483123779296875,[491.56161499 -48.87106323],[469.47106934 -48.87003708],[447.86294556 -48.87002945],[427.37982178 -48.87002945]
433,22.170379676387075,21.75219726562634,20.532257080265584,[492.02612305 -48.87133026],[469.85574341 -48.87003708],[448.10354614 -48.87002945],[427.57128906 -48.87011719]
434,22.254364064942113,21.88366699218883,20.565032960620357,[492.48101807 -48.8715477 ],[470.22665405 -48.87003708],[448.34298706 -48.87002945],[427.7779541  -48.87028885]
435,22.341583317316164,22.00439453125132,20.605773926773114,[492.92654419 -48.87174606],[470.58496094 -48.87003708],[448.58056641 -48.87002945],[427.97479248 -48.87023163]
436,22.431640702879164,22.118103027345065,20.651947021484375,[493.36315918 -48.87190628],[470.93151855 -48.87003708],[448.81341553 -48.87002945],[428.16146851 -48.87002945]
437,22.523773283416247,22.224517822266936,20.71112060627816,[493.79101562 -48.87205124],[471.26724243 -48.87003708],[449.04272461 -48.87002945],[428.331604   -48.86984634]
438,22.617279152899883,22.324401855470054,20.81106567659746,[494.21038818 -48.87216568],[471.59310913 -48.87003708],[449.26870728 -48.87002945],[428.4576416  -48.86968994]
439,22.71179210032866,22.419372558595047,20.907470714526074,[494.6217041  -48.87225342],[471.90991211 -48.87003708],[449.49053955 -48.87002945],[428.58306885 -48.86933899]
440,22.8066407390857,22.510223388673168,21.092163100434455,[495.0249939  -48.87231827],[472.21835327 -48.87003708],[449.70812988 -48.87002945],[428.6159668  -48.86924744]
441,22.901428342821205,22.597625732423165,21.30120851101408,[495.42068481 -48.87238312],[472.51925659 -48.87003708],[449.92163086 -48.87002945],[428.62042236 -48.86923218]
442,22.99575817865911,22.682342529298158,21.51010133313481,[495.809021   -48.87240601],[472.81326294 -48.87003708],[450.13092041 -48.87002945],[428.62081909 -48.86923218]
443,23.088989380515283,22.765167236329404,21.71322633341981,[496.19015503 -48.87241745],[473.10116577 -48.87003708],[450.33599854 -48.87002945],[428.62277222 -48.86922073]
444,23.181060914409027,22.846252441407525,21.899871845308752,[496.56436157 -48.87242889],[473.38330078 -48.87003708],[450.53704834 -48.87002945],[428.63717651 -48.86911392]
445,23.27151501510015,22.92620849609502,22.095336933188477,[496.93185425 -48.87242508],[473.66033936 -48.87003708],[450.73413086 -48.87002945],[428.63879395 -48.86911011]
446,23.360107540447956,23.005249023438765,22.284332295149433,[497.2928772  -48.87239075],[473.93276978 -48.87003708],[450.92752075 -48.87002945],[428.64318848 -48.86909103]
447,23.446533317462556,23.08367919922001,22.473449726623784,[497.64755249 -48.8723526 ],[474.20101929 -48.87003708],[451.11734009 -48.87002945],[428.64389038 -48.86909103]
448,23.530670276221443,23.161590576173133,22.655029317270138,[497.99615479 -48.87231445],[474.46548462 -48.87003708],[451.30389404 -48.87002945],[428.64886475 -48.86906815]
449,23.612152205425005,23.239135742188754,22.825103781480554,[498.33877563 -48.87227249],[474.72662354 -48.87003708],[451.48748779 -48.87002945],[428.66238403 -48.86903381]
450,23.69104014095706,23.316314697266872,22.9861450487843,[498.6756897  -48.87223434],[474.98464966 -48.87003708],[451.66833496 -48.87002945],[428.68218994 -48.86886978]
451,23.76705942251937,23.39315795898562,23.143341095450392,[499.00704956 -48.87217712],[475.23999023 -48.87003708],[451.84683228 -48.87002945],[428.70349121 -48.86883163]
452,23.840179531368804,23.469635009766865,23.288055458633576,[499.33300781 -48.87208557],[475.49282837 -48.87003708],[452.02319336 -48.87002945],[428.73513794 -48.86868668]
453,23.910247883129983,23.54556274414186,23.422576940630414,[499.65368652 -48.87199783],[475.74343872 -48.87003708],[452.19787598 -48.87002945],[428.77529907 -48.86872482]
454,23.977233959280674,23.620941162109684,23.547058147087174,[499.96929932 -48.87190247],[475.99206543 -48.87003708],[452.37112427 -48.87003326],[428.82406616 -48.86863327]
455,24.041198795908247,23.69546508789093,23.664611869614312,[500.27993774 -48.87181091],[476.23873901 -48.87003708],[452.54327393 -48.87003326],[428.87866211 -48.86844635]
456,24.10198980480407,23.769165039062806,23.774932924129228,[500.58572388 -48.87171936],[476.48373413 -48.87003708],[452.71456909 -48.87003326],[428.93963623 -48.86830521]
457,24.159729055523965,23.84176635742462,23.87347421261789,[500.88687134 -48.87162399],[476.72714233 -48.87004471],[452.88537598 -48.87003326],[429.01190186 -48.86794281]
458,24.214416549609318,23.91308593750274,23.965820410103184,[501.18338013 -48.87153244],[476.96896362 -48.87004471],[453.05587769 -48.87003326],[429.09005737 -48.86787033]
459,24.266052286259253,23.983062744143357,24.056213470399335,[501.4755249  -48.87144089],[477.20947266 -48.87004471],[453.22640991 -48.87003326],[429.17019653 -48.86793518]
460,24.314819370733385,24.05151367187772,24.1406251085036,[501.76339722 -48.87134552],[477.44857788 -48.87004471],[453.39706421 -48.87003326],[429.25643921 -48.86774445]
461,24.360748320840163,24.118225097658964,24.219452041174794,[502.04718018 -48.87125015],[477.68643188 -48.87004471],[453.56820679 -48.87003326],[429.34875488 -48.86745834]
462,24.40371706626323,24.182983398440207,24.294647369047336,[502.32666016 -48.87115479],[477.92294312 -48.87004471],[453.73995972 -48.87003326],[429.4453125  -48.86731339]
463,24.444122335514123,24.245697021487075,24.365661790861285,[502.6022644  -48.87105942],[478.15814209 -48.87004471],[453.91244507 -48.87003326],[429.54678345 -48.86715698]
464,24.48187257585529,24.306213378908943,24.43222064672931,[502.8739624  -48.87096405],[478.39208984 -48.87004471],[454.08587646 -48.87003326],[429.65365601 -48.86700439]
465,24.517425550955327,24.36431884765894,24.494720669076447,[503.14215088 -48.87086868],[478.62472534 -48.87004471],[454.26040649 -48.87003326],[429.76568604 -48.8668251 ]
466,24.550567637878366,24.419891357424557,24.55365013548619,[503.40658569 -48.87077713],[478.85601807 -48.87004471],[454.43612671 -48.87003326],[429.88247681 -48.86664963]
467,24.58145142417203,24.473022460940175,24.60888697667411,[503.66748047 -48.87067795],[479.08602905 -48.87004471],[454.61300659 -48.87003326],[430.00411987 -48.86647034]
468,24.61019898040408,24.52355957031517,24.660003946634088,[503.92495728 -48.87057877],[479.3147583  -48.87004471],[454.79119873 -48.87003326],[430.13119507 -48.86628723]
469,24.63699341210882,24.571350097658915,24.707886053994113,[504.17904663 -48.8704834 ],[479.54205322 -48.87004471],[454.97070312 -48.87003326],[430.26281738 -48.86610794]
470,24.661926271868165,24.61645507812766,24.753601415162848,[504.42987061 -48.87038422],[479.76794434 -48.87004471],[455.15148926 -48.87003326],[430.39788818 -48.86592484]
471,24.6850585949573,24.658874511721404,24.79663123074133,[504.67752075 -48.87028885],[479.99246216 -48.87004471],[455.33358765 -48.87003326],[430.53695679 -48.86574173]
472,24.706634521909624,24.6985473632839,24.83700601693704,[504.92208862 -48.87018967],[480.2154541  -48.87004471],[455.51690674 -48.87003326],[430.67990112 -48.86556625]
473,24.726654052819416,24.735534667971397,24.87500043037662,[505.16363525 -48.87010956],[480.4369812  -48.87004471],[455.70144653 -48.87003326],[430.82644653 -48.86540604]
474,24.7452697753918,24.769866943362018,24.91064499202029,[505.40222168 -48.87003708],[480.6569519  -48.87004471],[455.88708496 -48.87003326],[430.97644043 -48.865242  ]
475,24.762634277473328,24.80151367187764,24.94400073558395,[505.63796997 -48.8699646 ],[480.87533569 -48.87004471],[456.07382202 -48.87003326],[431.12982178 -48.86508179]
476,24.77883911168783,24.830627441408886,24.975006626626982,[505.87094116 -48.86991119],[481.09210205 -48.87004471],[456.26147461 -48.87003326],[431.28646851 -48.86492157]
477,24.793945313324322,24.857238769533886,25.003754217886964,[506.10116577 -48.86984253],[481.30722046 -48.87004471],[456.44998169 -48.87003326],[431.44622803 -48.86476135]
478,24.808074952449445,24.881469726565133,25.030274027774865,[506.32876587 -48.86979294],[481.52069092 -48.87004471],[456.63922119 -48.87003326],[431.60894775 -48.86459732]
479,24.821258546751324,24.903472900393254,25.054688125825532,[506.55377197 -48.86974335],[481.73251343 -48.87004471],[456.82904053 -48.87003326],[431.77435303 -48.86443329]
480,24.833740236801223,24.92315673828388,25.077057541075988,[506.77627563 -48.86969757],[481.9425354  -48.87004471],[457.01937866 -48.87003326],[431.94232178 -48.86429596]
481,24.84542846996433,24.940856933596375,25.097321239733187,[506.99636841 -48.86964798],[482.15093994 -48.87004471],[457.21008301 -48.87003326],[432.11276245 -48.8641777 ]
482,24.856567386819513,24.956604003908875,25.115570777897602,[507.21405029 -48.86959839],[482.35748291 -48.87004471],[457.40087891 -48.87003326],[432.28530884 -48.86406326]
483,24.86703491713059,24.970458984377622,25.132019780411902,[507.42941284 -48.86954498],[482.56237793 -48.87004471],[457.59191895 -48.87003326],[432.4598999  -48.86394501]
484,24.87707520137729,24.982604980471372,25.14645462335087,[507.64245605 -48.86949539],[482.76538086 -48.87004471],[457.78277588 -48.87003326],[432.63632202 -48.86382675]
485,24.886566169315877,24.99322509765887,25.15914995821611,[507.853302  -48.8694458],[482.96673584 -48.87004471],[457.97351074 -48.87003326],[432.81436157 -48.8637352 ]
486,24.895812996628383,25.002288818361993,25.170044750540473,[508.06201172 -48.86940002],[483.16619873 -48.87004471],[458.16390991 -48.87003326],[432.99386597 -48.86366653]
487,24.904602060780192,25.01022338867653,25.179169523563978,[508.26864624 -48.8693428 ],[483.36404419 -48.87004852],[458.3538208  -48.87003326],[433.1746521  -48.86359787]
488,24.913208019146754,25.01675415039528,25.18676841790685,[508.47320557 -48.86929703],[483.55999756 -48.87004852],[458.54324341 -48.87003326],[433.35647583 -48.86352921]
489,24.921386731625276,25.02243041992653,25.19278039841788,[508.67572021 -48.86924744],[483.7543335  -48.87004852],[458.73190308 -48.87003326],[433.53912354 -48.86346054]
