,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,19.412109760383697,19.243957732207157,18.28015187093791,[123.55786896 -48.86769867],[104.14575958 -48.87156677],[ 84.90180206 -48.8744278 ],[ 66.6216507  -48.87013626]
312,19.46592735435549,19.405349953173733,18.759102320078934,[124.45302582 -48.86828995],[104.98709869 -48.87128448],[ 85.58174896 -48.87421799],[ 66.82264709 -48.87009811]
313,19.50196850373287,19.56033347537069,19.242546441729324,[125.37205505 -48.86883163],[105.87008667 -48.87099457],[ 86.30975342 -48.87395096],[ 67.06720734 -48.87022781]
314,19.525718737258284,19.69739554031662,19.73601556290059,[126.31425476 -48.86931992],[106.78853607 -48.87069321],[ 87.09114075 -48.87360764],[ 67.35512543 -48.8705101 ]
315,19.538032542883833,19.81784077613345,20.220558304822447,[127.27889252 -48.86975479],[107.74085999 -48.87041473],[ 87.92301941 -48.87322998],[ 67.70246124 -48.87086487]
316,19.53701019287705,19.926078973270002,20.685775817413884,[128.26521301 -48.87013626],[108.72820282 -48.87015152],[ 88.80212402 -48.87280655],[ 68.11634827 -48.87122345]
317,19.52473450501379,20.01702896122398,21.133064282711533,[129.27255249 -48.87045288],[109.74781799 -48.86989594],[ 89.73078918 -48.87236786],[ 68.59772491 -48.87163544]
318,19.503074675244562,20.08885205564508,21.567657470931177,[130.30015564 -48.87073135],[110.79708099 -48.86966324],[ 90.70822906 -48.87192154],[ 69.14057159 -48.87202072]
319,19.471809448497634,20.14503489653224,22.014015214190078,[131.34741211 -48.87098694],[111.87560272 -48.86944199],[ 91.73056793 -48.87151337],[ 69.71655273 -48.87236404]
320,19.43173227781724,20.184326258425198,22.453918509397337,[132.41365051 -48.87121582],[112.98191833 -48.86924362],[ 92.79759216 -48.87111282],[ 70.34367371 -48.87264633]
321,19.38160719904035,20.204750128552053,22.871368514116213,[133.49536133 -48.871418  ],[114.11375427 -48.86906052],[ 93.90900421 -48.87071228],[ 71.0376358  -48.87291336]
322,19.309486574323696,20.210037282614174,23.253769079518015,[134.57888794 -48.87158585],[115.26940155 -48.86891174],[ 95.05936432 -48.87034988],[ 71.8055954  -48.87306595]
323,19.209678876811477,20.199188269538315,23.597595424195614,[135.6552124  -48.87174225],[116.44553375 -48.86878967],[ 96.24634552 -48.87001419],[ 72.64875031 -48.8731575 ]
324,19.083458208801993,20.1673355367499,23.90013146726848,[136.72042847 -48.87184906],[117.63697052 -48.86868668],[ 97.46963501 -48.86972046],[ 73.56950378 -48.87311935]
325,18.93346434586223,20.114036578371444,24.15633417994332,[137.77284241 -48.87195206],[118.83937836 -48.86860657],[ 98.7253418  -48.86946487],[ 74.56900787 -48.87298584]
326,18.76287873627641,20.03957368172601,24.368263502873642,[138.81182861 -48.87200928],[120.0489502  -48.86855316],[100.00937653 -48.86925507],[ 75.64111328 -48.87280273]
327,18.575668673736132,19.942596443976257,24.537101991160977,[139.83729553 -48.87206268],[121.2616272  -48.86851501],[101.31903076 -48.86909485],[ 76.78192902 -48.87256622]
328,18.375664113171617,19.82302857000616,24.661224587009954,[140.84936523 -48.8721199 ],[122.47370148 -48.86850357],[102.65067291 -48.86897278],[ 77.98944855 -48.87228012]
329,18.16619146712561,19.682113651157675,24.737343024602026,[141.84825134 -48.87214661],[123.68206024 -48.86849976],[103.99994659 -48.86888123],[ 79.26260376 -48.87194824]
330,17.950401677379613,19.520790102854356,24.762298739710673,[142.83422852 -48.87215042],[124.88382721 -48.86849976],[105.36303711 -48.86882782],[ 80.60073853 -48.87160492]
331,17.731209178658347,19.340232851125908,24.732711920916376,[143.80755615 -48.87215805],[126.07634735 -48.86849976],[106.7361145  -48.86877823],[ 82.00340271 -48.87130356]
332,17.511154556935974,19.142372133373193,24.644752603132577,[144.76852417 -48.87215805],[127.25737    -48.86849976],[108.11499786 -48.86877823],[ 83.47024536 -48.87100601]
333,17.292404547379956,18.929237367397,24.496688922470497,[145.71740723 -48.87211227],[128.42500305 -48.86852264],[109.49576569 -48.86877441],[ 84.99907684 -48.87075043]
334,17.0769504370096,18.702766419811248,24.293815676719095,[146.65447998 -48.87207413],[129.57752991 -48.86854935],[110.87476349 -48.86877441],[ 86.58094788 -48.8705368 ]
335,16.866501216448462,18.46515655620067,24.042564445473456,[147.58001709 -48.87207413],[130.71351624 -48.86857986],[112.24835968 -48.86877441],[ 88.20579529 -48.87037659]
336,16.662460679278983,18.218666077398588,23.74684147774623,[148.49427795 -48.87202835],[131.83181763 -48.86860275],[113.61315155 -48.86876678],[ 89.86631012 -48.87026215]
337,16.465988501369992,17.965530396062253,23.411651654335603,[149.39752197 -48.87198257],[132.93153381 -48.86862564],[114.96600342 -48.86876678],[ 91.55435181 -48.87018585]
338,16.278091770539394,17.70783233677134,23.043075601991813,[150.28996277 -48.87198257],[134.01187134 -48.86865616],[116.304039   -48.86876678],[ 93.26096344 -48.87013245]
339,16.099518154964905,17.447807312613886,22.646011389680293,[151.17185974 -48.87194061],[135.07234192 -48.8686676 ],[117.62453461 -48.86881256],[ 94.97852325 -48.87010956]
340,15.93093904526981,17.187385559600614,22.22413638950007,[152.04344177 -48.87190628],[136.11250305 -48.86869049],[118.92511749 -48.86882401],[ 96.70098114 -48.87010574]
341,15.772735921196164,16.928565979444024,21.780593909784,[152.90492249 -48.87190628],[137.13218689 -48.86870193],[120.20362091 -48.86882401],[ 98.42302704 -48.87010574]
342,15.62524445909928,16.67310333283766,21.323135414728988,[153.75654602 -48.87187576],[138.13130188 -48.86872101],[121.45819855 -48.86882401],[100.13506317 -48.87010956]
343,15.488586737044024,16.422645569390387,20.856720005980673,[154.59846497 -48.87182617],[139.10987854 -48.86872101],[122.68723297 -48.86885452],[101.830513  -48.8700676]
344,15.362823794764923,16.178764343693903,20.383667024742802,[155.43092346 -48.87182617],[140.06809998 -48.86874771],[123.88933563 -48.86886597],[103.50566864 -48.87001801]
345,15.247955626133178,15.942771911953795,19.90800479126736,[156.25411987 -48.8718071 ],[141.00616455 -48.86876297],[125.06339264 -48.86886597],[105.15538788 -48.86996841]
346,15.14379912344132,15.715919495073818,19.433753994984613,[157.06825256 -48.87175751],[141.92445374 -48.86876678],[126.20853424 -48.86888504],[106.77478027 -48.86992264]
347,15.05018644834635,15.499206543310972,18.96303560825034,[157.87347412 -48.87175369],[142.82328796 -48.86879349],[127.32408142 -48.86889648],[108.36104584 -48.86986542]
348,14.966842941849004,15.293624878251295,18.49753573074418,[158.67001343 -48.87174606],[143.70317078 -48.8687973 ],[128.4095459  -48.86889648],[109.91201019 -48.8698616 ]
349,14.89341763761385,15.099884033608365,18.041893029776062,[159.45802307 -48.87169647],[144.56460571 -48.86881256],[129.46472168 -48.86892319],[111.42282867 -48.8698616 ]
350,14.829529087530345,14.91868591358535,17.59875490702496,[160.23768616 -48.87169266],[145.40815735 -48.86881638],[130.48947144 -48.86893845],[112.89071655 -48.8698616 ]
351,14.774765287975177,14.750457763955998,17.16935732462269,[161.00914001 -48.87168884],[146.234375   -48.86884689],[131.48391724 -48.86893845],[114.31455994 -48.8698616 ]
352,14.72871425323116,14.595657349143279,16.755630516738496,[161.77259827 -48.87163925],[147.04388428 -48.86885071],[132.44822693 -48.86897278],[115.69259644 -48.8698616 ]
353,14.690811419713164,14.454559326687324,16.35940554151672,[162.52818298 -48.87163162],[147.83737183 -48.86885452],[133.3828125  -48.86897659],[117.02340698 -48.8698616 ]
354,14.660644789242822,14.327255249393653,15.981781029942933,[163.27604675 -48.87163162],[148.61540222 -48.86888123],[134.28814697 -48.86898422],[118.30636597 -48.8698616 ]
355,14.637649784593476,14.213836670241808,15.623771690020247,[164.01634216 -48.87158585],[149.37869263 -48.86888885],[135.16485596 -48.86898422],[119.54108429 -48.86982346]
356,14.621338135158902,14.114257812727338,15.28601839257309,[164.74919128 -48.87157059],[150.12785339 -48.86889648],[136.01359558 -48.86897659],[120.72757721 -48.86977768]
357,14.611389404159004,14.028228760330451,14.968833941633717,[165.474823   -48.87157059],[150.86343384 -48.8689003 ],[136.83520508 -48.86902618],[121.86637115 -48.86976624]
358,14.607086415366991,13.955703735820787,14.671852129907798,[166.19329834 -48.87153625],[151.58621216 -48.86892319],[137.63050842 -48.86903763],[122.95865631 -48.86976624]
359,14.607910382517334,13.89643859890979,14.393356341299441,[166.90478516 -48.871521  ],[152.296875   -48.86894989],[138.4004364  -48.86903763],[124.00708008 -48.86975861]
360,14.613296734972996,13.850082397738841,14.134033221513558,[167.609375 -48.871521],[152.99607849 -48.86894989],[139.14599609 -48.86903763],[125.01196289 -48.86975861]
361,14.62284872682937,13.816162109565113,13.894409198393188,[168.30723572 -48.87147903],[153.68438721 -48.86896515],[139.8682251  -48.86903763],[125.97381592 -48.86975861]
362,14.636017055739236,13.794219970792266,13.674964924195386,[168.99848938 -48.87146759],[154.36247253 -48.86898804],[140.56825256 -48.86903763],[126.89328766 -48.86976624]
363,14.652420251814137,13.783660888904665,13.475769060462447,[169.6832428  -48.87146759],[155.03082275 -48.86899948],[141.24716187 -48.86907959],[127.77139282 -48.86976624]
364,14.671554766659762,13.783935547107784,13.297027605619476,[170.3616333  -48.87142944],[155.69007874 -48.86899948],[141.90614319 -48.86907959],[128.6091156  -48.86976624]
365,14.693084911472804,13.794372558712428,13.138763445676782,[171.0337677  -48.87141418],[156.34068298 -48.86902237],[142.54631042 -48.86907959],[129.407547   -48.86976624]
366,14.716552926268454,13.814300537173105,13.001068133366811,[171.69973755 -48.87141418],[156.98318481 -48.86903763],[143.16888428 -48.86907959],[130.16781616 -48.86976624]
367,14.741653629668843,13.843017578188599,12.8839416686879,[172.35971069 -48.87138748],[157.61805725 -48.86903763],[143.77503967 -48.86907959],[130.89109802 -48.86976624]
368,14.767929258080613,13.879821777446496,12.787323014684937,[173.01370239 -48.87137222],[158.24577332 -48.86906052],[144.36595154 -48.86911392],[131.57862854 -48.86976624]
369,14.795211970807042,13.923919677822687,12.711105363028276,[173.66191101 -48.87137222],[158.86669922 -48.86907196],[144.94277954 -48.86912155],[132.23167419 -48.86976624]
370,14.82313554742165,13.974548339931742,12.6551971599755,[174.30439758 -48.87132645],[159.48126221 -48.86907196],[145.50671387 -48.86912155],[132.85151672 -48.86976624]
371,14.851379561620712,14.030944824251938,12.619308488147201,[174.94122314 -48.87131882],[160.08984375 -48.86909103],[146.05889893 -48.86912155],[133.43959045 -48.86976624]
372,14.879821941837127,14.09228515625826,12.603149430943699,[175.57255554 -48.87131119],[160.69273376 -48.86909866],[146.60044861 -48.86911392],[133.99729919 -48.86976624]
373,14.9082032874862,14.157806396571226,12.60639955072409,[176.19848633 -48.87131119],[161.2902832  -48.86911011],[147.13247681 -48.8691597 ],[134.52607727 -48.86976624]
374,14.93630996831091,14.22673034674157,12.627090468486271,[176.81906128 -48.87126541],[161.88275146 -48.86912155],[147.65602112 -48.86916351],[135.02893066 -48.86976624]
375,14.963974150961585,14.298309326222762,12.659179701848245,[177.43438721 -48.87125778],[162.47041321 -48.86912537],[148.17210388 -48.86916351],[135.51292419 -48.86976624]
376,14.991027980456918,14.371810913098594,12.70553590296777,[178.04454041 -48.87125397],[163.05351257 -48.86914444],[148.68170166 -48.86916351],[135.97616577 -48.86976624]
377,15.017410424349544,14.446517944348528,12.76606751893139,[178.64964294 -48.87124252],[163.63223267 -48.86914825],[149.18571472 -48.86916733],[136.41964722 -48.86976624]
378,15.042984150352368,14.512176513770143,12.84997559800712,[179.2497406  -48.87121964],[164.20675659 -48.86915588],[149.69458008 -48.86920929],[136.84460449 -48.86976624]
379,15.067672867706031,14.576293945344446,12.947921764908005,[179.84495544 -48.87121964],[164.77728271 -48.86917877],[150.20098877 -48.86920929],[137.25306702 -48.86976624]
380,15.091385022614093,14.639251709016184,13.056884777503354,[180.43530273 -48.87119675],[165.34391785 -48.86917877],[150.70466614 -48.86920929],[137.64778137 -48.86976624]
381,15.11409009850682,14.697509765656683,13.179122936412213,[181.02093506 -48.8711853 ],[165.90684509 -48.86918259],[151.20933533 -48.8692131 ],[138.0302124  -48.86976624]
382,15.135757575275937,14.748428344750737,13.314071665832099,[181.60191345 -48.8711853 ],[166.46615601 -48.86920929],[151.71772766 -48.86923599],[138.40365601 -48.86976624]
383,15.156326418809117,14.797195434619484,13.454269419628325,[182.17825317 -48.87114334],[167.02192688 -48.86919785],[152.22473145 -48.86923599],[138.77046204 -48.86976624]
384,15.175827148637365,14.844589233422454,13.598342905845747,[182.75010681 -48.87113571],[167.57427979 -48.86920929],[152.72969055 -48.86923599],[139.13134766 -48.86976624]
385,15.194275022059196,14.890182495212962,13.746124276115362,[183.31752014 -48.87113571],[168.12324524 -48.86922836],[153.23306274 -48.86928177],[139.48693848 -48.86976624]
386,15.211654783143398,14.933380127167993,13.894622811180371,[183.88053894 -48.87111282],[168.66888428 -48.86920166],[153.73550415 -48.86928177],[139.84088135 -48.86976624]
387,15.228042719611988,14.97232055676503,14.044540413629276,[184.43927002 -48.87110901],[169.21122742 -48.86922073],[154.23890686 -48.86928177],[140.19436646 -48.86976624]
388,15.24337779968393,15.009689331124491,14.192810066862297,[184.99375916 -48.87110138],[169.75038147 -48.86923599],[154.74069214 -48.86928177],[140.54788208 -48.86976624]
389,15.257721055767501,15.045303344808291,14.337753304083396,[185.54405212 -48.87105179],[170.28633118 -48.86923218],[155.24102783 -48.86928177],[140.90327454 -48.86976624]
390,15.271179305814494,15.077529907460127,14.479904181335003,[186.09025574 -48.87105179],[170.81907654 -48.86924744],[155.74154663 -48.86933136],[141.26164246 -48.86976624]
391,15.283706771547434,15.106994629139358,14.618530279905888,[186.63240051 -48.87105179],[171.34869385 -48.86924744],[156.24169922 -48.86933136],[141.62316895 -48.86976624]
392,15.29534922752105,15.134109497303003,14.75193787262083,[187.17051697 -48.87105179],[171.87516785 -48.86924744],[156.74105835 -48.86933136],[141.98912048 -48.86976624]
393,15.30616770400205,15.15927124046668,14.879089361823866,[187.70469666 -48.87100983],[172.39852905 -48.86924744],[157.23925781 -48.86933136],[142.36016846 -48.86976624]
394,15.316299539872432,15.182373047106951,15.000061041460114,[188.23506165 -48.87100983],[172.91876221 -48.86924744],[157.73638916 -48.86933136],[142.73632812 -48.86976624]
395,15.32572946883572,15.204483032349069,15.113342291412863,[188.76161194 -48.87100983],[173.43588257 -48.86927032],[158.23139954 -48.86933136],[143.11805725 -48.86976624]
396,15.334549048857069,15.225418090992829,15.218933111359247,[189.28442383 -48.87100983],[173.94987488 -48.86927032],[158.72445679 -48.8693428 ],[143.50552368 -48.86976624]
397,15.342743013409278,15.24496459978167,15.31695557225905,[189.80352783 -48.87096405],[174.46078491 -48.86927032],[159.21582031 -48.8693428 ],[143.89886475 -48.86976624]
398,15.35043344304994,15.26329040552561,15.407119756383311,[190.31900024 -48.87096405],[174.96856689 -48.86927032],[159.70527649 -48.86935806],[144.29815674 -48.86976624]
399,15.357605073865681,15.280380249275328,15.48951721729205,[190.83085632 -48.87096405],[175.47325134 -48.86927032],[160.19287109 -48.86935806],[144.70335388 -48.86976624]
400,15.36433419980134,15.2962493899952,15.5643158008579,[191.33918762 -48.87096405],[175.97485352 -48.86927032],[160.67860413 -48.86937332],[145.11428833 -48.86976624]
401,15.35713205869678,15.324508668227121,15.631591801813117,[191.84403992 -48.87093735],[176.48690796 -48.86917877],[161.16239929 -48.86937332],[145.5308075  -48.86976624]
402,15.354583826229,15.348999023608627,15.692321781980386,[192.34860229 -48.87093735],[176.99401855 -48.86931229],[161.64501953 -48.86938477],[145.95269775 -48.86976624]
403,15.365509100862317,15.368408203470135,15.747863774151533,[192.86152649 -48.87092972],[177.49601746 -48.86948776],[162.12760925 -48.86938477],[146.37974548 -48.86976624]
404,15.367370661171782,15.390548707537247,15.79681396891358,[193.36663818 -48.87092972],[177.99926758 -48.86962128],[162.60871887 -48.86940765],[146.81190491 -48.86976624]
405,15.374939040183218,15.410934448299315,15.840377811675825,[193.87515259 -48.87088776],[178.50021362 -48.86936569],[163.08927917 -48.86940765],[147.24890137 -48.86976624]
406,15.378967391004887,15.432769778877555,15.879180912251845,[194.38136292 -48.87088394],[179.00239563 -48.86907959],[163.56962585 -48.86940765],[147.69044495 -48.86976624]
407,15.38443008368658,15.455429094143247,15.912918094046569,[194.88917542 -48.87088394],[179.50474548 -48.86872101],[164.04931641 -48.8694458 ],[148.13639832 -48.86976624]
408,15.389023033725469,15.47587589430482,15.942291262985938,[195.39370728 -48.87085724],[180.00468445 -48.86833572],[164.52880859 -48.8694458 ],[148.58651733 -48.86976624]
409,15.395370731812413,15.498214780844732,15.9675750764574,[195.90168762 -48.87085724],[180.50631714 -48.86809158],[165.00810242 -48.8694458 ],[149.04052734 -48.86976624]
410,15.39965848617359,15.51875312866083,15.989257815710854,[196.40586853 -48.87085342],[181.00621033 -48.86790085],[165.48745728 -48.8694458 ],[149.49819946 -48.86976624]
411,15.405762021014368,15.539352509296753,16.00762939773842,[196.91207886 -48.87080383],[181.50631714 -48.86775208],[165.96696472 -48.8694458 ],[149.95933533 -48.86976624]
412,15.41308627217613,15.560333362397552,16.022567752227616,[197.41967773 -48.87080383],[182.0065918  -48.86759186],[166.44625854 -48.8694458 ],[150.4236908  -48.86976624]
413,15.419159214596954,15.580474938263471,16.034759523771786,[197.9254303  -48.87080383],[182.50627136 -48.86787033],[166.92579651 -48.86949539],[150.89103699 -48.86976624]
414,15.4241182431404,15.599136397363308,16.04470825423912,[198.42909241 -48.87080383],[183.00497437 -48.86831284],[167.40583801 -48.86949539],[151.36112976 -48.86976624]
415,15.432327415211056,15.61720277953112,16.052322389980223,[198.9356842  -48.87080383],[183.50335693 -48.86869049],[167.88615417 -48.86949539],[151.83383179 -48.86976624]
416,15.442459203132762,15.633514410887512,16.05781555391507,[199.44273376 -48.8707695 ],[184.00027466 -48.86904144],[168.36676025 -48.86949539],[152.3089447  -48.86975861]
417,15.453582828826741,15.648071289733924,16.06149292207864,[199.9493866 -48.8707695],[184.49580383 -48.86935043],[168.84773254 -48.86949539],[152.78623962 -48.86975861]
418,15.464721720354554,15.662017823008922,16.06330871797683,[200.45558167 -48.8707695 ],[184.99085999 -48.86964798],[169.32884216 -48.86949539],[153.26553345 -48.86975861]
419,15.475219750576816,15.675384526898391,16.063522341023678,[200.96080017 -48.8707695 ],[185.48558044 -48.86990738],[169.81019592 -48.86949539],[153.74667358 -48.86975861]
420,15.485809338050071,15.688278211488296,16.062393190633205,[201.46592712 -48.87074661],[185.9801178  -48.87014008],[170.2918396  -48.86949539],[154.22944641 -48.86975861]
421,15.49899292490224,15.700622582054308,16.060104372274136,[201.97338867 -48.87074661],[186.47439575 -48.8703537 ],[170.77377319 -48.86949539],[154.71366882 -48.86975861]
422,15.516983033644994,15.711730988336186,16.05682373188979,[202.48472595 -48.87074661],[186.96774292 -48.8705368 ],[171.25601196 -48.86954498],[155.19918823 -48.86975861]
423,15.563323974609842,15.723007244633846,16.052612306108912,[203.02484131 -48.87069702],[187.46151733 -48.87070084],[171.73851013 -48.86954498],[155.68589783 -48.86975861]
424,15.641784668640444,15.73774724551369,16.047683717242162,[203.6008606  -48.87069321],[187.95907593 -48.87083817],[172.22132874 -48.86954498],[156.17364502 -48.86975861]
425,15.743576051941687,15.758438173219574,16.042770387114132,[204.20703125 -48.87069321],[188.4634552  -48.87095261],[172.70501709 -48.86954498],[156.6622467  -48.86975479]
426,15.876464848996914,15.777389599784891,16.038482667387935,[204.84403992 -48.87065887],[188.96757507 -48.87106705],[173.19018555 -48.86954498],[157.15170288 -48.86975479]
427,16.033905036501178,15.803711017557715,16.034942628325737,[205.51457214 -48.87065506],[189.48066711 -48.87113571],[173.67695618 -48.86954498],[157.64201355 -48.86975479]
428,16.216369638081304,15.83494576525814,16.032608033599374,[206.21714783 -48.87065506],[190.0007782  -48.87120056],[174.16583252 -48.86954498],[158.13322449 -48.86975479]
429,16.41780091538575,15.874511809105735,16.033035279693088,[206.95074463 -48.87060928],[190.53294373 -48.87123871],[174.65843201 -48.86954498],[158.62539673 -48.86975479]
430,16.62515260083799,15.935119720547469,16.03665161270059,[207.71578979 -48.87059784],[191.09063721 -48.87125397],[175.15551758 -48.86954498],[159.11886597 -48.86975479]
431,16.832107557335203,16.02084359338472,16.04528808673741,[208.51210022 -48.87059784],[191.67999268 -48.87126923],[175.65914917 -48.86959457],[159.61386108 -48.86975479]
432,17.0394439817784,16.135665977318766,16.05299377521359,[209.33876038 -48.87059784],[192.29931641 -48.87123871],[176.16365051 -48.86959457],[160.11065674 -48.86975479]
433,17.24337769621436,16.27572639797067,16.066101074980036,[210.1946106  -48.87059784],[192.95123291 -48.87120438],[176.67550659 -48.86959457],[160.60940552 -48.86975098]
434,17.438995369859928,16.444427563167274,16.084838867947898,[211.07847595 -48.87059784],[193.63948059 -48.87114334],[177.1950531  -48.86959457],[161.11021423 -48.86975098]
435,17.625259405967903,16.638626162444382,16.11387634439896,[211.9894104  -48.87057114],[194.364151   -48.87105179],[177.7255249  -48.86959457],[161.61164856 -48.86982346]
436,17.801101688906595,16.843460138681213,16.168792727417824,[212.92637634 -48.87057114],[195.12527466 -48.87096405],[178.28181458 -48.86959457],[162.11302185 -48.86989594]
437,17.96435547102825,17.0525818319003,16.252899171427842,[213.88845825 -48.87057114],[195.92410278 -48.87085724],[178.871521   -48.86962128],[162.61862183 -48.86984253]
438,18.113891602142523,17.26768497074862,16.363006591798655,[214.87460327 -48.87057114],[196.76071167 -48.87071609],[179.49302673 -48.86962891],[163.13002014 -48.86962128]
439,18.2493896484375,17.48492434179377,16.506881715454007,[215.88394165 -48.87057114],[197.634552   -48.87057114],[180.14962769 -48.86962891],[163.64274597 -48.86940002]
440,18.37028503432267,17.69886781703172,16.682434087799265,[216.91558838 -48.87052536],[198.54530334 -48.87045288],[180.84643555 -48.86962891],[164.16400146 -48.86919022]
441,18.47608947837235,17.908279433458404,16.87472535283495,[217.96862793 -48.87052536],[199.49253845 -48.87034988],[181.58425903 -48.86962891],[164.70953369 -48.86901855]
442,18.567031862439865,18.111511239996204,17.077804584218388,[219.04226685 -48.87052155],[200.47523499 -48.87024307],[182.36372375 -48.86965561],[165.28591919 -48.86885452]
443,18.64324951562148,18.30528259918437,17.2947082772059,[220.13568115 -48.87052155],[201.49243164 -48.87014008],[183.18714905 -48.86965561],[165.8924408  -48.86872101]
444,18.7049560607654,18.487716678740252,17.521484407092892,[221.24807739 -48.87052155],[202.54312134 -48.87004471],[184.05540466 -48.86966324],[166.53392029 -48.86860275]
445,18.752716073299798,18.65771484588548,17.751953161154045,[222.37872314 -48.87052155],[203.62600708 -48.86994553],[184.96829224 -48.86966324],[167.21633911 -48.86853027]
446,18.787048352114514,18.81353759851056,17.984878579168484,[223.52687073 -48.87052155],[204.73982239 -48.86984253],[185.92628479 -48.86966324],[167.94140625 -48.86847687]
447,18.808547989889895,18.95378112808324,18.21838382894244,[224.69181824 -48.87052155],[205.88327026 -48.86973953],[186.92948914 -48.86966324],[168.71110535 -48.86845779]
448,18.81831361944345,19.077438354510875,18.448272742735618,[225.87294006 -48.87052155],[207.05462646 -48.86963654],[187.97718811 -48.86966324],[169.52891541 -48.8684845 ]
449,18.81747438658765,19.182983398638147,18.672180208778755,[227.06950378 -48.87047195],[208.25202942 -48.8695755 ],[189.06904602 -48.86966324],[170.39686584 -48.86855316]
450,18.80662539000577,19.27127075247,18.886993435872345,[228.28089905 -48.87046814],[209.47427368 -48.86952209],[190.20300293 -48.86966324],[171.31600952 -48.8686409 ]
451,18.786300685563035,19.344039917932523,19.08792116545853,[229.50637817 -48.87046814],[210.72007751 -48.8694725 ],[191.3760376  -48.86966324],[172.28811646 -48.86872864]
452,18.75750735355337,19.400329591379926,19.27317811707627,[230.74543762 -48.87046814],[211.9879303 -48.8694191],[192.58760071 -48.86966324],[173.31442261 -48.86886597]
453,18.72116091870821,19.440139772187933,19.441574107623055,[231.99755859 -48.87046814],[213.27639771 -48.86940765],[193.83625793 -48.86966324],[174.39468384 -48.86901093]
454,18.67784121662944,19.46485901046705,19.59410095861856,[233.26213074 -48.87046814],[214.58428955 -48.86940765],[195.11943054 -48.86966324],[175.52532959 -48.8691597 ]
455,18.628341705208243,19.474609376727585,19.730209353984545,[234.53860474 -48.87046814],[215.91026306 -48.86940384],[196.43565369 -48.86966324],[176.70544434 -48.86929703]
456,18.573638946508723,19.469436647235856,19.848526002721822,[235.82662964 -48.87046814],[217.25299072 -48.86940384],[197.78355408 -48.86966324],[177.93502808 -48.86940002]
457,18.514358551098546,19.450332643331304,19.948348999729575,[237.12565613 -48.87046814],[218.61129761 -48.86940384],[199.16096497 -48.86966324],[179.21261597 -48.86949539]
458,18.451156646906455,19.41807556325605,20.02934265147217,[238.43522644 -48.87046814],[219.98406982 -48.86940384],[200.56599426 -48.86966324],[180.53665161 -48.86959839]
459,18.38484194975155,19.373367311306925,20.09077453616903,[239.75495911 -48.87046814],[221.37011719 -48.86940384],[201.99674988 -48.86966324],[181.90597534 -48.86970139]
460,18.315856964516016,19.317260743929157,20.13250732450209,[241.08435059 -48.87046814],[222.76849365 -48.86940384],[203.45123291 -48.86966324],[183.31872559 -48.86977005]
461,18.24496463087472,19.25070190609633,20.154571533839942,[242.42308044 -48.87046814],[224.17811584 -48.86940002],[204.92741394 -48.86966324],[184.77284241 -48.86982346]
462,18.17262271205387,19.174697877783153,20.157226563591905,[243.77073669 -48.87046814],[225.59811401 -48.86940002],[206.42341614 -48.86966324],[186.26618958 -48.86987305]
463,18.099243191447375,19.090347291411142,20.140975953868356,[245.12689209 -48.87042999],[227.02764893 -48.86943436],[207.93730164 -48.86966324],[187.79632568 -48.86992645]
464,18.025405910657632,18.998657227850817,20.106475831800996,[246.49124146 -48.87042999],[228.46583557 -48.8694458 ],[209.46717834 -48.86966705],[189.36070251 -48.86993027]
465,17.95141604260431,18.90071106151088,20.054641724770573,[247.86341858 -48.87042999],[229.91200256 -48.8694458 ],[211.0112915  -48.86971664],[190.95664978 -48.86993027]
466,17.877746608288234,18.797546388456304,19.986099244305727,[249.24313354 -48.87042999],[231.36538696 -48.86946106],[212.56784058 -48.86971664],[192.58174133 -48.86993027]
467,17.804702784534655,18.690063478207275,19.901641846809053,[250.63005066 -48.87042999],[232.8253479 -48.8694725],[214.13528442 -48.86972046],[194.23364258 -48.86993027]
468,17.73249819479574,18.579345704779573,19.803298951306733,[252.02386475 -48.87042999],[234.29136658 -48.8694725 ],[215.71202087 -48.86972046],[195.90872192 -48.86993027]
469,17.661468530386294,18.466201783552027,19.6927032481477,[253.42427063 -48.87042999],[235.76280212 -48.86949921],[217.29660034 -48.86972046],[197.60389709 -48.86992645]
470,17.591827416800122,18.351531983665225,19.570739747569334,[254.83102417 -48.87042999],[237.23919678 -48.86950684],[218.88766479 -48.86972046],[199.31692505 -48.86996078]
471,17.523757958886396,18.236114503204345,19.438827516810395,[256.24386597 -48.87042999],[238.72010803 -48.86950684],[220.48399353 -48.86972046],[201.04516602 -48.87001038]
472,17.45739748434782,18.120666505165442,19.29861450413079,[257.66247559 -48.87041092],[240.20507812 -48.86950684],[222.08441162 -48.86972046],[202.78579712 -48.87001038]
473,17.392898582672544,18.00595092891269,19.15100097881508,[259.08666992 -48.87041092],[241.69377136 -48.86951447],[223.68782043 -48.86972046],[204.53681946 -48.87001419]
474,17.330337545105426,17.892517090527324,18.996978762036466,[260.51617432 -48.87041092],[243.18583679 -48.86956406],[225.2933197  -48.86972046],[206.29634094 -48.87001419]
475,17.269882222912234,17.780944824906616,18.83876037826648,[261.95083618 -48.87041092],[244.68095398 -48.86956406],[226.90000916 -48.86972046],[208.06124878 -48.87001419]
476,17.211486835947337,17.671676636400957,18.677871706411203,[263.39035034 -48.87038803],[246.17886353 -48.86956787],[228.50718689 -48.86972046],[209.82931519 -48.87001419]
