,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.05149841617941,20.250049595571582,21.227159506555452,[ 83.48777771 -48.87044907],[ 64.4362793  -48.87010574],[ 44.18622971 -48.87053299],[ 22.95907021 -48.87001038]
159,18.85107422194622,20.019245152264173,21.054216391373924,[ 84.29862976 -48.87045288],[ 65.44755554 -48.87010574],[ 45.42831039 -48.87053299],[ 24.37409401 -48.87001038]
160,18.66125488597066,19.787975315891675,20.867515570509102,[ 85.07634735 -48.87044907],[ 66.41509247 -48.87010574],[ 46.62711716 -48.87053299],[ 25.75960159 -48.87001038]
161,18.48229217848171,19.558578495877413,20.66831207936124,[ 85.82189178 -48.87044907],[ 67.33959961 -48.87010574],[ 47.78102112 -48.87053299],[ 27.11270905 -48.87001038]
162,18.314659121522656,19.3320808457856,20.458909995078283,[ 86.53623962 -48.87042999],[ 68.22158051 -48.87010574],[ 48.88949966 -48.87053299],[ 28.43058968 -48.87001038]
163,18.158607485474565,19.107658391007067,20.243505484651262,[ 87.22029877 -48.87041092],[ 69.06169128 -48.87010574],[ 49.9540329  -48.87053299],[ 29.71052742 -48.87001038]
164,18.01412964094383,18.88682938113983,20.023679740096416,[ 87.87493896 -48.87038803],[ 69.86080933 -48.87010193],[ 50.97397995 -48.87053299],[ 30.95030022 -48.87001038]
165,17.881408693343506,18.670516972749557,19.801059729797114,[ 88.50102997 -48.87036514],[ 70.61962128 -48.87010193],[ 51.94910431 -48.87053299],[ 32.14804459 -48.87001038]
166,17.760818483071265,18.458938603665967,19.577739722551566,[ 89.09941864 -48.87034225],[ 71.33860016 -48.87010193],[ 52.87966156 -48.87053299],[ 33.30192184 -48.87001038]
167,17.652381898265254,18.25282288115704,19.354187018878097,[ 89.6709671  -48.87031555],[ 72.01858521 -48.87010193],[ 53.76576233 -48.8705368 ],[ 34.41157532 -48.87001038]
168,17.556106568460773,18.052768711634652,19.129711157550936,[ 90.21651459 -48.87029648],[ 72.66040802 -48.87010193],[ 54.60763931 -48.87049866],[ 35.47792816 -48.87000275]
169,17.47196960549205,17.859397892590057,18.905998236484418,[ 90.73693085 -48.87028885],[ 73.26496124 -48.87010193],[ 55.40556335 -48.87049866],[ 36.49956512 -48.87000275]
170,17.403297424858238,17.67343903016212,18.68354416531599,[ 91.23658752 -48.87023926],[ 73.8332901  -48.87010193],[ 56.15985107 -48.87049103],[ 37.47630692 -48.87000275]
171,17.3800125122108,17.471462254088586,18.46274948765792,[ 91.72235107 -48.87009048],[ 74.34233856 -48.87010193],[ 56.87087631 -48.87049103],[ 38.40812683 -48.87000275]
172,17.499023438233458,17.153938297869956,18.242980963565778,[ 92.19094849 -48.86994171],[ 74.69192505 -48.87010193],[ 57.53798676 -48.87049103],[ 39.2950058  -48.87000275]
173,17.590812685074727,16.916244511488078,17.997718817867337,[ 92.64163971 -48.86983871],[ 75.05082703 -48.87010193],[ 58.13458252 -48.87049866],[ 40.13686371 -48.87000275]
174,17.656547550264005,16.916114811781082,17.569889075602063,[ 93.07474518 -48.8697319 ],[ 75.41819763 -48.87010193],[ 58.50208282 -48.87049866],[ 40.93219376 -48.87000275]
175,17.72045136109179,16.94389343726174,17.151275641934987,[ 93.49087524 -48.86963654],[ 75.77042389 -48.87010193],[ 58.82653046 -48.87049866],[ 41.67525482 -48.87000275]
176,17.784027107288313,16.904644017106506,16.8376464916779,[ 93.89059448 -48.86957932],[ 76.10656738 -48.87010193],[ 59.20192337 -48.87049866],[ 42.36427689 -48.87000275]
177,17.849761972184815,16.841789250278175,16.57948303964318,[ 94.27444458 -48.86952591],[ 76.42468262 -48.87010193],[ 59.58289337 -48.87049866],[ 43.00341034 -48.87000275]
178,17.91857911261739,16.787433628955416,16.423835761881435,[ 94.64292908 -48.8694725 ],[ 76.72434998 -48.87010193],[ 59.93691635 -48.87049866],[ 43.5130806  -48.87000275]
179,17.990493787372515,16.740371708802577,16.50119782239321,[ 94.99659729 -48.8694191 ],[ 77.00610352 -48.87010193],[ 60.26573181 -48.87049866],[ 43.764534   -48.87000275]
180,18.06555177281465,16.705863957347447,16.589550025722662,[ 95.33587646 -48.86936569],[ 77.27032471 -48.87010193],[ 60.56446075 -48.87049866],[ 43.97491074 -48.87000275]
181,18.14361573901948,16.684402470537098,16.585418708585838,[ 95.66127777 -48.86933136],[ 77.51766205 -48.87010193],[ 60.83325958 -48.87049866],[ 44.24784088 -48.87000275]
182,18.22454072706397,16.6760635423168,16.487346656627984,[ 95.97315979 -48.86932373],[ 77.74861908 -48.87010193],[ 61.07255554 -48.87049866],[ 44.58520889 -48.87000275]
183,18.30814363226154,16.68082046980569,16.35027313984481,[ 96.27198029 -48.86932373],[ 77.96383667 -48.87010193],[ 61.2830162  -48.87049866],[ 44.93274307 -48.87000275]
184,18.394210832052966,16.783267979633123,16.12707901775219,[ 96.55812073 -48.86931992],[ 78.16390991 -48.87010193],[ 61.38064194 -48.87050247],[ 45.25356293 -48.87000275]
185,18.48245240912204,16.964252476834297,15.842895515936293,[ 96.83193207 -48.86931992],[ 78.34947968 -48.87010193],[ 61.3852272 -48.8705101],[ 45.5423317  -48.87000275]
186,18.61216737498772,17.09539032469702,15.59210968843024,[ 97.09378815 -48.8693161 ],[ 78.48162079 -48.87010193],[ 61.38623047 -48.8705101 ],[ 45.79412079 -48.87000275]
187,18.838218706487886,17.119392399355085,15.41277695549803,[ 97.3440094  -48.86931229],[ 78.50579071 -48.87012482],[ 61.38639832 -48.8705101 ],[ 45.97362137 -48.86999893]
188,19.073829668512026,17.122608188979218,15.40147782207733,[ 97.58293915 -48.86931229],[ 78.5091095  -48.87013245],[ 61.38650131 -48.8705101 ],[ 45.9850235  -48.87000275]
189,19.298919695487573,17.125385288587918,15.400226601374884,[ 97.81085968 -48.86930466],[ 78.51194    -48.87013245],[ 61.38655472 -48.8705101 ],[ 45.98632812 -48.87000275]
190,19.51535798874771,17.126171116224448,15.400035866511708,[ 98.02810669 -48.86930466],[ 78.51274872 -48.87013245],[ 61.38657761 -48.8705101 ],[ 45.98654175 -48.87000275]
191,19.71729280238633,17.13105011436917,15.399917610896537,[ 98.23493958 -48.86930466],[ 78.51764679 -48.87011719],[ 61.38659668 -48.8705101 ],[ 45.98667908 -48.87000275]
192,19.8961563245162,17.14891434378759,15.39985657574032,[ 98.43167877 -48.86930084],[ 78.53552246 -48.87003326],[ 61.38660812 -48.8705101 ],[ 45.98675156 -48.87000275]
193,20.05278779137153,17.17921067186982,15.399833687556738,[ 98.6186142  -48.86930084],[ 78.56582642 -48.86995316],[ 61.38661575 -48.8705101 ],[ 45.98678207 -48.87000275]
194,20.1887436013597,17.22065735826654,15.39981461407042,[ 98.79602051 -48.86929703],[ 78.60727692 -48.86993408],[ 61.38661957 -48.8705101 ],[ 45.98680496 -48.87000275]
195,20.312568673267933,17.26490784770268,15.399795540584103,[ 98.96409607 -48.86930466],[ 78.6515274  -48.86989975],[ 61.38661957 -48.8705101 ],[ 45.98682404 -48.87000275]
196,20.419685370954383,17.316463483180225,15.399787911189575,[ 99.12277222 -48.86930466],[ 78.70308685 -48.86984634],[ 61.38662338 -48.8705101 ],[ 45.98683548 -48.87000275]
197,20.507682807959664,17.378131878555067,15.399787911189575,[ 99.27243805 -48.86930084],[ 78.76475525 -48.8698616 ],[ 61.38662338 -48.8705101 ],[ 45.98683548 -48.87000275]
198,20.584602363491513,17.44224168089893,15.399784096492313,[ 99.41346741 -48.86930084],[ 78.82886505 -48.86985779],[ 61.38662338 -48.8705101 ],[ 45.98683929 -48.87000275]
199,20.647621165825097,17.51186753122099,15.39978028179505,[ 99.54611206 -48.86930466],[ 78.89849091 -48.86997986],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
200,20.701652544490702,17.58327102974338,15.39978028179505,[ 99.67154694 -48.86932373],[ 78.96989441 -48.87017822],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
201,20.748077418905854,17.65607070973333,15.39978028179505,[ 99.79077148 -48.86933136],[ 79.04269409 -48.87037659],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
202,20.786018405875193,17.73089218140305,15.39978028179505,[ 99.90353394 -48.86933136],[ 79.11751556 -48.87052536],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
203,20.817215002511144,17.805965423747434,15.39978028179505,[100.00980377 -48.86935043],[ 79.19258881 -48.8705864 ],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
204,20.84271243990012,17.880329132422304,15.39978028179505,[100.10966492 -48.86936951],[ 79.26695251 -48.87062073],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
205,20.862579382540517,17.95406723063959,15.39978028179505,[100.20326996 -48.8693924 ],[ 79.34069061 -48.87063217],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
206,20.877777133751817,18.026409149464165,15.39978028179505,[100.29080963 -48.8694191 ],[ 79.41303253 -48.8706131 ],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
207,20.88892367512662,18.09692764288016,15.39978028179505,[100.37247467 -48.86943436],[ 79.48355103 -48.87055588],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
208,20.897651695718945,18.164806366178688,15.39978028179505,[100.44908142 -48.86943436],[ 79.55142975 -48.87042236],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
209,20.90398408823689,18.23037338377567,15.39978028179505,[100.52098083 -48.86942291],[ 79.61699677 -48.87030029],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
210,20.907592789524056,18.29370499071025,15.39978028179505,[100.58792114 -48.86930084],[ 79.68032837 -48.870121  ],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
211,20.910621659001357,18.353473670029828,15.39978028179505,[100.65071869 -48.86919785],[ 79.74009705 -48.87001419],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
212,20.963768022476238,18.358890543593006,15.39978028179505,[100.70928192 -48.86905289],[ 79.74551392 -48.86989975],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
213,21.014244097905905,18.36314774573909,15.39978028179505,[100.7640152  -48.86902237],[ 79.74977112 -48.86989975],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
214,21.06510927136075,18.36304093421571,15.39978028179505,[100.81477356 -48.86901855],[ 79.74966431 -48.86989975],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
215,21.10973360257113,18.36566544593301,15.39978028179505,[100.8620224  -48.86895752],[ 79.75228882 -48.86989975],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
216,21.14492800568606,18.3738975612817,15.39978028179505,[100.90544891 -48.86886978],[ 79.76052094 -48.86994171],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
217,21.184768702542836,18.374622353999413,15.39978028179505,[100.9460144  -48.86888885],[ 79.76124573 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
218,21.2181244186866,18.378520974602964,15.39978028179505,[100.98326874 -48.86882401],[ 79.76514435 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
219,21.252876315924148,18.37833023973978,15.39978028179505,[101.0178299  -48.86872864],[ 79.76495361 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
220,21.280235324453514,18.382366189444827,15.39978028179505,[101.04922485 -48.86873245],[ 79.76898956 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
221,21.31061557342859,18.382190713370694,15.39978028179505,[101.07942963 -48.86873245],[ 79.76881409 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
222,21.350730933107318,18.38608933397425,15.39978028179505,[101.1234436  -48.86867523],[ 79.77271271 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
223,21.434684798889045,18.389682778796704,15.39978028179505,[101.21099091 -48.8685379 ],[ 79.77630615 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
224,21.553787272797898,18.39509201951671,15.39978028179505,[101.33550262 -48.86859894],[ 79.78171539 -48.86993408],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
225,21.68127445587968,18.419437415969934,15.39978028179505,[101.48733521 -48.86863708],[ 79.80606079 -48.86998367],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
226,21.865737950186425,18.421253212765016,15.39978028179505,[101.6736145  -48.86871338],[ 79.80787659 -48.86995316],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
227,22.088127165876994,18.421253212765016,15.39978028179505,[101.89600372 -48.86880875],[ 79.80787659 -48.86995316],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
228,22.337402368562792,18.42507553942343,15.39978028179505,[102.14910126 -48.8689003 ],[ 79.81169891 -48.86995316],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
229,22.60319520790529,18.440692912094388,15.39978028179505,[102.43051147 -48.86899948],[ 79.82731628 -48.86988831],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
230,22.867988594673122,18.49087144549929,15.39978028179505,[102.7454834  -48.86912537],[ 79.87749481 -48.86973953],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
231,23.12157440331056,18.584163691630582,15.39978028179505,[103.09236145 -48.86927032],[ 79.97078705 -48.86952972],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
232,23.368858337721168,18.714221993662,15.39978028179505,[103.46970367 -48.8694191 ],[ 80.10084534 -48.86929703],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
233,23.61239624822171,18.878948276140118,15.39978028179505,[103.87796783 -48.86956406],[ 80.26557159 -48.86894989],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
234,23.842292811309346,19.0869027137086,15.39978028179505,[104.31581879 -48.86970901],[ 80.473526   -48.86860275],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
235,24.052940429908116,19.3429376140767,15.39978028179505,[104.78250122 -48.8698616 ],[ 80.72956085 -48.86814499],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
236,24.2486191960505,19.642704220596777,15.39978028179505,[105.27794647 -48.87001038],[ 81.02932739 -48.86763382],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
237,24.4202882756715,19.988041212408977,15.39978028179505,[105.79495239 -48.87015915],[ 81.37466431 -48.86711502],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
238,24.547462753884126,20.37797966623649,15.39978028179505,[106.31206512 -48.87031174],[ 81.76460266 -48.86653519],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
239,24.65780680110639,20.80519534333617,15.39978028179505,[106.84962463 -48.87046814],[ 82.19181824 -48.86600113],[ 61.38662338 -48.8705101 ],[ 45.98684311 -48.87000275]
240,24.76790671017073,21.270062083545348,15.398262032284155,[107.42307281 -48.87057877],[ 82.65516663 -48.86549759],[ 61.38510513 -48.8705101 ],[ 45.98684311 -48.87000275]
241,24.868393586066244,21.772907946180652,15.397491463436916,[108.02563477 -48.87068176],[ 83.15724182 -48.8650322 ],[ 61.38433456 -48.8705101 ],[ 45.98684311 -48.87000275]
242,24.973641198968604,22.282933082252217,15.409713757204662,[108.65312958 -48.87078857],[ 83.67948914 -48.86463928],[ 61.39655685 -48.8706131 ],[ 45.98684311 -48.87000275]
243,25.099701791315596,22.774811637744122,15.448268899220844,[109.30962372 -48.8708992 ],[ 84.20992279 -48.86431503],[ 61.435112   -48.87052536],[ 45.98684311 -48.87000275]
244,25.2207040711715,23.2752274575489,15.513183599220623,[109.99595642 -48.87097931],[ 84.7752533  -48.86407089],[ 61.5000267  -48.87041473],[ 45.98684311 -48.87000275]
245,25.31724648301023,23.796883527633142,15.609127051502414,[110.71009827 -48.87104034],[ 85.39285278 -48.86392593],[ 61.59597015 -48.87046432],[ 45.98684311 -48.87000275]
246,25.398682670431533,24.320641500169526,15.74610520592104,[111.45227051 -48.87109756],[ 86.05358887 -48.8638649 ],[ 61.7329483 -48.8706131],[ 45.98684311 -48.87000275]
247,25.471352650403645,24.83435909421892,15.930507668236032,[112.22306061 -48.87114334],[ 86.75170898 -48.86391068],[ 61.91735077 -48.87051773],[ 45.98684311 -48.87000275]
248,25.528916389169463,25.33605655844542,16.16999054550159,[113.02180481 -48.87115097],[ 87.4928894  -48.86406326],[ 62.15683365 -48.87044144],[ 45.98684311 -48.87000275]
249,25.570221858986155,25.824494097381816,16.465839388538637,[113.84739685 -48.87115479],[ 88.2771759  -48.86432648],[ 62.4526825  -48.87029266],[ 45.98684311 -48.87000275]
250,25.600121364851066,26.285927388048012,16.82622146672216,[114.69911194 -48.87116241],[ 89.09899139 -48.86468124],[ 62.81306458 -48.87015152],[ 45.98684311 -48.87000275]
251,25.618485205180722,26.719799489289244,17.251129150392313,[115.5762558  -48.87112808],[ 89.9577713  -48.86510468],[ 63.23797226 -48.86999512],[ 45.98684311 -48.87000275]
252,25.624191872975853,27.12774691368584,17.739215851660656,[116.47799683 -48.87108231],[ 90.85380554 -48.86558914],[ 63.72605896 -48.86983109],[ 45.98684311 -48.87000275]
253,25.619286055373276,27.51384758077933,18.283557894857793,[117.40353394 -48.87103271],[ 91.78424835 -48.86611557],[ 64.270401   -48.86967087],[ 45.98684311 -48.87000275]
254,25.605186829109073,27.90035262432727,18.86131668732765,[118.35216522 -48.87098694],[ 92.74697876 -48.86665344],[ 64.84662628 -48.86951065],[ 45.9853096  -48.87000275]
255,25.5817950147203,28.265441978165487,19.491523753463813,[119.32314301 -48.87093735],[ 93.74134827 -48.86717987],[ 65.47590637 -48.86935425],[ 45.98438263 -48.87000275]
256,25.55004140014488,28.593627972671275,20.179908764516018,[120.31571198 -48.87088776],[ 94.76567078 -48.8676796 ],[ 66.17204285 -48.86924744],[ 45.99213409 -48.86994553]
257,25.51117720114695,28.87553407274208,20.908245112605616,[121.32917023 -48.87083435],[ 95.81799316 -48.86817932],[ 66.94245911 -48.86911392],[ 46.03421402 -48.87015533]
258,25.465736478121702,29.10826874133268,21.668888108440797,[122.36281586 -48.87078476],[ 96.89707947 -48.86865616],[ 67.78881073 -48.86911011],[ 46.11992264 -48.86995316]
259,25.414390618387966,29.288307189971466,22.460784935202767,[123.41599274 -48.87076187],[ 98.00160217 -48.86909866],[ 68.71329498 -48.86914062],[ 46.25251007 -48.87015915]
260,25.357986480316036,29.413848878657223,23.26915742984127,[124.48800659 -48.87073517],[ 99.13002014 -48.86949921],[ 69.71617126 -48.86918259],[ 46.44701385 -48.87015152]
261,25.297256484416963,29.490615850426806,24.07812883496788,[125.57823944 -48.87071991],[100.28098297 -48.86985779],[ 70.79036713 -48.86927795],[ 46.71223831 -48.87026596]
262,25.23273468543103,29.5215759385001,24.879051230774007,[126.68605042 -48.87068176],[101.45331573 -48.87016678],[ 71.93173981 -48.86936951],[ 47.0526886  -48.87042236]
263,25.165214539795784,29.509002701329408,25.670913720455605,[127.81082916 -48.87067795],[102.64561462 -48.87042999],[ 73.13661194 -48.86946487],[ 47.46569824 -48.87057877]
264,25.095397949225998,29.457038899037144,26.451259639301103,[128.95196533 -48.87065887],[103.85656738 -48.8706398 ],[ 74.3995285  -48.86956406],[ 47.94826889 -48.8707428 ]
265,25.023674011872764,29.369956992214675,27.222141294100684,[130.10888672 -48.87062073],[105.08521271 -48.87080002],[ 75.71525574 -48.86966324],[ 48.49311447 -48.87090302]
266,24.950469972712067,29.251235985053118,28.007778197579185,[131.28103638 -48.8706131 ],[106.33056641 -48.87092972],[ 77.07933044 -48.86976624],[ 49.07155228 -48.87105942]
267,24.876304629939863,29.10464479879897,28.78559878479387,[132.46786499 -48.8706131 ],[107.59156036 -48.8710289 ],[ 78.48691559 -48.8698616 ],[ 49.70131683 -48.87117386]
268,24.801498417743442,28.934143089798887,29.536190065419017,[133.66880798 -48.87060547],[108.86730957 -48.87108612],[ 79.9331665  -48.86992264],[ 50.39697647 -48.87130737]
269,24.726379401419557,28.743263268331557,30.24746325578545,[134.88334656 -48.87055969],[110.15696716 -48.87114334],[ 81.41370392 -48.86997604],[ 51.16624069 -48.87131119]
270,24.65117645981965,28.535377524631063,30.912830382278848,[136.11090088 -48.87055206],[111.45972443 -48.87114716],[ 82.92434692 -48.87002182],[ 52.01151657 -48.87137222]
271,24.576225288059224,28.313766500073136,31.52594378262644,[137.35102844 -48.87055206],[112.77480316 -48.87115097],[ 84.46103668 -48.87007141],[ 52.93509293 -48.87136459]
272,24.501800544522585,28.081428546720577,32.08267977047029,[138.60325623 -48.87055206],[114.10145569 -48.87115479],[ 86.02002716 -48.87012482],[ 53.93734741 -48.87131119]
273,24.428131110951192,27.841079729716732,32.58592225859169,[139.86714172 -48.87055206],[115.43901062 -48.87115479],[ 87.59793091 -48.87015915],[ 55.01200867 -48.87122345]
274,24.355377205497742,27.595329302629178,33.03625871194352,[141.14222717 -48.87052155],[116.78684998 -48.87115479],[ 89.19152069 -48.87015915],[ 56.15526199 -48.87113571]
275,24.283775337069613,27.346504228054865,33.432682047886814,[142.42814636 -48.87051773],[118.14437103 -48.87112045],[ 90.79786682 -48.87016678],[ 57.36518478 -48.87100601]
276,24.21345520686654,27.096656815172164,33.77364350086698,[143.72445679 -48.87051773],[119.51100159 -48.87108612],[ 92.41434479 -48.87015915],[ 58.64070129 -48.87085724]
277,24.144523627567864,26.84767152375553,34.05739975376563,[145.03077698 -48.87050629],[120.88625336 -48.87108612],[ 94.03858185 -48.87018967],[ 59.9811821  -48.87071228]
278,24.077117926812196,26.601203931816016,34.282249452181134,[146.34674072 -48.87050629],[122.2696228  -48.87108231],[ 95.66841888 -48.87023926],[ 61.38616943 -48.87055969]
279,24.01129151045426,26.3586807370401,34.44665908858172,[147.67195129 -48.87047195],[123.66065979 -48.87103271],[ 97.30197906 -48.87023926],[ 62.85531998 -48.87041473]
280,23.94712830246399,26.121345531954887,34.549293518142434,[149.006073   -48.87046814],[125.0589447 -48.8710289],[ 98.93759918 -48.87023926],[ 64.38830566 -48.87031174]
281,23.884712225820994,25.890220654131745,34.58900451661503,[150.34880066 -48.87046814],[126.46408844 -48.8710289 ],[100.5738678  -48.87023926],[ 65.98486328 -48.87020874]
282,23.82398987476355,25.666244518865845,34.56481170674526,[151.69973755 -48.87046814],[127.87574768 -48.8710289 ],[102.20950317 -48.87024307],[ 67.64469147 -48.87012482]
283,23.765075689767198,25.450073252292047,34.47595214914745,[153.05862427 -48.87046814],[129.29354858 -48.87100983],[103.84347534 -48.87029266],[ 69.36752319 -48.87007141]
284,23.707962041893005,25.24228669167673,34.3218002330633,[154.42514038 -48.87046814],[130.71717834 -48.87099075],[105.47489166 -48.87029648],[ 71.15309143 -48.87001801]
285,23.652542121087247,25.043403635111925,34.101867677079326,[155.7989502  -48.87042236],[132.14640808 -48.87099075],[107.10300446 -48.87029648],[ 73.00113678 -48.86999893]
286,23.598953253199962,24.853622445184225,33.817466737216826,[157.17984009 -48.87041855],[133.58088684 -48.87095642],[108.7272644  -48.87030029],[ 74.90979767 -48.86999512]
287,23.54713440529857,24.673172005592733,33.476600648329104,[158.56750488 -48.87041855],[135.02037048 -48.87094498],[110.34719849 -48.87029648],[ 76.87059784 -48.86999512]
288,23.496994024451755,24.50220490360142,33.0902175916698,[159.96165466 -48.87041855],[136.46466064 -48.87094498],[111.96245575 -48.87029648],[ 78.87223816 -48.86999893]
289,23.44853211040144,24.340721139009915,32.66651153699965,[161.36206055 -48.87041855],[137.91352844 -48.87094498],[113.57280731 -48.87029648],[ 80.90629578 -48.86999893]
290,23.401763921351236,24.188606270199013,32.2129287737218,[162.76849365 -48.87041855],[139.36672974 -48.87091827],[115.17812347 -48.87029648],[ 82.9651947  -48.86996078]
291,23.35656738791639,24.045791633722803,31.737831118061255,[164.18067932 -48.87041855],[140.82411194 -48.87090683],[116.77832031 -48.87029648],[ 85.0404892  -48.86991119]
292,23.313003545152487,23.912017830055202,31.24835968320181,[165.59843445 -48.87041855],[142.28543091 -48.87090683],[118.37341309 -48.87029648],[ 87.12505341 -48.8698616 ]
293,23.270904545979466,23.787109381699956,30.75017548032288,[167.02149963 -48.87041855],[143.75059509 -48.8708992 ],[119.96348572 -48.87033463],[ 89.21331024 -48.86982346]
294,23.230300907319688,23.670784002184057,30.248840336350327,[168.44970703 -48.87041855],[145.21940613 -48.87084961],[121.54862213 -48.87033463],[ 91.2997818  -48.86982346]
295,23.191101078888444,23.562690740325493,29.74936676484434,[169.8828125  -48.87038422],[146.69171143 -48.87084961],[123.12902069 -48.87034225],[ 93.37965393 -48.86981964]
296,23.153305058465246,23.462471013786324,29.255714421171795,[171.32064819 -48.8703804 ],[148.16734314 -48.87084961],[124.70487213 -48.87034225],[ 95.44915771 -48.86981964]
297,23.116806035035253,23.369812017226042,28.77141571519568,[172.76300049 -48.8703804 ],[149.64619446 -48.87084961],[126.27638245 -48.87034225],[ 97.50496674 -48.86981964]
298,23.08158874988627,23.284355169101726,28.299537663517015,[174.2097168 -48.8703804],[151.12812805 -48.87084961],[127.84377289 -48.87034225],[ 99.54423523 -48.86981964]
299,23.04762268544017,23.20562744695251,27.842712407248534,[175.66064453 -48.8703804 ],[152.61302185 -48.87084961],[129.40739441 -48.87034225],[101.56468201 -48.86981964]
300,23.01478577085558,23.13323975108713,27.402908330178814,[177.11552429 -48.8703804 ],[154.10073853 -48.87082291],[130.96749878 -48.87034225],[103.56459045 -48.86981964]
301,22.983139042200186,23.066833500943794,26.981811528498778,[178.5743103 -48.8703804],[155.59117126 -48.87081528],[132.52433777 -48.87034225],[105.54252625 -48.86981964]
302,22.95249939376818,23.00599670896443,26.580665593516567,[180.03672791 -48.8703804 ],[157.08422852 -48.87081528],[134.07823181 -48.87034225],[107.49756622 -48.86981964]
303,22.922943118800788,22.950302128289408,26.200439458337218,[181.50273132 -48.8703804 ],[158.57978821 -48.87078476],[135.62948608 -48.87034225],[109.42904663 -48.86981964]
304,22.894378666534497,22.899429325491113,25.841674809972083,[182.97213745 -48.87033081],[160.07775879 -48.87078094],[137.17832947 -48.87034225],[111.33665466 -48.86981964]
305,22.866790775914836,22.852981571520495,25.50469208322819,[184.44482422 -48.87033081],[161.57803345 -48.87078094],[138.72505188 -48.87034607],[113.2203598  -48.86981201]
306,22.84011841263876,22.810592655512558,25.18959045976298,[185.92063904 -48.87033081],[163.08052063 -48.87078094],[140.26992798 -48.87034607],[115.08033752 -48.86981201]
307,22.81433105861692,22.771911624751873,24.89622498099142,[187.39944458 -48.87033081],[164.58511353 -48.87075424],[141.8132019  -48.87034607],[116.91697693 -48.86982727]
308,22.789321903277234,22.736740115900307,24.62429047153532,[188.88117981 -48.87033081],[166.09185791 -48.87075043],[143.3551178  -48.87034607],[118.73082733 -48.86983871]
309,22.765151981406337,22.70465088250695,24.37329102090555,[190.36569214 -48.87033081],[167.60054016 -48.87075043],[144.89588928 -48.87034607],[120.52259827 -48.86983871]
310,22.74180603414468,22.675323489933483,24.14258575972554,[191.8528595  -48.87033081],[169.11105347 -48.87075043],[146.43572998 -48.87034607],[122.29314423 -48.86983871]
311,22.71922302633603,22.648529056982976,23.931503300573244,[193.34260559 -48.87033081],[170.62338257 -48.87075043],[147.97485352 -48.87031174],[124.04335022 -48.86983871]
312,22.697372440402262,22.623962406671254,23.73921967016431,[194.83479309 -48.87033081],[172.13742065 -48.87075043],[149.51345825 -48.87030792],[125.77423859 -48.86983871]
313,22.676208499564204,22.601470951160906,23.564811711214254,[196.3293457  -48.87033081],[173.65313721 -48.87072754],[151.05166626 -48.87030792],[127.48685455 -48.86983871]
