,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,30.920455933905757,30.785770416374156,30.358185291309695,[ 94.10338593 -48.87033463],[ 63.18292999 -48.87005234],[ 32.39715958 -48.87013626],[  2.03897429 -48.87017059]
158,30.94896698126785,30.864009857291833,30.469281911869317,[ 96.10850525 -48.87033463],[ 65.15953827 -48.87005234],[ 34.29552841 -48.87013626],[  3.8262465  -48.87017059]
159,30.97235107550516,30.936431884879457,30.579758644123277,[ 98.12859344 -48.87033463],[ 67.15624237 -48.87005234],[ 36.21981049 -48.87013626],[  5.64005184 -48.87017059]
160,30.990852357313106,31.00254821788703,30.68890714647306,[100.16340637 -48.87034225],[ 69.17255402 -48.87005234],[ 38.1700058  -48.87013626],[  7.48109865 -48.87017059]
161,31.004714967175783,31.06203460700129,30.79528808598381,[102.21269226 -48.87034225],[ 71.20797729 -48.87005234],[ 40.14594269 -48.87011719],[  9.3506546  -48.87017059]
162,31.01424408132495,31.114749908593417,30.897705078185286,[104.27624512 -48.87034225],[ 73.26200104 -48.87001419],[ 42.14725113 -48.87010956],[ 11.24954605 -48.87017059]
163,31.01971435724413,31.160583496251594,30.99549770361234,[106.35381317 -48.87034225],[ 75.33409882 -48.87001038],[ 44.17351532 -48.87010956],[ 13.17801762 -48.87017059]
164,31.021453859197155,31.19947814957171,31.087866783202006,[108.44521332 -48.87034225],[ 77.42375946 -48.87001038],[ 46.22428131 -48.87010956],[ 15.13641453 -48.87017059]
165,31.019660951322912,31.231529235997332,31.173921585142757,[110.55014038 -48.870327  ],[ 79.53047943 -48.87001038],[ 48.2989502  -48.87010956],[ 17.12502861 -48.87017059]
166,31.018318177418923,31.25734710709095,31.248991012601415,[112.66844177 -48.8702774 ],[ 81.6501236  -48.87001038],[ 50.39277649 -48.87010956],[ 19.14378548 -48.87015152]
167,31.033706666187886,31.282535553135745,31.29177474975679,[114.79988861 -48.8702774 ],[ 83.76618195 -48.87001038],[ 52.48364639 -48.87010956],[ 21.19187164 -48.87010193]
168,31.065338135913276,31.309307098545766,31.3029060364002,[116.94425201 -48.8702774 ],[ 85.87891388 -48.87001038],[ 54.56960678 -48.87010956],[ 23.26670074 -48.87007141]
169,31.104301453849367,31.333332061949633,31.298568725609183,[119.10133362 -48.8702774 ],[ 87.99703217 -48.87000275],[ 56.6637001  -48.87010956],[ 25.36513138 -48.87007141]
170,31.15460968138647,31.35433578509404,31.280200958275213,[121.27094269 -48.8702774 ],[ 90.11633301 -48.87000275],[ 58.76199722 -48.87010956],[ 27.48179626 -48.87007141]
171,31.220062257067525,31.3756332399279,31.24233818056528,[123.45288086 -48.8702774 ],[ 92.2328186  -48.87000275],[ 60.85718536 -48.87010956],[ 29.61484718 -48.87007141]
172,31.29722595335361,31.396190643492236,31.191230773954008,[125.64693451 -48.8702774 ],[ 94.34970856 -48.87000275],[ 62.95351791 -48.87010956],[ 31.76228714 -48.8700676 ]
173,31.385589600811155,31.414321899595645,31.13242721560445,[127.85290527 -48.8702774 ],[ 96.46731567 -48.87000275],[ 65.05299377 -48.87010956],[ 33.92056656 -48.8700676 ]
174,31.48731994748696,31.431388855161956,31.063671112088887,[130.07061768 -48.8702774 ],[ 98.58329773 -48.87000275],[ 67.15190887 -48.87010956],[ 36.08823776 -48.8700676 ]
175,31.601768494845903,31.447792053404047,30.986209869413177,[132.29985046 -48.8702774 ],[100.69808197 -48.87000275],[ 69.25028992 -48.87010956],[ 38.26408005 -48.8700676 ]
176,31.728187562223958,31.462783813657868,30.90399932864177,[134.54045105 -48.8702774 ],[102.81226349 -48.87000275],[ 71.34947968 -48.87010956],[ 40.44548035 -48.8700676 ]
177,31.867240906945334,31.476638794126536,30.817504882841067,[136.79223633 -48.8702774 ],[104.92499542 -48.87000275],[ 73.44835663 -48.87010956],[ 42.63085175 -48.8700676 ]
178,32.019042969928,31.489730835142087,30.726882934598965,[139.05500793 -48.8702774 ],[107.03596497 -48.87000275],[ 75.54623413 -48.87010956],[ 44.8193512 -48.8700676]
179,32.18312835810559,31.50189971941936,30.634254455595144,[141.32859802 -48.8702774 ],[109.14546967 -48.87000275],[ 77.64356995 -48.87010956],[ 47.00931549 -48.8700676 ]
180,32.359565735842715,31.513122558774764,30.540805816679217,[143.61282349 -48.87025452],[111.25325775 -48.87000275],[ 79.74013519 -48.87010956],[ 49.19932938 -48.8700676 ]
181,32.548522950078045,31.523582458677048,30.446754455595322,[145.907547   -48.87023926],[113.35902405 -48.87000275],[ 81.83544159 -48.87010956],[ 51.38868713 -48.8700676 ]
182,32.74971008386183,31.533302307309807,30.353096008329786,[148.21253967 -48.87023926],[115.46282959 -48.87000275],[ 83.92952728 -48.87010956],[ 53.57643127 -48.8700676 ]
183,32.96303558434458,31.542327881040222,30.260787963901812,[150.5276947  -48.87023926],[117.56465912 -48.87000275],[ 86.02233124 -48.87010956],[ 55.76154327 -48.87006378]
184,33.188499451553724,31.55068969745957,30.170211792026915,[152.85282898 -48.87023926],[119.66432953 -48.86999893],[ 88.11363983 -48.87010956],[ 57.94342804 -48.87006378]
185,33.42597961512176,31.558456421092334,30.081802368164304,[155.18778992 -48.87023926],[121.7618103  -48.86999893],[ 90.20335388 -48.87010956],[ 60.12155151 -48.87010574]
186,33.67528534021302,31.56564331074073,29.996143341076337,[157.53237915 -48.87023926],[123.85709381 -48.86999893],[ 92.2914505  -48.87010956],[ 62.29530716 -48.87013626]
187,33.9363632207725,31.572280883855665,29.913551330581974,[159.88647461 -48.87023926],[125.95011139 -48.87004471],[ 94.37783051 -48.87010956],[ 64.46427917 -48.87014008]
188,34.20910644582317,31.578437805227622,29.83424377442967,[162.24995422 -48.87023926],[128.04084778 -48.87005234],[ 96.46240997 -48.87010956],[ 66.6281662  -48.87014008]
189,34.49330139208757,31.584121704146714,29.7584838867344,[164.62258911 -48.87023926],[130.12928772 -48.87005615],[ 98.54516602 -48.87010956],[ 68.78668213 -48.87014008]
190,34.78886413622406,31.5893936157678,29.68643951417584,[167.00428772 -48.87023926],[132.21542358 -48.87005615],[100.62602997 -48.87010956],[ 70.93959045 -48.87014008]
191,35.09570312547766,31.594169616744356,29.618247985855565,[169.39491272 -48.87023926],[134.29920959 -48.87005615],[102.70503998 -48.87010956],[ 73.08679199 -48.87014008]
192,35.41360473672589,31.598617553756068,29.553894042984506,[171.79431152 -48.870224  ],[136.38070679 -48.87005615],[104.78208923 -48.87010956],[ 75.22819519 -48.87014008]
193,35.74244689975626,31.60268402104122,29.493446350113445,[174.20231628 -48.87021255],[138.45986938 -48.87005615],[106.85718536 -48.87010956],[ 77.36373901 -48.87014008]
194,36.0820617679171,31.606414794966994,29.436904907242383,[176.61880493 -48.87021255],[140.53674316 -48.87005615],[108.93032837 -48.87010956],[ 79.49342346 -48.87014008]
195,36.43232727084353,31.609809875533397,29.38422393800413,[179.0436554  -48.87021255],[142.61132812 -48.87005615],[111.00151825 -48.87010956],[ 81.61729431 -48.87014008]
196,36.793060303066795,31.612976074263862,29.335273742691655,[181.47671509 -48.87021255],[144.68365479 -48.87005615],[113.07067871 -48.87010956],[ 83.73540497 -48.87014008]
197,37.16412353548535,31.615852356002137,29.28999328614871,[183.91784668 -48.87021255],[146.75372314 -48.87005615],[115.13787079 -48.87010956],[ 85.8478775  -48.87014008]
198,37.54528808626326,31.618476867720883,29.24829101564092,[186.36686707 -48.87021255],[148.82157898 -48.87005615],[117.20310211 -48.87010956],[ 87.9548111  -48.87014008]
199,37.93646240266615,31.62085723881463,29.210037231461254,[188.82369995 -48.87021255],[150.88723755 -48.87005615],[119.26638031 -48.87010956],[ 90.05634308 -48.87014008]
200,38.33761596711591,31.622985839888848,29.175064086930025,[191.28833008 -48.87021255],[152.95071411 -48.87005615],[121.32772827 -48.87010956],[ 92.15266418 -48.87014008]
201,38.74839782746409,31.624893188521657,29.143310546890977,[193.76049805 -48.87021255],[155.01210022 -48.87005615],[123.38720703 -48.87010956],[ 94.24389648 -48.87014008]
202,39.1688079837107,31.62660980227393,29.11452484133883,[196.24017334 -48.87021255],[157.07136536 -48.87005615],[125.44475555 -48.87009811],[ 96.33023071 -48.87014008]
203,39.59857177758188,31.628158569363773,29.088577270538078,[198.72715759 -48.87019348],[159.12858582 -48.87005615],[127.50042725 -48.87009811],[ 98.41184998 -48.87014008]
204,40.03759765647262,31.629501342801273,29.06530761721779,[201.22135925 -48.87018967],[161.1837616  -48.87005615],[129.55426025 -48.87009811],[100.48895264 -48.87014008]
205,40.48568725607953,31.63072204592627,29.044532775909218,[203.72267151 -48.87018967],[163.23698425 -48.87005615],[131.60626221 -48.87009811],[102.56172943 -48.87014008]
206,40.94271850607707,31.63175964358252,29.02612304690533,[206.23095703 -48.87018967],[165.28823853 -48.87005615],[133.65647888 -48.87009811],[104.63035583 -48.87014008]
207,41.40853881857462,31.632629394559082,29.009880065948316,[208.74609375 -48.87018967],[167.33755493 -48.87005615],[135.70492554 -48.87009811],[106.69504547 -48.87014008]
208,41.88296508810343,31.633422851590332,28.99565887454208,[211.26802063 -48.87018967],[169.38505554 -48.87005615],[137.75163269 -48.87009811],[108.75597382 -48.87014008]
209,42.3659210207182,31.634033203152832,28.983345031768657,[213.7966156  -48.87018967],[171.43069458 -48.87005615],[139.79666138 -48.87009811],[110.81331635 -48.87014008]
210,42.857208252161094,31.634567260770016,28.972724914581168,[216.33177185 -48.87018967],[173.4745636  -48.87005615],[141.83999634 -48.87009811],[112.86727142 -48.87014008]
211,43.35664367696339,31.634994506836858,28.963745117287985,[218.87335205 -48.87018967],[175.51670837 -48.87005615],[143.88171387 -48.87006378],[114.91796875 -48.87014008]
212,43.864135742390694,31.63531494140717,28.95617675791301,[221.42127991 -48.87018967],[177.55714417 -48.87005615],[145.92182922 -48.87006378],[116.96565247 -48.87014008]
213,44.3795318605524,31.635543823243108,28.949913025002875,[223.97544861 -48.87018967],[179.59591675 -48.87005615],[147.96037292 -48.87006378],[119.0104599  -48.87014008]
214,44.90272521992506,31.63568115234467,28.944847107034143,[226.53578186 -48.87018967],[181.63305664 -48.87005615],[149.99737549 -48.87006378],[121.05252838 -48.87014008]
215,45.43345642101519,31.635757446289983,28.940887451272438,[229.10211182 -48.87015915],[183.6686554  -48.87005615],[152.03289795 -48.87006378],[123.0920105  -48.87014008]
216,45.97177124034137,31.63574218750092,28.937927246194324,[231.67446899 -48.87015533],[185.70269775 -48.87005615],[154.06695557 -48.87006378],[125.12902832 -48.87014008]
217,46.517456054793236,31.635635375977483,28.935867309670893,[234.25268555 -48.87015533],[187.73522949 -48.87005615],[156.09959412 -48.87006378],[127.16372681 -48.87014008]
218,47.07025146494036,31.63549804687592,28.93453979502246,[236.83657837 -48.87015152],[189.7663269  -48.87005615],[158.13082886 -48.87006378],[129.19628906 -48.87014008]
219,47.63017272958766,31.635269165039983,28.93385314951465,[239.42616272 -48.87015152],[191.79598999 -48.87005615],[160.16072083 -48.87006378],[131.22686768 -48.87014008]
220,48.19702148446935,31.634979248046875,28.933792114379525,[242.02130127 -48.87015152],[193.82427979 -48.87005615],[162.18930054 -48.87005615],[133.25550842 -48.87014008]
221,48.77072143564012,31.6346435546875,28.934249878051396,[244.62194824 -48.87015152],[195.85122681 -48.87005615],[164.21658325 -48.87005615],[135.28233337 -48.87014008]
222,49.351089477631206,31.63427734375,28.935119629027955,[247.22796631 -48.87015152],[197.87687683 -48.87005615],[166.24259949 -48.87005615],[137.30747986 -48.87014008]
223,49.93804931649731,31.633834838867188,28.936416626098264,[249.83930969 -48.87015152],[199.90126038 -48.87005615],[168.26742554 -48.87005615],[139.33100891 -48.87014008]
224,50.53147888192593,31.633377075195312,28.938003540160757,[252.45588684 -48.87015152],[201.92440796 -48.87005615],[170.29103088 -48.87005615],[141.35302734 -48.87014008]
225,51.131210327237376,31.63287353515625,28.939895630004496,[255.07759094 -48.87015152],[203.94638062 -48.87005615],[172.31350708 -48.87005615],[143.37361145 -48.87014008]
226,51.73716735848633,31.63232421875,28.94203186047324,[257.7043457  -48.87015152],[205.96717834 -48.87005615],[174.33485413 -48.87005615],[145.39282227 -48.87014008]
227,52.34924316414937,31.631729125976562,28.94436645519979,[260.33609009 -48.87015152],[207.98684692 -48.87005615],[176.3551178  -48.87005615],[147.41075134 -48.87014008]
228,52.96726989754679,31.631118774414062,28.94686889660603,[262.97271729 -48.87015152],[210.00544739 -48.87005615],[178.37432861 -48.87005615],[149.42745972 -48.87014008]
229,53.591201782311416,31.630462646484375,28.949508667125144,[265.61416626 -48.87015152],[212.02296448 -48.87005615],[180.39250183 -48.87005615],[151.44299316 -48.87014389]
230,54.220901489341685,31.629791259765625,28.952239990367318,[268.26037598 -48.87015152],[214.03947449 -48.87005615],[182.40968323 -48.87005615],[153.45744324 -48.87014389]
231,54.85626220711415,31.629104614257812,28.95501708997668,[270.91125488 -48.87015152],[216.05499268 -48.87005615],[184.42588806 -48.87005615],[155.47087097 -48.87014389]
232,55.49719238289444,31.628387451171875,28.957824707164168,[273.56674194 -48.87015152],[218.06954956 -48.87005615],[186.44116211 -48.87005615],[157.4833374  -48.87014389]
233,56.14353942879193,31.627639770507812,28.96072387708603,[276.22671509 -48.87015152],[220.08317566 -48.87005615],[188.45553589 -48.87005615],[159.49481201 -48.87014389]
234,56.79528808601757,31.626846313476562,28.963668823375077,[278.89117432 -48.87015152],[222.09588623 -48.87005615],[190.46903992 -48.87005615],[161.50537109 -48.87014389]
235,57.45222473152447,31.626052856445312,28.966598510875063,[281.55996704 -48.87015152],[224.10774231 -48.87005615],[192.48168945 -48.87005615],[163.51509094 -48.87014389]
236,58.11434936531263,31.625228881835938,28.96957397469075,[284.23309326 -48.87015152],[226.1187439  -48.87005615],[194.49351501 -48.87005615],[165.52394104 -48.87012482]
237,58.781494140702364,31.624404907226562,28.972503662151816,[286.91043091 -48.87015152],[228.12893677 -48.87005615],[196.50453186 -48.87005615],[167.5320282  -48.87010574]
238,59.45365905769368,31.623565673828125,28.975387573284625,[289.59197998 -48.87015152],[230.13832092 -48.87005615],[198.51475525 -48.87005615],[169.53936768 -48.87010574]
239,60.13064575203492,31.622695922851562,28.97825622562837,[292.27758789 -48.87015533],[232.14694214 -48.87005615],[200.52424622 -48.87005615],[171.54598999 -48.87010574]
240,60.81242370613557,31.621810913085938,28.981094360393993,[294.96725464 -48.87015533],[234.15483093 -48.87005615],[202.53302002 -48.87005615],[173.55192566 -48.87010574]
241,61.49879455574404,31.620925903320312,28.98391723637055,[297.66079712 -48.87015533],[236.16200256 -48.87005615],[204.54107666 -48.87005615],[175.55715942 -48.87010574]
242,62.18975830086034,31.620040893554688,28.986648559612732,[300.35824585 -48.87015533],[238.16848755 -48.87005615],[206.54844666 -48.87005615],[177.5617981  -48.87010574]
243,62.88531494147289,31.619125366211858,28.98939514164398,[303.05963135 -48.87015533],[240.17431641 -48.87006378],[208.55519104 -48.87005615],[179.5657959  -48.87010574]
244,63.58531188971435,31.618209838868108,28.99205017094085,[305.76480103 -48.87015533],[242.17948914 -48.87006378],[210.5612793  -48.87005615],[181.56922913 -48.87010574]
245,64.28967285162769,31.617263793946233,28.99465942386426,[308.47369385 -48.87015533],[244.184021   -48.87006378],[212.5667572  -48.87005615],[183.57209778 -48.87010193]
246,64.99829101565018,31.616348266602483,28.99717712402369,[311.18624878 -48.870121  ],[246.18795776 -48.87006378],[214.5716095  -48.87005615],[185.57443237 -48.87005234]
247,65.7110748291175,31.61541748046967,28.99967956542994,[313.90240479 -48.87010956],[248.19132996 -48.87006378],[216.57591248 -48.87005615],[187.57623291 -48.87005234]
248,66.42797851564077,31.614471435547795,29.002136230469002,[316.62210083 -48.87010956],[250.19412231 -48.87006378],[218.57965088 -48.87005615],[189.57751465 -48.87005234]
249,67.14892578126312,31.613540649414983,29.004547119140877,[319.3453064  -48.87010574],[252.19638062 -48.87006378],[220.58283997 -48.87005615],[191.57829285 -48.87005234]
250,67.8738098144661,31.612579345704045,29.006896972657252,[322.07192993 -48.87010574],[254.19812012 -48.87006378],[222.58554077 -48.87005615],[193.5786438  -48.87004852]
251,68.59808349610658,31.611587524414983,29.009246826172877,[324.79742432 -48.87010574],[256.19934082 -48.87006378],[224.5877533  -48.87005615],[195.57850647 -48.87004852]
252,69.29150390626775,31.610641479492188,29.01152038574319,[327.49160767 -48.87010574],[258.20010376 -48.87005615],[226.58946228 -48.87005615],[197.57794189 -48.87004852]
253,69.94183349615368,31.609680175809103,29.013732910157252,[330.14221191 -48.87010574],[260.20037842 -48.87001419],[228.59069824 -48.87005615],[199.57696533 -48.87004852]
254,70.56430053716876,31.608718872098166,29.015899658204127,[332.76449585 -48.87010574],[262.20019531 -48.87001419],[230.59147644 -48.87005615],[201.57557678 -48.87004852]
255,71.16369628912139,31.605041503934107,29.02073669433694,[335.36328125 -48.87010574],[264.19958496 -48.87001419],[232.59454346 -48.87005615],[203.57380676 -48.87004852]
256,71.73144531255842,31.583633422879437,29.042816162110377,[337.92999268 -48.87010574],[266.19854736 -48.87001419],[234.61491394 -48.87005615],[205.57209778 -48.87004852]
257,72.26849365239701,31.54235839846541,29.08268737793069,[340.46560669 -48.87010193],[268.19711304 -48.87001419],[236.65475464 -48.87005615],[207.57206726 -48.87004852]
258,72.77947998052163,31.485473632840463,29.13441467285256,[342.97479248 -48.87010193],[270.1953125  -48.87001419],[238.70983887 -48.87005615],[209.57542419 -48.87004852]
259,73.26281738292731,31.421859741238954,29.185775756836936,[345.4559021  -48.87014389],[272.19308472 -48.87001419],[240.77122498 -48.87005615],[211.58544922 -48.87004852]
260,73.71710205100865,31.353607177767792,29.233047485352557,[347.90762329 -48.87019348],[274.19052124 -48.87001038],[242.83691406 -48.87005615],[213.60386658 -48.87004852]
261,74.14404296898562,31.278976440463182,29.278991699219745,[350.33163452 -48.8701973 ],[276.18759155 -48.87001038],[244.90861511 -48.87005615],[215.62962341 -48.87004852]
262,74.54379272484373,31.200546264682018,29.32121276855568,[352.72814941 -48.8701973 ],[278.18435669 -48.87001038],[246.98381042 -48.87005615],[217.66259766 -48.87004852]
263,74.91577148460819,31.120269775424294,29.35760498046974,[355.0965271 -48.8701973],[280.18075562 -48.87001038],[249.06048584 -48.87005615],[219.70288086 -48.87004852]
264,75.260467529529,31.03779602054157,29.38842773437599,[357.43734741 -48.8701973 ],[282.17687988 -48.87001038],[251.13908386 -48.87005615],[221.75065613 -48.87004852]
265,75.57818603538739,30.953781127963534,29.41349792480568,[359.75085449 -48.8701973 ],[284.17266846 -48.87001038],[253.21888733 -48.87005615],[223.8053894  -48.87004852]
266,75.86880493187088,30.86962890628394,29.432052612305675,[362.0369873 -48.8701973],[286.16818237 -48.87001038],[255.29855347 -48.87005615],[225.86650085 -48.87004852]
267,76.13235473655759,30.785644531296324,29.44442749023833,[364.29577637 -48.8701973 ],[288.16342163 -48.87001038],[257.3777771  -48.87006378],[227.93334961 -48.87004852]
268,76.36904907249438,30.702117919968323,29.451110839847704,[366.52746582 -48.8701973 ],[290.15841675 -48.87001038],[259.45629883 -48.87006378],[230.00518799 -48.87004852]
269,76.579803467025,30.619781494187198,29.452026367191454,[368.73297119 -48.8701973 ],[292.15316772 -48.87001038],[261.53338623 -48.87006378],[232.08135986 -48.87004852]
270,76.76559448264945,30.538970947312322,29.44766235351958,[370.91323853 -48.8701973 ],[294.14764404 -48.87001038],[263.6086731  -48.87006378],[234.16101074 -48.87004852]
271,76.92733764671146,30.459960937546818,29.43850708008208,[373.06921387 -48.8701973 ],[296.14187622 -48.87001038],[265.68191528 -48.87006378],[236.2434082  -48.87004852]
272,77.06549072288294,30.38317871098444,29.424911499027395,[375.2013855 -48.8701973],[298.13589478 -48.87001038],[267.75271606 -48.87006378],[238.32780457 -48.87004852]
273,77.18106079124198,30.308837890672052,29.407348632816458,[377.3107605 -48.8701973],[300.12969971 -48.87001038],[269.82086182 -48.87006378],[240.41351318 -48.87004852]
274,77.27478027366357,30.237091064500287,29.386444091800836,[379.39807129 -48.8701973 ],[302.12329102 -48.87001038],[271.88619995 -48.87006378],[242.49975586 -48.87004852]
275,77.34722900415092,30.168121337937897,29.36264038086334,[381.46392822 -48.87020493],[304.11669922 -48.87001038],[273.94857788 -48.87006378],[244.5859375  -48.87004852]
276,77.39920043969764,30.101989746141125,29.336517333988343,[383.50909424 -48.87020493],[306.1098938  -48.87001038],[276.00790405 -48.87006378],[246.67138672 -48.87004852]
277,77.43139648461941,30.038818359422475,29.308547973636784,[385.53430176 -48.87020493],[308.10290527 -48.87001038],[278.06408691 -48.87006378],[248.75553894 -48.87004852]
278,77.44433593774437,29.97863769536007,29.279235839847725,[387.54006958 -48.87020493],[310.09573364 -48.87001038],[280.11709595 -48.87006378],[250.83786011 -48.87004852]
279,77.4387207033506,29.921478271532035,29.24891662598054,[389.52709961 -48.8701973 ],[312.08837891 -48.87001038],[282.16690063 -48.87006378],[252.91798401 -48.87004852]
280,77.41519165051929,29.867401123094623,29.218078613285233,[391.49609375 -48.87015152],[314.0809021  -48.87001038],[284.21350098 -48.87006378],[254.99542236 -48.87004852]
281,77.3742675782402,29.816253662157205,29.187225341800865,[393.44754028 -48.87014389],[316.07327271 -48.87001038],[286.25701904 -48.87006378],[257.0697937  -48.87004852]
282,77.31655883799941,29.768035888719783,29.156616210941493,[395.38201904 -48.87014008],[318.06546021 -48.87001038],[288.29742432 -48.87006378],[259.14080811 -48.87004852]
283,77.24258422862452,29.72271728520423,29.126556396488372,[397.30010986 -48.87014008],[320.05752563 -48.87001038],[290.33480835 -48.87006378],[261.20825195 -48.87004852]
284,77.15301513682776,29.680145263719922,29.09735107422275,[399.20245361 -48.87014008],[322.04943848 -48.87001038],[292.36929321 -48.87006378],[263.27194214 -48.87004852]
285,77.04812622081229,29.640319824266864,29.069213867191504,[401.08935547 -48.87014008],[324.04122925 -48.87001038],[294.40090942 -48.87006378],[265.33169556 -48.87004852]
286,76.92861938488149,29.603088378906495,29.042449951192168,[402.96151733 -48.87014389],[326.03289795 -48.87001038],[296.42980957 -48.87001419],[267.38735962 -48.87004852]
287,76.79492187511606,29.568359375000245,29.01721191408281,[404.81933594 -48.87014389],[328.02441406 -48.87001038],[298.45605469 -48.87001419],[269.43884277 -48.87004852]
288,76.64749145519441,29.535949707031495,28.993682861348454,[406.66329956 -48.87014389],[330.01580811 -48.87001038],[300.4798584  -48.87001419],[271.48617554 -48.87004852]
289,76.48669433605403,29.506011962890625,28.971923828150114,[408.493927   -48.87014389],[332.00723267 -48.87001038],[302.5012207  -48.87001038],[273.52929688 -48.87004852]
290,76.31317138683555,29.478118896484375,28.952026367212632,[410.31164551 -48.87014389],[333.99847412 -48.87001038],[304.52035522 -48.87001038],[275.56832886 -48.87004852]
291,76.12731933598806,29.452178955078125,28.934020996118896,[412.11679077 -48.87009811],[335.98947144 -48.87001038],[306.53729248 -48.87001038],[277.60327148 -48.87004852]
292,75.92944335941726,29.428253173828125,28.91790771486891,[413.90994263 -48.87009048],[337.98049927 -48.87001038],[308.55224609 -48.87001038],[279.63433838 -48.87004852]
293,75.719879150433,29.40625,28.903808593775175,[415.69140625 -48.87009048],[339.9715271  -48.87001038],[310.5652771  -48.87001038],[281.66146851 -48.87004852]
294,75.4990844726948,29.385894775390625,28.891723632837685,[417.46154785 -48.87008667],[341.96246338 -48.87001038],[312.5765686  -48.87001038],[283.68484497 -48.87004852]
295,75.26776123050742,29.36688232421875,28.881469726587692,[419.2208252  -48.87008667],[343.95306396 -48.87001038],[314.58618164 -48.87001038],[285.70471191 -48.87004852]
296,75.02581787113255,29.349456787109375,28.87310791018145,[420.96951294 -48.87008667],[345.94369507 -48.87001038],[316.59423828 -48.87001038],[287.72113037 -48.87004852]
297,74.77371215824205,29.333465576171875,28.866577148462707,[422.70803833 -48.87008667],[347.93432617 -48.87001038],[318.6008606  -48.87001038],[289.73428345 -48.87004852]
298,74.51177978519532,29.318817138671875,28.86169433596271,[424.43673706 -48.87008667],[349.92495728 -48.87001038],[320.60614014 -48.87001038],[291.7444458  -48.87004852]
299,74.24041748050796,29.305389404296875,28.85842895510334,[426.15600586 -48.87008667],[351.91558838 -48.87001038],[322.61019897 -48.87001038],[293.75177002 -48.87004852]
300,73.96005249027372,29.292877197265625,28.85665893557209,[427.86599731 -48.87008667],[353.90594482 -48.87001038],[324.61306763 -48.87001038],[295.75640869 -48.87004852]
301,73.67098999027793,29.281219482421875,28.85629272463459,[429.56713867 -48.87009048],[355.89614868 -48.87001038],[326.6149292  -48.87001038],[297.75863647 -48.87004852]
302,73.37332153324685,29.27056884765625,28.85720825197834,[431.25970459 -48.87009048],[357.88638306 -48.87001038],[328.61581421 -48.87001038],[299.75860596 -48.87004852]
303,73.06738281254391,29.26080322265625,28.859252929712714,[432.94400024 -48.87009048],[359.87661743 -48.87001038],[330.61581421 -48.87001038],[301.75656128 -48.87004852]
304,72.75332641605974,29.251861572265625,28.86242675783771,[434.62017822 -48.87009048],[361.86685181 -48.87001038],[332.61499023 -48.87001038],[303.75256348 -48.87004852]
305,72.4316406250443,29.24365234375,28.866577148462707,[436.28872681 -48.87009048],[363.85708618 -48.87001038],[334.61343384 -48.87001038],[305.74685669 -48.87004852]
306,72.10250854496638,29.236083984375,28.8715820312752,[437.9498291  -48.87009048],[365.84732056 -48.87001038],[336.61123657 -48.87001038],[307.73965454 -48.87004852]
307,71.76614379887283,29.229156494140625,28.87734985354082,[439.60369873 -48.87009048],[367.83755493 -48.87001038],[338.60839844 -48.87001038],[309.73104858 -48.87004852]
308,71.4231872559043,29.222412109375,28.88378906252519,[441.25064087 -48.87009048],[369.82745361 -48.87001038],[340.6050415  -48.87001038],[311.72125244 -48.87004852]
309,71.0735473633264,29.216156005859375,28.89071655275956,[442.89083862 -48.87009048],[371.81729126 -48.87001038],[342.60113525 -48.87001038],[313.7104187  -48.87004852]
310,70.71746826176413,29.21038818359375,28.898071289087678,[444.52459717 -48.87009048],[373.80712891 -48.87001038],[344.59674072 -48.87001038],[315.69866943 -48.87004852]
311,70.35507202150764,29.205047607421875,28.905792236353296,[446.15206909 -48.8700676 ],[375.79699707 -48.87001038],[346.59194946 -48.87001038],[317.68615723 -48.87004852]
312,69.98672485353902,29.200042724609375,28.91378784182204,[447.77355957 -48.8700676 ],[377.78683472 -48.87001038],[348.58679199 -48.87001038],[319.67300415 -48.87004852]
313,69.61248779299227,29.195343017578125,28.921997070337657,[449.38916016 -48.8700676 ],[379.77667236 -48.87001038],[350.58132935 -48.87001038],[321.65933228 -48.87004852]
314,69.23257446291427,29.1910400390625,28.930267334009525,[450.99908447 -48.8700676 ],[381.76651001 -48.87001038],[352.57546997 -48.87001038],[323.64520264 -48.87004852]
315,68.84729003908627,29.18701171875,28.938537597681393,[452.6036377 -48.8700676],[383.75634766 -48.87001038],[354.56933594 -48.87001038],[325.63079834 -48.87004852]
316,68.45663452150829,29.1832275390635,28.94689941410498,[454.20285034 -48.8700676 ],[385.74621582 -48.87001038],[356.56298828 -48.87000275],[327.61608887 -48.87005234]
317,68.06097412111781,29.179687500001,28.95510864262059,[455.79702759 -48.8700676 ],[387.73605347 -48.87001038],[358.55636597 -48.87000275],[329.60125732 -48.87005234]
318,67.6604003906492,29.176361083985373,28.963134765667455,[457.3862915 -48.8700676],[389.72589111 -48.87001038],[360.54953003 -48.87000275],[331.58639526 -48.87005234]
319,67.25512695314934,29.173248291035826,28.97091674804788,[458.97085571 -48.8700676 ],[391.71572876 -48.87001038],[362.54248047 -48.87004471],[333.57156372 -48.87005234]
320,66.84533691408699,29.170227050806194,28.978637695312752,[460.55090332 -48.8700676 ],[393.70556641 -48.87001038],[364.53533936 -48.87004852],[335.55670166 -48.87005234]
321,66.43109130861839,29.16751098635831,28.986053466796875,[462.12652588 -48.8700676 ],[395.69543457 -48.87001038],[366.52792358 -48.87005234],[337.54187012 -48.87005234]
