,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.774032594831294,23.752883913093253,23.737716698835435,[ 89.68115234 -48.87034988],[ 65.90711975 -48.87003708],[ 42.15423584 -48.8697319 ],[ 18.41651917 -48.87080002]
159,23.77140808311277,23.750816347175455,23.735855126571696,[ 91.22496796 -48.87034988],[ 67.45355988 -48.87003708],[ 43.70274353 -48.8697319 ],[ 19.96688843 -48.87080002]
160,23.768890382917675,23.748832704597493,23.734043145372357,[ 92.76888275 -48.87034988],[ 68.99999237 -48.87003708],[ 45.25115967 -48.8697319 ],[ 21.51711655 -48.87080002]
161,23.76645660606242,23.746921541267575,23.73231699469003,[ 94.3128891  -48.87034988],[ 70.5464325  -48.87003708],[ 46.79951096 -48.8697319 ],[ 23.06719398 -48.8707962 ]
162,23.76647186485148,23.74508667188296,23.73065759920885,[ 95.85933685 -48.87034988],[ 72.09286499 -48.87003708],[ 48.34777832 -48.8697319 ],[ 24.61712074 -48.87074661]
163,23.780487062408355,23.74365616040847,23.729064962939088,[ 97.42010498 -48.87033463],[ 73.63961792 -48.87003708],[ 49.89596176 -48.8697319 ],[ 26.16689682 -48.8707428 ]
164,23.81498718438187,23.74446869092598,23.72760202653905,[ 99.00357056 -48.870327  ],[ 75.18858337 -48.87003708],[ 51.44411469 -48.8697319 ],[ 27.71651268 -48.8707428 ]
165,23.87033081230747,23.750583650642273,23.726530096608382,[100.61342621 -48.870327  ],[ 76.7430954  -48.87003708],[ 52.99251175 -48.8697319 ],[ 29.26598167 -48.8707428 ]
166,23.944923402123525,23.764312746199323,23.726652166920772,[102.25119781 -48.87028885],[ 78.30627441 -48.87004471],[ 54.54196167 -48.8697319 ],[ 30.81530952 -48.8707428 ]
167,24.037002564640133,23.786842348248154,23.72899248369111,[103.91745758 -48.87028122],[ 79.88045502 -48.87004471],[ 56.09361267 -48.8697319 ],[ 32.36462021 -48.8707428 ]
168,24.145057679381022,23.818443300393863,23.734436056684217,[105.61225128 -48.87028122],[ 81.4671936  -48.87004471],[ 57.64875031 -48.8697319 ],[ 33.91431427 -48.8707428 ]
169,24.265853882988537,23.86077499594686,23.7439117640387,[107.33541107 -48.87028122],[ 83.06955719 -48.87004471],[ 59.2087822 -48.8697319],[ 35.46487045 -48.87072754]
170,24.394042969896542,23.917148592133433,23.758575459210864,[109.08661652 -48.87028122],[ 84.69257355 -48.87004471],[ 60.77542496 -48.8697319 ],[ 37.01684952 -48.87070084]
171,24.527160645671568,23.987419130457518,23.77994539327514,[110.86557007 -48.87028122],[ 86.33840942 -48.87004471],[ 62.3509903 -48.8697319],[ 38.57104492 -48.87070084]
172,24.66387176662384,24.0700645462886,23.80944826190302,[112.67190552 -48.87028122],[ 88.00803375 -48.87001038],[ 63.93796921 -48.8697319 ],[ 40.12852097 -48.87070084]
173,24.8015441910596,24.165153504893325,23.847999592437557,[114.50527191 -48.87028122],[ 89.70372772 -48.86999893],[ 65.53857422 -48.8697319 ],[ 41.69057465 -48.87070084]
174,24.93811035316018,24.27201080477665,23.896450061000937,[116.36527252 -48.87028122],[ 91.42716217 -48.86999893],[ 67.15515137 -48.86972427],[ 43.25870132 -48.87065887]
175,25.072410585085215,24.38887787019889,23.95570375343416,[118.25157166 -48.87028122],[ 93.17916107 -48.86999893],[ 68.7902832  -48.86972427],[ 44.83457947 -48.87065506]
176,25.203094483496102,24.514373780835506,24.02623369112522,[120.16379547 -48.87023163],[ 94.96070099 -48.86999893],[ 70.44632721 -48.86972427],[ 46.42009354 -48.87065506]
177,25.328796387752888,24.64732360992877,24.108131426659675,[122.10158539 -48.87022781],[ 96.772789   -48.86999893],[ 72.12546539 -48.86972427],[ 48.01733398 -48.87065506]
178,25.448692322772587,24.785934449334494,24.201480881800016,[124.0645752 -48.870224 ],[ 98.61588287 -48.86999893],[ 73.82994843 -48.86976624],[ 49.62846756 -48.87065506]
179,25.562133790053327,24.928451539172,24.306087509869947,[126.05245209 -48.870224  ],[100.4903183  -48.86999893],[ 75.56186676 -48.86976624],[ 51.25577927 -48.87064743]
180,25.668403626475005,25.073387147040766,24.421337141714982,[128.06483459 -48.870224  ],[102.39643097 -48.86999893],[ 77.32304382 -48.86977005],[ 52.9017067  -48.87059784]
181,25.767089844732944,25.219131470765195,24.546516432286573,[130.10140991 -48.870224  ],[104.33432007 -48.86999893],[ 79.1151886  -48.86977005],[ 54.56867218 -48.87059402]
182,25.857955933596678,25.36400604351317,24.6807556289887,[132.16181946 -48.870224  ],[106.30386353 -48.86999893],[ 80.93985748 -48.86977005],[ 56.25910187 -48.87059402]
183,25.94084930565324,25.50656890932154,24.822895063724392,[134.24575806 -48.870224  ],[108.30490875 -48.86994934],[ 82.79833984 -48.86977005],[ 57.97544479 -48.87059402]
184,26.015663148504164,25.645484924890926,24.97164536881871,[136.35287476 -48.870224  ],[110.33721161 -48.86994171],[ 84.69172668 -48.86977005],[ 59.72008133 -48.87059402]
185,26.086853028871076,25.775108337973972,25.125602735678772,[138.48286438 -48.870224  ],[112.39601135 -48.86994171],[ 86.62090302 -48.86977005],[ 61.49530029 -48.87059402]
186,26.181808473201475,25.86772155818677,25.282627119139782,[140.63543701 -48.870224  ],[114.45362854 -48.86994171],[ 88.58590698 -48.86977005],[ 63.30327988 -48.87059402]
187,26.306503297413013,25.920578003498107,25.437194836006014,[142.8102417 -48.870224 ],[116.5037384  -48.86994171],[ 90.5831604  -48.86977005],[ 65.14596558 -48.87054443]
188,26.443603517214267,25.957298279326878,25.58148957436519,[145.00697327 -48.870224  ],[118.56336975 -48.86993408],[ 92.60607147 -48.86977005],[ 67.02458191 -48.87053299]
189,26.59407806554512,25.97839355520536,25.71379853426759,[147.2253418 -48.870224 ],[120.63126373 -48.86993408],[ 94.65287018 -48.86977005],[ 68.93907166 -48.87053299]
190,26.768402101220946,25.972732544463287,25.835060130894153,[149.46505737 -48.87022781],[122.69665527 -48.86993408],[ 96.72392273 -48.86977005],[ 70.88886261 -48.87053299]
191,26.962295533826545,25.94875335745205,25.940917979969274,[151.72581482 -48.87022781],[124.76351929 -48.86993408],[ 98.81476593 -48.86977005],[ 72.87384796 -48.87053299]
192,27.170951844849412,25.91539001516756,26.02768708393578,[154.0072937  -48.87022781],[126.83634186 -48.86993408],[100.92095184 -48.86977005],[ 74.89326477 -48.87053299]
193,27.39880371251199,25.868125916047415,26.10154725236117,[156.30924988 -48.87022781],[128.91044617 -48.86993408],[103.04232025 -48.86977005],[ 76.94077301 -48.87053299]
194,27.646789552341616,25.80735778860723,26.190490733768616,[158.63140869 -48.87022781],[130.98461914 -48.86993408],[105.17726135 -48.86977005],[ 78.98677063 -48.87053299]
195,27.91233825838146,25.73917388968283,26.297615061152726,[160.97346497 -48.87022781],[133.06112671 -48.86993408],[107.32195282 -48.86977005],[ 81.02433777 -48.87049103]
196,28.196258546080248,25.664146423864047,26.402618417839783,[163.3351593  -48.87018967],[135.13890076 -48.86993408],[109.47475433 -48.86977005],[ 83.07213593 -48.8704834 ]
197,28.4995422373095,25.581687927771988,26.50565339094685,[165.71618652 -48.87017059],[137.21664429 -48.86993408],[111.63495636 -48.86977005],[ 85.12930298 -48.8704834 ]
198,28.82142639257198,25.494682312539407,26.618606576941275,[168.11631775 -48.87017059],[139.29489136 -48.86993408],[113.80020905 -48.86977005],[ 87.18160248 -48.8704834 ]
199,29.161712647474655,25.40489959767318,26.745849618887988,[170.53529358 -48.87017059],[141.37358093 -48.86993027],[115.96868134 -48.86977005],[ 89.22283173 -48.8704834 ]
200,29.52082824801774,25.312385559589085,26.873443612983447,[172.9728241  -48.87016678],[143.45199585 -48.86993027],[118.13961029 -48.86977005],[ 91.26616669 -48.8704834 ]
201,29.898590088600248,25.218330384022078,26.993019113429785,[175.42866516 -48.87016678],[145.53007507 -48.86996078],[120.31174469 -48.86977005],[ 93.31872559 -48.8704834 ]
202,30.294723511295544,25.124206543876934,27.111076364365303,[177.90254211 -48.87016678],[147.6078186  -48.86998367],[122.48361206 -48.86977005],[ 95.37253571 -48.8704834 ]
203,30.709304810116198,25.030479432063927,27.22754670123922,[180.39424133 -48.87016678],[149.68493652 -48.86998367],[124.65445709 -48.86977005],[ 97.4269104 -48.8704834]
204,31.142288208523915,24.93762970065498,27.33771515823281,[182.90351868 -48.87016678],[151.76123047 -48.86998749],[126.82360077 -48.86977005],[ 99.48588562 -48.8704834 ]
205,31.59342956593842,24.846557618138924,27.44262696239645,[185.43009949 -48.87016678],[153.83666992 -48.86998749],[128.9901123  -48.86977005],[101.54748535 -48.8704834 ]
206,32.06263732960285,24.757812500954834,27.543556222616385,[187.97377014 -48.87016678],[155.91113281 -48.86998749],[131.15332031 -48.86977005],[103.6097641 -48.8704834]
207,32.549804687993785,24.67160034278896,27.638969430691024,[190.5342865  -48.87016678],[157.98448181 -48.86998749],[133.31288147 -48.86976624],[105.67391205 -48.8704834 ]
208,33.05477905326288,24.588424683578598,27.728485116696145,[193.11143494 -48.87017059],[160.05665588 -48.86998367],[135.4682312  -48.86976624],[107.73974609 -48.8704834 ]
209,33.57737731985622,24.508590699044934,27.813102730179523,[195.70495605 -48.87017059],[162.12757874 -48.86998367],[137.61898804 -48.86978531],[109.80588531 -48.87045288]
210,34.117477417504226,24.432266235828045,27.89304352474422,[198.31466675 -48.87017059],[164.19718933 -48.86998367],[139.7649231  -48.86983109],[111.87187958 -48.87044144]
211,34.67491149952725,24.35958862345578,27.96719360992832,[200.94029236 -48.87017059],[166.26538086 -48.86998367],[141.90579224 -48.86984253],[113.93859863 -48.87044144]
212,35.24951171911411,24.29075622613978,28.035652166960336,[203.58169556 -48.87017059],[168.33218384 -48.87001038],[144.04142761 -48.86984634],[116.00577545 -48.87044144]
213,35.84100341831,24.225799561128333,28.09892273579377,[206.23852539 -48.87017059],[170.39752197 -48.87001419],[146.17172241 -48.86984634],[118.07279968 -48.87044144]
214,36.44935607943712,24.164688110934488,28.15693665179641,[208.91067505 -48.87017059],[172.46131897 -48.87001419],[148.29663086 -48.86984634],[120.13969421 -48.87044144]
215,37.074279785486155,24.1074676519515,28.209686285573717,[211.59788513 -48.87017059],[174.52360535 -48.87001419],[150.4161377  -48.86984634],[122.20645142 -48.87044144]
216,37.71563720733992,24.054107666628152,28.25749970109044,[214.29998779 -48.87017059],[176.58435059 -48.87001801],[152.53024292 -48.86984634],[124.27274323 -48.87044144]
217,38.3732299806394,24.004470825809108,28.30059815070797,[217.01675415 -48.87013245],[178.64352417 -48.87001801],[154.63905334 -48.86984634],[126.3384552  -48.87043762]
218,39.04684448255772,23.958526611943096,28.33906555693485,[219.74798584 -48.870121  ],[180.70114136 -48.87001801],[156.74261475 -48.86984634],[128.40354919 -48.87038803]
219,39.736251831178464,23.916168213506687,28.373184209199803,[222.49345398 -48.87011719],[182.75720215 -48.87001801],[158.84103394 -48.86984634],[130.46784973 -48.87038422]
220,40.44132995617631,23.87724304260925,28.403152470913174,[225.25300598 -48.87011719],[184.81167603 -48.87001801],[160.93443298 -48.86984634],[132.53128052 -48.87038422]
221,41.16186523449449,23.841583252571112,28.429245000205373,[228.02642822 -48.87011719],[186.86456299 -48.87001801],[163.02297974 -48.86984634],[134.59373474 -48.87038422]
222,41.89761352550802,23.809066773107578,28.45162964382843,[230.81350708 -48.87011719],[188.91589355 -48.87001801],[165.10682678 -48.86984253],[136.65519714 -48.87038422]
223,42.64846801769345,23.779541016272443,28.470535283473446,[233.61412048 -48.87011719],[190.96565247 -48.87001801],[167.18611145 -48.86984253],[138.71557617 -48.87038422]
224,43.41413879405861,23.75286865299192,28.486190801048735,[236.42802429 -48.87011719],[193.0138855  -48.87001801],[169.26101685 -48.86984253],[140.77482605 -48.87038422]
225,44.19445800792379,23.72883606021914,28.498886113546444,[239.2550354  -48.87011719],[195.06057739 -48.87001801],[171.33174133 -48.86984253],[142.83285522 -48.87038422]
226,44.98924255382026,23.70739746133525,28.508728031790678,[242.09501648 -48.87011719],[197.10577393 -48.87001801],[173.39837646 -48.86988068],[144.88964844 -48.87038422]
227,45.79827880870115,23.688201904651947,28.516098026773015,[244.94775391 -48.87011719],[199.1494751  -48.87001801],[175.46127319 -48.86988831],[146.94517517 -48.87038422]
228,46.621353149519564,23.671234131194108,28.521072391940567,[247.81306458 -48.87011719],[201.19171143 -48.87001801],[177.52047729 -48.86989212],[148.99940491 -48.87038422]
229,47.45832824718208,23.656280517893077,28.52389526791671,[250.69081116 -48.87011719],[203.23248291 -48.87001419],[179.57620239 -48.86989212],[151.05230713 -48.87038422]
230,48.30900573741449,23.6431579592995,28.524749760104083,[253.58081055 -48.87011719],[205.27180481 -48.87001419],[181.62864685 -48.86989212],[153.10389709 -48.87038422]
231,49.16764831553757,23.63177490265903,28.52384949154953,[256.47738647 -48.87011719],[207.30973816 -48.87001419],[183.67796326 -48.86989212],[155.15411377 -48.87038422]
232,50.000000000106084,23.621963501291972,28.52133179135459,[259.34628296 -48.87011719],[209.34628296 -48.87001419],[185.72431946 -48.86989212],[157.20298767 -48.87038422]
233,50.78807067881537,23.613632202463958,28.5173492473443,[262.16955566 -48.87011719],[211.38148499 -48.87001419],[187.76785278 -48.86989212],[159.25050354 -48.8703804 ]
234,51.54389953622104,23.60658264191718,28.51210022310143,[264.95922852 -48.87010956],[213.41532898 -48.87001419],[189.80874634 -48.86989212],[161.29664612 -48.87033081]
235,52.27607727062487,23.600723266917257,28.50572204921561,[267.72396851 -48.87012482],[215.44789124 -48.87001419],[191.84716797 -48.86989212],[163.34144592 -48.870327  ]
236,52.977005005125086,23.595932007151696,28.498367312772938,[270.45617676 -48.87017441],[217.47917175 -48.87001419],[193.88323975 -48.86989212],[165.38487244 -48.87031937]
237,53.64523315470716,23.592132568675183,28.490097049101994,[273.15444946 -48.870224  ],[219.50921631 -48.87001419],[195.91708374 -48.86989212],[167.42698669 -48.87031937]
238,54.285614014170605,23.589202881175222,28.48107910476707,[275.82363892 -48.87024689],[221.5380249  -48.87001419],[197.94882202 -48.86989212],[169.46774292 -48.87031937]
239,54.89790344287598,23.587051391917438,28.471405032502535,[278.46356201 -48.87024689],[223.56565857 -48.87001419],[199.97860718 -48.86989212],[171.50720215 -48.87031937]
240,55.48036193896455,23.585571289378397,28.46119690262087,[281.07247925 -48.87024689],[225.59211731 -48.87001419],[202.00654602 -48.86989212],[173.54534912 -48.87031937]
241,56.03424072313942,23.58473205597997,28.450531009067387,[283.65170288 -48.87024689],[227.61746216 -48.87001419],[204.0327301  -48.86989212],[175.5821991  -48.87031937]
242,56.56042480516617,23.5843963626206,28.439514163365505,[286.20211792 -48.87024689],[229.64169312 -48.87001419],[206.05729675 -48.86989212],[177.61778259 -48.87031937]
243,57.05830383351393,23.58453369172216,28.428176883093347,[288.72314453 -48.87025452],[231.6648407  -48.87001419],[208.08030701 -48.86989212],[179.65213013 -48.87031937]
244,57.52818298390042,23.58506774933934,28.4166412385634,[291.21511841 -48.87025452],[233.68693542 -48.87001419],[210.10186768 -48.86989212],[181.68522644 -48.87031937]
245,57.97047424366222,23.585983276683077,28.404922488564726,[293.67849731 -48.87025452],[235.70802307 -48.87001419],[212.12203979 -48.86989212],[183.71711731 -48.87031937]
246,58.3852996831118,23.587188721019,28.393142703409808,[296.11343384 -48.87025452],[237.72813416 -48.87001419],[214.14094543 -48.86989212],[185.74780273 -48.87031937]
247,58.77264404332975,23.58865356476898,28.381271365520526,[298.51992798 -48.87022018],[239.74728394 -48.87001419],[216.15863037 -48.86989212],[187.77735901 -48.87031937]
248,59.13284301786162,23.590286255198645,28.36941528642031,[300.89828491 -48.8701973 ],[241.76544189 -48.87001419],[218.17515564 -48.86989212],[189.80574036 -48.87031937]
249,59.46597290067253,23.592102051097058,28.357574466109153,[303.24865723 -48.8701973 ],[243.78268433 -48.87001419],[220.19058228 -48.86989212],[191.83300781 -48.87031937]
250,59.77215576198765,23.594085693695202,28.345764163433874,[305.57119751 -48.87019348],[245.79904175 -48.87001419],[222.20495605 -48.86988831],[193.85919189 -48.87031937]
251,60.051498413353585,23.596176147796733,28.33406067222429,[307.86602783 -48.87019348],[247.81452942 -48.87001419],[224.21835327 -48.86988831],[195.8842926  -48.87031937]
252,60.30418396022746,23.598297119476392,28.322509768905313,[310.1333313  -48.87019348],[249.82914734 -48.87001419],[226.23085022 -48.86988831],[197.90834045 -48.87031937]
253,60.530303955343655,23.600524902679485,28.311080936016015,[312.37329102 -48.87019348],[251.84298706 -48.87001419],[228.24246216 -48.86988831],[199.93138123 -48.870327  ]
254,60.73057556178809,23.602798462249766,28.299789432111123,[314.58660889 -48.87019348],[253.85603333 -48.87001419],[230.25323486 -48.86988831],[201.95344543 -48.870327  ]
255,60.905990600849826,23.60510253939817,28.288650516096837,[316.77429199 -48.87019348],[255.86830139 -48.87001419],[232.26319885 -48.86988831],[203.97454834 -48.870327  ]
256,61.05728149440386,23.607406616546573,28.277755740707523,[318.93710327 -48.87019348],[257.87982178 -48.87001419],[234.27241516 -48.86988831],[205.99465942 -48.870327  ]
257,61.18508911159081,23.609710693522402,28.267089846587837,[321.07571411 -48.87019348],[259.890625   -48.87001419],[236.28091431 -48.86992645],[208.01382446 -48.870327  ]
258,61.290008545184115,23.612045288248947,28.256576540558928,[323.19073486 -48.87019348],[261.90072632 -48.87001419],[238.28868103 -48.86992645],[210.03210449 -48.87030029]
259,61.37301635768376,23.614303589016316,28.246322633969037,[325.28314209 -48.87019348],[263.91012573 -48.87001419],[240.29582214 -48.86993027],[212.04949951 -48.8702774 ]
260,61.43484497096475,23.616592407375677,28.236236574399484,[327.35372925 -48.87019348],[265.91888428 -48.87001419],[242.30229187 -48.86993027],[214.0660553 -48.8702774]
261,61.47598266627707,23.6187744142116,28.226440431822102,[329.4029541  -48.87019348],[267.92697144 -48.87001419],[244.30819702 -48.86993027],[216.08175659 -48.8702774 ]
262,61.49716186549573,23.621017456203774,28.216857912291577,[331.43167114 -48.87019348],[269.93450928 -48.87001419],[246.31349182 -48.86993027],[218.09663391 -48.8702774 ]
263,61.49905395533947,23.623168945461572,28.20750427459697,[333.44046021 -48.87019348],[271.94140625 -48.87001419],[248.3182373  -48.86993027],[220.11073303 -48.8702774 ]
264,61.48220825222579,23.62532043471937,28.198333742371105,[335.42996216 -48.8701973 ],[273.94775391 -48.87001419],[250.32243347 -48.86993027],[222.12409973 -48.8702774 ]
265,61.44729614285094,23.627410888820922,28.18942260955928,[337.40081787 -48.8701973 ],[275.95352173 -48.87001419],[252.32611084 -48.86993027],[224.13668823 -48.8702774 ]
266,61.39489746121055,23.629486084133408,28.180709840732604,[339.35366821 -48.8701973 ],[277.95877075 -48.87001419],[254.32928467 -48.86993027],[226.14857483 -48.87025452]
267,61.32550048850062,23.63146972671152,28.172256471463147,[341.28897095 -48.87017822],[279.96347046 -48.87001419],[256.33200073 -48.86993027],[228.15974426 -48.87024307]
268,61.23965454116961,23.633483886867758,28.16395569021366,[343.20733643 -48.87015152],[281.96768188 -48.87001419],[258.334198   -48.86993027],[230.17024231 -48.87024307]
269,61.13796997085736,23.63546752944587,28.15582275564385,[345.109375   -48.87015152],[283.97140503 -48.87001419],[260.3359375  -48.86993027],[232.18011475 -48.87024307]
270,61.02105712906078,23.637329101711483,28.14797973806621,[346.99569702 -48.87015152],[285.97463989 -48.87001419],[262.33731079 -48.86993027],[234.18933105 -48.87024307]
271,60.88912963882674,23.639190673977097,28.140319825957306,[348.86654663 -48.87015152],[287.97741699 -48.87001419],[264.33822632 -48.86993027],[236.19790649 -48.87024307]
272,60.742828369295864,23.641021728664583,28.132858278106205,[350.72259521 -48.87015152],[289.97976685 -48.87001419],[266.33874512 -48.86993027],[238.20588684 -48.87024307]
273,60.58261108414003,23.642822265773948,28.12556457693478,[352.56430054 -48.87015152],[291.98168945 -48.87001419],[268.33886719 -48.86993027],[240.21330261 -48.87024307]
274,60.408905029452974,23.644561767727062,28.118484498644612,[354.39208984 -48.87015152],[293.98318481 -48.87001419],[270.33862305 -48.86993027],[242.22013855 -48.87022781]
275,60.22216796886611,23.646301269680176,28.108779908761285,[356.20648193 -48.87013245],[295.98431396 -48.87001419],[272.3380127  -48.86993027],[244.22923279 -48.870224  ]
276,60.022796630961324,23.648010254055166,28.078201295481705,[358.00784302 -48.87012482],[297.98504639 -48.87001419],[274.33703613 -48.86993027],[246.25883484 -48.870224  ]
277,59.81130981455543,23.64968872085203,28.015792847743455,[359.79672241 -48.87012482],[299.9854126  -48.87001419],[276.33572388 -48.86993027],[248.31993103 -48.87017441]
278,59.58804321299331,23.651306152492644,27.932998658227845,[361.57345581 -48.87012482],[301.9854126  -48.87001419],[278.33410645 -48.86993027],[250.40110779 -48.87016678]
279,59.35342407236872,23.65292358413326,27.8369293222938,[363.33850098 -48.87012482],[303.9850769  -48.87001419],[280.33215332 -48.86993027],[252.495224   -48.87016678]
280,59.1076354981504,23.654541015773876,27.72337341409479,[365.09207153 -48.87012482],[305.98443604 -48.87001419],[282.32989502 -48.86993027],[254.60652161 -48.87016678]
281,58.8512268067446,23.65609741225824,27.59460449320106,[366.83468628 -48.87012482],[307.98345947 -48.87001419],[284.32736206 -48.86993027],[256.73275757 -48.87016678]
282,58.58456420907491,23.65762329116448,27.45718383890926,[368.56671143 -48.87011719],[309.98214722 -48.87001419],[286.32452393 -48.86993027],[258.86734009 -48.87016678]
283,58.30792236335313,23.65908813491447,27.31213379008654,[370.28848267 -48.87010574],[311.9805603  -48.87001419],[288.32147217 -48.86993027],[261.00933838 -48.87016678]
284,58.02169799811911,23.660614013820712,27.15966796977979,[372.00039673 -48.87010574],[313.97869873 -48.87001419],[290.31808472 -48.86993027],[263.15841675 -48.87016678]
285,57.7261962891351,23.661987304836327,27.003387452207626,[373.70269775 -48.87010574],[315.97650146 -48.87001419],[292.31451416 -48.86993027],[265.31112671 -48.87016678]
286,57.42163085944799,23.663421631008195,26.845397950260597,[375.39572144 -48.87010574],[317.97409058 -48.87001419],[294.31066895 -48.86993027],[267.465271   -48.87016678]
287,57.10836791999526,23.664825439601934,26.686157227610565,[377.07980347 -48.87010574],[319.97143555 -48.87001419],[296.30661011 -48.86993027],[269.62045288 -48.87016678]
288,56.78677368171443,23.666198730617552,26.527252198319967,[378.75531006 -48.87010574],[321.96853638 -48.87001419],[298.30233765 -48.86993027],[271.77508545 -48.87016678]
289,56.457122802759635,23.66754150405504,26.37033081160749,[380.42248535 -48.8700676 ],[323.96536255 -48.87001419],[300.29782104 -48.86993027],[273.92749023 -48.87016678]
290,56.119537353541034,23.66885375991441,26.21609497176998,[382.08151245 -48.8700676 ],[325.9619751  -48.87001419],[302.29312134 -48.86993027],[276.07702637 -48.87016678]
291,55.774536132838065,23.670227050930027,26.065216065526155,[383.73297119 -48.8700676 ],[327.95843506 -48.87001419],[304.28820801 -48.86993027],[278.22299194 -48.87016678]
292,55.42236328127573,23.671417236476895,25.918762208110344,[385.37689209 -48.8700676 ],[329.95452881 -48.87001419],[306.28311157 -48.86993027],[280.36434937 -48.87016678]
293,55.063079834010274,23.672760009914384,25.77722168077252,[387.01367188 -48.8700676 ],[331.95059204 -48.87001419],[308.27783203 -48.86993027],[282.50061035 -48.87016678]
294,54.697143554706656,23.673919677896958,25.64089965929391,[388.64343262 -48.87006378],[333.94628906 -48.87001801],[310.27236938 -48.86993027],[284.63146973 -48.87016678]
295,54.32455444337866,23.675231933770768,25.510314942538272,[390.26654053 -48.87006378],[335.94198608 -48.87001801],[312.26675415 -48.86992645],[286.75643921 -48.87016678]
296,53.94592285158192,23.67633056658326,25.38574218863758,[391.88320923 -48.87006378],[337.93728638 -48.87001801],[314.26095581 -48.86992645],[288.87521362 -48.87016678]
297,53.561004638691436,23.67755126970825,25.267303467939787,[393.49362183 -48.87006378],[339.93261719 -48.87001801],[316.25506592 -48.86992645],[290.98776245 -48.87016678]
298,53.17047119142595,23.678649902520743,25.155059815601135,[395.09811401 -48.87006378],[341.92764282 -48.87001801],[318.24899292 -48.86992645],[293.09393311 -48.87016678]
299,52.77416992189485,23.679809570489486,25.049133301934116,[396.69674683 -48.87006378],[343.9225769  -48.87001801],[320.24276733 -48.86992645],[295.19363403 -48.87016678]
300,52.372406005879384,23.680969238318426,24.949432373775945,[398.28982544 -48.87006378],[345.91741943 -48.87001801],[322.2364502  -48.86997604],[297.28701782 -48.87016678]
301,51.965576171895165,23.6819763183901,24.855895996796583,[399.87753296 -48.87006378],[347.91195679 -48.87001801],[324.22998047 -48.86997986],[299.37408447 -48.87016678]
302,51.5535583496297,23.6830749512026,24.768432617892817,[401.46002197 -48.87006378],[349.90646362 -48.87001801],[326.22338867 -48.86997986],[301.45495605 -48.87016678]
303,51.13671875002049,23.684112548858845,24.686889649145147,[403.03756714 -48.87006378],[351.90084839 -48.87001801],[328.21673584 -48.86997986],[303.52984619 -48.87016678]
304,50.71527099611441,23.684906005890095,24.611175537819197,[404.61026001 -48.87006378],[353.89498901 -48.87001801],[330.21008301 -48.86997986],[305.59890747 -48.87016678]
305,50.28918457033333,23.686096191431133,24.54071044990185,[406.17831421 -48.87006378],[355.88912964 -48.87001801],[332.20303345 -48.86998367],[307.662323   -48.87016678]
306,49.85870361330226,23.68719482424363,24.475616455763042,[407.74191284 -48.87006378],[357.88320923 -48.87001801],[334.1960144  -48.86998367],[309.72039795 -48.87016678]
307,49.42422485353682,23.68798828127488,24.41558837959285,[409.30117798 -48.87006378],[359.87695312 -48.87001801],[336.18896484 -48.86998367],[311.77337646 -48.87016678]
308,48.98574829103701,23.688751220728005,24.360443115922532,[410.85644531 -48.87006378],[361.87069702 -48.87001801],[338.1819458  -48.86998367],[313.82150269 -48.87016678]
309,48.54296875002533,23.689880371118626,24.30950927803335,[412.40740967 -48.8700676 ],[363.86444092 -48.87001801],[340.17456055 -48.86998367],[315.86505127 -48.87016678]
310,48.09402465822869,23.693634033263315,24.26284790123299,[413.95480347 -48.8700676 ],[365.86077881 -48.87001801],[342.16714478 -48.8699646 ],[317.90429688 -48.87016678]
311,47.61932373049457,23.718872070381522,24.220703125875975,[415.49835205 -48.8700676 ],[367.87902832 -48.87001801],[344.16015625 -48.86996078],[319.93945312 -48.87016678]
312,47.10116577151048,23.78094482428759,24.185363770408504,[417.03839111 -48.8700676 ],[369.93722534 -48.87001801],[346.15628052 -48.86996078],[321.97091675 -48.87016678]
313,46.530395507838925,23.88259887702167,24.162628174706203,[418.57504272 -48.8700676 ],[372.04464722 -48.87001801],[348.16204834 -48.86996078],[323.99942017 -48.87016678]
314,45.90188598635491,24.026702880927512,24.153167725487798,[420.10827637 -48.8700676 ],[374.20639038 -48.87001801],[350.1796875  -48.86996078],[326.02651978 -48.87016678]
315,45.213531494163796,24.23156738288937,24.138946534082066,[421.63833618 -48.8700676 ],[376.42480469 -48.87002182],[352.1932373  -48.86996078],[328.05429077 -48.87016678]
316,44.46768188478919,24.49645996101354,24.11904907314529,[423.16537476 -48.8700676 ],[378.69769287 -48.87002182],[354.20123291 -48.86996078],[330.08218384 -48.87016678]
317,43.67694091799274,24.799438476637608,24.10482788173956,[424.68939209 -48.8700676 ],[381.01245117 -48.87002182],[356.2130127  -48.86996078],[332.10818481 -48.87016678]
318,42.85559082036751,25.129028320341455,24.09265136806813,[426.21066284 -48.8700676 ],[383.35507202 -48.86999893],[358.2260437  -48.86996078],[334.13339233 -48.87016678]
319,42.01159667985394,25.48132324219007,24.077026367883757,[427.72912598 -48.8700676 ],[385.7175293  -48.86994934],[360.23620605 -48.86996078],[336.15917969 -48.87014389]
320,41.15350341822405,25.8450317383094,24.06219482488671,[429.24502563 -48.8700676 ],[388.09152222 -48.86992264],[362.24649048 -48.86996078],[338.18429565 -48.87014008]
