,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.7367477489936,13.089374542612095,13.14548873958045,[ 87.59185028 -48.87038422],[ 74.85510254 -48.86995316],[ 61.765728   -48.86985397],[ 48.62023926 -48.86997604]
158,12.566566474678321,13.032104492564917,13.132949829668883,[ 88.90106201 -48.87038422],[ 76.33449554 -48.86995316],[ 63.30239105 -48.86985397],[ 50.16944122 -48.86997604]
159,12.381546028011456,12.957382202528033,13.113845825763459,[ 90.16971588 -48.87038422],[ 77.78816986 -48.86995316],[ 64.83078766 -48.86985397],[ 51.71694183 -48.86997604]
160,12.186004646295924,12.864997864151851,13.086395264241213,[ 91.39913177 -48.87038422],[ 79.21312714 -48.86995316],[ 66.34812927 -48.86985397],[ 53.26173401 -48.86997604]
161,11.983970649980245,12.755195618032301,13.048984528158861,[ 92.59067535 -48.87038422],[ 80.60670471 -48.86994934],[ 67.85150909 -48.86985397],[ 54.80252457 -48.86997604]
162,11.778991707246462,12.628631592156967,13.000247955895377,[ 93.7456131  -48.87038422],[ 81.9666214  -48.86994934],[ 69.33798981 -48.86985397],[ 56.33774185 -48.86997604]
163,11.574203499096544,12.486557007200126,12.938659668544588,[ 94.86528778 -48.87037659],[ 83.29108429 -48.86994934],[ 70.80452728 -48.86985397],[ 57.86586761 -48.86997604]
164,11.37259674724905,12.330474853884425,12.862815857442687,[ 95.9512558  -48.87033463],[ 84.57865906 -48.86994934],[ 72.2481842  -48.86985397],[ 59.38536835 -48.86996841]
165,11.17692566493175,12.16217041059237,12.772953034030575,[ 97.00522614 -48.87030792],[ 85.82830048 -48.86994934],[ 73.66613007 -48.86984634],[ 60.89317703 -48.86996841]
166,10.988616948842521,11.983634949173087,12.66854095517796,[ 98.0279007  -48.87029648],[ 87.03928375 -48.86994934],[ 75.0556488  -48.86984634],[ 62.38710785 -48.86996841]
167,10.808784490315814,11.796958923789466,12.550022125837812,[ 99.01998138 -48.87029266],[ 88.2111969  -48.86994934],[ 76.41423798 -48.86984634],[ 63.86421585 -48.86996841]
168,10.638206487849041,11.604438782229847,12.418037415150762,[ 99.98223114 -48.87030792],[ 89.34402466 -48.86995316],[ 77.73958588 -48.86984634],[ 65.32154846 -48.86996841]
169,10.476562506006719,11.409278870128881,12.272964478146134,[100.91547394 -48.87030792],[ 90.43891144 -48.86995316],[ 79.02963257 -48.86984634],[ 66.75666809 -48.86996841]
170,10.325202946517933,11.212661744202311,12.11571502747042,[101.82050323 -48.87030792],[ 91.49530029 -48.86999893],[ 80.28263855 -48.86984634],[ 68.16692352 -48.86996841]
171,10.18563080268586,11.01529693714551,11.947547913221264,[102.69806671 -48.87030029],[ 92.51243591 -48.87000275],[ 81.49713898 -48.86984634],[ 69.54959106 -48.86996841]
172,10.057899479276056,10.819335938743444,11.769096375144782,[103.54891968 -48.87030029],[ 93.4910202  -48.87001038],[ 82.67168427 -48.86984634],[ 70.90258789 -48.86996841]
173,9.942092899624377,10.6262969979577,11.581123352443443,[104.37378693 -48.87029648],[ 94.43169403 -48.87001038],[ 83.80539703 -48.86987305],[ 72.22427368 -48.86996841]
174,9.838432316061464,10.43611145104937,11.387901306584254,[105.17332458 -48.87029266],[ 95.33489227 -48.87001038],[ 84.89878082 -48.86987686],[ 73.51087952 -48.86997604]
175,9.74685669354092,10.250839234267932,11.190338135704513,[105.94821167 -48.87029266],[ 96.20135498 -48.87001038],[ 85.95051575 -48.86987686],[ 74.76017761 -48.87002182]
176,9.667121891217903,10.071800232818545,10.98902130222562,[106.6990509  -48.87028885],[ 97.03192902 -48.87001038],[ 86.96012878 -48.86987686],[ 75.97110748 -48.87002182]
177,9.598945621715139,9.89952087492379,10.786605835934967,[107.42647552 -48.87028885],[ 97.82752991 -48.87001038],[ 87.92800903 -48.86987686],[ 77.1414032  -48.87002182]
178,9.54198456216894,9.734649659118725,10.58457183937153,[108.13103485 -48.87028885],[ 98.58905029 -48.87001038],[ 88.85440063 -48.86987686],[ 78.2698288  -48.87002182]
179,9.495903018999238,9.577606202102489,10.382537842808812,[108.81333923 -48.87028122],[ 99.31743622 -48.87001038],[ 89.73983002 -48.86987686],[ 79.35729218 -48.87002182]
180,9.460281375947375,9.428802491234464,10.18200683702439,[109.47388458 -48.87028122],[100.01360321 -48.87001038],[ 90.58480072 -48.86987305],[ 80.40279388 -48.87002182]
181,9.434791569051045,9.28861999613237,9.98468017688962,[110.1132431  -48.87028885],[100.67845154 -48.87001038],[ 91.38983154 -48.86987305],[ 81.40515137 -48.87002182]
182,9.418945316394078,9.157440186576599,9.790397645173334,[110.73187256 -48.87028122],[101.31292725 -48.87001038],[ 92.15548706 -48.86987305],[ 82.36508942 -48.87002182]
183,9.412384037906177,9.035644532293604,9.59959411736377,[111.33033752 -48.87030792],[101.91795349 -48.87001038],[ 92.88230896 -48.86987305],[ 83.28271484 -48.87002182]
184,9.414634709053738,8.923461915119224,9.413528443558432,[111.90907288 -48.87030029],[102.49443817 -48.87001038],[ 93.57097626 -48.86987305],[ 84.15744781 -48.87002182]
185,9.425262455630735,8.82118225204554,9.232460023171333,[112.46861267 -48.87030029],[103.04335022 -48.87001038],[ 94.22216797 -48.86987305],[ 84.98970795 -48.87002182]
186,9.44377136675481,8.728981019146675,9.057006837159397,[113.00938416 -48.87030029],[103.56561279 -48.87001038],[ 94.83663177 -48.86987305],[ 85.77962494 -48.87002182]
187,9.466636662154217,8.650024415152629,8.887680054956114,[113.53187561 -48.87030029],[104.06523895 -48.87001038],[ 95.41521454 -48.86987305],[ 86.52753448 -48.87002182]
188,9.489341749402893,8.58853149523856,8.725265504198042,[114.03695679 -48.87051773],[104.54761505 -48.87001038],[ 95.95908356 -48.86987305],[ 87.23381805 -48.87002182]
189,9.527755744489957,8.671478272571807,8.438804627776253,[114.5369339 -48.8703804],[105.00917816 -48.87001038],[ 96.33769989 -48.86987305],[ 87.89889526 -48.87002182]
190,9.581733704390864,8.922515870197461,8.013877870033289,[115.03324127 -48.87013245],[105.45150757 -48.87001038],[ 96.5289917  -48.86987305],[ 88.51511383 -48.87002182]
191,9.645484924787867,9.13986969097311,7.812370301709534,[115.52088928 -48.86991501],[105.87540436 -48.87001038],[ 96.73553467 -48.86987305],[ 88.92316437 -48.87002182]
192,9.716217044478292,9.335350037631194,7.800155641067221,[115.99829102 -48.86975098],[106.28207397 -48.87001038],[ 96.94672394 -48.86987305],[ 89.1465683  -48.87002182]
193,9.793121346717806,9.523216248548767,7.763961793417585,[116.46524048 -48.86959457],[106.67211914 -48.87001038],[ 97.14890289 -48.86987305],[ 89.3849411  -48.87002182]
194,9.875091568439982,9.690284729977009,7.744239808557934,[116.92192841 -48.86945343],[107.04683685 -48.87001038],[ 97.35655212 -48.86987305],[ 89.61231232 -48.87002182]
195,9.961402915691739,9.835807801251674,7.759658814902751,[117.36870575 -48.86933899],[107.40730286 -48.87001038],[ 97.57149506 -48.86987305],[ 89.81183624 -48.87002182]
196,10.05133059682731,9.96731567477418,7.810409547315358,[117.80587769 -48.86922836],[107.75454712 -48.87001038],[ 97.78723145 -48.86987305],[ 89.9768219  -48.87002182]
197,10.144134558443943,10.085884095173215,7.991790772250046,[118.23374939 -48.86914444],[108.08961487 -48.87001038],[ 98.00373077 -48.86987305],[ 90.01194    -48.86998367]
198,10.239166301381237,10.191680909128355,8.151794434065915,[118.6526413  -48.86908722],[108.41347504 -48.87001038],[ 98.22179413 -48.86987305],[ 90.06999969 -48.86996078]
199,10.335823105940113,10.287399292908807,8.357917789322592,[119.06283569 -48.86902618],[108.72701263 -48.87001038],[ 98.43961334 -48.86987305],[ 90.08169556 -48.870121  ]
200,10.43345647287257,10.374954224541698,8.574378970870363,[119.46460724 -48.86896896],[109.03115082 -48.87001038],[ 98.65619659 -48.86987305],[ 90.08181763 -48.870121  ]
201,10.531578118905637,10.455360413499552,8.789398196856876,[119.85824585 -48.86893463],[109.32666779 -48.87001038],[ 98.87130737 -48.86987305],[ 90.08190918 -48.870121  ]
202,10.629669245051248,10.529975892008785,8.99967193945094,[120.24401093 -48.86892319],[109.61434174 -48.87001038],[ 99.08436584 -48.86987305],[ 90.08469391 -48.870121  ]
203,10.72725683077062,10.600143433506764,9.210296634197045,[120.62217712 -48.86891556],[109.89492035 -48.87001038],[ 99.29477692 -48.86987305],[ 90.08448029 -48.870121  ]
204,10.823921260146216,10.666748047759022,9.415557864593032,[120.99294281 -48.86890411],[110.16902161 -48.87001038],[ 99.50227356 -48.86987305],[ 90.0867157 -48.870121 ]
205,10.919281062285743,10.73068237392563,9.617126467751977,[121.35658264 -48.8689003 ],[110.43730164 -48.87001038],[ 99.70661926 -48.86987305],[ 90.0894928  -48.87010956]
206,11.012962398414452,10.792663575192234,9.804924015077368,[121.71327209 -48.86888885],[110.70030975 -48.87001038],[ 99.90764618 -48.86986542],[ 90.10272217 -48.87014008]
207,11.104705867566864,10.853393555655536,10.000816348383992,[122.06328583 -48.86888504],[110.95858002 -48.87001038],[100.10518646 -48.86986542],[ 90.10437012 -48.87011719]
208,11.194191033666904,10.91333007908772,10.194885257015072,[122.40677643 -48.86890411],[111.21258545 -48.87001038],[100.29925537 -48.86986542],[ 90.10437012 -48.87011719]
209,11.28117375590013,10.972938538555146,10.3826675445565,[122.74394226 -48.86894989],[111.46276855 -48.87001038],[100.48983002 -48.86986542],[ 90.10716248 -48.87011719]
210,11.365478562640495,11.032478333471854,10.567527773995288,[123.07499695 -48.86897659],[111.70951843 -48.87001038],[100.6770401  -48.86986542],[ 90.10951233 -48.87011719]
211,11.44926456899687,11.092216492646413,10.749122622577433,[123.40245819 -48.86902237],[111.95319366 -48.87001038],[100.86097717 -48.86986542],[ 90.11185455 -48.87011719]
212,11.552314796106137,11.15251159762176,10.916679383188002,[123.74665833 -48.86907578],[112.19434357 -48.87001038],[101.04183197 -48.86986542],[ 90.12515259 -48.87000275]
213,11.693779025188919,11.215408326132103,11.093132019801187,[124.12899017 -48.86912537],[112.43521118 -48.87001038],[101.21980286 -48.86986542],[ 90.12667084 -48.86999512]
214,11.860450774051245,11.285713196731736,11.26381683424282,[124.54144287 -48.86917496],[112.68099213 -48.87001038],[101.39527893 -48.86986542],[ 90.1314621  -48.86999512]
215,12.044036891120006,11.366996766061016,11.420722963148457,[124.98027802 -48.86922073],[112.93624115 -48.87001038],[101.56924438 -48.86986542],[ 90.14852142 -48.87006378]
216,12.247314475715118,11.460166932069127,11.56777191554659,[125.45058441 -48.86926651],[113.20326996 -48.87001038],[101.74310303 -48.86986542],[ 90.17533112 -48.87016678]
217,12.465744037676503,11.567001343681753,11.706817629827007,[125.95121002 -48.86931992],[113.485466   -48.87001038],[101.91846466 -48.86986542],[ 90.21164703 -48.87012482]
218,12.68182374461065,11.689483643476922,11.83756256339787,[126.4684906  -48.86941147],[113.78666687 -48.87001038],[102.09718323 -48.86986542],[ 90.25962067 -48.87010193]
219,12.879142772462064,11.826721192294618,11.96252441721556,[126.98737335 -48.8694725 ],[114.10823059 -48.87001038],[102.2815094  -48.86986542],[ 90.31898499 -48.87014008]
220,13.083175667055057,11.975135804100015,12.083290104448192,[127.53223419 -48.86955643],[114.44905853 -48.87001038],[102.47392273 -48.86986542],[ 90.39063263 -48.87018967]
221,13.301902775829264,12.134971619518145,12.20211792923885,[128.1133728  -48.86965179],[114.81147003 -48.87001038],[102.67649841 -48.86986542],[ 90.47438049 -48.87034225]
222,13.522018435105279,12.30892181481841,12.323097236018835,[128.7223053  -48.86975098],[115.20028687 -48.87001038],[102.89136505 -48.86986542],[ 90.56826782 -48.87028122]
223,13.741233826853255,12.495643616563468,12.447021489989059,[129.35809326 -48.86983109],[115.61685944 -48.87001038],[103.12121582 -48.86986542],[ 90.67419434 -48.87023926]
224,13.963485718025636,12.692535401218393,12.573966980953184,[130.02488708 -48.86992645],[116.06140137 -48.87001038],[103.36886597 -48.86986542],[ 90.79489899 -48.87002182]
225,14.185310363794665,12.899810791830093,12.705101014099881,[130.72180176 -48.86998367],[116.53649139 -48.87001038],[103.6366806  -48.86986542],[ 90.93157959 -48.87001801]
226,14.403007507342405,13.116981507148639,12.841331482795399,[131.44721985 -48.87003326],[117.04421234 -48.87001038],[103.92723083 -48.86986542],[ 91.08589935 -48.87001419]
227,14.636558533077237,13.32192993247134,12.984924317258525,[132.201828   -48.87011719],[117.56526947 -48.87001419],[104.24333954 -48.86986542],[ 91.25841522 -48.87001419]
228,14.891281128751032,13.5085601814833,13.136428833850259,[132.98576355 -48.87017059],[118.09448242 -48.87001419],[104.58592224 -48.86986542],[ 91.44949341 -48.87001419]
229,15.13946533348505,13.706153870436335,13.292694092629418,[133.79840088 -48.870224  ],[118.65893555 -48.87001419],[104.95278168 -48.86986542],[ 91.66008759 -48.87001419]
230,15.363594057365635,13.928314209778923,13.453887940275692,[134.63905334 -48.87027359],[119.27545929 -48.87001419],[105.34714508 -48.86986542],[ 91.89325714 -48.87001419]
231,15.569717410445893,14.162574768560116,13.624076843808588,[135.5067749 -48.870327 ],[119.9370575  -48.87001038],[105.77448273 -48.86989212],[ 92.15040588 -48.87001419]
232,15.759666447037775,14.40420532281571,13.807746887746626,[136.40055847 -48.8703804 ],[120.64089203 -48.87001801],[106.23668671 -48.86989212],[ 92.42893982 -48.87001419]
233,15.926818852692875,14.657135010075882,14.002403259628608,[137.31958008 -48.87041092],[121.39276123 -48.87001038],[106.73562622 -48.86991501],[ 92.73322296 -48.87001419]
234,16.071517949232597,14.931465149230338,14.189308166799266,[138.26300049 -48.87041473],[122.19148254 -48.87001801],[107.2600174  -48.86992264],[ 93.07070923 -48.87001419]
235,16.197761540596908,15.23458099392744,14.357543945604398,[139.22993469 -48.87041473],[123.03217316 -48.87001419],[107.79759216 -48.86992264],[ 93.44004822 -48.87001419]
236,16.30394745355732,15.539146423445196,14.538085937502002,[140.21954346 -48.87041473],[123.91559601 -48.87001801],[108.37644958 -48.86996078],[ 93.83836365 -48.86996841]
237,16.389381413493098,15.827926635832286,14.744232177734869,[141.23104858 -48.87041473],[124.84166718 -48.87001801],[109.01374054 -48.8699646 ],[ 94.26950836 -48.86996841]
238,16.45672607900079,16.097267150880715,14.971252441515599,[142.26368713 -48.87041473],[125.80696106 -48.87001801],[109.70969391 -48.87001038],[ 94.73844147 -48.86995316]
239,16.506835942267525,16.343856811567957,15.217407226601228,[143.31665039 -48.87041473],[126.80981445 -48.87001801],[110.46595764 -48.86997986],[ 95.24855042 -48.86994553]
240,16.53968811510962,16.56713104248047,15.502044677903813,[144.38920593 -48.87041473],[127.84951782 -48.87001801],[111.28238678 -48.87001801],[ 95.7803421  -48.86994553]
241,16.55700684069058,16.765869140625,15.824470520490358,[145.48068237 -48.87041473],[128.92367554 -48.87001801],[112.1578064  -48.87001801],[ 96.33333588 -48.86989594]
242,16.5602417039709,16.93817901611328,16.15766906790337,[146.59033203 -48.87041473],[130.03009033 -48.87001801],[113.09191132 -48.87001801],[ 96.93424225 -48.86988831]
243,16.549957280054723,17.08319091796875,16.485084534295638,[147.71751404 -48.87041473],[131.16755676 -48.87002182],[114.08436584 -48.87002182],[ 97.59928131 -48.86988068]
244,16.527648931502473,17.200675964406653,16.7971420294016,[148.86155701 -48.87041473],[132.33390808 -48.86997986],[115.13323212 -48.87002182],[ 98.33609009 -48.86988068]
245,16.495315557795927,17.293083191000434,17.085449219651114,[150.02183533 -48.87041473],[133.52651978 -48.86996841],[116.23343658 -48.87002182],[ 99.14798737 -48.86984634]
246,16.453567510936246,17.362907409750104,17.347297669423394,[151.19775391 -48.87041473],[134.7441864  -48.86996841],[117.38127899 -48.87002182],[100.03398132 -48.86983871]
247,16.403244024626694,17.40978240977496,17.579803467916012,[152.38868713 -48.87041473],[135.98544312 -48.86996841],[118.57566071 -48.87002945],[100.99585724 -48.86983109]
248,16.34568787240893,17.43457794200137,17.78237152210248,[153.59403992 -48.87041855],[137.24835205 -48.86996841],[119.81377411 -48.87002945],[102.03140259 -48.86983109]
249,16.281738287472336,17.439048767196653,17.95751953238814,[154.81321716 -48.87041855],[138.53147888 -48.86996841],[121.09243011 -48.87002945],[103.13491058 -48.86982727]
250,16.212173468163098,17.424041748153776,18.106201173003793,[156.04563904 -48.87041855],[139.83346558 -48.86996841],[122.40942383 -48.87002945],[104.30322266 -48.86982727]
251,16.13798523576995,17.390563964914456,18.227539063497936,[157.29086304 -48.87041855],[141.15287781 -48.86996841],[123.76231384 -48.87001801],[105.53477478 -48.86982727]
252,16.060043341269168,17.340133666992188,18.32082366997728,[158.5483551  -48.87041855],[142.48831177 -48.86996841],[125.1481781  -48.86996841],[106.82735443 -48.86982727]
253,15.979049688957392,17.274208068847656,18.386367798393312,[159.81765747 -48.87041855],[143.83860779 -48.86996841],[126.56439972 -48.86996841],[108.17803192 -48.86982727]
254,15.895797735865598,17.194122314453125,18.424331665579693,[161.09835815 -48.87041855],[145.20256042 -48.86996841],[128.00843811 -48.86996841],[109.58410645 -48.86982727]
255,15.810897833556071,17.101409912109375,18.435089111868443,[162.38995361 -48.87041855],[146.57905579 -48.86996841],[129.47764587 -48.86996841],[111.04255676 -48.86982727]
256,15.724929816012976,16.997634887695312,18.419532776449305,[163.69198608 -48.87041855],[147.96705627 -48.86996841],[130.96942139 -48.86996841],[112.54988861 -48.86982346]
257,15.638473517220469,16.884246826171875,18.378860474204473,[165.00411987 -48.87041855],[149.36564636 -48.86996841],[132.48139954 -48.86996841],[114.10253906 -48.86982346]
258,15.551956183383014,16.762680053710938,18.3143615728393,[166.32585144 -48.87042236],[150.77389526 -48.86996841],[134.01121521 -48.86996841],[115.69685364 -48.86982346]
259,15.465911871896434,16.634429931640625,18.227531433681875,[167.65690613 -48.87042236],[152.19099426 -48.86996841],[135.55656433 -48.86996841],[117.3290329  -48.86982346]
260,15.380691535019285,16.500762939453125,18.120193482025133,[168.99685669 -48.87042236],[153.61616516 -48.86996841],[137.11540222 -48.86996841],[118.99520874 -48.86982346]
261,15.296630866110787,16.36305236820008,17.994049072629544,[170.34535217 -48.87042236],[155.04872131 -48.86996841],[138.68566895 -48.86993408],[120.69161987 -48.86981964]
262,15.214080817319209,16.222457885778518,17.850738525553666,[171.7020874  -48.87042236],[156.48800659 -48.86996841],[140.26554871 -48.86993408],[122.41481018 -48.86985779]
263,15.133163458843034,16.08020019534915,17.691482543995075,[173.06668091 -48.87041855],[157.93351746 -48.86996841],[141.85331726 -48.86993408],[124.16183472 -48.86989212]
264,15.054260259234804,15.937240600622918,17.519584655811972,[174.43888855 -48.87036896],[159.3846283  -48.86996841],[143.4473877  -48.86993408],[125.92780304 -48.86989212]
265,14.977447515019975,15.79458618167794,17.337387085002906,[175.81837463 -48.87036514],[160.84092712 -48.86996841],[145.04634094 -48.86993408],[127.70895386 -48.86989594]
266,14.902847295319715,15.65312194827984,17.14610290531587,[177.20480347 -48.87036514],[162.30195618 -48.86996841],[146.64883423 -48.86993408],[129.50273132 -48.86989594]
267,14.830627446712617,15.51348876956924,16.94789123540351,[178.59794617 -48.87036514],[163.76731873 -48.86996841],[148.25382996 -48.86993408],[131.30593872 -48.86989212]
268,14.760864263143947,15.37622070317232,16.745025634781268,[179.99752808 -48.87036514],[165.23666382 -48.86996841],[149.86044312 -48.86993027],[133.11541748 -48.86990738]
269,14.693588262191794,15.242309570360236,16.5385894775549,[181.40328979 -48.87036514],[166.70970154 -48.86996841],[151.46739197 -48.86993027],[134.92880249 -48.86995316]
270,14.628860479012367,15.112396240282521,16.330032348648853,[182.81500244 -48.87036514],[168.18614197 -48.86996841],[153.07374573 -48.86993027],[136.74371338 -48.86995316]
271,14.56661987755482,14.98669433598605,16.121276855497634,[184.23234558 -48.87033081],[169.66572571 -48.86996841],[154.67903137 -48.86993027],[138.55775452 -48.86996078]
272,14.50689697708796,14.865646362353631,15.913635253935512,[185.65513611 -48.870327  ],[171.14823914 -48.86996841],[156.28259277 -48.86993027],[140.36895752 -48.86996078]
273,14.449752812066423,14.749603271533704,15.708206176787456,[187.08320618 -48.870327  ],[172.63345337 -48.86996841],[157.8838501  -48.86993027],[142.17564392 -48.86996078]
274,14.395065312083327,14.63876342778408,15.506362915069094,[188.51631165 -48.870327  ],[174.12124634 -48.86996841],[159.48248291 -48.86993027],[143.97612    -48.86996078]
275,14.342758183193364,14.533279418995377,15.309127807647604,[189.95419312 -48.870327  ],[175.61143494 -48.86996841],[161.07815552 -48.86993027],[145.76902771 -48.86996078]
276,14.292816166607464,14.433273315480099,15.117416381853264,[191.396698 -48.870327],[177.10388184 -48.86996841],[162.67060852 -48.86993027],[147.55319214 -48.86995316]
277,14.245132450802208,14.338836669972618,14.932052612322229,[192.84362793 -48.870327  ],[178.59849548 -48.86996841],[164.25965881 -48.86993027],[149.3276062  -48.86995316]
278,14.199722293654567,14.249862670949497,14.753799438525878,[194.2947998  -48.87028885],[180.09507751 -48.86996841],[165.84521484 -48.86993027],[151.09141541 -48.86996841]
279,14.15646362650279,14.166427612356047,14.583206176870071,[195.75007629 -48.87028122],[181.59361267 -48.86996841],[167.42718506 -48.86993027],[152.84397888 -48.86998749]
280,14.11523437846601,14.088439941457894,14.420791626090086,[197.20925903 -48.87028122],[183.09402466 -48.86996841],[169.00558472 -48.86993027],[154.58479309 -48.86998749]
281,14.075927737850689,14.015747070364412,14.266967773552247,[198.67211914 -48.87028122],[184.59619141 -48.86996841],[170.58044434 -48.86993027],[156.31347656 -48.86998749]
282,14.038574222234937,13.948226928763102,14.122009277459675,[200.1386261  -48.87028122],[186.10005188 -48.86996841],[172.15182495 -48.86993027],[158.02981567 -48.86998749]
283,14.002990726235776,13.885742187552399,13.986114502086304,[201.60856628 -48.87028122],[187.60557556 -48.8699646 ],[173.71983337 -48.86992645],[159.73371887 -48.86998749]
284,13.969116214525707,13.828109741263555,13.859420776501583,[203.08183289 -48.87028122],[189.11271667 -48.8699646 ],[175.28460693 -48.86992645],[161.42518616 -48.86998749]
285,13.936859134455887,13.775115966849695,13.741928100890913,[204.5582428  -48.87028122],[190.62138367 -48.8699646 ],[176.8462677  -48.86992645],[163.1043396  -48.87001801]
286,13.906143192081018,13.726562500053006,13.633621216127711,[206.03770447 -48.87028122],[192.13156128 -48.8699646 ],[178.40499878 -48.86992645],[164.77137756 -48.87001801]
287,13.876907352244862,13.682174682636331,13.534347534394724,[207.52008057 -48.87028122],[193.64317322 -48.8699646 ],[179.96099854 -48.86994171],[166.426651   -48.87001801]
288,13.848999027056829,13.641845703138333,13.444030761914124,[209.00524902 -48.87028122],[195.15625   -48.8699646],[181.5144043  -48.86994553],[168.07037354 -48.87001801]
289,13.822387698938796,13.605194091810246,13.362487793165316,[210.49308777 -48.87028122],[196.67070007 -48.8699646 ],[183.06550598 -48.86994553],[169.70301819 -48.87001801]
290,13.79699707394547,13.572036743177465,13.28932189961171,[211.98348999 -48.87028122],[198.18649292 -48.8699646 ],[184.61445618 -48.86994553],[171.32513428 -48.87001801]
291,13.772735598441765,13.542205810560308,13.224273681839247,[213.47636414 -48.87023926],[199.70362854 -48.8699646 ],[186.16142273 -48.86994553],[172.93714905 -48.87001801]
292,13.749588015438563,13.51533508300835,13.167114257936833,[214.97161865 -48.87023926],[201.22203064 -48.8699646 ],[187.70669556 -48.86996078],[174.5395813  -48.87001801]
293,13.7274475125133,13.491256713867728,13.117324829226366,[216.46911621 -48.87023926],[202.7416687 -48.8699646],[189.25041199 -48.86996078],[176.13308716 -48.87001801]
294,13.706253054509736,13.469772338867728,13.074600219851774,[217.96881104 -48.87023926],[204.26255798 -48.8699646 ],[190.79278564 -48.86996078],[177.71818542 -48.87001801]
295,13.68598938263881,13.450592041016167,13.038497924930246,[219.47059631 -48.87023926],[205.78460693 -48.8699646 ],[192.33401489 -48.86996078],[179.29551697 -48.87001801]
296,13.666580202955226,13.433563232422417,13.008590698368034,[220.97441101 -48.87023926],[207.30783081 -48.8699646 ],[193.87426758 -48.86996078],[180.86567688 -48.87001801]
297,13.64794922151368,13.418457031250542,12.984451294071393,[222.48013306 -48.87023926],[208.83218384 -48.8699646 ],[195.41372681 -48.86996078],[182.42927551 -48.87001801]
298,13.630020144368878,13.405075073242731,12.965667724735638,[223.98765564 -48.87023926],[210.3576355 -48.8699646],[196.95256042 -48.86996078],[183.9868927  -48.87001801]
299,13.612792971520818,13.393249511719294,12.951766967899836,[225.49693298 -48.87023926],[211.88414001 -48.8699646 ],[198.4908905  -48.86996078],[185.53912354 -48.87001801]
300,13.5961914090242,13.382797241210938,12.942321777453937,[227.00787354 -48.87023926],[213.41168213 -48.8699646 ],[200.02888489 -48.8699646 ],[187.08656311 -48.87001801]
301,13.580261233323892,13.373535156250544,12.936935424914921,[228.52044678 -48.87023926],[214.94018555 -48.86996078],[201.56665039 -48.8699646 ],[188.62971497 -48.87001801]
302,13.564910891530248,13.365310668958923,12.935150146540625,[230.03459167 -48.87023926],[216.46968079 -48.86996078],[203.10437012 -48.86997986],[190.16921997 -48.87001801]
303,13.550064089775567,13.358093261732368,12.936599731501556,[231.55021667 -48.87023926],[218.00015259 -48.86996078],[204.64205933 -48.86997986],[191.70545959 -48.87001801]
304,13.53575134563797,13.351623535169873,12.940963745173411,[233.06724548 -48.87023926],[219.53149414 -48.86996078],[206.17987061 -48.86997986],[193.23890686 -48.87001801]
305,13.521957400328391,13.34582519532613,12.947799682673383,[234.58566284 -48.87023926],[221.06370544 -48.86996078],[207.71788025 -48.86997986],[194.77008057 -48.87001801]
306,13.508636477099932,13.340591430677698,12.956604003962406,[236.10539246 -48.87022018],[222.59675598 -48.86996078],[209.25616455 -48.86997986],[196.29956055 -48.87001801]
307,13.495712282345858,13.335830688477108,12.967132568415487,[237.62632751 -48.87022018],[224.13061523 -48.86998367],[210.79478455 -48.86997986],[197.82765198 -48.87001801]
308,13.48321533410559,13.331466674805233,12.97906494146231,[239.14848328 -48.87022018],[225.66526794 -48.86998367],[212.33380127 -48.86997986],[199.35473633 -48.87001801]
309,13.471160890748072,13.327377319336483,12.99211120611069,[240.67179871 -48.87022018],[227.20063782 -48.86998367],[213.8732605  -48.86997986],[200.88114929 -48.87001801]
310,13.45944214074988,13.323547363281795,13.005996704157505,[242.19618225 -48.87022018],[228.73674011 -48.86998367],[215.41319275 -48.86997986],[202.40719604 -48.87001801]
311,13.448120119267253,13.319885253906797,13.020446777411365,[243.72163391 -48.87022018],[230.27351379 -48.86998367],[216.95362854 -48.86997986],[203.93318176 -48.87002182]
312,13.437133790760585,13.31636047363336,13.035202026434726,[245.24809265 -48.8701973 ],[231.81095886 -48.86998367],[218.49459839 -48.86997986],[205.45939636 -48.87002182]
313,13.426528932363489,13.312866210938047,13.050140380926837,[246.77552795 -48.8701973 ],[233.34899902 -48.86998367],[220.03613281 -48.86997986],[206.98599243 -48.87002182]
314,13.416198732169486,13.309448242188047,13.065017700262699,[248.30384827 -48.8701973 ],[234.88764954 -48.86998367],[221.57820129 -48.86997986],[208.51318359 -48.87002182]
315,13.406143190178573,13.306060791016172,13.079681396551685,[249.83303833 -48.8701973 ],[236.42689514 -48.86998367],[223.12083435 -48.86997986],[210.04115295 -48.87002182]
316,13.396453859125117,13.302612304688047,13.093963623114112,[251.36308289 -48.8701973 ],[237.96662903 -48.86998367],[224.66401672 -48.86997986],[211.5700531  -48.87002182]
317,13.387008668696632,13.299163818359922,13.107772827215603,[252.8939209 -48.8701973],[239.50691223 -48.86998367],[226.20774841 -48.86997986],[213.09997559 -48.87002182]
318,13.377853394807788,13.295639038130265,13.121017456121786,[254.42552185 -48.8701973 ],[241.04766846 -48.87001419],[227.75202942 -48.86997986],[214.63101196 -48.87002182]
319,13.368957520785186,13.292083740278713,13.13357543952016,[255.95783997 -48.8701973 ],[242.58888245 -48.87001419],[229.29679871 -48.86997986],[216.16322327 -48.87002182]
