,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.069498065118943,8.991309166311456,8.853203654802899,[ 25.10596085 -48.87055969],[ 16.03646278 -48.870327  ],[  7.04515362 -48.87024689],[ -1.80805004 -48.87034225],15.25012207231724,15.360573770744324,15.444854737988777,15.460211754679266
117,9.058652880796345,8.98305988347487,8.85181683353299,[ 26.63153267 -48.87055969],[ 17.57287979 -48.870327  ],[  8.58981991 -48.87024689],[ -0.26199692 -48.87034225],15.260180474890843,15.367053986215558,15.448126794818064,15.46087265128023
118,9.048156741273443,8.975119591696425,8.850659252400158,[ 28.15808487 -48.87055969],[ 19.10992813 -48.870327  ],[ 10.13480854 -48.8701973 ],[  1.28414929 -48.87034225],15.269811632188917,15.373241425346738,15.451313020992194,15.461971284445958
119,9.037996293969073,8.967471123679646,8.849683524365316,[ 29.68557549 -48.8705101 ],[ 20.64757919 -48.870327  ],[ 11.68010807 -48.8701973 ],[  2.83042455 -48.87034225],15.279023172721095,15.379131317863871,15.45439624821344,15.46345329474379
120,9.028163911768944,8.960089684471434,8.848840237177724,[ 31.21396637 -48.8705101 ],[ 22.18580246 -48.870327  ],[ 13.22571278 -48.8701973 ],[  4.37687254 -48.87029266],15.287848473005923,15.384730339767861,15.457372665870011,15.465371134264679
121,9.018648149441802,8.95296478365431,8.848078251358666,[ 32.74322128 -48.8705101 ],[ 23.72457314 -48.870327  ],[ 14.77160835 -48.8701973 ],[  5.9235301  -48.87028885],15.296296120316663,15.39005088883483,15.460241318088702,15.467595100912316
122,9.008724214507327,8.946069718403535,8.847361088313065,[ 34.27257919 -48.8705101 ],[ 25.26385498 -48.870327  ],[ 16.31778526 -48.87019348],[  7.47042418 -48.87028885],15.28628635465295,15.395103455465016,15.462993622091078,15.47003746095537
123,8.995958330110552,8.939308167500968,8.846657753504756,[ 35.7994957 -48.8705101],[ 26.80353737 -48.870327  ],[ 17.8642292  -48.87019348],[  9.01757145 -48.87028885],15.253282547603334,15.39756393534003,15.46561622636565,15.472687721830004
124,8.979379655797587,8.93223571877129,8.8459196095839,[ 37.32252884 -48.8705101 ],[ 28.34314919 -48.870327  ],[ 19.41091347 -48.87019348],[ 10.56499386 -48.87028885],15.21080780098883,15.393720628014204,15.467812538313826,15.475485802251411
125,8.95909309574322,8.924228669211638,8.845058441676235,[ 38.84107971 -48.8705101 ],[ 29.88198662 -48.870327  ],[ 20.95775795 -48.87019348],[ 12.11269951 -48.87028885],15.16479015434789,15.38317871232137,15.468688965007848,15.478325844411179
126,8.935510637252065,8.914888382957802,8.843890190638705,[ 40.35497284 -48.8705101 ],[ 31.4194622 -48.870327 ],[ 22.50457382 -48.87019348],[ 13.66068363 -48.87028885],15.117845536320251,15.367133142177725,15.467363357713522,15.481009484034997
127,8.909160615895308,8.903911591577199,8.842201233424449,[ 41.86418533 -48.8705101 ],[ 32.95502472 -48.870327  ],[ 24.05111313 -48.87019348],[ 15.2089119  -48.87028885],15.07112121711326,15.345458986253613,15.463436126891585,15.483208657146447
128,8.880634310617474,8.89101982167846,8.839784622706816,[ 43.36875534 -48.8705101 ],[ 34.48812103 -48.87028885],[ 25.59710121 -48.87019348],[ 16.75731659 -48.87028885],15.025117875747123,15.318350794107266,15.456470489702976,15.484583855683496
129,8.8505325345038,8.876054764306275,8.836393356837872,[ 44.86877823 -48.8705101 ],[ 36.0182457  -48.87028885],[ 27.14219093 -48.87019348],[ 18.30579758 -48.87028885],14.980036737506733,15.286753655156575,15.445897102580917,15.48479080321922
130,8.819362642126555,8.858980179306082,8.831804275987224,[ 46.36436081 -48.87046432],[ 37.54499817 -48.87028885],[ 28.68601799 -48.8701973 ],[ 19.85421371 -48.87028885],14.935956957340773,15.251169205574186,15.431436538950464,15.483439446956663
131,8.78759765785297,8.839801788804179,8.825784683702393,[ 47.85557556 -48.8704567 ],[ 39.06797791 -48.87028885],[ 30.22817612 -48.8701973 ],[ 21.40239143 -48.87028885],14.89289665283713,15.211941719848486,15.41298770942147,15.480100633459417
132,8.755683900534594,8.818599701402974,8.818159103632011,[ 49.34255219 -48.8704567 ],[ 40.58686829 -48.87028885],[ 31.76826859 -48.8701973 ],[ 22.95010948 -48.87026215],14.850849152258276,15.169686318213923,15.390386581844455,15.474384309931366
133,8.72397995156583,8.79552841234172,8.808757782221134,[ 50.82537079 -48.8704567 ],[ 42.10139084 -48.87028885],[ 33.30586243 -48.8701973 ],[ 24.49710464 -48.87026215],14.809801102333406,15.124940872996428,15.363574028514371,15.465945244891579
134,8.6928100602142,8.77077865648369,8.797456741572026,[ 52.30413818 -48.8704567 ],[ 43.61132812 -48.87028885],[ 34.84054947 -48.8701973 ],[ 26.04309273 -48.87026215],14.769729614910277,15.078089714927277,15.332648277865431,15.454426766756416
135,8.662464143471828,8.744560242178483,8.784177780390747,[ 53.77894592 -48.8704567 ],[ 45.11648178 -48.87028885],[ 36.37192154 -48.8701973 ],[ 27.58774376 -48.87026215],14.730616570248557,15.029572487855859,15.297735214906226,15.439538003373887
136,8.633186341963672,8.717075348381165,8.768926620723194,[ 55.24990082 -48.8704567 ],[ 46.61671448 -48.87028885],[ 37.89963913 -48.8701973 ],[ 29.13071251 -48.87026215],14.692437172804082,14.979817391545089,15.260355950166124,15.421029092331143
137,8.605171205250233,8.688468933587826,8.75177192712015,[ 56.71708298 -48.8704567 ],[ 48.11191177 -48.87028885],[ 39.42344284 -48.8701973 ],[ 30.67167091 -48.87026215],14.655173302757026,14.929179192840182,15.218751908223508,15.4000864044867
138,8.57857513591937,8.659248352534767,8.732334137203692,[ 58.1805954 -48.8704567],[ 49.60202026 -48.87028885],[ 40.94277191 -48.8701973 ],[ 32.21043777 -48.87026215],14.618800164573111,14.877980233660457,15.172078133625606,15.377154352069438
139,8.55352401898082,8.629695892819628,8.710578918577315,[ 59.64051437 -48.8704567 ],[ 51.08699036 -48.87028885],[ 42.45729446 -48.8701973 ],[ 33.74671555 -48.87024307],14.58329677741744,14.826543809601565,15.123053551852513,15.350290300484229
140,8.530109407168935,8.600021362792006,8.686893463255377,[ 61.09693527 -48.8704567 ],[ 52.56682587 -48.87028885],[ 43.9668045 -48.8701973],[ 35.27991104 -48.87024307],14.548642160461021,14.775146486217707,15.071743966431345,15.315517426826421
141,8.508407594008274,8.57052230868919,8.661777496458852,[ 62.5499382  -48.87041855],[ 54.04153061 -48.87027359],[ 45.4710083 -48.8701973],[ 36.8092308  -48.87024307],14.514816286549438,14.724020960043802,15.017514230270379,15.274697305282826
142,8.488460541944935,8.541458130223548,8.63534164440844,[ 63.99960327 -48.87041473],[ 55.51114273 -48.87027359],[ 46.9696846 -48.8701973],[ 38.33434296 -48.87024307],14.481800080188625,14.673398019414044,14.961353303637084,15.231577874801546
143,8.47027588008222,8.513061523779372,8.607711792113909,[ 65.44600677 -48.87041473],[ 56.9757309  -48.87027359],[ 48.46266937 -48.8701973 ],[ 39.85495758 -48.87024307],14.449573517882937,14.623470308200458,14.903822900704707,15.18453502821863
144,8.453857423053254,8.48554611251414,8.579212188911523,[ 66.88922119 -48.87041473],[ 58.43536377 -48.87027359],[ 49.94981766 -48.87018585],[ 41.37060547 -48.87024307],14.418118477969681,14.574398996386781,14.844862939994883,15.133102418807589
145,8.439189912409528,8.459140777866573,8.550064087036604,[ 68.3293457  -48.87041473],[ 59.89015579 -48.87025452],[ 51.43101501 -48.87018585],[ 42.88095093 -48.87023163],14.3874206554847,14.52632618162075,14.784917833089274,15.07883548936776
146,8.426227571103274,8.43401336697873,8.520473480347576,[ 69.76642609 -48.87041473],[ 61.34019852 -48.87025452],[ 52.90618515 -48.87018585],[ 44.38571167 -48.87023163],14.357452393931034,14.479380608919465,14.724490167618793,15.02169799963568
147,8.414951325988127,8.41032028232847,8.490657806564444,[ 71.20056152 -48.87041473],[ 62.7856102  -48.87025452],[ 54.37528992 -48.87017822],[ 45.88463211 -48.87023163],14.328201295532235,14.433651925679506,14.663787843836733,14.96267795690101
148,8.405281068421523,8.388183594096962,8.460796356369725,[ 72.63179779 -48.87041473],[ 64.22651672 -48.87025452],[ 55.83833313 -48.87017822],[ 47.37753677 -48.87023163],14.299652101490803,14.389223100366227,14.603091241697614,14.900723458747489
149,8.397163392174717,8.36773681675406,8.431297302415237,[ 74.06022644 -48.87038803],[ 65.66306305 -48.87025452],[ 57.29532623 -48.87017822],[ 48.86402893 -48.87023163],14.271786691992624,14.34615802936507,14.54277420239582,14.835249902288536
150,8.390533448327899,8.349048614962962,8.402431488287364,[ 75.48590088 -48.87038803],[ 67.09536743 -48.87025452],[ 58.74631882 -48.87016678],[ 50.34388733 -48.87023163],14.24458789942871,14.304500581706126,14.483084680734043,14.76849460759517
151,8.385299683680126,8.332210541233424,8.374313354743283,[ 76.9088974  -48.87038803],[ 68.52359772 -48.87025452],[ 60.19138718 -48.87016678],[ 51.81707382 -48.87023163],14.218040467849544,14.264286043327328,14.424238206558723,14.702007295424686
152,8.38139343453484,8.317249298201554,8.347019195808556,[ 78.32926941 -48.87038803],[ 69.94787598 -48.87020874],[ 61.63062668 -48.87016678],[ 53.28360748 -48.87023163],14.19212818313764,14.225533487708773,14.366497041575132,14.635221483230149
153,8.378715517054983,8.304210662947813,8.320835113651308,[ 79.74708557 -48.87038803],[ 71.36837006 -48.87020874],[ 63.06415939 -48.87016678],[ 54.74332428 -48.87021255],14.166840555158696,14.188245773762764,14.310075761743677,14.565316202386155
154,8.37718963798927,8.293075561629598,8.296222686893868,[ 81.16239929 -48.8703804 ],[ 72.78520966 -48.87020874],[ 64.49213409 -48.87016678],[ 56.19591141 -48.87021255],14.142156603098003,14.152418137221595,14.255128862433166,14.493735314756156
155,8.376724244845658,8.283874511825028,8.273292541630548,[ 82.57529449 -48.87037659],[ 74.19857025 -48.87020874],[ 65.91469574 -48.87016678],[ 57.6414032  -48.87021255],14.118065836064615,14.118039131691994,14.201824190327967,14.42335415043568
156,8.377250672575746,8.276519775896992,8.252140045717082,[ 83.9858017  -48.87034988],[ 75.60855103 -48.87020874],[ 67.33203125 -48.87011719],[ 59.0798912  -48.87021255],14.094552042264283,14.085091591349133,14.150309564942946,14.353316308695467
157,8.378662110563829,8.271003723651235,8.23293685968321,[ 85.39398193 -48.87034988],[ 77.01531982 -48.87020874],[ 68.7443161  -48.87011719],[ 60.51137924 -48.87021255],14.0716037760924,14.053542137597637,14.100684166263969,14.28347110919969
158,8.380905152555696,8.267250061542091,8.215808868961705,[ 86.79990387 -48.87034988],[ 78.41899872 -48.87020874],[ 70.15174866 -48.87011719],[ 61.93593979 -48.87021255],14.049209596059772,14.02335739181782,14.05304431958835,14.215010644853972
159,8.383865357633402,8.265220642596903,8.200778961736157,[ 88.20361328 -48.87034988],[ 79.81974792 -48.87020874],[ 71.55452728 -48.87011719],[ 63.35374832 -48.87021255],14.027363778531733,13.994502068047979,14.007457733467163,14.14805889331393
160,8.387496949494825,8.264816284774806,8.187919617054668,[ 89.6051712 -48.8703537],[ 81.21767426 -48.87020874],[ 72.95285797 -48.87010956],[ 64.76493835 -48.87018585],14.00605964803636,13.9669342046124,13.963975906603007,14.08253002387954
161,8.391723634064505,8.265930176376289,8.17729949986763,[ 91.00462341 -48.8703537 ],[ 82.61289978 -48.87020874],[ 74.3469696  -48.87010956],[ 66.1696701  -48.87018585],13.98518848589677,13.94044780784513,13.922629356461155,14.018914223753688
162,8.39646911715461,8.268478394149543,8.168891907094558,[ 92.40200806 -48.87033463],[ 84.00553894 -48.87020874],[ 75.73706055 -48.87010956],[ 67.56816864 -48.87018585],13.964551927470234,13.915237427303586,13.88341236120969,13.957480431853005
163,8.401603699509886,8.272384644195878,8.162689209340922,[ 93.79733276 -48.870327  ],[ 85.39572906 -48.87021255],[ 77.12334442 -48.87010956],[ 68.96065521 -48.87018585],13.94411945451556,13.891210556561527,13.846327781721614,13.89827633027306
164,8.407073975337225,8.277511597418929,8.158706665395783,[ 95.19063568 -48.87033081],[ 86.78356171 -48.87022018],[ 78.50605011 -48.87010956],[ 70.34734344 -48.87018585],13.924090386447945,13.867774010342591,13.811388015779455,13.84149646883604
165,8.412849426947583,8.283721924618634,8.156875610708363,[ 96.5819397  -48.87033081],[ 88.16909027 -48.870224  ],[ 79.88536835 -48.87010956],[ 71.72849274 -48.87018585],13.904611588818412,13.845197678546194,13.778514862091061,13.787341119158205
166,8.41893768356265,8.29092407310898,8.157135010158985,[ 97.97136688 -48.87031174],[ 89.5524292 -48.870224 ],[ 81.26150513 -48.87010574],[ 73.10437012 -48.87018585],13.885679246370797,13.823949815024086,13.747492790265603,13.73588943619735
167,8.425216675434246,8.299095154495939,8.159332275822225,[ 99.35891724 -48.87031174],[ 90.93370056 -48.87020874],[ 82.63460541 -48.87010193],[ 74.47527313 -48.87018585],13.867255211620261,13.80373954909642,13.717876434356915,13.687178613238634
168,8.431663513860133,8.308151245803785,8.163398743147274,[100.74465942 -48.87031174],[ 92.31299591 -48.87020493],[ 84.00484467 -48.87009811],[ 75.84144592 -48.87018585],13.849293709730473,13.784312249161033,13.690044403089559,13.641227723760208
169,8.438224793156483,8.3179473883811,8.169273376977857,[102.12862396 -48.87031174],[ 93.69039917 -48.87020493],[ 85.37245178 -48.87009811],[ 77.20317841 -48.87018967],13.83176708320538,13.765758515407375,13.664665222168658,13.598071100004095
170,8.444854737003608,8.32837677070446,8.176864624494154,[103.510849   -48.87031174],[ 95.06599426 -48.87020493],[ 86.73761749 -48.87009811],[ 78.56075287 -48.87018585],13.814656258710057,13.748026848949397,13.641267776489263,13.557836534453758
171,8.451530457317782,8.339332581250435,8.186080932972716,[104.89138794 -48.87031174],[ 96.43985748 -48.8701973 ],[ 88.1005249  -48.87009048],[ 79.91444397 -48.87016678],13.797943116445014,13.73098468900497,13.61945629120059,13.519797326699676
172,8.458221436042363,8.350685120312006,8.196945190686217,[106.2702713  -48.87028885],[ 97.81204987 -48.8701973 ],[ 89.46136475 -48.87009048],[ 81.26441956 -48.87015533],13.781616212313295,13.714619637531545,13.599345207266605,13.483913422464466
173,8.46490478557227,8.362373352732925,8.209251404064737,[107.64755249 -48.87028122],[ 99.18264771 -48.8701973 ],[ 90.82027435 -48.87009048],[ 82.61102295 -48.87015533],13.765666962306723,13.698915482710875,13.580839157167132,13.451902390106389
174,8.471565247208146,8.374298096162743,8.222770691173691,[109.02326202 -48.87028122],[100.55169678 -48.87017822],[ 92.17739868 -48.87009048],[ 83.95462799 -48.87015533],13.750083923909386,13.683798791226563,13.563735962003792,13.423265457759564
175,8.478164673524391,8.386367798271477,8.237411499278705,[110.39743805 -48.87028122],[101.91927338 -48.87017441],[ 93.53290558 -48.87009048],[ 85.29549408 -48.87015533],13.734861374512906,13.669242859513062,13.547973632931352,13.397006989100763
176,8.484680176453562,8.39850616497009,8.253021240489161,[111.77009583 -48.87028122],[103.28541565 -48.87017441],[ 94.88690948 -48.87009048],[ 86.63388824 -48.87015533],13.719985008862059,13.655212402980109,13.533503532556335,13.373449326134008
177,8.491096497253835,8.410675049246827,8.269462585703497,[113.14128876 -48.87028122],[104.65019226 -48.87017441],[ 96.23951721 -48.87009048],[ 87.97005463 -48.87015533],13.705455780695468,13.641676903425775,13.520183563406858,13.352683067914343
178,8.497413635925211,8.422782898367318,8.286575317636567,[114.51105499 -48.87028122],[106.01364136 -48.87017441],[ 97.59085846 -48.87009048],[ 89.30428314 -48.87015533],13.691255570196134,13.628593445487235,13.507930755817757,13.334278107318319
179,8.503608704284096,8.434768677175319,8.30422973658134,[115.87940979 -48.87028122],[107.37580109 -48.87017441],[ 98.94103241 -48.87009048],[ 90.63680267 -48.87015533],13.677385331033111,13.61593627999373,13.496677398911045,13.318150521001616
180,8.509696961119554,8.446601868092703,8.322257995858134,[117.24640656 -48.87028122],[108.73670959 -48.87017441],[100.29010773 -48.87009048],[ 91.96784973 -48.87015533],13.66383266543856,13.603687287126732,13.486311912793852,13.304295540590688
181,8.515647888853461,8.458213806568692,8.340576172127111,[118.61206055 -48.87028122],[110.09641266 -48.87017441],[101.63819885 -48.87009048],[ 93.29762268 -48.87015533],13.65058803666929,13.591807366235033,13.476754188820998,13.292504311409191
182,8.521453857873556,8.469573975063824,8.359092712653897,[119.97640991 -48.87026596],[111.45495605 -48.87017822],[102.98538208 -48.87009048],[ 94.62628937 -48.87015533],13.637652398400164,13.580275536480489,13.467946052861286,13.282610894128112
183,8.527107239220912,8.480651855883997,8.377632141335617,[121.33947754 -48.87026215],[112.8123703  -48.87017441],[104.33171844 -48.87009048],[ 95.9540863  -48.87015152],13.62501049121018,13.569087029648948,13.459788322783636,13.274510384572691
184,8.53261566228963,8.491401672582638,8.396110534772825,[122.70129395 -48.87025833],[114.16867828 -48.87015152],[105.67727661 -48.87009048],[ 97.28116608 -48.87013245],13.612655640485016,13.558195115219398,13.452207565667388,13.268057824096227
185,8.537986756039208,8.501808166722995,8.414398193429417,[124.06188965 -48.87025833],[115.52390289 -48.87015152],[107.02209473 -48.87009048],[ 98.60769653 -48.87012482],13.600587845628652,13.547586441470111,13.445064545061815,13.263085365701098
186,8.543220520735781,8.511833191136798,8.432449340890203,[125.4213028  -48.87026215],[116.87808228 -48.87015152],[108.36624908 -48.87009048],[ 99.93379974 -48.87012482],13.588793755433288,13.537268639153858,13.43840408365668,13.259452820132669
187,8.548294068098638,8.521507263430353,8.450149536218918,[126.77954865 -48.87026215],[118.23125458 -48.87015152],[109.70974731 -48.87008667],[101.25959778 -48.87012482],13.577267647872628,13.527202606725112,13.432251930661185,13.257017135930454
188,8.55319976851641,8.530815124758208,8.467430114832023,[128.13665771 -48.87023926],[119.58345795 -48.87015152],[111.05264282 -48.87008667],[102.58521271 -48.87012482],13.566010476343456,13.517373085540541,13.426396370483218,13.255657196331013
189,8.557968140098192,8.539710998781388,8.484230041589665,[129.49264526 -48.87023926],[120.93467712 -48.87015152],[112.39496613 -48.87008667],[103.91073608 -48.87012482],13.555007935070256,13.507779121933712,13.420795441233803,13.25523185757746
190,8.56262970015654,8.54816436792177,8.500488281335594,[130.84754944 -48.87023926],[122.28491974 -48.87015152],[113.73675537 -48.87008667],[105.23626709 -48.87012482],13.544256210985228,13.498411179154868,13.415470123884397,13.25559806851843
191,8.567138672324273,8.556243896730132,8.516136169519031,[132.20140076 -48.87023926],[123.63426208 -48.87015152],[115.07801819 -48.87008667],[106.56188202 -48.87012482],13.533756256781519,13.489242554318016,13.410340309764166,13.25664138823139
192,8.57151031539045,8.563903808839287,8.531158447350911,[133.55419922 -48.87023926],[124.9826889  -48.87015152],[116.4187851  -48.87008667],[107.88762665 -48.87012482],13.523490906474725,13.480274201096435,13.405354500463739,13.258246422122108
193,8.575775146933195,8.571159363038298,8.54550933846405,[134.90600586 -48.87023926],[126.33023071 -48.87015152],[117.75907135 -48.87008667],[109.21356201 -48.87012482],13.513458252730237,13.471509934184345,13.400512695980101,13.260294914574484
194,8.579925537557978,8.57804870629982,8.559150695885789,[136.25683594 -48.87023926],[127.6769104  -48.87015152],[119.09886169 -48.87008667],[110.539711   -48.87012482],13.503659249209582,13.46292591172615,13.395763397901934,13.262678146715356
195,8.583953857870268,8.58456420922932,8.572052002038005,[137.60668945 -48.87023926],[129.0227356  -48.87015152],[120.43817139 -48.87008667],[111.86611938 -48.87012482],13.494084359179126,13.454512596979814,13.391082764371937,13.265298843764555
196,8.587829590182647,8.590698242432271,8.584228515709759,[138.95556641 -48.87022781],[130.36773682 -48.87015152],[121.77703857 -48.87008667],[113.19281006 -48.87012482],13.484724999559305,13.446278573012485,13.386447907206678,13.268080711777902
197,8.59162902869378,8.596496582221686,8.595642089928397,[140.30354309 -48.870224  ],[131.71191406 -48.87014389],[123.11541748 -48.87008667],[114.51977539 -48.87012482],13.47557735520702,13.438217164107538,13.381847382313747,13.270933151695555
198,8.595321655646744,8.601928711127817,8.606338501061105,[141.65060425 -48.870224  ],[133.05528259 -48.87014389],[124.45335388 -48.87008667],[115.84701538 -48.87012482],13.466645241572962,13.430317879547191,13.377267838252598,13.273778915896974
199,8.598876953498154,8.607063293647235,8.616294860924288,[142.9967804 -48.870224 ],[134.39790344 -48.87014389],[125.79084015 -48.87008667],[117.17454529 -48.87012482],13.457914353284869,13.422573090535955,13.372686386842219,13.27655601555301
200,8.602355957404253,8.61190032977994,8.625495910728885,[144.34210205 -48.870224  ],[135.73974609 -48.87014389],[127.12784576 -48.87008667],[118.50234985 -48.87012482],13.449380875567362,13.414979935689361,13.36810398175177,13.279203415506979
201,8.605758667563729,8.616409301826211,8.634017944420208,[145.68658447 -48.87022018],[137.08082581 -48.870121  ],[128.4644165  -48.87008667],[119.83039856 -48.87012482],13.441037179062029,13.407540322418424,13.363513947266217,13.281674385720564
202,8.609039307127434,8.620681762763677,8.641807556236538,[147.03022766 -48.87021255],[138.42118835 -48.870121  ],[129.80050659 -48.87008667],[121.15869904 -48.87012482],13.43289280035682,13.400256157307176,13.358898163570212,13.28398990702258
203,8.612258911619438,8.624664306708958,8.648948669517718,[148.37307739 -48.87021255],[139.76081848 -48.870121  ],[131.13615417 -48.87008667],[122.48720551 -48.87012482],13.424927712304415,13.393114090448423,13.35425853801401,13.28601551134327
204,8.615402222166136,8.628448486396428,8.655403137291094,[149.71514893 -48.87021255],[141.0997467 -48.870121 ],[132.47129822 -48.87008667],[123.81589508 -48.87012482],13.41714573000135,13.386110306241164,13.349597931620508,13.287664414315204
205,8.618484497516908,8.631958007880776,8.661270141669608,[151.05645752 -48.87020874],[142.43797302 -48.870121  ],[133.80601501 -48.87008667],[125.14474487 -48.870121  ],13.40953827005098,13.379250526867153,13.34491348336538,13.289024353977275
206,8.621475220135027,8.635284423896374,8.666534423881856,[152.39700317 -48.87020493],[143.77552795 -48.870121  ],[135.14024353 -48.87008667],[126.47370911 -48.87011719],13.402109147064623,13.372529030287518,13.34020328590255,13.290071488325399
207,8.624404907634888,8.638412475654162,8.671249389702139,[153.73681641 -48.87020493],[145.1124115 -48.870121 ],[136.47399902 -48.87008667],[127.80274963 -48.87011719],13.394851685482243,13.365947723843036,13.33547782964841,13.290747643377433
208,8.627273559874768,8.641357421943201,8.675445556670818,[155.07592773 -48.87019348],[146.44865417 -48.870121  ],[137.80729675 -48.87008667],[129.1318512  -48.87010956],13.387758256019325,13.359503746508082,13.330737114601476,13.291071892731466
209,8.630050659484045,8.644134521552555,8.679168701202055,[156.41430664 -48.87019348],[147.78425598 -48.870121  ],[139.14012146 -48.87008667],[130.46095276 -48.87010956],13.380824089726305,13.353189468884608,13.325986862810884,13.291054726377311
210,8.632781982726137,8.646789550849409,8.68238830569423,[157.75201416 -48.87019348],[149.11923218 -48.870121  ],[140.47244263 -48.87008667],[131.79005432 -48.87010956],13.374042511770005,13.347003937298933,13.32121944487912,13.290675164081478
211,8.635482788390103,8.64929199225564,8.685211181670784,[159.08906555 -48.87019348],[150.45358276 -48.870121  ],[141.80429077 -48.87008667],[133.11907959 -48.87010956],13.367418290006457,13.340950966447782,13.316453934294183,13.289940834891828
212,8.63810730010876,8.651657104560307,8.687667846709838,[160.42546082 -48.87019348],[151.78735352 -48.870121  ],[143.13569641 -48.87008667],[134.44802856 -48.87010956],13.360950470845543,13.335023880610946,13.311693192079602,13.288972855501381
213,8.64067077667117,8.653930664130602,8.68974304201312,[161.76119995 -48.87019348],[153.12052917 -48.870121  ],[144.46659851 -48.87008667],[135.77685547 -48.87010574],13.354628563874522,13.329234123879726,13.306938171908438,13.287633896818932
214,8.643188476727495,8.656127929755584,8.69148254394615,[163.09632874 -48.87017441],[154.45314026 -48.870121  ],[145.79701233 -48.87008667],[137.10552979 -48.87008286],13.34844684704742,13.32356453011944,13.302200317874508,13.285911561065864
215,8.645645141766511,8.658203125068068,8.692962646485212,[164.43083191 -48.87017441],[155.78518677 -48.870121  ],[147.12698364 -48.87008667],[138.434021   -48.87008286],13.34240531969312,13.318010330956048,13.297487259370612,13.28390026126231
216,8.648040771649278,8.660217285224302,8.694198608399274,[165.76473999 -48.87017441],[157.11669922 -48.870121  ],[148.45648193 -48.87008667],[139.76228333 -48.87008286],13.336498261090478,13.312581063133958,13.29280948681553,13.28155136149676
217,8.650421142742983,8.662155151435226,8.6952056884774,[167.0980835  -48.87017441],[158.44766235 -48.870121  ],[149.7855072  -48.87008667],[141.09030151 -48.87008286],13.330729485151284,13.307270050934632,13.288158417141036,13.278934479129303
218,8.652725219915762,8.664031982475622,8.696044921875837,[168.43083191 -48.87017441],[159.77810669 -48.87011719],[151.11407471 -48.87008667],[142.41802979 -48.87008286],13.325097084651906,13.302072525986478,13.283543587089094,13.276097298004492
219,8.65501403832889,8.665863037139601,8.696701049805524,[169.76304626 -48.87017441],[161.10803223 -48.87010956],[152.44216919 -48.87008667],[143.74546814 -48.87008286],13.31959152285488,13.296997071209454,13.278980255451064,13.27303314240646
220,8.65722656274289,8.667648315459907,8.69721984863365,[171.09469604 -48.87017441],[162.43746948 -48.87010956],[153.76982117 -48.87008667],[145.07260132 -48.87008286],13.314208985059912,13.292040825604083,13.274467468551924,13.269764900515058
221,8.659408569578765,8.669418334991152,8.697616577149274,[172.42584229 -48.87017441],[163.76643372 -48.87010956],[155.09701538 -48.87008667],[146.3993988  -48.87008286],13.30894756391342,13.287188530758236,13.27000618006497,13.266327858272506
222,8.661560058836518,8.671112060577082,8.69795227050865,[173.75645447 -48.87017441],[165.09489441 -48.87010956],[156.42378235 -48.87008667],[147.72583008 -48.87008286],13.303799630021313,13.2824449547355,13.265612602456128,13.262736320793763
223,8.663696289305209,8.672760009795827,8.69819641113365,[175.08656311 -48.87017441],[166.42286682 -48.87010956],[157.75010681 -48.87008667],[149.0519104  -48.87008286],13.298770905428697,13.277812004942549,13.26128768939852,13.259019851982282
224,8.66574096698579,8.674407959014571,8.698394775391462,[176.41615295 -48.87016678],[167.75041199 -48.87010956],[159.07600403 -48.87008667],[150.37760925 -48.87008286],13.293862343809105,13.273282051988966,13.257033348242391,13.255188942254296
225,8.667755127141996,8.676025390638419,8.69856262207115,[177.74525452 -48.87015915],[169.07749939 -48.87010193],[160.401474   -48.87008667],[151.70291138 -48.87008286],13.289064408131898,13.26885700322157,13.252841949592291,13.251265526119726
226,8.669784546170348,8.677612304688338,8.698715209961774,[179.07392883 -48.87015915],[170.40414429 -48.87009048],[161.72653198 -48.87008667],[153.02781677 -48.87008286],13.284374237692118,13.264532089980184,13.248726844889704,13.247271538086856
227,8.671737671170288,8.679168701172713,8.698852539063337,[180.40208435 -48.87015915],[171.73034668 -48.87009048],[163.05117798 -48.87008667],[154.35232544 -48.87008286],13.279790878995108,13.260312080851287,13.244691848832232,13.243228912665856
228,8.673660278592102,8.680740356446151,8.6989898681649,[181.72981262 -48.87015915],[173.05615234 -48.87009048],[164.37541199 -48.87008667],[155.67642212 -48.87008286],13.275308609731013,13.256196022544026,13.240734100396875,13.239151001296298
229,8.675567627224854,8.682312011719588,8.699142456055524,[183.05712891 -48.87015915],[174.38156128 -48.87009048],[165.69924927 -48.87008667],[157.00010681 -48.87008286],13.270926476284416,13.25217056323402,13.236857414281772,13.235055923791615
230,8.67742919949042,8.683822631836776,8.699340820313337,[184.38398743 -48.87015915],[175.70655823 -48.87009048],[167.0227356  -48.87008667],[158.32339478 -48.87008286],13.266643524983772,13.248236656669642,13.233067512532635,13.230960846288225
231,8.679214477810678,8.685348510743026,8.699569702149274,[185.71040344 -48.87015915],[177.03118896 -48.87009048],[168.34584045 -48.87008667],[159.64627075 -48.87008286],13.262459755824501,13.244401932245962,13.229361534127762,13.226878166553997
232,8.680999756073941,8.686828613282088,8.699874877930524,[187.03642273 -48.87015152],[178.35542297 -48.87009048],[169.66859436 -48.87008667],[160.96871948 -48.87008286],13.258378983501624,13.240649223821318,13.225740432741363,13.222835541142764
