,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.40093422292534,12.751618864071567,11.802217960807088,[ 32.29679489 -48.87052536],[ 17.89586067 -48.87020493],[  5.14424181 -48.86998367],[ -6.65797615 -48.86988068],22.967407227725516,19.107517244190177,17.982511521229167,16.4793224334726
118,14.809507372832885,12.854761125432242,11.953874111619257,[ 34.6226387  -48.87048721],[ 19.81313133 -48.8701973 ],[  6.95837021 -48.86998367],[ -4.9955039  -48.86988068],23.496042253343468,19.248760223853022,18.26391601664654,16.74641036987437
119,15.253852846192038,12.947606088430868,12.105161428889712,[ 37.0011673  -48.87043762],[ 21.74731445 -48.87019348],[  8.79970837 -48.86998367],[ -3.30545306 -48.86988068],24.021457673773263,19.388036728155196,18.543722153909375,17.027141571057484
120,15.745012284623268,13.016426088116704,12.257394552663568,[ 39.43206024 -48.87039566],[ 23.68704796 -48.87019348],[ 10.67062187 -48.86998367],[ -1.58677268 -48.86988068],24.54365730404382,19.399423599295254,18.84302520889996,17.319639205970653
121,16.28670311099611,13.058738710243384,12.407392502227475,[ 41.91498947 -48.87039566],[ 25.62828636 -48.87019348],[ 12.56954765 -48.86997986],[  0.16215515 -48.86988068],25.06265831054519,19.441375732421974,19.097053529399428,17.630992889484556
122,16.871990204979088,13.087380411887612,12.547348499396096,[ 44.449646   -48.87038803],[ 27.57765579 -48.87019348],[ 14.49027538 -48.86993027],[  1.94292688 -48.86988068],25.578475952547603,19.533037185698632,19.291780473546865,17.951856613301885
123,17.501529694684837,13.104190829059508,12.67450523383411,[ 47.03570175 -48.87038803],[ 29.53417206 -48.87019348],[ 16.42998123 -48.86993027],[  3.755476   -48.86988831],26.091119766370575,19.581951141450656,19.492120742991606,18.26543998740975
124,18.178905488101577,13.102758410313742,12.792224407252922,[ 49.67285538 -48.87038803],[ 31.49394989 -48.87019348],[ 18.39119148 -48.86992645],[  5.59896708 -48.86988831],26.600608825725352,19.615682602093933,19.706401825057277,18.57391357473986
125,18.902336121606655,13.086740496498713,12.898248195704603,[ 52.36079407 -48.87038803],[ 33.45845795 -48.87019348],[ 20.37171745 -48.86992645],[  7.47346926 -48.86988831],27.106956481943886,19.6711406710147,19.87714385986627,18.885610581154875
126,19.670803071030434,13.061082842695471,12.988369941767445,[ 55.09918976 -48.87038803],[ 35.42838669 -48.87019348],[ 22.36730385 -48.86992645],[  9.37893391 -48.86988831],27.61018180847599,19.717868805239537,20.021446228156936,19.190273285900005
127,20.485767365425755,13.024532320852545,13.063558578546907,[ 57.88774109 -48.87038803],[ 37.40197372 -48.87019348],[ 24.37744141 -48.86992645],[ 11.31388283 -48.86988831],28.110292434700092,19.750652313607517,20.166576385825365,19.477106095657838
128,21.3471374520584,12.977771761780376,13.124468803547684,[ 60.72613144 -48.87038803],[ 39.37899399 -48.87019348],[ 26.40122223 -48.86992645],[ 13.27675343 -48.86986542],28.607311248803327,19.787553787672664,20.290584564762845,19.75198364419926
129,22.254241944209763,12.924032214062308,13.16919517533057,[ 63.61405182 -48.87038803],[ 41.35980988 -48.87019348],[ 28.43577766 -48.86992645],[ 15.26658249 -48.8698616 ],29.10124778754245,19.823646545914766,20.38861656265909,20.01573753451385
130,23.207389832423644,12.864229205121678,13.197837829730977,[ 66.55119324 -48.87039566],[ 43.34380341 -48.87019348],[ 30.4795742  -48.86992264],[ 17.28173637 -48.8698616 ],29.59211540237432,19.852344513503123,20.47828674413994,20.259057999646874
131,24.206760407338457,12.798641207699765,13.2118511201361,[ 69.53726196 -48.87039566],[ 45.33050156 -48.87019348],[ 32.53186035 -48.86992264],[ 19.32000923 -48.8698616 ],30.079946518312195,19.879442215584486,20.55662155277641,20.481630326226682
132,25.252006531571087,12.728981020709512,13.21121025105331,[ 72.57194519 -48.87039566],[ 47.31993866 -48.87019348],[ 34.59095764 -48.86993408],[ 21.37974739 -48.8698616 ],30.564727783884283,19.906093598080457,20.61664581449484,20.69076538169692
133,26.34308242861488,12.656513215850335,13.195917130081215,[ 75.65493774 -48.87037659],[ 49.31185532 -48.87019348],[ 36.6553421  -48.86998367],[ 23.45942497 -48.8698616 ],31.04649543879938,19.929191590066594,20.66560173187316,20.87902259907371
134,27.480018616047,12.581680299600913,13.167875290482806,[ 78.78593445 -48.870327  ],[ 51.30591583 -48.87019348],[ 38.72423553 -48.86998367],[ 25.55636024 -48.8698616 ],31.525255204939295,19.949850083143804,20.706550598904503,21.03991317829659
135,28.662651062134582,12.505382539538402,13.128324509270536,[ 81.96464539 -48.8702774 ],[ 53.30199432 -48.87019348],[ 40.79661179 -48.86998749],[ 27.66828728 -48.8698616 ],32.00102997020424,19.96945953446468,20.7359542854016,21.18260765157172
136,29.890853881855655,12.428592683591853,13.077722550044356,[ 85.19078827 -48.87022781],[ 55.29993439 -48.87019348],[ 42.87134171 -48.86998749],[ 29.79361916 -48.8698616 ],32.47383117872403,19.98712539751973,20.75572204641886,21.308219910489136
137,31.16450119018928,12.35182953052629,13.017372131956344,[ 88.46401978 -48.87017822],[ 57.29951859 -48.87019348],[ 44.94768906 -48.86998749],[ 31.93031693 -48.8698616 ],32.9436721818206,20.00279998859337,20.769111633709613,21.411743164878718
138,32.48347854619992,12.275600435077973,12.9487762457291,[ 91.78408813 -48.87013245],[ 59.30060959 -48.87019348],[ 47.02500916 -48.86998749],[ 34.07623291 -48.8698616 ],33.41057205305521,20.01720810016488,20.77540969883423,21.49592399676898
139,33.84762191781059,12.200496675322986,12.872863770146772,[ 95.15068054 -48.87011719],[ 61.30305862 -48.87019348],[ 49.10256195 -48.86998749],[ 36.22969818 -48.8698616 ],33.874542236752355,20.03028488238339,20.77486610445134,21.564161301419738
140,35.256771087729035,12.126964570841343,12.790721893930021,[ 98.56351471 -48.87011719],[ 63.30674362 -48.87019348],[ 51.17977905 -48.86998749],[ 38.38905716 -48.8698616 ],34.335586547923384,20.041902542891645,20.769481659264457,21.615097046605886
141,36.71073913582146,12.055282594533388,12.703666687635438,[102.02224731 -48.87011719],[ 65.31150818 -48.87019348],[ 53.25622559 -48.86998749],[ 40.5525589 -48.8698616],34.79201126099976,20.052354813379967,20.759792328228876,21.64930915896473
142,38.208892822341795,11.985794069152966,12.612773895891886,[105.52616119 -48.87011719],[ 67.31726837 -48.87019348],[ 55.3314743  -48.86998749],[ 42.71870041 -48.8698616 ],35.239925384758656,20.061763764161515,20.745878219982977,21.669597626291974
143,39.750373840405246,11.918773652903154,12.5189895636212,[109.07428741 -48.87011719],[ 69.32391357 -48.87019348],[ 57.40513992 -48.86998749],[ 44.88615036 -48.8698616 ],35.67694473332843,20.070106507052127,20.7287616733906,21.676708221906797
144,41.33409118655319,11.854351045490953,12.423393250149509,[112.66542816 -48.87014389],[ 71.33133698 -48.87019348],[ 59.47698593 -48.86998749],[ 47.05359268 -48.8698616 ],36.101894379856084,20.077480316833096,20.709865570530493,21.67104721107288
145,42.95893096923828,11.792625429045243,12.326965332713575,[116.29838562 -48.87019348],[ 73.33945465 -48.87019348],[ 61.54682922 -48.86998749],[ 49.21986389 -48.86985779],36.5142898574798,20.084022522607416,20.688476563012813,21.65457153349089
146,44.62373352053977,11.73380661191559,12.230400086136932,[119.97190857 -48.87024689],[ 75.34817505 -48.87019348],[ 63.61436844 -48.86998749],[ 51.38396835 -48.86985779],36.914028169198374,20.089756012557817,20.6643714910478,21.628704071216713
147,46.32729339611059,11.677993776230872,12.13445282051737,[123.6847229  -48.87029648],[ 77.3574295  -48.87019348],[ 65.67943573 -48.86998749],[ 53.54498291 -48.86985779],37.301940919039666,20.094730377750125,20.639421463642904,21.59391021738243
148,48.06861877456906,11.625167848504754,12.039894104702501,[127.43576813 -48.87031555],[ 79.36714935 -48.87019348],[ 67.74198151 -48.86998749],[ 55.7020874  -48.86985779],37.67986297654347,20.09903526356974,20.613943100671733,21.551429748573362
149,49.84684753433864,11.575332643434486,11.947326660860258,[131.22410583 -48.87031937],[ 81.3772583  -48.87019348],[ 69.80192566 -48.86998749],[ 57.854599   -48.86985779],38.04911422736181,20.102725983127183,20.587532044223412,21.5028076171929
150,51.661231994782284,11.528488161088852,11.85720825262137,[135.04893494 -48.87031937],[ 83.38770294 -48.87019348],[ 71.85921478 -48.86998367],[ 60.00200653 -48.86985779],38.4105949402392,20.105836868698923,20.560880661851833,21.450361251833602
151,53.511070251612914,11.484596254357866,11.769916535097028,[138.90951538 -48.87031937],[ 85.39844513 -48.87019348],[ 73.91384888 -48.86998367],[ 62.14393234 -48.86985779],38.764896393379914,20.108423233396138,20.534481049574044,21.39285850528094
152,55.39577484137808,11.443550111786616,11.686073303900686,[142.80517578 -48.87028122],[ 87.40940094 -48.87019348],[ 75.96585083 -48.86998367],[ 64.27977753 -48.86985779],39.112449647557106,20.110532760934866,20.508220673698453,21.329738617039304
153,57.314689636243166,11.405319215796968,11.606056214061612,[146.73524475 -48.87023163],[ 89.42055511 -48.87019348],[ 78.0152359  -48.86998367],[ 66.40917969 -48.86985779],39.45356369269546,20.112201690940125,20.482303620597012,21.264812469680226
154,59.26720428466846,11.369773866681909,11.530021668167675,[150.6990509  -48.87018585],[ 91.43184662 -48.87019348],[ 80.06207275 -48.86998367],[ 68.53205109 -48.86985779],39.78847122505634,20.113470077733876,20.457056046869845,21.19882583652161
155,61.2527770996361,11.33683014103164,11.458221436280933,[154.69602966 -48.87013626],[ 93.44325256 -48.87019348],[ 82.10642242 -48.86998749],[ 70.64820099 -48.86985779],40.117362979280784,20.114454269584577,20.432519914183725,21.131034851598468
156,63.27081298837141,11.306373597273176,11.390830995124038,[158.72555542 -48.87008667],[ 95.45474243 -48.87019348],[ 84.14836884 -48.87003708],[ 72.75753784 -48.86985397],40.440395357783494,20.115085601940113,20.408748628212074,21.062829972067032
157,65.32083892841915,11.278305054795398,11.327865602065812,[162.78710938 -48.87003326],[ 97.46627045 -48.87019348],[ 86.18796539 -48.87003708],[ 74.86009979 -48.86985397],40.757698060537024,20.11530876169259,20.385908127484793,20.995334626344793
158,67.40229034450815,11.252441407233496,11.269401551843146,[166.88008118 -48.87000275],[ 99.47779083 -48.87019348],[ 88.22534943 -48.87004471],[ 76.95594788 -48.86985779],41.06939697301986,20.11528968817325,20.364025116539345,20.928432466050598
159,69.5145645144324,11.228713990243387,11.21543121421968,[171.00387573 -48.86999893],[101.48931122 -48.87019348],[ 90.26059723 -48.87004471],[ 79.04516602 -48.86990738],41.3756141662729,20.115053176915374,20.3431034091092,20.8625793474809
160,71.65721893335932,11.206993104014828,11.165931702286365,[175.15802002 -48.87000275],[103.50080109 -48.87019348],[ 92.29380798 -48.87004471],[ 81.12787628 -48.86992645],41.676536560839935,20.114559173599115,20.323215484783894,20.798532487032737
161,73.82979583753726,11.187141419446268,11.12078094541306,[179.3420105  -48.87005234],[105.51221466 -48.87019348],[ 94.32507324 -48.87004471],[ 83.2042923  -48.86993027],41.972618105853954,20.113868713381894,20.3043727875563,20.736478806382493
162,76.03179168707153,11.169029236830685,11.079895020122263,[183.55534363 -48.87009811],[107.52355194 -48.87019348],[ 96.35452271 -48.87004471],[ 85.27462769 -48.86993027],42.26418686444176,20.11301422119168,20.286556243931788,20.676578522389754
163,78.2627716064468,11.15256500343371,11.043128967878136,[187.7975769  -48.87017822],[109.5348053  -48.87019348],[ 98.3822403  -48.87004471],[ 87.33911133 -48.86993027],42.551506050343825,20.111988067635213,20.269762039196515,20.619203568022503
164,80.52242279057108,11.1375885019702,11.01034545957912,[192.06835938 -48.8702774 ],[111.54593658 -48.87019348],[100.40834808 -48.87004471],[ 89.39800262 -48.86993027],42.834754952751375,20.110818862943386,20.253992080690168,20.564540863467244
165,82.81027984640237,11.12402343849485,10.98133850157288,[196.36721802 -48.8703804 ],[113.55693817 -48.87019348],[102.43291473 -48.87004471],[ 91.45157623 -48.86993027],43.114067085546466,20.109529495300855,20.23920249939011,20.512651443877623
166,85.12596893354856,11.111747742695167,10.955909729601608,[200.69378662 -48.87046814],[115.56781769 -48.87019348],[104.45606995 -48.87004471],[ 93.50016022 -48.86993027],43.38954544599005,20.108123779407215,20.225368499762723,20.46367836038109
167,87.46913909972209,11.100654603047726,10.933906555774685,[205.04768372 -48.87051773],[117.57854462 -48.87019348],[106.47789001 -48.87004471],[ 95.54398346 -48.86993027],43.66127395831431,20.106624603446374,20.21246337892659,20.417695999561094
168,89.83944702216986,11.090660096212686,10.915100098256186,[209.42857361 -48.87054443],[119.58912659 -48.87019348],[108.49846649 -48.87004471],[ 97.58336639 -48.86993027],43.929328918544456,20.10503959681542,20.200439453166027,20.37470436140949
169,92.2365341192913,11.08164978132396,10.899307251577367,[213.83607483 -48.87054062],[121.59954071 -48.8701973 ],[110.51789093 -48.87004471],[ 99.61858368 -48.86993027],44.19377517804996,20.103380203607557,20.189254760811618,20.33412361193712
170,94.6600570683508,11.073554993727072,10.886360169058552,[218.26983643 -48.87049866],[123.60977936 -48.8701973 ],[112.53622437 -48.87004471],[101.6498642  -48.86993027],44.45466995812701,20.101655960618395,20.178876876936663,20.29571723990974
171,97.10964202901906,11.066291810134013,10.876052857047402,[222.72949219 -48.87039948],[125.61985016 -48.8701973 ],[114.55355835 -48.87004471],[103.67750549 -48.86993027],44.71207429318247,20.099884033902672,20.169246673734058,20.26143074093482
172,99.58499145511034,11.059745789626822,10.868026734000972,[227.21473694 -48.8702774 ],[127.62974548 -48.8701973 ],[116.56999969 -48.87004471],[105.70197296 -48.86993027],44.96602251265861,20.09806442351244,20.160331726277676,20.23116684022904
173,102.0857086181898,11.05387878523285,10.862045288688805,[231.72515869 -48.87012482],[129.63945007 -48.8701973 ],[118.58557129 -48.87004471],[107.723526   -48.86993027],45.21657946375565,20.096208573528685,20.152084350851553,20.20289230414935
174,104.61145019553848,11.048614502954765,10.858024597811934,[236.26042175 -48.86997986],[131.64897156 -48.8701973 ],[120.60035706 -48.87004852],[109.74233246 -48.86993027],45.46378710496152,20.0943298353901,20.14444732699749,20.175842285893115
175,107.16194152883422,11.043884277897819,10.855834961581596,[240.82023621 -48.86982727],[133.65829468 -48.87015915],[122.6144104  -48.87004852],[111.75857544 -48.86993027],45.707695027487915,20.092432023797492,20.137386322487277,20.152259827455072
176,109.73681640714219,11.039642334396298,10.855056763381683,[245.4042511  -48.86970139],[135.66743469 -48.87014389],[124.62779236 -48.87004852],[113.7727356  -48.86992645],45.948345194571694,20.090520859906636,20.130870819663933,20.132659912964147
177,112.33580017207886,11.035842895919876,10.85554504463165,[250.01217651 -48.86962891],[137.67637634 -48.87014389],[126.64053345 -48.87004852],[115.7849884  -48.86992645],46.18577957335295,20.08859634496352,20.124841690766647,20.114475251230154
178,114.95849609497287,11.032440185959066,10.857192993850298,[254.64363098 -48.86961365],[139.68513489 -48.87014389],[128.6526947  -48.87004852],[117.79550171 -48.86992645],46.42004394613848,20.08666992277823,20.119258881460613,20.09798622237943
179,117.6046752938896,11.029357910568557,10.85981750556888,[259.29837036 -48.8696785 ],[141.69369507 -48.87014389],[130.66433716 -48.87004852],[119.80451965 -48.86992645],46.65118409351706,20.08474159322228,20.11410331826,20.08410644647737
180,120.2740020756532,11.02661132853741,10.863197327346011,[263.97607422 -48.86981201],[143.70207214 -48.87014389],[132.67546082 -48.87004852],[121.81226349 -48.86992645],46.87924197676435,20.08282470781545,20.10932922479709,20.07195663578797
181,122.96612548834185,11.024093628342191,10.867286682814504,[268.67636108 -48.87002182],[145.7102356  -48.87014389],[134.68614197 -48.87004852],[123.81885529 -48.86992645],47.10425192259755,20.0809097298077,20.104892732053788,20.06113052504859
182,125.68077087410704,11.021804810125492,10.871940613317655,[273.39898682 -48.87028885],[147.71821594 -48.87014389],[136.69641113 -48.87003326],[125.82447052 -48.86992645],47.326259696565735,20.079010010624284,20.100769044500694,20.052026750125577
183,128.4176788337702,11.019744873722987,10.877037048470953,[278.14370728 -48.8705864 ],[149.72602844 -48.87014389],[138.70628357 -48.87002182],[127.82924652 -48.86996841],47.545311064332004,20.077125550254546,20.096931458899284,20.04430771031042
184,131.17652893277318,11.017852783879354,10.882461547982608,[282.91015625 -48.87088776],[151.73362732 -48.87014389],[140.71577454 -48.87002182],[129.83331299 -48.86996841],47.761428908516415,20.07525634869246,20.093351365395687,20.037755967000408
185,133.95703125367174,11.016113281926335,10.888168335057165,[287.6980896  -48.87113571],[153.74105835 -48.87014389],[142.72494507 -48.87002182],[131.83677673 -48.86997604],47.974666639107085,20.073408127981228,20.09001159795813,20.03249740676923
186,136.75885010257304,11.01451110907487,10.893981933689926,[292.50714111 -48.87130356],[155.74829102 -48.87014389],[144.73377991 -48.87002182],[133.83979797 -48.86997604],48.18505097563789,20.071586610163106,20.08687210209265,20.02828598071114
187,139.58172607945693,11.013046265324961,10.899871826267999,[297.33706665 -48.87135315],[157.75534058 -48.87014389],[146.74229431 -48.87002182],[135.84242249 -48.86997604],48.392635346195554,20.069784165847494,20.08391761907499,20.02490425145128
188,142.42538452605152,11.011703491623905,10.905761718846072,[302.18762207 -48.87125778],[159.76223755 -48.87011719],[148.75053406 -48.87002182],[137.84477234 -48.86997604],48.597446473466924,20.068017961167012,20.08113479746535,20.02234649683282
189,145.28956604282826,11.010437012068326,10.911590576267896,[307.0585022  -48.87100983],[161.76893616 -48.87010956],[150.75849915 -48.87002182],[139.84690857 -48.86997604],48.79954539738553,20.0662765514371,20.07850265642163,20.02053070086752
190,148.17391967858995,11.009262085310551,10.917343139744407,[311.94940186 -48.8706131 ],[163.77548218 -48.87010956],[152.76622009 -48.87002182],[141.84887695 -48.86997604],48.998935915189186,20.064561844915783,20.076005937145776,20.0191917420822
191,151.0782928466799,11.008163452958113,10.922927856445312,[316.86013794 -48.87010193],[165.78184509 -48.87010956],[154.77368164 -48.86997604],[143.85075378 -48.86997604],49.19565232070058,20.062877655998957,20.073631288193216,20.018392562972462
192,154.0023803722583,11.00712585530194,10.928329467773438,[321.79043579 -48.86951065],[167.78805542 -48.87010956],[156.78092957 -48.86997604],[145.8526001  -48.86997604],49.389751790057446,20.06122207730808,20.071363449845702,20.01819419868941
193,156.945846562159,11.006164551591073,10.933486938476562,[326.73995972 -48.86891556],[169.79411316 -48.87010956],[158.78794861 -48.86997604],[147.85446167 -48.86997604],49.58125718077732,20.059600830933583,20.06919670173763,20.018301010192513
194,159.90849305120608,11.005218506669268,10.938446044921875,[331.70846558 -48.86839294],[171.79997253 -48.87010956],[160.79475403 -48.86997604],[149.85630798 -48.86997604],49.77021046413029,20.058010102170176,20.06712722828814,20.01864433292982
195,162.89009095574784,11.004318238209859,10.943145751955784,[336.69577026 -48.86802292],[173.80567932 -48.87010956],[162.80136108 -48.86996841],[151.85821533 -48.86997604],49.95663458437355,20.056451798355738,20.065124512086147,20.019281387359385
196,165.89035035685825,11.00347900481149,10.947586059572972,[341.70159912 -48.86787415],[175.81124878 -48.87010956],[164.80776978 -48.86996841],[153.86018372 -48.86997604],50.14058303842949,20.054925919484262,20.063190460414624,20.02009773256312
197,168.90896607748368,11.002700806569367,10.95173645019797,[346.72564697 -48.86801147],[177.81668091 -48.87010956],[166.8139801  -48.86996841],[155.86224365 -48.86997604],50.322078804053085,20.053434372897748,20.061323166043476,20.02100372315531
198,171.94578553021245,11.001922608327243,10.955627441408906,[351.76773071 -48.86847687],[179.82194519 -48.87010956],[168.82002258 -48.86996841],[157.86439514 -48.86997604],50.5011486224758,20.051975251245796,20.059516906837576,20.022005081181568
199,175.00056457728147,11.00115966887418,10.959213256838593,[356.8276062  -48.86925507],[181.82704163 -48.87010956],[170.82588196 -48.86996841],[159.8666687  -48.86997604],50.6778229563705,20.050550461876796,20.057760238710678,20.02305984497194
200,178.07290649427338,11.000488282155485,10.962509155276093,[361.90493774 -48.870327  ],[183.83203125 -48.87010956],[172.83154297 -48.86996841],[161.86903381 -48.86997604],50.85214370239693,20.049158097438866,20.056051254310564,20.024120330810547
201,181.16275025015574,10.999832154225853,10.965545654299529,[366.99963379 -48.87158585],[185.83688354 -48.87010956],[174.83705139 -48.86996841],[163.87150574 -48.86997604],51.024144876548704,20.047801972632005,20.054389953633898,20.025163650513722
202,184.26986696486483,10.99919128508528,10.968353271487029,[372.1114502 -48.8729248],[187.84158325 -48.87010956],[176.84239197 -48.86996841],[165.8740387  -48.86997604],51.19384926527572,20.04647636541004,20.052776336678846,20.026174545292342
203,187.3938751658612,10.998550415944708,10.970840454104215,[377.24002075 -48.87416077],[189.84614563 -48.87010956],[178.84759521 -48.86996841],[167.87675476 -48.86997604],51.361287323588414,20.045186997818057,20.051202774050047,20.027124404916822
204,190.53457648194927,10.998001099538502,10.973159790041715,[382.38522339 -48.87512207],[191.85064697 -48.87010956],[180.85264587 -48.86996841],[169.87948608 -48.86997604],51.52650882744105,20.043937684553928,20.04966163635254,20.02799797059798
205,193.69194038714235,10.997406006378075,10.975173950197965,[387.546875   -48.87562561],[193.85493469 -48.87007523],[182.85752869 -48.86996841],[171.88235474 -48.86997604],51.68970492187849,20.0427112594804,20.04816055298089,20.028787612941475
206,196.8656311784602,10.996871948760912,10.97697448730734,[392.72476196 -48.87550735],[195.85913086 -48.87007523],[184.86225891 -48.86996841],[173.88528442 -48.86997604],51.85106302748215,20.041515351269737,20.046701431283797,20.029479980506334
207,200.05543523312377,10.996383667510935,10.97863769531515,[397.91867065 -48.87465668],[197.86323547 -48.87007523],[186.86685181 -48.86996841],[175.88821411 -48.86997604],52.01074369666369,20.040355683274694,20.045272827169352,20.03006362920108
208,203.2612304906962,10.995864868682835,10.980056762697963,[403.12841797 -48.87306213],[199.8671875  -48.87007523],[188.87132263 -48.86996841],[177.89126587 -48.86997604],52.16884983490586,20.03922462539629,20.043888092078486,20.03054809576868
209,206.48272705198727,10.995468140167228,10.981231689455775,[408.3538208  -48.87078094],[201.87109375 -48.87007523],[190.87562561 -48.86996841],[179.89439392 -48.86997604],52.325445661490946,20.038122177781265,20.042524337827547,20.0309257508145
210,209.7200470073752,10.995025635284437,10.982254028322963,[413.59484863 -48.86799622],[203.87480164 -48.87007523],[192.879776   -48.86996841],[181.89752197 -48.86997604],52.48060261636327,20.03705024778444,20.041194915857055,20.031219482522047
211,212.97293096854457,10.994628906768831,10.9832153320339,[418.85140991 -48.86500549],[205.878479   -48.87007523],[194.8838501  -48.86996841],[183.90063477 -48.86997604],52.63435785511718,20.03601074274147,20.039903640864875,20.031385421872763
212,216.24124159981164,10.994232178253224,10.983993530276088,[424.12322998 -48.86216354],[207.88198853 -48.87007523],[196.88775635 -48.86996841],[185.90376282 -48.86997604],52.78674156083308,20.03499794059576,20.038637161409817,20.03140831007734
213,219.52474999090327,10.993927002471988,10.984649658205775,[429.41021729 -48.85991669],[209.88546753 -48.87007523],[198.89154053 -48.86996841],[187.90689087 -48.86997604],52.93777360556595,20.034013748688647,20.037405014236192,20.031349182292058
214,222.82347136126114,10.993530273956383,10.985229492190149,[434.71224976 -48.85866928],[211.88877869 -48.87007523],[200.89524841 -48.86996841],[189.91001892 -48.86997604],53.087482688242495,20.033060074364805,20.0362071993432,20.0312004091222
215,226.1371157588982,10.993301392120456,10.985610961916711,[440.0291748  -48.85881424],[213.89205933 -48.87007523],[202.89875793 -48.86996841],[191.91314697 -48.86997604],53.23588278345414,20.032131195577886,20.035037994685776,20.030971527311372
216,229.46565266162597,10.992965698761097,10.985961914065149,[445.36083984 -48.8605957 ],[215.89518738 -48.87007523],[204.90222168 -48.86996841],[193.91625977 -48.86997604],53.38299481214177,20.031227112325553,20.033901214961915,20.030651092766817
217,232.8088684848464,10.992767334503293,10.986190795901086,[450.70718384 -48.86410141],[217.89831543 -48.87007523],[206.9055481  -48.86996841],[195.9193573  -48.86997604],53.528830016934855,20.03035354665329,20.032800674866827,20.030225754048907
218,236.16677856615453,10.99247741751112,10.986480712896585,[456.06802368 -48.86917877],[219.90124512 -48.87007523],[208.9087677  -48.86996841],[197.92228699 -48.86997986],53.67342735299904,20.029504776514123,20.031726837660074,20.02973747282723
219,239.53906256004606,10.992279053253316,10.986679077154397,[461.4432373  -48.87543869],[221.9041748  -48.87007523],[210.91189575 -48.86996841],[199.92521667 -48.86997986],53.81678161683946,20.028680801910834,20.030685425386135,20.02919960058353
220,242.9257510360645,10.992080688995513,10.98675537109971,[466.83273315 -48.88222122],[223.90698242 -48.87007523],[212.91490173 -48.86996841],[201.92814636 -48.86997986],53.95890282390114,20.027879715491235,20.029674530697267,20.028602600501554
221,246.32666085881135,10.991897583526772,10.98687744141221,[472.23638916 -48.8886795 ],[225.909729   -48.87007523],[214.91783142 -48.86996841],[203.93095398 -48.86997986],54.099785105360844,20.027103424607343,20.02869606094202,20.027948379971264
222,249.7416240555774,10.991806030830132,10.986938476573096,[477.65405273 -48.89384079],[227.91242981 -48.87007523],[216.92062378 -48.8699646 ],[205.9336853  -48.86997986],54.23942848604069,20.026353836604994,20.02774429407327,20.02726364186384
223,253.17068621464512,10.99162292536139,10.986938476573096,[483.08566284 -48.89670181],[229.91497803 -48.87007523],[218.9233551 -48.8699646],[207.93641663 -48.86997986],54.37784318214387,20.025621414742695,20.026828766909418,20.026546478828326
224,256.61346570265385,10.99151611383796,10.986999511729346,[488.53097534 -48.89636993],[231.91751099 -48.87007523],[220.92599487 -48.8699646 ],[209.93899536 -48.86997986],54.515023588148274,20.024913788415233,20.025941849926888,20.02579116881963
225,260.06996249159334,10.991470337470775,10.986984252940283,[493.98995972 -48.89223099],[233.91999817 -48.87007523],[222.92852783 -48.8699646 ],[211.94154358 -48.86997986],54.65100663082637,20.0242252355743,20.025081635851947,20.025022507370043
226,263.5401309862809,10.991302490753363,10.987014770513772,[499.46246338 -48.88405991],[235.92233276 -48.87007523],[224.93103027 -48.86996841],[213.9440155  -48.86997986],54.78583379082728,20.023559570921144,20.02425575405942,20.024244309177778
227,267.0237121665058,10.991302490383319,10.987014770574035,[504.94839478 -48.87218094],[237.92468262 -48.87007523],[226.93338013 -48.87001801],[215.94636536 -48.86997986],54.91955425954805,20.022918701800407,20.023462297199167,20.023448944848504
228,270.52066069275713,10.991256713996934,10.987014770587942,[510.44763184 -48.85749817],[239.92697144 -48.87007523],[228.93571472 -48.87002182],[217.94869995 -48.86997986],55.05217428080436,20.022291184123986,20.022689820127876,20.022651673171687
229,274.0309615673885,10.991195678806262,10.987030029408793,[515.96008301 -48.84155273],[241.92912292 -48.87007523],[230.93792725 -48.87002945],[219.95089722 -48.86997986],55.18367631175222,20.021688461980798,20.02194595406417,20.02185821619311
230,277.5543399978621,10.9911804200172,10.987030029408793,[521.4855957  -48.82631302],[243.93125916 -48.87007523],[232.94007874 -48.87002945],[221.95304871 -48.86997986],55.3139796569899,20.02111244272179,20.02123642009135,20.021074295959032
231,281.0907038074974,10.991195678806262,10.987075805775978,[527.02410889 -48.81414032],[245.93341064 -48.87007523],[234.94221497 -48.87002945],[223.95513916 -48.86997986],55.44303995685953,20.020551682254442,20.020549774439733,20.02029228307438
232,284.6401436081534,10.991195678806262,10.987075805775978,[532.57550049 -48.80744934],[247.93536377 -48.87007523],[236.94416809 -48.87002945],[225.95709229 -48.86997986],55.57078036654122,20.020000458532646,20.019889831712003,20.019517899584812
233,288.2022160786039,10.991195678806262,10.987075805775978,[538.13952637 -48.80836868],[249.93731689 -48.87007523],[238.94612122 -48.87002945],[227.95904541 -48.86997986],55.69721166364797,20.019472122998412,20.01925659190529,20.01876258958279
234,291.7769210749187,10.991195678806262,10.987243652455666,[543.71618652 -48.81842804],[251.93927002 -48.87007523],[240.94807434 -48.87002945],[229.96083069 -48.86997986],55.822460890681135,20.01896286095329,20.018644332956384,20.01802253837066
235,295.3640459148129,10.991333007907825,10.987274170033789,[549.30523682 -48.83815002],[253.94119263 -48.87007523],[242.94985962 -48.87002945],[231.96258545 -48.86997986],55.94670588997352,20.018463135653263,20.018056869552233,20.01730728269131
