,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.382577900364668,9.306900517915663,9.174874917093693,[ 26.63134766 -48.87056351],[ 17.24876976 -48.87028122],[  7.94186926 -48.86972427],[ -1.23300564 -48.87025452],15.260232926863686,15.367183685438564,15.44835758228434,15.459547042862065
118,9.372074131448528,9.298951165665505,9.173867628400993,[ 28.15790558 -48.87056351],[ 18.78583145 -48.87028122],[  9.4868803  -48.86972427],[  0.31301269 -48.87025452],15.269862176657032,15.373358726711427,15.451535225146001,15.460733413697739
119,9.361907962792595,9.29128743933308,9.17303480250326,[ 29.68540001 -48.87055588],[ 20.32349205 -48.87028885],[ 11.03220463 -48.86972427],[  1.85916984 -48.87025452],15.27906990251836,15.379238128969213,15.454612732220117,15.462328910831129
120,9.352073671961332,9.283893602371645,9.172316566534915,[ 31.21379662 -48.87050629],[ 21.86172295 -48.87028885],[ 12.57782936 -48.86972427],[  3.40551281 -48.87025452],15.287894250969147,15.384824753462887,15.45756721531969,15.464385986354044
121,9.34255409493754,9.276755350126553,9.171665206977899,[ 32.74305344 -48.87050629],[ 23.40049934 -48.87028885],[ 14.12374401 -48.86972427],[  4.95207882 -48.87025452],15.296339035384179,15.390139580621355,15.460419655282452,15.466714859078628
122,9.333337786346288,9.269857423808771,9.171048179696216,[ 34.27313232 -48.87050629],[ 24.93979454 -48.87028885],[ 15.66993713 -48.86972427],[  6.49888897 -48.87025452],15.304408073966432,15.39518356437302,15.463158608019562,15.469256401205476
123,9.32441902414168,9.263183610954947,9.170434967111792,[ 35.80400085 -48.87050629],[ 26.47958183 -48.87028885],[ 17.21639824 -48.86972427],[  8.04596329 -48.87025452],15.312126160160176,15.399973870806193,15.465765953722661,15.471963882689723
124,9.315797808323714,9.256717699335177,9.169796959439525,[ 37.33562851 -48.87050629],[ 28.0198307  -48.87028885],[ 18.76311302 -48.86972046],[  9.59331608 -48.87025833],15.3195123677519,15.404523851359004,15.468245507090602,15.474832535173395
125,9.307449344542151,9.250453963737392,9.169103638212691,[ 38.86797333 -48.87050629],[ 29.56052399 -48.87024307],[ 20.31007004 -48.86972046],[ 11.14096642 -48.87025833],15.326570511454124,15.408835413388084,15.470598221956397,15.477847099987045
126,9.299367908496915,9.244380965485346,9.168334023040675,[ 40.40100098 -48.87050629],[ 31.10163307 -48.87023926],[ 21.85725212 -48.86972046],[ 12.68891811 -48.87025833],15.33330917432317,15.412918091401638,15.472818375985472,15.480883599258942
127,9.29155731584877,9.238489165567874,9.167477623506016,[ 41.9346962  -48.87050629],[ 32.64313889 -48.87023926],[ 23.40464973 -48.86972046],[ 14.23717213 -48.87025833],15.339745522491231,15.416784287194464,15.474903108333962,15.483903886151822
128,9.283988956476898,9.23277284108839,9.166519180155307,[ 43.4690094  -48.87050629],[ 34.18502045 -48.87023926],[ 24.95224762 -48.8697319 ],[ 15.78572845 -48.87025833],15.345896722098214,15.420441628153215,15.476852418971577,15.486895562875693
129,9.27666473772993,9.227222456366329,9.165452970569318,[ 45.00392151 -48.87050629],[ 35.72725677 -48.87023926],[ 26.50003433 -48.86973572],[ 17.33458138 -48.87023163],15.351768495196108,15.423890114460516,15.47866630724526,15.489826204508097
130,9.269588474196025,9.221832289138032,9.164272321561702,[ 46.53941345 -48.87050247],[ 37.26982498 -48.87023926],[ 28.04799271 -48.86973572],[ 18.8837204  -48.87022781],15.357371332208558,15.427138329227487,15.480346681527351,15.492658616300393
131,9.262737276633276,9.216596615337005,9.162977230062399,[ 48.07544708 -48.87045288],[ 38.81270981 -48.87023926],[ 29.5961132  -48.86977005],[ 20.43313599 -48.87022781],15.362712862308214,15.430211067969015,15.48188686579196,15.495372773604172
132,9.256107332787384,9.21150971653989,9.16156197737862,[ 49.6119957  -48.87045288],[ 40.35588837 -48.87023926],[ 31.14437866 -48.86977005],[ 21.9828167  -48.87022781],15.367804527722658,15.43310165495315,15.483298302401192,15.4979791654876
133,9.249683382593783,9.206569683587317,9.160024654382491,[ 51.14903259 -48.87045288],[ 41.89934921 -48.87023926],[ 32.69277954 -48.86977005],[ 23.5327549  -48.87022781],15.37265586919914,15.435816765892707,15.484577179811065,15.500414849868134
134,9.243480684841533,9.201774609130657,9.15838051986306,[ 52.68655777 -48.87045288],[ 43.44307709 -48.87023926],[ 34.24130249 -48.86977005],[ 25.08292198 -48.87022781],15.3772811895896,15.438368798553757,15.485720635252537,15.502637864918658
135,9.237483980741573,9.197113049078126,9.156631480053324,[ 54.22452927 -48.87045288],[ 44.98704529 -48.87023926],[ 35.78993225 -48.86977005],[ 26.63330078 -48.87020493],15.381685257600212,15.440762521308702,15.486752510849598,15.504691126019308
136,9.23168182620211,9.192585003429725,9.154783258870976,[ 55.76292419 -48.87045288],[ 46.53124237 -48.87023926],[ 37.33865738 -48.86977005],[ 28.18387413 -48.8701973 ],15.385873795295513,15.443002702531063,15.487659455169126,15.506569863573443
137,9.226066592194538,9.188198100813434,9.15284348531352,[ 57.30173111 -48.87045288],[ 48.07566452 -48.870224  ],[ 38.88746643 -48.86977005],[ 29.73462296 -48.8701973 ],15.389859200427747,15.445098878967912,15.488448143913805,15.508237839888837
138,9.220645907477236,9.183929454390649,9.150823603113572,[ 58.84092712 -48.87045288],[ 49.62028122 -48.87022018],[ 40.43635178 -48.86977005],[ 31.28552818 -48.8701973 ],15.393642426663874,15.447052003452583,15.489127160140791,15.5097064984183
139,9.215404513435937,9.17979050786242,9.148727426968396,[ 60.38049316 -48.87045288],[ 51.16508865 -48.87022018],[ 41.98529816 -48.86977005],[ 32.83657074 -48.8701973 ],15.397232057070733,15.448871614132505,15.489695550172087,15.510984422058938
140,9.210334780771538,9.175777446343808,9.146560678923885,[ 61.92040253 -48.87045288],[ 52.71006775 -48.87022018],[ 43.53429031 -48.86977005],[ 34.38772964 -48.8701973 ],15.400648118815248,15.450563432508492,15.490156175029098,15.512059213131641
141,9.205444338157726,9.171882640440293,9.144336710420452,[ 63.4606514  -48.87042236],[ 54.25520706 -48.87022018],[ 45.08332443 -48.86977005],[ 35.93898773 -48.8701973 ],15.403886797205862,15.452133180575059,15.490514756757888,15.512932778980376
142,9.20071029957344,9.168106088530516,9.142078409641668,[ 65.00121307 -48.87041855],[ 55.80050278 -48.87018585],[ 46.6323967  -48.86977005],[ 37.4903183 -48.8701973],15.406954766351584,15.453580858383912,15.49078083210541,15.513616563682051
143,9.19612884815889,9.164463052302615,9.139759072331078,[ 66.54206085 -48.87041855],[ 57.34593201 -48.87018585],[ 48.18146896 -48.86977768],[ 39.0417099  -48.87017441],15.409862519512657,15.45491027901324,15.490953447397862,15.514109613558366
144,9.191711428726713,9.16090393942056,9.137447365462222,[ 68.08319855 -48.87041855],[ 58.89148712 -48.87018585],[ 49.73058319 -48.86978531],[ 40.59313583 -48.87017441],15.412612916344175,15.45614147269682,15.491037370577564,15.514419556808576
145,9.187450411882375,9.157455453095732,9.135101326645989,[ 69.6246109  -48.87041855],[ 60.43716049 -48.87018585],[ 51.27970505 -48.86978531],[ 42.14460373 -48.87017441],15.415213586336609,15.457264900959107,15.491038324101641,15.514552117745572
146,9.1833114653505,9.154121407688766,9.132759102527022,[ 71.16625977 -48.87041855],[ 61.9829483  -48.87018585],[ 52.8288269  -48.86978531],[ 43.69606781 -48.87017441],15.417668344249918,15.458292961831416,15.490962984010842,15.514517785487799
147,9.179321291821703,9.15093232012259,9.13038636019244,[ 72.70815277 -48.87041092],[ 63.52883148 -48.87018585],[ 54.37789917 -48.86980057],[ 45.24751282 -48.87017441],15.419985773148634,15.459224701649049,15.490810396250634,15.514324189658774
148,9.175468447311003,9.14783478594565,9.128040321376048,[ 74.25027466 -48.87039948],[ 65.07480621 -48.87018585],[ 55.92697144 -48.86980057],[ 46.79893112 -48.87017441],15.422168733599417,15.460063935091286,15.490587235837442,15.513973237619394
149,9.171752932175291,9.14483643389753,9.125713356045969,[ 75.79260254 -48.87039948],[ 66.62084961 -48.87018585],[ 57.47601318 -48.86980057],[ 48.35029984 -48.87017441],15.424216272122207,15.460820198889314,15.49030113370674,15.513481141820408
150,9.168167116403737,9.141937263978228,9.123420722991252,[ 77.33513641 -48.87038422],[ 68.1669693  -48.87018585],[ 59.02503204 -48.86980057],[ 49.90161133 -48.87017441],15.42614078721213,15.46149349303726,15.489953042629773,15.512858392670626
151,9.16470337128736,9.139141090885008,9.12115479133365,[ 78.87785339 -48.87038422],[ 69.71315002 -48.87018585],[ 60.57400894 -48.86980057],[ 51.45285416 -48.87013626],15.427952767842658,15.462085724883627,15.489546777457564,15.512111665885929
152,9.161354067088926,9.136455544012396,9.118923191744027,[ 80.42074585 -48.87038422],[ 71.25939178 -48.87018585],[ 62.12293625 -48.86980057],[ 53.00401306 -48.87008667],15.429645540008263,15.462600709124851,15.489088060244509,15.511284830473471
153,9.158119203808434,9.1338577350167,9.116729740698458,[ 81.96379852 -48.87038422],[ 72.80567932 -48.87018585],[ 63.67182159 -48.86980438],[ 54.55509186 -48.87008667],15.431230546888306,15.463047982504246,15.488577844653912,15.5103406908947
154,9.154998780766372,9.131362922230268,9.114574436173646,[ 83.50700378 -48.87034988],[ 74.352005   -48.87018585],[ 65.22064209 -48.86982346],[ 56.10606766 -48.87008667],15.432706834970947,15.463422776651486,15.488020898836025,15.509252548497223
155,9.151985169927013,9.128952033560294,9.112476352569038,[ 85.05034637 -48.87034988],[ 75.89836121 -48.87018585],[ 66.76940918 -48.86982346],[ 57.65693283 -48.87008286],15.434084893019115,15.463728906267724,15.48742389795378,15.508093834029912
156,9.149086000005603,9.126632697624622,9.110439304230018,[ 86.59383392 -48.87034988],[ 77.44474792 -48.87018585],[ 68.31811523 -48.86982346],[ 59.20767593 -48.87008286],15.435364724157246,15.463974000746454,15.486786843636166,15.506873130803353
157,9.146286012213084,9.124389655634202,9.10846710574449,[ 88.13743591 -48.87034988],[ 78.9911499  -48.87018585],[ 69.86676025 -48.86982346],[ 60.75829315 -48.87008286],15.436549187637599,15.464159013764466,15.486110688520576,15.505599975607335
158,9.14356994878452,9.122253423331848,9.106544498323395,[ 89.68115234 -48.87034988],[ 80.5375824  -48.87013626],[ 71.41532898 -48.86982346],[ 62.30878448 -48.87008286],15.437641144761901,15.464287760019348,15.485399247491378,15.504255294878101
159,9.140953066461018,9.120185857415095,9.104698184847582,[ 91.22496796 -48.87034988],[ 82.08401489 -48.87013626],[ 72.96382904 -48.86982346],[ 63.85913086 -48.87008286],15.438648224941208,15.464357376405637,15.484658242606578,15.502822876148173
160,9.138389589899218,9.118247991205298,9.102912906527994,[ 92.76888275 -48.87034988],[ 83.63049316 -48.87013626],[ 74.51224518 -48.86982346],[ 65.40933228 -48.87008286],15.439573289183805,15.464375496295874,15.48388958119658,15.501358032514492
161,9.13594055434535,9.116355901232568,9.101211551548216,[ 94.3128891  -48.87034988],[ 85.17694855 -48.87013245],[ 76.06059265 -48.86982346],[ 66.9593811  -48.87008286],15.440414430131623,15.464342117557601,15.483103753672054,15.499866486019034
162,9.133636477197564,9.114471440784431,9.099578861119191,[ 95.85697174 -48.87034988],[ 86.72333527 -48.87013245],[ 77.60886383 -48.86982346],[ 68.50928497 -48.87008286],15.441180230853165,15.464252472030978,15.482287408590043,15.498353005035764
163,9.131385805721445,9.112678533070618,9.098007205632065,[ 97.40110779 -48.87034607],[ 88.26972198 -48.87013245],[ 79.15704346 -48.86982346],[ 70.05903625 -48.87007523],15.441872598693179,15.464125633313598,15.481441499621619,15.496830941001493
164,9.129241944833018,9.110969548069706,9.096504214402072,[ 98.94535065 -48.87029648],[ 89.8161087  -48.87013245],[ 80.70513916 -48.86984253],[ 71.60863495 -48.87007523],15.442491533437053,15.463958740284799,15.480575563509031,15.495261193586927
165,9.127128602548202,9.1093521164299,9.095069888230666,[100.48962402 -48.87029648],[ 91.36249542 -48.87013245],[ 82.25314331 -48.86984253],[ 73.15807343 -48.87007523],15.443041801770903,15.463747024573488,15.479690552951432,15.493661882005885
166,9.125083924814158,9.107818608129895,9.093711856004548,[102.03396606 -48.87029648],[ 92.90888214 -48.87013245],[ 83.80106354 -48.86984253],[ 74.70735168 -48.87007523],15.44352531476736,15.463493347197717,15.478788377185625,15.492062570518897
167,9.123115541025413,9.106323246802527,9.092430119010475,[103.57833099 -48.87029648],[ 94.45521545 -48.87013245],[ 85.34889221 -48.86984253],[ 76.2564621 -48.870121 ],15.44394588503163,15.463202476526035,15.477872849820034,15.490465166401373
168,9.121261598086816,9.104873661842324,9.091209415886047,[105.12276459 -48.87029266],[ 96.00150299 -48.87013245],[ 86.89662933 -48.86984253],[ 77.80541992 -48.870121  ],15.444307327539079,15.462873458883656,15.47693920267359,15.488857269765388
169,9.119407655216008,9.103515629616451,9.090049748035504,[106.66719818 -48.87029266],[ 97.54779053 -48.87013245],[ 88.4442749  -48.86984253],[ 79.35422516 -48.87012482],15.44460773486777,15.462509155292736,15.475993157801154,15.48726081910077
170,9.117645265079561,9.10218048557416,9.088951115223534,[108.21164703 -48.87029266],[ 99.09400177 -48.87013245],[ 89.99182129 -48.86984253],[ 80.90287018 -48.87012482],15.444852829183386,15.462112426776173,15.475038529891963,15.48567390480683
171,9.115989686466536,9.100914006082615,9.08792877635684,[109.75617981 -48.87029266],[100.64019012 -48.87013245],[ 91.53927612 -48.86984253],[ 82.45134735 -48.87012482],15.445043564065516,15.461681365984818,15.474068643213004,15.484086990664567
172,9.114379884288546,9.09970093235276,9.086967472646366,[111.30071259 -48.87029648],[102.1863327  -48.87013245],[ 93.08663177 -48.86984253],[ 83.99966431 -48.87012482],15.445181846873929,15.461222648639191,15.473085405109096,15.482523918404286
173,9.112815858409894,9.0985412643846,9.086051945303057,[112.84524536 -48.87029648],[103.7324295  -48.87013245],[ 94.63388824 -48.86984253],[ 85.5478363  -48.87012482],15.44527053872225,15.46073436739072,15.47209644497449,15.480974197608154
174,9.11129760889842,9.0974273724261,9.085197452767597,[114.38977051 -48.87029648],[105.2784729  -48.87013245],[ 96.18104553 -48.86985397],[ 87.09584808 -48.87012482],15.445310593114908,15.460219383261903,15.471100809137807,15.479426384171168
175,9.109832765148658,9.096374515981282,9.084388736947643,[115.93430328 -48.87029648],[106.82447052 -48.87013245],[ 97.72809601 -48.86985397],[ 88.64370728 -48.87012482],15.445302010157967,15.459674835230748,15.470097543306881,15.477900505246618
176,9.108436585949665,9.095352177114572,9.083633426889385,[117.47883606 -48.87029648],[108.37039948 -48.87013245],[ 99.2750473  -48.86985397],[ 90.19141388 -48.87012482],15.445253372899746,15.459104537994104,15.46908378765038,15.476393699809242
177,9.107070924328793,9.094398502798613,9.082923893198295,[119.02336884 -48.87029648],[109.91629791 -48.87013245],[100.82189941 -48.86985397],[ 91.73897552 -48.87012482],15.4451627739921,15.458511352575396,15.46807098556469,15.474898338463596
178,9.10579681544228,9.093444828482655,9.082267765268899,[120.56789398 -48.87029648],[111.46209717 -48.87013245],[102.36865234 -48.86985397],[ 93.28638458 -48.87012482],15.445029259764702,15.45789527897481,15.467046739414219,15.473422050603116
179,9.10457611231748,9.092552189322916,9.08165741370667,[122.11242676 -48.87029648],[113.00785065 -48.87013245],[103.91529846 -48.86985397],[ 94.83364105 -48.87012482],15.444852830222338,15.457255363518765,15.466020585947309,15.471968650925096
180,9.103324891614557,9.091705326187023,9.081085208782971,[123.65687561 -48.87029648],[114.55355072 -48.87013245],[105.4618454  -48.86986542],[ 96.38076019 -48.87012482],15.444643022113924,15.456599235601322,15.46498394208715,15.47053146371144
181,9.102149964856936,9.090873722183476,9.080543521771475,[125.2013092  -48.87029648],[116.09915924 -48.87013245],[107.00828552 -48.86986542],[ 97.927742   -48.87012482],15.444398881769905,15.45591735848094,15.463946343961167,15.469114303659511
182,9.101028443477281,9.090087894547095,9.080047611127146,[126.7457428  -48.87027359],[117.64471436 -48.87013245],[108.55462646 -48.86986542],[ 99.47457886 -48.87012482],15.444113733472305,15.455214500528452,15.46290874643054,15.467715263418993
183,9.099945069338837,9.089340213883355,9.0795745886664,[128.29014587 -48.87026596],[119.19020081 -48.87013245],[110.1008606  -48.86986542],[101.02128601 -48.87012482],15.443797112741601,15.454498291139942,15.461859704703407,15.466331481969746
184,9.098876954104577,9.088623050797727,9.079147342572824,[129.83448792 -48.87026596],[120.73561096 -48.87013245],[111.64698792 -48.86986542],[102.56784058 -48.87012482],15.443451882570184,15.45375919357268,15.460810663001029,15.464968681357368
185,9.09789276221015,9.087921146501156,9.078750614057363,[131.37882996 -48.87026596],[122.28093719 -48.87013245],[113.19301605 -48.86986542],[104.11426544 -48.87012482],15.443072320266722,15.453007698243944,15.459760667655647,15.463621139536992
186,9.096908570315726,9.087257389177223,9.078376773725482,[132.9230957  -48.87026596],[123.82618713 -48.87013245],[114.73892975 -48.86986542],[105.66055298 -48.87012482],15.442663194037866,15.45224285148161,15.458699228243256,15.462290763858084
187,9.09597015473329,9.086631778182142,9.0780410796425,[134.46734619 -48.87026596],[125.37137604 -48.87013626],[116.28474426 -48.86989212],[107.20670319 -48.87012482],15.442225457640578,15.45145702389076,15.45763874252186,15.460978507995632
188,9.095069886178694,9.086021426619864,9.077720645072292,[136.0115509  -48.87026596],[126.91648102 -48.87013626],[117.83045959 -48.86989212],[108.75273895 -48.87012482],15.441761972097407,15.450654030262768,15.456578255545233,15.45967864990463
189,9.094192505807689,9.085449222030226,9.077415469291143,[137.55569458 -48.87026596],[128.46150208 -48.87013626],[119.37605286 -48.86989212],[110.29863739 -48.87012482],15.441271783717582,15.449838638794672,15.455515862431115,15.458394050609021
190,9.093353272111685,9.084899905624173,9.077140811088109,[139.09979248 -48.87024307],[130.00643921 -48.87013626],[120.92153931 -48.86989212],[111.8443985  -48.87012482],15.44075489250026,15.449011803268187,15.454442978710626,15.457127571132533
191,9.094451904924108,9.08436584800718,9.076873782279602,[140.64573669 -48.87024307],[131.55128479 -48.87013626],[122.46691895 -48.86989212],[113.39004517 -48.87012482],15.491271973825846,15.448165894266978,15.45337581707111,15.45586967473287
192,9.105392456681168,9.084136966171325,9.076614382865625,[142.20172119 -48.87024307],[133.09632874 -48.87013626],[124.01219177 -48.86989212],[114.93557739 -48.87012482],15.622612000934998,15.453899384385268,15.452315331191416,15.454626083457562
193,9.130126953749784,9.08547211021381,9.076446536185992,[143.77301025 -48.87024307],[134.6428833  -48.87013626],[125.55741119 -48.86989212],[116.48096466 -48.87012482],15.78954792175539,15.47894001105668,15.452095986083668,15.453394889958238
194,9.168701172497155,9.090469363629976,9.07651520073675,[145.36192322 -48.87024307],[136.19322205 -48.87013626],[127.10275269 -48.86989212],[118.02623749 -48.87012482],15.971217157174861,15.526556016171366,15.455503464413937,15.452296257199663
195,9.219924927139765,9.100585940774769,9.077369693122755,[146.96932983 -48.87022018],[137.74940491 -48.87013626],[128.64881897 -48.86989212],[119.57144928 -48.87013245],16.158041002378518,15.592963220049295,15.465689659791071,15.451815605412143
196,9.282211304024482,9.116928103854837,9.079635623297742,[148.59545898 -48.87021255],[139.31324768 -48.87013626],[130.19631958 -48.86989212],[121.11668396 -48.87013245],16.345592499988175,15.678517343217504,15.48427581855304,15.452916145852932
197,9.353576660499295,9.140487674057818,9.084068301518846,[150.24029541 -48.87021255],[140.88671875 -48.87013245],[131.74623108 -48.86989212],[122.66216278 -48.87013245],16.53182411308083,15.783330919253633,15.51278209755421,15.456626892742834
198,9.432006836829252,9.17198181350664,9.091484073000629,[151.90362549 -48.87021255],[142.47161865 -48.87008286],[133.29963684 -48.86989212],[124.20815277 -48.87013245],16.715795518180666,15.904537202947424,15.553366661775412,15.462429047478832
199,9.515777588774526,9.211593629904362,9.102897647215395,[153.58520508 -48.87021255],[144.06942749 -48.87008286],[134.85783386 -48.86989212],[125.75493622 -48.87013245],16.897090913129713,16.040325165116702,15.607311249493433,15.473975182652378
200,9.60314941493836,9.259414674816037,9.118782046623933,[155.28474426 -48.87021255],[145.68159485 -48.87008286],[136.42218018 -48.86989212],[127.30339813 -48.87013245],17.07554435868799,16.189785004074118,15.675177574883282,15.49403858316853
201,9.692642212886929,9.31521606625274,9.13987732249553,[157.00198364 -48.87021255],[147.30934143 -48.87007523],[137.99412537 -48.86989212],[128.85424805 -48.87013245],17.251098634394005,16.35098838834726,15.757773400087757,15.521084787060346
202,9.782821655942811,9.378631593584322,9.166931155494016,[158.73661804 -48.87018967],[148.95379639 -48.87007523],[139.57516479 -48.86989212],[130.40823364 -48.87013245],17.423751832887977,16.522037506201517,15.855607987192405,15.55671119881403
203,9.872543335580746,9.44897461114914,9.200622560570778,[160.48835754 -48.87018585],[150.61581421 -48.87007523],[141.1668396  -48.86989212],[131.96621704 -48.87008286],17.593538285343065,16.701642990190138,15.968558312210165,15.599356653573247
204,9.960739136356507,9.525573732228624,9.241561891462396,[162.25692749 -48.87018585],[152.29618835 -48.87007523],[142.77061462 -48.86989212],[133.52905273 -48.87007523],17.760488511166344,16.8883399963993,16.09642982558029,15.65534496349198
205,10.046447754515329,9.607589723424537,9.28945923032023,[164.04202271 -48.87018585],[153.99557495 -48.87007523],[144.38798523 -48.86989212],[135.098526   -48.87007523],17.924644471216553,17.08057594305042,16.238922119892077,15.728952408199278
206,10.128952026971305,9.694046022165798,9.344314576842937,[165.84336853 -48.87018585],[155.7144165  -48.87007523],[146.02037048 -48.86989594],[136.67605591 -48.87007141],18.086057663940853,17.277070999206853,16.39538192823967,15.814235687523743
207,10.20764160216196,9.783920289728693,9.406387330738315,[167.66072083 -48.87018585],[157.45307922 -48.87007523],[147.66915894 -48.86989594],[138.26277161 -48.87007141],18.244768143712996,17.47665596015473,16.56495285096265,15.912424087654534
208,10.281906128524819,9.876251222330524,9.47537231607796,[169.49372864 -48.87018585],[159.21182251 -48.87007523],[149.33557129 -48.86989594],[139.86019897 -48.87007141],18.400819779541553,17.67815208443752,16.74673461974697,16.027019500836786
209,10.351516724223941,9.96998596352616,9.550857545557307,[171.34228516 -48.87018585],[160.99076843 -48.87007523],[151.02078247 -48.86989594],[141.46992493 -48.87007141],18.55426025513108,17.880498886215832,16.93966484126587,16.15659713754487
210,10.416076660743714,10.064102174448584,9.63247680823896,[173.20602417 -48.87018585],[162.78994751 -48.87007523],[152.72584534 -48.86989594],[143.09336853 -48.87007141],18.70513916153918,18.082798004283536,17.14252471976893,16.300489425756655
211,10.475402832615387,10.157623292597943,9.719619752560568,[175.0847168  -48.87018585],[164.60931396 -48.87007523],[154.45169067 -48.86989594],[144.73207092 -48.87007141],18.853488923691444,18.28420448319646,17.354072571299422,16.45990943919909
212,10.52937316908075,10.24964904955597,9.811553956647288,[176.9781189  -48.87013626],[166.44874573 -48.87008286],[156.19909668 -48.86989594],[146.38754272 -48.87007141],18.999357225301992,18.48394966145612,17.573024750224267,16.63442039503359
213,10.577941894666067,10.339309694072439,9.90745544588991,[178.88597107 -48.87013626],[168.30802917 -48.87008286],[157.96871948 -48.86989594],[148.06126404 -48.87007141],19.142787933590917,18.68138885538942,17.798032761059876,16.82294082658627
214,10.621063232537649,10.425811769253732,10.00656128090308,[180.80799866 -48.87013245],[170.18693542 -48.87008286],[159.76112366 -48.86989594],[149.75456238 -48.87007523],19.283823013499777,18.875965118910987,18.027757645065865,17.025159836030593
215,10.658966064568487,10.508361818068694,10.10787964026198,[182.74401855 -48.87013245],[172.08505249 -48.87008286],[161.57669067 -48.86989594],[151.46881104 -48.87007523],19.422496795673617,19.067180634199765,18.260881424336752,17.24041748082577
216,10.691619873161885,10.586395265322066,10.210433961535072,[184.69372559 -48.87013245],[174.00210571 -48.87008286],[163.41571045 -48.86989594],[153.20527649 -48.87007523],19.55885505676754,19.254634858002177,18.496114731196904,17.46745491072927
217,10.719314575310024,10.659378053396704,10.313308717378744,[186.65701294 -48.87013245],[175.93769836 -48.87008286],[165.27832031 -48.86989594],[154.9650116  -48.87007523],19.692932128961587,19.4380016336924,18.732202530246568,17.705158234232197
218,10.742187500114468,10.726898194987951,10.415435792558776,[188.63357544 -48.87013245],[177.89138794 -48.87008286],[167.16448975 -48.86989594],[156.74905396 -48.87007523],19.824768066532872,19.617029191252254,18.967964172682418,17.952396393579118
219,10.760467529411148,10.788482667634906,10.515960694887774,[190.62319946 -48.87013245],[179.86273193 -48.87008286],[169.07424927 -48.86989594],[158.55828857 -48.87007523],19.954404831130866,19.7915115370335,19.20231246978369,18.20775413608595
220,10.774368286402934,10.844009400597646,10.613830567920557,[192.62564087 -48.87013245],[181.85127258 -48.87005615],[171.00726318 -48.86989594],[160.39343262 -48.87007523],20.081874847678012,19.961307527240393,19.434207916546494,18.469762803309923
221,10.784210205348,10.893249512896983,10.708190919469713,[194.64073181 -48.87013245],[183.85652161 -48.87005615],[172.96327209 -48.86989594],[162.25508118 -48.87007523],20.207214355769683,20.1263370521298,19.662719726837953,18.736995698480765
222,10.790222168238474,10.936111451368928,10.79826355082955,[196.66824341 -48.87013245],[185.87802124 -48.87005615],[174.94190979 -48.86989594],[164.14364624 -48.87004471],20.33046531710061,20.286554337312822,19.887031555443905,19.007938386788393
223,10.792694092066537,10.972549439646281,10.883255005798052,[198.70796204 -48.87013245],[187.91526794 -48.87005615],[176.94271851 -48.86989594],[166.0594635  -48.87003708],20.451654434548054,20.441951752336667,20.1063880923054,19.281057358584686
224,10.791900635035308,11.002624512885271,10.96252441497112,[200.75968933 -48.87013245],[189.9677887  -48.87005615],[178.96516418 -48.86989594],[168.00263977 -48.87003708],20.570829391829264,20.592575073774896,20.320156097652568,19.55487442079777
225,10.788040161402591,11.026474000187434,11.03550720305105,[202.82316589 -48.87013245],[192.03512573 -48.87005615],[181.00865173 -48.86989594],[169.97314453 -48.87003708],20.68800926243389,20.738483429448028,20.527805328587828,19.827949524421612
226,10.781539917262128,11.044219971865251,11.101684571209733,[204.89831543 -48.87013245],[194.11677551 -48.87005615],[183.07255554 -48.86989594],[171.97087097 -48.87003708],20.803236008032965,20.879756927980974,20.72889900227033,20.098873138793135
227,10.772552490504541,11.056213380067117,11.16062927335343,[206.9848938  -48.87013245],[196.21234131 -48.87005615],[185.15612793 -48.86989594],[173.99549866 -48.87003708],20.916540146207353,21.016521454368295,20.923086166552903,20.36634063752828
228,10.761383056911072,11.06626892205825,11.208404541904313,[209.08268738 -48.87013245],[198.32130432 -48.87005615],[187.2550354  -48.86989594],[176.04663086 -48.87003708],21.027950287186915,21.148906708308292,21.00130653396274,20.629127502761964
229,10.75141906765351,11.089279175962092,11.227050782137214,[211.19151306 -48.87013245],[200.44009399 -48.87005615],[189.35081482 -48.86989594],[178.12376404 -48.87003708],21.137502670596025,21.188463211641462,20.927755355978277,20.88711166417312
230,10.755935669215896,11.111892701350362,11.220809937411143,[213.31124878 -48.87013245],[202.55531311 -48.87005615],[191.44342041 -48.86989594],[180.22261047 -48.87003708],21.245229721361877,21.128776550890823,20.94967460648545,21.028585434370797
231,10.77362060573889,11.12503051873181,11.219589234286241,[215.44158936 -48.87013245],[204.66796875 -48.87005615],[193.54293823 -48.86989594],[182.323349   -48.87003708],21.3511543276685,21.14154434262711,21.019861221507306,20.98336219833091
232,10.797912597925782,11.139587403495929,11.225387574129533,[217.58247375 -48.87013245],[206.78456116 -48.87005615],[195.64497375 -48.86989594],[184.41958618 -48.87003708],21.455314636488584,21.175012589066114,21.009807586900774,20.96689605758886
233,10.832382202417111,11.15676879997853,11.22558593838733,[219.73364258 -48.87013245],[208.90126038 -48.87005615],[197.74449158 -48.86989594],[186.51890564 -48.87003708],21.55774116540016,21.15432167107407,20.993732452673783,21.01023483320362
234,10.879562378197196,11.170303345875572,11.225097657137367,[221.89497375 -48.87013245],[211.01541138 -48.87005615],[199.84510803 -48.86989594],[188.62001038 -48.87003708],21.658458709935733,21.13806915334368,21.01809692417371,21.000474930219205
