,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,25.422386176133315,24.529685990362733,23.632339503610766,[149.24151611 -48.87062073],[123.81912994 -48.87003708],[ 99.28944397 -48.87092972],[ 75.65710449 -48.86981964]
316,25.60768127906928,24.74119569889795,23.81216434279894,[150.16299438 -48.87057114],[124.55531311 -48.87008286],[ 99.81411743 -48.87108231],[ 76.00195312 -48.86977005]
317,25.786094668818528,24.999740627837884,23.967346239736163,[151.13378906 -48.8704834 ],[125.3476944  -48.87007141],[100.3479538  -48.87123871],[ 76.3806076  -48.86971664]
318,25.961578371071326,25.283004792462513,24.11969000060682,[152.15386963 -48.87040329],[126.19229126 -48.87008667],[100.9092865  -48.87135315],[ 76.78959656 -48.86966324]
319,26.132141114684813,25.57157138717829,24.290565560891327,[153.2240448 -48.8703537],[127.09190369 -48.87008286],[101.52033234 -48.87145996],[ 77.22976685 -48.86961365]
320,26.29135131929034,25.855949444437744,24.490264975090277,[154.34321594 -48.87030792],[128.05186462 -48.87008667],[102.19591522 -48.87157059],[ 77.70565033 -48.86956024]
321,26.437759399713766,26.129226732067043,24.720451448937798,[155.50862122 -48.87021255],[129.07086182 -48.87008667],[102.94163513 -48.87166214],[ 78.22118378 -48.86950684]
322,26.57177734384885,26.38617711564776,25.007278544696355,[156.71818542 -48.87015915],[130.14640808 -48.87008667],[103.76023102 -48.87175369],[ 78.75295258 -48.86949158]
323,26.693511962900438,26.62496953605196,25.33477793542054,[157.97042847 -48.87010956],[131.2769165  -48.87008667],[104.65194702 -48.87177658],[ 79.31716919 -48.86948776]
324,26.8022003174048,26.84197240499367,25.682708844272994,[159.264328   -48.87005615],[132.46212769 -48.87009048],[105.62015533 -48.87179184],[ 79.93744659 -48.86948013]
325,26.897857666134918,27.04051976836012,26.034988505951183,[160.59913635 -48.87001038],[133.70127869 -48.87009048],[106.66075897 -48.87179947],[ 80.62577057 -48.86948776]
326,26.98074340855262,27.227012685310573,26.378357033888232,[161.97427368 -48.86995316],[134.99353027 -48.87009048],[107.76651764 -48.87175751],[ 81.38816071 -48.86945724]
327,27.050811768098857,27.40167241124255,26.709510898370553,[163.38923645 -48.86992264],[136.33842468 -48.87009048],[108.93675232 -48.87171173],[ 82.22724152 -48.86945724]
328,27.108261108918068,27.563606307014307,27.026901335056504,[164.84350586 -48.86992264],[137.73524475 -48.87009048],[110.17163849 -48.87166214],[ 83.14473724 -48.86945724]
329,27.153686523729302,27.711860701305845,27.329742513941454,[166.33665466 -48.86992264],[139.18296814 -48.87004852],[111.47110748 -48.87162018],[ 84.14136505 -48.86949921]
330,27.18750000018091,27.845718425179296,27.62414557985764,[167.86817932 -48.86992264],[140.68067932 -48.87002182],[112.83496094 -48.87154007],[ 85.21081543 -48.86954498]
331,27.21025085467295,27.964340246160493,27.913963379184032,[169.43760681 -48.86992264],[142.22735596 -48.87002182],[114.26301575 -48.8714447 ],[ 86.34905243 -48.86959457]
332,27.22259521502443,28.06690982215946,28.200965933825895,[171.04450989 -48.86992264],[143.82191467 -48.87002182],[115.75500488 -48.87136459],[ 87.554039   -48.86964417]
333,27.225250244321288,28.152503996811287,28.485977218554044,[172.68844604 -48.86992264],[145.4631958  -48.87002182],[117.31069183 -48.87131119],[ 88.82471466 -48.86969757]
334,27.21891784686039,28.220260647518057,28.769401593014123,[174.36895752 -48.86992264],[147.15003967 -48.87002182],[118.92977905 -48.87126541],[ 90.1603775  -48.86969757]
335,27.204315185727676,28.269256617012193,29.051490823363753,[176.08561707 -48.86992264],[148.88130188 -48.87002182],[120.61204529 -48.87121582],[ 91.5605545  -48.86969757]
336,27.182281494258667,28.298538231769285,29.33228305471618,[177.83804321 -48.86992264],[150.65576172 -48.87000275],[122.35722351 -48.87116241],[ 93.02494049 -48.86973572]
337,27.15341186533111,28.30748750985899,29.611648590886148,[179.62571716 -48.86992264],[152.4723053  -48.86999512],[124.16481781 -48.87111282],[ 94.55316925 -48.86975098]
338,27.118576049901545,28.29658510316696,29.88818362255763,[181.448349   -48.86992264],[154.32977295 -48.86999512],[126.03318787 -48.87106323],[ 96.14500427 -48.86975098]
339,27.07843017587825,28.267700213661914,30.159194971614703,[183.30545044 -48.86992264],[156.22702026 -48.86999512],[127.95932007 -48.87101364],[ 97.80012512 -48.86977768]
340,27.03363037119091,28.222702044608447,30.422004724044964,[185.1966095  -48.86992264],[158.16297913 -48.86999512],[129.9402771  -48.87100983],[ 99.5182724  -48.86979294]
341,26.984863281347337,28.16307069699082,30.674339318571317,[187.12145996 -48.86992264],[160.13659668 -48.86999512],[131.973526   -48.87100983],[101.29918671 -48.86979294]
342,26.932678222753776,28.090621966569216,30.913665794838348,[189.07955933 -48.86992264],[162.1468811  -48.86999512],[134.05625916 -48.87100983],[103.14259338 -48.8698082 ]
343,26.877639770546793,28.007171650221196,31.137496969553997,[191.07052612 -48.86992264],[164.19288635 -48.86996841],[136.18571472 -48.87100983],[105.04821777 -48.86985779]
344,26.820358276400015,27.914276142758805,31.347755452879287,[193.09403992 -48.86992264],[166.27368164 -48.8699646 ],[138.35940552 -48.87101364],[107.01165009 -48.86987305]
345,26.761291503939148,27.813415547127164,31.572212239841143,[195.14964294 -48.86992264],[168.38835144 -48.8699646 ],[140.57493591 -48.87101364],[109.00272369 -48.86987305]
346,26.70082092293985,27.710418720884668,31.826232930458186,[197.23698425 -48.86989594],[170.53616333 -48.8699646 ],[142.82574463 -48.87100983],[110.99951172 -48.86987305]
347,26.64372253427827,27.631164568719164,32.07064058239259,[199.35569763 -48.86989212],[172.7119751 -48.8699646],[145.08081055 -48.87096024],[113.01016998 -48.86987305]
348,26.61698913584087,27.559585587526627,32.28687288044208,[201.50534058 -48.86989212],[174.88835144 -48.8699646 ],[147.32876587 -48.87091064],[115.04189301 -48.86987305]
349,26.62774658212989,27.471496596782604,32.50186158739875,[203.68565369 -48.86989212],[177.0579071 -48.8699646],[149.58641052 -48.87086487],[117.08454895 -48.86987305]
350,26.659805297950086,27.38088990627099,32.72069550961473,[205.89622498 -48.86989212],[179.23641968 -48.8699646 ],[151.85552979 -48.87083054],[119.13483429 -48.86987305]
351,26.713607788184262,27.29959107794583,32.92671204983344,[208.13667297 -48.86989212],[181.42306519 -48.8699646 ],[154.12347412 -48.87082291],[121.19676208 -48.86987305]
352,26.799667358496446,27.21530152720637,33.123466505538126,[210.4066925  -48.86989212],[183.60702515 -48.8699646 ],[156.39172363 -48.87082291],[123.26825714 -48.86986542]
353,26.914398193456968,27.125854505766625,33.319694532800376,[212.70591736 -48.86989212],[185.79151917 -48.8699646 ],[158.66566467 -48.87082291],[125.34597015 -48.86986542]
354,27.05320739754808,27.04022218171223,33.5100708134971,[215.03396606 -48.86989212],[187.98075867 -48.86996078],[160.9405365  -48.87082291],[127.4304657  -48.86989975]
355,27.220413208094417,26.956573500114253,33.692092906931805,[217.39048767 -48.86989212],[190.17007446 -48.86996078],[163.21350098 -48.87082291],[129.52140808 -48.86994553]
356,27.417190551843795,26.87130738687675,33.8697052115594,[219.77520752 -48.86989212],[192.35801697 -48.86996078],[165.48670959 -48.87082291],[131.61700439 -48.86994553]
357,27.641220092858724,26.787170424029565,34.042770396950395,[222.18780518 -48.86989212],[194.54658508 -48.86996078],[167.75941467 -48.87082291],[133.71664429 -48.86994934]
358,27.893173217857953,26.70515443286123,34.20941163224736,[224.62785339 -48.86989212],[196.73468018 -48.86996078],[170.02952576 -48.87082291],[135.82011414 -48.86994934]
359,28.1742248535993,26.62367249931007,34.37071229137471,[227.09513855 -48.86989212],[198.9209137  -48.86996078],[172.29724121 -48.87082291],[137.92652893 -48.86994934]
360,28.48367309578589,26.54310609310244,34.52720643194939,[229.58927917 -48.86989212],[201.10560608 -48.86996078],[174.5625     -48.87082291],[140.03529358 -48.86994934]
361,28.82127380379273,26.464324965464073,34.678375255336434,[232.10995483 -48.86989212],[203.28868103 -48.86996078],[176.82435608 -48.87083054],[142.14598083 -48.86994934]
362,29.187545776447955,26.38699342253721,34.824295055094204,[234.65689087 -48.86989212],[205.46934509 -48.86996078],[179.08235168 -48.87083054],[144.25805664 -48.86994934]
363,29.58227539070469,26.31086732394587,34.96554566540073,[237.22973633 -48.86989212],[207.64746094 -48.86996078],[181.33659363 -48.87083054],[146.37104797 -48.86994934]
364,30.005279541094193,26.23638917321512,35.10194397975895,[239.82826233 -48.86989212],[209.82298279 -48.86996078],[183.58659363 -48.87078857],[148.48464966 -48.86994934]
365,30.45646667488209,26.163620006804106,35.23339844652045,[242.45207214 -48.86989212],[211.99560547 -48.86996078],[185.83198547 -48.8707428 ],[150.59858704 -48.86994553]
366,30.935806274474274,26.09239197937821,35.36027527728659,[245.10087585 -48.86989212],[214.16506958 -48.86995316],[188.07267761 -48.87073135],[152.71240234 -48.86994553]
367,31.44303894050466,26.022857677424373,35.48274231827208,[247.77441406 -48.86989212],[216.33137512 -48.86996078],[190.30851746 -48.87073135],[154.82577515 -48.86994553]
368,31.978073120335843,25.955032358540773,35.600799568640376,[250.47238159 -48.86989212],[218.49430847 -48.87001038],[192.53927612 -48.87072754],[156.93847656 -48.86996841]
369,32.54066467309506,25.8889312841371,35.71453858196541,[253.19444275 -48.86989212],[220.65377808 -48.87001801],[194.7648468  -48.87072754],[159.05030823 -48.86998367]
370,33.13070678736325,25.824554453002122,35.824172981355765,[255.94042969 -48.86989212],[222.8097229  -48.87002182],[196.98516846 -48.87072754],[161.16099548 -48.86998367]
371,33.74794006372579,25.761871347661618,35.929748542935684,[258.70996094 -48.86989212],[224.96202087 -48.87002182],[199.20014954 -48.87073135],[163.270401   -48.86998367]
372,34.39215087915081,25.700958261747274,36.03132630170282,[261.50280762 -48.86989212],[227.11065674 -48.87002182],[201.40969849 -48.87073135],[165.37837219 -48.86998367]
373,35.06304931664613,25.641738901418332,36.12910462199432,[264.31863403 -48.86989212],[229.25558472 -48.87002182],[203.61384583 -48.87073135],[167.48474121 -48.86998367]
374,35.76045227075706,25.58425904304195,36.22314453896642,[267.15722656 -48.86988831],[231.39677429 -48.87002182],[205.81251526 -48.87073135],[169.58937073 -48.86998367]
375,36.48414611840836,25.52847290931981,36.31352234587375,[270.01834106 -48.86988831],[233.53419495 -48.87002182],[208.00572205 -48.87069702],[171.69219971 -48.86998367]
376,37.233840942622194,25.474349983551566,36.40037537247319,[272.90164185 -48.86988831],[235.6678009  -48.87002182],[210.19345093 -48.87065887],[173.79307556 -48.86998367]
377,38.00920105003919,25.421951301927358,36.483718878318264,[275.80688477 -48.86988831],[237.79768372 -48.87002182],[212.37573242 -48.87065887],[175.89201355 -48.86998367]
378,38.81002807640154,25.371231087099567,36.56376648572646,[278.7338562  -48.86988831],[239.92382812 -48.87002182],[214.55259705 -48.87065887],[177.98883057 -48.86998367]
379,39.63597106956081,25.322143562701008,36.640548712275894,[281.68218994 -48.86988831],[242.04621887 -48.87002182],[216.72407532 -48.87065887],[180.08352661 -48.86998367]
380,40.486862182837335,25.274658211153564,36.71417236900861,[284.65176392 -48.86988831],[244.16490173 -48.87002182],[218.89024353 -48.87065887],[182.17607117 -48.87001038]
381,41.3623809816608,25.22875977366817,36.78479004477886,[287.64227295 -48.86988831],[246.27989197 -48.87002182],[221.0511322  -48.87065887],[184.26634216 -48.87001038]
382,42.26216125509371,25.184494026611993,36.85237122152619,[290.65344238 -48.86988831],[248.39128113 -48.87002182],[223.20678711 -48.87065887],[186.35441589 -48.87001038]
383,43.18600463887826,25.141708382094457,36.9171752985978,[293.68505859 -48.86988831],[250.49905396 -48.87002182],[225.35734558 -48.87065887],[188.44017029 -48.87001419]
384,44.13357543965508,25.100509650699763,36.979125981536754,[296.73687744 -48.86988831],[252.603302   -48.87002182],[227.50279236 -48.87062073],[190.52366638 -48.87001419]
385,45.104614257998975,25.06076050466675,37.03837585903082,[299.80865479 -48.86988831],[254.70404053 -48.87001801],[229.64328003 -48.87059402],[192.60490417 -48.87001419]
386,46.09887695330745,25.022476202919066,37.09500122523483,[302.900177   -48.86988831],[256.80130005 -48.87001801],[231.77882385 -48.87059402],[194.68382263 -48.87001419]
387,47.11596679705352,24.985580450975732,37.1491699264001,[306.01116943 -48.86988831],[258.89520264 -48.87001801],[233.90962219 -48.87059402],[196.76045227 -48.87001419]
388,48.155639648612166,24.950119025203918,37.20082092737038,[309.14141846 -48.86988831],[260.98577881 -48.87001801],[236.03565979 -48.87059402],[198.83483887 -48.87001419]
389,49.21765136735839,24.916015631658333,37.25010681603628,[312.29071045 -48.86988831],[263.07305908 -48.87001801],[238.15704346 -48.87059402],[200.90693665 -48.87001419]
390,50.30166625993284,24.88327027033897,37.29708862755403,[315.45883179 -48.86988831],[265.15716553 -48.87001801],[240.27389526 -48.87059402],[202.97680664 -48.87001419]
391,51.40737915055424,24.851821906089594,37.341857914658,[318.64550781 -48.86988831],[267.23812866 -48.87001801],[242.38630676 -48.87059402],[205.04444885 -48.87001419]
392,52.53454589859761,24.82168579769926,37.38442993613725,[321.85055542 -48.86988831],[269.31600952 -48.87001801],[244.49432373 -48.87059402],[207.1098938  -48.87001419]
393,53.68283081080927,24.792785649567502,37.42494202052174,[325.07373047 -48.86988831],[271.39089966 -48.87005615],[246.59811401 -48.87055588],[209.173172   -48.87001419]
394,54.852050781506804,24.765045170679986,37.46342468626241,[328.31484985 -48.86988831],[273.46279907 -48.87005615],[248.69775391 -48.8705368 ],[211.23432922 -48.87001419]
395,56.04177856472785,24.738571171514483,37.499877933329174,[331.57363892 -48.86988831],[275.53186035 -48.87006378],[250.79328918 -48.8705368 ],[213.29341125 -48.87001419]
396,57.25189209011267,24.713211064097248,37.534561160864875,[334.8500061  -48.86988831],[277.59811401 -48.87006378],[252.88490295 -48.8705368 ],[215.3503418  -48.87001419]
397,58.48208618190388,24.6889953658595,37.567260745822644,[338.14367676 -48.86988831],[279.66159058 -48.87006378],[254.97259521 -48.8705368 ],[217.40533447 -48.87001419]
398,59.732025146742124,24.66580200648876,37.598220828827465,[341.45440674 -48.86988831],[281.72238159 -48.87006378],[257.05657959 -48.8705368 ],[219.45835876 -48.87001419]
399,61.001464844002385,24.64370727993033,37.62747192745746,[344.78207397 -48.86988831],[283.78060913 -48.87006378],[259.13690186 -48.8705368 ],[221.50942993 -48.87001419]
400,62.29010009790341,24.62268066860608,37.655075076868854,[348.12640381 -48.86988831],[285.83630371 -48.87006378],[261.21362305 -48.8705368 ],[223.55854797 -48.87001419]
401,63.59780883813271,24.60263061970861,37.681152347321444,[351.48730469 -48.86988831],[287.88949585 -48.87006378],[263.28686523 -48.87053299],[225.60571289 -48.87001419]
402,64.92419433617464,24.583557132487467,37.70567322069284,[354.86447144 -48.86988831],[289.9402771  -48.87006378],[265.35671997 -48.8704834 ],[227.65104675 -48.87001419]
403,66.26904296887692,24.565429690891044,37.72871399203484,[358.25775146 -48.86993408],[291.9887085  -48.87006378],[267.42327881 -48.87047195],[229.69456482 -48.87001419]
404,67.6321716309562,24.54821777683092,37.750305178556694,[361.66702271 -48.86994934],[294.03485107 -48.87006378],[269.4866333  -48.87047195],[231.73632812 -48.87001419]
405,69.01324462900114,24.531890872536305,37.77050781527396,[365.0920105  -48.86994934],[296.07876587 -48.87006378],[271.546875   -48.87047195],[233.77636719 -48.87001419]
406,70.41204833993675,24.516418460429072,37.78939819613195,[368.53256226 -48.86994934],[298.12051392 -48.87006378],[273.60409546 -48.87047195],[235.81469727 -48.87001419]
407,71.82821655282554,24.501831058087344,37.80696106234159,[371.98843384 -48.86994934],[300.16021729 -48.87006378],[275.65838623 -48.87047195],[237.85142517 -48.87001419]
408,73.26162719735501,24.48800659519864,37.82327270784821,[375.45944214 -48.86994934],[302.19781494 -48.87006378],[277.70980835 -48.87047195],[239.88653564 -48.87001419]
409,74.71203613290015,24.474975589341074,37.83839416780804,[378.94549561 -48.86994934],[304.23345947 -48.87006378],[279.75848389 -48.87047195],[241.92008972 -48.87001419]
410,76.17919921883596,24.462738040514655,37.85229492464296,[382.4463501  -48.86994934],[306.26715088 -48.87006378],[281.80441284 -48.87047195],[243.95211792 -48.87001419]
411,77.66281127938119,24.451232913563132,37.865112307454524,[385.96185303 -48.86994934],[308.29904175 -48.87006378],[283.84780884 -48.87047195],[245.98269653 -48.87001419]
412,79.16275024422335,24.440460208486506,37.876846316242734,[389.49185181 -48.86994934],[310.32910156 -48.87006378],[285.88864136 -48.87047195],[248.01179504 -48.87001419]
413,80.67877197274292,24.430419925158507,37.887512209750746,[393.03619385 -48.86994934],[312.35742188 -48.8700676 ],[287.92700195 -48.87046814],[250.03948975 -48.87001419]
414,82.21057128914755,24.421051027912373,37.89714050508691,[396.59460449 -48.86994934],[314.3840332 -48.8700676],[289.96298218 -48.87041855],[252.06584167 -48.87001419]
415,83.7579650879741,24.412353518039158,37.905838014771426,[400.16699219 -48.86994934],[316.4090271 -48.8700676],[291.99667358 -48.87041092],[254.09083557 -48.87001419]
416,85.32070922859758,24.404296877414954,37.91354370324756,[403.75311279 -48.86994934],[318.43240356 -48.8700676 ],[294.02810669 -48.87041092],[256.11456299 -48.87001419]
417,86.89871215828359,24.396820070775068,37.92034912316907,[407.35293579 -48.86994934],[320.45422363 -48.8700676 ],[296.05740356 -48.87041092],[258.13705444 -48.87001419]
418,88.49172973640714,24.38989258054138,37.92633056848124,[410.96627808 -48.86994934],[322.47454834 -48.8700676 ],[298.08465576 -48.87041092],[260.1583252  -48.87001419]
419,90.0994873047651,24.383636477026375,37.931396486449714,[414.59292603 -48.86994934],[324.49343872 -48.8700676 ],[300.10980225 -48.87041092],[262.17840576 -48.87001419]
420,91.72183227546685,24.37799072507381,37.93557739465261,[418.23275757 -48.86994934],[326.51092529 -48.8700676 ],[302.13293457 -48.87041092],[264.19735718 -48.87001419]
421,93.35852050786121,24.37274170196999,37.93914795129304,[421.8855896  -48.86994934],[328.52706909 -48.87004471],[304.15432739 -48.87041092],[266.21517944 -48.87001419]
422,95.00939941409956,24.36801147753582,37.94189453332414,[425.55123901 -48.86994934],[330.5418396  -48.87003326],[306.17382812 -48.87041092],[268.23193359 -48.87001419]
423,96.67425537113017,24.363800051755078,37.94390869348028,[429.22961426 -48.86994934],[332.55535889 -48.87003326],[308.19155884 -48.87041092],[270.24765015 -48.87001419]
424,98.35287475589519,24.360076907224276,37.9452514669177,[432.92053223 -48.86994934],[334.56765747 -48.87003326],[310.20758057 -48.87041092],[272.2623291  -48.87001419]
425,100.04507446292583,24.356872561521534,37.94592285363642,[436.62387085 -48.86994934],[336.57879639 -48.87003326],[312.22192383 -48.87041092],[274.27600098 -48.87001419]
426,101.75067138675335,24.354125978823788,37.94586181802919,[440.33944702 -48.86994934],[338.58877563 -48.87003326],[314.23464966 -48.87036514],[276.28878784 -48.87001419]
427,103.46948242190903,24.351776125155105,37.94525146636259,[444.06713867 -48.86994934],[340.59765625 -48.87003326],[316.24588013 -48.8703537 ],[278.30062866 -48.87001419]
428,105.2013244629241,24.34988403531152,37.94400024565952,[447.80679321 -48.86994934],[342.60546875 -48.87003326],[318.25558472 -48.8703537 ],[280.31158447 -48.87001419]
429,106.94598388675168,24.34832763882728,37.94216919097209,[451.5581665  -48.86994934],[344.61218262 -48.87003326],[320.26385498 -48.8703537 ],[282.32168579 -48.87001419]
430,108.70327758792303,24.347229006014874,37.93981933745656,[455.32122803 -48.86994934],[346.61795044 -48.87003326],[322.27072144 -48.8703537 ],[284.3309021  -48.87001419]
431,110.47286987307875,24.34649658413994,37.936889649956676,[459.09561157 -48.86994934],[348.6227417  -48.87003326],[324.27624512 -48.8703537 ],[286.33935547 -48.87001419]
432,112.2544250488595,24.346099855624345,37.93347168120681,[462.88101196 -48.86994934],[350.62658691 -48.87003326],[326.28048706 -48.8703537 ],[288.34701538 -48.87001419]
433,114.04748535157883,24.34609985593635,37.92956543120697,[466.67706299 -48.86994934],[352.62957764 -48.87001038],[328.28347778 -48.8703537 ],[290.35391235 -48.87001419]
434,115.85180664064107,24.34640503171757,37.92514038237902,[470.48342896 -48.86994934],[354.63162231 -48.87001038],[330.28521729 -48.8703537 ],[292.3600769  -48.87001419]
435,117.6669616699377,24.347045900858134,37.920288087457344,[474.29983521 -48.86994934],[356.63287354 -48.87001038],[332.28582764 -48.8703537 ],[294.36553955 -48.87001419]
436,119.49261474610934,24.348022463358035,37.91494751128568,[478.12591553 -48.86994934],[358.63330078 -48.87001038],[334.28527832 -48.8703537 ],[296.37033081 -48.87001419]
437,121.32833862306222,24.349304201639157,37.90643310698915,[481.96130371 -48.86994934],[360.63296509 -48.87001038],[336.28366089 -48.8703537 ],[298.37722778 -48.87001419]
438,123.17395019532762,24.34820556851479,37.8780517591358,[485.80581665 -48.86994934],[362.63186646 -48.87001038],[338.28366089 -48.87033081],[300.40560913 -48.87001419]
439,125.02899169923364,24.32971191578985,37.826721192488215,[489.65905762 -48.86994934],[364.63006592 -48.87001038],[340.300354   -48.87030029],[302.47363281 -48.87001419]
440,126.89324951173343,24.294494630636105,37.74224853624064,[493.52078247 -48.86994934],[366.62753296 -48.87001038],[342.33303833 -48.87030029],[304.59078979 -48.87001419]
441,128.76635742188947,24.254211427513976,37.60806274520006,[497.39068604 -48.86994934],[368.62432861 -48.87001038],[344.37011719 -48.87030029],[306.76205444 -48.87001801]
442,130.64791870118614,24.206756593532997,37.42361450301778,[501.26843262 -48.86994934],[370.62051392 -48.87001038],[346.41375732 -48.87030029],[308.99014282 -48.87001801]
443,132.53796386720154,24.147460939240386,37.19210815536815,[505.15396118 -48.86994934],[372.61599731 -48.87001038],[348.46853638 -48.87030029],[311.27642822 -48.87001801]
444,134.43594360352947,24.08197021658887,36.9073791517162,[509.04690552 -48.86994934],[374.61096191 -48.87001038],[350.5289917  -48.87030029],[313.62161255 -48.86998749]
445,136.3417053222793,24.013397218546977,36.56585693535196,[512.94702148 -48.86994934],[376.60531616 -48.87001038],[352.59191895 -48.87030029],[316.02606201 -48.86994171]
446,138.25497436524785,23.938629152146195,36.171997072615454,[516.85406494 -48.86994934],[378.59909058 -48.87001038],[354.66046143 -48.87030029],[318.48846436 -48.86989212]
447,140.17547607423205,23.856170655748944,35.73333740489794,[520.76782227 -48.86994934],[380.59234619 -48.87001038],[356.73617554 -48.87027359],[321.00283813 -48.86984634]
448,142.10296630860685,23.769256593170994,35.253631594339794,[524.68804932 -48.86994934],[382.58508301 -48.87001038],[358.81582642 -48.87026596],[323.56219482 -48.86984253]
449,144.03729248048168,23.683380128332225,34.74017334242425,[528.61462402 -48.86994934],[384.57733154 -48.87001038],[360.89395142 -48.87026596],[326.15377808 -48.86984253]
450,145.97814941407526,23.598175050212205,34.204528811214665,[532.54724121 -48.86994934],[386.5690918  -48.87001038],[362.97091675 -48.87026596],[328.76638794 -48.86984253]
451,147.92092895508407,23.512054444748525,33.653106692116985,[536.48132324 -48.86996841],[388.56039429 -48.87001038],[365.04833984 -48.87026596],[331.39523315 -48.86984253]
452,149.83157348632832,23.425262452566173,33.09024048127383,[540.3828125  -48.87001801],[390.55123901 -48.87001038],[367.12597656 -48.87026596],[334.03573608 -48.86983871]
453,151.69046020508753,23.34158325335242,32.5219421408646,[544.2321167  -48.87006378],[392.54165649 -48.87001038],[369.20007324 -48.87026596],[336.6781311  -48.86988831]
454,153.51260375980277,23.261291505310375,31.954711915785932,[548.04431152 -48.87011719],[394.53170776 -48.87001038],[371.27041626 -48.87026596],[339.31570435 -48.86993408]
455,155.3120727539484,23.183044435002614,31.392150880175457,[551.83343506 -48.87012482],[396.5213623  -48.87001038],[373.33831787 -48.87026596],[341.94616699 -48.86998367]
456,157.0804443360009,23.10800171070859,30.83740234477778,[555.59106445 -48.87012482],[398.51062012 -48.86998367],[375.40261841 -48.87026596],[344.56521606 -48.87001419]
457,158.81243896490648,23.03656006032331,30.29449462995245,[559.31195068 -48.87012482],[400.49951172 -48.86998367],[377.46295166 -48.87026596],[347.16845703 -48.87001419]
458,160.51443481451517,22.968231202906583,29.76617431747102,[563.00250244 -48.87012482],[402.48806763 -48.86998367],[379.51983643 -48.87026596],[349.75366211 -48.87001419]
459,162.18841552740852,22.903167726396344,29.254211426864654,[566.66473389 -48.87012482],[404.47631836 -48.86997986],[381.57315063 -48.87026596],[352.31893921 -48.87001419]
460,163.83120727545474,22.841644288901158,28.760406495242627,[570.29541016 -48.87012482],[406.46420288 -48.86997986],[383.62255859 -48.87026596],[354.8621521  -48.87001419]
461,165.44317626959474,22.78381347835883,28.285980225729862,[573.8949585  -48.87012482],[408.45178223 -48.86997986],[385.66796875 -48.87026596],[357.38198853 -48.87001419]
462,167.0263671875629,22.729187013519397,27.83248901481062,[577.4654541  -48.87012482],[410.43908691 -48.86997986],[387.7098999  -48.87026596],[359.87741089 -48.87001419]
463,168.58032226568733,22.677612306492243,27.40112304803167,[581.00646973 -48.87012482],[412.42614746 -48.86997986],[389.74853516 -48.87026596],[362.34741211 -48.87001419]
464,170.10458374029614,22.629211427268004,26.991821290000843,[584.51745605 -48.87012482],[414.41287231 -48.86997986],[391.78366089 -48.87023926],[364.7918396  -48.87001419]
465,171.59967041021747,22.583892823669018,26.604949952060416,[587.99902344 -48.87012482],[416.39935303 -48.86997986],[393.81546021 -48.87023163],[367.21051025 -48.87001419]
466,173.0660400391232,22.541473390077908,26.24069213957275,[591.45172119 -48.87012482],[418.38568115 -48.86997986],[395.84420776 -48.87023163],[369.60351562 -48.87001419]
467,174.5035400391227,22.501770020939766,25.89874267669402,[594.87518311 -48.87012482],[420.37164307 -48.86997986],[397.86987305 -48.87023163],[371.97113037 -48.87001419]
468,175.9122009277941,22.46484375141083,25.57873535248669,[598.26965332 -48.87012482],[422.35745239 -48.86997986],[399.89260864 -48.87023163],[374.31387329 -48.87001419]
469,177.29238891607181,22.430419923287996,25.280242920856978,[601.63537598 -48.870121  ],[424.34298706 -48.86997986],[401.91256714 -48.87023163],[376.63232422 -48.87001419]
470,178.64413452157055,22.398468018993135,25.002563477507987,[604.97247314 -48.87015533],[426.32833862 -48.86997986],[403.92987061 -48.87023163],[378.92730713 -48.87001419]
471,179.96743774428137,22.368865968213758,24.745117188455325,[608.28094482 -48.87020493],[428.31350708 -48.86997986],[405.94464111 -48.87023163],[381.19952393 -48.87001419]
472,181.26257324235192,22.341430665481123,24.50698852635523,[611.56103516 -48.870224  ],[430.29846191 -48.86997986],[407.95703125 -48.87023163],[383.45004272 -48.87001419]
473,182.52957153337155,22.31600952294798,24.287536622067073,[614.81280518 -48.870224  ],[432.28323364 -48.86997604],[409.96722412 -48.87023163],[385.6796875  -48.87001419]
474,183.76840209977667,22.292694093262007,24.08563232520023,[618.03631592 -48.870224  ],[434.26791382 -48.86997604],[411.97521973 -48.87023163],[387.8895874  -48.87001419]
475,184.97933959977556,22.27099609521656,23.90063476661408,[621.23162842 -48.870224  ],[436.25228882 -48.86997604],[413.98129272 -48.87023163],[390.08065796 -48.87001419]
476,186.1622009278751,22.251159669225707,23.73147583110951,[624.39886475 -48.870224  ],[438.23666382 -48.86999512],[415.98550415 -48.87023163],[392.25402832 -48.87001038]
477,187.31732177747895,22.232818604733367,23.57751464947562,[627.53808594 -48.870224  ],[440.22076416 -48.86999893],[417.98794556 -48.87023163],[394.41043091 -48.87001038]
478,188.44467163099378,22.215911866453045,23.437591553778695,[630.64941406 -48.870224  ],[442.20474243 -48.86999893],[419.98883057 -48.87023163],[396.55123901 -48.87001038]
479,189.54421997083224,22.200561524224398,23.310668945944563,[633.73297119 -48.870224  ],[444.18875122 -48.87000275],[421.9881897  -48.87018967],[398.67752075 -48.87001801]
480,190.6163330079409,22.18615722734991,23.195892334305576,[636.78869629 -48.870224  ],[446.17236328 -48.87000275],[423.98620605 -48.87018967],[400.79031372 -48.8700676 ]
