,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.85018920979413,15.828369140960106,15.811302185058594,[ 88.13743591 -48.87034988],[ 72.2872467  -48.87018967],[ 56.45887756 -48.87008667],[ 40.64757538 -48.87008667]
158,15.847465515946615,15.826248169305748,15.809455871582491,[ 89.68115234 -48.87034988],[ 73.83368683 -48.87018967],[ 58.00743866 -48.87008286],[ 42.19798279 -48.87008667]
159,15.84484863362253,15.824172973993296,15.807685852051241,[ 91.22496796 -48.87034988],[ 75.38011932 -48.87018967],[ 59.55594635 -48.87008286],[ 43.7482605  -48.87008667]
160,15.842323304032815,15.822189331415217,15.80596923828171,[ 92.76888275 -48.87034988],[ 76.92655945 -48.87018967],[ 61.10437012 -48.87008286],[ 45.29840088 -48.87008667]
161,15.839897156533876,15.820274353414131,15.804313659668429,[ 94.3128891  -48.87034988],[ 78.47299194 -48.87019348],[ 62.65271759 -48.87008286],[ 46.84840393 -48.87008667]
162,15.837547303018365,15.818443298726676,15.802730560303194,[ 95.85697174 -48.87034988],[ 80.01942444 -48.87019348],[ 64.20098114 -48.87008286],[ 48.39825058 -48.87008667]
163,15.835243225832823,15.816696167379062,15.801216125488741,[ 97.40110779 -48.87034607],[ 81.56586456 -48.87019348],[ 65.7491684  -48.87008286],[ 49.94795227 -48.87008667]
164,15.833106994963911,15.814979553609573,15.799758911133273,[ 98.94535065 -48.87029648],[ 83.11224365 -48.87019348],[ 67.2972641  -48.87008286],[ 51.49750519 -48.87008667]
165,15.8309936526788,15.813354492574456,15.798377990723116,[100.48962402 -48.87029648],[ 84.65863037 -48.87019348],[ 68.84527588 -48.87008286],[ 53.04689789 -48.87008667]
166,15.828948974944469,15.811813354879181,15.797061920166476,[102.03396606 -48.87029648],[ 86.20501709 -48.87019348],[ 70.39320374 -48.87008286],[ 54.59614182 -48.87008667]
167,15.82699584994451,15.81030273476203,15.79581069946335,[103.57833099 -48.87029648],[ 87.75133514 -48.87019348],[ 71.94103241 -48.87008286],[ 56.14522171 -48.87008667]
168,15.825141907049087,15.808853149801129,15.79461669921921,[105.12276459 -48.87029266],[ 89.29762268 -48.87019348],[ 73.48876953 -48.87008286],[ 57.69415283 -48.87008667]
169,15.82328796417803,15.807502746969131,15.79348373413132,[106.66719818 -48.87029266],[ 90.84391022 -48.87019348],[ 75.03640747 -48.87008286],[ 59.24292374 -48.87008667]
170,15.821525574041345,15.806167602926195,15.792415618898326,[108.21164703 -48.87029266],[ 92.39012146 -48.87019348],[ 76.58395386 -48.87008286],[ 60.79153824 -48.87009048]
171,15.819862366033567,15.8049163822231,15.791400909425672,[109.75617981 -48.87029266],[ 93.93631744 -48.87019348],[ 78.13140106 -48.87008286],[ 62.34000015 -48.87009048]
172,15.818252564140762,15.803703308254637,15.790458679201063,[111.30071259 -48.87029648],[ 95.48246002 -48.87015152],[ 79.67875671 -48.87008286],[ 63.88829803 -48.87009048]
173,15.816696167656453,15.802543640285897,15.789550781251844,[112.84524536 -48.87029648],[ 97.02854919 -48.87015152],[ 81.22600555 -48.87008286],[ 65.43645477 -48.87009048]
174,15.815170288750267,15.801429748684345,15.788726806642469,[114.38977051 -48.87029648],[ 98.57460022 -48.87015152],[ 82.77317047 -48.87008286],[ 66.98444366 -48.87009048]
175,15.81371307439486,15.800369262844512,15.787933349611219,[115.93430328 -48.87029648],[100.12059021 -48.87015152],[ 84.32022095 -48.87008286],[ 68.5322876  -48.87009048]
176,15.8123168951957,15.799346923977334,15.787185668947156,[117.47883606 -48.87029648],[101.66651917 -48.87015152],[ 85.86717224 -48.87008286],[ 70.07998657 -48.87009048]
177,15.810958862969194,15.798377990871876,15.786506652833875,[119.02336884 -48.87029648],[103.21240997 -48.87015152],[ 87.41403198 -48.87008286],[ 71.62752533 -48.87009048]
178,15.809684754082529,15.79743194595001,15.785850524904188,[120.56789398 -48.87029648],[104.75820923 -48.87015152],[ 88.96077728 -48.87008286],[ 73.17492676 -48.87009048]
179,15.80846405095758,15.796531677395329,15.78525543213075,[122.11242676 -48.87029648],[106.30396271 -48.87015152],[ 90.50743103 -48.87008286],[ 74.7221756  -48.87009048]
180,15.807212830254507,15.7956924439969,15.784690856935438,[123.65687561 -48.87029648],[107.84966278 -48.87015152],[ 92.05397034 -48.87008286],[ 76.26927948 -48.87007523]
181,15.806037903496744,15.79485321059847,15.784172058107313,[125.2013092  -48.87029648],[109.3952713  -48.87015152],[ 93.60041809 -48.87008286],[ 77.81624603 -48.87007523]
182,15.804924011701878,15.794059753567229,15.783683776857313,[126.7457428  -48.87027359],[110.94081879 -48.87015152],[ 95.14675903 -48.87008286],[ 79.36307526 -48.87007523]
183,15.803840637621384,15.793319702297703,15.783226013185438,[128.29014587 -48.87026596],[112.48630524 -48.87015152],[ 96.69298553 -48.87008286],[ 80.90975952 -48.87007523]
184,15.802772522387038,15.792594909817241,15.78281402588075,[129.83448792 -48.87026596],[114.03171539 -48.87015152],[ 98.23912048 -48.87008286],[ 82.45630646 -48.87007523]
185,15.801788330492531,15.791900634914905,15.782417297409383,[131.37882996 -48.87026596],[115.57704163 -48.87015152],[ 99.78514099 -48.87008286],[ 84.00272369 -48.87004471]
186,15.800804138598027,15.791229248196162,15.782058715866416,[132.9230957  -48.87026596],[117.12229156 -48.87015152],[101.33106232 -48.87008286],[ 85.5490036  -48.87004471]
187,15.799865723070706,15.790611267239136,15.781723022507041,[134.46734619 -48.87026596],[118.66748047 -48.87015152],[102.8768692  -48.87008286],[ 87.09514618 -48.87004471]
188,15.798965454516043,15.790000915676641,15.781417846725793,[136.0115509  -48.87026596],[120.21258545 -48.87015152],[104.42258453 -48.87008286],[ 88.64116669 -48.87004471]
189,15.798088074144973,15.789428711086803,15.781127929733605,[137.55569458 -48.87026596],[121.75760651 -48.87015152],[105.9681778  -48.87008286],[ 90.18704987 -48.87004471]
190,15.797256469991858,15.788864135891496,15.780860900925012,[139.09979248 -48.87024307],[123.30253601 -48.87015152],[107.51367188 -48.87008286],[ 91.73281097 -48.87004471]
191,15.793037415022544,15.78833770755686,15.780609130915165,[140.64042664 -48.87024307],[124.84738922 -48.870121  ],[109.05905151 -48.87008667],[ 93.27844238 -48.87004471]
192,15.770835876937271,15.787361145056861,15.780372619684696,[142.16252136 -48.87024307],[126.39168549 -48.870121  ],[110.60432434 -48.87008667],[ 94.82395172 -48.87004471]
193,15.72373962449728,15.783523559607652,15.780097961481573,[143.6566925  -48.87024307],[127.93295288 -48.870121  ],[112.14942932 -48.87008667],[ 96.36933136 -48.87004471]
194,15.652297974108818,15.773162841834239,15.779373169001106,[145.11943054 -48.87024307],[129.46713257 -48.870121  ],[113.69396973 -48.87008667],[ 97.91459656 -48.87004471]
195,15.558990478994485,15.753791809119441,15.777305603083144,[146.54974365 -48.87024307],[130.99075317 -48.870121  ],[115.23696136 -48.87008667],[ 99.45965576 -48.87004471]
196,15.447067261224518,15.723739624060919,15.772682189997223,[147.94781494 -48.87024307],[132.50074768 -48.870121  ],[116.77700806 -48.87008667],[101.00432587 -48.87004471]
197,15.320358276853506,15.681327819861801,15.764350891169128,[149.31425476 -48.87024307],[133.99389648 -48.870121  ],[118.31256866 -48.87008667],[102.54821777 -48.87004471]
198,15.18252563525636,15.625679016150999,15.750968933161364,[150.64996338 -48.87024307],[135.46743774 -48.870121  ],[119.84175873 -48.87008667],[104.09078979 -48.87004471]
199,15.036697388190806,15.55661010745976,15.73117828374737,[151.95576477 -48.87024307],[136.91906738 -48.870121  ],[121.36245728 -48.87008667],[105.63127899 -48.87004471]
200,14.885894775891138,15.474288940467773,15.703750610407624,[153.2326355  -48.87024307],[138.34674072 -48.870121  ],[122.87245178 -48.87008667],[107.16870117 -48.87004471]
201,14.7328338628104,15.379196167030509,15.667610168513223,[154.48150635 -48.87024307],[139.74867249 -48.870121  ],[124.36947632 -48.87008667],[108.70186615 -48.87004471]
202,14.579788208518833,15.272209167519058,15.621894836482138,[155.70323181 -48.87024307],[141.1234436 -48.870121 ],[125.85123444 -48.87008667],[110.2293396  -48.87004471]
203,14.428710938016373,15.15454101566389,15.565811157283122,[156.89868164 -48.87024307],[142.4699707 -48.870121 ],[127.31542969 -48.87008667],[111.74961853 -48.87004471]
204,14.28141784730379,15.027435302773593,15.498970031795084,[158.06872559 -48.87025452],[143.78730774 -48.870121  ],[128.75987244 -48.87008667],[113.2609024  -48.87004471]
205,14.13945007390909,14.892395019570824,15.42108154302584,[159.21429443 -48.87025833],[145.07484436 -48.870121  ],[130.18244934 -48.87008667],[114.7613678  -48.87004471]
206,14.004028321102753,14.750976562531568,15.332221984920702,[160.3361969  -48.87026596],[146.33216858 -48.87011719],[131.58119202 -48.87008667],[116.24897003 -48.87004471]
207,13.875915528100924,14.604766845735009,15.232574462948422,[161.43495178 -48.87026215],[147.55903625 -48.87011719],[132.95426941 -48.87008667],[117.72169495 -48.87004471]
208,13.755706787651011,14.455383300813464,15.122558593808217,[162.51112366 -48.87023926],[148.75541687 -48.87011719],[134.30003357 -48.87008667],[119.17747498 -48.87004471]
209,13.643386841209084,14.304840087923179,15.002838134824307,[163.56523132 -48.87022018],[149.92184448 -48.87011719],[135.61700439 -48.87008667],[120.61416626 -48.87004471]
210,13.539016723847775,14.154907226595398,14.87427520757872,[164.59785461 -48.87019348],[151.05883789 -48.87011719],[136.90393066 -48.87008667],[122.02965546 -48.87004471]
211,13.443695068465454,14.006103515658246,14.737823486387862,[165.60958862 -48.87017059],[152.16589355 -48.87011719],[138.15979004 -48.87008667],[123.42196655 -48.87004471]
212,13.357696533309886,13.859542846713286,14.59458160406423,[166.60092163 -48.87017059],[153.2432251  -48.87011719],[139.38368225 -48.87008667],[124.78910065 -48.87004471]
213,13.280944824326129,13.716644287143323,14.445617675842195,[167.57240295 -48.87017059],[154.29145813 -48.87011719],[140.57481384 -48.87008667],[126.12919617 -48.87004471]
214,13.213378906357928,13.577850341831171,14.29274749762019,[168.5244751  -48.87017059],[155.31109619 -48.87011719],[141.73324585 -48.87008667],[127.44049835 -48.87004471]
215,13.155059814577571,13.443649292026825,14.137588501038836,[169.45768738 -48.87017441],[156.30262756 -48.87011719],[142.85897827 -48.87008667],[128.72138977 -48.87004471]
216,13.105743408328038,13.315887451206846,13.980331420961411,[170.37245178 -48.87017441],[157.26670837 -48.87011719],[143.95082092 -48.87008667],[129.9704895  -48.87004471]
217,13.065231323384753,13.195510864293102,13.822006225649632,[171.26925659 -48.87017822],[158.20402527 -48.87011719],[145.0085144  -48.87008667],[131.18650818 -48.87004471]
218,13.033218383931978,13.082977294957468,13.664077758853493,[172.14849854 -48.87017822],[159.11528015 -48.87011719],[146.03230286 -48.87008667],[132.3682251  -48.87004471]
219,13.009399414243708,12.978958129918691,13.506744384830807,[173.01060486 -48.87018585],[160.00120544 -48.87011719],[147.02224731 -48.87008667],[133.51550293 -48.87004471]
220,12.993423462095494,12.884002685583017,13.350448608464383,[173.85597229 -48.87018585],[160.86254883 -48.87011719],[147.97854614 -48.87008667],[134.62809753 -48.87004471]
221,12.984878540241345,12.79850769046607,13.19650268561359,[174.68499756 -48.87018967],[161.70011902 -48.87011719],[148.90161133 -48.87008667],[135.70510864 -48.87004471]
222,12.983398437702306,12.722732543981913,13.047363281317477,[175.49804688 -48.87018967],[162.51464844 -48.87011719],[149.79191589 -48.87008667],[136.74455261 -48.87004471]
223,12.988510132038163,12.656921386755542,12.904312133857287,[176.29548645 -48.87018967],[163.30697632 -48.87011719],[150.65005493 -48.87008667],[137.7457428  -48.87004471]
224,12.99981689464095,12.601211547888516,12.76783752451037,[177.07765198 -48.87017059],[164.07783508 -48.87011719],[151.47662354 -48.87008667],[138.70878601 -48.87003708]
225,13.016815185656432,12.555664062537089,12.638748169042604,[177.84486389 -48.87017059],[164.82804871 -48.87011719],[152.27238464 -48.87008667],[139.63363647 -48.87003708]
226,13.039123535250553,12.52024841313301,12.517517089941983,[178.59747314 -48.87017059],[165.55834961 -48.870121  ],[153.0381012  -48.87008667],[140.52058411 -48.87003708]
227,13.066223144566889,12.49494934086748,12.40441894541163,[179.33576965 -48.87015152],[166.26954651 -48.870121  ],[153.77459717 -48.87008667],[141.37017822 -48.87003708]
228,13.097671508824616,12.479598999070662,12.299774170021847,[180.06008911 -48.87015152],[166.9624176 -48.870121 ],[154.4828186  -48.87008667],[142.18304443 -48.87003708]
229,13.133071899434007,12.473937988328498,12.203948974710132,[180.77073669 -48.87014389],[167.63766479 -48.870121  ],[155.16372681 -48.87008667],[142.95977783 -48.87003708]
230,13.171920776387074,12.477691650437858,12.117218017679603,[181.46792603 -48.87014389],[168.29600525 -48.870121  ],[155.8183136  -48.87008667],[143.70109558 -48.87003708]
231,13.21380615234375,12.490600585984684,12.039764404399007,[182.15194702 -48.870121  ],[168.93814087 -48.870121  ],[156.44754028 -48.87008667],[144.40777588 -48.87003708]
232,13.258468627929688,12.512100219773664,11.97192382822771,[182.82307434 -48.870121  ],[169.56460571 -48.870121  ],[157.05250549 -48.87008667],[145.08058167 -48.87003708]
233,13.305404663086485,12.541961669968865,11.914062500103208,[183.48161316 -48.87011719],[170.1762085 -48.870121 ],[157.63424683 -48.87008667],[145.72018433 -48.87003708]
234,13.354141235371177,12.579742431677643,11.866424560667053,[184.12773132 -48.87009811],[170.77359009 -48.870121  ],[158.19384766 -48.87009048],[146.3274231  -48.87003708]
235,13.404373168964854,12.62496948245876,11.829238891722119,[184.76171875 -48.87009811],[171.35734558 -48.870121  ],[158.7323761  -48.87009048],[146.90313721 -48.87003708]
236,13.45574951176255,12.677124023474233,11.802673339964578,[185.38378906 -48.87008667],[171.92803955 -48.870121  ],[159.25091553 -48.87009048],[147.44824219 -48.87003708]
237,13.507919311567068,12.732986450231884,11.789505005003775,[185.99417114 -48.87008667],[172.48625183 -48.870121  ],[159.75326538 -48.87009048],[147.96376038 -48.87003708]
238,13.560531616316101,12.781509399450496,11.796173095824019,[186.59309387 -48.8700676 ],[173.03256226 -48.870121  ],[160.25105286 -48.87009048],[148.45487976 -48.87003708]
239,13.61349487315163,12.831512451208166,11.812042236448857,[187.18077087 -48.8700676 ],[173.567276 -48.870121],[160.73576355 -48.87009048],[148.92372131 -48.87003708]
240,13.666351318463725,12.886611938512697,11.83569335949549,[187.75741577 -48.8700676 ],[174.09106445 -48.870121  ],[161.20445251 -48.87009048],[149.36875916 -48.87003708]
241,13.71899414072895,12.944396972692225,11.86842346203422,[188.32324219 -48.8700676 ],[174.60424805 -48.870121  ],[161.65985107 -48.87009048],[149.79142761 -48.87003708]
242,13.769683838009517,13.006057739303126,11.911682129025971,[188.87837219 -48.8700676 ],[175.10868835 -48.87012482],[162.10263062 -48.87009048],[150.19094849 -48.87003708]
243,13.809631347774797,13.07991027836537,11.964202880978572,[189.42308044 -48.8700676 ],[175.6134491  -48.87012482],[162.53353882 -48.87009048],[150.56933594 -48.87003708]
244,13.843231201290134,13.160278320357282,12.02590942394671,[189.95748901 -48.8700676 ],[176.11425781 -48.87012482],[162.95397949 -48.87009048],[150.92807007 -48.87003708]
245,13.870239257915316,13.24664306645074,12.096878051875702,[190.48181152 -48.87007141],[176.61157227 -48.87012482],[163.3649292  -48.87009048],[151.26805115 -48.87003708]
246,13.896041870219813,13.332443237348892,12.177261352656172,[190.99617004 -48.87007141],[177.10012817 -48.87012482],[163.76768494 -48.87009048],[151.59042358 -48.87003708]
247,13.921386718852439,13.416534423872053,12.266632080194382,[191.50076294 -48.87007141],[177.57937622 -48.87012482],[164.1628418  -48.87009048],[151.89620972 -48.87003708]
248,13.956100464167482,13.50009155277803,12.364059448357528,[192.0067749  -48.87003326],[178.05067444 -48.87012482],[164.55058289 -48.87009048],[152.18652344 -48.87003708]
249,13.99565124616993,13.582138061549687,12.469192505032192,[192.50935364 -48.87029648],[178.51370239 -48.87012482],[164.93156433 -48.87009811],[152.46237183 -48.87003708]
250,14.04173278831445,13.66374206545578,12.581726074366793,[193.01177979 -48.87020493],[178.970047   -48.87012482],[165.30630493 -48.87009811],[152.72457886 -48.87003708]
251,14.093338014809952,13.7452545166275,12.701126098779465,[193.51391602 -48.87036896],[179.420578   -48.87012482],[165.67532349 -48.87009811],[152.97419739 -48.87003708]
252,14.165664674520357,13.827087402369534,12.826278686668658,[194.03198242 -48.87034225],[179.86631775 -48.87012482],[166.03923035 -48.87009811],[153.21295166 -48.87003708]
253,14.25798036729663,13.91047668461268,12.95660400405001,[194.56712341 -48.8708992 ],[180.30914307 -48.87013245],[166.39866638 -48.87009811],[153.44206238 -48.87003708]
254,14.365493890138584,13.998519897503039,13.091354370259468,[195.11837769 -48.87195587],[180.75288391 -48.87013245],[166.75436401 -48.87009811],[153.66300964 -48.87003708]
255,14.49957303617154,14.091735839885573,13.230041504047039,[195.69874573 -48.87299347],[181.19917297 -48.87013245],[167.10743713 -48.87009811],[153.87739563 -48.87003708]
256,14.661377413347628,14.19203186039309,13.37249755873304,[196.31253052 -48.873806  ],[181.65115356 -48.87013245],[167.4591217  -48.87009811],[154.08662415 -48.87003708]
257,14.839081516613433,14.302917480509954,13.51858520521591,[196.95277405 -48.87471008],[182.11369324 -48.87013245],[167.81077576 -48.87009811],[154.29219055 -48.87003708]
258,15.029160589194484,14.425201416056481,13.668716430800334,[197.6186676  -48.87573242],[182.58950806 -48.87013245],[168.16430664 -48.87009811],[154.49559021 -48.87003708]
259,15.233506629369996,14.558731079109558,13.823364257947246,[198.31407166 -48.87656784],[183.08056641 -48.87008286],[168.52183533 -48.87009811],[154.69847107 -48.87003708]
260,15.449403477780866,14.703567504895183,13.983215332181627,[199.03837585 -48.87716293],[183.588974   -48.87008286],[168.88540649 -48.87010193],[154.90219116 -48.87003708]
261,15.69423089065137,14.83914184571097,14.148834228664242,[199.79031372 -48.87752914],[184.09608459 -48.87008667],[169.25694275 -48.87010193],[155.10810852 -48.87003708]
262,15.95919982351078,14.974380493273388,14.318176269678109,[200.57052612 -48.87767792],[184.61132812 -48.87004471],[169.63694763 -48.87010193],[155.31877136 -48.87003708]
263,16.219224816864333,15.134689331431593,14.489135742332627,[201.37927246 -48.87762451],[185.16004944 -48.86999512],[170.02536011 -48.87010193],[155.53622437 -48.87003708]
264,16.469682460832193,15.319686889969498,14.664901733430192,[202.21598816 -48.87739563],[185.74630737 -48.86996841],[170.42662048 -48.8700676 ],[155.76171875 -48.87003708]
265,16.716935688899305,15.517517090160718,14.848556518586049,[203.08018494 -48.87701416],[186.36325073 -48.86996841],[170.84573364 -48.8700676 ],[155.99717712 -48.87003708]
266,16.95501837716722,15.731155396141,15.039642333992116,[203.97087097 -48.87651825],[187.01585388 -48.86991119],[171.28469849 -48.87005234],[156.24505615 -48.87003708]
267,17.175934878068908,15.964904785441092,15.238510131840235,[204.88700867 -48.87593079],[187.71107483 -48.86995316],[171.74617004 -48.87004852],[156.50765991 -48.87003708]
268,17.38142479903324,16.211837769136338,15.447128295921518,[205.82777405 -48.87530518],[188.4463501  -48.86987305],[172.23451233 -48.87001038],[156.78738403 -48.87003708]
269,17.574219392762025,16.468338013092946,15.66288757326495,[206.7923584  -48.87464905],[189.21813965 -48.86989594],[172.74980164 -48.87001038],[157.08691406 -48.87003708]
270,17.751099111791316,16.759704590260952,15.860397338913062,[207.77986145 -48.87400436],[190.02876282 -48.86988068],[173.26905823 -48.86999893],[157.40866089 -48.87003708]
271,17.90956149959252,17.067153930787267,16.059967041276582,[208.78944397 -48.87338257],[190.87988281 -48.86988068],[173.81272888 -48.86994553],[157.75276184 -48.87003708]
272,18.051193471346895,17.364013671881704,16.285232544850047,[209.82037354 -48.87278748],[191.7691803  -48.86988068],[174.40516663 -48.86986542],[158.11993408 -48.87003708]
273,18.176086576694203,17.63737487837893,16.54321289309896,[210.87181091 -48.87221909],[192.69572449 -48.86987686],[175.05834961 -48.86975098],[158.51513672 -48.87003708]
274,18.283401579046245,17.907531738427927,16.810379028549278,[211.94303894 -48.87168884],[193.65963745 -48.86987686],[175.75210571 -48.86994934],[158.94172668 -48.87003708]
275,18.373916673657785,18.17442322306794,17.07987976301232,[213.03334045 -48.87120056],[194.65942383 -48.86987686],[176.48500061 -48.87031555],[159.40512085 -48.87003708]
276,18.448593160511717,18.422805799943575,17.36268616567643,[214.14196777 -48.87075043],[195.69337463 -48.86987305],[177.27056885 -48.8705864 ],[159.90788269 -48.87004471]
277,18.507659918350743,18.64416506116804,17.682907119818974,[215.26823425 -48.8703537 ],[196.76057434 -48.86987305],[178.1164093  -48.87078094],[160.4335022  -48.87004471]
278,18.55184936577129,18.84777834950662,18.035003683451105,[216.4115448  -48.87001419],[197.85969543 -48.86987305],[179.01191711 -48.87092209],[160.97691345 -48.87004471]
279,18.582214356447636,19.031311067753965,18.391586329840806,[217.57118225 -48.86972046],[198.9889679  -48.86991119],[179.95765686 -48.87102509],[161.56607056 -48.87004471]
280,18.599578862776866,19.18527224980085,18.743301419691363,[218.746521   -48.86947632],[200.14694214 -48.86992264],[180.96166992 -48.87104797],[162.21836853 -48.87002182]
281,18.605300914489636,19.31564334310622,19.073699977157684,[219.93701172 -48.86927795],[201.33171082 -48.86992264],[182.0160675  -48.87104416],[162.94236755 -48.87004852]
282,18.600311296383744,19.42861941539797,19.37495424941098,[221.141922   -48.86912537],[202.54161072 -48.86992264],[183.11299133 -48.87101364],[163.73803711 -48.87001419]
283,18.58531191431268,19.518295314462097,19.65487673012976,[222.36076355 -48.86900711],[203.77545166 -48.8699646 ],[184.25715637 -48.87097931],[164.60227966 -48.8700676 ]
284,18.561386137399744,19.583633444609998,19.907516496230073,[223.59301758 -48.86893082],[205.03163147 -48.86996841],[185.44799805 -48.87089157],[165.54048157 -48.87007523]
285,18.52941897788217,19.630462664098967,20.12521363609827,[224.83811951 -48.86886978],[206.30870056 -48.86996841],[186.67823792 -48.87080002],[166.55302429 -48.87007523]
286,18.490173373856663,19.658523573500045,20.31921387681849,[226.0955658  -48.86884689],[207.60539246 -48.86996841],[187.9468689  -48.87070847],[167.62765503 -48.87008286]
287,18.444549594876268,19.66653443427006,20.490661627856017,[227.36485291 -48.86884308],[208.92030334 -48.86996841],[189.25376892 -48.87060928],[168.7631073  -48.87008286]
288,18.393371616924522,19.65705872328391,20.6343536421185,[228.64553833 -48.86883545],[210.25216675 -48.86996841],[190.59510803 -48.8705101 ],[169.96075439 -48.87008286]
289,18.337387121149106,19.631637577645574,20.748352053314886,[229.93716431 -48.86884308],[211.59977722 -48.86999512],[191.96813965 -48.87041092],[171.2197876  -48.87008667]
290,18.27734378511478,19.590393068964854,20.833282471918853,[231.23931885 -48.86886215],[212.9619751  -48.86999512],[193.37158203 -48.87031174],[172.53829956 -48.87008667]
291,18.213943515272987,19.534835816639813,20.890487671277725,[232.55151367 -48.86888504],[214.33757019 -48.86999512],[194.80273438 -48.87021255],[173.9122467  -48.87008667]
292,18.14790347336794,19.466567993855158,20.920440673967242,[233.87342834 -48.86893463],[215.7255249  -48.86999512],[196.25895691 -48.87015915],[175.33851624 -48.87008286]
293,18.079788237345397,19.386672973948446,20.923751831167355,[235.2046814  -48.86896515],[217.12489319 -48.86999512],[197.73822021 -48.87010574],[176.81446838 -48.87003708]
294,18.01022341768808,19.29638671883484,20.901733398487625,[236.54492188 -48.86897659],[218.53469849 -48.86999893],[199.23831177 -48.87005615],[178.33657837 -48.87001038]
295,17.93959048477363,19.197311401405088,20.855697631835938,[237.89370728 -48.86899948],[219.95411682 -48.87004852],[200.75680542 -48.87001038],[179.90110779 -48.87001038]
296,17.868438751273775,19.090576171913114,20.787094116210938,[239.25073242 -48.8690033 ],[221.3822937  -48.87004852],[202.29171753 -48.87001038],[181.50462341 -48.87001038]
297,17.797119170649726,18.97747802739014,20.69757080078125,[240.61569214 -48.86901855],[222.818573   -48.87005234],[203.84109497 -48.87001038],[183.14352417 -48.87001038]
298,17.72607424779296,18.859191894577933,20.5888671875,[241.98823547 -48.86903763],[224.26216125 -48.87005234],[205.40296936 -48.87001038],[184.81410217 -48.87001038]
299,17.655609159147883,18.736999511765738,20.4627685546875,[243.36808777 -48.86905289],[225.71247864 -48.87005234],[206.97547913 -48.87001038],[186.51271057 -48.87001038]
300,17.58593752840058,18.611938476628566,20.321212768555046,[244.75489807 -48.86905289],[227.16896057 -48.87005234],[208.55702209 -48.87000275],[188.23580933 -48.86999893]
301,17.517440823119145,18.484985351828584,20.166076660199906,[246.14845276 -48.86907578],[228.63101196 -48.87005234],[210.14602661 -48.86995316],[189.97994995 -48.86999512]
302,17.450286891293967,18.35711669952949,19.99925231939742,[247.5484314  -48.86909866],[230.09814453 -48.87005234],[211.74102783 -48.86994553],[191.74177551 -48.86999512]
303,17.38465883921768,18.229156494453548,19.82269287115578,[248.95458984 -48.86910629],[231.56993103 -48.87005234],[213.34077454 -48.86994553],[193.51808167 -48.86999512]
304,17.320617700586254,18.102020263986997,19.638076782226932,[250.36659241 -48.86912537],[233.04597473 -48.87005234],[214.94395447 -48.86994553],[195.30587769 -48.86994934]
305,17.258453393830507,17.976394653637637,19.447235107422248,[251.78434753 -48.86912918],[234.52589417 -48.87005234],[216.54949951 -48.86994553],[197.1022644  -48.86994934]
306,17.198242211464038,17.85278320344452,19.251937866210938,[253.20756531 -48.86914444],[236.00932312 -48.87005234],[218.15653992 -48.86994553],[198.90460205 -48.86994553]
307,17.139999412892447,17.731918335282636,19.05364990234375,[254.6360321 -48.8691597],[237.49603271 -48.87005234],[219.76411438 -48.86994553],[200.71046448 -48.86994553]
308,17.083786034062683,17.61421203679373,18.854019165094634,[256.06951904 -48.8691597 ],[238.98573303 -48.87005234],[221.371521   -48.86989975],[202.51750183 -48.86994553]
309,17.029632590569683,17.500122071011404,18.654388427800292,[257.5078125  -48.86918259],[240.47817993 -48.87005234],[222.97805786 -48.86989594],[204.32366943 -48.86994553]
310,16.977584860370744,17.389999390351765,18.455856323308815,[258.95074463 -48.86919785],[241.97315979 -48.87005234],[224.5831604  -48.86989594],[206.12730408 -48.86994553]
311,16.927658102621667,17.284103394262324,18.25926208502828,[260.39810181 -48.86919785],[243.47044373 -48.87005234],[226.18634033 -48.86989594],[207.92707825 -48.86994553]
312,16.879760763623,17.182723999735252,18.066360473690807,[261.84970093 -48.86920166],[244.96994019 -48.87005234],[227.78721619 -48.86989594],[209.72085571 -48.86994171]
313,16.833953876664705,17.085937500715843,17.878311157285168,[263.30535889 -48.86924744],[246.47140503 -48.87005234],[229.38546753 -48.86989594],[211.50715637 -48.86994171]
314,16.79013063452743,16.993972779040032,17.695373535289473,[264.7649231  -48.86924744],[247.97479248 -48.87005234],[230.9808197  -48.86989594],[213.28544617 -48.8699646 ]
315,16.7483062935724,16.90687561107499,17.51802063008384,[266.22824097 -48.86925125],[249.47993469 -48.87005234],[232.57305908 -48.86989594],[215.05503845 -48.86997986]
316,16.708374042824957,16.824676514398835,17.347686767781124,[267.69512939 -48.86924744],[250.98675537 -48.87005234],[234.16207886 -48.86989594],[216.81439209 -48.86997986]
317,16.67031862294734,16.747299195066258,17.185241699423667,[269.16546631 -48.86924744],[252.49514771 -48.87005234],[235.74784851 -48.86989594],[218.56260681 -48.86997986]
318,16.634078997874457,16.674789429444434,17.030670166241627,[270.63912964 -48.86927032],[254.00505066 -48.87005234],[237.33026123 -48.86989594],[220.29959106 -48.86998367]
319,16.59950258136193,16.607055664798988,16.884368896712335,[272.11590576 -48.86928177],[255.5164032  -48.87005234],[238.90934753 -48.86989594],[222.02497864 -48.86998367]
320,16.566680926123926,16.543914795661173,16.746536255112648,[273.59576416 -48.86928177],[257.02908325 -48.87005234],[240.48516846 -48.86989594],[223.7386322  -48.86998367]
321,16.535339372545668,16.48539733960911,16.617294311755064,[275.07849121 -48.86930084],[258.54315186 -48.87005234],[242.05775452 -48.86989594],[225.44046021 -48.86998367]
