,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,32.7595291151208,26.156661988787047,26.230287552323702,[102.64418793 -48.8702774 ],[ 69.88465881 -48.86997986],[ 43.72799683 -48.87025833],[ 17.49770927 -48.87010574]
158,33.51887512339097,26.123218537741725,26.28690147437795,[105.36165619 -48.8702774 ],[ 71.84278107 -48.86997986],[ 45.71956253 -48.87024689],[ 19.43266106 -48.87010574]
159,34.316802979645495,26.083515168414884,26.329774856925518,[108.12204742 -48.87027359],[ 73.80524445 -48.86999512],[ 47.72172928 -48.87024307],[ 21.39195442 -48.87010574]
160,35.15361785958299,26.037853242075887,26.35921478307258,[110.92501068 -48.870224  ],[ 75.77139282 -48.87000275],[ 49.73353958 -48.87024307],[ 23.3743248  -48.87010574]
161,36.029434204606424,25.986785889783143,26.37559509313095,[113.77024078 -48.87019348],[ 77.74080658 -48.87000275],[ 51.75402069 -48.87024307],[ 25.3784256  -48.87010574]
162,36.94389343310955,25.93186187855503,26.37919616734965,[116.65738678 -48.87019348],[ 79.71349335 -48.87000275],[ 53.78163147 -48.87024307],[ 27.4024353  -48.87010574]
163,37.896949768527385,25.873905182863652,26.37063789395929,[119.58612061 -48.87018967],[ 81.68917084 -48.87000275],[ 55.81526566 -48.87022781],[ 29.44462776 -48.87010574]
164,38.88861084029297,25.81333923437962,26.350639343544465,[122.55612183 -48.87018967],[ 83.66751099 -48.87000275],[ 57.85417175 -48.87022781],[ 31.50353241 -48.87010574]
165,39.91870880170716,25.751049042731605,26.319561004921752,[125.56707764 -48.87018967],[ 85.64836884 -48.87000275],[ 59.89731979 -48.87022781],[ 33.57775879 -48.87010574]
166,40.98704528834227,25.68781280582838,26.27890396146516,[128.61863708 -48.87018967],[ 87.6315918  -48.87004471],[ 61.94377899 -48.87022781],[ 35.66487503 -48.87010574]
167,42.09356689476788,25.624050141008105,26.229915619180534,[131.71051025 -48.87018967],[ 89.61694336 -48.87004852],[ 63.99289322 -48.87022781],[ 37.7629776  -48.87010574]
168,43.23812866233975,25.560249329242094,26.172985077207034,[134.84237671 -48.87018967],[ 91.60424805 -48.87004852],[ 66.04399872 -48.87022781],[ 39.87101364 -48.87010193]
169,44.420501709208615,25.49698638979053,26.108642578714687,[138.01391602 -48.87018967],[ 93.59341431 -48.87004852],[ 68.09642792 -48.87022781],[ 41.98778534 -48.87005234]
170,45.6405410768784,25.434631348288168,26.038925171489705,[141.224823   -48.87018967],[ 95.58428192 -48.87004852],[ 70.14965057 -48.87022781],[ 44.1107254  -48.87005234]
171,46.89807891866943,25.37347412170052,25.964996338483573,[144.47477722 -48.87018967],[ 97.5766983  -48.87004852],[ 72.20322418 -48.870224  ],[ 46.23822784 -48.87004852]
172,48.192955017296526,25.31382751525664,25.887180328963872,[147.76348877 -48.87018967],[ 99.57053375 -48.87004852],[ 74.25670624 -48.870224  ],[ 48.36952591 -48.87004852]
173,49.52497863789644,25.255950928067406,25.806560516683348,[151.09066772 -48.87018967],[101.56568909 -48.87004852],[ 76.30973816 -48.87017822],[ 50.50317764 -48.87004852]
174,50.89393615742228,25.20000457797049,25.724227905600404,[154.45597839 -48.87018967],[103.56204224 -48.87004852],[ 78.36203766 -48.87017822],[ 52.63780975 -48.87004852]
175,52.29962921160608,25.146156311350254,25.64075851473233,[157.85913086 -48.87018967],[105.55950165 -48.87005234],[ 80.41334534 -48.87017822],[ 54.77258682 -48.87004852]
176,53.74186706561503,25.09455108672268,25.556808471989722,[161.29985046 -48.87019348],[107.5579834  -48.87005234],[ 82.46343231 -48.87017441],[ 56.90662384 -48.87004852]
177,55.22044372576632,25.045227051078736,25.473190307928242,[164.77780151 -48.87019348],[109.55735779 -48.87005234],[ 84.51213074 -48.87017441],[ 59.03894043 -48.87004852]
178,56.73512268083963,24.998283386528513,25.390480041815973,[168.29270935 -48.87019348],[111.55758667 -48.87005234],[ 86.55930328 -48.87017441],[ 61.16882324 -48.87004852]
179,58.28558349621371,24.953727722466546,25.30915069611385,[171.84416199 -48.87017059],[113.55857849 -48.87005234],[ 88.60485077 -48.87017441],[ 63.29570007 -48.87004852]
180,59.87121582035187,24.911575317681894,25.229728699044525,[175.43148804 -48.870121  ],[115.56027222 -48.87005234],[ 90.6486969  -48.87017441],[ 65.4189682  -48.87004852]
181,61.49118041992483,24.871803283990964,25.152648926096266,[179.05377197 -48.87007141],[117.56259155 -48.87005234],[ 92.69078827 -48.87017441],[ 67.53813934 -48.87004852]
182,63.144584655769094,24.834403991999228,25.07823181183939,[182.71006775 -48.87002182],[119.56548309 -48.87005234],[ 94.7310791  -48.87017441],[ 69.65284729 -48.87004852]
183,64.83046722414007,24.799301147761373,25.006813049633262,[186.39936829 -48.87000275],[121.56890106 -48.87005234],[ 96.76959991 -48.87017441],[ 71.76278687 -48.87004852]
184,66.54784393311432,24.76646423377918,24.938636780122426,[190.12063599 -48.87000275],[123.57279205 -48.87003708],[ 98.80632782 -48.87017441],[ 73.86769104 -48.87004471]
185,68.29579162598338,24.7357940677855,24.873893738131116,[193.87287903 -48.87000275],[125.5770874  -48.87003326],[100.84129333 -48.87017441],[ 75.9673996  -48.87004471]
186,70.07339477539728,24.70720672647737,24.8127365115498,[197.65515137 -48.87000275],[127.58175659 -48.87003326],[102.87454987 -48.87017441],[ 78.06181335 -48.87004852]
187,71.87968444824867,24.680648804114526,24.75527191173866,[201.46644592 -48.87000275],[129.58676147 -48.87003326],[104.90611267 -48.87017441],[ 80.15084076 -48.87009811]
188,73.71392822265872,24.65601348917352,24.701515197839033,[205.3059845  -48.87005234],[131.59205627 -48.87003326],[106.93604279 -48.87017441],[ 82.23452759 -48.87010956]
189,75.5755157471015,24.63322448770905,24.651512146062505,[209.17314148 -48.87010193],[133.59762573 -48.87003326],[108.96440125 -48.87017441],[ 84.3128891  -48.87011719]
190,77.46379089364495,24.61216735880315,24.605270385808723,[213.06721497 -48.87015152],[135.60342407 -48.87003326],[110.99125671 -48.87017441],[ 86.38598633 -48.87011719]
191,79.37829589862312,24.592758179115968,24.562736511297118,[216.98773193 -48.87020493],[137.60943604 -48.87003326],[113.01667786 -48.87017441],[ 88.45394135 -48.87011719]
192,81.3184814456135,24.574882507729544,24.523849487371443,[220.93409729 -48.87025452],[139.61561584 -48.87003326],[115.04073334 -48.87017441],[ 90.51688385 -48.87011719]
193,83.28390502964362,24.55844116251497,24.48852539069185,[224.90583801 -48.87027359],[141.62193298 -48.87003326],[117.06349182 -48.87017441],[ 92.57496643 -48.87011719]
194,85.27407836949011,24.543373108316,24.456665039129437,[228.90248108 -48.8702774 ],[143.62840271 -48.87003326],[119.0850296  -48.87017441],[ 94.62836456 -48.87011719]
195,87.28858947788048,24.529563904214665,24.428085327215456,[232.92356873 -48.8702774 ],[145.63497925 -48.87003326],[121.10541534 -48.87017441],[ 96.67733002 -48.87011719]
196,89.32698059120811,24.516914368417712,24.40261840827021,[236.96861267 -48.87024689],[147.64163208 -48.86998367],[123.12471771 -48.87017441],[ 98.7220993  -48.87011719]
197,91.38879394556217,24.505332947519626,24.3801879883484,[241.03715515 -48.8701973 ],[149.64836121 -48.86998367],[125.14302826 -48.87017441],[100.76284027 -48.87011719]
198,93.47366333022882,24.494766236094165,24.360534668035953,[245.12879944 -48.87015152],[151.65513611 -48.86998367],[127.16036987 -48.87017441],[102.79983521 -48.87011719]
199,95.58113098152326,24.48512268143697,24.343544006414906,[249.24310303 -48.87010193],[153.66197205 -48.86997986],[129.17684937 -48.87017441],[104.83330536 -48.87011719]
200,97.71086120607882,24.476318360148188,24.32898712164932,[253.37966919 -48.87004852],[155.66880798 -48.86997986],[131.19248962 -48.87017441],[106.8635025  -48.87011719]
201,99.86244201660338,24.46826171952344,24.31675720221576,[257.53808594 -48.86999893],[157.67564392 -48.86997986],[133.2073822  -48.87017441],[108.890625   -48.87011719]
202,102.03544616699796,24.46090698319555,24.30661773688376,[261.71792603 -48.86994553],[159.68247986 -48.86997986],[135.22157288 -48.87017441],[110.91495514 -48.87011719]
203,104.2294464111636,24.454208374797325,24.298408508368155,[265.91876221 -48.86989975],[161.6893158  -48.86997986],[137.23510742 -48.87017441],[112.93669891 -48.87011719]
204,106.44409179690808,24.44812011796158,24.29198455817286,[270.14025879 -48.86989594],[163.69616699 -48.86997986],[139.24804688 -48.87017441],[114.95606232 -48.87011719]
205,108.67904663088355,24.442581177532066,24.28713989264553,[274.38204956 -48.86990738],[165.70300293 -48.86997986],[141.26042175 -48.87017441],[116.97328186 -48.87011719]
206,110.93389892578544,24.4375457771416,24.283752441473666,[278.64373779 -48.86994934],[167.70983887 -48.86997986],[143.27229309 -48.87017441],[118.98854065 -48.87011719]
207,113.20831298828536,24.43298339921206,24.28161621100492,[282.92498779 -48.87001038],[169.7166748  -48.86997986],[145.28369141 -48.87017441],[121.0020752  -48.87011719]
208,115.50218200690453,24.428665161907507,24.2806091309268,[287.22549438 -48.87010574],[171.72331238 -48.86997986],[147.29464722 -48.87017441],[123.01403809 -48.87011719]
209,117.81503295919936,24.42474365311857,24.280601501532267,[291.54498291 -48.87020493],[173.72994995 -48.86997986],[149.3052063  -48.87017441],[125.0246048  -48.87011719]
210,120.1464843754479,24.42118835526712,24.281463623114295,[295.88308716 -48.87030792],[175.73660278 -48.86997986],[151.31541443 -48.87017441],[127.03395081 -48.87011719]
211,122.49636840893496,24.41793823319691,24.28305053717679,[300.23956299 -48.87040329],[177.74319458 -48.86997986],[153.32525635 -48.87017441],[129.04220581 -48.87011719]
212,124.86451721286878,24.414840699017322,24.285263061590847,[304.61416626 -48.87046814],[179.74964905 -48.86997986],[155.33480835 -48.87017441],[131.04954529 -48.87011719]
213,127.25056457628422,24.41203308186061,24.28797912605325,[309.00665283 -48.87050629],[181.75608826 -48.86997986],[157.34405518 -48.87017822],[133.05607605 -48.87011719]
214,129.65422058210797,24.409454346509133,24.29116821295802,[313.41671753 -48.87050247],[183.76249695 -48.86997986],[159.3530426  -48.87017822],[135.06187439 -48.870121  ]
215,132.07533264244861,24.406967163892027,24.294662475653322,[317.84408569 -48.87045288],[185.76875305 -48.86997986],[161.36178589 -48.87017822],[137.06712341 -48.870121  ]
216,134.5135192876503,24.40470886311085,24.2983703613955,[322.28851318 -48.87036133],[187.7749939  -48.86997986],[163.37028503 -48.87017822],[139.07191467 -48.870121  ]
217,136.9686431886874,24.402603150220294,24.3022308350283,[326.74981689 -48.87022018],[189.78117371 -48.86997986],[165.37857056 -48.87017822],[141.07633972 -48.870121  ]
218,139.4404449463191,24.400558472485987,24.306228637762665,[331.22766113 -48.87007141],[191.78721619 -48.86997986],[167.38665771 -48.87017822],[143.08042908 -48.870121  ]
219,141.9285888672101,24.39872741782986,24.31028747565328,[335.72186279 -48.86989594],[193.79327393 -48.86997604],[169.39454651 -48.87017822],[145.08425903 -48.870121  ]
220,144.43302917499213,24.396911621931487,24.31433105475483,[340.23220825 -48.86974335],[195.79917908 -48.86997604],[171.40226746 -48.87017822],[147.0879364 -48.870121 ]
221,146.95335388231146,24.39523315507263,24.31829833993022,[344.75839233 -48.8696022 ],[197.80503845 -48.86997604],[173.4098053  -48.87017059],[149.09150696 -48.87010574]
222,149.48934936592363,24.393661499454144,24.322158813495708,[349.30020142 -48.86952209],[199.81085205 -48.86997604],[175.41719055 -48.870121  ],[151.09503174 -48.87009048]
223,152.04096984947932,24.39210510282572,24.325927734394142,[353.85748291 -48.86949539],[201.81651306 -48.87000275],[177.42440796 -48.870121  ],[153.09848022 -48.87009048]
224,154.60780334540425,24.390731811757313,24.3294830322457,[358.42999268 -48.86955643],[203.82218933 -48.87001419],[179.43145752 -48.870121  ],[155.10197449 -48.87009048]
225,157.18974304231105,24.38931274437451,24.3329010009957,[363.01745605 -48.86969757],[205.82771301 -48.87001419],[181.43840027 -48.870121  ],[157.10549927 -48.87009048]
226,159.78654479984039,24.38793945334249,24.336196899433197,[367.61972046 -48.86991119],[207.83317566 -48.87001801],[183.44523621 -48.870121  ],[159.10903931 -48.87009048]
227,162.39785766610237,24.38677978537375,24.33921813966757,[372.23651123 -48.87018585],[209.83865356 -48.87001801],[185.45187378 -48.870121  ],[161.11265564 -48.87009048]
228,165.02372741764842,24.385498047092515,24.342071533233014,[376.86764526 -48.8704834 ],[211.84391785 -48.87001801],[187.4584198 -48.870121 ],[163.11634827 -48.87008286]
229,167.6636810320267,24.384338379123772,24.34480285650389,[381.51287842 -48.87078476],[213.84919739 -48.87001801],[189.46485901 -48.870121  ],[165.12005615 -48.8700676 ]
230,170.31767273258345,24.383255005100345,24.347167968808574,[386.17205811 -48.87104416],[215.85438538 -48.87001801],[191.47113037 -48.870121  ],[167.1239624 -48.8700676]
231,172.98544311943442,24.382141113498793,24.34945678716794,[390.84490967 -48.87122345],[217.85946655 -48.87001801],[193.47732544 -48.870121  ],[169.12786865 -48.8700676 ]
232,175.66682434541323,24.381179809787863,24.351425170957,[395.53137207 -48.8712883 ],[219.86454773 -48.87001801],[195.48336792 -48.870121  ],[171.13194275 -48.8700676 ]
233,178.36167908119614,24.38017272970975,24.35327148443356,[400.23117065 -48.87121964],[221.86949158 -48.87001801],[197.48931885 -48.870121  ],[173.13604736 -48.8700676 ]
234,181.06968689228188,24.379196167209756,24.354904174863243,[404.94406128 -48.87099457],[223.87437439 -48.87001801],[199.49517822 -48.870121  ],[175.14027405 -48.8700676 ]
235,183.79066467387773,24.37838745138945,24.35630798345699,[409.66992188 -48.87063217],[225.8792572  -48.87001801],[201.50086975 -48.870121  ],[177.14456177 -48.8700676 ]
236,186.5246124268056,24.37741088888946,24.35768127447261,[414.40856934 -48.87015152],[227.88395691 -48.87001801],[203.50654602 -48.870121  ],[179.14886475 -48.8700676 ]
237,189.2711791996924,24.376617431858218,24.358703613339795,[419.15982056 -48.86959457],[229.88864136 -48.87001801],[205.51202393 -48.870121  ],[181.15332031 -48.8700676 ]
238,192.03015136974884,24.375839233616038,24.359695434628854,[423.92349243 -48.86902618],[231.89334106 -48.87001801],[207.51750183 -48.870121  ],[183.1578064 -48.8700676]
239,194.80152893646223,24.37507629416292,24.360458374181437,[428.69937134 -48.86851501],[233.89784241 -48.87001801],[209.52276611 -48.870121  ],[185.16230774 -48.87003326]
240,197.58496094645014,24.37429809592074,24.361251831212684,[433.48730469 -48.86813736],[235.90234375 -48.87001801],[211.52804565 -48.870121  ],[187.16679382 -48.87003326]
241,200.38027955148652,24.373703003147305,24.361846923986118,[438.28710938 -48.86796951],[237.90682983 -48.87001801],[213.53312683 -48.870121  ],[189.17127991 -48.87003326]
242,203.1874542331672,24.372985840061375,24.36231994644705,[443.09863281 -48.86804962],[239.91117859 -48.87001801],[215.53819275 -48.870121  ],[191.1758728  -48.87003326]
243,206.00614929816328,24.372375488498882,24.36254882828299,[447.92163086 -48.86842346],[241.91548157 -48.87001801],[217.54310608 -48.870121  ],[193.18055725 -48.87003326]
244,208.83622741911776,24.37179565451451,24.362731933751736,[452.75601196 -48.86907578],[243.91978455 -48.87001801],[219.54798889 -48.870121  ],[195.18525696 -48.87003326]
245,211.6776275634807,24.371261596897327,24.362869262853298,[457.60162354 -48.86997604],[245.92399597 -48.87001801],[221.55273438 -48.870121  ],[197.18986511 -48.87003326]
246,214.53018188714736,24.37068176291296,24.36306762711111,[462.45828247 -48.8710289 ],[247.92810059 -48.87001801],[223.55741882 -48.870121  ],[199.1943512  -48.87003326]
247,217.3935699565242,24.3701782228739,24.363189697423607,[467.32577515 -48.87212753],[249.9322052  -48.87001801],[225.56202698 -48.870121  ],[201.19883728 -48.87003326]
248,220.26770021763193,24.369796753061355,24.363174438562872,[472.20401001 -48.87315369],[251.93630981 -48.87001801],[227.56651306 -48.87009811],[203.20333862 -48.87003326]
249,223.15254214864757,24.369247436631223,24.36318969733282,[477.09280396 -48.8739357 ],[253.94026184 -48.87001801],[229.5710144  -48.87009048],[205.20782471 -48.87003326]
250,226.04786686268102,24.36886596690466,24.362976074285946,[481.99203491 -48.87434387],[255.94416809 -48.87001801],[231.57530212 -48.87009048],[207.21232605 -48.87003326]
251,228.953430215007,24.368484497178102,24.36288452155157,[486.90151978 -48.87425613],[257.9480896  -48.87001801],[233.5796051  -48.87009048],[209.21672058 -48.87003326]
252,231.86917117036415,24.368148803818727,24.362838745184384,[491.82116699 -48.87360764],[259.95199585 -48.87001801],[235.58384705 -48.87009048],[211.2210083  -48.87003326]
253,234.79501343964637,24.367813110459352,24.36262512213751,[496.75076294 -48.87238312],[261.95574951 -48.87001801],[237.5879364  -48.87009048],[213.22531128 -48.87003326]
254,237.73077392664507,24.367401123154668,24.362442016678017,[501.69021606 -48.87065887],[263.95944214 -48.87001801],[239.59204102 -48.87009048],[215.229599   -48.87002945]
255,240.67620850045915,24.36711120616248,24.362350463943642,[506.63937378 -48.86856842],[265.96316528 -48.87001801],[241.59605408 -48.87009048],[217.23370361 -48.87002945]
256,243.63116457853434,24.366897583115605,24.362152099685833,[511.59802246 -48.86634064],[267.96685791 -48.87001801],[243.59996033 -48.87009048],[219.23780823 -48.87002945]
257,246.59561163971972,24.366622924912484,24.36195373542802,[516.56610107 -48.86425018],[269.9704895  -48.87001801],[245.60386658 -48.87009048],[221.24191284 -48.87002945]
258,249.56942760041147,24.366333007920296,24.361862182693645,[521.54345703 -48.86260223],[271.97402954 -48.87001801],[247.60769653 -48.87009048],[223.24583435 -48.87002945]
259,252.5524293367627,24.366134643662484,24.361663818435833,[526.52996826 -48.86168289],[273.97753906 -48.87001801],[249.61140442 -48.87009048],[225.2497406  -48.87002945]
260,255.54446424490786,24.365936279404675,24.36146545417802,[531.5255127  -48.86175537],[275.98104858 -48.87001801],[251.6151123  -48.87009048],[227.25364685 -48.87002945]
261,258.54528818204506,24.365737915146862,24.36146545417802,[536.52984619 -48.86296844],[277.98455811 -48.87001801],[253.61882019 -48.87009048],[229.25735474 -48.87002945]
262,261.55505375240983,24.365631103623425,24.36128234870927,[541.54302979 -48.86536026],[279.98797607 -48.87001801],[255.62234497 -48.87009048],[231.26106262 -48.87002945]
263,264.5735168484666,24.365447998154675,24.3610687256624,[546.56481934 -48.86880875],[281.99130249 -48.87001801],[257.62585449 -48.87009048],[233.26478577 -48.87002945]
264,267.6004638839851,24.36526489268593,24.3610687256624,[551.59509277 -48.87301636],[283.99462891 -48.87001801],[259.62936401 -48.87009048],[235.26829529 -48.87002945]
265,270.6357728107965,24.365112304795304,24.361038208084274,[556.63372803 -48.87758255],[285.99795532 -48.87001801],[261.63284302 -48.87009048],[237.27180481 -48.87002945]
266,273.6793520652706,24.36508178721718,24.36083984382646,[561.68060303 -48.88191605],[288.00125122 -48.87001801],[263.63616943 -48.87009048],[239.27532959 -48.87002945]
267,276.7310795292127,24.36508178721718,24.360855102615524,[566.73565674 -48.88540268],[290.00457764 -48.87001801],[265.63949585 -48.87009048],[241.27864075 -48.87002945]
268,279.7909856479218,24.364929199326554,24.3608245850374,[571.79870605 -48.88740921],[292.00772095 -48.87001801],[267.64279175 -48.87009048],[243.28196716 -48.87002945]
269,282.85894828854373,24.364746093764634,24.360824584965716,[576.86981201 -48.88740921],[294.01086426 -48.87001801],[269.64611816 -48.87004471],[245.28529358 -48.87002945]
270,285.93469277843127,24.36465454103026,24.360824584965716,[581.94866943 -48.88505936],[296.01397705 -48.87001801],[271.64932251 -48.87004471],[247.28849792 -48.87002945]
271,289.013549986316,24.36465454103026,24.360824584965716,[587.03063965 -48.88026428],[298.01708984 -48.87001801],[273.6524353  -48.87004471],[249.29161072 -48.87002945]
272,292.0584411815335,24.364685058608384,24.360809326176653,[592.07867432 -48.87338638],[300.02023315 -48.87001801],[275.6555481  -48.87004471],[251.29473877 -48.87002945]
273,295.0381164965632,24.36465454102309,24.36082458496213,[597.0614624  -48.86507034],[302.02334595 -48.87001801],[277.65869141 -48.87003708],[253.29786682 -48.87002945]
274,297.9586490126968,24.36459350586684,24.36094665527463,[601.98504639 -48.85597229],[304.02639771 -48.87001801],[279.6618042  -48.87003708],[255.30085754 -48.87002945]
275,300.84152310204115,24.36447143555434,24.361083984376194,[606.87084961 -48.84693909],[306.02932739 -48.87001801],[281.66485596 -48.87003708],[257.30377197 -48.87002945]
276,303.68551793169206,24.36447143555434,24.361083984376194,[611.71777344 -48.83909607],[308.03225708 -48.87001801],[283.66778564 -48.87003708],[259.30670166 -48.87002945]
277,306.48178316876397,24.36447143555434,24.361083984376194,[616.51696777 -48.83360672],[310.03518677 -48.87001801],[285.67071533 -48.87003708],[261.30963135 -48.87002945]
278,309.2344689453225,24.36447143555434,24.361083984376194,[621.27258301 -48.8315506 ],[312.03811646 -48.87001801],[287.67364502 -48.87003708],[263.31256104 -48.87002945]
279,311.9504110347884,24.36447143555434,24.361267089844944,[625.99145508 -48.83382797],[314.04104614 -48.87001801],[289.67657471 -48.87003708],[265.31530762 -48.87002945]
280,314.6280836333611,24.36447143555434,24.361450195313694,[630.67205811 -48.84078598],[316.04397583 -48.87001801],[291.67950439 -48.87003708],[267.3180542  -48.87002945]
281,317.2662663626723,24.36447143555434,24.36166381836057,[635.31317139 -48.85232162],[318.04690552 -48.87001801],[293.68243408 -48.87003708],[269.32077026 -48.87002945]
282,319.867706306533,24.364501953132464,24.361694335938694,[639.91741943 -48.86779785],[320.04971313 -48.87001801],[295.68521118 -48.87003708],[271.32351685 -48.87002945]
283,322.4337467308489,24.364501953132464,24.36172485351682,[644.48620605 -48.88593674],[322.05245972 -48.87001801],[297.68795776 -48.87003708],[273.32623291 -48.87002945]
284,324.9641742406998,24.364501953132464,24.361694335938694,[649.01934814 -48.90494919],[324.05517578 -48.87001801],[299.69067383 -48.87003708],[275.32897949 -48.87002945]
285,327.4593548259942,24.364501953132464,24.361877441407444,[653.51727295 -48.92271423],[326.05792236 -48.87001801],[301.69342041 -48.87003708],[277.33154297 -48.87002945]
286,329.92066108945704,24.36453247071059,24.36203002929807,[657.98132324 -48.93696594],[328.06066895 -48.87001801],[303.69613647 -48.87003708],[279.33410645 -48.87002945]
287,332.3484277713452,24.364501953132464,24.362243652344944,[662.4118042 -48.9455452],[330.06338501 -48.87001801],[305.69888306 -48.87003708],[281.3366394  -48.87002945]
