,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,20.35443115245957,20.240295410272722,20.021774292028528,[301.47640991 -48.87004852],[281.12197876 -48.86997986],[260.88168335 -48.87004852],[240.85990906 -48.87001038]
322,20.370910644646976,20.281951904413106,20.069564819372193,[302.90686035 -48.87004852],[282.53594971 -48.86997986],[262.2539978  -48.87004852],[242.18443298 -48.87001038]
323,20.384155273553148,20.321166992303507,20.118545532255858,[304.34216309 -48.87004852],[283.95800781 -48.86997986],[263.63684082 -48.87004852],[243.51829529 -48.87001419]
324,20.394256591899982,20.3576660157408,20.16835021976264,[305.78213501 -48.87004852],[285.38787842 -48.86998367],[265.0302124  -48.87005234],[244.86186218 -48.87001419]
325,20.401306152446818,20.391204834087496,20.218093872093345,[307.22659302 -48.87004852],[286.82528687 -48.86998367],[266.43408203 -48.87004852],[246.21598816 -48.87001801]
326,20.405487060649925,20.421478271599813,20.267196655302516,[308.675354   -48.87004852],[288.26986694 -48.86998367],[267.84838867 -48.87005234],[247.58119202 -48.87001801]
327,20.406951904399914,20.448364257841323,20.315292358398438,[310.12826538 -48.87004852],[289.72131348 -48.86998367],[269.27294922 -48.87001801],[248.95765686 -48.87001801]
328,20.40588378915378,20.471618652372538,20.361846923828484,[311.58508301 -48.87004471],[291.17919922 -48.86998367],[270.70758057 -48.87001801],[250.34573364 -48.87002182]
329,20.402404785247544,20.491302490263138,20.406356811523793,[313.04571533 -48.87004471],[292.64331055 -48.86998367],[272.15200806 -48.87001801],[251.74565125 -48.87002182]
330,20.396728515716323,20.507354736356863,20.44842529297195,[314.51000977 -48.87004471],[294.11328125 -48.86998367],[273.60592651 -48.87001801],[253.15750122 -48.87002945]
331,20.385437011799056,20.519653320335195,20.487777709964135,[315.97415161 -48.87004471],[295.5887146  -48.86998749],[275.06906128 -48.87001801],[254.58128357 -48.87002945]
332,20.352233886799187,20.527832031272684,20.523925781255674,[317.42105103 -48.87004471],[297.06881714 -48.86998749],[276.54098511 -48.87001801],[256.01705933 -48.87003326]
333,20.289489746174436,20.529174804710184,20.556579589849413,[318.83996582 -48.87004471],[298.55047607 -48.86998749],[278.02130127 -48.87001801],[257.46472168 -48.87003326]
334,20.197967529377927,20.519775390647695,20.58499145508378,[320.22683716 -48.87004471],[300.02886963 -48.86998749],[279.50909424 -48.87001801],[258.92410278 -48.87003326]
335,20.080932617269024,20.496795654319595,20.60803222656815,[321.58062744 -48.87004471],[301.49969482 -48.86998749],[281.00289917 -48.87001801],[260.39486694 -48.87003326]
336,19.941986084066468,20.458740234397762,20.62405395508377,[322.90136719 -48.87004471],[302.9593811  -48.86998749],[282.50064087 -48.87001801],[261.87658691 -48.87003326]
337,19.785705566488993,20.404022216819698,20.631622314458767,[324.18984985 -48.87004471],[304.40414429 -48.86998749],[284.00012207 -48.87001801],[263.36849976 -48.87003326]
338,19.61642456064183,20.33163452150728,20.62939453125564,[325.44692993 -48.87004852],[305.83050537 -48.86998749],[285.49887085 -48.87001801],[264.86947632 -48.87003326]
339,19.4378967286807,20.24185180666363,20.615539550803838,[326.67367554 -48.8700676 ],[307.23577881 -48.86998749],[286.993927   -48.87001801],[266.37838745 -48.86998749]
340,19.25387573265806,20.135040283226253,20.58895874025699,[327.87139893 -48.87008286],[308.61752319 -48.86998749],[288.48248291 -48.87001801],[267.89352417 -48.86998749]
341,19.06762695329328,20.012054443382645,20.548461914085163,[329.04119873 -48.8700676 ],[309.97357178 -48.86998749],[289.96151733 -48.87001801],[269.41305542 -48.86998749]
342,18.881439209095742,19.874237060570305,20.493194580100848,[330.18371582 -48.87005234],[311.30227661 -48.86998749],[291.42803955 -48.87001801],[270.93484497 -48.86998749]
343,18.69723510753434,19.72314453127361,20.4226074218978,[331.29953003 -48.87005234],[312.60229492 -48.86998749],[292.87915039 -48.87001801],[272.45654297 -48.86998749]
344,18.51702880872106,19.56033325197693,20.336456298851022,[332.38943481 -48.87005615],[313.87240601 -48.86998749],[294.31207275 -48.87001801],[273.97561646 -48.86998749]
345,18.3422851563932,19.387695312530397,20.234680175804264,[333.45404053 -48.87005615],[315.11175537 -48.86998367],[295.72406006 -48.87001801],[275.48937988 -48.86998749]
346,18.17431640652063,19.207214355542998,20.117553710960646,[334.49414062 -48.87006378],[316.31982422 -48.8699646 ],[297.11260986 -48.87001801],[276.99505615 -48.86998749]
347,18.013793945726103,19.02105712904434,19.98516845706074,[335.51022339 -48.8700676 ],[317.49642944 -48.86994553],[298.47537231 -48.87001801],[278.49020386 -48.86998367]
348,17.86154174849048,18.831268310686358,19.837707519554723,[336.50308228 -48.8700676 ],[318.64154053 -48.86994171],[299.81027222 -48.87001419],[279.9725647  -48.86998367]
349,17.718811035688432,18.6389770509534,19.67770385744554,[337.47332764 -48.87007141],[319.7545166  -48.86993408],[301.11553955 -48.87001419],[281.43783569 -48.86998367]
350,17.5861816411914,18.445983886909662,19.50619506838325,[338.42150879 -48.87007141],[320.83532715 -48.86993027],[302.38934326 -48.87001419],[282.88314819 -48.86998367]
351,17.463989258446187,18.253936767788982,19.323730468774098,[339.34820557 -48.87007523],[321.88421631 -48.86992645],[303.63027954 -48.87001419],[284.30654907 -48.86998367]
352,17.35244751050528,18.064483642810124,19.132354736352465,[340.25393677 -48.87008286],[322.90148926 -48.86992264],[304.83700562 -48.87001419],[285.70465088 -48.86998367]
353,17.251708985016485,17.87881469754073,18.934082031274595,[341.13922119 -48.87006378],[323.88751221 -48.86991501],[306.00869751 -48.87001419],[287.07461548 -48.86998367]
354,17.161804199863596,17.697326660434175,18.730957031274862,[342.00463867 -48.87006378],[324.84283447 -48.86991501],[307.14550781 -48.87001419],[288.41455078 -48.86998367]
355,17.08261108447675,17.521484375183128,18.524261474634514,[342.85058594 -48.87006378],[325.76797485 -48.86993408],[308.24649048 -48.87001419],[289.722229   -48.86998367]
356,17.01397705121916,17.353363037260735,18.314636230494177,[343.67758179 -48.87006378],[326.66360474 -48.86994171],[309.3102417  -48.87001419],[290.99560547 -48.86998367]
357,16.95571899466629,17.19360351581162,18.103790283228847,[344.48605347 -48.8700676 ],[327.53033447 -48.86993408],[310.33673096 -48.87001419],[292.23294067 -48.86998367]
358,16.907409668526473,17.042999267784754,17.8934020996354,[345.27639771 -48.8700676 ],[328.36898804 -48.86993027],[311.32598877 -48.87001419],[293.43258667 -48.86998367]
359,16.868835449841583,16.90234375020835,17.684692382838833,[346.04910278 -48.87007141],[329.18026733 -48.86992645],[312.27792358 -48.87001038],[294.5932312  -48.86997986]
360,16.839508057111157,16.772338867397462,17.477996826198517,[346.80453491 -48.87005234],[329.96502686 -48.86992645],[313.19268799 -48.87001038],[295.71469116 -48.86997986]
361,16.81896972706259,16.653381347887372,17.273834228542583,[347.54302979 -48.87005234],[330.72406006 -48.86992264],[314.07067871 -48.87001038],[296.79684448 -48.86997986]
362,16.80691528354253,16.545654297017478,17.073852539089774,[348.26507568 -48.87004852],[331.4581604  -48.86994171],[314.9125061  -48.87001038],[297.83865356 -48.86997986]
363,16.802612304843823,16.44937133800386,16.879913330105712,[348.97091675 -48.87002182],[332.16830444 -48.86994934],[315.71893311 -48.87001038],[298.83901978 -48.86997986]
364,16.805633545019287,16.364501953189023,16.69277954104352,[349.66082764 -48.87002182],[332.85519409 -48.8699646 ],[316.49069214 -48.87001038],[299.7979126  -48.86997986]
365,16.815734863378605,16.290954589908065,16.513183593778198,[350.3354187  -48.87002182],[333.51968384 -48.8699646 ],[317.22872925 -48.87001038],[300.71554565 -48.86997986]
366,16.83215332032806,16.228851318375515,16.341552734403496,[350.99481201 -48.87001038],[334.16265869 -48.86998749],[317.93380737 -48.87001038],[301.59225464 -48.86997986]
367,16.85440063476951,16.17803955078125,16.178344726591284,[351.63934326 -48.86999893],[334.78494263 -48.87001038],[318.60690308 -48.87001038],[302.42855835 -48.86997986]
368,16.88183593750388,16.138580322265625,16.024017334021153,[352.26931763 -48.86999893],[335.38748169 -48.87001038],[319.24890137 -48.87001038],[303.22488403 -48.86997604]
369,16.91427612314366,16.110198974625632,15.878906250037115,[352.88510132 -48.86997604],[335.9708252  -48.87003326],[319.86062622 -48.87001038],[303.98171997 -48.86997604]
370,16.951019287248446,16.09280395510028,15.743164062537435,[353.48690796 -48.86996841],[336.53588867 -48.87003708],[320.44308472 -48.87001038],[304.69992065 -48.86997604]
371,16.991638183765033,16.086181640661636,15.617187500022828,[354.07507324 -48.86996078],[337.08343506 -48.87003708],[320.99725342 -48.87000275],[305.38006592 -48.86997604]
372,17.035552978686468,16.09014892581788,15.501586914085498,[354.64981079 -48.86996078],[337.61425781 -48.87003708],[321.52410889 -48.87000275],[306.02252197 -48.86997604]
373,17.0823059083735,16.102752685583475,15.398254394554403,[355.21139526 -48.86996078],[338.12908936 -48.87003708],[322.02633667 -48.87000275],[306.62808228 -48.86997604]
374,17.1284790040596,16.120605468778887,15.313140869163908,[355.76004028 -48.86996078],[338.63156128 -48.87003326],[322.51095581 -48.87000275],[307.19781494 -48.86997604]
375,17.198883124328347,16.121948310479816,15.266571044945229,[356.29605103 -48.86996078],[339.09716797 -48.87148666],[322.97521973 -48.87000275],[307.70864868 -48.86997604]
376,17.2912904272071,16.11135880245731,15.356994628929465,[356.81964111 -48.8699646 ],[339.52835083 -48.867733  ],[323.41699219 -48.87000275],[308.05999756 -48.86997604]
377,17.36764657467845,16.12741231650478,15.415618896522606,[357.33111572 -48.8699646 ],[339.96347046 -48.8632164 ],[323.83605957 -48.87000275],[308.42044067 -48.86996841]
378,17.44104324231219,16.157901416836584,15.447387695350653,[357.83428955 -48.86998749],[340.39324951 -48.85941696],[324.23535156 -48.87000275],[308.78796387 -48.86996841]
379,17.51877382249175,16.202123928970156,15.476043701209957,[358.33615112 -48.86994553],[340.81738281 -48.85604858],[324.61526489 -48.87000275],[309.13922119 -48.86996841]
380,17.59726720929242,16.262551616246274,15.504241943397387,[358.83706665 -48.8694458 ],[341.23980713 -48.85299683],[324.9772644  -48.87000275],[309.47302246 -48.86996841]
381,17.67692038014301,16.336925971328835,15.53530883792856,[359.33642578 -48.86906052],[341.65951538 -48.85027695],[325.32260132 -48.87000275],[309.78729248 -48.86996841]
382,17.758160727646768,16.42423974580627,15.570861816444099,[359.8348999  -48.86898422],[342.07675171 -48.84788513],[325.65252686 -48.87000275],[310.08166504 -48.86996841]
383,17.839217928350912,16.524492824258797,15.611480712928376,[360.33178711 -48.86896896],[342.49258423 -48.84579849],[325.96810913 -48.87000275],[310.35662842 -48.86996841]
384,17.917345260379797,16.636220269825515,15.659301757850136,[360.82485962 -48.86895752],[342.90753174 -48.84400177],[326.27133179 -48.87000275],[310.61203003 -48.86996841]
385,17.992206949072184,16.757407831341464,15.715118408240627,[361.3135376  -48.86894989],[343.3213501  -48.84249496],[326.56396484 -48.87000275],[310.84884644 -48.86996841]
386,18.063589339856012,16.88646856176586,15.779693603552975,[361.79779053 -48.86894608],[343.73422241 -48.84125519],[326.84777832 -48.87000275],[311.06808472 -48.86996841]
387,18.131461865858526,17.021815516802924,15.854187011755924,[362.27764893 -48.86893463],[344.14620972 -48.840271  ],[327.12442017 -48.87000275],[311.27023315 -48.86996841]
388,18.195946590489037,17.16167865024861,15.93917846683385,[362.75323486 -48.86893082],[344.55731201 -48.83953857],[327.3956604  -48.87000275],[311.45648193 -48.86996841]
389,18.257257192811373,17.304593125441453,16.074279785192914,[363.22473145 -48.86896896],[344.96749878 -48.83904266],[327.66293335 -48.87000275],[311.58865356 -48.86996841]
390,18.315302068753358,17.449246705643485,16.31445312511417,[363.69210815 -48.86901093],[345.37683105 -48.83876801],[327.9276123  -48.87000275],[311.61315918 -48.86994171]
391,18.370538979931617,17.594296625676233,16.57595825198868,[364.15582275 -48.8690567 ],[345.78530884 -48.83871078],[328.19104004 -48.87000275],[311.61508179 -48.86996841]
392,18.42293744597371,17.73852224531911,16.836059570347505,[364.61578369 -48.86909866],[346.19287109 -48.83884048],[328.45437622 -48.87000275],[311.61831665 -48.86996841]
393,18.472680583558144,17.880916491299306,17.08349609375,[365.07220459 -48.86914444],[346.59954834 -48.83916092],[328.71865845 -48.87000275],[311.63516235 -48.87000275]
394,18.519859986222848,18.020533376072333,17.31829833987778,[365.525177   -48.86919022],[347.00534058 -48.8396492 ],[328.98483276 -48.87000275],[311.66653442 -48.87003708]
395,18.564567238080723,18.156487935121127,17.547851562649683,[365.97476196 -48.86923218],[347.41021729 -48.84029007],[329.25375366 -48.87000275],[311.7059021  -48.87007523]
396,18.606924460330738,18.288200373400286,17.766387939453125,[366.42108154 -48.86928177],[347.81417847 -48.84107208],[329.52600098 -48.87000275],[311.75961304 -48.87000275]
397,18.647053722864264,18.414877261398477,17.967132568913765,[366.86425781 -48.86932373],[348.21722412 -48.84199142],[329.80236816 -48.87000275],[311.8352356  -48.87014389]
398,18.68510767211298,18.536060880342433,18.159088135079756,[367.30435181 -48.86936951],[348.6192627  -48.84303284],[330.08322144 -48.87000275],[311.9241333  -48.87010956]
399,18.721269473617788,18.651324047803175,18.34539795037526,[367.74160767 -48.8694191 ],[349.02035522 -48.8441658 ],[330.36904907 -48.87000275],[312.02365112 -48.87020874]
400,18.75560015797484,18.760270041313948,18.5199279786162,[368.17593384 -48.86946487],[349.42034912 -48.84539795],[330.66009521 -48.87000275],[312.14016724 -48.87006378]
401,18.788130303781873,18.862837881721738,18.679077148513848,[368.60748291 -48.86951065],[349.81936646 -48.84669876],[330.95654297 -48.87000275],[312.27746582 -48.87005615]
402,18.819073542879313,18.95884446689645,18.828704834060115,[369.03640747 -48.86956024],[350.21734619 -48.84807587],[331.2585144  -48.87000275],[312.42980957 -48.87005615]
403,18.84842990234293,19.04813724806066,18.96948242195018,[369.462677  -48.8696022],[350.61425781 -48.84950638],[331.56613159 -48.87000275],[312.59664917 -48.87005615]
404,18.876413048203172,19.130624697051772,19.10095214851216,[369.88650513 -48.86965179],[351.01010132 -48.85097504],[331.87948608 -48.87000275],[312.77853394 -48.87005615]
405,18.903053490333715,19.20645940069577,19.222076416089816,[370.30792236 -48.86970139],[351.40487671 -48.85248947],[332.19842529 -48.87000275],[312.97634888 -48.87005615]
406,18.928381781676148,19.275702427645403,19.33322143562064,[370.72695923 -48.86975098],[351.79858398 -48.85401917],[332.52288818 -48.87000275],[313.18966675 -48.87005615]
407,18.952581010492157,19.338445311632352,19.434906005932753,[371.14373779 -48.86980057],[352.19116211 -48.85559082],[332.85272217 -48.87000275],[313.41781616 -48.87005615]
408,18.975712244380222,19.39493222639405,19.52722167976053,[371.55834961 -48.86984634],[352.5826416  -48.85716629],[333.18771362 -48.87000275],[313.66049194 -48.87005615]
409,18.99780602679083,19.44540733109386,19.610443115307095,[371.97085571 -48.86989594],[352.97305298 -48.85871124],[333.52764893 -48.87000275],[313.91720581 -48.87005615]
410,19.01886230817389,19.4900536837125,19.684997558688373,[372.38119507 -48.86994553],[353.36233521 -48.86030197],[333.87228394 -48.87000275],[314.18728638 -48.87006378]
411,19.039125273857234,19.52911546778806,19.75320434612893,[372.78961182 -48.86999512],[353.75048828 -48.86185837],[334.22137451 -48.87000275],[314.46817017 -48.87013245]
412,19.058442329946804,19.563111475007428,19.814666748549573,[373.19604492 -48.87004471],[354.13760376 -48.8633728 ],[334.57449341 -48.87000275],[314.75982666 -48.87014389]
413,19.077118635766094,19.592102722602423,19.867095947327517,[373.60070801 -48.87009811],[354.52359009 -48.86487198],[334.93148804 -48.87000275],[315.06439209 -48.87005234]
414,19.09500159794216,19.616546971266484,19.911987305016364,[374.003479   -48.87014389],[354.90847778 -48.86634827],[335.29193115 -48.87000275],[315.37994385 -48.86988831]
415,19.112213287306627,19.636627323204664,19.950531008879455,[374.4045105  -48.87019348],[355.29229736 -48.86777878],[335.65567017 -48.87000275],[315.70513916 -48.86965561]
416,19.128845244664426,19.652679461278375,19.982635507368194,[374.80386353 -48.87023163],[355.67501831 -48.86916351],[336.02233887 -48.87000275],[316.03970337 -48.8693924 ]
417,19.14486694491605,19.665222174318167,20.007751485616197,[375.2015686  -48.87025833],[356.05670166 -48.87050247],[336.39147949 -48.87000275],[316.38372803 -48.86909103]
418,19.160308897741245,19.67446907618125,20.026458778846276,[375.59765625 -48.87028122],[356.43734741 -48.87179565],[336.76287842 -48.86999893],[316.73641968 -48.86875534]
419,19.175232129207068,19.68075584948164,20.039276185880887,[375.9921875  -48.87029648],[356.81695557 -48.87303543],[337.13619995 -48.86999893],[317.09692383 -48.86841202]
420,19.189728183892264,19.684326624022212,20.04653939701636,[376.38525391 -48.87029648],[357.19552612 -48.87421799],[337.51119995 -48.86999893],[317.46466064 -48.8680954 ]
421,19.203674975573183,19.685608636659143,20.048584106881382,[376.77685547 -48.87031555],[357.57318115 -48.87534714],[337.88757324 -48.86999893],[317.83898926 -48.86778259]
422,19.217225086720585,19.684784980014356,20.04589859704812,[377.16705322 -48.87031937],[357.9498291  -48.87641144],[338.26504517 -48.86999893],[318.21914673 -48.86746979]
423,19.230409023807265,19.68219133844756,20.03884907310482,[377.55593872 -48.87031937],[358.32553101 -48.8774147 ],[338.64334106 -48.86999893],[318.60449219 -48.86719513]
424,19.2432878113845,19.67791925545814,20.027954336399038,[377.94351196 -48.87031937],[358.70022583 -48.87835693],[339.02230835 -48.86999893],[318.99435425 -48.86693192]
425,19.255678335008305,19.672365450861022,20.013550075449444,[378.32974243 -48.87031937],[359.07406616 -48.87923813],[339.40170288 -48.86999893],[319.38815308 -48.86670685]
426,19.267733172243826,19.665835090333122,19.995880428938833,[378.7147522  -48.87031937],[359.44702148 -48.88005447],[339.78118896 -48.86999893],[319.78530884 -48.86652374]
427,19.2794523148608,19.658389205204486,19.975311611499716,[379.09854126 -48.870327  ],[359.8190918 -48.8808136],[340.16070557 -48.86999893],[320.18539429 -48.8663559 ]
428,19.290896792658987,19.650271922782306,19.95245396924661,[379.48120117 -48.870327  ],[360.19030762 -48.88150406],[340.54003906 -48.86999893],[320.58758545 -48.86623001]
429,19.301975044066488,19.641727378786538,19.927643198420167,[379.86270142 -48.870327  ],[360.56072998 -48.88212967],[340.91900635 -48.86999893],[320.99136353 -48.86612701]
430,19.312778617986826,19.63284712220379,19.90118447291923,[380.24310303 -48.870327  ],[360.93032837 -48.88269424],[341.29748535 -48.86999893],[321.39630127 -48.86605453]
431,19.325840467540043,19.623875290894272,19.873413484215497,[380.62506104 -48.87033081],[361.29922485 -48.8832016 ],[341.675354   -48.86999893],[321.80194092 -48.8660202 ]
432,19.360844415883147,19.615147571015616,19.844543861260412,[381.02844238 -48.87034225],[361.66760254 -48.88364792],[342.05245972 -48.86999893],[322.20791626 -48.8659935 ]
433,19.429936466851846,19.609105366704394,19.815063876779643,[381.46777344 -48.87034225],[362.0378418  -48.88403702],[342.42874146 -48.86999893],[322.61367798 -48.86601639]
434,19.520695957407593,19.61008217213709,19.78558389155033,[381.93521118 -48.87034607],[362.41452026 -48.88437271],[342.80444336 -48.86999893],[323.01885986 -48.86604309]
435,19.62991854799769,19.620336287317382,19.757141497180744,[382.43054199 -48.87034607],[362.80062866 -48.88465881],[343.18029785 -48.86999893],[323.42315674 -48.86610413]
436,19.751592267021184,19.64072219599194,19.730926883168802,[382.94967651 -48.87034607],[363.1980896 -48.8848877],[343.55737305 -48.86999893],[323.82644653 -48.86618042]
437,19.86078426137748,19.672399566587778,19.708099719077527,[383.46990967 -48.87034607],[363.60913086 -48.88506317],[343.93673706 -48.86999893],[324.2286377  -48.86626434]
438,19.978765265175173,19.713659404986814,19.6899112186689,[384.012146   -48.87034988],[364.03338623 -48.8851738 ],[344.31973267 -48.86999893],[324.62982178 -48.86639404]
439,20.1200616498709,19.764166019996505,19.67746002366931,[384.59194946 -48.87034988],[364.47189331 -48.88522339],[344.70773315 -48.86999893],[325.03027344 -48.86652374]
440,20.272893628487395,19.82742892902974,19.671417520809406,[385.20217896 -48.87034988],[364.92929077 -48.88520813],[345.10186768 -48.86999893],[325.43045044 -48.86665344]
441,20.43015060027605,19.904302618948652,19.672943374336956,[385.83837891 -48.8703537 ],[365.40823364 -48.88512039],[345.50393677 -48.86999893],[325.83099365 -48.86680603]
442,20.595830377444326,19.99313914566751,19.68350242679603,[386.50500488 -48.8703537 ],[365.90917969 -48.88496399],[345.91604614 -48.86999893],[326.23254395 -48.86699295]
443,20.77893564349649,20.083654096300553,19.703949176818302,[387.20254517 -48.87036133],[366.4236145  -48.88474655],[346.33996582 -48.86999893],[326.63601685 -48.86717606]
444,20.991337750437165,20.16107697217138,19.73419207108746,[387.92889404 -48.87036133],[366.93756104 -48.88447189],[346.77648926 -48.86999893],[327.04229736 -48.86735916]
445,21.207523987502633,20.252263219138808,19.77224746659756,[388.68429565 -48.87036514],[367.47677612 -48.88411331],[347.22451782 -48.86999893],[327.45227051 -48.86754608]
446,21.40808522523097,20.375004594679762,19.81857312758293,[389.46917725 -48.87031937],[368.06109619 -48.88368225],[347.68609619 -48.86999893],[327.86752319 -48.867733  ]
447,21.600254074208507,20.516422685486354,19.877227891927607,[390.28308105 -48.87030792],[368.68283081 -48.88317108],[348.16641235 -48.86999893],[328.28918457 -48.86791992]
448,21.78772318906495,20.66870499849052,19.950134364552902,[391.12521362 -48.87030792],[369.3374939  -48.88259125],[348.66879272 -48.87001419],[328.71865845 -48.8681488 ]
449,21.962374942466006,20.851260744989833,20.02270514407072,[391.99459839 -48.87025833],[370.03222656 -48.88195801],[349.18096924 -48.87001419],[329.15826416 -48.86838913]
450,22.120577694565345,21.07742609574678,20.083648731505573,[392.89025879 -48.87024307],[370.76968384 -48.88125992],[349.69226074 -48.87001419],[329.60861206 -48.86859894]
451,22.265871519295988,21.315981600316853,20.161743198519627,[393.81137085 -48.87024307],[371.54550171 -48.88053513],[350.22952271 -48.87001419],[330.06777954 -48.86883545]
452,22.39691367266678,21.545046144711858,20.27664186958858,[394.75689697 -48.87021255],[372.35998535 -48.87979889],[350.81494141 -48.87006378],[330.53829956 -48.86907959]
453,22.511293243571554,21.772035546396864,20.417144788664867,[395.72616577 -48.87020493],[373.21487427 -48.87905502],[351.44284058 -48.8700676 ],[331.0256958  -48.86933136]
454,22.610047852190743,21.998963959769732,20.576263434468512,[396.71817017 -48.87020493],[374.10812378 -48.87834549],[352.10916138 -48.8700676 ],[331.53289795 -48.86954117]
455,22.694001475801755,22.215211260563507,20.779144289820987,[397.73214722 -48.87019348],[375.03814697 -48.87767029],[352.82293701 -48.87007141],[332.04379272 -48.86973572]
456,22.762513241535515,22.41693223931028,21.029693603939457,[398.76733398 -48.87018585],[376.00482178 -48.87704849],[353.58789062 -48.8700676 ],[332.55819702 -48.86993408]
457,22.816224030702376,22.607575376658723,21.296173095801862,[399.82299805 -48.87014008],[377.0067749  -48.87649918],[354.39920044 -48.87007141],[333.10302734 -48.87013626]
458,22.856018813555067,22.783753208641055,21.55804443534338,[400.89831543 -48.87014008],[378.04229736 -48.87598419],[355.25854492 -48.87007141],[333.70050049 -48.87034607]
459,22.882172263025385,22.94168155402517,21.811248784677307,[401.99246216 -48.87013626],[379.11029053 -48.87551498],[356.16860962 -48.87007141],[334.35736084 -48.87055588]
460,22.89544731110991,23.082611627403193,22.066680918650164,[403.10488892 -48.87013626],[380.20944214 -48.87508011],[357.12683105 -48.87007141],[335.06015015 -48.87075043]
461,22.89669845335521,23.20642135975889,22.32281495910135,[404.23480225 -48.87013626],[381.33810425 -48.87470245],[358.13168335 -48.87007523],[335.80886841 -48.87096405]
462,22.88693276192438,23.30996743466359,22.56970217141945,[405.38168335 -48.87014008],[382.49475098 -48.87435913],[359.18478394 -48.87007523],[336.61508179 -48.87109375]
463,22.867218361063237,23.393371923632856,22.806274443352613,[406.5447998  -48.87010956],[383.67758179 -48.87407303],[360.28421021 -48.87007523],[337.47793579 -48.87123108]
464,22.838623350970064,23.460388483886717,23.032043490810747,[407.72354126 -48.87010193],[384.88491821 -48.87382889],[361.42453003 -48.87007523],[338.39248657 -48.87132263]
465,22.80175808434743,23.510010033297185,23.23922733197163,[408.91726685 -48.87010193],[386.11550903 -48.87362289],[362.60549927 -48.87007523],[339.36627197 -48.87138748]
466,22.757477054792673,23.541656736757265,23.423065224915153,[410.12536621 -48.87010193],[387.3678894  -48.87346268],[363.82623291 -48.87008286],[340.40316772 -48.87144089]
467,22.706604235419483,23.5572512023489,23.59216312546401,[411.34729004 -48.87010193],[388.64068604 -48.87334442],[365.08343506 -48.87008286],[341.49127197 -48.87144852]
468,22.64993307996889,23.557647917850097,23.752136269948682,[412.58248901 -48.87010193],[389.93255615 -48.87324905],[366.37490845 -48.87008286],[342.62277222 -48.87145233]
469,22.588134976964085,23.5425417091888,23.899017371278998,[413.8303833  -48.87010193],[391.24224854 -48.87319183],[367.69970703 -48.87008286],[343.8006897 -48.871418 ]
470,22.521911825790546,23.513061723466553,24.022979771546723,[415.09048462 -48.87010193],[392.568573   -48.87313843],[369.05551147 -48.87007141],[345.03253174 -48.87137222]
471,22.452026567394707,23.470428668687525,24.121093785281364,[416.36236572 -48.87010193],[393.91033936 -48.87310028],[370.43991089 -48.87002182],[346.31881714 -48.87132645]
472,22.37927266179557,23.415130817601817,24.193176302084105,[417.64553833 -48.87010193],[395.26626587 -48.87310028],[371.85113525 -48.87002182],[347.65795898 -48.87127686]
473,22.304077354096115,23.348480427554495,24.24163821375482,[418.9395752  -48.87007141],[396.63549805 -48.87310028],[373.28701782 -48.87002182],[349.04537964 -48.87123108]
474,22.227112022776993,23.271393025883008,24.267242459349372,[420.24404907 -48.87007141],[398.01693726 -48.87310028],[374.74554443 -48.87002182],[350.478302   -48.87118149]
475,22.148864953193556,23.185028280547737,24.269683863277663,[421.5585022  -48.87007141],[399.40963745 -48.87310028],[376.22460938 -48.87002182],[351.95492554 -48.8711319 ]
476,22.070007525823698,23.090362747984248,24.250274681391115,[422.88265991 -48.87007141],[400.81265259 -48.8730545 ],[377.72229004 -48.87002182],[353.47201538 -48.87108231]
477,21.990722852929643,22.988617137899613,24.210266134386103,[424.2159729  -48.87007141],[402.22525024 -48.87301254],[379.2366333  -48.87002182],[355.02636719 -48.87103271]
478,21.911560254961216,22.880951122194066,24.150146503355945,[425.55819702 -48.87007141],[403.64663696 -48.87300491],[380.76568604 -48.87002182],[356.61553955 -48.87097931]
479,21.833008007019572,22.768310739805724,24.070526140169033,[426.90893555 -48.87007141],[405.07592773 -48.87298584],[382.30761719 -48.87002182],[358.23709106 -48.87092972]
480,21.755066107100934,22.651794622557404,23.974578872922745,[428.26779175 -48.87007141],[406.51272583 -48.87294006],[383.8609314  -48.87001419],[359.88635254 -48.87087631]
481,21.678283879696963,22.53228778613899,23.86392213443897,[429.634552   -48.87007141],[407.95626831 -48.87292862],[385.42398071 -48.87001419],[361.56005859 -48.87086868]
482,21.6027833905632,22.410766791563688,23.7394714513401,[431.00881958 -48.87007141],[409.40603638 -48.87291718],[386.99526978 -48.86999893],[363.25579834 -48.87086487]
483,21.528808775830015,22.288177675334005,23.602996842056417,[432.39035034 -48.87007141],[410.86154175 -48.8728714 ],[388.57336426 -48.86999893],[364.97036743 -48.87086487]
484,21.456482112819526,22.165313903384355,23.456390396984336,[433.77877808 -48.87007141],[412.32229614 -48.8728447 ],[390.15698242 -48.86999893],[366.70059204 -48.87086868]
485,21.386017025519433,22.04278582822794,23.301116959591788,[435.17385864 -48.87007141],[413.7878418 -48.8728447],[391.74505615 -48.86999893],[368.44393921 -48.87086868]
486,21.317596610522667,21.92132586290107,23.138610856190166,[436.5753479  -48.87007141],[415.25775146 -48.87280273],[393.33642578 -48.86999893],[370.19781494 -48.87086868]
487,21.25119035475357,21.801605398580065,22.97058106974078,[437.98297119 -48.87007141],[416.73178101 -48.87275314],[394.93017578 -48.86999893],[371.95959473 -48.87083054]
