,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,27.397674560606628,27.469390869172674,27.598083496094805,[401.10650635 -48.87004471],[373.70883179 -48.86998749],[346.23944092 -48.87002945],[318.64135742 -48.87002182]
323,27.406127929747235,27.477539062532042,27.61044311523543,[402.64303589 -48.87004471],[375.23690796 -48.86998749],[347.7593689  -48.87002945],[320.14892578 -48.87002182]
324,27.414306640684718,27.48498535159453,27.621032714844805,[404.17858887 -48.87004471],[376.76428223 -48.86998749],[349.27929688 -48.87002945],[321.65826416 -48.87002182]
325,27.422149658262825,27.49185180667265,27.63000488281355,[405.71316528 -48.87004471],[378.29101562 -48.86998749],[350.79916382 -48.87002945],[323.16915894 -48.87002182]
326,27.429718017637807,27.498321533235142,27.637176513672927,[407.24673462 -48.87004471],[379.8170166  -48.86998749],[352.31869507 -48.87002945],[324.68151855 -48.87002182]
327,27.43707275392773,27.50418090820974,27.643096923829177,[408.77947998 -48.87004471],[381.34240723 -48.87001038],[353.83822632 -48.87002945],[326.19512939 -48.87002182]
328,27.444152832052726,27.50964355469411,27.64770507812605,[410.31137085 -48.87004471],[382.86721802 -48.87001038],[355.35757446 -48.87002945],[327.70986938 -48.87002182]
329,27.450958251974594,27.514678955084737,27.65112304687605,[411.84234619 -48.87004471],[384.39138794 -48.87001038],[356.87670898 -48.87002945],[329.22558594 -48.87002182]
330,27.45755004884959,27.519348144544207,27.65344238283881,[413.37252808 -48.87004471],[385.91497803 -48.87001038],[358.39562988 -48.86998367],[330.7421875  -48.87002182]
331,27.463958740255833,27.523651123059828,27.654876709010686,[414.90194702 -48.87004471],[387.43798828 -48.87001038],[359.91433716 -48.86998367],[332.25946045 -48.87002182]
332,27.470153808615205,27.52783203126295,27.655456542995058,[416.43066406 -48.87004471],[388.96051025 -48.87001038],[361.43267822 -48.86998367],[333.77722168 -48.87002182]
333,27.476104736349576,27.531677246110664,27.655334472688086,[417.95858765 -48.87004471],[390.48248291 -48.87001038],[362.95080566 -48.86997986],[335.29547119 -48.87002182]
334,27.481933593766943,27.53524780275578,27.65463256839121,[419.48583984 -48.87004471],[392.00390625 -48.87001419],[364.46865845 -48.86997986],[336.81402588 -48.87002182]
335,27.487579345720064,27.538604736349527,27.65347290042246,[421.01242065 -48.87004471],[393.52484131 -48.87001419],[365.98623657 -48.86997986],[338.33276367 -48.87002182]
336,27.493041992204436,27.541900634787023,27.65191650393809,[422.5383606  -48.87004471],[395.0453186  -48.87001419],[367.50341797 -48.86997986],[339.85150146 -48.87002182]
337,27.498291015641936,27.545043945333894,27.65002441409434,[424.06362915 -48.87004471],[396.56533813 -48.87001419],[369.02029419 -48.86997986],[341.37026978 -48.87002182]
338,27.503448486345057,27.548034667990144,27.647857666047468,[425.58834839 -48.87004471],[398.0848999  -48.87001419],[370.53686523 -48.86997986],[342.88900757 -48.87002182]
339,27.50842285157943,27.550872802755766,27.64535522464122,[427.11242676 -48.87004471],[399.60400391 -48.87001419],[372.0531311  -48.86997986],[344.40777588 -48.87002182]
340,27.513244628923175,27.55364990236514,27.642730712922475,[428.63595581 -48.87004471],[401.12271118 -48.87001419],[373.56906128 -48.86997986],[345.92633057 -48.87002182]
341,27.517913818376297,27.556335449240137,27.640014648469354,[430.15893555 -48.87004471],[402.64102173 -48.87001419],[375.08468628 -48.86997986],[347.44467163 -48.87002182]
342,27.522460937516918,27.55899047853701,27.637268066438104,[431.68139648 -48.87004471],[404.15893555 -48.87001419],[376.59994507 -48.86997986],[348.962677   -48.87002182]
343,27.526916503923168,27.561584472677634,27.634552001984982,[433.20339966 -48.87004471],[405.67648315 -48.87001419],[378.11489868 -48.86997986],[350.48034668 -48.87002182]
344,27.531127929704414,27.564117431662005,27.63189697268811,[434.72479248 -48.87004471],[407.19366455 -48.87001419],[379.62954712 -48.86997986],[351.99765015 -48.87002182]
345,27.535308837907536,27.566497802755755,27.629394531281864,[436.24575806 -48.87004471],[408.71044922 -48.87001419],[381.14395142 -48.86997986],[353.51455688 -48.87002182]
346,27.539337158220032,27.568939209010768,27.626953125037925,[437.76626587 -48.87004471],[410.22692871 -48.87001419],[382.6579895  -48.86997604],[355.03103638 -48.87002182]
347,27.543273925798157,27.57135009768264,27.62463378910043,[439.28634644 -48.87004471],[411.74307251 -48.87001419],[384.17172241 -48.86997604],[356.54708862 -48.87002182]
348,27.547058105485654,27.57376098635451,27.622528076209807,[440.80599976 -48.87004471],[413.25894165 -48.87001419],[385.68518066 -48.86997604],[358.06265259 -48.87002182]
349,27.55072021486065,27.576110839870136,27.620666503944182,[442.32525635 -48.87004471],[414.77453613 -48.87001419],[387.19842529 -48.86997604],[359.57775879 -48.87002182]
350,27.554321289083887,27.578430175807632,27.61892700199106,[443.84408569 -48.87004852],[416.2897644  -48.87001419],[388.71133423 -48.86997604],[361.09240723 -48.87002182]
351,27.557800292990137,27.58068847658888,27.61740112308481,[445.36251831 -48.87004852],[417.80471802 -48.87001419],[390.22402954 -48.86997604],[362.60662842 -48.87002182]
352,27.561157226583884,27.582946777344013,27.616119384769842,[446.88061523 -48.87004852],[419.31945801 -48.87001419],[391.73651123 -48.87001038],[364.12039185 -48.86999512]
353,27.564422607443255,27.585235595703388,27.614959716801092,[448.39831543 -48.87004852],[420.83389282 -48.87001419],[393.24865723 -48.87001038],[365.63369751 -48.86999512]
354,27.56759643556825,27.58740234375,27.614135742194087,[449.91567993 -48.87004852],[422.3480835  -48.87001419],[394.76068115 -48.87001419],[367.14654541 -48.86999512]
355,27.57064819338075,27.589691162109375,27.613433837903536,[451.43273926 -48.87004852],[423.86209106 -48.87001419],[396.2723999  -48.87001419],[368.65896606 -48.86998749]
356,27.573669433615123,27.59173583984375,27.613006591809786,[452.94943237 -48.87004852],[425.37576294 -48.87001419],[397.7840271  -48.87001419],[370.17102051 -48.86998749]
357,27.576568603536998,27.59393310546875,27.612701416028536,[454.46585083 -48.87004852],[426.88928223 -48.87001419],[399.29534912 -48.87001419],[371.68264771 -48.86998749]
358,27.57934570314637,27.595977783203125,27.61267089845041,[455.98190308 -48.87004852],[428.40255737 -48.87001419],[400.80657959 -48.87001419],[373.19390869 -48.86998749]
359,27.582031250021366,27.598114013671875,27.61273193360666,[457.49768066 -48.87004852],[429.91564941 -48.87001419],[402.3175354  -48.87001419],[374.70480347 -48.86998749]
360,27.58468627931824,27.60009765625,27.613128662122286,[459.01324463 -48.87004852],[431.42855835 -48.87001419],[403.82846069 -48.87001419],[376.21533203 -48.86998749]
361,27.587219238302612,27.602203369140625,27.61352539063791,[460.5284729  -48.87004852],[432.94125366 -48.87001419],[405.33905029 -48.87001419],[377.7255249  -48.86998749]
362,27.589691162130737,27.6041259765625,27.61413574220041,[462.04342651 -48.87004852],[434.45373535 -48.87001419],[406.84960938 -48.87001419],[379.23547363 -48.86998749]
363,27.592071533224484,27.60601806640625,27.61492919923166,[463.55819702 -48.87004852],[435.96612549 -48.87001419],[408.36010742 -48.87001419],[380.74517822 -48.86998749]
364,27.594390869161984,27.60797119140625,27.61572265626291,[465.07263184 -48.87004852],[437.47824097 -48.87001419],[409.87026978 -48.87001419],[382.25454712 -48.86998749]
365,27.596496582048125,27.609924316406513,27.61669921876291,[466.58685303 -48.87004852],[438.99035645 -48.87001801],[411.38043213 -48.87001419],[383.76373291 -48.86998749]
366,27.598846435563747,27.611511230469013,27.617828369153536,[468.10092163 -48.87004852],[440.5020752  -48.87001801],[412.89056396 -48.87001419],[385.2727356  -48.86998749]
367,27.600830078141872,27.613403320312763,27.618927001966032,[469.61462402 -48.87004852],[442.01379395 -48.87001801],[414.40039062 -48.87001419],[386.78146362 -48.86998749]
368,27.602935791032493,27.615173339844013,27.620086669934782,[471.12826538 -48.87004852],[443.52532959 -48.87001801],[415.91015625 -48.87001419],[388.29006958 -48.86998749]
369,27.60485839845437,27.616760253906513,27.621337890637907,[472.64154053 -48.87004852],[445.03668213 -48.87001801],[417.41992188 -48.87001419],[389.79858398 -48.86998749]
370,27.60675048829812,27.618316650390888,27.622894287122282,[474.15475464 -48.87004852],[446.54800415 -48.87001801],[418.9296875  -48.87001419],[391.30679321 -48.86998749]
371,27.608551025407493,27.619995117187763,27.624084472669157,[475.66763306 -48.87004852],[448.05908203 -48.87001801],[420.43908691 -48.87001419],[392.81500244 -48.86998749]
372,27.610473632812763,27.621582031250263,27.625274658216032,[477.18051147 -48.87002182],[449.57003784 -48.87001801],[421.94845581 -48.87001419],[394.32318115 -48.86998749]
373,27.612030029297138,27.623107910156513,27.62680053712623,[478.69299316 -48.87002182],[451.08096313 -48.87001801],[423.45785522 -48.87001419],[395.83105469 -48.86998367]
374,27.613800048828388,27.624481201172138,27.628356933610604,[480.20550537 -48.87002182],[452.59170532 -48.87001801],[424.96722412 -48.87001419],[397.33886719 -48.86998367]
375,27.615356445312763,27.625671386719013,27.62991333009498,[481.71762085 -48.87002182],[454.1022644  -48.87001801],[426.47659302 -48.87001419],[398.84667969 -48.86998367]
376,27.616912841797138,27.627105712890888,27.63119506837623,[483.22970581 -48.87002182],[455.61279297 -48.87001801],[427.98568726 -48.87001419],[400.35449219 -48.86998367]
377,27.618225097656513,27.628662109375263,27.6323852539231,[484.74157715 -48.87002182],[457.12335205 -48.87001801],[429.49468994 -48.87001419],[401.86230469 -48.86998367]
378,27.619781494140888,27.629852294922138,27.63354492189185,[486.2532959  -48.87002182],[458.6335144  -48.87001801],[431.00366211 -48.87001419],[403.37011719 -48.86998367]
379,27.621307373047138,27.631042480469013,27.6347045898606,[487.76498413 -48.87002182],[460.14367676 -48.87001801],[432.51263428 -48.87001419],[404.87792969 -48.86998367]
380,27.622497558594013,27.632171630859638,27.63610839845435,[489.27630615 -48.87002182],[461.65380859 -48.87001801],[434.02163696 -48.87001419],[406.38552856 -48.86998367]
381,27.623718261728232,27.63333129883234,27.637634277350333,[490.78765869 -48.87002182],[463.16394043 -48.86999893],[435.53060913 -48.87001419],[407.89297485 -48.86999512]
382,27.625152587900107,27.634094238285464,27.63922119141283,[492.29885864 -48.87002182],[464.67370605 -48.86999893],[437.03961182 -48.87001419],[409.40039062 -48.86999512]
383,27.626312255868857,27.635131835941714,27.640533447272205,[493.80978394 -48.87002182],[466.18347168 -48.86999893],[438.54833984 -48.87001419],[410.9078064  -48.86999512]
384,27.627502441415732,27.636291503910464,27.64172363281908,[495.32073975 -48.87002182],[467.6932373  -48.86999893],[440.0569458  -48.87001419],[412.41522217 -48.86999512]
385,27.628601074228232,27.637451171879214,27.642913818365955,[496.831604   -48.87002182],[469.20300293 -48.86999893],[441.56555176 -48.87001419],[413.92263794 -48.86999512]
386,27.629608154306354,27.63839721680109,27.644073486334705,[498.34213257 -48.87002182],[470.71252441 -48.86999893],[443.0741272  -48.87001419],[415.43005371 -48.86999512]
387,27.63079833985323,27.639160156254214,27.645233154297138,[499.85269165 -48.87002182],[472.22189331 -48.86999893],[444.58273315 -48.87001419],[416.9375     -48.87001038]
388,27.631927490243854,27.63998413086359,27.646392822265888,[501.36322021 -48.87002182],[473.73129272 -48.86999893],[446.09130859 -48.87001419],[418.44491577 -48.87001038]
389,27.63275146485323,27.64074707031671,27.647216796875263,[502.87341309 -48.87002182],[475.24066162 -48.86999893],[447.59991455 -48.87001419],[419.95269775 -48.87001038]
390,27.63354492188448,27.641510009769835,27.648010253906513,[504.38357544 -48.87002182],[476.75003052 -48.86999893],[449.10852051 -48.87001419],[421.46051025 -48.87001038]
391,27.63043212891573,27.642120361332335,27.648773193359638,[505.88964844 -48.87002182],[478.25921631 -48.86999893],[450.61709595 -48.87001419],[422.96832275 -48.87001038]
392,27.602935791025114,27.64208984375421,27.649444580078388,[507.37060547 -48.87002182],[479.76766968 -48.86999893],[452.12557983 -48.87001419],[424.47613525 -48.87001038]
393,27.540069580087636,27.63851928711359,27.649841308594013,[508.81237793 -48.87002182],[481.27230835 -48.86999893],[453.63378906 -48.87001419],[425.98394775 -48.87001038]
394,27.442504882822046,27.62588500976984,27.649688720703388,[510.20983887 -48.87002182],[482.76733398 -48.86999893],[455.14144897 -48.87001419],[427.49176025 -48.87001038]
395,27.31396484375959,27.600646972660467,27.647857666015888,[511.5617981  -48.87002182],[484.24783325 -48.86999893],[456.64718628 -48.87001419],[428.99932861 -48.87001038]
396,27.158843994147322,27.560607910160474,27.642425537109638,[512.86846924 -48.87001801],[485.70962524 -48.86999893],[458.14901733 -48.87001419],[430.5065918  -48.87001038]
397,26.982788085944243,27.50329589844173,27.631896972656513,[514.13098145 -48.87001801],[487.14819336 -48.86999893],[459.64489746 -48.87001419],[432.01300049 -48.87001038]
398,26.791046142584914,27.427612304691745,27.614349365234638,[515.35076904 -48.87001801],[488.5597229  -48.86999893],[461.1321106  -48.87001419],[433.51776123 -48.87001038]
399,26.587982177741218,27.333282470707385,27.588165283203388,[516.5291748  -48.87001801],[489.94119263 -48.86999893],[462.60791016 -48.87001419],[435.01974487 -48.87001038]
400,26.37802124024127,27.220581054691777,27.551330566406513,[517.66772461 -48.87001801],[491.28970337 -48.86999893],[464.06912231 -48.87001419],[436.51779175 -48.87001038]
401,26.164855957031527,27.090118408207424,27.502532958984638,[518.76782227 -48.87000275],[492.60296631 -48.86999893],[465.5128479  -48.87001419],[438.01031494 -48.87001038]
402,25.952209472658772,26.94323730469182,27.440612792969016,[519.83129883 -48.86998749],[493.87908936 -48.86999893],[466.93585205 -48.87001419],[439.49523926 -48.87001038]
403,25.74356079103852,26.7815551757856,27.364440917969016,[520.86010742 -48.8699646 ],[495.11654663 -48.86999893],[468.33499146 -48.87001419],[440.97055054 -48.87001038]
404,25.54055786133069,26.607147216801252,27.27322387695339,[521.85516357 -48.86998749],[496.31460571 -48.86999893],[469.7074585  -48.87001419],[442.43423462 -48.87001038]
405,25.344757080101378,26.42196655273878,27.16592407226589,[522.81707764 -48.87003326],[497.47232056 -48.86999893],[471.050354   -48.87001419],[443.88442993 -48.87001038]
406,25.15682983406796,26.228820800785687,27.043853759765895,[523.74676514 -48.87006378],[498.5899353  -48.86999893],[472.3611145  -48.87001419],[445.31726074 -48.87001038]
407,24.977020263788397,26.030639648444488,26.907745361328395,[524.64501953 -48.87007141],[499.66799927 -48.86999512],[473.63735962 -48.87001419],[446.72961426 -48.87001038]
408,24.807525634882943,25.82812500000704,26.75729370117215,[525.51281738 -48.87007141],[500.70529175 -48.86999512],[474.87716675 -48.87001419],[448.11987305 -48.87001038]
409,24.649322509872185,25.62313842773892,26.5924072265625,[526.35113525 -48.8700676 ],[501.70181274 -48.86999512],[476.07867432 -48.87001038],[449.48626709 -48.87001038]
410,24.50238037120095,25.418060302738954,26.416290283203125,[527.1605835 -48.8700676],[502.65820312 -48.86999512],[477.24014282 -48.87001038],[450.82385254 -48.87001038]
411,24.367004394627997,25.213836669926494,26.2315673828125,[527.94207764 -48.87006378],[503.57507324 -48.86999512],[478.36123657 -48.87001038],[452.12966919 -48.87001038]
412,24.243133545019116,25.011840820317154,26.0391845703125,[528.69628906 -48.87006378],[504.45315552 -48.86999512],[479.4413147  -48.87001038],[453.40213013 -48.87001038]
413,24.13067626960844,24.814178466801568,25.840362548841924,[529.4239502  -48.87005615],[505.29327393 -48.86999512],[480.47909546 -48.87001038],[454.63873291 -48.87003708]
414,24.029785156327513,24.62170410156723,25.63729858399828,[530.12597656 -48.87005615],[506.09619141 -48.86999512],[481.4744873  -48.87001038],[455.83718872 -48.87003708]
415,23.940002441474633,24.43508911133289,25.4312744140728,[530.80273438 -48.87005234],[506.86273193 -48.86999512],[482.42764282 -48.87001038],[456.99636841 -48.87003326]
416,23.861236572334235,24.254913330082925,25.22238159181101,[531.45501709 -48.87005234],[507.59378052 -48.86999512],[483.33886719 -48.87001038],[458.1164856  -48.87003708]
417,23.793518066466184,24.081542968754835,25.013305664076753,[532.08355713 -48.87004852],[508.29003906 -48.86999512],[484.20849609 -48.87001038],[459.19519043 -48.87003708]
418,23.73632812512261,23.915435791020492,24.806060791029996,[532.68878174 -48.87007141],[508.95245361 -48.86999512],[485.03701782 -48.87001038],[460.23095703 -48.87003708]
419,23.689544677869822,23.7572021484424,24.600738525405117,[533.27142334 -48.87007523],[509.58187866 -48.86999512],[485.82467651 -48.87001038],[461.22393799 -48.87003708]
420,23.652954101698157,23.607116699219983,24.398193359399155,[533.83209229 -48.87007523],[510.17913818 -48.86999512],[486.57202148 -48.87000275],[462.17382812 -48.87003708]
421,23.62615966810456,23.465606689454365,24.198730468774354,[534.37133789 -48.87007523],[510.74517822 -48.86999512],[487.27957153 -48.87000275],[463.08084106 -48.87003708]
422,23.608795166151538,23.333282470704372,24.002807617212053,[534.88983154 -48.87007523],[511.28103638 -48.86999512],[487.94775391 -48.87000275],[463.94494629 -48.87003708]
423,23.60296631046923,23.21060180664188,23.811065673852877,[535.39099121 -48.87029266],[511.7880249  -48.86999512],[488.5774231  -48.87000275],[464.76635742 -48.87003708]
424,23.613037109474835,23.102996826173136,23.624053955103072,[535.88531494 -48.87006378],[512.27227783 -48.86999512],[489.16928101 -48.87000275],[465.54522705 -48.87003708]
425,23.636962891093194,23.015838623051934,23.434722900415775,[536.36975098 -48.86983871],[512.73278809 -48.86998749],[489.71694946 -48.87000275],[466.28222656 -48.87003708]
426,23.67138672091883,23.037963867192552,23.155120849634827,[536.84161377 -48.86966705],[513.17022705 -48.86998749],[490.13226318 -48.87000275],[466.97714233 -48.87003708]
427,23.71478271963767,23.034545898442556,22.923248291041336,[537.30029297 -48.86951065],[513.58551025 -48.86998749],[490.55096436 -48.87000275],[467.62771606 -48.87003708]
428,23.766601570534394,23.004730224614434,22.739624023463417,[537.74609375 -48.86936951],[513.97949219 -48.86998749],[490.97476196 -48.87000275],[468.23513794 -48.87003708]
429,23.826232921531197,22.97543334961444,22.66058349611976,[538.17938232 -48.86925125],[514.35314941 -48.86998749],[491.37771606 -48.87000275],[468.71713257 -48.87003708]
430,23.89324952659178,22.95272827148945,22.77917480471337,[538.60064697 -48.86914444],[514.70739746 -48.86998749],[491.75466919 -48.87000275],[468.97549438 -48.87003708]
431,23.96710206885525,22.938049316411327,22.868438720728896,[539.01019287 -48.8690567 ],[515.04309082 -48.86998749],[492.1050415  -48.87000275],[469.23660278 -48.87003708]
432,24.04711916123643,22.933380126958202,22.900146484400736,[539.4083252  -48.86899185],[515.36120605 -48.86998749],[492.42782593 -48.87000275],[469.52767944 -48.87003708]
433,24.132812522966795,22.938720703130077,22.90945434572885,[539.79547119 -48.86893463],[515.66265869 -48.86998749],[492.72393799 -48.87000275],[469.81448364 -48.87003708]
434,24.223815943403856,22.9543762207082,22.9101257324476,[540.17205811 -48.86887741],[515.94824219 -48.86998749],[492.99386597 -48.87000275],[470.08374023 -48.87003708]
435,24.31939700085398,22.98056030273944,22.904052734400732,[540.53833008 -48.86881638],[516.21893311 -48.86998749],[493.2383728  -48.87000275],[470.33432007 -48.87003708]
436,24.419189481944052,23.017486572270684,22.895721435572614,[540.89477539 -48.86880112],[516.47558594 -48.86998749],[493.45809937 -48.87000275],[470.56237793 -48.87003708]
437,24.522705107192685,23.064666748051923,22.886535644557,[541.24157715 -48.86879349],[516.71887207 -48.86998749],[493.65420532 -48.87000275],[470.76766968 -48.87003708]
438,24.6294555959054,23.223236083989388,22.814697265650832,[541.57910156 -48.86878204],[516.949646   -48.86998749],[493.72640991 -48.87000275],[470.91171265 -48.87003708]
439,24.738769560804975,23.435577392788,22.809967041069534,[541.90753174 -48.86877823],[517.16876221 -48.86998749],[493.73318481 -48.87008667],[470.92321777 -48.87003708]
440,24.85015872101467,23.64230346698922,22.771057128944914,[542.22717285 -48.86877441],[517.37701416 -48.86998749],[493.73471069 -48.87008286],[470.96365356 -48.87012482]
441,24.962951690189634,23.838714599800134,22.766998291054296,[542.53833008 -48.86876297],[517.57537842 -48.86998749],[493.73666382 -48.87008286],[470.96966553 -48.87012482]
442,25.07623294024053,24.028320312689253,22.762847900429303,[542.84118652 -48.86875916],[517.76495361 -48.86998749],[493.7366333  -48.87008286],[470.9737854  -48.87012482]
443,25.18939211997919,24.207702636906603,22.76376342777305,[543.1361084  -48.86875534],[517.94671631 -48.86998749],[493.73901367 -48.87008286],[470.97525024 -48.87012482]
444,25.301635772749147,24.381591797061514,22.7646789551168,[543.42321777 -48.8687439 ],[518.12158203 -48.86998749],[493.73999023 -48.87008286],[470.97531128 -48.87012482]
445,25.412353544578394,24.55035400409148,22.764648437538675,[543.70269775 -48.86877441],[518.29034424 -48.86998749],[493.73999023 -48.87008286],[470.9753418  -48.87012482]
446,25.52117922786765,24.713623047059006,22.764648437538675,[543.97479248 -48.86877823],[518.45361328 -48.86998749],[493.73999023 -48.87008286],[470.9753418  -48.87012482]
447,25.627624538129545,24.87210083026096,22.7646789551168,[544.23974609 -48.86882401],[518.61212158 -48.86998749],[493.74002075 -48.87008286],[470.9753418  -48.87012482]
448,25.73126223214211,25.027832031431696,22.76327514652305,[544.4977417  -48.86885071],[518.76647949 -48.86998749],[493.73864746 -48.87008286],[470.97537231 -48.87012482]
449,25.831542991789437,25.179412841977477,22.76263427738243,[544.7489624  -48.86889648],[518.91741943 -48.86998749],[493.73800659 -48.87008286],[470.97537231 -48.87012482]
450,25.928466817789072,25.327453613460797,22.762298584023053,[544.99359131 -48.86894608],[519.06512451 -48.86998749],[493.7376709  -48.87008286],[470.97537231 -48.87012482]
451,26.02154542934999,25.473114013850395,22.76177978519493,[545.23181152 -48.86898804],[519.21026611 -48.86998749],[493.7371521  -48.87008286],[470.97537231 -48.87012482]
452,26.110534685245938,25.61416625994316,22.763671875038675,[545.46374512 -48.86903763],[519.35321045 -48.86998749],[493.73904419 -48.87008286],[470.97537231 -48.87012482]
453,26.19525148057711,25.755615234551563,22.7633361816793,[545.6895752  -48.86907959],[519.49432373 -48.86998749],[493.7387085  -48.87008286],[470.97537231 -48.87012482]
454,26.27557374461218,25.89251709001938,22.766021728554296,[545.90948486 -48.86912537],[519.63391113 -48.86998749],[493.74139404 -48.87008286],[470.97537231 -48.87012482]
455,26.35150147737066,26.03097534197157,22.76574707035117,[546.12359619 -48.86917496],[519.77209473 -48.86998749],[493.74111938 -48.87008286],[470.97537231 -48.87012482]
456,26.42303467920471,26.164672851736302,22.769073486366793,[546.33215332 -48.86921692],[519.90911865 -48.86998749],[493.7444458  -48.87008286],[470.97537231 -48.87012482]
457,26.490173349655105,26.297668457204175,22.772003173866786,[546.53521729 -48.86926651],[520.04504395 -48.86998749],[493.74737549 -48.87008286],[470.97537231 -48.87012482]
458,26.55291748895671,26.429748535328308,22.774932861366782,[546.73297119 -48.8693161 ],[520.18005371 -48.86998749],[493.75030518 -48.87008286],[470.97537231 -48.87012482]
459,26.611450202937757,26.55490112319182,22.78387451175739,[546.92559814 -48.86935806],[520.31414795 -48.86999512],[493.75924683 -48.87008286],[470.97537231 -48.87012482]
460,26.665710455689855,26.670379638816193,22.80163574222611,[547.11309814 -48.86940765],[520.4473877  -48.86999512],[493.77700806 -48.87008286],[470.97537231 -48.87012482]
461,26.715942388777947,26.778839111471857,22.825561523469375,[547.29571533 -48.86943436],[520.57977295 -48.86999893],[493.80093384 -48.87008667],[470.97537231 -48.87012482]
462,26.76232910674005,26.88082885760485,22.85498046876146,[547.47351074 -48.86947632],[520.71118164 -48.87000275],[493.83035278 -48.87010193],[470.97537231 -48.87012482]
463,26.80499268051083,26.975372314480097,22.89099121106464,[547.64672852 -48.86950684],[520.84173584 -48.87001038],[493.86636353 -48.87004852],[470.97537231 -48.87012482]
464,26.844116215240607,27.062316894591742,22.93368530280576,[547.81549072 -48.86952972],[520.97137451 -48.87001038],[493.90905762 -48.8700676 ],[470.97537231 -48.87012482]
465,26.880004886330294,27.143005371115464,22.981536865361015,[547.97991943 -48.86957932],[521.09991455 -48.87001419],[493.95690918 -48.87004852],[470.97537231 -48.87012482]
466,26.912414554052567,27.214782714896153,23.037261963474602,[548.13983154 -48.86959457],[521.22741699 -48.87001419],[494.01263428 -48.86996078],[470.97537231 -48.87012482]
467,26.94152832323352,27.279876709011045,23.098510742666612,[548.29528809 -48.86961746],[521.35375977 -48.87001419],[494.07388306 -48.86997604],[470.97537231 -48.87012482]
468,26.967651369726077,27.340057373051135,23.163391113477573,[548.44647217 -48.86964417],[521.4788208  -48.87001419],[494.13876343 -48.87002945],[470.97537231 -48.87012482]
469,26.99066162342529,27.3905029297045,23.237030029702677,[548.59356689 -48.86966324],[521.60290527 -48.87001801],[494.21240234 -48.86998749],[470.97537231 -48.87012482]
470,27.01037597869623,27.436492920483023,23.314453126708948,[548.73669434 -48.8696785 ],[521.72631836 -48.87001801],[494.28982544 -48.86984253],[470.97537231 -48.87012482]
471,27.03070068549304,27.47830200244272,23.39434814609907,[548.87872314 -48.86969757],[521.84802246 -48.87001801],[494.36972046 -48.86985397],[470.97537231 -48.87012482]
472,27.069213868504576,27.514862060598706,23.478210449765417,[549.03765869 -48.86975098],[521.96844482 -48.87001801],[494.45358276 -48.8699646 ],[470.97537231 -48.87012482]
473,27.147399902987257,27.548553468282517,23.565979007181763,[549.23730469 -48.86983109],[522.08990479 -48.87001801],[494.54135132 -48.8697319 ],[470.97537231 -48.87012482]
474,27.26593017664825,27.583221436374096,23.658447267795015,[549.48297119 -48.86980057],[522.21704102 -48.87001801],[494.63381958 -48.86980438],[470.97537231 -48.87012482]
475,27.4047241223947,27.623657227927943,23.755279544078505,[549.7590332  -48.86975098],[522.35430908 -48.87001801],[494.73065186 -48.86974335],[470.97537231 -48.87012482]
476,27.561218263324882,27.668029786924485,23.859100345486834,[550.0637207  -48.86972046],[522.50250244 -48.87001801],[494.83447266 -48.8697052 ],[470.97537231 -48.87012482]
477,27.739990236225726,27.718444826688568,23.968597416852532,[550.40240479 -48.86969757],[522.66241455 -48.87001801],[494.94396973 -48.86964798],[470.97537231 -48.87012482]
478,27.931396486438373,27.780456545967347,24.0848083551151,[550.77203369 -48.8696785 ],[522.84063721 -48.87001801],[495.06018066 -48.86960983],[470.97537231 -48.87012482]
479,28.128601076267657,27.85726929179925,24.20947266413742,[551.17071533 -48.8696785 ],[523.04211426 -48.87001801],[495.18484497 -48.86950684],[470.97537231 -48.87012482]
480,28.332153322346684,27.949401861804045,24.342376719103964,[551.5993042 -48.8696785],[523.26715088 -48.87001801],[495.31774902 -48.86942291],[470.97537231 -48.87012482]
481,28.53826904508003,28.055694587485128,24.48724366387517,[552.05657959 -48.86967087],[523.51831055 -48.87001801],[495.46261597 -48.86937332],[470.97537231 -48.87012482]
482,28.74340820526753,28.178436287944074,24.644592298300427,[552.54180908 -48.86966705],[523.79840088 -48.87001801],[495.6199646  -48.86931992],[470.97537231 -48.87012482]
483,28.944885256080372,28.317077646589585,24.816070571351997,[553.05340576 -48.86966324],[524.10852051 -48.87001801],[495.79144287 -48.86927032],[470.97537231 -48.87012482]
484,29.117858888698045,28.46618653407455,25.008087174683368,[553.56750488 -48.86965561],[524.449646   -48.86999512],[495.98345947 -48.86921692],[470.97537231 -48.87012482]
485,29.274475099669445,28.62292481676812,25.222442645272224,[554.09521484 -48.86965179],[524.82073975 -48.86999512],[496.19781494 -48.86916351],[470.97537231 -48.87012482]
486,29.43847656408181,28.784271252580183,25.46044923897029,[554.65856934 -48.86964798],[525.22009277 -48.86995316],[496.43582153 -48.86911011],[470.97537231 -48.87012482]
487,29.603027344853327,28.950500501925383,25.724334738971795,[555.25323486 -48.86968994],[525.65020752 -48.86994553],[496.69970703 -48.8690567 ],[470.97537231 -48.87012482]
488,29.757568360114636,29.121734634383497,26.01611330542366,[555.87078857 -48.86973572],[526.11322021 -48.86994553],[496.9914856 -48.8690033],[470.97537231 -48.87012482]
489,29.9072265627046,29.295196548478685,26.33746340511327,[556.51525879 -48.86978531],[526.60803223 -48.86989594],[497.31283569 -48.86894989],[470.97537231 -48.87012482]
