,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.819341675514341,7.743642807503886,7.611766580323808,[ 26.63134766 -48.87056351],[ 18.812006   -48.87006378],[ 11.06836319 -48.86997604],[  3.45659661 -48.87020874],15.260232926863686,15.367089272522874,15.448118209840503,15.46099853718587
118,7.808847443358067,7.735709190866213,7.6106023824025995,[ 28.15790558 -48.87056351],[ 20.34905815 -48.87006378],[ 12.61334896 -48.86997604],[  5.00274658 -48.87020874],15.269862176657032,15.37327385050789,15.451298713691983,15.461975098927304
119,7.798686996726761,7.728063583872076,7.609629157763162,[ 29.68540001 -48.87055588],[ 21.88671303 -48.87006378],[ 14.15864944 -48.86997604],[  6.54902029 -48.87020874],15.27906990251836,15.37916183578449,15.454380989093522,15.46340942530848
120,7.788860333614833,7.7206840520122,7.608793262225222,[ 31.21379662 -48.87050629],[ 23.42493629 -48.87006378],[ 15.70425224 -48.86997604],[  8.09545898 -48.87020874],15.287894250969147,15.384754182027645,15.45734786990787,15.465231896996148
121,7.779348385998367,7.7135601048691065,7.608047488910142,[ 32.74305344 -48.87050629],[ 24.96370506 -48.87006378],[ 17.25014496 -48.86997604],[  9.64209747 -48.87020874],15.296339035384179,15.39007568476796,15.460215568598265,15.46736526656221
122,7.770145428859952,7.706668854259201,7.6073560750310705,[ 34.27313232 -48.87050629],[ 26.50298691 -48.87006378],[ 18.79631805 -48.86997604],[ 11.18896198 -48.87020874],15.304408073966432,15.395126344007123,15.462963104329884,15.469763757652183
123,7.761241925456439,7.699998856090688,7.606679918968272,[ 35.80400085 -48.87050629],[ 28.04275894 -48.87006378],[ 20.34276009 -48.86997604],[ 12.73608017 -48.87017441],15.312126160160176,15.399926186905484,15.465582847708799,15.472369196117446
124,7.7526245243474134,7.693553925060834,7.605982783043216,[ 37.33562851 -48.87050629],[ 29.583004   -48.87006378],[ 21.88945007 -48.86997604],[ 14.28346729 -48.87017441],15.3195123677519,15.404480935509001,15.468079567106555,15.475117684130817
125,7.744281781441096,7.687305450940146,7.605251314842781,[ 38.86797333 -48.87050629],[ 31.12369156 -48.87006378],[ 23.43638611 -48.86997604],[ 15.8311348  -48.87017441],15.326570511454124,15.40879345084137,15.470445633128618,15.4779682168127
126,7.736202252645706,7.681243896985463,7.604463579857698,[ 40.40100098 -48.87050629],[ 32.66479874 -48.87006378],[ 24.98355484 -48.86997604],[ 17.37909126 -48.87017441],15.33330917432317,15.41288376006361,15.472675323729113,15.480876923397688
127,7.728397382053018,7.675359726453621,7.603597643578695,[ 41.9346962  -48.87050629],[ 34.20629883 -48.87006378],[ 26.5309391  -48.86997604],[ 18.92734146 -48.87017441],15.339745522491231,15.416753770524037,15.474773407280523,15.483792305738268
128,7.720825207993176,7.669656754041885,7.60264969130851,[ 43.4690094  -48.87050629],[ 35.7481842  -48.87006378],[ 28.07852745 -48.86997604],[ 20.47587776 -48.87017441],15.345896722098214,15.42041111161761,15.4767379764336,15.486683846279165
129,7.713508618649736,7.664112091566661,7.601598742212188,[ 45.00392151 -48.87050629],[ 37.2904129  -48.87006378],[ 29.62630081 -48.86997604],[ 22.02470207 -48.87017441],15.351768495196108,15.423860551716896,15.478565216492175,15.48953819355291
130,7.7064285403183,7.658735275771115,7.600440981592465,[ 46.53941345 -48.87050247],[ 38.83298492 -48.87006378],[ 31.17424965 -48.86997604],[ 23.57380867 -48.87017441],15.357371332208558,15.427115442260941,15.480253220106288,15.492309571183387
131,7.6995773431860846,7.653507232852347,7.599176409449341,[ 48.07544708 -48.87045288],[ 40.37586975 -48.87002945],[ 32.72236252 -48.86997604],[ 25.12318611 -48.87017441],15.362712862308214,15.430189134693402,15.48180866299887,15.494969368935775
132,7.692955028742983,7.648418426757205,7.597793581894043,[ 49.6119957  -48.87045288],[ 41.91904068 -48.87002945],[ 34.27062225 -48.86996841],[ 26.67282867 -48.87017441],15.367804527722658,15.433080673807432,15.483232498841382,15.497506142715878
133,7.68652726386015,7.643486023192909,7.5963001279151,[ 51.14903259 -48.87045288],[ 43.46250534 -48.87002945],[ 35.81901932 -48.86996841],[ 28.22271919 -48.87017441],15.37265586919914,15.435799599328533,15.484519005881847,15.499900819037304
134,7.680328380812922,7.638694763427437,7.594703677110023,[ 52.68655777 -48.87045288],[ 45.0062294  -48.87002945],[ 37.36753464 -48.86996841],[ 29.77283096 -48.87017441],15.3772811895896,15.438351631644194,15.485671998258287,15.50212955604143
135,7.67433167672048,7.634037018066258,7.5930042294788125,[ 54.22452927 -48.87045288],[ 46.5501976  -48.87002945],[ 38.91616058 -48.86996841],[ 31.32315636 -48.87017441],15.381685257600212,15.440745354067223,15.486707688770823,15.504180909639603
136,7.668525707491043,7.629516601806637,7.591201785021468,[ 55.76292419 -48.87045288],[ 48.0943985  -48.87002945],[ 40.4648819  -48.86996841],[ 32.87368011 -48.87017441],15.385873795295513,15.442986488641704,15.487621308980195,15.506052972483497
137,7.662914287821869,7.625129699951309,7.589305880481151,[ 57.30173111 -48.87045288],[ 49.63881683 -48.87002945],[ 42.01368713 -48.86996841],[ 34.42438126 -48.87017441],15.389859200427747,15.44508552576556,15.4884166735771,15.507736207830233
138,7.657489788744116,7.620868682895699,7.587329866193561,[ 58.84092712 -48.87045288],[ 51.18343735 -48.87002182],[ 43.56256866 -48.86999893],[ 35.9752388  -48.87015915],15.393642426663874,15.44703865072991,15.489098550935017,15.509224893639672
139,7.652252209406718,7.616729736362514,7.585277559065113,[ 60.38049316 -48.87045288],[ 52.72824097 -48.87002182],[ 45.11151123 -48.86999893],[ 37.52623367 -48.87015915],15.397232057070733,15.448857307512215,15.489672661634444,15.510516168071637
140,7.647182476748751,7.612712860141829,7.583156587385899,[ 61.92040253 -48.87045288],[ 54.27322006 -48.87002182],[ 46.6605072  -48.86999893],[ 39.07735062 -48.87015915],15.400648118815248,15.450549125731541,15.490139008498453,15.511610986366502
141,7.642288218504333,7.6088294983254405,7.580970765853183,[ 63.4606514  -48.87042236],[ 55.81836319 -48.87002182],[ 48.20953369 -48.86999893],[ 40.62856293 -48.87015915],15.403886797205862,15.452118873629235,15.490505219337685,15.51251316231569
142,7.637557993702353,7.605049133335223,7.57874679734782,[ 65.00121307 -48.87041855],[ 57.36365509 -48.87002182],[ 49.75860596 -48.86999893],[ 42.17985916 -48.87015915],15.406954766351584,15.453567504897917,15.490773201755045,15.513220788734477
143,7.632976542292523,7.601406097446568,7.576469423080752,[ 66.54206085 -48.87041855],[ 58.90908432 -48.87002182],[ 51.30767822 -48.86999893],[ 43.7312088  -48.87015915],15.409862519512657,15.454895973210556,15.490946770457072,15.513739587681206
144,7.6285553081676385,7.597846984897756,7.574188233809018,[ 68.08319855 -48.87041855],[ 60.45464325 -48.87002182],[ 52.85679626 -48.86999893],[ 45.28260803 -48.87014389],15.412612916344175,15.456125259399894,15.491037369516107,15.51407814221354
145,7.6242942913277005,7.594398498569647,7.571895600014813,[ 69.6246109  -48.87041855],[ 62.00031662 -48.87002182],[ 54.40591812 -48.86999893],[ 46.83402252 -48.87009811],15.415213586336609,15.457250595093402,15.491039276875096,15.514290811753867
146,7.620159159497365,7.591064453159506,7.569599152261104,[ 71.16625977 -48.87041855],[ 63.54610062 -48.87002182],[ 55.95503616 -48.86999893],[ 48.38543701 -48.87009811],15.417668344249918,15.458275794987932,15.49096298294483,15.514308929778334
147,7.616172800466596,7.587871551548192,7.567253113442947,[ 72.70815277 -48.87041092],[ 65.09197998 -48.87002182],[ 57.50410843 -48.86999893],[ 49.93685532 -48.87009811],15.419985773148634,15.459207534803417,15.49081420976787,15.5141057971759
148,7.61231995565699,7.5847740173685185,7.564929962712201,[ 74.25027466 -48.87039948],[ 66.63795471 -48.87002182],[ 59.05318069 -48.86999893],[ 51.48825073 -48.87009048],15.422168733599417,15.4600505829115,15.490592957345198,15.513778686722771
149,7.608596811130324,7.581779480015016,7.5626220708666665,[ 75.79260254 -48.87039948],[ 68.18400574 -48.87002182],[ 60.60222626 -48.86999893],[ 53.03960419 -48.87009048],15.424216272122207,15.460804939311807,15.49030685506919,15.513320922877918
150,7.605018624357154,7.578872680698623,7.560344696599255,[ 77.33513641 -48.87038422],[ 69.7301178  -48.87002182],[ 62.15124512 -48.86999893],[ 54.59090042 -48.87009048],15.42614078721213,15.46147441870162,15.48996067131096,15.512706756595707
151,7.601554879243901,7.576080322300199,7.558082581120906,[ 78.87785339 -48.87038422],[ 71.27629852 -48.87002182],[ 63.7002182  -48.86999893],[ 56.14213562 -48.87009048],15.427952767842658,15.462066650475323,15.489552498722935,15.511973381044513
152,7.598213204443013,7.57338714603068,7.555854797917944,[ 80.42074585 -48.87038422],[ 72.82253265 -48.87002182],[ 65.24914551 -48.86999893],[ 57.69329071 -48.87009048],15.429645540008263,15.462582588307063,15.489092827722995,15.51113033296591
153,7.594978341165444,7.570793151890067,7.553684235173963,[ 81.96379852 -48.87038422],[ 74.36882019 -48.87002182],[ 66.79802704 -48.86999893],[ 59.2443428  -48.87009048],15.431230546888306,15.463026046894115,15.48858356565819,15.510177612352702
154,7.591857917244499,7.568290710483828,7.55154800470537,[ 83.50700378 -48.87034988],[ 75.91514587 -48.87002182],[ 68.34685516 -48.86999893],[ 60.79530716 -48.87009048],15.432706834970947,15.463400840933273,15.48802566620288,15.509130477991281
155,7.588851935801995,7.565864563022902,7.549472809393023,[ 85.05034637 -48.87034988],[ 77.46149445 -48.87002182],[ 69.89562988 -48.86999893],[ 62.34615707 -48.87009048],15.434084893019115,15.463707924099275,15.487427712428005,15.507997512949037
156,7.58595276588283,7.563545227085412,7.547447205145124,[ 86.59383392 -48.87034988],[ 79.00788116 -48.87002182],[ 71.44433594 -48.86999893],[ 63.89688873 -48.87009048],15.435364724157246,15.463954925786183,15.486787796982721,15.506785392945957
157,7.58315277809248,7.561302185093235,7.545478821356207,[ 88.13743591 -48.87034988],[ 80.55428314 -48.87002182],[ 72.99298096 -48.86999893],[ 65.44750214 -48.87009048],15.436549187637599,15.464139938645147,15.486107827216138,15.505503654724807
158,7.58045960182547,7.559143066440901,7.543571472723535,[ 89.68115234 -48.87034988],[ 82.10069275 -48.87002182],[ 74.54154968 -48.86999893],[ 66.99797821 -48.87009048],15.437641144761901,15.464269638396713,15.485397339871616,15.504159927678202
159,7.577888495870847,7.557029724155755,7.541732788641639,[ 91.22496796 -48.87034988],[ 83.64707947 -48.87002182],[ 76.09004974 -48.86999893],[ 68.54831696 -48.87009048],15.438648224941208,15.464343071365924,15.48465442760145,15.502763748550116
160,7.575340278099799,7.555076599155764,7.539955139715989,[ 92.76888275 -48.87034988],[ 85.19354248 -48.87002182],[ 77.63846588 -48.86999893],[ 70.09851074 -48.87009048],15.439573289183805,15.464364052250081,15.483880044077976,15.50132083938484
161,7.572914130641137,7.553161621128429,7.538246155341115,[ 94.3128891  -48.87034988],[ 86.73997498 -48.87002182],[ 79.18681335 -48.86999893],[ 71.6485672  -48.87009048],15.440414430131623,15.4643344883984,15.483090401765722,15.49983978325103
162,7.569801337675309,7.551277160679219,7.5366134649115475,[ 95.85616302 -48.87034988],[ 88.28636169 -48.87002182],[ 80.73508453 -48.86999893],[ 73.19847107 -48.87009048],15.420523645155502,15.464253426135489,15.482272149225981,15.498326302192455
163,7.56312561746674,7.549415588413602,7.535041809592842,[ 97.39579773 -48.87034988],[ 89.83267212 -48.87002182],[ 82.28325653 -48.86999893],[ 74.74821472 -48.87008667],15.37463665201891,15.461462021466964,15.481424332780838,15.496788979278472
164,7.551841741115794,7.547019958520196,7.533531189475757,[ 98.9302063  -48.87030029],[ 91.37836456 -48.87001801],[ 83.8313446  -48.86999893],[ 76.29781342 -48.87008667],15.318130495397769,15.451695442851632,15.480209351725309,15.495230675675778
165,7.5360565238416894,7.5434112549069265,7.531982422386019,[100.45870209 -48.87030029],[ 92.92264557 -48.87001801],[ 85.37923431 -48.86999893],[ 77.84725189 -48.87008667],15.257762909310788,15.434484482660164,15.477622987003075,15.493609429435393
166,7.51624298625797,7.538116455102256,7.53022766164395,[101.98110199 -48.87030029],[ 94.46485901 -48.87001801],[ 86.92674255 -48.86999893],[ 79.39651489 -48.87008667],15.196528435263708,15.4111719140714,15.472657204862047,15.49174308893007
167,7.492988591743171,7.53079986574681,7.52803802541363,[103.49739838 -48.87030029],[ 96.00440979 -48.87001801],[ 88.47360992 -48.86999893],[ 80.9455719  -48.87008667],15.135737419521048,15.381596566280939,15.464848519584084,15.489633561474793
168,7.467033391566342,7.521133422875748,7.525131226097421,[105.0076828  -48.87030029],[ 97.54064941 -48.87001801],[ 90.01951599 -48.86999893],[ 82.49438477 -48.87008667],15.075956344929745,15.345969201282625,15.453694344806031,15.486467362869902
169,7.439041143051264,7.508956909203912,7.521308899437525,[106.51207733 -48.87030029],[ 99.07303619 -48.87001801],[ 91.56407928 -48.86999893],[ 84.04277039 -48.87008667],15.017422676395752,15.305352212262688,15.438551904040173,15.481626512163059
170,7.409530645025721,7.494224548364116,7.516311646019896,[108.01065826 -48.87030029],[100.60112762 -48.87001801],[ 93.10690308 -48.86999893],[ 85.59059143 -48.87008667],14.960214615191877,15.260312081766315,15.419085503922826,15.475261689898689
171,7.379104619657268,7.476959228539953,7.509819031274246,[109.50359344 -48.87030029],[102.12448883 -48.87001801],[ 94.6475296  -48.86999893],[ 87.13771057 -48.87008667],14.90435314214193,15.211225511150634,15.395183564564066,15.467892648581156
172,7.348251348195563,7.457244873071267,7.501564026391997,[110.99101257 -48.87030029],[103.64276123 -48.87001801],[ 96.18551636 -48.86999893],[ 88.68395233 -48.87008667],14.84982585947556,15.158788682667298,15.366646768030545,15.457360269550552
173,7.317428594312153,7.435241699243214,7.491493226287412,[112.47306061 -48.87030029],[105.15563202 -48.87001801],[ 97.72039032 -48.86999893],[ 90.22889709 -48.87013245],14.79661464738004,15.103608133181394,15.333396913025238,15.442588808182917
174,7.2870178277333135,7.411155700708138,7.479469300508074,[113.94985962 -48.87030029],[106.6628418  -48.87001801],[ 99.2516861  -48.86999893],[ 91.7722168  -48.87013245],14.744688034603497,15.04611206245844,15.295550347821068,15.425085068051905
175,7.257331852645052,7.3852462769973375,7.465255738567825,[115.42153168 -48.87030029],[108.16419983 -48.87004471],[100.77895355 -48.86999893],[ 93.31369781 -48.87013626],14.69401550357032,14.986799242169742,15.253232003749414,15.406164169377265
176,7.228652958619938,7.357803344868961,7.448669434931007,[116.88819885 -48.87030029],[109.6595459  -48.87004471],[102.30174255 -48.86999893],[ 94.85307312 -48.87014008],14.644573212423488,14.92615223021165,15.20659923707316,15.381999969664912
177,7.201202397113725,7.329139709615611,7.430038453489048,[118.34999084 -48.87030029],[111.14878845 -48.87004471],[103.81964874 -48.86999893],[ 96.38961029 -48.87014008],14.596328736238997,14.86456394296133,15.155922891298927,15.351318359929735
178,7.175186161778608,7.299560547018534,7.409378053102161,[119.80702209 -48.87030029],[112.63183594 -48.87004471],[105.33227539 -48.86999893],[ 97.92289734 -48.87014008],14.54925632581167,14.802412987654783,15.101510049555808,15.31752395717994
179,7.15074921111057,7.269378662253505,7.386634828008644,[121.25939941 -48.87030029],[114.10865021 -48.87004471],[106.83927155 -48.86999893],[ 99.45263672 -48.87014008],14.503322602545932,14.740053177699878,15.043677331717735,15.27983379482886
180,7.128051762394646,7.238906860496299,7.36201477186081,[122.70727539 -48.87030029],[115.57922363 -48.87004471],[108.34031677 -48.86999893],[100.978302   -48.87014008],14.458501817237845,14.677791596234412,14.98279953178948,15.236886025935739
181,7.107109074419867,7.208465576317224,7.335723878310971,[124.15071106 -48.87030029],[117.04360199 -48.87004471],[109.83513641 -48.86999893],[102.49941254 -48.87014008],14.414772989051457,14.615906716139762,14.919256212148822,15.18974113635805
182,7.0880126999205295,7.178352356102989,7.307868958809872,[125.58982849 -48.87030029],[118.5018158  -48.87004471],[111.32346344 -48.86999893],[104.01559448 -48.87013626],14.372102739394826,14.554652214775288,14.853434564569888,15.138677599017484
183,7.0707931553170775,7.148857116845779,7.278648376993648,[127.02474213 -48.87026596],[119.95394897 -48.87004471],[112.80509186 -48.86999893],[105.52644348 -48.87008667],14.33046627273548,14.494240761509085,14.785745622680961,15.083227159608164
184,7.055458072316789,7.120216369776056,7.248374939495857,[128.45555115 -48.87026596],[121.40009308 -48.87004471],[114.27987671 -48.86999893],[107.03150177 -48.87008667],14.289843560134736,14.434862137526935,14.71658897602179,15.023759842187912
185,7.041969302792184,7.092658996583057,7.21726226816722,[129.88232422 -48.87026596],[122.84035492 -48.87004471],[115.74769592 -48.87004852],[108.53043365 -48.87008667],14.250206948482486,14.376675606438411,14.646359445757938,14.960728645678023
186,7.030319217348725,7.066452026368217,7.18555450447655,[131.3052063  -48.87026596],[124.27488708 -48.87004471],[117.20843506 -48.87004852],[110.02288055 -48.87008286],14.211530686595365,14.31982231204479,14.575442314372516,14.894218445051786
187,7.020469669013766,7.041748046879133,7.153579711979157,[132.72428894 -48.87026596],[125.70381927 -48.87004471],[118.66207123 -48.87005234],[111.50849152 -48.87008286],14.173793793949512,14.264413834238566,14.50421237972206,14.824522018528771
188,7.012359622631079,7.018699646000241,7.121582031315388,[134.13963318 -48.87026596],[127.12727356 -48.87004471],[120.10857391 -48.87005234],[112.98699188 -48.87008286],14.136972428707159,14.210541725753568,14.433023452837366,14.752088546819065
189,7.005889896071802,6.997467041019784,7.089874267643805,[135.55133057 -48.87026596],[128.54544067 -48.87004471],[121.54797363 -48.87005234],[114.45809937 -48.87008286],14.10104561001719,14.158275604817314,14.362206459066439,14.677247047468251
190,7.0010376010328335,6.97813415527448,7.058723449773001,[136.95950317 -48.87026596],[129.95846558 -48.87004852],[122.98033142 -48.87005234],[115.92160797 -48.87008286],14.06599617173366,14.107670784539469,14.292073249817467,14.600342750580083
191,6.997695926229758,6.960792541504952,7.02835083014438,[138.36421204 -48.87026596],[131.36651611 -48.87004852],[124.40572357 -48.87005234],[117.37737274 -48.87008286],14.031795503622439,14.05876350443756,14.222913742071707,14.522755622885262
192,6.995758059786785,6.945533752442453,6.998954773015751,[139.76554871 -48.87025833],[132.76979065 -48.87004852],[125.8242569  -48.87005234],[118.82530212 -48.87008286],13.998426439544568,14.011576652914489,14.15499210360605,14.443523406997851
193,6.995178225689295,6.932342529297925,6.970893859930082,[141.16360474 -48.87025452],[134.16842651 -48.87004852],[127.23608398 -48.87005234],[120.26519012 -48.87008286],13.965869905552177,13.96611404453495,14.088541030951967,14.362299919139241
194,6.995819094829643,6.921264648438552,6.944404602117837,[142.55844116 -48.87025452],[135.56262207 -48.87004852],[128.64135742 -48.87005234],[121.69695282 -48.87008286],13.934105875169735,13.922377586672024,14.023771286132718,14.281115531928744
195,6.997604372222739,6.91227722168074,6.919639587469639,[143.95013428 -48.87022018],[136.95252991 -48.87004852],[130.04025269 -48.87005234],[123.1206131  -48.87008286],13.90312481154761,13.8803510668607,13.960868835640435,14.200188636784594
196,7.000457765776568,6.905349731449527,6.896789550832944,[145.33877563 -48.87022018],[138.33831787 -48.87004852],[131.43296814 -48.87005615],[124.53617859 -48.87008286],13.872931481150315,13.840007782220367,13.899990082064386,14.119277954104584
197,7.004302980619163,6.9004669189495305,6.876014709524506,[146.72447205 -48.87022018],[139.72016907 -48.87004852],[132.81970215 -48.87005615],[125.94368744 -48.87008286],13.843433380990723,13.80132770559009,13.84126567888694,14.039164543153685
198,7.00898742895441,6.897537231449532,6.857452392630115,[148.10723877 -48.870224  ],[141.09825134 -48.87004852],[134.20071411 -48.87005615],[127.34326172 -48.87008286],13.814253807791834,13.764269828974745,13.784799576414324,13.960325241089878
199,7.014343264010139,6.896514892582345,6.841186523489614,[149.48706055 -48.87022781],[142.47271729 -48.87004852],[135.57620239 -48.87005615],[128.73501587 -48.87008286],13.785280228452892,13.728739738618806,13.730682373828065,13.882831573486868
200,7.020324709320687,6.897323608402657,6.827285766653783,[150.86404419 -48.87022781],[143.84371948 -48.87004852],[136.94639587 -48.87005615],[130.11911011 -48.87008286],13.756919861780105,13.694666862633488,13.678963662172173,13.806911468506074
201,7.026824953362897,6.899795532227617,6.8158569336460575,[152.23820496 -48.87022781],[145.21138    -48.87005234],[138.31158447 -48.87005615],[131.49572754 -48.87008286],13.729375840248563,13.661835670638563,13.629673959025544,13.733149528503525
202,7.033889772420445,6.903808593754215,6.806869506888314,[153.60966492 -48.87022781],[146.57577515 -48.87006378],[139.67196655 -48.87005615],[132.86509705 -48.87008286],13.70261573906074,13.629508018632487,13.582809449728943,13.661823272705146
203,7.041488648875522,6.909210205087603,6.800308227607539,[154.97848511 -48.87020493],[147.93699646 -48.87006378],[141.02778625 -48.87005234],[134.22747803 -48.87008286],13.67656135688289,13.598377227805697,13.53830146980771,13.59290218353277
204,7.049499512911885,6.915985107489206,6.796157837068229,[156.34474182 -48.8701973 ],[149.29524231 -48.8700676 ],[142.3792572  -48.87003708],[135.58309937 -48.87008286],13.651150703992226,13.569400787367902,13.495431902246677,13.526637077331626
205,7.057815552949542,6.924148559655428,6.794250488462232,[157.70848083 -48.8701973 ],[150.65066528 -48.8700676 ],[143.72651672 -48.87003326],[136.93226624 -48.87008286],13.626353264333492,13.541795730592625,13.454127313472405,13.46314144134531
206,7.066406251190281,6.933563232506875,6.794570923032536,[159.06977844 -48.8701973 ],[152.00337219 -48.8700676 ],[145.06980896 -48.87003326],[138.27523804 -48.87008286],13.602138519778741,13.515119552627043,13.416131021505105,13.402304649353045
207,7.075210572477862,6.9440002442254976,6.79713439962387,[160.42868042 -48.8701973 ],[153.35346985 -48.8700676 ],[146.4094696  -48.87003326],[139.61233521 -48.87008667],13.578482628342416,13.489683151289205,13.381029131132564,13.344253540042128
208,7.0841674816560465,6.955368042096797,6.801895141842244,[161.78526306 -48.8701973 ],[154.70109558 -48.8700676 ],[147.74572754 -48.87002945],[140.9438324  -48.87008667],13.555378914359038,13.46539688119059,13.34779262769024,13.288488388069608
209,7.093200684850312,6.967559814629605,6.808807373320439,[163.13954163 -48.87020493],[156.04634094 -48.87007141],[149.07878113 -48.87002182],[142.26997375 -48.87008286],13.532810211689124,13.442006111287636,13.31676101906451,13.236115455676428
210,7.102340699497133,6.98043823259803,6.817718506132581,[164.49163818 -48.87020493],[157.38929749 -48.87007141],[150.40885925 -48.87002182],[143.59114075 -48.87008286],13.510760308107196,13.419551849651642,13.288042070470636,13.187530517653304
211,7.111465455354898,6.993881225761753,6.828536987577461,[165.84152222 -48.87020493],[158.73005676 -48.87007141],[151.73617554 -48.87002182],[144.90763855 -48.87008286],13.489223481066661,13.398027420420615,13.261227609912503,13.142495155414691
212,7.120559693634546,7.007797241476734,6.841064453508949,[167.18927002 -48.87020493],[160.06871033 -48.87007141],[153.06091309 -48.87001038],[146.21984863 -48.87008286],13.4681797037202,13.377315521743633,13.23625564805144,13.101188659753344
213,7.129608155277602,7.022079468109151,6.855133057108697,[168.53494263 -48.87018967],[161.40533447 -48.87007141],[154.383255   -48.87000275],[147.52812195 -48.87008286],13.44762325396148,13.357369423561375,13.213154794562957,13.06311130533166
214,7.138595581972005,7.036605835295958,6.870620728006079,[169.87858582 -48.87018585],[162.73999023 -48.87007141],[155.7033844  -48.87000275],[148.83276367 -48.87008286],13.427539826092422,13.338167191363063,13.191747666956493,13.028128624070035
215,7.147476197267337,7.05136108428258,6.887374878395568,[171.22029114 -48.87018585],[164.07281494 -48.8700676 ],[157.02145386 -48.87000275],[150.13407898 -48.87008286],13.407916069698603,13.319659234086336,13.171903611848338,12.996357917909384
216,7.156250001317679,7.066162109523275,6.905227661597489,[172.56002808 -48.87018585],[165.40377808 -48.87004852],[158.33761597 -48.87000275],[151.43238831 -48.87008286],13.388747215983448,13.301788331113343,13.15355396432047,12.967640876912858
217,7.164810182208658,7.08099365242698,6.924041748510289,[173.89782715 -48.87018585],[166.73301697 -48.87003708],[159.65202332 -48.87000275],[152.72798157 -48.87008286],13.37001514509163,13.284526825503091,13.136607171731784,12.941803932355027
218,7.173294068925581,7.095733642661182,6.943664551243354,[175.2338562  -48.87018585],[168.06056213 -48.87003708],[160.96482849 -48.87000275],[154.02116394 -48.87008286],13.351716996034515,13.26783180276279,13.120920182932913,12.91878509540607
219,7.181594850173798,7.110336303793824,6.963928223161936,[176.56803894 -48.87018585],[169.38644409 -48.87003708],[162.27610779 -48.87000275],[155.31217957 -48.87008667],13.333833695325687,13.251666069487749,13.106410028250405,12.89846515677596
220,7.189727784588544,7.124725341879595,6.984710693863557,[177.90046692 -48.87017822],[170.71073914 -48.87003708],[163.58601379 -48.87000275],[156.6013031  -48.87008667],13.316365242956918,13.235997200476193,13.09297943289839,12.880680084564828
221,7.197662354899517,7.13888549812943,7.0058441167135985,[179.2311554  -48.87017822],[172.03349304 -48.87003708],[164.89460754 -48.87000275],[157.88876343 -48.87008667],13.299292565158966,13.220801353943981,13.080520631677562,12.864717483979296
222,7.2054290783854285,7.152725219849647,7.027252197766755,[180.56016541 -48.87017822],[173.35473633 -48.87004471],[166.20201111 -48.87000275],[159.17475891 -48.87008667],13.282616616177837,13.20604610496327,13.068957330641966,12.851209641013503
223,7.212966920111408,7.16624450695879,7.048736572765227,[181.88752747 -48.87017441],[174.67456055 -48.87004471],[167.50831604 -48.87000275],[160.45957947 -48.87008667],13.2663192758513,13.191696167832509,13.058186532963136,12.84051704466016
224,7.220336915227405,7.17938232430084,7.070175171396524,[183.21330261 -48.87016678],[175.9929657  -48.87003708],[168.81358337 -48.87000275],[161.7434082  -48.87008667],13.25039768307147,13.177743912638345,13.048128130000999,12.831525803291994
225,7.227478028507504,7.192108154378819,7.0914459233481555,[184.53747559 -48.87016678],[177.30999756 -48.87003708],[170.1178894  -48.87000275],[163.02644348 -48.87008667],13.234838486423017,13.164152146124202,13.038709642507158,12.82408619004108
226,7.234420777529825,7.204421997152116,7.11244201709669,[185.86010742 -48.87016678],[178.62568665 -48.87003708],[171.42126465 -48.87000275],[164.30882263 -48.87008667],13.219635010559065,13.15090465632612,13.029848100813458,12.818440438186755
227,7.24118042152956,7.216293334970012,7.133071899907757,[187.18125916 -48.87016678],[179.94007874 -48.87001419],[172.7237854  -48.87000275],[165.5907135  -48.87008667],13.204781533123073,13.137989045133104,13.021471979348922,12.814239502930013
228,7.2477722182464905,7.22766113282156,7.153228760257929,[188.50093079 -48.87015915],[181.25315857 -48.87001419],[174.02549744 -48.87000275],[166.87226868 -48.87008667],13.19026374906007,13.125376701666573,13.0135250113272,12.811196328302689
229,7.254135133284281,7.238586425790296,7.17288208056908,[189.81916809 -48.87015915],[182.56503296 -48.87001419],[175.32644653 -48.87000275],[168.15356445 -48.87008667],13.176082611774351,13.11306285898052,13.005946161592224,12.809296609191732
230,7.260330201642421,7.249053955087159,7.191909790528719,[191.13601685 -48.87015915],[183.87568665 -48.87001419],[176.62663269 -48.87000275],[169.4347229  -48.87008667],13.162220955677286,13.101035118474371,12.998677256012257,12.808402062821013
231,7.2663421645318484,7.259002685628064,7.210235596494271,[192.45147705 -48.87015915],[185.18513489 -48.87001419],[177.9261322  -48.86997986],[170.71589661 -48.87008667],13.1486749657323,13.089265823716124,12.991673471893234,12.808300019819132
232,7.272155763015427,7.268524170002958,7.227874756648591,[193.76559448 -48.87015152],[186.49343872 -48.87001419],[179.22491455 -48.86997986],[171.99703979 -48.87008667],13.13544273464735,13.077755928384603,12.984882355949912,12.808881761315144
233,7.277847291334726,7.277526855549732,7.244781494927999,[195.07843018 -48.87015152],[187.80058289 -48.87001419],[180.52305603 -48.86997986],[173.27827454 -48.87008667],13.122507096018277,13.066497803079208,12.978267671015013,12.810037614762374
234,7.2833557141853085,7.286056518635575,7.260910034965312,[196.38996887 -48.87015152],[189.10661316 -48.87001419],[181.82055664 -48.86997986],[174.55964661 -48.87008667],13.109869957740552,13.055472374311789,12.971797944349332,12.811632158406391
