,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.575866702531496,26.55433654789102,26.53898811463403,[ 89.68115234 -48.87034988],[ 63.10528564 -48.86993027],[ 36.5509491  -48.86997604],[ 10.01196098 -48.87023163]
159,26.573242190813072,26.55227279667032,26.53712177399691,[ 91.22496796 -48.87034988],[ 64.65172577 -48.86993027],[ 38.09945297 -48.86997604],[ 11.5623312  -48.87023163]
160,26.570724490618073,26.550273895303135,26.535326958933517,[ 92.76888275 -48.87034988],[ 66.19815826 -48.86993027],[ 39.64788437 -48.86997604],[ 13.11255741 -48.87023163]
161,26.56829834315744,26.54835128788126,26.533602715769533,[ 94.3128891  -48.87034988],[ 67.74459076 -48.86993027],[ 41.19623947 -48.86997604],[ 14.66263676 -48.87023163]
162,26.56572723720073,26.54652404789103,26.531940461436115,[ 95.85675812 -48.87034988],[ 69.29103088 -48.86993027],[ 42.74450684 -48.86997604],[ 16.21256638 -48.87023163]
163,26.562240603840394,26.544734954873455,26.530349732676424,[ 97.39966583 -48.87034607],[ 70.83742523 -48.86993027],[ 44.29269028 -48.86997604],[ 17.76234055 -48.87023163]
164,26.557518007896,26.542839050332443,26.528833390513405,[ 98.94114685 -48.87029648],[ 72.38362885 -48.86993027],[ 45.84078979 -48.86997604],[ 19.31195641 -48.87023163]
165,26.551605227134843,26.540660858193775,26.527360917368945,[100.48104095 -48.87029648],[ 73.92943573 -48.86993027],[ 47.38877487 -48.86997604],[ 20.86141396 -48.87023163]
166,26.544631960533945,26.538055419961356,26.525878907481317,[102.01927185 -48.87029648],[ 75.47463989 -48.86993027],[ 48.93658447 -48.86997604],[ 22.41070557 -48.87023163]
167,26.536758425326074,26.534938812295344,26.524332047740177,[103.55584717 -48.87029266],[ 77.01908875 -48.86993027],[ 50.48414993 -48.86997604],[ 23.95981789 -48.87023163]
168,26.528175356479217,26.53120803836957,26.52263641443452,[105.09075928 -48.87029266],[ 78.56258392 -48.86993027],[ 52.03137589 -48.86997604],[ 25.50873947 -48.87018967]
169,26.51907348880429,26.526817321816843,26.520748139288095,[106.62406921 -48.87029266],[ 80.10499573 -48.86993027],[ 53.57817841 -48.86997604],[ 27.05743027 -48.87018967]
170,26.509628298375482,26.521762847939897,26.51855468836043,[108.15579987 -48.87029266],[ 81.64617157 -48.86993027],[ 55.12440872 -48.86997604],[ 28.60585403 -48.87018967]
171,26.499984743688884,26.5160369873442,26.51601028528434,[109.68598175 -48.87029266],[ 83.18599701 -48.86993027],[ 56.66996002 -48.86997604],[ 30.15394974 -48.87018967]
172,26.49027252445151,26.509670257607883,26.51304245081178,[111.21464539 -48.87029266],[ 84.72437286 -48.86993027],[ 58.21470261 -48.86997604],[ 31.70166016 -48.87018967]
173,26.480636599211923,26.50270843509813,26.509597779181036,[112.74184418 -48.87029648],[ 86.26120758 -48.86993027],[ 59.75849915 -48.86997604],[ 33.24890137 -48.87018967]
174,26.471138003021426,26.49521636966845,26.50563430872218,[114.26757812 -48.87029648],[ 87.79644012 -48.86993027],[ 61.30122375 -48.86997604],[ 34.79558945 -48.87018967]
175,26.461891176850436,26.48725891117237,26.50111389246256,[115.79190826 -48.87029648],[ 89.33001709 -48.86993027],[ 62.84275818 -48.86997604],[ 36.34164429 -48.87018967]
176,26.45298767343332,26.478904724160664,26.49597549524593,[117.31485748 -48.87029648],[ 90.86186981 -48.86993027],[ 64.38296509 -48.86997604],[ 37.88698959 -48.87018967]
177,26.444480898531793,26.470237731973175,26.490291596320333,[118.83646393 -48.87029648],[ 92.39198303 -48.86993027],[ 65.9217453  -48.86997604],[ 39.4314537  -48.87018967]
178,26.436416628513033,26.461349487344282,26.48405456629124,[120.35674286 -48.87029648],[ 93.92032623 -48.86993027],[ 67.45897675 -48.86997604],[ 40.97492218 -48.87018967]
179,26.428825380955168,26.452369689981015,26.47724533167232,[121.87574005 -48.87029648],[ 95.44691467 -48.86993027],[ 68.99454498 -48.86997604],[ 42.51729965 -48.87018967]
180,26.42175293222538,26.4433288574615,26.46994781580342,[123.39347076 -48.87029648],[ 96.97171783 -48.86993027],[ 70.52838898 -48.86997604],[ 44.05844116 -48.87018967]
181,26.415229799901788,26.434341430703697,26.462207795051718,[124.90998077 -48.87029648],[ 98.49475098 -48.86993027],[ 72.06040955 -48.86997604],[ 45.59820175 -48.87018967]
182,26.409248354589863,26.425491333054346,26.454044342873015,[126.42529297 -48.87029648],[100.01604462 -48.86993027],[ 73.59055328 -48.86997986],[ 47.13650894 -48.87018967]
183,26.403839113560196,26.41681671147233,26.445487976906488,[127.93943024 -48.87027359],[101.53559113 -48.86993027],[ 75.11877441 -48.86997986],[ 48.67328644 -48.87018967]
184,26.398979189146083,26.408447265671562,26.43666839682864,[129.4524231  -48.87026596],[103.05344391 -48.86993027],[ 76.64499664 -48.86997986],[ 50.20832825 -48.87018967]
185,26.394668581236274,26.400428772019232,26.427688599465643,[130.96429443 -48.87026596],[104.56962585 -48.86993027],[ 78.16919708 -48.86997986],[ 51.74150848 -48.87018967]
186,26.390899660338142,26.392807006882528,26.4185638434347,[132.47506714 -48.87026596],[106.08416748 -48.86993027],[ 79.69136047 -48.86997986],[ 53.27279663 -48.87016678]
187,26.387672426451683,26.385643005417695,26.409412384694694,[133.98478699 -48.87026596],[107.59711456 -48.86993027],[ 81.21147156 -48.86997986],[ 54.80205917 -48.87016678]
188,26.384910585680405,26.37896728521031,26.400333405202733,[135.49342346 -48.87026596],[109.10851288 -48.86992645],[ 82.72954559 -48.86997986],[ 56.32921219 -48.87016678]
189,26.382690431871996,26.37282562261267,26.391353607839676,[137.00108337 -48.87026596],[110.61839294 -48.86992645],[ 84.24556732 -48.86997986],[ 57.85421371 -48.87016678]
190,26.38090515355183,26.3672637939994,26.382572174734428,[138.50772095 -48.87026596],[112.1268158  -48.86992645],[ 85.759552   -48.86997986],[ 59.37697983 -48.87016678]
191,26.37957763857335,26.36225891118691,26.37408065862136,[140.01339722 -48.87023926],[113.63381958 -48.86992645],[ 87.27156067 -48.86997986],[ 60.89748001 -48.87016678]
192,26.378669740624193,26.357841491753323,26.365955353445784,[141.51812744 -48.87023926],[115.1394577  -48.86992645],[ 88.78161621 -48.86997986],[ 62.41566086 -48.87016678]
193,26.37811279482345,26.35405731206583,26.35820388860223,[143.02189636 -48.87023926],[116.64378357 -48.86992645],[ 90.28972626 -48.86997986],[ 63.93152237 -48.87016678]
194,26.377937318749247,26.35089111333537,26.3509140021278,[144.52478027 -48.87023926],[118.14684296 -48.86992645],[ 91.79595184 -48.86997986],[ 65.44503784 -48.87016678]
195,26.378097536034392,26.348304748589282,26.344154358573284,[146.02676392 -48.87023926],[119.64866638 -48.86992645],[ 93.30036163 -48.86997986],[ 66.95620728 -48.87016678]
196,26.378570558495294,26.34632873540569,26.3379440312261,[147.52789307 -48.87023926],[121.14932251 -48.86992645],[ 94.80299377 -48.86997986],[ 68.46504974 -48.87013626]
197,26.379310609764776,26.344924926811945,26.33234405539241,[149.02816772 -48.87023926],[122.64885712 -48.86992645],[ 96.30393219 -48.86997986],[ 69.97158813 -48.87008667]
198,26.38031768984283,26.34409332280804,26.327354431369013,[150.52761841 -48.87023926],[124.14730072 -48.86992645],[ 97.8032074  -48.86997986],[ 71.47585297 -48.87008667]
199,26.381530762883994,26.343780517578402,26.323051452853424,[152.02624512 -48.870224  ],[125.64471436 -48.86997604],[ 99.30093384 -48.86997986],[ 72.97788239 -48.87008667]
200,26.382926942083152,26.344024658203402,26.319412231646844,[153.52407837 -48.870224  ],[127.14115143 -48.86997604],[100.79712677 -48.86997986],[ 74.47771454 -48.87008286]
201,26.38452148550454,26.34471893310547,26.316474914752334,[155.02113342 -48.870224  ],[128.63661194 -48.86997986],[102.29189301 -48.86997986],[ 75.97541809 -48.87008286]
202,26.38629150503571,26.345863342285156,26.314247131549227,[156.51745605 -48.870224  ],[130.13116455 -48.86997986],[103.78530121 -48.86997986],[ 77.47105408 -48.87008286]
203,26.388183594879383,26.347434997558594,26.312705993853925,[158.01303101 -48.870224  ],[131.62484741 -48.86997986],[105.27741241 -48.86997986],[ 78.96470642 -48.87008286]
204,26.390182495981804,26.349411010742188,26.311859131060963,[159.50788879 -48.87019348],[133.1177063  -48.86997986],[106.76829529 -48.86997986],[ 80.45643616 -48.87008286]
205,26.392288208872362,26.351722717285156,26.31169128438128,[161.00204468 -48.87019348],[134.60975647 -48.86997986],[108.25803375 -48.86997986],[ 81.94634247 -48.87008286]
206,26.394454956919166,26.3543701171875,26.312164306842213,[162.49549866 -48.87019348],[136.1010437  -48.86997986],[109.74667358 -48.86997986],[ 83.43450928 -48.87008286]
207,26.39669799891128,26.357261657714844,26.31330871602189,[163.98828125 -48.87019348],[137.59158325 -48.86997986],[111.23432159 -48.86997986],[ 84.92101288 -48.87008286]
208,26.399017334848704,26.36041259765625,26.31504058858047,[165.48042297 -48.87019348],[139.08140564 -48.86997986],[112.72099304 -48.86997986],[ 86.40595245 -48.87008286]
209,26.40135192957519,26.363807678222656,26.31734466572889,[166.97192383 -48.87019348],[140.5705719  -48.86997986],[114.20676422 -48.86997986],[ 87.88941956 -48.87008286]
210,26.403701783090735,26.36736297607422,26.32022857686168,[168.46278381 -48.87019348],[142.05908203 -48.86997986],[115.69171906 -48.86997986],[ 89.37149048 -48.87008286]
211,26.40608215418441,26.37109375,26.323570251637598,[169.95304871 -48.87019348],[143.54696655 -48.86997986],[117.1758728  -48.86997986],[ 90.85230255 -48.87007523]
212,26.40844726648902,26.374916076660156,26.327384948903198,[171.44268799 -48.87019348],[145.03424072 -48.86997986],[118.65932465 -48.86997986],[ 92.3319397  -48.87007523]
213,26.41081237879363,26.378829956054688,26.33159637468442,[172.93174744 -48.87019348],[146.52093506 -48.86997986],[120.1421051  -48.86997986],[ 93.81050873 -48.87007523]
214,26.41317749109824,26.382835388183594,26.336151123219544,[174.42025757 -48.87019348],[148.00708008 -48.86997986],[121.62424469 -48.86997986],[ 95.28809357 -48.87007523]
215,26.4154815682466,26.386886596679688,26.341056823903106,[175.90817261 -48.87019348],[149.49269104 -48.86997986],[123.10580444 -48.86997986],[ 96.76474762 -48.87007523]
216,26.417770386605902,26.390975952148438,26.346237182917932,[177.39556885 -48.87019348],[150.97779846 -48.86997986],[124.58682251 -48.86997986],[ 98.24058533 -48.87010574]
217,26.420043946145572,26.39502716064481,26.351646423640528,[178.88241577 -48.87019348],[152.46237183 -48.86998367],[126.06734467 -48.86997986],[ 99.71569824 -48.87010574]
218,26.42228698813769,26.399047851562777,26.357254028620932,[180.3687439  -48.87019348],[153.94645691 -48.86998367],[127.54740906 -48.86997986],[101.19015503 -48.87010574]
219,26.424484253512325,26.403045654297152,26.36302948028102,[181.85458374 -48.87015915],[155.43009949 -48.86998367],[129.02705383 -48.86997986],[102.66402435 -48.87010574]
220,26.42662048398103,26.40699768066434,26.368927002253614,[183.33990479 -48.87015915],[156.9132843  -48.86998367],[130.50628662 -48.86997986],[104.13735962 -48.87010574]
221,26.428695679293483,26.410873413086215,26.374870300593386,[184.82472229 -48.87015915],[158.39602661 -48.86998367],[131.9851532  -48.86997986],[105.6102829  -48.87010574]
222,26.430755615816874,26.414657592773715,26.380874634089412,[186.30909729 -48.87015915],[159.87834167 -48.86998367],[133.46368408 -48.86997986],[107.08280945 -48.87010574]
223,26.43275451718402,26.41835021972684,26.38687896758544,[187.79299927 -48.87015915],[161.36024475 -48.86998367],[134.94189453 -48.86997986],[108.55501556 -48.87010574]
224,26.43472290097304,26.421920776367465,26.39285278350334,[189.27644348 -48.87015915],[162.84172058 -48.86998367],[136.4197998  -48.86997986],[110.02694702 -48.87010574]
225,26.43663024960581,26.425384521484652,26.398788452448585,[190.75944519 -48.87015915],[164.32281494 -48.86998367],[137.89743042 -48.86997986],[111.49864197 -48.87010574]
226,26.43849182187139,26.42875671386746,26.40460968047586,[192.24201965 -48.87015915],[165.80352783 -48.86998367],[139.37477112 -48.86997986],[112.97016144 -48.87010574]
227,26.440322876558852,26.43199157714871,26.41030120879611,[193.72418213 -48.87015915],[167.28385925 -48.86998367],[140.85186768 -48.86997986],[114.44156647 -48.87010574]
228,26.442077637301,26.435119628906524,26.415863037409327,[195.20591736 -48.87015915],[168.76383972 -48.86998367],[142.32872009 -48.86997986],[115.91285706 -48.87010574]
229,26.44378662167596,26.43807983398465,26.421302795710048,[196.6872406  -48.87015915],[170.24345398 -48.86998367],[143.80537415 -48.86997986],[117.38407135 -48.87010574]
230,26.4454650884728,26.4409484863284,26.4265060427803,[198.16818237 -48.87015915],[171.72271729 -48.86998367],[145.2817688  -48.86997986],[118.85526276 -48.87010574]
231,26.44708252011339,26.443679809570586,26.431526184381806,[199.64874268 -48.87015915],[173.20166016 -48.86998367],[146.75798035 -48.86997986],[120.32645416 -48.87010574]
232,26.448669434175855,26.446289062500274,26.436317444147377,[201.12892151 -48.87015915],[174.68025208 -48.86998367],[148.23396301 -48.86997986],[121.79764557 -48.87010574]
233,26.450225830660198,26.448745727539336,26.440910339655137,[202.60871887 -48.87015915],[176.15849304 -48.86998367],[149.70974731 -48.86997986],[123.26883698 -48.87010574]
234,26.45170593325094,26.451110839844024,26.44532012969415,[204.08816528 -48.87015915],[177.63645935 -48.86997604],[151.18534851 -48.86997986],[124.74002838 -48.87010574]
235,26.453170777000903,26.45333862304715,26.449501037897228,[205.56726074 -48.87015915],[179.11408997 -48.86997604],[152.66075134 -48.86997986],[126.21125031 -48.87010574]
236,26.45455932680556,26.455459594726836,26.45345306426437,[207.04600525 -48.87015915],[180.59144592 -48.86997604],[154.13598633 -48.86997986],[127.68253326 -48.87010574]
237,26.45591735903209,26.45748901367215,26.457183838190108,[208.52442932 -48.87015915],[182.06851196 -48.86997604],[155.61102295 -48.86997986],[129.15383911 -48.87010574]
238,26.45727539125862,26.459365844726836,26.460647583307257,[210.0025177  -48.87015915],[183.54524231 -48.86997604],[157.08587646 -48.86997986],[130.62522888 -48.87010574]
239,26.458572388302773,26.461181640647272,26.46392822295566,[211.48028564 -48.87012482],[185.02171326 -48.86994553],[158.56053162 -48.86997986],[132.09660339 -48.87010574]
240,26.45982360900587,26.462890625022272,26.466918945630294,[212.95773315 -48.87012482],[186.49790955 -48.86994553],[160.03501892 -48.86997986],[133.56809998 -48.87010956]
241,26.461074829708966,26.46447753908477,26.46974182160682,[214.43487549 -48.87012482],[187.97380066 -48.86994553],[161.50932312 -48.86997986],[135.0395813  -48.87010956]
242,26.462310791623,26.46600341799102,26.472335815747417,[215.91175842 -48.87012482],[189.44944763 -48.86994553],[162.98344421 -48.86997986],[136.5111084  -48.87010956]
243,26.46350097716985,26.46742248537383,26.474700928052076,[217.38832092 -48.87012482],[190.92481995 -48.86994553],[164.45739746 -48.86997986],[137.98269653 -48.87010956]
244,26.46464538634951,26.468765258811327,26.476898193677048,[218.86457825 -48.87012482],[192.39993286 -48.86994553],[165.9311676  -48.86997986],[139.45426941 -48.87010956]
245,26.465759277951047,26.47006225588164,26.47889709504421,[220.34057617 -48.87012482],[193.87481689 -48.86994553],[167.40475464 -48.86997986],[140.92585754 -48.87010956]
246,26.466857910763522,26.471252441428515,26.48072814973169,[221.81628418 -48.87012482],[195.34942627 -48.86994553],[168.87817383 -48.86997986],[142.39744568 -48.87010956]
247,26.467941284786935,26.472381591819136,26.482406616528547,[223.29174805 -48.87012482],[196.82380676 -48.86994553],[170.35142517 -48.86997986],[143.86901855 -48.87010956]
248,26.469009400021285,26.473480224631636,26.483856201489466,[224.76695251 -48.87012482],[198.29794312 -48.86994553],[171.82446289 -48.86997986],[145.34060669 -48.87010956]
249,26.470031738914564,26.47453308108217,26.48515319855976,[226.24188232 -48.87012482],[199.77185059 -48.86994171],[173.2973175  -48.86997986],[146.81216431 -48.87010956]
250,26.471054077781726,26.475555419949355,26.486343384106622,[227.71659851 -48.87012482],[201.24554443 -48.86994171],[174.76998901 -48.86997986],[148.28364563 -48.87010956]
251,26.472045899070764,26.476531982449355,26.4873657229738,[229.19107056 -48.87012482],[202.71902466 -48.86994171],[176.24249268 -48.86997986],[149.75512695 -48.87010956]
252,26.47300720278168,26.477432251004043,26.488327026684725,[230.6652832  -48.87012482],[204.192276   -48.86994171],[177.71484375 -48.86997986],[151.22651672 -48.87010956]
253,26.47395324770353,26.478302001980605,26.489166260083152,[232.13926697 -48.87012482],[205.66531372 -48.86994171],[179.18701172 -48.86997986],[152.69784546 -48.87010956]
254,26.47488403383632,26.47914123537904,26.48988342316908,[233.61302185 -48.87012482],[207.13813782 -48.86994171],[180.65899658 -48.86997986],[154.16911316 -48.87010956]
255,26.47579956118005,26.47994995119935,26.490524292309697,[235.08656311 -48.87012482],[208.61076355 -48.86994171],[182.1308136  -48.86997986],[155.64028931 -48.87010956]
256,26.476699829734716,26.480697631863414,26.491104126294065,[236.55987549 -48.87012482],[210.08317566 -48.86994171],[183.60247803 -48.86997986],[157.1113739  -48.87010956]
257,26.47758483950032,26.481445312527477,26.49159240754406,[238.0329895  -48.87012482],[211.55540466 -48.86994171],[185.07395935 -48.86997986],[158.58236694 -48.87010956]
258,26.4784393316878,26.482208251980598,26.492004394848742,[239.50588989 -48.87012482],[213.02745056 -48.86994171],[186.54524231 -48.86997986],[160.05323792 -48.87010956]
259,26.479263306297156,26.482940673855598,26.49237060578624,[240.97859192 -48.87012482],[214.49932861 -48.86994171],[188.01638794 -48.86997986],[161.52401733 -48.87010956]
260,26.48008728090651,26.483642578152473,26.492706299184057,[242.45109558 -48.87012482],[215.9710083  -48.86994171],[189.48736572 -48.86997986],[162.99465942 -48.87011719]
261,26.48086547914868,26.484313964871223,26.49299621617624,[243.92338562 -48.87012482],[217.44252014 -48.86994171],[190.95820618 -48.86997986],[164.46520996 -48.87011719]
262,26.48167419496897,26.48497009280091,26.493270874379363,[245.39552307 -48.87012482],[218.91384888 -48.86994171],[192.42887878 -48.86997986],[165.93560791 -48.87011719]
263,26.482467651829037,26.485610961941536,26.493484497426234,[246.86746216 -48.87009811],[220.38499451 -48.86994171],[193.89938354 -48.86997986],[167.40589905 -48.87011719]
264,26.483230591282148,26.486251831082157,26.493728638051234,[248.33921814 -48.87009811],[221.85598755 -48.86994171],[195.36973572 -48.86997986],[168.87600708 -48.87011719]
265,26.483963013157133,26.48687744143372,26.493942261098105,[249.81079102 -48.87009811],[223.326828   -48.86994171],[196.83995056 -48.86997986],[170.3460083  -48.87011719]
266,26.484695435032123,26.487503051785282,26.494140625355914,[251.28222656 -48.87009811],[224.79753113 -48.86994171],[198.31002808 -48.86997986],[171.81588745 -48.87011719]
267,26.485458374485233,26.488082885769657,26.494338989521726,[252.75349426 -48.87009811],[226.26803589 -48.86994171],[199.779953   -48.86997986],[173.28561401 -48.87009811]
268,26.486160278828248,26.488693237344243,26.494537353779535,[254.22457886 -48.87009811],[227.73841858 -48.86993408],[201.24972534 -48.86997986],[174.75518799 -48.87009811]
269,26.486846924336046,26.489273071328615,26.494735718037347,[255.69549561 -48.87009811],[229.20864868 -48.86993408],[202.71937561 -48.86997986],[176.22463989 -48.87009811]
270,26.48748779347666,26.489868164102052,26.494918823506094,[257.16625977 -48.87009811],[230.67877197 -48.86993408],[204.18890381 -48.86997986],[177.69398499 -48.87009811]
271,26.488220215351646,26.490447998086427,26.495117187715298,[258.63690186 -48.87009811],[232.14868164 -48.86993408],[205.65823364 -48.86997986],[179.16311646 -48.87008667]
272,26.488906860859444,26.49101257328174,26.495330810762173,[260.10739136 -48.87009811],[233.6184845  -48.86993408],[207.12747192 -48.86997986],[180.63214111 -48.87008667]
273,26.489501953442524,26.491577148439973,26.495544433809044,[261.57769775 -48.87009811],[235.0881958  -48.86996841],[208.59661865 -48.86997986],[182.10107422 -48.87008667]
274,26.490127563794076,26.492141723635285,26.49575805685592,[263.04785156 -48.87009811],[236.557724   -48.86996841],[210.06558228 -48.86997986],[183.56982422 -48.87008667]
275,26.490768432934694,26.492675781252473,26.49601745615382,[264.51791382 -48.87009811],[238.02714539 -48.86996841],[211.5344696  -48.86997986],[185.03845215 -48.87005234]
276,26.491378784497186,26.493255615236848,26.496231079200694,[265.987854   -48.87009811],[239.49647522 -48.86996841],[213.0032196  -48.86997986],[186.50698853 -48.87005234]
277,26.491958618481554,26.493774414064973,26.49650573740382,[267.45758057 -48.87009811],[240.96562195 -48.86996841],[214.47184753 -48.86997986],[187.9753418  -48.87005234]
278,26.492538452465922,26.49430847168216,26.49681091318507,[268.92724609 -48.87009811],[242.43470764 -48.86996841],[215.94039917 -48.86997986],[189.44358826 -48.87005234]
279,26.49311828645029,26.494842529299348,26.497039795021003,[270.39675903 -48.87009811],[243.90364075 -48.86996841],[217.40879822 -48.86997986],[190.91175842 -48.87005234]
280,26.493667602856537,26.495315551760285,26.497421264747565,[271.8661499  -48.87009811],[245.3724823  -48.86996841],[218.87716675 -48.86997986],[192.37974548 -48.87005234]
281,26.49421691926278,26.495880126955598,26.497680664161628,[273.33544922 -48.87009811],[246.8412323  -48.86996841],[220.34535217 -48.86997986],[193.84767151 -48.87005234]
282,26.494781494458085,26.496307373049348,26.498062133888187,[274.80459595 -48.87009811],[248.30981445 -48.86996841],[221.81350708 -48.86997986],[195.31544495 -48.87005234]
283,26.495254516919015,26.49687194824466,26.498352050880374,[276.27362061 -48.87009811],[249.77836609 -48.86996841],[223.28149414 -48.86997986],[196.78314209 -48.87005234]
284,26.495834350731204,26.497283935549348,26.498748779395996,[277.74258423 -48.87005615],[251.24674988 -48.86996841],[224.74946594 -48.86997986],[198.25071716 -48.87005234]
285,26.496246338035892,26.497863769533723,26.499053955177246,[279.21136475 -48.87005615],[252.71511841 -48.86996841],[226.21725464 -48.86997986],[199.71820068 -48.87005234]
286,26.496841430809326,26.498245239260285,26.49945068369287,[280.68011475 -48.87005615],[254.18327332 -48.86996841],[227.68502808 -48.86997986],[201.18557739 -48.87005234]
287,26.497238159324947,26.498779296877473,26.49977111826318,[282.14868164 -48.87005615],[255.65144348 -48.86996841],[229.15266418 -48.86997986],[202.65289307 -48.87005234]
288,26.49783325209838,26.499160766604035,26.500183105567867,[283.61724854 -48.87005615],[257.11941528 -48.86996841],[230.62025452 -48.86997986],[204.12007141 -48.87005234]
289,26.498199463035878,26.499633789064973,26.500549316505367,[285.08560181 -48.87005615],[258.58740234 -48.86996841],[232.08776855 -48.86997986],[205.58721924 -48.87005234]
290,26.498718261851646,26.500091552736848,26.500930786231926,[286.55395508 -48.87005234],[260.05523682 -48.86996841],[233.55514526 -48.86997986],[207.05421448 -48.87005234]
291,26.500274658336014,26.50047302246341,26.50132751474755,[288.02328491 -48.87005234],[261.52301025 -48.86996841],[235.02253723 -48.86997986],[208.52120972 -48.87005234]
292,26.505798339897552,26.5010833740303,26.501724243263173,[289.49664307 -48.87005234],[262.99084473 -48.86999893],[236.48976135 -48.86997986],[209.98803711 -48.87005234]
293,26.513702392631913,26.502334594733426,26.502120971778798,[290.97299194 -48.87005234],[264.45928955 -48.86999893],[237.95695496 -48.86997986],[211.45483398 -48.87005234]
294,26.522552490288145,26.50468444824905,26.502548217872544,[292.45141602 -48.87005234],[265.92886353 -48.86999893],[239.42417908 -48.86997986],[212.92163086 -48.87005234]
295,26.533172607475624,26.50793457031936,26.50338745127098,[293.93273926 -48.87005234],[267.39956665 -48.86999893],[240.89163208 -48.86997986],[214.38824463 -48.87005234]
296,26.5451354980932,26.512176513681755,26.504623413185037,[295.41677856 -48.87005234],[268.87164307 -48.87000275],[242.35946655 -48.86997986],[215.85484314 -48.87005234]
297,26.557525634811928,26.51777648926769,26.506210327247533,[296.90310669 -48.87005234],[270.34558105 -48.87000275],[243.82780457 -48.86997986],[217.32159424 -48.87005234]
298,26.570312500046278,26.524597167978627,26.508483886817835,[298.39178467 -48.87005234],[271.82147217 -48.87000275],[245.296875   -48.86997986],[218.78839111 -48.87005234]
299,26.58352661137438,26.532409667978623,26.511428833106887,[299.8828125  -48.87005234],[273.29928589 -48.87000275],[246.76687622 -48.86997986],[220.25544739 -48.87005234]
300,26.59661865238998,26.541397094736432,26.515151977638123,[301.37597656 -48.87005234],[274.77935791 -48.87000275],[248.23796082 -48.86997986],[221.72280884 -48.87005234]
301,26.609466552780585,26.55136108399424,26.519744873145918,[302.87121582 -48.87005234],[276.26174927 -48.87000275],[249.71038818 -48.86997986],[223.19064331 -48.87005234]
302,26.62207031254619,26.5621185302833,26.525268554786525,[304.36856079 -48.87005234],[277.74649048 -48.87000275],[251.18437195 -48.86997986],[224.65910339 -48.87005234]
303,26.634185791061793,26.573623657236418,26.531768798927125,[305.86785889 -48.87005234],[279.2336731  -48.87000275],[252.66004944 -48.86997986],[226.12828064 -48.87005234]
304,26.64550781254615,26.585723876962977,26.539337158302096,[307.368927   -48.87005234],[280.72341919 -48.87000275],[254.13769531 -48.86997986],[227.59835815 -48.87005234]
305,26.656158447311753,26.59822082520516,26.547836303809877,[308.87179565 -48.87005234],[282.21563721 -48.87000275],[255.61741638 -48.86997986],[229.06958008 -48.87005234]
306,26.666015625046114,26.61099243165047,26.55723571787234,[310.37640381 -48.87005234],[283.71038818 -48.87000275],[257.09939575 -48.86997986],[230.54216003 -48.87005234]
307,26.67501831059297,26.623870849619212,26.567520141700427,[311.88265991 -48.87005234],[285.2076416  -48.87000275],[258.58377075 -48.86997986],[232.01625061 -48.87005234]
308,26.683166503952332,26.63668823243171,26.5785827637707,[313.39050293 -48.87005234],[286.70733643 -48.87000275],[260.07064819 -48.86997986],[233.49206543 -48.87005234]
309,26.69036865238982,26.64935302735358,26.590347290137842,[314.89984131 -48.87005234],[288.20947266 -48.87000275],[261.56011963 -48.86997986],[234.96977234 -48.87005234]
310,26.696685791061686,26.661682128916073,26.60269165047924,[316.41070557 -48.87005234],[289.71401978 -48.87000275],[263.05233765 -48.86997986],[236.449646   -48.87004852]
311,26.702056884811675,26.67352294922857,26.61558532723701,[317.9229126  -48.87005234],[291.22085571 -48.87000275],[264.54733276 -48.86997986],[237.93174744 -48.87004852]
312,26.706542968796043,26.68484497071294,26.62878417972056,[319.43649292 -48.87005234],[292.72994995 -48.87000275],[266.04510498 -48.86997986],[239.4163208  -48.87002182]
313,26.71017456059291,26.695434570322313,26.64224243167367,[320.95135498 -48.87005234],[294.24118042 -48.87000275],[267.54574585 -48.86997986],[240.90350342 -48.87002182]
314,26.712890625046033,26.705352783212934,26.655792236361155,[322.46746826 -48.87005234],[295.75457764 -48.87000275],[269.04922485 -48.86997986],[242.39343262 -48.87002182]
315,26.71484375004603,26.714355468759805,26.669342041048637,[323.98474121 -48.87005234],[297.26989746 -48.87000275],[270.55554199 -48.86997986],[243.88619995 -48.87002182]
316,26.716003418014775,26.722503662119177,26.682678222689244,[325.50317383 -48.87005234],[298.78717041 -48.87000275],[272.06466675 -48.86997986],[245.38198853 -48.87002182]
317,26.716430664108525,26.729705810556673,26.695709228548605,[327.02270508 -48.87005234],[300.30627441 -48.87000275],[273.5765686  -48.86997986],[246.88085938 -48.87002182]
318,26.7161560059054,26.735992431650423,26.70829772952515,[328.54330444 -48.87005234],[301.82714844 -48.87000275],[275.09115601 -48.86997986],[248.38285828 -48.87002182]
319,26.715301513717904,26.74118041993521,26.72032165531265,[330.06488037 -48.87005234],[303.34957886 -48.87000275],[276.60839844 -48.86997604],[249.88807678 -48.87002182]
320,26.71386718754603,26.745452880872705,26.731628418007944,[331.58746338 -48.87005234],[304.87359619 -48.87000275],[278.12814331 -48.86997604],[251.39651489 -48.87002182]
321,26.711853027389783,26.748687744153955,26.74218750003918,[333.1109314  -48.87005234],[306.39907837 -48.87000275],[279.65039062 -48.86997604],[252.90820312 -48.87002182]
322,26.709350585983536,26.75088500977895,26.751876831093853,[334.63525391 -48.87005234],[307.92590332 -48.87000275],[281.17501831 -48.86997604],[254.42314148 -48.87002182]
