,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.672428135578953,14.226047515894201,13.731634140663736,[ 72.7616272  -48.87036514],[ 58.08919907 -48.87000275],[ 43.86315155 -48.86997604],[ 30.13151741 -48.87010956]
158,14.700561527904371,14.261737823511327,13.74077224796311,[ 73.72550201 -48.87036514],[ 59.02494049 -48.87000275],[ 44.76320267 -48.86997604],[ 31.02243042 -48.87010956]
159,14.729057316469948,14.300445556665556,13.757215500525811,[ 74.68265533 -48.87036514],[ 59.95359802 -48.87000275],[ 45.65315247 -48.86997604],[ 31.89593697 -48.87010956]
160,14.75775909868784,14.341781616235796,13.78084945743388,[ 75.63323212 -48.87036514],[ 60.87547302 -48.87000275],[ 46.53369141 -48.86997604],[ 32.75284195 -48.87010956]
161,14.786514286212306,14.385360717798221,13.811260224034019,[ 76.57736206 -48.87034607],[ 61.79084778 -48.87000275],[ 47.40548706 -48.86997604],[ 33.59422684 -48.87010956]
162,14.815219883128412,14.430797576929002,13.848171234774485,[ 77.51520538 -48.87034607],[ 62.6999855  -48.87000275],[ 48.26918793 -48.86997604],[ 34.42101669 -48.87010956]
163,14.843750003970376,14.477748870874235,13.891014099838161,[ 78.44688416 -48.87034607],[ 63.60313416 -48.87000275],[ 49.12538528 -48.86997604],[ 35.23437119 -48.87011719]
164,14.872001651912052,14.525863647485481,13.9392738349431,[ 79.37253571 -48.87034607],[ 64.50053406 -48.87000275],[ 49.97467041 -48.86997604],[ 36.03539658 -48.87011719]
165,14.899871829535936,14.574794769311572,13.992507935282179,[ 80.29226685 -48.87031937],[ 65.39239502 -48.87000275],[ 50.81760025 -48.86997604],[ 36.82509232 -48.87011719]
166,14.927299502869598,14.624229431176722,14.050270081275345,[ 81.20623016 -48.87031937],[ 66.27893066 -48.87000275],[ 51.65470123 -48.86997604],[ 37.60443115 -48.87011719]
167,14.954223636084054,14.673847198510625,14.112045288791773,[ 82.1145401  -48.87031555],[ 67.16031647 -48.87000275],[ 52.48646927 -48.86997604],[ 38.37442398 -48.87011719]
168,14.980575564789236,14.723381042504684,14.177314759003368,[ 83.0173111  -48.87031555],[ 68.03673553 -48.87000275],[ 53.31335449 -48.86997604],[ 39.13603973 -48.87011719]
169,15.00631714193207,14.77257919315513,14.245559693159667,[ 83.91467285 -48.87031555],[ 68.90835571 -48.87000275],[ 54.13577652 -48.86996841],[ 39.89021683 -48.87011719]
170,15.03140259114538,14.821186065713592,14.316249848185128,[ 84.80671692 -48.87031555],[ 69.77531433 -48.87000275],[ 54.95412827 -48.86996841],[ 40.63787842 -48.87011719]
171,15.055816653640102,14.868965148965417,14.388874054724196,[ 85.69356537 -48.87031555],[ 70.63774872 -48.87000275],[ 55.76878357 -48.86996841],[ 41.37990952 -48.87011719]
172,15.079498294103667,14.91576385501998,14.46289444050219,[ 86.57530975 -48.87030792],[ 71.49581146 -48.87000275],[ 56.58004761 -48.86996841],[ 42.11715317 -48.870121  ]
173,15.102485659821623,14.961364746133142,14.53780365070312,[ 87.45207977 -48.87030792],[ 72.34959412 -48.87000275],[ 57.38822937 -48.86996841],[ 42.85042572 -48.870121  ]
174,15.124740603438163,15.005641937295135,14.613113404116962,[ 88.32395935 -48.87029648],[ 73.19921875 -48.87000275],[ 58.19357681 -48.86996841],[ 43.58046341 -48.870121  ]
175,15.146278384195824,15.048465728798929,14.688323975401946,[ 89.19107056 -48.87029648],[ 74.04479218 -48.87000275],[ 58.99632645 -48.86996841],[ 44.30800247 -48.870121  ]
176,15.167099001867696,15.089725494423822,14.762996674372546,[ 90.05349731 -48.87029648],[ 74.88639832 -48.87000275],[ 59.79667282 -48.86996841],[ 45.03367615 -48.870121  ]
177,15.187179567844758,15.129322052040907,14.83675766035347,[ 90.91130829 -48.87027359],[ 75.72412872 -48.87000275],[ 60.59480667 -48.86996841],[ 45.75804901 -48.87008286]
178,15.206558229951055,15.167213439980264,14.909309387646244,[ 91.76463318 -48.87027359],[ 76.55807495 -48.87000275],[ 61.39086151 -48.86996841],[ 46.48155212 -48.87008286]
179,15.225265505204908,15.203323364296578,14.980175018747682,[ 92.61356354 -48.87026596],[ 77.38829803 -48.87000275],[ 62.18497467 -48.86996841],[ 47.20479965 -48.87008286]
180,15.24327087629597,15.237648010292583,15.048942566353107,[ 93.4581604  -48.87026596],[ 78.21488953 -48.87000275],[ 62.97724152 -48.86996841],[ 47.92829895 -48.87008286]
181,15.26063537824651,15.270141601601095,15.115348816351196,[ 94.29853058 -48.87026596],[ 79.0378952  -48.87000275],[ 63.7677536  -48.86996841],[ 48.65240479 -48.87008286]
182,15.277359011056525,15.300827026390488,15.179153442758615,[ 95.13475037 -48.87026596],[ 79.85739136 -48.87000275],[ 64.55656433 -48.86997604],[ 49.37741089 -48.87008286]
183,15.293479921698665,15.329727172874819,15.240108490364532,[ 95.96691895 -48.87026596],[ 80.67343903 -48.87000275],[ 65.34371185 -48.86997604],[ 50.10360336 -48.87008286]
184,15.309020998356523,15.356834411644309,15.298065185919755,[ 96.79510498 -48.87026596],[ 81.48608398 -48.87000275],[ 66.12924957 -48.86997604],[ 50.83118439 -48.87008286]
185,15.323997499819155,15.38220977785521,15.352855682744597,[ 97.61938477 -48.87026596],[ 82.29538727 -48.87000275],[ 66.91317749 -48.86997604],[ 51.56032181 -48.87008286]
186,15.338439943472567,15.405891418480174,15.404392242584676,[ 98.43983459 -48.87025452],[ 83.10139465 -48.87000275],[ 67.69550323 -48.86997604],[ 52.29111099 -48.87004471]
187,15.352371217884754,15.427940368675452,15.452579498443573,[ 99.25653076 -48.87025452],[ 83.90415955 -48.87000275],[ 68.47621918 -48.86997604],[ 53.02363968 -48.87004471]
188,15.36582946983607,15.448402404808235,15.497379303130632,[100.06954956 -48.87025452],[ 84.70372009 -48.87000275],[ 69.25531769 -48.86997604],[ 53.75793839 -48.87004471]
189,15.378837587152432,15.467353820838884,15.538795471343118,[100.87897491 -48.87023926],[ 85.50013733 -48.87001038],[ 70.03278351 -48.86997604],[ 54.49398804 -48.87004471]
190,15.39139557054948,15.484893798866185,15.576812744291965,[101.6848526  -48.87023926],[ 86.29345703 -48.87001038],[ 70.80856323 -48.86997604],[ 55.23175049 -48.87004471]
191,15.403541566641888,15.501060485877863,15.611499786527958,[102.48725128 -48.87023926],[ 87.08370972 -48.87001038],[ 71.58264923 -48.86997604],[ 55.97114944 -48.87004471]
192,15.415298463613247,15.515953064002828,15.64291000381281,[103.28625488 -48.87023926],[ 87.87095642 -48.87001038],[ 72.35500336 -48.86997604],[ 56.71209335 -48.87004471]
193,15.426734925903023,15.529632568397325,15.671112060697306,[104.0819397  -48.87023163],[ 88.65520477 -48.87001038],[ 73.1255722  -48.86997604],[ 57.45446014 -48.87004471]
194,15.43782806555032,15.542182922401201,15.696239471585736,[104.8743515  -48.87023163],[ 89.43652344 -48.87001038],[ 73.89434052 -48.86997604],[ 58.19810104 -48.87004471]
195,15.448577882389586,15.553741455116016,15.718383789212478,[105.66355896 -48.87022781],[ 90.21498108 -48.87001038],[ 74.66123962 -48.86997604],[ 58.94285583 -48.87004471]
196,15.459037782083804,15.564323425330834,15.737686157376357,[106.44961548 -48.87021255],[ 90.9905777  -48.87001038],[ 75.42625427 -48.86997604],[ 59.68856812 -48.87004471]
197,15.469238282571213,15.57404327392765,15.754276275690648,[107.23259735 -48.87021255],[ 91.76335907 -48.87001038],[ 76.1893158  -48.87000275],[ 60.43503952 -48.87004471]
198,15.47914123667193,15.582977294923742,15.76832962041716,[108.01252747 -48.87021255],[ 92.53338623 -48.87001038],[ 76.95040894 -48.87000275],[ 61.18207932 -48.87004471]
199,15.488830567725792,15.59120178222843,15.779998779352667,[108.78952789 -48.87021255],[ 93.30069733 -48.87001038],[ 77.70949554 -48.87000275],[ 61.92949677 -48.87004471]
200,15.498268128662495,15.59878540039249,15.789455413874117,[109.56359863 -48.87020493],[ 94.06533051 -48.87001038],[ 78.4665451  -48.87000275],[ 62.67708969 -48.87004471]
201,15.507484437161681,15.605796813964844,15.796875000037309,[110.33480835 -48.8701973 ],[ 94.82732391 -48.87001038],[ 79.2215271  -48.87001038],[ 63.4246521  -48.87004471]
202,15.51651001084601,15.612297058105469,15.802421569861513,[111.10321808 -48.87019348],[ 95.58670807 -48.87001038],[ 79.97441101 -48.87001038],[ 64.17198944 -48.87004471]
203,15.525337220318052,15.618370056152344,15.806266784705254,[111.8688736  -48.87019348],[ 96.34353638 -48.87001038],[ 80.72516632 -48.87001038],[ 64.91889954 -48.87004471]
204,15.533996583110419,15.624046325683594,15.808601379431812,[112.63184357 -48.87019348],[ 97.09784698 -48.87001038],[ 81.47380066 -48.87001038],[ 65.66519928 -48.87004471]
205,15.542480469828579,15.62939453125,15.809593200720872,[113.39216614 -48.87019348],[ 97.84968567 -48.87001038],[ 82.22029114 -48.87001038],[ 66.41069794 -48.87004471]
206,15.550788880384573,15.634483337402344,15.809387207068529,[114.14987946 -48.87018585],[ 98.59909058 -48.87001038],[ 82.96460724 -48.87001038],[ 67.15522003 -48.87004471]
207,15.55894470313796,15.63934326171875,15.808135986365407,[114.90504456 -48.87018585],[ 99.34609985 -48.87001038],[ 83.70675659 -48.87001038],[ 67.89862061 -48.87004471]
208,15.566955567395263,15.644020080566406,15.805961608924006,[115.65771484 -48.87018585],[100.09075928 -48.87001038],[ 84.4467392  -48.87001038],[ 68.64077759 -48.87004471]
209,15.574790955375144,15.648574829101562,15.80302429202948,[116.40790558 -48.87016678],[100.83311462 -48.87001038],[ 85.18453979 -48.87001038],[ 69.3815155  -48.87004471]
210,15.58251953203491,15.652984619140625,15.799560546912302,[117.15570068 -48.87016678],[101.57318115 -48.87001038],[ 85.92019653 -48.87001038],[ 70.12063599 -48.87004471]
211,15.590110779593122,15.657333374023438,15.795654296876842,[117.90113068 -48.87016678],[102.3110199  -48.87001038],[ 86.65368652 -48.87001038],[ 70.85803223 -48.87001801]
212,15.597579956801056,15.66164398193406,15.791412353517469,[118.64424896 -48.87016678],[103.04666901 -48.87001419],[ 87.38502502 -48.87001038],[ 71.59361267 -48.87001801]
213,15.604934693128829,15.665908813477026,15.78696441650575,[119.38508606 -48.87016678],[103.78015137 -48.87001419],[ 88.11424255 -48.87001038],[ 72.32727814 -48.87001801]
214,15.612167359144108,15.670166015625464,15.782386779785618,[120.12368011 -48.87016678],[104.51151276 -48.87001419],[ 88.84134674 -48.87001038],[ 73.05895996 -48.87001419]
215,15.619285584241425,15.674446105957495,15.777801513672337,[120.86008453 -48.87016678],[105.24079895 -48.87001419],[ 89.56635284 -48.87001038],[ 73.78855133 -48.87001419]
216,15.62628173895361,15.678756713867651,15.773323059082493,[121.59432983 -48.87015915],[105.9680481  -48.87001419],[ 90.28929138 -48.87001038],[ 74.51596832 -48.87001419]
217,15.633178711609563,15.683105468750464,15.769012451172337,[122.32646942 -48.87015915],[106.69329071 -48.87001419],[ 91.01018524 -48.87001038],[ 75.24117279 -48.87001419]
218,15.63993835516396,15.687530517578589,15.764915466309056,[123.05651855 -48.87015915],[107.4165802  -48.87001419],[ 91.72904968 -48.87001038],[ 75.96413422 -48.87001419]
219,15.64662933416758,15.691970825195312,15.761138916015625,[123.7845459  -48.87015915],[108.13791656 -48.87001419],[ 92.44594574 -48.87001419],[ 76.68480682 -48.87001419]
220,15.653175354479885,15.696479797363281,15.757713317871094,[124.51054382 -48.87013626],[108.85736847 -48.87001419],[ 93.16088867 -48.87001419],[ 77.40317535 -48.87001419]
221,15.659606934040262,15.701065063476562,15.754661560058594,[125.23456573 -48.87013245],[109.5749588  -48.87001419],[ 93.87389374 -48.87001419],[ 78.11923218 -48.87001419]
222,15.665969849079143,15.7056884765625,15.752044677734375,[125.95668793 -48.87013245],[110.29071808 -48.87001419],[ 94.5850296  -48.87001419],[ 78.83298492 -48.87001419]
223,15.672210693805528,15.71038818359375,15.749870300292969,[126.67690277 -48.87013245],[111.00469208 -48.87001419],[ 95.29430389 -48.87001419],[ 79.54443359 -48.87001419]
224,15.67835998579754,15.715133666992188,15.748184204101562,[127.3952713  -48.87013245],[111.71691132 -48.87001419],[ 96.00177765 -48.87001419],[ 80.25359344 -48.87001419]
225,15.684410095660649,15.719947814941406,15.746963500976562,[128.11181641 -48.87013245],[112.42740631 -48.87001419],[ 96.7074585  -48.87001419],[ 80.960495   -48.87001419]
226,15.690345764605793,15.72479248046875,15.746253967285156,[128.82655334 -48.87013245],[113.13620758 -48.87001419],[ 97.4114151  -48.87001419],[ 81.66516113 -48.87001419]
227,15.696189880816565,15.729682922363281,15.746040344238281,[129.53953552 -48.87013245],[113.84334564 -48.87001419],[ 98.11366272 -48.87001419],[ 82.36762238 -48.87001419]
228,15.701934814898433,15.734588623046875,15.746299743652344,[130.2507782  -48.87013245],[114.54884338 -48.87001419],[ 98.81425476 -48.87001419],[ 83.06795502 -48.87001419]
229,15.707565308062335,15.739540100097656,15.747062683105469,[130.96032715 -48.87013245],[115.25276184 -48.87001419],[ 99.51322174 -48.87001419],[ 83.76615906 -48.87001419]
230,15.713119507692117,15.744491577214983,15.748291015625,[131.66821289 -48.87013245],[115.95509338 -48.86996841],[100.21060181 -48.87001419],[ 84.46231079 -48.87001419]
231,15.71855163659807,15.749473571843868,15.749969482421875,[132.37445068 -48.87013245],[116.65589905 -48.86996841],[100.90642548 -48.87001419],[ 85.15645599 -48.87001419]
232,15.723915100953247,15.754440307683693,15.752090454101562,[133.0790863  -48.87013245],[117.3551712  -48.86996841],[101.6007309  -48.87001419],[ 85.84864044 -48.87001419]
233,15.72914123620687,15.759422302312577,15.754600524902344,[133.78211975 -48.87013245],[118.05297852 -48.86996841],[102.29355621 -48.87001419],[ 86.53895569 -48.87001419]
234,15.734313965698776,15.764373779363337,15.75750732421875,[134.48362732 -48.87013245],[118.74931335 -48.86996841],[102.98493958 -48.87001419],[ 87.22743225 -48.87001419]
235,15.739364624878188,15.769309997625035,15.760787963867188,[135.18359375 -48.87013245],[119.44422913 -48.86996841],[103.67491913 -48.87001419],[ 87.91413116 -48.87001419]
236,15.744338989960715,15.774208068925608,15.76439666748093,[135.88208008 -48.87011719],[120.13774109 -48.86996841],[104.36353302 -48.87001801],[ 88.59913635 -48.87001419]
237,15.749221802496994,15.779083252043502,15.7682952880864,[136.57910156 -48.87011719],[120.82987976 -48.8699646 ],[105.05079651 -48.87001801],[ 89.28250122 -48.87001419]
238,15.753997803473332,15.783905029387226,15.772468566894993,[137.2746582  -48.87011719],[121.5206604 -48.8699646],[105.73675537 -48.87001801],[ 89.9642868  -48.87001419]
239,15.758666992926239,15.788681030363762,15.776863098144993,[137.96878052 -48.87011719],[122.21011353 -48.8699646 ],[106.4214325  -48.87001801],[ 90.6445694  -48.87001419]
240,15.763244629644774,15.793395996184046,15.781494140625462,[138.66151428 -48.87011719],[122.89826965 -48.8699646 ],[107.10487366 -48.87001801],[ 91.32337952 -48.87001419]
241,15.769264221967022,15.798049926848082,15.786285400391085,[139.35440063 -48.870121  ],[123.58513641 -48.8699646 ],[107.78708649 -48.87001801],[ 92.00080109 -48.87001419]
242,15.791458130620017,15.80278015145743,15.79119873046921,[140.06233215 -48.87011719],[124.27087402 -48.8699646 ],[108.46809387 -48.87001801],[ 92.67689514 -48.87001419]
243,15.843627930187608,15.808738708586302,15.796257019043429,[140.80032349 -48.87009048],[124.95669556 -48.8699646 ],[109.14795685 -48.87001801],[ 93.35169983 -48.87001419]
244,15.918945312968033,15.819381713957336,15.80151367187546,[141.56512451 -48.87008667],[125.6461792 -48.8699646],[109.82679749 -48.87001801],[ 94.02528381 -48.87001419]
245,16.010559082496606,15.838386535734571,15.807357788086398,[142.35400391 -48.87008667],[126.34344482 -48.8699646 ],[110.50505829 -48.87001801],[ 94.6977005  -48.87001419]
246,16.119094848961875,15.867324829191439,15.814735412598116,[143.17019653 -48.8700676 ],[127.05110168 -48.8699646 ],[111.18377686 -48.87001801],[ 95.36904144 -48.87001419]
247,16.242706299154683,15.907325744718555,15.82489013671921,[144.014328  -48.8700676],[127.7716217 -48.8699646],[111.86429596 -48.87001801],[ 96.03940582 -48.87001419]
248,16.376739502277008,15.960113525479978,15.838882446289523,[144.88496399 -48.8700676 ],[128.50822449 -48.8699646 ],[112.54811096 -48.87001801],[ 96.70922852 -48.87001419]
249,16.51849365268908,16.026626587003044,15.857971191406708,[145.78215027 -48.87007141],[129.26365662 -48.8699646 ],[113.23703003 -48.87001801],[ 97.37905884 -48.87001419]
250,16.665390014990724,16.106712341410233,15.883674621583863,[146.70532227 -48.87007141],[130.03993225 -48.8699646 ],[113.93321991 -48.87002182],[ 98.04954529 -48.87001419]
251,16.814010620481113,16.200088501077616,15.917411804201047,[147.65310669 -48.87007523],[130.83909607 -48.8699646 ],[114.63900757 -48.87002182],[ 98.72159576 -48.87001419]
252,16.961685181024823,16.30617523203399,15.96035766601745,[148.62460327 -48.87007523],[131.66291809 -48.8699646 ],[115.35674286 -48.87002182],[ 99.39638519 -48.87001419]
253,17.106582642010306,16.423744201759835,16.013633728029163,[149.61920166 -48.87008286],[132.51261902 -48.8699646 ],[116.08887482 -48.87002182],[100.07524109 -48.87001419]
254,17.2467651370495,16.55126190195438,16.078132629396343,[150.63595581 -48.87007141],[133.38919067 -48.8699646 ],[116.83792877 -48.87002182],[100.75979614 -48.87001419]
255,17.38052368196883,16.68717193613326,16.154449462892426,[151.67398071 -48.87007141],[134.29345703 -48.8699646 ],[117.6062851  -48.87002182],[101.45183563 -48.87001419]
256,17.506576538435468,16.829696655301106,16.242790222179167,[152.73252869 -48.87007523],[135.22595215 -48.8699646 ],[118.39625549 -48.86999512],[102.15346527 -48.87001419]
257,17.624053955425325,16.976844787625087,16.343177795421287,[153.81089783 -48.87007523],[136.18684387 -48.8699646 ],[119.20999908 -48.86999512],[102.86682129 -48.87001419]
258,17.732055664456826,17.12672424319125,16.45524597169074,[154.90827942 -48.87008286],[137.17622375 -48.8699646 ],[120.04949951 -48.86999512],[103.59425354 -48.87001419]
259,17.83001709016368,17.277381896999607,16.578338623057846,[156.02392578 -48.87007141],[138.19390869 -48.8699646 ],[120.91652679 -48.86999512],[104.33818817 -48.87001419]
260,17.91760253940401,17.426971435547294,16.711502075258007,[157.15719604 -48.87007523],[139.23959351 -48.8699646 ],[121.81262207 -48.86996841],[105.10112    -48.87001419]
261,17.99461364780099,17.57363891601604,16.853622436585603,[158.30738831 -48.87007523],[140.31277466 -48.8699646 ],[122.73913574 -48.86996841],[105.88551331 -48.87001419]
262,18.061004639059018,17.715766906738693,17.003257751526462,[159.47384644 -48.87008286],[141.4128418 -48.8699646],[123.69707489 -48.86996841],[106.69381714 -48.87001419]
263,18.11683654823751,17.851791381836346,17.158912658752467,[160.65592957 -48.87008286],[142.53909302 -48.8699646 ],[124.68730164 -48.86996841],[107.52838898 -48.87001419]
264,18.16224670448655,17.980407714844155,17.318893432677683,[161.85301208 -48.87008286],[143.69076538 -48.8699646 ],[125.71035767 -48.86996841],[108.39146423 -48.87001419]
265,18.19766235392505,18.1002197265629,17.481620788634153,[163.06445312 -48.87008667],[144.86679077 -48.8699646 ],[126.76657104 -48.86996841],[109.28495026 -48.87001419]
266,18.223800659588527,18.209869384766023,17.645797729551564,[164.28971863 -48.87008667],[146.06591797 -48.8699646 ],[127.85604858 -48.86996841],[110.21025085 -48.87001419]
267,18.241073608832814,18.30848693849087,17.808807373194366,[165.52825928 -48.87009048],[147.28718567 -48.8699646 ],[128.97869873 -48.86994171],[111.16989136 -48.87001419]
268,18.249786377387295,18.395889282240802,17.96811676040009,[166.77952576 -48.87009048],[148.52973938 -48.8699646 ],[130.1338501  -48.86994171],[112.16573334 -48.87001419]
269,18.250518799262277,18.472381591822085,18.121429443536442,[168.04296875 -48.87009048],[149.79244995 -48.8699646 ],[131.32006836 -48.86993408],[113.19863892 -48.87001419]
270,18.24388122602025,18.53733825686106,18.26757049578112,[169.31811523 -48.87009048],[151.07423401 -48.8699646 ],[132.53689575 -48.86993408],[114.26932526 -48.87001419]
271,18.230438232910785,18.590499877954734,18.404823303396995,[170.604599   -48.87009811],[152.37416077 -48.8699646 ],[133.78366089 -48.86993408],[115.37883759 -48.87001419]
272,18.210754394867266,18.632202148462493,18.532051086598923,[171.9019165  -48.87007523],[153.69116211 -48.8699646 ],[135.05895996 -48.86993408],[116.52690887 -48.87001419]
273,18.18539428744586,18.6626586914312,18.64952087419549,[173.20960999 -48.87007523],[155.0242157 -48.8699646],[136.36155701 -48.86993408],[117.71203613 -48.87001419]
274,18.15490722689955,18.681991577173363,18.755897522143734,[174.52726746 -48.87007523],[156.37236023 -48.8699646 ],[137.69036865 -48.86993408],[118.93447113 -48.87001419]
275,18.119857788423637,18.690551757837415,18.85032653824033,[175.85449219 -48.87007523],[157.7346344 -48.8699646],[139.04408264 -48.86993408],[120.1937561  -48.87001038]
276,18.08081054726172,18.68869018557179,18.932853698749298,[177.19091797 -48.87008286],[159.11010742 -48.8699646 ],[140.42141724 -48.86993408],[121.48856354 -48.86996078]
277,18.03833007851263,18.676757812524933,19.00273132325176,[178.53614807 -48.87008286],[160.49781799 -48.8699646 ],[141.82106018 -48.86993408],[122.81832886 -48.86995316]
278,17.992874145896423,18.655181884790586,19.059188842779545,[179.8898468  -48.87008286],[161.89697266 -48.8699646 ],[143.24179077 -48.86993408],[124.18260193 -48.86994934]
279,17.94496154824121,18.624267578150004,19.101882934576405,[181.25166321 -48.87008286],[163.30670166 -48.8699646 ],[144.68243408 -48.86993408],[125.58055115 -48.86994934]
280,17.894943237721037,18.585205078150054,19.13100433350218,[182.62123108 -48.87008667],[164.72628784 -48.8699646 ],[146.14108276 -48.86993408],[127.01007843 -48.86994934]
281,17.843383789480054,18.538696289087618,19.14649963379514,[183.99827576 -48.87008667],[166.15489197 -48.8699646 ],[147.61619568 -48.86993408],[128.46969604 -48.86994934]
282,17.790557861773504,18.485336303730225,19.14849853516233,[185.38249207 -48.87008667],[167.5919342  -48.86996078],[149.1065979  -48.86993408],[129.95809937 -48.86994934]
283,17.736892700642038,18.425827026386536,19.137405395513895,[186.77359009 -48.87008667],[169.03669739 -48.86996078],[150.61087036 -48.86993408],[131.47346497 -48.86994934]
284,17.682754517049656,18.36097717287098,19.113632202154527,[188.17127991 -48.87008667],[170.48852539 -48.86996078],[152.12754822 -48.86993408],[133.01391602 -48.86994934]
285,17.628341675254163,18.29150390626949,19.077728271487807,[189.57528687 -48.87008667],[171.94694519 -48.86996078],[153.65544128 -48.86993408],[134.57771301 -48.86994553]
286,17.573944092275482,18.21809387208988,19.030395507815943,[190.98535156 -48.87009048],[173.41140747 -48.86996078],[155.1933136  -48.86993408],[136.16291809 -48.86994553]
287,17.519851685050398,18.141464233424106,18.972305297857698,[192.40119934 -48.87009048],[174.88134766 -48.86996078],[156.73988342 -48.86993027],[137.76757812 -48.86994553]
288,17.46633911180968,18.062255859400782,18.90412902832647,[193.82267761 -48.87009048],[176.3563385  -48.86996078],[158.29408264 -48.86993027],[139.38995361 -48.86994553]
289,17.413513184076766,17.98109436037746,18.82641601570075,[195.2494812  -48.87009048],[177.83596802 -48.86996078],[159.85487366 -48.86993027],[141.02845764 -48.86998367]
290,17.361541748531337,17.898681640651017,18.740585327431468,[196.68139648 -48.87009048],[179.31985474 -48.86996078],[161.4211731  -48.86993027],[142.68058777 -48.87003326]
291,17.310592651853074,17.815521240260512,18.647521973007414,[198.1182251  -48.87009048],[180.80763245 -48.86996078],[162.99211121 -48.86993027],[144.34458923 -48.87004471]
292,17.26084899956974,17.73210144045595,18.548233032603537,[199.55976868 -48.87009811],[182.29891968 -48.86996078],[164.56681824 -48.86993027],[146.01858521 -48.87004852]
293,17.21234130905409,17.64895629885451,18.44392395057442,[201.00582886 -48.87008667],[183.79348755 -48.86996078],[166.14453125 -48.86993027],[147.7006073  -48.87004852]
294,17.16519165085223,17.56654357912807,18.33540344276416,[202.45622253 -48.87008667],[185.29103088 -48.86996078],[167.7244873  -48.86993027],[149.38908386 -48.87004852]
295,17.119445801244087,17.485260009792256,18.22351074257119,[203.91073608 -48.87008667],[186.79129028 -48.86996078],[169.30603027 -48.86993027],[151.08251953 -48.87004852]
296,17.07524108933122,17.40551757815886,18.109207153731738,[205.36932373 -48.87008667],[188.29408264 -48.86996078],[170.88856506 -48.86992645],[152.77935791 -48.87004852]
297,17.032455444859234,17.32760620119245,17.993286133226576,[206.83163452 -48.87008667],[189.79917908 -48.86995316],[172.47157288 -48.86992645],[154.47828674 -48.87004852]
298,16.991195679235506,17.251754760762854,17.876480102955842,[208.29759216 -48.87008667],[191.30639648 -48.86995316],[174.05464172 -48.86992645],[156.17816162 -48.87004852]
299,16.951461792517986,17.17832946777725,17.759262085305494,[209.76708984 -48.87008667],[192.81562805 -48.86995316],[175.63729858 -48.86994171],[157.8780365  -48.87005234]
300,16.913284302284797,17.10740661621264,17.642822265948325,[211.23989868 -48.87008667],[194.32661438 -48.86995316],[177.21920776 -48.86994553],[159.5763855  -48.87005234]
301,16.87664794951019,17.039215087942292,17.527954101887943,[212.71595764 -48.87008667],[195.83930969 -48.86998749],[178.8000946  -48.86994553],[161.2721405  -48.87005234]
302,16.841491699358727,16.973876953125,17.414962768648692,[214.19506836 -48.87006378],[197.35357666 -48.86999512],[180.37969971 -48.86999512],[162.96473694 -48.87005234]
303,16.807891845843383,16.911453247070312,17.304519653414918,[215.67718506 -48.87006378],[198.86929321 -48.86999512],[181.95783997 -48.86999512],[164.65332031 -48.87005234]
304,16.775680542117534,16.85205078125,17.1972351075048,[217.16210938 -48.87006378],[200.38642883 -48.86999893],[183.53437805 -48.86999893],[166.33714294 -48.87005234]
305,16.744888305789637,16.795761108398438,17.093353271567803,[218.6497345  -48.87006378],[201.90484619 -48.86999893],[185.10908508 -48.86999893],[168.01573181 -48.87005234]
306,16.715499878055486,16.742446899414062,16.99334716805267,[220.13996887 -48.87006378],[203.42446899 -48.86999893],[186.68202209 -48.86999893],[169.68867493 -48.87005234]
307,16.687438964969758,16.692230224609375,16.897521972740645,[221.63269043 -48.87006378],[204.94525146 -48.86999893],[188.25302124 -48.86999893],[171.35549927 -48.87005234]
308,16.660659790165273,16.64508056640625,16.806091308609336,[223.12780762 -48.87006378],[206.46714783 -48.86999893],[189.82206726 -48.86999893],[173.01597595 -48.87002182]
309,16.635131836063906,16.600936889648438,16.719284057632855,[224.62522888 -48.87006378],[207.99009705 -48.86999893],[191.38916016 -48.86999893],[174.6698761  -48.87002182]
310,16.610809326298465,16.559722900390625,16.637252807632933,[226.12483215 -48.87006378],[209.51402283 -48.86999893],[192.95429993 -48.86999893],[176.31704712 -48.87002182]
311,16.587570190571807,16.521347045898878,16.560180664078317,[227.62649536 -48.87006378],[211.03892517 -48.86999512],[194.51757812 -48.86999893],[177.95739746 -48.87002182]
312,16.565536499165745,16.485733032227003,16.488037109390888,[229.1302948  -48.87006378],[212.5647583  -48.86999512],[196.07902527 -48.86999893],[179.59098816 -48.87002182]
313,16.54443359389249,16.45275878906294,16.42094421388314,[230.63592529 -48.87006378],[214.0914917  -48.86999512],[197.63873291 -48.86999893],[181.2177887  -48.87002182]
314,16.524353027486413,16.422363281250444,16.358840942398825,[232.14344788 -48.87006378],[215.61909485 -48.86999512],[199.19673157 -48.86999893],[182.83789062 -48.87002182]
315,16.505218506002205,16.39439392089888,16.30169677735982,[233.65275574 -48.87006378],[217.14753723 -48.86999512],[200.75314331 -48.86999893],[184.45144653 -48.87002182]
316,16.486923217916424,16.368713378906694,16.249481201187994,[235.16371155 -48.87006378],[218.67678833 -48.86999512],[202.30807495 -48.86999893],[186.05859375 -48.87002182]
317,16.46948242201814,16.345230102539507,16.202011108414606,[236.67631531 -48.87006378],[220.20683289 -48.86999512],[203.86160278 -48.86999893],[187.65959167 -48.87002182]
