,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,13.82981872567485,13.999065401433935,14.462978363039122,[ 80.70413208 -48.87036514],[ 66.87431335 -48.87031555],[ 52.87524796 -48.87006378],[ 38.41226959 -48.87005615]
157,13.792808532803994,13.907733919655415,14.346244812011719,[ 81.79598999 -48.87036514],[ 68.00318146 -48.87031555],[ 54.09544754 -48.87005615],[ 39.74920273 -48.87005615]
158,13.762168884353475,13.821472170261854,14.229965209962982,[ 82.87494659 -48.87036133],[ 69.11277771 -48.87031555],[ 55.29130554 -48.87006378],[ 41.06134033 -48.87005615]
159,13.737655639724705,13.740951540392478,14.114665985109484,[ 83.94127655 -48.87036133],[ 70.20362091 -48.87031555],[ 56.46266937 -48.87006378],[ 42.34800339 -48.87005615]
160,13.719017028884965,13.666984560424494,14.00080871582239,[ 84.99529266 -48.87036133],[ 71.27627563 -48.87031555],[ 57.60929108 -48.87006378],[ 43.60848236 -48.87005615]
161,13.706024169998319,13.599884035533591,13.889354705812643,[ 86.037323   -48.87036133],[ 72.33129883 -48.87031555],[ 58.73141479 -48.87006378],[ 44.84206009 -48.87005615]
162,13.698318481498427,13.539855959372048,13.781044006349768,[ 87.06761169 -48.8703537 ],[ 73.36929321 -48.87031555],[ 59.82943726 -48.87006378],[ 46.04839325 -48.87005615]
163,13.695625305228907,13.487121584381201,13.675994873049003,[ 88.08644104 -48.8703537 ],[ 74.39081573 -48.87031555],[ 60.90369415 -48.87006378],[ 47.22769928 -48.87005615]
164,13.697608947796931,13.441860201404465,13.575279235841988,[ 89.09410095 -48.8703537 ],[ 75.396492   -48.87031937],[ 61.95463181 -48.87006378],[ 48.37935257 -48.87005615]
165,13.703987121625037,13.404052736811709,13.480041503908408,[ 90.09083557 -48.8703537 ],[ 76.38684845 -48.87031937],[ 62.98279572 -48.87006378],[ 49.50275421 -48.87005615]
166,13.714454651070428,13.373657228330122,13.390815734865456,[ 91.07688141 -48.8703537 ],[ 77.36242676 -48.87028122],[ 63.98876953 -48.87006378],[ 50.5979538  -48.87005615]
167,13.728599548531168,13.350708009521577,13.308055877687734,[ 92.05249023 -48.87034988],[ 78.32389069 -48.8702774 ],[ 64.97318268 -48.87006378],[ 51.6651268  -48.87005615]
168,13.746063232612956,13.335136415285293,13.232345581056887,[ 93.01790619 -48.87034988],[ 79.27184296 -48.8702774 ],[ 65.93670654 -48.87006378],[ 52.70436096 -48.87005615]
169,13.766571045112672,13.326728822512935,13.164173126222915,[ 93.97338867 -48.87034988],[ 80.20681763 -48.8702774 ],[ 66.88008881 -48.87006378],[ 53.71591568 -48.87005615]
170,13.789749145660299,13.325279237552182,13.10387420654519,[ 94.91910553 -48.87034225],[ 81.12935638 -48.8702774 ],[ 67.80407715 -48.87006378],[ 54.70020294 -48.87005615]
171,13.815292358533263,13.330566408023337,13.051753997804964,[ 95.85529327 -48.87034225],[ 82.04000092 -48.87028122],[ 68.70943451 -48.87006378],[ 55.65768051 -48.87005615]
172,13.842910766654123,13.342254640443658,13.008113861086223,[ 96.78216553 -48.87031937],[ 82.93925476 -48.87028122],[ 69.59700012 -48.87006378],[ 56.58888626 -48.87005615]
173,13.872314453402458,13.360008240800454,12.973136901857712,[ 97.69992065 -48.87031937],[ 83.8276062  -48.87023163],[ 70.46759796 -48.87006378],[ 57.49446106 -48.87005615]
174,13.903251648226059,13.38346099954037,12.946929931642872,[ 98.60876465 -48.87031555],[ 84.705513   -48.87022781],[ 71.322052   -48.87006378],[ 58.37512207 -48.87005615]
175,13.935447693147294,13.41226196389368,12.929580688478813,[ 99.50889587 -48.87031555],[ 85.57344818 -48.87022781],[ 72.16118622 -48.87006378],[ 59.23160553 -48.87005615]
176,13.968635559357576,13.445991517113821,12.92118835449444,[100.40049744 -48.87031555],[ 86.43186188 -48.87022781],[ 72.98587036 -48.87006378],[ 60.06468201 -48.87005615]
177,14.002616882492573,13.484222413107078,12.921569824221002,[101.28376007 -48.87029648],[ 87.28114319 -48.87022781],[ 73.79692078 -48.87006378],[ 60.87535095 -48.87005615]
178,14.037147522140597,13.5265426645688,12.930549621584282,[102.15884399 -48.87029648],[ 88.12169647 -48.87022781],[ 74.59515381 -48.87006378],[ 61.66460419 -48.87005615]
179,14.072044372726118,13.572494507827152,12.947963714601856,[103.02593231 -48.87029648],[ 88.95388794 -48.87022781],[ 75.38139343 -48.87006378],[ 62.43342972 -48.87005615]
180,14.107162475753045,13.621635437999357,12.973560333254197,[103.88522339 -48.87029648],[ 89.77806091 -48.87022781],[ 76.15642548 -48.87006378],[ 63.18286514 -48.87005615]
181,14.142211914211186,13.673568726569824,13.007041931154582,[104.73680115 -48.87029266],[ 90.59458923 -48.87022781],[ 76.92102051 -48.87006378],[ 63.91397858 -48.87005615]
182,14.177162170558477,13.72777557471047,13.048095703127231,[105.58088684 -48.87029266],[ 91.40372467 -48.87022781],[ 77.6759491  -48.87006378],[ 64.62785339 -48.87005615]
183,14.211853027385219,13.783859253951626,13.096282958986597,[106.41762543 -48.87026596],[ 92.2057724  -48.87023163],[ 78.42191315 -48.87006378],[ 65.32563019 -48.87005615]
184,14.246139526399874,13.841400147502066,13.151191711427995,[107.24715424 -48.87026215],[ 93.00101471 -48.87023163],[ 79.15961456 -48.87006378],[ 66.00842285 -48.87005615]
185,14.279922485384173,13.900001526892305,13.212333679201421,[108.06962585 -48.87026215],[ 93.78970337 -48.87023163],[ 79.88970184 -48.87006378],[ 66.67736816 -48.87005615]
186,14.313140869173159,13.959266663606753,13.27915954590063,[108.88521576 -48.87026215],[ 94.57207489 -48.87023163],[ 80.61280823 -48.87006378],[ 67.33364868 -48.87005615]
187,14.34564971927074,14.018829346707935,13.35113525390843,[109.69400024 -48.87026215],[ 95.34835052 -48.87023163],[ 81.32952118 -48.87006378],[ 67.97838593 -48.87005615]
188,14.377449035758396,14.07833099435987,13.427665710451386,[110.49617004 -48.87026215],[ 96.11872101 -48.87020493],[ 82.04039001 -48.87006378],[ 68.6127243  -48.87005615]
189,14.40845489513315,14.137474060763159,13.508110046388873,[111.29183197 -48.87026215],[ 96.88337708 -48.87020493],[ 82.74590302 -48.87006378],[ 69.23779297 -48.87005615]
190,14.438636779825973,14.195907593475104,13.591873168947453,[112.08112335 -48.87023926],[ 97.64248657 -48.87020493],[ 83.44657898 -48.87006378],[ 69.85470581 -48.87005615]
191,14.467956542986855,14.253410340054304,13.678375244142753,[112.86417389 -48.87022781],[ 98.39621735 -48.87020493],[ 84.14280701 -48.87006378],[ 70.46443176 -48.87005615]
192,14.496383667010257,14.30970764229765,13.767181396484375,[113.64109802 -48.87022781],[ 99.14471436 -48.87020493],[ 84.83500671 -48.87006378],[ 71.06782532 -48.87006378]
193,14.523918151873504,14.36458587715827,13.857444763183594,[114.41201782 -48.87022781],[ 99.88809967 -48.87020493],[ 85.52351379 -48.87006378],[ 71.66606903 -48.87006378]
194,14.550521850603939,14.417854309772896,13.948410034179688,[115.17705536 -48.87022781],[100.62653351 -48.87020493],[ 86.2086792  -48.87006378],[ 72.26026917 -48.87006378]
195,14.576217651427587,14.469345093288359,14.039443969726562,[115.93632507 -48.87022781],[101.36010742 -48.87018585],[ 86.89076233 -48.87006378],[ 72.85131836 -48.87006378]
196,14.600982666075922,14.518943787134257,14.129997253417969,[116.68991852 -48.87022781],[102.08893585 -48.87018585],[ 87.56999207 -48.87006378],[ 73.43999481 -48.87006378]
197,14.624832153338224,14.566528320823986,14.219505310058594,[117.43795776 -48.87020874],[102.81312561 -48.87018585],[ 88.24659729 -48.87006378],[ 74.02709198 -48.87006378]
198,14.647789001482726,14.611976624045052,14.3074951171875,[118.18054199 -48.87020874],[103.53275299 -48.87018585],[ 88.92077637 -48.87006378],[ 74.61328125 -48.87006378]
199,14.669906616223336,14.655250549824796,14.393440246582031,[118.91779327 -48.87020493],[104.24788666 -48.87018585],[ 89.59263611 -48.87006378],[ 75.19919586 -48.87006378]
200,14.691162109387381,14.696304321796033,14.476943969726562,[119.64979553 -48.87020493],[104.95863342 -48.87018585],[ 90.2623291  -48.87006378],[ 75.78538513 -48.87006378]
201,14.711608886750403,14.735107422262127,14.557609558105968,[120.37665558 -48.87020493],[105.66504669 -48.87017441],[ 90.92993927 -48.8700676 ],[ 76.37232971 -48.87006378]
202,14.731246948246632,14.771690369038511,14.635101318359872,[121.09846497 -48.87018585],[106.36721802 -48.87017441],[ 91.59552765 -48.8700676 ],[ 76.96042633 -48.87006378]
203,14.750137329106002,14.80601501503371,14.709136962891119,[121.81530762 -48.87018585],[107.06517029 -48.87017441],[ 92.25915527 -48.8700676 ],[ 77.55001831 -48.87006378]
204,14.768280029301309,14.83813476600944,14.779495239257812,[122.52729034 -48.87018585],[107.75901031 -48.87017441],[ 92.92087555 -48.8700676 ],[ 78.14138031 -48.8700676 ]
205,14.78574371339121,14.8680877688855,14.845985412597656,[123.23451996 -48.87018585],[108.44877625 -48.87016678],[ 93.58068848 -48.8700676 ],[ 78.73470306 -48.8700676 ]
206,14.802543640149008,14.895927429529413,14.908477783203125,[123.93704987 -48.87018585],[109.13450623 -48.87016678],[ 94.2385788 -48.8700676],[ 79.33010101 -48.8700676 ]
207,14.818702697755871,14.921707153649937,14.966842651449346,[124.63497162 -48.87015915],[109.81626892 -48.87016678],[ 94.89456177 -48.8700676 ],[ 79.92771912 -48.87001801]
208,14.834274291992678,14.945510864515347,15.020973205661345,[125.32837677 -48.87015915],[110.49410248 -48.87015533],[ 95.54859161 -48.8700676 ],[ 80.52761841 -48.87001419]
209,14.849281311035647,14.967468261954032,15.07082366952822,[126.01734161 -48.87015533],[111.1680603  -48.87015152],[ 96.20059204 -48.8700676 ],[ 81.12976837 -48.87001419]
210,14.863746643066897,14.987617492910745,15.11645507821934,[126.70195007 -48.87015533],[111.83820343 -48.87015152],[ 96.85058594 -48.8700676 ],[ 81.73413086 -48.87001419]
211,14.877716064453613,15.006072998281551,15.157890319918302,[127.38227081 -48.87015533],[112.50455475 -48.87015152],[ 97.49848175 -48.8700676 ],[ 82.34059143 -48.87001419]
212,14.891227722168457,15.02293396019535,15.195205688570415,[128.05841064 -48.87015533],[113.16718292 -48.87015152],[ 98.14424896 -48.8700676 ],[ 82.94904327 -48.87001419]
213,14.904289245605957,15.03832244896464,15.228485107515521,[128.73042297 -48.87015533],[113.82613373 -48.87015152],[ 98.78781128 -48.8700676 ],[ 83.55932617 -48.87001419]
214,14.91693115234375,15.052314758556488,15.257873535249717,[129.39836121 -48.87015533],[114.48143005 -48.87015533],[ 99.4291153 -48.8700676],[ 84.17124176 -48.87001419]
215,14.929191589404205,15.065025329659392,15.283500671493833,[130.06231689 -48.87015533],[115.13312531 -48.87011719],[100.06809998 -48.87007141],[ 84.7845993  -48.87001419]
216,14.941116333077938,15.07653808598576,15.305557251083522,[130.72238159 -48.87015533],[115.78126526 -48.87010956],[100.70472717 -48.87007141],[ 85.39916992 -48.87001419]
217,14.952690124551133,15.086990356493539,15.324188232528705,[131.37858582 -48.87014389],[116.42589569 -48.87010956],[101.33890533 -48.87007141],[ 86.0147171  -48.87001419]
218,14.96395111087923,15.096481323290384,15.339607238876255,[132.03100586 -48.87014389],[117.06705475 -48.87010956],[101.97057343 -48.87007141],[ 86.63096619 -48.87001419]
219,14.974914550820605,15.105087280321607,15.352035522567574,[132.67971802 -48.87014389],[117.70480347 -48.87010956],[102.59971619 -48.87007141],[ 87.24768066 -48.87001419]
220,14.985633850136985,15.112915039110645,15.36162567149329,[133.32478333 -48.87014389],[118.33914948 -48.87010956],[103.22623444 -48.87007141],[ 87.86460876 -48.87001419]
221,14.996086120613231,15.120025634813747,15.368659973251052,[133.96624756 -48.87012482],[118.97016144 -48.87010956],[103.8501358  -48.87007141],[ 88.48147583 -48.87001419]
222,15.006301879887177,15.126571655321538,15.373352050887739,[134.60420227 -48.870121  ],[119.59790039 -48.87010956],[104.47132874 -48.87007141],[ 89.09797668 -48.87001419]
223,15.01628875732858,15.132583618212143,15.375892639266628,[135.23867798 -48.870121  ],[120.22238922 -48.87010956],[105.0898056  -48.87007141],[ 89.71391296 -48.87001419]
224,15.026069641117639,15.138168335009,15.376518249618186,[135.86975098 -48.870121  ],[120.84368134 -48.87010956],[105.705513   -48.87007141],[ 90.32899475 -48.87001419]
225,15.03567504883248,15.143363952684766,15.375434875594756,[136.4974823 -48.870121 ],[121.46180725 -48.87010956],[106.3184433  -48.87007141],[ 90.94300842 -48.87001419]
226,15.045066833500446,15.148254394579281,15.372917175399461,[137.12190247 -48.870121  ],[122.07683563 -48.87010956],[106.92858124 -48.87007141],[ 91.55566406 -48.87001419]
227,15.054313659672319,15.152900695839675,15.369071960570412,[137.74310303 -48.870121  ],[122.68878937 -48.87010956],[107.53588867 -48.87007523],[ 92.16681671 -48.87001419]
228,15.063392639164503,15.157363891724449,15.364097595253202,[138.3611145 -48.870121 ],[123.29772186 -48.87010956],[108.14035797 -48.87004852],[ 92.77626038 -48.87001419]
229,15.072303771977001,15.161689758423634,15.358230590858685,[138.97598267 -48.870121  ],[123.90367889 -48.87010956],[108.74198914 -48.87004852],[ 93.38375854 -48.87001419]
230,15.081085205078608,15.165908813615212,15.351676940948302,[139.58778381 -48.87010574],[124.50669861 -48.87010956],[109.34078979 -48.87004471],[ 93.98911285 -48.87001419]
231,15.089691162109856,15.170089721818298,15.344612121612379,[140.1965332  -48.87010574],[125.10684204 -48.87010956],[109.93675232 -48.87004471],[ 94.5921402  -48.87001419]
232,15.098213195801263,15.174247741837792,15.33721160891708,[140.80235291 -48.87010574],[125.70413971 -48.87010956],[110.52989197 -48.87004471],[ 95.19268036 -48.87001419]
233,15.106575012208959,15.178443908814122,15.329597473182977,[141.40522766 -48.87010193],[126.29865265 -48.87010956],[111.12020874 -48.87004852],[ 95.79061127 -48.87001419]
234,15.114807128908176,15.18266296398987,15.321907043495496,[142.00520325 -48.87010193],[126.89039612 -48.87010956],[111.70773315 -48.87004852],[ 96.38582611 -48.87001419]
235,15.122924804689424,15.186943054321867,15.314247131378064,[142.60235596 -48.87010193],[127.47943115 -48.87010956],[112.2924881  -48.87004852],[ 96.97824097 -48.87001801]
236,15.130889892580049,15.191314697388238,15.306770324737453,[143.19670105 -48.87010193],[128.06581116 -48.87010956],[112.87449646 -48.87004852],[ 97.56772614 -48.87001801]
237,15.138748168947235,15.195777893188982,15.299591064483561,[143.78831482 -48.87010193],[128.64956665 -48.87010956],[113.45378876 -48.87004852],[ 98.15419769 -48.87001801]
238,15.146499633790985,15.200340271118634,15.292793273956232,[144.37722778 -48.87010193],[129.23072815 -48.87010956],[114.03038788 -48.87004852],[ 98.7375946  -48.87001801]
239,15.15411376957014,15.205039978218753,15.286445617683396,[144.96348572 -48.87007523],[129.80937195 -48.87010956],[114.60433197 -48.87003326],[ 99.31788635 -48.87001801]
240,15.161621093788872,15.209808349800724,15.280654907234181,[145.54711914 -48.87007523],[130.38549805 -48.87010956],[115.1756897  -48.87003326],[ 99.89503479 -48.87001801]
241,15.16899108890604,15.214721679878787,15.275428771980277,[146.12817383 -48.87007523],[130.95918274 -48.87010956],[115.74446106 -48.87003326],[100.46903229 -48.87001801]
242,15.176300048866958,15.219711303902162,15.27085113526153,[146.70671082 -48.87007523],[131.53041077 -48.87010956],[116.31069946 -48.87003326],[101.03984833 -48.87001801]
243,15.183425903359128,15.224899292183347,15.266899108894345,[147.28274536 -48.87007523],[132.09931946 -48.87010956],[116.87442017 -48.87003326],[101.60752106 -48.87001801]
244,15.190490722695047,15.23014831562078,15.263648986824034,[147.8563385  -48.87007523],[132.66584778 -48.87010956],[117.43569946 -48.87003326],[102.17205048 -48.87001801]
245,15.197418212938501,15.235488891792588,15.26112365723419,[148.42750549 -48.87007141],[133.23008728 -48.87010956],[117.99459839 -48.87003326],[102.73347473 -48.87001801]
246,15.204223632860355,15.240943908882365,15.259307861335754,[148.99630737 -48.87007141],[133.79208374 -48.87010956],[118.55113983 -48.87003326],[103.29183197 -48.87001801]
247,15.210937500047834,15.246452331733858,15.258201599128723,[149.5627594  -48.87007141],[134.3518219  -48.87010956],[119.10536957 -48.87003326],[103.84716797 -48.87001801]
248,15.21751403813375,15.252059936714257,15.257827758796692,[150.12690735 -48.87007141],[134.90939331 -48.87010956],[119.65733337 -48.87003326],[104.39950562 -48.87001801]
249,15.223968505928196,15.25772857708934,15.258148193367004,[150.68878174 -48.87007141],[135.46481323 -48.87011719],[120.20708466 -48.87000275],[104.94893646 -48.87001801]
250,15.230316162178168,15.263465881776678,15.259124755867004,[151.2484436  -48.87007141],[136.01812744 -48.87011719],[120.75466156 -48.87000275],[105.4955368  -48.87001801]
251,15.236572265693765,15.26921844525308,15.260742187507628,[151.80589294 -48.87007141],[136.56932068 -48.87011719],[121.30010223 -48.87000275],[106.03936005 -48.87001801]
252,15.242706298896861,15.275009155702135,15.262977600105284,[152.3611908  -48.87007141],[137.1184845  -48.87011719],[121.84347534 -48.87000275],[106.58049774 -48.87001801]
253,15.248764038154647,15.28078460736213,15.265808105476376,[152.91436768 -48.87007141],[137.66560364 -48.87011719],[122.38481903 -48.87000275],[107.11901093 -48.87001801]
254,15.254653930732745,15.286621094178372,15.269172668464655,[153.46542358 -48.87007141],[138.21076965 -48.87011719],[122.92414856 -48.87000275],[107.65497589 -48.87001801]
255,15.260452270576469,15.292449951600084,15.27305603028106,[154.01443481 -48.87007141],[138.75398254 -48.87011719],[123.46153259 -48.87000275],[108.18847656 -48.87001801]
256,15.266159057685819,15.298210144471016,15.277435302741996,[154.56140137 -48.87007141],[139.29524231 -48.87011719],[123.99703217 -48.87000275],[108.71959686 -48.87001801]
257,15.271743774444554,15.303955078446391,15.282218933113086,[155.10635376 -48.87007141],[139.83460999 -48.87010193],[124.53065491 -48.87000275],[109.24843597 -48.87001801]
258,15.277206420928918,15.309654236161114,15.287399291999803,[155.64932251 -48.87007141],[140.37211609 -48.87010193],[125.06246185 -48.87000275],[109.77506256 -48.87001801]
259,15.282562255889845,15.315307617508653,15.29290008545683,[156.19033813 -48.87007141],[140.90777588 -48.87010193],[125.59246826 -48.87000275],[110.29956818 -48.87001801]
260,15.287857055694522,15.320907593094473,15.298698425300579,[156.72949219 -48.87007141],[141.44163513 -48.87010193],[126.12072754 -48.87000275],[110.82202911 -48.87001801]
261,15.293045044025718,15.326431274734981,15.304725646980263,[157.26673889 -48.87005234],[141.97369385 -48.87010193],[126.64726257 -48.87000275],[111.34253693 -48.87001801]
262,15.298110961937368,15.331886291824711,15.311012268074009,[157.80212402 -48.87007523],[142.50401306 -48.87010193],[127.17212677 -48.87000275],[111.8611145  -48.87001801]
263,15.303085327152717,15.337257385463115,15.317466735847445,[158.3356781  -48.87007141],[143.03259277 -48.87008286],[127.69533539 -48.87000275],[112.37786865 -48.87001801]
264,15.307952880882665,15.342559814662263,15.324020385749785,[158.86743164 -48.87005615],[143.55947876 -48.87008286],[128.21691895 -48.87000275],[112.89289856 -48.87001801]
265,15.312759399415963,15.347747802943442,15.330673217781031,[159.39743042 -48.87007523],[144.08467102 -48.87008286],[128.73692322 -48.87000275],[113.40625    -48.87001801]
266,15.317443847663851,15.352844238490247,15.33739471436306,[159.92565918 -48.8700676 ],[144.60821533 -48.87008286],[129.25537109 -48.87000275],[113.91797638 -48.87001801]
267,15.322067260754059,15.357803344935492,15.344123840339618,[160.45217896 -48.87006378],[145.13011169 -48.87008286],[129.77230835 -48.87000275],[114.42818451 -48.87001801]
268,15.32655334473843,15.362701416224487,15.350830078132583,[160.97697449 -48.87006378],[145.65042114 -48.87008286],[130.28771973 -48.87000275],[114.93688965 -48.87001801]
269,15.330978393566552,15.36750793477911,15.357467651374767,[161.50012207 -48.87006378],[146.16914368 -48.87008286],[130.80163574 -48.87000275],[115.44416809 -48.87001801]
270,15.33532714844936,15.372177124232172,15.364059448249765,[162.0216217  -48.87006378],[146.68629456 -48.87008286],[131.31411743 -48.87000275],[115.95005798 -48.87001801]
271,15.339599609398242,15.376708984583672,15.370582580566406,[162.54150391 -48.87005615],[147.2019043  -48.87008286],[131.82519531 -48.87000275],[116.45461273 -48.87000275]
272,15.343765258812297,15.381179809778924,15.376953125,[163.05978394 -48.87005615],[147.71601868 -48.87008286],[132.33483887 -48.87000275],[116.95788574 -48.87000275]
273,15.347854614281042,15.385513305872616,15.383201599121094,[163.57647705 -48.87005615],[148.22862244 -48.87008286],[132.84310913 -48.87000275],[117.45990753 -48.87000275]
274,15.351852417015412,15.389739990442871,15.380050659179688,[164.09161377 -48.87005615],[148.73976135 -48.87008286],[133.35002136 -48.87000275],[117.9699707  -48.87000275]
275,15.355773925781724,15.393844604572067,15.372352600097656,[164.60520935 -48.87005615],[149.24943542 -48.87005234],[133.85559082 -48.87000275],[118.48323822 -48.87000275]
276,15.359603881836412,15.397872924884545,15.373283386230469,[165.11729431 -48.87005615],[149.75769043 -48.87005234],[134.3598175  -48.87000275],[118.98653412 -48.87000275]
277,15.363388061523912,15.401763916095462,15.370719909667969,[165.62789917 -48.87005615],[150.26451111 -48.87005234],[134.86274719 -48.87000275],[119.49202728 -48.87000275]
278,15.367065429687974,15.405578613361067,15.36767578125,[166.13702393 -48.87005615],[150.7699585  -48.87005234],[135.36437988 -48.87000275],[119.9967041  -48.87000275]
279,15.370727539062973,15.393310546954881,15.380622863769531,[166.64474487 -48.87005615],[151.27401733 -48.87005234],[135.88070679 -48.87000275],[120.50008392 -48.87000275]
280,15.374282836914535,15.385040283283049,15.387001037597656,[167.15101624 -48.87005615],[151.7767334  -48.87005234],[136.39169312 -48.87000275],[121.00469208 -48.87000275]
281,15.375930786133285,15.383773803790868,15.386940002441406,[167.65586853 -48.87005615],[152.27993774 -48.87005234],[136.89616394 -48.87000275],[121.50922394 -48.87000275]
282,15.363693237305162,15.394409179767376,15.387977600097656,[168.15934753 -48.87005615],[152.7956543  -48.87005234],[137.40124512 -48.87000275],[122.01326752 -48.87000275]
283,15.360656738281724,15.395233154376747,15.389137268066406,[168.66146851 -48.87005615],[153.30081177 -48.87005234],[137.90557861 -48.87000275],[122.51644135 -48.87000275]
284,15.355545043945787,15.397064209064236,15.388603210449219,[169.1622467  -48.87005615],[153.80670166 -48.87005234],[138.40963745 -48.87000275],[123.02103424 -48.87000275]
285,15.360733032681761,15.39991760261891,15.388839721679688,[169.67475891 -48.86993408],[154.31402588 -48.87005234],[138.91410828 -48.87000275],[123.52526855 -48.87000275]
286,15.367416381915953,15.401824951251712,15.389503479003906,[170.18821716 -48.87000275],[154.82080078 -48.87005234],[139.41897583 -48.87000275],[124.02947235 -48.87000275]
287,15.371536257689243,15.401168823322028,15.390579223632812,[170.69631958 -48.87034607],[155.32478333 -48.87005234],[139.9236145  -48.87000275],[124.53303528 -48.87000275]
288,15.371826186041316,15.400619506915781,15.391151428222656,[171.20065308 -48.87071228],[155.8288269  -48.87005234],[140.4282074  -48.87000275],[125.03705597 -48.87000275]
289,15.368820221698822,15.401062011798592,15.390525817871094,[171.70220947 -48.87103271],[156.33338928 -48.87005234],[140.93232727 -48.87000275],[125.54180145 -48.87000275]
290,15.375778258890554,15.400711059650156,15.392654418945312,[172.21247864 -48.871418  ],[156.83670044 -48.87005234],[141.43598938 -48.87000275],[126.04333496 -48.87000275]
291,15.383880692047308,15.401657104572026,15.393547058105941,[172.72485352 -48.87158966],[157.3409729  -48.87005234],[141.9393158  -48.87000275],[126.54576874 -48.86999893]
292,15.387497014736534,15.400283813556408,15.395629882812973,[173.23165894 -48.87148285],[157.84416199 -48.87005234],[142.44387817 -48.87000275],[127.04824829 -48.86999893]
293,15.387771659193477,15.399017334064226,15.398185729980941,[173.73457336 -48.87132645],[158.34680176 -48.87005234],[142.94778442 -48.87000275],[127.54959869 -48.86999893]
294,15.390472449704923,15.397918701251733,15.39903259277391,[174.23994446 -48.87112808],[158.84947205 -48.87005234],[143.45155334 -48.87000275],[128.05252075 -48.86999893]
295,15.400527978446366,15.397750854572045,15.402420044025147,[174.75410461 -48.87091827],[159.35357666 -48.87005234],[143.95582581 -48.87000275],[128.55340576 -48.86995316]
296,15.403625520458448,15.397949218829858,15.406005859495904,[175.2618103  -48.87104797],[159.85818481 -48.87005234],[144.4602356  -48.87000275],[129.05422974 -48.86994171]
297,15.40208439716277,15.401916503986087,15.406097412230277,[175.76516724 -48.87125015],[160.36308289 -48.87005234],[144.96116638 -48.87000275],[129.55506897 -48.86994171]
298,15.401596147591146,15.4042663575017,15.408966064574006,[176.26882935 -48.87160492],[160.86723328 -48.87005234],[145.46296692 -48.87000275],[130.05400085 -48.86994171]
299,15.412597738339276,15.406021118243878,15.410568237425556,[176.78337097 -48.87164307],[161.37077332 -48.87005234],[145.9647522  -48.87000275],[130.55418396 -48.86994171]
300,15.415985174859532,15.410049438556356,15.410888672420784,[177.2913208  -48.87149429],[161.87533569 -48.87005234],[146.46528625 -48.87000275],[131.05439758 -48.86987305]
301,15.415451095750202,15.412948608478217,15.414230346681576,[177.79592896 -48.87124252],[162.38047791 -48.87005234],[146.9675293  -48.87000275],[131.55329895 -48.86999512]
302,15.427505522640464,15.416885376056321,15.415023804466145,[178.31251526 -48.87100601],[162.88500977 -48.87005234],[147.46812439 -48.87000275],[132.05310059 -48.87015533]
303,15.470031754204605,15.420654297520938,15.416091923665029,[178.85968018 -48.87075424],[163.38964844 -48.87005234],[147.96899414 -48.86991119],[132.55290222 -48.87029266]
304,15.5373687809345,15.429473877349709,15.417053229452216,[179.43586731 -48.87050247],[163.89849854 -48.87005234],[148.46902466 -48.86994171],[133.05197144 -48.87039948]
305,15.634262086268205,15.433609008925307,15.418716439392163,[180.03712463 -48.87025452],[164.40286255 -48.87005234],[148.96925354 -48.86998749],[133.55053711 -48.87050629]
306,15.757965087891087,15.440139770509697,15.41975403743711,[180.66659546 -48.87004852],[164.90863037 -48.87005234],[149.4684906  -48.87004471],[134.04873657 -48.87057495]
307,15.898040772330596,15.45941162117329,15.421615611486464,[181.32551575 -48.86983871],[165.42747498 -48.87000275],[149.96806335 -48.87005234],[134.54644775 -48.87063217]
308,16.047012332533463,15.49626159688675,15.425430309626728,[182.01235962 -48.86967087],[165.96534729 -48.87000275],[150.46908569 -48.87008286],[135.0436554  -48.87068558]
309,16.204376228059736,15.551712036380309,15.430419935824842,[182.72697449 -48.86951447],[166.52259827 -48.87000275],[150.97088623 -48.87009048],[135.54046631 -48.87074661]
310,16.368225108753176,15.627349853806619,15.437225357237969,[183.47000122 -48.86940002],[167.10177612 -48.87000275],[151.47442627 -48.87009811],[136.03720093 -48.87078857]
311,16.53454591333569,15.728820801070368,15.443466202301279,[184.24110413 -48.86930084],[167.70655823 -48.87000275],[151.97773743 -48.87009811],[136.53427124 -48.8707962 ]
312,16.701324480142862,15.846237182904163,15.461486832512053,[185.03997803 -48.86924362],[168.33865356 -48.87000275],[152.49241638 -48.87009811],[137.03092957 -48.87080383]
313,16.867431659829638,15.992675781534347,15.478240983059642,[185.86672974 -48.86919785],[168.9992981  -48.87000275],[153.00662231 -48.87009811],[137.52838135 -48.87080765]
314,17.030899067234152,16.159225464148605,15.50306703318934,[186.72113037 -48.86919022],[169.69023132 -48.87000275],[153.53100586 -48.87009811],[138.02793884 -48.87081528]
315,17.189178483224225,16.334045410799476,15.549087535948185,[187.6020813  -48.86920166],[170.41290283 -48.86995316],[154.07885742 -48.87009811],[138.5297699  -48.87069702]
316,17.340423598814546,16.51528930734552,15.621810940588384,[188.50860596 -48.86923218],[171.16818237 -48.86994934],[154.65289307 -48.87010193],[139.03108215 -48.8710289 ]
317,17.483413709034068,16.70396423409537,15.716705327867249,[189.43995667 -48.86928177],[171.95654297 -48.86994934],[155.25257874 -48.87010193],[139.53587341 -48.87052155]
