,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.064163212575977,21.042266846989765,21.026403428369765,[ 88.13743591 -48.87034988],[ 67.07327271 -48.86991119],[ 46.03100586 -48.87014389],[ 25.00460243 -48.86991501]
158,21.06143951872891,21.040142060612943,21.024488450342535,[ 89.68115234 -48.87034988],[ 68.61971283 -48.86991119],[ 47.57957077 -48.87014389],[ 26.55508232 -48.86991501]
159,21.05882263640526,21.038070679997833,21.02264976626061,[ 91.22496796 -48.87034988],[ 70.16614532 -48.86991119],[ 49.12807465 -48.87014389],[ 28.10542488 -48.86991501]
160,21.056304936210495,21.0360794080253,21.020874024683568,[ 92.76888275 -48.87034988],[ 71.71257782 -48.86991119],[ 50.67649841 -48.87014389],[ 29.65562439 -48.86991501]
161,21.053871159355552,21.034172059392606,21.019170762396453,[ 94.3128891  -48.87034988],[ 73.25901794 -48.86991119],[ 52.22484589 -48.87014389],[ 31.20567513 -48.86991119]
162,21.05152130584044,21.03233718955131,21.017536164161267,[ 95.85697174 -48.87034988],[ 74.80545044 -48.86991119],[ 53.77311325 -48.87009811],[ 32.75557709 -48.86991119]
163,21.049217228613344,21.030593872900987,21.01596832358516,[ 97.40110779 -48.87034607],[ 76.35189056 -48.86991119],[ 55.32129669 -48.87009811],[ 34.30532837 -48.86991119]
164,21.04706573838976,21.028884888526054,21.014476776954357,[ 98.94535065 -48.87029648],[ 77.89828491 -48.86991119],[ 56.86940002 -48.87009811],[ 35.85492325 -48.86991119]
165,21.044952395764412,21.02725982733006,21.01305008017707,[100.48962402 -48.87029648],[ 79.44467163 -48.86993027],[ 58.4174118  -48.87009811],[ 37.40436172 -48.86991119]
166,21.042930606213936,21.02569961608895,21.01169586258134,[102.03396606 -48.87029648],[ 80.99103546 -48.86993027],[ 59.96533585 -48.87009048],[ 38.95363998 -48.86991119]
167,21.04099274000329,21.024173737182743,21.010402679970085,[103.57833099 -48.87029648],[ 82.53733826 -48.86993027],[ 61.51316452 -48.87009048],[ 40.50276184 -48.86994171]
168,21.039131167671894,21.02273178161638,21.009174347450585,[105.12276459 -48.87029266],[ 84.08363342 -48.86993027],[ 63.06090164 -48.87009048],[ 42.05172729 -48.86994171]
169,21.037277224801077,21.02137756408712,21.0080108647846,[106.66719818 -48.87029266],[ 85.62992096 -48.86993027],[ 64.6085434  -48.87009048],[ 43.60053253 -48.86994171]
170,21.035514834664617,21.02004242004419,21.006916046669392,[108.21164703 -48.87029266],[ 87.1761322  -48.86993027],[ 66.15608978 -48.87009048],[ 45.14917374 -48.86994171]
171,21.033859256051585,21.01878356994657,21.005870819618636,[109.75617981 -48.87029266],[ 88.72232056 -48.86993027],[ 67.70353699 -48.87009048],[ 46.69766617 -48.86994171]
172,21.032249453871803,21.017570496216138,21.004898071815926,[111.30071259 -48.87029648],[ 90.26846313 -48.86993027],[ 69.25089264 -48.87009048],[ 48.24599457 -48.86994171]
173,21.030685427993134,21.016418457641954,21.003978729774936,[112.84524536 -48.87029648],[ 91.81455994 -48.86993027],[ 70.79814148 -48.87009048],[ 49.79416275 -48.86994171]
174,21.029167178481647,21.015304566040424,21.00311279349566,[114.38977051 -48.87029648],[ 93.36060333 -48.86993027],[ 72.34529877 -48.87009048],[ 51.34218597 -48.86994171]
175,21.027702334731867,21.01425170959514,21.002296448280834,[115.93430328 -48.87029648],[ 94.90660095 -48.86993027],[ 73.89234924 -48.87009048],[ 52.8900528  -48.86994171]
176,21.02630615553286,21.013221741333453,21.00154113822226,[117.47883606 -48.87029648],[ 96.45252991 -48.86993027],[ 75.43930817 -48.87009048],[ 54.43776703 -48.86994171]
177,21.024940493911974,21.012268067017075,21.000827789833608,[119.02336884 -48.87029648],[ 97.99842834 -48.86993027],[ 76.98616028 -48.87009048],[ 55.98533249 -48.86994171]
178,21.02366638502545,21.011314392700694,21.000164032509407,[120.56789398 -48.87029648],[ 99.5442276  -48.86993027],[ 78.53291321 -48.87009048],[ 57.53274918 -48.86994171]
179,21.022445681900635,21.010421753540566,20.99954605155239,[122.11242676 -48.87029648],[101.08998108 -48.86993027],[ 80.07955933 -48.87009048],[ 59.08001328 -48.86994171]
180,21.021194461197698,21.00956726135309,20.998977661659826,[123.65687561 -48.87029648],[102.63568115 -48.86993027],[ 81.62611389 -48.87009048],[ 60.62713623 -48.86994171]
181,21.020019534440063,21.008735657349206,20.998439789345387,[125.2013092  -48.87029648],[104.18128967 -48.86993027],[ 83.17255402 -48.87009048],[ 62.17411423 -48.86994171]
182,21.018905642452353,21.00794220031798,20.9979400640036,[126.7457428  -48.87027359],[105.72683716 -48.86993027],[ 84.71889496 -48.87009048],[ 63.7209549  -48.86994171]
183,21.017822268009837,21.00720214891166,20.997467041542677,[128.29014587 -48.87026596],[107.27232361 -48.86994934],[ 86.26512146 -48.87009048],[ 65.26765442 -48.86994171]
184,21.016754152775583,21.00647735643121,20.997039795448938,[129.83448792 -48.87026596],[108.81773376 -48.86994934],[ 87.81125641 -48.87009048],[ 66.81421661 -48.86994171]
185,21.015777590275693,21.005767822739816,20.99663543741231,[131.37882996 -48.87026596],[110.36305237 -48.86994934],[ 89.35728455 -48.87009048],[ 68.36064911 -48.86996078]
186,21.014785768986744,21.005111694810147,20.996261597080284,[132.9230957  -48.87026596],[111.90830994 -48.86994934],[ 90.90319824 -48.87009048],[ 69.90693665 -48.86996078]
187,21.01385498285404,21.004478455064067,20.99591827432638,[134.46734619 -48.87026596],[113.45349121 -48.86994934],[ 92.44901276 -48.87009048],[ 71.45309448 -48.86996078]
188,21.012947084904923,21.00387573289611,20.995605469150608,[136.0115509  -48.87026596],[114.99860382 -48.86994934],[ 93.99472809 -48.87009048],[ 72.99912262 -48.86996078]
189,21.012077333928456,21.003295898911748,20.995300293369365,[137.55569458 -48.87026596],[116.54361725 -48.86994934],[ 95.54032135 -48.87009048],[ 74.54502106 -48.86996078]
190,21.011238100197676,21.002746582505512,20.99501037637718,[139.09979248 -48.87024307],[118.08855438 -48.86994934],[ 97.0858078  -48.87009048],[ 76.09079742 -48.86996078]
191,21.01321411338108,21.002220154282867,20.994750976963125,[140.6466217  -48.87024307],[119.63340759 -48.86994934],[ 98.63118744 -48.87009048],[ 77.63643646 -48.86996078]
192,21.036735536718627,21.00218200731021,20.99450683633813,[142.21537781 -48.87024307],[121.17864227 -48.86994934],[100.17646027 -48.87009048],[ 79.18195343 -48.86996078]
193,21.09634399618549,21.005195618149987,20.994331360263914,[143.82322693 -48.87024307],[122.72688293 -48.86994934],[101.72168732 -48.87009048],[ 80.72735596 -48.86996078]
194,21.194198610032885,21.016784668442693,20.99466705362328,[145.47828674 -48.87021255],[124.28408813 -48.86994934],[103.26730347 -48.87009048],[ 82.27263641 -48.86996078]
195,21.328269960027477,21.041717529770256,20.996688843174024,[147.18452454 -48.87020493],[125.85625458 -48.86994934],[104.81453705 -48.87009048],[ 83.81784821 -48.86996078]
196,21.495185853570273,21.08309936570683,21.00217437784189,[148.94374084 -48.87020493],[127.44855499 -48.86994934],[106.36545563 -48.87009048],[ 85.36328125 -48.86996078]
197,21.69004821927928,21.144126892560934,21.01322174112293,[150.75669861 -48.87020493],[129.06665039 -48.86994934],[107.9225235  -48.87009048],[ 86.90930176 -48.86996078]
198,21.907577516008804,21.227378845659064,21.032203674716317,[152.62367249 -48.8701973 ],[130.71609497 -48.86995316],[109.48871613 -48.87009048],[ 88.45651245 -48.86996078]
199,22.142929078036946,21.334083557570906,21.06114959756733,[154.54464722 -48.87015152],[132.40171814 -48.86995316],[111.06763458 -48.87009048],[ 90.00648499 -48.86996078]
200,22.391464234277084,21.46521759077133,21.10192108194156,[156.51942444 -48.87015152],[134.12796021 -48.86995316],[112.66274261 -48.87009048],[ 91.56082153 -48.86996078]
201,22.648651123915545,21.622077942330645,21.1557922367257,[158.54777527 -48.87015152],[135.89912415 -48.86995316],[114.2770462  -48.87009048],[ 93.12125397 -48.86996078]
202,22.91047668536427,21.801940918401264,21.22703552285718,[160.62939453 -48.87014389],[137.71891785 -48.86995316],[115.91697693 -48.87009048],[ 94.68994141 -48.86996078]
203,23.178802491019137,21.99713134813388,21.31825256391889,[162.76396179 -48.87014389],[139.5851593  -48.86995316],[117.58802795 -48.87009811],[ 96.26977539 -48.86996078]
204,23.492355347453977,22.16579437303259,21.42928314252988,[164.95118713 -48.87014389],[141.45883179 -48.86995316],[119.29303741 -48.87009811],[ 97.86375427 -48.86996078]
205,23.89109802328443,22.26850128221009,21.556701660593685,[167.19076538 -48.87015152],[143.29966736 -48.86995316],[121.03116608 -48.87009811],[ 99.47446442 -48.86996078]
206,24.369247437330774,22.31980896043166,21.686729431587157,[169.48226929 -48.87015152],[145.11302185 -48.86995316],[122.79321289 -48.87009811],[101.10648346 -48.86996078]
207,24.89088440020448,22.36392211961042,21.80880737347925,[171.82543945 -48.87015152],[146.93455505 -48.86995316],[124.57063293 -48.87009811],[102.76182556 -48.86996078]
208,25.433776856242297,22.421012878886568,21.92569732709023,[174.21995544 -48.87015152],[148.78617859 -48.86995316],[126.36516571 -48.87009811],[104.43946838 -48.86996078]
209,26.013366699890312,22.4705200197673,22.04237365743287,[176.66546631 -48.87014008],[150.65209961 -48.86995316],[128.18157959 -48.87005615],[106.13920593 -48.86996078]
210,26.643142700549237,22.499938965062352,22.156784057806338,[179.16165161 -48.87009048],[152.51850891 -48.86995316],[130.01856995 -48.87005234],[107.86178589 -48.86996078]
211,27.3119659425629,22.524429321507426,22.26155090350857,[181.7081604  -48.87005234],[154.39619446 -48.86995316],[131.87176514 -48.87005234],[109.61021423 -48.86996078]
212,28.010681152519346,22.55299377463215,22.355773925953418,[184.30470276 -48.87005234],[156.29402161 -48.86995316],[133.74102783 -48.87005234],[111.38525391 -48.8699646 ]
213,28.750625610509733,22.571563720904596,22.444633484043617,[186.95091248 -48.87004852],[158.20028687 -48.86995316],[135.62872314 -48.87004852],[113.18408966 -48.8699646 ]
214,29.53622436538834,22.576797485552984,22.5266036988868,[189.64654541 -48.87004852],[160.11032104 -48.86995316],[137.53352356 -48.87004852],[115.00691986 -48.8699646 ]
215,30.361236572415404,22.57778930684204,22.59729766861287,[192.39117432 -48.87004852],[162.02993774 -48.86995316],[139.45214844 -48.87004852],[116.85485077 -48.8699646 ]
216,31.226348877098754,22.57373046895145,22.658027649081202,[195.18457031 -48.87004852],[163.95822144 -48.86995316],[141.38449097 -48.87004852],[118.72646332 -48.8699646 ]
217,32.13494873061026,22.56057739277969,22.71049499527225,[198.02639771 -48.87004852],[165.89144897 -48.86995316],[143.33087158 -48.87004852],[120.62037659 -48.8699646 ]
218,33.08552551283276,22.541595459186112,22.752593994295403,[200.9163208  -48.87004852],[167.83079529 -48.86995316],[145.28919983 -48.87004852],[122.53660583 -48.8699646 ]
219,34.07722473157876,22.518814087116002,22.78366088882644,[203.85403442 -48.87004852],[169.77680969 -48.86995316],[147.25799561 -48.87004852],[124.47433472 -48.8699646 ]
220,35.11141967786389,22.490615844928758,22.805343628084106,[206.8392334  -48.87004852],[171.72781372 -48.86995316],[149.23719788 -48.87004852],[126.43185425 -48.8699646 ]
221,36.18812561047722,22.45764160176499,22.817687988435583,[209.87161255 -48.87004852],[173.68348694 -48.86995316],[151.22584534 -48.87004852],[128.40815735 -48.8699646 ]
222,37.30679321301252,22.421600341999692,22.820037841951194,[212.9508667  -48.87004852],[175.64407349 -48.86995316],[153.22247314 -48.87004852],[130.4024353 -48.8699646]
223,38.46777343761821,22.38243103047661,22.813339233552803,[216.07669067 -48.87004852],[177.60891724 -48.86995316],[155.22648621 -48.87004852],[132.41314697 -48.8699646 ]
224,39.67120361339588,22.340255737508244,22.798461914216965,[219.24876404 -48.87004852],[179.57756042 -48.86995316],[157.23730469 -48.87004852],[134.43884277 -48.8699646 ]
225,40.9168853760877,22.296005249227395,22.77532958999837,[222.46679688 -48.87004852],[181.5499115  -48.86995316],[159.25390625 -48.87004852],[136.47857666 -48.8699646 ]
226,42.204757690537434,22.250198364462193,22.744155883943897,[225.73043823 -48.87004852],[183.52568054 -48.86995316],[161.27548218 -48.87004852],[138.53132629 -48.8699646 ]
227,43.5349426270661,22.202957153525126,22.706512451326965,[229.03947449 -48.87005234],[185.50453186 -48.86995316],[163.30157471 -48.87004852],[140.59506226 -48.8699646 ]
228,44.90722656260953,22.154769897666196,22.663131714022576,[232.39347839 -48.87005234],[187.48625183 -48.86995316],[165.33148193 -48.87004852],[142.66835022 -48.8699646 ]
229,46.32164001475462,22.106170654502584,22.614273071444785,[235.79229736 -48.87005234],[189.47065735 -48.86995316],[167.36448669 -48.87004852],[144.75021362 -48.8699646 ]
230,47.77806091314685,22.057373047081164,22.560684204257655,[239.23558044 -48.87002945],[191.45751953 -48.86995316],[169.40014648 -48.87004852],[146.83946228 -48.8699646 ]
231,49.27056884766348,22.00859069844881,22.503204345859615,[242.71717834 -48.86997986],[193.4466095  -48.86995316],[171.4380188  -48.87004852],[148.93481445 -48.8699646 ]
232,50.75196838379422,21.96015930196489,22.442321777500666,[246.18969727 -48.86993027],[195.43772888 -48.86995316],[173.47756958 -48.87004852],[151.0352478 -48.8699646]
233,52.176406860391864,21.912384033410653,22.378677368321426,[249.60720825 -48.86988831],[197.43080139 -48.86995316],[175.51841736 -48.87004852],[153.13973999 -48.8699646 ]
234,53.539932251015834,21.86544799825485,22.31294250504064,[252.96557617 -48.86988831],[199.42564392 -48.86995316],[177.56019592 -48.87004852],[155.24725342 -48.8699646 ]
235,54.86810302739162,21.819488525599038,22.245742798009864,[256.29019165 -48.86988068],[201.42208862 -48.86995316],[179.6026001  -48.87004852],[157.3568573 -48.8699646]
236,56.16442871097066,21.77470397970103,22.177536010900976,[259.58444214 -48.86989212],[203.42001343 -48.86995316],[181.64530945 -48.87004852],[159.46777344 -48.8699646 ]
237,57.41630554199536,21.7311859132952,22.108840942542095,[262.83557129 -48.86993408],[205.41926575 -48.86995316],[183.68807983 -48.87004852],[161.57923889 -48.8699646 ]
238,58.62644958496888,21.68910217306123,22.040008545081655,[266.04623413 -48.86998367],[207.41978455 -48.86995316],[185.73068237 -48.87004852],[163.69067383 -48.8699646 ]
239,59.80364990243244,21.64851379415537,21.971679687660277,[269.22506714 -48.87005615],[209.42141724 -48.86995316],[187.77290344 -48.87004852],[165.80122375 -48.8699646 ]
240,60.945846557952535,21.609466552944813,21.904373169106083,[272.36990356 -48.87015533],[211.42405701 -48.86995316],[189.81459045 -48.87004852],[167.91021729 -48.8699646 ]
241,62.05052185131775,21.572021484585804,21.838302612465945,[275.47814941 -48.87025452],[213.42762756 -48.86995316],[191.85560608 -48.87004852],[170.01730347 -48.8699646 ]
242,63.12074279909833,21.536254883023656,21.77377319352111,[278.55279541 -48.87034988],[215.43205261 -48.86995316],[193.89579773 -48.87004852],[172.12202454 -48.8699646 ]
243,64.15811157409476,21.502090454313052,21.71119689957626,[281.59533691 -48.87043762],[217.43722534 -48.86995316],[195.93513489 -48.87004852],[174.22393799 -48.8699646 ]
244,65.16171264867292,21.46960449239931,21.650756836100154,[284.60482788 -48.87048721],[219.44311523 -48.86995316],[197.97351074 -48.87004852],[176.32275391 -48.8699646 ]
245,66.13197326921085,21.438796997282427,21.592620849772466,[287.581604   -48.87054062],[221.44963074 -48.86995316],[200.01083374 -48.87004852],[178.41821289 -48.8699646 ]
246,67.07023620866099,21.40959167501709,21.53695678727289,[290.5269165  -48.87054443],[223.4566803  -48.86995316],[202.04708862 -48.87004852],[180.51013184 -48.8699646 ]
247,67.9766082788728,21.38200378440972,21.483901977702978,[293.44085693 -48.87053299],[225.46424866 -48.86994934],[204.08224487 -48.87004852],[182.5983429 -48.8699646]
248,68.8512573263197,21.355972290269374,21.43357849137524,[296.32351685 -48.87048721],[227.47225952 -48.86994934],[206.11628723 -48.87004852],[184.68270874 -48.8699646 ]
249,69.69485473788197,21.331481933824328,21.38598632828967,[299.17550659 -48.87041473],[229.48065186 -48.86994934],[208.14916992 -48.87004852],[186.76318359 -48.8699646 ]
250,70.50778198337291,21.308456421129264,21.341217041180638,[301.99719238 -48.87031555],[231.4894104  -48.86994934],[210.18095398 -48.87004852],[188.83973694 -48.8699646 ]
251,71.29019165087654,21.28686523460606,21.29940795914971,[304.78866577 -48.87021255],[233.49847412 -48.86994934],[212.21160889 -48.87004852],[190.91220093 -48.8699646 ]
252,72.04244995140456,21.266616821520344,21.260406494306263,[307.55023193 -48.87013245],[235.50778198 -48.86994934],[214.24116516 -48.87004852],[192.98075867 -48.8699646 ]
253,72.7648925782339,21.247711181872113,21.224212646650297,[310.28222656 -48.87007523],[237.51733398 -48.86994934],[216.2696228  -48.87004852],[195.04541016 -48.8699646 ]
254,73.45777893068347,21.23004150396417,21.19070434586931,[312.98486328 -48.87005234],[239.52708435 -48.86999893],[218.29704285 -48.87004852],[197.1063385 -48.8699646]
255,74.12126159669627,21.213623046932966,21.159896850752364,[315.65829468 -48.87004852],[241.53703308 -48.86999893],[220.32341003 -48.87004852],[199.16351318 -48.8699646 ]
256,74.75570678717021,21.198287963916613,21.13172912614321,[318.30279541 -48.87009811],[243.54708862 -48.87000275],[222.34880066 -48.87004852],[201.21707153 -48.8699646 ]
257,75.36134338391419,21.184020996143207,21.106109619307475,[320.9185791  -48.87014008],[245.55723572 -48.87000275],[224.37321472 -48.87004852],[203.2671051 -48.8699646]
258,75.93827819852159,21.170791626026052,21.082901001159126,[323.50579834 -48.87020874],[247.56752014 -48.87000275],[226.39672852 -48.87004852],[205.31382751 -48.86996078]
259,76.4867095952061,21.158493042041705,21.062026977721807,[326.0645752  -48.87027359],[249.5778656  -48.87000275],[228.41937256 -48.87004852],[207.35734558 -48.86996078]
260,77.00691223212796,21.14704895024486,21.043395996276658,[328.59512329 -48.870327  ],[251.58821106 -48.87000275],[230.44116211 -48.87004852],[209.39776611 -48.86996078]
261,77.49902343840166,21.136428833057384,21.026809692565863,[331.09759521 -48.87037659],[253.59857178 -48.87000275],[232.46214294 -48.87004852],[211.43533325 -48.86996078]
262,77.96325683696641,21.126556396533967,21.012207031433178,[333.57217407 -48.87040329],[255.60891724 -48.87000275],[234.48236084 -48.87004852],[213.47015381 -48.86996078]
263,78.39968872176566,21.11741638188555,20.999404907315263,[336.01895142 -48.87041092],[257.6192627  -48.87000275],[236.50184631 -48.87004852],[215.50244141 -48.86998749]
264,78.80838012789494,21.108963012744947,20.98834228515937,[338.43798828 -48.87038803],[259.62960815 -48.87000275],[238.52064514 -48.87004852],[217.53230286 -48.87003708]
265,79.18966674877466,21.101226806690278,20.97889709472691,[340.82965088 -48.87034225],[261.63998413 -48.87000275],[240.53875732 -48.87004852],[219.55986023 -48.87004471]
266,79.54357910209085,21.094039917041858,20.970947265625,[343.19390869 -48.87029266],[263.65032959 -48.87000275],[242.55628967 -48.87004852],[221.58534241 -48.87004852]
267,79.87014770543969,21.087463378955935,20.964309692382812,[345.53082275 -48.87024307],[265.66067505 -48.87000275],[244.57321167 -48.87004852],[223.60890198 -48.87004852]
268,80.16943359397689,21.08135986333095,20.95892333984375,[347.84039307 -48.87019348],[267.67095947 -48.87000275],[246.58959961 -48.87004852],[225.63067627 -48.87004852]
269,80.44180297863285,21.075683593799713,20.954666137695312,[350.1229248  -48.87014008],[269.68112183 -48.87000275],[248.60543823 -48.87004852],[227.65077209 -48.87004852]
270,80.6871337891102,21.070434570362224,20.951416015625,[352.37838745 -48.87009048],[271.69125366 -48.87000275],[250.62081909 -48.87004852],[229.66940308 -48.87004852]
271,80.90579223637165,21.06562805180755,20.948959350585938,[354.6071167  -48.87008667],[273.70132446 -48.87000275],[252.63569641 -48.87004852],[231.68673706 -48.87004852]
272,81.0986022949653,21.061126709034124,20.947372436523438,[356.80987549 -48.87008667],[275.71127319 -48.87000275],[254.65014648 -48.87004852],[233.70277405 -48.87004852]
273,81.26641845707073,21.057006835987256,20.946487426757812,[358.98760986 -48.87008286],[277.72119141 -48.87000275],[256.66418457 -48.87004852],[235.71769714 -48.87004852]
274,81.40997314457067,21.05313110356539,20.946273803710938,[361.14093018 -48.87008286],[279.73095703 -48.87000275],[258.67782593 -48.87004852],[237.73155212 -48.87004852]
275,81.52990722663246,21.049621582081024,20.946517944335938,[363.27062988 -48.87010956],[281.74072266 -48.87000275],[260.69110107 -48.87004852],[239.74458313 -48.87004852]
276,81.62692260757171,21.04629516606541,20.947204589844098,[365.37722778 -48.87015915],[283.75030518 -48.87000275],[262.70401001 -48.87004852],[241.75680542 -48.87005234]
277,81.70172119159469,21.043273925839685,20.948272705078125,[367.46157837 -48.87017822],[285.75985718 -48.87000275],[264.71658325 -48.87005234],[243.76831055 -48.87005234]
278,81.7550659181738,21.040405273495942,20.949630737304688,[369.52429199 -48.87018585],[287.76922607 -48.87000275],[266.7288208  -48.87005234],[245.77919006 -48.87005234]
279,81.78741455098621,21.037811279355324,20.95123291015625,[371.56600952 -48.87018585],[289.77859497 -48.87000275],[268.74078369 -48.87005234],[247.78955078 -48.87005234]
280,81.79962158223618,21.035339355527206,20.953048706054688,[373.58740234 -48.87018585],[291.78778076 -48.87000275],[270.75244141 -48.87005234],[249.7993927  -48.87005234]
281,81.7922973634862,21.033020019589713,20.95501708984375,[375.58917236 -48.87018585],[293.796875   -48.87000275],[272.76385498 -48.87005234],[251.80883789 -48.87005234]
282,81.76586914083002,21.030853271542842,20.957122802743054,[377.57174683 -48.87018585],[295.80587769 -48.87000275],[274.77502441 -48.87005234],[253.81790161 -48.87003326]
283,81.72100830098638,21.028869628964724,20.959289550823254,[379.53579712 -48.87018585],[297.81478882 -48.87000275],[276.78591919 -48.87005234],[255.82662964 -48.87001038]
284,81.65847778339995,21.02697753910437,20.96148681644825,[381.48205566 -48.87018967],[299.82357788 -48.87001038],[278.79660034 -48.87005234],[257.83511353 -48.87001038]
285,81.57867431660327,21.025207519573122,20.963684082073247,[383.41091919 -48.87018967],[301.83224487 -48.87001038],[280.80703735 -48.87005234],[259.84335327 -48.87001038]
286,81.482208252126,21.02352905277625,20.965911865276368,[385.32302856 -48.87017822],[303.84082031 -48.87001038],[282.81729126 -48.87005234],[261.85137939 -48.87001038]
287,81.36959838876344,21.02197265629188,20.96810913090136,[387.21890259 -48.87013245],[305.8493042  -48.87001038],[284.82733154 -48.87005234],[263.85922241 -48.87001038]
288,81.24133300788782,21.020568847698133,20.970184326213857,[389.09902954 -48.870121  ],[307.85769653 -48.87001038],[286.83712769 -48.87005234],[265.86694336 -48.87001038]
289,81.09808349616921,21.01913452152626,20.97222900394823,[390.96401978 -48.870121  ],[309.86593628 -48.87001038],[288.84680176 -48.87005234],[267.87457275 -48.87001038]
290,80.9400939942111,21.01791381840126,20.97421264652635,[392.8142395  -48.87011719],[311.87414551 -48.87001038],[290.85623169 -48.87005234],[269.88201904 -48.87001038]
291,80.76809692389875,21.01666259769814,20.97607421879197,[394.65026855 -48.87011719],[313.88217163 -48.87001038],[292.86550903 -48.87005234],[271.88943481 -48.87001038]
292,80.58242797858641,21.01553344730752,20.977844238323218,[396.47259521 -48.87011719],[315.89016724 -48.87001038],[294.87463379 -48.87005234],[273.89678955 -48.87001038]
293,80.38360595710222,21.01437377933877,20.979583740334604,[398.28158569 -48.87011719],[317.89797974 -48.87001038],[296.88360596 -48.87005234],[275.90402222 -48.86998749]
294,80.17199707038883,21.013397216838772,20.981140136818972,[400.07778931 -48.870121  ],[319.90579224 -48.87001038],[298.89239502 -48.87005234],[277.91125488 -48.86998749]
295,79.94818115242029,21.012420654313843,20.982543945371102,[401.86160278 -48.870121  ],[321.91342163 -48.87001038],[300.90100098 -48.87003708],[279.91845703 -48.86998749]
296,79.71224975597767,21.01153564459912,20.9838867188086,[403.63327026 -48.870121  ],[323.92102051 -48.86998367],[302.90948486 -48.87003708],[281.92559814 -48.86998749]
297,79.46496582043116,21.010620117255375,20.985229492246095,[405.39343262 -48.870121  ],[325.9284668  -48.86998367],[304.91784668 -48.87003708],[283.93261719 -48.86998749]
298,79.20654296886904,21.009826660224128,20.98638916021484,[407.14242554 -48.870121  ],[327.93588257 -48.86998367],[306.92605591 -48.87003708],[285.93966675 -48.86998749]
299,78.93722534187984,21.009216308661628,20.987396240292963,[408.88052368 -48.87009811],[329.94329834 -48.86998367],[308.93408203 -48.87003708],[287.94668579 -48.86998749]
300,78.65777587897877,21.00842285163038,20.988311767636713,[410.60824585 -48.87009048],[331.95046997 -48.86998367],[310.94204712 -48.87003708],[289.95373535 -48.86998749]
301,78.36834716804154,21.007629394599135,20.989135742246084,[412.32583618 -48.87009048],[333.95748901 -48.86998367],[312.94985962 -48.87003708],[291.96072388 -48.86998749]
302,78.06915283210432,21.007019043036635,20.989959716855456,[414.03369141 -48.87009048],[335.96453857 -48.86998367],[314.95751953 -48.87003708],[293.96755981 -48.86998749]
303,77.76062011726086,21.00646972663039,20.990692138730456,[415.73217773 -48.87009048],[337.97155762 -48.86998367],[316.96508789 -48.87003708],[295.97439575 -48.86998749]
304,77.44299316413615,21.006042480518627,20.99127197269819,[417.42153931 -48.87009048],[339.97854614 -48.86998367],[318.97250366 -48.87002945],[297.98123169 -48.86998749]
305,77.11694335944897,21.00537109379988,20.99176025394819,[419.10214233 -48.87009048],[341.98519897 -48.86998367],[320.97982788 -48.87002945],[299.98806763 -48.86998749]
306,76.78244018562117,21.00476074223738,20.99224853519819,[420.77426147 -48.87009048],[343.99182129 -48.86998367],[322.98706055 -48.87002945],[301.99481201 -48.86998749]
307,76.43984985359025,21.004333496143634,20.99270629887006,[422.43832397 -48.87009048],[345.99847412 -48.86998367],[324.99414062 -48.87002945],[304.00143433 -48.86998749]
308,76.08947753909348,21.00393676762801,20.99307250980756,[424.09457397 -48.87005234],[348.00509644 -48.86998367],[327.00115967 -48.87002945],[306.00808716 -48.86998749]
309,75.7312927246405,21.003540039112384,20.99349975590131,[425.74304199 -48.87005234],[350.01174927 -48.86998367],[329.00820923 -48.87002945],[308.01470947 -48.86998749]
310,75.36621093753128,21.003173828174884,20.99362182621381,[427.38421631 -48.87005234],[352.01800537 -48.86998367],[331.01483154 -48.87002945],[310.02120972 -48.86998749]
311,74.99401855471893,21.002777099637434,20.99383544924093,[429.01828003 -48.87005234],[354.02426147 -48.86998367],[333.02148438 -48.87001801],[312.02764893 -48.86998749]
312,74.61502075198472,21.002380371121813,20.99401855470968,[430.64550781 -48.87005234],[356.03048706 -48.86998367],[335.02810669 -48.87001801],[314.03408813 -48.86998749]
313,74.22937011721926,21.001983642606188,20.99432373049093,[432.26611328 -48.87005234],[358.03674316 -48.86998367],[337.03475952 -48.87001801],[316.04043579 -48.86998749]
314,73.83743286136006,21.001922607449938,20.994415283225305,[433.88043213 -48.87005234],[360.04299927 -48.86998367],[339.04107666 -48.87001801],[318.04666138 -48.86998749]
315,73.43948364261023,21.001800537137438,20.994415283225305,[435.48861694 -48.87005234],[362.0491333  -48.86998367],[341.04733276 -48.87001801],[320.05291748 -48.86998749]
316,73.03594970706352,21.001403808621813,20.994537353537805,[437.09094238 -48.87005234],[364.05499268 -48.86998367],[343.05358887 -48.87001801],[322.05905151 -48.86998749]
317,72.62664794925121,21.001007080106188,20.994720459006555,[438.6875     -48.87005234],[366.06085205 -48.86998367],[345.05984497 -48.87001801],[324.06512451 -48.86998749]
318,72.21188354495452,21.000671386746813,20.99487304689718,[440.27859497 -48.87005234],[368.06671143 -48.86998367],[347.06604004 -48.87001801],[326.07116699 -48.86998749]
319,71.79183959964222,21.000671386746813,20.994842529319055,[441.8644104  -48.87005234],[370.0725708  -48.86998367],[349.07189941 -48.87001801],[328.07705688 -48.86998749]
320,71.36663818362678,21.000671386746813,20.994842529319055,[443.44506836 -48.87005234],[372.07843018 -48.86998367],[351.07775879 -48.87001801],[330.08291626 -48.86998749]
