,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.500206000661324,7.422313690900173,7.28301096334264,[ 25.10577011 -48.87056351],[ 17.60556412 -48.87023926],[ 10.18325043 -48.87013626],[  2.90023947 -48.87036896],15.25017547732003,15.360661507769468,15.445195199142939,15.460597040295722
117,7.48935890899667,7.414037705183197,7.281631950281821,[ 26.63134766 -48.87056351],[ 19.14198875 -48.87023926],[ 11.72795105 -48.87013626],[  4.4463191  -48.87036896],15.260232926863686,15.367137910205793,15.448461533771376,15.461033821429796
118,7.478860862131523,7.406072617293341,7.280498985194509,[ 28.15790558 -48.87056351],[ 20.67904472 -48.87023926],[ 13.27297211 -48.87013626],[  5.99247313 -48.87036896],15.269862176657032,15.373317719953821,15.451634408328136,15.462010384095862
119,7.468698508298133,7.398398400069962,7.279553417110275,[ 29.68540001 -48.87055588],[ 22.21670151 -48.87023926],[ 14.81830311 -48.87013626],[  7.53874969 -48.87036896],15.27906990251836,15.379202844362457,15.454703332395486,15.463442802861191
120,7.458866124164606,7.390995026352419,7.27874374761606,[ 31.21379662 -48.87050629],[ 23.7549305  -48.87023926],[ 16.36393547 -48.87013626],[  9.08519173 -48.87036896],15.287894250969147,15.38479232976074,15.457664491277956,15.465267181825649
121,7.449348456115318,7.383842468513978,7.2780284918791205,[ 32.74305344 -48.87050629],[ 25.29370499 -48.8701973 ],[ 17.90986252 -48.87013626],[ 10.63183403 -48.87036896],15.296339035384179,15.390111925356942,15.46051693130314,15.467411995426538
122,7.440137869575399,7.376928329720269,7.277357105160714,[ 34.27313232 -48.87050629],[ 26.83299446 -48.8701973 ],[ 19.45606613 -48.87013626],[ 12.17870903 -48.87036896],15.304408073966432,15.39516162923927,15.463253023074788,15.469818115842637
123,7.431222922073331,7.370246887729263,7.276700024459954,[ 35.80400085 -48.87050629],[ 28.37277794 -48.8701973 ],[ 21.00253105 -48.87010956],[ 13.72583103 -48.87036896],15.312126160160176,15.399954796486792,15.465860368829453,15.472373009485056
124,7.42260170626048,7.363779068515855,7.276031498764578,[ 37.33562851 -48.87050629],[ 29.91302681 -48.8701973 ],[ 22.54924774 -48.87010956],[ 15.27321625 -48.87036896],15.3195123677519,15.404506683887906,15.468344689313811,15.475103379256124
125,7.414255148650533,7.357509613560246,7.275323872422255,[ 38.86797333 -48.87050629],[ 31.45371819 -48.8701973 ],[ 24.09620857 -48.87010956],[ 16.8208847  -48.87036896],15.326570511454124,15.408820152756524,15.470698357640524,15.478006364122372
126,7.4061737125003315,7.35142707877064,7.274553303575088,[ 40.40100098 -48.87050629],[ 32.99482727 -48.8701973 ],[ 25.64340019 -48.87010956],[ 18.36884689 -48.87036896],15.33330917432317,15.412907600861327,15.472915650340791,15.480937959269337
127,7.3983650272044,7.345521927403873,7.273708348131289,[ 41.9346962  -48.87050629],[ 34.53633118 -48.8701973 ],[ 27.19080925 -48.87010956],[ 19.91710091 -48.87036896],15.339745522491231,15.416774750229687,15.474999428670197,15.483873369170698
128,7.390796667836008,7.339796066808579,7.272766116531676,[ 43.4690094  -48.87050629],[ 36.07821274 -48.8701973 ],[ 28.73841667 -48.87010956],[ 21.46565056 -48.870327  ],15.345896722098214,15.42043209126672,15.476948738963603,15.486795427695524
129,7.383472449092415,7.3342361455443275,7.2717227966058635,[ 45.00392151 -48.87050629],[ 37.62044907 -48.8701973 ],[ 30.28621292 -48.87010956],[ 23.01449013 -48.87031937],15.351768495196108,15.423880577641825,15.47875976650845,15.489665032111224
130,7.376396185512075,7.328832626867957,7.270574572729388,[ 46.53941345 -48.87050247],[ 39.16301727 -48.8701973 ],[ 31.83418465 -48.87010956],[ 24.56361008 -48.87031937],15.357371332208558,15.427132607118134,15.480435372314023,15.492446900078958
131,7.36954498734215,7.323589325476731,7.269308093237728,[ 48.07544708 -48.87045288],[ 40.7059021 -48.8701973],[ 33.38231277 -48.87010956],[ 26.11300468 -48.87031937],15.362712862308214,15.430204392159355,15.481977463725677,15.495126724883544
132,7.362915043498484,7.318489075232957,7.267940524268571,[ 49.6119957  -48.87045288],[ 42.24908066 -48.8701973 ],[ 34.93059158 -48.87010956],[ 27.66265106 -48.87031937],15.367804527722658,15.433096886440838,15.483386994415376,15.49767017426281
133,7.356491093307045,7.313537598182532,7.266462329078758,[ 51.14903259 -48.87045288],[ 43.7925415 -48.8701973],[ 36.47900391 -48.87010956],[ 29.21254158 -48.87031937],15.37265586919914,15.435810089963688,15.484659196009641,15.5000696188868
134,7.350288395556886,7.308734894325456,7.264860156227863,[ 52.68655777 -48.87045288],[ 45.33626938 -48.8701973 ],[ 38.02753448 -48.87010956],[ 30.76267433 -48.87031937],15.3772811895896,15.438363076214966,15.48580265157834,15.502350807939404
135,7.3442916914589516,7.304065704872667,7.26314544980768,[ 54.22452927 -48.87045288],[ 46.88023758 -48.8701973 ],[ 39.57617188 -48.87010956],[ 32.31302643 -48.87031937],15.381685257600212,15.440758706219315,15.486827851539395,15.504433632788288
136,7.338485722224188,7.299533844521432,7.26132965391,[ 55.76292419 -48.87045288],[ 48.42443848 -48.8701973 ],[ 41.12490463 -48.87010956],[ 33.86357498 -48.87031937],15.385873795295513,15.442998887326269,15.487732888544013,15.506273270721362
137,7.33287430254986,7.295131683877219,7.259426119975248,[ 57.30173111 -48.87045288],[ 49.96885681 -48.8701973 ],[ 42.67372513 -48.87010956],[ 35.41429901 -48.87031937],15.389859200427747,15.44509506363208,15.488516808917977,15.507945062011304
138,7.327453617738702,7.290855408242763,7.257442477397952,[ 58.84092712 -48.87045288],[ 51.51347351 -48.8701973 ],[ 44.2226181  -48.87010956],[ 36.96517563 -48.87031937],15.393642426663874,15.447048188808193,15.489188195732725,15.50944042359261
139,7.322212223698924,7.28671646170986,7.255374911480847,[ 60.38049316 -48.87045288],[ 53.05828094 -48.8701973 ],[ 45.77156448 -48.87010956],[ 38.51618958 -48.87031937],15.397232057070733,15.448867799603764,15.48975181735823,15.510716440124135
140,7.317142491444685,7.282688141268771,7.253250124101652,[ 61.92040253 -48.87045288],[ 54.60326004 -48.87018585],[ 47.3205719  -48.87010956],[ 40.06732178 -48.87028122],15.400648118815248,15.450559618066018,15.4902124421668,15.511794092446667
141,7.312248233805391,7.278793335360782,7.251060487782492,[ 63.4606514  -48.87042236],[ 56.14840317 -48.87018585],[ 48.86960983 -48.87010956],[ 41.61854935 -48.8702774 ],15.403886797205862,15.452128411934456,15.490568162811853,15.512688637484604
142,7.3075180090760234,7.275012970454766,7.248828890063372,[ 65.00121307 -48.87041855],[ 57.69369507 -48.87018585],[ 50.4186821  -48.87010193],[ 43.16985321 -48.8702774 ],15.406954766351584,15.453577997121304,15.490831377060337,15.513386727158196
143,7.302936558035946,7.271358490351463,7.246547701099197,[ 66.54206085 -48.87041855],[ 59.2391243  -48.87017441],[ 51.96776581 -48.87010193],[ 44.72121811 -48.8702774 ],15.409862519512657,15.45490551189519,15.4910020844928,15.51389408185243
144,7.2985191386048225,7.267791748408281,7.244251253345964,[ 68.08319855 -48.87041855],[ 60.78467941 -48.87017441],[ 53.51688766 -48.87010193],[ 46.27263641 -48.8702774 ],15.412612916344175,15.456133843961075,15.491081239595102,15.514221192120058
145,7.294254307064241,7.264347076777592,7.241958620289997,[ 69.6246109  -48.87041855],[ 62.3303566  -48.87017441],[ 55.06600952 -48.87010193],[ 47.8240509 -48.8702774],15.415213586336609,15.457262040838497,15.491078378639179,15.514374733726369
146,7.290119175230622,7.261009216885779,7.239662173024196,[ 71.16625977 -48.87041855],[ 63.87614059 -48.87017441],[ 56.61513138 -48.87008286],[ 49.37546921 -48.8702774 ],15.417668344249918,15.45828724080182,15.490999223752976,15.514358521351271
147,7.286132816338632,7.257808685880175,7.237327578298477,[ 72.70815277 -48.87041092],[ 65.42201996 -48.87017441],[ 58.16421127 -48.87008286],[ 50.9268837 -48.8702774],15.419985773148634,15.459217073367936,15.490845681344814,15.5141839990759
148,7.2822799723541625,7.254711151485104,7.234992983572758,[ 74.25027466 -48.87039948],[ 66.96799469 -48.87015533],[ 59.71328354 -48.87008286],[ 52.47829056 -48.8702774 ],15.422168733599417,15.460061075287003,15.490617753260755,15.513856888939737
149,7.278564457219533,7.2517051700399415,7.2326812770306255,[ 75.79260254 -48.87039948],[ 68.51403809 -48.87015533],[ 61.26233292 -48.87008286],[ 54.02965164 -48.8702774 ],15.424216272122207,15.460816384547941,15.490327836192753,15.513385774011315
150,7.274978641295797,7.248806000118211,7.230396273369343,[ 77.33513641 -48.87038422],[ 70.06015778 -48.87015533],[ 62.81135178 -48.87008286],[ 55.58095551 -48.8702774 ],15.42614078721213,15.46148491038281,15.489979745020717,15.512783052057562
151,7.271514896180324,7.2460098270226485,7.228134157891646,[ 78.87785339 -48.87038422],[ 71.6063385  -48.87015533],[ 64.36032867 -48.87008286],[ 57.13219452 -48.8702774 ],15.427952767842658,15.462080003137297,15.489569665052779,15.512052537779029
152,7.268165591982766,7.243324280147783,7.225906374109339,[ 80.42074585 -48.87038422],[ 73.15258026 -48.87015533],[ 65.90925598 -48.87008286],[ 58.68334961 -48.87025452],15.429645540008263,15.462596894630508,15.489107133015931,15.511206628946075
153,7.264938358097648,7.240722656612757,7.2237205525767525,[ 81.96379852 -48.87038422],[ 74.69886017 -48.87015533],[ 67.45813751 -48.87008286],[ 60.23441696 -48.87025452],15.431230546888306,15.463039399567037,15.488597870952567,15.510255814772616
154,7.261817934734971,7.238212585812101,7.2215843221086065,[ 83.50700378 -48.87034988],[ 76.24518585 -48.87015533],[ 69.00697327 -48.87008286],[ 61.78538895 -48.87025452],15.432706834970947,15.463414193658252,15.48803997150472,15.509240151040812
155,7.25879669450168,7.235809326534878,7.219486238613105,[ 85.05034637 -48.87034988],[ 77.79154968 -48.87015533],[ 70.55574036 -48.87008286],[ 63.33625412 -48.87025452],15.434084893019115,15.463724137915998,15.487437249370041,15.508123398498688
156,7.255897524580847,7.233489990597494,7.2174530049711025,[ 86.59383392 -48.87034988],[ 79.3379364  -48.87015533],[ 72.10444641 -48.87008286],[ 64.88699341 -48.87025452],15.435364724157246,15.463969232336005,15.486797333943466,15.506902695341585
157,7.253105166183413,7.231239319210888,7.215469362393538,[ 88.13743591 -48.87034988],[ 80.88433075 -48.87015533],[ 73.65309143 -48.87008286],[ 66.43762207 -48.87025452],15.436549187637599,15.464152337942599,15.486121178897859,15.50562000342541
158,7.250411990451736,7.229080200392583,7.213554384366737,[ 89.68115234 -48.87034988],[ 82.43074036 -48.87013626],[ 75.20166016 -48.87008286],[ 67.98810577 -48.87025452],15.437641144761901,15.46427917677857,15.485409737905119,15.504265785995345
159,7.247833255101294,7.226966858107485,7.211715700285226,[ 91.22496796 -48.87034988],[ 83.9771347  -48.87013626],[ 76.75016785 -48.87008286],[ 69.53845215 -48.87025452],15.438648224941208,15.464353562572988,15.484663964643381,15.502865792236463
160,7.24526214914538,7.225036621291132,7.209915163176362,[ 92.76888275 -48.87034988],[ 85.52362061 -48.87013626],[ 78.29858398 -48.87008286],[ 71.08866882 -48.87025452],15.439573289183805,15.46437454352918,15.483891488506417,15.501422883182656
161,7.242813113501914,7.223144531447433,7.208206178801846,[ 94.3128891  -48.87034988],[ 87.07007599 -48.87013626],[ 79.84693146 -48.87008286],[ 72.63872528 -48.87025452],15.440414430131623,15.464342118566094,15.483102799911851,15.499921800030286
162,7.237960818582151,7.221267700392797,7.206558229583563,[ 95.85442352 -48.87034988],[ 88.61646271 -48.87013626],[ 81.39519501 -48.87008286],[ 74.18863678 -48.87025452],15.374237062199978,15.464256287871004,15.48228454741916,15.498395921383675
163,7.220939639390362,7.21916198750223,7.204986574310571,[ 97.38347626 -48.87034988],[ 90.16253662 -48.87013626],[ 82.94337463 -48.87008286],[ 75.73838806 -48.87025452],15.214063646293587,15.455490113584426,15.481437684702959,15.49685001561868
164,7.187576296181475,7.215118408400778,7.203437806275745,[ 98.89412689 -48.87031555],[ 91.7065506  -48.87013626],[ 84.49143219 -48.87008286],[ 77.28799438 -48.87020874],15.016062738614526,15.423061372178703,15.479457856905539,15.49527931436242
165,7.138320925103155,7.206741333205695,7.201637269100974,[100.38413239 -48.87031555],[ 93.24581146 -48.87013626],[ 86.03907013 -48.87008286],[ 78.83743286 -48.87020493],14.804862976784793,15.364603043988517,15.472903253419075,15.49355220844006
166,7.074813845045242,7.192413330276402,7.19896698101542,[101.85285187 -48.87031555],[ 94.77803802 -48.87013626],[ 87.58562469 -48.87008286],[ 80.38665771 -48.87020493],14.591315270308392,15.285153390416216,15.458231927829367,15.49103355462114
167,6.9991531395033935,7.171005249389721,7.194641114665723,[103.30033112 -48.87031555],[ 96.30117798 -48.87013626],[ 89.13017273 -48.87006378],[ 81.93553162 -48.87020493],14.380167008176151,15.184507371480215,15.433835031563467,15.486583710172065
168,6.91384887927782,7.1414108280045205,7.187889100506867,[104.72695923 -48.87031555],[ 97.81311035 -48.87013626],[ 90.67169952 -48.87006378],[ 83.48381042 -48.87020493],14.173427582448735,15.063274385069198,15.398080826914619,15.479044914637269
169,6.8212356590945395,7.1030502323033815,7.177703858809615,[106.13317871 -48.87031555],[ 99.31194305 -48.87013626],[ 92.20889282 -48.87006378],[ 85.03118896 -48.87020493],13.971898079561461,14.9251546875289,15.348750115604881,15.46908378638587
170,6.723373415476492,7.055786133184765,7.163101197679631,[107.51953125 -48.87031555],[100.79615784 -48.87013626],[ 93.7403717  -48.87006378],[ 86.57727051 -48.87020493],13.77584171360814,14.772314073232565,15.284779549702543,15.452498436370961
171,6.622253420395808,6.99971771277759,7.143478394949076,[108.88658905 -48.87031555],[102.26433563 -48.87013626],[ 95.26461792 -48.87006378],[ 88.12113953 -48.87020493],13.585286141133965,14.606132508918936,15.205839158074886,15.426235199411394
172,6.519630434594167,6.935127258679523,7.1182022108719964,[110.2348938  -48.87031555],[103.71526337 -48.87013626],[ 96.78013611 -48.87006378],[ 89.6619339  -48.87020493],13.40015316083973,14.428977014243468,15.111337662650808,15.392266273985417
173,6.4169921900046925,6.8626556400311785,7.086479188417323,[111.56497955 -48.87031555],[105.14798737 -48.87013626],[ 98.28533173 -48.87006378],[ 91.19885254 -48.87020493],13.220325470783308,14.242970468232198,15.001096726320515,15.3489465718983
174,6.315650942486289,6.783035278707547,7.047843934518778,[112.87734985 -48.87031555],[106.56169891 -48.87013626],[ 99.77866364 -48.87006378],[ 92.7308197  -48.87020493],13.04567241758308,14.049653054911472,14.875576020096153,15.293636322638484
175,6.216796877585349,6.697158813868762,7.00202942036787,[114.17255402 -48.87031555],[107.95575714 -48.87013626],[101.25859833 -48.87006378],[ 94.25656891 -48.87020493],12.876050950091752,13.850706102099583,14.735269547269038,15.226171494221378
176,6.1213684108287785,6.6059341434640215,6.9488677992850025,[115.4510498  -48.87031555],[109.3296814  -48.87013626],[102.72374725 -48.87006378],[ 95.77487946 -48.87020493],12.711329461251887,13.64777565166893,14.580802918189352,15.146014214333333
177,6.030212405009094,6.510437012122198,6.888313294903073,[116.71336365 -48.87031555],[110.68315125 -48.87013626],[104.17271423 -48.87006378],[ 97.28440094 -48.87020493],12.551424027701227,13.442214013803115,14.413134575546728,15.051893235109999
178,5.943969729746359,6.411773682050281,6.82048797753464,[117.95996094 -48.87033081],[112.01599121 -48.87013626],[105.60421753 -48.87006378],[ 98.78372955 -48.87020493],12.396551133163944,13.235279084923135,14.233343124992103,14.943457604402392
179,5.863113406422742,6.31098938029901,6.7457122817500474,[119.19124603 -48.870327  ],[113.32813263 -48.87013626],[107.01714325 -48.87006378],[100.27143097 -48.87020493],12.244544030325264,13.028215410016454,14.042547226501107,14.820696831790988
180,5.787834170026121,6.209167480891773,6.664375306670413,[120.40744019 -48.87030792],[114.61960602 -48.87013626],[108.41043854 -48.87006378],[101.74606323 -48.87020493],12.095060349454785,12.821864129830047,13.841997147102017,14.683407784646963
181,5.718383791306978,6.107315063906641,6.577041627491041,[121.60890198 -48.87029648],[115.89051819 -48.87013626],[109.78320312 -48.87006378],[103.2061615  -48.87020493],11.949672699484553,12.616761209327473,13.632997513261717,14.531694413469697
182,5.655067446117265,6.006347656687307,6.4843597427470625,[122.79608154 -48.87029648],[117.1410141  -48.87013626],[111.13466644 -48.87006378],[104.6503067  -48.87020493],11.808120727951854,12.413506509652148,13.416793823637182,14.36600399151441
183,5.597702028660055,5.90739440962432,6.387016297946255,[123.96926117 -48.87029648],[118.37155914 -48.87013626],[112.46416473 -48.87006378],[106.07714844 -48.87020493],11.670203209457336,12.214062692526202,13.194607735028313,14.186845780862566
184,5.546302797615389,5.811393738244947,6.285812379514334,[125.1288681  -48.87029266],[119.58256531 -48.87013626],[113.77117157 -48.87006378],[107.48535919 -48.87020493],11.535767555827602,12.017199518161718,12.967854500122508,13.994831086754864
185,5.5011520407975505,5.7187500004593,6.181610109033233,[126.27522278 -48.87029266],[120.77407074 -48.87013626],[115.05532074 -48.87006378],[108.87371063 -48.87020493],11.4046850210023,11.82362842752809,12.737751961020566,13.790802957284539
186,5.462150575456829,5.630157471273037,6.075271608266915,[127.40862274 -48.87027359],[121.94647217 -48.87013626],[116.3163147  -48.87005615],[110.24104309 -48.87020493],11.27684021062743,11.634457590180732,12.505224228137074,13.575716020440904
187,5.429168702721101,5.546203613859789,5.967750551170829,[128.52941895 -48.87026596],[123.10025024 -48.87013626],[117.55404663 -48.87005615],[111.58629608 -48.87020493],11.152130127223733,11.449908258573789,12.271150589085725,13.350544931377131
188,5.402069093542436,5.467178345313465,5.8601455707361305,[129.63792419 -48.87027359],[124.2358551  -48.87013626],[118.76867676 -48.87005615],[112.90853119 -48.87020493],11.030456543218158,11.270106317719812,12.039448738258168,13.116329195097777
189,5.380676271283751,5.393394470809775,5.753456117646149,[130.73443604 -48.87027359],[125.35375977 -48.87013626],[119.9603653  -48.87005615],[114.20690918 -48.87020493],10.911718369029744,11.095432283669952,11.807914733940265,12.874523164937255
190,5.364700319140533,5.325637817985313,5.648132326178112,[131.81922913 -48.87027359],[126.45452881 -48.87013626],[121.12889099 -48.87005615],[115.48075867 -48.87020493],10.795828819788493,10.926095011103136,11.575757980364271,12.626347544018424
191,5.353919984770622,5.264328003539204,5.544853212445076,[132.89257812 -48.8702774 ],[127.53865814 -48.87013626],[122.27433014 -48.87005615],[116.72947693 -48.87020493],10.682700157759788,10.762167932939557,11.346507072454363,12.372355463453166
192,5.348037720951004,5.209625244816597,5.444480897364558,[133.95475769 -48.87025452],[128.60671997 -48.87014008],[123.39709473 -48.87005615],[117.95261383 -48.87017822],10.5722532280571,10.603741648242117,11.121093750001064,12.113766672937912
193,5.346755982512193,5.161705017772092,5.347305299244896,[135.00602722 -48.87024689],[129.65927124 -48.87014008],[124.49756622 -48.87005615],[119.15026093 -48.87017822],10.464401245411207,10.450887682812604,10.89931583404543,11.856809617588642
194,5.349777222745966,5.120765686722859,5.254013062941512,[136.04666138 -48.87024689],[130.69688416 -48.87014008],[125.57611847 -48.87005615],[120.32210541 -48.87017822],10.359071731878966,10.303610804524368,10.682134628297336,11.594765664473515
195,5.3568420424947645,5.086761475022752,5.165786744606356,[137.07688904 -48.87024689],[131.720047 -48.870121],[126.63328552 -48.87005615],[121.46749878 -48.87017822],10.256188393046198,10.16187858877928,10.470426559453003,11.328966141899118
196,5.367599488965215,5.059738159595272,5.083213807618066,[138.09695435 -48.87025452],[132.72935486 -48.870121  ],[127.6696167  -48.87005615],[122.58640289 -48.87017822],10.15568065689594,10.025648119070219,10.264541625985961,11.064589501506173
197,5.381759645210846,5.039657593190679,5.006713868675618,[139.10713196 -48.87025452],[133.72537231 -48.870121  ],[128.68571472 -48.87005615],[123.67900085 -48.87017822],10.057479859152808,9.894842150166724,10.064882278457397,10.801642418961427
198,5.398971559268066,5.026351929129283,4.9368515029740205,[140.10757446 -48.87025452],[134.70860291 -48.870121  ],[129.68225098 -48.87005615],[124.74539948 -48.87017822],9.961519242138609,9.769361498621022,9.87193775179134,10.540079117871347
199,5.418945313629202,5.019699097098587,4.874076844790332,[141.09855652 -48.87023163],[135.67961121 -48.870121  ],[130.65991211 -48.87005615],[125.78583527 -48.87017822],9.867735863882432,9.649081233060661,9.686047554038685,10.281651497942025
200,5.441406251284998,5.019485473916923,4.818695069905557,[142.08027649 -48.87022781],[136.63887024 -48.87010956],[131.61938477 -48.87005615],[126.8006897  -48.87017822],9.776065826570541,9.533857348749407,9.507463455224661,10.027449608913942
201,5.466064454404201,5.025466919229085,4.771011354100698,[143.052948   -48.87022781],[137.58688354 -48.87010956],[132.56141663 -48.87005615],[127.79040527 -48.87017822],9.68644905124952,9.423544885834389,9.336413383509875,9.778015137800303
202,5.492614747366767,5.020797730258795,4.764297488444109,[144.01676941 -48.87022781],[138.52415466 -48.87010956],[133.50335693 -48.87002182],[128.73905945 -48.87019348],9.598833084646555,9.317976954253748,9.366065027985014,9.342251778441893
203,5.520797730758707,5.022705078242337,4.76502990869396,[144.97192383 -48.87022781],[139.4511261  -48.87010956],[134.42842102 -48.87007523],[129.66339111 -48.87019348],9.513156891566652,9.216973307633571,9.120890626313267,9.173399925451715
204,5.550384522826729,5.034515380895505,4.763412476618505,[145.91862488 -48.87023163],[140.36824036 -48.87010956],[135.33372498 -48.87009048],[130.5703125  -48.87018967],9.429368973669442,9.120356562853589,8.976470947749508,8.976703643798832
205,5.581085206330963,5.053009033204565,4.7635955818626865,[146.85702515 -48.87022018],[141.27593994 -48.87010193],[136.22293091 -48.87009811],[131.45933533 -48.87018585],9.347417832862845,9.027930263040666,8.804728508873282,8.80463314065161
206,5.612716675894904,5.0797882080078125,4.764022827887637,[147.78733826 -48.87021255],[142.17462158 -48.87010193],[137.09483337 -48.87010193],[132.33081055 -48.87018585],9.26725292284358,8.939504626055514,8.635910989352908,8.626736641028764
207,5.645050049912098,5.11320495605611,4.767333984925962,[148.7097168  -48.87021255],[143.06466675 -48.87010193],[137.95146179 -48.87010574],[133.18412781 -48.87017822],9.18882465434475,8.854886058102574,8.496110918184598,8.44181156159754
208,5.677917481546448,5.15147399902485,4.7758026128546724,[149.62437439 -48.87021255],[143.94645691 -48.87010193],[138.79498291 -48.87010574],[134.0191803  -48.87017822],9.112086297168934,8.773871425149903,8.369535448109609,8.26159763341061
209,5.7110900900322275,5.1942901613023045,4.789337158751556,[150.53144836 -48.87022018],[144.82035828 -48.87006378],[139.62606812 -48.87010574],[134.83673096 -48.87017822],9.036993981737254,8.696269038891195,8.247332574873187,8.089591026306152
210,5.744415284754727,5.241287231613285,4.807983398983804,[151.43110657 -48.8701973 ],[145.68669128 -48.87006378],[140.44540405 -48.87010574],[135.63742065 -48.87017822],8.963504793618762,8.621887207399165,8.134447099488408,7.923608779925931
211,5.777740480147688,5.29171752956637,4.83216857958942,[152.32348633 -48.87019348],[146.54574585 -48.87005615],[141.25402832 -48.87010956],[136.42185974 -48.87017822],8.8915748602206,8.55053138836702,8.03193378592981,7.763988494938048
212,5.810943605138363,5.344940185813686,4.862075806148919,[153.20877075 -48.87019348],[147.39782715 -48.87005615],[142.05288696 -48.87010956],[137.19081116 -48.87017822],8.821162224773575,8.482018471368768,7.93738699051304,7.612479686872608
213,5.8438415543479785,5.400558471943751,4.8976135258719635,[154.08706665 -48.87019348],[148.2432251  -48.87005615],[142.84266663 -48.87010956],[137.9450531  -48.87017822],8.752227784478121,8.416165352564237,7.850246430219728,7.468293667062425
214,5.876373292620295,5.458007812761283,4.938858032815845,[154.95857239 -48.87019348],[149.0821991  -48.87005615],[143.62419128 -48.87010956],[138.68533325 -48.87018585],8.684736253322908,8.352797508905617,7.770763397794069,7.332625389437846
215,5.908447267310855,5.5167999270163115,4.985534668552516,[155.82339478 -48.8701973 ],[149.91494751 -48.87005615],[144.39814758 -48.87010956],[139.41261292 -48.87018585],8.618646623435286,8.291748047506596,7.698478222292823,7.20775175183405
216,5.939971925415614,5.576446533458859,5.037277222257456,[156.6816864  -48.87019348],[150.74171448 -48.87005615],[145.16526794 -48.87010956],[140.12799072 -48.87018585],8.55392456295636,8.23285293639287,7.632758140816292,7.092651844957006
217,5.970870973258961,5.6365661623623815,5.093795776938546,[157.53358459 -48.87019348],[151.56271362 -48.87005615],[145.92614746 -48.87010956],[140.83235168 -48.87018585],8.490536691977194,8.175960541347873,7.573202133317571,6.986743451315717
218,6.001068116719619,5.6967620852879035,5.154708862762019,[158.37921143 -48.87018967],[152.37814331 -48.87005615],[146.68138123 -48.87011719],[141.52667236 -48.87018585],8.428445818737622,8.12092781122577,7.519415855465857,6.890400887955842
219,6.030548097097858,5.756607055987629,5.219680786584451,[159.21870422 -48.87018585],[153.18815613 -48.87005615],[147.43154907 -48.87011719],[142.21186829 -48.87018585],8.367621424477665,8.067616463245121,7.470926284811752,6.803756715591537
220,6.05924987940067,5.815780639968712,5.288223267098255,[160.0521698  -48.87018967],[153.99291992 -48.87005615],[148.17713928 -48.87011719],[142.88891602 -48.87018967],8.308031084899556,8.015895844027892,7.427264213601343,6.726625444566292
221,6.08711242762919,5.874008179028037,5.35981750537287,[160.87973022 -48.87015915],[154.7926178  -48.87005615],[148.91860962 -48.87011719],[143.55879211 -48.87018967],8.249644283267346,7.965650082142755,7.3879919053237,6.65883302972589
222,6.114151001781016,5.931030273751551,5.433975220209932,[161.70155334 -48.87015533],[155.58740234 -48.87005615],[149.65637207 -48.87011719],[144.22239685 -48.87018967],8.19243145082599,7.916763782998385,7.352672577135837,6.600189212108252
223,6.140365601386956,5.9865264896090595,5.510162353943454,[162.5177002  -48.87015533],[156.37733459 -48.87005615],[150.39080811 -48.870121  ],[144.88064575 -48.87018967],8.13636303105832,7.869130611906704,7.320878506104146,6.5503997838647265
224,6.165740967594597,6.040328979840306,5.587875366632817,[163.32830811 -48.87015533],[157.16256714 -48.87005615],[151.12223816 -48.870121  ],[145.53436279 -48.87018967],8.081411363651302,7.822661400320659,7.29219484411732,6.509099964458648
225,6.190277100403935,6.0922546390170265,5.666564941623249,[164.13349915 -48.87015533],[157.94322205 -48.87005615],[151.85096741 -48.870121  ],[146.18440247 -48.87017059],8.027550699480882,7.777266502854224,7.266217709623884,6.475867276151165
226,6.213928223447786,6.142181396826721,5.7456817629093235,[164.93333435 -48.87015533],[158.71940613 -48.87005615],[152.57722473 -48.870121  ],[146.83154297 -48.87017059],7.9747524285034,7.732866764538259,7.2425780310058245,6.450223448791135
227,6.236740113093329,6.18998718295689,5.8246765138829835,[165.72795105 -48.87015533],[159.49121094 -48.87005615],[153.30122375 -48.870121  ],[147.47654724 -48.87017059],7.922994139395156,7.6893868451020895,7.220917703495534,6.43164301352325
228,6.2587585457077415,6.23553466834681,5.903121948253281,[166.51745605 -48.87015533],[160.25869751 -48.87005615],[154.02316284 -48.87012482],[148.12004089 -48.87013626],7.872247221938023,7.646763325202895,7.200905802098165,6.419566636352655
229,6.279953003712902,6.278808594125455,5.9805755616450975,[167.30192566 -48.87015533],[161.02197266 -48.87005615],[154.74316406 -48.87012482],[148.7625885  -48.87008667],7.82248878792506,7.604935646523195,7.182226184218027,6.412371164230249
230,6.300399781115316,6.31974792517771,6.056686401512546,[168.08151245 -48.87015915],[161.78111267 -48.87005615],[155.46136475 -48.87012482],[149.40467834 -48.87008286],7.773696902856592,7.5638513569757055,7.164594177068148,6.410262108493879
231,6.320053101194948,6.358352661425757,6.13093566904144,[168.85624695 -48.87014389],[162.53619385 -48.87005615],[156.17784119 -48.87011719],[150.04690552 -48.87008286],7.725848202234863,7.523465633863347,7.147749428280743,6.414315225566637
232,6.338973999630631,6.3945922853792645,6.202880859432477,[169.62625122 -48.87014389],[163.28727722 -48.87005615],[156.89268494 -48.87010956],[150.68980408 -48.87008286],7.678920748426911,7.4837689404464856,7.131455425420575,6.422787191824311
