,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.342960358124616,12.914791110431826,11.960727698745842,[ 58.01046371 -48.87031555],[ 44.66750336 -48.87020493],[ 31.75271225 -48.86991501],[ 19.79198456 -48.870327  ]
158,13.38100051922513,12.989734652979221,12.033273703952089,[ 58.6520462  -48.87031555],[ 45.27104568 -48.87020874],[ 32.28131104 -48.86991501],[ 20.24803734 -48.870327  ]
159,13.418018341459755,13.064376833941818,12.110137946461036,[ 59.28573608 -48.87029266],[ 45.86771774 -48.87018967],[ 32.80334091 -48.86991501],[ 20.69320297 -48.870327  ]
160,13.453929901488632,13.138313296327915,12.191459662722885,[ 59.91166687 -48.87028885],[ 46.45773697 -48.87018967],[ 33.31942368 -48.86991501],[ 21.12796402 -48.870327  ]
161,13.488716125852923,13.2111434965074,12.277120597122556,[ 60.52999496 -48.87028885],[ 47.04127884 -48.87018967],[ 33.83013535 -48.86991501],[ 21.55301476 -48.870327  ]
162,13.522323608613666,13.282508852937372,12.366615302272727,[ 61.14082718 -48.87026596],[ 47.61850357 -48.87018967],[ 34.33599472 -48.86991501],[ 21.96937943 -48.870327  ]
163,13.554752350047295,13.350357058489347,12.461057669901132,[ 61.74431992 -48.87026215],[ 48.18956757 -48.87018967],[ 34.83921051 -48.86991501],[ 22.37815285 -48.87033081]
164,13.585964203074193,13.404312136681682,12.569511419247602,[ 62.3405838  -48.87026215],[ 48.7546196  -48.87018967],[ 35.35030746 -48.86991119],[ 22.78079605 -48.87028885]
165,13.61596298235087,13.459568026562385,12.674930578135964,[ 62.92974091 -48.87025833],[ 49.31377792 -48.87018967],[ 35.8542099  -48.86991119],[ 23.17927933 -48.87028885]
166,13.644760131926056,13.50844955731368,12.784912114952798,[ 63.5119133  -48.87023926],[ 49.86715317 -48.87018967],[ 36.35870361 -48.86991119],[ 23.5737915  -48.87028885]
167,13.672355652215213,13.553607942671366,12.89596558170164,[ 64.08721161 -48.87024307],[ 50.41485596 -48.87014389],[ 36.86124802 -48.86991119],[ 23.96528244 -48.87028885]
168,13.698783874870768,13.593368532265131,13.008380895374556,[ 64.65576172 -48.87024307],[ 50.95697784 -48.87014389],[ 37.36360931 -48.86991119],[ 24.35522842 -48.87028885]
169,13.724075317594876,13.627952577670234,13.1211605122067,[ 65.21768188 -48.87022018],[ 51.49360657 -48.87014389],[ 37.86565399 -48.86991119],[ 24.74449348 -48.87027359]
170,13.748249054312836,13.658073427147375,13.23353386411107,[ 65.77305603 -48.87023926],[ 52.02480698 -48.87014008],[ 38.36673355 -48.86991501],[ 25.13319969 -48.87027359]
171,13.771347046202761,13.685115815936378,13.342626575974727,[ 66.32200623 -48.87023163],[ 52.55065918 -48.87014008],[ 38.86554337 -48.86992264],[ 25.52291679 -48.87026215]
172,13.793403625792118,13.710365297134368,13.446598057264572,[ 66.86462402 -48.87023163],[ 53.0712204  -48.87014008],[ 39.3608551  -48.86992264],[ 25.91425705 -48.87026215]
173,13.814464569370417,13.733867647045859,13.54554176682989,[ 67.40101624 -48.87023163],[ 53.58655167 -48.87014389],[ 39.85268402 -48.86992264],[ 26.30714226 -48.87023163]
174,13.834590912119783,13.755702974191468,13.639125827474654,[ 67.93128967 -48.87022781],[ 54.09669876 -48.87014389],[ 40.34099579 -48.86992264],[ 26.70186996 -48.87023163]
175,13.853801727549117,13.776290895331387,13.726730350157395,[ 68.45552063 -48.87022781],[ 54.6017189  -48.87014389],[ 40.82542801 -48.86992264],[ 27.09869766 -48.87023163]
176,13.864276886240331,13.803565980777094,13.808385851730593,[ 68.97380829 -48.87022781],[ 55.1095314  -48.87014389],[ 41.30596542 -48.86992264],[ 27.49757957 -48.8701973 ]
177,13.87083435083982,13.832111360412107,13.884803774689193,[ 69.48625946 -48.87022781],[ 55.61542511 -48.87014389],[ 41.78331375 -48.86992264],[ 27.89850998 -48.8701973 ]
178,13.874813080087794,13.859710695125381,13.95686912806872,[ 69.99295044 -48.87022781],[ 56.11813736 -48.87014389],[ 42.25842667 -48.86992264],[ 28.30155754 -48.8701973 ]
179,13.875568390123826,13.889987947318795,14.023294451542247,[ 70.49565887 -48.870224  ],[ 56.62009048 -48.87014389],[ 42.73010254 -48.86992264],[ 28.70680809 -48.8701973 ]
180,13.88601303100586,13.920619966481238,14.085361483541583,[ 71.00616455 -48.87014389],[ 57.12015152 -48.87014389],[ 43.19953156 -48.86991501],[ 29.11417007 -48.8701973 ]
181,13.890987404036322,13.952262880295331,14.143550875181488,[ 71.51039124 -48.87060928],[ 57.61940384 -48.87014389],[ 43.66714096 -48.86991501],[ 29.52359009 -48.87017441]
182,13.903873466681238,13.98168182560388,14.197711946949758,[ 72.01840973 -48.87094498],[ 58.11453629 -48.87014389],[ 44.13285446 -48.86991501],[ 29.93514252 -48.87017441]
183,13.919048321884853,14.009922029457526,14.247940065837888,[ 72.52570343 -48.87073517],[ 58.60665512 -48.87014389],[ 44.59673309 -48.86991501],[ 30.34879303 -48.87017441]
184,13.937168122014473,14.037391664341309,14.294321062397913,[ 73.0333252  -48.87028122],[ 59.09615707 -48.87014389],[ 45.05876541 -48.86992264],[ 30.76444435 -48.87017441]
185,13.95635223558054,14.063194276642797,14.336997988050493,[ 73.53858185 -48.87036133],[ 59.58222961 -48.87014389],[ 45.51903534 -48.86992264],[ 31.18203735 -48.87017441]
186,13.977413182089824,14.088642122098637,14.376043321233151,[ 74.0435791  -48.86978531],[ 60.06616592 -48.87014389],[ 45.9775238  -48.86992264],[ 31.60148048 -48.87013245]
187,13.998966224525411,14.112808229273396,14.411678315736202,[ 74.54610443 -48.86968613],[ 60.54713821 -48.87014389],[ 46.43432999 -48.86992264],[ 32.02265167 -48.87013245]
188,14.02359772257781,14.136039735618203,14.44403839252827,[ 75.0491333  -48.86975861],[ 61.02553558 -48.87014389],[ 46.88949585 -48.86992264],[ 32.44545746 -48.87012482]
189,14.05052948033053,14.159057618916169,14.473251344185572,[ 75.55260468 -48.87004471],[ 61.5020752  -48.87014389],[ 47.34301758 -48.86992264],[ 32.86976624 -48.87012482]
190,14.077487947876783,14.182270051774667,14.49958038471035,[ 76.05477142 -48.87039948],[ 61.97728348 -48.87014389],[ 47.79501343 -48.86992264],[ 33.29543304 -48.87012482]
191,14.106735250956845,14.205360413777761,14.523342133975623,[ 76.55776978 -48.87088394],[ 62.45103455 -48.87010574],[ 48.24567413 -48.86992264],[ 33.722332   -48.87012482]
192,14.136917149050033,14.22854232901046,14.544776917909095,[ 77.06056213 -48.87109375],[ 62.92364502 -48.87010193],[ 48.69510269 -48.86992264],[ 34.15032578 -48.87012482]
193,14.166889208061896,14.25212097280742,14.564128877135744,[ 77.56242371 -48.87080383],[ 63.39553452 -48.87010193],[ 49.14341354 -48.86992264],[ 34.57928467 -48.87012482]
194,14.197196962960433,14.276443482571125,14.581691743344992,[ 78.06445312 -48.87036896],[ 63.86725616 -48.87010193],[ 49.59081268 -48.86992264],[ 35.00912094 -48.87012482]
195,14.22808837985179,14.300861359766468,14.597782136409853,[ 78.56646729 -48.87026596],[ 64.33837891 -48.87010193],[ 50.03751755 -48.86992264],[ 35.43973541 -48.87012482]
196,14.259460452012904,14.325107575584878,14.612628938166242,[ 79.06826019 -48.87038422],[ 64.80879974 -48.87010193],[ 50.48369217 -48.86992264],[ 35.87106323 -48.87012482]
197,14.291053773805512,14.349960328268482,14.626358033623914,[ 79.57042694 -48.87033081],[ 65.27937317 -48.87010193],[ 50.92941284 -48.86992264],[ 36.30305481 -48.87012482]
198,14.3224411017326,14.375354768011853,14.639244080985966,[ 80.0727005  -48.87024307],[ 65.7502594  -48.87010574],[ 51.37490463 -48.86992264],[ 36.73566055 -48.87012482]
199,14.35225677490285,14.401134492130858,14.651569367850025,[ 80.57381439 -48.87010956],[ 66.22155762 -48.87010574],[ 51.82042313 -48.86992264],[ 37.16885376 -48.87012482]
200,14.381805425499577,14.427619935243955,14.663486482106704,[ 81.07554626 -48.8697052 ],[ 66.69374084 -48.87010574],[ 52.26612091 -48.86992264],[ 37.60263443 -48.87012482]
201,14.410507222955125,14.454055787292612,14.675239564380979,[ 81.57681274 -48.86933136],[ 67.16630554 -48.87010574],[ 52.71224976 -48.86992264],[ 38.03701019 -48.87012482]
202,14.43876652128918,14.480606080357719,14.686996461459527,[ 82.07835388 -48.86900711],[ 67.6395874  -48.87010574],[ 53.15898132 -48.86991501],[ 38.47198486 -48.87012482]
203,14.465484684327802,14.507251740755802,14.698863984651675,[ 82.57920074 -48.86873245],[ 68.11371613 -48.87010574],[ 53.60646439 -48.86991501],[ 38.9076004  -48.87012482]
204,14.493805020616433,14.533813477814057,14.710891725128967,[ 83.08249664 -48.86849976],[ 68.58869171 -48.87010574],[ 54.05487823 -48.86991501],[ 39.34398651 -48.87012482]
205,14.518974417744248,14.560356141385995,14.723217011992949,[ 83.58374023 -48.86828995],[ 69.06476593 -48.87010574],[ 54.50440979 -48.86991501],[ 39.78119278 -48.87012482]
206,14.542587416602826,14.587295533473531,14.735950471464314,[ 84.08507538 -48.86811447],[ 69.5424881  -48.87010574],[ 54.95519257 -48.86991501],[ 40.2192421  -48.87012482]
207,14.566764972379751,14.613636017853926,14.74923706203914,[ 84.58787537 -48.86806107],[ 70.02111053 -48.87008667],[ 55.40747452 -48.86991501],[ 40.65823746 -48.87012482]
208,14.588401951400524,14.639438630156837,14.762954713404941,[ 85.08921051 -48.86794662],[ 70.50080872 -48.87008667],[ 55.86137009 -48.86991501],[ 41.09841537 -48.87012482]
209,14.608833484017321,14.664924622542571,14.777050019800003,[ 85.59069061 -48.86784744],[ 70.9818573  -48.87008286],[ 56.31693268 -48.86991501],[ 41.53988266 -48.87012482]
210,14.628174009582082,14.689933777729182,14.791603089760647,[ 86.09243774 -48.86777878],[ 71.46426392 -48.87008286],[ 56.77433014 -48.86992264],[ 41.98272705 -48.87012482]
211,14.647201725968179,14.714172364238575,14.806587220724767,[ 86.59506989 -48.86773682],[ 71.94786835 -48.87008286],[ 57.23369598 -48.86991501],[ 42.42710876 -48.87012482]
212,14.663635445257679,14.737724304803997,14.82192230328482,[ 87.09643555 -48.86771393],[ 72.43280029 -48.87008286],[ 57.69507599 -48.86994934],[ 42.87315369 -48.87012482]
213,14.679657168671412,14.76029205382651,14.837596894348176,[ 87.59851074 -48.86774445],[ 72.91885376 -48.87008286],[ 58.15856171 -48.86994934],[ 43.32096481 -48.87012482]
214,14.69346636717419,14.78204727233148,14.853523255431048,[ 88.09971619 -48.86777878],[ 73.40625    -48.87008286],[ 58.62420273 -48.86994934],[ 43.77067947 -48.87012482]
215,14.709625403161693,14.802623749381423,14.869613648496333,[ 88.60429382 -48.86791992],[ 73.89466858 -48.87008286],[ 59.09204483 -48.86994934],[ 44.22243118 -48.87012482]
216,14.721511986546433,14.821895599966577,14.885791779598723,[ 89.10552216 -48.86801147],[ 74.38401031 -48.87008286],[ 59.56211472 -48.86994934],[ 44.67632294 -48.87012482]
217,14.731514107538313,14.84072494566894,14.901935578425727,[ 89.60662842 -48.8681221 ],[ 74.87511444 -48.87008286],[ 60.0343895  -48.86994934],[ 45.13245392 -48.87012482]
218,14.740486268914538,14.858112335675676,14.918006898096387,[ 90.10753632 -48.86815643],[ 75.36705017 -48.8700676 ],[ 60.50893784 -48.86994934],[ 45.59093094 -48.87013245]
219,14.747924936046141,14.873851776593147,14.933914185201736,[ 90.60753632 -48.86809921],[ 75.85961151 -48.8700676 ],[ 60.98575974 -48.86994934],[ 46.05184555 -48.87008667]
220,14.75668348089005,14.887683868791362,14.949455261728854,[ 91.10910034 -48.86809921],[ 76.35241699 -48.8700676 ],[ 61.46473312 -48.86996078],[ 46.51527786 -48.87008286]
221,14.765548824367759,14.89953994789262,14.964469910165853,[ 91.61083984 -48.86819839],[ 76.84529114 -48.8700676 ],[ 61.94575119 -48.86996078],[ 46.98128128 -48.87008286]
222,14.773025694162493,14.911094665909902,14.97880172779233,[ 92.11283112 -48.86775208],[ 77.3398056 -48.8700676],[ 62.42871094 -48.86996078],[ 47.44990921 -48.87008286]
223,14.780739090024518,14.921264648819797,14.992450714608283,[ 92.61562347 -48.86729813],[ 77.83488464 -48.8700676 ],[ 62.91362    -48.86996078],[ 47.92116928 -48.87008286]
224,14.786445950159207,14.929855347061764,15.005371094246527,[ 93.11676788 -48.86693192],[ 78.33032227 -48.8700676 ],[ 63.40046692 -48.86996078],[ 48.39509583 -48.87008286]
225,14.7913059475524,14.93805313127935,15.01738739039302,[ 93.61841583 -48.86660385],[ 78.82711029 -48.8700676 ],[ 63.88905716 -48.86999512],[ 48.87166977 -48.87008286]
226,14.79535721319753,14.944740295585913,15.02852249171119,[ 94.11950684 -48.86636734],[ 79.32415009 -48.8700676 ],[ 64.37940979 -48.86999512],[ 49.3508873  -48.87008286]
227,14.80025533124488,14.949707031425698,15.03873825098836,[ 94.62142181 -48.86618423],[ 79.82116699 -48.8700676 ],[ 64.87145996 -48.86999512],[ 49.83272171 -48.87008286]
228,14.803543633732902,14.954162597831894,15.04783630396672,[ 95.12269592 -48.86605835],[ 80.31915283 -48.8700676 ],[ 65.36499023 -48.86999512],[ 50.31715393 -48.87008286]
229,14.806732739281673,14.957687378105291,15.05587005640799,[ 95.62440491 -48.86598969],[ 80.81767273 -48.8700676 ],[ 65.85998535 -48.86999512],[ 50.8041153  -48.87008286]
230,14.810204119981597,14.959892273124796,15.06283950831217,[ 96.1264801 -48.8659668],[ 81.31627655 -48.8700676 ],[ 66.35638428 -48.86999512],[ 51.29354477 -48.87008286]
231,14.811539259756621,14.961639404472432,15.068660736339414,[ 96.62719727 -48.86598206],[ 81.81565857 -48.8700676 ],[ 66.85401917 -48.86999512],[ 51.78535843 -48.87008286]
232,14.814316330188591,14.962013244646412,15.073341369884256,[ 97.12916565 -48.86603928],[ 82.31484985 -48.87001801],[ 67.35283661 -48.86999512],[ 52.27949524 -48.87008286]
233,14.816826378600787,14.961112976091727,15.076885223643963,[ 97.63066101 -48.8661232 ],[ 82.81383514 -48.87001801],[ 67.85272217 -48.86999512],[ 52.77583694 -48.87008286]
234,14.81868031043843,14.960762023974414,15.078628540390831,[ 98.13237    -48.86616516],[ 83.31369019 -48.87001801],[ 68.35292816 -48.86997986],[ 53.27429962 -48.87008286]
235,14.820656291364237,14.960655212783633,15.078052520800208,[ 98.63406372 -48.86642456],[ 83.8134079  -48.87015152],[ 68.85275269 -48.87004471],[ 53.77470016 -48.87008286]
236,14.821007115547683,14.960189824800619,15.07801819039182,[ 99.13422394 -48.86673355],[ 84.31321716 -48.86991119],[ 69.35302734 -48.87031555],[ 54.27500916 -48.87007523]
237,14.82296019396315,14.958923342435753,15.07768249512925,[ 99.63544464 -48.86676788],[ 84.81248474 -48.86972046],[ 69.8535614  -48.86999893],[ 54.77587891 -48.87001801]
238,14.824051162020355,14.959396365655362,15.076755524747691,[100.13652039 -48.8668251 ],[ 85.31246948 -48.86959457],[ 70.35307312 -48.86991119],[ 55.2763176  -48.87009048]
239,14.824798787535304,14.957626350496128,15.077251437650656,[100.63703918 -48.86691666],[ 85.8122406  -48.86937332],[ 70.85461426 -48.86985397],[ 55.77736282 -48.87017059]
240,14.825996524081017,14.956726097763765,15.076084142592123,[101.13818359 -48.86704636],[ 86.31218719 -48.86897278],[ 71.35546112 -48.86981201],[ 56.27937698 -48.870224  ]
241,14.828193756124195,14.95572664972052,15.073829661595063,[101.63959503 -48.86717606],[ 86.81140137 -48.86882401],[ 71.85567474 -48.86970901],[ 56.78184509 -48.8702774 ]
242,14.829994240400353,14.954437314106203,15.0730247612039,[102.14076996 -48.86735153],[ 87.31077576 -48.86842346],[ 72.3563385  -48.86974335],[ 57.28331375 -48.87033081]
243,14.830886849629435,14.952987777473082,15.071174631732335,[102.64136505 -48.86753464],[ 87.81047821 -48.86804581],[ 72.85749054 -48.86983109],[ 57.78631592 -48.87038422]
244,14.832191469294456,14.951690780867986,15.070274368670127,[103.14219666 -48.86771774],[ 88.31000519 -48.86796188],[ 73.35831451 -48.86975098],[ 58.28804016 -48.87043762]
245,14.83369445933413,14.950630339518433,15.06851578979503,[103.64376068 -48.86791229],[ 88.81006622 -48.86771393],[ 73.85943604 -48.86984253],[ 58.79092026 -48.87044907]
246,14.832984948057842,14.950920273811715,15.06557085796989,[104.14479065 -48.8681488 ],[ 89.31180573 -48.86730957],[ 74.36088562 -48.86955643],[ 59.29531479 -48.87045288]
247,14.833381718180545,14.949966597220596,15.06201558353355,[104.64515686 -48.86838913],[ 89.81177521 -48.86699677],[ 74.86180878 -48.86922836],[ 59.79979324 -48.8704567 ]
248,14.83479325809659,14.948189000238154,15.058200912336583,[105.14611816 -48.86862183],[ 90.31132507 -48.86639404],[ 75.36313629 -48.86894989],[ 60.30493546 -48.87046432]
249,14.835571634293514,14.948128061223132,15.052970987179078,[105.64737701 -48.86885452],[ 90.81180573 -48.86565399],[ 75.86367798 -48.86872101],[ 60.81070709 -48.87046432]
250,14.836327044520434,14.946617446640976,15.045528535683223,[106.14840698 -48.86907959],[ 91.31208038 -48.86544418],[ 76.36546326 -48.8685379 ],[ 61.31993484 -48.87046814]
251,14.835831171092467,14.944862641772934,15.044757989845332,[106.64887238 -48.86927795],[ 91.81304169 -48.86549377],[ 76.86817932 -48.86836624],[ 61.82342148 -48.87046814]
252,14.837090004751031,14.942436419583467,15.04009645250319,[107.14953613 -48.86948013],[ 92.31244659 -48.8657608 ],[ 77.37001038 -48.86821365],[ 62.32991409 -48.87047195]
253,14.838028337295386,14.941375839535633,15.039280126123057,[107.65094757 -48.8696785 ],[ 92.81291962 -48.8663063 ],[ 77.87154388 -48.8680954 ],[ 62.83226395 -48.87047577]
254,14.837799360742762,14.939788854656397,15.038009849236074,[108.15183258 -48.86987305],[ 93.31403351 -48.86694717],[ 78.37424469 -48.86798859],[ 63.33623505 -48.87047577]
255,14.837715376339862,14.938682563401668,15.034809328494829,[108.65206909 -48.8700676 ],[ 93.81435394 -48.86746979],[ 78.87567139 -48.86793518],[ 63.84086227 -48.8704834 ]
256,14.838600309728351,14.935081483867181,15.034454564248204,[109.15291595 -48.87026596],[ 94.3143158 -48.8681488],[ 79.37923431 -48.86790848],[ 64.34477997 -48.87047195]
257,14.838867335286274,14.935325629691166,15.030082920595227,[109.65403748 -48.87046814],[ 94.81517029 -48.86837387],[ 79.87984467 -48.86791229],[ 64.84976196 -48.87047195]
258,14.836937100650754,14.938087479690536,15.025520551261609,[110.15493011 -48.87062836],[ 95.31799316 -48.86851883],[ 80.3799057  -48.86782074],[ 65.35438538 -48.87042999]
259,14.836837872322933,14.936149642187262,15.021850801423167,[110.65523529 -48.87078094],[ 95.81839752 -48.86902618],[ 80.88224792 -48.86786652],[ 65.86039734 -48.87041092]
260,14.837486395639154,14.933891307643243,15.019065991989967,[111.15579224 -48.87092972],[ 96.31830597 -48.86897659],[ 81.38441467 -48.86839676],[ 66.36534882 -48.87041092]
261,14.839172496885872,14.932167056996054,15.016471949080323,[111.65708923 -48.87108612],[ 96.81791687 -48.86909485],[ 81.88574982 -48.86875916],[ 66.86927795 -48.87036896]
262,14.839523497276122,14.930358887422448,15.013389669665589,[112.15785217 -48.87122345],[ 97.31832886 -48.8689003 ],[ 82.38796997 -48.86875534],[ 67.37458038 -48.870327  ]
263,14.840118654662454,14.928771973287892,15.007095418414742,[112.65797424 -48.87133026],[ 97.81785583 -48.86862564],[ 82.88908386 -48.86876297],[ 67.88198853 -48.870327  ]
264,14.840912204606543,14.926963814517254,15.001709062364865,[113.15872192 -48.87143326],[ 98.31781006 -48.86825943],[ 83.39084625 -48.86875916],[ 68.38913727 -48.87028885]
265,14.840378225301919,14.926689168036388,14.999054025125762,[113.65972137 -48.87153625],[ 98.81934357 -48.86801529],[ 83.89265442 -48.86878967],[ 68.89360046 -48.87023926]
266,14.841141235367196,14.925338773431111,14.993499826302253,[114.16049194 -48.87164307],[ 99.3193512 -48.867836 ],[ 84.39401245 -48.86875534],[ 69.4005127  -48.87020874]
267,14.841675346205221,14.921646159172141,14.991645878357453,[114.6609726  -48.87171173],[ 99.81929779 -48.86770248],[ 84.89765167 -48.86880875],[ 69.90600586 -48.87020874]
268,14.84213315400401,14.919937215366447,14.98596194764531,[115.16181183 -48.87176514],[100.31967926 -48.86759567],[ 85.39974213 -48.86915588],[ 70.41378021 -48.87015915]
269,14.842545177189018,14.918312148465592,14.984581035053385,[115.66285706 -48.87181854],[100.8203125  -48.86752319],[ 85.90200043 -48.86902618],[ 70.91741943 -48.87014008]
270,14.84207218152595,14.917106711614586,14.98269657127605,[116.16364288 -48.87187958],[101.32157135 -48.86749268],[ 86.40446472 -48.86906815],[ 71.42176819 -48.87013626]
271,14.842217158181318,14.915420661607149,14.97660066084821,[116.66411591 -48.87192917],[101.82189941 -48.86748123],[ 86.90647888 -48.8694458 ],[ 71.92987823 -48.87009048]
272,14.84337682039473,14.911911107799122,14.976577783823007,[117.16495514 -48.8719368 ],[102.32157898 -48.86750793],[ 87.40966797 -48.86920929],[ 72.43309021 -48.87007523]
273,14.843018229793252,14.911483884690279,14.969726576218129,[117.66601562 -48.87194061],[102.82299805 -48.86754227],[ 87.91151428 -48.86943436],[ 72.94178772 -48.87007523]
274,14.842285786648961,14.911911087257302,14.967742947921765,[118.16680145 -48.87194824],[103.3245163  -48.86762238],[ 88.41260529 -48.869133  ],[ 73.44486237 -48.87004852]
275,14.841042160314165,14.909828255026278,14.962181116146336,[118.6672821  -48.87195206],[103.82624054 -48.86774826],[ 88.91641235 -48.86918259],[ 73.95423126 -48.87004471]
276,14.84131680882138,14.906288215247994,14.962219261391633,[119.16812134 -48.87195587],[104.32680511 -48.86778641],[ 89.42051697 -48.8692131 ],[ 74.45829773 -48.87004471]
277,14.840866656484259,14.906875675734693,14.954971332550263,[119.66917419 -48.8719635 ],[104.82830811 -48.86785889],[ 89.9214325  -48.86925507],[ 74.96646118 -48.87001038]
278,14.840103690989134,14.90657049643067,14.950683610586623,[120.16997528 -48.87195206],[105.32987213 -48.86794281],[ 90.4233017  -48.86930084],[ 75.4726181  -48.87001038]
279,14.839867146291217,14.90429693344278,14.946907058364879,[120.67020416 -48.87190628],[105.83033752 -48.86802292],[ 90.92604065 -48.8693428 ],[ 75.97913361 -48.87001038]
280,14.840759757855954,14.901863151962308,14.942527783933324,[121.1709137  -48.87189865],[106.33015442 -48.8681221 ],[ 91.42829132 -48.86938858],[ 76.48576355 -48.87001038]
281,14.84130904368417,14.900665334779548,14.937950145236615,[121.67223358 -48.87185287],[106.83092499 -48.86819839],[ 91.9302597  -48.86943817],[ 76.99230957 -48.87001038]
282,14.84227028489103,14.897827186454307,14.934135446424971,[122.17306519 -48.8718071 ],[107.33079529 -48.86841583],[ 92.43296814 -48.86948013],[ 77.4988327  -48.87001038]
283,14.843086550155382,14.894248983132663,14.929672247768703,[122.67331696 -48.87176132],[107.83023071 -48.86874008],[ 92.93598175 -48.86952591],[ 78.00630951 -48.86996841]
284,14.843597669047247,14.891220105915018,14.92929077665479,[123.17403412 -48.87171173],[108.33043671 -48.86894989],[ 93.43921661 -48.8695755 ],[ 78.50992584 -48.86996841]
285,14.84378846698603,14.889801061013486,14.923042301490034,[123.67536163 -48.87166977],[108.83157349 -48.86858749],[ 93.94177246 -48.86961746],[ 79.01873016 -48.86996841]
286,14.842254963489127,14.889473005993944,14.922233584586028,[124.17620087 -48.87162018],[109.33394623 -48.86851501],[ 94.44447327 -48.86966705],[ 79.52223969 -48.86996841]
287,14.843414625079756,14.885490466909404,14.915504457822047,[124.67646027 -48.87157059],[109.83304596 -48.86849594],[ 94.94755554 -48.86970901],[ 80.03205109 -48.86996841]
288,14.844276834117847,14.883003332982845,14.913314820811785,[125.17717743 -48.871521  ],[110.332901   -48.86804962],[ 95.44989777 -48.86975861],[ 80.53658295 -48.86996841]
289,14.844017363233649,14.880874707776997,14.90914154138821,[125.67850494 -48.87147522],[110.83448792 -48.86832428],[ 95.95361328 -48.8698082 ],[ 81.04447174 -48.86996841]
290,14.843818970464321,14.879364083172465,14.906585693798668,[126.17934418 -48.87142944],[111.33552551 -48.86841583],[ 96.4561615  -48.86985397],[ 81.54957581 -48.86996841]
291,14.843338260493303,14.877815297603863,14.902565002599594,[126.68133545 -48.87137985],[111.83799744 -48.8686676 ],[ 96.96018219 -48.86989975],[ 82.05761719 -48.86996841]
292,14.860115222287973,14.875595118423403,14.899879455578615,[127.19826508 -48.87133026],[112.33815002 -48.86907578],[ 97.46255493 -48.86994934],[ 82.56267548 -48.86996841]
293,14.889633318055067,14.875053424744685,14.894134521515639,[127.72966766 -48.87128448],[112.84003448 -48.86924744],[ 97.96498108 -48.86999893],[ 83.07084656 -48.86996841]
294,14.937957854572407,14.87383270979878,14.890853882051418,[128.28012085 -48.87123489],[113.34216309 -48.86958694],[ 98.46833038 -48.87004852],[ 83.5774765  -48.86996841]
295,15.015358023960829,14.876358033216981,14.88568878230332,[128.86090088 -48.8711853 ],[113.84554291 -48.86992645],[ 98.96918488 -48.87009811],[ 84.08349609 -48.86996841]
296,15.122177145241926,14.881118775588005,14.883506775936773,[129.47299194 -48.8711319 ],[114.35081482 -48.87033081],[ 99.46969604 -48.87014389],[ 84.58618927 -48.86996841]
297,15.256431582566245,14.886230480492722,14.869209291196889,[130.11268616 -48.87108231],[114.85625458 -48.87078094],[ 99.97002411 -48.87018967],[ 85.10081482 -48.86996841]
298,15.41288757347067,14.897247341886601,14.860000612357103,[130.78134155 -48.87103271],[115.36845398 -48.87111664],[100.47120667 -48.87021255],[ 85.61120605 -48.86996841]
299,15.576545721726298,14.930275004930536,14.856803898009856,[131.48014832 -48.87097931],[115.9036026  -48.87142563],[100.97332764 -48.87031174],[ 86.11652374 -48.86996841]
300,15.743820208915563,14.986221372273743,14.85528564982881,[132.20800781 -48.87092972],[116.46418762 -48.87169266],[101.47796631 -48.87036514],[ 86.62268066 -48.86996841]
301,15.916053806293336,15.06682594319448,14.85364533152761,[132.96455383 -48.87089157],[117.04850006 -48.8719368 ],[101.98167419 -48.87041855],[ 87.12802887 -48.86996841]
302,16.089515735281623,15.170761201249771,14.858779915758642,[133.75013733 -48.87089157],[117.66062164 -48.87215042],[102.48986053 -48.87047195],[ 87.63108063 -48.86996841]
303,16.26020819759444,15.305099594114385,14.859825144714499,[134.56454468 -48.87084961],[118.30433655 -48.87233353],[102.99923706 -48.87052536],[ 88.13941193 -48.86996841]
304,16.427520836923268,15.4543687104259,14.879714978182342,[135.40733337 -48.87082291],[118.97981262 -48.87249374],[103.52544403 -48.87057495],[ 88.64572906 -48.86996841]
305,16.58996591555187,15.613418703660026,14.922019973089435,[136.27778625 -48.87082291],[119.68782043 -48.87260056],[104.07440186 -48.87062836],[ 89.1523819  -48.86996841]
306,16.744690041103706,15.783867004586137,14.986518876840737,[137.17475891 -48.87081909],[120.43006897 -48.87264633],[104.64620209 -48.87068176],[ 89.65968323 -48.86996841]
307,16.889991866233945,15.963005186338835,15.06024934642314,[138.09729004 -48.8707695 ],[121.20729828 -48.87266159],[105.24429321 -48.87070084],[ 90.18404388 -48.86996841]
308,17.025215251117398,16.14618694353522,15.170646685530981,[139.04458618 -48.8707695 ],[122.01937103 -48.87263489],[105.8731842  -48.87070847],[ 90.70253754 -48.86996841]
309,17.149292087913782,16.33177195755274,15.30979921259308,[140.01573181 -48.87076569],[122.86643982 -48.87257767],[106.53466797 -48.87070847],[ 91.22486877 -48.86996078]
310,17.261207666304152,16.51828775393396,15.461845416211764,[141.0098114  -48.87076569],[123.74860382 -48.87248611],[107.23031616 -48.87071228],[ 91.76847076 -48.86996078]
311,17.36071784772003,16.70269020656259,15.626174946709433,[142.02601624 -48.87076569],[124.66529846 -48.87237167],[107.96260834 -48.87071609],[ 92.33643341 -48.86992645]
