,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.308563240104197,12.282348635089653,12.261619568042585,[ 88.13631439 -48.87034988],[ 75.82775116 -48.86991501],[ 63.54540253 -48.87015152],[ 51.28378296 -48.87008667]
158,12.306655891472575,12.28111267317582,12.260421753101195,[ 89.68188477 -48.87034988],[ 77.37522888 -48.86991501],[ 65.09411621 -48.87015152],[ 52.83369446 -48.87008667]
159,12.304824836786219,12.279975893390874,12.259368896655896,[ 91.22772217 -48.87034988],[ 78.92289734 -48.86991501],[ 66.64292145 -48.87015152],[ 54.38355255 -48.87008667]
160,12.303070076045127,12.278938295734816,12.258441925220364,[ 92.7738266  -48.87034988],[ 80.47075653 -48.86991501],[ 68.19181824 -48.87015152],[ 55.93337631 -48.87008667]
161,12.3013916092493,12.277984621418588,12.257633209400062,[ 94.32019043 -48.87034988],[ 82.01879883 -48.86991501],[ 69.74081421 -48.87015152],[ 57.483181   -48.87008667]
162,12.299789436534205,12.277114870516266,12.256931305103198,[ 95.86682129 -48.87034988],[ 83.56703186 -48.86991119],[ 71.28991699 -48.87015152],[ 59.03298569 -48.87008667]
163,12.298240669175565,12.276313784090638,12.25635147111883,[ 97.41369629 -48.87034225],[ 85.11545563 -48.86991119],[ 72.83914185 -48.87015152],[ 60.58279037 -48.87008667]
164,12.296752936847039,12.275581362215778,12.25588607805243,[ 98.96081543 -48.87033081],[ 86.6640625  -48.86991119],[ 74.38848114 -48.87015152],[ 62.13259506 -48.87008667]
165,12.295326240070526,12.274909975497158,12.255535125903998,[100.50817871 -48.87033081],[ 88.21285248 -48.86991119],[ 75.9379425  -48.87015152],[ 63.68240738 -48.87008667]
166,12.293937690266647,12.274291994540246,12.255271911792674,[102.05576324 -48.87033081],[ 89.76182556 -48.86991119],[ 77.48753357 -48.87015152],[ 65.23226166 -48.87008667]
167,12.29260254546446,12.27371216055598,12.25511169450752,[103.60358429 -48.87030792],[ 91.31098175 -48.86991119],[ 79.03726959 -48.87015152],[ 66.7821579  -48.87008667]
168,12.291297919000296,12.273185732333426,12.255020141773146,[105.15161896 -48.87030792],[ 92.86032104 -48.86991119],[ 80.58713531 -48.87015152],[ 68.33211517 -48.87008667]
169,12.290054327692351,12.27267456289993,12.255012512378615,[106.69988251 -48.87030792],[ 94.40982819 -48.86991119],[ 82.13715363 -48.87015152],[ 69.88214111 -48.87008667]
170,12.28882599517346,12.272209169833612,12.2550582887458,[108.24834442 -48.87030792],[ 95.95951843 -48.86991119],[ 83.68730927 -48.87015152],[ 71.43225098 -48.87008667]
171,12.287643439021732,12.271759035556355,12.255172729663768,[109.79702759 -48.87030792],[ 97.50938416 -48.86991119],[ 85.23762512 -48.87015152],[ 72.98245239 -48.87008667]
172,12.286483771053586,12.271354677721577,12.25531768818064,[111.34590912 -48.87030792],[ 99.05942535 -48.86991119],[ 86.78807068 -48.87015533],[ 74.53275299 -48.87008667]
173,12.285377508129331,12.270927431193877,12.255523682073424,[112.89499664 -48.87030792],[100.60961914 -48.86993408],[ 88.33869171 -48.87015533],[ 76.08316803 -48.87005234]
174,12.284263616073398,12.270538332072848,12.255744934514823,[114.44425201 -48.87029266],[102.1599884  -48.86993408],[ 89.88945007 -48.87015533],[ 77.63370514 -48.87005234]
175,12.283203130234007,12.270149232951818,12.256004333928875,[115.99372101 -48.87029266],[103.71051788 -48.86993408],[ 91.44036865 -48.87015533],[ 79.18436432 -48.87005234]
176,12.282173161972727,12.269760133830786,12.25627899213199,[117.54337311 -48.87029266],[105.26119995 -48.86993408],[ 92.99143982 -48.87015533],[ 80.73516083 -48.87005234]
177,12.28116608189503,12.269378664104286,12.256568909124168,[119.09320831 -48.87029266],[106.81204224 -48.86993408],[ 94.54266357 -48.87015533],[ 82.28609467 -48.87005234]
178,12.280174259855698,12.269004823772315,12.256866455510876,[120.64321899 -48.87026596],[108.36304474 -48.86993408],[ 96.09403992 -48.87015533],[ 83.83717346 -48.87005234]
179,12.27922058553964,12.268623354045815,12.257156372503053,[122.19340515 -48.87026596],[109.91418457 -48.86993408],[ 97.64556122 -48.87015533],[ 85.38840485 -48.87005234]
180,12.27827454061811,12.268241884319314,12.2574386601007,[123.74375916 -48.87026596],[111.46548462 -48.86993408],[ 99.19724274 -48.87015533],[ 86.93980408 -48.87005234]
181,12.277359013274696,12.267860414592814,12.257713318303814,[125.29428101 -48.87026596],[113.016922   -48.86993408],[100.74906158 -48.87015533],[ 88.49134827 -48.87005234]
182,12.276458744720337,12.26747894466525,12.257980347050669,[126.8449707  -48.87026596],[114.56851196 -48.86993408],[102.30103302 -48.87014389],[ 90.04305267 -48.87004852]
183,12.275581364349563,12.267089845544213,12.2582092288866,[128.39581299 -48.87026596],[116.12023163 -48.86993408],[103.85314178 -48.87014389],[ 91.59493256 -48.87004852]
184,12.274726872162375,12.266685487634115,12.25843811072253,[129.94680786 -48.87026596],[117.67208099 -48.86993408],[105.40539551 -48.87014389],[ 93.1469574  -48.87004852]
185,12.273902897553302,12.2662734997903,12.258636474761321,[131.49797058 -48.87026596],[119.22406769 -48.86993408],[106.95779419 -48.87010956],[ 94.69915771 -48.87004852]
186,12.273094181733285,12.265876771274716,12.258781433257413,[133.04927063 -48.87026596],[120.77617645 -48.86993408],[108.51029968 -48.87010956],[ 96.25151825 -48.87004852]
187,12.272293095307797,12.265449525181008,12.258934021148036,[134.60070801 -48.87026596],[122.32841492 -48.86993408],[110.06296539 -48.87010956],[ 97.80403137 -48.87004852]
188,12.271507266790888,12.265037537876363,12.259048462066003,[136.15229797 -48.87023163],[123.88079071 -48.86993408],[111.61575317 -48.87010956],[ 99.35670471 -48.87004852]
189,12.270744327337987,12.264633179966248,12.259109497222251,[137.70402527 -48.87023163],[125.43328094 -48.86993408],[113.16864777 -48.87010956],[100.90953827 -48.87004852]
190,12.270011905463202,12.264198304478011,12.25916290298397,[139.25588989 -48.87023163],[126.98587799 -48.86993408],[114.72167969 -48.87010956],[102.46251678 -48.87004852]
191,12.269287112982946,12.263755799595245,12.259178161773033,[140.80787659 -48.87023163],[128.53858948 -48.86993408],[116.27483368 -48.87010956],[104.01565552 -48.87004852]
192,12.268585208686277,12.263313294712477,12.259170532378501,[142.36000061 -48.87023163],[130.09141541 -48.86993408],[117.82810211 -48.87010956],[105.56893158 -48.87004852]
193,12.26786804560055,12.2628936780133,12.259124756011314,[143.9122467  -48.87023163],[131.64437866 -48.86993408],[119.38148499 -48.87010956],[107.12236023 -48.87004852]
194,12.267211916886355,12.2624511726873,12.259040832671472,[145.46463013 -48.87023163],[133.19741821 -48.86996841],[120.93496704 -48.87010956],[108.67592621 -48.87004852]
195,12.26654053016776,12.262016297199047,12.258934021148036,[147.01712036 -48.87023163],[134.75057983 -48.86996841],[122.48856354 -48.87010956],[110.22962952 -48.87004852]
196,12.265899660865935,12.261573792230815,12.258796692046475,[148.56973267 -48.87023163],[136.30383301 -48.86997604],[124.04225922 -48.87010956],[111.78346252 -48.87004852]
197,12.26525879172545,12.261131287348029,12.25862884536679,[150.12245178 -48.87023163],[137.85719299 -48.86997604],[125.59606171 -48.87010956],[113.33743286 -48.87004852]
198,12.264663698952141,12.260688782465243,12.258445739898042,[151.67530823 -48.87023163],[139.41064453 -48.86997604],[127.14995575 -48.87010956],[114.89151001 -48.87004852]
199,12.264068606178833,12.260253906976986,12.25823211685117,[153.22827148 -48.87023163],[140.96420288 -48.86997604],[128.70394897 -48.87010956],[116.44571686 -48.87004852]
200,12.263488772194584,12.2598114020942,12.258003235015234,[154.78134155 -48.87023163],[142.51785278 -48.86997604],[130.25804138 -48.87010956],[118.00003815 -48.87004852]
201,12.262924196999395,12.259368897211415,12.257751464995707,[156.33450317 -48.87023163],[144.07157898 -48.86997604],[131.81221008 -48.87010956],[119.55445862 -48.87004852]
202,12.262390138999608,12.25894165111769,12.257461548003523,[157.88778687 -48.87021255],[145.62539673 -48.86997604],[133.36645508 -48.87010956],[121.10899353 -48.87004852]
203,12.261840822593461,12.258514405023966,12.257171631011339,[159.44114685 -48.87021255],[147.17930603 -48.86997604],[134.92079163 -48.87010956],[122.66362    -48.87004852]
204,12.261322023765432,12.258102417719302,12.256858825835561,[160.99462891 -48.87021255],[148.73330688 -48.86997604],[136.47520447 -48.87010956],[124.21834564 -48.87004852]
205,12.260803224937405,12.25769043041464,12.256546020659783,[162.54820251 -48.87021255],[150.28739929 -48.86997604],[138.02970886 -48.87010956],[125.77316284 -48.87004852]
206,12.260299684898435,12.257278443109977,12.256233215484007,[164.10186768 -48.87021255],[151.84156799 -48.86997604],[139.58428955 -48.87010956],[127.32805634 -48.87004852]
207,12.259765627281347,12.256881714594375,12.255889892730105,[165.65557861 -48.87021255],[153.39581299 -48.86997604],[141.13893127 -48.87010956],[128.88304138 -48.87004852]
208,12.259353639976736,12.256484985752865,12.255538940458779,[167.20947266 -48.87021255],[154.95011902 -48.86997604],[142.69363403 -48.87007523],[130.43809509 -48.87004852]
209,12.258865358050206,12.256088257237252,12.255172729521279,[168.76338196 -48.87017441],[156.5045166  -48.86997604],[144.24842834 -48.87007523],[131.99325562 -48.87004852]
210,12.258407594378392,12.255722046299764,12.254837036161906,[170.31741333 -48.87017441],[158.05900574 -48.86997604],[145.80328369 -48.87007523],[133.54844666 -48.87004852]
211,12.257965089495638,12.255355835362277,12.254470825224406,[171.871521   -48.87017441],[159.61355591 -48.86997604],[147.35820007 -48.87007523],[135.10372925 -48.87004852]
212,12.257537843401943,12.254989624424788,12.254104614286907,[173.42570496 -48.87017441],[161.16816711 -48.86997604],[148.91317749 -48.87007523],[136.65907288 -48.87004852]
213,12.257141114886371,12.2546234134873,12.253768920927532,[174.97999573 -48.87017441],[162.72285461 -48.86997604],[150.4682312  -48.87007523],[138.21446228 -48.87004852]
214,12.256698610003616,12.254272461338875,12.253372192411907,[176.5342865  -48.87017441],[164.27758789 -48.86997604],[152.02331543 -48.87007523],[139.76994324 -48.87004852]
215,12.256286622698983,12.253982544346696,12.253036499052534,[178.08876038 -48.87017441],[165.83247375 -48.86997604],[153.57849121 -48.87007523],[141.32545471 -48.87004852]
216,12.255905152911321,12.253646850957049,12.252685546904097,[179.64326477 -48.87017441],[167.38735962 -48.86997986],[155.13371277 -48.87007523],[142.88102722 -48.87004852]
217,12.255569459551989,12.253265381230499,12.252334594755661,[181.19781494 -48.87017441],[168.94224548 -48.86997986],[156.6889801  -48.87007523],[144.43664551 -48.87004852]
218,12.255187989825474,12.252990723027382,12.252014160185349,[182.75250244 -48.87017441],[170.49731445 -48.86997986],[158.24432373 -48.87007523],[145.99230957 -48.87004852]
219,12.254791261309899,12.252700806035204,12.251678466825975,[184.30718994 -48.87017441],[172.05239868 -48.86997986],[159.79969788 -48.87007523],[147.54801941 -48.87004852]
220,12.254486085528688,12.252334595097714,12.251358032255663,[185.86196899 -48.87017441],[173.60748291 -48.86997986],[161.35514832 -48.87007523],[149.10379028 -48.87004852]
221,12.254150392169356,12.252090454472722,12.251037597685352,[187.41685486 -48.87017441],[175.16270447 -48.86997986],[162.91061401 -48.87007523],[150.65957642 -48.87004852]
222,12.25375366365378,12.251876831425854,12.250671386747852,[188.97174072 -48.87017441],[176.71798706 -48.86997986],[164.46611023 -48.87007523],[152.21543884 -48.87004852]
223,12.253479005450691,12.251495361699302,12.250457763700977,[190.5267334  -48.87017441],[178.27325439 -48.86997986],[166.02175903 -48.87007523],[153.77130127 -48.87004852]
224,12.253234864825721,12.251159668339938,12.250183105497854,[192.08181763 -48.87017441],[179.82858276 -48.86997986],[167.5774231  -48.87007523],[155.32723999 -48.87004852]
225,12.252822877521085,12.250976562871193,12.249893188505666,[193.6368866  -48.87017441],[181.38406372 -48.86997986],[169.13308716 -48.87007523],[156.88319397 -48.87004852]
226,12.252517701739874,12.250778198613386,12.249572753935356,[195.19204712 -48.87017441],[182.93952942 -48.86997986],[170.68875122 -48.87007523],[158.43917847 -48.87004852]
227,12.252319337482087,12.250473022832146,12.24929809573223,[196.74731445 -48.87017441],[184.49499512 -48.86997986],[172.24452209 -48.87007523],[159.995224   -48.87004852]
228,12.252029420489935,12.250183105839966,12.249099731474418,[198.30259705 -48.87017441],[186.05056763 -48.86997986],[173.80038452 -48.87007523],[161.55128479 -48.87004852]
229,12.251632691974361,12.24998474158216,12.248870849638482,[199.85786438 -48.87017441],[187.60623169 -48.86997986],[175.35624695 -48.87007523],[163.1073761  -48.87004852]
230,12.251419068927513,12.249786377324353,12.248641967802545,[201.41331482 -48.87017441],[189.16189575 -48.86997986],[176.91210938 -48.87007523],[164.66346741 -48.87004852]
231,12.251220704381685,12.249588013066548,12.248275756865045,[202.96878052 -48.87015533],[190.71755981 -48.86997986],[178.4679718  -48.87007523],[166.21969604 -48.87004852]
232,12.250946046178589,12.249282837285307,12.248062133818172,[204.52424622 -48.87015533],[192.27330017 -48.86997986],[180.02401733 -48.87007523],[167.7759552  -48.87004852]
233,12.250595094441778,12.249084473264507,12.247879028349422,[206.07975769 -48.87015533],[193.8291626  -48.86995316],[181.58007812 -48.87007523],[169.3321991  -48.87004852]
234,12.250411988973053,12.248886109006703,12.247665405302547,[207.63542175 -48.87015533],[195.38500977 -48.86995316],[183.13612366 -48.87007523],[170.88845825 -48.87004852]
235,12.250213624715267,12.248687744748901,12.247482299833797,[209.19108582 -48.87015533],[196.94087219 -48.86995316],[184.69218445 -48.87007523],[172.44470215 -48.87004852]
236,12.250015260457483,12.248489380491097,12.247299194365048,[210.74674988 -48.87015533],[198.49673462 -48.86995316],[186.24824524 -48.87007523],[174.00094604 -48.87004852]
237,12.249694825887213,12.248321533811419,12.247177124052548,[212.30245972 -48.87015533],[200.05276489 -48.86995316],[187.80444336 -48.87007523],[175.55726624 -48.87004852]
238,12.249496461629427,12.248123169553617,12.246994018583798,[213.85832214 -48.87015533],[201.60882568 -48.86995316],[189.36070251 -48.87007523],[177.1137085  -48.87004852]
239,12.249298097071678,12.247924805295813,12.246795654325986,[215.41416931 -48.87013626],[203.16487122 -48.86995316],[190.91694641 -48.87007523],[178.67015076 -48.87004852]
240,12.249099732813887,12.247726441038012,12.246612548849514,[216.97003174 -48.87013626],[204.72093201 -48.86995316],[192.47320557 -48.87007523],[180.22659302 -48.87005234]
241,12.248855592188914,12.24754333556927,12.246414184591702,[218.52584839 -48.87013626],[206.2769928  -48.86995316],[194.02944946 -48.87007523],[181.78303528 -48.87005234]
242,12.24818420547024,12.247467041623961,12.246231079122952,[220.08137512 -48.87013626],[207.83319092 -48.86995316],[195.58572388 -48.87007523],[183.3394928  -48.87005234]
243,12.2474212660172,12.247085571897419,12.246231079122952,[221.63667297 -48.87013626],[209.38925171 -48.86995316],[197.14216614 -48.87007523],[184.89593506 -48.87005234]
244,12.246582032618855,12.246704102170874,12.24621582033389,[223.19189453 -48.87013626],[210.9453125  -48.86995316],[198.6986084  -48.87007523],[186.45239258 -48.87005234]
245,12.245529176173662,12.246307373655268,12.246017456076077,[224.74688721 -48.87013626],[212.50135803 -48.86995316],[200.25505066 -48.87007523],[188.0090332  -48.87005234]
246,12.244461060939406,12.245742798459984,12.245819091818264,[226.30169678 -48.87013626],[214.05723572 -48.86995316],[201.81149292 -48.87007523],[189.56567383 -48.87005234]
247,12.243270875392664,12.245117188108454,12.245635986349516,[227.8563385  -48.87013626],[215.61306763 -48.86995316],[203.36795044 -48.87007523],[191.12231445 -48.87005234]
248,12.242080689845922,12.244522094964251,12.245254516622953,[229.41081238 -48.87013626],[217.16873169 -48.86995316],[204.92420959 -48.87002945],[192.67895508 -48.87005234]
249,12.240829469200593,12.24378967311363,12.244873046896391,[230.96508789 -48.87013626],[218.72425842 -48.86994934],[206.48046875 -48.87002945],[194.2355957  -48.87005234]
250,12.239578248118942,12.242904663348023,12.244476318380768,[232.51919556 -48.87010956],[220.27961731 -48.86994934],[208.03671265 -48.87002945],[195.79223633 -48.87005234]
251,12.238281250535072,12.242034912323932,12.243911743202094,[234.07310486 -48.87006378],[221.83482361 -48.86994934],[209.5927887  -48.87002182],[197.34887695 -48.87005234]
252,12.23701477104294,12.2409973146677,12.243347168006784,[235.62683105 -48.87006378],[223.38981628 -48.86994934],[211.14881897 -48.87002182],[198.9054718  -48.87005234]
253,12.23576355033987,12.239944458222407,12.24276733402241,[237.1803894  -48.87006378],[224.94462585 -48.86994934],[212.7046814  -48.87002182],[200.46191406 -48.87005234]
254,12.234512329567814,12.238830566620864,12.242050170936475,[238.73374939 -48.87005615],[226.49923706 -48.86994934],[214.26040649 -48.87002182],[202.01835632 -48.87005234]
255,12.23329162644286,12.23764038107401,12.24127197269429,[240.28692627 -48.87005615],[228.05363464 -48.86994934],[215.81599426 -48.87002182],[203.57472229 -48.87005234]
256,12.232131958474154,12.23640441915997,12.240432739260191,[241.8399353  -48.87005615],[229.60780334 -48.86994934],[217.37139893 -48.87002182],[205.13096619 -48.87002945]
257,12.230972290505449,12.235153198456866,12.239501953127379,[243.39274597 -48.87005615],[231.16177368 -48.86994934],[218.92662048 -48.87002182],[206.68711853 -48.87002945]
258,12.229888916482052,12.233886718964701,12.238433837893004,[244.94538879 -48.87005615],[232.71549988 -48.86994934],[220.48161316 -48.87002182],[208.24317932 -48.87002945]
259,12.228866577614903,12.23257446310535,12.237365722658629,[246.49784851 -48.87005615],[234.26898193 -48.86994934],[222.03640747 -48.87002182],[209.79904175 -48.87002945]
260,12.227905273904003,12.231262207245997,12.236221313478941,[248.05012512 -48.87005615],[235.82221985 -48.86994934],[223.59095764 -48.87002182],[211.35473633 -48.87002945]
261,12.226989746560287,12.229995727753831,12.234985351564879,[249.60223389 -48.87005615],[237.37524414 -48.86994934],[225.14524841 -48.87002182],[212.91026306 -48.87002945]
262,12.22613525434009,12.228744507050727,12.233688354494566,[251.1541748  -48.87005234],[238.92803955 -48.86994934],[226.69929504 -48.87002182],[214.46560669 -48.87002945]
263,12.225326538519806,12.227523803925749,12.232360839846129,[252.70593262 -48.87005234],[240.48060608 -48.86994934],[228.25308228 -48.87002182],[216.02072144 -48.87002945]
264,12.22459411664483,12.22628784201171,12.231002807619568,[254.25749207 -48.87005234],[242.03289795 -48.86994934],[229.80661011 -48.87002182],[217.5756073  -48.87002945]
265,12.223907471137043,12.225112915253916,12.229660034182068,[255.80888367 -48.87005234],[243.5849762  -48.86994934],[231.35986328 -48.87002182],[219.13020325 -48.87002945]
266,12.223251343207378,12.223983764863313,12.22827148437738,[257.3600769  -48.87005234],[245.13682556 -48.86994934],[232.9128418  -48.87002182],[220.68457031 -48.87002945]
267,12.222686768393068,12.222930908395993,12.226882934575668,[258.91113281 -48.87009048],[246.68844604 -48.86994934],[234.46551514 -48.87001801],[222.2386322  -48.87002945]
268,12.22212219328828,12.221923828317884,12.225509643560043,[260.4619751  -48.87009811],[248.23985291 -48.86994934],[236.01792908 -48.87001801],[223.79241943 -48.87002945]
269,12.22166442966347,12.22102355976321,12.22413635254442,[262.01269531 -48.87010193],[249.79103088 -48.86994934],[237.57000732 -48.87001801],[225.34587097 -48.87002945]
270,12.221237183569754,12.220108032419475,12.222824096685045,[263.5632019  -48.87010193],[251.34196472 -48.86994934],[239.12185669 -48.87001801],[226.89903259 -48.87002945]
271,12.22090149025863,12.219299316621207,12.22151184082567,[265.11358643 -48.87010193],[252.89268494 -48.86994553],[240.67338562 -48.87001801],[228.45187378 -48.87002945]
272,12.220596314477405,12.218536377168094,12.220291137700672,[266.66378784 -48.87010193],[254.44319153 -48.86994553],[242.22465515 -48.87001801],[230.00436401 -48.87002945]
273,12.220260621118056,12.217849731660294,12.219100952153797,[268.21377563 -48.87010193],[255.99351501 -48.86994553],[243.77566528 -48.87001801],[231.55656433 -48.87002945]
274,12.220031739282138,12.217254638886867,12.217941284185047,[269.76364136 -48.87010193],[257.54360962 -48.86994553],[245.32635498 -48.87001801],[233.1084137  -48.87002945]
275,12.219818116235281,12.216690063977442,12.21690368655262,[271.31332397 -48.87010193],[259.09350586 -48.86994553],[246.8768158  -48.87005615],[234.65991211 -48.87002945]
276,12.219635010766545,12.216247559094647,12.21585083010731,[272.86282349 -48.87010193],[260.64318848 -48.86994553],[248.42694092 -48.87005615],[236.21109009 -48.87002945]
277,12.219482422875933,12.21583557186145,12.2149047852045,[274.41217041 -48.87010193],[262.19268799 -48.86994553],[249.97685242 -48.87006378],[237.76194763 -48.87002945]
278,12.219421387254648,12.215469360589816,12.214080810595126,[275.96139526 -48.87010193],[263.74197388 -48.86998749],[251.52650452 -48.87006378],[239.31242371 -48.87002945]
279,12.219299316942154,12.215240478753884,12.21328735356388,[277.51040649 -48.87010193],[265.29110718 -48.86998749],[253.0758667  -48.87006378],[240.86257935 -48.87002945]
280,12.219238281716834,12.21501159687268,12.212585449267008,[279.05926514 -48.87010193],[266.84002686 -48.86999512],[254.62501526 -48.87006378],[242.41242981 -48.87002945]
281,12.219177246560585,12.21487426777112,12.21197509770451,[280.60797119 -48.87010193],[268.38879395 -48.86999512],[256.17391968 -48.87006378],[243.96194458 -48.87002945]
282,12.219177246560585,12.214752197458623,12.21147155766545,[282.15652466 -48.87010193],[269.93734741 -48.86999512],[257.72259521 -48.87006378],[245.51112366 -48.87002945]
283,12.21920776413871,12.214691162302373,12.211029052782639,[283.70495605 -48.87010193],[271.48574829 -48.86999512],[259.27105713 -48.87006378],[247.06002808 -48.87002945]
284,12.219238281716834,12.214691162302373,12.21066284184514,[285.25320435 -48.87010193],[273.03396606 -48.86999512],[260.8192749  -48.87006378],[248.60861206 -48.87002945]
285,12.219238281716834,12.214752197458623,12.210372924852955,[286.80126953 -48.87010193],[274.58203125 -48.86999512],[262.36727905 -48.87006378],[250.15690613 -48.87002945]
286,12.219299316873082,12.21481323261487,12.210174560595142,[288.34918213 -48.87010193],[276.12988281 -48.86999512],[263.91506958 -48.87006378],[251.70489502 -48.87002945]
287,12.219360352029328,12.214935302927369,12.210052490282642,[289.89697266 -48.87010193],[277.6776123  -48.86999512],[265.462677   -48.87006378],[253.25262451 -48.87002945]
288,12.219482422341825,12.215087890817992,12.209976196337331,[291.44464111 -48.87010193],[279.22515869 -48.86999512],[267.0100708  -48.87006378],[254.8000946  -48.87002945]
289,12.219512939919948,12.215270996286739,12.210021972704517,[292.99209595 -48.87010193],[280.77258301 -48.86999512],[268.55731201 -48.87006378],[256.34729004 -48.87002945]
290,12.21960449265432,12.21548461933361,12.210113525438892,[294.53942871 -48.87010193],[282.31982422 -48.86999512],[270.1043396  -48.87006378],[257.89422607 -48.87002945]
291,12.219726562966814,12.215667724802357,12.210266113329517,[296.08660889 -48.87010193],[283.86688232 -48.86999512],[271.6512146  -48.87006378],[259.44094849 -48.87002945]
292,12.219879150857434,12.215911865427353,12.210449218798265,[297.63366699 -48.87010193],[285.41378784 -48.86999512],[273.19787598 -48.87006378],[260.98742676 -48.87002945]
293,12.219970703591805,12.216186523630475,12.21072387700139,[299.18054199 -48.87010193],[286.96057129 -48.86999512],[274.74438477 -48.87006378],[262.53366089 -48.87002945]
294,12.220031738748053,12.21649169941172,12.211029052782639,[300.7272644  -48.87010193],[288.50723267 -48.86999512],[276.29074097 -48.87006378],[264.07971191 -48.87002945]
295,12.220153809060548,12.216796875215001,12.211364746153334,[302.27386475 -48.87010193],[290.05371094 -48.86999512],[277.83691406 -48.8700676 ],[265.62554932 -48.87002945]
296,12.220306396951168,12.217010498261873,12.211822509825206,[303.8203125  -48.87010193],[291.6000061  -48.86999512],[279.38299561 -48.8700676 ],[267.1711731  -48.87002945]
297,12.2204284672976,12.217285156464992,12.212249755918954,[305.36660767 -48.87010574],[293.1461792  -48.86999512],[280.92889404 -48.8700676 ],[268.71664429 -48.87002945]
298,12.220550537610096,12.217620849824362,12.212646484434577,[306.91278076 -48.87010574],[294.69223022 -48.86999512],[282.47460938 -48.8700676 ],[270.26196289 -48.87002945]
299,12.220672607922591,12.217926025605605,12.213104248239897,[308.45880127 -48.87010574],[296.23812866 -48.86999512],[284.02020264 -48.8700676 ],[271.80709839 -48.86999893]
300,12.220825195813209,12.218170166230601,12.213653564646139,[310.00469971 -48.87010574],[297.78387451 -48.86999512],[285.56570435 -48.8700676 ],[273.35205078 -48.86999893]
301,12.22091674854758,12.218475342011846,12.214172363474256,[311.55041504 -48.87010574],[299.32949829 -48.86999512],[287.11102295 -48.8700676 ],[274.89685059 -48.86999893]
302,12.221008301281952,12.218811035371216,12.214660644724248,[313.0960083  -48.87010574],[300.875      -48.86999512],[288.65618896 -48.8700676 ],[276.44152832 -48.86999893]
303,12.221191406750695,12.21905517599621,12.21520996113049,[314.64151001 -48.87010574],[302.4203186  -48.86999512],[290.20126343 -48.8700676 ],[277.98605347 -48.86999893]
304,12.221282959485066,12.219329834199332,12.215728759958607,[316.1867981  -48.87010574],[303.96551514 -48.86999512],[291.7461853 -48.8700676],[279.53045654 -48.86999893]
305,12.221374512219437,12.219635009825168,12.216247558641994,[317.73199463 -48.87010574],[305.51062012 -48.86999512],[293.29098511 -48.87003326],[281.07473755 -48.86999893]
306,12.221496582465253,12.219879150450167,12.21679687504824,[319.27703857 -48.87009811],[307.05554199 -48.86999512],[294.83566284 -48.87003326],[282.61886597 -48.86999893]
307,12.221618652715835,12.22015380865329,12.217285156298239,[320.82196045 -48.87009048],[308.6003418  -48.86999512],[296.38018799 -48.87003326],[284.16290283 -48.86999893]
308,12.221710205450206,12.220428466856415,12.217742919970112,[322.36672974 -48.87009048],[310.14501953 -48.86999512],[297.92459106 -48.87003326],[285.70684814 -48.86999893]
309,12.22180175818458,12.220642089903288,12.218322753954485,[323.91137695 -48.87009048],[311.6895752  -48.86999512],[299.46893311 -48.87003326],[287.25061035 -48.86999893]
310,12.221954345941253,12.220855712950161,12.218750000059547,[325.4559021  -48.87007141],[313.23394775 -48.86999512],[301.01309204 -48.87003326],[288.79434204 -48.86999512]
311,12.222015381097501,12.221130371153286,12.219238281309545,[327.00027466 -48.87007141],[314.77825928 -48.86999512],[302.55712891 -48.87003326],[290.33789062 -48.86999512]
312,12.222045898675626,12.221313476622035,12.219665527403293,[328.54443359 -48.87007141],[316.3223877  -48.86999512],[304.10107422 -48.87003326],[291.88140869 -48.86999512]
313,12.222198486566247,12.22152709966891,12.220092773497042,[330.08859253 -48.87007141],[317.86639404 -48.86999512],[305.64486694 -48.87003326],[293.42477417 -48.86999512]
314,12.222351074456869,12.221710205137658,12.220550537168913,[331.63265991 -48.87007141],[319.41030884 -48.86999512],[307.18859863 -48.87003326],[294.9680481  -48.86999512]
315,12.222351074456869,12.221893310606408,12.220916748106411,[333.1763916  -48.87007141],[320.95404053 -48.86999512],[308.73214722 -48.87003326],[296.51123047 -48.86999512]
316,12.222473144769367,12.222076416075156,12.22128295904391,[334.72015381 -48.87007141],[322.49768066 -48.86999512],[310.27560425 -48.87003326],[298.05432129 -48.86999512]
317,12.222625732636773,12.222259521532594,12.221679687559533,[336.26385498 -48.87007141],[324.04122925 -48.86999893],[311.81896973 -48.87003326],[299.59729004 -48.86999512]
318,12.222625732636773,12.22241210942322,12.221984863340781,[337.80722046 -48.87007141],[325.58459473 -48.86999893],[313.36218262 -48.87003326],[301.14019775 -48.86999512]
319,12.222747802949272,12.222503662157594,12.22235107427828,[339.35058594 -48.87007141],[327.12783813 -48.86999893],[314.90533447 -48.87003326],[302.6829834  -48.86999512]
320,12.223052978730516,12.222595214891967,12.22259521490328,[340.89395142 -48.87007141],[328.67089844 -48.86999893],[316.44830322 -48.87003326],[304.22570801 -48.86999512]
321,12.22305297864956,12.222717285204467,12.222869873106402,[342.43692017 -48.87005615],[330.21386719 -48.86999893],[317.9911499  -48.87003326],[305.76828003 -48.86999512]
322,12.22305297864956,12.222900390673217,12.223144531309526,[343.97988892 -48.87005615],[331.75683594 -48.86999893],[319.53393555 -48.87003326],[307.31079102 -48.86999512]
