,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.60299682807523,29.581804276584098,29.5663849814837,[ 89.68122864 -48.87034988],[ 60.07823181 -48.87001419],[ 30.49642754 -48.87026596],[  0.93004256 -48.87104797]
159,29.600376131053913,29.57973861801484,29.56452776035779,[ 91.22504425 -48.87034988],[ 61.62466812 -48.87001419],[ 32.0449295  -48.87026596],[  2.48040175 -48.87104797]
160,29.597858430858764,29.57774353134499,29.562739381326356,[ 92.76895905 -48.87034988],[ 63.17110062 -48.87001419],[ 33.59335709 -48.87026596],[  4.03061771 -48.87099838]
161,29.595428468700717,29.57583236801498,29.561017998997723,[ 94.31296539 -48.87034988],[ 64.71753693 -48.87001419],[ 35.14170456 -48.87026596],[  5.58068657 -48.87099075]
162,29.59307861518524,29.573993683933015,29.559371480290945,[ 95.85704803 -48.87034988],[ 66.26396942 -48.87001419],[ 36.68997574 -48.87026596],[  7.13060427 -48.87099075]
163,29.590782167431485,29.572250367282688,29.557789811344364,[ 97.40119171 -48.87034988],[ 67.81040955 -48.87001419],[ 38.23815918 -48.87026596],[  8.68036938 -48.87098694]
164,29.58863067817381,29.570537568210483,29.55628109857626,[ 98.94542694 -48.87034988],[ 69.35679626 -48.87001419],[ 39.7862587  -48.87026596],[ 10.22997761 -48.87098694]
165,29.586509706494258,29.568916321872653,29.554841050358913,[100.48969269 -48.87034988],[ 70.90318298 -48.87001419],[ 41.33426666 -48.87026596],[ 11.77942562 -48.87098694]
166,29.584495545816996,29.567348481296538,29.55347443515722,[102.03403473 -48.87030029],[ 72.44953918 -48.87001419],[ 42.8821907  -48.87026596],[ 13.32871628 -48.87099075]
167,29.582519532596848,29.565860749362997,29.552170762367084,[103.57839966 -48.87029648],[ 73.99588013 -48.87001419],[ 44.43001938 -48.87026596],[ 14.87784863 -48.87099075]
168,29.58066558972584,29.56441116446807,29.55093575394157,[105.12283325 -48.87029648],[ 75.54216766 -48.87001419],[ 45.9777565  -48.87027359],[ 16.42682076 -48.87099075]
169,29.57883453503842,29.563034058755232,29.549764640805847,[106.66726685 -48.87029648],[ 77.08843231 -48.87001419],[ 47.52539825 -48.87027359],[ 17.97563362 -48.87094498]
170,29.57704162732366,29.56171798819864,29.548662192869145,[108.21170807 -48.87029648],[ 78.63466644 -48.87001419],[ 49.07294846 -48.87027359],[ 19.52428627 -48.8709259 ]
171,29.575386048710453,29.560451508706503,29.547622687864514,[109.75624084 -48.87029648],[ 80.1808548  -48.87001419],[ 50.62040329 -48.87027359],[ 21.07278061 -48.8709259 ]
172,29.573768617069902,29.559234620278815,29.546644218016123,[111.30076599 -48.87029648],[ 81.72699738 -48.87001419],[ 52.16776276 -48.87027359],[ 22.62111855 -48.8709259 ]
173,29.572212220585598,29.558063508218314,29.545724875478868,[112.84529877 -48.87029648],[ 83.27308655 -48.87001419],[ 53.71502304 -48.87027359],[ 24.16929817 -48.87090302]
174,29.570701600468478,29.55695343131406,29.54485321691228,[114.38983154 -48.87029648],[ 84.81912994 -48.87001419],[ 55.26217651 -48.87027359],[ 25.7173233  -48.87089157]
175,29.569236756718546,29.55589675980521,29.54403305799333,[115.93436432 -48.87029648],[ 86.36512756 -48.87001419],[ 56.8092308  -48.87022781],[ 27.26519775 -48.87089157]
176,29.56784057751939,29.554866791516194,29.543272025974986,[117.47889709 -48.87029648],[ 87.91105652 -48.87001419],[ 58.35618973 -48.870224  ],[ 28.81291771 -48.87089157]
177,29.566482545292892,29.553894043713484,29.54255867699516,[119.02342224 -48.87029648],[ 89.4569397  -48.87001419],[ 59.90304565 -48.870224  ],[ 30.36048698 -48.87086487]
178,29.56521606580076,29.552940369397103,29.541889197298122,[120.56795502 -48.87029648],[ 91.00273895 -48.87001419],[ 61.44979858 -48.870224  ],[ 31.90790939 -48.87084961]
179,29.563995362675815,29.552047730236968,29.541263586946698,[122.11248779 -48.87029648],[ 92.54849243 -48.87001419],[ 62.9964447 -48.870224 ],[ 33.45518112 -48.87084961]
180,29.562728883183688,29.55120849683855,29.540676123567927,[123.65692902 -48.87029648],[ 94.09420013 -48.87001419],[ 64.54299164 -48.870224  ],[ 35.00231552 -48.87084961]
181,29.56156158582046,29.550369263440135,29.540130620925066,[125.20136261 -48.87029648],[ 95.63980103 -48.87001419],[ 66.08943176 -48.870224  ],[ 36.54930115 -48.87080383]
182,29.562568665527635,29.549575806408903,29.5396270799543,[126.74791718 -48.87025452],[ 97.18534851 -48.87001419],[ 67.63577271 -48.870224  ],[ 38.09614563 -48.87075424]
183,29.57522583099355,29.549133301526105,29.539157871854485,[128.30636597 -48.87024689],[ 98.73114014 -48.87001419],[ 69.18200684 -48.870224  ],[ 39.64284897 -48.87073517]
184,29.604522705992643,29.55054473951435,29.538757328641655,[129.88323975 -48.87024689],[100.27871704 -48.87001419],[ 70.7281723 -48.870224 ],[ 41.18941498 -48.87073517]
185,29.650543213803722,29.556327820568892,29.538681034696353,[131.48139954 -48.87024689],[101.83085632 -48.87001419],[ 72.2745285 -48.870224 ],[ 42.73584747 -48.87073517]
186,29.71205139251277,29.568252564220934,29.539585117882407,[133.10203552 -48.87024689],[103.38998413 -48.87001419],[ 73.82173157 -48.870224  ],[ 44.28214645 -48.87073135]
187,29.787063599541725,29.58766937330248,29.542289738243333,[134.74545288 -48.87024689],[104.95838928 -48.87001419],[ 75.37071991 -48.870224  ],[ 45.82843018 -48.87073135]
188,29.873207093191446,29.615859986094737,29.547534946982797,[136.41165161 -48.87024689],[106.53844452 -48.87001419],[ 76.92258453 -48.870224  ],[ 47.37504959 -48.87073135]
189,29.968124390551857,29.653686524179726,29.556350712362356,[138.10047913 -48.87024689],[108.13235474 -48.87001419],[ 78.47866821 -48.870224  ],[ 48.9223175  -48.87073135]
190,30.06962585539256,29.70140075740035,29.56991959107355,[139.81158447 -48.87024689],[109.74195862 -48.87001419],[ 80.04055786 -48.8701973 ],[ 50.47063828 -48.87073517]
191,30.175666809979237,29.759140015211752,29.588958745123136,[141.54470825 -48.87024689],[111.36904144 -48.87001419],[ 81.60990143 -48.8701973 ],[ 52.02094269 -48.87073517]
192,30.2843627935223,29.826675415601102,29.614295964357233,[143.29948425 -48.8701973 ],[113.01512146 -48.87001419],[ 83.18844604 -48.8701973 ],[ 53.57415009 -48.87073517]
193,30.394081116251463,29.90351867731841,29.647087102047145,[145.07565308 -48.87019348],[114.68157196 -48.87001419],[ 84.77805328 -48.8701973 ],[ 55.13096619 -48.87073517]
194,30.50333404593707,29.988906860910564,29.688316349615466,[146.87283325 -48.87019348],[116.36949921 -48.87001419],[ 86.38059235 -48.8701973 ],[ 56.692276   -48.87070847]
195,30.61084747364749,30.082008362373678,29.737686161235256,[148.69073486 -48.87018967],[118.07988739 -48.87001419],[ 87.99787903 -48.8701973 ],[ 58.26019287 -48.87068558]
196,30.715476990247335,30.181800842730897,29.795433048753196,[150.52902222 -48.87018967],[119.81354523 -48.87001419],[ 89.63174438 -48.87017822],[ 59.83631134 -48.87068558]
197,30.816284180187104,30.28710937542377,29.8621063276172,[152.38737488 -48.87018967],[121.5710907  -48.87001419],[ 91.28398132 -48.87017441],[ 61.421875   -48.87068558]
198,30.912528992197267,30.396720886652712,29.937507633758525,[154.26548767 -48.87018967],[123.35295868 -48.87001419],[ 92.95623779 -48.87017441],[ 63.01873016 -48.87068558]
199,31.003540039559088,30.50938415569412,30.021331790776035,[156.16304016 -48.87018967],[125.15950012 -48.87001419],[ 94.65011597 -48.87017441],[ 64.62878418 -48.87064362]
200,31.088859558600692,30.623878479423016,30.11327362408479,[158.07975769 -48.87018967],[126.99089813 -48.87001419],[ 96.36701965 -48.87017441],[ 66.25374603 -48.87063217]
201,31.16810607959553,30.73890686062519,30.21280670560581,[160.01530457 -48.87018967],[128.84719849 -48.87001419],[ 98.10829163 -48.87014389],[ 67.89548492 -48.87063217]
202,31.241043091313124,30.853286743436676,30.319152835963063,[161.96943665 -48.87018967],[130.72839355 -48.87001419],[ 99.87510681 -48.87014389],[ 69.55595398 -48.87063217]
203,31.307495117679267,30.965881347927873,30.431457523448554,[163.94181824 -48.87018967],[132.63432312 -48.87001419],[101.66844177 -48.87014389],[ 71.23698425 -48.87063217]
204,31.367492676272075,31.075569153102695,30.548812870113192,[165.93222046 -48.87018967],[134.56472778 -48.87001419],[103.48915863 -48.87014389],[ 72.94034576 -48.87063217]
205,31.420944214357178,31.18144226101193,30.670310977594397,[167.94032288 -48.87018967],[136.51937866 -48.87001419],[105.3379364  -48.87014389],[ 74.66762543 -48.87060547]
206,31.467987061036133,31.28261566187438,30.795188906987832,[169.96585083 -48.87019348],[138.49786377 -48.87001801],[107.21524811 -48.87014389],[ 76.4200592 -48.8705864]
207,31.50877380419956,31.378280639900954,30.921676638908423,[172.00854492 -48.87019348],[140.49977112 -48.87001801],[109.12149048 -48.87014389],[ 78.19981384 -48.8705864 ]
208,31.543502808105274,31.467811584724455,31.04855346995017,[174.06814575 -48.87019348],[142.52464294 -48.87001801],[111.05683136 -48.87014389],[ 80.00827789 -48.8705864 ]
209,31.572418213378263,31.550628662360513,31.17454529122649,[176.14437866 -48.87019348],[144.57196045 -48.87001801],[113.02133179 -48.87014389],[ 81.8467865 -48.8705864]
210,31.59576416064353,31.62635040298755,31.29824829430766,[178.23698425 -48.87019348],[146.64122009 -48.87001801],[115.01486969 -48.87011719],[ 83.7166214  -48.87057114]
211,31.61384582568231,31.694595336996937,31.41857147555855,[180.34567261 -48.87019348],[148.73182678 -48.87001801],[117.03723145 -48.87009048],[ 85.61865997 -48.87055206]
212,31.63101196337736,31.755538940512402,31.530189517538737,[182.47029114 -48.87019348],[150.83927917 -48.87001801],[119.08374023 -48.87009048],[ 87.55355072 -48.87055206]
213,31.667098999743978,31.814651489463643,31.607498172042845,[184.61051941 -48.87018967],[152.94342041 -48.86997604],[121.12876892 -48.87009048],[ 89.52127075 -48.87053299]
214,31.722839355933203,31.875442505116553,31.64952087701111,[186.7661438  -48.87014008],[155.04330444 -48.86996841],[123.16786194 -48.87009048],[ 91.51834106 -48.87052536]
215,31.7865600590369,31.93035888695209,31.68121338189093,[188.93693542 -48.87013626],[157.15037537 -48.86996841],[125.22001648 -48.87009048],[ 93.5388031  -48.87052536]
216,31.862167358860862,31.964591980228352,31.714225772024545,[191.12263489 -48.87013626],[159.26046753 -48.8699646 ],[127.29587555 -48.87009048],[ 95.58164978 -48.87052536]
217,31.95550537155482,31.991851806873516,31.726318362407955,[193.32299805 -48.87013626],[161.36749268 -48.8699646 ],[129.37564087 -48.87008667],[ 97.64932251 -48.87052536]
218,32.062500000459536,32.028808593982625,31.70713043490554,[195.5378418  -48.87013626],[163.4753418 -48.8699646],[131.4465332  -48.87008667],[ 99.73940277 -48.87050629]
219,32.181518555125216,32.06697082542766,31.673294069726175,[197.76689148 -48.87013245],[165.58537292 -48.8699646 ],[133.5184021  -48.87008667],[101.84510803 -48.87047195]
220,32.31552124067027,32.098831176989925,31.63156128164333,[200.00991821 -48.87013245],[167.69439697 -48.8699646 ],[135.5955658  -48.87008667],[103.96400452 -48.87047195]
221,32.46424865766046,32.132049560778746,31.57382202383512,[202.2668457  -48.87013245],[169.80259705 -48.8699646 ],[137.67054749 -48.87008667],[106.09672546 -48.87047195]
222,32.626327515080185,32.16722106956756,31.503684999914572,[204.53730774 -48.87013245],[171.91098022 -48.8699646 ],[139.74375916 -48.87008667],[108.24007416 -48.87047195]
223,32.802551269960674,32.19979858421576,31.429222109295154,[206.82112122 -48.87013245],[174.01856995 -48.8699646 ],[141.81877136 -48.87008667],[110.38954926 -48.87047195]
224,32.993301392028506,32.23136901878585,31.350120546801115,[209.11811829 -48.87013245],[176.12481689 -48.8699646 ],[143.89344788 -48.87008667],[112.54332733 -48.87047195]
225,33.19796752972118,32.26350402855124,31.26371765374125,[211.42805481 -48.87013245],[178.23008728 -48.8699646 ],[145.96658325 -48.87008667],[114.7028656  -48.87047195]
226,33.41662597698404,32.294616699449456,31.1733779931036,[213.7507782  -48.87013245],[180.33415222 -48.8699646 ],[148.03953552 -48.87008667],[116.86615753 -48.87047195]
227,33.649414062918616,32.32461547874612,31.081520082954388,[216.08604431 -48.87013245],[182.43663025 -48.8699646 ],[150.11201477 -48.87008667],[119.03049469 -48.87047195]
228,33.896163940845256,32.35430908226153,30.987579348098343,[218.43370056 -48.87013245],[184.53753662 -48.8699646 ],[152.18322754 -48.87008667],[121.19564819 -48.87047195]
229,34.15672302287334,32.38334655784726,30.89261627437524,[220.79353333 -48.87013245],[186.6368103 -48.8699646],[154.25346375 -48.87008667],[123.36084747 -48.87047195]
230,34.43104553265449,32.41146850608925,30.798538209964146,[223.16534424 -48.87013626],[188.73429871 -48.8699646 ],[156.3228302  -48.87008667],[125.52429199 -48.87043381]
231,34.71902465864657,32.43893432641613,30.705657960426027,[225.54891968 -48.87013626],[190.82989502 -48.86996078],[158.39096069 -48.87008667],[127.68530273 -48.87038422]
232,35.020614624463065,32.46575927758781,30.614151002243087,[227.94416809 -48.87013626],[192.92355347 -48.86996078],[160.45779419 -48.87008667],[129.84364319 -48.87036514]
233,35.335632324654455,32.4918060305173,30.524475098926494,[230.35087585 -48.87013626],[195.01524353 -48.86996078],[162.5234375  -48.87008667],[131.9989624  -48.87036514]
234,35.66403198270117,32.5170440675117,30.437896729754822,[232.7688446  -48.87013626],[197.10481262 -48.86999512],[164.58776855 -48.87008667],[134.14987183 -48.87036133]
235,36.00555419943881,32.54165649423006,30.354766846945715,[235.19789124 -48.87013626],[199.19233704 -48.87001038],[166.65068054 -48.87008667],[136.2959137  -48.87036133]
236,36.360107422092916,32.56553649911281,30.275100709253675,[237.63786316 -48.87013626],[201.27775574 -48.87001038],[168.71221924 -48.87008667],[138.43711853 -48.87036133]
237,36.72758483907005,32.58868408210359,30.19923401007299,[240.08859253 -48.87013626],[203.36100769 -48.87001419],[170.77232361 -48.87008286],[140.5730896  -48.87036133]
238,37.10777282734922,32.61114501960354,30.12750244269323,[242.54989624 -48.87013626],[205.44212341 -48.87001419],[172.83097839 -48.87008286],[142.70347595 -48.87036133]
239,37.500564575393994,32.63293457038474,30.059799195625818,[245.02163696 -48.87013626],[207.52107239 -48.87001419],[174.88813782 -48.87008286],[144.82833862 -48.87036133]
240,37.90579223652468,32.65397644050188,29.99624633918324,[247.50363159 -48.87013626],[209.59783936 -48.87001419],[176.94386292 -48.87008286],[146.94761658 -48.87036133]
241,38.31781005878819,32.674362182779525,29.936889649433006,[249.99028015 -48.87013626],[211.67247009 -48.87001419],[178.99810791 -48.87011719],[149.06121826 -48.87036133]
242,38.70501709003624,32.69406127947135,29.881652832997673,[252.44995117 -48.87013626],[213.74493408 -48.87001419],[181.0508728 -48.870121 ],[151.16921997 -48.87036133]
243,39.053802490425156,32.71311950702299,29.83042907808603,[254.86906433 -48.87013626],[215.81526184 -48.87001419],[183.10214233 -48.87012482],[153.27171326 -48.87036133]
244,39.3772430421814,32.73152160663226,29.783157349571894,[257.26071167 -48.87013626],[217.88346863 -48.87001419],[185.15194702 -48.87012482],[155.36878967 -48.87036133]
245,39.67965698260964,32.74929809588997,29.73974609469045,[259.62924194 -48.87013626],[219.94958496 -48.87001419],[187.20028687 -48.87012482],[157.46054077 -48.87036133]
246,39.95336914080001,32.76638793963988,29.700042725551082,[261.96691895 -48.87013245],[222.0135498  -48.87001419],[189.24716187 -48.87012482],[159.54711914 -48.87036133]
247,40.1991119386505,32.78294372577259,29.663848877895983,[264.27462769 -48.87013245],[224.07551575 -48.87001419],[191.29257202 -48.87012482],[161.62872314 -48.87036133]
248,40.421035766774544,32.798812866397505,29.63105774020171,[266.556427   -48.87013245],[226.13539124 -48.87001419],[193.33657837 -48.87012482],[163.70552063 -48.87036133]
249,40.6173706056409,32.814147949405225,29.601455689421407,[268.81066895 -48.87013245],[228.19329834 -48.87001419],[195.37915039 -48.87012482],[165.7776947  -48.87036133]
250,40.78715515153862,32.82891845721764,29.574890137664443,[271.03640747 -48.87013245],[230.24925232 -48.87001419],[197.42033386 -48.87012482],[167.84544373 -48.87036133]
251,40.9319763185302,32.84312438983475,29.551147461883954,[273.23522949 -48.87013245],[232.30325317 -48.87001419],[199.46012878 -48.87012482],[169.90898132 -48.87036133]
252,41.05278015153751,32.85673522967842,29.53001403903307,[275.40808105 -48.87013245],[234.3553009  -48.87001419],[201.49856567 -48.87012482],[171.96855164 -48.87036133]
253,41.15010070817773,32.869827270693975,29.51141357516648,[277.55560303 -48.87013245],[236.40550232 -48.87001419],[203.53567505 -48.87012482],[174.02426147 -48.87036133]
254,41.224929809739926,32.88236999530328,29.495132447237314,[279.67877197 -48.87013245],[238.45384216 -48.87001419],[205.57147217 -48.87012482],[176.07633972 -48.87036133]
255,41.27830505388033,32.89442443866258,29.480957032198706,[281.77871704 -48.87013245],[240.50041199 -48.87001419],[207.60598755 -48.87012482],[178.12503052 -48.87036133]
256,41.31094360368488,32.90597534198283,29.468719483370975,[283.85614014 -48.87013245],[242.54519653 -48.87001419],[209.63922119 -48.87012482],[180.17050171 -48.87036133]
257,41.323516845883425,32.917037964066125,29.458236695285375,[285.91177368 -48.87013245],[244.58825684 -48.87001038],[211.67121887 -48.87012482],[182.21298218 -48.87036133]
258,41.31695556658658,32.927627563675436,29.449432373996597,[287.94659424 -48.87013245],[246.62963867 -48.87001038],[213.70201111 -48.87012482],[184.25257874 -48.87036133]
259,41.29194641131325,32.93775939961287,29.442108155246835,[289.96130371 -48.87013245],[248.6693573  -48.87001038],[215.7315979  -48.87012482],[186.28948975 -48.87036133]
260,41.24913024918219,32.94743347187844,29.436096192356402,[291.956604   -48.87012482],[250.70747375 -48.87001038],[217.76004028 -48.87012482],[188.32394409 -48.87036133]
261,41.18641662613555,32.959487915237744,29.43128967380187,[293.93322754 -48.87012482],[252.74681091 -48.87001038],[219.787323   -48.87012482],[190.35603333 -48.87036133]
262,41.085052490393764,32.9933166505891,29.42756652927074,[295.89187622 -48.87012482],[254.80682373 -48.87001038],[221.81350708 -48.87012482],[192.38594055 -48.87036133]
263,40.92721557632139,33.067306518739734,29.424835206028643,[297.83312988 -48.87012482],[256.90591431 -48.87001419],[223.83860779 -48.87012482],[194.41377258 -48.87036133]
264,40.705291748197205,33.18977355975468,29.42292785739589,[299.75772095 -48.87012482],[259.0524292  -48.87001419],[225.86265564 -48.87012482],[196.43972778 -48.87036133]
265,40.42150878921388,33.35893249530062,29.421768189427176,[301.6661377  -48.87012482],[261.24462891 -48.87001419],[227.88569641 -48.87012482],[198.46392822 -48.87036133]
266,40.08645629898077,33.56489563006512,29.421203614231885,[303.559021   -48.87012482],[263.4725647  -48.87001419],[229.90766907 -48.87012482],[200.48646545 -48.87036133]
267,39.70968627945097,33.79859924334511,29.421203614231885,[305.43695068 -48.87012482],[265.7272644  -48.87001419],[231.92866516 -48.87012482],[202.50746155 -48.87036133]
268,39.29824829117133,34.05345153826563,29.421768189427176,[307.30047607 -48.87012482],[268.00222778 -48.87001419],[233.94877625 -48.87012482],[204.52700806 -48.87036133]
269,38.86026000992309,34.32180786150641,29.422714234349023,[309.1499939  -48.87012482],[270.28973389 -48.87001419],[235.96792603 -48.87012482],[206.54521179 -48.87036133]
270,38.40396118179996,34.59599304216906,29.424026490208355,[310.98614502 -48.87012482],[272.58218384 -48.87001419],[237.9861908  -48.87012482],[208.56216431 -48.87036133]
271,37.9353027345363,34.87048339861298,29.425643921879836,[312.80935669 -48.87012482],[274.87405396 -48.87001419],[240.00357056 -48.87012482],[210.57792664 -48.87036514]
272,37.459594726725854,35.14038085954913,29.4275054941454,[314.62008667 -48.87012482],[277.16049194 -48.87001419],[242.02011108 -48.87012482],[212.59260559 -48.87036514]
273,36.98220825211858,35.400756836110354,29.429519654301583,[316.41876221 -48.87012482],[279.43655396 -48.87001419],[244.03579712 -48.87012482],[214.60627747 -48.87036514]
274,36.50756835954261,35.64762878437583,29.431701661076136,[318.20587158 -48.87012482],[281.69830322 -48.87001419],[246.05067444 -48.87013245],[216.61897278 -48.87036514]
275,36.03912353532604,35.8778839113277,29.43399047934719,[319.98178101 -48.87012482],[283.94265747 -48.87001419],[248.06477356 -48.87013245],[218.63078308 -48.8703537 ]
276,35.58020019548448,36.08860778827969,29.436401367710523,[321.74694824 -48.87012482],[286.16674805 -48.87001419],[250.07814026 -48.87013245],[220.64173889 -48.87030792]
277,35.13345336931479,36.27749633808337,29.438873291472614,[323.50170898 -48.87012482],[288.36825562 -48.87001419],[252.09075928 -48.87013245],[222.65188599 -48.87029648]
278,34.70095825212946,36.44276428241843,29.4413452153007,[325.24636841 -48.87012482],[290.54541016 -48.87001419],[254.10264587 -48.87013245],[224.66130066 -48.87029648]
279,34.28466796895395,36.58285522480051,29.4438934330741,[326.98141479 -48.87013245],[292.69674683 -48.87001419],[256.1138916  -48.87013245],[226.66999817 -48.87029648]
280,33.885894775596974,36.69686889663982,29.446350098179096,[328.70715332 -48.87013245],[294.82125854 -48.87001419],[258.12438965 -48.870121  ],[228.67803955 -48.87029648]
281,33.505676269739936,36.78393554691951,29.448806763555368,[330.42385864 -48.87013245],[296.91818237 -48.87001419],[260.13424683 -48.87007141],[230.68544006 -48.87029648]
282,33.144744873257835,36.843597412153805,29.45127868738342,[332.13186646 -48.87013245],[298.98712158 -48.87001419],[262.14352417 -48.87007141],[232.69224548 -48.87029648]
283,32.803588867400656,36.875793457075645,29.453689576055226,[333.83154297 -48.87013245],[301.0279541  -48.87001419],[264.15216064 -48.87007141],[234.69847107 -48.87029648]
284,32.48242187522937,36.880493164113005,29.456069947148904,[335.52313232 -48.87013245],[303.04071045 -48.87001038],[266.16021729 -48.87007141],[236.70414734 -48.87029648]
285,32.18130493187214,36.85794067387866,29.458358765508216,[337.2069397  -48.87013245],[305.02563477 -48.87001038],[268.16769409 -48.87007141],[238.70933533 -48.87029648]
286,31.900054931874184,36.805786132863105,29.463394165681375,[338.88327026 -48.87013245],[306.98321533 -48.87001038],[270.1774292  -48.87007141],[240.71403503 -48.87026596]
287,31.638336181876117,36.70532226567575,29.490005493756453,[340.55233765 -48.87013245],[308.91400146 -48.87001038],[272.2086792  -48.87007141],[242.71867371 -48.87025833]
288,31.395782470805326,36.54284667969248,29.549774170513068,[342.21444702 -48.87013245],[310.81866455 -48.87005234],[274.27581787 -48.87007141],[244.7260437  -48.87025833]
289,31.171752929780865,36.33230590820633,29.623672485941277,[343.86984253 -48.87013245],[312.6980896  -48.87005615],[276.36578369 -48.87007141],[246.74211121 -48.87025833]
290,30.965637207116075,36.08905029296955,29.69403076230707,[345.51870728 -48.87013626],[314.55307007 -48.87006378],[278.46401978 -48.87007141],[248.76998901 -48.87025833]
291,30.77670288094472,35.812652587891435,29.763931275001,[347.16131592 -48.87013626],[316.38461304 -48.87006378],[280.57196045 -48.87007141],[250.80802917 -48.87025833]
292,30.604187011804576,35.50680541992269,29.83442688035496,[348.79785156 -48.87013626],[318.19366455 -48.87006378],[282.68685913 -48.87007141],[252.85243225 -48.87023926]
293,30.447357177820642,35.18325805664145,29.903198242596517,[350.42858887 -48.87013626],[319.98123169 -48.87006378],[284.79797363 -48.87007141],[254.89477539 -48.87022781]
294,30.305297851649172,34.84768676757896,29.966247559001907,[352.05371094 -48.87013626],[321.74841309 -48.87006378],[286.90072632 -48.87007141],[256.93447876 -48.87022781]
295,30.17724609383704,34.50216674804772,30.020019531657425,[353.67346191 -48.87013626],[323.49621582 -48.87006378],[288.99404907 -48.87007141],[258.97402954 -48.87022781]
296,30.062255859404285,34.15274047851648,30.061065674234992,[355.28796387 -48.87010574],[325.22570801 -48.87006378],[291.07296753 -48.87007141],[261.01190186 -48.87022781]
297,29.959533691430536,33.804473876953985,30.086090088297155,[356.89746094 -48.87010193],[326.93792725 -48.87006378],[293.13345337 -48.87007141],[263.04736328 -48.87022781]
298,29.868072509785357,33.459869384765845,30.092407226968945,[358.5020752  -48.87010193],[328.63400269 -48.8700676 ],[295.1741333  -48.87007141],[265.08172607 -48.87022781]
299,29.78726196291041,33.121673583984595,30.077575684000394,[360.10202026 -48.87010193],[330.3147583 -48.8700676],[297.19308472 -48.87007141],[267.11550903 -48.87022781]
300,29.716217041035456,32.79315185546897,30.040588379313395,[361.69741821 -48.87010193],[331.98120117 -48.8700676 ],[299.18804932 -48.87007141],[269.14746094 -48.87022781]
301,29.654113769551124,32.47631835937523,29.9813842777517,[363.28848267 -48.87010193],[333.6343689 -48.8700676],[301.15805054 -48.87007141],[271.17666626 -48.87022781]
302,29.60015869142616,32.1726989746096,29.90283203165902,[364.87539673 -48.87010193],[335.27523804 -48.8700676 ],[303.10253906 -48.87007141],[273.19970703 -48.87022781]
303,29.553680419941816,31.883697509765852,29.808044433813436,[366.45812988 -48.87010193],[336.90444946 -48.8700676 ],[305.02075195 -48.87007141],[275.21270752 -48.87018585]
304,29.514007568379345,31.61047363281273,29.699005127173617,[368.03695679 -48.87010193],[338.52294922 -48.8700676 ],[306.91247559 -48.87007141],[277.21347046 -48.87018585]
305,29.480560302738326,31.3537597656308,29.57824707053389,[369.6121521 -48.8700676],[340.1315918  -48.87005234],[308.77783203 -48.87007141],[279.19958496 -48.87018585]
306,29.452575683599925,31.11395263672717,29.44888305686299,[371.18365479 -48.8700676 ],[341.7310791  -48.87004852],[310.61712646 -48.87007141],[281.16824341 -48.87018585]
307,29.429534912115557,30.891418457037137,29.313323974818122,[372.75167847 -48.8700676 ],[343.32214355 -48.87004852],[312.4307251 -48.8700676],[283.11740112 -48.87017822]
308,29.410888671881185,30.686065673834054,29.173889160365995,[374.3163147 -48.8700676],[344.90542603 -48.87004852],[314.21936035 -48.8700676 ],[285.04547119 -48.87017822]
309,29.39611816406869,30.49777221680284,29.033111572476386,[375.87768555 -48.8700676 ],[346.48156738 -48.87004852],[315.98379517 -48.8700676 ],[286.95068359 -48.87017822]
310,29.384796142626655,30.326232910203274,28.89309692403991,[377.43597412 -48.8700676 ],[348.05117798 -48.87001419],[317.72494507 -48.8700676 ],[288.83184814 -48.87017822]
311,29.37649536137667,30.171020507859765,28.755706787322172,[378.99121094 -48.8700676 ],[349.61471558 -48.87001419],[319.44369507 -48.8700676 ],[290.68798828 -48.87017822]
312,29.370727539111055,30.031555175828736,28.62283325216691,[380.54351807 -48.8700676 ],[351.17279053 -48.87001419],[321.14123535 -48.8700676 ],[292.5184021  -48.87017822]
313,29.367187500048562,29.90719604496956,28.496063232636608,[382.0930481 -48.8700676],[352.7258606  -48.87001419],[322.81866455 -48.8700676 ],[294.32260132 -48.87017822]
314,29.365539550829812,29.79718017582911,28.376678467012514,[383.63983154 -48.8700676 ],[354.27429199 -48.87001419],[324.47711182 -48.8700676 ],[296.10043335 -48.87017822]
315,29.365386962939187,29.70089721684489,28.265808105685235,[385.184021  -48.8700676],[355.81863403 -48.87001419],[326.11773682 -48.8700676 ],[297.85192871 -48.87017822]
316,29.366699218798562,29.6172485352044,28.164459228732888,[386.72573853 -48.8700676 ],[357.35903931 -48.87001419],[327.74179077 -48.8700676 ],[299.57733154 -48.87017822]
317,29.369049072314183,29.545562744188892,28.07333374045234,[388.26498413 -48.8700676 ],[358.89593506 -48.87001419],[329.35037231 -48.8700676 ],[301.27703857 -48.87017822]
318,29.37231445317355,29.484863281298367,27.992980957249845,[389.8019104 -48.8700676],[360.42959595 -48.87001419],[330.94473267 -48.8700676 ],[302.95175171 -48.87017822]
319,29.37619018559542,29.4345092773922,27.923645019750385,[391.33654785 -48.8700676 ],[361.96035767 -48.87001419],[332.52584839 -48.8700676 ],[304.60220337 -48.87017822]
320,29.380645752001662,29.393554687548516,27.86557006857897,[392.86904907 -48.8700676 ],[363.48840332 -48.87001419],[334.09484863 -48.8700676 ],[306.22927856 -48.87017822]
