,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.39113616971977,29.374654772086096,29.361653060340505,[ 88.49990845 -48.8703537 ],[ 59.10877228 -48.870224  ],[ 29.73411751 -48.86986542],[  0.37246445 -48.87005615]
158,29.388633728313543,29.372976305289345,29.36093699994051,[ 90.06115723 -48.8703537 ],[ 60.6725235 -48.870224 ],[ 31.2995472  -48.86986542],[  1.9386102  -48.87005615]
159,29.386184692669037,29.371295931143962,29.36016368927921,[ 91.6229248 -48.8703537],[ 62.23674011 -48.870224  ],[ 32.86544418 -48.86986542],[  3.50528049 -48.87005615]
160,29.38377761869445,29.369613649649946,29.359326840042048,[ 93.18518066 -48.8703537 ],[ 63.80140305 -48.870224  ],[ 34.4317894  -48.86986542],[  5.07246256 -48.87005234]
161,29.381416321087052,29.367931368155933,29.35843372404475,[ 94.7479248 -48.8703537],[ 65.36650848 -48.870224  ],[ 35.99857712 -48.86986542],[  6.64014339 -48.87005234]
162,29.379119873300475,29.366249086661917,29.35747909605405,[ 96.31115723 -48.87034607],[ 66.93203735 -48.870224  ],[ 37.56578827 -48.86986542],[  8.20830917 -48.87005234]
163,29.37683868427621,29.364570619865166,29.35647773802184,[ 97.87483215 -48.87033081],[ 68.49799347 -48.870224  ],[ 39.13342285 -48.86986542],[  9.77694511 -48.87005234]
164,29.374626159862164,29.362888338371153,29.35541915976934,[ 99.43897247 -48.87033081],[ 70.06434631 -48.870224  ],[ 40.70145798 -48.86986542],[ 11.34603882 -48.87008667]
165,29.37245178242077,29.361221315666196,29.354309082894073,[101.0035553  -48.87033081],[ 71.63110352 -48.870224  ],[ 42.2698822  -48.86986542],[ 12.91557312 -48.87009048]
166,29.370315551952036,29.359561922402612,29.35315895169802,[102.568573   -48.87033081],[ 73.19825745 -48.870224  ],[ 43.83869553 -48.8698616 ],[ 14.48553658 -48.87009048]
167,29.368232727205626,29.357902529092193,29.35196113675665,[104.13401031 -48.87031937],[ 74.76577759 -48.870224  ],[ 45.40787506 -48.8698616 ],[ 16.05591393 -48.87009048]
168,29.366195678865793,29.356250765176302,29.35073089688852,[105.69986725 -48.87031937],[ 76.33367157 -48.870224  ],[ 46.97742081 -48.8698616 ],[ 17.62668991 -48.87009048]
169,29.364212036287675,29.35461807474674,29.349464417396373,[107.2661438  -48.87031937],[ 77.90193176 -48.870224  ],[ 48.54731369 -48.8698616 ],[ 19.19784927 -48.87009048]
170,29.3622589112131,29.35300064310624,29.348163605628834,[108.83280182 -48.87029266],[ 79.47054291 -48.870224  ],[ 50.11754227 -48.8698616 ],[ 20.76937866 -48.87009048]
171,29.36034393318576,29.351406099649328,29.346834183631806,[110.39984894 -48.87029266],[ 81.039505 -48.870224],[ 51.68809891 -48.8698616 ],[ 22.34126472 -48.87009048]
172,29.358489990314673,29.349811556192417,29.345491410194345,[111.96728516 -48.87029266],[ 82.60879517 -48.870224  ],[ 53.25898361 -48.8698616 ],[ 23.9134922  -48.87009048]
173,29.356689453205302,29.348224642130038,29.34412956327056,[113.53509521 -48.87029266],[ 84.17840576 -48.870224  ],[ 54.83018112 -48.8698616 ],[ 25.48605156 -48.87009048]
174,29.354927063155834,29.34666443010555,29.34275436458498,[115.10327148 -48.87029266],[ 85.74834442 -48.87019348],[ 56.40167999 -48.86990738],[ 27.05892563 -48.87009048]
175,29.35317993180819,29.34514236589664,29.341369629477587,[116.67179108 -48.87029266],[ 87.31861115 -48.87019348],[ 57.97346878 -48.86990738],[ 28.63209915 -48.87009048]
176,29.351486206222262,29.343631745742577,29.339975357603468,[118.24066162 -48.87029266],[ 88.88917542 -48.87019348],[ 59.54554367 -48.86991119],[ 30.20556831 -48.87009048]
177,29.349838257003523,29.342151643203582,29.338577271055645,[119.80988312 -48.87029266],[ 90.46004486 -48.87019348],[ 61.11789322 -48.86991119],[ 31.77931595 -48.87009048]
178,29.348220825362905,29.34069442884818,29.337188721250982,[121.37943268 -48.87029266],[ 92.03121185 -48.87019348],[ 62.69051743 -48.86991119],[ 33.3533287  -48.87009048]
179,29.346641540616847,29.33927154676817,29.335784912657257,[122.94930267 -48.87026596],[ 93.60266113 -48.87019348],[ 64.26338959 -48.86991119],[ 34.92760468 -48.87009048]
180,29.34510040292154,29.337875367569016,29.334396362852598,[124.51950073 -48.87026596],[ 95.17440033 -48.87019348],[ 65.83652496 -48.86991119],[ 36.5021286  -48.87009048]
181,29.343574524015295,29.336502076553455,29.333034515928794,[126.08998871 -48.87026596],[ 96.74641418 -48.87019348],[ 67.40991211 -48.86991119],[ 38.07687759 -48.87009048]
182,29.342102050870768,29.33515930311602,29.33167266900499,[127.66078949 -48.87026596],[ 98.31868744 -48.87019348],[ 68.98352814 -48.86991119],[ 39.65185547 -48.87009048]
183,29.340660095304365,29.333847047256704,29.330337524962047,[129.23188782 -48.87026596],[ 99.89122772 -48.87019348],[ 70.55738068 -48.86991119],[ 41.22704315 -48.87009048]
184,29.33925628671062,29.33256530897551,29.329017639708166,[130.80328369 -48.87026596],[101.4640274  -48.87019348],[ 72.1314621  -48.86991119],[ 42.80244446 -48.87009048]
185,29.337875366300466,29.331321717666977,29.327716827940613,[132.37495422 -48.87026596],[103.03707886 -48.87019348],[ 73.70575714 -48.86991119],[ 44.37804031 -48.87009048]
186,29.33654785173016,29.330093384902653,29.32644271905392,[133.94691467 -48.87026596],[104.61036682 -48.87016678],[ 75.28027344 -48.86991119],[ 45.95383072 -48.87009048]
187,29.335243225265323,29.328910828750356,29.32518768365355,[135.51914978 -48.87026596],[106.18390656 -48.87016678],[ 76.85499573 -48.86991119],[ 47.52980804 -48.87009048]
188,29.333984375071683,29.32772827259806,29.32397079522584,[137.09164429 -48.87023163],[107.75765991 -48.87016678],[ 78.42993164 -48.86991119],[ 49.10596085 -48.87009048]
189,29.33273315436856,29.326591492812945,29.322784424376252,[138.66439819 -48.87023163],[109.33166504 -48.87016678],[ 80.00507355 -48.86991119],[ 50.68228912 -48.87009048]
190,29.331512451243565,29.325477601211425,29.32162857110479,[140.23739624 -48.87023163],[110.90588379 -48.87016678],[ 81.58040619 -48.86991119],[ 52.25877762 -48.87009048]
191,29.330337524485756,29.324386597793495,29.320499420714185,[141.81065369 -48.87023163],[112.48031616 -48.87016678],[ 83.15592957 -48.86991119],[ 53.83543015 -48.87009048]
192,29.329170227122475,29.323333741348225,29.319400787901706,[143.38414001 -48.87023163],[114.05496979 -48.87016678],[ 84.73163605 -48.86991119],[ 55.41223526 -48.87009048]
193,29.328041076731854,29.322311402481077,29.318325043272818,[144.95787048 -48.87023163],[115.62982941 -48.87016678],[ 86.30751801 -48.86991119],[ 56.98919296 -48.87009048]
194,29.326942443919357,29.32131958119205,29.31728744561659,[146.53184509 -48.87023163],[117.20490265 -48.87016678],[ 87.88358307 -48.86991119],[ 58.56629562 -48.87009048]
195,29.325881958079517,29.32034301869209,29.316280365538482,[148.10604858 -48.87023163],[118.78016663 -48.87016678],[ 89.45982361 -48.86991119],[ 60.14354324 -48.87009048]
196,29.324829101634204,29.319381714981187,29.315307617735765,[149.68045044 -48.87023163],[120.35562134 -48.87016678],[ 91.03623962 -48.86991119],[ 61.72093201 -48.87009048]
197,29.32380676276702,29.31845092884841,29.31436920220844,[151.25508118 -48.87023163],[121.93127441 -48.87016678],[ 92.61282349 -48.86991119],[ 63.29845428 -48.87009048]
198,29.3227996826889,29.317565919082817,29.313453674864707,[152.82992554 -48.87023163],[123.50712585 -48.87016678],[ 94.18955994 -48.86991119],[ 64.87610626 -48.87009048]
199,29.321838379100793,29.316680908981432,29.31257629449363,[154.40498352 -48.87023163],[125.08314514 -48.87012482],[ 95.76646423 -48.86991119],[ 66.45388794 -48.87009048]
200,29.320899963573456,29.31583404618849,29.311729431700677,[155.98025513 -48.87023163],[126.65935516 -48.87012482],[ 97.34352112 -48.86991119],[ 68.03179169 -48.87009048]
201,29.31997680683518,29.315002442184603,29.310905457091316,[157.55570984 -48.87023163],[128.23573303 -48.87012482],[ 98.92073059 -48.86991119],[ 69.60982513 -48.87009048]
202,29.319061279428155,29.314208985153375,29.310119629454615,[159.13136292 -48.87021255],[129.81230164 -48.87012482],[100.49809265 -48.86991119],[ 71.18797302 -48.87009048]
203,29.318176269674197,29.313430786883654,29.309349060606973,[160.7071991  -48.87021255],[131.38902283 -48.870121  ],[102.07559204 -48.86991119],[ 72.76624298 -48.87009048]
204,29.317306518697638,29.312652588641487,29.308624268126515,[162.28321838 -48.87021255],[132.96591187 -48.870121  ],[103.65325928 -48.86991119],[ 74.34463501 -48.87009048]
205,29.316482544088267,29.311920166766505,29.30790710508826,[163.85945129 -48.87021255],[134.54296875 -48.870121  ],[105.23104858 -48.86991119],[ 75.92314148 -48.87009811]
206,29.3156585694789,29.311187744891527,29.30722808897499,[165.43583679 -48.87021255],[136.12017822 -48.870121  ],[106.80899048 -48.86991119],[ 77.50176239 -48.87009811]
207,29.314865112447652,29.31048584059467,29.306564331650787,[167.0124054  -48.87021255],[137.69754028 -48.870121  ],[108.38705444 -48.86991119],[ 79.08049011 -48.87009811]
208,29.31408691420547,29.309806824481406,29.30591583311564,[168.58914185 -48.87021255],[139.27505493 -48.870121  ],[109.96524811 -48.86991119],[ 80.65933228 -48.87009811]
209,29.3132934570799,29.3091430671572,29.305313110947687,[170.16603088 -48.87017441],[140.85273743 -48.870121  ],[111.54359436 -48.86991119],[ 82.23828125 -48.87009811]
210,29.3125610352049,29.30847168043847,29.30472564756879,[171.74308777 -48.87017441],[142.43052673 -48.870121  ],[113.12205505 -48.86991119],[ 83.81732941 -48.87009811]
211,29.311782836962713,29.307853699481456,29.304153442978958,[173.32028198 -48.87017441],[144.00849915 -48.870121  ],[114.70064545 -48.86991119],[ 85.396492   -48.87009811]
212,29.311080932665842,29.307228089129907,29.30359649717819,[174.8976593  -48.87017441],[145.58657837 -48.870121  ],[116.27935028 -48.86991119],[ 86.97575378 -48.87009811]
213,29.310379028368967,29.306617737567425,29.303085327744604,[176.47518921 -48.87017441],[147.16481018 -48.870121  ],[117.85819244 -48.86991119],[ 88.55510712 -48.87009811]
214,29.309707641650217,29.306030274188533,29.30256652891649,[178.0528717  -48.87017441],[148.74316406 -48.870121  ],[119.43713379 -48.86991119],[ 90.13456726 -48.87009811]
215,29.309020996142408,29.305458069598703,29.30207061827197,[179.63067627 -48.87017441],[150.32165527 -48.870121  ],[121.0161972  -48.86991119],[ 91.71412659 -48.87009811]
216,29.308334350634595,29.304901123797936,29.30158233702198,[181.20860291 -48.87017441],[151.90026855 -48.870121  ],[122.59536743 -48.86991119],[ 93.2937851  -48.87009811]
217,29.307723999072095,29.30435943681379,29.301101685191103,[182.78672791 -48.87017441],[153.47900391 -48.870121  ],[124.17464447 -48.86990738],[ 94.87354279 -48.87009811]
218,29.3071136475096,29.30383300859115,29.30064392151924,[184.36497498 -48.87017441],[155.05786133 -48.870121  ],[125.75402832 -48.86990738],[ 96.4533844  -48.87009811]
219,29.306472778368974,29.303306580368506,29.300209046030968,[185.9433136  -48.87017441],[156.63684082 -48.870121  ],[127.33353424 -48.86990738],[ 98.0333252  -48.87009811]
220,29.30590820317366,29.302780152145864,29.299789429331756,[187.52183533 -48.87017441],[158.21592712 -48.870121  ],[128.91314697 -48.86990738],[ 99.61335754 -48.87009811]
221,29.305328369189287,29.30229187089588,29.29936981265763,[189.10046387 -48.87017441],[159.7951355 -48.870121 ],[130.49284363 -48.86990738],[101.19347382 -48.87010193]
222,29.30471801762679,29.30180358964589,29.29896545474748,[190.6791687  -48.87017441],[161.37445068 -48.870121  ],[132.07264709 -48.86990738],[102.77368164 -48.87010193]
223,29.304214477587728,29.301315308395903,29.298583985020926,[192.25808716 -48.87017441],[162.95387268 -48.870121  ],[133.65255737 -48.86990738],[104.35397339 -48.87010193]
224,29.303695678759603,29.300811768126664,29.298202515086512,[193.83706665 -48.87017441],[164.53337097 -48.870121  ],[135.2325592  -48.86994171],[105.93435669 -48.87010193]
225,29.30310058597946,29.3004302984237,29.297813415965425,[195.41616821 -48.87017441],[166.11306763 -48.87012482],[136.81263733 -48.86994171],[107.51482391 -48.87010193]
226,29.302658081096652,29.299926758384643,29.29744720502793,[196.9954071  -48.87017441],[167.69274902 -48.87012482],[138.39282227 -48.86994171],[109.09537506 -48.87010193]
227,29.302078247112277,29.299530029845435,29.297088623464354,[198.57470703 -48.87017441],[169.27262878 -48.87012482],[139.97309875 -48.86994553],[110.67601013 -48.87010193]
228,29.30166625980759,29.299041748595446,29.296737671238432,[200.1541748  -48.87017441],[170.85250854 -48.87012482],[141.5534668  -48.86994553],[112.25672913 -48.87008667]
229,29.301101684612277,29.29866027886889,29.296417236649994,[201.73368835 -48.87017441],[172.43258667 -48.87012482],[143.13392639 -48.86994553],[113.83750916 -48.87008286]
230,29.300704956096652,29.298202515197023,29.296096802079685,[203.31336975 -48.87017441],[174.01266479 -48.87012482],[144.71446228 -48.86994553],[115.41836548 -48.87008286]
231,29.300155639668553,29.297851563048592,29.295753479325782,[204.89308167 -48.87015915],[175.59292603 -48.87012482],[146.29507446 -48.86994553],[116.99932098 -48.87008286]
232,29.299758911152928,29.297439575743912,29.29541778596641,[206.47296143 -48.87015915],[177.17320251 -48.87012482],[147.87576294 -48.86994553],[118.58034515 -48.87008286]
233,29.299255371113865,29.29708862359548,29.29509735125528,[208.0528717  -48.87015915],[178.75361633 -48.87012482],[149.45652771 -48.86994553],[120.16143036 -48.87004852]
234,29.298873901387303,29.296691895079864,29.29479980486856,[209.63294983 -48.87015915],[180.33407593 -48.87012482],[151.03738403 -48.86994553],[121.74258423 -48.87004852]
235,29.298400878926365,29.296310425353308,29.294494629087314,[211.21302795 -48.87015915],[181.91462708 -48.87012482],[152.61831665 -48.86994553],[123.32382202 -48.87004852]
236,29.29800415041074,29.29597473199394,29.294189453306064,[212.79328918 -48.87015915],[183.49528503 -48.87012482],[154.1993103  -48.86994553],[124.90512085 -48.87004852]
237,29.297607421875995,29.295593262267385,29.293884277524818,[214.37356567 -48.87013245],[185.07595825 -48.87012482],[155.78036499 -48.86994553],[126.48648071 -48.87004852]
238,29.29719543460036,29.295272827507077,29.293594360532634,[215.95399475 -48.87013245],[186.65679932 -48.87009048],[157.36152649 -48.86994553],[128.06793213 -48.87004852]
239,29.296813964873802,29.294921875358646,29.29331970232951,[217.5344696  -48.87013245],[188.23765564 -48.87009048],[158.94273376 -48.86994553],[129.64941406 -48.87004852]
240,29.296463012725365,29.294570923210212,29.293045044126384,[219.11503601 -48.87013245],[189.818573   -48.87009048],[160.52400208 -48.86994553],[131.23095703 -48.87004852]
241,29.295608520537865,29.29428100621803,29.2927551271342,[220.69523621 -48.87013245],[191.39962769 -48.87009048],[162.10534668 -48.86994553],[132.81259155 -48.87004852]
242,29.29312133792068,29.293945312858657,29.292465210142012,[222.27380371 -48.87013245],[192.98068237 -48.87009048],[163.68673706 -48.86994553],[134.39427185 -48.87004852]
243,29.28985595706131,29.29325866735085,29.292205810727953,[223.85131836 -48.87013245],[194.5614624  -48.87009048],[165.26820374 -48.86994553],[135.97599792 -48.87004852]
244,29.286270141631626,29.29223632848368,29.291839599790457,[225.42814636 -48.87013245],[196.14187622 -48.87009048],[166.84963989 -48.86994553],[137.55780029 -48.87004852]
245,29.281982421905067,29.29078674352276,29.291458130063894,[227.00386047 -48.87013245],[197.72187805 -48.87009048],[168.43109131 -48.86994553],[139.13963318 -48.87004852]
246,29.277267456084758,29.288925171257155,29.290832519712335,[228.5785675  -48.87013245],[199.30130005 -48.87009048],[170.01237488 -48.86994553],[140.72154236 -48.87004852]
247,29.272308349639452,29.286605835319683,29.290054321470155,[230.15242004 -48.87013245],[200.88011169 -48.87009048],[171.59350586 -48.86994553],[142.30345154 -48.87004852]
248,29.267166137725393,29.28381347692128,29.289108276548284,[231.72537231 -48.87013245],[202.45820618 -48.87009048],[173.1743927  -48.86994553],[143.88528442 -48.87004852]
249,29.26185607913165,29.280624390026393,29.287826538280708,[233.2973938  -48.87013245],[204.03553772 -48.87009048],[174.75491333 -48.86994171],[145.46708679 -48.87004852]
250,29.256561279326966,29.276992798229564,29.286254883007278,[234.86859131 -48.87013245],[205.61203003 -48.87009048],[176.33503723 -48.86994171],[147.04878235 -48.87004852]
251,29.25135803225666,29.272964477917114,29.284332275585417,[236.43896484 -48.87013245],[207.18760681 -48.87009048],[177.91464233 -48.86994171],[148.63031006 -48.87004852]
252,29.24620056155354,29.268646240612483,29.282043457226056,[238.0085144  -48.87013245],[208.76231384 -48.87009048],[179.4936676  -48.86994171],[150.21162415 -48.87004852]
253,29.24121093753011,29.26399230994848,29.27940368671826,[239.57725525 -48.87013245],[210.33604431 -48.87009048],[181.072052   -48.86994171],[151.79264832 -48.87004852]
254,29.236465454131675,29.259094238659483,29.276382446483908,[241.14526367 -48.87013245],[211.90879822 -48.87009048],[182.64970398 -48.86994171],[153.37332153 -48.87004852]
255,29.23196411135824,29.25405883826892,29.27297973652299,[242.71253967 -48.87013245],[213.48057556 -48.87009048],[184.22651672 -48.86994171],[154.95353699 -48.87004852]
256,29.227676391602557,29.2488861087768,29.26921081562458,[244.27905273 -48.87008286],[215.05137634 -48.87009048],[185.80249023 -48.86994171],[156.53327942 -48.87004852]
257,29.223678588868182,29.243621826550307,29.265151977733982,[245.84487915 -48.87008286],[216.62120056 -48.87009048],[187.37757874 -48.86994171],[158.11242676 -48.87004852]
258,29.220062255863358,29.23832702674569,29.260711670116823,[247.41001892 -48.87007523],[218.18995667 -48.87009048],[188.95162964 -48.86994171],[159.69091797 -48.87004852]
259,29.21676635742586,29.233078003308258,29.25598144550748,[248.97450256 -48.87007523],[219.75773621 -48.87009048],[190.5246582  -48.86994171],[161.26867676 -48.87004852]
260,29.213806152347736,29.227905273816138,29.250991821484078,[250.53833008 -48.87007523],[221.32452393 -48.87009048],[192.09661865 -48.86994171],[162.84562683 -48.87004852]
261,29.211105346683674,29.222930908525804,29.245803833163304,[252.10151672 -48.87007523],[222.89041138 -48.87009048],[193.66748047 -48.86995316],[164.42167664 -48.87004852]
262,29.208740234378986,29.218154907549295,29.24041748062427,[253.66409302 -48.87007523],[224.45535278 -48.87009048],[195.23719788 -48.86995316],[165.9967804  -48.87004852]
263,29.206710815430682,29.213562011942905,29.23493957535086,[255.22607422 -48.87007523],[226.0193634 -48.8700676],[196.80580139 -48.86995316],[167.57086182 -48.87004852]
264,29.2049560546885,29.20924377463825,29.229385376132143,[256.78744507 -48.87007523],[227.58248901 -48.8700676 ],[198.37324524 -48.86995316],[169.14385986 -48.87004852]
265,29.20350646972756,29.205245971903906,29.223739624166846,[258.3482666  -48.87007523],[229.14476013 -48.8700676 ],[199.93951416 -48.86995316],[170.71577454 -48.87004471]
266,29.20234680175881,29.201568603739872,29.218139648580937,[259.90853882 -48.87007523],[230.70619202 -48.8700676 ],[201.50462341 -48.86995316],[172.28648376 -48.87004471]
267,29.201507568360373,29.198181152568022,29.212677002096587,[261.46829224 -48.87007523],[232.26678467 -48.8700676 ],[203.06860352 -48.86995316],[173.85592651 -48.87004471]
268,29.20086669921975,29.195190429911797,29.20733642592474,[263.02749634 -48.87007523],[233.82662964 -48.8700676 ],[204.63143921 -48.86995316],[175.42410278 -48.87004471]
269,29.200469970704123,29.192520141825877,29.20223999037789,[264.58618164 -48.87007523],[235.38571167 -48.8700676 ],[206.19319153 -48.86995316],[176.99095154 -48.87004471]
270,29.2003173828135,29.19021606456305,29.19732666021232,[266.14437866 -48.87007523],[236.94406128 -48.8700676 ],[207.75384521 -48.86998749],[178.55651855 -48.87004471]
271,29.200408935547873,29.18827819835212,29.19271850586336,[267.70211792 -48.87007523],[238.50170898 -48.8700676 ],[209.31343079 -48.86998749],[180.12071228 -48.87000275]
272,29.20063781738381,29.18667602548062,29.18841552734475,[269.25933838 -48.87007523],[240.05870056 -48.8700676 ],[210.87202454 -48.86999512],[181.68360901 -48.87000275]
273,29.201080322266623,29.185409545988435,29.184494018555686,[270.81613159 -48.87007523],[241.61505127 -48.8700676 ],[212.42964172 -48.86999512],[183.24514771 -48.87000275]
274,29.20167541504006,29.18450927743375,29.18090820312525,[272.37246704 -48.87007523],[243.17079163 -48.8700676 ],[213.98628235 -48.86999512],[184.80537415 -48.86999893]
275,29.202392578126,29.183990478605626,29.177673339844,[273.92834473 -48.87007523],[244.72595215 -48.8700676 ],[215.54196167 -48.86999512],[186.36428833 -48.86999893]
276,29.20326232910256,29.183776855558754,29.17488098144556,[275.48382568 -48.87007523],[246.28056335 -48.8700676 ],[217.0967865  -48.86999512],[187.92190552 -48.86999893]
277,29.20423889160256,29.18388366708219,29.172454833984624,[277.03887939 -48.87007523],[247.8346405 -48.8700676],[218.65075684 -48.86999512],[189.478302   -48.86999893]
278,29.205307006836186,29.18426513680875,29.170455932617436,[278.59350586 -48.87007141],[249.38819885 -48.8700676 ],[220.20393372 -48.86999512],[191.03347778 -48.86999893]
279,29.206451416015874,29.18492126473844,29.16889953613306,[280.1477356  -48.87007141],[250.94128418 -48.8700676 ],[221.75636292 -48.86999512],[192.58746338 -48.86999893]
280,29.207672119140874,29.185852050871247,29.167770385742436,[281.70159912 -48.87007141],[252.493927  -48.8700676],[223.30807495 -48.86999512],[194.14030457 -48.86999893]
281,29.20898437500025,29.18698120126187,29.167083740234624,[283.25509644 -48.87007141],[254.04611206 -48.8700676 ],[224.85913086 -48.86999512],[195.69204712 -48.86999893]
282,29.210311889648686,29.188323974699365,29.16682434082056,[284.80819702 -48.87007141],[255.59788513 -48.8700676 ],[226.40956116 -48.86999512],[197.24273682 -48.86999893]
283,29.211700439453374,29.18986511239467,29.166961669922124,[286.36096191 -48.87007141],[257.14926147 -48.8700676 ],[227.95939636 -48.86999512],[198.79243469 -48.86999893]
284,29.213104248047124,29.19158935555873,29.16743469238306,[287.9133606  -48.87007141],[258.70025635 -48.8700676 ],[229.50866699 -48.86999512],[200.3412323  -48.86999893]
285,29.214508056640874,29.19346618661341,29.16833496093775,[289.46542358 -48.87007141],[260.25091553 -48.8700676 ],[231.05744934 -48.86999512],[201.88911438 -48.86999893]
286,29.21594238281275,29.19546508798059,29.16955566406275,[291.01715088 -48.87007141],[261.8012085 -48.8700676],[232.60574341 -48.86999512],[203.43618774 -48.86999893]
287,29.21737670900928,29.19757080080617,29.17109680175806,[292.56854248 -48.87007141],[263.35116577 -48.87003326],[234.15359497 -48.86999512],[204.98249817 -48.86999893]
288,29.21881103518115,29.199783325215495,29.172927856445312,[294.11962891 -48.87007141],[264.90081787 -48.87003326],[235.70103455 -48.86999893],[206.52810669 -48.86999893]
289,29.220245361353026,29.20207214357487,29.175033569335938,[295.67041016 -48.87007141],[266.45016479 -48.87003326],[237.24809265 -48.86999893],[208.07305908 -48.86999893]
290,29.221679687524897,29.20434570314518,29.17744445800806,[297.22088623 -48.87007141],[267.99920654 -48.87003326],[238.79486084 -48.86999893],[209.61741638 -48.86999512]
291,29.223022460962397,29.206710815449867,29.180038452148686,[298.77099609 -48.87007141],[269.54797363 -48.87003326],[240.34126282 -48.86999893],[211.16122437 -48.86999512]
292,29.224426269556147,29.209030151387363,29.182891845703374,[300.32089233 -48.87007141],[271.09646606 -48.87003326],[241.88743591 -48.86999893],[212.70454407 -48.86999512]
293,29.225769042993647,29.211410522481113,29.185836791992436,[301.87045288 -48.87007141],[272.64468384 -48.87003326],[243.43327332 -48.86999893],[214.24743652 -48.86999512]
294,29.22708129885825,29.213760375992504,29.18898010253931,[303.41973877 -48.87007141],[274.19265747 -48.87002945],[244.97889709 -48.86999893],[215.78991699 -48.86999512]
295,29.228363037139495,29.216094970719062,29.192230224609624,[304.96875    -48.87007141],[275.74038696 -48.87002945],[246.52429199 -48.86999893],[217.33206177 -48.86999512]
296,29.22961425784262,29.218383789078437,29.19557189941431,[306.51748657 -48.87007141],[277.28787231 -48.87002945],[248.06948853 -48.86999893],[218.87391663 -48.86999512]
297,29.23083496096762,29.22065734864875,29.198959350592165,[308.065979   -48.87007141],[278.83514404 -48.87002945],[249.61448669 -48.86999893],[220.41552734 -48.87001801]
298,29.23202514651449,29.222854614273746,29.202423095709353,[309.61419678 -48.87007141],[280.38217163 -48.87002945],[251.15931702 -48.86999893],[221.95689392 -48.87001801]
299,29.23318481448324,29.224990844742496,29.20588684082654,[311.16217041 -48.87007141],[281.9289856  -48.87002945],[252.70399475 -48.86999893],[223.49810791 -48.87001801]
300,29.234313964873866,29.22705078129207,29.209411621118658,[312.7098999  -48.87007141],[283.47558594 -48.87002945],[254.24853516 -48.86997986],[225.03912354 -48.87001801]
301,29.235412597686363,29.229110717815505,29.212814331079596,[314.25741577 -48.87007141],[285.02200317 -48.87002945],[255.79289246 -48.86997986],[226.58007812 -48.87001801]
302,29.236419677764488,29.231079101604568,29.216232299829592,[315.80462646 -48.87007141],[286.56820679 -48.87002945],[257.33712769 -48.86997986],[228.12089539 -48.87001801]
303,29.237396240264488,29.23294067387019,29.219573974634276,[317.35162354 -48.87007141],[288.11422729 -48.87002945],[258.88128662 -48.86997986],[229.66171265 -48.87001801]
304,29.23840332034261,29.234710693401436,29.222763061548335,[318.89840698 -48.87007141],[289.66000366 -48.87002945],[260.42529297 -48.86997986],[231.20252991 -48.87001801]
305,29.239349365264484,29.236389160198307,29.225891113306144,[320.44497681 -48.87007141],[291.20562744 -48.87002945],[261.96923828 -48.86997986],[232.74334717 -48.87001801]
306,29.24023437503011,29.238098144573307,29.22879028322802,[321.99130249 -48.87007141],[292.75106812 -48.87002945],[263.51296997 -48.86997986],[234.28417969 -48.87001801]
307,29.24108886721761,29.23959350590143,29.231735229517078,[323.53741455 -48.87007141],[294.29632568 -48.87002945],[265.05673218 -48.86997986],[235.82499695 -48.87001801]
308,29.24191284182698,29.24108886722955,29.23446655275926,[325.08328247 -48.87007141],[295.84136963 -48.87002945],[266.60028076 -48.86997986],[237.36581421 -48.87001801]
309,29.24270629885823,29.24243164066705,29.23719787600145,[326.62896729 -48.87007141],[297.38626099 -48.87002945],[268.14382935 -48.86997986],[238.90663147 -48.87001801]
310,29.24337768557698,29.24380493168267,29.239746093774883,[328.17437744 -48.87007141],[298.93099976 -48.87002945],[269.68719482 -48.86997986],[240.44744873 -48.87001801]
311,29.244140625030106,29.24496459965142,29.242279052759258,[329.71966553 -48.87007141],[300.4755249  -48.87002945],[271.2305603  -48.86997986],[241.98828125 -48.87001801]
312,29.24484252932698,29.246154785198293,29.244537353540505,[331.26470947 -48.87007141],[302.01986694 -48.87002945],[272.77371216 -48.86997986],[243.5291748  -48.87001801]
313,29.245574951201977,29.247161865276418,29.246704101587376,[332.80963135 -48.87007141],[303.5640564  -48.87002945],[274.31689453 -48.86997986],[245.07019043 -48.87001801]
314,29.246185302764477,29.248229980510793,29.248657226587376,[334.35427856 -48.87007141],[305.10809326 -48.87002945],[275.85986328 -48.86997986],[246.61120605 -48.87001801]
315,29.246917724639477,29.24908447269829,29.250610351587376,[335.89883423 -48.87007141],[306.6519165  -48.87002945],[277.40283203 -48.86997986],[248.15222168 -48.87001801]
316,29.247467041045727,29.250030517620164,29.252349853540498,[337.44308472 -48.87007141],[308.19561768 -48.87002945],[278.94558716 -48.86997986],[249.6932373  -48.87001801]
317,29.248046875030102,29.25082397465813,29.253890991241033,[338.98721313 -48.87007141],[309.73916626 -48.87002945],[280.48834229 -48.86997604],[251.23445129 -48.87001801]
318,29.2486572265926,29.25155639653313,29.25527954104572,[340.53115845 -48.87007141],[311.28250122 -48.87002945],[282.03094482 -48.86997604],[252.77566528 -48.87001801]
319,29.249237060576974,29.252227783251875,29.25659179690509,[342.07492065 -48.87007141],[312.82568359 -48.87002945],[283.57345581 -48.86997604],[254.31686401 -48.87001801]
