,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.155029299121335,7.113861084246208,7.040374755885211,[280.32028198 -48.870121  ],[273.16525269 -48.86994171],[266.0513916  -48.87000275],[259.01101685 -48.87002182]
322,7.149902344926381,7.111267090105679,7.046142578150816,[281.86047363 -48.87007141],[274.71057129 -48.86994171],[267.5993042  -48.87000275],[260.55316162 -48.87002182]
323,7.144927979692825,7.108703613543273,7.051269531275796,[283.40100098 -48.87007141],[276.256073   -48.86994171],[269.14736938 -48.87000275],[262.09609985 -48.87002182]
324,7.140136719927989,7.10607910182462,7.055877685572654,[284.94186401 -48.87007141],[277.80172729 -48.86994171],[270.69564819 -48.87000275],[263.63977051 -48.87002182]
325,7.135498048053756,7.103424072527843,7.059875488307015,[286.48300171 -48.87007141],[279.34750366 -48.86994171],[272.24407959 -48.87000275],[265.1842041  -48.87002182]
326,7.131011964070122,7.100708008074818,7.063323974635128,[288.02441406 -48.87007141],[280.8934021  -48.86994171],[273.79269409 -48.87000275],[266.72937012 -48.87002182]
327,7.1266479503989695,7.098052978778042,7.066223144556992,[289.56610107 -48.87007141],[282.43945312 -48.86994171],[275.34140015 -48.87000275],[268.275177   -48.87002182]
328,7.122467042196537,7.095336914325017,7.068603515650733,[291.10803223 -48.87007141],[283.98556519 -48.86994171],[276.89022827 -48.87000275],[269.82162476 -48.87002182]
329,7.118316651572226,7.09268188502824,7.070495605494476,[292.650177   -48.87007141],[285.53186035 -48.86994171],[278.43917847 -48.87000275],[271.36868286 -48.87002182]
330,7.114410401572874,7.089904785418968,7.071868896510097,[294.1925354  -48.87007141],[287.078125   -48.86994171],[279.98822021 -48.87000275],[272.91635132 -48.87002182]
331,7.110534669151644,7.087310791278439,7.072753906275718,[295.7350769  -48.87007141],[288.62454224 -48.86994171],[281.53723145 -48.87000275],[274.46447754 -48.87002182]
332,7.106811524621014,7.084564209247291,7.073333740260091,[297.27783203 -48.87007141],[290.17102051 -48.86994171],[283.0864563  -48.87000275],[276.01312256 -48.87002182]
333,7.103302003137223,7.081817627216143,7.073486328150715,[298.82080078 -48.87007141],[291.71749878 -48.86994171],[284.63568115 -48.87000275],[277.56219482 -48.87002182]
334,7.099884034387793,7.079101562763119,7.073242187525716,[300.3638916  -48.87007141],[293.26400757 -48.86994171],[286.18490601 -48.87000275],[279.11166382 -48.87002182]
335,7.096466065638364,7.076599121356962,7.072570800806969,[301.90716553 -48.87007141],[294.81069946 -48.86994171],[287.73410034 -48.87000275],[280.66152954 -48.87002182]
336,7.093139649623295,7.074066162372681,7.0716857910413475,[303.45053101 -48.87007141],[296.35739136 -48.86994171],[289.2833252  -48.87000275],[282.2116394  -48.87002182]
337,7.090026856655065,7.071502685810277,7.070556640650726,[304.99407959 -48.87007141],[297.90405273 -48.86994171],[290.83255005 -48.87000275],[283.76199341 -48.87002182]
338,7.087036133999316,7.068969726825996,7.069213867213231,[306.53778076 -48.87007141],[299.45074463 -48.86994171],[292.3817749  -48.87000275],[285.31256104 -48.87002182]
339,7.084106446643598,7.066497803067978,7.067565917994487,[308.08151245 -48.87007141],[300.99740601 -48.86993408],[293.9309082  -48.87000275],[286.86334229 -48.87002182]
340,7.081329347034745,7.064147949552464,7.065704345728869,[309.62542725 -48.87007141],[302.5440979  -48.86993408],[295.47994995 -48.87000275],[288.41424561 -48.87002182]
341,7.078613282582131,7.06179809603695,7.063720703150751,[311.16937256 -48.87007141],[304.09075928 -48.86993408],[297.02896118 -48.87000275],[289.96524048 -48.87002182]
342,7.076049806020114,7.0594787600995605,7.061737060572633,[312.71350098 -48.87007141],[305.63745117 -48.86993408],[298.57797241 -48.87000275],[291.51623535 -48.87002182]
343,7.073516847036216,7.057342529630912,7.059417724635142,[314.25765991 -48.87007141],[307.18414307 -48.86993408],[300.12680054 -48.87000275],[293.06738281 -48.87002182]
344,7.071075440786676,7.055175781584139,7.05709838869765,[315.80187988 -48.87007141],[308.73080444 -48.86993408],[301.67562866 -48.87000275],[294.61853027 -48.87002182]
345,7.068695069348553,7.053192138846213,7.054809570338284,[317.34619141 -48.87007141],[310.27749634 -48.86995316],[303.2243042  -48.87000275],[296.16949463 -48.87002182]
346,7.066375733411378,7.051239013846261,7.052429199244543,[318.89053345 -48.87007141],[311.82415771 -48.86995316],[304.7729187  -48.87000275],[297.7204895  -48.87002182]
347,7.064117432630444,7.049377441580682,7.050018310572677,[320.43490601 -48.87007141],[313.37078857 -48.86995316],[306.32141113 -48.87000275],[299.27139282 -48.87002182]
348,7.0621643076307175,7.04742431658073,7.04766845705706,[321.97943115 -48.87007141],[314.91726685 -48.86995316],[307.86984253 -48.87000275],[300.82217407 -48.87002182]
349,7.060211182630991,7.045593261893275,7.0453186035414435,[323.5239563  -48.87007141],[316.46374512 -48.86995316],[309.41815186 -48.87000275],[302.37283325 -48.87002182]
350,7.0582580576312655,7.043853759940194,7.0430297851820765,[325.06848145 -48.87007141],[318.01022339 -48.86995316],[310.96636963 -48.87000275],[303.92333984 -48.87002182]
351,7.05630493263154,7.042297363455857,7.04067993166646,[326.61300659 -48.87007141],[319.55670166 -48.86995316],[312.5144043  -48.87000275],[305.47372437 -48.87002182]
352,7.054473877407971,7.040710449393397,7.038452148463343,[328.15756226 -48.87003326],[321.10308838 -48.86995316],[314.06237793 -48.87000275],[307.02392578 -48.87002182]
353,7.052734375454958,7.039123535305095,7.036315918005976,[329.7020874  -48.87003326],[322.64935303 -48.86995316],[315.61022949 -48.86999893],[308.57391357 -48.87002182]
354,7.050994873501945,7.037719726711375,7.034210205115362,[331.24664307 -48.87003326],[324.19564819 -48.86995316],[317.15792847 -48.86999893],[310.12371826 -48.87002182]
355,7.049224853970809,7.036407470852027,7.0322265625372475,[332.79116821 -48.87003326],[325.74194336 -48.86995316],[318.70553589 -48.86999893],[311.67330933 -48.87002182]
356,7.047668457263538,7.035034179724732,7.030273437537258,[334.33569336 -48.87003326],[327.2880249  -48.86997604],[320.25299072 -48.86999893],[313.22271729 -48.87002182]
357,7.04608154320109,7.0337829590216145,7.028472900427893,[335.88021851 -48.87003326],[328.83413696 -48.86997604],[321.800354   -48.86999893],[314.7718811  -48.87002182]
358,7.044525146716767,7.032623291052871,7.026763916052902,[337.42474365 -48.87003326],[330.38021851 -48.86997604],[323.34759521 -48.86999893],[316.3208313  -48.87002182]
359,7.042968750232443,7.031646728552876,7.025115966834161,[338.96929932 -48.87003326],[331.92633057 -48.86997604],[324.89468384 -48.86999893],[317.86956787 -48.87002182]
360,7.0416564943431466,7.030487060584132,7.023590087927919,[340.51382446 -48.87002945],[333.47216797 -48.86997604],[326.44168091 -48.86999893],[319.41809082 -48.87002182]
361,7.040466308796306,7.0293273926153885,7.022186279334176,[342.05834961 -48.87002945],[335.0178833  -48.86997604],[327.98855591 -48.86999893],[320.96636963 -48.87002182]
362,7.039276123249465,7.028228759802894,7.020904541052933,[343.60287476 -48.87002945],[336.56359863 -48.86997604],[329.53536987 -48.86999893],[322.51446533 -48.87002182]
363,7.038116455280749,7.027404785193523,7.019531250037315,[345.1473999  -48.87002945],[338.10928345 -48.86997604],[331.08187866 -48.86999893],[324.06234741 -48.87002182]
364,7.036956787312032,7.026641845740403,7.0183715820322865,[346.69195557 -48.87002945],[339.65499878 -48.86997604],[332.62835693 -48.86999893],[325.60998535 -48.87000275]
365,7.035949707233936,7.025695800818532,7.0174255371104115,[348.23648071 -48.87002945],[341.20053101 -48.86997604],[334.17483521 -48.86999893],[327.15740967 -48.87000275]
366,7.035156250202709,7.024932861365412,7.016235351563537,[349.78100586 -48.87002945],[342.74584961 -48.86997604],[335.72091675 -48.86999893],[328.7046814  -48.87000275]
367,7.034362793171482,7.024139404334165,7.015380859376037,[351.32553101 -48.87002945],[344.29116821 -48.86997604],[337.26702881 -48.86999893],[330.25164795 -48.87000275]
368,7.033325195515261,7.023376464881045,7.014587402344787,[352.86981201 -48.87002945],[345.83648682 -48.86997604],[338.81311035 -48.86999893],[331.79852295 -48.87000275]
369,7.032165527546545,7.022888183631047,7.013854980469787,[354.41394043 -48.87002945],[347.3817749  -48.86997604],[340.35888672 -48.86999893],[333.34503174 -48.87000275]
370,7.031158447468449,7.022308349646675,7.013092041016662,[355.95806885 -48.87002945],[348.9269104  -48.86997604],[341.90460205 -48.86999893],[334.89151001 -48.87000275]
371,7.030395508015346,7.021514892615429,7.012664794922912,[357.50222778 -48.87002945],[350.47183228 -48.86997604],[343.45031738 -48.86999893],[336.43765259 -48.87000275]
372,7.029602050984119,7.020935058631058,7.012084960938537,[359.0463562  -48.87002945],[352.01675415 -48.86997604],[344.99581909 -48.86999893],[337.98373413 -48.87000275]
373,7.028808593952892,7.020538330115435,7.011627197266662,[360.59048462 -48.87002945],[353.56167603 -48.86997604],[346.5411377  -48.86999893],[339.5295105  -48.87000275]
374,7.028045654499789,7.0201721191779365,7.011199951172912,[362.13464355 -48.87002945],[355.1065979  -48.86997604],[348.08642578 -48.86999893],[341.07522583 -48.87000275]
375,7.027526855671679,7.019409179724816,7.010986328126037,[363.6786499  -48.87002945],[356.65112305 -48.86997604],[349.63171387 -48.86999893],[342.62072754 -48.87000275]
376,7.0267639162185755,7.019012451209193,7.010589599610413,[365.22241211 -48.87002945],[358.19564819 -48.86997604],[351.17663574 -48.86999893],[344.16604614 -48.87000275]
377,7.026000976765473,7.01861572269357,7.010223388672913,[366.76617432 -48.87002945],[359.74017334 -48.86997604],[352.72155762 -48.86999893],[345.71133423 -48.87000275]
378,7.025177002156122,7.018249511756072,7.010223388672913,[368.30990601 -48.87002945],[361.284729   -48.86997604],[354.26647949 -48.86999893],[347.2562561  -48.87000275]
379,7.024688720906136,7.017852783240449,7.009948730469788,[369.85366821 -48.87002945],[362.82897949 -48.86997604],[355.81112671 -48.86999893],[348.80117798 -48.87000275]
380,7.0242919923905225,7.017456054724826,7.009765625001038,[371.3973999  -48.87002945],[364.37310791 -48.86997604],[357.35565186 -48.86999893],[350.34588623 -48.87000275]
381,7.023712158406164,7.017089843787328,7.009765625001038,[372.940979   -48.87002945],[365.91726685 -48.86997604],[358.900177   -48.86999893],[351.89041138 -48.87000275]
382,7.022918701374937,7.016754150427955,7.009674072266663,[374.48431396 -48.87002945],[367.46139526 -48.86997604],[360.44464111 -48.86999893],[353.43496704 -48.87000275]
383,7.022338867390578,7.016571044959206,7.009521484376038,[376.02767944 -48.87002945],[369.00534058 -48.86997604],[361.98876953 -48.86999893],[354.97924805 -48.87000275]
384,7.021942138874965,7.016174316443583,7.009552001954163,[377.57104492 -48.87002945],[370.54910278 -48.86997604],[363.53292847 -48.86999893],[356.52337646 -48.87000275]
385,7.021575927937476,7.0157775879279605,7.009521484376038,[379.1144104  -48.87002945],[372.09283447 -48.86997604],[365.07705688 -48.86999893],[358.0675354  -48.87000275]
386,7.021057129109366,7.0156555176154605,7.009490966796875,[380.65765381 -48.87002945],[373.63659668 -48.86997604],[366.62094116 -48.86999893],[359.6114502  -48.86999893]
387,7.020477295125008,7.015472412146711,7.009490966796875,[382.20062256 -48.87002945],[375.18014526 -48.86997604],[368.16467285 -48.86999893],[361.15518188 -48.86999893]
388,7.020080566609394,7.015075683631089,7.009490966796875,[383.74359131 -48.87002945],[376.72351074 -48.86997604],[369.70843506 -48.86999893],[362.69894409 -48.86999893]
389,7.019683838093781,7.014770507849841,7.00958251953125,[385.28656006 -48.87002945],[378.26687622 -48.86997604],[371.25210571 -48.86999893],[364.24252319 -48.86999893]
390,7.019317627156291,7.014739990271716,7.00958251953125,[386.82952881 -48.87002945],[379.81021118 -48.86997604],[372.79547119 -48.86999893],[365.78588867 -48.86999893]
391,7.015258789265784,7.014556884802967,7.009552001953125,[388.36862183 -48.87002945],[381.35336304 -48.86997604],[374.33880615 -48.86999893],[367.32925415 -48.86999893]
392,6.991058349813362,7.013671875037346,7.009552001953125,[389.88690186 -48.87002945],[382.89584351 -48.86997604],[375.88217163 -48.86999893],[368.87261963 -48.86999893]
393,6.938323974814913,7.009765625037367,7.009674072265625,[391.37335205 -48.87002945],[384.43502808 -48.86997604],[377.42526245 -48.86999893],[370.41558838 -48.86999893]
394,6.857666015832955,6.998596191443677,7.0091552734375,[392.82397461 -48.87002945],[385.96630859 -48.86997604],[378.9677124  -48.86999893],[371.95855713 -48.86999893]
395,6.752075195523707,6.9771118164437915,7.007049560546875,[394.23760986 -48.87002945],[387.48553467 -48.86997604],[380.50842285 -48.86999893],[373.50137329 -48.86999893]
396,6.625183105684003,6.9433898926158495,7.002166748046875,[395.61447144 -48.87002945],[388.98928833 -48.86997604],[382.04589844 -48.86999893],[375.04373169 -48.86999893]
397,6.481445312720026,6.895660400417004,6.99298095703229,[396.9553833  -48.87002945],[390.47393799 -48.86997604],[383.57827759 -48.86999512],[376.58529663 -48.86999893]
398,6.324798584150031,6.832855224635996,6.978210449219793,[398.26119995 -48.87002182],[391.93640137 -48.86997604],[385.10354614 -48.86999512],[378.12533569 -48.86999893]
399,6.159088134935738,6.754882812526929,6.956054687501046,[399.53311157 -48.87002182],[393.37402344 -48.86997604],[386.61914062 -48.86999512],[379.66308594 -48.86999893]
400,5.987731933768731,6.66177368166793,6.925079345704176,[400.77218628 -48.87002182],[394.78445435 -48.86997604],[388.12268066 -48.86999512],[381.19760132 -48.86999893]
401,5.81381225603959,6.554199218777753,6.883666992188557,[401.97961426 -48.87002182],[396.165802   -48.86997604],[389.61160278 -48.86999512],[382.72793579 -48.86999893]
402,5.639801025576401,6.433288574247024,6.831481933594815,[403.15628052 -48.87002182],[397.51647949 -48.86997604],[391.08319092 -48.86999512],[384.25170898 -48.86999893]
403,5.468200683641651,6.300079345731998,6.768005371094825,[404.30334473 -48.86999893],[398.83514404 -48.86997604],[392.5350647  -48.86999512],[385.76705933 -48.86999893]
404,5.301177978565035,6.156250000029547,6.692260742188587,[405.42202759 -48.86999893],[400.12084961 -48.86997604],[393.96459961 -48.86999512],[387.27233887 -48.86999893]
405,5.140563965015014,6.003417968780299,6.604125976563601,[406.51345825 -48.87001801],[401.37289429 -48.86997604],[395.36947632 -48.86999512],[388.76535034 -48.86999893]
406,4.9871826172400215,5.8434448242797625,6.503723144532369,[407.57815552 -48.87004471],[402.5909729  -48.87002182],[396.74752808 -48.86999512],[390.24380493 -48.86999893]
407,4.842041015806823,5.678131103520751,6.39120483400259,[408.61679077 -48.87006378],[403.77474976 -48.87002182],[398.09661865 -48.87001419],[391.70541382 -48.86999893]
408,4.761413587721119,5.481872560717392,6.266906738299826,[409.65820312 -48.8698082 ],[404.89678955 -48.87016678],[399.41491699 -48.87001419],[393.14801025 -48.86999893]
409,4.76095630186423,5.252594096624168,6.129425048847118,[410.71191406 -48.86888885],[405.95095825 -48.87105179],[400.69836426 -48.87001419],[394.56893921 -48.86999893]
410,4.761048873223573,5.044647933662182,5.974060058613237,[411.74560547 -48.86891174],[406.98455811 -48.87270355],[401.93991089 -48.87001419],[395.96585083 -48.86999893]
411,4.761019789916222,4.855746204193711,5.8058776855782055,[412.75842285 -48.86993027],[407.99740601 -48.87522507],[403.1416626  -48.87001419],[397.33578491 -48.86999512]
412,4.7623331309832855,4.765296470011985,5.57461548002443,[413.77893066 -48.87219238],[409.01660156 -48.87838745],[404.25131226 -48.87012482],[398.67669678 -48.86999512]
413,4.7631875582072505,4.782028901941159,5.2835693404116695,[414.80984497 -48.87642288],[410.04666138 -48.88256836],[405.26464844 -48.87021255],[399.9810791  -48.86999512]
414,4.770173396162218,4.7802097021770065,5.026428232628356,[415.81262207 -48.88312912],[411.04244995 -48.88661957],[406.26226807 -48.87031174],[401.23583984 -48.86999512]
415,4.770782473655734,4.780036529504565,4.797485369581451,[416.78939819 -48.88924026],[412.01861572 -48.88940811],[407.23861694 -48.87041092],[402.44113159 -48.86999512]
416,4.766144538333721,4.766093907679852,4.766021797128539,[417.78210449 -48.89323807],[413.01596069 -48.89058304],[408.24990845 -48.87065506],[403.48388672 -48.86984634]
417,4.778170499821479,4.764873936254114,4.783813636226107,[418.78076172 -48.89622116],[414.00259399 -48.89107132],[409.23776245 -48.87097168],[404.45394897 -48.86973572]
418,4.797032148427001,4.764078310043237,4.785980546297411,[419.75210571 -48.89760971],[414.95507812 -48.89099503],[410.19104004 -48.871418  ],[405.40505981 -48.86966324]
419,4.810002448769397,4.763555751377016,4.794190012305895,[420.69824219 -48.89741516],[415.88824463 -48.89055634],[411.12472534 -48.87191772],[406.33053589 -48.8696022 ]
420,4.809513421014148,4.763185216598452,4.807343355856015,[421.6206665  -48.89621353],[416.81115723 -48.88990021],[412.04800415 -48.87240219],[407.24066162 -48.86958313]
421,4.801150410063971,4.763028353817611,4.81018173390714,[422.52038574 -48.89440155],[417.71923828 -48.88908005],[412.95623779 -48.87278748],[408.14605713 -48.86957932]
422,4.787660503631481,4.762871675163617,4.8035290891217555,[423.39804077 -48.89226532],[418.61038208 -48.88809967],[413.84753418 -48.87305069],[409.04400635 -48.8695755 ]
423,4.768464111309275,4.762654197695173,4.793824577594843,[424.25436401 -48.89002228],[419.48590088 -48.88697052],[414.7232666  -48.87319565],[409.92944336 -48.86961746]
424,4.764465426714832,4.769305173012765,4.771455081630389,[425.10577393 -48.88716125],[420.34130859 -48.8862114 ],[415.57202148 -48.87308502],[410.80056763 -48.86966705]
425,4.765014732047386,4.764054536901018,4.763520461902417,[425.94232178 -48.88462448],[421.17730713 -48.88551712],[416.41326904 -48.87299728],[411.64974976 -48.86965179]
426,4.764648705594147,4.762710174163831,4.763459239322947,[426.76855469 -48.88300323],[422.00390625 -48.88460159],[417.24121094 -48.87270355],[412.47775269 -48.86963654]
427,4.764312772804245,4.762707435511097,4.763245539284416,[427.58154297 -48.88271713],[422.81723022 -48.88323975],[418.05453491 -48.87249374],[413.29129028 -48.8695488 ]
428,4.764618024746824,4.76267579209313,4.76321484916377,[428.38070679 -48.88132858],[423.61608887 -48.88232803],[418.85342407 -48.8720932 ],[414.09020996 -48.86944199]
429,4.764770835160838,4.762675531332428,4.763184121888061,[429.16506958 -48.87992096],[424.40029907 -48.88168716],[419.63763428 -48.8715744 ],[414.87445068 -48.86933136]
430,4.764923477448915,4.7626140395779215,4.7632144810883945,[429.93450928 -48.87904739],[425.16958618 -48.88095474],[420.40698242 -48.87105942],[415.64376831 -48.86918259]
431,4.76425362470167,4.762586170306644,4.763153226782257,[430.6885376  -48.87707901],[425.92428589 -48.88135147],[421.16171265 -48.87025452],[416.39855957 -48.8690567 ]
432,4.763432268995298,4.76265246096129,4.763183610591138,[431.42764282 -48.87592316],[426.66421509 -48.88249588],[421.90158081 -48.86933517],[417.13839722 -48.86893463]
433,4.762549449139396,4.762629906385894,4.763153088271603,[432.15158081 -48.87622833],[427.38903809 -48.88423157],[422.62643433 -48.86845016],[417.86328125 -48.86878967]
434,4.761787221021834,4.762671906957613,4.763244731373905,[432.86056519 -48.87812042],[428.0987854  -48.88653564],[423.33615112 -48.8676033 ],[418.57290649 -48.86859131]
435,4.761236108052986,4.762625471258264,4.763214334231566,[433.55462646 -48.88185883],[428.793396   -48.88918686],[424.03082275 -48.86688232],[419.26760864 -48.86833954]
436,4.760745598773468,4.76267479664127,4.763214422029465,[434.2336731  -48.88661575],[429.47293091 -48.89231491],[424.71032715 -48.86630249],[419.94711304 -48.86802292]
437,4.760468680839322,4.7626363881410505,4.7632754669012884,[434.89764404 -48.89244461],[430.13717651 -48.89575577],[425.37463379 -48.86588669],[420.61135864 -48.86763382]
438,4.760375977938097,4.762629682947898,4.763305888130195,[435.54650879 -48.89931107],[430.78613281 -48.89919662],[426.02362061 -48.86574554],[421.26031494 -48.86720657]
439,4.760621792592935,4.762623691476493,4.763366780022555,[436.1803894  -48.90663147],[431.41976929 -48.90263748],[426.6572876  -48.86585999],[421.8939209  -48.86673737]
440,4.76117678972441,4.762584691404841,4.763397216810622,[436.79919434 -48.91416931],[432.0380249  -48.90579987],[427.27560425 -48.86627197],[422.51220703 -48.86626053]
441,4.761766425777502,4.762663799840477,4.763427880218653,[437.40292358 -48.92139435],[432.64117432 -48.9086113 ],[427.87869263 -48.86696243],[423.11526489 -48.86578369]
442,4.762814784242069,4.7627102279630575,4.763397868124795,[437.99176025 -48.9275856 ],[433.22897339 -48.91127777],[428.46646118 -48.86784744],[423.70306396 -48.86535645]
443,4.764259249380034,4.762691679585127,4.763429376960623,[438.56564331 -48.93270493],[433.80142212 -48.91366196],[429.03894043 -48.86893845],[424.2755127 -48.8649826]
444,4.7665240207584505,4.762761726193097,4.7634614104861726,[439.12493896 -48.93645477],[434.35845947 -48.91585159],[429.59591675 -48.87017822],[424.8324585  -48.86469269]
445,4.770157375894905,4.762860131634981,4.763402410713317,[439.67007446 -48.93891907],[434.89996338 -48.9179039 ],[430.1373291 -48.871521 ],[425.37393188 -48.86448669]
446,4.775404044442785,4.762834283058778,4.763496495333246,[440.20132446 -48.94029236],[435.42596436 -48.91980743],[430.6633606  -48.87294769],[425.89987183 -48.86436844]
447,4.78244834448169,4.762866641853028,4.763468938039069,[440.71893311 -48.94072342],[435.93652344 -48.92148972],[431.17388916 -48.87444305],[426.41043091 -48.86435318]
448,4.784058627172137,4.764210594579445,4.763502913401861,[441.22366333 -48.94058609],[436.43963623 -48.92321777],[431.67565918 -48.87604523],[426.91217041 -48.8644371 ]
449,4.789145231518368,4.762715231018035,4.763323259682851,[441.72662354 -48.93917847],[436.9375     -48.92476273],[432.17501831 -48.87759781],[427.41171265 -48.86465073]
450,4.80161981498931,4.762584262124081,4.7633881908456654,[442.22705078 -48.93736649],[437.42544556 -48.92552948],[432.66308594 -48.87927246],[427.89971924 -48.86496353]
451,4.825966331894821,4.762726624941601,4.763392001740639,[442.7255249  -48.93492508],[437.89956665 -48.92609406],[433.13705444 -48.88090134],[428.37368774 -48.86537552]
452,4.859500598205769,4.762776301313649,4.763395669395326,[443.22155762 -48.93231964],[438.36206055 -48.92646408],[433.5994873  -48.88248444],[428.83612061 -48.86587143]
453,4.901429050996339,4.76282420316041,4.763429720945065,[443.71380615 -48.92941666],[438.81237793 -48.92656708],[434.04974365 -48.8840332 ],[429.28634644 -48.866436  ]
454,4.950408946928766,4.763025752175724,4.763371389590202,[444.20077515 -48.92623901],[439.25036621 -48.92657471],[434.48751831 -48.88541412],[429.72418213 -48.86709976]
455,5.004273753860147,4.764600368402118,4.763495981262416,[444.68200684 -48.92284393],[439.67773438 -48.92644119],[434.91329956 -48.88672256],[430.14984131 -48.86776352]
456,5.061954975592066,4.769254165002103,4.763437886491469,[445.15759277 -48.91929626],[440.09564209 -48.92588806],[435.32653809 -48.88804245],[430.56314087 -48.86835861]
457,5.123268946300908,4.777323911700539,4.763319194977384,[445.62765503 -48.91560745],[440.50439453 -48.9249115 ],[435.72720337 -48.88929749],[430.96392822 -48.86881256]
458,5.187635583714321,4.789208725100349,4.763230883272171,[446.09237671 -48.91183853],[440.90475464 -48.92367935],[436.11566162 -48.89038849],[431.35247803 -48.86916351]
459,5.253803313533023,4.806373589361075,4.763020564895337,[446.5519104  -48.90802002],[441.29812622 -48.92219925],[436.49185181 -48.89132309],[431.72888184 -48.86936951]
460,5.3212225223324,4.829185478916725,4.762962436973756,[447.00646973 -48.9041748 ],[441.68527222 -48.92049026],[436.85617065 -48.89202118],[432.09326172 -48.8694458 ]
461,5.392242847646911,4.857981257289062,4.762963545587478,[447.45889282 -48.90031815],[442.06668091 -48.91858292],[437.20877075 -48.89229965],[432.44586182 -48.86949158]
462,5.486121154507682,4.893065879677344,4.76439653035444,[447.92959595 -48.89629745],[442.44351196 -48.91649246],[437.55050659 -48.89215851],[432.78616333 -48.86962891]
463,5.615827592292755,4.9364517743449,4.767904349461528,[448.43435669 -48.89203644],[442.818573   -48.91424179],[437.88217163 -48.89193344],[433.11431885 -48.86975861]
464,5.755177147184085,4.992228208723503,4.774524644580579,[448.95217896 -48.88776779],[443.197052  -48.9118042],[438.2048645  -48.89164352],[433.4303894  -48.86989212]
465,5.888330615393483,5.061280467842627,4.785691768163091,[449.46966553 -48.88363647],[443.58139038 -48.90919495],[438.5201416  -48.89128494],[433.73449707 -48.87002182]
466,6.04000768917404,5.141136851553845,4.802748657702378,[450.01077271 -48.87946701],[443.9708252  -48.90642929],[438.82971191 -48.89086151],[434.02700806 -48.87011719]
467,6.2195162434355575,5.2329876544631295,4.826641290177797,[450.58755493 -48.87522507],[444.36810303 -48.90351486],[439.13513184 -48.89038849],[434.30853271 -48.87021255]
468,6.413610788811211,5.340983322934063,4.85868191149797,[451.19274902 -48.87107849],[444.77920532 -48.90041351],[439.43823242 -48.88986206],[434.57958984 -48.87031174]
469,6.618323880033849,5.46549027394054,4.900426961381004,[451.82507324 -48.8670845 ],[445.20681763 -48.89714432],[439.74133301 -48.88928223],[434.84094238 -48.87041092]
470,6.835852505974016,5.605684658663737,4.953249751332428,[452.48849487 -48.86330414],[445.65270996 -48.89370346],[440.04702759 -48.88864136],[435.09381104 -48.87050629]
471,7.06201571921353,5.762573652413704,5.018126862081867,[453.18225098 -48.85980988],[446.12030029 -48.89011765],[440.35772705 -48.88794327],[435.33963013 -48.87060928]
472,7.292510559974101,5.9359436580870515,5.096553754887571,[453.90478516 -48.85665512],[446.61233521 -48.88638687],[440.6763916  -48.88719177],[435.5798645  -48.87070847]
473,7.5303891707121,6.120209891337099,5.189964709052458,[454.65667725 -48.85390472],[447.12634277 -48.88260651],[441.00613403 -48.88636017],[435.81619263 -48.87080765]
474,7.796831355012208,6.292270262621968,5.298298889823105,[455.43804932 -48.85158157],[447.64126587 -48.87891388],[441.34899902 -48.88547134],[436.05072021 -48.87088394]
475,8.069253790213626,6.473944850536781,5.419786243894952,[456.24841309 -48.84970474],[448.17919922 -48.87508774],[441.70526123 -48.88451385],[436.28549194 -48.87095642]
476,8.322479795834068,6.688549187001789,5.553724903521748,[457.08746338 -48.84828568],[448.76501465 -48.87102509],[442.07647705 -48.88347626],[436.52276611 -48.87102127]
477,8.55458813714734,6.930467447715029,5.70478412389097,[457.95431519 -48.84729385],[449.39974976 -48.86700439],[442.46929932 -48.88235855],[436.76452637 -48.87106705]
478,8.793960990236004,7.164664529140449,5.8756188779392655,[458.84786987 -48.84671402],[450.05392456 -48.8633194 ],[442.88928223 -48.88115311],[437.01367188 -48.87114334]
479,9.0278114034875,7.404110337442051,6.061834836461001,[459.7671814  -48.84649277],[450.73937988 -48.85985565],[443.33529663 -48.87988281],[437.27346802 -48.87119675]
480,9.235967313483416,7.666688002788795,6.261753502117707,[460.71139526 -48.84658051],[451.47543335 -48.85656738],[443.80877686 -48.87854767],[437.54702759 -48.87126541]
481,9.422762407073341,7.940769665974107,6.478945472542219,[461.67953491 -48.84689713],[452.2567749  -48.85361862],[444.31604004 -48.8771286 ],[437.83709717 -48.87132263]
482,9.593537092025297,8.23776867882338,6.692231610430337,[462.67074585 -48.84739304],[453.07720947 -48.85109711],[444.83947754 -48.8757019 ],[438.14724731 -48.87139511]
483,9.741729792811348,8.568091493389199,6.894745471405965,[463.68423462 -48.84799194],[453.94250488 -48.84904099],[445.37445068 -48.87432098],[438.47970581 -48.87144852]
484,9.865966862366214,8.905096044630966,7.114990369125101,[464.71920776 -48.84861755],[454.85324097 -48.84748077],[445.94818115 -48.87288284],[438.83319092 -48.87149811]
485,9.971466483699723,9.224551693110103,7.3672790540864055,[465.77484131 -48.84930038],[455.80337524 -48.84640884],[446.57885742 -48.87140656],[439.21157837 -48.8715477 ]
486,10.057862192346015,9.525909395283124,7.644287294485197,[466.85021973 -48.84998322],[456.7923584  -48.84581375],[447.26647949 -48.86991501],[439.62219238 -48.87159729]
487,10.123505948537614,9.80904802984103,7.943634652094672,[467.9447937  -48.85063553],[457.82128906 -48.84548569],[448.01226807 -48.86851501],[440.06863403 -48.8716507 ]
