,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.019256594822508,24.998268127470514,24.981679919716377,[ 89.68115234 -48.87034988],[ 64.66189575 -48.86996078],[ 39.66362762 -48.86992264],[ 14.68194771 -48.87033081]
159,25.016632083104074,24.99620437624981,24.979854587075017,[ 91.22496796 -48.87034988],[ 66.20833588 -48.86996078],[ 41.2121315  -48.86992264],[ 16.23227692 -48.87033081]
160,25.014114382909067,24.994209289579892,24.978096011635802,[ 92.76888275 -48.87034988],[ 67.75476837 -48.86996078],[ 42.76055908 -48.86992264],[ 17.78246307 -48.87033081]
161,25.01168823544842,24.99227905276349,24.976423266885046,[ 94.3128891  -48.87034988],[ 69.30120087 -48.86996078],[ 44.30892181 -48.86992264],[ 19.33249855 -48.87033081]
162,25.011253359960193,24.99044799807599,24.974805835244638,[ 95.85889435 -48.87034988],[ 70.84764099 -48.86996078],[ 45.85719299 -48.86992264],[ 20.88238716 -48.87033081]
163,25.02090454380842,24.988948822050602,24.973257068155,[ 97.4152298  -48.87033463],[ 72.39432526 -48.86996078],[ 47.40537643 -48.86992264],[ 22.43211937 -48.87033081]
164,25.044708254686615,24.989101409941227,24.971828463491644,[ 98.98733521 -48.87033081],[ 73.94262695 -48.86996078],[ 48.95352554 -48.86992264],[ 23.98169708 -48.87029648]
165,25.082656863080917,24.99304962158465,24.970701220011545,[100.57752991 -48.87033081],[ 75.49487305 -48.86996078],[ 50.50182343 -48.86994934],[ 25.53112221 -48.87029266]
166,25.133613588566856,25.002262115481134,24.970424654459812,[102.18672943 -48.87028885],[ 77.05311584 -48.86996078],[ 52.05085373 -48.86994934],[ 27.08042908 -48.87029266]
167,25.195907594811036,25.017841339113946,24.971694948649144,[103.81517029 -48.87028122],[ 78.6192627  -48.86996078],[ 53.60142136 -48.86994934],[ 28.62972641 -48.87029266]
168,25.267524721270107,25.040859222414724,24.975200655435923,[105.46282196 -48.87028122],[ 80.19529724 -48.86996078],[ 55.15443802 -48.86994934],[ 30.17923737 -48.87029266]
169,25.346427919505967,25.07201385498163,24.981756212634146,[107.12948608 -48.87028122],[ 81.78305817 -48.86996078],[ 56.71104431 -48.86995316],[ 31.7292881  -48.87029266]
170,25.4308166524094,25.111522674561705,24.992218019884156,[108.814888   -48.87028122],[ 83.38407135 -48.86996078],[ 58.27254868 -48.86995316],[ 33.28033066 -48.87029266]
171,25.518997194394615,25.15943145752069,25.00740432969721,[110.51878357 -48.87028122],[ 84.99978638 -48.86996078],[ 59.84035492 -48.86995316],[ 34.83295059 -48.87029266]
172,25.609352113773664,25.215595245363925,25.028030397810547,[112.24087524 -48.87028122],[ 86.63152313 -48.8699646 ],[ 61.41592789 -48.86995316],[ 36.38789749 -48.87029266]
173,25.700523378415156,25.279518127443996,25.054775240337385,[113.98085022 -48.87028122],[ 88.28032684 -48.8699646 ],[ 63.00080872 -48.86995316],[ 37.94603348 -48.87029266]
174,25.79122924999033,25.3506393432643,25.088191987986775,[115.73842621 -48.87028122],[ 89.94719696 -48.8699646 ],[ 64.59655762 -48.86995316],[ 39.50836563 -48.87026215]
175,25.880439760237536,25.428169250490857,25.128673555319903,[117.51332092 -48.87028122],[ 91.63288116 -48.8699646 ],[ 66.20471191 -48.86995316],[ 41.07603836 -48.87025833]
176,25.96720123484044,25.511260986330694,25.176475526751933,[119.30522919 -48.87028122],[ 93.33802795 -48.8699646 ],[ 67.82676697 -48.86995316],[ 42.65029144 -48.87025833]
177,26.050750734345968,25.598915100100214,25.2319030780174,[121.11386108 -48.87028122],[ 95.06311035 -48.8699646 ],[ 69.46419525 -48.86995316],[ 44.23229218 -48.87025833]
178,26.130386354457293,25.69019317627208,25.295284273081137,[122.93896484 -48.87028122],[ 96.80857849 -48.8699646 ],[ 71.11838531 -48.86995316],[ 45.82310104 -48.87025833]
179,26.20565796034485,25.783973693850196,25.365692140507665,[124.78025818 -48.87023163],[ 98.57460022 -48.8699646 ],[ 72.79062653 -48.86995316],[ 47.42493439 -48.87025833]
180,26.27611541879881,25.879234313967373,25.442638399047038,[126.6374588  -48.87022781],[100.36134338 -48.8699646 ],[ 74.48210907 -48.86995316],[ 49.03947067 -48.87025833]
181,26.341453553523323,25.974929809572835,25.525981904900437,[128.51029968 -48.870224  ],[102.16884613 -48.8699646 ],[ 76.19391632 -48.86995316],[ 50.66793442 -48.87025833]
182,26.401489259086823,26.07006835937751,25.61523819151517,[130.39854431 -48.870224  ],[103.99705505 -48.8699646 ],[ 77.92698669 -48.86995316],[ 52.3117485  -48.87025833]
183,26.45611572412183,26.163696289063612,25.710002900637,[132.30195618 -48.870224  ],[105.84584045 -48.86994553],[ 79.68214417 -48.86995316],[ 53.97214127 -48.87022781]
184,26.505241395505834,26.25489807129017,25.808876038579008,[134.2202301 -48.870224 ],[107.71498871 -48.86994553],[ 81.46009064 -48.86995316],[ 55.6512146  -48.87017822]
185,26.54891967919483,26.342887878419074,25.910995484310774,[136.15315247 -48.870224  ],[109.60423279 -48.86994553],[ 83.26134491 -48.86995316],[ 57.35034943 -48.87017059]
186,26.58718109276695,26.42694091796985,26.01556396572082,[138.10047913 -48.870224  ],[111.51329803 -48.86994553],[ 85.08635712 -48.86995316],[ 59.07079315 -48.87016678]
187,26.620178224152976,26.506431579592313,26.12178421107858,[140.06196594 -48.870224  ],[113.44178772 -48.86994171],[ 86.93535614 -48.86995316],[ 60.81357193 -48.87016678]
188,26.648117066924847,26.580772399904806,26.22795486531089,[142.03739929 -48.870224  ],[115.38928223 -48.86994171],[ 88.80850983 -48.86995316],[ 62.58055496 -48.87015915]
189,26.671150209013398,26.649597167975575,26.332839966567448,[144.02651978 -48.870224  ],[117.35536957 -48.86994171],[ 90.7057724  -48.86996078],[ 64.37293243 -48.87015915]
190,26.68951416164909,26.712440490729467,26.435935974923662,[146.02909851 -48.870224  ],[119.33958435 -48.86994171],[ 92.62714386 -48.86996078],[ 66.19120789 -48.87016678]
191,26.703468324245964,26.76901245117867,26.53625488400687,[148.04493713 -48.870224  ],[121.34146881 -48.86994171],[ 94.57245636 -48.86996078],[ 68.03620148 -48.87021255]
192,26.71325683742901,26.819175720221626,26.632705689739822,[150.0737915 -48.870224 ],[123.36053467 -48.86994171],[ 96.54135895 -48.86996078],[ 69.90865326 -48.87022018]
193,26.71916198879587,26.86285400391302,26.72454834110267,[152.115448 -48.870224],[125.39628601 -48.86994171],[ 98.53343201 -48.86996078],[ 71.80888367 -48.87022018]
194,26.721496583522303,26.89994812012395,26.811187745395475,[154.16972351 -48.870224  ],[127.44822693 -48.86994171],[100.54827881 -48.86996078],[ 73.73709106 -48.87022018]
195,26.720520021022356,26.930549621599322,26.891830446155208,[156.23638916 -48.870224  ],[129.51586914 -48.86994171],[102.58531952 -48.86991119],[ 75.69348907 -48.870224  ]
196,26.71649170071008,26.954811096230276,26.965911867229966,[158.31524658 -48.870224  ],[131.59875488 -48.86994171],[104.64394379 -48.86989594],[ 77.67803192 -48.870224  ]
197,26.709671021999526,26.972892761269314,27.03303528031095,[160.40609741 -48.870224  ],[133.69642639 -48.86994171],[106.72353363 -48.86989594],[ 79.69049835 -48.870224  ]
198,26.700286866767215,26.988967895546633,27.08890533610679,[162.50872803 -48.87022781],[135.80844116 -48.86994171],[108.81947327 -48.86989594],[ 81.73056793 -48.87019348]
199,26.69195556793957,27.018692016647073,27.114982606149347,[164.62294006 -48.87022781],[137.9309845  -48.86994171],[110.91229248 -48.86989212],[ 83.79730988 -48.87014389]
200,26.69883728180636,27.048233032272023,27.114379883811004,[166.74856567 -48.87022781],[140.04972839 -48.86994171],[113.00149536 -48.86989212],[ 85.88711548 -48.87012482]
201,26.719772340398908,27.067489624068866,27.103034974143455,[168.88539124 -48.87022781],[142.1656189  -48.86994171],[115.09812927 -48.86989212],[ 87.9950943  -48.87012482]
202,26.7474517837567,27.08800506596336,27.077697754873594,[171.03323364 -48.87022781],[144.28578186 -48.86994171],[117.19777679 -48.86989212],[ 90.12007904 -48.870121  ]
203,26.785751344301385,27.111412048385198,27.033447266593928,[173.19192505 -48.87022781],[146.40617371 -48.86994171],[119.29476166 -48.86989212],[ 92.26131439 -48.870121  ]
204,26.837524415587502,27.130889892623447,26.978073121088105,[175.36132812 -48.87022781],[148.52380371 -48.86994171],[121.39291382 -48.86989212],[ 94.4148407 -48.870121 ]
205,26.899719239606625,27.148139953658575,26.915573121090357,[177.54121399 -48.87020874],[150.64149475 -48.86994171],[123.4933548  -48.86989212],[ 96.57778168 -48.870121  ]
206,26.972213746154136,27.166183471724953,26.845314026854624,[179.73138428 -48.87017822],[152.75917053 -48.86994171],[125.59298706 -48.86989212],[ 98.74767303 -48.870121  ]
207,27.056747437557146,27.18288421635383,26.778236390138318,[181.93171692 -48.87017822],[154.87496948 -48.86994171],[127.69208527 -48.86989212],[100.91384888 -48.870121  ]
208,27.152648926811306,27.197723388717087,26.72024536230841,[184.14198303 -48.87017822],[156.98933411 -48.86994171],[129.79161072 -48.86989212],[103.07136536 -48.870121  ]
209,27.259445191455708,27.212127685592062,26.6615371713926,[186.36212158 -48.87017822],[159.10267639 -48.86994171],[131.89054871 -48.86989212],[105.22901154 -48.870121  ]
210,27.37759399516222,27.225906372115478,26.59905243018397,[188.59188843 -48.87017822],[161.21429443 -48.86994171],[133.98838806 -48.86989212],[107.38933563 -48.870121  ]
211,27.507156373087096,27.23847961431017,26.538520814008454,[190.83114624 -48.87017822],[163.32398987 -48.86994171],[136.08551025 -48.86988831],[109.54698944 -48.870121  ]
212,27.647781373081923,27.25030517583358,26.47897338969434,[193.07972717 -48.87017822],[165.4319458  -48.86994171],[138.18164062 -48.86988831],[111.70266724 -48.870121  ]
213,27.799530030302964,27.26158142090084,26.4178848273487,[195.33750916 -48.87017822],[167.53797913 -48.86994171],[140.27639771 -48.86993027],[113.85851288 -48.870121  ]
214,27.962448121117415,27.272064208986777,26.357109070358657,[197.60432434 -48.87017822],[169.64187622 -48.86994171],[142.36981201 -48.86995316],[116.01270294 -48.870121  ]
215,28.136337281267483,27.28184509277584,26.29739379936378,[199.88002014 -48.87017822],[171.74368286 -48.86994171],[144.46183777 -48.86995316],[118.16444397 -48.870121  ]
216,28.32110595801881,27.291091918951977,26.23770904589933,[202.16444397 -48.87017822],[173.84333801 -48.86994171],[146.55224609 -48.86996078],[120.31453705 -48.870121  ]
217,28.516738892582346,27.299758911139474,26.17832183884612,[204.45747375 -48.87017822],[175.94073486 -48.86994171],[148.64097595 -48.86996078],[122.46265411 -48.87011719]
218,28.72306823834226,27.307846069348994,26.11988830613232,[206.75894165 -48.87017822],[178.03587341 -48.86993408],[150.72802734 -48.86996078],[124.60813904 -48.87011719]
219,28.940002442436047,27.315429687513053,26.06216430713309,[209.06872559 -48.87017822],[180.12872314 -48.86993408],[152.81329346 -48.86996078],[126.75112915 -48.870121  ]
220,29.16740417573291,27.3225708007943,26.005065918815117,[211.38667297 -48.87016678],[182.2192688  -48.86993408],[154.896698   -48.86996078],[128.89163208 -48.87017059]
221,29.405166626455603,27.329238891605822,25.948944092676193,[213.71264648 -48.87014389],[184.30747986 -48.86997604],[156.97824097 -48.86996078],[131.02929688 -48.87017441]
222,29.65325927777658,27.33551025391583,25.893707276303573,[216.04660034 -48.87014389],[186.39334106 -48.86998367],[159.05783081 -48.86996078],[133.16412354 -48.87017822]
223,29.911392212322966,27.34138488770835,25.83937072845393,[218.38824463 -48.87014389],[188.47685242 -48.86998749],[161.13546753 -48.86996078],[135.2960968  -48.87017822]
224,30.179504394936522,27.34687805177085,25.78608703704957,[220.73753357 -48.87014389],[190.55802917 -48.86998749],[163.21115112 -48.86996078],[137.42506409 -48.87017822]
225,30.45750427286251,27.351989746106785,25.733886719668618,[223.09437561 -48.87014389],[192.63687134 -48.86998749],[165.28488159 -48.86996078],[139.55099487 -48.87017822]
226,30.745223999421253,27.35675048829428,25.682800293889194,[225.45863342 -48.87014389],[194.71340942 -48.86998749],[167.35665894 -48.86996078],[141.67385864 -48.87017822]
227,31.042510986722128,27.36114501954428,25.632843018500363,[227.83013916 -48.87014389],[196.78762817 -48.86998749],[169.42648315 -48.86996078],[143.79364014 -48.87017822]
228,31.34919738808546,27.365234375021537,25.584030152357165,[230.20878601 -48.87014389],[198.85958862 -48.86998749],[171.49435425 -48.86995316],[145.9103241  -48.87017822]
229,31.665191650776883,27.369018554709033,25.536392212905888,[232.59448242 -48.87014389],[200.92929077 -48.86998749],[173.56027222 -48.86995316],[148.02388    -48.87017822]
230,31.990341186905766,27.372543334982467,25.48991394142332,[234.98712158 -48.87014389],[202.9967804  -48.86998749],[175.62423706 -48.86995316],[150.13432312 -48.87017822]
231,32.32447814979244,27.375823974630904,25.444549561542278,[237.3865509  -48.87014389],[205.06207275 -48.86998749],[177.68624878 -48.86995316],[152.24169922 -48.87017822]
232,32.667480469124406,27.378875732424266,25.400344849437452,[239.79266357 -48.87014389],[207.12518311 -48.86998749],[179.74630737 -48.86997604],[154.34596252 -48.87017822]
233,33.01916503943292,27.381790161133875,25.357269287885256,[242.20536804 -48.87014389],[209.186203   -48.86998749],[181.80441284 -48.86997986],[156.44714355 -48.87017822]
234,33.37945556677267,27.384506225587,25.315307617964667,[244.62454224 -48.87014389],[211.24508667 -48.86998749],[183.86058044 -48.86997986],[158.54527283 -48.87017822]
235,33.748138428096794,27.386993408204187,25.274581909958105,[247.05010986 -48.87014389],[213.30197144 -48.86998749],[185.91497803 -48.86997986],[160.64039612 -48.87017822]
236,34.125198364616224,27.389251708985437,25.234970093553077,[249.48194885 -48.87014389],[215.35675049 -48.86998749],[187.96749878 -48.86997986],[162.73252869 -48.87017822]
237,34.51034545933879,27.391387939454187,25.196502686327705,[251.91993713 -48.87014389],[217.40959167 -48.86998749],[190.01820374 -48.86997986],[164.82170105 -48.87017822]
238,34.90351867710823,27.393325805665125,25.159210205860113,[254.36398315 -48.87014389],[219.46046448 -48.86998749],[192.06713867 -48.86997986],[166.90792847 -48.87017822]
239,35.304534912455814,27.395141601563562,25.12303161699405,[256.81402588 -48.87014389],[221.50949097 -48.86998749],[194.11434937 -48.86997986],[168.99131775 -48.87017822]
240,35.71327209506904,27.396820068360437,25.087921143362333,[259.26992798 -48.87014389],[223.55665588 -48.86998749],[196.15983582 -48.86997986],[171.07191467 -48.87017822]
241,36.12956237816249,27.39836120605575,25.05393982012121,[261.73156738 -48.87011719],[225.602005   -48.86998749],[198.2036438  -48.86997986],[173.14970398 -48.87017822]
242,36.55329895039914,27.399749755860437,25.021057129692554,[264.19888306 -48.87010956],[227.64558411 -48.86998749],[200.24583435 -48.86997986],[175.22477722 -48.87017822]
243,36.984329223834266,27.401016235352625,24.98922729577091,[266.67175293 -48.87010956],[229.68742371 -48.86998749],[202.28640747 -48.86997986],[177.29718018 -48.87018585]
244,37.422546386917844,27.402175903321375,24.958404541865708,[269.15011597 -48.87010956],[231.72756958 -48.86998749],[204.32539368 -48.86997986],[179.36698914 -48.87018585]
245,37.86781311053621,27.40324401855575,24.928634644405786,[271.63388062 -48.87010574],[233.7660675  -48.86998749],[206.36282349 -48.86997986],[181.43418884 -48.87018585]
246,38.319992065612155,27.404205322266687,24.899856568234892,[274.12295532 -48.87010574],[235.80296326 -48.86998749],[208.39875793 -48.86997986],[183.49890137 -48.87018585]
247,38.778976440609995,27.405029296876062,24.872100830931156,[276.61724854 -48.87010574],[237.83827209 -48.86998749],[210.4332428  -48.86997986],[185.56114197 -48.87018585]
248,39.24458313006098,27.40580749511825,24.845291138549264,[279.1166687  -48.87010574],[239.87208557 -48.86998749],[212.46627808 -48.86997986],[187.62098694 -48.87018585]
249,39.716751098808864,27.406463623047937,24.819473267143607,[281.62115479 -48.87010574],[241.90440369 -48.86998749],[214.49794006 -48.86997986],[189.6784668  -48.87014389]
250,40.19532775896302,27.407073974610437,24.79454040555544,[284.13061523 -48.87010574],[243.93528748 -48.86998749],[216.5282135  -48.86997986],[191.7336731  -48.87009811]
251,40.675491333179714,27.4075775146495,24.77056884782544,[286.64025879 -48.87010574],[245.96476746 -48.86998749],[218.55718994 -48.86997986],[193.78662109 -48.87007141]
252,41.127288818540535,27.408004760742454,24.747482299974035,[289.12014771 -48.87010574],[247.99285889 -48.86998367],[220.58485413 -48.86997986],[195.83737183 -48.87007141]
253,41.53903198260124,27.408370971679954,24.72521972671817,[291.55865479 -48.87010574],[250.0196228  -48.86998367],[222.61125183 -48.86997986],[197.8860321 -48.8700676]
254,41.925827026544894,27.408676147461204,24.703796386874554,[293.97091675 -48.87010574],[252.04508972 -48.86998367],[224.63641357 -48.86997986],[199.93261719 -48.8700676 ]
255,42.29125976580117,27.40890502930351,24.683151245202378,[296.36056519 -48.87010574],[254.06930542 -48.86998367],[226.66040039 -48.87000275],[201.97724915 -48.8700676 ]
256,42.62680053728416,27.40913391113945,24.663299560632133,[298.71914673 -48.87010574],[256.09234619 -48.86998367],[228.68321228 -48.87000275],[204.01991272 -48.8700676 ]
257,42.93405151384541,27.40925598145195,24.644271850671263,[301.04821777 -48.87010574],[258.11416626 -48.86998367],[230.70491028 -48.87000275],[206.06063843 -48.8700676 ]
258,43.21722412126615,27.409301757825506,24.626083374089916,[303.35205078 -48.87010574],[260.13482666 -48.86998367],[232.7255249  -48.87001038],[208.09944153 -48.8700676 ]
259,43.47421264664521,27.40933227540363,24.608596801824337,[305.62860107 -48.87010193],[262.15438843 -48.86998367],[234.74505615 -48.87001038],[210.13645935 -48.8700676 ]
260,43.70401000992562,27.409301757825506,24.591812133855633,[307.87686157 -48.87010193],[264.17285156 -48.86998367],[236.7635498  -48.87001038],[212.17173767 -48.8700676 ]
261,43.9080200196905,27.409301757825506,24.5757293701838,[310.09835815 -48.87010193],[266.19033813 -48.86998367],[238.78103638 -48.87001038],[214.20530701 -48.8700676 ]
262,44.086791992464924,27.40919494630207,24.56033325201978,[312.29351807 -48.87014008],[268.20672607 -48.86998367],[240.79753113 -48.87001038],[216.23719788 -48.8700676 ]
263,44.2406921390508,27.40902709962238,24.545639038152633,[314.46286011 -48.87016678],[270.22216797 -48.86998367],[242.81314087 -48.87001038],[218.26750183 -48.8700676 ]
264,44.37103271522156,27.408859252942694,24.53158569342611,[316.60769653 -48.87016678],[272.23666382 -48.86998367],[244.82780457 -48.87001038],[220.29621887 -48.8700676 ]
265,44.478729248439635,27.408615112317694,24.518173217840207,[318.72894287 -48.87017059],[274.25021362 -48.86998367],[246.84159851 -48.87001038],[222.32342529 -48.8700676 ]
266,44.56430053742546,27.408386230469812,24.505371093816805,[320.82720947 -48.87017059],[276.26290894 -48.87000275],[248.85452271 -48.87001038],[224.34915161 -48.8700676 ]
267,44.62860107453438,27.40812683105575,24.493148803777775,[322.90335083 -48.87017059],[278.27474976 -48.87000275],[250.86662292 -48.87001038],[226.37347412 -48.8700676 ]
268,44.6725769046122,27.407836914063562,24.481491088934057,[324.95831299 -48.87017059],[280.28573608 -48.87000275],[252.87789917 -48.87001038],[228.39640808 -48.8700676 ]
269,44.69680786164328,27.40751647949325,24.47038269049659,[326.99273682 -48.87017059],[282.29592896 -48.87000275],[254.88841248 -48.87001038],[230.41802979 -48.8700676 ]
270,44.70202636750261,27.407196044922937,24.459823608465367,[329.00738525 -48.87017059],[284.30535889 -48.87000275],[256.89816284 -48.87001038],[232.43833923 -48.8700676 ]
271,44.68893432648708,27.406799316407312,24.449813842840395,[331.00292969 -48.87017059],[286.31399536 -48.87000275],[258.90719604 -48.87001038],[234.4573822 -48.8700676]
272,44.6553649905218,27.4091796875,24.44029235846542,[332.9800415  -48.87017059],[288.32467651 -48.87001038],[260.91549683 -48.87001038],[236.47520447 -48.8700676 ]
273,44.582672119428516,27.43365478515625,24.43125915533181,[334.93945312 -48.87017059],[290.35678101 -48.87001038],[262.92312622 -48.87001038],[238.49186707 -48.87006378]
274,44.453216553023104,27.498382568359375,24.42271423345683,[336.88168335 -48.87017059],[292.4284668  -48.87001038],[264.93008423 -48.87001038],[240.50737    -48.87006378]
275,44.25811767607125,27.612823486328125,24.414627075253723,[338.80734253 -48.87017059],[294.54922485 -48.87001038],[266.93640137 -48.87001038],[242.52177429 -48.87006378]
276,43.99304199247925,27.781951904296875,24.40699768072249,[340.71710205 -48.87017059],[296.72406006 -48.87001038],[268.94210815 -48.87001038],[244.53511047 -48.87006378]
277,43.655761719044,28.00848388671875,24.399795532285008,[342.6114502  -48.87017059],[298.95568848 -48.87001038],[270.94720459 -48.87001038],[246.54740906 -48.87006378]
278,43.245391846014215,28.2938232421875,24.39297485357409,[344.49093628 -48.87017441],[301.24554443 -48.87001038],[272.95172119 -48.87001038],[248.55874634 -48.87006378]
279,42.7617797854564,28.638610839844006,24.386596679745978,[346.3560791  -48.87017441],[303.59429932 -48.87001419],[274.95568848 -48.87001038],[250.5690918  -48.87006378]
280,42.20709228546034,29.041290283203377,24.380615234532872,[348.20748901 -48.87017441],[306.00039673 -48.87001419],[276.95910645 -48.87001038],[252.57849121 -48.87009811]
281,41.592102051075315,29.491363525390625,24.375030517736032,[350.04550171 -48.87016678],[308.45339966 -48.87001038],[278.96203613 -48.87001038],[254.58700562 -48.87009811]
282,40.93203735381444,29.974151611369148,24.369781494312598,[351.87060547 -48.87011719],[310.93856812 -48.86996078],[280.9644165  -48.87001038],[256.59463501 -48.87010193]
283,40.23794555712957,30.47909545914575,24.364898681812633,[353.68338013 -48.87010956],[313.44543457 -48.86991119],[282.96633911 -48.87001038],[258.60144043 -48.87010193]
284,39.51846313542844,30.997772217084414,24.36035156267204,[355.48400879 -48.87010574],[315.96554565 -48.86987686],[284.96777344 -48.87001038],[260.60742188 -48.87010193]
285,38.784240723354316,31.520141601861663,24.35614013689082,[357.27316284 -48.87010574],[318.48892212 -48.86987305],[286.96878052 -48.87001038],[262.61264038 -48.87010193]
286,38.04388427803226,32.03787231474745,24.352294922047097,[359.05111694 -48.87010193],[321.00723267 -48.86987305],[288.96936035 -48.87001038],[264.61706543 -48.87010193]
287,37.30368042067163,32.54519653352595,24.348693847828372,[360.81835938 -48.87010193],[323.51467896 -48.86986542],[290.96948242 -48.87001038],[266.62078857 -48.87010193]
288,36.56954956131169,33.03640747102115,24.34677124040651,[362.57519531 -48.87010193],[326.00564575 -48.86986542],[292.96923828 -48.87001038],[268.62246704 -48.87010193]
289,35.84732055716855,33.50613403336143,24.35034179704711,[364.322052   -48.87010193],[328.47473145 -48.86990738],[294.96859741 -48.87001038],[270.61825562 -48.87010193]
290,35.141082763986795,33.95059204106384,24.35729980485956,[366.05923462 -48.87010193],[330.91815186 -48.86995316],[296.96755981 -48.87001038],[272.61026001 -48.87010193]
291,34.454284668111505,34.36660766601753,24.365631103673593,[367.78704834 -48.87010193],[333.33276367 -48.87000275],[298.96615601 -48.87001419],[274.6005249  -48.87010193]
292,33.790039062536394,34.751434326192815,24.376708984532897,[369.50585938 -48.87010193],[335.71582031 -48.87005234],[300.96438599 -48.87001419],[276.587677   -48.87010193]
293,33.1509094238459,35.102752685593515,24.390411377110933,[371.2159729  -48.87010574],[338.06506348 -48.87007141],[302.96231079 -48.87001419],[278.57189941 -48.87010193]
294,32.53857421876811,35.419219970749346,24.405364990392087,[372.91769409 -48.87010574],[340.37911987 -48.87007141],[304.9598999  -48.87001419],[280.55453491 -48.87010193]
295,31.954376220721567,35.69992065434273,24.42166137711073,[374.6114502  -48.87010574],[342.65707397 -48.87007141],[306.95715332 -48.87001419],[282.53549194 -48.87010193]
296,31.39929199220627,35.94393920902992,24.439483642735617,[376.29736328 -48.87010574],[344.89807129 -48.87007141],[308.95413208 -48.87001419],[284.51464844 -48.87010193]
297,30.87371826173784,36.15118408207653,24.45806884781362,[377.97570801 -48.87010574],[347.10198975 -48.87007141],[310.95080566 -48.87001419],[286.49273682 -48.87010193]
298,30.378021240253776,36.321533203221954,24.477264404564405,[379.64675903 -48.87010574],[349.26873779 -48.87007141],[312.94720459 -48.86998749],[288.46994019 -48.87010193]
299,29.91207885744158,36.45538330087785,24.497070312767313,[381.31082153 -48.87010574],[351.39874268 -48.87007141],[314.94335938 -48.86998749],[290.44628906 -48.87010193]
300,29.47555541994187,36.55331420908072,24.517120361595218,[382.96807861 -48.87010574],[353.49252319 -48.87007141],[316.93920898 -48.86998749],[292.42208862 -48.87010193]
301,29.06784057619215,36.6161193848618,24.537261963157498,[384.61880493 -48.87010574],[355.55096436 -48.87007141],[318.93484497 -48.86998749],[294.39758301 -48.87010193]
302,28.688446044942417,36.64459228525235,24.55740356471978,[386.26327515 -48.87010574],[357.5748291  -48.87007141],[320.93023682 -48.86998749],[296.37283325 -48.87010193]
303,28.336242675802048,36.639953613377365,24.577331543253248,[387.90158081 -48.87010574],[359.56533813 -48.87007141],[322.92538452 -48.86998749],[298.34805298 -48.87010574]
304,28.010467529317914,36.60049438486184,24.59985351590924,[389.53408813 -48.87010574],[361.52362061 -48.87007141],[324.92312622 -48.86998749],[300.32327271 -48.87010574]
305,27.709991455099395,36.50833129892458,24.64346313504936,[391.16091919 -48.87010574],[363.45092773 -48.87007141],[326.94259644 -48.86998749],[302.2991333  -48.87010574]
306,27.43368530275586,36.34661865244064,24.72360229520469,[392.78237915 -48.87010574],[365.34869385 -48.87007141],[329.0020752  -48.86998749],[304.2784729  -48.87010574]
307,27.180389404318557,36.10903930674722,24.8413391116096,[394.39849854 -48.87010956],[367.21810913 -48.87007523],[331.10906982 -48.86998749],[306.26773071 -48.87010574]
308,26.948822021506246,35.80075073252939,24.990692138933905,[396.009552   -48.87010956],[369.06072998 -48.87007523],[333.25997925 -48.86998749],[308.26928711 -48.87010193]
309,26.73773193361579,35.434906005977645,25.176208496187385,[397.61569214 -48.87010956],[370.87796021 -48.87007523],[335.4430542  -48.86998367],[310.2668457  -48.87005234]
310,26.5460205078347,35.022735595987534,25.389831543226663,[399.21710205 -48.87010956],[372.67108154 -48.87007523],[337.64834595 -48.86993408],[312.2585144  -48.87004852]
311,26.37228393556922,34.57284545935561,25.61471557650024,[400.81396484 -48.87010956],[374.44168091 -48.87007523],[339.86883545 -48.86991501],[314.25411987 -48.87004471]
312,26.21542358404682,34.095397949495315,25.844543457356696,[402.40643311 -48.87010956],[376.19100952 -48.87005234],[342.09561157 -48.86991501],[316.25106812 -48.87004471]
313,26.074127197337063,33.599639892858775,26.075897217138685,[403.99462891 -48.87010956],[377.92050171 -48.87004852],[344.32086182 -48.86991119],[318.2449646  -48.87004471]
314,25.947479248051362,33.09252929715995,26.29971313510453,[405.5788269  -48.87006378],[379.63134766 -48.87004852],[346.53881836 -48.86991119],[320.23910522 -48.87004471]
315,25.834228515626126,32.580383301070675,26.50997924838309,[407.15908813 -48.87005615],[381.32485962 -48.87004852],[348.74447632 -48.86991119],[322.23449707 -48.87004471]
316,25.733184814454255,32.06948852568466,26.703735351896274,[408.73547363 -48.87005615],[383.00228882 -48.87004852],[350.93280029 -48.86991119],[324.22906494 -48.87004471]
317,25.64340209961051,31.56463623076749,26.87698364290975,[410.30819702 -48.87005615],[384.66479492 -48.87004852],[353.10015869 -48.86991119],[326.22317505 -48.87004471]
318,25.563842773437784,31.069854736631623,27.025939941736045,[411.87731934 -48.87005234],[386.31347656 -48.87004852],[355.24362183 -48.86991119],[328.21768188 -48.87004471]
319,25.493621826227812,30.588836670058885,27.14852905308171,[413.44302368 -48.87005234],[387.94940186 -48.86999893],[357.36056519 -48.86990738],[330.21203613 -48.87004471]
320,25.431945800837326,30.124420166154746,27.24331665073675,[415.00549316 -48.87005234],[389.57354736 -48.86999893],[359.4491272  -48.86990738],[332.20581055 -48.87004471]
321,25.377929687556193,29.67889404302391,27.308410644725484,[416.56478882 -48.87005234],[391.18685913 -48.86999893],[361.50796509 -48.86994171],[334.19955444 -48.87004471]
