,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.604881295074472,10.529709816560128,10.396119118016765,[ 26.63134766 -48.87056351],[ 16.02646637 -48.87014008],[  5.49675655 -48.87002945],[ -4.89936256 -48.87010574],15.260232926863686,15.367083551201555,15.446809768923778,15.452211381031582
118,10.594387062905112,10.521891594514663,10.395674705785332,[ 28.15790558 -48.87056351],[ 17.56351852 -48.87014008],[  7.04162693 -48.87002945],[ -3.35404778 -48.87010574],15.269862176657032,15.373292924740653,15.450236320684349,15.453984261715558
119,10.584222801746508,10.514342308626409,10.39536452321393,[ 29.68540001 -48.87055588],[ 19.10117722 -48.87014008],[  8.58683491 -48.87002945],[ -1.80852962 -48.87010574],15.27906990251836,15.37920665927471,15.45355033890239,15.45621299873693
120,10.57438851104736,10.50704288522553,10.395136356633735,[ 31.21379662 -48.87050629],[ 20.63940811 -48.870121  ],[ 10.13236523 -48.87002945],[ -0.26277113 -48.87010574],15.287894250969147,15.384822847446115,15.456730842730046,15.458723069691278
121,10.564870841375948,10.49997329751828,10.394954800885754,[ 32.74305344 -48.87050629],[ 22.1781826 -48.870121 ],[ 11.6782093  -48.87002945],[  1.2832545  -48.87010574],15.296339035384179,15.390162469114948,15.45978832257678,15.461584092815256
122,10.55565071809107,10.493132591646958,10.394760132115923,[ 34.27313232 -48.87050629],[ 23.71748161 -48.870121  ],[ 13.22434902 -48.87002945],[  2.82958889 -48.87010574],15.304408073966432,15.395225526163618,15.462716102719103,15.464818002610048
123,10.546724326495458,10.486501694125238,10.394519329208242,[ 35.80400085 -48.87050629],[ 25.25727654 -48.870121  ],[ 14.77077484 -48.87002945],[  4.37625551 -48.87008286],15.312126160160176,15.400037766709177,15.46549797069171,15.468178751109058
124,10.538097388635007,10.480058670443842,10.394210815566888,[ 37.33562851 -48.87050629],[ 26.79753113 -48.870121  ],[ 16.31747246 -48.87002945],[  5.92326164 -48.87008286],15.3195123677519,15.404599190938404,15.468132972819692,15.471621514452131
125,10.529743201628877,10.473812103671621,10.393799305099364,[ 38.86797333 -48.87050629],[ 28.33823013 -48.870121  ],[ 17.86441803 -48.87002945],[  7.47061872 -48.87008286],15.326570511454124,15.408923150298419,15.470626831149199,15.47517871980296
126,10.521654136082539,10.467735290927711,10.393278122085455,[ 40.40100098 -48.87050629],[ 29.87934685 -48.870121  ],[ 19.41161156 -48.87002945],[  9.01833344 -48.87008286],15.33330917432317,15.413018227847333,15.472971916284814,15.478747369058253
127,10.513832099344622,10.461833954258017,10.392627716201675,[ 41.9346962  -48.87050629],[ 31.42086411 -48.870121  ],[ 20.95903015 -48.87002945],[ 10.56640244 -48.87008286],15.339745522491231,15.416893006642255,15.475164413530273,15.48226547360514
128,10.506252295882918,10.456094742222103,10.391842842239281,[ 43.4690094  -48.87050629],[ 32.96275711 -48.870121  ],[ 22.50666237 -48.87002945],[ 12.11481953 -48.87008286],15.345896722098214,15.420551301377985,15.477208137582231,15.485727311407803
129,10.498916633046058,10.450517654819974,10.390909195083532,[ 45.00392151 -48.87050629],[ 34.50500488 -48.870121  ],[ 24.05448723 -48.87002945],[ 13.66357803 -48.87008286],15.351768495196108,15.424002648797474,15.479104042115265,15.489094735483064
130,10.491832740089174,10.445085525913932,10.389829635757375,[ 46.53941345 -48.87050247],[ 36.04758072 -48.870121  ],[ 25.60249519 -48.87002945],[ 15.21266556 -48.87008286],15.357371332208558,15.427255631967906,15.48084926610663,15.492336274562861
131,10.484970098025881,10.439807892247142,10.388597488540595,[ 48.07544708 -48.87045288],[ 37.59047699 -48.870121  ],[ 27.1506691  -48.87002945],[ 16.76207161 -48.87008286],15.362712862308214,15.43032837070122,15.482448577927867,15.495424272089389
132,10.478328708636418,10.434671402379177,10.387220382827723,[ 49.6119957  -48.87040329],[ 39.13366699 -48.870121  ],[ 28.69899559 -48.87002945],[ 18.31177521 -48.87008286],15.367838862053251,15.433218957649023,15.483939170877253,15.498339654574366
133,10.471893314249508,10.429672241612767,10.385704040664656,[ 51.14903259 -48.87039948],[ 40.67713928 -48.870121  ],[ 30.24746704 -48.87002945],[ 19.861763   -48.87008286],15.37271785780945,15.435935975881163,15.485265731844597,15.501069070576712
134,10.465690616497795,10.424808502599284,10.384042740005498,[ 52.68655777 -48.87039948],[ 42.22086716 -48.870121  ],[ 31.79605865 -48.87002945],[ 21.41201591 -48.87008286],15.377322197403185,15.43849468418763,15.486413002041026,15.503597261307355
135,10.459671024959782,10.420097351252974,10.382253646987945,[ 54.22452927 -48.87039566],[ 43.76485825 -48.87009048],[ 33.34476089 -48.87002945],[ 22.96250725 -48.87008286],15.38171958953064,15.44089222154523,15.48745346071423,15.50590515327936
136,10.453861241026708,10.415515899837036,10.380340576172577,[ 55.76293182 -48.87039566],[ 45.30907059 -48.87009048],[ 34.89355469 -48.87002945],[ 24.51321411 -48.87003326],15.385914802684658,15.443128586539665,15.488370895401331,15.507988931797321
137,10.448246006654102,10.411060333430864,10.378322601319061,[ 57.30174637 -48.87039566],[ 46.85350037 -48.87009048],[ 36.44244003 -48.87002945],[ 26.06411743 -48.87003326],15.389893531893273,15.445222855406373,15.489151000987482,15.509850502252736
138,10.44281387775017,10.406738281428984,10.376197814941406,[ 58.84094238 -48.87039566],[ 48.39812851 -48.87009048],[ 37.99139023 -48.87002945],[ 27.61519241 -48.87002945],15.393669128487673,15.447175980273785,15.489818573005035,15.511477470667147
139,10.437557224920386,10.40254211443687,10.373985290527344,[ 60.38050461 -48.87039566],[ 49.94294739 -48.87009048],[ 39.54040527 -48.87002945],[ 29.16641998 -48.87002945],15.397260665953139,15.448992729753021,15.490376472476997,15.51287555702474
140,10.43247986286201,10.398475647151782,10.37169075012207,[ 61.9204216  -48.87039566],[ 51.48794174 -48.87009048],[ 41.08946609 -48.87002945],[ 30.71777534 -48.87002945],15.400671958980917,15.450679779567094,15.490818977357522,15.514051437398702
141,10.427574162180516,10.39452743548193,10.369338989257812,[ 63.46067429 -48.87039566],[ 53.03310013 -48.87009048],[ 42.63857269 -48.87002945],[ 32.2692337  -48.87002945],15.403905868592062,15.4522418980678,15.49115943908719,15.514995574952119
142,10.422832493481376,10.390708923519105,10.366920471191406,[ 65.00123596 -48.87039566],[ 54.57840347 -48.87009048],[ 44.18769455 -48.87002945],[ 33.82077408 -48.87002945],15.40697383887756,15.453685760966177,15.491400718689013,15.515714645389187
143,10.418243412672798,10.38699340838245,10.364479064941406,[ 66.54209137 -48.87039566],[ 56.12384796 -48.87009048],[ 45.73685455 -48.87002945],[ 35.37237549 -48.87002945],15.40987777718688,15.455009460906918,15.491547584534658,15.516232490557673
144,10.413814549149308,10.383388519466497,10.362007141113281,[ 68.08322906 -48.87039566],[ 57.66941452 -48.87009048],[ 47.286026   -48.87002945],[ 36.92401886 -48.87002945],15.41262531291577,15.456230164025785,15.491602897647187,15.516550064128392
145,10.409534458819115,10.379905700863041,10.359516143798828,[ 69.62463379 -48.87039566],[ 59.21509933 -48.87009048],[ 48.83519363 -48.87002945],[ 38.47567749 -48.87002945],15.415225029134902,15.4573497776699,15.491572380072526,15.516668319774915
146,10.405391697590426,10.376533508480287,10.35702896118164,[ 71.16629028 -48.87039566],[ 60.76089859 -48.87009048],[ 50.38436508 -48.87002945],[ 40.02733612 -48.87002945],15.417677879520888,15.458366394491007,15.491466522228357,15.516604423634377
147,10.401397709667657,10.373298645199093,10.354488372802734,[ 72.70818329 -48.87039948],[ 62.30678558 -48.87009048],[ 51.93348694 -48.87002945],[ 41.57899857 -48.87002945],15.419993400820179,15.459290504905823,15.491281509417439,15.51637172714789
148,10.397541050733814,10.370159149349538,10.351997375488281,[ 74.25030518 -48.87039948],[ 63.85276413 -48.87009048],[ 53.48260498 -48.87002945],[ 43.1306076  -48.87002945],15.42217540782623,15.460124969938192,15.491025924708639,15.515971183988253
149,10.393814091506945,10.367130279720683,10.349506378173828,[ 75.79263306 -48.87039948],[ 65.39881897 -48.87009048],[ 55.03168869 -48.87002945],[ 44.68218231 -48.87002945],15.42422103934759,15.460872650610138,15.49070930484547,15.515412330899775
150,10.390220646684314,10.364204406918,10.347061157226562,[ 77.33516693 -48.87039948],[ 66.94494629 -48.87009048],[ 56.58074188 -48.87002945],[ 46.23368073 -48.87002945],15.426144600609433,15.461537361619852,15.490327835130687,15.514716148716769
151,10.38674927217413,10.36137771624422,10.34463882446289,[ 78.87787628 -48.87039948],[ 68.49112701 -48.87009048],[ 58.1297493  -48.87002945],[ 47.78511047 -48.87002945],15.427953720989068,15.462121010314718,15.489887237610171,15.513899803576466
152,10.383407597370923,10.358657837093878,10.342262268066406,[ 80.42077637 -48.87039948],[ 70.03736877 -48.87009048],[ 59.67871094 -48.87002945],[ 49.33644867 -48.87002945],15.429645539466803,15.46263313344013,15.48939800270149,15.512948990363844
153,10.380172734091104,10.35603714007244,10.339935302734375,[ 81.96382904 -48.87039948],[ 71.58365631 -48.87009048],[ 61.22761917 -48.87002945],[ 50.88768387 -48.87002945],15.431230546466331,15.463069916296355,15.488857269381805,15.51188850461076
154,10.377037052940151,10.353515625179904,10.337665557864144,[ 83.50702667 -48.87039948],[ 73.12998962 -48.87009048],[ 62.776474   -48.87002945],[ 52.43880844 -48.87002182],15.43270588097273,15.46343803460646,15.488270759697684,15.510737419803867
155,10.374023441237565,10.35108947771901,10.335441589358284,[ 85.05037689 -48.87036896],[ 74.67635345 -48.87009048],[ 64.32526398 -48.87002945],[ 53.98982239 -48.87002182],15.434083940760045,15.463745117762969,15.487648964065853,15.509526253522468
156,10.371124271215008,10.348747253597956,10.333290100100474,[ 86.59386444 -48.87036514],[ 76.22274017 -48.87009048],[ 65.87399292 -48.87002945],[ 55.54070282 -48.87002182],15.435363770551907,15.463982582697739,15.486980438395218,15.508222580863777
157,10.368324283423021,10.346488952816745,10.331203460696177,[ 88.13746643 -48.87036514],[ 77.76914215 -48.87009048],[ 67.4226532  -48.87002945],[ 57.09144974 -48.87002182],15.436547280530345,15.464161873504759,15.486278534126045,15.506800652596338
158,10.36560058957632,10.344345092953501,10.329189300539927,[ 89.68118286 -48.87036514],[ 79.31558228 -48.87009048],[ 68.97123718 -48.87002945],[ 58.64204788 -48.87002182],15.437640191378538,15.464286804879368,15.485546112281556,15.505337716346249
159,10.36298370725302,10.342269897619229,10.327247619635248,[ 91.22499847 -48.87036514],[ 80.86201477 -48.87009048],[ 70.51974487 -48.87003326],[ 60.19249725 -48.87002182],15.438647271562393,15.464353562124737,15.484782219188153,15.50383854048414
160,10.360435489480478,10.340293884435665,10.325382232672357,[ 92.76891327 -48.87036514],[ 82.40847778 -48.87009048],[ 72.0681839  -48.87003326],[ 61.74280167 -48.87002182],15.43956852114148,15.464365959939498,15.483992576978904,15.502278329477356
161,10.358016971414923,10.338363647619289,10.323600769049312,[ 94.31291962 -48.87036514],[ 83.95490265 -48.87009048],[ 73.616539   -48.87003326],[ 63.29293823 -48.87002182],15.440412523177002,15.464329720368925,15.483186722228695,15.5006914155997
162,10.355712893413632,10.336479187170099,10.321899414068843,[ 95.85700226 -48.87033081],[ 85.50128937 -48.87009048],[ 75.16481018 -48.87003326],[ 64.84291077 -48.87002182],15.44117641663912,15.464244843413265,15.482349396251289,15.499085428243426
163,10.353462221939676,10.33467865006075,10.320266723703314,[ 97.40113831 -48.870327  ],[ 87.04767609 -48.87009048],[ 76.71299744 -48.87003326],[ 66.39273071 -48.87007141],15.441866875518137,15.464116097446501,15.481486321070244,15.497447015973767
164,10.351318362076954,10.332962036291246,10.318725586008012,[ 98.94538116 -48.870327  ],[ 88.59406281 -48.87009048],[ 78.26110077 -48.87003326],[ 67.94237518 -48.87007141],15.44248771759237,15.463945389814718,15.480604172405403,15.49579906492001
165,10.349205019792349,10.331336975256114,10.31724548348377,[100.48965454 -48.870327  ],[ 90.14044952 -48.87009048],[ 79.80911255 -48.87003326],[ 69.49186707 -48.87007523],15.44303798766963,15.46373462786809,15.479703903931608,15.494140625338954
166,10.347152712663979,10.329803466955358,10.31584167489003,[102.03398895 -48.870327  ],[ 91.68683624 -48.87009048],[ 81.35703278 -48.87003326],[ 71.0411911  -48.87007523],15.443520546892408,15.463484765282695,15.478790284021516,15.492472648750772
167,10.345199587664489,10.328285217443662,10.314521789636135,[103.57835388 -48.870327  ],[ 93.2331543  -48.87009048],[ 82.90486908 -48.87003326],[ 72.59034729 -48.87007523],15.443942071028708,15.463191987361098,15.477859497979892,15.490812301692854
168,10.34334564479388,10.326835632482746,10.31327056893302,[105.12278748 -48.870327  ],[ 94.77944183 -48.87009048],[ 84.4526062  -48.87003326],[ 74.13933563 -48.87007523],15.444302560064086,15.462861062473744,15.476920128874312,15.489152908344115
169,10.341491701923271,10.325485229650736,10.312088012780688,[106.66722107 -48.870327  ],[ 96.32572937 -48.87009048],[ 86.00024414 -48.87003326],[ 75.68815613 -48.87007523],15.44460296766514,15.462502481041257,15.475960732616011,15.487498283389504
170,10.339729311787012,10.324157715002318,10.310966491784603,[108.21166992 -48.870327  ],[ 97.87194061 -48.87009048],[ 87.5477829  -48.87003326],[ 77.23681641 -48.87007523],15.4448461548488,15.462106706318684,15.474995614317537,15.485857963562125
171,10.338066103779635,10.322898864904682,10.30992126473383,[109.75619507 -48.870327  ],[ 99.41812897 -48.87009048],[ 89.0952301  -48.87003326],[ 78.78530884 -48.87007523],15.445035936311513,15.46167183095935,15.474022866630582,15.484229087835235
172,10.336456300731504,10.321685791174232,10.308944702233838,[111.30072784 -48.87028885],[100.96427155 -48.87009048],[ 90.64258575 -48.87003326],[ 80.33364105 -48.87007523],15.445175173082093,15.461213113753589,15.473046304252888,15.482625007648657
173,10.334892275399907,10.320533752466787,10.308021545495565,[112.84526062 -48.87028122],[102.51036835 -48.87005615],[ 92.18983459 -48.87003326],[ 81.88181305 -48.87007523],15.445262909629637,15.460728647352006,15.472057344118035,15.481035232584885
174,10.333381655283079,10.319435119654289,10.30715179451901,[114.3897934  -48.87028122],[104.05641174 -48.87005615],[ 93.73697662 -48.87003326],[ 83.42982483 -48.87007523],15.445303917561331,15.460211754472189,15.471056939899535,15.479456901621562
175,10.331916811533427,10.318374633814448,10.306350708093234,[115.93432617 -48.87028122],[105.60240936 -48.87005615],[ 95.28403473 -48.87003326],[ 84.97768402 -48.87007523],15.445296288115838,15.45966911385873,15.470045091595429,15.477902412526419
176,10.330513002940009,10.31736755386961,10.305580139442565,[117.47885132 -48.87028122],[107.14833832 -48.87005615],[ 96.83097076 -48.86999893],[ 86.52539062 -48.87007523],15.445247650672671,15.459101677500485,15.469031335951458,15.476368904275919
177,10.32914734131924,10.316413879553219,10.30488586454024,[119.02338409 -48.87028122],[108.69423676 -48.87005615],[ 98.37782288 -48.86999893],[ 88.07293701 -48.87007523],15.445153236918873,15.458505630954873,15.468018532427067,15.474856376869964
178,10.327880861827353,10.31546783463136,10.304229736669884,[120.56791687 -48.87028122],[110.24003601 -48.87005615],[ 99.92456818 -48.86999893],[ 89.62033844 -48.87008286],15.445020676233968,15.457887649942618,15.466994286282004,15.473367691335131
179,10.326660158702643,10.314582824865747,10.303611755712874,[122.11244965 -48.87028122],[111.78578949 -48.87005615],[101.47120667 -48.86999893],[ 91.16759491 -48.87008286],15.444847107584314,15.45725059546611,15.4659614568527,15.47189426481267
180,10.325401308605285,10.313735962072792,10.303047180517579,[123.65689087 -48.87028122],[113.33148956 -48.87005615],[103.0177536  -48.86999893],[ 92.71470642 -48.87008286],15.444634438310253,15.456595421190128,15.464933395837209,15.470439911606514
181,10.324226381847753,10.31291198746343,10.30252075229494,[125.20132446 -48.87028122],[114.87709808 -48.87005615],[104.5641861  -48.86999893],[ 94.26166534 -48.87008286],15.444388390457735,15.45591354403762,15.463897705468623,15.469013215027664
182,10.325096132824108,10.312133789221253,10.302017212255896,[126.7477417  -48.87028122],[116.42264557 -48.87005615],[106.11051178 -48.86999893],[ 95.80849457 -48.87008286],15.497986794537741,15.455209732378673,15.462851524704334,15.467604638279195
183,10.336456301278444,10.311653137365793,10.301559448584035,[128.30485535 -48.87028122],[117.96839905 -48.87005615],[107.65674591 -48.86999893],[ 97.35518646 -48.87008286],15.638597489624296,15.461447716072524,15.461813927017804,15.466217042377343
184,10.362594606936325,10.312873840490774,10.30120849643561,[129.87840271 -48.87028122],[119.51580811 -48.87005615],[109.20293427 -48.86999893],[ 98.90172577 -48.87008286],15.817725183076035,15.488282203980829,15.461663246450867,15.464849473654725
185,10.403594973055805,10.317993164221164,10.301124573095768,[131.47085571 -48.8702774 ],[121.06726074 -48.87005615],[110.74926758 -48.86999893],[100.44814301 -48.87008286],16.01291084475746,15.539362907715038,15.465381622588096,15.463618280383468
186,10.458244325139292,10.3286132814085,10.30189514167219,[133.08320618 -48.87022781],[122.62496185 -48.87005615],[112.29634857 -48.86999893],[101.99445343 -48.87003708],16.213823320580723,15.610653877569103,15.476344108834843,15.463060381202807
187,10.524795533626477,10.345901489416049,10.304214477609674,[134.71569824 -48.87022781],[124.19090271 -48.87005615],[113.84500122 -48.86999893],[103.54078674 -48.87003708],16.41566085857102,15.702514648763179,15.496305465933174,15.464200020276069
188,10.601127625901553,10.370986938634415,10.308815002511986,[136.36833191 -48.87022781],[125.76720428 -48.87005615],[115.39621735 -48.86999893],[105.08740234 -48.87003708],16.616199493971894,15.815119743696286,15.526913643102763,15.46815109309523
189,10.68511963028516,10.404571533382146,10.316558837975963,[138.0408783  -48.87022781],[127.35575867 -48.87005615],[116.95118713 -48.86999512],[106.6346283  -48.87003708],16.814414978484784,15.945421219254404,15.570483207909597,15.476050377333241
190,10.774841309961177,10.446907043635328,10.328407287682897,[139.73306274 -48.87022781],[128.95822144 -48.87005615],[118.51131439 -48.86999512],[108.1829071  -48.87003708],17.009841919353754,16.091459274718126,15.62841510786302,15.489334106808423
191,10.868576051160321,10.49806213396649,10.34514617928432,[141.44467163 -48.87022781],[130.57609558 -48.87005615],[120.07803345 -48.86999512],[109.73288727 -48.87003708],17.202295303771386,16.252269745355072,15.701331138740139,15.509577751492248
192,10.96455383435158,10.557868957695954,10.36756896981148,[143.17533875 -48.87022781],[132.21078491 -48.87005615],[121.65291595 -48.86999512],[111.28534698 -48.87003708],17.3917102818658,16.425807953432926,15.790100097771642,15.538201332421442
193,11.061370850941382,10.62582397478467,10.396392822350307,[144.92478943 -48.87022781],[133.86341858 -48.87005615],[123.2375946  -48.86999512],[112.84120178 -48.87003708],17.57808113157966,16.610017777126625,15.895291328536477,15.576618194919694
194,11.157714845070505,10.701347351248275,10.432151794517987,[146.69271851 -48.87022781],[135.53500366 -48.87005615],[124.83365631 -48.86999512],[114.40150452 -48.87003708],17.761432648441538,16.803518296027164,16.016801834208515,15.626282692314385
195,11.252410889981267,10.78357696550476,10.475357055748107,[148.47879028 -48.87022781],[137.22637939 -48.87005615],[126.44280243 -48.86999512],[115.96744537 -48.87003708],17.941801072074508,17.004743576909558,16.15441894541436,15.688482284931565
196,11.344528199540948,10.871673584155705,10.526382446372699,[150.28274536 -48.87022781],[138.93821716 -48.87005615],[128.06654358 -48.86999512],[117.54016113 -48.87003708],18.11923408619833,17.212009430933808,16.307838440046503,15.759431839407847
197,11.433258057929306,10.964538574388628,10.585807800376136,[152.10429382 -48.87022781],[140.67103577 -48.87005615],[129.70649719 -48.86999512],[119.12068939 -48.87003708],18.293775559831193,17.423938752386764,16.476366043202663,15.847065926058436
198,11.517883301949281,11.06118774430902,10.652778625570926,[153.94314575 -48.87022018],[142.42526245 -48.87005615],[131.36407471 -48.86999512],[120.71129608 -48.87003708],18.465467454651154,17.639286042612998,16.65908813488819,15.95656585744506
199,11.597869873772096,11.160430908370023,10.727012634359417,[155.79899597 -48.87018585],[144.2011261  -48.87005615],[133.04069519 -48.86999512],[122.31368256 -48.87003708],18.634357453989104,17.85676193394289,16.85504341139196,16.07969665584897
200,11.67277526970722,11.261260986359785,10.80845642097989,[157.67158508 -48.87018585],[145.99880981 -48.87002182],[134.73754883 -48.86999512],[123.92909241 -48.87003708],18.800497055577033,18.075237275982882,17.063091278232434,16.21735763615065
201,11.742279053880084,11.362548828156378,10.896522522053452,[159.56063843 -48.87018585],[147.81835938 -48.87002182],[136.45581055 -48.86999512],[125.55928802 -48.87003708],18.96392440847486,18.293725968028575,17.281925201596703,16.37366104200618
202,11.806198121153159,11.463211059593162,10.990585327214639,[161.46591187 -48.87017822],[149.65971375 -48.87002182],[138.19650269 -48.86999893],[127.20591736 -48.87003708],19.124689102528134,18.51131630008449,17.510210037442512,16.54262924280158
203,11.86436462505433,11.562286376975779,11.090286254948419,[163.38710022 -48.87017822],[151.5227356  -48.87002182],[139.96044922 -48.86999893],[128.87016296 -48.87003708],19.28283309949753,18.72718429613309,17.746557236043696,16.727857590714244
204,11.916763306690422,11.658782959006842,11.194259643619684,[165.32397461 -48.87017822],[153.4072113  -48.87002182],[141.74842834 -48.86999893],[130.5541687  -48.87003708],19.438400268644507,18.94062614477068,17.98950767555714,16.93425750847658
205,11.96337890727236,11.751876831076975,11.301361084048756,[167.27624512 -48.87017822],[155.31286621 -48.87002182],[143.56098938 -48.86999893],[132.2596283  -48.87003708],19.59143066412117,19.151039123833495,18.237613678456405,17.154262544067507
206,12.004348755901683,11.840789794943996,11.410858154360639,[169.24371338 -48.87017822],[157.23936462 -48.87002182],[145.39857483 -48.86999893],[133.98771667 -48.87003708],19.741970062300695,19.35788917568178,18.48944473324637,17.38609504856575
207,12.039749146523688,11.924865722678215,11.521926879892916,[171.22608948 -48.87017822],[159.18634033 -48.87002182],[147.26147461 -48.86999893],[135.73954773 -48.87001419],19.890056610149127,19.560741424812257,18.743614197469796,17.627275468751588
208,12.0697631846071,12.003463745139008,11.633773803716567,[173.22311401 -48.87017822],[161.15335083 -48.87002182],[149.14988708 -48.86999893],[137.51611328 -48.87001038],20.035732269332357,19.759250641112978,18.99877166829623,17.882104874705696
209,12.094604493198768,12.076202392599814,11.744598388677451,[175.23458862 -48.87017822],[163.13998413 -48.87002182],[151.06378174 -48.86999893],[139.31918335 -48.87001038],20.179033279476226,19.953121185542543,19.25362777804998,18.15345192058844
210,12.11453247171273,12.14262390138876,11.853317260747712,[177.26026917 -48.87017822],[165.14573669 -48.87002182],[153.00311279 -48.86999893],[141.14979553 -48.87001038],20.320003509596656,20.14214324974881,19.506998063232775,18.431674958262118
211,12.129776001984897,12.20248413088084,11.959152221685162,[179.29989624 -48.87017822],[167.17012024 -48.87002182],[154.96763611 -48.86999893],[143.00848389 -48.87001038],20.45867729196964,20.326169967906626,19.757772446938777,18.714914322848834
212,12.140716553741802,12.255569458029186,12.061111450200741,[181.35331726 -48.87017822],[169.21260071 -48.87002182],[156.95703125 -48.86999893],[144.8959198  -48.87001038],20.59509658826628,20.5051021578688,20.00492668295453,19.00567245580475
213,12.14749145608499,12.301818847807661,12.1582183838902,[183.42022705 -48.87017822],[171.2727356  -48.87002182],[158.97091675 -48.86996078],[146.81269836 -48.87001038],20.729295730762566,20.67889022857474,20.247570039486295,19.30068588361095
214,12.150527955108176,12.34115600607221,12.249740600737994,[185.5004425  -48.87017822],[173.34991455 -48.87002182],[161.00875854 -48.86994934],[148.75901794 -48.87001038],20.861314773780236,20.847545624115483,20.484916688043302,19.59571838494047
215,12.15002441516976,12.373626709196651,12.335296631010376,[187.59371948 -48.87018585],[175.44369507 -48.87002182],[163.07006836 -48.86994934],[150.73477173 -48.87001038],20.99118423489783,21.011095047369867,20.717205048118313,19.889862061836123
216,12.14630127063885,12.403305053945584,12.410278320481936,[189.69987488 -48.87018585],[177.55357361 -48.87002182],[165.15026855 -48.86994553],[152.73999023 -48.87001038],21.118940353828144,21.16960334819093,20.824291229620734,20.18565178062611
217,12.143173218881323,12.447540283436936,12.453689575209918,[191.81867981 -48.87018585],[179.67550659 -48.87002182],[167.22796631 -48.86994553],[154.77427673 -48.8699646 ],21.244621277401176,21.223876953575278,20.740991592563834,20.466356279134427
218,12.156219483528572,12.492324829334537,12.467391967775772,[193.94998169 -48.87018585],[181.79376221 -48.87002182],[169.30143738 -48.86994553],[156.83404541 -48.86995316],21.368253708583655,21.154342651829403,20.76033401493743,20.694347382509033
219,12.18467712512755,12.525558471912044,12.469345092775772,[196.09350586 -48.87018585],[183.90882874 -48.87002182],[171.38327026 -48.86994553],[158.91392517 -48.86995316],21.48987960902516,21.168060303176116,20.853418350222295,20.883720398670903
220,12.220275880007145,12.559432983630167,12.456665039064836,[198.24909973 -48.87018585],[186.02882385 -48.87002182],[173.46939087 -48.86994553],[161.01272583 -48.86995316],21.609527588950062,21.214490890913023,20.8524684906071,21.07528305107066
221,12.266815186643594,12.596740722887292,12.422897338867774,[200.41645813 -48.87018585],[188.14964294 -48.87002182],[175.55290222 -48.86994553],[163.13000488 -48.86994934],21.72723388798385,21.195184708017884,20.833375930826318,21.244724274034322
222,12.327957154043307,12.629638672105441,12.376449584961525,[202.5955658  -48.87015533],[190.26760864 -48.87002182],[177.63796997 -48.86994553],[165.26152039 -48.86994934],21.843025209010985,21.176557541229432,20.86879539499738,21.367343902784608
223,12.400314331693664,12.659545898644982,12.322174072266215,[204.78614807 -48.87014389],[192.38583374 -48.87001801],[179.72628784 -48.86994553],[167.40411377 -48.86994934],21.956933976307525,21.187486648853305,20.885875702085656,21.475605011099137
224,12.483474732080033,12.690216064660104,12.256896972656843,[206.98802185 -48.87014389],[194.50454712 -48.87001801],[181.81433105 -48.86994553],[169.55743408 -48.86994934],22.068994523044115,21.180698394995627,20.87744903592965,21.57845878606349
225,12.579544068012686,12.719223022667446,12.182617187500597,[209.20100403 -48.87014389],[196.62145996 -48.87001801],[183.90223694 -48.86994553],[171.71961975 -48.86994934],22.179235459237592,21.161912918269806,20.883955002246527,21.651531219498374
226,12.68782043519481,12.745925903526388,12.103866577149038,[211.4249115  -48.87014389],[198.73709106 -48.87001801],[185.99116516 -48.86994553],[173.88729858 -48.86994934],22.287689209745288,21.153289795057166,20.891576767539235,21.695192337036605
227,12.807617188118657,12.771850586143158,12.02120971679748,[213.65956116 -48.87014389],[200.85194397 -48.87001801],[188.08009338 -48.86994553],[176.05888367 -48.86994934],22.394374848115383,21.14255523691472,20.88597107009089,21.73529052735164
228,12.93959045471391,12.796875000227429,11.933807373049314,[215.90480042 -48.87014389],[202.96520996 -48.87001801],[190.16833496 -48.86994171],[178.23452759 -48.86994934],22.49932861397052,21.124086380073013,20.881015778555774,21.770820617717842
229,13.083755493769662,12.820327759016076,11.843505859377457,[218.16043091 -48.87014389],[205.07667542 -48.87001801],[192.25634766 -48.86994171],[180.4128418  -48.86994934],22.6025791175269,21.107025146528482,20.878419877388026,21.791456222640637
230,13.239807129504712,12.842651367283246,11.751388549820167,[220.42628479 -48.87014389],[207.18647766 -48.87001801],[194.34382629 -48.86996841],[182.59243774 -48.86994934],22.70415687635397,21.09064865114853,20.87070846716606,21.797597885337474
231,13.407714844340967,12.86418151857505,11.658554077238307,[222.70222473 -48.87014389],[209.29450989 -48.87001801],[196.43032837 -48.86999512],[184.77177429 -48.86994934],22.80408477862946,21.07090377808825,20.860702515965976,21.788635254250604
232,13.587677002536266,12.884521484395329,11.566131591887462,[224.98806763 -48.87014389],[211.40039062 -48.87001801],[198.51586914 -48.86999512],[186.94973755 -48.86994934],22.902387619881118,21.048810958865893,20.851337433832636,21.77134895377499
233,13.779586792567207,12.903656005873472,11.474761962997786,[227.28364563 -48.87014389],[213.50405884 -48.87001801],[200.60040283 -48.86999893],[189.12564087 -48.86994934],22.99909591768666,21.027442932129006,20.840200425134064,21.74759292678614
234,13.9830932622854,12.921951293959388,11.385025024539322,[229.58879089 -48.87014389],[215.60569763 -48.87001801],[202.68374634 -48.86999893],[191.29872131 -48.86994553],23.094234467577575,21.006792068483023,20.827156067662873,21.715824128242673
