,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.04421998405969,17.408008580967056,16.53909722702637,[ 51.65126419 -48.87097549],[ 33.60704422 -48.87028122],[ 16.19903564 -48.86984253],[ -0.34006158 -48.87033463]
158,18.11547091954437,17.49892616821861,16.62998772395558,[ 52.1509819  -48.87137985],[ 34.03551102 -48.87028122],[ 16.53658485 -48.86984253],[ -0.09340286 -48.87033463]
159,18.18954092325588,17.592805867896296,16.72554276117404,[ 52.64886093 -48.87176132],[ 34.45932007 -48.87028122],[ 16.86651421 -48.86984253],[  0.14097145 -48.87033463]
160,18.264152615983214,17.689651494697408,16.825971461802773,[ 53.1435585  -48.87208557],[ 34.87940598 -48.87028122],[ 17.18975449 -48.86984253],[  0.36378303 -48.87034225]
161,18.338562129133507,17.78885078971102,16.931421466095777,[ 53.63474655 -48.87235641],[ 35.29618454 -48.87028122],[ 17.50733376 -48.86984253],[  0.5759123  -48.87034225]
162,18.412277364415054,17.88989830573832,17.04162014263424,[ 54.12239456 -48.87258148],[ 35.71011734 -48.87028885],[ 17.82021904 -48.86984253],[  0.7785989  -48.87034225]
163,18.48489015455263,17.992404942637265,17.156396277076187,[ 54.60660172 -48.87277222],[ 36.12171173 -48.87026215],[ 18.12930679 -48.86984253],[  0.97291052 -48.87034225]
164,18.55609912957166,18.09584427366398,17.27571309335588,[ 55.08743668 -48.87292862],[ 36.53133774 -48.87026215],[ 18.43549347 -48.86984253],[  1.15978038 -48.87034225]
165,18.62567922542821,18.19971466548192,17.398838646435834,[ 55.56502914 -48.8730545 ],[ 36.93935013 -48.87026215],[ 18.73963547 -48.86984253],[  1.34079683 -48.87034225]
166,18.693409186759002,18.303550725024788,17.525306231947706,[ 56.03948593 -48.87313461],[ 37.34607697 -48.87026215],[ 19.04252625 -48.86984253],[  1.51722002 -48.87034225]
167,18.759121170528804,18.40686989308861,17.655157453933576,[ 56.51092148 -48.87319565],[ 37.75180054 -48.87026215],[ 19.34493065 -48.86984253],[  1.6897732  -48.87034225]
168,18.822651141597397,18.509220128047513,17.78827715621982,[ 56.97943115 -48.87321854],[ 38.15678024 -48.87026215],[ 19.64756012 -48.86984253],[  1.85928297 -48.87034225]
169,18.883884663147466,18.61016655449972,17.923867232720017,[ 57.44512177 -48.87322998],[ 38.56123734 -48.87026215],[ 19.95107079 -48.86983871],[  2.02720356 -48.87034225]
170,18.942711108359138,18.709293369766087,18.060566193924416,[ 57.90807343 -48.87320328],[ 38.96536255 -48.87023926],[ 20.25606918 -48.86983871],[  2.195503   -48.87034225]
171,18.999073254445705,18.806228641960782,18.197743899636272,[ 58.36839676 -48.87316895],[ 39.36932373 -48.87023926],[ 20.56309509 -48.86983871],[  2.3653512  -48.87034225]
172,19.052902437061434,18.90059853024515,18.335007912979684,[ 58.82615662 -48.8731041 ],[ 39.77325439 -48.87023926],[ 20.87265587 -48.86983871],[  2.53764796 -48.87034607]
173,19.104137623057685,18.992090229127776,18.471840388177114,[ 59.28141022 -48.87302017],[ 40.1772728  -48.87023926],[ 21.18518257 -48.86985397],[  2.71334219 -48.87034607]
174,19.15280933727559,19.08039856293976,18.60805106813707,[ 59.734272   -48.87294006],[ 40.58146286 -48.87021255],[ 21.5010643  -48.86985397],[  2.89301324 -48.87034607]
175,19.19892519978915,19.16526985482839,18.743005520307896,[ 60.18481445 -48.87285233],[ 40.98588943 -48.87021255],[ 21.82061958 -48.86986542],[  3.07761407 -48.87034607]
176,19.242496653196824,19.24648285225165,18.8754546703501,[ 60.63310242 -48.872715  ],[ 41.39060593 -48.87021255],[ 22.14412308 -48.86986542],[  3.26866841 -48.87034607]
177,19.28356948097694,19.323848726897005,19.004810100074184,[ 61.07922363 -48.87257767],[ 41.7956543  -48.87021255],[ 22.47180557 -48.86989975],[  3.46699548 -48.87034607]
178,19.32220471827159,19.397209170002665,19.13073730989381,[ 61.52324677 -48.87244034],[ 42.20104218 -48.87021255],[ 22.80383301 -48.86989975],[  3.6730957  -48.87034607]
179,19.35845195572071,19.466453554759315,19.25269651930297,[ 61.96523285 -48.87229919],[ 42.60678101 -48.87021255],[ 23.14032745 -48.86989975],[  3.88763094 -48.87034607]
180,19.392372233191473,19.531501771405694,19.37021446650081,[ 62.40524292 -48.87216187],[ 43.01287079 -48.87017441],[ 23.48136902 -48.86994171],[  4.11115456 -48.87034607]
181,19.42407235337368,19.59228134288966,19.48303080024712,[ 62.84335327 -48.87202072],[ 43.41928101 -48.87017441],[ 23.82699966 -48.86994553],[  4.34396887 -48.87034988]
182,19.453628614770714,19.64878845348152,19.590936664783598,[ 63.27962875 -48.87187958],[ 43.82600021 -48.87017441],[ 24.17721176 -48.86994553],[  4.5862751  -48.87034225]
183,19.481109681923932,19.701036454576617,19.693346981229997,[ 63.71411133 -48.87173843],[ 44.23300171 -48.87017441],[ 24.53196526 -48.86994553],[  4.83861828 -48.87034225]
184,19.506645253976664,19.749036790266747,19.78995037383316,[ 64.14687347 -48.87158966],[ 44.64022827 -48.87017441],[ 24.89119148 -48.86994553],[  5.10124111 -48.87029266]
185,19.530319255427017,19.792856217754043,19.880623820408303,[ 64.57796478 -48.87144852],[ 45.04764557 -48.87017441],[ 25.25478935 -48.86994553],[  5.37416553 -48.87028885]
186,19.552238497180607,19.832563401589283,19.965167048043707,[ 65.00743103 -48.87130737],[ 45.45519257 -48.87017441],[ 25.62262917 -48.86994553],[  5.65746212 -48.87025833]
187,19.572479272983855,19.868299485571285,20.04342937696037,[ 65.43533325 -48.87116241],[ 45.862854   -48.87017441],[ 25.99455452 -48.86994553],[  5.95112514 -48.87024689]
188,19.591167467926432,19.90015983713167,20.115374567381952,[ 65.86172485 -48.87101364],[ 46.2705574  -48.87017441],[ 26.37039757 -48.86994553],[  6.255023   -48.87024689]
189,19.608402264488365,19.928289414439398,20.180990220414138,[ 66.28665161 -48.87086868],[ 46.67824936 -48.87017441],[ 26.74995995 -48.86997604],[  6.56896973 -48.87020493]
190,19.62424851222042,19.952852250131542,20.240215302681623,[ 66.71013641 -48.87071991],[ 47.08588791 -48.87017441],[ 27.13303566 -48.86997604],[  6.89282036 -48.87019348]
191,19.638851169856114,19.973995209725224,20.293082238368047,[ 67.13226318 -48.87057495],[ 47.49341202 -48.87017441],[ 27.51941681 -48.86997604],[  7.22633457 -48.87018967]
192,19.652278901710726,19.991905213386453,20.339662552636824,[ 67.55305481 -48.87042236],[ 47.90077591 -48.87017441],[ 27.9088707  -48.86997604],[  7.56920815 -48.87015152]
193,19.664619446307313,20.006761551514657,20.38012313911891,[ 67.97254944 -48.87027359],[ 48.30792999 -48.87013245],[ 28.30116844 -48.86997604],[  7.9210453  -48.87014389]
194,19.675968170184134,20.018753052368783,20.41461277056849,[ 68.39079285 -48.87015915],[ 48.71482468 -48.87013245],[ 28.69607162 -48.86997604],[  8.28145885 -48.87011719]
195,19.68642425551893,20.02807807983432,20.443294525582473,[ 68.80783844 -48.87005615],[ 49.12141418 -48.87013245],[ 29.09333611 -48.86997604],[  8.65004158 -48.87010956]
196,19.696041107993764,20.03492736877454,20.46639061006117,[ 69.22370148 -48.86995316],[ 49.52766037 -48.87013245],[ 29.492733   -48.86997604],[  9.02634239 -48.87009048]
197,19.70491409493175,20.03949165405272,20.48412799867173,[ 69.63842773 -48.86985779],[ 49.93351364 -48.87013245],[ 29.89402199 -48.86997604],[  9.40989399 -48.87009048]
198,19.713108066361613,20.04199028076163,20.4967479707376,[ 70.05206299 -48.86975479],[ 50.33895493 -48.87013245],[ 30.29696465 -48.86997604],[  9.80021667 -48.87005615]
199,19.720695501462924,20.042593002929582,20.504525184773286,[ 70.46463013 -48.86965179],[ 50.74393463 -48.87013245],[ 30.70134163 -48.86997604],[ 10.19681644 -48.87005234]
200,19.72774125008875,20.041500092163012,20.507739067219553,[ 70.8761673 -48.8695488],[ 51.14842606 -48.87013245],[ 31.10692596 -48.86997604],[ 10.5991869  -48.87005234]
201,19.73431016209223,20.03890991271973,20.506684303425615,[ 71.28672028 -48.8694458 ],[ 51.55241013 -48.87013245],[ 31.51350021 -48.86997604],[ 11.00681591 -48.87005234]
202,19.74043656840494,20.03498077453626,20.501677513264518,[ 71.69628906 -48.86937714],[ 51.95585251 -48.87013245],[ 31.92087173 -48.86997604],[ 11.41919422 -48.87005234]
203,19.74618150459781,20.02990722717313,20.493016243122977,[ 72.10492706 -48.86932373],[ 52.35874557 -48.87013245],[ 32.32883835 -48.86997604],[ 11.83582211 -48.87005234]
204,19.751602191666585,20.02384185852097,20.481008529805187,[ 72.51265717 -48.86927032],[ 52.76105499 -48.87013245],[ 32.73721313 -48.86997604],[ 12.25620461 -48.87005234]
205,19.756744405978388,20.01694107116767,20.465970993184197,[ 72.91950989 -48.86921692],[ 53.1627655  -48.87013245],[ 33.14582443 -48.86997604],[ 12.67985344 -48.87005234]
206,19.761627221019523,20.009376526490165,20.44820976271557,[ 73.32550812 -48.86916351],[ 53.56388092 -48.87013245],[ 33.55450439 -48.86997604],[ 13.10629463 -48.87005234]
207,19.76632693073519,20.001270294800957,20.428037643575088,[ 73.73070526 -48.86911011],[ 53.96437836 -48.87013245],[ 33.96310806 -48.86997604],[ 13.53507042 -48.87005234]
208,19.770813017547283,19.992771149293407,20.40576362624126,[ 74.13507843 -48.8690567 ],[ 54.36426544 -48.87013245],[ 34.37149429 -48.86997604],[ 13.96573067 -48.87005234]
209,19.775157960703723,19.98398590146145,20.381684303412563,[ 74.53868103 -48.8690033 ],[ 54.7635231  -48.87013245],[ 34.7795372  -48.86997986],[ 14.3978529  -48.87005234]
210,19.77936938757616,19.97505950986015,20.356078148017218,[ 74.94153595 -48.86898422],[ 55.1621666  -48.87013245],[ 35.18710709 -48.86997986],[ 14.83102894 -48.87005234]
211,19.783485446363112,19.966064453708064,20.329242706428033,[ 75.34366608 -48.86897659],[ 55.56018066 -48.87013245],[ 35.59411621 -48.86997986],[ 15.2648735  -48.87005234]
212,19.787513766891934,19.95711517392317,20.301442146430652,[ 75.7450943  -48.86897278],[ 55.95758057 -48.87013245],[ 36.00046539 -48.86997986],[ 15.69902325 -48.87005234]
213,19.791465793476224,19.948295593845305,20.272943496833665,[ 76.14583588 -48.86896896],[ 56.35437012 -48.87013245],[ 36.40607452 -48.86997986],[ 16.13313103 -48.87005234]
214,19.795364414074957,19.939685822117042,20.243974685798694,[ 76.5459137  -48.86896896],[ 56.75054932 -48.87013245],[ 36.81086349 -48.86997986],[ 16.56688881 -48.87005234]
215,19.79921725853112,19.931358337986424,20.214788437019585,[ 76.94535828 -48.86896515],[ 57.14614105 -48.87013245],[ 37.21478271 -48.86997986],[ 16.99999428 -48.87005234]
216,19.80303958563582,19.923366547215174,20.185546875130125,[ 77.34418488 -48.86895752],[ 57.54114532 -48.87013245],[ 37.61777878 -48.86997986],[ 17.4322319  -48.87005234]
217,19.80683902433235,19.915767670262273,20.156393051277774,[ 77.74240875 -48.8689537 ],[ 57.93556976 -48.87013245],[ 38.01980209 -48.86997986],[ 17.86340904 -48.87005234]
218,19.810611760148717,19.908596039403108,20.12767219556507,[ 78.1400528  -48.86894989],[ 58.32944107 -48.87013245],[ 38.42084503 -48.86997986],[ 18.29317284 -48.87005234]
219,19.81435779285689,19.9019050603994,20.099536895882633,[ 78.53712463 -48.86894989],[ 58.72276688 -48.87013245],[ 38.82086182 -48.86997986],[ 18.72132492 -48.87005234]
220,19.818100011095794,19.895702362645675,20.072126388680665,[ 78.93365479 -48.86894608],[ 59.11555481 -48.87013245],[ 39.21985245 -48.86997986],[ 19.14772606 -48.87005234]
221,19.821826970775735,19.890029907811858,20.045589447152516,[ 79.32965851 -48.86893845],[ 59.50783157 -48.87013245],[ 39.61780167 -48.86997986],[ 19.57221222 -48.87005234]
222,19.82553866633177,19.884891510296633,20.020059585702487,[ 79.72514343 -48.86897659],[ 59.8996048  -48.87008667],[ 40.01471329 -48.86997986],[ 19.9946537  -48.87005234]
223,19.829254180825306,19.880294800091622,19.99560546888136,[ 80.12014008 -48.86898804],[ 60.29088593 -48.87008667],[ 40.41059113 -48.86997986],[ 20.41498566 -48.87005234]
224,19.832935361604545,19.87626647977918,19.972295761239913,[ 80.51464844 -48.86902618],[ 60.6817131  -48.87008667],[ 40.80544662 -48.86997986],[ 20.83315086 -48.87005234]
225,19.836608912476887,19.872776031781186,19.950292587411933,[ 80.90869141 -48.86907578],[ 61.07208252 -48.87008667],[ 41.19930649 -48.86997986],[ 21.2490139  -48.87005234]
226,19.840251947398173,19.869846344281225,19.929655075205037,[ 81.30227661 -48.86909485],[ 61.46202469 -48.87008667],[ 41.59217834 -48.86997986],[ 21.66252327 -48.87005234]
227,19.84387590737933,19.86743927030665,19.910423278940517,[ 81.69541931 -48.86914444],[ 61.85154343 -48.87008667],[ 41.98410416 -48.86997986],[ 22.07368088 -48.87005234]
228,19.8474884233935,19.86555480985746,19.89264678968282,[ 82.08815002 -48.86919403],[ 62.24066162 -48.87008667],[ 42.37510681 -48.86997986],[ 22.48246002 -48.87005234]
229,19.851055163819126,19.86418533353912,19.87633705152375,[ 82.48045349 -48.86922836],[ 62.62939835 -48.87008667],[ 42.76521301 -48.86997986],[ 22.88887596 -48.87005234]
230,19.854606644888236,19.86328887968171,19.861518859995527,[ 82.87236786 -48.86927795],[ 63.01776123 -48.87008667],[ 43.15447235 -48.86997986],[ 23.29295349 -48.87005234]
231,19.858119979255495,19.862854004193437,19.84818840040089,[ 83.26389313 -48.86932373],[ 63.40577316 -48.87008667],[ 43.54291916 -48.86997986],[ 23.69473076 -48.87005234]
232,19.861583722527104,19.862892151166093,19.836318969858976,[ 83.65504456 -48.86937332],[ 63.79346085 -48.87008667],[ 43.9305687  -48.86997986],[ 24.09424973 -48.87005234]
233,19.86501313442574,19.863323211957102,19.825920105099375,[ 84.04582977 -48.86940002],[ 64.18081665 -48.87008667],[ 44.31749344 -48.86997986],[ 24.49157333 -48.87004852]
234,19.868385325277256,19.864151001263732,19.816957473873842,[ 84.43626404 -48.8694458 ],[ 64.56787872 -48.87008667],[ 44.70372772 -48.86997986],[ 24.88677025 -48.87004852]
235,19.871711740330383,19.865333557416058,19.809394836544787,[ 84.82635498 -48.86947632],[ 64.95464325 -48.87008667],[ 45.08930969 -48.86997986],[ 25.27991486 -48.87004852]
236,19.87497711983516,19.86685562162502,19.803190231442283,[ 85.21611786 -48.86952209],[ 65.34114075 -48.87008667],[ 45.47428513 -48.86997986],[ 25.67109489 -48.87004852]
237,19.878189094609784,19.8686637881289,19.79829788219915,[ 85.60555267 -48.86953354],[ 65.72736359 -48.87008667],[ 45.8586998  -48.86997986],[ 26.06040192 -48.87004852]
238,19.881370550907214,19.870750427533167,19.794645309567336,[ 85.99469757 -48.86957932],[ 66.11332703 -48.87008667],[ 46.2425766  -48.86997986],[ 26.44793129 -48.87004852]
239,19.884468084608375,19.873073578167897,19.792192459225554,[ 86.38352203 -48.86959839],[ 66.49905396 -48.87008667],[ 46.62598038 -48.86997986],[ 26.83378792 -48.87004852]
240,19.887496953510514,19.8756217959413,19.79086303722849,[ 86.77205658 -48.86962891],[ 66.88455963 -48.87008667],[ 47.00893784 -48.86997986],[ 27.2180748  -48.87004852]
241,19.890464787468797,19.878345489788916,19.790597915768533,[ 87.16030884 -48.86965179],[ 67.26984406 -48.87008667],[ 47.39149857 -48.86997986],[ 27.60090065 -48.87004852]
242,19.8933715862187,19.881233215618952,19.79133224499216,[ 87.5483017 -48.8696785],[ 67.65493011 -48.87008667],[ 47.7736969  -48.86997986],[ 27.98236465 -48.87004852]
243,19.89618683256865,19.884269714642347,19.79297256481637,[ 87.93601227 -48.86968994],[ 68.03982544 -48.87008667],[ 48.15555573 -48.86997986],[ 28.36258316 -48.87004852]
244,19.89892578461979,19.88740921049191,19.79547309887397,[ 88.32346344 -48.86972046],[ 68.42453766 -48.87008667],[ 48.53712845 -48.86997986],[ 28.74165535 -48.87004852]
245,19.901603701892512,19.890636444378583,19.798728942990163,[ 88.71067047 -48.8697319 ],[ 68.80906677 -48.87008667],[ 48.91843033 -48.86997986],[ 29.11970139 -48.87004852]
246,19.904205325096434,19.89391326932971,19.802696228146388,[ 89.09763336 -48.86975098],[ 69.19342804 -48.87008667],[ 49.29951477 -48.86997986],[ 29.49681854 -48.87004852]
247,19.906723025164194,19.897235870648018,19.80728721630554,[ 89.48435974 -48.86975861],[ 69.57763672 -48.87008667],[ 49.68040085 -48.86997986],[ 29.87311363 -48.87004852]
248,19.90917968978082,19.90057754545266,19.81241989147641,[ 89.87086487 -48.86978531],[ 69.96168518 -48.87008667],[ 50.06110764 -48.86997986],[ 30.24868774 -48.87004852]
249,19.911560060816928,19.903923034954563,19.818037033200007,[ 90.25715637 -48.86978912],[ 70.34559631 -48.87008667],[ 50.44167328 -48.86997986],[ 30.62363625 -48.87004852]
250,19.91385650834843,19.907238006878345,19.82406616222829,[ 90.64321899 -48.86980438],[ 70.72936249 -48.87008667],[ 50.82212448 -48.86997986],[ 30.99805832 -48.87004852]
251,19.91609192089216,19.910522461223998,19.830430984615948,[ 91.02908325 -48.8698082 ],[ 71.11299133 -48.87008667],[ 51.20246887 -48.86997986],[ 31.37203789 -48.87004852]
252,19.9182357804977,19.913761139202467,19.837074279903995,[ 91.41473389 -48.86982727],[ 71.49649811 -48.87008667],[ 51.58273697 -48.86997986],[ 31.74566269 -48.87004852]
253,19.920310975810025,19.916938782024687,19.843929290890284,[ 91.80019379 -48.86982727],[ 71.87988281 -48.87008667],[ 51.96294403 -48.86997986],[ 32.11901474 -48.87004852]
254,19.922332765167802,19.920024872112535,19.850955963253522,[ 92.18547821 -48.86984253],[ 72.26314545 -48.87008667],[ 52.34312057 -48.86997986],[ 32.49216461 -48.87004852]
255,19.924270631332213,19.9230537417414,19.858058929562073,[ 92.5705719  -48.86984634],[ 72.64630127 -48.87008667],[ 52.72324753 -48.86997986],[ 32.8651886  -48.87004852]
256,19.926132203597703,19.925975799846825,19.86521911632961,[ 92.95548248 -48.86984634],[ 73.02935028 -48.87008667],[ 53.10337448 -48.86997986],[ 33.23815536 -48.87004852]
257,19.927940369880584,19.928791046428813,19.87237548839988,[ 93.34023285 -48.86986542],[ 73.41229248 -48.87008667],[ 53.48350143 -48.86997986],[ 33.61112595 -48.87004852]
258,19.92966461304454,19.9315071108819,19.879482269405695,[ 93.72480011 -48.86986542],[ 73.7951355  -48.87008667],[ 53.86362839 -48.86997986],[ 33.98414612 -48.87004852]
259,19.93132782105225,19.934127807903348,19.886489868282606,[ 94.10921478 -48.86986542],[ 74.17788696 -48.87008667],[ 54.24375916 -48.86997986],[ 34.35726929 -48.87004852]
260,19.932937623298248,19.936611175823234,19.893402099727876,[ 94.49347687 -48.86986542],[ 74.56053925 -48.87008667],[ 54.62392807 -48.86997986],[ 34.73052597 -48.87004852]
261,19.934494019541628,19.938976288107817,19.900138855086134,[ 94.87758636 -48.86988831],[ 74.94309235 -48.87008667],[ 55.00411606 -48.86998367],[ 35.1039772  -48.87004852]
262,19.93598175143756,19.94122314479724,19.90667724619938,[ 95.26154327 -48.86989212],[ 75.32556152 -48.87008667],[ 55.38433838 -48.86998367],[ 35.47766113 -48.87004852]
263,19.937408448214835,19.943351745871432,19.912998199568488,[ 95.64536285 -48.86989212],[ 75.70795441 -48.87008667],[ 55.76460266 -48.86998367],[ 35.85160446 -48.87004852]
264,19.93876648044133,19.945362091330388,19.919067382918065,[ 96.02902985 -48.86989212],[ 76.09026337 -48.87008667],[ 56.14490128 -48.86998367],[ 36.22583389 -48.87004852]
265,19.940086365695176,19.947250366476847,19.924861908064518,[ 96.41257477 -48.86989212],[ 76.4724884  -48.87008667],[ 56.52523804 -48.86998367],[ 36.60037613 -48.87004852]
266,19.941360474544982,19.949024200686008,19.930370330916052,[ 96.79599762 -48.86989212],[ 76.85463715 -48.87008286],[ 56.90561295 -48.86998367],[ 36.97524261 -48.87004852]
267,19.942573548275394,19.950668335207475,19.9355888367754,[ 97.17927551 -48.86989212],[ 77.23670197 -48.87008286],[ 57.28603363 -48.86998367],[ 37.35044479 -48.87004852]
268,19.943740845567117,19.95220184347177,19.9405021668535,[ 97.56243896 -48.86989212],[ 77.61869812 -48.87007523],[ 57.66649628 -48.86998367],[ 37.72599411 -48.87004852]
269,19.944869995957696,19.953617096157302,19.945098877058552,[ 97.94548798 -48.86989212],[ 78.00061798 -48.87007523],[ 58.04700089 -48.86998367],[ 38.10190201 -48.87004852]
270,19.94594574062194,19.954944610805725,19.949375152693296,[ 98.32842255 -48.86988831],[ 78.38247681 -48.87007523],[ 58.4275322  -48.86998367],[ 38.47815704 -48.87004852]
271,19.946998596963248,19.956153869838914,19.953323364363197,[ 98.71125031 -48.86989975],[ 78.76425171 -48.87007523],[ 58.80809784 -48.86998367],[ 38.85477448 -48.87004852]
272,19.94799041821908,19.957256317331534,19.956970214949113,[ 99.09395599 -48.86989975],[ 79.14596558 -48.87007141],[ 59.18870926 -48.86998367],[ 39.23173904 -48.87004852]
273,19.948944092535452,19.958290100290508,19.960277557478392,[ 99.4765625  -48.86989975],[ 79.52761841 -48.87007141],[ 59.56932831 -48.86998367],[ 39.60905075 -48.87004852]
274,19.949867249273698,19.959201812936982,19.963298797712753,[ 99.85906219 -48.86989975],[ 79.90919495 -48.87007141],[ 59.94999313 -48.86998367],[ 39.98669434 -48.87004852]
275,19.950759888116902,19.960052490286866,19.96599197398227,[100.24147034 -48.86989975],[ 80.29071045 -48.87002945],[ 60.33065796 -48.86998367],[ 40.36466599 -48.87004852]
276,19.95161438030438,19.960811615042726,19.968406677351396,[100.62378693 -48.86989975],[ 80.67217255 -48.87002945],[ 60.71136093 -48.86998367],[ 40.74295425 -48.87004852]
277,19.952445984308273,19.961490631156003,19.970523834333807,[101.00601196 -48.86989975],[ 81.05356598 -48.87002945],[ 61.09207535 -48.86998367],[ 41.12155151 -48.87004852]
278,19.953239441339505,19.96212005620483,19.97236251841583,[101.38814545 -48.86989975],[ 81.43490601 -48.87002945],[ 61.47278595 -48.86998367],[ 41.50042343 -48.87004852]
279,19.95397949260902,19.962699890189203,19.973926544294727,[101.77017975 -48.86989975],[ 81.81620026 -48.87002945],[ 61.85350037 -48.86998367],[ 41.87957382 -48.87004852]
280,19.954734802619466,19.96319198613647,19.97524261485136,[102.15213776 -48.86990738],[ 82.19740295 -48.87002945],[ 62.23421097 -48.86998367],[ 42.25896835 -48.87004852]
281,19.95805358921753,19.96365737920287,19.976318359480263,[102.53663635 -48.86991119],[ 82.57858276 -48.87002945],[ 62.61492538 -48.86998367],[ 42.63860703 -48.87004852]
282,19.98310089139874,19.964420318655996,19.97716903697049,[102.94316101 -48.86992264],[ 82.96006012 -48.87002945],[ 62.9956398  -48.86998367],[ 43.01847076 -48.87004852]
283,20.040901184366668,19.967613220267317,19.977867126570096,[103.38491058 -48.86992264],[ 83.3440094  -48.87002945],[ 63.37639618 -48.86998367],[ 43.39852905 -48.87004852]
284,20.119224548457016,19.97759628301143,19.978519439802515,[103.85411835 -48.86996078],[ 83.7348938  -48.87002945],[ 63.75729752 -48.86998367],[ 43.77877808 -48.87004852]
285,20.215576171979016,19.996582031302395,19.979686737165792,[104.35105133 -48.8699646 ],[ 84.13547516 -48.87002945],[ 64.13889313 -48.86998367],[ 44.15920639 -48.87004852]
286,20.321105957134726,20.024742126517165,19.982902526960697,[104.86862183 -48.8699646 ],[ 84.54751587 -48.87002945],[ 64.52277374 -48.86998367],[ 44.53987122 -48.87004852]
287,20.41423034678269,20.062820434622534,19.98906326304465,[105.38713837 -48.8699646 ],[ 84.97290802 -48.87002945],[ 64.91008759 -48.86998367],[ 44.92102432 -48.87004852]
288,20.51892852793451,20.10868072514976,19.998916626081705,[105.9295578 -48.8699646],[ 85.41062927 -48.87002945],[ 65.30194855 -48.86998367],[ 45.30303192 -48.87004852]
289,20.64659118659251,20.16259765627923,20.01325225840585,[106.5087738 -48.8699646],[ 85.86218262 -48.87001801],[ 65.69958496 -48.86998367],[ 45.6863327  -48.87004852]
290,20.78451538092799,20.228096008329917,20.03269195567137,[107.11677551 -48.8699646 ],[ 86.33226013 -48.87001801],[ 66.10416412 -48.86998367],[ 46.07147217 -48.87004852]
291,20.92823028565322,20.305603027349484,20.05820465098374,[107.7511673  -48.86997986],[ 86.82293701 -48.86999893],[ 66.51733398 -48.86998367],[ 46.45912933 -48.87004852]
292,21.082656860354668,20.39257812500321,20.090965271100757,[108.41629028 -48.86998367],[ 87.33363342 -48.86999512],[ 66.9410553  -48.86998367],[ 46.85009003 -48.87004852]
293,21.26743316650938,20.467895507818188,20.13122940073922,[109.1118927  -48.86998367],[ 87.84445953 -48.86999893],[ 67.37656403 -48.86998367],[ 47.24533463 -48.87004852]
294,21.469299316433702,20.543312072782594,20.177486419781946,[109.83605194 -48.86998367],[ 88.36675262 -48.86994934],[ 67.82344055 -48.86998367],[ 47.64595413 -48.87004852]
295,21.663375854558016,20.644500732490954,20.22853088389301,[110.58926392 -48.86998367],[ 88.92588806 -48.86993027],[ 68.28138733 -48.86998367],[ 48.05285645 -48.87004852]
296,21.84867095960586,20.768623352190914,20.28777694712513,[111.3719101  -48.86998367],[ 89.52323914 -48.86990738],[ 68.75461578 -48.86998367],[ 48.46683884 -48.87004852]
297,22.031837463498125,20.90414428722215,20.358173370464616,[112.18336487 -48.86998749],[ 90.1515274  -48.86991501],[ 69.24738312 -48.86998367],[ 48.88920975 -48.87004852]
298,22.20686340369907,21.057876587290338,20.43663787852086,[113.02313995 -48.86998749],[ 90.81627655 -48.86985779],[ 69.75839996 -48.86998367],[ 49.32176208 -48.87004852]
299,22.366569519246283,21.25646209736513,20.501544952495145,[113.89025116 -48.86998749],[ 91.52368164 -48.86989212],[ 70.26721954 -48.86998367],[ 49.76567459 -48.87004852]
300,22.513488770101343,21.480491638752987,20.56930923472137,[114.78358459 -48.86998749],[ 92.27009583 -48.86982727],[ 70.78960419 -48.86998367],[ 50.22029495 -48.87004852]
301,22.649581909619464,21.701553345161077,20.665592193705265,[115.70236969 -48.86998749],[ 93.05278778 -48.86984634],[ 71.35123444 -48.86998367],[ 50.68564224 -48.87004852]
302,22.77147674609146,21.920730591299606,20.78721237191578,[116.64572906 -48.86998749],[ 93.87425232 -48.86983871],[ 71.95352173 -48.86998367],[ 51.16630936 -48.87004471]
303,22.8777542119604,22.143844604966652,20.924480438282494,[117.61276245 -48.86999512],[ 94.73500824 -48.86983871],[ 72.59116364 -48.86998367],[ 51.6666832  -48.87002945]
304,22.969932556738033,22.36120605523447,21.09339141845841,[118.60261536 -48.86999512],[ 95.6326828  -48.86983109],[ 73.27147675 -48.86998749],[ 52.17808533 -48.86999512]
305,23.047843933470407,22.566123962712197,21.315891265872214,[119.61450195 -48.86999512],[ 96.56665802 -48.86986542],[ 74.00053406 -48.86998367],[ 52.68464279 -48.86999512]
306,23.110877991006003,22.76182556177405,21.564327239991584,[120.6476059  -48.86999512],[ 97.53672791 -48.86988068],[ 74.77490234 -48.86998749],[ 53.2105751  -48.86999512]
307,23.159919739052278,22.946403503666563,21.810245513916016,[121.70115662 -48.86999512],[ 98.54123688 -48.86988068],[ 75.59483337 -48.86998749],[ 53.78458786 -48.86998749]
308,23.195747375654214,23.11512756360247,22.045188903808594,[122.77441406 -48.86999893],[ 99.57866669 -48.86991119],[ 76.46353912 -48.86998749],[ 54.41835022 -48.86998749]
309,23.21852874768394,23.268173217863808,22.28413009644371,[123.86663055 -48.86999893],[100.64810181 -48.86992264],[ 77.37992859 -48.86998749],[ 55.09579849 -48.86996841]
310,23.228973388797165,23.40563201913281,22.52948379516892,[124.97709656 -48.86999893],[101.74812317 -48.86992264],[ 78.34249115 -48.86998749],[ 55.81300735 -48.86997604]
