,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,30.17772674656241,21.614093781199255,22.30025863917647,[109.08294678 -48.87027359],[ 78.90522003 -48.87003326],[ 57.29112625 -48.8698616 ],[ 34.99086761 -48.87020874]
158,30.850883484822777,21.534637451886812,22.266010287189644,[111.78302765 -48.87027359],[ 80.93214417 -48.87003326],[ 59.39750671 -48.86985779],[ 37.13149643 -48.87020874]
159,31.550125123014915,21.4549484259797,22.235263827232533,[114.51023865 -48.87027359],[ 82.96011353 -48.87002945],[ 61.5051651  -48.86985779],[ 39.26990128 -48.87020874]
160,32.275375367134316,21.375732422564276,22.19926452914132,[117.26431274 -48.87027359],[ 84.98893738 -48.87002945],[ 63.61320496 -48.86985779],[ 41.41394043 -48.87020874]
161,33.026519776293,21.29734802315275,22.162094118989724,[120.0449295  -48.87027359],[ 87.01840973 -48.87002945],[ 65.72106171 -48.86985779],[ 43.55896759 -48.87020874]
162,33.80337524502226,21.220352173545887,22.126621249121133,[122.85181427 -48.87027359],[ 89.04843903 -48.87002945],[ 67.82808685 -48.86985779],[ 45.70146561 -48.87020874]
163,34.60578155603697,21.14518737862648,22.08918762485827,[125.68465424 -48.87027359],[ 91.07887268 -48.87002945],[ 69.9336853  -48.86985779],[ 47.84449768 -48.87020874]
164,35.43354797423159,21.072196961493713,22.04940033238283,[128.54316711 -48.87027359],[ 93.10961914 -48.8700676 ],[ 72.03742218 -48.86985779],[ 49.98802185 -48.87020874]
165,36.28654480036793,21.001586915148962,22.009147646841065,[131.42707825 -48.87027359],[ 95.14053345 -48.87007141],[ 74.13894653 -48.86985779],[ 52.12979889 -48.87020874]
166,37.16454315238485,20.933662415680043,21.967617037715495,[134.33609009 -48.87027359],[ 97.17154694 -48.87007523],[ 76.23788452 -48.86985779],[ 54.27026749 -48.87020874]
167,38.06733703664964,20.868598939121064,21.92412948889293,[137.26991272 -48.87027359],[ 99.20257568 -48.87007523],[ 78.33397675 -48.86985779],[ 56.40984726 -48.87020874]
168,38.994750977067035,20.806472779456477,21.879367831183835,[140.22825623 -48.87027359],[101.23350525 -48.87007523],[ 80.42703247 -48.86985779],[ 58.54766464 -48.87020874]
169,39.94662475637101,20.747383118815183,21.83345413490069,[143.21089172 -48.8702774 ],[103.26426697 -48.87007523],[ 82.51688385 -48.86985779],[ 60.68342972 -48.87020874]
170,40.92269897510881,20.691436768720607,21.78588867470177,[146.2175293 -48.8702774],[105.29483032 -48.87007523],[ 84.60339355 -48.86985779],[ 62.81750488 -48.87020874]
171,41.92275238085861,20.638626099778218,21.73663330297743,[149.24787903 -48.8702774 ],[107.32512665 -48.87007523],[ 86.68650055 -48.86985779],[ 64.94986725 -48.87016678]
172,42.94659423875715,20.588943482593482,21.686347963627053,[152.30168152 -48.8702774 ],[109.35508728 -48.87007523],[ 88.7661438  -48.86985779],[ 67.07979584 -48.87016678]
173,43.9940185551347,20.542358399588274,21.635147096933043,[155.37869263 -48.87027359],[111.38467407 -48.87007523],[ 90.84231567 -48.86985779],[ 69.20716858 -48.87016678]
174,45.06479644799948,20.498832703789937,21.582893373793855,[158.47865295 -48.870224  ],[113.41385651 -48.87007523],[ 92.9150238  -48.86985779],[ 71.33213043 -48.87016678]
175,46.158729553329216,20.458274842504995,21.529830934780055,[161.60131836 -48.87017441],[115.44258881 -48.87007523],[ 94.98431396 -48.86985397],[ 73.45448303 -48.87015915]
176,47.27552795414096,20.420600892311892,21.4762039206253,[164.74638367 -48.87013626],[117.47085571 -48.87007523],[ 97.05025482 -48.86985397],[ 75.5740509  -48.87015915]
177,48.41503143313928,20.385726929790604,21.421974184142687,[167.91363525 -48.87013245],[119.49860382 -48.87007523],[ 99.11287689 -48.86986542],[ 77.69090271 -48.87015915]
178,49.577011108431456,20.353515625630592,21.367301942312732,[171.10282898 -48.87013245],[121.52581787 -48.87007523],[101.17230225 -48.86991501],[ 79.80500031 -48.87015915]
179,50.76114654544241,20.323867798424363,21.312385560394357,[174.31364441 -48.87013245],[123.55249786 -48.87007523],[103.22863007 -48.86992264],[ 81.91624451 -48.87015915]
180,51.96737670901588,20.296684265681968,21.257270814261908,[177.54597473 -48.87013245],[125.57859802 -48.87007523],[105.28191376 -48.86992645],[ 84.02464294 -48.87015915]
181,53.19536590579249,20.271789551327167,21.202117921198816,[180.79948425 -48.87013245],[127.60411835 -48.87007523],[107.3323288  -48.86992645],[ 86.13021088 -48.87015915]
182,54.444915771514445,20.24907684380825,21.14707183965917,[184.07395935 -48.87013245],[129.62904358 -48.87007523],[109.37996674 -48.86992645],[ 88.2328949  -48.87015915]
183,55.715789794951256,20.228424072812714,21.092216492982814,[187.36917114 -48.87013245],[131.65338135 -48.87007523],[111.42495728 -48.86992645],[ 90.33274078 -48.87015915]
184,57.00776672366153,20.209678650449938,21.037696839665827,[190.68487549 -48.87013245],[133.67710876 -48.87007523],[113.46743011 -48.86992645],[ 92.42973328 -48.87015915]
185,58.320632934598386,20.192741394591025,20.983558656075395,[194.02085876 -48.87013245],[135.70022583 -48.87007523],[115.50748444 -48.86992645],[ 94.52392578 -48.87015915]
186,59.65417480471494,20.177459717345346,20.92995453010214,[197.37689209 -48.87013245],[137.72271729 -48.87007523],[117.54525757 -48.86992645],[ 96.61530304 -48.87015915]
187,61.00811767580809,20.16375732476759,20.87698364387495,[200.75273132 -48.87013245],[139.74461365 -48.87007523],[119.58085632 -48.86992645],[ 98.70387268 -48.87015915]
188,62.38230895998718,20.15143585259996,20.824752808917268,[204.14819336 -48.87013245],[141.7658844  -48.87007523],[121.61444855 -48.86992645],[100.78969574 -48.87015915]
189,63.77645874026005,20.140441895080727,20.77332306038533,[207.56300354 -48.87013245],[143.7865448  -48.87007523],[123.64610291 -48.86992645],[102.87277985 -48.87015915]
190,65.19039916994699,20.130691528870056,20.722724915857263,[210.99699402 -48.87013245],[145.80659485 -48.87007523],[125.67590332 -48.86992645],[104.95317841 -48.87015915]
191,66.62384033205582,20.122039795471856,20.673088075040088,[214.44987488 -48.87013245],[147.82603455 -48.87007523],[127.70399475 -48.86992645],[107.03090668 -48.87015915]
192,68.07666015627736,20.114425659729875,20.624450684906456,[217.92153931 -48.87013626],[149.84487915 -48.87007523],[129.73045349 -48.86992645],[109.10600281 -48.87015915]
193,69.54858398446298,20.107727051331622,20.576858521823553,[221.41171265 -48.87018585],[151.86312866 -48.87007523],[131.75540161 -48.86992645],[111.17854309 -48.87015915]
194,71.03936767587967,20.101867676331782,20.53038787973669,[224.92016602 -48.87019348],[153.88079834 -48.87007523],[133.77893066 -48.86992645],[113.24854279 -48.87015915]
195,72.54890441904169,20.096740723206924,20.48506164682945,[228.44677734 -48.87019348],[155.89787292 -48.87007523],[135.8011322  -48.86992645],[115.31607056 -48.87015915]
196,74.07688903818033,20.09231567437892,20.440925599469022,[231.99128723 -48.87019348],[157.91439819 -48.87007523],[137.82208252 -48.86992645],[117.38115692 -48.87015915]
197,75.6231536866159,20.088485718324335,20.397994996444467,[235.55349731 -48.87019348],[159.93034363 -48.87007523],[139.84185791 -48.86992645],[119.44386292 -48.87015915]
198,77.18746948251247,20.085235596254112,20.35628509654484,[239.13322449 -48.87019348],[161.945755   -48.87007523],[141.86051941 -48.86992645],[121.50423431 -48.87015915]
199,78.7696380616122,20.08242797906669,20.315834046742804,[242.73022461 -48.87019348],[163.96058655 -48.87007523],[143.87815857 -48.86992645],[123.56232452 -48.87015915]
200,80.36946105964645,20.080093384398168,20.27665710582741,[246.34437561 -48.87019348],[165.97491455 -48.87008286],[145.89482117 -48.86992645],[125.61816406 -48.87015915]
201,81.98672485359026,20.078125000609166,20.23877716207141,[249.97544861 -48.87019348],[167.98872375 -48.87008286],[147.91059875 -48.86992645],[127.67182159 -48.87016678]
202,83.6212463379638,20.07649231017953,20.202178956507588,[253.6232605  -48.87019348],[170.00201416 -48.87008286],[149.92552185 -48.86992645],[129.7233429  -48.87016678]
203,85.27279663093114,20.075149536742067,20.166854859830405,[257.28759766 -48.87019348],[172.01480103 -48.87008286],[151.93965149 -48.86992645],[131.77279663 -48.87016678]
204,86.94119262702351,20.074081421507724,20.132812501434387,[260.96829224 -48.87019348],[174.02709961 -48.87008286],[153.95301819 -48.86992645],[133.82020569 -48.87016678]
205,88.62623596198311,20.07324218810931,20.1000671401086,[264.66516113 -48.87019348],[176.03892517 -48.87008286],[155.96568298 -48.86992645],[135.86561584 -48.87016678]
206,90.32777404792405,20.072540283812458,20.06861877585304,[268.37802124 -48.8701973 ],[178.05024719 -48.87008286],[157.97770691 -48.86992645],[137.90908813 -48.87016678]
207,92.04548645026645,20.072067261381623,20.03837585597945,[272.10662842 -48.8701973 ],[180.06114197 -48.87008286],[159.98907471 -48.86992264],[139.95069885 -48.87016678]
208,93.77903747566539,20.071731567962807,20.009368897973793,[275.85061646 -48.8701973 ],[182.07157898 -48.87007523],[161.99984741 -48.86992264],[141.99047852 -48.87016678]
209,95.52796936049901,20.07151794462014,19.98155212551493,[279.60952759 -48.8701973 ],[184.08155823 -48.87002945],[164.01004028 -48.86992264],[144.02848816 -48.87016678]
210,97.29180908212817,20.07139587430764,19.95500183215766,[283.38293457 -48.87016678],[186.09112549 -48.87002945],[166.01972961 -48.86992264],[146.06472778 -48.87013245]
211,99.07011413578104,20.071380615518578,19.929626465869266,[287.17041016 -48.87011719],[188.10029602 -48.87002945],[168.02891541 -48.86992264],[148.09928894 -48.87012482]
212,100.86244201662004,20.071411133096703,19.905395508839266,[290.97146606 -48.87009048],[190.10902405 -48.87002945],[170.03761292 -48.86992264],[150.13221741 -48.87012482]
213,102.6683502197425,20.071502685831078,19.882308960988894,[294.78570557 -48.87008667],[192.11735535 -48.87002945],[172.04585266 -48.86992264],[152.1635437  -48.87012482]
214,104.48742675782817,20.0716552735825,19.860321045663746,[298.61273193 -48.87008667],[194.12530518 -48.87002945],[174.0536499  -48.86995316],[154.19332886 -48.87012482]
215,106.31915283204665,20.071868896629372,19.839431763437965,[302.45205688 -48.87008667],[196.13290405 -48.87002945],[176.06103516 -48.86995316],[156.22160339 -48.87012482]
216,108.16308593751944,20.072128296015883,19.81961059644652,[306.30322266 -48.87008667],[198.14013672 -48.87002182],[178.06800842 -48.86995316],[158.24839783 -48.87012482]
217,110.01901245119099,20.07240295419436,19.80078125067943,[310.16601562 -48.87008667],[200.14700317 -48.87002182],[180.07460022 -48.86996078],[160.27381897 -48.87012482]
218,111.8864288330266,20.072708129975606,19.783004761422227,[314.03997803 -48.87008667],[202.15354919 -48.87002182],[182.08084106 -48.86996078],[162.2978363  -48.87012482]
219,113.76499938966693,20.073013305756856,19.766204834664993,[317.92474365 -48.87008667],[204.15974426 -48.87002182],[184.08673096 -48.86996078],[164.32052612 -48.87012482]
220,115.65432739263103,20.07333374032717,19.75033569404054,[321.81994629 -48.87013245],[206.1656189  -48.87002182],[186.09228516 -48.86996078],[166.34194946 -48.87012482]
221,117.55406188975248,20.073715210053727,19.735382080759805,[325.72525024 -48.87017822],[208.17118835 -48.87002182],[188.09747314 -48.86996078],[168.36209106 -48.87012482]
222,119.46391296405143,20.074066162202165,19.721359253611855,[329.64035034 -48.87023163],[210.17643738 -48.87002182],[190.10237122 -48.86996078],[170.38101196 -48.87012482]
223,121.38345336937104,20.07443237313966,19.708190918651372,[333.56484985 -48.87025833],[212.18139648 -48.87002182],[192.10696411 -48.86996078],[172.39877319 -48.87012482]
224,123.31237792991432,20.0747833252881,19.69587707587836,[337.4984436  -48.87025833],[214.18606567 -48.87002182],[194.11128235 -48.86996078],[174.41540527 -48.87012482]
225,125.25045776390245,20.075164795014658,19.684356690136575,[341.44091797 -48.87026215],[216.19046021 -48.87002182],[196.11529541 -48.86996078],[176.43093872 -48.87012482]
226,127.19732666038328,20.075576782319345,19.67364502021507,[345.39193726 -48.87026215],[218.1946106  -48.87002182],[198.11903381 -48.86996078],[178.44538879 -48.87012482]
227,129.15283203145964,20.075958252045904,19.66371154853573,[349.35128784 -48.87025452],[220.19845581 -48.87002182],[200.12249756 -48.86996078],[180.45878601 -48.87012482]
228,131.11640930188565,20.07635498056153,19.654525757520425,[353.31848145 -48.87020493],[222.20207214 -48.87002182],[202.12571716 -48.86996078],[182.47119141 -48.87012482]
229,133.08801269537946,20.076736450288088,19.646087647169153,[357.29345703 -48.87015533],[224.20544434 -48.87002182],[204.12870789 -48.86996078],[184.48262024 -48.87012482]
230,135.06745910647138,20.077148437592776,19.638259888202526,[361.27603149 -48.87010574],[226.20857239 -48.87002182],[206.13142395 -48.86996078],[186.49316406 -48.87010193]
231,137.05438232422304,20.07756042489746,19.631134033683466,[365.26583862 -48.87005615],[228.2114563  -48.87002182],[208.13389587 -48.86996078],[188.50276184 -48.87009811]
232,139.04855346679818,20.077972412202147,19.624649048332063,[369.26269531 -48.87000275],[230.21414185 -48.87002182],[210.13616943 -48.86996078],[190.51152039 -48.87009811]
233,141.04972839355983,20.07838439950683,19.618804932121268,[373.2663269  -48.86998367],[232.21659851 -48.87002182],[212.13821411 -48.86996078],[192.51940918 -48.87009811]
234,143.05770874024054,20.078781128022456,19.61358642626202,[377.27655029 -48.86997986],[234.21884155 -48.87002182],[214.14006042 -48.86996078],[194.526474   -48.87009811]
235,145.07226562500608,20.079208374116202,19.608901978019947,[381.29315186 -48.86997986],[236.22088623 -48.87002182],[216.14167786 -48.86996078],[196.53277588 -48.87009811]
236,147.09326171875,20.07965087899901,19.604782104973175,[385.31600952 -48.87002182],[238.2227478  -48.87002182],[218.14309692 -48.86996078],[198.53831482 -48.87009811]
237,149.12051391602387,20.080093383881824,19.601226807121698,[389.34494019 -48.87007141],[240.22442627 -48.87002182],[220.14433289 -48.86996078],[200.54310608 -48.87009811]
238,151.15400695804036,20.08052062997557,19.598205566887398,[393.37991333 -48.870121  ],[242.22590637 -48.87002182],[222.14538574 -48.86996078],[202.54718018 -48.87009811]
239,153.19351196296287,20.080963134858383,19.595672607903087,[397.42074585 -48.87017059],[244.22723389 -48.87002182],[224.14627075 -48.86996078],[204.55059814 -48.87009811]
240,155.23889160168923,20.081420898530254,19.593597412590636,[401.46728516 -48.87022018],[246.22839355 -48.87002182],[226.14697266 -48.86996078],[206.55337524 -48.87009811]
241,157.2900695802676,20.081848144624004,19.5920410161063,[405.5194397  -48.87026596],[248.22937012 -48.87002182],[228.14752197 -48.86996078],[208.55548096 -48.87009811]
242,159.34686279324654,20.082290649506813,19.590942383293825,[409.57705688 -48.87031937],[250.23019409 -48.87002182],[230.14790344 -48.86996078],[210.55696106 -48.87009811]
243,161.40922546424048,20.082748413178685,19.590240478996968,[413.64007568 -48.87036896],[252.23085022 -48.87002182],[232.14810181 -48.86996078],[212.55786133 -48.87009811]
244,163.4770355228542,20.083236694428685,19.589981079582913,[417.70843506 -48.8703804 ],[254.23139954 -48.87002182],[234.14816284 -48.86996078],[214.55818176 -48.87009811]
245,165.55007934609148,20.083694458100556,19.590148926262597,[421.78186035 -48.8703804 ],[256.23178101 -48.87002182],[236.14808655 -48.86996078],[216.55793762 -48.87009811]
246,167.62838745147815,20.08413696298337,19.591705322746932,[425.8604126  -48.87034225],[258.23202515 -48.87002182],[238.14788818 -48.86996078],[218.55618286 -48.87009811]
247,169.7117614748255,20.084640503022428,19.597457886223353,[429.94390869 -48.87029266],[260.23214722 -48.87002182],[240.14750671 -48.86996078],[220.55004883 -48.87009811]
248,171.80014038095695,20.0850982666943,19.606033325676268,[434.0322876  -48.87020493],[262.23214722 -48.87002182],[242.14704895 -48.86996078],[222.54101562 -48.87009811]
249,173.89343261720776,20.08554077157711,19.61593627977759,[438.12542725 -48.87010574],[264.23199463 -48.87002182],[244.14645386 -48.86996078],[224.53051758 -48.87009811]
250,175.9914855957035,20.086029052827108,19.627990722926484,[442.22323608 -48.87001038],[266.23175049 -48.87002182],[246.14572144 -48.86996078],[226.51773071 -48.87006378]
251,178.0942687988649,20.086441040131795,19.642333984447603,[446.32562256 -48.86990738],[268.23135376 -48.87002182],[248.14491272 -48.86996078],[228.50257874 -48.87001419]
252,180.2015991211719,20.086959838959917,19.658493042054737,[450.43249512 -48.86985397],[270.230896   -48.87002182],[250.14393616 -48.86996078],[230.48544312 -48.87001038]
253,182.3134155274689,20.08741760263179,19.67544555668537,[454.54373169 -48.8698082 ],[272.23031616 -48.87002182],[252.14289856 -48.86996078],[232.467453   -48.87000275]
254,184.42968750012818,20.087875366303663,19.692901611372832,[458.65930176 -48.86980438],[274.22961426 -48.87002182],[254.14173889 -48.86996078],[234.44883728 -48.87000275]
255,186.55017089852004,20.088348388764597,19.710983276411852,[462.77902222 -48.86984634],[276.22885132 -48.87002182],[256.14050293 -48.86996078],[236.42951965 -48.87000275]
256,188.67501831057294,20.088836670014594,19.729278564490006,[466.90298462 -48.86992264],[278.22796631 -48.87002182],[258.13912964 -48.86996078],[238.40985107 -48.86999893]
257,190.8039245605469,20.08923339853022,19.747573852575908,[471.03091431 -48.87001801],[280.22698975 -48.87002182],[260.13775635 -48.86996078],[240.3901825  -48.86999893]
258,192.936798095752,20.08975219735834,19.765548706232853,[475.16275024 -48.87015915],[282.22595215 -48.87002182],[262.13619995 -48.86996078],[242.37065125 -48.87004471]
259,195.0736999513873,20.090148925873965,19.783523559800173,[479.29849243 -48.87031174],[284.22479248 -48.87002182],[264.13464355 -48.86996078],[244.35112    -48.87005615]
260,197.21453857468984,20.09063720712396,19.80119323757256,[483.43814087 -48.87045288],[286.22360229 -48.87002182],[266.13296509 -48.86996078],[246.33177185 -48.87006378]
261,199.35916137766847,20.09106445321771,19.81845092800201,[487.5814209  -48.87055588],[288.22225952 -48.87002182],[268.13119507 -48.86996078],[248.31274414 -48.87006378]
262,201.50753784269827,20.091430664155208,19.835357666283034,[491.72842407 -48.87062454],[290.22088623 -48.87002182],[270.12945557 -48.86996078],[250.2940979  -48.87006378]
263,203.65951538180857,20.091918945405205,19.8516387942125,[495.87896729 -48.87064362],[292.2194519  -48.87002182],[272.12753296 -48.86996078],[252.27589417 -48.87006378]
264,205.8151550301462,20.09231567392083,19.867401123313854,[500.03305054 -48.8706131 ],[294.21789551 -48.87002182],[274.12557983 -48.86996078],[254.25817871 -48.87006378]
265,207.97418212947943,20.09271240246108,19.88262939483901,[504.19052124 -48.8705101 ],[296.21633911 -48.87002182],[276.12362671 -48.86995316],[256.24099731 -48.87006378]
266,210.1367492678586,20.093139648554825,19.897155762026287,[508.35144043 -48.87036514],[298.21469116 -48.87002182],[278.12155151 -48.86995316],[258.22439575 -48.87006378]
267,212.30261230473963,20.09356689464857,19.910949707338574,[512.51556396 -48.87017059],[300.21295166 -48.87002182],[280.11938477 -48.86995316],[260.20843506 -48.87006378]
268,214.47180175781915,20.093933105561447,19.924163818625594,[516.6829834  -48.86996841],[302.21118164 -48.87002182],[282.11724854 -48.86996078],[262.19308472 -48.87006378]
269,216.64410400405254,20.09432983407707,19.936706543234802,[520.85351562 -48.86977005],[304.20941162 -48.87002182],[284.11508179 -48.86996078],[264.17837524 -48.87006378]
270,218.81970214888491,20.09469604501457,19.948486328390892,[525.02716064 -48.86957932],[306.2074585  -48.87002182],[286.11276245 -48.86996078],[266.16427612 -48.87006378]
271,220.99841308668817,20.09509277347371,19.959564209145135,[529.20391846 -48.8694458 ],[308.20550537 -48.87002182],[288.1104126  -48.86998367],[268.15084839 -48.87006378]
272,223.18005371186862,20.095458984411206,19.97006225602005,[533.38360596 -48.86937714],[310.20355225 -48.87002182],[290.10809326 -48.86998367],[270.13803101 -48.87006378]
273,225.36462402431647,20.095855712919953,19.979919433739415,[537.56622314 -48.8693924 ],[312.20159912 -48.87002182],[292.10574341 -48.86998749],[272.12582397 -48.87006378]
274,227.55221557678965,20.096099853544953,19.989074707176847,[541.75164795 -48.86949158],[314.19943237 -48.87002182],[294.10333252 -48.86998749],[274.11425781 -48.87006378]
275,229.74258422877216,20.096496582060578,19.997558593895537,[545.93988037 -48.8696785 ],[316.19729614 -48.87002182],[296.10079956 -48.86998749],[276.10324097 -48.87006378]
276,231.9357604980665,20.0968933105762,20.00543212905173,[550.13092041 -48.86992645],[318.19515991 -48.87002182],[298.0982666  -48.86998749],[278.09283447 -48.87006378]
277,234.13165283211853,20.097290039091824,20.012786865379802,[554.324646 -48.870224],[320.19299316 -48.87002182],[300.09570312 -48.86998749],[280.08291626 -48.87006378]
278,236.3302917485752,20.097595214873074,20.019653320457877,[558.52105713 -48.87052155],[322.19076538 -48.87002182],[302.09317017 -48.86998749],[282.07351685 -48.87006378]
279,238.53155517710093,20.097778320341824,20.02600097670783,[562.7199707  -48.87081528],[324.18841553 -48.87002182],[304.09063721 -48.86998749],[284.06463623 -48.87006378]
280,240.73538208228143,20.097961425810574,20.03192138686404,[566.92144775 -48.87105179],[326.18606567 -48.87002182],[306.08810425 -48.86998749],[286.05618286 -48.87006378]
281,242.94165039346612,20.0983581543262,20.0371704103015,[571.12536621 -48.87119675],[328.18371582 -48.87002182],[308.08535767 -48.86998749],[288.04818726 -48.87006378]
282,245.15036011042318,20.0987243652637,20.04205322281635,[575.33172607 -48.87123489],[330.18136597 -48.87002182],[310.0826416  -48.86998749],[290.04058838 -48.8700676 ]
283,247.36145019785496,20.09912109377932,20.046508789222564,[579.54046631 -48.87114334],[332.17901611 -48.87002182],[312.07989502 -48.86998749],[292.03338623 -48.8700676 ]
284,249.57485962075063,20.099517822294946,20.05065917984753,[583.75152588 -48.87091827],[334.17666626 -48.87002182],[314.07714844 -48.86998749],[294.02648926 -48.8700676 ]
285,251.79064941466171,20.099884033232446,20.054473877113125,[587.96496582 -48.87057114],[336.17431641 -48.87002182],[316.07443237 -48.86998749],[296.0199585 -48.8700676]
286,254.00860595706436,20.100311279326196,20.057952881019347,[592.18060303 -48.87015152],[338.17199707 -48.87002182],[318.07168579 -48.86998749],[298.01373291 -48.8700676 ]
287,256.2287292482668,20.100677490263696,20.06118774430057,[596.39837646 -48.86968613],[340.16964722 -48.87002182],[320.06896973 -48.86998749],[300.00778198 -48.8700676 ]
288,258.4514465344328,20.100677490278173,20.064147949378672,[600.61834717 -48.86923218],[342.16690063 -48.87002945],[322.06622314 -48.86998749],[302.0020752 -48.8700676]
289,260.67620849882826,20.100708007856298,20.0668945314099,[604.84039307 -48.86883545],[344.16418457 -48.87002945],[324.06347656 -48.86998749],[303.99658203 -48.8700676 ]
290,262.9030761760414,20.100677490278173,20.069427490394254,[609.06451416 -48.86854935],[346.16143799 -48.87002945],[326.0607605  -48.86998749],[305.99133301 -48.8700676 ]
291,265.13201904780965,20.100738525434423,20.071685791175486,[613.29071045 -48.86842728],[348.15869141 -48.87002945],[328.05795288 -48.86998749],[307.98626709 -48.8700676 ]
292,267.36282349079187,20.100738525434423,20.073852539123756,[617.51879883 -48.8684845 ],[350.15597534 -48.87002945],[330.05523682 -48.86998749],[309.98138428 -48.87003708]
293,269.59567261048693,20.100738525434423,20.075775146545624,[621.74890137 -48.8687439 ],[352.15322876 -48.87002945],[332.05249023 -48.86998749],[311.97671509 -48.87003708]
294,271.8303833021004,20.100769043012548,20.07760620123312,[625.980896   -48.86918259],[354.1505127  -48.87002945],[334.04974365 -48.86998749],[313.97213745 -48.87003708]
295,274.06695556652187,20.100738525434423,20.07934570317718,[630.21472168 -48.86977768],[356.14776611 -48.87002945],[336.04702759 -48.86998749],[315.96768188 -48.87003326]
296,276.30535888706095,20.100738525434423,20.08090209966155,[634.45037842 -48.87046432],[358.14501953 -48.87002945],[338.04428101 -48.86998749],[317.96337891 -48.87003326]
297,278.5455627464448,20.100982666044946,20.08221435550498,[638.68786621 -48.87116241],[360.14230347 -48.87002945],[340.0413208  -48.86999512],[319.95910645 -48.87003326]
298,280.7874450742553,20.101348876953125,20.08319091800498,[642.92700195 -48.87181473],[362.13955688 -48.86999512],[342.03820801 -48.86999512],[321.95501709 -48.87003326]
299,283.03112793922185,20.101776123046875,20.084167480504977,[647.16796875 -48.87231827],[364.13684082 -48.86999512],[344.0350647  -48.86999512],[323.95089722 -48.87003326]
300,285.2764892699554,20.102142333985825,20.084991455114352,[651.4105835  -48.87261963],[366.13409424 -48.86998749],[346.0319519  -48.86999512],[325.94696045 -48.87003326]
301,287.5191040161297,20.10253906250145,20.085754394567473,[655.65045166 -48.8726387 ],[368.13134766 -48.86998749],[348.02880859 -48.86999512],[327.9430542  -48.87003326]
302,289.7256775001702,20.102935791017075,20.086547851598723,[659.85430908 -48.87238693],[370.12863159 -48.86998749],[350.0256958  -48.86999512],[329.93914795 -48.87003326]
303,291.8745422423624,20.10330200195457,20.08734130862997,[664.00042725 -48.87186432],[372.12588501 -48.86998749],[352.02258301 -48.86999512],[331.9352417  -48.87003326]
