,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.155464173931023,16.218387604018172,16.215167999278798,[ 86.47921753 -48.87036514],[ 70.32375336 -48.87014008],[ 54.10536575 -48.87004852],[ 37.89019775 -48.8700676 ]
157,16.106346131943617,16.2035293581688,16.211254119884266,[ 87.96180725 -48.87036514],[ 71.85546112 -48.87014008],[ 55.65193176 -48.87004852],[ 39.44067764 -48.8700676 ]
158,16.051254274038858,16.183551788589043,16.205776214610832,[ 89.43135834 -48.87036514],[ 73.38010406 -48.87014008],[ 57.19655228 -48.87004852],[ 40.99077606 -48.8700676 ]
159,15.991645814572085,16.15809249903867,16.198097229015136,[ 90.88815308 -48.87036514],[ 74.89650726 -48.87014008],[ 58.73841476 -48.87004852],[ 42.54031754 -48.8700676 ]
160,15.928771974246304,16.127059936783308,16.187805175792487,[ 92.33246613 -48.87036514],[ 76.40369415 -48.87014008],[ 60.27663422 -48.87004852],[ 44.08882904 -48.8700676 ]
161,15.863899232553587,16.09048843409835,16.17438125611476,[ 93.76464844 -48.87036514],[ 77.90074921 -48.87014008],[ 61.81026077 -48.87004852],[ 45.63587952 -48.8700676 ]
162,15.798088075333675,16.048587799333408,16.157299041759305,[ 95.18497467 -48.87036514],[ 79.3868866  -48.87014008],[ 63.3382988  -48.87004852],[ 47.18099976 -48.8700676 ]
163,15.732299806297412,16.00173950221503,16.13617324830229,[ 96.59379578 -48.87036514],[ 80.86149597 -48.87014008],[ 64.85975647 -48.87004852],[ 48.72358322 -48.8700676 ]
164,15.667373658843145,15.950401306415094,16.110733032237853,[ 97.99141693 -48.87036514],[ 82.32404327 -48.87014008],[ 66.37364197 -48.87004852],[ 50.26290894 -48.8700676 ]
165,15.604003907818592,15.895072937275382,16.080745697032796,[ 99.37808228 -48.87036133],[ 83.77407837 -48.87014008],[ 67.87900543 -48.87004852],[ 51.79825974 -48.8700676 ]
166,15.542800904268264,15.836456299092765,16.046066284196012,[100.75413513 -48.87031174],[ 85.21133423 -48.87014008],[ 69.37487793 -48.87004852],[ 53.32881165 -48.87007141]
167,15.484291077611688,15.775146484640668,16.006713867203864,[102.1198349  -48.87031174],[ 86.63554382 -48.87014008],[ 70.86039734 -48.87004852],[ 54.85368347 -48.87007141]
168,15.428878785134637,15.711814880637833,15.962779998795705,[103.47545624 -48.87031174],[ 88.04657745 -48.87014008],[ 72.33476257 -48.87004852],[ 56.37198257 -48.87007141]
169,15.376876832012867,15.647201538353778,15.914260864274272,[104.82126617 -48.87031174],[ 89.44438934 -48.87014008],[ 73.79718781 -48.87004852],[ 57.88292694 -48.87007141]
170,15.328552247054951,15.581947326929118,15.861198425309484,[106.15751648 -48.87031174],[ 90.82896423 -48.87014008],[ 75.24701691 -48.87004852],[ 59.38581848 -48.87007141]
171,15.28408050633509,15.516731262342546,15.804439544678194,[107.48445892 -48.87031174],[ 92.20037842 -48.87014008],[ 76.68364716 -48.87007523],[ 60.87920761 -48.87007141]
172,15.24360656834937,15.452186584608738,15.744480133057102,[108.80236053 -48.87031174],[ 93.55875397 -48.87014008],[ 78.10656738 -48.87007523],[ 62.36208725 -48.87007141]
173,15.207176209422384,15.388900756972578,15.681564331055151,[110.11144257 -48.87030792],[ 94.90426636 -48.87014008],[ 79.5153656  -48.87007523],[ 63.83380127 -48.87007141]
174,15.17484283531845,15.327438354629376,15.61629486084031,[111.41197968 -48.87030029],[ 96.23713684 -48.87014008],[ 80.90969849 -48.87007523],[ 65.29340363 -48.87007141]
175,15.146476746452846,15.268333435196313,15.549285888672342,[112.70410156 -48.87030029],[ 97.55762482 -48.87014008],[ 82.28929138 -48.87007523],[ 66.74000549 -48.87007141]
176,15.121856690561707,15.212043762287864,15.480911254883283,[113.98789978 -48.87030792],[ 98.86604309 -48.87012482],[ 83.65399933 -48.87007523],[ 68.17308807 -48.87007141]
177,15.100837708676393,15.158973693928772,15.411506652832504,[115.26351929 -48.87031174],[100.16268158 -48.87012482],[ 85.00370789 -48.87007523],[ 69.59220123 -48.87007141]
178,15.083297730650393,15.109458923421226,15.3421936035161,[116.53116608 -48.87031174],[101.44786835 -48.87012482],[ 86.33840942 -48.87007523],[ 70.99621582 -48.87007141]
179,15.069206238952258,15.063682556233973,15.273620605469226,[117.79103088 -48.87031174],[102.72182465 -48.87012482],[ 87.65814209 -48.87007523],[ 72.38452148 -48.87007141]
180,15.05852508660933,15.021820068441231,15.206108093262197,[119.04335022 -48.87031174],[103.98482513 -48.87012482],[ 88.96300507 -48.87007523],[ 73.75689697 -48.87007141]
181,15.05102539178569,14.984138488851594,15.140274047852044,[120.28830719 -48.87031174],[105.2372818  -48.87012482],[ 90.25314331 -48.87007523],[ 75.11286926 -48.87007141]
182,15.046554566091686,14.950691223203417,15.076782226566843,[121.52610016 -48.87026596],[106.47954559 -48.87012482],[ 91.52885437 -48.87008286],[ 76.45207214 -48.87007141]
183,15.044975281388481,14.921485900937908,15.016090393070767,[122.75692749 -48.87026215],[107.71195221 -48.87012482],[ 92.79046631 -48.87008286],[ 77.77437592 -48.87007141]
184,15.046058655411874,14.896804809629412,14.958442687992658,[123.98092651 -48.87026215],[108.93486786 -48.87012482],[ 94.03806305 -48.87008286],[ 79.07962036 -48.87007141]
185,15.049606323868758,14.876579284727148,14.90433502197705,[125.19826508 -48.87026215],[110.14865875 -48.87012482],[ 95.27207947 -48.87008286],[ 80.36774445 -48.87007141]
186,15.05542755189586,14.860740661680337,14.854171752934096,[126.40911865 -48.87026215],[111.3536911  -48.87012482],[ 96.49295044 -48.87008286],[ 81.63877869 -48.87007141]
187,15.063323975235376,14.849311828672569,14.807968139652859,[127.61361694 -48.87026215],[112.55029297 -48.87012482],[ 97.70098114 -48.87008286],[ 82.893013   -48.87007141]
188,15.073104859095473,14.842140197793615,14.766159057621623,[128.81192017 -48.87026215],[113.73881531 -48.87011719],[ 98.89667511 -48.87008286],[ 84.13051605 -48.87007141]
189,15.084594727259004,14.839042663613935,14.729194641117727,[130.00418091 -48.87026215],[114.91958618 -48.87011719],[100.08054352 -48.87008286],[ 85.35134888 -48.87007141]
190,15.097656250695902,14.839912414590495,14.697128295902893,[131.19056702 -48.87026215],[116.09291077 -48.87011719],[101.25299835 -48.87008286],[ 86.55587006 -48.87007141]
191,15.112014771571376,14.844558715820312,14.670166015629464,[132.37115479 -48.87026215],[117.25914001 -48.87008286],[102.4145813  -48.87008286],[ 87.74441528 -48.87007141]
192,15.127555848322787,14.85279083252149,14.648422241215409,[133.54612732 -48.87026215],[118.41857147 -48.87007523],[103.56578064 -48.87008286],[ 88.9173584  -48.87007141]
193,15.144065858087153,14.864387512208989,14.631904602055256,[134.71556091 -48.87026215],[119.57149506 -48.87007523],[104.70710754 -48.87008286],[ 90.07520294 -48.87007141]
194,15.16146087761708,14.879081726076175,14.620658874516197,[135.87962341 -48.87026215],[120.71816254 -48.87007523],[105.83908081 -48.87008286],[ 91.21842194 -48.87007141]
195,15.1795501720493,14.896697998048829,14.614593505863855,[137.03843689 -48.87026215],[121.85888672 -48.87007523],[106.96218872 -48.87008286],[ 92.34759521 -48.87007141]
196,15.198226929907781,14.91692352295117,14.613731384281825,[138.19212341 -48.87026596],[122.99389648 -48.87007523],[108.07697296 -48.87008286],[ 93.46324158 -48.87007141]
197,15.217376709711617,14.93952178955273,14.617881774906824,[139.34080505 -48.870224  ],[124.12342834 -48.87007523],[109.18390656 -48.87008286],[ 94.56602478 -48.87007141]
198,15.236869812630589,14.964241027833976,14.626945495609945,[140.48460388 -48.87021255],[125.24773407 -48.87007523],[110.28349304 -48.87008286],[ 95.65654755 -48.87007141]
199,15.256568909309477,14.990821838380848,14.640678405766192,[141.62359619 -48.87021255],[126.36702728 -48.87007523],[111.37620544 -48.87008286],[ 96.73552704 -48.87007141]
200,15.27636718811727,15.019042968751938,14.658905029298861,[142.75790405 -48.87021255],[127.48153687 -48.87007523],[112.4624939  -48.87008286],[ 97.80358887 -48.87007523]
201,15.296203613897719,15.048645019533184,14.681358337404326,[143.88764954 -48.87021255],[128.59144592 -48.87007523],[113.5428009  -48.87008286],[ 98.86144257 -48.87007523]
202,15.316024780889109,15.079345703126931,14.707756042504709,[145.01293945 -48.87021255],[129.69691467 -48.87007523],[114.61756897 -48.87008286],[ 99.90981293 -48.87005615]
203,15.335754395146129,15.11092376709177,14.737838745141378,[146.1338501  -48.87021255],[130.7980957  -48.87007523],[115.68717194 -48.87008286],[100.94933319 -48.87005615]
204,15.35530090393441,15.143150329594167,14.771293640168244,[147.25048828 -48.87021255],[131.89518738 -48.87007523],[116.75203705 -48.87008667],[101.98074341 -48.87005615]
205,15.374572754519576,15.175857543949627,14.807838439972853,[148.36294556 -48.87021255],[132.9883728  -48.87007523],[117.81251526 -48.87008667],[103.00467682 -48.87005615]
206,15.393554688112571,15.208808898930087,14.84709167483605,[149.47132874 -48.87021255],[134.07777405 -48.87007523],[118.86896515 -48.87008667],[104.02187347 -48.87005615]
207,15.41224670471339,15.241874694828516,14.888679504425808,[150.57575989 -48.87021255],[135.16351318 -48.87007523],[119.92163849 -48.87008667],[105.03295898 -48.87005615]
208,15.430587769165788,15.274787902836318,14.932357788117121,[151.67628479 -48.87021255],[136.24569702 -48.87007523],[120.97090912 -48.87008667],[106.03855133 -48.87005615]
209,15.448516846313517,15.307472229008184,14.977699279816246,[152.772995   -48.87021255],[137.32447815 -48.87007523],[122.01700592 -48.87008667],[107.03930664 -48.87005615]
210,15.46600341857845,15.339744567875362,15.024391174425368,[153.8659668  -48.87021255],[138.39996338 -48.87007523],[123.06021881 -48.87008667],[108.03582764 -48.87002945]
211,15.485260010374567,15.371513366703478,15.07209777842893,[154.95751953 -48.87021255],[139.47225952 -48.87007523],[124.10074615 -48.87008667],[109.02864838 -48.87002945]
212,15.522735596310598,15.402854919437845,15.120491027971097,[156.06442261 -48.87021255],[140.54168701 -48.87007523],[125.13883209 -48.87008667],[110.01834106 -48.87002182]
213,15.58444213934604,15.435523986820648,15.16931915297065,[157.19464111 -48.87022018],[141.61019897 -48.87007523],[126.17467499 -48.87008667],[111.00535583 -48.87002182]
214,15.65730285673575,15.473030090336263,15.218437194962391,[158.33900452 -48.87017059],[142.68170166 -48.87007523],[127.20867157 -48.87008667],[111.99023438 -48.87002182]
215,15.738662719950314,15.51715087891047,15.268173217911158,[159.49731445 -48.87015915],[143.75865173 -48.87007523],[128.24150085 -48.87008667],[112.97332764 -48.87002182]
216,15.831939697468297,15.567916870121394,15.318885803359922,[160.67378235 -48.87015533],[144.84184265 -48.87007523],[129.27392578 -48.87008667],[113.95503998 -48.87002182]
217,15.932373047076394,15.6257934570387,15.37162780777055,[161.86585999 -48.87015533],[145.93348694 -48.87007523],[130.30769348 -48.87009048],[114.93606567 -48.87002182]
218,16.035415649614162,15.691665649414526,15.427192688067986,[163.07138062 -48.87015533],[147.03596497 -48.87007523],[131.34429932 -48.87007141],[115.91710663 -48.87002182]
219,16.14117431660504,15.765136718750462,15.486099243243466,[164.29138184 -48.87015533],[148.15020752 -48.87007523],[132.3850708  -48.87007141],[116.89897156 -48.87002182]
220,16.24809265156467,15.84565734863327,15.54899597175877,[165.52528381 -48.87015533],[149.27719116 -48.87007523],[133.43153381 -48.87007141],[117.88253784 -48.87002182]
221,16.35345459003996,15.933044433639417,15.6165390014723,[166.77183533 -48.87015533],[150.41838074 -48.87007523],[134.4853363  -48.87003708],[118.8687973  -48.87002182]
222,16.45628356949555,16.026550293034123,15.689140319831639,[168.03082275 -48.87015533],[151.57453918 -48.87008286],[135.54798889 -48.87003708],[119.85884857 -48.87002182]
223,16.55590820354734,16.124969482422326,15.767105102543216,[169.30192566 -48.87015533],[152.74601746 -48.87003708],[136.62104797 -48.87003326],[120.85394287 -48.87002182]
224,16.65101623582742,16.227478027344198,15.850662231449444,[170.58450317 -48.87015533],[153.93348694 -48.87002945],[137.70600891 -48.87003326],[121.85534668 -48.87002182]
225,16.74075317430143,16.33305358886763,15.939819335941609,[171.87806702 -48.87015533],[155.13731384 -48.87002945],[138.80426025 -48.87003326],[122.86444092 -48.87002182]
226,16.824920654767816,16.440170288087707,16.034431457526793,[173.18223572 -48.87015533],[156.35731506 -48.87002945],[139.91714478 -48.87003708],[123.88271332 -48.87002182]
227,16.902954102031266,16.547775268554688,16.134231567384617,[174.49658203 -48.87015533],[157.59362793 -48.87002945],[141.04585266 -48.87002945],[124.91162109 -48.87002182]
228,16.97441101120898,16.65486145019706,16.238723754882812,[175.82064819 -48.87015533],[158.84623718 -48.87002945],[142.19137573 -48.87002182],[125.95265198 -48.87002182]
229,17.039215088116514,16.760223388673612,16.347312927246094,[177.15409851 -48.87011719],[160.11488342 -48.87002945],[143.35466003 -48.87002182],[127.00734711 -48.87002182]
230,17.097213745342312,16.862838745127974,16.459289550792302,[178.496521   -48.87011719],[161.39930725 -48.87002945],[144.53646851 -48.87001038],[128.07717896 -48.87002945]
231,17.148406982646325,16.961853027354476,16.573730468751755,[179.84754944 -48.87011719],[162.69914246 -48.87002945],[145.73728943 -48.87001038],[129.16355896 -48.87001801]
232,17.192825317606683,17.056671142599026,16.689651489293126,[181.2068634  -48.87011719],[164.01403809 -48.87002945],[146.95736694 -48.87000275],[130.26771545 -48.86996841]
233,17.230743408426505,17.14633178713017,16.806533813519856,[182.57415771 -48.87011719],[165.34341431 -48.87002945],[148.19708252 -48.87000275],[131.39054871 -48.8699646 ]
234,17.262145996316722,17.230239868184754,16.922805786184835,[183.94897461 -48.87011719],[166.68682861 -48.87002945],[149.45658875 -48.87000275],[132.53378296 -48.86996078]
235,17.28735351584765,17.30792236330185,17.037185668996987,[185.33111572 -48.87011719],[168.04376221 -48.87002945],[150.73583984 -48.87000275],[133.69865417 -48.86996078]
236,17.30670166037865,17.378799438558623,17.149154663092727,[186.72027588 -48.87011719],[169.41357422 -48.87002945],[152.03477478 -48.86997604],[134.88562012 -48.86996078]
237,17.320465088112847,17.44250488289426,17.257995605475497,[188.11610413 -48.87011719],[170.79563904 -48.87002945],[153.35313416 -48.86997604],[136.09513855 -48.86996078]
238,17.328979492409612,17.498825073323683,17.362609863287954,[189.51837158 -48.87011719],[172.18939209 -48.87002945],[154.69056702 -48.86997604],[137.32795715 -48.86996078]
239,17.33261108420644,17.547653198323456,17.462066650397293,[190.92678833 -48.87011719],[173.59417725 -48.87002945],[156.04652405 -48.86997604],[138.5844574  -48.86996078]
240,17.3316955568627,17.588958740315455,17.555740356451945,[192.34112549 -48.87011719],[175.00942993 -48.87002945],[157.42047119 -48.86997604],[139.86473083 -48.86996078]
241,17.32662963889402,17.622695922932486,17.642883300787847,[193.76109314 -48.87011719],[176.4344635  -48.87002945],[158.81176758 -48.86997604],[141.16888428 -48.86996078]
242,17.317825317605067,17.648956298908928,17.723068237311256,[195.1865387  -48.87011719],[177.86871338 -48.87002945],[160.21975708 -48.86997604],[142.49668884 -48.86996078]
243,17.305648803933348,17.667816162190093,17.795822143561228,[196.6171875  -48.87011719],[179.3115387  -48.87002945],[161.64372253 -48.86997604],[143.84790039 -48.86996078]
244,17.290328979714797,17.679611206135352,17.86061096192058,[198.05282593 -48.87011719],[180.76249695 -48.87002945],[163.08288574 -48.86997604],[145.22227478 -48.86996078]
245,17.27233886741034,17.684463501057202,17.917053222662748,[199.49324036 -48.87011719],[182.22090149 -48.87002945],[164.53643799 -48.86997604],[146.61938477 -48.86996078]
246,17.251953125223103,17.682769775471275,17.964889526373668,[200.93823242 -48.87011719],[183.6862793  -48.87002945],[166.00350952 -48.86997604],[148.03862    -48.86996078]
247,17.229476928934332,17.674880981525998,18.00392150879553,[202.38761902 -48.87011719],[185.15814209 -48.87002945],[167.48326111 -48.86997604],[149.4793396  -48.86996078]
248,17.205276489481523,17.661178588947934,18.034011840826768,[203.8412323  -48.87011719],[186.63595581 -48.87002945],[168.97477722 -48.86997604],[150.94076538 -48.86996078]
249,17.17959594748967,17.641967773518335,18.055221557623636,[205.29884338 -48.87011719],[188.11924744 -48.87002945],[170.47727966 -48.86997604],[152.42205811 -48.86996078]
250,17.152709961161897,17.617599487385633,18.06782531739731,[206.76034546 -48.87011719],[189.6076355  -48.87002945],[171.99003601 -48.86997604],[153.92221069 -48.86995316]
251,17.124862671123196,17.588821411213893,18.071594238295745,[208.22550964 -48.87011719],[191.10064697 -48.87002945],[173.51182556 -48.86997604],[155.44023132 -48.86995316]
252,17.096328735576698,17.556060791096854,18.066818237319186,[209.69422913 -48.87011719],[192.59790039 -48.87002945],[175.0418396  -48.86997604],[156.97502136 -48.86995316]
253,17.06733703635833,17.5197753907064,18.05377197267076,[211.16638184 -48.87011719],[194.0990448  -48.87002945],[176.57926941 -48.86997604],[158.52549744 -48.86995316]
254,17.03805542014778,17.480392456161244,18.032653808600205,[212.64176941 -48.87011719],[195.60371399 -48.87002945],[178.12332153 -48.86996841],[160.09066772 -48.86995316]
255,17.008651733624735,17.43846130381775,18.00422668457678,[214.12028503 -48.87011719],[197.1116333  -48.87002945],[179.673172   -48.86996841],[161.66894531 -48.86995316]
256,16.97933959983606,17.394378662216457,17.969070434576793,[215.60183716 -48.87011719],[198.62249756 -48.87002945],[181.2281189  -48.86996841],[163.25904846 -48.86995316]
257,16.950180053938013,17.348556518662054,17.92764282227212,[217.08621216 -48.87011719],[200.1360321  -48.87002945],[182.78747559 -48.86996841],[164.85983276 -48.86995316]
258,16.9213714601884,17.301361084092033,17.880432128912762,[218.57333374 -48.87011719],[201.65196228 -48.87002945],[184.3506012  -48.86996841],[166.47016907 -48.86995316]
259,16.893005371321596,17.253265380967335,17.828140258795592,[220.06309509 -48.87011719],[203.17008972 -48.87002945],[185.91682434 -48.86996841],[168.08868408 -48.86995316]
260,16.865142822493848,17.20462036143639,17.771255493174298,[221.5553894  -48.87011719],[204.69024658 -48.87002945],[187.48562622 -48.86996841],[169.71437073 -48.86994934]
261,16.837936401595776,17.155685424913262,17.710464477549333,[223.0500946  -48.87011719],[206.2121582  -48.87002945],[189.05647278 -48.86996841],[171.3460083  -48.86994934]
262,16.81138610862739,17.10684204112451,17.646286010752494,[224.54710388 -48.87011719],[207.73571777 -48.87002945],[190.62887573 -48.86996841],[172.98258972 -48.86994934]
263,16.78562927269024,17.05833435069513,17.579376220709747,[226.04634094 -48.87011719],[209.26071167 -48.87002945],[192.20237732 -48.86996841],[174.6230011  -48.86998367]
264,16.760635376206206,17.010467529406373,17.5102081300029,[227.54771423 -48.87011719],[210.78707886 -48.87002945],[193.77661133 -48.86996841],[176.2664032  -48.87003326]
265,16.73649597190966,16.963424682741145,17.439132690613683,[229.0511322  -48.87011719],[212.31463623 -48.87002945],[195.35121155 -48.8699646 ],[177.91207886 -48.87004471]
266,16.713180542166324,16.91751098645242,17.367004394734025,[230.5565033  -48.87010574],[213.84332275 -48.87002945],[196.92581177 -48.8699646 ],[179.55880737 -48.87004852]
267,16.69071960466656,16.8727722169215,17.29458618184425,[232.0637207  -48.87010574],[215.3730011  -48.87002945],[198.50022888 -48.8699646 ],[181.2056427  -48.87004852]
268,16.66914367693241,16.829452514773383,17.222076416220105,[233.57275391 -48.87010574],[216.90361023 -48.87002945],[200.07415771 -48.8699646 ],[182.8520813  -48.87004852]
269,16.648437500174815,16.787643432690434,17.149993896621833,[235.08346558 -48.87010574],[218.43502808 -48.87002945],[201.64738464 -48.86997986],[184.49739075 -48.87004852]
270,16.628616333182833,16.74749755865631,17.078704834107498,[236.59585571 -48.87010574],[219.96723938 -48.87002945],[203.21974182 -48.86998367],[186.14103699 -48.87004852]
271,16.60964965837835,16.709045410218955,17.00868225110019,[238.10980225 -48.87010574],[221.50015259 -48.87002945],[204.79110718 -48.86998367],[187.78242493 -48.87004852]
272,16.591583252128537,16.67234802252378,16.94026184094444,[239.62528992 -48.87010574],[223.03370667 -48.87002945],[206.36135864 -48.86998367],[189.4210968  -48.87004852]
273,16.57427978519181,16.63751220705268,16.87382507330428,[241.1421814  -48.87006378],[224.56790161 -48.87002945],[207.9303894  -48.87000275],[191.05656433 -48.87004852]
274,16.557800293004345,16.60453796388866,16.809555053773266,[242.66047668 -48.87006378],[226.10267639 -48.87002945],[209.49813843 -48.87000275],[192.68858337 -48.87004852]
275,16.54208374027,16.573440551779324,16.747634887757872,[244.18006897 -48.87006378],[227.63798523 -48.87002945],[211.06454468 -48.87000275],[194.31690979 -48.87004852]
276,16.527130126988784,16.544219970724676,16.68827819830497,[245.70095825 -48.87006378],[229.17382812 -48.87002945],[212.62960815 -48.87000275],[195.94132996 -48.87004852]
277,16.512908935568465,16.516830444357524,16.631713867261432,[247.22303772 -48.87005615],[230.71012878 -48.87002945],[214.19329834 -48.87000275],[197.56158447 -48.87005234]
278,16.499389648459108,16.49127197267787,16.5781555176523,[248.74627686 -48.87005615],[232.24688721 -48.87002945],[215.75561523 -48.87000275],[199.17745972 -48.87005234]
279,16.486572265646625,16.467453002951338,16.527633667066585,[250.27064514 -48.87005615],[233.78407288 -48.87002945],[217.31661987 -48.87000275],[200.78898621 -48.87005234]
280,16.474319458029452,16.44538879396699,16.48025512702774,[251.79603577 -48.87005615],[235.32171631 -48.87002945],[218.87632751 -48.87000275],[202.39607239 -48.87005234]
281,16.462753295920095,16.42500305177952,16.436050415113876,[253.32249451 -48.87005615],[236.85974121 -48.87002945],[220.43473816 -48.87000275],[203.99868774 -48.87005234]
282,16.451736450216984,16.406219482443607,16.395050048903126,[254.84989929 -48.87005615],[238.39816284 -48.87002945],[221.99194336 -48.87000275],[205.59689331 -48.87005234]
283,16.441238403342,16.388977050783026,16.35725402834878,[256.37820435 -48.87005615],[239.93696594 -48.87002945],[223.54798889 -48.87002182],[207.19073486 -48.87005234]
284,16.43128967287326,16.373229980470526,16.322555542020716,[257.90744019 -48.87005615],[241.47615051 -48.87002945],[225.10292053 -48.87002182],[208.78036499 -48.87005234]
285,16.421798706076398,16.358871459962717,16.29092407229421,[259.4375     -48.87005615],[243.01570129 -48.87002945],[226.65682983 -48.87002182],[210.36590576 -48.87005234]
286,16.412750244162346,16.345840454103342,16.262405395536447,[260.96835327 -48.87005615],[244.55560303 -48.87002945],[228.20976257 -48.87002182],[211.94735718 -48.87005234]
287,16.40415954592017,16.33401489257991,16.236770629911494,[262.5        -48.87005615],[246.09584045 -48.87002945],[229.76182556 -48.87002182],[213.52505493 -48.87005234]
288,16.39596557619362,16.323303222658033,16.21398925781654,[264.03234863 -48.87005615],[247.63638306 -48.87002945],[231.31307983 -48.87002182],[215.09909058 -48.87001038]
289,16.38815307619363,16.31370544433772,16.193862915043105,[265.56542969 -48.87005615],[249.17727661 -48.87002945],[232.86357117 -48.87002182],[216.66970825 -48.87001038]
290,16.380691528342076,16.30508422851741,16.17636108398842,[267.09918213 -48.87005615],[250.7184906  -48.87002945],[234.41340637 -48.87002182],[218.23704529 -48.87001038]
291,16.373611450217087,16.297363281251787,16.161331176761866,[268.63360596 -48.87005615],[252.25999451 -48.87002945],[235.96263123 -48.87002182],[219.80130005 -48.87001038]
292,16.36680603029522,16.290496826173662,16.148559570316554,[270.16860962 -48.87005615],[253.80180359 -48.87002945],[237.51130676 -48.87002182],[221.36274719 -48.87001038]
293,16.360244750998355,16.284408569337725,16.13795471191812,[271.7041626  -48.87005615],[255.34391785 -48.87002945],[239.05950928 -48.87002182],[222.92155457 -48.87001038]
294,16.353973388693674,16.279022216798662,16.129348754886873,[273.24029541 -48.87005615],[256.88632202 -48.87002945],[240.6072998  -48.87002182],[224.47795105 -48.87001038]
295,16.34799194338118,16.274261474611162,16.12255859375406,[274.77697754 -48.87005615],[258.4289856  -48.87002945],[242.15472412 -48.87002182],[226.03216553 -48.87001038]
296,16.342254638693692,16.27001953125179,16.117538452152502,[276.31414795 -48.87005615],[259.97189331 -48.87002945],[243.70187378 -48.87002182],[227.58433533 -48.87001038]
297,16.33670043947495,16.26629638672054,16.114089965824377,[277.85177612 -48.87005615],[261.51507568 -48.87002945],[245.2487793  -48.87002182],[229.13468933 -48.87001038]
298,16.331390380881206,16.263046264650228,16.112045288097228,[279.38989258 -48.87005615],[263.0585022  -48.87002945],[246.79545593 -48.87002182],[230.68341064 -48.87000275]
299,16.32626342775042,16.26019287109554,16.111236572276916,[280.92843628 -48.87005234],[264.60217285 -48.87002945],[248.34197998 -48.87002182],[232.23074341 -48.87000275]
300,16.321319580094173,16.257583618165853,16.111663818370666,[282.46737671 -48.87005234],[266.14605713 -48.87002945],[249.88847351 -48.87002182],[233.77680969 -48.87000275]
301,16.31655883790668,16.255401611329916,16.112945556651916,[284.00671387 -48.87005234],[267.69015503 -48.87002945],[251.43475342 -48.87002182],[235.32180786 -48.87000275]
302,16.311981201187933,16.253387451173666,16.1151885986441,[285.54641724 -48.87005234],[269.23443604 -48.87002945],[252.98104858 -48.87002182],[236.86585999 -48.87000275]
303,16.307556152359812,16.25158691406429,16.118209838878474,[287.08648682 -48.87005234],[270.77893066 -48.87002945],[254.52734375 -48.87002182],[238.40913391 -48.87000275]
304,16.303222656266065,16.25000000000179,16.12181091309722,[288.62686157 -48.87005234],[272.32363892 -48.87002945],[256.07363892 -48.87002182],[239.951828   -48.87000275]
305,16.29907226564107,16.24859619140804,16.125869750987842,[290.16757202 -48.87005234],[273.86849976 -48.87002945],[257.61990356 -48.87002182],[241.49403381 -48.87000275]
306,16.295043945328576,16.247222900392416,16.130371093761276,[291.70855713 -48.87005234],[275.41351318 -48.87002945],[259.16629028 -48.87002182],[243.03591919 -48.87000275]
307,16.291168212906705,16.245880126954916,16.13523864747221,[293.24984741 -48.87005234],[276.9586792  -48.87002945],[260.71279907 -48.87002182],[244.57756042 -48.87000275]
308,16.287414550797333,16.244720458986166,16.14019775391752,[294.79141235 -48.87005234],[278.5039978  -48.87002945],[262.25927734 -48.87002182],[246.11907959 -48.87000275]
309,16.283691406266087,16.243560791015625,16.145462036154893,[296.33319092 -48.87005234],[280.04949951 -48.87002945],[263.80593872 -48.87002945],[247.66047668 -48.87000275]
310,16.280181884781715,16.242462158203125,16.150650024436136,[297.87524414 -48.87005234],[281.59506226 -48.87002945],[265.3526001  -48.87002945],[249.20195007 -48.87000275]
311,16.276733398453594,16.2413330078125,16.15589904787363,[299.41751099 -48.87005234],[283.14077759 -48.87002945],[266.89944458 -48.87002945],[250.74354553 -48.87000275]
312,16.273406982437972,16.240264892578125,16.161010742209562,[300.95999146 -48.87005234],[284.68658447 -48.87002945],[268.44631958 -48.87002945],[252.28530884 -48.87000275]
313,16.270172119162538,16.239105224609375,16.166076660178305,[302.50265503 -48.87005615],[286.23248291 -48.87002945],[269.99337769 -48.87002945],[253.82730103 -48.87000275]
314,16.267028808615667,16.238067626953125,16.170883178732986,[304.04553223 -48.87005615],[287.77850342 -48.87002945],[271.54043579 -48.87002945],[255.36955261 -48.87000275]
315,16.26397705080317,16.23687744140625,16.175628662131416,[305.58856201 -48.87005615],[289.32458496 -48.87002945],[273.08770752 -48.87002945],[256.91207886 -48.87000275]
316,16.2610778808813,16.235687255859375,16.18002319338141,[307.13174438 -48.87005615],[290.8706665  -48.87002945],[274.63497925 -48.87002945],[258.45495605 -48.87000275]
317,16.258148193381302,16.234527587890625,16.184234619162655,[308.67507935 -48.87005615],[292.41693115 -48.87002945],[276.18240356 -48.87002945],[259.99816895 -48.87000275]
318,16.255371093850712,16.23333740234375,16.188171386740773,[310.21859741 -48.87008667],[293.96322632 -48.87002945],[277.72988892 -48.87002945],[261.54171753 -48.87000275]
319,16.252685546975727,16.232086181640625,16.191741943381395,[311.76217651 -48.87008667],[295.50949097 -48.87002945],[279.27740479 -48.87002945],[263.08566284 -48.87000275]
320,16.25015258800525,16.230712890625,16.195098876975138,[313.30593872 -48.87009048],[297.05578613 -48.87002945],[280.82507324 -48.87002945],[264.62997437 -48.87000275]
