,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,14.656051636576715,15.317077636890232,16.44319915789184,[169.94142151 -48.86982346],[155.28536987 -48.86997986],[139.96829224 -48.86990738],[123.52509308 -48.86998367]
315,14.591629029158526,15.203170776539956,16.29701232929845,[171.35205078 -48.86982346],[156.76042175 -48.86997986],[141.55725098 -48.86990738],[125.26023865 -48.86998749]
316,14.529067994005883,15.09053039568187,16.145309448440926,[172.76844788 -48.86982346],[158.23937988 -48.86997986],[143.14884949 -48.86990738],[127.00354004 -48.86998749]
317,14.468490601431284,14.979705810761079,15.989410400856595,[174.19042969 -48.86982346],[159.72193909 -48.86997986],[144.74223328 -48.86989975],[128.75282288 -48.87002182]
318,14.409896851434722,14.871185302950142,15.830307007766672,[175.61773682 -48.86982346],[161.20783997 -48.86997986],[146.33665466 -48.86989975],[130.50634766 -48.87007141]
319,14.35330200247221,14.76536560080325,15.668853760835505,[177.0500946  -48.86985779],[162.6967926  -48.86997986],[147.931427   -48.86989975],[132.26257324 -48.87008286]
320,14.298782349153877,14.662597656468835,15.50691223257188,[178.48736572 -48.86985779],[164.18858337 -48.86997986],[149.52598572 -48.86989975],[134.01907349 -48.87008667]
321,14.24632263235892,14.563247680884391,15.345611573404033,[179.92935181 -48.86985779],[165.68302917 -48.86997986],[151.11978149 -48.86989975],[135.77416992 -48.87008667]
322,14.195953369665464,14.4674835207296,15.185623170095715,[181.37583923 -48.86985779],[167.17988586 -48.86997986],[152.71240234 -48.86989975],[137.52677917 -48.87008667]
323,14.147537231971947,14.375595092996642,15.027893067568726,[182.82658386 -48.86985779],[168.67904663 -48.86997986],[154.30345154 -48.86989975],[139.27555847 -48.87008667]
324,14.101150513191172,14.287643432820888,14.873428345901111,[184.28146362 -48.86985779],[170.18031311 -48.86997604],[155.89266968 -48.86989975],[141.01924133 -48.87008667]
325,14.05671691944274,14.203750610556465,14.72280883907719,[185.74024963 -48.86985779],[171.68353271 -48.86997604],[157.4797821  -48.86989975],[142.75697327 -48.87008667]
326,14.014175415538,14.124145508018557,14.576583863503156,[187.20288086 -48.86985779],[173.18870544 -48.86997604],[159.06455994 -48.86989975],[144.48797607 -48.87008667]
327,13.973571777844137,14.048675537316539,14.435485841053932,[188.66917419 -48.86985779],[174.69560242 -48.86997604],[160.64692688 -48.86989975],[146.21144104 -48.87008667]
328,13.934768677511789,13.977432251356044,14.299896241456032,[190.13894653 -48.86985779],[176.20417786 -48.87000275],[162.22674561 -48.86989975],[147.92684937 -48.87008667]
329,13.897659302595473,13.910415649853954,14.170242310803149,[191.61203003 -48.86985779],[177.71437073 -48.87001038],[163.80395508 -48.86989975],[149.63371277 -48.87008667]
330,13.862258911972614,13.847518921340328,14.04684448366554,[193.08833313 -48.86985779],[179.22607422 -48.87001038],[165.3785553  -48.86989975],[151.33171082 -48.87008667]
331,13.82847595299029,13.788665771959284,13.929962159508936,[194.56770325 -48.86985779],[180.73922729 -48.87001038],[166.95056152 -48.86989594],[153.02059937 -48.87008667]
332,13.796249390492257,13.733795166492431,13.819686890964668,[196.05003357 -48.86985779],[182.25378418 -48.87001038],[168.51998901 -48.86989594],[154.70030212 -48.87008667]
333,13.765502930533204,13.682739258291086,13.716278077498028,[197.53517151 -48.86985779],[183.76966858 -48.87001038],[170.08692932 -48.86989594],[156.37065125 -48.87008667]
334,13.736175537956884,13.635375977042749,13.619827271843358,[199.02301025 -48.86985779],[185.28683472 -48.87001038],[171.65145874 -48.86989594],[158.03163147 -48.87008667]
335,13.708190918817989,13.591567993423162,13.530273438448598,[200.51342773 -48.86985779],[186.80523682 -48.87001038],[173.21366882 -48.86992645],[159.68339539 -48.87008667]
336,13.681533814327457,13.551147461197372,13.447586060524744,[202.00634766 -48.86985779],[188.32481384 -48.87001038],[174.77366638 -48.86992645],[161.32608032 -48.87008667]
337,13.6560821538659,13.514007568619961,13.371719361311408,[203.50166321 -48.86988831],[189.84558105 -48.87001038],[176.33157349 -48.86992645],[162.95985413 -48.87008667]
338,13.63177490289031,13.479934692644058,13.30247497659727,[204.99923706 -48.86988831],[191.36746216 -48.87001038],[177.88752747 -48.86992645],[164.58505249 -48.87009048]
339,13.60856628472718,13.448730469011851,13.239761353555187,[206.49899292 -48.86988831],[192.89042664 -48.87001038],[179.44169617 -48.86992645],[166.20193481 -48.87009048]
340,13.586410523275482,13.420227051237209,13.183303834028289,[208.00085449 -48.86988831],[194.41444397 -48.87003708],[180.99421692 -48.86992645],[167.81091309 -48.87009048]
341,13.565155030112695,13.394317627409967,13.13293457133689,[209.50466919 -48.86988831],[195.93951416 -48.87003708],[182.54519653 -48.86992645],[169.41226196 -48.87009048]
342,13.544845581871732,13.370773315887334,13.088378907277876,[211.01042175 -48.86988831],[197.46557617 -48.87003708],[184.09480286 -48.86992645],[171.00642395 -48.87009048]
343,13.525451660974465,13.349456787567751,13.049331666070016,[212.51808167 -48.86988831],[198.99263    -48.87003708],[185.64317322 -48.86992645],[172.59384155 -48.87009048]
344,13.506927491053712,13.330108643037168,13.015548707088316,[214.02749634 -48.86988831],[200.52056885 -48.87003708],[187.19046021 -48.86992645],[174.1749115  -48.87009048]
345,13.489135743007918,13.31266784713933,12.986694336973425,[215.53858948 -48.86988831],[202.04945374 -48.87003708],[188.73678589 -48.86992645],[175.75009155 -48.87009048]
346,13.472106934415205,13.296890258966354,12.962478638270094,[217.05130005 -48.86988831],[203.57919312 -48.87003708],[190.28230286 -48.86996841],[177.31982422 -48.87009048]
347,13.455780030119326,13.282699585138417,12.94253540096629,[218.56559753 -48.86988831],[205.1098175  -48.87003708],[191.82711792 -48.86996841],[178.88458252 -48.87009048]
348,13.440078736174975,13.269912719866928,12.926605225115955,[220.08135986 -48.86988831],[206.64128113 -48.87003708],[193.37136841 -48.86997604],[180.44476318 -48.87009048]
349,13.425018311457926,13.258422851740304,12.914291382343,[221.59857178 -48.86988831],[208.17355347 -48.87004471],[194.91513062 -48.86997604],[182.00083923 -48.87009048]
350,13.410522461849537,13.248031616388882,12.905395508319913,[223.11712646 -48.86988831],[209.706604   -48.87004471],[196.45857239 -48.86997604],[183.55317688 -48.87009048]
351,13.396606446225483,13.238647461115571,12.899520874272183,[224.63699341 -48.86988831],[211.24038696 -48.87004471],[198.0017395  -48.86997604],[185.10221863 -48.87005615]
352,13.3831787118514,13.23019409197506,12.896331787358182,[226.15809631 -48.86988831],[212.7749176  -48.87004471],[199.54472351 -48.86997604],[186.64839172 -48.87005615]
353,13.370239258727285,13.2224884034986,12.895645141850382,[227.68040466 -48.86988831],[214.31016541 -48.87004471],[201.087677   -48.86997604],[188.19203186 -48.87005615]
354,13.357788086853137,13.21556091326432,12.896972656498795,[229.20385742 -48.86988831],[215.84606934 -48.87004471],[202.63050842 -48.86997604],[189.73353577 -48.87005615]
355,13.345779419861774,13.209152221858156,12.900283813725293,[230.72840881 -48.86988831],[217.38262939 -48.87004471],[204.17347717 -48.86997604],[191.27319336 -48.87005615]
356,13.334152222596947,13.203384399592608,12.905105591068951,[232.2539978  -48.86988831],[218.91984558 -48.87004471],[205.71646118 -48.86997604],[192.81135559 -48.87005615]
357,13.322906495058659,13.198028564631743,12.911285400639144,[233.78056335 -48.86988831],[220.45765686 -48.87004471],[207.2596283  -48.86997604],[194.3483429  -48.87005615]
358,13.312057495991699,13.193038940608373,12.918594360599942,[235.30810547 -48.86989212],[221.99604797 -48.87004471],[208.80300903 -48.86997604],[195.88441467 -48.87005615]
359,13.301605225484572,13.188369751155312,12.926803589115408,[236.83659363 -48.86989212],[223.5349884  -48.87004471],[210.34661865 -48.86997604],[197.41981506 -48.87005615]
360,13.29148864795361,13.18397521990537,12.935684204349613,[238.36595154 -48.86993027],[225.07446289 -48.87004471],[211.89048767 -48.86997604],[198.95480347 -48.87005615]
361,13.281677246586787,13.179824829280427,12.945083618411932,[239.89614868 -48.86993027],[226.61447144 -48.87004471],[213.43464661 -48.86997604],[200.48956299 -48.87005615]
362,13.27218627975792,13.17584228533517,12.95474243188831,[241.42712402 -48.86993408],[228.15493774 -48.87004471],[214.97909546 -48.86997604],[202.02435303 -48.87005615]
363,13.263015747531677,13.171966552913347,12.964675903567809,[242.95887756 -48.86993408],[229.69586182 -48.87004471],[216.52389526 -48.86997604],[203.55921936 -48.87005615]
364,13.25413513229761,13.168212890804023,12.974639892825431,[244.49136353 -48.86993408],[231.23722839 -48.87004471],[218.0690155  -48.86997604],[205.09437561 -48.87005615]
365,13.245529175266661,13.164520263850948,12.98451232934868,[246.02452087 -48.86993408],[232.7789917  -48.87004471],[219.61447144 -48.86997604],[206.62995911 -48.87005615]
366,13.237182617649765,13.160903930843185,12.99418640161412,[247.55834961 -48.86993408],[234.32116699 -48.87004471],[221.16026306 -48.86997604],[208.16607666 -48.87005615]
367,13.229110718235985,13.157302856624483,13.003585815676443,[249.09281921 -48.86993408],[235.8637085  -48.87004471],[222.70640564 -48.86997604],[209.70281982 -48.87005615]
368,13.221298218236257,13.15374755877297,13.012603760012208,[250.62789917 -48.86993408],[237.40660095 -48.87004471],[224.25285339 -48.86997604],[211.24024963 -48.87005615]
369,13.213729858861523,13.150222778480215,13.021209717020385,[252.16357422 -48.86993408],[238.94984436 -48.87004471],[225.79962158 -48.86997986],[212.77841187 -48.87005615]
370,13.206436157689904,13.146606445472447,13.029327392801497,[253.69978333 -48.86993408],[240.49334717 -48.87004471],[227.34674072 -48.86997986],[214.31741333 -48.87005615]
371,13.199310303197965,13.14306640640999,13.036880493387304,[255.23649597 -48.86993408],[242.03718567 -48.87004471],[228.89411926 -48.86997986],[215.85723877 -48.87005615]
372,13.192443848120082,13.139480590980346,13.04386901877781,[256.77371216 -48.86993408],[243.58126831 -48.87004471],[230.44178772 -48.86997986],[217.3979187  -48.87005615]
373,13.185760498510943,13.135894775550701,13.050262451394888,[258.31140137 -48.86993408],[245.12564087 -48.87004471],[231.98974609 -48.86997986],[218.93948364 -48.87005615]
374,13.179306030737733,13.13232421891012,13.055984497105978,[259.84954834 -48.86993408],[246.67024231 -48.87004471],[233.53791809 -48.86997986],[220.48193359 -48.87001038]
375,13.173049927222328,13.128723144691413,13.061096191441903,[261.38812256 -48.86993408],[248.21507263 -48.87004471],[235.08634949 -48.86997986],[222.0252533  -48.87001038]
376,13.167037964364518,13.125106811703048,13.065567016637203,[262.92712402 -48.86993408],[249.76008606 -48.87004852],[236.63497925 -48.86997986],[223.56941223 -48.87001038]
377,13.161178589364738,13.121505737484348,13.06944274904348,[264.4664917  -48.86993408],[251.30531311 -48.87004852],[238.18380737 -48.86997986],[225.11436462 -48.87000275]
378,13.155532837411828,13.117889404476584,13.072692871113787,[266.00622559 -48.86993408],[252.85069275 -48.87004852],[239.73280334 -48.86997986],[226.66011047 -48.87000275]
379,13.150085449716721,13.114273071468821,13.07536315919972,[267.54632568 -48.86993408],[254.39624023 -48.87004852],[241.28196716 -48.86997986],[228.206604   -48.87000275]
380,13.144821167490358,13.110702514828246,13.07745361330128,[269.08676147 -48.86993408],[255.94194031 -48.87004852],[242.83123779 -48.86997986],[229.75378418 -48.87000275]
381,13.139648437998366,13.107162475765794,13.078979492207527,[270.62747192 -48.86993408],[257.48782349 -48.87004852],[244.38066101 -48.86997986],[231.30168152 -48.87000275]
382,13.134735107920427,13.103637695492406,13.080001831074712,[272.16851807 -48.86993408],[259.03378296 -48.87004852],[245.93014526 -48.86997986],[232.85014343 -48.87000275]
383,13.129943848154985,13.100097656429954,13.080566406270025,[273.70980835 -48.86993408],[260.5798645  -48.87004852],[247.47976685 -48.86997986],[234.39920044 -48.87000275]
384,13.125305176280161,13.096694946469063,13.080612182637212,[275.25137329 -48.86993408],[262.12606812 -48.87004852],[249.02937317 -48.86997986],[235.94876099 -48.87000275]
385,13.12084960987408,13.093368530453484,13.080215454121587,[276.79321289 -48.86993408],[263.67236328 -48.87004852],[250.57899475 -48.86997986],[237.4987793  -48.87000275]
386,13.11654663135862,13.089920044125407,13.079559326191902,[278.33526611 -48.86993408],[265.21871948 -48.87004852],[252.12879944 -48.86997986],[239.04924011 -48.87000275]
387,13.112365723155653,13.086593628109826,13.078552246113778,[279.87756348 -48.86993408],[266.76519775 -48.87004852],[253.67860413 -48.86997986],[240.60005188 -48.87000275]
388,13.108367920190526,13.083267211969675,13.077239990254405,[281.42004395 -48.86993408],[268.31167603 -48.87001801],[255.22840881 -48.86997986],[242.15116882 -48.87000275]
389,13.104522705346854,13.079956054743127,13.075653076191907,[282.96270752 -48.86993408],[269.85818481 -48.87001801],[256.77822876 -48.86997986],[243.70257568 -48.87000275]
390,13.100738525659432,13.076934814747458,13.073715210161845,[284.50558472 -48.86993408],[271.40484619 -48.87001801],[258.32791138 -48.86993027],[245.25419617 -48.87000275]
391,13.092742920190846,13.074005127247524,13.071578979693129,[286.04428101 -48.86993408],[272.95153809 -48.87001801],[259.87753296 -48.86993027],[246.80595398 -48.87000275]
392,13.057495117457197,13.070434570633143,13.069244384966602,[287.55508423 -48.86993408],[274.49758911 -48.87001801],[261.42715454 -48.86992645],[248.35791016 -48.86999893]
393,12.981689453396271,13.062744140945833,13.066757202349454,[289.02108765 -48.86993408],[276.03939819 -48.87001801],[262.97665405 -48.86992645],[249.90989685 -48.86999893]
394,12.865722656523717,13.045043945633768,13.063339233599505,[290.43615723 -48.86993408],[277.57043457 -48.87001801],[264.52539062 -48.86992645],[251.46205139 -48.86999893]
395,12.713867187776986,13.012908935868936,13.057907104693339,[291.79870605 -48.86993408],[279.08483887 -48.87001801],[266.07192993 -48.86992645],[253.01402283 -48.86999893]
396,12.53137207059352,12.963745117510783,13.048370361529424,[293.10906982 -48.86993408],[280.57769775 -48.87001801],[267.61395264 -48.86992645],[254.56558228 -48.86999893]
397,12.32464599640605,12.894927978840633,13.032958984576537,[294.36862183 -48.86993027],[282.04397583 -48.87001801],[269.14904785 -48.86992645],[256.11608887 -48.86999893]
398,12.09970092805248,12.804962158530417,13.009521484697144,[295.57885742 -48.86993027],[283.47915649 -48.87001801],[270.67419434 -48.86992645],[257.66467285 -48.87001801]
399,11.861938476886982,12.693603515955163,12.975982666338602,[296.74160767 -48.86993027],[284.87966919 -48.87001801],[272.18606567 -48.86992645],[259.21008301 -48.87001801]
400,11.61621093780316,12.561248779603291,12.930358887042868,[297.85858154 -48.86993027],[286.24237061 -48.87001419],[273.68112183 -48.86992645],[260.75076294 -48.87001801]
401,11.367034912478069,12.408569336275246,12.871154785509557,[298.93154907 -48.86992264],[287.56451416 -48.87001419],[275.15594482 -48.86992264],[262.28479004 -48.87001801]
402,11.118255615904497,12.237518310889342,12.79681396519911,[299.96258545 -48.86989212],[288.84432983 -48.87001419],[276.60681152 -48.86992264],[263.80999756 -48.87001801]
403,10.873535156935203,12.050720215191525,12.705902099967277,[300.95452881 -48.86989212],[290.08099365 -48.87001419],[278.03027344 -48.86992264],[265.32437134 -48.87001801]
404,10.636138916760586,11.848968506213073,12.597381592157861,[301.90823364 -48.86988831],[291.27209473 -48.87001419],[279.42312622 -48.86992264],[266.82574463 -48.87001801]
405,10.407775879762633,11.634643555018322,12.472229004242273,[302.82461548 -48.86988068],[292.4168396  -48.87001419],[280.78219604 -48.86992645],[268.30996704 -48.87001801]
406,10.188781739206743,11.411407470766886,12.330627441477649,[303.70458984 -48.86987686],[293.51580811 -48.87001419],[282.10440063 -48.86997604],[269.77377319 -48.87001801]
407,9.97839355579657,11.183715820377559,12.172637939716724,[304.54931641 -48.86986542],[294.57092285 -48.87001419],[283.38720703 -48.86997604],[271.21456909 -48.87005615]
408,9.777679444549998,10.953613281316425,11.998870850310357,[305.35977173 -48.8698616 ],[295.58209229 -48.87001419],[284.628479   -48.86997604],[272.62960815 -48.87010574]
409,9.58758545043298,10.723022460992462,11.809906006571575,[306.13702393 -48.86985779],[296.54943848 -48.87001038],[285.82641602 -48.86997604],[274.01651001 -48.87010574]
410,9.408386231768748,10.49426269536866,11.608337403111564,[306.88204956 -48.86985397],[297.47366333 -48.87001038],[286.97940063 -48.86997604],[275.37106323 -48.87010956]
411,9.240509034659024,10.26821899419802,11.39642334062584,[307.59576416 -48.86984634],[298.35525513 -48.87001038],[288.08703613 -48.86997604],[276.69061279 -48.87010956]
412,9.084228516663023,10.044158935605552,11.1786804207192,[308.27908325 -48.86987305],[299.19485474 -48.87001038],[289.1506958  -48.86997604],[277.97201538 -48.87010956]
413,8.939758301722105,9.82339477545062,10.957244873955934,[308.93292236 -48.86988068],[299.99316406 -48.87001038],[290.16976929 -48.86997604],[279.21252441 -48.87011719]
414,8.80725097716475,9.606903076233221,10.733367920849895,[309.5581665  -48.86990738],[300.75091553 -48.87001038],[291.14401245 -48.86997604],[280.41064453 -48.87011719]
415,8.686859131264764,9.395111084047105,10.509063721650953,[310.15560913 -48.86992645],[301.46875    -48.87001038],[292.07363892 -48.86997604],[281.5645752  -48.87011719]
416,8.578674316623376,9.188781738345389,10.285034180655973,[310.72616577 -48.86994934],[302.14749146 -48.87001038],[292.95870972 -48.86997604],[282.67367554 -48.87011719]
417,8.482635498116352,8.988403320378069,10.060729981458817,[311.27062988 -48.86997604],[302.78799438 -48.87001038],[293.79959106 -48.86997604],[283.73886108 -48.87011719]
418,8.398712158273296,8.794830322365728,9.837066651515629,[311.78994751 -48.86997604],[303.39123535 -48.87001038],[294.59640503 -48.86996841],[284.75933838 -48.87011719]
419,8.330291748054735,8.608581543071018,9.61480713005726,[312.28845215 -48.87002182],[303.9581604  -48.87001038],[295.34957886 -48.86996841],[285.73477173 -48.87011719]
420,8.301452709922234,8.412078905595667,9.394134522662421,[312.77288818 -48.87017059],[304.47143555 -48.86906815],[296.05935669 -48.86996841],[286.66522217 -48.87011719]
421,8.40786754629934,8.10696417870844,9.174194337143788,[313.24014282 -48.87031174],[304.83227539 -48.86892319],[296.72531128 -48.86996841],[287.55111694 -48.87011719]
422,8.488647462308924,7.863372825833497,8.94473266725286,[313.68939209 -48.87041855],[305.20074463 -48.87057114],[297.33737183 -48.86996841],[288.39263916 -48.87011719]
423,8.54159559732867,7.831482211578425,8.560241700578704,[314.12103271 -48.87051773],[305.57943726 -48.87205505],[297.74795532 -48.86996841],[289.18771362 -48.870121  ]
424,8.592499209773655,7.846070054067952,8.16406250142595,[314.53564453 -48.87060547],[305.94314575 -48.87332535],[298.09707642 -48.86996841],[289.93301392 -48.870121  ]
425,8.644745707989506,7.819001533256105,7.844970704608948,[314.93380737 -48.87065887],[306.2890625  -48.87445831],[298.47006226 -48.86996841],[290.62509155 -48.870121  ]
426,8.70053230209237,7.781587632221764,7.5668640152103634,[315.31604004 -48.87071228],[306.61550903 -48.87546158],[298.83392334 -48.86996841],[291.26705933 -48.870121  ]
427,8.761018620833871,7.751467464702832,7.391357423450019,[315.68286133 -48.87076569],[306.92184448 -48.87634277],[299.17037964 -48.86996841],[291.77902222 -48.870121  ]
428,8.826082569334458,7.72647425437124,7.449279786719023,[316.03482056 -48.87081909],[307.20874023 -48.87711716],[299.48226929 -48.86996841],[292.0329895 -48.870121 ]
429,8.895815691568574,7.711063555049317,7.518310548423424,[316.37237549 -48.8708725 ],[307.4765625  -48.87780762],[299.76550293 -48.86996841],[292.24719238 -48.870121  ]
430,8.969912822362009,7.705326890095898,7.506195069910298,[316.69592285 -48.87088776],[307.72601318 -48.87841034],[300.02069092 -48.86996841],[292.51449585 -48.870121  ]
431,9.04822135011835,7.709752526227351,7.455993653905115,[317.00595093 -48.87088776],[307.95773315 -48.87893295],[300.24798584 -48.86996841],[292.79199219 -48.870121  ]
432,9.130405574198907,7.725164446859385,7.404876710556519,[317.30285645 -48.87089157],[308.17245483 -48.87939835],[300.44729614 -48.86996841],[293.04241943 -48.870121  ]
433,9.216251851911379,7.865698276924584,7.24444580238821,[317.58706665 -48.8708992 ],[308.37081909 -48.87979507],[300.50512695 -48.86996841],[293.26068115 -48.870121  ]
434,9.30542451617455,8.042639481833353,7.096038819763086,[317.85891724 -48.8708992 ],[308.55349731 -48.88014603],[300.51086426 -48.86997986],[293.41482544 -48.870121  ]
435,9.467167778560718,8.139044670646559,7.093048097263347,[318.11871338 -48.87090302],[308.65155029 -48.88032913],[300.51251221 -48.86997604],[293.41946411 -48.87012482]
436,9.703617874361454,8.150580325254777,7.091888429294852,[318.36682129 -48.87090302],[308.66320801 -48.88034439],[300.51263428 -48.86997604],[293.42074585 -48.87012482]
437,9.938603088381873,8.152258756775865,7.0917968765604975,[318.60360718 -48.87090683],[308.66500854 -48.88031769],[300.51275635 -48.86997604],[293.42095947 -48.87012482]
438,10.162357873091608,8.15421188020471,7.091705323826143,[318.8293457  -48.87090683],[308.66699219 -48.88031769],[300.51278687 -48.86997604],[293.42108154 -48.87012482]
439,10.362736203338878,8.168829788391314,7.091705323826143,[319.04437256 -48.87091064],[308.68164062 -48.88031769],[300.51281738 -48.86997604],[293.42111206 -48.87012482]
440,10.544529390396745,8.191626468630147,7.091644288669906,[319.2489624  -48.87091064],[308.70443726 -48.88037109],[300.51281738 -48.86997604],[293.4211731  -48.87012482]
441,10.711094282670633,8.221350599684108,7.091674806248024,[319.44528198 -48.87091827],[308.73419189 -48.8803978 ],[300.5128479  -48.86997604],[293.4211731  -48.87012482]
442,10.879825977161346,8.259161959917655,7.091644288669906,[319.65182495 -48.8709259 ],[308.77200317 -48.88048553],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
443,11.076816938694222,8.306128581453304,7.091644288669906,[319.89578247 -48.87092972],[308.81896973 -48.88056946],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
444,11.299656293203041,8.362433588964013,7.091644288669906,[320.17492676 -48.87092972],[308.87527466 -48.88066483],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
445,11.535282626974826,8.434180630459009,7.091644288669906,[320.4822998  -48.87091064],[308.94702148 -48.88087845],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
446,11.784062041970369,8.52628287101207,7.091644288669906,[320.82318115 -48.8708725 ],[309.03912354 -48.88108444],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
447,12.04761188016741,8.638007778861414,7.091644288669906,[321.19845581 -48.87083435],[309.15084839 -48.88119888],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
448,12.315861430655456,8.775550536304529,7.091644288669906,[321.60424805 -48.87078857],[309.28839111 -48.88131332],[300.5128479  -48.86997604],[293.42120361 -48.87012482]
449,12.585850600193709,8.942146191492407,7.091674806248024,[322.04086304 -48.87075043],[309.45501709 -48.88157272],[300.51287842 -48.86997604],[293.42120361 -48.87012482]
450,12.859135687089477,9.136085588655279,7.091674806248024,[322.50808716 -48.87070084],[309.6489563  -48.88184357],[300.51287842 -48.86997604],[293.42120361 -48.87012482]
451,13.129613155081715,9.362373596334304,7.091644288669906,[323.00485229 -48.87065887],[309.87524414 -48.88211823],[300.51287842 -48.86997604],[293.42123413 -48.87012482]
452,13.387883573575103,9.620521889649414,7.091644288669906,[323.52127075 -48.8706131 ],[310.13339233 -48.88236237],[300.51287842 -48.86997604],[293.42123413 -48.87012482]
453,13.616582487575128,9.90940137936605,7.091644288669906,[324.03884888 -48.87056351],[310.42227173 -48.88262177],[300.51287842 -48.86997604],[293.42123413 -48.87012482]
454,13.834508650597305,10.233559100035508,7.091644288669906,[324.58093262 -48.87052155],[310.74642944 -48.88283157],[300.51287842 -48.86997604],[293.42123413 -48.87012482]
455,14.05643261840862,10.59235418351287,7.089721681248454,[325.159729   -48.87042236],[311.103302   -48.88298798],[300.51095581 -48.86997604],[293.42123413 -48.87012482]
456,14.271398489287707,10.98584764931509,7.088470460545605,[325.76693726 -48.8703537 ],[311.49554443 -48.8830719 ],[300.50970459 -48.86997604],[293.42123413 -48.87012482]
457,14.475927288415894,11.41437517955267,7.089141847264207,[326.40066528 -48.87026596],[311.92474365 -48.88306427],[300.51037598 -48.86997604],[293.42123413 -48.87012482]
458,14.676000410313277,11.863013665236034,7.1049194347089655,[327.06515503 -48.87020493],[312.38916016 -48.88295364],[300.52615356 -48.86999893],[293.42123413 -48.87012482]
459,14.869725800535083,12.325049329929262,7.144042970546573,[327.76004028 -48.870121  ],[312.89031982 -48.88272476],[300.5652771 -48.8699646],[293.42123413 -48.87012482]
460,15.067876109764729,12.79025869420723,7.204040529211208,[328.48339844 -48.87006378],[313.41552734 -48.88235855],[300.62527466 -48.86996078],[293.42123413 -48.87012482]
461,15.285618629444665,13.235509375515036,7.293457031253991,[329.23580933 -48.87001419],[313.95019531 -48.88189316],[300.71469116 -48.87013245],[293.42123413 -48.87012482]
462,15.495579098610973,13.681309569199735,7.419494629425016,[330.01760864 -48.8699646 ],[314.52203369 -48.88130188],[300.84072876 -48.87003708],[293.42123413 -48.87012482]
463,15.679416461743662,14.145999966547429,7.581329345750151,[330.82797241 -48.86991119],[315.14855957 -48.88056564],[301.00256348 -48.87009811],[293.42123413 -48.87012482]
464,15.844943223222828,14.610324240141635,7.789428711778173,[331.66592407 -48.8698616 ],[315.82098389 -48.879673  ],[301.21066284 -48.87001038],[293.42123413 -48.87012482]
465,15.99594362727601,15.063753800329922,8.049682621124807,[332.53060913 -48.8698082 ],[316.53466797 -48.87868881],[301.47091675 -48.86987305],[293.42123413 -48.87012482]
466,16.125337591431414,15.509431974973841,8.36523439015514,[333.42123413 -48.86975861],[317.29589844 -48.87758255],[301.78646851 -48.86962128],[293.42123413 -48.87012482]
467,16.233186207581163,15.942933692539077,8.739563020919798,[334.33691406 -48.8697052 ],[318.10372925 -48.87643051],[302.16079712 -48.86936951],[293.42123413 -48.87012482]
468,16.324433321820585,16.357850272625814,9.17318731198138,[335.27670288 -48.86968231],[318.95227051 -48.87524796],[302.59442139 -48.86911011],[293.42123413 -48.87012482]
469,16.397736181499027,16.751679279634907,9.669220055655842,[336.23986816 -48.8696785 ],[319.84213257 -48.87406158],[303.0904541  -48.86884308],[293.42123413 -48.87012482]
470,16.452240309757997,17.134399961094825,10.219513055657556,[337.22564697 -48.86967087],[320.77340698 -48.87291336],[303.63900757 -48.86858368],[293.41949463 -48.87012482]
471,16.490722800608555,17.522583355456085,10.80111708714168,[338.23309326 -48.86967087],[321.74237061 -48.87185287],[304.2197876  -48.86836243],[293.41867065 -48.87012482]
472,16.514526412021286,17.892242638371073,11.427307305070487,[339.26165771 -48.86967087],[322.74713135 -48.87088776],[304.85488892 -48.86816788],[293.42758179 -48.87017441]
473,16.523345950299156,18.229614361219095,12.09564227915959,[340.31048584 -48.86967087],[323.78713989 -48.86998749],[305.55752563 -48.86804581],[293.46188354 -48.87018585]
474,16.51889038888681,18.52520756282281,12.805694767933103,[341.37884521 -48.86967087],[324.85995483 -48.86915588],[306.33474731 -48.8678894 ],[293.52905273 -48.87008286]
475,16.502777148793626,18.775238043861687,13.551880033626741,[342.46600342 -48.86967087],[325.96322632 -48.86839676],[307.18798828 -48.86789322],[293.6361084  -48.86991501]
476,16.47589122904729,18.975799562068723,14.318908834141743,[343.57144165 -48.86967087],[327.09555054 -48.86771774],[308.11975098 -48.86795807],[293.80084229 -48.86997986]
477,16.438720898270393,19.127288841006674,15.092376838841934,[344.69436646 -48.86967087],[328.25564575 -48.86713791],[309.12835693 -48.8680687 ],[294.03598022 -48.87004852]
478,16.39315823950306,19.236969057720728,15.859985476567788,[345.83413696 -48.86967087],[329.440979   -48.86663818],[310.20401001 -48.86820221],[294.34402466 -48.87019348]
479,16.34027135516743,19.305084346287632,16.618621943196224,[346.9901123  -48.86967087],[330.64984131 -48.86624527],[311.34475708 -48.86837769],[294.72613525 -48.87034988]
480,16.28057904161836,19.33267229832348,17.36978160224001,[348.16171265 -48.86967087],[331.88113403 -48.86593628],[312.54846191 -48.86856842],[295.17868042 -48.87050629]
