,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.84359742121652,9.820877076502201,9.806156159694531,[ 88.13743591 -48.87034988],[ 78.2938385  -48.86992645],[ 68.47296143 -48.86976624],[ 58.66680527 -48.86960983]
158,9.840873727371385,9.818786622400916,9.804302216823674,[ 89.68115234 -48.87034988],[ 79.84027863 -48.86992645],[ 70.021492   -48.86976624],[ 60.21718979 -48.86960983]
159,9.838256845049589,9.816764832850405,9.802501679839226,[ 91.22496796 -48.87034988],[ 81.38671112 -48.86992645],[ 71.56994629 -48.86976624],[ 61.76744461 -48.8696022 ]
160,9.835700997883988,9.814849854823315,9.80076599258361,[ 92.76888275 -48.87034988],[ 82.93318176 -48.86992645],[ 73.11833191 -48.86976624],[ 63.31756592 -48.8696022 ]
161,9.833251962241727,9.812988282557939,9.799095154718172,[ 94.3128891  -48.87034988],[ 84.47963715 -48.86992645],[ 74.66664886 -48.86976624],[ 64.86755371 -48.86963272]
162,9.830947885095426,9.811141969081623,9.79749298171749,[ 95.85697174 -48.87034988],[ 86.02602386 -48.86992645],[ 76.2148819  -48.86976624],[ 66.41738892 -48.86964417]
163,9.828697213547194,9.80937194955061,9.795951844022296,[ 97.40110779 -48.87034607],[ 87.57241058 -48.86992645],[ 77.76303864 -48.86976624],[ 67.96708679 -48.86964417]
164,9.826553351693347,9.807693482753958,9.794471741483349,[ 98.94535065 -48.87029648],[ 89.1187973  -48.86992645],[ 79.31110382 -48.86976624],[ 69.51663208 -48.86964417]
165,9.82444000940969,9.806098939297138,9.793052674100647,[100.48962402 -48.87029648],[ 90.66518402 -48.86992645],[ 80.85908508 -48.86976624],[ 71.06603241 -48.86964417]
166,9.822395331676766,9.804611207363743,9.791687012387518,[102.03396606 -48.87029648],[ 92.21157074 -48.86992645],[ 82.40695953 -48.86976624],[ 72.61527252 -48.86965179]
167,9.820434577283626,9.80313110482488,9.790397644257746,[103.57833099 -48.87029648],[ 93.75789642 -48.86992645],[ 83.95476532 -48.86976624],[ 74.16436768 -48.86970139]
168,9.818580634270827,9.801704407546662,9.789176941420417,[105.12276459 -48.87029266],[ 95.30418396 -48.86992645],[ 85.50247955 -48.86980057],[ 75.71330261 -48.86970139]
169,9.816719062006499,9.800384522292866,9.788002014624753,[106.66719818 -48.87029266],[ 96.85047913 -48.86992645],[ 87.0500946  -48.86980057],[ 77.26209259 -48.8697052 ]
170,9.814956671871006,9.799064637039068,9.786903381812305,[108.21164703 -48.87029266],[ 98.39669037 -48.86992645],[ 88.59762573 -48.86980057],[ 78.81072235 -48.8697052 ]
171,9.813301093401975,9.797821045682307,9.785858154761574,[109.75617981 -48.87029266],[ 99.94287872 -48.86992264],[ 90.14505768 -48.86980057],[ 80.35919952 -48.8697052 ]
172,9.812583930461138,9.796630860135524,9.78488159226162,[111.30160522 -48.87029648],[101.4890213  -48.86992264],[ 91.69239044 -48.86980057],[ 81.90750885 -48.8697052 ]
173,9.815948493446978,9.795608521268417,9.78394317673432,[112.85118103 -48.87029648],[103.03523254 -48.86992264],[ 93.23962402 -48.86980057],[ 83.45568085 -48.8697052 ]
174,9.8246460032063,9.79530334548719,9.783103943335924,[114.40674591 -48.87029648],[104.58209991 -48.86992264],[ 94.78679657 -48.86980057],[ 85.00369263 -48.8697052 ]
175,9.838638312766498,9.796478272244912,9.78240203903908,[115.96908569 -48.87029648],[106.13044739 -48.86992264],[ 96.33396912 -48.86980057],[ 86.55156708 -48.8697052 ]
176,9.857398993905324,9.79972076492044,9.782058716285192,[117.53848267 -48.87029648],[107.68108368 -48.86992264],[ 97.88136292 -48.86980057],[ 88.0993042 -48.8697052]
177,9.880279547661745,9.805404663994931,9.782310486342643,[119.11493683 -48.87029648],[109.23465729 -48.86993408],[ 99.42925262 -48.86980057],[ 89.64694214 -48.86970139]
178,9.906509406042584,9.814041138603505,9.783370972182434,[120.69843292 -48.87029648],[110.79192352 -48.86993408],[100.97788239 -48.86980057],[ 91.19451141 -48.86970139]
179,9.935302740984312,9.825645447684465,9.785644531752629,[122.28881836 -48.87029648],[112.35351562 -48.86993408],[102.52787018 -48.86980057],[ 92.74222565 -48.86970139]
180,9.96604157139235,9.840217591237808,9.789497375990713,[123.88600159 -48.87029266],[113.91996002 -48.86993408],[104.07974243 -48.86980057],[ 94.29024506 -48.86970139]
181,9.998069767386998,9.857910157430933,9.795097351502081,[125.48986053 -48.87024307],[115.49179077 -48.86995316],[105.63388062 -48.86980057],[ 95.83878326 -48.86970901]
182,10.030776981728762,9.878578187213618,9.80272674569528,[127.10023499 -48.87024307],[117.06945801 -48.86995316],[107.19087982 -48.86980057],[ 97.38815308 -48.86975861]
183,10.0636978191174,9.90202331660536,9.81268310555847,[128.71702576 -48.87024307],[118.65332794 -48.86995316],[108.75130463 -48.86980057],[ 98.93862152 -48.86975861]
184,10.096374515772409,9.928009033953586,9.825096130585113,[130.34007263 -48.87023926],[120.24369812 -48.86995316],[110.31568909 -48.86983109],[100.49059296 -48.86976624]
185,10.12843323157989,9.956230164322552,9.840118408416817,[131.9692688  -48.87023926],[121.84083557 -48.86995316],[111.88460541 -48.86983109],[102.044487   -48.86976624]
186,10.159515384887841,9.986434937269507,9.857765197967215,[133.60449219 -48.87023926],[123.44497681 -48.86995316],[113.45854187 -48.86983109],[103.60077667 -48.86976624]
187,10.189361576282291,10.018188477306206,9.878105163787088,[135.24560547 -48.87023926],[125.0562439  -48.86995316],[115.03805542 -48.86983109],[105.15995026 -48.86976624]
188,10.217765812110969,10.05119323804595,9.90116119406003,[136.89253235 -48.87023926],[126.67476654 -48.86995316],[116.6235733  -48.86983109],[106.72241211 -48.86976624]
189,10.244491581250733,10.085037232184089,9.926979065153228,[138.54508972 -48.87024307],[128.30059814 -48.86995316],[118.21556091 -48.86983109],[108.28858185 -48.86976624]
190,10.269409183779842,10.119369507572207,9.955139160367473,[140.20320129 -48.87024307],[129.93379211 -48.86995316],[119.81442261 -48.86983109],[109.85928345 -48.86976624]
191,10.292434696466,10.153793335694711,9.985443115444957,[141.86676025 -48.87024307],[131.57432556 -48.86995316],[121.42053223 -48.86983109],[111.43508911 -48.86976624]
192,10.313476566574856,10.187965393797718,10.01773834249506,[143.53562927 -48.87024307],[133.22215271 -48.86995316],[123.03418732 -48.86983109],[113.01644897 -48.86976624]
193,10.33250427652829,10.221549988521877,10.051757812709193,[145.20973206 -48.87024307],[134.87722778 -48.86995316],[124.6556778  -48.86983109],[114.60391998 -48.86976624]
194,10.349517826326291,10.254219055902368,10.087158203333459,[146.88894653 -48.87024307],[136.53942871 -48.86995316],[126.28520966 -48.86983109],[116.19805145 -48.86976624]
195,10.364486698390738,10.285720825919674,10.123657226770206,[148.57316589 -48.87024307],[138.2086792  -48.86995316],[127.92295837 -48.86983109],[117.79930115 -48.86976624]
196,10.377487186666908,10.315734864003504,10.160942077843663,[150.26228333 -48.87024307],[139.88479614 -48.86995316],[129.56906128 -48.86983109],[119.4081192  -48.86976624]
197,10.38850403236574,10.344131470446834,10.19860839864368,[151.95622253 -48.87024307],[141.56771851 -48.86995316],[131.22358704 -48.86983109],[121.02497864 -48.86976624]
198,10.397644046697824,10.370666504624678,10.236335754599951,[153.65487671 -48.87023163],[143.25723267 -48.86995316],[132.88656616 -48.86983109],[122.65023041 -48.86976624]
199,10.404937747867084,10.395156861068298,10.273826599325764,[155.35812378 -48.87023163],[144.95318604 -48.86995316],[134.55802917 -48.86983109],[124.28420258 -48.86976624]
200,10.41055298203879,10.417465210676138,10.310676574910971,[157.06591797 -48.870224  ],[146.65536499 -48.86995316],[136.23789978 -48.86983109],[125.92722321 -48.86976624]
201,10.414505008306133,10.437500000713827,10.346603393757919,[158.77813721 -48.87022018],[148.3636322  -48.86995316],[137.9261322  -48.86983109],[127.57952881 -48.86976624]
202,10.416885379399101,10.455245972047827,10.381256103989417,[160.49468994 -48.87022018],[150.07780457 -48.86995316],[139.62255859 -48.86986542],[129.24130249 -48.86976624]
203,10.417831423670442,10.470596314101968,10.414367676328988,[162.21549988 -48.87022018],[151.79766846 -48.86997986],[141.32707214 -48.86986542],[130.91270447 -48.86975861]
204,10.417434694495595,10.483581543512873,10.445617676408151,[163.94049072 -48.87018967],[153.52305603 -48.86997986],[143.03947449 -48.86987305],[132.59385681 -48.86975861]
205,10.415817262779155,10.494171143161218,10.474807739882966,[165.66957092 -48.87018967],[155.25375366 -48.86998367],[144.75958252 -48.86987305],[134.28477478 -48.86975861]
206,10.412979128014086,10.502441406832634,10.501770019781363,[167.40257263 -48.87018967],[156.98959351 -48.86998367],[146.4871521  -48.86987305],[135.98538208 -48.86980057]
207,10.40913391317109,10.508407593355741,10.526260376200518,[169.13949585 -48.87018967],[158.73036194 -48.86998367],[148.22195435 -48.86987305],[137.69569397 -48.86980438]
208,10.404357912195461,10.512161255464909,10.54817199726966,[170.88031006 -48.87018967],[160.47595215 -48.86998367],[149.96379089 -48.86987305],[139.4156189 -48.8698082]
209,10.398742677821563,10.51383972226169,10.567321777542736,[172.62487793 -48.87018967],[162.22613525 -48.86998367],[151.71229553 -48.86987305],[141.14497375 -48.8698082 ]
210,10.392425539150928,10.51347351132421,10.583724975784616,[174.3731842  -48.87018967],[163.98075867 -48.86998367],[153.46728516 -48.86987305],[142.88356018 -48.8698082 ]
211,10.385421754972617,10.511199951754024,10.597229004104674,[176.12506104 -48.87018967],[165.73963928 -48.86998367],[155.22843933 -48.86987305],[144.63121033 -48.8698082 ]
212,10.377853395599107,10.507156372652686,10.6078796388701,[177.88050842 -48.87018967],[167.50265503 -48.86998367],[156.99549866 -48.86987305],[146.38761902 -48.8698082 ]
213,10.369750978608517,10.50148010312175,10.615646362502767,[179.63938904 -48.87018967],[169.26963806 -48.86998367],[158.76815796 -48.86987305],[148.1525116 -48.8698082]
214,10.361267091891444,10.494247437106527,10.620605468947987,[181.40168762 -48.87018967],[171.04042053 -48.86998367],[160.5461731  -48.86987305],[149.92556763 -48.8698082 ]
215,10.35247802939318,10.485641480075754,10.62275695820576,[183.16734314 -48.87018967],[172.81486511 -48.86998367],[162.32922363 -48.86987305],[151.70646667 -48.8698082 ]
216,10.343383791113734,10.475784302341928,10.622238159377645,[184.93624878 -48.87018967],[174.59286499 -48.86998367],[164.11708069 -48.86987305],[153.49484253 -48.8698082 ]
217,10.334030153420278,10.464828491795666,10.619140625198016,[186.70832825 -48.87018967],[176.3742981  -48.86998367],[165.9094696  -48.86987305],[155.29032898 -48.8698082 ]
218,10.32455444541435,10.452880859960397,10.613555908401244,[188.48356628 -48.87018967],[178.15901184 -48.86998367],[167.70613098 -48.86987305],[157.09257507 -48.8698082 ]
219,10.31494140830689,10.44001770078143,10.605651855667016,[190.26187134 -48.87018967],[179.94692993 -48.86998367],[169.50691223 -48.86987305],[158.90126038 -48.8698082 ]
220,10.305252076382171,10.42654419004,10.595504760940644,[192.04318237 -48.87014008],[181.7379303  -48.86998367],[171.31138611 -48.86987305],[160.71588135 -48.8698082 ]
221,10.295578004117662,10.412460327736106,10.583389282449309,[193.82745361 -48.87014008],[183.53187561 -48.86998367],[173.11941528 -48.86987305],[162.536026   -48.86980438]
222,10.285858155428675,10.397888184182243,10.569442749246477,[195.61457825 -48.87013626],[185.32872009 -48.86998367],[174.93083191 -48.86987305],[164.36138916 -48.86980438]
223,10.276184083164114,10.38293457090184,10.553863525613995,[197.40454102 -48.87013626],[187.12835693 -48.86998367],[176.74542236 -48.86987305],[166.19155884 -48.86980438]
224,10.266586304844862,10.36770629941833,10.536865234474435,[199.19728088 -48.87013626],[188.93069458 -48.86998367],[178.56298828 -48.86987305],[168.02612305 -48.86982727]
225,10.257064820470914,10.352355957622331,10.51850891121651,[200.99273682 -48.87013626],[190.735672   -48.86998367],[180.38331604 -48.86987305],[169.86480713 -48.86983109]
226,10.247619630042273,10.336929321881026,10.499099731529167,[202.79083252 -48.87013626],[192.54321289 -48.86998367],[182.20628357 -48.86987305],[171.70718384 -48.86983109]
227,10.238311768715182,10.321533203717847,10.478759765709016,[204.59155273 -48.87013626],[194.35324097 -48.86998367],[184.03170776 -48.86987305],[173.552948   -48.86983109]
228,10.229171754067758,10.306198120710915,10.457687378013874,[206.39483643 -48.87013626],[196.16566467 -48.86998367],[185.85946655 -48.86987305],[175.40177917 -48.86983109]
229,10.220184327310948,10.291000366805543,10.436035156334361,[208.2006073  -48.87013626],[197.98042297 -48.86998367],[187.68942261 -48.86987305],[177.25338745 -48.86983109]
230,10.211380006022868,10.275985718453878,10.413955688533155,[210.0088501  -48.87013626],[199.79747009 -48.86998367],[189.52148438 -48.86986542],[179.10752869 -48.86983109]
231,10.202697755047275,10.26124572822048,10.391601562556714,[211.81947327 -48.87013626],[201.61677551 -48.86998367],[191.35552979 -48.86986542],[180.96392822 -48.86983109]
232,10.194168091962291,10.246902466502684,10.36894226077657,[213.63243103 -48.87013626],[203.43826294 -48.86998367],[193.19136047 -48.86986542],[182.82241821 -48.86983871]
233,10.185867310713222,10.232833862648832,10.346435547055028,[215.44772339 -48.87013626],[205.26185608 -48.86998367],[195.02902222 -48.86989975],[184.68258667 -48.86983871]
234,10.177749634932884,10.219177246378546,10.324050903405588,[217.26528931 -48.87013626],[207.08753967 -48.86998367],[196.86836243 -48.86990738],[186.54431152 -48.86986542]
235,10.16987609977752,10.205841064710489,10.301956176859516,[219.08505249 -48.87013626],[208.91517639 -48.86998367],[198.70933533 -48.86991119],[188.40737915 -48.86986542]
236,10.162033082200278,10.193099975843623,10.280151367258277,[220.90698242 -48.87013626],[210.74494934 -48.86998367],[200.55184937 -48.86991119],[190.271698   -48.86987305]
237,10.154434205191405,10.180725097942123,10.258865356516235,[222.73104858 -48.87013626],[212.57661438 -48.86998749],[202.39588928 -48.86991119],[192.13702393 -48.86987305]
238,10.147079468864069,10.168731689739333,10.238082885813254,[224.55718994 -48.87013626],[214.41011047 -48.86998749],[204.24137878 -48.86991119],[194.0032959  -48.86987305]
239,10.139846802849222,10.157287597942782,10.217880249094646,[226.38540649 -48.87013626],[216.24555969 -48.86998749],[206.08827209 -48.86991119],[195.87039185 -48.86987305]
240,10.132812501092168,10.146224975872782,10.198333740305719,[228.21557617 -48.87013626],[218.08276367 -48.86998749],[207.9365387  -48.86991119],[197.73820496 -48.86987305]
241,10.125915528436662,10.135650635052768,10.179565429758975,[230.04771423 -48.87013626],[219.92179871 -48.86998749],[209.78614807 -48.86991119],[199.60658264 -48.86987305]
242,10.119216920038948,10.125503540326493,10.16154479987629,[231.88179016 -48.87013626],[221.76257324 -48.86998749],[211.6370697  -48.86991119],[201.4755249  -48.86987305]
243,10.112655640742782,10.115859985639267,10.144287109446724,[233.71774292 -48.87013626],[223.60508728 -48.86998749],[213.48922729 -48.86991119],[203.34494019 -48.86987305]
244,10.106262208126287,10.106613159467656,10.127868652415591,[235.55554199 -48.87013626],[225.44927979 -48.86998749],[215.34266663 -48.86991119],[205.21479797 -48.86987305]
245,10.09999084582228,10.097793579389782,10.112289428782889,[237.39512634 -48.87013626],[227.2951355  -48.86998749],[217.19734192 -48.86991119],[207.08505249 -48.86987305]
246,10.093917847776064,10.08935546903846,10.097518920970494,[239.23649597 -48.87013626],[229.14257812 -48.86998749],[219.05322266 -48.86991119],[208.95570374 -48.86987305]
247,10.087966920042335,10.081329345991815,10.083618164134656,[241.0796051  -48.87013626],[230.99163818 -48.86998749],[220.91030884 -48.86991119],[210.82669067 -48.86987305]
248,10.082138062621095,10.073684692671723,10.070510864330062,[242.9243927  -48.87013626],[232.84225464 -48.86998749],[222.76856995 -48.86991119],[212.69805908 -48.86987305]
249,10.07641601672328,10.066436767867243,10.058227539166667,[244.77085876 -48.87013626],[234.69444275 -48.86998749],[224.62800598 -48.86991119],[214.56977844 -48.86986542]
250,10.070846558716076,10.059494018844005,10.046737671002724,[246.61894226 -48.87013626],[236.5480957  -48.86998749],[226.48860168 -48.86991119],[216.44186401 -48.86986542]
251,10.061859131959244,10.052886963180132,10.036071777448146,[248.46513367 -48.87013626],[238.40327454 -48.86998749],[228.35038757 -48.86991119],[218.3143158  -48.86986542]
252,10.035629273563682,10.046081543258452,10.02615356449957,[250.29501343 -48.87013626],[240.25938416 -48.86998749],[230.21330261 -48.86991119],[220.18714905 -48.86988068]
253,9.996154786263348,10.036758423141535,10.01684570315115,[252.11016846 -48.87013626],[242.11401367 -48.86998749],[232.07725525 -48.86991119],[222.06040955 -48.86988831]
254,9.95397949329929,10.022430420212261,10.007781982448048,[253.91827393 -48.87013626],[243.96429443 -48.86998749],[233.94186401 -48.86991119],[223.93408203 -48.86988831]
255,9.905868531390627,10.003784179978428,9.998168945338698,[255.71595764 -48.87013626],[245.81008911 -48.86998749],[235.80630493 -48.86991119],[225.80813599 -48.86988831]
256,9.850463868310973,9.981216430955648,9.987396240260601,[257.50143433 -48.87013626],[247.65097046 -48.86998749],[237.66975403 -48.86991119],[227.68235779 -48.86988831]
257,9.79299926870819,9.953109741503347,9.97505187990907,[259.27774048 -48.87013626],[249.48474121 -48.86998749],[239.53163147 -48.86991119],[229.55657959 -48.86988831]
258,9.734802247230572,9.919464111621526,9.960601806666922,[261.0453186  -48.87013626],[251.31051636 -48.86998749],[241.39105225 -48.86991119],[231.43045044 -48.86988831]
259,9.674819947432931,9.881515503224216,9.943237304713843,[262.80316162 -48.87013626],[253.12834167 -48.86998749],[243.24682617 -48.86991119],[233.30358887 -48.86988831]
260,9.614959717947865,9.839233398733294,9.922637939479523,[264.55227661 -48.87013626],[254.93731689 -48.86998749],[245.0980835  -48.86991119],[235.17544556 -48.86988831]
261,9.556671143736136,9.792556762992517,9.898651123073337,[266.29330444 -48.87013626],[256.7366333  -48.86998749],[246.94407654 -48.86991119],[237.04542542 -48.86988831]
262,9.499969483647304,9.742446899743415,9.87080383302624,[268.02612305 -48.87014008],[258.52615356 -48.86998749],[248.78370667 -48.86990738],[238.91290283 -48.86988831]
263,9.445190430920036,9.68974304232333,9.838973999041926,[269.7510376  -48.87014008],[260.30584717 -48.86998749],[250.61610413 -48.86990738],[240.77713013 -48.86988831]
264,9.393402100848705,9.63458251986429,9.803268432635742,[271.46856689 -48.87014008],[262.07516479 -48.86998749],[252.44058228 -48.86990738],[242.63731384 -48.86988831]
265,9.344696046167666,9.577819824553764,9.763687133789062,[273.17889404 -48.87014008],[263.834198   -48.86998749],[254.25637817 -48.86990738],[244.49269104 -48.86990738]
266,9.299224854767507,9.520263671951426,9.720382690520259,[274.88220215 -48.87014008],[265.58297729 -48.86998749],[256.06271362 -48.86994934],[246.34233093 -48.86990738]
267,9.257415772741911,9.46237182623416,9.673553466905185,[276.57888794 -48.87014008],[267.32147217 -48.86998749],[257.85910034 -48.86995316],[248.18554688 -48.86990738]
268,9.219390870403348,9.404846191444157,9.623580932765375,[278.26916504 -48.87014008],[269.04977417 -48.86998749],[259.64492798 -48.86996078],[250.02134705 -48.86990738]
269,9.185119630173684,9.348236084022513,9.57084655776619,[279.95318604 -48.87014008],[270.76806641 -48.86998749],[261.41983032 -48.86996078],[251.84898376 -48.86990738]
270,9.154571534474789,9.293212890663364,9.515762329251428,[281.63119507 -48.87014008],[272.47662354 -48.86998749],[263.18341064 -48.86996078],[253.66764832 -48.86990738]
271,9.127868653061153,9.240112304726084,9.458801269682018,[283.30349731 -48.87010193],[274.17562866 -48.86998749],[264.93551636 -48.86996078],[255.47671509 -48.86990738]
272,9.104919434312961,9.18954467777317,9.400238037261083,[284.97027588 -48.87010193],[275.86535645 -48.86998749],[266.67581177 -48.86996078],[257.27557373 -48.86990738]
273,9.085632324939489,9.14178466800775,9.341064453277669,[286.63174438 -48.87010193],[277.54611206 -48.86998749],[268.40432739 -48.86996078],[259.06326294 -48.86990738]
274,9.069793701893872,9.097320556679815,9.281799316559894,[288.28805542 -48.87010193],[279.21826172 -48.86998749],[270.12094116 -48.86996078],[260.83914185 -48.86990738]
275,9.057342530019865,9.056274414101868,9.222900390779625,[289.93942261 -48.87010193],[280.88208008 -48.86998749],[271.82580566 -48.86996078],[262.60290527 -48.86990738]
276,9.048095703848729,9.018951416055156,9.164947509921227,[291.58602905 -48.87010193],[282.53793335 -48.86998749],[273.51898193 -48.86996078],[264.35403442 -48.86990738]
277,9.041870117911726,8.985534668008427,9.108489990241564,[293.22802734 -48.87010193],[284.18615723 -48.86998749],[275.20062256 -48.86996078],[266.09213257 -48.86994934]
278,9.038482666740123,8.956115722696058,9.054046630866608,[294.86560059 -48.87010193],[285.82711792 -48.86998749],[276.8710022  -48.86996078],[267.81695557 -48.86994934]
279,9.037750244865181,8.93078613285242,9.002014160159483,[296.49890137 -48.87010193],[287.46115112 -48.86998749],[278.53036499 -48.86996078],[269.52835083 -48.86995316]
280,9.039428711661921,8.909545898477516,8.95288085937825,[298.12808228 -48.87010193],[289.08865356 -48.86998749],[280.17910767 -48.86996078],[271.22622681 -48.86995316]
281,9.043273926505364,8.892456054727592,8.906951904300142,[299.75326538 -48.87010193],[290.70999146 -48.86998749],[281.8175354  -48.86996078],[272.9105835  -48.86995316]
282,9.049255371817386,8.879364013712026,8.864624023440783,[301.37469482 -48.87010193],[292.32543945 -48.86998749],[283.44607544 -48.86996078],[274.58145142 -48.86995316]
283,9.05703735423864,8.870269775430819,8.826232910159547,[302.99243164 -48.87010193],[293.93539429 -48.86998749],[285.06512451 -48.86996078],[276.2388916  -48.86995316]
284,9.066497803456635,8.864959716837092,8.791992187503311,[304.60662842 -48.87010193],[295.54013062 -48.86998749],[286.6751709  -48.86996078],[277.88317871 -48.86995316]
285,9.077392578846393,8.863311767618349,8.762176513675197,[306.21740723 -48.87010193],[297.14001465 -48.86998749],[288.27670288 -48.86996078],[279.51452637 -48.86995316]
286,9.089569092517301,8.865203857462092,8.73681640625333,[307.82489014 -48.87010193],[298.73532104 -48.86998749],[289.87011719 -48.86996078],[281.13330078 -48.86995316]
287,9.102813721422503,8.870422363321442,8.71612548828459,[309.42919922 -48.87010193],[300.3263855  -48.86998749],[291.45596313 -48.86996078],[282.73983765 -48.86995316]
288,9.117065430405754,8.878662109415155,8.700134277347095,[311.03045654 -48.87010193],[301.91339111 -48.86998749],[293.034729   -48.86996078],[284.33459473 -48.86995316]
289,9.132080078842073,8.88980102543073,8.68884277344085,[312.62875366 -48.87010193],[303.49667358 -48.86998749],[294.60687256 -48.86996078],[285.91802979 -48.86995316]
290,9.147766113997093,8.903472900430668,8.682189941409602,[314.22421265 -48.87010193],[305.07644653 -48.86998749],[296.17297363 -48.86996078],[287.49078369 -48.86995316]
291,9.163970947980202,8.91961669925872,8.679962158206479,[315.81695557 -48.87010193],[306.65298462 -48.86998749],[297.73336792 -48.86996078],[289.05340576 -48.86995316]
292,9.18051147486616,8.937957763711763,8.682189941409602,[317.40701294 -48.87005615],[308.22650146 -48.86998749],[299.2885437  -48.86996078],[290.60635376 -48.86995316]
293,9.197326660412564,8.95819091800855,8.68872070312835,[318.99453735 -48.87005615],[309.79721069 -48.86998749],[300.83901978 -48.86996078],[292.15029907 -48.86995316]
294,9.214355469005842,8.980041503945952,8.69931030273772,[320.57958984 -48.87005615],[311.36523438 -48.86998749],[302.38519287 -48.86996078],[293.68588257 -48.86995316]
295,9.231445312727782,9.003356933633349,8.71374511719084,[322.16229248 -48.87005234],[312.93084717 -48.86998749],[303.92749023 -48.86996078],[295.21374512 -48.86995316]
296,9.248535156477361,9.027862548867617,8.731872558597082,[323.74273682 -48.87005234],[314.49420166 -48.86998749],[305.46633911 -48.86996078],[296.73446655 -48.86995316]
297,9.265502929914444,9.05334472660188,8.753356933597075,[325.32092285 -48.87005234],[316.05541992 -48.86998749],[307.0020752  -48.86996078],[298.24871826 -48.86995316]
298,9.282287597882783,9.079589843789266,8.777954101565815,[326.89697266 -48.87005234],[317.61468506 -48.86998749],[308.53509521 -48.86996078],[299.75714111 -48.86995316]
299,9.298919677960503,9.106353759804776,8.805358886722056,[328.4710083  -48.87005234],[319.17208862 -48.86998749],[310.06573486 -48.86996078],[301.26037598 -48.86995316]
300,9.31530761741323,9.133422851601535,8.835388183597043,[330.04309082 -48.87005234],[320.7277832  -48.86998749],[311.59436035 -48.86996078],[302.75897217 -48.86995316]
301,9.331298828350343,9.160766601601418,8.867553710940783,[331.6131897  -48.87005234],[322.28189087 -48.86998749],[313.12112427 -48.86996078],[304.25357056 -48.86995316]
302,9.347045898662465,9.188079834023178,8.90161132812827,[333.18151855 -48.87005234],[323.83447266 -48.86998749],[314.64639282 -48.86996078],[305.74478149 -48.86995316]
303,9.362304687724597,9.215270996132439,8.937347412112631,[334.74798584 -48.87005234],[325.38568115 -48.86998749],[316.17041016 -48.86996078],[307.23306274 -48.86995316]
304,9.37719726584924,9.242248535194825,8.974365234378244,[336.31280518 -48.87005234],[326.93560791 -48.86998749],[317.69335938 -48.86996078],[308.71899414 -48.86995316]
305,9.39169311545827,9.26876831058534,9.01239013672198,[337.87597656 -48.87005234],[328.48428345 -48.86998749],[319.21551514 -48.86996078],[310.203125   -48.86995316]
306,9.405731201395435,9.294769287147732,9.0511474609375,[339.43753052 -48.87005234],[330.03179932 -48.86998749],[320.73703003 -48.86996078],[311.68588257 -48.86996078]
307,9.419281006082613,9.320190429725752,9.09039306640625,[340.99752808 -48.87005234],[331.57824707 -48.86998749],[322.25805664 -48.86996078],[313.16766357 -48.86996078]
308,9.432464599832302,9.344818115272528,9.12994384765625,[342.55609131 -48.87005234],[333.12362671 -48.86998749],[323.77880859 -48.86996078],[314.64886475 -48.86996078]
309,9.445098877175754,9.368774414100555,9.169525146484375,[344.1131897  -48.87005234],[334.66809082 -48.86998749],[325.29931641 -48.86996078],[316.12979126 -48.86996078]
310,9.457336426003591,9.39172363285046,9.2088623046875,[345.66888428 -48.87005234],[336.21154785 -48.86998749],[326.81982422 -48.86996078],[317.61096191 -48.86996078]
311,9.46914672873769,9.413940429725372,9.247528076171875,[347.22332764 -48.87005234],[337.75418091 -48.86998749],[328.34024048 -48.86996078],[319.0927124  -48.86996078]
312,9.48040771506555,9.435150146522162,9.285675048828125,[348.77636719 -48.87005234],[339.29595947 -48.86998749],[329.86080933 -48.86996078],[320.57513428 -48.86996078]
313,9.49130249045592,9.455413818387077,9.323028564453905,[350.32824707 -48.87005234],[340.83694458 -48.86998749],[331.38153076 -48.8699646 ],[322.0585022  -48.86996078]
314,9.501739502174427,9.47476196291827,9.359252929688278,[351.87890625 -48.87005234],[342.37716675 -48.86998749],[332.90240479 -48.8699646 ],[323.54315186 -48.86996078]
315,9.51171875022107,9.493164062527592,9.3941955566414,[353.42840576 -48.87005234],[343.91668701 -48.86998749],[334.42352295 -48.8699646 ],[325.02932739 -48.86996078]
316,9.521270752173972,9.510498046902542,9.427978515625771,[354.97677612 -48.87005234],[345.45550537 -48.86998749],[335.94500732 -48.8699646 ],[326.51702881 -48.86996078]
317,9.530456543189384,9.52688598635562,9.46014404296952,[356.52404785 -48.87005234],[346.99359131 -48.86998749],[337.46670532 -48.8699646 ],[328.00656128 -48.86996078]
318,9.539337158423555,9.542266845730575,9.490783691425415,[358.07034302 -48.87005234],[348.53100586 -48.86998749],[338.98873901 -48.8699646 ],[329.49795532 -48.86994553]
319,9.547729492407736,9.556793212918032,9.519805908222233,[359.61557007 -48.87005234],[350.06784058 -48.86998749],[340.51104736 -48.8699646 ],[330.99124146 -48.86994553]
320,9.555816650610675,9.57031250002737,9.547332763690928,[361.15982056 -48.87005234],[351.60400391 -48.86998749],[342.03369141 -48.8699646 ],[332.48635864 -48.86994553]
321,9.563537597876122,9.582946777371083,9.573120117206502,[362.70318604 -48.87005234],[353.13964844 -48.86998749],[343.55670166 -48.8699646 ],[333.98358154 -48.86994553]
