,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.559226991808806,13.443603515820381,13.409290315302941,[ 88.27570343 -48.87034225],[ 74.71647644 -48.87010574],[ 61.27287292 -48.87003326],[ 47.86358261 -48.87023926]
158,13.598556520611433,13.455654144482315,13.410156251582135,[ 89.87876129 -48.87034225],[ 76.28020477 -48.87010574],[ 62.82455063 -48.87003326],[ 49.41439438 -48.87023926]
159,13.641967775487702,13.472335815624652,13.412830354365024,[ 91.49261475 -48.87034225],[ 77.85064697 -48.87010574],[ 64.37831116 -48.87003326],[ 50.9654808  -48.87023926]
160,13.688438417570586,13.493774414257155,13.41777801643869,[ 93.11709595 -48.87034225],[ 79.42865753 -48.87010574],[ 65.93488312 -48.87003326],[ 52.5171051  -48.87022018]
161,13.736976625571177,13.51998138445171,13.425445557889285,[ 94.7519989  -48.87034225],[ 81.01502228 -48.87010574],[ 67.49504089 -48.87003708],[ 54.06959534 -48.87022018]
162,13.78666687214587,13.550842285330218,13.436252595241795,[ 96.39712524 -48.87034225],[ 82.61045837 -48.87010574],[ 69.05961609 -48.87003708],[ 55.62336349 -48.87022018]
163,13.836738588194718,13.586097717458673,13.450550080592032,[ 98.0522995 -48.870327 ],[ 84.21556091 -48.87010574],[ 70.6294632  -48.87003708],[ 57.17891312 -48.87022018]
164,13.886558534357972,13.625350952321455,13.468612672143095,[ 99.71733856 -48.87031937],[ 85.83078003 -48.87010574],[ 72.20542908 -48.87003708],[ 58.73681641 -48.87022018]
165,13.935455323902989,13.668174743824817,13.490791321752155,[101.39202881 -48.87031937],[ 87.45657349 -48.87010574],[ 73.78839874 -48.87003708],[ 60.29760742 -48.8701973 ]
166,13.982925416670867,13.714080810718771,13.517349244113568,[103.07617188 -48.87031937],[ 89.09324646 -48.87010574],[ 75.37916565 -48.87003708],[ 61.86181641 -48.8701973 ]
167,14.028541566567904,13.762527465991605,13.54810333346688,[104.76961517 -48.87031937],[ 90.74107361 -48.87010574],[ 76.97854614 -48.87003708],[ 63.43044281 -48.8701973 ]
168,14.071960450219766,13.812965393237073,13.583038331023038,[106.47220612 -48.87027359],[ 92.40024567 -48.87010574],[ 78.58728027 -48.87003708],[ 65.00424194 -48.8701973 ]
169,14.11289978127155,13.864738464544915,13.621971131358707,[108.18373871 -48.87027359],[ 94.07083893 -48.87010574],[ 80.20610046 -48.87003326],[ 66.58412933 -48.8701973 ]
170,14.151115418475886,13.917335510789252,13.664535524130764,[109.90405273 -48.87027359],[ 95.75293732 -48.87010574],[ 81.83560181 -48.86998367],[ 68.17106628 -48.8701973 ]
171,14.186424256275817,13.970161438521602,13.710571290726719,[111.63295746 -48.87026596],[ 97.4465332  -48.87010574],[ 83.47637177 -48.86998367],[ 69.76580048 -48.8701973 ]
172,14.218742371508135,14.022621155316482,13.759742738474678,[113.37030029 -48.87026596],[ 99.15155792 -48.87010574],[ 85.12893677 -48.86998367],[ 71.36919403 -48.8701973 ]
173,14.247978211725883,14.074256897295761,13.811584474367827,[115.11593628 -48.87026596],[100.86795807 -48.87007523],[ 86.79370117 -48.86997986],[ 72.9821167 -48.8701973]
174,14.27413177617667,14.12454223665008,13.865676881587712,[116.8697052  -48.87026596],[102.59557343 -48.87007523],[ 88.47103119 -48.86997986],[ 74.60535431 -48.8701973 ]
175,14.297187806448052,14.173019409500542,13.921546937733213,[118.63142395 -48.87026596],[104.33423615 -48.87007523],[ 90.16121674 -48.86997986],[ 76.2396698 -48.8701973]
176,14.31716156132909,14.219314575515122,13.978668214581743,[120.4009552  -48.87026596],[106.08379364 -48.87007523],[ 91.86447906 -48.86997986],[ 77.88581085 -48.8701973 ]
177,14.334220887499452,14.263023376783673,14.036521913022737,[122.17819214 -48.87026596],[107.84397125 -48.87007523],[ 93.58094788 -48.86997986],[ 79.54442596 -48.87017822]
178,14.34838867314273,14.303863525708545,14.09453582897942,[123.9629364  -48.87026596],[109.61454773 -48.87007523],[ 95.3106842  -48.86997986],[ 81.21614838 -48.87017441]
179,14.359786988571411,14.341606140453802,14.152183534052076,[125.75506592 -48.87026596],[111.39527893 -48.87007523],[ 97.05367279 -48.86997986],[ 82.90148926 -48.87017441]
180,14.368537904097984,14.376037597972573,14.20890045299205,[127.55444336 -48.87026596],[113.18590546 -48.87007523],[ 98.80986786 -48.86997986],[ 84.60096741 -48.87017441]
181,14.374786378321785,14.406990051585176,14.264190675154858,[129.36091614 -48.87027359],[114.98612976 -48.87007523],[100.57913971 -48.86997986],[ 86.31494904 -48.87017441]
182,14.378677369532351,14.434364319162702,14.317535401244884,[131.17434692 -48.87027359],[116.79566956 -48.87007523],[102.36130524 -48.86997986],[ 88.04376984 -48.87013626]
183,14.380355836329066,14.458106994943433,14.368522644894197,[132.99461365 -48.87027359],[118.61425781 -48.87007523],[104.15615082 -48.86997986],[ 89.78762817 -48.87013626]
184,14.380004884180662,14.478172302560186,14.416702271356195,[134.82159424 -48.87027359],[120.44158936 -48.87007523],[105.96341705 -48.86997986],[ 91.54671478 -48.87013626]
185,14.37776947158322,14.494583130196549,14.46172332848246,[136.65515137 -48.87027359],[122.2773819  -48.87007523],[107.78279877 -48.86997986],[ 93.32107544 -48.87013626]
186,14.373809815821877,14.507408142403303,14.503273011097225,[138.49516296 -48.87027359],[124.12135315 -48.87007523],[109.61394501 -48.86997986],[ 95.110672   -48.87013626]
187,14.368263245565222,14.516723633125757,14.541046143419253,[140.3414917  -48.87023926],[125.97322845 -48.87007523],[111.45650482 -48.86997986],[ 96.91545868 -48.87013626]
188,14.361297608273532,14.522682190254535,14.57473754966731,[142.19404602 -48.87023163],[127.83274841 -48.87007523],[113.31006622 -48.86997986],[ 98.73532867 -48.87013626]
189,14.35305786218027,14.525375366524008,14.604225159528896,[144.0526886  -48.87023163],[129.69963074 -48.87007523],[115.17425537 -48.86997986],[100.57003021 -48.87013626]
190,14.343688965696451,14.525001526191986,14.62939453208605,[145.91731262 -48.87023163],[131.57362366 -48.87007523],[117.04862213 -48.86997986],[102.4192276  -48.87013626]
191,14.33329773030439,14.52172851593815,14.650154114604396,[147.78779602 -48.87022781],[133.45449829 -48.87007523],[118.93276978 -48.86997986],[104.28261566 -48.87013626]
192,14.322052002765965,14.515724182442185,14.666450501322217,[149.66403198 -48.87022781],[135.34197998 -48.87007523],[120.8262558  -48.86997986],[106.1598053  -48.87013626]
193,14.31004333577446,14.507225036934557,14.67833709800123,[151.54589844 -48.87022781],[137.2358551  -48.87007523],[122.72863007 -48.86997986],[108.05029297 -48.87013626]
194,14.29742431722049,14.496368408516823,14.685882569192207,[153.43330383 -48.87022781],[139.13587952 -48.87007523],[124.63951111 -48.86997986],[109.95362854 -48.87013626]
195,14.284271241090623,14.483421325997572,14.68917083823499,[155.3261261  -48.87023163],[141.04185486 -48.87007523],[126.55843353 -48.86997986],[111.8692627  -48.87013626]
196,14.27066040124769,14.468597412423675,14.688354493020192,[157.22427368 -48.87023163],[142.95361328 -48.87007523],[128.48501587 -48.86997986],[113.79666138 -48.87013626]
197,14.256698609256341,14.452102661447471,14.683555603860308,[159.12763977 -48.87023163],[144.87094116 -48.87007523],[130.4188385  -48.86997986],[115.7352829  -48.87013626]
198,14.242507935429071,14.434127807932237,14.674850464700647,[161.03613281 -48.87023163],[146.79362488 -48.87007523],[132.35949707 -48.86997986],[117.68464661 -48.87013626]
199,14.228118897344002,14.414886474924845,14.662696839213057,[162.94966125 -48.87023163],[148.72154236 -48.87007523],[134.30665588 -48.86997986],[119.64395905 -48.87013626]
200,14.213623047735505,14.394561767894041,14.64731597954486,[164.86811829 -48.87023163],[150.65449524 -48.87007523],[136.25993347 -48.86997986],[121.61261749 -48.87010574]
201,14.199096680548884,14.373382568675757,14.628807068070042,[166.79142761 -48.87023163],[152.59233093 -48.87007523],[138.21894836 -48.86997986],[123.5901413  -48.87005615]
202,14.184524536873512,14.351501465160615,14.607368469418097,[168.71946716 -48.87022018],[154.53494263 -48.87007523],[140.18344116 -48.86997986],[125.57607269 -48.87005234]
203,14.170013428363383,14.329101562817359,14.583549499673367,[170.65219116 -48.87020874],[156.48217773 -48.87007523],[142.15307617 -48.86997986],[127.56952667 -48.87004852]
204,14.155563355121837,14.30632019077349,14.557647705258553,[172.58944702 -48.87020874],[158.43388367 -48.87007523],[144.12756348 -48.86997604],[129.56991577 -48.87004852]
205,14.141265869770912,14.283294678078732,14.529830932797962,[174.53120422 -48.87020874],[160.38993835 -48.87007523],[146.10664368 -48.86997604],[131.57681274 -48.87004852]
206,14.127105713521543,14.260177612649603,14.500396728696765,[176.4773407  -48.87020874],[162.35023499 -48.87007523],[148.09005737 -48.86997604],[133.58966064 -48.87004852]
207,14.11314392185168,14.237091064494521,14.46966552738448,[178.42779541 -48.87020874],[164.31465149 -48.87004471],[150.07756042 -48.87001038],[135.6078949  -48.87004471]
208,14.099349976540113,14.214187622103072,14.437866210969753,[180.38247681 -48.87020874],[166.28312683 -48.87004471],[152.06893921 -48.87001419],[137.631073   -48.87004471]
209,14.085739136697285,14.191543579126686,14.405242920007236,[182.34132385 -48.87020874],[168.25558472 -48.87004471],[154.06404114 -48.87001801],[139.65879822 -48.8700676 ]
210,14.07241821348832,14.169128417981588,14.372055053893696,[184.30421448 -48.87016678],[170.23179626 -48.87003708],[156.06266785 -48.87001801],[141.69061279 -48.87009048]
211,14.059371948840436,14.147125244153482,14.338562011901935,[186.27114868 -48.87016678],[172.21177673 -48.87003708],[158.06465149 -48.87001801],[143.72608948 -48.87009048]
212,14.046630859905418,14.125610351575377,14.30488586448212,[188.24205017 -48.87015915],[174.19541931 -48.87003708],[160.06980896 -48.87001801],[145.7649231  -48.87009811]
213,14.03404235892933,14.104583740247271,14.271301269756085,[190.2166748  -48.87015915],[176.18263245 -48.87003708],[162.07804871 -48.87001801],[147.80674744 -48.87009811]
214,14.021743774945422,14.084152221692603,14.237945556865988,[192.19511414 -48.87015915],[178.17337036 -48.87003708],[164.08921814 -48.87001801],[149.85127258 -48.87009811]
215,14.009704590375566,14.064315795911371,14.205032348858698,[194.17726135 -48.87015915],[180.16755676 -48.87003708],[166.10324097 -48.87001801],[151.89820862 -48.87009811]
216,13.997924805219764,14.045104980481701,14.17266845725765,[196.1630249  -48.87015915],[182.1651001  -48.87003708],[168.11999512 -48.87001801],[153.94732666 -48.87009811]
217,13.986404419478013,14.026550292981717,14.140991211164408,[198.15234375 -48.87015915],[184.16593933 -48.87003708],[170.13938904 -48.87001801],[155.99839783 -48.87009811]
218,13.97515869193938,14.00863647462236,14.110122680891466,[200.14515686 -48.87015915],[186.16999817 -48.87003708],[172.16136169 -48.87001801],[158.05123901 -48.87009811]
219,13.964157105025738,13.991394042981751,14.080169677962262,[202.1414032  -48.87015915],[188.17724609 -48.87003708],[174.18585205 -48.87001801],[160.10568237 -48.87009811]
220,13.953399658737087,13.974838256848953,14.05122375511117,[204.14100647 -48.87015915],[190.18760681 -48.87003708],[176.21276855 -48.87001801],[162.1615448  -48.87009811]
221,13.938598633347029,13.958969116223969,14.02337646507256,[206.13964844 -48.87015915],[192.2010498  -48.87003708],[178.24208069 -48.87001801],[164.21870422 -48.87009811]
222,13.898376465379826,13.943069458020858,13.996643066635498,[208.11517334 -48.87015915],[194.21679688 -48.87003708],[180.27372742 -48.87001801],[166.27708435 -48.87009811]
223,13.834197998585438,13.92375183106775,13.971054077378104,[210.06556702 -48.87015915],[196.23136902 -48.87003708],[182.30761719 -48.87001801],[168.33656311 -48.87009811]
224,13.764511108939727,13.896713256849027,13.945953369370706,[212.00428772 -48.87015915],[198.23977661 -48.87003708],[184.34306335 -48.87001801],[170.39710999 -48.87009811]
225,13.68801879937244,13.862548828138122,13.920135498277382,[213.92922974 -48.87015915],[200.24121094 -48.87003708],[186.37866211 -48.87001801],[172.45852661 -48.87009811]
226,13.599456787657234,13.822418212903784,13.892562866441903,[215.83496094 -48.87015915],[202.23550415 -48.87003708],[188.41308594 -48.87001801],[174.52052307 -48.87009811]
227,13.506423950746944,13.774169921888205,13.862792968981461,[217.72593689 -48.87015915],[204.21951294 -48.87003708],[190.44534302 -48.87001801],[176.58255005 -48.87009811]
228,13.413619995707894,13.716918945320987,13.830032348864822,[219.60462952 -48.87015915],[206.19100952 -48.87003326],[192.47409058 -48.87001801],[178.64405823 -48.87009811]
229,13.318572998641798,13.653060913094464,13.792953491443571,[221.46897888 -48.87015915],[208.15040588 -48.87003326],[194.49734497 -48.87001801],[180.70439148 -48.87009811]
230,13.223159790638277,13.582885742196071,13.751113891834903,[223.3197937  -48.87015915],[210.09663391 -48.87003326],[196.51374817 -48.87001801],[182.76263428 -48.87009811]
231,13.13064575235708,13.506011962944497,13.704376220937261,[225.1587677  -48.87015915],[212.02812195 -48.87005615],[198.52210999 -48.87001801],[184.81773376 -48.87009811]
232,13.041000366559643,13.423919677812425,13.652084350778335,[226.98565674 -48.87015915],[213.94465637 -48.87006378],[200.52073669 -48.87001801],[186.86865234 -48.87009048]
233,12.954406738632287,13.338150024492615,13.593948364451032,[228.80073547 -48.87015915],[215.84632874 -48.87006378],[202.50817871 -48.87001801],[188.91423035 -48.87009048]
234,12.872421264974014,13.24902343759281,13.530151367381631,[230.6047821  -48.87015915],[217.73236084 -48.8700676 ],[204.4833374  -48.87001801],[190.95318604 -48.87009048]
235,12.795547485679094,13.15762329110908,13.460815429882631,[232.39822388 -48.87015915],[219.60267639 -48.8700676 ],[206.4450531  -48.87001801],[192.98423767 -48.87009048]
236,12.723800659509067,13.065261840914427,13.386077881055595,[234.1812439  -48.87015915],[221.45744324 -48.8700676 ],[208.3921814  -48.87001801],[195.00610352 -48.87009048]
237,12.657699585292036,12.972854614352597,13.306427002150519,[235.95439148 -48.87015915],[223.29669189 -48.8700676 ],[210.32383728 -48.87001801],[197.01741028 -48.87009048]
238,12.597457886074869,12.881179809665772,13.222534179886146,[237.71798706 -48.87015915],[225.12052917 -48.8700676 ],[212.23934937 -48.87001801],[199.01681519 -48.87009048]
239,12.5430603030685,12.791320800877381,13.13490295436967,[239.47235107 -48.87015915],[226.92929077 -48.8700676 ],[214.13796997 -48.87001801],[201.00306702 -48.87010193]
240,12.49455261264011,12.704193115331165,13.044143677027785,[241.21788025 -48.87015915],[228.72332764 -48.8700676 ],[216.01913452 -48.87001801],[202.97499084 -48.87010193]
241,12.452011108735006,12.620300293066183,12.951202392850035,[242.9549408  -48.87015915],[230.50292969 -48.8700676 ],[217.88262939 -48.87001801],[204.931427   -48.87010193]
242,12.41525268588444,12.540359497168367,12.856826782500468,[244.68374634 -48.87015915],[232.26849365 -48.8700676 ],[219.72813416 -48.87001801],[206.87130737 -48.87010193]
243,12.384033203463416,12.465118408301771,12.76181030301032,[246.40464783 -48.87015915],[234.02061462 -48.8700676 ],[221.55549622 -48.87001801],[208.79368591 -48.87010193]
244,12.358245849948498,12.394958496192954,12.667037964145198,[248.1179657  -48.87015915],[235.75971985 -48.8700676 ],[223.36476135 -48.87001801],[210.69772339 -48.87010193]
245,12.337615967136564,12.330337524513787,12.573333740514457,[249.82394409 -48.87015915],[237.48632812 -48.8700676 ],[225.1559906  -48.87001801],[212.58265686 -48.87010193]
246,12.321914673191685,12.271606445412703,12.481475830360267,[251.52288818 -48.87015915],[239.20097351 -48.8700676 ],[226.92936707 -48.87001801],[214.44789124 -48.87010193]
247,12.310867309910739,12.218933105569384,12.392333984659173,[253.21502686 -48.87015915],[240.90415955 -48.8700676 ],[228.68522644 -48.87001801],[216.29289246 -48.87010193]
248,12.304214477879674,12.17250061045258,12.306594848918966,[254.90068054 -48.87015915],[242.59646606 -48.8700676 ],[230.42396545 -48.87001801],[218.11737061 -48.87010193]
249,12.301528931004748,12.132492065531038,12.224639892866197,[256.57998657 -48.87015915],[244.27845764 -48.8700676 ],[232.14596558 -48.87001801],[219.92132568 -48.87010193]
250,12.302597046239093,12.098815918070382,12.147445679000839,[258.25320435 -48.87015915],[245.9506073 -48.8700676],[233.85179138 -48.87001801],[221.7043457  -48.87010193]
251,12.307144165379592,12.071426391703426,12.075561523729128,[259.92059326 -48.87015915],[247.6134491 -48.8700676],[235.54202271 -48.87001801],[223.46646118 -48.87010193]
252,12.31475830112157,12.050292968852043,12.009460449511982,[261.58230591 -48.87015915],[249.26754761 -48.8700676 ],[237.21725464 -48.87001801],[225.20779419 -48.87010193]
253,12.325241089207218,12.035202026469358,11.949691772755637,[263.23864746 -48.87015915],[250.91340637 -48.8700676 ],[238.87820435 -48.87001801],[226.92851257 -48.87010193]
254,12.338226318699046,12.026031494242872,11.896469116506955,[264.88973999 -48.87015915],[252.55151367 -48.8700676 ],[240.52548218 -48.87001801],[228.62901306 -48.87010193]
255,12.3534545902419,12.022460937602279,11.850143432914363,[266.5357666  -48.87016678],[254.18231201 -48.8700676 ],[242.15985107 -48.87001801],[230.30970764 -48.87010193]
256,12.370666504303848,12.024246215922576,11.81083679229035,[268.17697144 -48.87016678],[255.80630493 -48.8700676 ],[243.78205872 -48.87001801],[231.97122192 -48.87010193]
257,12.38958740274074,12.031082153422517,11.778717041314602,[269.81347656 -48.87016678],[257.42388916 -48.8700676 ],[245.39280701 -48.87001801],[233.61408997 -48.87010193]
258,12.409973144927589,12.04267883310992,11.753829956354297,[271.44549561 -48.87016678],[259.03552246 -48.8700676 ],[246.99284363 -48.87001801],[235.23901367 -48.87010193]
259,12.431610107817523,12.058563232523847,11.736190796198498,[273.07318115 -48.87016678],[260.64157104 -48.8700676 ],[248.58300781 -48.87001801],[236.84681702 -48.87010193]
260,12.45425415062431,12.078521728617428,11.725585937800332,[274.69665527 -48.87014389],[262.24240112 -48.8700676 ],[250.16387939 -48.87001801],[238.43829346 -48.87010193]
261,12.47769165060113,12.102111816507856,11.722000122370735,[276.31607056 -48.87014008],[263.83837891 -48.8700676 ],[251.73626709 -48.87001801],[240.01426697 -48.87010193]
262,12.501739502163225,12.129043579202943,11.725204468073779,[277.93164062 -48.87014008],[265.42990112 -48.8700676 ],[253.30085754 -48.87001801],[241.57565308 -48.87010193]
263,12.526214599819065,12.158889770608944,11.734863281550094,[279.54342651 -48.87014008],[267.01721191 -48.8700676 ],[254.85832214 -48.87001801],[243.12345886 -48.87010193]
264,12.550994873256151,12.191253662210237,11.75080871612,[281.15161133 -48.87014008],[268.60061646 -48.8700676 ],[256.40936279 -48.87001801],[244.65855408 -48.87010193]
265,12.57592773458386,12.225830078225577,11.772613525689756,[282.75631714 -48.87014008],[270.1803894 -48.8700676],[257.95455933 -48.87001801],[246.1819458  -48.87010193]
266,12.600830078222584,12.262451171975277,11.799789429037128,[284.3576355  -48.87011719],[271.75680542 -48.8700676 ],[259.49435425 -48.87001801],[247.69456482 -48.87010574]
267,12.625701904394267,12.300445556740591,11.832305908528419,[285.95574951 -48.87011719],[273.33004761 -48.8700676 ],[261.02960205 -48.87001801],[249.19729614 -48.87010574]
268,12.650299072362827,12.3395385743184,11.869888305988328,[287.5506897  -48.87011719],[274.90039062 -48.8700676 ],[262.56085205 -48.87001801],[250.69096375 -48.87010574]
269,12.674682617284516,12.379486084083704,11.911727905596562,[289.1427002  -48.87011719],[276.46801758 -48.8700676 ],[264.08853149 -48.87001801],[252.17680359 -48.87010574]
270,12.698638916098133,12.420043945427322,11.957366943681267,[290.73175049 -48.87011719],[278.03311157 -48.87007141],[265.61306763 -48.87001801],[253.65570068 -48.87010574]
271,12.72219848641048,12.46078491222382,12.006484985672138,[292.31802368 -48.87011719],[279.5958252  -48.87007141],[267.13504028 -48.87001801],[255.1285553  -48.87010574]
272,12.745208740316581,12.501617431754697,12.058349609694197,[293.90158081 -48.87011719],[281.15637207 -48.87007141],[268.65475464 -48.87001801],[256.59640503 -48.87010574]
273,12.767700195394562,12.542205810644916,12.112731933884483,[295.48257446 -48.87011719],[282.71487427 -48.87007141],[270.17266846 -48.87002182],[258.05993652 -48.87010574]
274,12.78961181645233,12.582397461035226,12.168975830367513,[297.06103516 -48.87010574],[284.27142334 -48.87007141],[271.68902588 -48.87002182],[259.52005005 -48.87010574]
275,12.810913085983504,12.621978759863046,12.226745605756772,[298.63708496 -48.87010574],[285.82617188 -48.87007141],[273.20419312 -48.87002182],[260.97744751 -48.87010574]
276,12.83154296879593,12.66082763681587,12.285583496380392,[300.21081543 -48.87010574],[287.37927246 -48.87007141],[274.71844482 -48.87002182],[262.43286133 -48.87010574]
277,12.851531982467733,12.698699951268706,12.345123291300885,[301.7822876  -48.87010574],[288.93075562 -48.87007141],[276.23205566 -48.87002182],[263.88693237 -48.87010574]
278,12.87084960942079,12.735534668065302,12.404907226846385,[303.3515625  -48.87010574],[290.48071289 -48.87007141],[277.74517822 -48.87002182],[265.340271   -48.87010574]
279,12.889526367255803,12.771179199221029,12.464691162391897,[304.91879272 -48.87007141],[292.02926636 -48.87002945],[279.25808716 -48.87002182],[266.793396   -48.87010574]
280,12.907470703193209,12.805664062502272,12.524108887026076,[306.48394775 -48.87007141],[293.57647705 -48.87002945],[280.77081299 -48.87002182],[268.2467041  -48.87010956]
281,12.924713134833741,12.838745117189767,12.582763672180894,[308.04711914 -48.87007141],[295.12240601 -48.87002945],[282.28366089 -48.87002182],[269.70089722 -48.87010956]
282,12.94140625006803,12.870452880861636,12.640228271788878,[309.60852051 -48.87007141],[296.66711426 -48.87002945],[283.79666138 -48.87002182],[271.15643311 -48.87010956]
283,12.957397461005446,12.900787353517881,12.696350097959407,[311.16809082 -48.87007141],[298.21069336 -48.87002945],[285.30990601 -48.87002182],[272.61355591 -48.87010956]
284,12.972778320380364,12.929626464846,12.75085449248936,[312.72592163 -48.87007141],[299.75314331 -48.87002945],[286.82351685 -48.87002182],[274.07266235 -48.87010956]
285,12.987487793036538,12.95700073242412,12.803588867488118,[314.28204346 -48.87007141],[301.29455566 -48.87002945],[288.33755493 -48.87002182],[275.53396606 -48.87010956]
286,13.001647949286463,12.982879638674117,12.854309082330682,[315.83654785 -48.87007141],[302.8348999  -48.87002945],[289.85202026 -48.87002182],[276.99771118 -48.87010956]
287,13.015197753973894,13.007354736330363,12.902862548923425,[317.38949585 -48.87007141],[304.3742981  -48.87002945],[291.36694336 -48.87002182],[278.46408081 -48.87007141]
288,13.028167724676951,13.030364990236608,12.949127197346536,[318.94094849 -48.87007141],[305.91278076 -48.87002945],[292.88241577 -48.87002182],[279.93328857 -48.8700676 ]
289,13.040618896551887,13.051910400484836,12.99307251006186,[320.49093628 -48.87007141],[307.45031738 -48.87002945],[294.39840698 -48.86997986],[281.40533447 -48.8700676 ]
290,13.0525512695987,13.07211303720344,13.034484863576543,[322.03952026 -48.87007141],[308.98696899 -48.87002945],[295.91485596 -48.86997986],[282.88037109 -48.8700676 ]
291,13.063995361395516,13.090911865328305,13.073455810841287,[323.58676147 -48.87007141],[310.52276611 -48.87002945],[297.43185425 -48.86997986],[284.35839844 -48.8700676 ]
292,13.07492065436421,13.108459472750054,13.109802246387346,[325.13265991 -48.87007141],[312.05773926 -48.87002945],[298.94927979 -48.86997986],[285.83947754 -48.8700676 ]
293,13.085388183661031,13.124755859468689,13.14361572294909,[326.67730713 -48.87007141],[313.59191895 -48.87002945],[300.46716309 -48.86997986],[287.32354736 -48.8700676 ]
294,13.095428466864103,13.139862060655407,13.174926758130601,[328.22076416 -48.87007141],[315.12533569 -48.87002945],[301.98547363 -48.86997604],[288.81054688 -48.8700676 ]
295,13.10510253912968,13.153778076280291,13.203643799145533,[329.76303101 -48.87007141],[316.65792847 -48.87002945],[303.50415039 -48.86997604],[290.30050659 -48.8700676 ]
296,13.114318847723382,13.166656494248935,13.229949951488653,[331.3041687  -48.87007141],[318.18984985 -48.87002945],[305.02319336 -48.86997604],[291.79324341 -48.8700676 ]
297,13.123199462957711,13.178497314561339,13.253814697507721,[332.84420776 -48.87007141],[319.7210083  -48.87002945],[306.54251099 -48.86997604],[293.28869629 -48.87005615]
298,13.131744384832668,13.189331054795625,13.275390625241704,[334.38320923 -48.87007141],[321.25146484 -48.87002945],[308.06213379 -48.86997604],[294.78674316 -48.87005615]
299,13.139923095770126,13.199310302842418,13.294708252194477,[335.9211731  -48.87007141],[322.78125    -48.87002945],[309.5819397  -48.86997604],[296.28723145 -48.87005615]
300,13.147796630926337,13.208496093857967,13.311828613522291,[337.45819092 -48.87007141],[324.31039429 -48.87002945],[311.10189819 -48.86997604],[297.79006958 -48.87005615]
301,13.155334472723172,13.21685791026415,13.32690429699784,[338.99420166 -48.87007141],[325.83886719 -48.87002945],[312.62200928 -48.86997604],[299.29510498 -48.87003326]
302,13.16262817389501,13.224517822373462,13.339965820435221,[340.52935791 -48.87007141],[327.36672974 -48.87002945],[314.14221191 -48.86997604],[300.80224609 -48.87003326]
303,13.169647216863725,13.23144531260778,13.351318359497617,[342.06362915 -48.87007141],[328.89398193 -48.87002945],[315.66253662 -48.86997604],[302.31121826 -48.87003326]
304,13.17636108405119,13.237823486435854,13.360931396606903,[343.59701538 -48.87007141],[330.4206543  -48.87002945],[317.18283081 -48.86997604],[303.82189941 -48.87003326]
305,13.182861328191782,13.243560791123306,13.369018554809955,[345.12957764 -48.87007141],[331.94671631 -48.87002945],[318.70315552 -48.86997604],[305.33413696 -48.87003326]
306,13.189086914129252,13.248962402451388,13.37545776379427,[346.66131592 -48.87007141],[333.472229   -48.87002945],[320.2232666  -48.86997604],[306.84780884 -48.87003326]
307,13.195129394597972,13.253814697373222,13.380645752075473,[348.19232178 -48.87007141],[334.99719238 -48.87002945],[321.74337769 -48.86997604],[308.36273193 -48.87003326]
308,13.200988769597942,13.258300781357562,13.384552002075436,[349.72259521 -48.87007141],[336.52160645 -48.87002945],[323.26330566 -48.86997604],[309.87875366 -48.87003326]
309,13.206604003972913,13.262420654404403,13.387390136841036,[351.25213623 -48.87007141],[338.04553223 -48.87002945],[324.78311157 -48.86997604],[311.39572144 -48.87003326]
310,13.212097168035385,13.266174316513748,13.389190673950395,[352.78100586 -48.87007141],[339.56890869 -48.87002945],[326.30273438 -48.86997604],[312.9135437  -48.87003326]
311,13.217407226629108,13.26959228526372,13.390136718872261,[354.3092041  -48.87007141],[341.09179688 -48.87002945],[327.82220459 -48.86997604],[314.43206787 -48.87003326]
312,13.222564697332208,13.272827148544945,13.390167236450386,[355.83676147 -48.87007141],[342.61419678 -48.87002945],[329.34136963 -48.86997604],[315.95120239 -48.87003326]
313,13.227508544988433,13.275848388779295,13.389587402466017,[357.3637085  -48.87007141],[344.13619995 -48.87002945],[330.86035156 -48.86997604],[317.47076416 -48.87003326]
314,13.232299804754033,13.278686523544897,13.3884582520754,[358.89007568 -48.87007141],[345.65777588 -48.87002945],[332.37908936 -48.86997604],[318.9906311  -48.87003326]
315,13.236907959050885,13.281402587998,13.386779785278542,[360.415802   -48.87007141],[347.17889404 -48.87002945],[333.89749146 -48.86997604],[320.51071167 -48.87003326]
316,13.241455078191487,13.28390502940423,13.384674072387936,[361.94100952 -48.87007141],[348.69955444 -48.87002945],[335.41564941 -48.86997604],[322.03097534 -48.87003326]
317,13.245880127218985,13.28625488281743,13.382324218872332,[363.46572876 -48.87007141],[350.21984863 -48.86998749],[336.93359375 -48.86997604],[323.55126953 -48.87003326]
318,13.2501525881564,13.288543701176803,13.379638671997357,[364.98986816 -48.87007141],[351.73971558 -48.86998749],[338.45117188 -48.86997604],[325.0715332  -48.87003326]
319,13.254272461203193,13.290771484388687,13.376831054844693,[366.51351929 -48.87007141],[353.25924683 -48.86998749],[339.96847534 -48.86996841],[326.59164429 -48.87003326]
320,13.258300781540306,13.292877197274382,13.373901367344727,[368.03668213 -48.87007141],[354.77838135 -48.86998367],[341.48550415 -48.86996841],[328.11160278 -48.87003326]
321,13.262237548907127,13.294921875008756,13.370971679844763,[369.55941772 -48.87002945],[356.29718018 -48.86998367],[343.0022583  -48.86996841],[329.63128662 -48.87003326]
