,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.726203930611384,6.973873168579584,7.7603569476337375,[ 77.59230804 -48.87036514],[ 70.86610413 -48.86996078],[ 63.89223099 -48.87060928],[ 56.13187408 -48.86977768]
158,6.674507153131762,6.82658388958986,7.571193733508573,[ 78.37004089 -48.87036133],[ 71.69553375 -48.86996078],[ 64.86894989 -48.87057114],[ 57.2977562 -48.8698082]
159,6.633087170296654,6.6881485253505115,7.382152595623765,[ 79.12738037 -48.87036133],[ 72.49429321 -48.86996078],[ 65.80614471 -48.87055969],[ 58.42399216 -48.8698082 ]
160,6.601554882756763,6.558837917969033,7.194152871281547,[ 79.86479187 -48.87036133],[ 73.263237   -48.86996078],[ 66.70439911 -48.87055969],[ 59.51024628 -48.8698082 ]
161,6.579505932602171,6.438896207052608,7.00945667480601,[ 80.58275604 -48.87036133],[ 74.00325012 -48.86996078],[ 67.56435394 -48.87055969],[ 60.55489731 -48.8698082 ]
162,6.566505443884114,6.328498868671308,6.829086345059461,[ 81.28171539 -48.8703537 ],[ 74.71520996 -48.86996078],[ 68.38671112 -48.87055969],[ 61.55762482 -48.8698082 ]
163,6.56203461869681,6.2278824140510265,6.653583569482458,[ 81.96208954 -48.8703537 ],[ 75.40005493 -48.86996078],[ 69.17217255 -48.87055969],[ 62.51858902 -48.86980438]
164,6.565650951698144,6.137207060846037,6.483440441842989,[ 82.62432098 -48.8703537 ],[ 76.05867004 -48.86996078],[ 69.92146301 -48.87056351],[ 63.43802261 -48.86981964]
165,6.576774608453446,6.056686431356689,6.3190155467131355,[ 83.26876831 -48.87034607],[ 76.69199371 -48.86996078],[ 70.63530731 -48.87056351],[ 64.31629181 -48.86981964]
166,6.594963083272563,5.986412078681391,6.160743758287167,[ 83.89587402 -48.87031555],[ 77.30091095 -48.86996078],[ 71.3144989  -48.87056351],[ 65.15375519 -48.86981964]
167,6.619651803736757,5.926521331917697,6.009002731589172,[ 84.5059967  -48.87031174],[ 77.88634491 -48.86996078],[ 71.95982361 -48.87056351],[ 65.95082092 -48.86981964]
168,6.650283821949135,5.877059967429538,5.863967942688884,[ 85.0994873  -48.87029648],[ 78.44920349 -48.86996078],[ 72.57214355 -48.87056351],[ 66.70817566 -48.86981964]
169,6.686363227711307,5.838027985214295,5.725692797343929,[ 85.67673492 -48.8702774 ],[ 78.9903717  -48.86996078],[ 73.15234375 -48.87056351],[ 67.426651   -48.86981964]
170,6.727371223271079,5.8093414627269935,5.594917347832774,[ 86.23807526 -48.8702774 ],[ 79.51070404 -48.86996078],[ 73.70136261 -48.87057114],[ 68.10644531 -48.86981964]
171,6.77025604988404,5.793365505654629,5.472480818939155,[ 86.78383636 -48.8702774 ],[ 80.01358032 -48.86996078],[ 74.22021484 -48.87052155],[ 68.74773407 -48.86981964]
172,6.804756171740391,5.795913723416135,5.362510727088815,[ 87.31437683 -48.87027359],[ 80.50962067 -48.86996078],[ 74.71370697 -48.87052155],[ 69.35119629 -48.86981964]
173,6.839111335278494,5.807067898168716,5.266021775293788,[ 87.82997894 -48.87027359],[ 80.99086761 -48.86996078],[ 75.18379974 -48.87052155],[ 69.91777802 -48.86981964]
174,6.878234882275526,5.8257904322613925,5.230781602269092,[ 88.33322906 -48.87047195],[ 81.4549942  -48.86996078],[ 75.6292038  -48.87052155],[ 70.39842224 -48.86981964]
175,6.929946915557783,5.85279848877748,5.350540207172056,[ 88.83401489 -48.87043381],[ 81.90406799 -48.86996078],[ 76.05126953 -48.87052155],[ 70.70072937 -48.86981964]
176,6.993652343766646,5.888542201993324,5.43672947745206,[ 89.3327713  -48.86994553],[ 82.33911896 -48.86996078],[ 76.45057678 -48.87052155],[ 71.01384735 -48.86981201]
177,7.068290716086104,5.933227565561765,5.499160812375643,[ 89.82965851 -48.8696785 ],[ 82.7613678  -48.86996078],[ 76.82814026 -48.87052155],[ 71.32897949 -48.86981201]
178,7.148544329257997,5.987564113172849,5.558143661010984,[ 90.32087708 -48.86945724],[ 83.17233276 -48.86996078],[ 77.18476868 -48.87052155],[ 71.62662506 -48.86981201]
179,7.232040438965802,6.0515594742232865,5.611831709894119,[ 90.8052063 -48.8692627],[ 83.57316589 -48.86996078],[ 77.52160645 -48.87052155],[ 71.90977478 -48.86981201]
180,7.3177490742218065,6.125061061176003,5.663528487307627,[ 91.28238678 -48.86909866],[ 83.96463776 -48.86996078],[ 77.83957672 -48.87052536],[ 72.17604828 -48.86981201]
181,7.404953071931357,6.207832362098603,5.714614912687266,[ 91.75258636 -48.86894989],[ 84.34763336 -48.86996078],[ 78.13980103 -48.87052536],[ 72.42518616 -48.86981201]
182,7.493034447296813,6.299667383697008,5.7659225905137355,[ 92.2159729  -48.86883545],[ 84.72293854 -48.86996078],[ 78.42327118 -48.87052536],[ 72.65734863 -48.86981201]
183,7.581543069494786,6.400123621092891,5.818473859646439,[ 92.67279053 -48.86872482],[ 85.09124756 -48.86996078],[ 78.69112396 -48.87052536],[ 72.87265015 -48.86981201]
184,7.670021168083634,6.508850122141769,5.872955365588441,[ 93.12326813 -48.86865616],[ 85.45324707 -48.86996078],[ 78.94439697 -48.87052536],[ 73.07144165 -48.86981201]
185,7.758003355736225,6.625373864386912,5.93016056536584,[ 93.56761169 -48.86859131],[ 85.80960846 -48.86996078],[ 79.18423462 -48.87052536],[ 73.2540741  -48.86981201]
186,7.845108161261968,6.749183678398764,6.093421977790506,[ 94.0059967 -48.8685379],[ 86.16088867 -48.86996078],[ 79.41170502 -48.87052536],[ 73.31828308 -48.86981201]
187,7.930961739277537,6.879814171114463,6.2996902819530085,[ 94.43859863 -48.86852264],[ 86.50763702 -48.86996078],[ 79.62782288 -48.87052536],[ 73.32813263 -48.86985779]
188,8.015312325215374,7.016685509171237,6.504089388949553,[ 94.86565399 -48.86851501],[ 86.8503418  -48.86996078],[ 79.83365631 -48.87053299],[ 73.32956696 -48.86987305]
189,8.097831857875295,7.159050010660395,6.698883089147856,[ 95.28729248 -48.86849976],[ 87.18946075 -48.86996078],[ 80.03041077 -48.87053299],[ 73.33152771 -48.86987305]
190,8.178291451305174,7.304924033641249,6.870277436481421,[ 95.70372772 -48.86849976],[ 87.5254364  -48.86996078],[ 80.22051239 -48.87053299],[ 73.35023499 -48.86987305]
191,8.256523254929906,7.4528885107353835,7.052848827291732,[ 96.1151123 -48.8685379],[ 87.85858917 -48.86996078],[ 80.40570068 -48.87053299],[ 73.35285187 -48.87013245]
192,8.332328910816983,7.60211946733544,7.228042617034521,[ 96.5216217  -48.86857986],[ 88.18929291 -48.86996078],[ 80.58717346 -48.87053299],[ 73.35913086 -48.87007523]
193,8.405555832350558,7.75152590002584,7.378143321008943,[ 96.92339325 -48.86861801],[ 88.51783752 -48.86996078],[ 80.76631165 -48.87053299],[ 73.38816833 -48.87014008]
194,8.476120094933568,7.900100728730212,7.551216149847733,[ 97.32060242 -48.86865997],[ 88.84448242 -48.86996078],[ 80.94438171 -48.87053299],[ 73.39316559 -48.86992645]
195,8.543914887660602,8.04697420247308,7.722419759687008,[ 97.71337891 -48.86870193],[ 89.16946411 -48.86996078],[ 81.12248993 -48.87053299],[ 73.40007019 -48.8699646 ]
196,8.6088639165718,8.191337605702213,7.900283833377894,[ 98.10185242 -48.8687439 ],[ 89.49298859 -48.86996078],[ 81.301651  -48.8705368],[ 73.40136719 -48.86997604]
197,8.670944293987148,8.332435627820194,8.077087422342734,[ 98.48618317 -48.86878204],[ 89.81523895 -48.86996078],[ 81.48280334 -48.8705368 ],[ 73.40571594 -48.86996841]
198,8.730094979759764,8.469573994197033,8.243156454038786,[ 98.86646271 -48.86885452],[ 90.1363678  -48.86996078],[ 81.66679382 -48.8705368 ],[ 73.42363739 -48.86994934]
199,8.786377014390803,8.602142353270166,8.399871855817524,[ 99.24285126 -48.86892319],[ 90.4564743  -48.86996078],[ 81.85433197 -48.8705368 ],[ 73.45446014 -48.86983109]
200,8.839782766287023,8.729606647422159,8.548416176674435,[ 99.61545563 -48.86900711],[ 90.77567291 -48.86996078],[ 82.04606628 -48.8705368 ],[ 73.49765015 -48.86972046]
201,8.890373274030491,8.851493854191718,8.684555108189162,[ 99.98441315 -48.86907578],[ 91.09403992 -48.86996078],[ 82.24254608 -48.8705368 ],[ 73.55799103 -48.86956406]
202,8.938179051331533,8.96740724506273,8.813995413335482,[100.34981537 -48.86916733],[ 91.41163635 -48.86996078],[ 82.44422913 -48.8705368 ],[ 73.63023376 -48.86957932]
203,8.983253505832584,9.077087420863316,8.93608860852088,[100.71177673 -48.86926651],[ 91.72852325 -48.86996078],[ 82.65143585 -48.87054062],[ 73.71534729 -48.86962891]
204,9.025672934279603,9.180282608530394,9.050582925006514,[101.07038116 -48.86933517],[ 92.04470825 -48.86996078],[ 82.86442566 -48.87049866],[ 73.81384277 -48.86965561]
205,9.065536514308064,9.276817337370334,9.158645679535061,[101.42575073 -48.86943436],[ 92.36021423 -48.86996078],[ 83.08339691 -48.87049866],[ 73.92475128 -48.86954498]
206,9.102920543929104,9.366584791366984,9.261291549536484,[101.77797699 -48.86949921],[ 92.67505646 -48.86996078],[ 83.30847168 -48.87046432],[ 74.04718018 -48.86954498]
207,9.137916572279536,9.44956971516106,9.357376133579644,[102.12714386 -48.86959457],[ 92.98922729 -48.86996078],[ 83.53965759 -48.8704567 ],[ 74.18228149 -48.86964798]
208,9.17067719026405,9.525779735120066,9.445144683216375,[102.47338867 -48.86965179],[ 93.30271149 -48.86996078],[ 83.77693176 -48.87041855],[ 74.33178711 -48.86966705]
209,9.201217654027305,9.595283519038853,9.526565591460828,[102.81672668 -48.86973953],[ 93.61550903 -48.86996078],[ 84.02022552 -48.87041473],[ 74.49365997 -48.86954498]
210,9.229705811937471,9.658180245441471,9.602447561382206,[103.15727234 -48.86980057],[ 93.92756653 -48.86996078],[ 84.26938629 -48.87036896],[ 74.66693878 -48.86937332]
211,9.256240845257938,9.714653023552115,9.6726990590268,[103.49511719 -48.8698616 ],[ 94.23887634 -48.86996078],[ 84.52422333 -48.87036514],[ 74.85152435 -48.86908722]
212,9.280952453651695,9.764869696808393,9.736633446772183,[103.83035278 -48.86993408],[ 94.54940033 -48.86996078],[ 84.78453064 -48.870327  ],[ 75.04789734 -48.8686409 ]
213,9.303924560575028,9.809036261298301,9.794693252626377,[104.1630249  -48.86998367],[ 94.85910034 -48.86996078],[ 85.05006409 -48.87031555],[ 75.25537109 -48.86806107]
214,9.325309753699635,9.84739685567602,9.847176035093932,[104.49324799 -48.87003326],[ 95.16793823 -48.86996078],[ 85.32054138 -48.8702774 ],[ 75.47336578 -48.8673439 ]
215,9.345176697574608,9.880241398994624,9.893982655808477,[104.82105255 -48.87008286],[ 95.47587585 -48.86996078],[ 85.59563446 -48.87027359],[ 75.70165253 -48.86649323]
216,9.363624574327423,9.9078826941316,9.935303853158294,[105.14652252 -48.87013245],[ 95.78289795 -48.86996078],[ 85.87501526 -48.87023163],[ 75.93971252 -48.86551666]
217,9.38077545418016,9.930595401437513,9.971368570407451,[105.46972656 -48.87017822],[ 96.08895111 -48.86996078],[ 86.15835571 -48.870224  ],[ 76.18698883 -48.86442184]
218,9.396743778208164,9.948669436405059,10.002306502594386,[105.79073334 -48.87022781],[ 96.39398956 -48.86996078],[ 86.44532013 -48.8701973 ],[ 76.44301605 -48.86323166]
219,9.411621099075765,9.962455752319137,10.028262662447903,[106.10960388 -48.8702774 ],[ 96.69798279 -48.86996078],[ 86.73552704 -48.8701973 ],[ 76.70726776 -48.86195755]
220,9.42549896951658,9.972274782401005,10.049427760999912,[106.42640686 -48.870327  ],[ 97.0009079  -48.86996078],[ 87.02863312 -48.87016678],[ 76.9792099  -48.86061096]
221,9.440849313355773,9.978446962420888,10.065977320069925,[106.74356842 -48.87037659],[ 97.30271912 -48.86996078],[ 87.32427216 -48.87015915],[ 77.25830078 -48.8592186 ]
222,9.476745617273975,9.98162841993979,10.078094459948776,[107.08047485 -48.87043381],[ 97.60372925 -48.86996078],[ 87.62210083 -48.87015915],[ 77.54401398 -48.85777664]
223,9.549049391952101,9.984054566905423,10.086023236891709,[107.45491028 -48.87048721],[ 97.9058609  -48.86996078],[ 87.92180634 -48.87013245],[ 77.83579254 -48.85633087]
224,9.645103472018763,9.990447999521665,10.090274875259004,[107.85887146 -48.87054062],[ 98.21376801 -48.86996078],[ 88.22332001 -48.87013245],[ 78.13305664 -48.85489273]
225,9.75910951786311,10.004013062996227,10.091703863571503,[108.29014587 -48.87059784],[ 98.53103638 -48.86996078],[ 88.52702332 -48.87013245],[ 78.43533325 -48.85344315]
226,9.893318200630299,10.025733949223506,10.091637632019488,[108.75283051 -48.87065506],[ 98.85951233 -48.86996078],[ 88.83377838 -48.87013245],[ 78.74215698 -48.85203171]
227,10.04293063029408,10.057762147461013,10.091319754671744,[109.24523163 -48.87070084],[ 99.20230103 -48.86996078],[ 89.14453888 -48.87013245],[ 79.05323792 -48.85065842]
228,10.198936493267036,10.102134705800566,10.092100553238817,[109.7615509  -48.87075424],[ 99.56261444 -48.86996078],[ 89.46047974 -48.87011719],[ 79.36840057 -48.84933853]
229,10.3378982890813,10.158477784292533,10.095574573187857,[110.27954865 -48.87080765],[ 99.94165039 -48.86996078],[ 89.78317261 -48.87010956],[ 79.68762207 -48.84807968]
230,10.479148903745756,10.224342347273797,10.103214235460229,[110.81774902 -48.87086487],[100.33860016 -48.86996078],[ 90.11425781 -48.87010956],[ 80.01107025 -48.84689331]
231,10.639091535128905,10.299102784118704,10.116072321521985,[111.39331055 -48.87092209],[100.75421906 -48.86996078],[ 90.45511627 -48.87009811],[ 80.33907318 -48.84577942]
232,10.80636601161461,10.385643006279043,10.135010938311463,[111.99913788 -48.87094498],[101.19277191 -48.86996078],[ 90.80712891 -48.87009811],[ 80.67214966 -48.84475327]
233,10.973426863670003,10.48428344780971,10.161326903654173,[112.62989807 -48.87095261],[101.65647125 -48.86996078],[ 91.17218781 -48.8700676 ],[ 81.01089478 -48.84383011]
234,11.145278975135405,10.592315674366661,10.1963478820303,[113.29005432 -48.87095642],[102.14477539 -48.86996078],[ 91.55245972 -48.8700676 ],[ 81.35614777 -48.8429985 ]
235,11.324485822912216,10.706771851118717,10.240775580229903,[113.98092651 -48.87096024],[102.65644073 -48.86996078],[ 91.94966888 -48.8700676 ],[ 81.70893097 -48.84229279]
236,11.52824406221014,10.807098388914921,10.294365769084498,[114.70009613 -48.87096405],[103.17185211 -48.86996078],[ 92.36475372 -48.87003326],[ 82.07042694 -48.84170151]
237,11.739883466374492,10.910507202364505,10.35544768125711,[115.44765472 -48.87097168],[103.7077713  -48.86996078],[ 92.7972641  -48.87002945],[ 82.44185638 -48.841259  ]
238,11.936378519264839,11.040489196990867,10.42344144206004,[116.22436523 -48.87094116],[104.28798676 -48.86996078],[ 93.24749756 -48.87002945],[ 82.82409668 -48.84095001]
239,12.120605505077545,11.18896484396069,10.502085328899499,[117.02968597 -48.8708992 ],[104.90908051 -48.86996078],[ 93.72011566 -48.87002945],[ 83.21807098 -48.84080887]
240,12.298622163741719,11.34542846700466,10.593088250458134,[117.86297607 -48.87085342],[105.56435394 -48.86996078],[ 94.21892548 -48.87002945],[ 83.62587738 -48.84086227]
241,12.462966947977412,11.52709960957951,10.683724442774917,[118.72329712 -48.87080383],[106.2603302  -48.86995316],[ 94.73323059 -48.87002182],[ 84.04954529 -48.8411026 ]
242,12.608757043769238,11.752471923986615,10.758910672030721,[119.60967255 -48.87075043],[107.00091553 -48.86996078],[ 95.2484436  -48.87002182],[ 84.48957062 -48.8415451 ]
243,12.740058922926622,11.989753723299884,10.84729522730883,[120.52131653 -48.8707428 ],[107.78125763 -48.86996078],[ 95.79150391 -48.87002182],[ 84.94424438 -48.84218979]
244,12.856796285728507,12.216285705718878,10.968828979834736,[121.45736694 -48.87069702],[108.60057068 -48.86996078],[ 96.38428497 -48.87002182],[ 85.4154892  -48.84303284]
245,12.956344622687213,12.438446045071624,11.113311523671138,[122.41697693 -48.87064743],[109.46063232 -48.86996078],[ 97.02218628 -48.87002182],[ 85.90890503 -48.84408188]
246,13.039833086526674,12.657081604151069,11.27895770159803,[123.39932251 -48.8706398 ],[110.35948944 -48.86996078],[ 97.70240784 -48.87002182],[ 86.42347717 -48.84532547]
247,13.108604447005185,12.861907959111656,11.495087473495461,[124.40361786 -48.87060547],[111.29501343 -48.86996078],[ 98.43310547 -48.87001801],[ 86.93804169 -48.84667969]
248,13.162216199976164,13.05071258557466,11.741757512790633,[125.42913818 -48.87055588],[112.266922   -48.86996078],[ 99.21620941 -48.87001801],[ 87.47447205 -48.8482666 ]
249,13.201072705438186,13.226562500123773,11.99071634676101,[126.47507477 -48.8705368 ],[113.27400208 -48.86996078],[100.04743958 -48.87001801],[ 88.05673981 -48.85007858]
250,13.226509106781206,13.385696411255115,12.242727034169521,[127.54071808 -48.8705368 ],[114.31420898 -48.86996078],[100.92851257 -48.87001801],[ 88.68579865 -48.85210419]
251,13.239135752653691,13.525100708128853,12.500124297258035,[128.62535095 -48.87048721],[115.38621521 -48.86996078],[101.8611145  -48.87001801],[ 89.36100006 -48.85432053]
252,13.23941041025867,13.646835327252937,12.750937820253432,[129.72827148 -48.87047195],[116.48886108 -48.86996078],[102.84202576 -48.87001419],[ 90.09109497 -48.85662079]
253,13.228469858509019,13.749938964947466,12.98982693094747,[130.84881592 -48.87047195],[117.62034607 -48.86996078],[103.8704071  -48.87001419],[ 90.88058472 -48.85914993]
254,13.207328805554296,13.83152771006404,13.223254025336878,[131.98634338 -48.87045288],[118.77901459 -48.86996078],[104.94748688 -48.87001419],[ 91.72423553 -48.86159134]
255,13.17698670296362,13.893959045512798,13.444352538780135,[133.14019775 -48.87043762],[119.96321106 -48.86996078],[106.06925201 -48.87001419],[ 92.62490082 -48.86400604]
256,13.138580330918526,13.94023895273902,13.64151814931871,[134.30981445 -48.87043762],[121.17123413 -48.86996078],[107.23099518 -48.87001419],[ 93.58947754 -48.86628342]
257,13.092735298005177,13.968498230082561,13.8188096121415,[135.49455261 -48.87040329],[122.40181732 -48.86996078],[108.43331909 -48.87001419],[ 94.61450958 -48.86832809]
258,13.040298468913106,13.978370666605928,13.98463439950199,[136.69387817 -48.87038803],[123.65357971 -48.86996078],[109.67520905 -48.87001419],[ 95.69057465 -48.87006378]
259,12.982093818065579,13.970703125102077,14.14052590777471,[137.90718079 -48.87038803],[124.92508698 -48.86996078],[110.95438385 -48.87001419],[ 96.81385803 -48.87160873]
260,12.918777472885193,13.948440551845968,14.274574593084234,[139.1338501  -48.87038803],[126.21507263 -48.86996078],[112.26663208 -48.87001038],[ 97.9920578 -48.8730011]
261,12.851120002219263,13.91250610360401,14.383064884349807,[140.37342834 -48.87038803],[127.52230835 -48.86996078],[113.60980225 -48.87001038],[ 99.22673798 -48.87421417]
262,12.7797851625269,13.863014221280105,14.471009241724754,[141.62538147 -48.87036133],[128.84559631 -48.86996078],[114.98258209 -48.87001038],[100.51157379 -48.87522888]
263,12.70550537716912,13.801315307706282,14.538911164590687,[142.88928223 -48.8703537 ],[130.18377686 -48.86996078],[116.38246155 -48.87001038],[101.84355164 -48.87604523]
264,12.628768927010723,13.72878265389816,14.581681817256133,[144.16465759 -48.8703537 ],[131.53588867 -48.86996078],[117.80710602 -48.87001038],[103.22542572 -48.87666702]
265,12.54997254033035,13.64632415777936,14.599962056822084,[145.4510498 -48.8703537],[132.90107727 -48.86996078],[119.25475311 -48.87000275],[104.65479279 -48.87710953]
266,12.470001226893231,13.554656982486826,14.596628144260027,[146.74803162 -48.8703537 ],[134.2780304  -48.86996078],[120.72337341 -48.87000275],[106.12674713 -48.87737656]
267,12.389419560743377,13.454956054862707,14.57118415751015,[148.05519104 -48.87031555],[135.66577148 -48.86996078],[122.21081543 -48.87002945],[107.63963318 -48.87748337]
268,12.308502202378332,13.348449707295067,14.523584359549345,[149.37214661 -48.87031555],[137.06364441 -48.86996078],[123.7151947  -48.87004471],[109.19161224 -48.87747574]
269,12.227737431794207,13.236061096433827,14.456819488080077,[150.69848633 -48.87031555],[138.4707489 -48.8699646],[125.23468781 -48.87004471],[110.77787018 -48.87738037]
270,12.147537236514959,13.118865967065311,14.372568020018479,[152.03388977 -48.87031555],[139.88635254 -48.8699646 ],[126.76748657 -48.87004852],[112.39492035 -48.87723541]
271,12.068099980254859,12.997985840381695,14.271402173982976,[153.37796021 -48.87031555],[141.30986023 -48.86997986],[128.31187439 -48.87009811],[114.04047394 -48.87710953]
272,11.989761357238491,12.874328613824362,14.155191198119477,[154.7303772  -48.87031555],[142.74061584 -48.86997986],[129.86628723 -48.87009811],[115.71109772 -48.87700272]
273,11.91276550765949,12.748779297459416,14.025903460281516,[156.09077454 -48.87031555],[144.17800903 -48.86997986],[131.42922974 -48.87010193],[117.40332794 -48.87693787]
274,11.837341313353688,12.622299194926208,13.88482832980883,[157.45890808 -48.87031555],[145.62156677 -48.86997986],[132.99926758 -48.87010193],[119.11444092 -48.87691116]
275,11.763595585112762,12.49563598692438,13.733575599724443,[158.83439636 -48.87028885],[147.07080078 -48.86997986],[134.57516479 -48.87010193],[120.84159088 -48.87690735]
276,11.691726688653333,12.36955261290702,13.573922928774499,[160.21699524 -48.87028885],[148.52526855 -48.86997986],[136.15571594 -48.87010193],[122.58179474 -48.8769455 ]
277,11.621826175982578,12.244689942014725,13.407472479032776,[161.60639954 -48.87028885],[149.98457336 -48.86997986],[137.73988342 -48.87010193],[124.33241272 -48.87700272]
278,11.55398559983482,12.121704102177148,13.235582247287418,[163.00233459 -48.87028885],[151.448349   -48.86997986],[139.3266449  -48.87010193],[126.09106445 -48.87701035]
279,11.488311771733441,12.001098633433324,13.05983917054042,[164.40458679 -48.87028885],[152.91627502 -48.86997986],[140.91517639 -48.87010193],[127.85533905 -48.87701416]
280,11.424758915311243,11.883361816994652,12.881593647326667,[165.81278992 -48.87028885],[154.38803101 -48.86997986],[142.50466919 -48.87009811],[129.62307739 -48.87700272]
281,11.363433842091604,11.768875122664438,12.702226581167436,[167.22679138 -48.87028885],[155.86335754 -48.86997986],[144.09448242 -48.87009811],[131.39225769 -48.87695312]
282,11.304351810070594,11.658020020131026,12.522920552404553,[168.6463623  -48.87025833],[157.3420105  -48.86997986],[145.68399048 -48.87009811],[133.16107178 -48.87690735]
283,11.247497562041056,11.551071167597517,12.344835222619476,[170.07125854 -48.87025833],[158.82376099 -48.86997986],[147.27268982 -48.87009811],[134.92785645 -48.87685394]
284,11.192840579636016,11.448303223267013,12.168977652817512,[171.50128174 -48.87025833],[160.30844116 -48.86997986],[148.86013794 -48.87009811],[136.69116211 -48.87675858]
285,11.140426639222627,11.34985351624106,11.996309184095118,[172.93624878 -48.87025833],[161.79582214 -48.86997986],[150.44596863 -48.87009811],[138.44966125 -48.87668991]
286,11.090103152910295,11.255859375747256,11.827669039339849,[174.37585449 -48.87025833],[163.28575134 -48.86997986],[152.02989197 -48.87010956],[140.20222473 -48.87664032]
287,11.04190063827712,11.16644287184699,11.66374386400071,[175.82002258 -48.87025833],[164.77812195 -48.86997986],[153.61167908 -48.87010956],[141.94793701 -48.87658691]
288,10.99572754258874,11.081619263454318,11.505006678385762,[177.26849365 -48.87025833],[166.27276611 -48.86997986],[155.19114685 -48.87010956],[143.68614197 -48.87653732]
289,10.95152283068891,11.001434326936412,11.352357748778193,[178.72111511 -48.87025833],[167.76959229 -48.86997986],[156.76815796 -48.87010956],[145.415802   -48.87648773]
290,10.909240726210445,10.9258728035042,11.20634639146903,[180.17774963 -48.87025833],[169.26850891 -48.86997986],[158.34263611 -48.87010956],[147.1362915  -48.87643814]
291,10.868804934213934,10.854873657581148,11.067232007966739,[181.63819885 -48.87025833],[170.76939392 -48.87002182],[159.91452026 -48.87010956],[148.84729004 -48.87639236]
292,10.830169680316862,10.78828430258399,10.935350261230425,[183.10229492 -48.87025833],[172.27212524 -48.87002182],[161.48384094 -48.87015533],[150.54849243 -48.87634277]
293,10.793258668885793,10.726074219488716,10.810991124404756,[184.56991577 -48.87023163],[173.7766571  -48.87002945],[163.05058289 -48.87015533],[152.23959351 -48.876297  ]
294,10.758026124946682,10.668075562311865,10.694261376581075,[186.04093933 -48.87023163],[175.28291321 -48.87002945],[164.61483765 -48.87015915],[153.920578   -48.87624741]
295,10.72433471870265,10.614181519347119,10.585237307308315,[187.51519775 -48.87023163],[176.79086304 -48.87002945],[166.17668152 -48.87015915],[155.59144592 -48.87617874]
296,10.692184450153693,10.564239502749302,10.483918910150825,[188.99256897 -48.87023163],[178.30038452 -48.87002945],[167.73614502 -48.87015915],[157.25222778 -48.87608337]
297,10.661483766565446,10.518066407049673,10.390290963078517,[190.47294617 -48.87023163],[179.8114624  -48.87002945],[169.293396   -48.87015915],[158.90310669 -48.87602615]
298,10.63214111520355,10.475479126779486,10.304292413630153,[191.95619202 -48.87023163],[181.3240509  -48.87002945],[170.84857178 -48.87015915],[160.54428101 -48.87597656]
299,10.604049684544579,10.436294556470001,10.225770669632276,[193.44213867 -48.87023163],[182.83808899 -48.87002945],[172.40179443 -48.87015915],[162.17602539 -48.87592697]
300,10.577239992166653,10.400360108230597,10.154435809851806,[194.93075562 -48.87023163],[184.35351562 -48.87002945],[173.95315552 -48.87015915],[163.79872131 -48.87586975]
301,10.551574708968229,10.367446900225353,10.090211521263226,[196.42189026 -48.87023163],[185.87031555 -48.87002945],[175.50286865 -48.87015915],[165.41265869 -48.87577057]
302,10.52703857608767,10.33735656824503,10.03276215542572,[197.91545105 -48.87023163],[187.38841248 -48.87003326],[177.05105591 -48.87016678],[167.01829529 -48.87571716]
303,10.5035400409356,10.30993652430201,9.98185881549087,[199.41134644 -48.87023163],[188.9078064  -48.87003326],[178.59786987 -48.87016678],[168.61601257 -48.87566757]
304,10.481018067812013,10.285003662975981,9.937104766668861,[200.90945435 -48.87020493],[190.42843628 -48.87003326],[180.14343262 -48.87016678],[170.20632935 -48.87561798]
305,10.459472657658658,10.262298584852898,9.89831690354449,[202.409729   -48.87020493],[191.95025635 -48.87003326],[181.68795776 -48.87016678],[171.78964233 -48.87556839]
306,10.438735963325518,10.241699219620271,9.86503745427574,[203.91197205 -48.87020493],[193.47323608 -48.87003326],[183.23153687 -48.87016678],[173.36650085 -48.87550354]
307,10.418792726023533,10.223068238033488,9.836991758922366,[205.41616821 -48.87020493],[194.99737549 -48.87003326],[184.77430725 -48.87015533],[174.93731689 -48.87540817]
308,10.39970398090894,10.206192017286655,9.81390517785793,[206.9223175  -48.87020493],[196.52261353 -48.87003326],[186.31642151 -48.87015152],[176.5025177  -48.87533569]
309,10.38139343403644,10.190872192794059,9.795289445717064,[208.43028259 -48.87020493],[198.04888916 -48.87003326],[187.85801697 -48.87012482],[178.06272888 -48.8752861 ]
310,10.363769532671666,10.177062988693054,9.780717278144804,[209.94000244 -48.87020493],[199.57623291 -48.87003326],[189.39916992 -48.87012482],[179.61845398 -48.87523651]
311,10.346786501150646,10.1645050057103,9.769990327057341,[211.45133972 -48.87020493],[201.10455322 -48.86999512],[190.94004822 -48.87012482],[181.1700592  -48.87519073]
312,10.330459596857134,10.153152466648725,9.762635566111374,[212.96430969 -48.87020493],[202.6338501  -48.86999512],[192.48069763 -48.87012482],[182.71806335 -48.87514114]
313,10.314773561704124,10.142730713719889,9.758393597945817,[214.47880554 -48.87020493],[204.16403198 -48.86999512],[194.02130127 -48.87012482],[184.26290894 -48.87509155]
314,10.29960632537914,10.133361817236281,9.756776141396175,[215.99473572 -48.87020493],[205.69512939 -48.86999512],[195.56176758 -48.87012482],[185.80499268 -48.87504196]
315,10.284973146671243,10.124710083838552,9.757661107230348,[217.51208496 -48.87020493],[207.22711182 -48.86999512],[197.10240173 -48.87012482],[187.34474182 -48.87495422]
