,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.491750732559328,10.416384220126085,10.28552818696251,[ 26.6314106  -48.87054443],[ 16.13965988 -48.86997604],[  5.72327566 -48.86998367],[ -4.56225252 -48.86969757],15.260293961324379,15.367140771784216,15.448159218564768,15.46043777526981
118,10.48125840733468,10.408444881439209,10.284420971296662,[ 28.15797234 -48.87054443],[ 17.67671394 -48.86998367],[  7.26826906 -48.86998367],[ -3.01615191 -48.86968994],15.26991558156203,15.373328210877443,15.45136165688735,15.461552620682554
119,10.471099868530874,10.400795936584473,10.283489231489913,[ 29.68547249 -48.87054443],[ 19.21437263 -48.86998367],[  8.8135767  -48.86998367],[ -1.46991253 -48.86968994],15.279116631437606,15.379224778891448,15.454463959406878,15.4631242764351
120,10.461267486342837,10.393415451049805,10.282686543189632,[ 31.21387291 -48.87054443],[ 20.75260544 -48.86998367],[ 10.35918999 -48.86998367],[  0.07650345 -48.86968994],15.287934304331497,15.384822847247298,15.457456589379484,15.465046884085906
121,10.45175172402742,10.386286735534668,10.281965617560786,[ 32.74313354 -48.87054443],[ 22.29138184 -48.86998367],[ 11.9050951  -48.86998367],[  1.62312949 -48.86968994],15.296373368610366,15.390143396301578,15.460344315177817,15.467296602145586
122,10.443090453898295,10.379396438598633,10.281289342337907,[ 34.27376938 -48.87054443],[ 23.83067894 -48.86998367],[ 13.4512825  -48.86998367],[  3.16999316 -48.86972427],15.318318368646386,15.395195962884666,15.463109970663664,15.469752313885738
123,10.437150968669272,10.372795104998005,10.280627253754279,[ 35.80768585 -48.87053299],[ 25.3705349  -48.87000275],[ 14.99773979 -48.86998367],[  4.71711254 -48.8697319 ],15.35753631799731,15.401786806159445,15.465764999930723,15.472418785958013
124,10.434684764488079,10.366807937639617,10.279953006012782,[ 37.34595871 -48.8704834 ],[ 26.91127396 -48.87000275],[ 16.54446602 -48.86998367],[  6.26451302 -48.8697319 ],15.403848650006518,15.412821770811224,15.468515396627811,15.47530365072087
125,10.435636531454842,10.361898422258765,10.27929258654887,[ 38.88903427 -48.8704834 ],[ 28.45339775 -48.87000275],[ 18.09149933 -48.86998367],[  7.81220675 -48.8697319 ],15.452754021037146,15.428691865162783,15.47202682542993,15.478290558674258
126,10.439706813432949,10.358367919939436,10.278756144746051,[ 40.43703842 -48.8704834 ],[ 29.99733162 -48.87000275],[ 19.6389637  -48.86998367],[  9.36020756 -48.8697319 ],15.502238274148967,15.448545456974642,15.47701835677261,15.48145961841152
127,10.446493159861307,10.356439590471666,10.278485301240273,[ 41.98996353 -48.8704834 ],[ 31.54347038 -48.87000275],[ 21.18703079 -48.86998367],[ 10.90854549 -48.8697319 ],15.551406860827418,15.472548485762502,15.483818054618673,15.48503971184303
128,10.455539714417169,10.35635375978319,10.278612139924318,[ 43.54777908 -48.8704834 ],[ 33.09223938 -48.87000275],[ 22.73588562 -48.86998367],[ 12.45727348 -48.8697319 ],15.599868774900933,15.500608445118173,15.492765427027916,15.489207268705757
129,10.466384898731894,10.358230590837874,10.279329303010039,[ 45.11038971 -48.8704834 ],[ 34.64400482 -48.87000275],[ 24.28577423 -48.86998367],[ 14.00644493 -48.8697319 ],15.64746093807683,15.532041550546715,15.50435924566558,15.493804932712349
130,10.478633891638914,10.36209869386521,10.280852320892883,[ 46.6777153 -48.8704834],[ 36.19908142 -48.87000275],[ 25.83698273 -48.86998367],[ 15.55613041 -48.8697319 ],15.694119454162934,15.566503525610182,15.518840790134595,15.499652863791692
131,10.491889964623033,10.367958068865201,10.283294680816468,[ 48.24964905 -48.8704834 ],[ 37.75775909 -48.87000275],[ 27.38980103 -48.86998367],[ 17.10650635 -48.8697319 ],15.739827157018873,15.60376262744534,15.536308288889744,15.507357598794522
132,10.505802165536188,10.375761032122023,10.286804202299791,[ 49.82610321 -48.8704834 ],[ 39.32030106 -48.87000275],[ 28.94454002 -48.86998367],[ 18.65773582 -48.8697319 ],15.784591676040264,15.643362999727776,15.556945801074194,15.516521455532184
133,10.520076762689238,10.385383605974546,10.291551592952827,[ 51.40698624 -48.8704834 ],[ 40.88690948 -48.87000275],[ 30.50152588 -48.86998367],[ 20.20997429 -48.86973572],15.828421594302291,15.68491172863862,15.580843925747565,15.527475358997346
134,10.534431467631828,10.396686553972573,10.297681810382224,[ 52.99219513 -48.87046432],[ 42.45776367 -48.87000275],[ 32.06107712 -48.86998367],[ 21.76339531 -48.86978531],15.871333124275939,15.728133202299546,15.607936859382141,15.53989505990941
135,10.54863358488149,10.409500122104562,10.305324556352488,[ 54.58164597 -48.8704567 ],[ 44.03301239 -48.87001038],[ 33.62351227 -48.86998367],[ 23.31818771 -48.86978531],15.913345338394047,15.772692681025774,15.638176918261955,15.555126190553073
136,10.562461862457019,10.42364883427319,10.314416887139517,[ 56.17524719 -48.8704567 ],[ 45.61278534 -48.87001038],[ 35.18913651 -48.86997986],[ 24.87471962 -48.86978912],15.95447349700845,15.818267822681102,15.671489715790528,15.57406139421645
137,10.575744638324082,10.438907623335623,10.324966432425802,[ 57.77290726 -48.8704567 ],[ 47.19716263 -48.87001038],[ 36.758255   -48.86997986],[ 26.43328857 -48.86978912],15.994740487932996,15.86458110847518,15.70770359052892,15.595389366412372
138,10.588375099567823,10.455047607466414,10.337022783131754,[ 59.37456512 -48.87042236],[ 48.78619003 -48.87001038],[ 38.33114243 -48.86997986],[ 27.99411964 -48.86978912],16.034164430759564,15.911388397532015,15.746636390807113,15.619387626838298
139,10.600193031687795,10.471847534224155,10.350534440844301,[ 60.98011017 -48.87042236],[ 50.37991714 -48.87001038],[ 39.90806961 -48.86997986],[ 29.55753517 -48.86978912],16.07275772171253,15.958437919874815,15.788085937598215,15.646773338467947
140,10.611122139345563,10.489082336470176,10.365432741012674,[ 62.58946991 -48.87042236],[ 51.97834778 -48.87001038],[ 41.48926544 -48.86997986],[ 31.1238327  -48.86978912],16.110542298352517,16.0055179598066,15.831807136614525,15.67635059369808
141,10.621086128595874,10.506526947065806,10.381721498334139,[ 64.20256805 -48.87042236],[ 53.58148193 -48.87001038],[ 43.07495499 -48.86997986],[ 32.69323349 -48.86978912],16.147535325101064,16.05242729204328,15.877547264162292,15.709215164312607
142,10.630023964282513,10.523990631147763,10.399135591348783,[ 65.81932068 -48.87042236],[ 55.18929672 -48.87001038],[ 44.66530609 -48.86997986],[ 34.2661705  -48.86978912],16.18375015367563,16.09899520887907,15.925040245106082,15.746330261362576
143,10.637928017010957,10.541244506880112,10.417510988074213,[ 67.43965912 -48.87042236],[ 56.80173111 -48.87001038],[ 46.2604866  -48.86997986],[ 35.84297562 -48.86978912],16.2192077649343,16.14506721507445,15.974013328590987,15.786047935627325
144,10.644752510414046,10.558094024702308,10.436767579867867,[ 69.06349182 -48.87042236],[ 58.41873932 -48.87001038],[ 47.86064529 -48.86997986],[ 37.42387772 -48.86978912],16.25392151030763,16.19049835213312,16.02418518069306,15.828275680697034
145,10.650505073739422,10.574382782026458,10.45669555838017,[ 70.69075775 -48.87041855],[ 60.04025269 -48.87001038],[ 49.4658699  -48.86997986],[ 39.00917435 -48.86978912],16.28790664857823,16.235179901182445,16.075273513814555,15.873610496693827
146,10.65518952019387,10.589977264448269,10.477066041775226,[ 72.32138824 -48.87036896],[ 61.66619873 -48.87001038],[ 51.07622147 -48.86997986],[ 40.59915543 -48.86978912],16.32117843831517,16.279006958047784,16.126611709608355,15.921487808423372
147,10.658840185475006,10.604743957563443,10.497692109887048,[ 73.95530701 -48.87036896],[ 63.29646683 -48.87001038],[ 52.69172287 -48.86997986],[ 42.19403076 -48.86978912],16.353754043935982,16.321897506738303,16.178495407112543,15.971440315471025
148,10.661460882495009,10.618518829389556,10.51842880421957,[ 75.59243774 -48.87036896],[ 64.93097687 -48.87001038],[ 54.31245804 -48.86997986],[ 43.79402924 -48.86978912],16.38564491319429,16.363777160657147,16.23104476929095,16.02353286769064
149,10.66312409050188,10.63115692143052,10.539104463395866,[ 77.23272705 -48.87036896],[ 66.56960297 -48.87001038],[ 55.93844604 -48.86997986],[ 45.39934158 -48.86978912],16.416868210203745,16.40459823608867,16.28327560424921,16.077604294124324
150,10.663841253587412,10.642635345502738,10.559474946790973,[ 78.87609863 -48.87036896],[ 68.21225739 -48.87001038],[ 57.56962204 -48.86997986],[ 47.01014709 -48.86978912],16.447435379343506,16.444314956665625,16.335012435913107,16.133224487656506
151,10.663673406907819,10.652866363569103,10.579360963633437,[ 80.52249146 -48.87036896],[ 69.85881805 -48.87001038],[ 59.20595169 -48.86997986],[ 48.62659073 -48.86978912],16.47736167940294,16.482898712158605,16.386377334595302,16.19010353129603
152,10.662666326830264,10.661804199262425,10.598602296638129,[ 82.17185211 -48.87036896],[ 71.50918579 -48.87001038],[ 60.84738159 -48.86997986],[ 50.2487793  -48.86978912],16.506660461806586,16.520326614384086,16.436971664431614,16.24804115343865
153,10.660888677905488,10.669414520307317,10.61700439624453,[ 83.82411194 -48.87036896],[ 73.16322327 -48.87001038],[ 62.49380875 -48.86997986],[ 51.87680435 -48.86978912],16.53534698533325,16.5565929412962,16.48654747010003,16.306730270955953
154,10.658378607106126,10.675682067914712,10.634407045167507,[ 85.47919464 -48.87036896],[ 74.82081604 -48.87001038],[ 64.14513397 -48.86997986],[ 53.51072693 -48.86978912],16.563430786724712,16.5916900635004,16.535083770765663,16.36581420965486
155,10.655197149588396,10.680603027387349,10.650695802558108,[ 87.13706207 -48.87036896],[ 76.48186493 -48.87001038],[ 65.8012619  -48.86997986],[ 55.1505661  -48.86978531],16.59092712477111,16.62563133243718,16.58241844179474,16.425039292169437
156,10.651397711113987,10.684204101606085,10.66571426569037,[ 88.79763794 -48.87036896],[ 78.14624023 -48.87001038],[ 67.46203613 -48.86997986],[ 56.79632187 -48.86978531],16.617845536220045,16.658430099546784,16.628374099764937,16.484138489845215
157,10.647041326839112,10.68650054935998,10.679351808412715,[ 90.46087646 -48.87036896],[ 79.81383514 -48.87001038],[ 69.12733459 -48.86997986],[ 58.44798279 -48.86978531],16.644199372517615,16.690095901572896,16.672903060960415,16.54281234867024
158,10.642173773130937,10.687538147016227,10.691547395568897,[ 92.12671661 -48.87036896],[ 81.48454285 -48.87001038],[ 70.7970047  -48.86997986],[ 60.10545731 -48.86978531],16.67000389245627,16.72065925609312,16.715925216739013,16.60079384000483
159,10.636886602595869,10.687324523969352,10.70221328912182,[ 93.79510498 -48.87036514],[ 83.15821838 -48.87001038],[ 72.47089386 -48.86997986],[ 61.76868057 -48.86978531],16.695264818091644,16.750150680686087,16.75735664376092,16.6578598040279
160,10.631187443344988,10.685981750531859,10.711292267878887,[ 95.46600342 -48.87031555],[ 84.83481598 -48.87001038],[ 74.14883423 -48.86997986],[ 63.43754196 -48.86983109],16.719995500652146,16.77858924883759,16.79715728770532,16.713769914810662
161,10.625152592273256,10.683540344281868,10.718719483351164,[ 97.13934326 -48.87031555],[ 86.51419067 -48.87001038],[ 75.83065033 -48.86997986],[ 65.11193085 -48.86983871],16.744209289894687,16.806016922217808,16.83530426038879,16.768306732617596
162,10.618827824100515,10.680053710992683,10.724517823144884,[ 98.81507874 -48.87031555],[ 88.19625092 -48.87001419],[ 77.5161972  -48.86997986],[ 66.79167938 -48.86984253],16.76791763349207,16.83247184779953,16.87177658097635,16.821498870859486
163,10.612243656515057,10.675598144586456,10.728622437354211,[100.4931488  -48.87031174],[ 89.88090515 -48.87001419],[ 79.20530701 -48.86997986],[ 68.47668457 -48.86984634],16.791131973578462,16.85798454325028,16.906570434771556,16.872888565144976
164,10.605438236595859,10.670257568414609,10.731101990576674,[102.17350006 -48.87031174],[ 91.56806183 -48.87001419],[ 80.89780426 -48.86997986],[ 70.16670227 -48.86984634],16.813856125057626,16.882595062727145,16.939702987911595,16.92213058507944
165,10.5984802287861,10.664115905816983,10.731987000342231,[103.85611725 -48.87031174],[ 93.25763702 -48.87001419],[ 82.59352112 -48.86997986],[ 71.86153412 -48.86984634],16.836103439501745,16.90634155330014,16.971189499187016,16.969480515140496
166,10.591377262480306,10.657249450738894,10.731307984229002,[105.54091644 -48.87031174],[ 94.94953918 -48.87001419],[ 84.29228973 -48.86997986],[ 73.56098175 -48.86984634],16.857887268247136,16.929262161919823,17.001064300872443,17.014823914385392
167,10.584182743440179,10.649719238336589,10.729125977393235,[107.22787476 -48.87031174],[ 96.64369202 -48.87001419],[ 85.99397278 -48.86997986],[ 75.2648468  -48.86984634],16.87921333334342,16.951393128207993,17.029361725243824,17.057901383379672
168,10.576957706929942,10.641609191949913,10.725486756202109,[108.91695404 -48.87031555],[ 98.33999634 -48.87001419],[ 87.69838715 -48.86997986],[ 76.97290039 -48.86984634],16.900093078880843,16.97277259913759,17.05613327071419,17.098754883812056
169,10.569671635155558,10.633003234918707,10.720497132179059,[110.60808563 -48.87031555],[100.038414   -48.87001419],[ 89.40541077 -48.86997986],[ 78.68491364 -48.86984634],16.92053413434679,16.99344635107818,17.08168602041473,17.13739776714569
170,10.562362675197594,10.623977661188286,10.714241028663919,[112.30124664 -48.87031555],[101.73888397 -48.87001419],[ 91.11490631 -48.86997986],[ 80.40066528 -48.86984634],16.940547943669287,17.01343917956263,17.10572052060976,17.173765183539743
171,10.555046085845106,10.614593505914899,10.706802368996529,[113.99636841 -48.87031555],[103.44132233 -48.87001419],[ 92.82672882 -48.86997986],[ 82.11992645 -48.86984634],16.960144043694164,17.03278732421679,17.128061295224438,17.207872391787177
172,10.547805790437902,10.60491943366236,10.698234558891674,[115.69343567 -48.87031555],[105.14562988 -48.87001419],[ 94.54071045 -48.86997604],[ 83.84247589 -48.86984634],16.97933006379705,17.051521302616862,17.149242401878084,17.23968887431633
173,10.540618900792401,10.59507751471711,10.688613892388476,[117.39241028 -48.87031555],[106.85179138 -48.87001419],[ 96.25671387 -48.86997604],[ 85.56809998 -48.86984634],16.998111726026504,17.0696887984803,17.16930198768518,17.269243241355717
174,10.533508305092184,10.585044860908582,10.67812347490878,[119.09323883 -48.87031555],[108.55973053 -48.87001419],[ 97.97468567 -48.86997604],[ 87.29656219 -48.86984634],17.016502381827873,17.087305070596532,17.188104630630303,17.29664039708308
175,10.526481632952965,10.574928283716176,10.666839600397894,[120.79588318 -48.87030792],[110.26940155 -48.86999893],[ 99.69447327 -48.86997604],[ 89.02763367 -48.86984634],17.03450584590671,17.104404451240942,17.205835343683,17.321903229681606
176,10.51955414138183,10.564773559595105,10.654876709773779,[122.50031281 -48.87025833],[111.98075867 -48.86999893],[101.41598511 -48.86997604],[ 90.7611084  -48.86984634],17.052129747245143,17.121023179295083,17.22261619712644,17.34508514491343
177,10.51271820388391,10.554626464868567,10.642326355770804,[124.2064743  -48.87025833],[113.6937561  -48.86999893],[103.13912964 -48.86997604],[ 92.49680328 -48.86984634],17.06939125085281,17.137168885546902,17.238443376258733,17.366300583697267
178,10.505996707210432,10.544563293457031,10.629295350216324,[125.91434479 -48.87025452],[115.40834808 -48.86999893],[104.86378479 -48.86999893],[ 94.23448944 -48.86984634],17.08628654507641,17.152879716183577,17.25338363828023,17.385643006117956
179,10.499404910337384,10.534568786621094,10.61588287463177,[127.62388611 -48.87025452],[117.1244812  -48.86999893],[106.58991241 -48.86999893],[ 95.97402954 -48.86984634],17.10283088693884,17.168176652187704,17.26754188631009,17.4031887061208
180,10.49295807196039,10.524696350097656,10.602172852660532,[129.33506775 -48.87025452],[118.84210968 -48.86999893],[108.31741333 -48.86999893],[ 97.71524048 -48.86984634],17.119029998824928,17.183073045011927,17.280969620744088,17.419042587883187
181,10.486656192079447,10.514984130859375,10.588264466431506,[131.04785156 -48.87025452],[120.56119537 -48.86999893],[110.04621124 -48.86999893],[ 99.45794678 -48.86984634],17.134885787988512,17.197601319567287,17.293706894808803,17.4333267217182
182,10.480445864932856,10.505485534667969,10.574272156862648,[132.76219177 -48.87025452],[122.28174591 -48.86999893],[111.77626038 -48.86999893],[101.20198822 -48.86984634],17.150413513203514,17.211778641987667,17.305830002645465,17.446132660360856
183,10.474388125676844,10.496200561523438,10.560241700321143,[134.47807312 -48.87025452],[124.003685   -48.86999893],[113.50748444 -48.86999893],[102.94724274 -48.86984634],17.16561317446165,17.225610734308432,17.317403794118068,17.45757675208066
184,10.468460086127829,10.487167358398438,10.546241761357763,[136.19544983 -48.87025452],[125.72698975 -48.86999893],[115.23982239 -48.86999893],[104.69358063 -48.86984634],17.180498123201232,17.239118577366735,17.328525543989993,17.467771530448513
185,10.462677005074866,10.478363037109375,10.532402039735482,[137.91430664 -48.87025452],[127.45162964 -48.86999893],[116.9732666  -48.86999893],[106.44086456 -48.86984253],17.195066452073974,17.25231742994598,17.339166642019677,17.47683715842892
186,10.45701599433437,10.469818115234375,10.518753052920582,[139.63459778 -48.87025452],[129.17758179 -48.86999893],[118.70776367 -48.86999893],[108.18901062 -48.86984253],17.20933341987035,17.265222550837088,17.349306107366363,17.485084533854856
187,10.451522830273511,10.461524963378906,10.505332947941598,[141.35630798 -48.87025452],[130.90478516 -48.86999893],[120.44326019 -48.86999893],[109.93792725 -48.86984253],17.22330284128903,17.27784347678175,17.35910415731145,17.49230766306548
188,10.446121218947003,10.453544616699219,10.492210389349305,[143.07937622 -48.87025452],[132.633255   -48.86999893],[122.17971039 -48.86999893],[111.6875     -48.86984253],17.236978531029415,17.290191651873947,17.368602753522268,17.498413085990453
189,10.440872195511073,10.445877075195312,10.479423524116353,[144.80381775 -48.87025452],[134.36294556 -48.86999893],[123.91706848 -48.86999893],[113.43764496 -48.86984253],17.250366211140182,17.302276612854197,17.37777137842171,17.503908157366837
190,10.435745242481735,10.438484191894531,10.467018128609922,[146.52957153 -48.87025833],[136.09382629 -48.86999893],[125.6553421  -48.86999893],[115.18832397 -48.86984253],17.26347732571493,17.31411743321002,17.38668251125557,17.50909233093393
191,10.430740359670782,10.431388854980469,10.455001832224546,[148.25662231 -48.87025833],[137.82588196 -48.86999893],[127.3944931  -48.86999893],[116.93949127 -48.86984253],17.276309967504712,17.325704576197165,17.395385743089243,17.51351737976556
192,10.425888064750408,10.424560546875,10.443450928905529,[149.98495483 -48.87025833],[139.55906677 -48.86999893],[129.13450623 -48.86999893],[118.6910553  -48.86984253],17.28887939513257,17.337055207955927,17.40386962983105,17.51717185977341
193,10.421127322564383,10.41802978515625,10.432395936230987,[151.71450806 -48.87025833],[141.29338074 -48.86999893],[130.87535095 -48.86999893],[120.44295502 -48.86984253],17.301179886658158,17.348184587272215,17.4121704111041,17.520631790247624
194,10.416488651602368,10.411788940486291,10.421836854200926,[153.44529724 -48.87025833],[143.02880859 -48.8699646 ],[132.61701965 -48.86999893],[122.1951828  -48.86984253],17.31322860819935,17.35908699210285,17.42032432653307,17.52384567277856
195,10.411972050041664,10.405807495173825,10.411773682815342,[155.17727661 -48.87025833],[144.76530457 -48.8699646 ],[134.35949707 -48.86999893],[123.94772339 -48.86984253],17.325023652407957,17.369773865194933,17.428329468769284,17.526702881148296
196,10.4075470012153,10.400085449275418,10.402221680863295,[156.91040039 -48.87025833],[146.50285339 -48.8699646 ],[136.10276794 -48.86999893],[125.70054626 -48.86984253],17.336570741335272,17.380249023827567,17.43620491129909,17.529340744458008
197,10.403213504306382,10.394653320382497,10.393180848344787,[158.64466858 -48.870224  ],[148.24145508 -48.86996078],[137.84680176 -48.86999893],[127.45362091 -48.86984253],17.347877504383302,17.390522003377917,17.443977357002932,17.531948090232426
198,10.399032596008741,10.389434814523158,10.3846588147125,[160.38008118 -48.87022018],[149.98104858 -48.86996078],[139.59161377 -48.86999893],[129.20695496 -48.86983871],17.358943939955903,17.400590896657558,17.451650620577556,17.534557343396717
199,10.394927981752206,10.384445190499754,10.37663269166658,[162.11656189 -48.87022018],[151.72163391 -48.86996078],[141.33718872 -48.86999893],[130.96055603 -48.86983871],17.36978530960035,17.410461425791194,17.45921897997857,17.53708458078239
200,10.390960696597192,10.379653930734161,10.369125367448726,[163.85414124 -48.87022018],[153.46318054 -48.86996078],[143.08352661 -48.86999893],[132.71440125 -48.86983871],17.38039207527295,17.420146942139084,17.466712952783325,17.539634706276352
201,10.387023929020295,10.375091552804504,10.362106323832712,[165.59272766 -48.87022018],[155.20570374 -48.86996078],[144.83061218 -48.86999893],[134.46850586 -48.86988831],17.390779495878384,17.429639816300508,17.474128724294154,17.542268755211175
202,10.383178714177744,10.370773315499846,10.355545044496163,[167.3323822  -48.87022018],[156.94920349 -48.86996078],[146.57843018 -48.86999893],[136.22288513 -48.86989212],17.40095138615592,17.4389419556181,17.481466294512398,17.544963837130563
203,10.379409793280482,10.36660766608581,10.349456787621882,[169.07299805 -48.87022018],[158.69358826 -48.86996078],[148.32698059 -48.86999893],[137.9775238  -48.86989594],17.41090583874073,17.448068618878658,17.48873138548202,17.54775047348809
204,10.375717166328512,10.362640380929589,10.343795776879976,[170.81460571 -48.87022018],[160.43888855 -48.86996078],[150.07624817 -48.86999893],[139.73245239 -48.86989594],17.420658112409058,17.457014084036395,17.49593544129778,17.550670624026242
205,10.372116092110886,10.358840942453051,10.338546753442735,[172.55718994 -48.87022018],[162.18507385 -48.86996078],[151.82623291 -48.86999893],[141.48768616 -48.86989594],17.43020439245775,17.465776443743376,17.503074647258995,17.553724289099772
206,10.36860657062761,10.355194091867139,10.333709717310164,[174.30073547 -48.87022018],[163.93212891 -48.86996078],[153.57693481 -48.86999893],[143.2432251  -48.86989594],17.439548493581672,17.47437667883529,17.510137559274778,17.55692100536516
207,10.365173343089623,10.351684570382787,10.329223633326011,[176.04519653 -48.87022018],[165.68002319 -48.86996078],[155.32833862 -48.86999893],[144.99911499 -48.86989594],17.448701859872227,17.48280143787241,17.517133714089326,17.56027603159811
208,10.361801150707866,10.348297119210935,10.325119019068403,[177.7905426  -48.87022018],[167.42874146 -48.86996078],[157.08044434 -48.86999893],[146.75532532 -48.86989594],17.457660676633857,17.491050720855892,17.524068833749322,17.563779831041796
209,10.3584747341454,10.345092773538779,10.32131958059203,[179.53678894 -48.87018967],[169.17831421 -48.86995316],[158.83322144 -48.86999893],[148.51190186 -48.86989594],17.46643066591722,17.49914932331772,17.53092956681144,17.567367553834153
210,10.355239870864994,10.341964721780997,10.317871094264076,[181.28390503 -48.87018967],[170.92866516 -48.86995316],[160.58670044 -48.86999893],[150.26882935 -48.86989594],17.47502136307401,17.507083894137832,17.537714005928486,17.571151733544415
211,10.352096560318937,10.338958740335714,10.31466674856111,[183.03189087 -48.87018967],[172.67979431 -48.86995316],[162.34083557 -48.86999893],[152.02616882 -48.86989594],17.483430863299372,17.514842988653605,17.544427873147793,17.575191497977645
212,10.348968507688037,10.336074829102266,10.311737061061256,[184.78068542 -48.87018967],[174.43171692 -48.86999512],[164.09564209 -48.86999893],[153.78390503 -48.86989594],17.49166107255877,17.5224590321306,17.551071168467654,17.579336166591645
213,10.345916749805045,10.333267211914062,10.309020996608268,[186.5302887  -48.87018967],[176.18437195 -48.86999893],[165.85110474 -48.86999893],[155.54208374 -48.86989594],17.499723435186446,17.529926300585473,17.557630540447647,17.583595276130243
214,10.342926027079661,10.330535888672578,10.306564331569328,[188.28070068 -48.87018967],[177.93777466 -48.87000275],[167.60723877 -48.86999893],[157.30067444 -48.86989594],17.50761985854337,17.53722763112337,17.56410598908883,17.588022232355463
215,10.33998108079108,10.32791137695383,10.304244995631944,[190.03187561 -48.87018967],[179.69189453 -48.87000275],[169.36398315 -48.86999893],[159.05973816 -48.86989594],17.51534271321779,17.54438209561506,17.570497514391093,17.59255409276329
216,10.337112428447798,10.32534790039133,10.3021087651633,[191.78382874 -48.87018967],[181.44671631 -48.87000275],[171.12136841 -48.86999893],[160.81925964 -48.86989594],17.522907257987416,17.551399231133118,17.57680702370263,17.597183227959892
217,10.334289552471697,10.322814941406955,10.300201416530584,[193.53651428 -48.87018967],[183.20222473 -48.87000275],[172.87940979 -48.86999893],[162.57920837 -48.86989594],17.53031730754293,17.55826568615085,17.583028794977658,17.601921082037467
218,10.331527711651837,10.320388793946018,10.298385620632237,[195.28996277 -48.87018967],[184.95843506 -48.87000275],[174.63804626 -48.86999893],[164.33966064 -48.86989594],17.537569047184522,17.564983368005954,17.589153291473227,17.606750488859333
219,10.328811647199156,10.317993164097054,10.296707154185933,[197.04411316 -48.87018967],[186.71530151 -48.87000275],[176.39730835 -48.87002945],[166.1006012  -48.86989594],17.544666291609655,17.5715675354717,17.59517479114328,17.611644745546826
220,10.326141359113656,10.31567382815956,10.295120240173745,[198.79896545 -48.87018967],[188.4728241  -48.87000275],[178.15715027 -48.87002945],[167.86203003 -48.86989212],17.551618577562117,17.57801818853962,17.60111045890788,17.616592408007484
221,10.32351684719447,10.313415527388901,10.293624878897353,[200.55450439 -48.87017822],[190.23098755 -48.87000275],[179.91757202 -48.87003326],[169.62394714 -48.86989212],17.55842781239344,17.58433151250899,17.606952667704554,17.621583939646225
222,10.320968629421401,10.31115722660766,10.292190552725613,[202.31071472 -48.87017822],[191.98974609 -48.87000275],[181.67858887 -48.87003326],[171.38639832 -48.86989212],17.56509399553185,17.590509414726757,17.612691879476593,17.62661743284924
223,10.318466188015513,10.308959960982671,10.290832520499178,[204.06759644 -48.87017822],[193.74913025 -48.87000275],[183.44017029 -48.87003326],[173.14933777 -48.86989212],17.571615220682027,17.596557617238044,17.618324279878056,17.631669999589757
224,10.316009522976806,10.306808471724867,10.289535523428988,[205.82511902 -48.87017822],[195.5091095  -48.87000275],[185.20230103 -48.87003326],[174.9127655  -48.86989212],17.57800674603651,17.602483749437148,17.623855590850372,17.636722566348972
225,10.313598633778291,10.304687500045189,10.288269043446823,[207.58328247 -48.87014389],[197.26968384 -48.87000275],[186.96499634 -48.87003326],[176.67672729 -48.86993408],17.584262849673223,17.60828781132384,17.629291534427836,17.64177894782128
226,10.311203003895704,10.302597045943635,10.287033081532819,[209.34202576 -48.87014389],[199.03082275 -48.87000275],[188.72822571 -48.87003326],[178.44119263 -48.86993408],17.590389252238122,17.613958358806304,17.634620666505015,17.646814346744495
227,10.30888366795842,10.300537109420208,10.28584289591526,[211.10139465 -48.87014389],[200.79251099 -48.87000275],[190.49197388 -48.87003326],[180.20613098 -48.86994171],17.596378326955403,17.619512558022375,17.63984680177298,17.6518249516172
228,10.30659484959926,10.298538208053028,10.284622192790309,[212.86135864 -48.87014389],[202.55476379 -48.87000275],[192.25622559 -48.87003326],[181.97160339 -48.86994171],17.602245331199168,17.624950408971884,17.644966125532413,17.656803131246026
229,10.304351807555738,10.29653930668585,10.283432007243482,[214.62190247 -48.87014008],[204.31755066 -48.87000275],[194.02101135 -48.87003326],[183.73757935 -48.86994171],17.60799980192867,17.630273819003495,17.64997863778295,17.661733627381683
230,10.302154541930932,10.294586181685858,10.282272339274778,[216.38302612 -48.87014008],[206.08087158 -48.87000275],[195.7862854  -48.87003326],[185.50401306 -48.86994171],17.613632202327583,17.63548469546579,17.654893875268474,17.666608810443545
231,10.29998779388425,10.292633056685867,10.281097412517012,[218.14468384 -48.87014008],[207.84469604 -48.87000275],[197.55206299 -48.87003326],[187.27096558 -48.86994171],17.619140625158575,17.640584945707566,17.659706115942967,17.671422958377473
232,10.29785156341569,10.290756225643207,10.279907227004864,[219.90689087 -48.87014008],[209.60903931 -48.87000275],[199.31828308 -48.87003708],[189.03837585 -48.86994171],17.624532699725595,17.64557075503137,17.664409637761093,17.67616462707521
233,10.295730591736191,10.288909912166655,10.278732300247103,[221.6696167  -48.87014008],[211.37388611 -48.87000275],[201.0849762  -48.87003708],[190.8062439  -48.86994171],17.62981605543019,17.650451660180455,17.66901779226503,17.680837631226943
234,10.29371643158012,10.287063598690104,10.27754211470028,[223.4329071  -48.87014008],[213.13919067 -48.87000275],[202.85212708 -48.87003708],[192.57458496 -48.86994171],17.634988784921816,17.65523338320079,17.67352104253647,17.68543052673846
