,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,9.068298339979346,8.996856689504883,8.984466552735185,[291.89572144 -48.87003326],[282.8274231  -48.86998367],[273.83056641 -48.87001419],[264.84609985 -48.87001038]
323,9.051849365370218,8.970489502005035,8.928588867194835,[293.41223145 -48.87003326],[284.36038208 -48.86998367],[275.38989258 -48.87001419],[266.46130371 -48.87000275]
324,9.03619384779233,8.946319580130176,8.877166748054252,[294.93014526 -48.87003326],[285.89395142 -48.86998367],[276.94763184 -48.87001419],[268.07046509 -48.87000275]
325,9.021301269667553,8.924255371145929,8.830139160163666,[296.44943237 -48.87003326],[287.4281311  -48.86998367],[278.50387573 -48.87001419],[269.67373657 -48.87000275]
326,9.007110595839643,8.904113769583548,8.787414550788702,[297.9699707  -48.87003326],[288.96286011 -48.86998367],[280.05874634 -48.87001419],[271.27133179 -48.87000275]
327,8.993621826308598,8.88583374028678,8.748840332038736,[299.49176025 -48.87003326],[290.49813843 -48.86998367],[281.61230469 -48.87001419],[272.86346436 -48.87000275]
328,8.980743408340045,8.869293212943127,8.714294433601264,[301.01470947 -48.87003326],[292.03396606 -48.86998367],[283.16467285 -48.87001419],[274.45037842 -48.87000275]
329,8.968505859512106,8.854339599661966,8.68365478522412,[302.53878784 -48.87003326],[293.57028198 -48.86998367],[284.71594238 -48.87001419],[276.0322876  -48.87004852]
330,8.956787109512286,8.840911865287046,8.65673828131808,[304.06393433 -48.87003326],[295.10714722 -48.86998367],[286.26623535 -48.87001419],[277.60949707 -48.87004852]
331,8.945617675918706,8.828826904349619,8.6334533692249,[305.59011841 -48.87003326],[296.64450073 -48.86998367],[287.81567383 -48.87001419],[279.18222046 -48.87005234]
332,8.934906005996996,8.818023681693433,8.613525390709471,[307.11724854 -48.87003326],[298.18234253 -48.86998367],[289.36431885 -48.87001419],[280.75079346 -48.87005234]
333,8.924713134903405,8.808410644584116,8.596740722740886,[308.64538574 -48.87003326],[299.72067261 -48.86998367],[290.91226196 -48.87001419],[282.31552124 -48.87005234]
334,8.91491699232543,8.799835205131043,8.582946777428523,[310.17437744 -48.87003326],[301.25946045 -48.86998367],[292.45962524 -48.87001419],[283.87667847 -48.87005234]
335,8.905548095841201,8.792236328177962,8.571868896569256,[311.70425415 -48.87003326],[302.79870605 -48.86998367],[294.00646973 -48.87001419],[285.43460083 -48.87005234]
336,8.89657592787259,8.785461425834253,8.563385009850592,[313.23495483 -48.87003326],[304.33837891 -48.86998367],[295.55291748 -48.87001419],[286.98953247 -48.87005234]
337,8.88793945326335,8.779510498099915,8.557159423913152,[314.76641846 -48.87003326],[305.878479   -48.86998367],[297.09896851 -48.87001419],[288.54180908 -48.87005234]
338,8.879669189591603,8.774200439506197,8.553100586022568,[316.29864502 -48.87003326],[307.41897583 -48.86998367],[298.64477539 -48.87001419],[290.0916748  -48.87005234]
339,8.871673584122977,8.769500732474976,8.55096435555384,[317.83157349 -48.87003326],[308.9598999  -48.86998367],[300.19039917 -48.87001419],[291.63943481 -48.87005234]
340,8.864013672013723,8.76535034185,8.55050659188197,[319.36520386 -48.87003326],[310.50119019 -48.86998367],[301.73583984 -48.87001419],[293.18533325 -48.87005234]
341,8.852386474727732,8.761718750053147,8.551574707116334,[320.89526367 -48.87002945],[312.0428772  -48.86998367],[303.28115845 -48.87001419],[294.72958374 -48.87005234]
342,8.815155029415731,8.757781982475047,8.553955078210059,[322.39938354 -48.87002945],[313.58422852 -48.86998367],[304.82644653 -48.87001419],[296.27249146 -48.87005234]
343,8.740234375119876,8.750213623100093,8.5574645996944,[323.8621521  -48.87002945],[315.12191772 -48.86998367],[306.3717041  -48.87001419],[297.8142395  -48.87005234]
344,8.628234863423764,8.733428955145607,8.561248779381861,[325.2779541  -48.87002945],[316.64971924 -48.86997986],[307.91629028 -48.87001419],[299.3550415  -48.87005234]
345,8.482910156394954,8.70339965827084,8.563903808678711,[326.64523315 -48.87002945],[318.162323   -48.86997986],[309.45892334 -48.87001419],[300.89501953 -48.87005234]
346,8.309356689601108,8.657501220771199,8.563446045024683,[327.9644165  -48.87002945],[319.65505981 -48.86997986],[310.99755859 -48.87001419],[302.43411255 -48.87005615]
347,8.113281250175772,8.593353271552957,8.557739257915376,[329.23648071 -48.87003326],[321.12319946 -48.86997986],[312.52984619 -48.87001419],[303.97210693 -48.87005615]
348,7.900543213561993,8.509399414131758,8.545104980571779,[330.46307373 -48.87008286],[322.56253052 -48.86997986],[314.0531311  -48.87001419],[305.50802612 -48.87005615]
349,7.6760253913160055,8.405517578195115,8.523284912212667,[331.64569092 -48.87008286],[323.96966553 -48.86997986],[315.56414795 -48.87001419],[307.04086304 -48.87005615]
350,7.444183350321901,8.281951904368036,8.490356445416193,[332.78588867 -48.87008286],[325.34170532 -48.86997986],[317.05975342 -48.87001419],[308.56939697 -48.87005615]
351,7.2090759283651735,8.139526367259906,8.444580078229254,[333.88516235 -48.87007523],[326.67608643 -48.86997986],[318.53656006 -48.87001419],[310.09197998 -48.87005615]
352,6.974609375204468,7.979431152417609,8.38470458994875,[334.9453125  -48.87003326],[327.97070312 -48.86997986],[319.99127197 -48.87001419],[311.60656738 -48.87005615]
353,6.744659423897167,7.803131103530544,8.309600830184074,[335.96878052 -48.87002945],[329.22412109 -48.86999893],[321.42098999 -48.87001419],[313.11138916 -48.87005615]
354,6.521301269602656,7.611785888687169,8.218780517685245,[336.95654297 -48.87002945],[330.4352417  -48.86999893],[322.82345581 -48.87001419],[314.60467529 -48.87005615]
355,6.306213378947786,7.409301757821338,8.11138916028542,[337.90957642 -48.87002182],[331.60336304 -48.86999893],[324.19406128 -48.87001038],[316.08267212 -48.87005615]
356,6.100585937529817,7.198364257821597,7.987365722787424,[338.82858276 -48.87001801],[332.72799683 -48.86999893],[325.52963257 -48.87001038],[317.54226685 -48.87005615]
357,5.904296875019717,6.981903076197928,7.8473815919303895,[339.71453857 -48.87001419],[333.8102417  -48.87002945],[326.82833862 -48.87001038],[318.98095703 -48.87005615]
358,5.718139648469311,6.762542724636273,7.692108154433084,[340.56842041 -48.87001038],[334.85028076 -48.87002945],[328.08773804 -48.87001038],[320.39562988 -48.87005615]
359,5.5431213379234405,6.542114257840304,7.522308349748659,[341.39117432 -48.87001038],[335.84805298 -48.87002945],[329.30593872 -48.87001038],[321.78363037 -48.87005615]
360,5.3794250488944,6.322814941435019,7.338470459127148,[342.18359375 -48.87000275],[336.8041687  -48.87002945],[330.48135376 -48.87001038],[323.1428833  -48.87005615]
361,5.2273254395422075,6.106323242217289,7.14376831069354,[342.94656372 -48.86999893],[337.71923828 -48.87002945],[331.61291504 -48.87001038],[324.46914673 -48.87005615]
362,5.0868835450377325,5.8929443359375,6.941558837941986,[343.68093872 -48.86999512],[338.59405518 -48.87002945],[332.70111084 -48.87002945],[325.759552   -48.87005615]
363,4.9581298829900655,5.6832275390625,6.733886718802944,[344.38739014 -48.86998749],[339.42926025 -48.87002945],[333.74603271 -48.87002945],[327.012146   -48.87005615]
364,4.841064453306859,5.478668212890625,6.522125244195289,[345.06680298 -48.86998749],[340.22573853 -48.87002945],[334.74707031 -48.87002945],[328.22494507 -48.87005615]
365,4.762237555686618,5.2666320808738805,6.308349609431516,[345.73339844 -48.86986542],[340.97116089 -48.870121  ],[335.70452881 -48.87002945],[329.3961792  -48.87005615]
366,4.761963592991047,5.030395618793226,6.0916442871679015,[346.40960693 -48.86849976],[341.64764404 -48.87108612],[336.61724854 -48.87002945],[330.52560425 -48.87005615]
367,4.761600393582445,4.815613672573644,5.870819091857602,[347.06158447 -48.86699295],[342.29998779 -48.87294006],[337.484375   -48.87002945],[331.61355591 -48.87005615]
368,4.76456154548808,4.767946172358099,5.551086433552549,[347.74124146 -48.86787033],[342.97668457 -48.87453461],[338.20874023 -48.87034988],[332.65765381 -48.87005615]
369,4.768191724795562,4.779239488000122,5.207855256464928,[348.41049194 -48.87097168],[343.64230347 -48.87653732],[338.86306763 -48.87063217],[333.6552124  -48.87005615]
370,4.780214090060777,4.772345008389068,4.898010315121911,[349.05145264 -48.87446976],[344.27124023 -48.87848663],[339.49890137 -48.87083054],[334.60089111 -48.87005615]
371,4.762268871691097,4.767738687887681,4.762146205259655,[349.68408203 -48.87727737],[344.92181396 -48.88004684],[340.15408325 -48.87132645],[335.39193726 -48.86991501]
372,4.7644674764647945,4.7910600851994385,4.762665070863992,[350.34945679 -48.87838364],[345.58499146 -48.88290405],[340.79394531 -48.87134552],[336.03128052 -48.86972427]
373,4.773225258457263,4.814320134683745,4.7615053863354175,[350.98580933 -48.88127899],[346.21258545 -48.88491058],[341.39828491 -48.87117386],[336.63677979 -48.8696022 ]
374,4.7796635039174316,4.837029694852245,4.900909641604629,[351.59539795 -48.88425064],[346.81573486 -48.88624954],[341.97872925 -48.87098694],[337.07781982 -48.86952591]
375,4.786621123543202,4.8555573377100485,5.096862973889011,[352.17974854 -48.8866539 ],[347.39312744 -48.88718796],[342.53759766 -48.87083054],[337.44073486 -48.8694725 ]
376,4.798370411555348,4.869445366410916,5.224609525739866,[352.73995972 -48.88848495],[347.94158936 -48.88779068],[343.07217407 -48.87067413],[337.8475647 -48.8694191]
377,4.815582584077532,4.879182123648456,5.27749646614196,[353.2769165  -48.88984299],[348.46133423 -48.88811874],[343.58218384 -48.87052155],[338.3046875  -48.86935806]
378,4.835266813185285,4.881135969022378,5.298278921708474,[353.79147339 -48.89080048],[348.95620728 -48.88819885],[344.07510376 -48.87039948],[338.77682495 -48.86930466]
379,4.8628857632307545,4.879152311811911,5.30694589999002,[354.29006958 -48.8915596 ],[349.42718506 -48.88808441],[344.54806519 -48.87029266],[339.24111938 -48.86926651]
380,4.906465105979813,4.875581321178665,5.296447835024395,[354.77941895 -48.89167023],[349.87295532 -48.88785553],[344.99740601 -48.87018967],[339.70095825 -48.8692627 ]
381,4.959016556733571,4.870789309123806,5.276001042703921,[355.25491333 -48.89160156],[350.29589844 -48.88753891],[345.42514038 -48.87009048],[340.1491394  -48.86925507]
382,5.019197358851891,4.867278779501722,5.2484131375763745,[355.71554565 -48.89139938],[350.6963501 -48.887146 ],[345.82910156 -48.86998749],[340.58068848 -48.86925125]
383,5.085603669238131,4.865232784080944,5.215423628684284,[356.16134644 -48.89105988],[351.07574463 -48.88670731],[346.21054077 -48.86993027],[340.99511719 -48.86924744]
384,5.158113434521733,4.864529416392363,5.1777038961448865,[356.59283447 -48.89060593],[351.4347229  -48.88622284],[346.57022095 -48.86987686],[341.39251709 -48.86924362]
385,5.236055291764848,4.866053708265757,5.1361694676278455,[357.01040649 -48.89006805],[351.77435303 -48.88569641],[346.9083252  -48.86982727],[341.77215576 -48.86923599]
386,5.319032489903667,4.8705077327635795,5.091674833501675,[357.41467285 -48.8894577 ],[352.09564209 -48.88516998],[347.22515869 -48.86977386],[342.13348389 -48.86923218]
387,5.4062821136310175,4.878410229506399,5.045043969685664,[357.80584717 -48.88878632],[352.39956665 -48.88463211],[347.5211792  -48.86972427],[342.47613525 -48.86922836]
388,5.497437960465791,4.890371600307931,4.996978779358521,[358.18444824 -48.88806534],[352.68701172 -48.88409042],[347.79666138 -48.86967087],[342.79968262 -48.86922836]
389,5.59207279302049,4.906880117128421,4.9480590982431485,[358.55096436 -48.8873024 ],[352.95889282 -48.88354874],[348.05203247 -48.86962128],[343.10397339 -48.86922073]
390,5.689637324649535,4.928271487483883,4.899261486372956,[358.90567017 -48.88653183],[353.21603394 -48.88300323],[348.28778076 -48.86956787],[343.38851929 -48.86922836]
391,5.789551706416362,4.955247517543263,4.851074229082571,[359.2489624  -48.88572311],[353.45941162 -48.8824501 ],[348.50418091 -48.86954498],[343.65310669 -48.86922836]
392,5.8916023080878155,4.987716795919501,4.804046641546023,[359.58123779 -48.88489151],[353.68963623 -48.88192749],[348.70193481 -48.86954117],[343.89788818 -48.86922073]
393,5.99520931971901,5.028456306031937,4.762237564723818,[359.90283203 -48.88405609],[353.90762329 -48.88142014],[348.87918091 -48.86958694],[344.11694336 -48.86919785]
394,6.099945503508484,5.151684546142696,4.757446323933962,[360.21408081 -48.88321686],[354.11413574 -48.88091278],[348.96246338 -48.86970901],[344.20501709 -48.869133  ]
395,6.205475177919936,5.30320301839025,4.756988538905554,[360.51525879 -48.88241196],[354.30978394 -48.88040543],[349.0065918  -48.86966324],[344.24960327 -48.86930466]
396,6.311523658658775,5.454905062718912,4.754882813699683,[360.80667114 -48.88161087],[354.49514771 -48.87994003],[349.04025269 -48.8694725 ],[344.28536987 -48.86957932]
397,6.416931292037511,5.62299481050676,4.759857180693761,[361.08859253 -48.88080978],[354.67166138 -48.87947083],[349.04867554 -48.86942673],[344.28881836 -48.86959457]
398,6.520782547882622,5.764351138066764,4.788391114935985,[361.36123657 -48.88000488],[354.8404541  -48.87900162],[349.07611084 -48.8694725 ],[344.28771973 -48.86959839]
399,6.623016389922464,5.923285778248156,4.791656494943893,[361.62490845 -48.87923813],[355.00189209 -48.878582  ],[349.07861328 -48.86949539],[344.28695679 -48.86958313]
400,6.723022468214515,6.075506681106137,4.794830323541808,[361.87988281 -48.87847519],[355.15686035 -48.87816238],[349.08135986 -48.86948776],[344.28652954 -48.86959839]
401,6.820037841823546,6.2248284818249,4.79519653506187,[362.12631226 -48.87771988],[355.30627441 -48.87773895],[349.08145142 -48.86947632],[344.28625488 -48.86960983]
402,6.914154059638698,6.365452834529192,4.798828127306132,[362.36456299 -48.87700272],[355.45040894 -48.87731171],[349.08496094 -48.86946487],[344.28613281 -48.86961365]
403,7.004394560220267,6.505405881693388,4.798767092269692,[362.59463501 -48.87628174],[355.59024048 -48.87691879],[349.08483887 -48.86946487],[344.28607178 -48.86961746]
404,7.090820373590451,6.6371802899381755,4.802886965562932,[362.81689453 -48.87561035],[355.72607422 -48.87654114],[349.08889771 -48.86946106],[344.28601074 -48.86962128]
405,7.173248396838447,6.769687159582995,4.802734377672392,[363.03167725 -48.87493515],[355.85842896 -48.8761673 ],[349.08874512 -48.86946106],[344.28601074 -48.86962128]
406,7.25134292527216,6.894961396958396,4.806701662826437,[363.23898315 -48.87430191],[355.98764038 -48.87578583],[349.09268188 -48.86946106],[344.28598022 -48.86962128]
407,7.324981893288715,7.010500550009129,4.817657472770683,[363.43911743 -48.8736763 ],[356.11413574 -48.87540436],[349.1036377  -48.86948013],[344.28598022 -48.86962128]
408,7.394104261861588,7.133455525489771,4.818695070426488,[363.63223267 -48.87307358],[356.23812866 -48.8750267 ],[349.10467529 -48.86948013],[344.28598022 -48.86962128]
409,7.458160709616069,7.251375127830704,4.822998048940269,[363.81851196 -48.87249374],[356.36035156 -48.87464142],[349.10897827 -48.86948013],[344.28598022 -48.86962128]
410,7.516907107962937,7.3723770576060605,4.822845461049709,[363.99810791 -48.87193298],[356.48120117 -48.87429047],[349.10882568 -48.86948013],[344.28598022 -48.86962128]
411,7.571716742538422,7.485871700955499,4.827789308703844,[364.1713562  -48.87139511],[356.59963989 -48.87395859],[349.11376953 -48.86948013],[344.28598022 -48.86962128]
412,7.622437022405764,7.587983277607951,4.841979981131433,[364.33837891 -48.87086868],[356.71594238 -48.87362671],[349.12796021 -48.86954117],[344.28598022 -48.86962128]
413,7.6688237945325834,7.6868600104797515,4.857421875005992,[364.49908447 -48.8703804 ],[356.83026123 -48.87329102],[349.1434021  -48.86961365],[344.28598022 -48.86962128]
414,7.711029662678287,7.782807117165164,4.873626708997811,[364.65344238 -48.86989212],[356.94241333 -48.87295914],[349.15960693 -48.86960983],[344.28598022 -48.86962128]
415,7.749542889377764,7.86608949066044,4.90026855650639,[364.80187988 -48.86943817],[357.05233765 -48.87261963],[349.18624878 -48.86948776],[344.28598022 -48.86962128]
416,7.784516075360721,7.938171895442743,4.935852053900454,[364.94451904 -48.86899948],[357.16000366 -48.87228775],[349.22183228 -48.8694458 ],[344.28598022 -48.86962128]
417,7.81637646314383,8.001861971958284,4.977416996140191,[365.08163452 -48.86857224],[357.26525879 -48.87195206],[349.26339722 -48.86942291],[344.28598022 -48.86962128]
418,7.845246124281823,8.056335784174314,5.02587891551527,[365.21343994 -48.86817932],[357.36819458 -48.87163925],[349.31185913 -48.8693161 ],[344.28598022 -48.86962128]
419,7.871613350000176,8.101288091231835,5.081359870911801,[365.34024048 -48.86780167],[357.46862793 -48.87135315],[349.36734009 -48.8693428 ],[344.28598022 -48.86962128]
420,7.896454692509278,8.14257830115467,5.138000494449812,[365.4630127  -48.86743164],[357.56655884 -48.87106323],[349.42398071 -48.86936951],[344.28598022 -48.86962128]
421,7.920624650759297,8.173614623160415,5.202423101612087,[365.5826416  -48.86706543],[357.66201782 -48.87078094],[349.48840332 -48.86937332],[344.28598022 -48.86962128]
422,7.943634920075455,8.195373621026393,5.273468028021295,[365.69845581 -48.86672211],[357.75482178 -48.87047577],[349.55944824 -48.8692894 ],[344.28598022 -48.86962128]
423,7.965760194405122,8.213745186141162,5.345275898835491,[365.8107605  -48.86640167],[357.84500122 -48.870224  ],[349.6312561 -48.8691597],[344.28598022 -48.86962128]
424,7.986359570098927,8.226623580329925,5.420196561426642,[365.91915894 -48.86608124],[357.93280029 -48.86993027],[349.70617676 -48.86906815],[344.28598022 -48.86962128]
425,8.005524640249124,8.234008805166967,5.498199481946643,[366.02371216 -48.8657608 ],[358.01818848 -48.8696785 ],[349.78417969 -48.86916351],[344.28598022 -48.86962128]
426,8.022828106842185,8.237792970958102,5.578063979777684,[366.12466431 -48.86548233],[358.10183716 -48.86940384],[349.86404419 -48.8692131 ],[344.28598022 -48.86962128]
427,8.038941401115986,8.238372803529236,5.658691416434839,[366.22198486 -48.8652153 ],[358.18304443 -48.86916733],[349.94467163 -48.86928177],[344.28598022 -48.86962128]
428,8.054047623057858,8.234985363864942,5.740692143388003,[366.31570435 -48.86494064],[358.26165771 -48.86893845],[350.02667236 -48.86938858],[344.28598022 -48.86962128]
429,8.067566933231328,8.229919468253463,5.82244873174838,[366.40591431 -48.8646965 ],[358.33834839 -48.8687439 ],[350.10842896 -48.86949921],[344.28598022 -48.86962128]
430,8.07949933364578,8.22433478370129,5.90338134765625,[366.49319458 -48.86446762],[358.41369629 -48.86857224],[350.18936157 -48.86962128],[344.28598022 -48.86962128]
431,8.089387027683868,8.218200787753915,5.984161377347067,[366.57772827 -48.86427689],[358.48834229 -48.8683815 ],[350.2701416  -48.86968994],[344.28598022 -48.86962128]
432,8.098328700255692,8.212371984698526,6.062347414539756,[366.6590271  -48.86402893],[358.56069946 -48.86817932],[350.34832764 -48.86979294],[344.28598022 -48.86962128]
433,8.106843119116823,8.207184067575056,6.137878425939507,[366.73788452 -48.86381149],[358.63104248 -48.8679924 ],[350.42385864 -48.86993408],[344.28598022 -48.86962128]
434,8.114197811659553,8.201568932539805,6.212493915078052,[366.8142395  -48.86368179],[358.70004272 -48.86777878],[350.49847412 -48.87010193],[344.28598022 -48.86962128]
435,8.120911593203402,8.195465520431734,6.285797149518671,[366.88815308 -48.86365128],[358.76724243 -48.8675766 ],[350.57177734 -48.87023926],[344.28598022 -48.86962128]
436,8.126313008755922,8.188934971145484,6.357513471700178,[366.95874023 -48.86362076],[358.83242798 -48.86711884],[350.64349365 -48.87036896],[344.28598022 -48.86962128]
437,8.132080673881536,8.180420797136618,6.428070136857672,[367.02655029 -48.86366272],[358.89447021 -48.86677551],[350.71405029 -48.87055969],[344.28598022 -48.86962128]
438,8.136200471787992,8.173493433745643,6.496246399744,[367.09191895 -48.86355972],[358.95571899 -48.86647034],[350.78222656 -48.87051773],[344.28598022 -48.86962128]
439,8.193726244224125,8.11419780205147,6.561584534415987,[367.15548706 -48.86315918],[358.96176147 -48.86644363],[350.8475647  -48.87052155],[344.28598022 -48.86962128]
440,8.251160455447359,8.108796195246356,6.571350157251483,[367.21728516 -48.86281586],[358.96612549 -48.86642075],[350.85733032 -48.87050629],[344.28598022 -48.86962128]
441,8.310730936525218,8.104493221126818,6.575561582994564,[367.27676392 -48.86242676],[358.96603394 -48.86641312],[350.86154175 -48.87050629],[344.28598022 -48.86962128]
442,8.365204860701905,8.10733136518272,6.576202452129385,[367.3347168  -48.86229706],[358.96951294 -48.86639404],[350.86218262 -48.87050629],[344.28598022 -48.86962128]
443,8.4094553050575,8.115388028097339,6.578826963824379,[367.38964844 -48.86233139],[358.98019409 -48.86634827],[350.86480713 -48.87050629],[344.28598022 -48.86962128]
444,8.450440387984358,8.123872003378311,6.5829163192561495,[367.44320679 -48.86220169],[358.99276733 -48.86617661],[350.86889648 -48.87050629],[344.28598022 -48.86962128]
445,8.485535655180616,8.13504140513495,6.588165335688543,[367.49472046 -48.86208725],[359.00918579 -48.86618042],[350.87414551 -48.87045288],[344.28598022 -48.86962128]
446,8.532837983690428,8.129639756784535,6.59542851004602,[367.54388428 -48.86190414],[359.01104736 -48.86617661],[350.88140869 -48.87037659],[344.28598022 -48.86962128]
447,8.577576828942718,8.133118783994666,6.596130416549937,[367.59280396 -48.86171722],[359.01522827 -48.8661499 ],[350.8821106  -48.87039566],[344.28598022 -48.86962128]
448,8.604493372909193,8.150574868331377,6.599884078633459,[367.64093018 -48.86157227],[359.03643799 -48.86608887],[350.88586426 -48.87039566],[344.28598022 -48.86962128]
449,8.64599738353221,8.15496935903282,6.59963993801014,[367.68658447 -48.86144257],[359.04058838 -48.86616516],[350.88562012 -48.87039566],[344.28598022 -48.86962128]
450,8.685334565096959,8.158143204606564,6.603149459470368,[367.73260498 -48.86135483],[359.04727173 -48.86613083],[350.88912964 -48.87039566],[344.28598022 -48.86962128]
451,8.728425457298629,8.160157368478657,6.602905318847047,[367.77746582 -48.86120605],[359.04904175 -48.8661232 ],[350.8888855  -48.87039566],[344.28598022 -48.86962128]
452,8.768647683835349,8.160584624522032,6.606109664528145,[367.82131958 -48.86107254],[359.05267334 -48.86610413],[350.89208984 -48.87039566],[344.28598022 -48.86962128]
453,8.793122729851447,8.178895277454629,6.605896041482739,[367.8638916  -48.86095428],[359.07077026 -48.86590195],[350.89187622 -48.87039566],[344.28598022 -48.86962128]
454,8.80578750142054,8.2052625567958,6.608245894982224,[367.90527344 -48.86082077],[359.0994873  -48.86573029],[350.89422607 -48.87039566],[344.28598022 -48.86962128]
455,8.812806478213789,8.235414051969874,6.611175582462117,[367.94537354 -48.86071014],[359.13256836 -48.8655014 ],[350.89715576 -48.87039566],[344.28598022 -48.86962128]
456,8.814729013790778,8.268922492595639,6.614624068766597,[367.98425293 -48.86060333],[359.16952515 -48.86526108],[350.90060425 -48.87039566],[344.28598022 -48.86962128]
457,8.809449489700809,8.303895668377278,6.622619674180621,[368.02194214 -48.86051178],[359.2124939  -48.86520004],[350.90859985 -48.87039566],[344.28598022 -48.86962128]
458,8.841584598127055,8.294770892872204,6.636108450543733,[368.05844116 -48.8604126 ],[359.21685791 -48.8652916 ],[350.92208862 -48.87045288],[344.28598022 -48.86962128]
459,8.871949615406109,8.298341463089146,6.637420706392806,[368.09368896 -48.86033249],[359.22174072 -48.86526871],[350.92340088 -48.87045288],[344.28598022 -48.86962128]
460,8.890443262776122,8.310457004133045,6.64093022784965,[368.12780762 -48.86023331],[359.23736572 -48.86516571],[350.9269104  -48.87045288],[344.28598022 -48.86962128]
461,8.899293340109367,8.33691578531022,6.640686087226564,[368.16287231 -48.86019516],[359.26358032 -48.86509323],[350.92666626 -48.87045288],[344.28598022 -48.86962128]
462,8.92434830591598,8.364900430608738,6.644439749306523,[368.21966553 -48.8600769 ],[359.2953186  -48.86504364],[350.93041992 -48.87045288],[344.28598022 -48.86962128]
463,8.980531207550294,8.405061621980984,6.644256643839207,[368.31582642 -48.85988617],[359.33529663 -48.86494064],[350.93023682 -48.87045288],[344.28598022 -48.86962128]
464,9.053864919278157,8.454378264387456,6.648040823497084,[368.44226074 -48.85955048],[359.38839722 -48.86457443],[350.934021   -48.87045288],[344.28598022 -48.86962128]
465,9.142884792248923,8.521730693195593,6.651702932843448,[368.60229492 -48.85913849],[359.45941162 -48.86436081],[350.93768311 -48.87045288],[344.28598022 -48.86962128]
466,9.249635372972044,8.59820787582328,6.659759566506262,[368.7935791  -48.85868073],[359.54394531 -48.86409378],[350.94573975 -48.87039566],[344.28598022 -48.86962128]
467,9.371278452044974,8.678164328531704,6.6821899995088145,[369.01760864 -48.85817719],[359.64633179 -48.86364746],[350.96817017 -48.87050247],[344.28598022 -48.86962128]
468,9.503022732338954,8.771304475749487,6.715026908389617,[369.27532959 -48.85763931],[359.77230835 -48.86296463],[351.00100708 -48.87046432],[344.28598022 -48.86962128]
469,9.643067755019656,8.877841994010279,6.758544974932026,[369.56542969 -48.85709   ],[359.92236328 -48.86219025],[351.04452515 -48.87046814],[344.28598022 -48.86962128]
470,9.790345544991258,8.992069754888126,6.819061327705726,[369.88745117 -48.85655594],[360.09710693 -48.86161423],[351.1050415  -48.87043381],[344.28598022 -48.86962128]
471,9.942506094948682,9.120152466482965,6.892639191749684,[370.24127197 -48.8560524 ],[360.29876709 -48.86096191],[351.17861938 -48.87028122],[344.28598022 -48.86962128]
472,10.09625350526138,9.262029310008977,6.9820251731620955,[370.62628174 -48.85560989],[360.5300293  -48.86024475],[351.26800537 -48.87023163],[344.28598022 -48.86962128]
473,10.251465719806937,9.411932395408654,7.0918579344879005,[371.04122925 -48.85523224],[360.7897644  -48.85947037],[351.37783813 -48.87020874],[344.28598022 -48.86962128]
474,10.408783628954716,9.567572853862409,7.223205589986209,[371.48553467 -48.85494995],[361.07675171 -48.85868454],[351.50918579 -48.87020493],[344.28598022 -48.86962128]
475,10.560608370037121,9.73511547244047,7.377014202418268,[371.95870972 -48.85477448],[361.39810181 -48.85789108],[351.66299438 -48.87041092],[344.28598022 -48.86962128]
476,10.7073672054133,9.909890549953884,7.557189983060229,[372.4604187  -48.85472107],[361.75305176 -48.85709   ],[351.84317017 -48.87041473],[344.28598022 -48.86962128]
477,10.834137075232704,10.08933450092086,7.7656555400881215,[372.97509766 -48.85477066],[362.14096069 -48.85633087],[352.05163574 -48.87021255],[344.28598022 -48.86962128]
478,10.929657003990807,10.271097438955263,8.004516603744964,[373.49124146 -48.85493851],[362.56158447 -48.85562515],[352.29049683 -48.8698082 ],[344.28598022 -48.86962128]
479,11.022186281834374,10.448495980243685,8.275756846192365,[374.03240967 -48.85524368],[363.01022339 -48.85500717],[352.56173706 -48.86920929],[344.28598022 -48.86962128]
480,11.120422426158315,10.62064517337915,8.580719071476386,[374.60775757 -48.85568237],[363.48733521 -48.85449982],[352.86669922 -48.86846924],[344.28598022 -48.86962128]
481,11.213989462741138,10.789711877119409,8.92129538232568,[375.20959473 -48.85625076],[363.99560547 -48.8541069 ],[353.2059021  -48.86765671],[344.28460693 -48.86962128]
482,11.325287289875481,10.932472315857064,9.296356621690604,[375.83789062 -48.85693741],[364.51260376 -48.85383606],[353.58013916 -48.8668251 ],[344.28378296 -48.86962128]
483,11.459076639820411,11.049323229583045,9.702545847083309,[376.49658203 -48.85774612],[365.0375061  -48.85370636],[353.9881897  -48.86598587],[344.28564453 -48.86962128]
484,11.589295481586243,11.169347927288726,10.124573707620765,[377.18460083 -48.85864639],[365.5953064 -48.8537178],[354.42596436 -48.86518478],[344.3013916  -48.86957932]
485,11.702729675981887,11.302525680660917,10.558900115549113,[377.90054321 -48.85961914],[366.19781494 -48.85388565],[354.89529419 -48.86444092],[344.33639526 -48.86945343]
486,11.806764438769646,11.438083800179227,10.996919201404841,[378.6451416  -48.86064529],[366.83837891 -48.85422897],[355.40029907 -48.86375427],[344.40338135 -48.86945343]
487,11.902315286342601,11.591983051630752,11.42215133615431,[379.41854858 -48.86171341],[367.51623535 -48.85472107],[355.92425537 -48.86315918],[344.50210571 -48.86935043]
488,11.98410263152086,11.779146542894619,11.819032710038163,[380.22003174 -48.86279297],[368.2359314  -48.85538483],[356.45678711 -48.86267471],[344.63775635 -48.86946106]
