,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
381,5.645403774651009,4.770233744404595,4.762391726236791,[224.09657288 -48.86999893],[218.45117188 -48.86440277],[213.68093872 -48.86677551],[208.91854858 -48.8706665 ],1.7606863998058675,0.09131438521815592,0.11974018323313382,0.11738028701648641
382,5.817202402462117,4.770035383972487,4.762422246922939,[224.26852417 -48.86999893],[218.45132446 -48.86439896],[213.68128967 -48.86677933],[208.91886902 -48.87067413],1.6860711600047746,0.00019717154889198875,9.671008607533286e-05,0.0001022939635667659
383,5.9797694642843044,4.77194274192038,4.762422234468436,[224.43299866 -48.86998367],[218.45323181 -48.86438751],[213.68128967 -48.86678696],[208.91886902 -48.8706665 ],1.609918006301436,0.0909044789175716,0.00016084098871907746,0.00015917817061143373
384,6.136660259525174,4.77191222626577,4.762406969475498,[224.58985901 -48.86997604],[218.45320129 -48.86438751],[213.68128967 -48.86679077],[208.91888428 -48.87066269],1.5355944763283895,6.044643104059542e-05,0.00011150114693743198,0.00011697365234378666
385,6.2843347670642915,4.773880615580189,4.7624069632787815,[224.73950195 -48.86997604],[218.45516968 -48.86437988],[213.68128967 -48.86679459],[208.91888428 -48.87065887],1.464589373847154,0.01772661523639201,0.00021871853017920895,0.00026912602872030935
386,6.426134645489049,4.774765632973705,4.762406954006623,[224.88218689 -48.86997604],[218.45605469 -48.86437225],[213.68128967 -48.86680222],[208.91888428 -48.87065506],1.3960874285375307,1.5837974003257698e-05,0.00020529380167466727,0.0002526598904445327
387,6.562075166216045,4.774780895649608,4.762406947840463,[225.0181427  -48.86999893],[218.45606995 -48.86437225],[213.68128967 -48.86680984],[208.91888428 -48.87065506],1.330104380853354,1.1784210832449432e-05,0.00011077988013411608,0.00014029489149697196
388,6.691606999156464,4.774780897598586,4.762406944761967,[225.14767456 -48.87002182],[218.45606995 -48.86437225],[213.68128967 -48.86681366],[208.91888428 -48.87065506],1.2675086678008398,6.822669301640889e-06,9.708125461075289e-05,0.0001061719808464906
389,6.815248945851092,4.774780901505689,4.76240693861414,[225.27131653 -48.87004852],[218.45606995 -48.86437225],[213.68128967 -48.86682129],[208.91888428 -48.87065506],1.215646347425907,3.814536398135402e-06,0.00020404580631246946,0.0002508668677990216
390,6.934633686419841,4.774780903463811,4.762406941686526,[225.39070129 -48.8700676 ],[218.45606995 -48.86437225],[213.68128967 -48.8668251 ],[208.91888428 -48.87066269],1.1736074252821578,2.0037384358292226e-06,0.00023881977997616558,0.0002915575557679892
391,7.0493950194137245,4.774796164212024,4.76240693861414,[225.50547791 -48.87009048],[218.45608521 -48.86437225],[213.68128967 -48.86682892],[208.91888428 -48.87066269],1.1261324480361683,1.4788917822704917e-06,0.00019959611686851881,0.00024505719342059353
392,7.1593650979408014,4.774796168143494,4.762406929415317,[225.615448   -48.87011719],[218.45608521 -48.86437225],[213.68128967 -48.86683655],[208.91888428 -48.87065887],1.077563118135956,8.53862241532514e-07,0.00019910275092986342,0.00022480387990397077
393,7.264437104223031,4.774796164212024,4.76240693554481,[225.72052002 -48.87014008],[218.45608521 -48.86437225],[213.68128967 -48.86682892],[208.91888428 -48.87065887],1.0291386274564929,4.990719312949935e-07,0.00020275140721590472,0.00022569501377171674
394,7.364717855724706,4.774796168143494,4.762406926355153,[225.82080078 -48.87016678],[218.45608521 -48.86437225],[213.68128967 -48.86683655],[208.91888428 -48.87065506],0.9813041070398124,2.0339865185340103e-07,0.0002010254151736376,0.00021355237656884822
395,7.458620432732913,4.776413603511106,4.76240691110017,[225.9163208  -48.87018967],[218.45770264 -48.86437225],[213.68128967 -48.86684418],[208.91888428 -48.87064362],0.9342415822232522,0.06293007950534894,0.00019569133080644263,0.000216996169638631
396,7.549883240362821,4.776016875048613,4.762406914145055,[226.00718689 -48.87021255],[218.45730591 -48.86437225],[213.68128967 -48.86684418],[208.91888428 -48.87064743],0.8876703906169892,8.796370248965973e-07,0.00019315541196483695,0.00021219829425264146
397,7.637071944037208,4.775253933724527,4.7624069232980455,[226.09361267 -48.870224  ],[218.45654297 -48.86437225],[213.68128967 -48.86684036],[208.91888428 -48.87065506],0.8523779852219165,0.05142212754965575,0.00019410179694857733,0.00021809622597047143
398,7.719713510048205,4.7751471222153565,4.7624069232980455,[226.17614746 -48.87020874],[218.45643616 -48.86437225],[213.68128967 -48.86684036],[208.91888428 -48.87065506],0.8013328214931518,0.048553836144680125,0.00020202565756015364,0.00021284210265038806
399,7.7981436351814875,4.775406525544024,4.762406905019565,[226.25483704 -48.87017059],[218.45669556 -48.86437225],[213.68128967 -48.86684799],[208.91888428 -48.8706398 ],0.7542173051135971,0.045662320565296524,0.00019069105957844913,0.00021161339013261155
400,7.872240297389435,4.775894806728411,4.762406905019565,[226.329422   -48.87017441],[218.45718384 -48.86437225],[213.68128967 -48.86684799],[208.91888428 -48.8706398 ],0.7093333390334713,0.04347742472917768,0.00019114295296808234,0.00021161810444169095
401,7.942735790194093,4.776581450168316,4.76240691110017,[226.40060425 -48.87004471],[218.45787048 -48.86437225],[213.68128967 -48.86684418],[208.91888428 -48.87064362],0.6726511932316217,0.04122855339514674,0.00018749518025023323,0.0002107111868321914
402,8.009767556013667,4.777496977389493,4.76240691110017,[226.46855164 -48.86993408],[218.45878601 -48.86437225],[213.68128967 -48.86684418],[208.91888428 -48.87064362],0.6474552974191629,0.038758772253103764,0.00019034694165488282,0.0002108456891785848
403,8.073045637995477,4.778687168710608,4.762406892895024,[226.53302002 -48.86978531],[218.4599762  -48.86437225],[213.68128967 -48.86685562],[208.91888428 -48.87063217],0.6211404678185729,0.03589468954671189,8.253534178525667e-05,9.215158047621297e-05
404,8.133241469570672,4.780167271049872,4.762406892895024,[226.59469604 -48.86966705],[218.4614563  -48.86437225],[213.68128967 -48.86685562],[208.91888428 -48.87063217],0.57953328139893,0.0323938076226999,0.0001852850748982721,0.00020387778887004092
405,8.189698925820748,4.782089874256495,4.762406898951184,[226.65307617 -48.86958694],[218.46337891 -48.86437225],[213.68128967 -48.86684799],[208.91888428 -48.87063217],0.5359263414976747,0.028146239166301937,8.38648737118801e-05,9.034345007669908e-05
406,8.242921504471468,4.7844244686703465,4.762406905019565,[226.70863342 -48.86948013],[218.4657135  -48.86437225],[213.68128967 -48.86684799],[208.91888428 -48.8706398 ],0.5611676042259695,0.022997741313234715,0.0001850508032434099,0.00020391796415339088
407,8.292314237820246,4.787613563072572,4.7623000663179065,[226.76116943 -48.8695488 ],[218.46885681 -48.86437225],[213.6812439  -48.86686325],[208.91894531 -48.87062073],0.48391925956946125,0.0048853788076332755,0.00016664968564452875,0.0001866676697985006
408,8.33400122491362,4.79582279444778,4.762330586897855,[226.81106567 -48.86951447],[218.47706604 -48.86436462],[213.6812439  -48.86686325],[208.91891479 -48.87062454],0.48586654347637354,0.08253317111043652,0.00026243762746636594,0.00028552388731179087
409,8.37947243830997,4.79708927974258,4.762330589912232,[226.85780334 -48.8695488 ],[218.47833252 -48.86434937],[213.6812439  -48.86685944],[208.91891479 -48.87062454],0.44754275258493154,8.928846333255178e-06,0.0002631095739411008,0.00028648485946299507
410,8.420732233938782,4.8006903654905235,4.762330589912232,[226.90266418 -48.86958694],[218.48193359 -48.86432648],[213.6812439  -48.86685944],[208.91891479 -48.87062454],0.43181927009098203,0.08245763610382588,0.00026443855410650225,0.0002888244381427161
411,8.462907525840258,4.800476748525471,4.76230006030439,[226.94462585 -48.86959839],[218.48171997 -48.86432648],[213.6812439  -48.86687088],[208.91894531 -48.87062073],0.43497414002754553,1.2854412914701376e-06,0.00020367435568374655,0.00022364534010519825
412,8.499055628224259,4.804169389176999,4.762300054303096,[226.98446655 -48.86963272],[218.4854126  -48.86429977],[213.6812439  -48.86687088],[208.91894531 -48.8706131 ],0.39396166206622096,0.08323325135521228,0.00020266966873850193,0.00022091681928130538
413,8.536821157281818,4.8039405073738415,4.762300054303096,[227.02200317 -48.86968613],[218.48518372 -48.86429977],[213.6812439  -48.86687088],[208.91894531 -48.8706131 ],0.38923411107690004,6.27763592650719e-07,0.00020206491496431686,0.00021806316284149273
414,8.567842293360222,4.807709437971012,4.7623000663179065,[227.05679321 -48.86969757],[218.48895264 -48.86427307],[213.6812439  -48.86686325],[208.91894531 -48.87062073],0.3306015893349261,0.08391426074233069,0.00010100482691069527,0.00011145722453760883
415,8.60099968626935,4.807495819071756,4.762300054303096,[227.08973694 -48.86977768],[218.48873901 -48.86427307],[213.6812439  -48.86687088],[208.91894531 -48.8706131 ],0.31473126599182805,1.2424933671161002e-06,0.00020089825651128888,0.00021279642437264774
416,8.628557010159064,4.81129527356848,4.762300048314025,[227.12109375 -48.86968231],[218.49253845 -48.86424637],[213.6812439  -48.86687469],[208.91894531 -48.87060928],0.2778622782175836,0.08444847776873207,0.0001935598794232883,0.000211037436424583
417,8.657884356463192,4.811096909340267,4.762300048314025,[227.15022278 -48.86961746],[218.49234009 -48.86424637],[213.6812439  -48.86687469],[208.91894531 -48.87060928],0.27921583354270385,1.4405115843864619e-06,0.0001962489207429402,0.00021217398423048635
418,8.682130665796132,4.814926875273317,4.762300054303096,[227.17829895 -48.86975098],[218.49617004 -48.86422348],[213.6812439  -48.86687088],[208.91894531 -48.8706131 ],0.30934475825109337,0.08471745112974405,0.0001939822497066712,0.00021210511741312065
419,8.709627000553663,4.814728506856478,4.76230006030439,[227.20559692 -48.86975479],[218.49597168 -48.86422348],[213.6812439  -48.86686325],[208.91894531 -48.8706131 ],0.2585903774974229,1.5037950113618272e-06,0.00015580166979767008,0.0001597601543944029
420,8.735399070827652,4.814728513144529,4.762330562892834,[227.23136902 -48.86972427],[218.49597168 -48.86422348],[213.6812439  -48.86687469],[208.91891479 -48.87060547],0.22089197633860236,2.3722859519963074e-06,0.00024831926500867076,0.0002720130890335952
421,8.756913985609938,4.8173225068921015,4.762330562892834,[227.25547791 -48.86976624],[218.49856567 -48.86422348],[213.6812439  -48.86687469],[208.91891479 -48.87060547],0.2251005492204244,0.0723942995837355,0.00015071410409517804,0.00016353458864688727
422,8.777269201336688,4.819428219463971,4.762330565882767,[227.27793884 -48.86975861],[218.50067139 -48.86422348],[213.6812439  -48.86687469],[208.91891479 -48.87060928],0.1896890192997595,0.06927691007070955,0.00014575628568914867,0.0001590493498594249
423,8.797365001011066,4.821381342072419,4.762330568875755,[227.29998779 -48.86972427],[218.50262451 -48.86422348],[213.6812439  -48.86687088],[208.91891479 -48.87060928],0.20944120113142045,0.06893501548159238,0.0002513139593561943,0.00027549395072895815
424,8.814668524461936,4.824463627502861,4.762345812725777,[227.32038879 -48.8698082 ],[218.50572205 -48.86421204],[213.68125916 -48.86687851],[208.91891479 -48.87059784],0.22829458874597508,0.10183734520962413,0.00014230150062761267,0.0001540114878608897
425,8.821184035772903,4.8366858968742426,4.762330562892834,[227.33911133 -48.86985397],[218.51792908 -48.86424255],[213.6812439  -48.86687469],[208.91891479 -48.87060547],0.21020068034483655,0.1686391658548242,0.00013863767048268285,0.0001479245637939412
426,8.820863704645198,4.854828651327365,4.762345821677214,[227.35694885 -48.86991119],[218.53608704 -48.86413956],[213.68125916 -48.86687469],[208.91891479 -48.87060547],0.19730080089041838,0.23656791117495735,0.0001365180324509794,0.00014915484826611336
427,8.81758316177486,4.874710900351611,4.762345827660116,[227.37355042 -48.8699646 ],[218.55596924 -48.864048  ],[213.68125916 -48.86687088],[208.91891479 -48.87060928],0.15838985419784687,0.24598261020280524,0.0002409958619625418,0.00026207335601016014
428,8.81222736662438,4.895157734759793,4.762300036372551,[227.3886261  -48.86992645],[218.57640076 -48.86395264],[213.6812439  -48.86687851],[208.91894531 -48.87059784],0.14802982104185,0.20602454180855162,0.00023345882318214222,0.0002539832937446306
429,8.80137852036565,4.921082503473773,4.762330553941369,[227.40370178 -48.86999512],[218.60232544 -48.86380386],[213.6812439  -48.86687851],[208.91891479 -48.87059784],0.142120239702589,0.2724335545288275,0.00023079747536630386,0.0002485166309406383
430,8.813097254091513,4.9225168389201945,4.762330553941369,[227.41685486 -48.86996078],[218.60375977 -48.8637886 ],[213.6812439  -48.86687851],[208.91891479 -48.87059784],0.12381938142737267,7.370099838915173e-06,0.00012624309050955076,0.00013858745792667403
431,8.820986078253123,4.92669776070842,4.762300045324073,[227.42892456 -48.86997986],[218.60794067 -48.8637619 ],[213.6812439  -48.86687469],[208.91894531 -48.87060547],0.1222171311912097,0.08790768977063501,0.0002311747416838421,0.0002534395376723889
432,8.832369124020136,4.926529916474002,4.762345809748076,[227.44015503 -48.86996841],[218.60778809 -48.8637619 ],[213.68125916 -48.86687851],[208.91891479 -48.87059402],0.1078407920754767,1.2914674042789959e-05,0.0002193452987157131,0.00023473556759628675
433,8.838732072451075,4.930192037210897,4.762330550963658,[227.45016479 -48.86999893],[218.61143494 -48.86374283],[213.6812439  -48.86687851],[208.91891479 -48.87059402],0.09602321056947238,0.01278178081859198,0.0001116830177626511,0.0001162576942804181
434,8.837435116397847,4.94244485449377,4.762330550963658,[227.46112061 -48.87003708],[218.62368774 -48.86372375],[213.6812439  -48.86687851],[208.91891479 -48.87059402],0.10489040557280846,0.1624454277407081,0.0001142329161250418,0.00012246234112742917
435,8.845384948921366,4.94403178044056,4.762330556922135,[227.47065735 -48.87002182],[218.62527466 -48.86370087],[213.6812439  -48.86687469],[208.91891479 -48.87059784],0.08798547421816515,1.1920310364066906e-05,0.00021477117075672543,0.000235022521182504
436,8.849825255405378,4.947877014162306,4.762330550963658,[227.47894287 -48.86999512],[218.62911987 -48.86367416],[213.6812439  -48.86687851],[208.91891479 -48.87059402],0.07750820436684626,0.08513133490643192,0.00020272313553956398,0.0002144448505893413
437,8.857256262058744,4.947693908731956,4.762300030420147,[227.4861908 -48.8699646],[218.62893677 -48.86367416],[213.6812439  -48.86687851],[208.91894531 -48.87059021],0.06878011283964643,3.184761968752279e-06,0.00019949486882351434,0.00021305706881498925
438,8.859560352189286,4.951935868553616,4.762300027448529,[227.49273682 -48.86996078],[218.63317871 -48.86365128],[213.6812439  -48.86688232],[208.91894531 -48.87059021],0.06269370008479112,0.08915994392909497,0.00019933854853835067,0.00021543048824251032
439,8.860018118462474,4.957490066591388,4.762330550963658,[227.49874878 -48.86996078],[218.63873291 -48.86364746],[213.6812439  -48.86687851],[208.91891479 -48.87059402],0.057971564088049383,0.053883014346554646,0.00019312118145012116,0.00020852285627334188
440,8.857729322488217,4.965348346262658,4.762330553941369,[227.50431824 -48.86997986],[218.64659119 -48.86363602],[213.6812439  -48.86687469],[208.91891479 -48.87059402],0.05396306296854799,0.18607838966303025,0.00011534940493905978,0.00011506817386826082
441,8.862795277546336,4.966157069387417,4.76233054204886,[227.51019287 -48.87002945],[218.6473999 -48.8636322],[213.6812439  -48.86688232],[208.91891479 -48.8705864 ],0.06963601941646158,7.295653919329165e-06,0.00020898046217753157,0.00022870942264851453
442,8.885561303256212,4.970337994228772,4.762330545017404,[227.53713989 -48.86988831],[218.65158081 -48.8636055 ],[213.6812439  -48.86688232],[208.91891479 -48.87059021],0.44697843265197573,0.08870061411913159,0.00021090632527469118,0.00022729608785980343
443,8.946749053688503,4.983826788602644,4.762330547989003,[227.61181641 -48.86987305],[218.66506958 -48.86355972],[213.6812439  -48.86687851],[208.91891479 -48.87059021],0.9970460993427676,0.20097798296733252,0.00021096994308200388,0.00023006892014817924
444,9.048174414909662,5.009461630932345,4.762330550963658,[227.73887634 -48.87005234],[218.69070435 -48.86343765],[213.6812439  -48.86687851],[208.91891479 -48.87059402],1.4394249633552187,0.30474237385915204,0.00021221736420157087,0.00022920294410141772
445,9.174654822632501,5.04750196945397,4.76233053612094,[227.90339661 -48.87025452],[218.72874451 -48.86318588],[213.6812439  -48.86688995],[208.91891479 -48.8705864 ],1.7867194827365387,0.46033572543380313,0.00020826412342458622,0.00022218413055768904
446,9.320330488660062,5.103303368436072,4.76233054204886,[228.10487366 -48.87028122],[218.7845459  -48.86314774],[213.6812439  -48.86688232],[208.91891479 -48.8705864 ],2.165450822947914,0.670667110797483,0.00020925201827040818,0.00022581680263870183
447,9.480212317050684,5.18161169112727,4.762300024479966,[228.34306335 -48.87033081],[218.862854   -48.86283112],[213.6812439  -48.86688232],[208.91894531 -48.8705864 ],2.5159552616141685,0.9032119562578771,0.000210108971761698,0.00023048202510272028
448,9.645511164516911,5.28308300169003,4.762330547989003,[228.60983276 -48.87038422],[218.96432495 -48.86234283],[213.6812439  -48.86687851],[208.91891479 -48.87059021],2.795985508770366,1.1243898277417192,0.000209172734472109,0.00022621968919213885
449,9.817416816758293,5.409517445641969,4.762330530205243,[228.90817261 -48.87043762],[219.09075928 -48.86216354],[213.6812439  -48.86688995],[208.91891479 -48.87057877],3.142893598967591,1.3853678683904802,0.0002367941431431555,0.00025552265342826153
450,9.994281665918347,5.5666526473926945,4.762345788989728,[229.2421875  -48.87049103],[219.24790955 -48.86187744],[213.68125916 -48.86688995],[208.91891479 -48.87057877],3.487521214618437,1.7070599210573207,0.00023109532431889803,0.0002467746495842305
451,10.174244081830818,5.752901645283955,4.762345788989728,[229.60839844 -48.87054062],[219.43415833 -48.86155319],[213.68125916 -48.86688995],[208.91891479 -48.87057877],3.8012981793110026,1.9920486535613755,0.00023376818135674383,0.00025194583317886916
452,10.355045787225121,5.969714027786296,4.762345800833308,[230.00601196 -48.87059784],[219.65097046 -48.86117935],[213.68125916 -48.86688232],[208.91891479 -48.8705864 ],4.118426832468052,2.3240165857486597,0.0002337278077686317,0.00025060542486933393
453,10.531483502003695,6.222293028825291,4.762361047774212,[230.43502808 -48.87065506],[219.90354919 -48.86079025],[213.68125916 -48.86688995],[208.91889954 -48.87057877],4.426904224366083,2.6886100328541502,0.00014595607726008297,0.00015230670919976218
454,10.702016083010298,6.510775949943618,4.762345786036471,[230.89404297 -48.87070847],[220.19203186 -48.86038971],[213.68125916 -48.86688995],[208.91891479 -48.87057495],4.723109736853221,3.0439002965967084,0.000247428143664049,0.0002659324460374961
455,10.866338317541366,6.835040680453112,4.762345786036471,[231.38262939 -48.87076569],[220.51629639 -48.8600235 ],[213.68125916 -48.86688995],[208.91891479 -48.87057495],5.019461639991079,3.409516850343632,0.00014817781824493433,0.00015911434291198168
456,11.019399516113094,7.196948797924973,4.762345794905406,[231.89759827 -48.87078094],[220.87820435 -48.85967636],[213.68125916 -48.86688232],[208.91891479 -48.87057877],5.180390360224093,3.7898040657407868,0.00014815513851586696,0.000158821115264993
457,11.137746929169193,7.595600023514645,4.762345786036471,[232.41459656 -48.87078857],[221.27685547 -48.85938263],[213.68125916 -48.86688995],[208.91891479 -48.87057495],5.21685409774426,4.139817597349195,0.0002293638400514189,0.00024421077712925696
458,11.240362458986565,8.022891891439196,4.7666487810144265,[232.94865417 -48.8707962 ],[221.70829773 -48.85916901],[213.68540955 -48.86688232],[208.91876221 -48.87059021],5.503111363375607,4.453754025884437,0.08654219135937263,0.0003204339006802278
459,11.350378383701761,8.481097962172264,4.7704482272511655,[233.52038574 -48.87080002],[222.17001343 -48.85906219],[213.68891907 -48.86687851],[208.91847229 -48.87059784],5.891632556921903,4.74886656846005,0.08120665129305547,0.0002462844088447594
460,11.461523360014901,8.965747372673954,4.778428634534122,[234.12397766 -48.87080383],[222.66246033 -48.85905075],[213.69671631 -48.86680603],[208.91828918 -48.87060547],6.158988476507964,5.081841620619666,0.1710973428094661,0.00014322075022634782
461,11.569570715687894,9.452303985499846,4.811708197421323,[234.75177002 -48.87081528],[223.1822052  -48.85913467],[213.72990417 -48.8666153 ],[208.91819763 -48.87060547],6.406641486968437,5.2151999478607,0.4762103483922437,3.2239156553935574e-05
462,11.700322990748882,9.91289019790175,4.876817494465005,[235.40815735 -48.87077713],[223.70783997 -48.85932159],[213.79495239 -48.86653519],[208.9181366  -48.87060547],6.716307174839348,5.358824779547711,0.7582258100592332,4.950686582268085e-05
463,11.8307089504466,10.380998855492159,4.96599002342302,[236.09579468 -48.87073135],[224.26509094 -48.85962296],[213.88409424 -48.8663063 ],[208.91810608 -48.87060928],7.017759332941576,5.804573895990694,1.0303015367534616,3.1372711411721705e-05
464,11.938176117299815,10.86784532047769,5.087846826380385,[236.81193542 -48.87068558],[224.87376404 -48.86005783],[214.00592041 -48.8661232 ],[208.91807556 -48.87060928],7.296406757041653,6.308057200414819,1.4258478099736442,1.7708750489774652e-05
465,12.032200218084713,11.350190412157632,5.255846272349992,[237.55628967 -48.87064362],[225.52409363 -48.86062241],[214.17390442 -48.86584854],[208.9180603  -48.87060928],7.5841226716019445,6.670139193421084,1.8921671016034733,9.740392647105473e-06
466,12.120792136381754,11.816056127859165,5.474931983535611,[238.32983398 -48.87059402],[226.20904541 -48.86130142],[214.39299011 -48.86573029],[208.9180603  -48.87060928],7.874602335729409,7.032331767912867,2.426543538591942,5.66532448053884e-06
467,12.196322504341909,12.267502374252354,5.749849465977804,[239.13172913 -48.87054443],[226.93540955 -48.86209869],[214.66790771 -48.86574936],[208.9180603  -48.87060928],8.15052129761499,7.474901369174174,3.0034781918490503,3.796563137196838e-06
468,12.255281847444923,12.70329315947679,6.083909979720537,[239.96054077 -48.87050247],[227.70526123 -48.8629837 ],[215.00196838 -48.86580276],[208.9180603  -48.87060928],8.415748617060776,7.884732886274048,3.6097248413250544,2.1736038566707652e-06
469,12.302873427361046,13.116729879478342,6.477998553173483,[240.81565857 -48.87045288],[228.51278687 -48.86394119],[215.39605713 -48.86587906],[208.9180603  -48.87060928],8.676283861055397,8.248494443284502,4.21150171872367,1.1985490888355711e-06
470,12.339097293768173,13.505950969669062,6.933335902312226,[241.69644165 -48.87040329],[229.35734558 -48.86490631],[215.85139465 -48.86597061],[208.9180603  -48.87060928],8.928593659852478,8.627290777929588,4.839667512195206,6.476243448600411e-07
471,12.361878245737117,13.868972780024807,7.454301283542296,[242.60197449 -48.8703537 ],[230.24009705 -48.86589432],[216.37112427 -48.86611176],[208.91682434 -48.87060928],9.171478295298291,9.001489308720204,5.469290554769962,0.038800137378667436
472,12.372772696307942,14.229156505954657,8.012498115988114,[243.53134155 -48.87030792],[231.15856934 -48.86686325],[216.92941284 -48.86628342],[208.91691589 -48.87060928],9.407077811730376,9.344829417484533,5.714090232505589,0.020350575789492724
473,12.373382816039472,14.581268367891703,8.594269775367515,[244.48391724 -48.87025833],[232.11053467 -48.86778259],[217.52926636 -48.86648941],[208.93499756 -48.8705864 ],9.635422727968262,9.677033352605898,6.238605505206249,0.3037303226460861
474,12.363327128702828,14.905380372037435,9.202851090299735,[245.45892334 -48.87020874],[233.09559631 -48.86861801],[218.19021606 -48.86670303],[208.98736572 -48.87041473],9.855847376439494,10.003148071510314,6.904189144442123,0.650937912394098
475,12.343277000184036,15.189529601299679,9.850723889055747,[246.45558167 -48.87015533],[234.11230469 -48.86940765],[218.92277527 -48.86705399],[209.072052   -48.87055588],10.068853392067899,10.309826677011095,7.6512516877364085,1.034486504966894
476,12.314575195371583,15.428055063650676,10.530136712457473,[247.47323608 -48.87010574],[235.15866089 -48.87014389],[219.73060608 -48.8673439 ],[209.20046997 -48.87091064],10.274851811075111,10.599664072434257,8.409156483635291,1.5337112994813356
477,12.277587914806311,15.61856110044701,11.224014880898242,[248.51106262 -48.87005234],[236.23347473 -48.87082291],[220.61491394 -48.86771393],[209.39089966 -48.87137985],10.47377587343106,10.878947144760346,9.187174655719085,2.2258862540834428
478,12.232971275942097,15.756714220729174,11.924652700046831,[249.56845093 -48.87000275],[237.33547974 -48.87144089],[221.57876587 -48.86810303],[209.65411377 -48.87188721],10.665777213216728,11.143649516311134,9.98546480593668,2.9647670768894607
479,12.181579757623016,15.847305686458354,12.62432927313762,[250.6446991  -48.86995316],[238.46311951 -48.87197495],[222.61581421 -48.86846542],[209.9914856  -48.87254715],10.851148609727755,11.392326386649772,10.664455983869331,3.704134624593577
480,12.124130511229351,15.89862101762618,13.315399917932353,[251.73912048 -48.86991501],[239.61499023 -48.87243652],[223.71636963 -48.86881638],[210.40097046 -48.87327957],11.030035021106693,11.628689490199088,11.287673548475043,4.4100851573674165
481,12.061325424433859,15.910202446073479,13.999710926556126,[252.85115051 -48.86991119],[240.78982544 -48.87282181],[224.87962341 -48.86916733],[210.87991333 -48.87402725],11.20257568458352,11.851316882485584,11.913500311502967,5.09918964808319
482,11.994034243556383,15.882721358966627,14.682496056820286,[253.98008728 -48.86991119],[241.98605347 -48.87312317],[226.10333252 -48.86950684],[211.4208374  -48.87475967],11.368980408831296,12.057856809427541,12.48946037020787,5.545582450027348
483,11.923080944138912,15.821487826219075,15.38577371864635,[255.12538147 -48.86991119],[243.20230103 -48.87336349],[227.3808136 -48.8698082],[211.99504089 -48.87539291],11.529431344136873,12.253104341764903,13.002483639729165,5.927895832752307
484,11.848862246197562,15.729904555325708,16.087067710531713,[256.28637695 -48.86991119],[244.43751526 -48.87352753],[228.70761108 -48.8700676 ],[212.62054443 -48.8759079 ],11.684094430006345,12.438095148601214,13.482757749729059,6.523567258452639
485,11.772003763796738,15.610031489704397,16.767014646860392,[257.46261597 -48.86991119],[245.69061279 -48.87363815],[230.08058167 -48.8702774 ],[213.31356812 -48.87634277],11.833148003579474,12.61102868980647,13.92466555969928,7.253146214636294
486,11.693054812783899,15.465469705077991,17.414826519749976,[258.65350342 -48.86991119],[246.96044922 -48.87369919],[231.49497986 -48.87043381],[214.08015442 -48.87656784],11.976771355609419,12.773267748597247,14.316048680058676,7.988832056109515
487,11.612442638164724,15.299866048690488,18.02430831038053,[259.85842896 -48.86991119],[248.24598694 -48.87371063],[232.94612122 -48.87055206],[214.92181396 -48.87673187],12.114639283142127,12.926192283834132,14.666617421100337,8.74878502252095
488,11.530533461636255,15.115967110348834,18.589280159346046,[261.07684326 -48.86991119],[249.54631042 -48.87370682],[234.43034363 -48.87062836],[215.84106445 -48.87667847],12.246843338905498,13.069376948705584,14.981265078443952,9.551426317630627
489,11.447846073132919,14.916565238169786,19.10470664926803,[262.30828857 -48.86991119],[250.86044312 -48.87366104],[235.94387817 -48.87068558],[216.83917236 -48.87634659],12.374296189221072,13.203152665520916,15.256193164178612,10.316830418037771
490,11.364655144647784,14.704681683790232,19.572876654052745,[263.55218506 -48.86991119],[252.18753052 -48.87361526],[237.48284912 -48.87070847],[217.90997314 -48.87585831],12.49711322867812,13.328549396382092,15.494171142915146,11.022294582635245
491,11.281326887098956,14.483001991572626,19.994232700881437,[264.80810547 -48.86991119],[253.52677917 -48.87356949],[239.04377747 -48.87070847],[219.04954529 -48.87528229],12.615205765566989,13.445960059140283,15.700097084047787,11.698575834920046
492,11.198349581711485,14.25367764618401,20.367752451975402,[266.07565308 -48.86991119],[254.87730408 -48.87352371],[240.62362671 -48.87070847],[220.25587463 -48.87462616],12.728883744040216,13.555629746986328,15.87479114532494,12.360005453475145
493,11.115906332722611,14.019134794284753,20.691437016287125,[267.35430908 -48.86991119],[256.23840332 -48.87347412],[242.2192688  -48.87070847],[221.52783203 -48.87391663],12.83835411142654,13.65819074605549,16.01986503601158,13.013020614221192
494,11.034271793504782,13.781524922098463,20.963180687284137,[268.64373779 -48.86991119],[257.60946655 -48.87340546],[243.82794189 -48.87070847],[222.86476135 -48.87317657],12.943661690415665,13.754172345050682,16.138772964523188,13.660609188508301
495,10.953735891994405,13.542511244350536,21.181015088287012,[269.94348145 -48.86991119],[258.98974609 -48.87335205],[245.44723511 -48.87070847],[224.26622009 -48.87247467],13.044962883599812,13.843909281026141,16.233766556015368,14.304187408692844
496,10.874359660847931,13.303970590545516,21.34291079586813,[271.25311279 -48.86991119],[260.37875366 -48.87330627],[247.07478333 -48.87070847],[225.73187256 -48.87182617],13.142434120727312,13.927840250256244,16.306594849240817,14.944437265522003
