,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.599044800524357,18.385520946095497,13.67051696790969,[ 81.07459259 -48.87010956],[ 66.47554779 -48.87025452],[ 48.09002686 -48.86961746],[ 34.41950989 -48.8696785 ]
311,14.543685913478159,18.41397095249125,14.409690856994692,[ 82.1470108  -48.86999512],[ 67.60332489 -48.87010193],[ 49.18935394 -48.86966324],[ 34.77966309 -48.86962128]
312,14.481979370318154,18.40566253850317,15.138725281869064,[ 83.23760223 -48.86989212],[ 68.75562286 -48.86996841],[ 50.34996033 -48.8697052 ],[ 35.21123505 -48.86952209]
313,14.414634704791748,18.36186599767108,15.857311252413764,[ 84.3457489  -48.86978912],[ 69.9311142  -48.86986542],[ 51.5692482  -48.86975098],[ 35.71193695 -48.86941147]
314,14.342689514274298,18.28735733037041,16.57534790803911,[ 85.4708252  -48.86970901],[ 71.12813568 -48.86976624],[ 52.84077835 -48.8698082 ],[ 36.26543045 -48.86930466]
315,14.26690673830624,18.184490205250235,17.30664063772846,[ 86.61223602 -48.86965561],[ 72.34532928 -48.86968231],[ 54.16083908 -48.86990738],[ 36.85419846 -48.86924362]
316,14.18775177004466,18.05530929952453,18.0265693851126,[ 87.76940918 -48.8696022 ],[ 73.58165741 -48.86962891],[ 55.52634811 -48.87000275],[ 37.49977875 -48.86918259]
317,14.105850219751837,17.903308875276412,18.718688989724058,[ 88.94176483 -48.8695488 ],[ 74.83591461 -48.8695755 ],[ 56.93260574 -48.87007141],[ 38.21391678 -48.86910629]
318,14.021865844731233,17.731540690046106,19.37255480562732,[ 90.12877655 -48.86953354],[ 76.10691071 -48.86952209],[ 58.37537003 -48.870121  ],[ 39.00281525 -48.86910629]
319,13.936256408704459,17.54244614888805,19.98299029467512,[ 91.32991791 -48.86952972],[ 77.3936615  -48.86951065],[ 59.85121536 -48.87017059],[ 39.8682251  -48.86907959]
320,13.849411010755322,17.338813796412467,20.54351046741712,[ 92.54459381 -48.86952972],[ 78.6951828  -48.86951065],[ 61.35636902 -48.870224  ],[ 40.81285858 -48.86910629]
321,13.761802673353062,17.123390214920832,21.05242922949983,[ 93.77230072 -48.86952591],[ 80.01049805 -48.86950684],[ 62.88710785 -48.87027359],[ 41.83467865 -48.86914444]
322,13.673851013196897,16.898498554690704,21.512561827330003,[ 95.01255035 -48.86952591],[ 81.33869934 -48.86950684],[ 64.44020081 -48.87031937],[ 42.92763901 -48.86919785]
323,13.585952758802451,16.66636659984285,21.92401507174528,[ 96.26489258 -48.86952591],[ 82.67893982 -48.86950684],[ 66.01257324 -48.87037659],[ 44.0885582  -48.86929703]
324,13.498397827161913,16.42926790838646,22.285400414074807,[ 97.528862   -48.86952591],[ 84.03046417 -48.86950684],[ 67.60119629 -48.87041473],[ 45.3157959 -48.8693924]
325,13.411575317396375,16.18907931034021,22.594959278520374,[ 98.80405426 -48.86952591],[ 85.39247894 -48.86950684],[ 69.20339966 -48.87041855],[ 46.6084404  -48.86948013]
326,13.325752258309517,15.947563197447751,22.85082246586863,[100.09004974 -48.86952209],[ 86.76429749 -48.86950684],[ 70.81673431 -48.87041855],[ 47.96591187 -48.86953354]
327,13.241111755379885,15.706398036715095,23.05109407031442,[101.38640594 -48.86952209],[ 88.14529419 -48.86950684],[ 72.43889618 -48.87041855],[ 49.38780212 -48.86958313]
328,13.157943725594786,15.466995266128576,23.194084180792593,[102.69277191 -48.86952209],[ 89.53482819 -48.86950684],[ 74.06783295 -48.87041855],[ 50.87374878 -48.86963272]
329,13.07638549820768,15.230667141774346,23.278240215260098,[104.00875854 -48.86956406],[ 90.93237305 -48.86949921],[ 75.70170593 -48.87041473],[ 52.42346573 -48.86968613]
330,12.99660491968048,14.99853518560699,23.302188883862332,[105.333992   -48.86957932],[ 92.33738708 -48.86949921],[ 77.33885193 -48.87043762],[ 54.03666306 -48.86973572]
331,12.918701171970183,14.771606476344507,23.264732371313404,[106.66812134 -48.86957932],[ 93.74942017 -48.86952972],[ 78.97781372 -48.87048721],[ 55.71308136 -48.86978912]
332,12.842842102107435,14.550720245598276,23.164875039594907,[108.01085663 -48.86957932],[ 95.16801453 -48.86954117],[ 80.61729431 -48.87048721],[ 57.45241928 -48.86983871]
333,12.76907348655605,14.336540253634183,23.001766213445844,[109.36181641 -48.86961746],[ 96.59274292 -48.86954117],[ 82.2562027  -48.87049103],[ 59.25443649 -48.8698616 ]
334,12.697441101326923,14.12972262714163,22.774684914703585,[110.72070312 -48.86962128],[ 98.02326202 -48.86954117],[ 83.89353943 -48.87049103],[ 61.11885452 -48.8698616 ]
335,12.62799072273922,13.930702239556938,22.484844216573514,[112.08719635 -48.86962128],[ 99.45920563 -48.8695755 ],[ 85.52850342 -48.87049103],[ 63.04365921 -48.8698616 ]
336,12.560752868722435,13.739837676732911,22.140777596837374,[113.46100616 -48.86962128],[100.9002533  -48.86957932],[ 87.16041565 -48.87049103],[ 65.01963806 -48.8698616 ]
337,12.49575042731655,13.557395965714184,21.753250131176443,[114.84187317 -48.86962128],[102.34612274 -48.86957932],[ 88.78872681 -48.87049103],[ 67.03547668 -48.8698616 ]
338,12.432945251801929,13.383567840853024,21.329666146870053,[116.22950745 -48.86967087],[103.79656219 -48.86957932],[ 90.41299438 -48.87048721],[ 69.08332825 -48.8698616 ]
339,12.3723526004952,13.218414337819807,20.877189645604055,[117.62364197 -48.8696785 ],[105.25128937 -48.86957932],[ 92.03287506 -48.87048721],[ 71.15568542 -48.8698616 ]
340,12.313964844090341,13.061943085223833,20.40409852033311,[119.02403259 -48.8696785 ],[106.71006775 -48.86958694],[ 93.64812469 -48.87048721],[ 73.24402618 -48.8698616 ]
341,12.257698059153855,12.914100674990566,19.917137155941695,[120.43041992 -48.8696785 ],[108.17272186 -48.86963654],[ 95.25862122 -48.87048721],[ 75.34148407 -48.86985779]
342,12.2035293579823,12.77481844873354,19.421020516929822,[121.8425827 -48.8696785],[109.63905334 -48.86963654],[ 96.86423492 -48.87048721],[ 77.44321442 -48.86989212]
343,12.151435852099281,12.643898038359563,18.91994477104757,[123.26029968 -48.8696785 ],[111.10886383 -48.86964417],[ 98.46496582 -48.87048721],[ 79.54502106 -48.86994171]
344,12.101318359423702,12.52118685699438,18.421112067428993,[124.68332672 -48.8696785 ],[112.58200836 -48.86964417],[100.06082153 -48.87048721],[ 81.63970947 -48.86998367]
345,12.053192138720771,12.406433134112362,17.928985602774148,[126.11148834 -48.8696785 ],[114.0582962  -48.86964417],[101.6518631  -48.87048721],[ 83.7228775  -48.86998367]
346,12.00693511967799,12.299385099693692,17.44514466047776,[127.54457855 -48.8696785 ],[115.53764343 -48.86964417],[103.23825836 -48.87048721],[ 85.79311371 -48.86998749]
347,11.962471008456488,12.199745207351548,16.971542365755617,[128.98236084 -48.8697052 ],[117.01988983 -48.86964417],[104.82014465 -48.87048721],[ 87.84860229 -48.86998749]
348,11.919792175469377,12.107170134332089,16.51361847679948,[130.42469788 -48.86970901],[118.5049057  -48.86964417],[106.3977356  -48.87048721],[ 89.88411713 -48.86998749]
349,11.878761291725025,12.021400481758654,16.073600776811155,[131.87136841 -48.86970901],[119.99260712 -48.86963654],[107.97120667 -48.87048721],[ 91.8976059  -48.86998749]
350,11.839378357155448,11.942001373072053,15.651809700360339,[133.32221985 -48.86970901],[121.48284149 -48.86963654],[109.54084015 -48.87048721],[ 93.88903046 -48.86998749]
351,11.801551819070221,11.868713409391955,15.24991608484792,[134.77709961 -48.86970901],[122.97554779 -48.86963654],[111.10683441 -48.87048721],[ 95.85691833 -48.86998749]
352,11.765220642151686,11.80114748917287,14.869277962627617,[136.23583984 -48.86970901],[124.4706192  -48.86967087],[112.66947174 -48.87048721],[ 97.80019379 -48.86998367]
353,11.730278015384828,11.738975552759173,14.509994514923736,[137.69824219 -48.86975479],[125.96796417 -48.8696785 ],[114.22898865 -48.87048721],[ 99.71899414 -48.87000275]
354,11.6967239382371,11.681816129332061,14.172370917434117,[139.16419983 -48.86975479],[127.46747589 -48.8696785 ],[115.78565979 -48.87049103],[101.61328888 -48.87005234]
355,11.664474487554196,11.629348783268144,13.856681830554495,[140.63357544 -48.86975479],[128.96910095 -48.8696785 ],[117.3397522  -48.87049103],[103.48307037 -48.87005615]
356,11.633453369416442,11.581260709655538,13.562728888565381,[142.10621643 -48.86975861],[130.47276306 -48.8696785 ],[118.89150238 -48.87049103],[105.3287735  -48.87006378]
357,11.603637695589025,11.537200956346421,13.290092475129212,[143.58200073 -48.86975861],[131.97836304 -48.8696785 ],[120.44116211 -48.87049103],[107.15106964 -48.87006378]
358,11.574920654574086,11.496864347560088,13.038322455730572,[145.0607605  -48.86975861],[133.48583984 -48.8696785 ],[121.98897552 -48.87049103],[108.95065308 -48.87006378]
359,11.547302246371624,11.459968595699403,12.806938178513294,[146.54244995 -48.86975861],[134.99514771 -48.8696785 ],[123.53517914 -48.87049103],[110.72824097 -48.87006378]
360,11.520706177036327,11.426223783772752,12.595115668867523,[148.0269165  -48.86975861],[136.50621033 -48.8696785 ],[125.07998657 -48.87049103],[112.48487091 -48.87006378]
361,11.496261596730951,11.395324733084758,12.40209198733968,[149.51519775 -48.86975479],[138.01893616 -48.86972046],[126.62361145 -48.87049103],[114.22151947 -48.87006378]
362,11.477966308645096,11.367187526637746,12.227020271405431,[151.01139832 -48.86975479],[139.53343201 -48.86972046],[128.16624451 -48.87049866],[115.93922424 -48.87006378]
363,11.467590332082644,11.34228518294623,12.069007881369963,[152.51799011 -48.86975479],[141.05039978 -48.86972046],[129.70811462 -48.87049866],[117.63910675 -48.87006378]
364,11.465011596720304,11.321411159296384,11.927207954705297,[154.03591919 -48.86975479],[142.57090759 -48.86972427],[131.24949646 -48.87049866],[119.32228851 -48.87006378]
365,11.469619751017163,11.305068994199504,11.800910956634688,[155.56552124 -48.86975479],[144.09590149 -48.86972427],[132.79083252 -48.87046814],[120.98992157 -48.87006378]
366,11.480514526407749,11.293640160221731,11.689437872943234,[157.10679626 -48.86975479],[145.62628174 -48.86972427],[134.3326416  -48.87045288],[122.64320374 -48.87005615]
367,11.496688842813942,11.287399315508164,11.592201239698923,[158.65965271 -48.86975479],[147.16296387 -48.86972427],[135.87556458 -48.87045288],[124.28336334 -48.87005615]
368,11.517120361606727,11.286529564780317,11.508583075685749,[160.22390747 -48.86980057],[148.70678711 -48.86972046],[137.42025757 -48.87045288],[125.9116745  -48.87005615]
369,11.540878296176466,11.290954612137616,11.438194281011551,[161.79934692 -48.86980057],[150.25846863 -48.86972046],[138.96751404 -48.87042999],[127.52931976 -48.87005615]
370,11.56716918975757,11.300582907540605,11.38066101663422,[163.38580322 -48.86980438],[151.81863403 -48.86972046],[140.51805115 -48.87042236],[129.13739014 -48.87005615]
371,11.595153808897459,11.315170309856253,11.335006719782951,[164.98304749 -48.86980438],[153.38789368 -48.86972046],[142.07272339 -48.87042236],[130.73771667 -48.87005615]
372,11.624145508115452,11.334381125249042,11.300537115308808,[166.59088135 -48.86980438],[154.96673584 -48.86972046],[143.63235474 -48.87042236],[132.33181763 -48.87005615]
373,11.653518677060001,11.357788106234713,11.276992803077713,[168.20909119 -48.86980438],[156.55557251 -48.86972046],[145.19778442 -48.87039948],[133.92079163 -48.87005615]
374,11.682754516902994,11.384994526857772,11.263534551015203,[169.83750916 -48.86980438],[158.15475464 -48.86972046],[146.76976013 -48.87039566],[135.50622559 -48.87005615]
375,11.711303710987824,11.415496843314726,11.259521489493588,[171.47587585 -48.86980438],[159.76457214 -48.86977005],[148.34907532 -48.87039566],[137.08955383 -48.87005615]
376,11.738815307667393,11.448730485843088,11.264343265548458,[173.12402344 -48.86980438],[161.38520813 -48.86977005],[149.93647766 -48.87039566],[138.6721344  -48.87010193]
377,11.76501464847708,11.484146132609988,11.277343752725901,[174.78182983 -48.86980438],[163.01681519 -48.86977386],[151.53266907 -48.87034988],[140.25532532 -48.87010193]
378,11.789596557656685,11.52117921342815,11.297744753532672,[176.44908142 -48.86980438],[164.65948486 -48.86977386],[153.13830566 -48.87034607],[141.84056091 -48.87010574]
379,11.812286376992546,11.559310927248465,11.324859621690615,[178.12556458 -48.86980438],[166.3132782  -48.86977386],[154.75396729 -48.87034607],[143.42910767 -48.87010574]
380,11.832962036172166,11.597946181107535,11.357940676370688,[179.81112671 -48.86980438],[167.97816467 -48.86977386],[156.38021851 -48.87034607],[145.02227783 -48.87010574]
381,11.851470947304916,11.636642470123096,11.396118166596544,[181.50556946 -48.86980438],[169.65409851 -48.86977386],[158.01745605 -48.87034607],[146.62133789 -48.87010574]
382,11.867706298867363,11.674911513045732,11.43867492928243,[183.20874023 -48.86980438],[171.34103394 -48.86977386],[159.66612244 -48.87034607],[148.22744751 -48.87010574]
383,11.88169860843763,11.712234511047923,11.484863283685273,[184.92048645 -48.86980438],[173.03878784 -48.86977386],[161.32655334 -48.87034607],[149.84169006 -48.87010956]
384,11.893325805703215,11.748275770770666,11.533843996565556,[186.64059448 -48.86980438],[174.74726868 -48.86977386],[162.99899292 -48.87034607],[151.46514893 -48.87010956]
385,11.90269470218756,11.782592787331645,11.584930422336113,[188.36895752 -48.86980438],[176.46626282 -48.86977386],[164.68367004 -48.87034607],[153.09873962 -48.87010956]
386,11.9097900391016,11.814956678895149,11.637298586387749,[190.10540771 -48.86980438],[178.19561768 -48.86977386],[166.38066101 -48.87034607],[154.74336243 -48.87010956]
387,11.914627075234396,11.845001232232246,11.690307618681864,[191.84971619 -48.86980438],[179.93508911 -48.86977386],[168.09008789 -48.87029648],[156.39978027 -48.87010956]
388,11.917480468779916,11.87245179356172,11.74319458209117,[193.60186768 -48.86980057],[181.68438721 -48.86977386],[169.81193542 -48.87029266],[158.06874084 -48.87007523]
389,11.918212890654914,11.897247325764658,11.795349123241003,[195.36160278 -48.86980057],[183.44338989 -48.86977386],[171.54614258 -48.87029266],[159.75079346 -48.8700676 ]
390,11.916992187529917,11.919174205461232,11.846237184683355,[197.12879944 -48.86980057],[185.21180725 -48.86977386],[173.29263306 -48.87028885],[161.44639587 -48.8700676 ]
391,11.91398620614263,11.9380951038811,11.895416261894816,[198.90335083 -48.86981964],[186.98936462 -48.86977386],[175.05126953 -48.87028885],[163.15585327 -48.87006378]
392,11.909286499126688,11.954025279647547,11.942092897628681,[200.68508911 -48.86982346],[188.77580261 -48.86977386],[176.82177734 -48.87028885],[164.87968445 -48.87006378]
393,11.903015136822054,11.966857921237214,11.985839845863127,[202.47387695 -48.86982346],[190.57086182 -48.86977386],[178.60400391 -48.87028885],[166.61816406 -48.87006378]
394,11.895278930767434,11.976623546392815,12.026397707256121,[204.26959229 -48.86982346],[192.37431335 -48.86977386],[180.39768982 -48.87029266],[168.37129211 -48.87006378]
395,11.886245727642512,11.98333741357402,12.063400270726003,[206.07208252 -48.86982346],[194.18583679 -48.86977386],[182.20249939 -48.87029266],[170.13909912 -48.87006378]
396,11.876068115354455,11.987075817056537,12.096466066546927,[207.88124084 -48.86982346],[196.00517273 -48.86977005],[184.01809692 -48.87029266],[171.92163086 -48.8700676 ]
397,11.864746093870195,11.987991344399417,12.12547302454973,[209.69692993 -48.86982346],[197.83218384 -48.86977005],[185.8441925  -48.87029266],[173.71871948 -48.8700676 ]
398,11.852416992484617,11.986190807291752,12.150253297982971,[211.51899719 -48.86985397],[199.6665802  -48.86977005],[187.6803894  -48.87029266],[175.53013611 -48.8700676 ]
399,11.839248657330424,11.981796274597638,12.170639040166979,[213.34735107 -48.86985397],[201.50810242 -48.86980438],[189.52630615 -48.87029266],[177.35566711 -48.8700676 ]
400,11.82536315928367,11.97492981937028,12.18661499231269,[215.18188477 -48.86985779],[203.35652161 -48.8698082 ],[191.3815918  -48.87029266],[179.19497681 -48.8700676 ]
401,11.810821533291834,11.965744026457108,12.198211671296159,[217.02241516 -48.86985779],[205.21159363 -48.86981201],[193.24584961 -48.87024689],[181.04763794 -48.87006378]
402,11.795837402432573,11.954391485700956,12.205505372467213,[218.86897278 -48.86985779],[207.07313538 -48.86981201],[195.1187439 -48.8701973],[182.91323853 -48.87001419]
403,11.780288696378003,11.941009527456371,12.208587647745448,[220.72122192 -48.86985779],[208.94093323 -48.86981201],[196.99992371 -48.87018967],[184.79133606 -48.87001419]
404,11.764419555753122,11.925918584960927,12.20744323856588,[222.57923889 -48.86985779],[210.81481934 -48.86981201],[198.88890076 -48.87018585],[186.68145752 -48.87001038]
405,11.74827575692512,11.909317022469095,12.202133180084779,[224.44284058 -48.86985779],[212.69456482 -48.86981201],[200.7852478  -48.87018585],[188.58311462 -48.87000275]
406,11.731994628995556,11.891189581071789,12.193084718171736,[226.31193542 -48.86985779],[214.5799408  -48.86981201],[202.68875122 -48.87018585],[190.4956665  -48.87000275]
407,11.715545654386306,11.871902471706337,12.180435181395813,[228.18640137 -48.86985779],[216.47085571 -48.86981201],[204.59895325 -48.87018585],[192.41851807 -48.87005234]
408,11.699020385831746,11.851562505896124,12.164428711475821,[230.06614685 -48.86985779],[218.36712646 -48.86981201],[206.51556396 -48.87018585],[194.35113525 -48.87007141]
409,11.682510376066247,11.830368047898876,12.145278931167887,[231.95109558 -48.86985779],[220.26858521 -48.86981201],[208.43821716 -48.87018585],[196.29293823 -48.87007523]
410,11.666000366316341,11.8085022030631,12.123077392953235,[233.84109497 -48.86985779],[222.1750946 -48.8698082],[210.36659241 -48.87017822],[198.24351501 -48.87008286]
411,11.649612426863364,11.786056524728048,12.098373413557434,[235.7361145  -48.86985779],[224.08650208 -48.8698082 ],[212.30044556 -48.87018967],[200.20207214 -48.87008286]
412,11.633346557722886,11.763198859229144,12.071487427582962,[237.63601685 -48.86985779],[226.00267029 -48.8698082 ],[214.23947144 -48.87020493],[202.16798401 -48.87006378]
413,11.617202758791567,11.740066533796462,12.042572022994841,[239.54067993 -48.86985397],[227.92347717 -48.86984634],[216.18341064 -48.87020493],[204.14083862 -48.87001419]
414,11.60125732421875,11.71679688025602,12.011886598381183,[241.45005798 -48.86985397],[229.84880066 -48.86985397],[218.13200378 -48.87020493],[206.12011719 -48.87000275]
415,11.585510253906879,11.693466191676077,11.97984314141947,[243.36404419 -48.86985397],[231.77853394 -48.86985779],[220.08506775 -48.87020493],[208.10522461 -48.86999893]
416,11.569992065429688,11.670196538366037,11.946640016424393,[245.282547   -48.86985779],[233.71255493 -48.86985779],[222.0423584  -48.87020493],[210.09571838 -48.86999893]
417,11.554748535262668,11.647064214157542,11.91255188166385,[247.20550537 -48.86990738],[235.65075684 -48.86985779],[224.00369263 -48.87020493],[212.09114075 -48.86999893]
418,11.539764404420456,11.6242370657302,11.877716066239385,[249.13282776 -48.86991119],[237.59306335 -48.86985779],[225.96882629 -48.87020493],[214.09111023 -48.86999893]
419,11.5250396729753,11.601745610662125,11.842391969565027,[251.06439209 -48.86991119],[239.53935242 -48.86985779],[227.93760681 -48.87020493],[216.09521484 -48.86999893]
420,11.510620117311394,11.579650884109533,11.806869508632916,[253.00016785 -48.86991119],[241.48954773 -48.86985779],[229.90989685 -48.87020493],[218.10302734 -48.86999893]
421,11.496459961061547,11.55801392122865,11.77134704770084,[254.94003296 -48.86991119],[243.443573   -48.86985779],[231.88555908 -48.87020493],[220.11421204 -48.86999893]
422,11.482650756960133,11.536849980808524,11.736022951026577,[256.88397217 -48.86991119],[245.40132141 -48.86985779],[233.86447144 -48.87020493],[222.12844849 -48.86999893]
423,11.469085693502114,11.516250615583491,11.700912477466968,[258.83181763 -48.86991501],[247.36273193 -48.86985779],[235.84648132 -48.87020493],[224.14556885 -48.86999512]
424,11.455871582174154,11.496231084342602,11.666320802667858,[260.78359985 -48.86991501],[249.32772827 -48.86985779],[237.83149719 -48.87020493],[226.16517639 -48.86999512]
425,11.442886352682129,11.476821904663966,11.632400514587422,[262.73913574 -48.86991501],[251.29624939 -48.86985779],[239.81942749 -48.87020493],[228.18702698 -48.86999512]
426,11.430206298971349,11.45805359412569,11.599212648381897,[264.69842529 -48.86991501],[253.26821899 -48.86985779],[241.81016541 -48.87020493],[230.21095276 -48.86999512]
427,11.417800903463693,11.439880376360605,11.566925050730944,[266.66134644 -48.86991501],[255.24354553 -48.86985779],[243.80366516 -48.87020493],[232.23674011 -48.86999512]
428,11.405670166159158,11.42237854531399,11.535629274037783,[268.62786865 -48.86991501],[257.22219849 -48.86985779],[245.79981995 -48.87020493],[234.26419067 -48.87001419]
429,11.393829345846807,11.405517583407724,11.50537109461575,[270.59793091 -48.86991501],[259.20410156 -48.86985779],[247.79858398 -48.87020493],[236.29321289 -48.87006378]
430,11.382232666159453,11.3892669730637,11.476181031095107,[272.57141113 -48.86991501],[261.18917847 -48.86985779],[249.7999115  -48.87020493],[238.32373047 -48.8700676 ]
431,11.370880127097097,11.373703008227189,11.448181153122306,[274.54830933 -48.86991501],[263.1774292  -48.86985779],[251.8037262  -48.87020493],[240.35554504 -48.87007141]
432,11.359863281394112,11.35865784221858,11.421417237108505,[276.52853394 -48.86991501],[265.16867065 -48.86985779],[253.81001282 -48.87020493],[242.38859558 -48.87007141]
433,11.349029541159874,11.344284062928427,11.39588928300869,[278.51202393 -48.86991501],[267.16299438 -48.86985779],[255.81871033 -48.87020493],[244.42282104 -48.87007141]
434,11.338409423880103,11.330505376411448,11.371551514455676,[280.49868774 -48.86989212],[269.16027832 -48.86985779],[257.82977295 -48.87020493],[246.45822144 -48.87007141]
435,11.328063964895776,11.31726074751142,11.348510742928655,[282.48849487 -48.86989212],[271.16043091 -48.86985779],[259.84317017 -48.87020493],[248.49465942 -48.87007523]
436,11.317932128958322,11.304626470291405,11.326690674615032,[284.48141479 -48.86989212],[273.16348267 -48.86985779],[261.8588562  -48.87020874],[250.53216553 -48.87007523]
437,11.308013916067743,11.292419439047293,11.306121826960213,[286.47729492 -48.86989212],[275.16928101 -48.86985779],[263.87686157 -48.87020874],[252.57073975 -48.87007523]
438,11.29830932621309,11.28076172420918,11.286727906063131,[288.47616577 -48.86988831],[277.17785645 -48.86985779],[265.89709473 -48.87020874],[254.61036682 -48.87007523]
439,11.288787841838126,11.26959229062084,11.26849365313472,[290.47793579 -48.86988831],[279.18914795 -48.86985779],[267.91955566 -48.87020874],[256.65106201 -48.87007523]
440,11.27944946293191,11.258911138282274,11.251403809385922,[292.48254395 -48.86988831],[281.20309448 -48.86985779],[269.94418335 -48.87020874],[258.69277954 -48.87007523]
441,11.270324707083542,11.248596197000705,11.23541259844955,[294.48995972 -48.86988831],[283.21963501 -48.86985397],[271.97103882 -48.87020874],[260.73562622 -48.87007523]
442,11.261413574271083,11.238708501693127,11.22048950288949,[296.50015259 -48.86988831],[285.23873901 -48.86985397],[274.00003052 -48.87020874],[262.77954102 -48.87006378]
443,11.252716064505499,11.229125982166655,11.206573488016845,[298.51303101 -48.86988831],[287.26031494 -48.86985397],[276.03118896 -48.87020874],[264.82461548 -48.87001419]
444,11.24411010747429,11.219940191155617,11.193634034893797,[300.52850342 -48.86988831],[289.28439331 -48.86985397],[278.06445312 -48.87020874],[266.87081909 -48.87001419]
445,11.235687255911829,11.211151128660015,11.181518556380004,[302.54660034 -48.86988831],[291.31091309 -48.86985397],[280.09976196 -48.87020874],[268.91824341 -48.87001419]
446,11.227447509768217,11.202606205539032,11.170288087698797,[304.56723022 -48.86988831],[293.33978271 -48.86989594],[282.13717651 -48.87020874],[270.96688843 -48.87001038]
447,11.219360351568337,11.194427494498779,11.159790040825454,[306.59036255 -48.86988831],[295.3710022  -48.86989975],[284.17657471 -48.87020874],[273.01678467 -48.87001038]
448,11.2113952636881,11.18643188882494,11.150115968561359,[308.61590576 -48.86988831],[297.4045105  -48.86990738],[286.21807861 -48.87020874],[275.06796265 -48.87001038]
449,11.203613281266236,11.178741459140232,11.141082765437789,[310.64389038 -48.86988831],[299.4402771  -48.86990738],[288.26153564 -48.87020874],[277.12045288 -48.87001038]
450,11.195983886734997,11.171264652502327,11.132720949032866,[312.67419434 -48.86988831],[301.47821045 -48.86990738],[290.3069458  -48.87020874],[279.17422485 -48.87001038]
451,11.188476562516257,11.164031986489334,11.124908449034105,[314.70681763 -48.86988831],[303.51834106 -48.86990738],[292.35430908 -48.87020874],[281.22940063 -48.87001038]
452,11.181060791031893,11.157012943523144,11.117645265441512,[316.74169922 -48.86988831],[305.56063843 -48.86990738],[294.40362549 -48.87020874],[283.28598022 -48.87001038]
453,11.173767089860029,11.150115970869411,11.11090088067696,[318.77877808 -48.86988831],[307.60501099 -48.86990738],[296.45489502 -48.87020874],[285.34399414 -48.87001038]
454,11.166656494156914,11.143463138944409,11.104461671762412,[320.8180542  -48.86988831],[309.65139771 -48.86990738],[298.50793457 -48.87021255],[287.4034729  -48.87001038]
455,11.15972900392255,11.136840824493769,11.098480226450903,[322.85946655 -48.86988831],[311.69973755 -48.86990738],[300.56289673 -48.87021255],[289.4644165  -48.87001038]
456,11.152923584000684,11.130401615511813,11.092803956920596,[324.9029541  -48.86988831],[313.75003052 -48.86990738],[302.61962891 -48.87021255],[291.52682495 -48.87001038]
457,11.146270751969444,11.124114994420427,11.087432863171488,[326.94854736 -48.86988831],[315.80227661 -48.86990738],[304.67816162 -48.87021255],[293.59072876 -48.87001038]
458,11.139678955094453,11.118011478797726,11.082366945203582,[328.99615479 -48.86988831],[317.85647583 -48.86990738],[306.73846436 -48.87021255],[295.65609741 -48.87001038]
459,11.133178710953839,11.112060551065593,11.077545167860633,[331.04577637 -48.86988831],[319.91259766 -48.86990738],[308.80053711 -48.87021255],[297.72299194 -48.87001038]
460,11.126861572281973,11.106170657326185,11.072937012823324,[333.09735107 -48.86988831],[321.9704895  -48.86990738],[310.86431885 -48.87016678],[299.79138184 -48.87001038]
461,11.116271972672614,11.100463869707104,11.068481446117763,[335.14648438 -48.86988831],[324.0302124  -48.86990738],[312.92974854 -48.87014389],[301.86126709 -48.87001038]
462,11.079681396500792,11.094146731036664,11.064178467602453,[337.17068481 -48.86988831],[326.09100342 -48.86990738],[314.99685669 -48.87014389],[303.93267822 -48.87001038]
463,11.018371582063606,11.083801272054643,11.059967041821508,[339.16772461 -48.86988068],[328.14935303 -48.86990738],[317.06555176 -48.87014389],[306.00558472 -48.87001038]
464,10.951416015657555,11.065032961512047,11.055084229321865,[341.15155029 -48.86988068],[330.20013428 -48.86990738],[319.13510132 -48.87014389],[308.08001709 -48.87001038]
465,10.877990722658925,11.038299563080669,11.048370362134854,[343.12045288 -48.86991501],[332.24246216 -48.86990738],[321.2041626  -48.87014389],[310.15579224 -48.87001038]
466,10.792205810571145,11.00515747324455,11.038574219557445,[345.06863403 -48.86993027],[334.27642822 -48.86990738],[323.27127075 -48.87014389],[312.23269653 -48.87001038]
467,10.701660156274476,10.96337890880111,11.025054932449061,[347.00048828 -48.86993027],[336.29882812 -48.86990738],[325.33544922 -48.87014389],[314.31039429 -48.87001038]
468,10.611602783236723,10.911987307250625,11.007354737137861,[348.91894531 -48.86993408],[338.30734253 -48.86990738],[327.39535522 -48.87014389],[316.38800049 -48.87001038]
469,10.519256591830768,10.853363039686345,10.984191895342693,[350.82171631 -48.86993408],[340.30245972 -48.86990738],[329.44909668 -48.87014389],[318.46490479 -48.87001038]
470,10.4264831543534,10.78778076448135,10.955383301594827,[352.7097168  -48.86993408],[342.28323364 -48.86989975],[331.49545288 -48.87014389],[320.54006958 -48.87001038]
471,10.33682250982264,10.715087893406341,10.92037963948806,[354.5847168  -48.86993408],[344.24789429 -48.86989975],[333.5328064  -48.87014389],[322.61242676 -48.87001038]
472,10.250030517635622,10.63696289342677,10.87860107503807,[356.44647217 -48.86993408],[346.19644165 -48.86989975],[335.55947876 -48.87014389],[324.68087769 -48.87001038]
473,10.16638183594895,10.554870607332742,10.82986450277613,[358.2953186  -48.86993027],[348.12893677 -48.86994553],[337.57406616 -48.87014389],[326.74420166 -48.87001038]
