,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.701219565026904,20.663342476702397,18.794728282985044,[ 46.7926178  -48.87038422],[ 26.09139824 -48.86987305],[  5.42805576 -48.87005615],[-13.36667252 -48.87043762]
158,20.784671789733007,20.715480328415442,19.051773551945267,[ 47.1879921  -48.87038422],[ 26.40332031 -48.86987305],[  5.68783998 -48.87005615],[-13.36393356 -48.87043762]
159,20.86603165298975,20.765028477522396,19.30740785975603,[ 47.57780075 -48.87038422],[ 26.7117691  -48.86987305],[  5.94674063 -48.87005615],[-13.36066723 -48.87043762]
160,20.945081717053032,20.812640667767134,19.558520798920558,[ 47.96221924 -48.87038422],[ 27.01713753 -48.86987305],[  6.20449686 -48.87005615],[-13.35402393 -48.87049866]
161,21.02164459850004,20.858860970347134,19.800131801841886,[ 48.34140396 -48.87038422],[ 27.31975937 -48.86987305],[  6.4608984  -48.87005615],[-13.3392334 -48.8704567]
162,21.095569616881587,20.904160023537532,20.037499908635933,[ 48.71552658 -48.87038803],[ 27.61995697 -48.86987305],[  6.71579695 -48.87005615],[-13.32170296 -48.8704567 ]
163,21.16675186783701,20.948884487952323,20.26950503021083,[ 49.08473969 -48.87038803],[ 27.91798782 -48.86987305],[  6.96910334 -48.87005615],[-13.30040169 -48.87055969]
164,21.235109335468213,20.993316174351996,20.487311849377786,[ 49.44919968 -48.87038803],[ 28.21409035 -48.86987305],[  7.22077417 -48.87005615],[-13.26653767 -48.87067413]
165,21.30057144787578,21.03767299731784,20.6942405804699,[ 49.8090477  -48.87038803],[ 28.50847626 -48.86987305],[  7.47080326 -48.87005615],[-13.22343731 -48.87071228]
166,21.363121038922003,21.082100869020266,20.891354569436707,[ 50.16444397 -48.87038803],[ 28.80132294 -48.86987305],[  7.71922207 -48.87005615],[-13.17213249 -48.87065506]
167,21.422704703029932,21.126689434845,21.076340208376653,[ 50.51548767 -48.87039566],[ 29.09278297 -48.86987305],[  7.96609354 -48.87005615],[-13.11024666 -48.87070084]
168,21.479349142710387,21.171473503904604,21.25092793182057,[ 50.86232376 -48.87039566],[ 29.38297462 -48.86987305],[  8.21150112 -48.87005615],[-13.0394268  -48.87059021]
169,21.53306961693769,21.21645736773349,21.413987165038,[ 51.20507812 -48.87039566],[ 29.67200851 -48.86987305],[  8.45555115 -48.87005615],[-12.95843601 -48.87053299]
170,21.583896643289943,21.26160812456775,21.56766415104139,[ 51.54386902 -48.87039566],[ 29.95997238 -48.86987305],[  8.69836426 -48.87005615],[-12.86929989 -48.87050247]
171,21.63190270101516,21.30685806353092,21.709771160898857,[ 51.87882614 -48.87039566],[ 30.24692345 -48.86987305],[  8.94006538 -48.87005615],[-12.76970577 -48.87050247]
172,21.67714310331597,21.352115631888626,21.83965683439452,[ 52.21005249 -48.87039948],[ 30.53290939 -48.86987305],[  9.18079376 -48.87005615],[-12.65886307 -48.87050247]
173,21.71969605130149,21.39727401811744,21.9583692596018,[ 52.53765869 -48.87039948],[ 30.81796265 -48.86987305],[  9.42068863 -48.87005615],[-12.53768063 -48.87050247]
174,21.75964737575267,21.442215920276443,22.064574246152233,[ 52.86175156 -48.87039948],[ 31.10210419 -48.86987305],[  9.65988827 -48.87005615],[-12.40468597 -48.87050247]
175,21.797090536752474,21.486806870353398,22.160000805428687,[ 53.18242645 -48.87039948],[ 31.38533592 -48.86987305],[  9.89852905 -48.87006378],[-12.26147175 -48.87050247]
176,21.832118994383876,21.5309228905543,22.246784214605952,[ 53.49978256 -48.87039948],[ 31.66766357 -48.86987305],[ 10.13674068 -48.87006378],[-12.11004353 -48.87050629]
177,21.864849097005614,21.574425698169783,22.326000218008307,[ 53.81391907 -48.87040329],[ 31.94906998 -48.86987305],[ 10.37464428 -48.87006378],[-11.95135593 -48.87050629]
178,21.895397192699768,21.617177010423976,22.396534924110217,[ 54.12493134 -48.87040329],[ 32.22953415 -48.86987305],[ 10.61235714 -48.87006378],[-11.78417778 -48.87050629]
179,21.923854834292996,21.659067154770494,22.458794598170364,[ 54.43290329 -48.87040329],[ 32.50904846 -48.86987305],[ 10.84998131 -48.87006378],[-11.60881329 -48.87050629]
180,21.950374609861502,21.699951172781645,22.513655666885327,[ 54.73793411 -48.87040329],[ 32.78755951 -48.86986542],[ 11.08760834 -48.87006378],[-11.42604733 -48.87050629]
181,21.975025183584577,21.73973465056319,22.561444286871232,[ 55.04008102 -48.87040329],[ 33.06505585 -48.86986542],[ 11.3253212  -48.87006378],[-11.23612309 -48.87050629]
182,21.99795151433199,21.778306961962954,22.602539066906612,[ 55.33944321 -48.87041092],[ 33.3414917  -48.86986542],[ 11.56318474 -48.87006378],[-11.03935432 -48.8705101 ]
183,22.019248969159435,21.81557655424657,22.637494091619043,[ 55.6360817  -48.87041092],[ 33.61683273 -48.86986542],[ 11.80125618 -48.87006378],[-10.83623791 -48.8705101 ]
184,22.03903961856743,21.851471901840302,22.666735653503018,[ 55.93008804 -48.87041092],[ 33.89104843 -48.86986542],[ 12.03957653 -48.87006378],[-10.62715912 -48.8705101 ]
185,22.057426459382114,21.885931969587908,22.69075775585432,[ 56.22153091 -48.87041092],[ 34.16410446 -48.86986542],[ 12.27817249 -48.87006378],[-10.41258526 -48.8705101 ]
186,22.07451630312689,21.918890953961554,22.71003056011085,[ 56.51047134 -48.87041092],[ 34.43595505 -48.86986542],[ 12.51706409 -48.87006378],[-10.19296646 -48.8705101 ]
187,22.090423590814225,21.950317383708807,22.724960331682432,[ 56.79699707 -48.87041473],[ 34.70657349 -48.86986542],[ 12.7562561  -48.87006378],[ -9.96870422 -48.87051773]
188,22.105239874989334,21.980182648600167,22.735942845107974,[ 57.08116531 -48.87041473],[ 34.97592545 -48.86986542],[ 12.9957428  -48.87006378],[ -9.74020004 -48.87051773]
189,22.11906052317843,22.00847244352089,22.74336433863677,[ 57.36304092 -48.87041473],[ 35.24398041 -48.86986542],[ 13.23550797 -48.87006378],[ -9.50785637 -48.87051773]
190,22.131958014629532,22.035196305214143,22.747580532788763,[ 57.64268112 -48.87041473],[ 35.51072311 -48.86986542],[ 13.47552681 -48.87006378],[ -9.27205372 -48.87051773]
191,22.144012457985195,22.06037330716625,22.748924259976754,[ 57.92015076 -48.87041473],[ 35.77613831 -48.86986542],[ 13.715765   -48.87006378],[ -9.03315926 -48.87052155]
192,22.155334479561,22.083993912634043,22.747717861966745,[ 58.19551468 -48.87041855],[ 36.04018021 -48.86986542],[ 13.95618629 -48.87006378],[ -8.79153156 -48.87052155]
193,22.166008002506892,22.106078148778174,22.744251255827308,[ 58.46882629 -48.87041855],[ 36.3028183  -48.86986542],[ 14.19674015 -48.87006378],[ -8.5475111  -48.87052155]
194,22.17607117389048,22.126679421360354,22.73876381381182,[ 58.74012375 -48.87041855],[ 36.56405258 -48.86986542],[ 14.43737316 -48.87006378],[ -8.30139065 -48.87052155]
195,22.185623175840636,22.145837784701868,22.731442456163393,[ 59.00948715 -48.87041855],[ 36.82386398 -48.86986542],[ 14.6780262  -48.87006378],[ -8.05341625 -48.87052536]
196,22.194709784819928,22.16360092251854,22.722643380084886,[ 59.27695084 -48.87042236],[ 37.08224106 -48.86986542],[ 14.91864014 -48.87006378],[ -7.80400324 -48.87052536]
197,22.20339585049102,22.180045128755676,22.71260071269804,[ 59.54258347 -48.87042236],[ 37.33918762 -48.86986542],[ 15.15914249 -48.87006378],[ -7.55345821 -48.87052536]
198,22.211719519921996,22.195219994512144,22.701491360666402,[ 59.80641556 -48.87042236],[ 37.59469604 -48.86986542],[ 15.39947605 -48.8700676 ],[ -7.3020153  -48.87053299]
199,22.2197341989705,22.20919990635082,22.689504628186015,[ 60.06850433 -48.87042236],[ 37.84877014 -48.8698616 ],[ 15.63957024 -48.8700676 ],[ -7.04993439 -48.87053299]
200,22.227478034417256,22.22205638980974,22.676821713454796,[ 60.32889175 -48.87042236],[ 38.10141373 -48.8698616 ],[ 15.87935734 -48.8700676 ],[ -6.79746437 -48.87053299]
201,22.23499680291913,22.233861924172025,22.663588528643132,[ 60.58762741 -48.87042999],[ 38.35263062 -48.8698616 ],[ 16.11876869 -48.8700676 ],[ -6.54481983 -48.87053299]
202,22.24231339227221,22.244693757057302,22.649952416511574,[ 60.84474945 -48.87042999],[ 38.60243607 -48.8698616 ],[ 16.35774231 -48.8700676 ],[ -6.2922101 -48.8705368]
203,22.249469764340184,22.25462532138793,22.63604450712125,[ 61.10030746 -48.87042999],[ 38.85083771 -48.8698616 ],[ 16.59621239 -48.8700676 ],[ -6.03983212 -48.8705368 ]
204,22.256481177912118,22.26373100376059,22.62198830137476,[ 61.35433578 -48.87042999],[ 39.09785461 -48.8698616 ],[ 16.83412361 -48.8700676 ],[ -5.78786469 -48.8705368 ]
205,22.263359077177515,22.27209854221238,22.607884888829116,[ 61.60686874 -48.87043381],[ 39.34350967 -48.8698616 ],[ 17.07141113 -48.8700676 ],[ -5.53647375 -48.87054062]
206,22.27014542361082,22.279794693945448,22.593840604011636,[ 61.85796738 -48.87043381],[ 39.58782196 -48.8698616 ],[ 17.30802727 -48.8700676 ],[ -5.28581333 -48.87054062]
207,22.27684784670431,22.286880494116044,22.57994461555033,[ 62.10764694 -48.87043381],[ 39.8307991 -48.8698616],[ 17.54391861 -48.8700676 ],[ -5.036026   -48.87054062]
208,22.28347779054978,22.29342842197221,22.566281800539617,[ 62.3559494  -48.87043381],[ 40.07247162 -48.8698616 ],[ 17.7790432 -48.8700676],[ -4.7872386  -48.87054443]
209,22.290050513454815,22.299509049413356,22.552925114904173,[ 62.60291672 -48.87041473],[ 40.31286621 -48.8698616 ],[ 18.01335716 -48.8700676 ],[ -4.53956795 -48.87054443]
210,22.29657746047429,22.305185318944364,22.539938454903414,[ 62.84858322 -48.87041473],[ 40.55200577 -48.8698616 ],[ 18.24682045 -48.8700676 ],[ -4.293118   -48.87054443]
211,22.303051001358856,22.310520173070113,22.52738619371647,[ 63.09297562 -48.87039948],[ 40.78992462 -48.8698616 ],[ 18.47940445 -48.8700676 ],[ -4.04798174 -48.87055206]
212,22.309490210249713,22.315561295506424,22.51532793566262,[ 63.33613968 -48.87039566],[ 41.02664948 -48.8698616 ],[ 18.71108818 -48.8700676 ],[ -3.80423975 -48.87055206]
213,22.315895086508554,22.320341111180046,22.503821139864552,[ 63.57809448 -48.87037659],[ 41.2621994 -48.8698616],[ 18.94185829 -48.8700676 ],[ -3.56196284 -48.87055588]
214,22.322250372063714,22.324941636117718,22.492886071736635,[ 63.81887054 -48.87036896],[ 41.49662018 -48.86985779],[ 19.17167854 -48.8700676 ],[ -3.32120752 -48.87055588]
215,22.328575139699957,22.329397202523772,22.482553725776544,[ 64.0585022  -48.87034988],[ 41.72992706 -48.86985779],[ 19.40052986 -48.8700676 ],[ -3.08202386 -48.87055588]
216,22.334869390102988,22.33374786479119,22.47286248737551,[ 64.29702759 -48.87034607],[ 41.9621582  -48.86985779],[ 19.62841034 -48.87007141],[ -2.84445214 -48.87055969]
217,22.34111404895767,22.33803367716892,22.46383834415865,[ 64.53446198 -48.87031937],[ 42.19334793 -48.86985779],[ 19.85531425 -48.87007141],[ -2.60852408 -48.87055969]
218,22.347320561329052,22.342275620528103,22.455498939100803,[ 64.77083588 -48.87031555],[ 42.42351532 -48.86985779],[ 20.0812397  -48.87007141],[ -2.37425923 -48.87055969]
219,22.353496555818346,22.346500397749587,22.44786191526013,[ 65.00618744 -48.87029648],[ 42.65269089 -48.86985779],[ 20.30619049 -48.87007141],[ -2.14167142 -48.87056351]
220,22.35958862705621,22.350759507246465,22.440933232934526,[ 65.24051666 -48.87028122],[ 42.88092804 -48.86985779],[ 20.53016853 -48.87007141],[ -1.91076469 -48.87056351]
221,22.365638736775267,22.35503769022967,22.43472862783348,[ 65.47386932 -48.87027359],[ 43.10823059 -48.86985779],[ 20.7531929  -48.87007141],[ -1.68153572 -48.87056351]
222,22.371627811000895,22.359373093671852,22.429249053799992,[ 65.70627594 -48.87024689],[ 43.33464813 -48.86985779],[ 20.97527504 -48.87007141],[ -1.45397401 -48.87057114]
223,22.37755203578751,22.363767624921653,22.42449391445028,[ 65.93775177 -48.87024307],[ 43.56019974 -48.86985779],[ 21.19643211 -48.87007141],[ -1.2280618  -48.87057114]
224,22.383411410466458,22.36823272807086,22.42045832245747,[ 66.16832733 -48.870224  ],[ 43.78491592 -48.86985779],[ 21.4166832  -48.87007141],[ -1.00377512 -48.87057495]
225,22.389190676638844,22.372777939862647,22.417132799847632,[ 66.39801788 -48.87021255],[ 44.00882721 -48.86985779],[ 21.63604927 -48.87007141],[ -0.78108352 -48.87054443]
226,22.394901278325207,22.377395630902477,22.414508645757337,[ 66.62685394 -48.87020493],[ 44.23195267 -48.86985779],[ 21.85455704 -48.87007141],[ -0.5599516  -48.87054443]
227,22.400524141751063,22.382087708575714,22.41257155440721,[ 66.85484314 -48.87017822],[ 44.454319   -48.86985397],[ 22.07223129 -48.87007141],[ -0.34034026 -48.87054443]
228,22.40605545278564,22.38686752424932,22.411300052676292,[ 67.08201599 -48.87017822],[ 44.67596054 -48.86985397],[ 22.28909302 -48.87007141],[ -0.12220703 -48.87051773]
229,22.4114952109232,22.391719819170962,22.41067883056618,[ 67.30839539 -48.87016678],[ 44.89690018 -48.86985397],[ 22.50518036 -48.87007141],[  0.09450153 -48.8705101 ]
230,22.416831972189563,22.396633149248856,22.41068464875536,[ 67.53398895 -48.87015152],[ 45.11715698 -48.86985397],[ 22.72052383 -48.87007141],[  0.30983919 -48.87047195]
231,22.42207336623207,22.401615143877528,22.411285463506747,[ 67.75883484 -48.87015152],[ 45.33676147 -48.86985397],[ 22.93514633 -48.87007141],[  0.52386087 -48.87046814]
232,22.427200319111677,22.406648636919282,22.412458720752895,[ 67.98293304 -48.87013245],[ 45.55573273 -48.86985397],[ 23.14908409 -48.87007141],[  0.73662537 -48.87043381]
233,22.432224275316702,22.41172790636556,22.414168420141895,[ 68.20631409 -48.87012482],[ 45.77408981 -48.86985397],[ 23.36236191 -48.87007523],[  0.94819349 -48.87042236]
234,22.437141420091734,22.416837693352615,22.41639411657165,[ 68.42900085 -48.87012482],[ 45.99185944 -48.86985397],[ 23.57502174 -48.87007523],[  1.15862763 -48.8703804 ]
235,22.44194030902946,22.42197609056916,22.419093014835227,[ 68.65100098 -48.87010574],[ 46.20906067 -48.86985397],[ 23.78708458 -48.87007523],[  1.36799157 -48.87037659]
236,22.446636201320683,22.427118302482974,22.422233821418217,[ 68.87233734 -48.87010193],[ 46.42570114 -48.86985397],[ 23.99858284 -48.87007523],[  1.57634902 -48.87033081]
237,22.45121002334189,22.43226432909405,22.425785185319842,[ 69.09302521 -48.87010193],[ 46.64181519 -48.86985397],[ 24.20955086 -48.87007523],[  1.78376567 -48.870327  ]
238,22.455677033637155,22.43737793077837,22.429711819712352,[ 69.3130722  -48.87008286],[ 46.85739517 -48.86985397],[ 24.42001724 -48.87007523],[  1.99030542 -48.87028885]
239,22.46002578851974,22.442478181098778,22.433971405975036,[ 69.53250885 -48.87007523],[ 47.07248306 -48.86984634],[ 24.63000488 -48.87007523],[  2.19603348 -48.87028122]
240,22.46425247297615,22.447540284256227,22.438529015186962,[ 69.75133514 -48.87007523],[ 47.28708267 -48.86985779],[ 24.83954239 -48.87007523],[  2.40101337 -48.87023926]
241,22.468360901931035,22.45255661116029,22.44335627610344,[ 69.9695816  -48.87007523],[ 47.5012207  -48.86985779],[ 25.04866409 -48.87007523],[  2.60530782 -48.87023163]
242,22.472358704557404,22.457511902908106,22.448406935070057,[ 70.18725586 -48.87006378],[ 47.71489716 -48.86985779],[ 25.25738525 -48.87007523],[  2.80897832 -48.8701973 ]
243,22.476234436979116,22.46240425215104,22.453655958305276,[ 70.40437317 -48.87006378],[ 47.92813873 -48.86985779],[ 25.46573448 -48.87007523],[  3.01207852 -48.87015152]
244,22.47999954318013,22.467212678054135,22.45908117304808,[ 70.62094879 -48.87006378],[ 48.14094925 -48.86985779],[ 25.67373657 -48.87007523],[  3.2146554  -48.87014389]
245,22.483638764371385,22.471933365920126,22.464627265969366,[ 70.83698273 -48.87006378],[ 48.35334396 -48.86985779],[ 25.8814106  -48.87007523],[  3.41678333 -48.87011719]
246,22.487174988310667,22.476554871351304,22.47025418284178,[ 71.05250549 -48.87004471],[ 48.56533051 -48.86989212],[ 26.08877563 -48.87007523],[  3.61852145 -48.87010956]
247,22.49059677175785,22.481073380262288,22.475940704345703,[ 71.26752472 -48.87004471],[ 48.77692795 -48.86989212],[ 26.29585457 -48.87007523],[  3.81991386 -48.87007523]
248,22.49390792898434,22.48548126301599,22.48164796829353,[ 71.48204803 -48.87004471],[ 48.98814011 -48.86989212],[ 26.50265884 -48.87008286],[  4.02101088 -48.87007523]
249,22.49711227468739,22.489765168045135,22.48735380175965,[ 71.6960907  -48.87004471],[ 49.19897842 -48.86989212],[ 26.70921326 -48.87008286],[  4.22185946 -48.87004471]
250,22.5002326970506,22.493927002761783,22.493027210406716,[ 71.90968323 -48.87004471],[ 49.40945053 -48.86989212],[ 26.91552353 -48.87008286],[  4.42249632 -48.86999512]
251,22.505317688340355,22.497962952315053,22.49865961091937,[ 72.12489319 -48.87003708],[ 49.6195755  -48.86991119],[ 27.12161255 -48.87008286],[  4.62295294 -48.86999512]
252,22.53046035797636,22.502101898848135,22.504212856494796,[ 72.36005402 -48.87002945],[ 49.82959366 -48.86991119],[ 27.32749176 -48.87008286],[  4.8232789  -48.86998749]
253,22.592166900751028,22.508024216241644,22.50967311879333,[ 72.63337708 -48.86999893],[ 50.04121017 -48.86992645],[ 27.53318596 -48.87008286],[  5.02351284 -48.86998749]
254,22.67992019657202,22.519966126031395,22.51521921195194,[ 72.93878937 -48.86996841],[ 50.25886917 -48.86992645],[ 27.73890305 -48.87008286],[  5.22368383 -48.86995316]
255,22.78717422486916,22.541257858566873,22.521442413703546,[ 73.27371216 -48.86994171],[ 50.48653793 -48.86996841],[ 27.94528008 -48.87008286],[  5.42383766 -48.86995316]
256,22.915931701751916,22.57288360620974,22.529402733222454,[ 73.64226532 -48.86991119],[ 50.72633362 -48.86997604],[ 28.15345001 -48.87008286],[  5.62404728 -48.86995316]
257,23.06145095857503,22.616628646966724,22.54029226340416,[ 74.04275513 -48.86988831],[ 50.98130417 -48.87001038],[ 28.36467552 -48.87008286],[  5.82438326 -48.86995316]
258,23.21804809610926,22.674381256196252,22.55524683035948,[ 74.47284698 -48.86988068],[ 51.25479889 -48.87001801],[ 28.58041763 -48.87008286],[  6.0251708  -48.86995316]
259,23.383964539770286,22.746492385869377,22.575361252203628,[ 74.9329834  -48.86983109],[ 51.54901886 -48.8700676 ],[ 28.80252647 -48.87008286],[  6.22716522 -48.86995316]
260,23.556579591230275,22.83308982849153,22.601980686839624,[ 75.4227066  -48.86982727],[ 51.86612701 -48.87008286],[ 29.03303719 -48.87008667],[  6.4310565  -48.86991501]
261,23.729640962511304,22.934412002589173,22.636429787333018,[ 75.93810272 -48.86982727],[ 52.20846176 -48.870121  ],[ 29.27404976 -48.87008667],[  6.63761997 -48.86991501]
262,23.87804031567087,23.049385070846238,22.679955959998903,[ 76.45529175 -48.86982727],[ 52.57725143 -48.87013245],[ 29.52786636 -48.87008667],[  6.8479104  -48.86991119]
263,24.018173220337484,23.174486160444406,22.733645440013373,[ 76.98947906 -48.86982346],[ 52.97130585 -48.87017441],[ 29.79681969 -48.87008667],[  7.06317425 -48.86988831]
264,24.17115783951757,23.30679130572181,22.79812383738031,[ 77.56089783 -48.86982346],[ 53.38973999 -48.87017822],[ 30.08294868 -48.87008667],[  7.28482485 -48.86988831]
265,24.327693942199797,23.44812583972988,22.873528958227073,[ 78.16379547 -48.86982346],[ 53.83610153 -48.87020493],[ 30.38797569 -48.87005234],[  7.51444674 -48.86985397]
266,24.47824859922357,23.598510742680816,22.9605388654746,[ 78.79074097 -48.86981964],[ 54.31249237 -48.87020493],[ 30.71398163 -48.87005234],[  7.75344276 -48.86980438]
267,24.627685549888763,23.75509643628228,23.06021118266575,[ 79.44609833 -48.86981964],[ 54.81841278 -48.87020493],[ 31.06331635 -48.87001801],[  8.00310516 -48.86980057]
268,24.796829226685585,23.89753341757132,23.17162990698684,[ 80.13237    -48.86981964],[ 55.33554077 -48.87020874],[ 31.43800735 -48.87001038],[  8.26637745 -48.86976624]
269,24.987945559790013,24.020931245098698,23.292428971281847,[ 80.84690857 -48.86981201],[ 55.85896301 -48.87020874],[ 31.83803177 -48.86996841],[  8.5456028  -48.86975861]
270,25.174343112256928,24.154647828382252,23.418090821468606,[ 81.58950806 -48.86981201],[ 56.41516495 -48.87020874],[ 32.26051712 -48.8699646 ],[  8.8424263 -48.8697319]
271,25.342121127493538,24.310756685033112,23.549855233106637,[ 82.36113739 -48.8698082 ],[ 57.01901627 -48.87021255],[ 32.70825958 -48.86992645],[  9.15840435 -48.86972427]
272,25.497531894075436,24.477657319832144,23.690848351743867,[ 83.16127014 -48.8698082 ],[ 57.66373825 -48.87021255],[ 33.18608093 -48.86992264],[  9.49523258 -48.86968231]
273,25.64127731660377,24.651870729721978,23.84060382935338,[ 83.98890686 -48.86980438],[ 58.34762955 -48.87022018],[ 33.69575882 -48.86989212],[  9.85515499 -48.86968231]
274,25.767292025700762,24.860343935320714,23.975141526324965,[ 84.84323883 -48.86981964],[ 59.07594681 -48.87021255],[ 34.21560287 -48.86988068],[ 10.24046135 -48.86965561]
275,25.875919344525578,25.0987663293049,24.097986222364504,[ 85.72346497 -48.86986542],[ 59.84754562 -48.870224  ],[ 34.7487793  -48.86987686],[ 10.65079308 -48.86965179]
276,25.96982193240722,25.33655929803237,24.240225792976013,[ 86.6287384  -48.86986542],[ 60.65891647 -48.870224  ],[ 35.32235718 -48.86987686],[ 11.08213139 -48.86965179]
277,26.047710421117113,25.56042862228855,24.415289879620335,[ 87.55821228 -48.86987305],[ 61.51050186 -48.87022781],[ 35.95007324 -48.86984253],[ 11.53478336 -48.86964798]
278,26.109172822828437,25.774330141871314,24.6079807290116,[ 88.5111084  -48.86992264],[ 62.40193558 -48.87022781],[ 36.62760544 -48.86985397],[ 12.01962471 -48.86964798]
279,26.155906678532382,25.973918917824758,24.81793308298192,[ 89.48665619 -48.86992645],[ 63.33074951 -48.87018585],[ 37.3568306  -48.86978912],[ 12.53889751 -48.86964798]
280,26.188507081180834,26.152500154841412,25.077427864715627,[ 90.48409271 -48.86992645],[ 64.29558563 -48.87016678],[ 38.14308548 -48.86982346],[ 13.06565762 -48.86964417]
281,26.207099915652705,26.31446075727124,25.36097240483143,[ 91.50265503 -48.86992645],[ 65.29555511 -48.87016678],[ 38.98109436 -48.86977768],[ 13.62012196 -48.86964417]
282,26.212799072959555,26.459430696758236,25.64290046730739,[ 92.54161835 -48.86992645],[ 66.32881927 -48.87011719],[ 39.86938858 -48.86977768],[ 14.22648811 -48.86963654]
283,26.20666503950672,26.58225631897913,25.918705940571098,[ 93.60025024 -48.86993408],[ 67.39358521 -48.87008667],[ 40.81132889 -48.86977386],[ 14.89262295 -48.86964417]
284,26.189331054890033,26.684131624147884,26.182783127321255,[ 94.67789459 -48.86998367],[ 68.48856354 -48.87008667],[ 41.80443192 -48.86977386],[ 15.62164879 -48.86961365]
285,26.161666870239838,26.76720428627961,26.42928886449253,[ 95.77385712 -48.86998367],[ 69.61219025 -48.87006378],[ 42.84498596 -48.86977005],[ 16.4156971  -48.86963272]
286,26.124732971271897,26.828472138896412,26.661233902414185,[ 96.88748169 -48.86998367],[ 70.76274872 -48.87004852],[ 43.93427658 -48.86977005],[ 17.27304268 -48.86961746]
287,26.079559326252504,26.86969375754654,26.873451233343353,[ 98.0181427  -48.86998367],[ 71.93858337 -48.87004852],[ 45.06888962 -48.86977005],[ 18.19543839 -48.86961746]
288,26.0272598266828,26.89459610099653,27.056146622156156,[ 99.16519165 -48.86998367],[ 73.13793182 -48.87001801],[ 46.24333572 -48.86977005],[ 19.1871891  -48.86961365]
289,25.968666076673884,26.901916504979717,27.21574974107218,[100.32808685 -48.86998367],[ 74.35942078 -48.87001038],[ 47.45750427 -48.86977005],[ 20.24175453 -48.86960983]
290,25.904457092285156,26.891857148325027,27.358133316279396,[101.5062027  -48.87001038],[ 75.60174561 -48.87001038],[ 48.70988846 -48.86976624],[ 21.35175514 -48.86965179]
291,25.835472106933594,26.86679840198817,27.476797103958365,[102.69898987 -48.87001038],[ 76.86351776 -48.87001038],[ 49.99671936 -48.86976624],[ 22.51992226 -48.86970139]
292,25.762435913085938,26.82724762039075,27.570192337243036,[103.90589905 -48.87001038],[ 78.14346313 -48.87001038],[ 51.31621552 -48.8698082 ],[ 23.74602318 -48.86970139]
293,25.685867309584193,26.773605347136513,27.64144897477389,[105.126297   -48.87001038],[ 79.44042969 -48.86998367],[ 52.66682434 -48.86982727],[ 25.02537537 -48.8697319 ]
294,25.60648345948658,26.707347870331006,27.689504623507947,[106.35968781 -48.87001038],[ 80.75320435 -48.86998367],[ 54.04585648 -48.86982727],[ 26.35635185 -48.86975479]
295,25.524940490778526,26.629676819221704,27.713169098039277,[107.60561371 -48.87003708],[ 82.08067322 -48.86998367],[ 55.4509964  -48.86984253],[ 27.7378273  -48.86975479]
296,25.441787719782617,26.54145431550245,27.713996887282903,[108.86359406 -48.87003708],[ 83.42180634 -48.86998367],[ 56.88035202 -48.86985397],[ 29.16635513 -48.86978912]
297,25.357521057185146,26.44394302399971,27.692922592207488,[110.13314056 -48.87003708],[ 84.77561951 -48.86998367],[ 58.33167648 -48.86985397],[ 30.63875389 -48.86980438]
298,25.272636413630647,26.33843994156537,27.650188446184124,[111.41384888 -48.87003708],[ 86.14121246 -48.86998367],[ 59.80277252 -48.86989212],[ 32.15258408 -48.86980438]
299,25.18762969976365,26.22595596328153,27.587051391741085,[112.70528412 -48.87003708],[ 87.51765442 -48.86998367],[ 61.29169846 -48.86989594],[ 33.70464706 -48.8698082 ]
300,25.10283660894353,26.107658386377896,27.50509643557333,[114.00704193 -48.87003708],[ 88.90420532 -48.86998367],[ 62.79654694 -48.86989594],[ 35.2914505  -48.86985779]
301,25.018630981502312,25.984687805323905,27.405483245871114,[115.31869507 -48.87003708],[ 90.30006409 -48.86998367],[ 64.31537628 -48.86989594],[ 36.90989304 -48.8698616 ]
302,24.93534851091026,25.858085632371772,27.28931808473386,[116.63991547 -48.87003708],[ 91.70456696 -48.86994553],[ 65.84648132 -48.86989594],[ 38.55716324 -48.86986542]
303,24.85321807878191,25.728851318377473,27.157577514693717,[117.97028351 -48.87003708],[ 93.11706543 -48.86994553],[ 67.38821411 -48.86991501],[ 40.2306366  -48.86986542]
304,24.772521972825427,25.597915649421168,27.013202667305283,[119.30947113 -48.87003708],[ 94.53694916 -48.86994553],[ 68.93903351 -48.86992645],[ 41.92583084 -48.86986542]
305,24.693450927904095,25.466186523444645,26.85813903815529,[120.65712738 -48.87003708],[ 95.96367645 -48.86994553],[ 70.49748993 -48.86992645],[ 43.63935089 -48.86986542]
306,24.616195679094005,25.33448028565171,26.69336700446431,[122.01293945 -48.87008286],[ 97.39674377 -48.86994553],[ 72.06226349 -48.86992645],[ 45.36889648 -48.86986542]
307,24.540908813860803,25.203506469733778,26.520698547433515,[123.37657928 -48.87008286],[ 98.83567047 -48.86994553],[ 73.632164   -48.86992645],[ 47.11146545 -48.86986542]
308,24.467681885172723,25.074005126971695,26.341960907214716,[124.74774933 -48.87008667],[100.28006744 -48.86994553],[ 75.20606232 -48.86997604],[ 48.86410141 -48.86986542]
309,24.39659881634862,24.946548461937688,26.15847015405893,[126.12612152 -48.87008667],[101.72952271 -48.86994171],[ 76.78297424 -48.86997604],[ 50.62450409 -48.8698616 ]
310,24.32775116009984,24.821678161650407,25.971607208456184,[127.5114212  -48.87008667],[103.18367004 -48.86994171],[ 78.36199188 -48.86997986],[ 52.39038467 -48.86987686]
