,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.098751070792662,20.156887055830914,20.43131065934025,[ 83.99128723 -48.87034988],[ 63.89253616 -48.87002182],[ 43.73564911 -48.86978531],[ 23.30433846 -48.87026596]
158,20.078132632012743,20.100852967700018,20.354125982147945,[ 85.22976685 -48.87034607],[ 65.15163422 -48.87002182],[ 45.05078125 -48.86978531],[ 24.69665527 -48.87026215]
159,20.06156158709303,20.048908235037604,20.27749252879991,[ 86.45990753 -48.87034607],[ 66.39834595 -48.87002182],[ 46.34943771 -48.86978531],[ 26.07194519 -48.87026215]
160,20.048759463071267,20.001426698175685,20.201831823254505,[ 87.68191528 -48.87034607],[ 67.63315582 -48.87002182],[ 47.63172913 -48.86978531],[ 27.42989731 -48.87026215]
161,20.039604189634964,19.958473206967756,20.128114705965544,[ 88.89598083 -48.87034607],[ 68.85637665 -48.87002182],[ 48.89790344 -48.86978531],[ 28.76978874 -48.87026215]
162,20.033912661315398,19.920082093689206,20.057090764945507,[ 90.10230255 -48.87034607],[ 70.06838989 -48.87002182],[ 50.1483078  -48.86978531],[ 30.09121704 -48.87026215]
163,20.031448366882124,19.886619569277507,19.988922124828118,[ 91.30106354 -48.87034607],[ 71.26961517 -48.87002182],[ 51.38299561 -48.86978531],[ 31.39407349 -48.87026215]
164,20.031967165648798,19.85811233661351,19.924190526946205,[ 92.49243164 -48.87034225],[ 72.46046448 -48.87002182],[ 52.60235214 -48.86978531],[ 32.67816162 -48.87026215]
165,20.035293581664,19.834541322210885,19.863380437852346,[ 93.67658997 -48.87034225],[ 73.64129639 -48.87002182],[ 53.80675507 -48.86978531],[ 33.94337463 -48.87026215]
166,20.04118347424137,19.81591797016143,19.806697851107334,[ 94.85370636 -48.87034225],[ 74.81252289 -48.87002182],[ 54.99660492 -48.86978531],[ 35.18990707 -48.87025833]
167,20.049476626095778,19.802154542428035,19.75443268397766,[ 96.02397919 -48.87034225],[ 75.97450256 -48.87002182],[ 56.17234802 -48.86978531],[ 36.41791534 -48.87026215]
168,20.059867861446016,19.793151856881803,19.70716858487037,[ 97.18751526 -48.87034225],[ 77.1276474  -48.87002182],[ 57.33449554 -48.86978531],[ 37.62732697 -48.87026215]
169,20.07218933337462,19.78875732563212,19.66504288297843,[ 98.34449005 -48.870327  ],[ 78.27230072 -48.87002182],[ 58.4835434  -48.86978531],[ 38.81850052 -48.87026215]
170,20.08621978991597,19.788799287302037,19.628227239678726,[ 99.49504852 -48.870327  ],[ 79.40882874 -48.87002182],[ 59.62002945 -48.86978531],[ 39.99180222 -48.87026215]
171,20.101768495968862,19.79308700702829,19.597084051211368,[100.63935089 -48.870327  ],[ 80.5375824  -48.87002182],[ 60.74449539 -48.86978531],[ 41.14741135 -48.87026215]
172,20.118667604466307,19.8013877882777,19.57175827607239,[101.77754974 -48.87030029],[ 81.65888214 -48.87002182],[ 61.85749435 -48.86978531],[ 42.28573608 -48.87026215]
173,20.136711122478594,19.81348037860887,19.55224228486725,[102.90977478 -48.87029648],[ 82.77306366 -48.87002182],[ 62.95958328 -48.86978531],[ 43.407341   -48.87026215]
174,20.1557235736487,19.829109193305023,19.538593298054906,[104.03617096 -48.87029648],[ 83.88044739 -48.87002182],[ 64.0513382  -48.86978531],[ 44.5127449  -48.87026215]
175,20.17551422306093,19.848007203557586,19.53081894502988,[105.15685272 -48.87029648],[ 84.9813385  -48.87002182],[ 65.1333313  -48.86978531],[ 45.60251236 -48.87026215]
176,20.195976259191845,19.869857789404186,19.528793340597637,[106.27194977 -48.87029648],[ 86.07597351 -48.87002182],[ 66.20611572 -48.86979294],[ 46.67732239 -48.87026215]
177,20.21696472339314,19.89443206932267,19.53239441481535,[107.38162231 -48.87029648],[ 87.16465759 -48.87003326],[ 67.27022552 -48.86979294],[ 47.73783112 -48.87026215]
178,20.238311769289773,19.921417237777735,19.541484838396713,[108.48595428 -48.87029648],[ 88.24764252 -48.87003326],[ 68.32622528 -48.86979294],[ 48.78474045 -48.87026215]
179,20.2599563615731,19.950508118700224,19.555873875600444,[109.58509827 -48.87029648],[ 89.32514191 -48.87003326],[ 69.37463379 -48.86983109],[ 49.81875992 -48.87026215]
180,20.28170013579304,19.98147583110098,19.575325016953144,[110.67913818 -48.87028122],[ 90.39743805 -48.87003326],[ 70.41596222 -48.86983109],[ 50.84063721 -48.87026215]
181,20.303573609866273,20.013977051802446,19.59954452988673,[111.76824951 -48.8702774 ],[ 91.4646759  -48.87003326],[ 71.45069885 -48.86983109],[ 51.85115433 -48.87026215]
182,20.325355531251418,20.047798157757754,19.6282692003741,[112.85248566 -48.8702774 ],[ 92.52713013 -48.87003326],[ 72.47933197 -48.86983109],[ 52.85106277 -48.87026596]
183,20.347015382324077,20.082649231974735,19.66117859367658,[113.93196106 -48.8702774 ],[ 93.58494568 -48.87003326],[ 73.50229645 -48.86983109],[ 53.84111786 -48.87026596]
184,20.36846161034988,20.1182861338284,19.697917943032845,[115.00678253 -48.8702774 ],[ 94.63832092 -48.87003326],[ 74.52003479 -48.86983109],[ 54.82211685 -48.87026596]
185,20.38965606809496,20.154457093299232,19.738197331450785,[116.07706451 -48.87025452],[ 95.68740845 -48.87003326],[ 75.53295135 -48.86983109],[ 55.79475403 -48.87026596]
186,20.4105224621367,20.190940857945836,19.781806950580847,[117.14290619 -48.87025452],[ 96.73238373 -48.87003326],[ 76.54144287 -48.86983109],[ 56.75963593 -48.87026596]
187,20.43104553342456,20.22752380472135,19.828147892952487,[118.20441437 -48.87025452],[ 97.77336884 -48.87003326],[ 77.54584503 -48.86983109],[ 57.71769714 -48.87026596]
188,20.451148988013227,20.26402282815703,19.876739506878746,[119.26166534 -48.87025452],[ 98.81051636 -48.87003326],[ 78.54649353 -48.86983109],[ 58.66975403 -48.87027359]
189,20.470802308243538,20.3002700815732,19.92726517214946,[120.31477356 -48.87024689],[ 99.84397125 -48.87003326],[ 79.54370117 -48.86983109],[ 59.616436   -48.87027359]
190,20.49000549427765,20.336044312528458,19.97937775148235,[121.36381531 -48.87024689],[100.87380981 -48.87003326],[ 80.5377655  -48.86983109],[ 60.55838776 -48.87027359]
191,20.508705140272728,20.37124633889391,20.032638554691975,[122.40888214 -48.87024689],[101.900177   -48.87003326],[ 81.52893066 -48.86983109],[ 61.49629211 -48.87027359]
192,20.52696228138502,20.40569305520081,20.086696629714393,[123.45009613 -48.87024689],[102.92313385 -48.87003326],[ 82.5174408  -48.86983109],[ 62.43074417 -48.8702774 ]
193,20.544677735485624,20.439292908714787,20.14120865258889,[124.48748779 -48.87024689],[103.94281006 -48.87003326],[ 83.50351715 -48.86983109],[ 63.3623085  -48.87022781]
194,20.561882019999796,20.471961976096004,20.195808414466644,[125.52115631 -48.87023163],[104.95927429 -48.87003326],[ 84.48731232 -48.86983109],[ 64.29150391 -48.870224  ]
195,20.578559876444334,20.503578187031966,20.25028229133583,[126.55118561 -48.87023163],[105.97262573 -48.87003326],[ 85.46904755 -48.86983109],[ 65.21876526 -48.87022018]
196,20.594749451638894,20.534088135760953,20.304344180829542,[127.57767487 -48.87023163],[106.98292542 -48.87003326],[ 86.44883728 -48.86983109],[ 66.1444931  -48.87021255]
197,20.610427857399888,20.563446045915782,20.357604984042823,[128.60067749 -48.87023163],[107.99024963 -48.87003326],[ 87.42680359 -48.86983109],[ 67.06919861 -48.87021255]
198,20.62557220554372,20.591590882340206,20.409774783838376,[129.62025452 -48.87023163],[108.99468231 -48.87003326],[ 88.40309143 -48.86983109],[ 67.99331665 -48.87021255]
199,20.640235901657608,20.61852264507198,20.460624698451774,[130.63652039 -48.87021255],[109.99628448 -48.87003326],[ 89.37776184 -48.86982727],[ 68.91713715 -48.87021255]
200,20.65441894609067,20.644187927838555,20.509971621525835,[131.64952087 -48.87021255],[110.99510193 -48.87003326],[ 90.350914   -48.86987686],[ 69.84094238 -48.87022018]
201,20.668121338668275,20.66860199030934,20.55760193151442,[132.65933228 -48.87021255],[111.99121094 -48.87003326],[ 91.32260895 -48.86988068],[ 70.76500702 -48.87022018]
202,20.68138122636309,20.691749573316525,20.60337829869569,[133.66603088 -48.87021255],[112.98464966 -48.87003326],[ 92.29290009 -48.86988068],[ 71.68952179 -48.87022018]
203,20.694213867931474,20.713630676776756,20.64714050559697,[134.66967773 -48.87020874],[113.97546387 -48.87003326],[ 93.26183319 -48.86988831],[ 72.61469269 -48.87022018]
204,20.706573487071655,20.734298706561407,20.688804629126754,[135.67030334 -48.87020874],[114.96372986 -48.87003326],[ 94.22943115 -48.86988831],[ 73.54062653 -48.87022018]
205,20.718544007090756,20.75375366261562,20.728279116487798,[136.66801453 -48.87020874],[115.94947052 -48.87003326],[ 95.19571686 -48.86988831],[ 74.46743774 -48.870224  ]
206,20.730163574780324,20.772010803728456,20.765487673140914,[137.66288757 -48.87018585],[116.932724   -48.87003326],[ 96.1607132  -48.86988831],[ 75.39522552 -48.87019348]
207,20.741394043530022,20.789146423845228,20.800399782456534,[138.654953   -48.87018585],[117.91355896 -48.87003326],[ 97.12441254 -48.86988831],[ 76.32401276 -48.87018967]
208,20.75228118952582,20.805175781754993,20.833000185285147,[139.64428711 -48.87018585],[118.89200592 -48.87003326],[ 98.08683014 -48.86988831],[ 77.25382996 -48.87018967]
209,20.76280975397866,20.82017517140307,20.863281252176517,[140.63093567 -48.87018585],[119.86812592 -48.87003326],[ 99.04795074 -48.86988831],[ 78.18466949 -48.87018967]
210,20.773025513255728,20.83415985157851,20.891250612525162,[141.61494446 -48.87018585],[120.84191895 -48.87003326],[100.00775909 -48.86988831],[ 79.11650848 -48.87018967]
211,20.782936096751556,20.847206116226634,20.916931154248577,[142.59638977 -48.87018585],[121.81345367 -48.87003326],[100.96624756 -48.86988831],[ 80.04931641 -48.87017059]
212,20.79254913386067,20.859336853531026,20.940368654246445,[143.57530212 -48.87018585],[122.78275299 -48.87003326],[101.92341614 -48.86988831],[ 80.98304749 -48.87017059]
213,20.80190277155573,20.870643616226065,20.96162414740858,[144.55177307 -48.87018585],[123.7498703  -48.87003326],[102.87922668 -48.86988831],[ 81.91760254 -48.87017059]
214,20.811004639231268,20.881149292495344,20.980796815863872,[145.52583313 -48.87018585],[124.71482849 -48.87003326],[103.8336792  -48.86988831],[ 82.85288239 -48.87017059]
215,20.81984710749275,20.890945435073235,20.997947694290392,[146.49752808 -48.87018585],[125.67768097 -48.87003326],[104.78673553 -48.86988831],[ 83.78878784 -48.87013245]
216,20.828453064523767,20.900054932143327,21.013183595168268,[147.46690369 -48.87018585],[126.63845062 -48.87003326],[105.73839569 -48.86988831],[ 84.7252121  -48.87013245]
217,20.836853027771504,20.908554077650933,21.02658081187704,[148.43403625 -48.87016678],[127.59718323 -48.87003326],[106.68862915 -48.86988831],[ 85.66204834 -48.87012482]
218,20.845016479919774,20.91645050099059,21.038299561876297,[149.39892578 -48.87016678],[128.5539093  -48.87003326],[107.6374588  -48.86988831],[ 86.59915924 -48.87012482]
219,20.85302734412997,20.923812866713067,21.048377992051442,[150.36166382 -48.87015915],[129.50863647 -48.87003326],[108.58482361 -48.86988831],[ 87.53644562 -48.87012482]
220,20.860809326551703,20.930732727552744,21.056922913925902,[151.32226562 -48.87015915],[130.4614563  -48.87003326],[109.53072357 -48.86988831],[ 88.47380066 -48.87012482]
221,20.868438721082814,20.937217712904154,21.064048768417642,[152.2808075  -48.87015915],[131.41236877 -48.87003326],[110.47515106 -48.86988831],[ 89.41110229 -48.87012482]
222,20.87588501014518,20.943336487318067,21.06989288462821,[153.23730469 -48.87015915],[132.36141968 -48.87003326],[111.41808319 -48.86988831],[ 90.34819031 -48.87012482]
223,20.88316345252786,20.949111938978085,21.074584962264634,[154.19178772 -48.87015915],[133.30862427 -48.87003326],[112.35951233 -48.86988831],[ 91.28492737 -48.87012482]
224,20.890289307019916,20.95458984422535,21.078247071596945,[155.14433289 -48.87015915],[134.25404358 -48.87003326],[113.29945374 -48.86989212],[ 92.22120667 -48.87012482]
225,20.897277832410413,20.95981597947914,21.080955506655375,[156.0949707  -48.87015915],[135.19769287 -48.87003326],[114.23787689 -48.86989212],[ 93.15692139 -48.87012482]
226,20.904129028699355,20.964813232896994,21.082847596499008,[157.04374695 -48.87015915],[136.13961792 -48.87003326],[115.17480469 -48.86989212],[ 94.09195709 -48.87012482]
227,20.91084289588673,20.969612122057043,21.08402252325675,[157.99067688 -48.87015915],[137.07983398 -48.87003326],[116.11022186 -48.86989212],[ 95.02619934 -48.87012482]
228,20.917449951550676,20.97421264695928,21.084564210268436,[158.93582153 -48.87015915],[138.01837158 -48.87003326],[117.04415894 -48.86989212],[ 95.95959473 -48.87012482]
229,20.923904419323996,20.97872161912715,21.084564210268436,[159.87921143 -48.87015915],[138.95530701 -48.87003326],[117.97658539 -48.86989212],[ 96.89202118 -48.87012482]
230,20.93025207557388,20.98306274461533,21.084114075991117,[160.82086182 -48.87015915],[139.89060974 -48.87003326],[118.907547   -48.86989212],[ 97.82343292 -48.87012482]
231,20.936492920214143,20.987319946763673,21.083305360256443,[161.760849   -48.87014389],[140.82435608 -48.87003326],[119.83703613 -48.86989212],[ 98.75373077 -48.87013245]
232,20.942626953417182,20.99147796678311,21.082237244936547,[162.69917297 -48.87014389],[141.75654602 -48.87003326],[120.76506805 -48.86989212],[ 99.68283081 -48.87012482]
233,20.948623657518663,20.995605469224422,21.080986024233496,[163.63587952 -48.87014389],[142.68725586 -48.87003326],[121.69165039 -48.86989212],[100.61066437 -48.87012482]
234,20.95448303251858,20.999725342271205,21.079597474428894,[164.57099915 -48.87014389],[143.61651611 -48.87003326],[122.61679077 -48.86989212],[101.5371933  -48.87012482]
235,20.960250854784125,21.003761291978144,21.078155518862577,[165.50454712 -48.87014389],[144.54429626 -48.87003326],[123.54053497 -48.86989212],[102.46237946 -48.87012482]
236,20.96595764189342,21.007774353501492,21.076698304305246,[166.43659973 -48.87014389],[145.47064209 -48.87003326],[124.46286774 -48.86989212],[103.38616943 -48.87010574]
237,20.97154235869022,21.011772156235775,21.075279236922505,[167.36715698 -48.87014389],[146.39561462 -48.87003326],[125.38384247 -48.86989212],[104.30856323 -48.87010574]
238,20.97703552275264,21.015754700181,21.073966981024874,[168.29626465 -48.87014389],[147.31922913 -48.87003326],[126.30347443 -48.86989212],[105.22950745 -48.87010193]
239,20.982452392761562,21.01972198533716,21.07276916608353,[169.22393799 -48.870121  ],[148.2414856  -48.87003326],[127.22176361 -48.86989212],[106.14899445 -48.87010193]
240,20.987747192566204,21.023696899887852,21.071708680243738,[170.15020752 -48.870121  ],[149.16246033 -48.87003326],[128.13876343 -48.86989212],[107.06705475 -48.87010193]
241,20.992965698425532,21.027679443859025,21.070854188094607,[171.07511902 -48.870121  ],[150.08215332 -48.87003326],[129.05447388 -48.86988831],[107.98361969 -48.87010193]
242,20.998077392745834,21.03166198783088,21.070236207137608,[171.99868774 -48.870121  ],[151.00061035 -48.87003708],[129.96894836 -48.86988831],[108.89871216 -48.87010193]
243,21.00311279313642,21.035659790565155,21.069847108016535,[172.92095947 -48.870121  ],[151.91784668 -48.87003708],[130.88218689 -48.86988831],[109.81233978 -48.87010193]
244,21.008026123214503,21.03964233451037,21.069641114364202,[173.84190369 -48.870121  ],[152.83387756 -48.87003708],[131.79423523 -48.86988831],[110.72459412 -48.87010193]
245,21.012878418136342,21.04362487845558,21.06971740830951,[174.76161194 -48.870121  ],[153.74873352 -48.87003708],[132.70510864 -48.86988831],[111.63539124 -48.87010193]
246,21.017639160323803,21.047592163611732,21.07008361924699,[175.68006897 -48.870121  ],[154.66242981 -48.87003708],[133.61483765 -48.86988831],[112.54475403 -48.87010193]
247,21.02230834977689,21.051574707556945,21.07070922959852,[176.59732056 -48.870121  ],[155.57501221 -48.87003708],[134.5234375  -48.86988831],[113.45272827 -48.87010193]
248,21.026901245284666,21.055541992713096,21.071594239364103,[177.51339722 -48.870121  ],[156.48649597 -48.87003708],[135.43095398 -48.86988831],[114.35935974 -48.87010193]
249,21.031402588058068,21.059494019080187,21.07275390737181,[178.42829895 -48.870121  ],[157.39689636 -48.87003708],[136.33740234 -48.86988831],[115.26464844 -48.87010574]
250,21.035797119308032,21.06341552786915,21.074188233543605,[179.34204102 -48.870121  ],[158.3062439  -48.87003708],[137.24282837 -48.86988831],[116.16864014 -48.87010574]
251,21.040115356612688,21.067352295447176,21.07583618276227,[180.25468445 -48.870121  ],[159.21456909 -48.87003708],[138.1472168  -48.86988831],[117.07138062 -48.87010574]
252,21.044357299972027,21.071243286658017,21.077758790184042,[181.16624451 -48.870121  ],[160.12188721 -48.87003708],[139.05064392 -48.86988831],[117.97288513 -48.87010574]
253,21.04853820817512,21.075103760290734,21.07987213211012,[182.07672119 -48.870121  ],[161.02818298 -48.87003708],[139.95307922 -48.86988831],[118.87320709 -48.8700676 ]
254,21.052612304839915,21.078948975134388,21.082206726836596,[182.98616028 -48.87011719],[161.93354797 -48.87003708],[140.854599   -48.86988831],[119.77239227 -48.8700676 ]
255,21.056610107574258,21.082763672399917,21.084732056394255,[183.89456177 -48.87011719],[162.83795166 -48.87003708],[141.75518799 -48.86988831],[120.67045593 -48.87006378]
256,21.060546875111935,21.086547852087325,21.087425232663694,[184.80198669 -48.87010574],[163.74143982 -48.87003708],[142.65489197 -48.86988831],[121.56746674 -48.87006378]
257,21.064453125111914,21.09027099667368,21.090293885072203,[185.70843506 -48.87010574],[164.64398193 -48.87003708],[143.55371094 -48.86988068],[122.46341705 -48.87006378]
258,21.06822204601033,21.093994141204828,21.093307495911933,[186.61390686 -48.87010574],[165.54568481 -48.87003708],[144.45169067 -48.86988068],[123.35838318 -48.87006378]
259,21.071899414150895,21.09762573305954,21.09645843585322,[187.51838684 -48.87010574],[166.44648743 -48.87004471],[145.34886169 -48.86988068],[124.25240326 -48.87006378]
260,21.075515747158693,21.101211548489122,21.09970855792341,[188.42195129 -48.87010574],[167.34643555 -48.87004471],[146.245224   -48.86988068],[125.14551544 -48.87006378]
261,21.079055786221176,21.104751587551515,21.103042603333442,[189.32460022 -48.87010574],[168.24554443 -48.87004471],[147.14079285 -48.86988068],[126.03775024 -48.87006378]
262,21.08253479012741,21.108200073879534,21.106468201477842,[190.22636414 -48.87010574],[169.14382935 -48.87004471],[148.03562927 -48.86988068],[126.92916107 -48.87006378]
263,21.085937500088335,21.111633301418493,21.1099319465949,[191.1272583  -48.87010574],[170.0413208  -48.87004471],[148.9296875  -48.86988068],[127.81975555 -48.87006378]
264,21.089248657261063,21.115005493801203,21.113464356262735,[192.02729797 -48.87008286],[170.93804932 -48.87004471],[149.82304382 -48.86988068],[128.70957947 -48.87006378]
265,21.09249877931895,21.118331909816728,21.117004395325104,[192.92649841 -48.87007523],[171.83399963 -48.87004471],[150.71566772 -48.86988068],[129.59866333 -48.87006378]
266,21.095672607443948,21.121582031916912,21.120559693209948,[193.82487488 -48.87007523],[172.72920227 -48.87004471],[151.60762024 -48.86987686],[130.48706055 -48.87006378]
267,21.098831176779882,21.124740600916933,21.12413024946983,[194.72245789 -48.87007523],[173.62362671 -48.87004471],[152.49888611 -48.86992645],[131.37475586 -48.87006378]
268,21.10188293459238,21.127853393864626,21.12770080608593,[195.61924744 -48.87007523],[174.5173645  -48.87004471],[153.38951111 -48.86993027],[132.2618103  -48.87006378]
269,21.104888916032518,21.130889892909025,21.13125610393742,[196.51527405 -48.87007523],[175.41038513 -48.87004852],[154.27949524 -48.86993027],[133.14823914 -48.87006378]
270,21.107803344743452,21.133865356776166,21.134765625421725,[197.4105072  -48.87007523],[176.30270386 -48.87004852],[155.1688385  -48.86993027],[134.03407288 -48.87006378]
271,21.11065673829814,21.136779785487057,21.138214111749782,[198.30500793 -48.87007523],[177.1943512  -48.87004852],[156.05757141 -48.86993027],[134.9193573  -48.87006378]
272,21.113464355485636,21.1396331790417,21.14161682171065,[199.1987915  -48.87007523],[178.08532715 -48.87004852],[156.94569397 -48.86993027],[135.80407715 -48.87006378]
273,21.116195678848765,21.142410278431814,21.144973755304335,[200.09185791 -48.87007523],[178.97566223 -48.86999893],[157.83325195 -48.86993027],[136.6882782  -48.87006378]
274,21.118850708159748,21.14511108408382,21.148254394952705,[200.98419189 -48.87007523],[179.86534119 -48.86999512],[158.7202301  -48.86993027],[137.57197571 -48.87006378]
275,21.121505737456605,21.14776611338068,21.151458740655766,[201.87590027 -48.87007523],[180.75439453 -48.86999512],[159.60662842 -48.86993027],[138.45516968 -48.87006378]
276,21.12405395523002,21.15032958994317,21.15460205120258,[202.76687622 -48.87007523],[181.64282227 -48.86999512],[160.49249268 -48.86993027],[139.33789062 -48.87006378]
277,21.12654113784719,21.152862548927533,21.157623291436895,[203.65719604 -48.87007523],[182.53065491 -48.86999512],[161.37779236 -48.86993027],[140.22016907 -48.87006378]
278,21.128982544097173,21.155334472755644,21.16058349651496,[204.54689026 -48.87007523],[183.41790771 -48.86999512],[162.26257324 -48.86993027],[141.10198975 -48.87006378]
279,21.131408691558097,21.157730102638446,21.163452148858653,[205.43597412 -48.87007523],[184.30456543 -48.86999512],[163.14683533 -48.86993027],[141.98338318 -48.87006378]
280,21.13374328628464,21.16007995615406,21.166213989678912,[206.32440186 -48.87007523],[185.19065857 -48.86999512],[164.03057861 -48.86993027],[142.86436462 -48.87006378]
281,21.13787841815084,21.162384033302487,21.168869018975734,[207.21408081 -48.87008286],[186.07620239 -48.86999512],[164.91381836 -48.86993027],[143.74494934 -48.87006378]
282,21.15972900405789,21.16477966318529,21.171478271905368,[208.12110901 -48.87007523],[186.96138    -48.86999512],[165.79660034 -48.86993027],[144.62512207 -48.87006378]
283,21.210006713991028,21.168838501075896,21.17399597210063,[209.05775452 -48.8700676 ],[187.8477478  -48.86999512],[166.6789093  -48.86993027],[145.50491333 -48.87006378]
284,21.27902221692031,21.177932739357104,21.176605225030265,[210.0178833 -48.8700676],[188.73886108 -48.86999512],[167.56092834 -48.86993027],[146.38432312 -48.87006378]
285,21.361328125136247,21.194244384864838,21.17984008831145,[210.99880981 -48.87007141],[189.63748169 -48.86999512],[168.4432373  -48.86993027],[147.26339722 -48.87006378]
286,21.457077026502827,21.21957397470847,21.184585571709796,[212.00341797 -48.87007141],[190.54634094 -48.86999512],[169.32676697 -48.86993027],[148.1421814  -48.87006378]
287,21.56266784676607,21.255340576270804,21.191894531670588,[213.03079224 -48.87005615],[191.46812439 -48.86999512],[170.21278381 -48.86993027],[149.02088928 -48.87006378]
288,21.673492431749395,21.30232238779402,21.20286560100631,[214.0785675  -48.87006378],[192.40507507 -48.86999512],[171.10275269 -48.86993027],[149.89988708 -48.87006378]
289,21.787765503004824,21.360488891700005,21.21871948284193,[215.14659119 -48.87005234],[193.35882568 -48.86999512],[171.99833679 -48.86993027],[150.77961731 -48.87006378]
290,21.903869628991288,21.42935180673875,21.24066162151337,[216.23464966 -48.87005615],[194.33078003 -48.86999512],[172.90142822 -48.86993027],[151.6607666  -48.87006378]
291,22.019104003990844,21.50846862802745,21.26965332073155,[217.34138489 -48.87005615],[195.32228088 -48.86999512],[173.81381226 -48.86993027],[152.54415894 -48.87006378]
292,22.131759643661205,21.596939087011425,21.306518555105825,[218.46611023 -48.87006378],[196.33435059 -48.86999512],[174.7374115  -48.86993027],[153.43089294 -48.87006378]
293,22.240722656305287,21.693527221776616,21.352020264089308,[219.6084137  -48.87004471],[197.36769104 -48.86999512],[175.67416382 -48.86993027],[154.32214355 -48.87006378]
294,22.344635009820657,21.79687500009647,21.406646728931992,[220.76745605 -48.87004471],[198.42282104 -48.86999512],[176.62594604 -48.86993027],[155.21929932 -48.87006378]
295,22.442214965883856,21.905715942478803,21.470611572680752,[221.94244385 -48.87004852],[199.50022888 -48.86999512],[177.59451294 -48.86993027],[156.12390137 -48.87006378]
296,22.532989502016413,22.018356323337688,21.54397583051582,[223.13291931 -48.87004852],[200.59992981 -48.86999512],[178.58157349 -48.86993027],[157.03759766 -48.8700676 ]
297,22.61624145515051,22.13328552255594,21.62652587934227,[224.3381958  -48.87005234],[201.72195435 -48.86999512],[179.58866882 -48.86993027],[157.96214294 -48.8700676 ]
298,22.691452026439332,22.24902343759451,21.71775817914513,[225.55761719 -48.87005234],[202.86616516 -48.86999512],[180.61714172 -48.86993027],[158.89938354 -48.8700676 ]
299,22.758377075267244,22.364074707057604,21.816955566667716,[226.79063416 -48.87005234],[204.03225708 -48.86999512],[181.66818237 -48.86996078],[159.85122681 -48.8700676 ]
300,22.817077636800384,22.476913452174657,21.923278808713558,[228.0368042  -48.87005615],[205.21972656 -48.86999512],[182.74281311 -48.86996078],[160.8195343  -48.87003326]
301,22.867675781331453,22.585983276393282,22.035675048947322,[229.29547119 -48.87005615],[206.42779541 -48.86999512],[183.84181213 -48.86996078],[161.80613708 -48.87003326]
302,22.91021728523755,22.690063476588474,22.15298461924704,[230.56616211 -48.87005615],[207.65594482 -48.86999512],[184.96588135 -48.86996078],[162.81289673 -48.87002945]
303,22.944763183696494,22.78829956057274,22.27380371104334,[231.84838867 -48.87006378],[208.90362549 -48.86999512],[186.11532593 -48.86996078],[163.84152222 -48.87002945]
304,22.9716644287822,22.879806518580445,22.39669799815213,[233.14173889 -48.87005234],[210.17007446 -48.86999512],[187.29026794 -48.86996078],[164.89356995 -48.87002945]
305,22.991226196360266,22.964096069361602,22.519989013776556,[234.44569397 -48.87005234],[211.45446777 -48.86999512],[188.4903717  -48.86996078],[165.97038269 -48.87002945]
306,23.003692627024293,23.04071044924433,22.64253234873693,[235.75984192 -48.87005234],[212.75614929 -48.86999512],[189.71543884 -48.86996078],[167.07290649 -48.87002945]
307,23.009490966877827,23.108901977564567,22.762573242291065,[237.08374023 -48.87005615],[214.07424927 -48.86999512],[190.96534729 -48.86996078],[168.20277405 -48.87002945]
308,23.009124755940327,23.168380737330125,22.87847900400929,[238.41706848 -48.87005615],[215.40794373 -48.86999512],[192.23956299 -48.86996078],[169.36108398 -48.87002945]
309,23.002929687580973,23.219100952173818,22.98973083506348,[239.75942993 -48.87005615],[216.75650024 -48.86999512],[193.53739929 -48.86996078],[170.54766846 -48.87002945]
310,22.991394043049766,23.260787963892525,23.095520019633323,[241.11039734 -48.87005615],[218.1190033  -48.86999512],[194.85821533 -48.86996078],[171.76269531 -48.87002945]
311,22.974990844807635,23.29350280763718,23.194259643645346,[242.46968079 -48.87005615],[219.49468994 -48.86999512],[196.20118713 -48.8699646 ],[173.00692749 -48.87002945]
312,22.954101562602702,23.31738281251997,23.285217285246553,[243.83686829 -48.87006378],[220.88276672 -48.86999512],[197.56538391 -48.8699646 ],[174.28016663 -48.87002945]
313,22.92927551276671,23.332489013691834,23.368133545011858,[245.21166992 -48.87005234],[222.28239441 -48.86999512],[198.9499054 -48.8699646],[175.58177185 -48.87002945]
314,22.90090942389961,23.33909606935589,23.442306518579827,[246.59379578 -48.87005234],[223.69288635 -48.86999512],[200.35379028 -48.8699646 ],[176.91148376 -48.86999893]
315,22.869461059641896,23.337417602559015,23.507171630884447,[247.98295593 -48.87005234],[225.11349487 -48.86999512],[201.77607727 -48.8699646 ],[178.26890564 -48.86999893]
316,22.835372924876378,23.3278656006059,23.56213378908751,[249.37884521 -48.87005234],[226.54347229 -48.86999512],[203.21560669 -48.8699646 ],[179.6534729  -48.86999893]
317,22.798934936605136,23.310821533223102,23.60690307619684,[250.78114319 -48.87005615],[227.98220825 -48.86999512],[204.67138672 -48.8699646 ],[181.06448364 -48.86999893]
318,22.760559082113087,23.286834716816873,23.641159057642117,[252.18962097 -48.87005615],[229.42906189 -48.86999512],[206.14222717 -48.8699646 ],[182.50106812 -48.86999893]
319,22.72064208992573,23.256286621113773,23.664779663110842,[253.60397339 -48.87005615],[230.8833313  -48.86999512],[207.62704468 -48.8699646 ],[183.96226501 -48.86999893]
