,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,21.864593505867695,21.867706298840105,21.88281250000299,[338.82958984 -48.87002945],[316.96499634 -48.87001038],[295.09729004 -48.87003326],[273.21447754 -48.87004471]
322,21.874481201180192,21.865631103527605,21.878814697268616,[340.38134766 -48.87002945],[318.50686646 -48.87001038],[296.64123535 -48.87003326],[274.76242065 -48.87004471]
323,21.897583007820806,21.865203857433855,21.874877929690495,[341.94784546 -48.87002945],[320.05026245 -48.87001038],[298.18505859 -48.87003326],[276.31018066 -48.87004471]
324,21.933746337898917,21.868347167980726,21.871398925784245,[343.53109741 -48.87002945],[321.59735107 -48.87001038],[299.72900391 -48.87003326],[277.85760498 -48.87004471]
325,21.98190307618015,21.876403808605723,21.868774414065495,[345.13186646 -48.87002945],[323.14996338 -48.87001038],[301.27355957 -48.87003326],[279.40478516 -48.87004471]
326,22.040588378914503,21.890502929699466,21.86752319336237,[346.75048828 -48.87002945],[324.7098999  -48.87001038],[302.81939697 -48.87003326],[280.95187378 -48.87004471]
327,22.107818603523853,21.911499023449455,21.868591308596745,[348.38684082 -48.87002945],[326.27902222 -48.87001038],[304.36752319 -48.87003326],[282.49893188 -48.87004471]
328,22.1817626953207,21.940093994152562,21.87252807617487,[350.04074097 -48.87002945],[327.85897827 -48.87001038],[305.91888428 -48.87003326],[284.0463562  -48.87004471]
329,22.260772705086296,21.97644042969942,21.880279541018616,[351.7119751  -48.87002945],[329.45120239 -48.87001038],[307.47476196 -48.87003326],[285.59448242 -48.87004471]
330,22.34317016607066,22.020690918033512,21.89251708984674,[353.40026855 -48.87002945],[331.05709839 -48.86997986],[309.03640747 -48.87003326],[287.14389038 -48.87004471]
331,22.427551269586075,22.07263183600211,21.909912109377988,[355.10534668 -48.87002945],[332.67779541 -48.86997986],[310.60516357 -48.87003326],[288.69525146 -48.87004471]
332,22.51257324224212,22.131774902408186,21.933105468752984,[356.82687378 -48.87002945],[334.31430054 -48.86997986],[312.18252563 -48.87003326],[290.24942017 -48.87004471]
333,22.597229003960667,22.19747924811112,21.96258544922173,[358.56460571 -48.87002945],[335.96737671 -48.86997986],[313.76989746 -48.87003326],[291.80731201 -48.87004471]
334,22.680358886772964,22.269256591860913,21.998748779299852,[360.31826782 -48.87002945],[337.63790894 -48.86997986],[315.36865234 -48.87003326],[293.36990356 -48.87004471]
335,22.761199951371665,22.346191406313817,22.041839599612345,[362.087677   -48.87007523],[339.32647705 -48.86997986],[316.98028564 -48.87003326],[294.93844604 -48.87002182]
336,22.839080810779116,22.42733764654796,22.091918945315463,[363.87246704 -48.87008286],[341.03338623 -48.86997986],[318.60604858 -48.87003326],[296.51412964 -48.87002182]
337,22.91320800804399,22.511871337963345,22.14907836914588,[365.67230225 -48.87008286],[342.75909424 -48.86997986],[320.2472229  -48.87003708],[298.09814453 -48.87002182]
338,22.98330688499641,22.598693847728693,22.21350097656774,[367.48706055 -48.87008286],[344.50375366 -48.86997986],[321.90505981 -48.87003708],[299.69155884 -48.87002182]
339,23.04895019555999,22.68688964850966,22.284179687505222,[369.31646729 -48.87008667],[346.26751709 -48.86997986],[323.58062744 -48.87003708],[301.29644775 -48.87002182]
340,23.109802246340585,22.77551269538438,22.36062622070833,[371.16027832 -48.87008667],[348.05047607 -48.86997986],[325.27496338 -48.87003708],[302.91433716 -48.87002182]
341,23.165679931886867,22.86358642585285,22.442504882817687,[373.01815796 -48.87008667],[349.85247803 -48.86997986],[326.9888916  -48.87003708],[304.54638672 -48.87002182]
342,23.216461181886327,22.95037841804008,22.529052734380166,[374.88998413 -48.87008667],[351.67352295 -48.86997986],[328.72314453 -48.87003708],[306.1940918  -48.87002182]
343,23.262207031478017,23.034790039133572,22.619354248052023,[376.77545166 -48.87008286],[353.51324463 -48.86997986],[330.47845459 -48.87003708],[307.85910034 -48.87002182]
344,23.30279541021745,23.116241455148945,22.712829589848877,[378.67431641 -48.87003326],[355.371521   -48.86997986],[332.25527954 -48.87003708],[309.54244995 -48.87002182]
345,23.338378906302687,23.19415283210183,22.80844116211448,[380.58642578 -48.87002945],[357.24804688 -48.86997986],[334.05389404 -48.87003708],[311.24545288 -48.87002182]
346,23.369110107459548,23.267669677804733,22.905273437505084,[382.51147461 -48.87002182],[359.1423645  -48.86997986],[335.87469482 -48.87003708],[312.96942139 -48.87002182]
347,23.395050048865755,23.336517334054527,23.002410888676938,[384.44924927 -48.87002182],[361.05419922 -48.86997986],[337.71768188 -48.87003708],[314.715271   -48.87002182]
348,23.4163818359751,23.400238037179335,23.098907470708166,[386.39956665 -48.87002182],[362.98318481 -48.86997986],[339.58294678 -48.87003708],[316.48403931 -48.87002182]
349,23.433319091841586,23.458465576251278,23.19390869141127,[388.36218262 -48.87002182],[364.92886353 -48.86997604],[341.47039795 -48.87003708],[318.27648926 -48.87002182]
350,23.44619750981031,23.51092529306902,23.286437988292498,[390.33694458 -48.87002182],[366.89074707 -48.86997604],[343.37982178 -48.87004471],[320.09338379 -48.87002182]
351,23.454986572310297,23.55737304697507,23.375854492198705,[392.32345581 -48.87002182],[368.86846924 -48.86997604],[345.31109619 -48.87004471],[321.9352417  -48.87002182]
352,23.46026611332591,23.59783935556865,23.46115112305804,[394.32171631 -48.87002182],[370.8614502  -48.86997604],[347.26361084 -48.87004471],[323.80245972 -48.87002182]
353,23.462402343794658,23.632110595802878,23.541748046900036,[396.331604   -48.87002182],[372.86920166 -48.86997604],[349.23709106 -48.87004471],[325.69534302 -48.87001038]
354,23.461242675825908,23.660522460962408,23.616851806641858,[398.35272217 -48.87002182],[374.89147949 -48.86997604],[351.23095703 -48.87001038],[327.61410522 -48.87000275]
355,23.45736694340404,23.682769775390625,23.686248779311928,[400.38497925 -48.87002182],[376.9276123  -48.86997604],[353.24484253 -48.86997604],[329.55859375 -48.87000275]
356,23.450836181685304,23.699493408203125,23.74911499024939,[402.42816162 -48.87002182],[378.97732544 -48.86997604],[355.27783203 -48.86997604],[331.52871704 -48.87000275]
357,23.44198608402907,23.710601806640625,23.80523681642123,[404.48208618 -48.87002182],[381.0401001  -48.86997604],[357.32949829 -48.86997604],[333.52426147 -48.87000275]
358,23.43099975590409,23.71649169921875,23.85421752931182,[406.54653931 -48.87002182],[383.11553955 -48.86997604],[359.39904785 -48.86997604],[335.54483032 -48.87000275]
359,23.418182373091614,23.71728515625,23.89605712892117,[408.62142944 -48.87002182],[385.20324707 -48.86997604],[361.48596191 -48.86997604],[337.58990479 -48.87000275]
360,23.403869628951018,23.713287353515625,23.93038940431177,[410.70651245 -48.87002182],[387.30264282 -48.86997604],[363.58935547 -48.86997604],[339.65896606 -48.87000275]
361,23.387969970747925,23.708526611328125,23.958007812502732,[412.80163574 -48.87002182],[389.41366577 -48.86997604],[365.70513916 -48.86997604],[341.74713135 -48.8699646 ]
362,23.370758056685457,23.71826171875,23.985076904301728,[414.90652466 -48.87002182],[391.5357666  -48.86997604],[367.81750488 -48.86997604],[343.83242798 -48.86996078]
363,23.35546875004486,23.738586425782476,24.014068603516836,[417.02114868 -48.87002182],[393.66567993 -48.86997604],[369.92709351 -48.86996841],[345.9130249  -48.86996078]
364,23.353637695357364,23.74978637695435,24.040039062504842,[419.14535522 -48.87002182],[395.79171753 -48.86997604],[372.04193115 -48.86996841],[348.00189209 -48.86995316]
365,23.364074707076092,23.756958007813726,24.06280517578609,[421.27890015 -48.87002182],[397.91482544 -48.86997604],[374.15786743 -48.86996841],[350.09506226 -48.86995316]
366,23.381072998091685,23.7692565917981,24.086029052739207,[423.42166138 -48.87002182],[400.04058838 -48.86997604],[376.27133179 -48.86996841],[352.18530273 -48.86995316]
367,23.407989501997886,23.780242919923097,24.108459472661078,[425.57345581 -48.87002182],[402.16546631 -48.86997604],[378.38522339 -48.86996841],[354.27676392 -48.86995316]
368,23.446716308638436,23.787567138673097,24.12844848633295,[427.73416138 -48.87002182],[404.28744507 -48.86997604],[380.49987793 -48.86996841],[356.37142944 -48.86995316]
369,23.494812011763344,23.795776367188722,24.14733886719232,[429.90362549 -48.87002182],[406.40881348 -48.86997604],[382.61303711 -48.86996841],[358.46569824 -48.86995316]
370,23.552368164106987,23.804260253907472,24.165466308598567,[432.08166504 -48.87002182],[408.52929688 -48.86997604],[384.72503662 -48.86996841],[360.55957031 -48.86995316]
371,23.620788574263106,23.810913085938722,24.182128906254814,[434.26818848 -48.87002182],[410.6473999  -48.86997604],[386.83648682 -48.86996841],[362.65435791 -48.86995316]
372,23.699310302778585,23.817138671876222,24.197601318364185,[436.4630127  -48.87002182],[412.76370239 -48.86997604],[388.94656372 -48.86996841],[364.7489624  -48.86995316]
373,23.787658691450297,23.823394775391847,24.212188720707932,[438.66601562 -48.87002182],[414.87835693 -48.86997604],[391.05496216 -48.86996841],[366.84277344 -48.86995316]
374,23.88613891605949,23.828857421876222,24.225860595707932,[440.87695312 -48.87002182],[416.99081421 -48.86997604],[393.16195679 -48.86996841],[368.93609619 -48.86995316]
375,23.99465942387179,23.833831787110597,24.238464355473553,[443.09570312 -48.87002182],[419.1010437  -48.86997604],[395.26721191 -48.86996841],[371.02874756 -48.86995316]
376,24.1130981445747,23.838562011719972,24.250335693366875,[445.32226562 -48.87002182],[421.20916748 -48.86997604],[397.37060547 -48.86996841],[373.12026978 -48.86994934]
377,24.241516113324472,23.842895507813722,24.261474609382496,[447.55657959 -48.87002182],[423.31506348 -48.86997604],[399.47216797 -48.86996841],[375.21069336 -48.86994934]
378,24.379852294964852,23.84677124023712,24.271697998047173,[449.79840088 -48.87002182],[425.41854858 -48.86997604],[401.57177734 -48.8699646 ],[377.30007935 -48.86996841]
379,24.52783203130814,23.850402832031556,24.28128051763686,[452.04751587 -48.87002182],[427.51968384 -48.86996841],[403.66928101 -48.8699646 ],[379.38800049 -48.87001801]
380,24.68554687505777,23.853759765625,24.290191650441248,[454.3039856  -48.87002182],[429.61843872 -48.86996841],[405.76467896 -48.86996841],[381.4744873  -48.87001801]
381,24.85278320318238,23.856811523489043,24.2984619140628,[456.56750488 -48.87002182],[431.71472168 -48.86996841],[407.85791016 -48.87001801],[383.55944824 -48.87002182]
382,25.02951049804949,23.85952758789825,24.306030273438697,[458.83804321 -48.87002182],[433.80853271 -48.87001038],[409.94900513 -48.87002945],[385.64297485 -48.87002182]
383,25.215484619140913,23.862121582036128,24.313079833987068,[461.115448   -48.87002182],[435.89996338 -48.87001801],[412.0378418  -48.87003326],[387.72476196 -48.87002182]
384,25.410797119140625,23.864440917971493,24.319732666018318,[463.39968872 -48.87002182],[437.9888916  -48.87002182],[414.12445068 -48.87003326],[389.80471802 -48.87002182]
385,25.615081787109375,23.866546630862118,24.325866699221443,[465.69046021 -48.87002182],[440.07537842 -48.87002182],[416.20883179 -48.87003326],[391.88296509 -48.87002182]
386,25.8284912109375,23.868469238283993,24.331390380862068,[467.98788452 -48.87002182],[442.15939331 -48.87002182],[418.29092407 -48.87003326],[393.95953369 -48.87002182]
387,26.0506591796875,23.870239257815243,24.336639404299564,[470.29165649 -48.87002182],[444.24099731 -48.87002182],[420.37075806 -48.87003326],[396.03411865 -48.87002182]
388,26.281646728515625,23.871826171877743,24.34149169922144,[472.60183716 -48.87002182],[446.32019043 -48.87002182],[422.44836426 -48.87003326],[398.10687256 -48.87002182]
389,26.521240234375,23.873291015627743,24.34588623047144,[474.91818237 -48.87002182],[448.39694214 -48.87002182],[424.52365112 -48.87003326],[400.17776489 -48.87002182]
390,26.769317626953125,23.874542236330868,24.35009765625269,[477.24066162 -48.87002182],[450.47134399 -48.87002182],[426.59680176 -48.87003326],[402.2467041  -48.87002182]
391,27.0257568359375,23.875732421877743,24.35400390625269,[479.56918335 -48.87002182],[452.54342651 -48.87002182],[428.66769409 -48.87003326],[404.31369019 -48.87002182]
392,27.29034423828125,23.876831054690243,24.35742187500269,[481.90353394 -48.87002182],[454.6131897  -48.87002182],[430.73635864 -48.87003326],[406.37893677 -48.87002182]
393,27.563079833984375,23.877777099612118,24.36065673828394,[484.2437439  -48.87002182],[456.68066406 -48.87002182],[432.80288696 -48.87003326],[408.44223022 -48.87002182]
394,27.84375,23.878631591799618,24.36370849609644,[486.58963013 -48.87002182],[458.74588013 -48.87002182],[434.86724854 -48.87003326],[410.50354004 -48.87002182]
395,28.1322021484375,23.879364013674618,24.366455078127686,[488.94113159 -48.87002182],[460.80892944 -48.87002182],[436.92956543 -48.87003326],[412.56311035 -48.87002182]
396,28.4283447265625,23.880065917971493,24.368957519533936,[491.29812622 -48.87002182],[462.86978149 -48.87002182],[438.98971558 -48.87003326],[414.62075806 -48.87002182]
397,28.732025146484375,23.880645751955868,24.371276855471436,[493.6605835  -48.87002182],[464.92855835 -48.87002182],[441.0479126  -48.87003326],[416.67663574 -48.87002182]
398,29.04315185546875,23.881225585940243,24.37332153320581,[496.02835083 -48.87002182],[466.98519897 -48.87002182],[443.10397339 -48.87003326],[418.73065186 -48.87002182]
399,29.361572265625,23.881744384768368,24.37521362304956,[498.40139771 -48.87002182],[469.03982544 -48.87002182],[445.15808105 -48.87003326],[420.78286743 -48.87002182]
400,29.68719482421875,23.882141113283993,24.376892089846436,[500.77957153 -48.87002182],[471.09237671 -48.87002182],[447.2102356  -48.87003326],[422.83334351 -48.87002182]
401,30.019866943359375,23.882415771487118,24.378417968752686,[503.16281128 -48.87002182],[473.14294434 -48.87002182],[449.26052856 -48.87003326],[424.8821106  -48.87002182]
402,30.3592529296875,23.882751464846493,24.379882812502686,[505.55096436 -48.87002182],[475.19171143 -48.87002182],[451.30895996 -48.87003326],[426.92907715 -48.87002182]
403,30.705474853515625,23.882995605471493,24.38113403320581,[507.94406128 -48.87002182],[477.23858643 -48.87002182],[453.35559082 -48.87003326],[428.97445679 -48.87002182]
404,31.058319091796875,23.883209228518368,24.382263183596436,[510.34194946 -48.87002182],[479.28363037 -48.87002182],[455.40042114 -48.87003326],[431.01815796 -48.87002182]
405,31.41766357421875,23.883422851565243,24.38320922851831,[512.74456787 -48.87002182],[481.3269043  -48.87002182],[457.44348145 -48.87003326],[433.06027222 -48.87002182]
406,31.783538818359375,23.883544921877743,24.383972167971436,[515.1519165  -48.87002182],[483.36837769 -48.87002182],[459.48483276 -48.87003326],[435.1008606  -48.87002182]
407,32.155517578125,23.883636474612118,24.38473510742456,[517.5637207  -48.87002182],[485.40820312 -48.87002182],[461.52456665 -48.87003326],[437.13983154 -48.87002182]
408,32.53375244140625,23.883697509768368,24.38534545898706,[519.98010254 -48.87002182],[487.4463501  -48.87002182],[463.56265259 -48.87003326],[439.17730713 -48.87002182]
409,32.91796875,23.883728027346493,24.385925292971436,[522.40087891 -48.87002182],[489.48291016 -48.87002182],[465.59918213 -48.87003326],[441.21325684 -48.87002182]
410,33.30804443359375,23.883850097658993,24.386291503908936,[524.82598877 -48.87002182],[491.51794434 -48.87002182],[467.63409424 -48.87003326],[443.24780273 -48.87002182]
411,33.70404052734375,23.883850097658993,24.386657714846436,[527.25543213 -48.87002182],[493.5513916  -48.87002182],[469.6675415  -48.87003326],[445.28088379 -48.87002182]
412,34.10565185546875,23.883850097658993,24.386901855471436,[529.68902588 -48.87002182],[495.58337402 -48.87002182],[471.69952393 -48.87003326],[447.31262207 -48.87002182]
413,34.512786865234375,23.883850097658993,24.387084960940186,[532.12670898 -48.87002182],[497.61392212 -48.87002182],[473.73007202 -48.87003326],[449.34298706 -48.87002182]
414,34.925445556640625,23.883819580080868,24.38711547851831,[534.56848145 -48.87002182],[499.64303589 -48.87002182],[475.75921631 -48.87003326],[451.37210083 -48.87002182]
415,35.343505859375,23.883819580080868,24.38711547851831,[537.01434326 -48.87002182],[501.6708374  -48.87002182],[477.78701782 -48.87003326],[453.39990234 -48.87002182]
416,35.766845703125,23.883819580080868,24.387084960940186,[539.46417236 -48.87002182],[503.69732666 -48.87002182],[479.81350708 -48.87003326],[455.42642212 -48.87002182]
417,36.19525146484375,23.883819580080868,24.386962890627686,[541.91778564 -48.87002182],[505.72253418 -48.87002182],[481.8387146  -48.87003326],[457.45175171 -48.87002182]
418,36.628570556640625,23.883758544924618,24.386779785158936,[544.375      -48.87002182],[507.74642944 -48.87002182],[483.8626709  -48.87003326],[459.47589111 -48.87002182]
419,37.0670166015625,23.883697509768368,24.38656616211206,[546.83618164 -48.87002182],[509.76916504 -48.87002182],[485.88546753 -48.87003326],[461.49890137 -48.87002182]
420,37.510101318359375,23.883605957033993,24.386291503908936,[549.30078125 -48.87002182],[511.79067993 -48.87002182],[487.90707397 -48.87003326],[463.52078247 -48.87002182]
421,37.95355224609375,23.883575439455868,24.38595581054956,[551.76464844 -48.87002182],[513.81109619 -48.87002182],[489.92752075 -48.87003326],[465.54156494 -48.87002182]
422,38.36798095703125,23.883483886721493,24.385620117190186,[554.19836426 -48.87002182],[515.8303833  -48.87002182],[491.94689941 -48.87003326],[467.5612793  -48.87002182]
423,38.7430419921875,23.883392333987118,24.385192871096436,[556.59161377 -48.87002182],[517.84857178 -48.87002182],[493.96517944 -48.87003326],[469.57998657 -48.87002182]
424,39.09368896484375,23.883331298830868,24.38479614258081,[558.95947266 -48.87002182],[519.86578369 -48.87002182],[495.98245239 -48.87003326],[471.59765625 -48.87002182]
425,39.42291259765625,23.883300781252743,24.38430786133081,[561.30487061 -48.87002182],[521.88195801 -48.87002182],[497.99865723 -48.87003326],[473.61434937 -48.87002182]
426,39.72210693359375,23.883331298830868,24.38369750976831,[563.61932373 -48.87002182],[523.8972168  -48.87002182],[500.0138855  -48.87003326],[475.63018799 -48.87002182]
427,39.99322509765625,23.883239746096493,24.383178710940186,[565.90472412 -48.87002182],[525.91149902 -48.87002182],[502.02825928 -48.87003326],[477.64508057 -48.87002182]
428,40.2406005859375,23.883148193362118,24.382568359377686,[568.16540527 -48.87002182],[527.92480469 -48.87002182],[504.04165649 -48.87003326],[479.65908813 -48.87002182]
429,40.46160888671875,23.883117675783993,24.381958007815186,[570.39892578 -48.87002182],[529.93731689 -48.87002182],[506.05419922 -48.87003326],[481.67224121 -48.87002182]
430,40.65557861328125,23.883026123049618,24.381286621096436,[572.60449219 -48.87002182],[531.94891357 -48.87002182],[508.06588745 -48.87003326],[483.68460083 -48.87002182]
431,40.82446289062518,23.882904052737118,24.380615234377686,[574.78411865 -48.87001801],[533.95965576 -48.87002182],[510.07675171 -48.87003326],[485.69613647 -48.87002182]
432,40.96917724609393,23.882873535158993,24.37991333008081,[576.93884277 -48.87001801],[535.96966553 -48.87002182],[512.08679199 -48.87003326],[487.70687866 -48.87002182]
433,41.09027099609393,23.882751464846493,24.379211425783936,[579.0690918  -48.87001801],[537.9788208  -48.87002182],[514.09606934 -48.87003326],[489.71685791 -48.87002182]
434,41.188537597664904,23.882751464848624,24.378417968754775,[581.17584229 -48.87004852],[539.98730469 -48.87002182],[516.10455322 -48.87003708],[491.72613525 -48.87002182]
435,41.26513671877134,23.882751464848624,24.377624511723525,[583.26019287 -48.87006378],[541.99505615 -48.87002182],[518.11230469 -48.87003708],[493.73468018 -48.87002182]
436,41.32073974611506,23.882629394536124,24.376892089848525,[585.32281494 -48.87006378],[544.0020752  -48.87002182],[520.1194458  -48.87003708],[495.74255371 -48.87002182]
437,41.35595703127129,23.882629394536124,24.37606811523915,[587.36444092 -48.87006378],[546.00848389 -48.87002182],[522.12585449 -48.87003708],[497.74978638 -48.87002182]
438,41.37164306642753,23.882629394536124,24.375183105473525,[589.38580322 -48.87006378],[548.01416016 -48.87002182],[524.13153076 -48.87003708],[499.75634766 -48.87002182]
439,41.36853027345878,23.882507324223624,24.37435913086415,[591.38775635 -48.87006378],[550.01922607 -48.87002182],[526.13671875 -48.87003708],[501.76235962 -48.87002182]
440,41.344421386744095,23.885314941411124,24.3734436035204,[593.37091064 -48.8700676 ],[552.02648926 -48.87002182],[528.14117432 -48.87003708],[503.76773071 -48.87002182]
441,41.28057861330663,23.910217285161117,24.3725891113329,[595.3359375 -48.8700676],[554.05535889 -48.87002182],[530.1451416  -48.87003708],[505.77255249 -48.87002182]
442,41.15972900393171,23.975341796879857,24.371673583989153,[597.28356934 -48.8700676 ],[556.12384033 -48.87002182],[532.14849854 -48.87003708],[507.77682495 -48.87002182]
443,40.97296142580682,24.08996582031733,24.370819091801653,[599.21429443 -48.8700676 ],[558.24133301 -48.87002182],[534.15136719 -48.87003708],[509.7805481  -48.87002182]
444,40.71575927736162,24.25946044921995,24.36981201172353,[601.12878418 -48.8700676 ],[560.4130249  -48.87002945],[536.15356445 -48.87003708],[511.78375244 -48.87002182]
445,40.38604736329927,24.48626708984494,24.36895751953603,[603.02764893 -48.8700676 ],[562.64160156 -48.87002945],[538.15533447 -48.87003708],[513.78637695 -48.87002182]
446,39.98321533204945,24.771545410157426,24.36804199219228,[604.91137695 -48.8700676 ],[564.92816162 -48.87002945],[540.15661621 -48.87003708],[515.78857422 -48.87002182]
447,39.50671386728492,25.11639404303393,24.36706542969228,[606.78051758 -48.8700676 ],[567.27380371 -48.86997986],[542.15740967 -48.87003708],[517.79034424 -48.87002182]
448,38.95880126977329,25.519104004070478,24.3660888671875,[608.63562012 -48.8700676 ],[569.67681885 -48.86993027],[544.15771484 -48.87002182],[519.79162598 -48.87002182]
449,38.35021972701803,25.969360351946058,24.3651123046875,[610.47717285 -48.8700676 ],[572.12695312 -48.86988068],[546.15759277 -48.87002182],[521.79248047 -48.87002182]
450,37.69622802788593,26.452331543431125,24.3614501953125,[612.30560303 -48.8700676 ],[574.609375   -48.86986542],[548.15704346 -48.87002182],[523.79559326 -48.87002182]
451,37.00775146541705,26.95764160203861,24.33990478515625,[614.12145996 -48.8700676 ],[577.1137085 -48.8698616],[550.15606689 -48.87002182],[525.81616211 -48.87002182]
452,36.29394531308458,27.476501465310868,24.30108642578125,[615.9251709 -48.8700676],[579.63122559 -48.8698616 ],[552.15472412 -48.87002182],[527.8536377  -48.87002182]
453,35.56500244200281,27.999206543218477,24.257019043005045,[617.71716309 -48.8700676 ],[582.15216064 -48.8698616 ],[554.1529541  -48.86997986],[529.89593506 -48.87002182]
454,34.82946777406943,28.517456054948763,24.205505371130123,[619.4977417 -48.8700676],[584.66827393 -48.86985779],[556.15081787 -48.86997986],[531.9453125  -48.87002182]
455,34.09375000045158,29.02526855479805,24.14190673832465,[621.26739502 -48.87007141],[587.17364502 -48.86989594],[558.14837646 -48.86997604],[534.00646973 -48.87002182]
456,33.363952636956235,29.517028808609528,24.071899414106024,[623.02655029 -48.87007141],[589.66259766 -48.86994553],[560.14556885 -48.86997604],[536.07366943 -48.87002182]
457,32.64562988290165,29.987426757818564,23.99884033207491,[624.7755127  -48.87007141],[592.12988281 -48.86999512],[562.14245605 -48.86997604],[538.14361572 -48.87002182]
458,31.943237304698663,30.432495117264963,23.92022705082505,[626.51464844 -48.87007141],[594.57141113 -48.87004471],[564.13891602 -48.86997604],[540.21868896 -48.87002182]
459,31.26000976563338,30.849243164147644,23.837463378966074,[628.24438477 -48.87007141],[596.984375   -48.87004852],[566.13513184 -48.86997604],[542.29766846 -48.87002945]
460,30.599243164062738,31.234619140709093,23.753479003966287,[629.96496582 -48.87005234],[599.36572266 -48.87004852],[568.13110352 -48.86997604],[544.37762451 -48.87002945]
461,29.96331787109375,31.586608886801905,23.668090820372754,[631.67669678 -48.87004852],[601.71337891 -48.87004852],[570.12677002 -48.86997604],[546.4586792  -48.87002945]
462,29.35406494140625,31.90386962898858,23.581359863341724,[633.38000488 -48.87004852],[604.02593994 -48.87004852],[572.12207031 -48.86997604],[548.54071045 -48.87002945]
463,28.772705078125,32.18511962898786,23.494812011779448,[635.07501221 -48.87004852],[606.30230713 -48.87004852],[574.1171875  -48.86997604],[550.62237549 -48.87002945]
464,28.22021484375,32.42980957041144,23.40930175789207,[636.762146   -48.87004852],[608.54193115 -48.87004852],[576.11212158 -48.86996841],[552.70281982 -48.87002945]
465,27.69732666015625,32.63763427744206,23.324523925861108,[638.44165039 -48.87004852],[610.74432373 -48.87004852],[578.10668945 -48.86996841],[554.78216553 -48.87002945]
466,27.2041015625,32.808593750022176,23.241455078132827,[640.11383057 -48.87004852],[612.909729   -48.87004852],[580.10113525 -48.87001038],[556.85968018 -48.87002945]
467,26.740478515670983,32.94311523439289,23.160522460942527,[641.77886963 -48.86999893],[615.03839111 -48.87004852],[582.09527588 -48.87001419],[558.93475342 -48.87002945]
468,26.306213378952993,33.04156494142034,23.08190917969034,[643.43707275 -48.86999893],[617.13085938 -48.87004852],[584.08929443 -48.87001801],[561.00738525 -48.87002945]
469,25.90057373052381,33.10516357423282,23.005798339846596,[645.08874512 -48.86999512],[619.18817139 -48.87004852],[586.08300781 -48.87001801],[563.07720947 -48.87002945]
470,25.523132324274624,33.134216308607805,22.932617187502856,[646.73394775 -48.86999512],[621.21081543 -48.87004852],[588.07659912 -48.87001801],[565.14398193 -48.87002945]
471,25.1730346680254,33.130065917982805,22.862365722659113,[648.37304688 -48.86999512],[623.20001221 -48.87004852],[590.06994629 -48.87001801],[567.20758057 -48.87002945]
472,24.84918212896364,33.09124755860782,22.79791259765912,[650.00628662 -48.86999512],[625.15710449 -48.87004852],[592.06585693 -48.87001801],[569.26794434 -48.87002945]
473,24.550537109433087,32.99945068360786,22.758483886721628,[651.63372803 -48.86999512],[627.08319092 -48.87004852],[594.08374023 -48.87001801],[571.32525635 -48.87002945]
474,24.275878906308744,32.83837890626418,22.758972167971628,[653.25567627 -48.86999512],[628.97979736 -48.87004852],[596.14141846 -48.87001801],[573.38244629 -48.87002945]
475,24.02429199224686,32.601684570323435,22.800476074220025,[654.87231445 -48.86999512],[630.84802246 -48.87004852],[598.24633789 -48.87002182],[575.44586182 -48.87002945]
476,23.794311523497434,32.29730224610479,22.874023437501272,[656.48376465 -48.86999512],[632.68945312 -48.87004852],[600.39215088 -48.87002182],[577.51812744 -48.87002945]
477,23.584716796935467,31.938476562511163,22.98492431642176,[658.090271   -48.86999512],[634.5055542  -48.87004852],[602.56707764 -48.87002182],[579.58215332 -48.86999512]
478,23.394470214904707,31.534912109386305,23.13519287110916,[659.69207764 -48.86999512],[636.29760742 -48.87004852],[604.76269531 -48.87002182],[581.62750244 -48.86999512]
479,23.222167968811412,31.095092773448965,23.304138183609048,[661.28918457 -48.86999512],[638.0670166  -48.87004852],[606.97192383 -48.87002182],[583.66778564 -48.86999512]
