,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.15545654424851,21.133792877349094,21.1179752457794,[ 88.13743591 -48.87034988],[ 66.98197937 -48.87011719],[ 45.84818649 -48.87003708],[ 24.73021126 -48.87071228]
158,21.152740479795547,21.13164520278856,21.11605836028277,[ 89.68115234 -48.87034988],[ 68.52841187 -48.87011719],[ 47.39676666 -48.87003708],[ 26.28070831 -48.87070847]
159,21.150123597471485,21.12957382217334,21.114204417171393,[ 91.22496796 -48.87034988],[ 70.07484436 -48.87011719],[ 48.94527054 -48.87003708],[ 27.83106613 -48.87070084]
160,21.147598267881794,21.127578735503434,21.112422953549228,[ 92.76888275 -48.87034988],[ 71.62128448 -48.87011719],[ 50.49370575 -48.87003708],[ 29.38128281 -48.87070084]
161,21.145172120421005,21.125652313384307,21.110710154477808,[ 94.3128891  -48.87034988],[ 73.16771698 -48.87011719],[ 52.04206467 -48.87003708],[ 30.93135452 -48.87070084]
162,21.14281463751099,21.12382125869682,21.109062205259875,[ 95.85697174 -48.87034988],[ 74.7141571  -48.87011719],[ 53.59033585 -48.87003708],[ 32.48127365 -48.87070084]
163,21.14051818971558,21.122066497954645,21.107482920592687,[ 97.40110779 -48.87034607],[ 76.2605896  -48.87011719],[ 55.1385231  -48.87003708],[ 34.03104019 -48.87070084]
164,21.138374329373633,21.120346069487862,21.105979929870774,[ 98.94535065 -48.87029648],[ 77.80697632 -48.87011719],[ 56.68663025 -48.87003708],[ 35.58065033 -48.87070084]
165,21.13626098708855,21.11871719375545,21.104541789002344,[100.48962402 -48.87029648],[ 79.35336304 -48.87011719],[ 58.23464584 -48.87003708],[ 37.13010406 -48.87070084]
166,21.13424682690036,21.117145538496843,21.10317612762327,[102.03396606 -48.87029648],[ 80.89971924 -48.870121  ],[ 59.7825737  -48.87003708],[ 38.67939758 -48.87070847]
167,21.132308960689485,21.11561965956166,21.101867686220462,[103.57833099 -48.87029648],[ 82.44602203 -48.870121  ],[ 61.33040237 -48.87004471],[ 40.2285347  -48.87070847]
168,21.13045501778712,21.114166259903467,21.100635539004276,[105.12276459 -48.87029266],[ 83.99230957 -48.870121  ],[ 62.87814331 -48.87004471],[ 41.77750778 -48.87070847]
169,21.12859344552156,21.112815857071443,21.09946061096872,[106.66719818 -48.87029266],[ 85.53860474 -48.870121  ],[ 64.42578888 -48.87004471],[ 43.32632828 -48.8706665 ]
170,21.126831055384898,21.111473083633953,21.098358163125265,[108.21164703 -48.87029266],[ 87.08481598 -48.870121  ],[ 65.9733429  -48.87004471],[ 44.87498474 -48.87065506]
171,21.125175476771673,21.110206604141773,21.097316750772183,[109.75617981 -48.87029266],[ 88.63100433 -48.870121  ],[ 67.52079773 -48.87004471],[ 46.42348099 -48.87065506]
172,21.12632751537719,21.10898590101678,21.096340188272592,[111.30347443 -48.87029648],[ 90.17714691 -48.870121  ],[ 69.06816101 -48.87004471],[ 47.97182083 -48.87065506]
173,21.147697449458487,21.108261108536315,21.09541321608174,[112.87137604 -48.87029648],[ 91.72367859 -48.870121  ],[ 70.61541748 -48.87004471],[ 49.52000427 -48.87062836]
174,21.201965332757407,21.110496521133957,21.094615944248332,[114.47510529 -48.87029648],[ 93.27313995 -48.870121  ],[ 72.16264343 -48.87004471],[ 51.0680275  -48.87062454]
175,21.29088592601609,21.12072753935222,21.094314584136114,[116.1218338  -48.87029648],[ 94.83094788 -48.870121  ],[ 73.71022034 -48.87001038],[ 52.61590576 -48.87062454]
176,21.412399293175035,21.14315032967794,21.095619210270332,[117.81488037 -48.87029648],[ 96.40248108 -48.87007141],[ 75.25933075 -48.87001038],[ 54.16371155 -48.8706131 ]
177,21.5633544932082,21.18052673347573,21.100181587981606,[119.55573273 -48.8702774 ],[ 97.99237823 -48.8700676 ],[ 76.8118515  -48.87001038],[ 55.71166992 -48.87060547]
178,21.73921966611774,21.235755920487247,21.109756477585446,[121.3449707  -48.87022781],[ 99.60575104 -48.8700676 ],[ 78.36999512 -48.87001038],[ 57.26023865 -48.8705864 ]
179,21.935173035253094,21.311050415115883,21.126453406216964,[123.18270874 -48.87022781],[101.24753571 -48.8700676 ],[ 79.93648529 -48.87001038],[ 58.81003189 -48.8705368 ]
180,22.146850586517033,21.407409668045222,21.15275192915803,[125.0688324  -48.87022781],[102.92198181 -48.8700676 ],[ 81.51457214 -48.87001038],[ 60.36182022 -48.8705368 ]
181,22.36996460015613,21.52530670173621,21.19025040326753,[127.00307465 -48.870224  ],[104.63311005 -48.8700676 ],[ 83.10780334 -48.87001038],[ 61.91755295 -48.8705368 ]
182,22.600524902884928,21.664657592849004,21.24103546794916,[128.98513794 -48.870224  ],[106.38461304 -48.8700676 ],[ 84.71995544 -48.87001038],[ 63.47891998 -48.8705368 ]
183,22.834899902905818,21.824729919508606,21.307563788241293,[131.0146637  -48.87022781],[108.17976379 -48.8700676 ],[ 86.35503387 -48.87001038],[ 65.04747009 -48.8705368 ]
184,23.069931030829782,22.00416564948846,21.39076996497381,[133.09132385 -48.87022781],[110.02139282 -48.8700676 ],[ 88.01722717 -48.87001038],[ 66.62645721 -48.8705368 ]
185,23.302749634339847,22.201309204290332,21.491668708487556,[135.2147522  -48.87022781],[111.91200256 -48.8700676 ],[ 89.71069336 -48.86997604],[ 68.21902466 -48.8705368 ]
186,23.536109924942416,22.408813476734263,21.6116790846228,[137.38456726 -48.87022781],[113.84845734 -48.87005615],[ 91.43964386 -48.86996841],[ 69.82796478 -48.8705368 ]
187,23.805747986544034,22.58722686780463,21.750541694438365,[139.60040283 -48.87022781],[115.79465485 -48.87004471],[ 93.20742798 -48.86996841],[ 71.45688629 -48.8705368 ]
188,24.13339233446676,22.715713501104684,21.90345001835109,[141.86190796 -48.8701973 ],[117.72851562 -48.87004471],[ 95.01280212 -48.86996841],[ 73.10935211 -48.87048721]
189,24.501861572498438,22.81850433362364,22.060508733861496,[144.16870117 -48.87015152],[119.6668396  -48.87004471],[ 96.84833527 -48.86996841],[ 74.78782654 -48.87047577]
190,24.89928436294755,22.91069030774422,22.215217596125555,[146.52043152 -48.87013245],[121.62114716 -48.87004471],[ 98.71045685 -48.86996841],[ 76.49523926 -48.87047577]
191,25.336929321440973,22.97829437268525,22.368690496476432,[148.91673279 -48.87013245],[123.57980347 -48.87004471],[100.60150909 -48.86996841],[ 78.2328186  -48.87047577]
192,25.817558288698503,23.02003479016549,22.518310552590545,[151.35726929 -48.87012482],[125.539711   -48.87004471],[102.51967621 -48.86996841],[ 80.00136566 -48.87047577]
193,26.334091186645285,23.048171997196587,22.657096868473502,[153.84164429 -48.87012482],[127.5075531  -48.87004471],[104.4593811  -48.86996841],[ 81.80228424 -48.87047577]
194,26.887817382931836,23.06215667737229,22.78393555252391,[156.36955261 -48.87012482],[129.48173523 -48.87004471],[106.41957855 -48.86996841],[ 83.63564301 -48.87047577]
195,27.482040405413493,23.05837249766083,22.89968109643329,[158.94062805 -48.87012482],[131.45858765 -48.87003708],[108.40021515 -48.86996841],[ 85.50053406 -48.87045288]
196,28.11471557630878,23.041908264262467,23.001022343498605,[161.55447388 -48.87012482],[133.4397583  -48.87003708],[110.39785004 -48.86996841],[ 87.3968277  -48.87042999]
197,28.785034179821213,23.015930175883675,23.08590698703626,[164.21081543 -48.87012482],[135.42578125 -48.87003708],[112.40985107 -48.86996841],[ 89.32394409 -48.87042999]
198,29.4943847657555,22.979171753032276,23.155525212120043,[166.90925598 -48.87012482],[137.41487122 -48.87003708],[114.43569946 -48.86996841],[ 91.28017426 -48.87042999]
199,30.242584228642894,22.93325805674342,23.209663395703064,[169.64952087 -48.87012482],[139.40693665 -48.87003708],[116.47367859 -48.86996841],[ 93.2640152  -48.87042999]
200,31.02896118176467,22.88093566904834,23.247131352238636,[172.43122864 -48.87012482],[141.40226746 -48.87003708],[118.52133179 -48.86996841],[ 95.27420044 -48.87042999]
201,31.853683471800522,22.822708129986104,23.26876068573047,[175.25396729 -48.87012482],[143.40028381 -48.87003708],[120.57757568 -48.86996841],[ 97.308815   -48.87042999]
202,32.717041015742645,22.75915527354108,23.27568817516917,[178.11756897 -48.87012482],[145.40052795 -48.87003708],[122.64137268 -48.86996841],[ 99.36568451 -48.87038803]
203,33.618591308729016,22.6919708252992,23.268096927408237,[181.02165222 -48.87013245],[147.40306091 -48.87003708],[124.71109009 -48.86996841],[101.44299316 -48.87037659]
204,34.55827331556127,22.62202453623702,23.24682617545839,[183.96588135 -48.87013245],[149.40760803 -48.87003708],[126.7855835  -48.86996841],[103.53875732 -48.87037659]
205,35.536056518682656,22.549942016706105,23.21311951042453,[186.94987488 -48.87013245],[151.41381836 -48.87003708],[128.86387634 -48.86996841],[105.65075684 -48.87037659]
206,36.55175781262441,22.476776123151758,23.167915347833876,[189.97338867 -48.87013245],[153.42163086 -48.87003708],[130.94485474 -48.86996841],[107.77693939 -48.87037659]
207,37.60522460949593,22.403213501093806,23.11227417359381,[193.03608704 -48.87013245],[155.43086243 -48.87003708],[133.02764893 -48.8699646 ],[109.91537476 -48.87037659]
208,38.69622802739188,22.329757690547318,23.047531131611937,[196.13755798 -48.87009811],[157.44132996 -48.87003708],[135.11157227 -48.8699646 ],[112.06404114 -48.87037659]
209,39.82470703125164,22.257019043086764,22.97487640750249,[199.27761841 -48.87004852],[159.45291138 -48.87003708],[137.19589233 -48.8699646 ],[114.22101593 -48.87037659]
210,40.9904174804865,22.18547058117308,22.89546203983952,[202.45587158 -48.86999893],[161.4654541  -48.87003708],[139.27998352 -48.8699646 ],[116.38452148 -48.87037659]
211,42.187255859458475,22.11549377453283,22.810310367490075,[205.66607666 -48.86995316],[163.4788208  -48.87003708],[141.36332703 -48.8699646 ],[118.55301666 -48.87037659]
212,43.37001037606531,22.04739379894726,22.72034454719231,[208.8629303  -48.86994934],[165.49291992 -48.87003708],[143.44552612 -48.8699646 ],[120.72518158 -48.87037659]
213,44.49983215340681,21.981521606564804,22.62703705209052,[212.00749207 -48.86994934],[167.50765991 -48.87003708],[145.52613831 -48.8699646 ],[122.89910126 -48.87037659]
214,45.576858520599764,21.918075561643274,22.531425478988616,[215.09977722 -48.86994553],[169.5229187  -48.87003708],[147.60484314 -48.8699646 ],[125.07341766 -48.870327  ]
215,46.62463378914505,21.857192993284233,22.434539797848856,[218.16326904 -48.86994934],[171.53863525 -48.87003708],[149.68144226 -48.8699646 ],[127.24690247 -48.870327  ]
216,47.641876220718395,21.799026489378306,22.337341311533468,[221.19656372 -48.86999893],[173.5546875  -48.87003708],[151.75566101 -48.8699646 ],[129.4183197 -48.870327 ]
217,48.617050170899034,21.743667602659862,22.24066162392324,[224.18807983 -48.87004471],[175.57102966 -48.87003708],[153.82736206 -48.8699646 ],[131.58670044 -48.87031937]
218,49.55487060549753,21.691192627074216,22.145126345615136,[227.14247131 -48.87009048],[177.58760071 -48.87003708],[155.89640808 -48.8699646 ],[133.75128174 -48.87031937]
219,50.46270751963636,21.64161682141043,22.0514221219944,[230.06703186 -48.87014008],[179.60432434 -48.87003708],[157.96270752 -48.8699646 ],[135.9112854  -48.87031937]
220,51.337402343988245,21.594894409301318,21.960128787045324,[232.95852661 -48.87019348],[181.62112427 -48.87003708],[160.02622986 -48.8699646 ],[138.06610107 -48.87031937]
221,52.17738342325819,21.550979614379692,21.871749880806902,[235.81530762 -48.87024307],[183.63792419 -48.87003708],[162.08694458 -48.8699646 ],[140.2151947  -48.87031937]
222,52.985717774053924,21.509902954223676,21.786636355427518,[238.64044189 -48.87029266],[185.65472412 -48.87003708],[164.14482117 -48.8699646 ],[142.35818481 -48.87031937]
223,53.763015747852,21.471588134887956,21.705215457000854,[241.43453979 -48.870327  ],[187.67152405 -48.87003708],[166.19993591 -48.8699646 ],[144.49472046 -48.87031937]
224,54.508468628741795,21.43600463878185,21.627746584940926,[244.19677734 -48.87033081],[189.68830872 -48.87003326],[168.25230408 -48.8699646 ],[146.6245575  -48.87031937]
225,55.22279357990317,21.403015136828895,21.554412844716452,[246.92776489 -48.87033081],[191.70497131 -48.87003326],[170.30195618 -48.8699646 ],[148.74754333 -48.87031937]
226,55.90693664614552,21.37252807629477,21.485321047914166,[249.62844849 -48.87030029],[193.72151184 -48.87003326],[172.34898376 -48.86996078],[150.86366272 -48.87031937]
227,56.560867310018104,21.34442138684181,21.420684817454447,[252.29876709 -48.87025833],[195.73789978 -48.87003326],[174.39347839 -48.86996078],[152.97279358 -48.87031937]
228,57.18479919459359,21.318588256959146,21.360595706134763,[254.93890381 -48.87020493],[197.75410461 -48.87003326],[176.43551636 -48.86996078],[155.07492065 -48.87031937]
229,57.779205322394574,21.29487609875616,21.305038455166052,[257.54928589 -48.87015533],[199.77008057 -48.87003326],[178.47520447 -48.86996078],[157.17016602 -48.87031937]
230,58.34443664557964,21.27316284182458,21.25398254636082,[260.13024902 -48.87012482],[201.78581238 -48.87003326],[180.51264954 -48.86999893],[159.25866699 -48.87031937]
231,58.88058471686805,21.253402709973262,21.20729065166506,[262.68191528 -48.87012482],[203.80133057 -48.87003326],[182.54792786 -48.87001038],[161.34063721 -48.87031937]
232,59.387924194359954,21.235351562567157,21.164993288332962,[265.20449829 -48.870121  ],[205.8165741 -48.8700676],[184.58122253 -48.87001419],[163.41622925 -48.87031937]
233,59.86676025394137,21.21896362311408,21.126892092047868,[267.69830322 -48.87013245],[207.83154297 -48.8700676 ],[186.61257935 -48.87001419],[165.48568726 -48.87031937]
234,60.3172912598602,21.204193115311583,21.092803957285803,[270.1635437  -48.87017822],[209.84625244 -48.87007141],[188.64205933 -48.87001419],[167.54925537 -48.87031937]
235,60.739608764849805,21.19082641609288,21.06257629615616,[272.60025024 -48.87022781],[211.86064148 -48.87007141],[190.66981506 -48.87001419],[169.60723877 -48.87031937]
236,61.134002685893925,21.178787231522612,21.036056520768323,[275.00875854 -48.8702774 ],[213.87475586 -48.87007141],[192.69596863 -48.87001419],[171.65991211 -48.87031937]
237,61.500610352062345,21.16796875007734,21.013000490497312,[277.38916016 -48.87031937],[215.8885498  -48.87007141],[194.72058105 -48.87001419],[173.70758057 -48.87031937]
238,61.83959960990317,21.158309936600812,20.993255617452522,[279.7416687 -48.870327 ],[217.90206909 -48.87007141],[196.74375916 -48.87001419],[175.75050354 -48.87031937]
239,62.15112304741633,21.14961242683522,20.976577761008972,[282.06637573 -48.87033081],[219.91525269 -48.87007141],[198.76564026 -48.87001419],[177.7890625  -48.87031937]
240,62.43534851128105,21.141906738358685,20.962799074486995,[284.36349487 -48.87033081],[221.92814636 -48.87007141],[200.78623962 -48.87001419],[179.82344055 -48.87031937]
241,62.692337036669464,21.135025024491522,20.95167541726161,[286.63305664 -48.87033081],[223.9407196  -48.87007141],[202.80569458 -48.87001419],[181.85401917 -48.87031937]
242,62.922302246482744,21.12889099128842,20.94294738991879,[288.87524414 -48.87029266],[225.95294189 -48.87007141],[204.8240509  -48.87001419],[183.88110352 -48.87031937]
243,63.125549316639656,21.12345886238219,20.936492922146037,[291.0904541  -48.87024307],[227.96490479 -48.87007141],[206.84144592 -48.87001419],[185.904953   -48.87031937]
244,63.30311584484426,21.118667602616583,20.931976320584017,[293.27963257 -48.87019348],[229.97651672 -48.87007141],[208.85784912 -48.87001419],[187.9258728  -48.87031937]
245,63.45591735851585,21.114440918046284,20.929244997342117,[295.44372559 -48.87019348],[231.98780823 -48.87007141],[210.87336731 -48.87001419],[189.94412231 -48.87031937]
246,63.5844573975709,21.11071777351505,20.92819214100956,[297.58328247 -48.87018967],[233.99882507 -48.87007141],[212.8881073  -48.87001419],[191.95991516 -48.870327  ]
247,63.689636230578536,21.107452392655684,20.928512575579838,[299.6991272  -48.87018967],[236.00949097 -48.87007141],[214.90203857 -48.87001419],[193.973526 -48.870327]
248,63.77214050303933,21.104598999101007,20.930114748431222,[301.79202271 -48.87018967],[238.0198822  -48.87007141],[216.9152832  -48.87001419],[195.98516846 -48.870327  ]
249,63.83271789561735,21.102066040116643,20.9327697777278,[303.8626709  -48.87018967],[240.029953   -48.87007141],[218.92788696 -48.87001419],[197.99511719 -48.870327  ]
250,63.87200927745322,21.09986877449165,20.936340334368026,[305.91174316 -48.87018967],[242.03973389 -48.87007141],[220.93986511 -48.87001419],[200.00352478 -48.870327  ]
251,63.890792846789125,21.097946167069782,20.94068908871527,[307.94000244 -48.87018967],[244.04920959 -48.87007141],[222.95126343 -48.87001419],[202.01057434 -48.87028885]
252,63.88967895518757,21.096252441483852,20.945678712450654,[309.9480896  -48.87018967],[246.05841064 -48.87007141],[224.9621582  -48.87001419],[204.01647949 -48.87026596]
253,63.86926269542197,21.094741821366668,20.951217652879944,[311.93658447 -48.87018967],[248.06732178 -48.87007141],[226.97257996 -48.87001419],[206.0213623  -48.87026596]
254,63.83021545421111,21.093475341874488,20.95709228666858,[313.90618896 -48.87018967],[250.07597351 -48.87007141],[228.98249817 -48.87001419],[208.02540588 -48.87026596]
255,63.77317810069558,21.09231567390574,20.96328735502751,[315.85748291 -48.87018967],[252.08430481 -48.87007141],[230.99198914 -48.87001419],[210.02870178 -48.87026596]
256,63.698623657336334,21.091323852616682,20.969650270066115,[317.79101562 -48.87018967],[254.09239197 -48.87007141],[233.00106812 -48.87001419],[212.03141785 -48.87026596]
257,63.60723876964118,21.090454101640123,20.97613525541721,[319.7074585  -48.87018967],[256.10021973 -48.87007141],[235.00976562 -48.87001419],[214.03363037 -48.87026596]
258,63.49960327159449,21.089691162187002,20.982635499557365,[321.60739136 -48.87018967],[258.10778809 -48.87007141],[237.01809692 -48.87001419],[216.03546143 -48.87026596]
259,63.376190185664434,21.088973999101064,20.989166261275646,[323.49127197 -48.87019348],[260.11508179 -48.87007141],[239.02610779 -48.87001419],[218.03694153 -48.87026596]
260,63.23754882823557,21.08836364754926,20.99560547025956,[325.35971069 -48.87019348],[262.12216187 -48.87007523],[241.03379822 -48.87001419],[220.03819275 -48.87026596]
261,63.08416748057959,21.087814331143015,21.00186157372935,[327.21313477 -48.87019348],[264.12896729 -48.87007523],[243.04115295 -48.87001419],[222.03929138 -48.87026215]
262,62.91665649425176,21.087295532314894,21.007965088827135,[329.05218506 -48.87019348],[266.13552856 -48.87007523],[245.04823303 -48.87001419],[224.04026794 -48.87021255]
263,62.7352905274283,21.086868286221144,21.013763428634963,[330.87716675 -48.87017822],[268.14187622 -48.87007523],[247.05500793 -48.87001419],[226.04124451 -48.87020874]
264,62.54077148444201,21.086441040127397,21.01951599211128,[332.68875122 -48.87016678],[270.14797974 -48.87007523],[249.0615387  -48.87001419],[228.04202271 -48.87020874]
265,62.33334350592661,21.086044311611772,21.024993897384483,[334.48721313 -48.87016678],[272.15386963 -48.87007523],[251.06782532 -48.87001419],[230.04283142 -48.87020874]
266,62.1135559082706,21.08575439461959,21.03001403898583,[336.27313232 -48.87016678],[274.15957642 -48.87007523],[253.07382202 -48.87001419],[232.04380798 -48.87020874]
267,61.8817443847996,21.085433960049276,21.034820557540314,[338.04678345 -48.87014008],[276.16503906 -48.87007523],[255.0796051  -48.87001419],[234.04478455 -48.87020874]
268,61.63842773440911,21.08514404305709,21.039382935469806,[339.80871582 -48.87014008],[278.17028809 -48.87007523],[257.08514404 -48.87001419],[236.04576111 -48.87020874]
269,61.384002685589664,21.08486938483326,21.043609620039938,[341.55935669 -48.87014008],[280.175354  -48.8700676],[259.09048462 -48.87001419],[238.046875   -48.87020874]
270,61.1187744141844,21.08462524414097,21.047576905196017,[343.29901123 -48.87014008],[282.18023682 -48.87001801],[261.09561157 -48.87001419],[240.04803467 -48.87020874]
271,60.843200683716205,21.084411621094095,21.051208496992736,[345.02810669 -48.87014008],[284.18490601 -48.87001801],[263.10049438 -48.87001419],[242.04928589 -48.87020874]
272,60.55755615246678,21.084228515625345,21.05453491300822,[346.74697876 -48.87014008],[286.18942261 -48.87001801],[265.10519409 -48.87001419],[244.05065918 -48.87020874]
273,60.26223754895176,21.08401489257847,21.0576629647659,[348.45596313 -48.87014008],[288.19372559 -48.87001801],[267.10971069 -48.87001419],[246.05204773 -48.87020874]
274,59.95767211927278,21.083831787109375,21.060440064375154,[350.1555481  -48.87014008],[290.19787598 -48.87001419],[269.11404419 -48.87001419],[248.05360413 -48.87020874]
275,59.644012451304725,21.08367919921875,21.062988282148485,[351.84585571 -48.87014008],[292.20184326 -48.87001419],[271.11816406 -48.87001419],[250.05517578 -48.87020874]
276,59.321716308719346,21.08349609375,21.06533813566401,[353.52734375 -48.87013626],[294.20562744 -48.87001419],[273.12213135 -48.87001419],[252.05679321 -48.87020874]
277,58.99090576176327,21.083404541015625,21.067367554609234,[355.20022583 -48.87008667],[296.20932007 -48.87001419],[275.12591553 -48.87001419],[254.05854797 -48.87020874]
278,58.65206909184166,21.08331298828125,21.06921386808572,[356.86489868 -48.87008667],[298.21282959 -48.87001419],[277.1295166  -48.87001419],[256.06030273 -48.87020874]
279,58.305389404337305,21.083160400390625,21.070922852460647,[358.52154541 -48.87008286],[300.21615601 -48.87001419],[279.13299561 -48.87001419],[258.06207275 -48.87020874]
280,57.95129394535318,21.08306884765625,21.072479248944955,[360.1706543  -48.87008286],[302.21936035 -48.87001419],[281.1362915  -48.87001419],[260.06381226 -48.87020874]
281,57.589843750040934,21.083038330078125,21.073822022064757,[361.81228638 -48.87008286],[304.22244263 -48.87001419],[283.1394043  -48.87001419],[262.06558228 -48.87017059]
282,57.22149658207245,21.0830078125,21.075012207583637,[363.4468689  -48.87008286],[306.22537231 -48.87001419],[285.1423645  -48.87001419],[264.06735229 -48.87016678]
283,56.84640502933834,21.08294677734375,21.076110840396108,[365.07455444 -48.87008286],[308.22814941 -48.87001419],[287.14520264 -48.87001419],[266.0690918  -48.87016678]
284,56.46472167972925,21.08294677734375,21.07705688531796,[366.69558716 -48.87008286],[310.23086548 -48.87001419],[289.1479187  -48.87001419],[268.07086182 -48.87016678]
285,56.076782226604536,21.08294677734375,21.077850342349187,[368.31018066 -48.87008286],[312.23339844 -48.87001419],[291.15045166 -48.87001419],[270.07260132 -48.87016678]
286,55.682861328167334,21.08294677734375,21.078491211489794,[369.91867065 -48.87008286],[314.23580933 -48.87001419],[293.15286255 -48.87001419],[272.07437134 -48.87016678]
287,55.283050537152015,21.082977294921875,21.07904052789603,[371.52120972 -48.87008286],[316.23815918 -48.87001419],[295.15518188 -48.87001419],[274.07614136 -48.87016678]
288,54.877716064496084,21.082977294921875,21.079437256411644,[373.11801147 -48.87008286],[318.24029541 -48.87001419],[297.15731812 -48.87001419],[276.07788086 -48.87016678]
289,54.466888427777654,21.083038330078125,21.07989502008351,[374.70928955 -48.87008286],[320.24240112 -48.87001419],[299.15936279 -48.87001419],[278.07946777 -48.87016678]
290,54.05090332035611,21.083038330078125,21.080291748599123,[376.29525757 -48.87008286],[322.24435425 -48.87001419],[301.16131592 -48.87001419],[280.08102417 -48.87016678]
291,53.629821777387704,21.08319091796875,21.08050537164599,[377.87609863 -48.87008286],[324.24627686 -48.87001419],[303.16308594 -48.87001419],[282.08258057 -48.87016678]
292,53.20397949223181,21.083221435546875,21.08078002984911,[379.45199585 -48.87008286],[326.24801636 -48.87001419],[305.16479492 -48.87001419],[284.08401489 -48.87016678]
293,52.77340698246655,21.083343505859375,21.080963135317855,[381.02310181 -48.87008286],[328.24969482 -48.87001419],[307.16635132 -48.87001419],[286.08538818 -48.87016678]
294,52.33837890629504,21.0833740234375,21.081146240786598,[382.58963013 -48.87008286],[330.25125122 -48.87001419],[309.1678772  -48.87001419],[288.08673096 -48.87016678]
295,51.89895629887355,21.083587646484375,21.081329346255345,[384.15176392 -48.87008286],[332.25280762 -48.87001419],[311.16921997 -48.87001419],[290.08789062 -48.87016678]
296,51.455261230514566,21.083831787109375,21.08145141656784,[385.70962524 -48.87008286],[334.25436401 -48.87001419],[313.17053223 -48.87001419],[292.08908081 -48.87016678]
297,51.007751464889964,21.0838623046875,21.081604004458462,[387.26333618 -48.87008286],[336.25558472 -48.87001419],[315.17172241 -48.87001419],[294.09011841 -48.87016678]
298,50.556396484421626,21.083892822265625,21.081756592349084,[388.81314087 -48.87008286],[338.25674438 -48.87001419],[317.17285156 -48.87001419],[296.09109497 -48.87016678]
299,50.10116577153143,21.0841064453125,21.081817627505334,[390.35910034 -48.87008286],[340.25793457 -48.87001419],[319.17382812 -48.87001419],[298.0920105  -48.87016678]
300,49.642395019578736,21.08428955078125,21.08203125027058,[391.90148926 -48.87008286],[342.25909424 -48.87001419],[321.17480469 -48.87001419],[300.09277344 -48.870121  ]
301,49.18002319340731,21.0845947265625,21.082092285407846,[393.4402771  -48.87008286],[344.26025391 -48.87001419],[323.17565918 -48.87001419],[302.09356689 -48.87011719]
302,48.714599609423395,21.084686279296875,21.082275390876593,[394.97573853 -48.87008286],[346.26113892 -48.87001419],[325.17645264 -48.87001419],[304.09417725 -48.87011719]
303,48.245971679736364,21.084716796875,21.082427978767218,[396.50787354 -48.87008286],[348.26190186 -48.87001419],[327.17718506 -48.87001419],[306.09475708 -48.87011719]
304,47.77416992192435,21.084747314453125,21.08270263697034,[398.03686523 -48.87008286],[350.26269531 -48.87001419],[329.177948   -48.87001419],[308.09524536 -48.87011719]
305,47.29937744145609,21.084991455078125,21.082824707246946,[399.56283569 -48.87008286],[352.26345825 -48.87001419],[331.1784668  -48.87001419],[310.09564209 -48.87010956]
306,46.821624755909724,21.08538818359375,21.082824707246946,[401.08587646 -48.87008286],[354.26425171 -48.87001419],[333.17886353 -48.87001419],[312.09603882 -48.87010956]
307,46.34106445317587,21.085784912109375,21.083007812715692,[402.60610962 -48.87008286],[356.26504517 -48.87001419],[335.17926025 -48.87001419],[314.09625244 -48.87010956]
308,45.85812377934828,21.0859375,21.083190918184442,[404.12368774 -48.87008286],[358.26556396 -48.87001419],[337.17962646 -48.87001419],[316.09643555 -48.87010956]
309,45.36981201177071,21.088836669921875,21.083404541231314,[405.63867188 -48.87008286],[360.26885986 -48.87001419],[339.18002319 -48.87001419],[318.09661865 -48.87010956]
310,44.856994628964806,21.11334228515625,21.08416748068443,[407.15112305 -48.87008667],[362.29412842 -48.87001419],[341.18078613 -48.87001419],[320.09661865 -48.87010956]
311,44.30474853521554,21.174530029296875,21.088012695528143,[408.66397095 -48.87008667],[364.35922241 -48.87001419],[343.18469238 -48.87001419],[322.09667969 -48.87010956]
312,43.72418212896632,21.27545166015625,21.100921631074886,[410.19775391 -48.87008667],[366.47357178 -48.87001419],[345.19812012 -48.87001419],[324.09719849 -48.87010956]
313,43.129943847710905,21.41870117187534,21.1239318849809,[411.77212524 -48.87008667],[368.6421814  -48.87001801],[347.22348022 -48.87001419],[326.09954834 -48.87010956]
314,42.52868652349293,21.623199462890625,21.138977050979506,[413.3963623  -48.87008667],[370.86767578 -48.87001801],[349.24447632 -48.87001801],[328.10549927 -48.87010956]
315,41.92343139654061,21.891876220703125,21.145355224807574,[415.07495117 -48.87008667],[373.15151978 -48.87001801],[351.25964355 -48.87001801],[330.11428833 -48.87010956]
316,41.31597900392052,22.215789794922202,21.15472412129186,[416.81011963 -48.87004852],[375.49414062 -48.87001419],[353.27835083 -48.87001801],[332.12362671 -48.87010956]
317,40.70724487309853,22.59729003912561,21.16372680683865,[418.6026001  -48.87002945],[377.89535522 -48.8699646 ],[355.29806519 -48.87001801],[334.13433838 -48.87010956]
318,40.10159301774142,23.036712646714623,21.167083740432368,[420.45303345 -48.87002945],[380.35144043 -48.86991501],[357.31472778 -48.87001801],[336.14764404 -48.87010956]
319,39.50292968780962,23.526885986774698,21.16949462910422,[422.36132812 -48.87002945],[382.85839844 -48.86987305],[359.33151245 -48.87001801],[338.16201782 -48.87010956]
320,38.91372680698635,24.063537598140034,21.17395019551043,[424.3274231  -48.87002945],[385.41369629 -48.86986542],[361.35015869 -48.87001801],[340.1762085  -48.87010956]
