,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.552413965266943,12.477036126219517,12.348181128692802,[ 26.63168144 -48.87059021],[ 14.0792675  -48.86980057],[  1.60223138 -48.87023926],[-10.74594975 -48.87017059],15.260134698867796,15.366887093021393,15.447958946899254,15.4626474395314
118,12.541934035200487,12.469092615215214,12.346846342277724,[ 28.15822983 -48.87054062],[ 15.61629581 -48.86980057],[  3.14720321 -48.87023926],[ -9.19964314 -48.87017059],15.269772532035091,15.37308025376938,15.45114421929934,15.463484765625669
119,12.531785986592597,12.46144247827232,12.345711708259797,[ 29.68571663 -48.8705368 ],[ 17.15393066 -48.86980057],[  4.69248819 -48.87023926],[ -7.65322351 -48.87017059],15.27898311671994,15.378980636717554,15.454233170617687,15.464823724447037
120,12.521963141150579,12.454064376928017,12.34472513217949,[ 31.2141037 -48.8705368],[ 18.69214058 -48.86980057],[  6.23807621 -48.87023926],[ -6.10664892 -48.87017059],15.287808419033858,15.384587287991172,15.457211495737921,15.466570855924017
121,12.512456915581085,12.446938045603094,12.343840122413878,[ 32.74335098 -48.8705368 ],[ 20.23089409 -48.86980057],[  7.78395605 -48.87023926],[ -4.55988407 -48.87017059],15.296256066143634,15.389916420059508,15.460087777734982,15.468527795781545
122,12.503253958443707,12.440052040205762,12.343026638561538,[ 34.27342224 -48.8705368 ],[ 21.7701683  -48.86980057],[  9.33011627 -48.87023926],[ -3.01291037 -48.87012482],15.304326058263658,15.394981384353844,15.462842943126766,15.47080040187629
123,12.494344732995296,12.433390623700074,12.34223651907268,[ 35.80428314 -48.8705368 ],[ 23.30993843 -48.86980057],[ 10.87654781 -48.8701973 ],[ -1.46568871 -48.87012482],15.31204795935673,15.399832725606169,15.46547317722269,15.473399162659547
124,12.485708258400926,12.426944738998767,12.341435164426011,[ 37.33588791 -48.8705368 ],[ 24.85017967 -48.86980057],[ 12.42323494 -48.8701973 ],[  0.08179978 -48.87012482],15.319437028200268,15.404417038056767,15.467985153768444,15.476098061053086
125,12.477357886101,12.420688635365073,12.340609431457812,[ 38.86821747 -48.8705368 ],[ 26.3908596  -48.86980057],[ 13.97017097 -48.87019348],[  1.62956154 -48.87012482],15.326497079489522,15.40870952617081,15.470402717599951,15.478879928895564
126,12.469287893824976,12.41462231304145,12.339728117201995,[ 40.40124512 -48.87053299],[ 27.93195724 -48.86980057],[ 15.51733494 -48.87019348],[  3.17760682 -48.870121  ],15.333239557315652,15.412795066963058,15.472662925721002,15.481739044405463
127,12.461469668976537,12.408735281489223,12.338777542327133,[ 41.93492126 -48.8704834 ],[ 29.47345161 -48.86980057],[ 17.06471634 -48.87019348],[  4.7259388 -48.870121 ],15.339677812891857,15.416673660434473,15.474746704110641,15.484623909111463
128,12.453908939007427,12.403022772336815,12.3377399446709,[ 43.46923065 -48.8704834 ],[ 31.01532173 -48.86980057],[ 18.61229897 -48.87019348],[  6.27455902 -48.870121  ],15.345829964140583,15.420321464727472,15.476713180570512,15.487499237156682
129,12.446594257011592,12.397472387818118,12.336606502745871,[ 45.00413895 -48.8704834 ],[ 32.55754471 -48.86980057],[ 20.16007233 -48.87019348],[  7.82346582 -48.870121  ],15.351707459197504,15.42376899742178,15.478551864657653,15.490327835160889
130,12.439521808291772,12.392076498538602,12.335373878691938,[ 46.53962326 -48.8704834 ],[ 34.10010147 -48.86980057],[ 21.70802498 -48.87019348],[  9.3726511 -48.870121 ],15.35731506414521,15.427024841586823,15.480270385769813,15.49307537085371
131,12.432678241407556,12.386829382452373,12.334034919951726,[ 48.07564926 -48.8704834 ],[ 35.64297104 -48.86980057],[ 23.25614166 -48.87019348],[ 10.92210674 -48.870121  ],15.362654686675036,15.430097580293266,15.481840133682853,15.495722770748543
132,12.426055926964425,12.38173866895396,12.33258628866513,[ 49.61219788 -48.8704834 ],[ 37.18614197 -48.86980057],[ 24.80440331 -48.87019348],[ 12.47181702 -48.870121  ],15.367747307641999,15.432988167216873,15.483242988592233,15.49824523931032
133,12.419639606173336,12.376789099254303,12.331028938506465,[ 51.14923096 -48.8704834 ],[ 38.72959137 -48.86980057],[ 26.35280228 -48.87019348],[ 14.02177334 -48.870121  ],15.372607232148992,15.435706139101969,15.484520912170785,15.500615119983442
134,12.413452167217848,12.371986395399302,12.329360008452785,[ 52.68675613 -48.8704834 ],[ 40.27330399 -48.86980057],[ 27.9013176  -48.87019348],[ 15.57195759 -48.870121  ],15.377230645490933,15.438262940042101,15.48567581176939,15.502818107652542
135,12.407447834153064,12.367324835587802,12.327589035247248,[ 54.22471619 -48.8704834 ],[ 41.81726837 -48.86979294],[ 29.44994354 -48.87019348],[ 17.12235451 -48.870121  ],15.38163566748172,15.44066143106251,15.486701011669712,15.504897117660946
136,12.40164567898917,12.362794882587249,12.325712204192593,[ 55.76310349 -48.87047195],[ 43.36145782 -48.86979294],[ 30.99866295 -48.87019348],[ 18.67295074 -48.870121  ],15.385829927519332,15.442906380839933,15.487607002290954,15.506767272996104
137,12.39603807380874,12.358394629293661,12.323753357146728,[ 57.30190659 -48.87046814],[ 44.90586853 -48.86979294],[ 32.54747391 -48.87019348],[ 20.22372055 -48.870121  ],15.389815332294887,15.445004464520716,15.488399505681093,15.508395195055895
138,12.390621202074179,12.354129797752933,12.321706772063756,[ 58.84109879 -48.87043762],[ 46.4504776  -48.86979294],[ 34.09634781 -48.87019348],[ 21.77464104 -48.870121  ],15.393599512231477,15.446965219199205,15.489077568167595,15.509852409414536
139,12.385379808038309,12.349987036524642,12.319589615081371,[ 60.3806572  -48.87043762],[ 47.9952774  -48.86979294],[ 35.64529037 -48.87019348],[ 23.32570076 -48.870121  ],15.397195816935449,15.448786737457965,15.489647865472449,15.51112651830541
140,12.380313887593376,12.345973973603048,12.317403793571243,[ 61.92056656 -48.87043762],[ 49.54025269 -48.86984253],[ 37.19427872 -48.8701973 ],[ 24.87687492 -48.870121  ],15.400610924907408,15.450479509708,15.490109443923538,15.512185096802787
141,12.375412001612712,12.342075352999188,12.315174103019528,[ 63.46080017 -48.87043762],[ 51.08538818 -48.86984253],[ 38.74331284 -48.8701973 ],[ 26.42813873 -48.870121  ],15.403849602934407,15.45205307046379,15.49047565506214,15.513049125740856
142,12.370685591523152,12.338298802598686,12.312891006706096,[ 65.00135803 -48.87043762],[ 52.63067245 -48.86984634],[ 40.29237366 -48.8701973 ],[ 27.97948265 -48.870121  ],15.406919480682651,15.453506470261129,15.490744591362981,15.5137329102353
143,12.366115584204154,12.33464813731696,12.310565948722742,[ 66.54221344 -48.87043762],[ 54.17609787 -48.86984634],[ 41.84144974 -48.8701973 ],[ 29.53088379 -48.870121  ],15.409830094914938,15.454834938370658,15.490917206611307,15.514225959868693
144,12.36169053538109,12.331100468861365,12.308231353996224,[ 68.08334351 -48.87043762],[ 55.72165298 -48.86984634],[ 43.39055252 -48.8701973 ],[ 31.08232117 -48.870121  ],15.412581445616706,15.456068039197211,15.49100780590138,15.514531135664397
145,12.357425702076625,12.327651982534636,12.30588531517791,[ 69.62474823 -48.87039948],[ 57.26732254 -48.86984634],[ 44.93967056 -48.8701973 ],[ 32.63378525 -48.870121  ],15.415181162180197,15.457198143227622,15.491010667186952,15.514667511108769
146,12.353298199469137,12.324325566520361,12.303524017570533,[ 71.16639709 -48.87039566],[ 58.81309891 -48.86984634],[ 46.48877335 -48.8701973 ],[ 34.18524933 -48.870121  ],15.417643547807137,15.458223343110529,15.490934373540142,15.51463985457437
147,12.349323284922287,12.321128850104996,12.301139831756496,[ 72.70829773 -48.87039566],[ 60.35897446 -48.86984634],[ 48.03784561 -48.87019348],[ 35.73670578 -48.870121  ],15.41996193018824,15.459156990273707,15.490785600687314,15.51444625871224
148,12.345470440687818,12.318023685234296,12.29878234865411,[ 74.25041199 -48.87039566],[ 61.90494156 -48.86984634],[ 49.58691788 -48.87014389],[ 37.28813553 -48.870121  ],15.422142983351733,15.460002899409313,15.490568163101601,15.514103889661625
149,12.34175874025204,12.31502533318439,12.296436309835755,[ 75.79273987 -48.87039566],[ 63.45098114 -48.86984634],[ 51.13595581 -48.87014389],[ 38.8395195 -48.870121 ],15.424191475811048,15.46076297786266,15.490283966409345,15.513663292158729
150,12.338180554220429,12.312122348566097,12.294113159194483,[ 77.33527374 -48.87039566],[ 64.9970932  -48.86984634],[ 52.68497086 -48.87014389],[ 40.3908577  -48.87012482],15.426118851708726,15.461434364611062,15.489937782764509,15.513071060447052
151,12.334716809106675,12.309322360773946,12.291820526137846,[ 78.87798309 -48.87039566],[ 66.5432663  -48.86984634],[ 54.23394394 -48.87014389],[ 41.94212341 -48.87012482],15.427931786755048,15.462028503745312,15.489534378420132,15.512296677036945
152,12.331375134305302,12.306629184505201,12.289569854751129,[ 80.42087555 -48.87039566],[ 68.08950043 -48.86984634],[ 55.78287125 -48.87014389],[ 43.49330139 -48.87012482],15.429624558891625,15.462551117312238,15.489077568361825,15.511427879795267
153,12.32813264163274,12.304035190365335,12.287364959731601,[ 81.96392059 -48.87039566],[ 69.63578796 -48.86984634],[ 57.33175278 -48.87014389],[ 45.04438782 -48.87012482],15.431209565884574,15.462996483266549,15.48858451872615,15.510472298220298
154,12.325019847996455,12.301521304868023,12.285209655776525,[ 83.50712585 -48.8703804 ],[ 71.18210602 -48.86984634],[ 58.88058472 -48.87014389],[ 46.59537506 -48.87012482],15.432689668756991,15.463374138351384,15.488041878056993,15.509401322062182
155,12.322006236994694,12.29910660149959,12.283100128188638,[ 85.05046844 -48.87037659],[ 72.72846222 -48.86984634],[ 60.42935562 -48.87014389],[ 48.14625549 -48.87012482],15.434066774007254,15.46368503624383,15.487432480200948,15.508249283595443
156,12.319107067075505,12.296787265562768,12.281051635756999,[ 86.59395599 -48.87037659],[ 74.27484894 -48.86984634],[ 61.97806168 -48.87014389],[ 49.69701004 -48.87012482],15.435348512438612,15.463931084291556,15.486790657430324,15.507030487937968
157,12.316322338238999,12.294528964875093,12.279060363784344,[ 88.13755798 -48.87037659],[ 75.82123566 -48.86984253],[ 63.5267067  -48.87014389],[ 51.24764633 -48.87012482],15.436533929837513,15.464120865565077,15.486119270765522,15.50576591591963
158,12.313591012948407,12.292404178498778,12.27712249757341,[ 89.68126678 -48.870327  ],[ 77.36767578 -48.86984253],[ 65.07527161 -48.87014389],[ 52.79814911 -48.87012482],15.437626840846173,15.464250565511625,15.485405922438591,15.504426003650233
159,12.310974130626214,12.290328983186901,12.275268554702318,[ 91.2250824 -48.870327 ],[ 78.91410828 -48.86984253],[ 66.6237793  -48.87014389],[ 54.34851074 -48.87012482],15.438634872776417,15.464323044881022,15.484661102869453,15.502996446009758
160,12.308456430432852,12.288352970003903,12.273468017592945,[ 92.76900482 -48.870327  ],[ 80.4605484  -48.86984253],[ 68.17219543 -48.87014389],[ 55.89872742 -48.87012482],15.43955898332215,15.46434307221108,15.483896256150047,15.501535417133084
161,12.306045541762844,12.286415103793548,12.271739959731619,[ 94.31300354 -48.870327  ],[ 82.00695801 -48.86984253],[ 69.72054291 -48.87014389],[ 57.44880295 -48.87012482],15.44040107764493,15.464311601144296,15.483108521256987,15.500049592742668
162,12.303741464616193,12.284530643344896,12.270088195815605,[ 95.85708618 -48.870327  ],[ 83.55334473 -48.86984253],[ 71.26881409 -48.87014389],[ 58.99872589 -48.87012482],15.441167831747029,15.464234353725102,15.48228645410203,15.498519899355577
163,12.301498422625745,12.282737735630592,12.26850509658737,[ 97.40122986 -48.870327  ],[ 85.09973145 -48.86984253],[ 72.81699371 -48.87014389],[ 60.54848862 -48.87008286],15.441860199305065,15.464111329956722,15.48143673040439,15.496963503107935
164,12.299346932205387,12.28102875054516,12.266986847075671,[ 98.94546509 -48.870327  ],[ 86.64611816 -48.86987305],[ 74.36508942 -48.87014389],[ 62.09810257 -48.87008286],15.442480087648866,15.46394634454152,15.480571747932794,15.495394707223145
165,12.297241219316195,12.2794036895104,12.265544891509283,[100.48974609 -48.870327  ],[ 88.19250488 -48.86987305],[ 75.9131012  -48.87014389],[ 63.6475563  -48.87008286],15.44303226514123,15.463738442308582,15.47968673831445,15.493811607964089
166,12.295188912188687,12.277870181209991,12.26417541519094,[102.03408051 -48.870327  ],[ 89.7388916  -48.86987305],[ 77.46102142 -48.87014389],[ 65.19684601 -48.87008286],15.44351863912774,15.463489533465859,15.478781701555375,15.492214203351605
167,12.293220528400967,12.276382449276758,12.26286315933158,[103.57844543 -48.870327  ],[ 91.28522491 -48.86987305],[ 79.00884247 -48.87014389],[ 66.74597931 -48.87008286],15.443940163282177,15.463201523753868,15.477866174394196,15.490614891436419
168,12.291366585531136,12.274932864316174,12.261627197417534,[105.12287903 -48.870327  ],[ 92.83151245 -48.86987305],[ 80.55657959 -48.87014389],[ 68.29495239 -48.87008286],15.444301605978367,15.46287536710675,15.476934434789646,15.489015579568397
169,12.289512642661307,12.273574831606206,12.260459899961688,[106.66731262 -48.870327  ],[ 94.37779999 -48.86987305],[ 82.10422516 -48.870121  ],[ 69.84376526 -48.87008286],15.44460296721786,15.46251678558017,15.475987436420034,15.487418175073074
170,12.287742623131265,12.27223968756351,12.259353637754662,[108.21176147 -48.870327  ],[ 95.92401886 -48.86987305],[ 83.65177917 -48.870121  ],[ 71.39242554 -48.87008286],15.444848061704434,15.462121010785463,15.475034714849912,15.485831261007752
171,12.286079415124588,12.27098846686064,12.258308410703886,[109.75629425 -48.870327  ],[ 97.47021484 -48.86987305],[ 85.19922638 -48.870121  ],[ 72.94091797 -48.87008286],15.445039750463854,15.461691857411221,15.474065781914657,15.484244346948476
172,12.284469612879594,12.269775393130418,12.25732421880936,[111.30082703 -48.870327  ],[ 99.01635742 -48.86987305],[ 86.74658203 -48.870121  ],[ 74.48925781 -48.87008286],15.44517898717312,15.461235047495416,15.473089219396194,15.482681274750565
173,12.282913216396281,12.268608095767375,12.256401062071083,[112.8453598 -48.870327 ],[100.56244659 -48.86987305],[ 88.2938385 -48.870121 ],[ 76.03743744 -48.87008286],15.445266725513756,15.460749627361634,15.472102166493542,15.481131553996915
174,12.28139496527891,12.267501833560571,12.255531311094526,[114.38989258 -48.87028122],[102.10849762 -48.86987305],[ 89.84099579 -48.870121  ],[ 77.58546448 -48.87008286],15.445307733860968,15.46023273598572,15.47110271586929,15.479586601615999
175,12.279930121403515,12.266441347720944,12.254699707090623,[115.93441772 -48.8702774 ],[103.65448761 -48.86987305],[ 91.38804626 -48.870121  ],[ 79.13334656 -48.87008286],15.445302010081395,15.459692002765088,15.470102311602357,15.478062630074021
176,12.278533942205053,12.265419008853964,12.25392913824297,[117.4789505 -48.8702774],[105.20041656 -48.86987305],[ 92.93499756 -48.870121  ],[ 80.68106842 -48.87008286],15.445252419079969,15.459125520348431,15.4690923706146,15.476549148951653
177,12.2771682805847,12.264465334537753,12.253211975157036,[119.02348328 -48.8702774 ],[106.746315   -48.86987305],[ 94.48184967 -48.870121  ],[ 82.2286377  -48.87008286],15.44515800524454,15.458533288738872,15.46807956861914,15.475047111924232
178,12.275901801093198,12.263511660221543,12.25254058843829,[120.56801605 -48.8702774 ],[108.29211426 -48.86987305],[ 96.0286026 -48.870121 ],[ 83.77606201 -48.87008286],15.445024490787995,15.45791721528361,15.467056276221129,15.473569870431184
179,12.274673467723721,12.26262664967941,12.251907348654191,[122.11254883 -48.8702774 ],[109.83787537 -48.86989975],[ 97.57524872 -48.87010574],[ 85.32334137 -48.87008286],15.44485092206561,15.457275392638756,15.466031076488887,15.472109795080351
180,12.273406988232132,12.261787416281091,12.251327514669818,[123.65699005 -48.8702774 ],[111.38358307 -48.86989975],[ 99.12179565 -48.87010574],[ 86.87046814 -48.87008286],15.444638252736526,15.456618309917404,15.464998246574892,15.470668793216152
181,12.27222443208035,12.260955812277302,12.250778198263568,[125.20142365 -48.8702774 ],[112.92919922 -48.86989975],[100.66824341 -48.87010574],[ 88.41746521 -48.87008286],15.444393158506504,15.455937386565932,15.463960649054574,15.469244957496315
182,12.267333990188135,12.260177614035225,12.250274658224507,[126.74208832 -48.8702774 ],[114.47475433 -48.86989975],[102.21457672 -48.87010574],[ 89.96430206 -48.87008286],15.337902069723626,15.45523262115535,15.462924005071388,15.467839241591776
183,12.241088873013098,12.258865358176035,12.24980163576357,[128.26077271 -48.8702774 ],[116.01968384 -48.86989975],[103.76081848 -48.87010574],[ 91.51101685 -48.87008286],15.04754734109046,15.44084358301407,15.461879731719677,15.466456413871898
184,12.184562688958092,12.254264833274341,12.249298095724509,[129.74571228 -48.8702774 ],[117.5611496  -48.86989975],[105.30688477 -48.87010574],[ 93.05758667 -48.87008286],14.68260860515237,15.384679795161002,15.459062577847826,15.465088844949653
185,12.098373418980255,12.241874696557343,12.248291015646386,[131.19255066 -48.8702774 ],[119.09417725 -48.86989975],[106.85230255 -48.87010574],[ 94.60401154 -48.87008286],14.292575836890999,15.27984619227983,15.448484422411068,15.463507652983496
186,11.985549932707615,12.218620302029391,12.245712280294827,[132.60009766 -48.8702774 ],[120.61454773 -48.86989975],[108.39592743 -48.87010574],[ 96.15021515 -48.87008286],13.89908695288765,15.136425019237544,15.423401834305837,15.460634232324445
187,11.850090032873284,12.182456971956421,12.240104675314369,[133.96861267 -48.8702774 ],[122.11852264 -48.86989975],[109.93606567 -48.87010574],[ 97.695961   -48.87008286],13.511549950288519,14.955135346468227,15.38067150298027,15.454425812585688
188,11.696624761956148,12.131431581338747,12.230041503927668,[135.29890442 -48.8702774 ],[123.60227966 -48.86989975],[111.47084808 -48.87010574],[ 99.24080658 -48.87008286],13.133920670169056,14.736635209248737,15.317648889545888,15.442711831022432
189,11.529594427571816,12.064430238092548,12.213935852053163,[136.59204102 -48.8702774 ],[125.06244659 -48.86989975],[112.99801636 -48.87007523],[100.78408051 -48.87008286],12.767713547348206,14.487731934850377,15.23042297562774,15.423370362281466
190,11.352943426691493,11.981292725894372,12.190109252932075,[137.84924316 -48.8702774 ],[126.49629974 -48.86989975],[114.51500702 -48.87007523],[102.32489777 -48.87008286],12.413365364662928,14.212992669574938,15.11698055336469,15.393787385057282
191,11.170280462927021,11.882156373366032,12.157157897951613,[139.07165527 -48.8702774 ],[127.90137482 -48.86989975],[116.01921844 -48.87007523],[103.86206055 -48.87008286],12.07084178983855,13.915061952298746,14.976908684497461,15.351188660764244
192,10.984893805319919,11.767692567226291,12.113777160646935,[140.26048279 -48.8702774 ],[129.27558899 -48.86989975],[117.50789642 -48.87007523],[105.39411926 -48.87008286],11.739924431457363,13.598183633731152,14.809405327392476,15.293212891790766
193,10.799560553345476,11.638938905131388,12.05887603760007,[141.41679382 -48.87027359],[130.61723328 -48.86989975],[118.97829437 -48.87007523],[106.91941833 -48.87008286],11.420403481208568,13.266380312131213,14.614251137192085,15.217647553722436
194,10.616851811827823,11.49729919550606,11.991630554201645,[142.54188538 -48.87024307],[131.92503357 -48.86991119],[120.42773438 -48.87007523],[108.43610382 -48.87008286],11.11350536599422,12.92259216541864,14.392379761055032,15.122290612560432
195,10.439331059488964,11.344383240877471,11.911483764653935,[143.63725281 -48.87022781],[133.19792175 -48.86991119],[121.85353851 -48.87007141],[109.94205475 -48.87008286],10.823142052840504,12.570041658416585,14.144898414846896,15.00538635388456
196,10.268508915897238,11.1820297252689,11.817832946782884,[144.70379639 -48.870224  ],[134.43528748 -48.86991119],[123.25325775 -48.87007141],[111.4354248  -48.87008286],10.537310601336468,12.212416651108155,13.87309551250343,14.8741903318911
197,10.105407719567712,11.012168885442854,11.71006774902903,[145.74211121 -48.87022018],[135.63670349 -48.86991119],[124.62453461 -48.87007141],[112.91446686 -48.87008286],10.257835389160473,11.85152435544688,13.578889846872915,14.715307237137537
198,9.950958256066022,10.83665466405547,11.589752197271276,[146.75288391 -48.87021255],[136.80192566 -48.86992645],[125.965271   -48.87007141],[114.3755188  -48.87008286],9.985454560092332,11.487875941078007,13.264374733003583,14.521124841221257
199,9.805084232579144,10.65814209082952,11.457664489751808,[147.73677063 -48.87020874],[137.9316864  -48.86992645],[127.27354431 -48.87007141],[115.81587982 -48.87008286],9.720297813755364,11.135354044326212,12.93140697480122,14.305899621496431
200,9.668182377057306,10.478744507838584,11.313995361333912,[148.69456482 -48.87020493],[139.02638245 -48.86992645],[128.54763794 -48.87007141],[117.23364258 -48.87008286],9.46224880240804,10.779035570409615,12.583365440368741,14.06851768636439
201,9.54179382730574,10.29893493754359,11.160087585455086,[149.62693787 -48.87020493],[140.08514404 -48.86992645],[129.78620911 -48.87007141],[118.62612152 -48.87008286],9.211087226972017,10.418501856049714,12.222412109380238,13.803997041196217
202,9.426345829086333,10.120193482483483,10.997146606451267,[150.53453064 -48.8701973 ],[141.10818481 -48.86992645],[130.98799133 -48.87007141],[119.99084473 -48.87008286],8.966558456512487,10.064243318793972,11.848752975486622,13.516518594195734
203,9.321838382730839,9.944305420978408,10.82617950440058,[151.41802979 -48.87019348],[142.09619141 -48.86992645],[132.15188599 -48.87007141],[121.32570648 -48.87008286],8.728402137757119,9.715841295559478,11.464416503960294,13.208101273892755
204,9.228424076128928,9.771621705176766,10.649490356451462,[152.27807617 -48.87019348],[143.0496521  -48.86992645],[133.2780304  -48.87007141],[122.62854004 -48.87008286],8.496364593530073,9.37172794572727,11.086963653669144,12.877804757413834
205,9.146179203116793,9.60298156853524,10.468833923346098,[153.11523438 -48.87018967],[143.96905518 -48.86992264],[134.36607361 -48.87007141],[123.89723969 -48.87008286],8.270197868385143,9.034008982193825,10.695811271799153,12.529136658894839
206,9.074920658225526,9.440902711133148,10.284057617193868,[153.93009949 -48.87018967],[144.85517883 -48.86992264],[135.41427612 -48.87007141],[125.13021851 -48.87008286],8.04967021959248,8.703820231498582,10.293496132070908,12.16409111133612
207,9.01448059466311,9.286361695527656,10.096611022955704,[154.72319031 -48.87018585],[145.70870972 -48.86992264],[136.42234802 -48.87007141],[126.325737   -48.87008286],7.834560394507613,8.381168368367302,9.89267826102903,11.781447411614058
208,8.96459961323918,9.13999939085924,9.908218383795672,[155.49507141 -48.87018585],[146.5304718  -48.86992264],[137.39047241 -48.87007141],[127.48225403 -48.87008286],7.624660015599234,8.066477778554239,9.4937610629046,11.384268761626606
209,8.924957279050226,9.002182008003041,9.719345092785415,[156.24621582 -48.87017822],[147.32125854 -48.86992264],[138.31907654 -48.8700676 ],[128.59973145 -48.87008286],7.419772148732735,7.760282996391266,9.100686073643056,10.991185189160827
210,8.895233157968704,8.873184205285634,9.531784057629402,[156.97715759 -48.87017822],[148.08192444 -48.86992264],[139.20874023 -48.8700676 ],[129.67695618 -48.87008286],7.219714166052328,7.462840560261932,8.71351337490869,10.577730179633203
211,8.874938968414938,8.753265382059668,9.347625732434329,[157.68833923 -48.87017441],[148.81340027 -48.86992264],[140.06013489 -48.8700676 ],[130.71250916 -48.87008286],7.024308206088443,7.174328330419993,8.332964897744047,10.160129547846067
212,8.86367798209135,8.642684937739087,9.1676025390752,[158.38023376 -48.87017441],[149.51655579 -48.86992264],[140.87387085 -48.8700676 ],[131.70626831 -48.87008286],6.833387853857166,6.8949184450812195,7.959104538609565,9.741277695355027
213,8.860977176428378,8.541641236581594,8.992324829114509,[159.05326843 -48.87017441],[150.19229126 -48.86992264],[141.65065002 -48.8700676 ],[132.6583252  -48.87008286],6.646804812082983,6.6247186694464215,7.592174053895016,9.324907303536367
214,8.866348270068707,8.450347901633945,8.822235107435072,[159.707901   -48.87017059],[150.84155273 -48.86992264],[142.39120483 -48.8700676 ],[133.56896973 -48.87008286],6.46441316915669,6.363773826209584,7.232368469992843,8.911437035283177
215,8.879241946821486,8.369018555942903,8.657714843763447,[160.34449768 -48.87017059],[151.46525574 -48.86992264],[143.09623718 -48.8700676 ],[134.43852234 -48.87008286],6.286083225792977,6.11209726680472,6.879973412356805,8.5014581686988
216,8.899169925545204,8.297790528609928,8.499176025404322,[160.96348572 -48.87017822],[152.0643158  -48.86992264],[143.76652527 -48.8700676 ],[135.26734924 -48.87008286],6.111693387371603,5.869652751608402,6.535324574348081,8.0950632101961
217,8.925567631179026,8.236862183892733,8.347030639662384,[161.56526184 -48.8701973 ],[152.63969421 -48.86992264],[144.40283203 -48.8700676 ],[136.05580139 -48.87008286],5.941132550559542,5.636369708728238,6.19882822122627,7.692504883466829
218,8.957916263632688,8.186248780580305,8.201705932631382,[162.150177   -48.87018585],[153.19226074 -48.86992264],[145.00601196 -48.8700676 ],[136.80430603 -48.87008286],5.774300579361243,5.412152770729106,5.87096929637982,7.294095516847154
219,8.995666507537084,8.145950318672593,8.063674926772249,[162.71859741 -48.87017822],[153.72293091 -48.86992264],[145.57698059 -48.8700676 ],[137.51330566 -48.87008286],5.611105450556218,5.1968741452529805,5.552313805516252,6.9003300673086025
220,9.038330081738696,8.115921021802365,7.9333801269677995,[163.27090454 -48.87017822],[154.23257446 -48.86992264],[146.11665344 -48.8700676 ],[138.18327332 -48.87008286],5.4514732471510445,4.990386966453657,5.243510247171097,6.511910915985086
221,9.07479858758355,8.106521607741366,7.811264038100841,[163.80741882 -48.87017822],[154.73262024 -48.86992264],[146.62609863 -48.8700676 ],[138.81483459 -48.87008286],5.295340073696713,4.983347419644911,4.945747853216993,6.129802227611702
222,9.10641479872588,8.249710084418957,7.563766479507579,[164.32853699 -48.87017822],[155.22212219 -48.86991501],[146.97241211 -48.8700676 ],[139.40864563 -48.87008286],5.142663493978988,4.797782424779113,2.2586760524669747,5.755316734884399
223,9.141296390508238,8.514312745507915,7.26380920411759,[164.83456421 -48.87017822],[155.69326782 -48.86991501],[147.17895508 -48.8700676 ],[139.91514587 -48.87008286],4.993405837448372,4.653937821403671,2.1557233338057333,3.991620302624025
224,9.185699465555237,8.745010377307782,7.236679077164524,[165.33609009 -48.87013626],[156.15039062 -48.86991501],[147.40538025 -48.8700676 ],[140.16870117 -48.87008286],4.987502500162616,4.49628639625608,2.2331008915769015,1.6006404163520613
225,9.24330141277302,8.961730958330277,7.2703094482582,[165.8346405  -48.87054062],[156.59133911 -48.86991501],[147.62960815 -48.8700676 ],[140.35929871 -48.87008286],4.977493374172503,4.341434005906806,2.2275266651881998,2.180308819021491
226,9.313339276176041,9.157577515919684,7.255889892594169,[166.33129883 -48.87080765],[157.01795959 -48.86991501],[147.86038208 -48.8700676 ],[140.60449219 -48.87008286],4.948552002893616,4.208848480490427,2.346412182324093,2.5954451563802152
227,9.39074713547324,9.326736451443502,7.244476318375445,[166.82276917 -48.87102127],[157.43202209 -48.86991501],[148.10528564 -48.8700676 ],[140.86080933 -48.87008286],4.883879943209131,4.087410930794979,2.473090410710675,2.4834570887661176
228,9.47274788739673,9.475967408455094,7.260192871109785,[167.30712891 -48.87118149],[157.8343811  -48.86991501],[148.3584137 -48.8700676],[141.09822083 -48.87008286],4.80996725835816,3.9748985807040693,2.532290697581526,2.3124980929399728
229,9.557922470331873,9.608871461172477,7.297561645523765,[167.78396606 -48.87134552],[158.2260437  -48.86991501],[148.61717224 -48.8700676 ],[141.3196106  -48.87008286],4.735082324237369,3.873070482415758,2.5986089711234817,2.1305975916794915
230,9.645385866530868,9.725173951392364,7.36123657228144,[168.25343323 -48.87146378],[158.60804749 -48.86991501],[148.88287354 -48.8700676 ],[141.52163696 -48.87008286],4.661755665810492,3.780214790501776,2.6623818879166494,1.934893608360669
231,9.734481952958092,9.827697755090814,7.4494628906406275,[168.71566772 -48.8715744 ],[158.98118591 -48.86991501],[149.15348816 -48.8700676 ],[141.70402527 -48.87008286],4.590713100561341,3.6953880826793952,2.701955557351058,1.6700162889926662
232,9.82463089197477,9.918914796095544,7.674926757827668,[169.17092896 -48.87165833],[159.34629822 -48.86991501],[149.42738342 -48.8700676 ],[141.75245667 -48.87008286],4.52212290181812,3.6186888258041634,2.7341678147360575,0.00012371158239750894
