,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.250991821572992,8.70224953008867,8.219000161122588,[ 27.01624298 -48.87052536],[ 17.76525116 -48.87045288],[  9.06300163 -48.87022018],[  0.84400147 -48.87013626],17.928808213039275,17.121452333067616,16.29722786082858,15.764539719693762
117,9.329988480182767,8.787358286322442,8.276729822584292,[ 28.81944275 -48.87052536],[ 19.48945427 -48.87042236],[ 10.70209599 -48.87022018],[  2.42536616 -48.87013626],18.11605262830589,17.341159822575385,16.46964645540465,15.855998994127306
118,9.405382157022665,8.876596453195848,8.342470169382231,[ 30.64120293 -48.87052536],[ 21.23582077 -48.87041473],[ 12.35922432 -48.87020874],[  4.01675415 -48.87013626],18.300289154797373,17.564271927958817,16.65631866638132,15.963492394870995
119,9.47660064761836,8.96886158234904,8.415962696355551,[ 32.48122406 -48.87052536],[ 23.00462341 -48.87041473],[ 14.03576183 -48.87020493],[  5.61979914 -48.87013626],18.48156547623532,17.789525986829712,16.85629081883266,16.08752823034244
120,9.543197632477135,9.063043596788871,8.49680137662022,[ 34.33921432 -48.87052536],[ 24.79601669 -48.87041473],[ 15.7329731  -48.87020493],[  7.23617172 -48.87013626],18.65993690581856,18.01579856994127,17.06844711472732,16.22841263000046
121,9.604837418239622,9.158039096584037,8.584441185303533,[ 36.21488571 -48.87052536],[ 26.61004829 -48.87041473],[ 17.4520092  -48.87015915],[  8.86756802 -48.87008667],18.8354396831797,18.242126466176128,17.29150200081371,16.386276247235475
122,9.661270142234924,9.252784732533845,8.678210258786555,[ 38.10794449 -48.87052536],[ 28.44667435 -48.87041473],[ 19.19388962 -48.87015915],[ 10.51567936 -48.87008667],19.00812339938765,18.467605592397717,17.52412986789703,16.561000824330918
123,9.712360382667407,9.346265795201607,8.777318954767024,[ 40.01811981 -48.87047577],[ 30.30575943 -48.87036896],[ 20.95949364 -48.87015915],[ 12.18217468 -48.87008667],19.178035738168298,18.691406251961045,17.764957428342132,16.75224304242012
124,9.758045197076772,9.437530519910279,8.880885124502305,[ 41.94514084 -48.87046814],[ 32.18709564 -48.87036514],[ 22.74956512 -48.87015533],[ 13.86868    -48.87008286],19.345222473672933,18.912839890030938,18.012552261570537,16.959480285925938
125,9.79830169731868,9.525724413321303,8.987944603258546,[ 43.88872528 -48.87046814],[ 34.09042358 -48.87036514],[ 24.56469917 -48.87015533],[ 15.57675457 -48.87008286],19.50972366377812,19.131296158337843,18.265464782803296,17.1819667817509
126,9.833209991994492,9.61006164771557,9.09747314481997,[ 45.84861755 -48.87046432],[ 36.01540756 -48.87036133],[ 26.40534592 -48.87015533],[ 17.30787277 -48.87008286],19.671585083324842,19.346239090340113,18.522281646788876,17.418766021832013
127,9.862892151416697,9.68983841161341,9.20842170743856,[ 47.82455826 -48.87046432],[ 37.96166611 -48.87036133],[ 28.2718277  -48.87015533],[ 19.06340599 -48.87008286],19.83084869400974,19.557243347389267,18.78161621098545,17.668775558559958
128,9.887500763475906,9.764469148901362,9.319711685462499,[ 49.81628799 -48.87046432],[ 39.92878723 -48.87036133],[ 30.16431808 -48.87015533],[ 20.8446064  -48.87008286],19.98756027235769,19.763944626058592,19.042118072557642,17.930763244717287
129,9.907207489549057,9.833480837118534,9.430376053134973,[ 51.82354355 -48.87046432],[ 41.91633606 -48.87036133],[ 32.08285522 -48.87015533],[ 22.65247917 -48.87008286],20.141757965246878,19.966053009255706,19.30250740056969,18.200124740699273
130,9.92224121143321,9.896457674343146,9.539638519562446,[ 53.84607315 -48.87046432],[ 43.92383194 -48.87036514],[ 34.02737427 -48.87015533],[ 24.48773575 -48.87008286],20.293487549030807,20.163351059241243,19.561595916822085,18.47950744640823
131,9.932884216842595,9.953094484633224,9.646013260159997,[ 55.88365555 -48.87046814],[ 45.95077133 -48.87036514],[ 35.99767685 -48.87015533],[ 26.35166359 -48.87008286],20.44277954129987,20.355682373459516,19.818262100319046,18.771150589138266
132,9.939357758102012,10.003219606692456,9.748378753903935,[ 57.93603516 -48.87046814],[ 47.9966774  -48.87036514],[ 37.99345779 -48.87015533],[ 28.24507904 -48.87008667],20.589681625814553,20.542945862369788,20.071498870983433,19.0674724580755
133,9.941940308150702,10.046695711419263,9.846101761103684,[ 60.00296783 -48.87046814],[ 50.06102753 -48.87036514],[ 40.01433182 -48.87015533],[ 30.16823006 -48.87008667],20.734230042128154,20.725090027602413,20.320396423527917,19.36623764069934
134,9.940910339889038,10.083499910551366,9.938343048359995,[ 62.08422852 -48.87046814],[ 52.14331818 -48.87036514],[ 42.05981827 -48.87015915],[ 32.12147522 -48.87008667],20.876464844611505,20.90210151770501,20.564155578870118,19.668985367231894
135,9.936569214400992,10.113658907127123,10.024257660174136,[ 64.17959595 -48.87046814],[ 54.24302673 -48.87036514],[ 44.12936783 -48.87015915],[ 34.10511017 -48.87008667],21.016418458185484,21.074010850257352,20.802074432759518,19.97304916436206
136,9.932781220186373,10.137767793266717,10.099208832047191,[ 66.28882599 -48.87045288],[ 56.35604477 -48.87033463],[ 46.21827698 -48.87015915],[ 36.11906815 -48.87008667],21.154130937174415,21.1380691544021,20.91167831471532,20.27541732858415
137,9.945980072375553,10.16134262211271,10.141853332778519,[ 68.41171265 -48.87040329],[ 58.46573257 -48.87031937],[ 48.30438995 -48.87015915],[ 38.16253662 -48.87008667],21.289632798795836,21.068973542442226,20.82276344361099,20.56011200041205
138,9.975639343583373,10.186641694375197,10.153842926284073,[ 70.54802704 -48.87039948],[ 60.5723877  -48.87031937],[ 50.385746   -48.87015915],[ 40.23190308 -48.87008667],21.422967911631584,21.086755753529424,20.837987900465883,20.792396546527513
139,10.012802124343898,10.209323884313804,10.15366745020986,[ 72.69755554 -48.87039948],[ 62.68475342 -48.87031937],[ 52.47542953 -48.87015915],[ 42.32176208 -48.87008667],21.5541687019995,21.141769410042127,20.932811737795248,20.984539033326453
140,10.061500549635314,10.229099274936374,10.139125824537217,[ 74.86008453 -48.87039948],[ 64.79858398 -48.87031937],[ 54.56948471 -48.87015915],[ 44.43035889 -48.87005234],21.683271408776378,21.126665116090635,20.930700302906146,21.168277742047508
141,10.12561035187939,10.249240876496408,10.104095459632465,[ 77.03543091 -48.87039948],[ 66.90982056 -48.87031937],[ 56.66057968 -48.87015915],[ 46.55648422 -48.87004471],21.810306549680423,21.110572815590622,20.907636643273044,21.332805634596276
142,10.201622009591873,10.268737794218639,10.05574035709652,[ 79.22335052 -48.87039948],[ 69.02172852 -48.87031937],[ 58.75299072 -48.87015915],[ 48.69725037 -48.87004471],21.935312271712583,21.12677764953476,20.942285538564086,21.46404647920303
143,10.28903198273373,10.285930634792722,9.99886703556702,[ 81.42365265 -48.87039948],[ 71.13462067 -48.87031937],[ 60.84869003 -48.87015915],[ 50.849823   -48.87004471],22.05830955569574,21.124565125114138,20.959232331199093,21.575897217579765
144,10.39004516632445,10.302146912866931,9.930873871509004,[ 83.6361618  -48.87039948],[ 73.24611664 -48.87031937],[ 62.94396973 -48.87015915],[ 53.01309586 -48.87004471],22.179346085332483,21.108798981330292,20.948528290706147,21.676927567152553
145,10.504020691223442,10.317764283470513,9.853668213555185,[ 85.86064911 -48.87039948],[ 75.35662842 -48.87031937],[ 65.03886414 -48.87015915],[ 55.18519592 -48.87004471],22.298439026755897,21.1037864691524,20.953214646331702,21.752452850845973
146,10.630241394344814,10.332023621847702,9.77137756414672,[ 88.09697723 -48.87039948],[ 77.46673584 -48.87031937],[ 67.13471222 -48.87015915],[ 57.36333466 -48.87004471],22.415632248982675,21.096752167436875,20.95984077552096,21.802703857834796
147,10.769325256645605,10.34521484499065,9.684478760441795,[ 90.34490204 -48.87039948],[ 79.57557678 -48.87031937],[ 69.23036194 -48.87015915],[ 59.54588318 -48.87004471],22.530946732847298,21.081211090830696,20.952562333181195,21.844438553193914
148,10.921371460014901,10.35771179323134,9.592937470259095,[ 92.60423279 -48.8703537 ],[ 81.68286133 -48.87031937],[ 71.32514954 -48.87015915],[ 61.73221207 -48.87003708],22.644420625326703,21.066982270094755,20.945751191259177,21.87581062344093
149,11.085983276390815,10.369316102311984,9.498943329641781,[ 94.87483215 -48.87034225],[ 83.78884888 -48.87031937],[ 73.41953278 -48.87015915],[ 63.92058945 -48.87003708],22.75608062835409,21.053485871246227,20.941696168116223,21.887756347809333
150,11.263221740745912,10.380027772232582,9.403831482725886,[ 97.15650177 -48.87034225],[ 85.89328003 -48.87031937],[ 75.51325226 -48.87015915],[ 66.10942078 -48.87003708],22.865961075597678,21.036308289549115,20.9324188244221,21.888313293553804
151,11.453140258811933,10.390052796645453,9.307868958319991,[ 99.44902802 -48.87034225],[ 87.99588776 -48.87031937],[ 77.60583496 -48.87015915],[ 68.297966   -48.87003708],22.97407913270897,21.017982483989584,20.920656205464436,21.88182640080201
152,11.655586242698254,10.399414063734184,9.212036133621288,[101.75229645 -48.87034225],[ 90.09671021 -48.87031937],[ 79.69729614 -48.87015915],[ 70.48526001 -48.87003708],23.08046531726793,21.00000000119938,20.90968704354373,21.863790512097555
153,11.870475769065035,10.408035279553474,9.11743164144218,[104.0661087  -48.87034225],[ 92.19563293 -48.87031937],[ 81.78759766 -48.87015915],[ 72.67016602 -48.87003708],23.185157776303782,20.98067283764048,20.89698600907098,21.836339950561687
154,12.097732544031919,10.416076661388459,9.024459839412211,[106.39031219 -48.87034225],[ 94.29257965 -48.87029648],[ 83.87650299 -48.87013626],[ 74.85204315 -48.87003708],23.28817558329233,20.96023559719716,20.882297517329953,21.80367660523206
155,12.337249755959043,10.423561097364795,8.933464050843545,[108.72471619 -48.87034225],[ 96.38746643 -48.87029266],[ 85.96390533 -48.87013626],[ 77.03044128 -48.87003708],23.38954734844808,20.939697266794827,20.86730957137877,21.767713546787405
156,12.588874816992208,10.430511475781982,8.84484100397406,[111.06916809 -48.87034225],[ 98.48029327 -48.87029266],[ 88.0497818  -48.87013626],[ 79.2049408  -48.87003708],23.48929786729563,20.918691636295954,20.85169410811053,21.72467041023787
157,12.852539062595673,10.436943055371103,8.759399414624017,[113.42352295 -48.87034225],[100.57098389 -48.87029266],[ 90.13404083 -48.87013626],[ 81.37464142 -48.87003708],23.587455750059075,20.897085190957554,20.83518028355376,21.673713684231483
158,13.12808990487882,10.442855836132157,8.677536011309002,[115.7875824  -48.87034225],[102.65949249 -48.87029266],[ 92.21663666 -48.87013626],[ 83.53910065 -48.87003708],23.68404579227026,20.875274659325196,20.81810760587108,21.621076584101587
159,13.415405273529158,10.448341370799511,8.59920501766182,[118.16122437 -48.87034225],[104.74581909 -48.87029266],[ 94.29747772 -48.87013626],[ 85.69827271 -48.87003708],23.7790870674156,20.85335159416658,20.8004074105194,21.566930771225383
160,13.71435546883966,10.453422547556755,8.52468109188557,[120.54429626 -48.87034225],[106.8299408  -48.87029266],[ 96.37651825 -48.87013626],[ 87.85183716 -48.87003708],23.872613907772188,20.83119392516522,20.782251358868532,21.509410858639765
161,14.024795532314238,10.458099366403887,8.454216003999756,[122.93663025 -48.87034225],[108.91183472 -48.87029266],[ 98.45373535 -48.87013626],[ 89.99951935 -48.87003708],23.964647294177286,20.808963776948016,20.763839722517446,21.45061302249252
162,14.346572876027277,10.462402344862701,8.387779236472213,[125.33807373 -48.870327  ],[110.99150085 -48.87028885],[100.52909851 -48.87013626],[ 92.14131927 -48.87003326],24.05521392951443,20.786767961033107,20.745147705928378,21.391906739101756
163,14.679557800390116,10.466384888202095,8.325317383449613,[127.74851227 -48.87029266],[113.06895447 -48.87023926],[102.60256958 -48.87013626],[ 94.2772522  -48.87003326],24.144332886961074,20.764589311193227,20.72625160304352,21.33260154833268
164,15.02360534677461,10.470046997576917,8.266914368317396,[130.1678009  -48.87029266],[115.14419556 -48.87023926],[104.67414856 -48.87013626],[ 96.40723419 -48.87003326],24.232028961944238,20.742477417674774,20.70725822538462,21.2731361402512
165,15.378501892182577,10.473419189959566,8.212471008556825,[132.5957489  -48.87029266],[117.21724701 -48.87023926],[106.74382782 -48.87013626],[ 98.53135681 -48.87007141],24.3183250434166,20.720520020160563,20.688182831740065,21.21452331704938
166,15.74415588390737,10.476501465277813,8.161972046049092,[135.03225708 -48.87029266],[119.2881012  -48.87023163],[108.81159973 -48.87013626],[100.64962769 -48.87008667],24.403245926438444,20.698726654508224,20.669105530753317,21.156772614604737
167,16.12039184580468,10.479339600043321,8.115287780890826,[137.47718811 -48.87028885],[121.35679626 -48.87023163],[110.87745667 -48.87013626],[102.76216888 -48.87009048],24.4868106846286,20.677127838393005,20.65005111795484,21.099927903099566
168,16.50706481943511,10.481918335394777,8.072319030891512,[139.93040466 -48.87028885],[123.42333984 -48.87023163],[112.94142151 -48.87013626],[104.86910248 -48.87009048],24.569042206140452,20.655761718938557,20.631071091759182,21.044479370817314
169,16.904029846288253,10.484245300726712,8.032928466927306,[142.39176941 -48.87028885],[125.48773956 -48.87023163],[115.00349426 -48.87013626],[106.9705658  -48.87009048],24.649959564513438,20.634656906268443,20.612203599138045,20.990619659978343
170,17.311080932711757,10.486381531195374,7.996948242318517,[144.86114502 -48.87028885],[127.55006409 -48.87023163],[117.06368256 -48.87013626],[109.06673431 -48.87009048],24.72958946257766,20.613838195914084,20.593461991532966,20.93833923384802
171,17.728073120209533,10.4883117680117,7.964225769174524,[147.33839417 -48.87028885],[129.61032104 -48.87023163],[119.12200928 -48.87013626],[111.15778351 -48.87009048],24.807952881169612,20.593309402565303,20.574943543722167,20.887811661154597
172,18.15492248545416,10.49002838178116,7.934623718393765,[149.82344055 -48.87029266],[131.66851807 -48.87023163],[121.17848969 -48.87013626],[113.24386597 -48.87009048],24.885057449681568,20.57312202463024,20.556600571995027,20.83919906651506
173,18.591354370217378,10.491638184027188,7.9079360963238985,[152.31613159 -48.87029266],[133.72477722 -48.87023163],[123.23313904 -48.87013626],[115.32520294 -48.87009048],24.960933685732435,20.553258895967925,20.538444520440322,20.792499542568542
174,19.037261962988467,10.493057251600629,7.884033203170221,[154.81632996 -48.87029266],[135.77906799 -48.87023163],[125.28601074 -48.87011719],[117.40197754 -48.87009048],25.035600662742002,20.533752441503868,20.52054214626201,20.747716904004644
175,19.492538452243995,10.494308472303679,7.862724304244562,[157.32394409 -48.87029266],[137.83140564 -48.87023163],[127.33709717 -48.87011719],[119.47437286 -48.87009048],25.109073639538746,20.514604568586122,20.502902985788303,20.70460128814901
176,19.95700073251521,10.495407105116113,7.843864440963421,[159.83883667 -48.87029266],[139.88183594 -48.87023163],[129.38642883 -48.87011719],[121.54256439 -48.87009048],25.181379318995873,20.49582672130639,20.485542298549174,20.663578033742933
177,20.430496215911482,10.496368408826994,7.827255249068986,[162.36090088 -48.87029266],[141.93040466 -48.87023163],[131.43403625 -48.87011719],[123.60678101 -48.87009048],25.25252723785465,20.477434158454027,20.4684543620934,20.624963760659334
178,20.91285705575313,10.497177124647258,7.812728881881571,[164.88999939 -48.87029266],[143.97714233 -48.87023163],[133.47996521 -48.87011719],[125.66723633 -48.87009048],25.322540284300363,20.459423065331887,20.451677323483644,20.588115692407726
179,21.403915405290093,10.497894287733153,7.800117492721489,[167.42602539 -48.87025833],[146.02210999 -48.87023163],[135.5242157  -48.87011719],[127.72409821 -48.87009048],25.39143943917114,20.44179916398688,20.435214997426606,20.553005218759154
180,21.903549194341252,10.498504639295618,7.789291381881708,[169.96890259 -48.87024689],[148.06535339 -48.87023163],[137.56684875 -48.87011719],[129.77755737 -48.87009048],25.459239960614976,20.424570083813723,20.419063569219556,20.519887924430304
181,22.411621093755194,10.49900817933465,7.780075073288012,[172.51850891 -48.87024689],[150.10688782 -48.87023163],[139.60787964 -48.87011719],[131.82780457 -48.87009048],25.525964737680223,20.40773582481339,20.403242112341797,20.488550186374095
182,22.927978515630077,10.499404907850252,7.772323608444308,[175.07473755 -48.87024689],[152.14675903 -48.87023163],[141.64735413 -48.87011719],[133.87503052 -48.87009048],25.591623306878912,20.391296386986347,20.387752534137526,20.45882797260896
183,23.452484130859684,10.499710083717412,7.765930175827158,[177.63748169 -48.87024307],[154.18499756 -48.87023926],[143.68528748 -48.87011719],[135.9193573  -48.87009048],25.656232834323433,20.375247955636834,20.37259674195306,20.430786132988754
184,23.98497009277374,10.499938965553334,7.760742187545939,[180.20661926 -48.87024307],[156.22164917 -48.87023926],[145.72171021 -48.87011719],[137.96096802 -48.87009048],25.719806671473584,20.359600067598954,20.357774735786627,20.404350280916542
185,24.525253295898736,10.500106812233009,7.756668090866276,[182.78204346 -48.87024307],[158.25679016 -48.87023926],[147.75668335 -48.87011719],[140.00001526 -48.87009048],25.782377243318766,20.344341278628143,20.34329795972999,20.379381179943056
186,25.07330322265654,10.500152588600194,7.753585815475669,[185.36369324 -48.87024307],[160.29039001 -48.87023926],[149.79023743 -48.87011719],[142.03665161 -48.87009048],25.843946457155266,20.329473496163896,20.32915687703924,20.355838775747035
187,25.62889099121122,10.500137330210265,7.751388549805626,[187.95141602 -48.87024307],[162.32252502 -48.87023926],[151.8223877  -48.87008667],[144.07099915 -48.87009048],25.90453529381652,20.31499862753464,20.31535720976027,20.33367156991579
188,26.19190979003934,10.5000457774759,7.750000000000939,[190.54515076 -48.87024307],[164.35324097 -48.87023926],[153.85319519 -48.87008667],[146.10319519 -48.87009048],25.964159012086654,20.300903321296126,20.301893235210866,20.312778472972393
189,26.762283325195586,10.499908448374352,7.749282836915001,[193.14485168 -48.87024307],[166.38256836 -48.87023926],[155.88265991 -48.87008667],[148.13337708 -48.87009048],26.022830963402956,20.28718757744915,20.28877449128283,20.29308891301767
190,27.33975219726589,10.499740601694683,7.749176025391564,[195.75032043 -48.87024307],[168.41056824 -48.87023926],[157.91082764 -48.87008667],[150.16165161 -48.87009048],26.080570221250017,20.273843766604834,20.275987625918024,20.274547576941874
191,27.92427062990392,10.499526978293718,7.749588012696251,[198.36152649 -48.87024689],[170.43725586 -48.87021255],[159.93772888 -48.87008667],[152.18814087 -48.87009048],26.137390137068113,20.2608699814169,20.263530731895116,20.257070541405557
192,28.515686035181766,10.499237061256506,7.750473022461876,[200.97833252 -48.87024689],[172.46264648 -48.87020874],[161.96340942 -48.87008667],[154.2129364  -48.87009048],26.193302154991496,20.248262406584512,20.251409531269985,20.240598678601348
193,29.113906860376552,10.498886109108092,7.751770019532189,[203.60069275 -48.87024689],[174.48678589 -48.87020874],[163.98789978 -48.87008667],[156.23612976 -48.87009048],26.248325348442165,20.236007691647124,20.239610672590395,20.225063323979267
194,29.71879577639167,10.498504639381554,7.753417968750939,[206.22853088 -48.87024689],[176.50973511 -48.87020874],[166.01123047 -48.87008667],[158.2578125  -48.87009048],26.30246925420361,20.22411346556648,20.228134155845805,20.210399627686073
195,30.330169677758363,10.498092652076895,7.755355834961875,[208.86169434 -48.87024689],[178.53152466 -48.87020874],[168.03343201 -48.87008667],[160.27807617 -48.87009048],26.355752945754137,20.21255874755377,20.216976166332003,20.196563720703725
196,30.947998046898512,10.49761962961599,7.757537841797813,[211.50016785 -48.87024689],[180.5521698  -48.87020874],[170.05455017 -48.87008667],[162.29701233 -48.87009048],26.40818977453216,20.201349259689046,20.20613288934894,20.18348312378471
197,31.57212829591319,10.497146607155084,7.759887695313438,[214.1438446  -48.87023926],[182.57171631 -48.87020874],[172.0745697  -48.87008667],[164.31468201 -48.87009048],26.45979118463083,20.190465928483743,20.1955947881513,20.17111587525959
198,32.20245361328487,10.496597290705202,7.762420654297812,[216.7926178  -48.87018967],[184.59016418 -48.87020493],[174.09356689 -48.87008667],[166.33114624 -48.87009048],26.51057052734709,20.179912568623358,20.185361862738077,20.15940666201842
199,32.83883666993606,10.496047973857412,7.765075683594687,[219.44642639 -48.87018585],[186.60758972 -48.87015533],[176.11154175 -48.87008667],[168.34646606 -48.87009048],26.560539246190636,20.169677735923475,20.175432205760405,20.148315429740695
200,33.481216430671886,10.495468139873049,7.7678070068368745,[222.10520935 -48.87017822],[188.62399292 -48.87015533],[178.12852478 -48.87008667],[170.36071777 -48.87009048],26.60971069378908,20.15975570749524,20.16578865107995,20.137784957967693
201,34.1294250488358,10.4948425295215,7.770675659180624,[224.76885986 -48.87017822],[190.63943481 -48.87015533],[180.14459229 -48.87008667],[172.37391663 -48.87009048],26.658102035687154,20.15014457769056,20.15643501339394,20.127790451167783
202,34.78337097168722,10.494186401591827,7.773559570313436,[227.43728638 -48.87017822],[192.65391541 -48.87015533],[182.159729   -48.87008667],[174.38616943 -48.87009048],26.705711364786495,20.140825272100418,20.14735984861144,20.118286132974866
203,35.442947387705374,10.493515014848823,7.776489257813435,[230.11044312 -48.87017822],[194.66749573 -48.87015152],[184.17398071 -48.87008667],[176.39749146 -48.87009048],26.75258255004919,20.131801605599268,20.138561249382505,20.1092433931587
204,36.1080627441505,10.492813110551962,7.77943420410998,[232.78825378 -48.87017822],[196.68019104 -48.87015152],[186.18737793 -48.87008667],[178.40794373 -48.87009811],26.7986965179595,20.1230640414081,20.1300354010106,20.100622177400084
205,36.77859497071282,10.492126465044162,7.782363891609977,[235.47064209 -48.87017822],[198.69204712 -48.87015152],[188.19992065 -48.87008667],[180.41755676 -48.87009811],26.844074249319835,20.11460113548683,20.12176704470692,20.092336655009504
206,37.45445251465796,10.491394043169176,7.785308837899036,[238.15750122 -48.87017822],[200.70304871 -48.87015152],[190.21165466 -48.87008667],[182.42634583 -48.87009811],26.888734817598657,20.106416702477592,20.113756180471526,20.08445358319996
207,38.1355590820406,10.490646362505128,7.788223266609971,[240.84880066 -48.87017822],[202.71324158 -48.87015152],[192.22259521 -48.87008667],[184.43437195 -48.87009811],26.932682037485595,20.098487854196485,20.106002808304066,20.076984406056415
208,38.82177734375918,10.48989868184108,7.791091918953717,[243.54444885 -48.87017822],[204.72267151 -48.87015152],[194.23277283 -48.87008667],[186.44168091 -48.87009811],26.975931167767417,20.090818405337203,20.098489762066492,20.069805145922395
209,39.5130310058684,10.489120483598906,7.793945312508402,[246.24436951 -48.87017822],[206.7313385  -48.87015152],[196.24221802 -48.87008667],[188.44827271 -48.87009811],27.01848793049031,20.0834083558978,20.091213227063452,20.0629138954492
210,40.209274292001055,10.488327026567672,7.796707153328711,[248.94854736 -48.87017822],[208.73927307 -48.87015152],[198.25094604 -48.87008667],[190.45423889 -48.87009811],27.0603713991406,20.076234817692676,20.08418083268855,20.056322098729325
211,40.910354614266524,10.487518310747376,7.7994537353599585,[251.65687561 -48.87017822],[210.746521   -48.87015152],[200.25900269 -48.87008667],[192.45954895 -48.87009811],27.101583481067387,20.069295883372494,20.077371598107533,20.04998397939616
212,41.61621093750857,10.486679077348954,7.802200317391206,[254.36927795 -48.87017822],[212.75306702 -48.87015152],[202.26638794 -48.87008667],[194.46418762 -48.87009811],27.142145157106025,20.062601089680026,20.070775986576567,20.043890000706234
213,42.32670593262561,10.485839843950533,7.8048553466796875,[257.08566284 -48.87017822],[214.75895691 -48.87015152],[204.27311707 -48.87008667],[196.46826172 -48.87008667],27.18206214930244,20.056123733734363,20.064409256885,20.038040162661556
214,43.04177856446141,10.485000610552111,7.807464599722138,[259.80599976 -48.87017822],[216.76422119 -48.87015152],[206.27922058 -48.87008667],[198.47175598 -48.87004471],27.221342087051077,20.04985809349009,20.058250428199038,20.032409669456438
215,43.76135253907065,10.484130859575565,7.810043335073663,[262.5302124  -48.87017822],[218.76885986 -48.87015152],[208.284729   -48.87008667],[200.47468567 -48.87004471],27.259994507095573,20.043813705689765,20.052288056426598,20.026977539871396
216,44.485412597664265,10.483291626177143,7.812545776479877,[265.2583313  -48.87017822],[220.7729187  -48.87015152],[210.28962708 -48.87008667],[202.4770813  -48.87004471],27.298034668224748,20.037981033591105,20.046527863613317,20.021753311935395
217,45.21377563477351,10.482452392778722,7.814956665151717,[267.99020386 -48.87017822],[222.77642822 -48.87015152],[212.29397583 -48.87008667],[204.47901917 -48.87004471],27.33546829248485,20.032341003707987,20.040973664456793,20.01673317018562
218,45.9464111328182,10.481582641826472,7.817352295034495,[270.72576904 -48.87017822],[224.77935791 -48.87015533],[214.29777527 -48.87008667],[206.48042297 -48.87004471],27.37230491661918,20.02689361604045,20.035600663425228,20.011875153115536
219,46.68322753906811,10.480682373271804,7.819686889761024,[273.46496582 -48.87017822],[226.78173828 -48.87015533],[216.30105591 -48.87008667],[208.48136902 -48.87004471],27.408555984720234,20.021636963284273,20.030403138472707,20.007190704821532
220,47.42414855957583,10.479797363506199,7.822021484487553,[276.20779419 -48.87017822],[228.78364563 -48.87015533],[218.30384827 -48.87008667],[210.48182678 -48.87004471],27.444232940878955,20.01657295271132,20.025390626344052,20.0026779179367
221,48.16914367676325,10.47889709495153,7.824264526479708,[278.9541626  -48.87017822],[230.78501892 -48.87015533],[220.30612183 -48.87008667],[212.4818573  -48.87004471],27.479337692445664,20.011680603531396,20.02055359029502,19.998321533658352
222,48.918075561528795,10.478012085328276,7.8264770508147175,[281.70401001 -48.87017822],[232.78593445 -48.87015533],[222.30792236 -48.8700676 ],[214.48144531 -48.87004471],27.513883590860505,20.00695419368829,20.01588440093127,19.994131088732427
223,49.670913696294335,10.477096557984558,7.828628540072521,[284.45727539 -48.87017822],[234.78636169 -48.87015533],[224.30926514 -48.8700676 ],[216.4806366  -48.87004471],27.547885894913577,20.00240325992462,20.011373521088515,19.9900817876137
224,50.42756652832551,10.476196289429902,7.830718994174075,[287.21392822 -48.87017822],[236.78636169 -48.87015533],[226.31016541 -48.8700676 ],[218.47944641 -48.87004471],27.581342697256908,19.998012543452194,20.007022858874244,19.986175537651146
225,51.1879119873098,10.472534180055032,7.835540771517804,[289.97384644 -48.87017822],[238.78593445 -48.87015533],[228.31340027 -48.8700676 ],[220.4778595  -48.87004471],27.614267349331868,19.99378585902069,20.086965562072177,19.982408524146184
226,51.951965332036295,10.45092773474329,7.857803344759897,[292.73706055 -48.87017822],[240.78509521 -48.87015533],[230.33416748 -48.8700676 ],[222.47636414 -48.87004471],27.64666748053382,19.989709855155148,20.301931382392898,19.989858627957034
227,52.71961975098153,10.411636352908744,7.894989013705052,[295.503479   -48.87017822],[242.78385925 -48.87015533],[232.3722229 -48.8700676],[224.47723389 -48.87004471],27.678544998212327,19.98577499512784,20.416484834012397,20.03120994637827
228,53.49079895020021,10.366897583379089,7.931579589876774,[298.27304077 -48.87017822],[244.78224182 -48.87015533],[234.41534424 -48.8700676 ],[226.48376465 -48.87004471],27.70992851259807,19.981988908336824,20.451568604877185,20.09188461379777
229,54.265518188524965,10.314651489396072,7.969757080081777,[301.04574585 -48.87017822],[246.78022766 -48.87010574],[236.46557617 -48.87005234],[228.49581909 -48.87004471],27.740810394297668,19.97834015069071,20.556983949237473,20.1405715950741
230,55.04364013677162,10.250106811662567,8.01509094238372,[303.82150269 -48.87017822],[248.77786255 -48.87010193],[238.52775574 -48.87004852],[230.51266479 -48.87004471],27.77120018005563,19.974817276269313,20.660821915957957,20.19677352997144
231,55.8251037598231,10.179046630980176,8.05955505371184,[306.60028076 -48.87017822],[250.775177   -48.87009811],[240.59613037 -48.87004852],[232.53657532 -48.87004471],27.801103591919322,19.97144126908668,20.696760178884194,20.276401520785605
232,56.60987854009574,10.104721069457627,8.098892211914961,[309.38201904 -48.87017822],[252.7721405  -48.87009811],[242.66741943 -48.87004852],[234.56852722 -48.87004471],27.830533981330724,19.96818733216471,20.73417854433663,20.3509025584878
233,57.39790344243872,10.024902343872657,8.136795043946206,[312.16668701 -48.87017822],[254.76878357 -48.87009811],[244.74388123 -48.87004852],[236.60708618 -48.87004471],27.859497070337444,19.965044021618965,20.787042619005607,20.41404914978943
234,58.18905639653952,9.94088745129557,8.17193603515714,[314.95419312 -48.87017822],[256.76513672 -48.87009811],[246.82424927 -48.87004852],[238.65231323 -48.87004471],27.88799476628994,19.96202659614799,20.811193467372124,20.48589134351654
