,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.095932007751312,16.074131012799842,16.05868911958878,[ 88.13743591 -48.87034988],[ 72.04150391 -48.87017822],[ 55.96737289 -48.87001419],[ 39.90868378 -48.8702774 ]
158,16.093208314355923,16.07199859668441,16.056747438618757,[ 89.68115234 -48.87034988],[ 73.58794403 -48.87014008],[ 57.51594543 -48.87001419],[ 41.459198   -48.87027359]
159,16.09059143203193,16.06992340137197,16.054878236958846,[ 91.22496796 -48.87034988],[ 75.13437653 -48.87014008],[ 59.06445312 -48.87001419],[ 43.00957489 -48.87027359]
160,16.088066102442298,16.067943573491174,16.053070070455174,[ 92.76888275 -48.87034988],[ 76.68081665 -48.87014008],[ 60.61287308 -48.87001419],[ 44.55980301 -48.87027359]
161,16.08563995498157,16.06602478076662,16.051338197896808,[ 94.3128891  -48.87034988],[ 78.22724915 -48.87014008],[ 62.16122437 -48.87001419],[ 46.10988617 -48.87027359]
162,16.084594727930877,16.064189911381913,16.049678804586478,[ 95.85827637 -48.87034988],[ 79.77368164 -48.87014008],[ 63.70949173 -48.87001419],[ 47.65981293 -48.87027359]
163,16.089759827930415,16.062599182622197,16.04808044643239,[ 97.41003418 -48.87034225],[ 81.32027435 -48.87014008],[ 65.25767517 -48.87001419],[ 49.20959473 -48.87027359]
164,16.10334014964871,16.06210327197768,16.046573641074783,[ 98.97122955 -48.87029266],[ 82.8678894  -48.87014008],[ 66.80578613 -48.87001419],[ 50.75921249 -48.8702774 ]
165,16.12520599437429,16.063903809086998,16.04532242037183,[100.54310608 -48.87029266],[ 84.41790009 -48.87014008],[ 68.35399628 -48.87001419],[ 52.30867386 -48.8702774 ]
166,16.15464019847454,16.068878174321224,16.04460144258872,[102.12612152 -48.87029266],[ 85.97148132 -48.87014008],[ 69.90260315 -48.87001419],[ 53.85800171 -48.8702774 ]
167,16.19062042308231,16.07763671924283,16.044841768516424,[103.72036743 -48.87029266],[ 87.52974701 -48.87014008],[ 71.45211029 -48.87001419],[ 55.40726852 -48.8702774 ]
168,16.231971741439853,16.09077453662524,16.046440126670504,[105.32579041 -48.87029266],[ 89.09381866 -48.87014008],[ 73.00304413 -48.87001419],[ 56.956604  -48.8702774]
169,16.277465821027693,16.108680725589537,16.04987716890637,[106.9422226  -48.87029266],[ 90.66475677 -48.87014008],[ 74.55607605 -48.87001419],[ 58.50619888 -48.8702774 ]
170,16.32609558176775,16.13143920947556,16.05566787935481,[108.56951904 -48.87029266],[ 92.24342346 -48.87014008],[ 76.11198425 -48.87001419],[ 60.05631638 -48.8702774 ]
171,16.376815796609293,16.159072876466908,16.064235689412254,[110.20745087 -48.87029266],[ 93.83063507 -48.87014008],[ 77.67156219 -48.87001419],[ 61.60732651 -48.8702774 ]
172,16.428672791235954,16.191490173829205,16.07602691865872,[111.85582733 -48.87029266],[ 95.42715454 -48.87014008],[ 79.23566437 -48.87001419],[ 63.15963745 -48.8702774 ]
173,16.480895996800115,16.228370666992156,16.09140777803166,[113.51445007 -48.87029266],[ 97.03355408 -48.87014008],[ 80.80518341 -48.87001419],[ 64.71377563 -48.8702774 ]
174,16.532814026583054,16.26934814501827,16.110649110512565,[115.18314362 -48.87029266],[ 98.65032959 -48.87014008],[ 82.38098145 -48.87001419],[ 66.27033234 -48.87024307]
175,16.58378601144417,16.313995361813813,16.134094239277438,[116.86173248 -48.87029266],[100.27794647 -48.87014008],[ 83.96395111 -48.87001419],[ 67.82985687 -48.87019348]
176,16.63326263497724,16.361785889156145,16.162040711401815,[118.54998779 -48.87029266],[101.91672516 -48.87014008],[ 85.55493927 -48.87001419],[ 69.39289856 -48.87018967]
177,16.68080139229946,16.412170410639032,16.19418335056008,[120.2477417  -48.87029266],[103.56694031 -48.87014008],[ 87.1547699  -48.87001419],[ 70.96058655 -48.87018967]
178,16.72605896065695,16.46454620409453,16.23040771575154,[121.95481873 -48.87029266],[105.22875977 -48.87014008],[ 88.76421356 -48.87001419],[ 72.53380585 -48.87018585]
179,16.76874542278026,16.51829528845638,16.270767212819603,[123.67105103 -48.87024307],[106.9023056  -48.87012482],[ 90.38401031 -48.87001419],[ 74.1132431  -48.87018585]
180,16.80859375041599,16.572853088723104,16.314987183520273,[125.39624786 -48.87023926],[108.58765411 -48.870121  ],[ 92.01480103 -48.87001419],[ 75.69981384 -48.87018585]
181,16.845436096606484,16.627624512061814,16.362709046310606,[127.13024902 -48.87023926],[110.28481293 -48.870121  ],[ 93.65718842 -48.87001419],[ 77.29447937 -48.87018585]
182,16.879180908565647,16.682022095068508,16.4136581429875,[128.87287903 -48.87023163],[111.99369812 -48.870121  ],[ 95.31167603 -48.87001419],[ 78.89801788 -48.87018585]
183,16.909713745479056,16.73551178012601,16.46742248624629,[130.6239624  -48.87023163],[113.71424866 -48.870121  ],[ 96.97873688 -48.87001419],[ 80.51131439 -48.87018585]
184,16.937072754267533,16.787590027195264,16.523475647864345,[132.38336182 -48.87023163],[115.44628906 -48.870121  ],[ 98.65869904 -48.87001419],[ 82.13522339 -48.87018585]
185,16.961227417352955,16.83779907260441,16.581359864169826,[134.15090942 -48.87023163],[117.18968201 -48.870121  ],[100.35188293 -48.87001419],[ 83.77052307 -48.87018585]
186,16.982254028971976,16.885711670046405,16.640518189323068,[135.9264679  -48.87023163],[118.94421387 -48.87008286],[102.0585022  -48.87001801],[ 85.41798401 -48.87018585]
187,17.000167847330665,16.93098449719451,16.700431824573936,[137.70985413 -48.87023163],[120.70968628 -48.87008286],[103.77870178 -48.87001801],[ 87.07826996 -48.87018585]
188,17.015129090005875,16.973327636842637,16.760459900742788,[139.50094604 -48.87023163],[122.48581696 -48.87008286],[105.51248932 -48.87001801],[ 88.75202942 -48.87018585]
189,17.02721405101128,17.012413024998573,16.82011413657965,[141.29957581 -48.87023163],[124.27236176 -48.87007523],[107.25994873 -48.87001801],[ 90.43983459 -48.87018585]
190,17.036582947495262,17.0480651856429,16.87881469810018,[143.10562134 -48.87023163],[126.06903839 -48.87007523],[109.02097321 -48.87001801],[ 92.14215851 -48.87018585]
191,17.043350220444196,17.080131530857567,16.936004639503608,[144.91893005 -48.87023163],[127.87557983 -48.87007523],[110.7954483  -48.87001801],[ 93.85944366 -48.87018585]
192,17.047683716537765,17.108489990330064,16.991218567723564,[146.73936462 -48.87023163],[129.69168091 -48.87007523],[112.58319092 -48.87001801],[ 95.59197235 -48.87018585]
193,17.049743653061114,17.133079528904144,17.043937683931937,[148.56678772 -48.87023163],[131.51704407 -48.87007523],[114.38396454 -48.87001801],[ 97.34002686 -48.87018585]
194,17.049713135482992,17.15390014657981,17.093742371429528,[150.40109253 -48.87023163],[133.35137939 -48.87007523],[116.19747925 -48.87001801],[ 99.10373688 -48.87018585]
195,17.047714234115887,17.170974731731757,17.140243531557537,[152.24212646 -48.87023163],[135.19441223 -48.87007523],[118.0234375  -48.86997604],[100.88319397 -48.87018585]
196,17.043914795711203,17.184333801555756,17.183105470030895,[154.08973694 -48.87023926],[137.04582214 -48.87007523],[119.86148834 -48.86997604],[102.67838287 -48.87018585]
197,17.038467408016142,17.194099426555592,17.222099305477215,[155.9438324  -48.87023926],[138.90536499 -48.87007523],[121.71126556 -48.86997604],[104.48916626 -48.87018585]
198,17.03147888262584,17.20043945345664,17.25695800918236,[157.80427551 -48.87023926],[140.77279663 -48.87007523],[123.57235718 -48.86996841],[106.31539917 -48.87018585]
199,17.02320861895435,17.203376770351113,17.28747558735334,[159.67095947 -48.87023926],[142.64775085 -48.87007523],[125.44437408 -48.86996841],[108.1568985  -48.87018967]
200,17.013778687314165,17.203117370937058,17.313499452097307,[161.54376221 -48.87023926],[144.52998352 -48.87007523],[127.32686615 -48.86996841],[110.0133667  -48.87018967]
201,17.003311157945888,17.199874878261337,17.334960938911962,[163.42256165 -48.87023163],[146.41925049 -48.87007523],[129.21937561 -48.86996841],[111.88441467 -48.87018967]
202,16.9919433597865,17.19381713900364,17.351829530219185,[165.30723572 -48.87019348],[148.31529236 -48.87007523],[131.12147522 -48.86996841],[113.76964569 -48.87018967]
203,16.97982788127117,17.18516540560537,17.3641128554135,[167.19770813 -48.87019348],[150.21788025 -48.87007523],[133.03271484 -48.86996841],[115.66860199 -48.87018967]
204,16.96707153358907,17.17410278353527,17.371925355412866,[169.09384155 -48.87018967],[152.12677002 -48.87007523],[134.95266724 -48.86996841],[117.58074188 -48.87018967]
205,16.953765869526872,17.160888672207403,17.3753356946261,[170.99554443 -48.87018967],[154.04177856 -48.87007523],[136.88088989 -48.86996841],[119.5055542  -48.87017822]
206,16.940017700581873,17.145721435879572,17.3745040905318,[172.9026947  -48.87018967],[155.962677   -48.87007523],[138.81695557 -48.86996841],[121.44245148 -48.87017059]
207,16.92588806191032,17.128829956387715,17.369598389848537,[174.81517029 -48.87018967],[157.88928223 -48.87007523],[140.76045227 -48.86996841],[123.39085388 -48.87017059]
208,16.91152954140284,17.110443115567758,17.360824586138197,[176.73294067 -48.87018967],[159.82141113 -48.87007523],[142.71096802 -48.86996841],[125.35014343 -48.87017059]
209,16.896942139059423,17.09077453646658,17.34836578486951,[178.65583801 -48.87018967],[161.75889587 -48.87007523],[144.66812134 -48.86996841],[127.31975555 -48.87017059]
210,16.882278442770698,17.0699768069748,17.33239746211669,[180.58380127 -48.87018967],[163.70152283 -48.87007523],[146.63154602 -48.86996841],[129.29914856 -48.87017059]
211,16.86753845253666,17.048309326530802,17.3132781990932,[182.51670837 -48.87018967],[165.64916992 -48.87007523],[148.6008606 -48.8699646],[131.2875824  -48.87013626]
212,16.8527679447245,17.025924682976584,17.291320801212137,[184.45448303 -48.87018967],[167.60171509 -48.87007523],[150.57579041 -48.8699646 ],[133.2844696  -48.87008667]
213,16.83805847206859,17.002960205345577,17.26675415065399,[186.39703369 -48.87018967],[169.55897522 -48.87007523],[152.55601501 -48.86997986],[135.28926086 -48.87007523]
214,16.823379516990805,16.97966003442651,17.239974975829032,[188.34423828 -48.87018967],[171.52085876 -48.87007523],[154.54119873 -48.86998367],[137.30122375 -48.87007523]
215,16.80880737346286,16.95613098169248,17.211349487528317,[190.29603577 -48.87019348],[173.48722839 -48.87007523],[156.53109741 -48.86998367],[139.31974792 -48.87007141]
216,16.79443359416634,16.93249511743501,17.18106079123965,[192.25236511 -48.87019348],[175.45793152 -48.87007523],[158.5254364  -48.86998367],[141.34437561 -48.87007141]
217,16.780258179127628,16.908859253177543,17.14941406272444,[194.21310425 -48.87019348],[177.43284607 -48.87007523],[160.52398682 -48.86998367],[143.37457275 -48.87007141]
218,16.766265869557664,16.885406494388825,17.11663818381862,[196.17819214 -48.87019348],[179.41192627 -48.87007523],[162.52651978 -48.86998367],[145.40988159 -48.87007141]
219,16.752502441823633,16.86218261743604,17.083023071514372,[198.14753723 -48.87019348],[181.39503479 -48.87007523],[164.53285217 -48.86998367],[147.4498291  -48.87007141]
220,16.738906860769283,16.83935546899888,17.0488128664367,[200.12104797 -48.87019348],[183.38214111 -48.87007523],[166.54278564 -48.86998367],[149.49397278 -48.87007141]
221,16.7256469730743,16.81687927271015,17.01428222678872,[202.09864807 -48.87019348],[185.3730011  -48.87007523],[168.55612183 -48.86998367],[151.5418396  -48.87007141]
222,16.712646484549143,16.794830322515164,16.979690551984493,[204.08029175 -48.87015152],[187.36764526 -48.87007523],[170.57281494 -48.86998367],[153.59312439 -48.87007141]
223,16.699844360492726,16.773406982578468,16.945114135881308,[206.06584167 -48.87014389],[189.36599731 -48.87007523],[172.59259033 -48.87000275],[155.6474762  -48.87007141]
224,16.68739318860257,16.752441406406792,16.910903930803464,[208.05528259 -48.87014008],[191.3678894  -48.87007523],[174.615448   -48.87000275],[157.70454407 -48.87007141]
225,16.6751708985636,16.732147216953855,16.877105713030307,[210.04850769 -48.87014008],[193.37333679 -48.87007523],[176.64118958 -48.87000275],[159.76408386 -48.87007141]
226,16.66319274914963,16.712524414219665,16.843887329241518,[212.04547119 -48.87014008],[195.38227844 -48.87007523],[178.66975403 -48.87000275],[161.8258667  -48.87007141]
227,16.651458740360656,16.693557739415155,16.811416626101643,[214.04605103 -48.87014008],[197.39459229 -48.87007523],[180.70103455 -48.87000275],[163.88961792 -48.8700676 ]
228,16.64002990735293,16.67526245132939,16.779800415164377,[216.05024719 -48.87014008],[199.41021729 -48.87007523],[182.73495483 -48.87000275],[165.95515442 -48.8700676 ]
229,16.6288452149702,16.657653808751434,16.74913024914898,[218.05793762 -48.87014008],[201.42909241 -48.87007523],[184.7714386  -48.87000275],[168.02230835 -48.8700676 ]
230,16.617889404423412,16.640762329259406,16.719497681055724,[220.06907654 -48.87014008],[203.45118713 -48.87007523],[186.8104248  -48.87000275],[170.09092712 -48.87011719]
231,16.60717773450162,16.62454223648612,16.69100952193076,[222.08360291 -48.87014008],[205.47642517 -48.87007523],[188.85188293 -48.87000275],[172.16087341 -48.87012482]
232,16.596771240361072,16.608963012853458,16.66368103077819,[224.10148621 -48.87014008],[207.50471497 -48.87007523],[190.89575195 -48.87000275],[174.23207092 -48.87013245]
233,16.586547851689275,16.594100952306725,16.63755798390398,[226.12261963 -48.87014008],[209.53607178 -48.87007523],[192.94197083 -48.87000275],[176.30441284 -48.87013245]
234,16.576583862431537,16.57981872574436,16.6126708989438,[228.14692688 -48.87014008],[211.57034302 -48.87007523],[194.99052429 -48.87000275],[178.37785339 -48.87013245]
235,16.566833496220674,16.56619262711168,16.589019775897647,[230.1743927  -48.87014008],[213.6075592  -48.87007523],[197.04136658 -48.87000275],[180.4523468  -48.87013245]
236,16.55726623547856,16.55317688004149,16.566635132343645,[232.20491028 -48.87014008],[215.64764404 -48.87007523],[199.09446716 -48.87000275],[182.52783203 -48.87013245]
237,16.547897338994257,16.540786743322858,16.54548645070367,[234.23846436 -48.87014008],[217.69056702 -48.87007523],[201.14978027 -48.87000275],[184.60429382 -48.87013245]
238,16.53874206555683,16.528915405432347,16.525604248555844,[236.2749939  -48.87014008],[219.73625183 -48.87007523],[203.20733643 -48.87000275],[186.68173218 -48.87013245]
239,16.529769897588146,16.517547607580894,16.506942749532982,[238.31440735 -48.87014008],[221.78463745 -48.87007523],[205.26708984 -48.87000275],[188.76014709 -48.87013245]
240,16.520980835088213,16.506698608557564,16.48950195363508,[240.35667419 -48.87014008],[223.83569336 -48.87007523],[207.32899475 -48.87000275],[190.8394928  -48.87013245]
241,16.512329101689843,16.496337890784226,16.47320556691684,[242.4017334  -48.87014008],[225.8894043  -48.87007523],[209.39306641 -48.87000275],[192.91986084 -48.87013245]
242,16.503860473760223,16.486404419104634,16.458053589378245,[244.44952393 -48.87014008],[227.94566345 -48.87007523],[211.45925903 -48.87000275],[195.00120544 -48.87013245]
243,16.495590210088412,16.47689819351879,16.44393920949587,[246.50001526 -48.87014008],[230.00442505 -48.87007523],[213.52752686 -48.87000275],[197.08358765 -48.87013245]
244,16.487442016729098,16.467758178870437,16.43089294484784,[248.55314636 -48.87014008],[232.06570435 -48.87007523],[215.59794617 -48.87000275],[199.16705322 -48.87013245]
245,16.47943115247135,16.458999633948647,16.418807983910717,[250.6088562  -48.87014008],[234.12942505 -48.87007523],[217.67042542 -48.87000275],[201.25161743 -48.87013245]
246,16.471603393682347,16.450607299964354,16.407592773950128,[252.66714478 -48.87014008],[236.19554138 -48.87007523],[219.74493408 -48.87000275],[203.33734131 -48.87013245]
247,16.463897705205845,16.442520141761307,16.39726257375514,[254.72792053 -48.87014008],[238.26402283 -48.87007523],[221.82150269 -48.87000275],[205.42424011 -48.87013245]
248,16.456359863409027,16.434661865394197,16.387771606958562,[256.7911377  -48.87014008],[240.33477783 -48.87007523],[223.90011597 -48.87000275],[207.51234436 -48.87013245]
249,16.448928833135646,16.427139282386456,16.37901306203696,[258.85675049 -48.87014008],[242.40782166 -48.87007523],[225.98068237 -48.87000275],[209.60166931 -48.87013245]
250,16.441635131963828,16.419876098792777,16.370880127466904,[260.92471313 -48.87014008],[244.483078   -48.87007523],[228.0632019  -48.87000275],[211.69232178 -48.87013245]
251,16.434478759893572,16.41287231461316,16.363357544459326,[262.99502563 -48.87014008],[246.56054688 -48.87007523],[230.14767456 -48.87000275],[213.78431702 -48.87013245]
252,16.42742919934675,16.406036377113224,16.35644531301423,[265.06756592 -48.87014008],[248.64013672 -48.87007523],[232.23410034 -48.87000275],[215.87765503 -48.87013245]
253,16.420471191534308,16.399383545082042,16.350128174342554,[267.14233398 -48.87014008],[250.72186279 -48.87007523],[234.32247925 -48.87000275],[217.97235107 -48.87013245]
254,16.413665771612486,16.39288330094148,16.344238281764618,[269.21929932 -48.87014008],[252.80563354 -48.87007523],[236.41275024 -48.87000275],[220.06851196 -48.87013245]
255,16.406921386846914,16.38664245621498,16.338729858913226,[271.29840088 -48.87014008],[254.89147949 -48.87007523],[238.50483704 -48.87000275],[222.16610718 -48.87013245]
256,16.40029907239384,16.38047790543379,16.33360290578839,[273.37957764 -48.87014008],[256.97927856 -48.87007523],[240.59880066 -48.87000275],[224.26519775 -48.87013245]
257,16.393829345846925,16.37445068375416,16.328826904811976,[275.46286011 -48.87014389],[259.06903076 -48.87007523],[242.69458008 -48.87000275],[226.36575317 -48.87013245]
258,16.38742065444073,16.368560791176094,16.324310303249618,[277.54812622 -48.87014389],[261.16070557 -48.87007523],[244.79214478 -48.87000275],[228.46783447 -48.87013245]
259,16.38104248061266,16.362808227699585,16.320037842312253,[279.63531494 -48.87014389],[263.25427246 -48.87007523],[246.89146423 -48.87000275],[230.57142639 -48.87013245]
260,16.374816894675217,16.357162475746517,16.317337036648276,[281.7244873  -48.87014389],[265.34967041 -48.87007523],[248.99250793 -48.87000275],[232.6751709  -48.87013245]
261,16.36871337905027,16.351638794105945,16.320419312038805,[283.81561279 -48.87014389],[267.44689941 -48.87007523],[251.09526062 -48.87000275],[234.77484131 -48.87013245]
262,16.36279296889407,16.3461456300435,16.328582764186983,[285.90866089 -48.87014389],[269.54586792 -48.87007523],[253.19972229 -48.87000275],[236.87113953 -48.87013245]
263,16.356872558737873,16.340789795082614,16.340072632350683,[288.003479   -48.87014389],[271.64660645 -48.87007523],[255.30581665 -48.87000275],[238.96574402 -48.87013245]
264,16.351074218894176,16.336914062660778,16.35455322317054,[290.10009766 -48.87014389],[273.74902344 -48.87007523],[257.41210938 -48.87000275],[241.05755615 -48.87013245]
265,16.34536743178485,16.338775634926385,16.368087769068552,[292.19851685 -48.87014389],[275.85314941 -48.87007523],[259.51437378 -48.87000275],[243.14628601 -48.87013245]
266,16.33978271486557,16.345550537270068,16.380706787653494,[294.29867554 -48.87010193],[277.95889282 -48.87007523],[261.61334229 -48.87000275],[245.2326355  -48.87013626]
267,16.335693359382127,16.354248047035608,16.394088745660863,[296.40057373 -48.87009048],[280.06488037 -48.87007523],[263.71063232 -48.87000275],[247.31654358 -48.87013626]
268,16.33718872071025,16.361785888832408,16.40737915093386,[298.50408936 -48.87009048],[282.16690063 -48.87007523],[265.80511475 -48.87000275],[249.3977356  -48.87013626]
269,16.343719482428998,16.369079590004212,16.420059204644378,[300.60928345 -48.87009048],[284.26556396 -48.87007523],[267.89648438 -48.87000275],[251.47642517 -48.87013626]
270,16.35345458985087,16.37710571305101,16.43276977593302,[302.71606445 -48.87009048],[286.36260986 -48.87007523],[269.98550415 -48.87000275],[253.55273438 -48.87013626]
271,16.36755371093928,16.384826660352083,16.445434570854477,[304.82443237 -48.87009048],[288.45687866 -48.87008286],[272.072052   -48.87000275],[255.62661743 -48.87013626]
272,16.386291503908026,16.39218139668012,16.457794189994694,[306.93435669 -48.87009048],[290.54806519 -48.87008286],[274.15588379 -48.87000275],[257.6980896  -48.87013626]
273,16.408843994142398,16.39974975605503,16.4698791509318,[309.04577637 -48.87009048],[292.63693237 -48.87008286],[276.23718262 -48.87000275],[259.76730347 -48.87013626]
274,16.43536376953302,16.407226562695566,16.48178100640016,[311.15869141 -48.87009048],[294.72332764 -48.87008286],[278.31610107 -48.87000275],[261.83432007 -48.87013626]
275,16.466094970704894,16.41448974628923,16.49343872097884,[313.27310181 -48.87009048],[296.80700684 -48.87008286],[280.39251709 -48.87000275],[263.89907837 -48.87009811]
276,16.500732421876762,16.421691894726642,16.50485229515508,[315.38891602 -48.87009048],[298.88818359 -48.87008286],[282.4664917  -48.87000275],[265.9616394  -48.87009048]
277,16.539154052736134,16.428802490429685,16.51608276390492,[317.50613403 -48.87009048],[300.96697998 -48.87008286],[284.53817749 -48.87000275],[268.02209473 -48.87009048]
278,16.58145141601738,16.435760498082733,16.527130127006394,[319.62475586 -48.87009048],[303.04330444 -48.87008286],[286.60754395 -48.87004852],[270.08041382 -48.87009048]
279,16.627532958986126,16.442626953160843,16.53781127935011,[321.74475098 -48.87009048],[305.11721802 -48.87008286],[288.67459106 -48.87004852],[272.13677979 -48.87009048]
280,16.67721557618758,16.449340820319577,16.548309326215843,[323.86602783 -48.87009048],[307.18881226 -48.8700676 ],[290.73947144 -48.87005234],[274.19116211 -48.87009048]
281,16.72616577150569,16.455963134769604,16.55853271488769,[325.98428345 -48.87009048],[309.25811768 -48.87006378],[292.80215454 -48.87005234],[276.24362183 -48.87009048]
282,16.749694824240034,16.462432861332104,16.568603515668915,[328.0748291  -48.87009048],[311.32513428 -48.87006378],[294.86270142 -48.87005234],[278.2940979  -48.87009048]
283,16.743621826187518,16.468750000003975,16.578430175825137,[330.13357544 -48.87008667],[313.38995361 -48.87006378],[296.92120361 -48.87005234],[280.34277344 -48.87009048]
284,16.723083496109414,16.47494506836335,16.588012695356362,[332.1756897  -48.87008667],[315.4526062  -48.87006378],[298.97766113 -48.87005234],[282.38964844 -48.87009048]
285,16.68789672853132,16.481079101566472,16.597290039106337,[334.20101929 -48.87008667],[317.51312256 -48.87006378],[301.03204346 -48.87005234],[284.43475342 -48.87009048]
286,16.63110351564075,16.487091064457097,16.60635375980944,[336.20272827 -48.87008667],[319.57162476 -48.87006378],[303.08453369 -48.87005234],[286.47817993 -48.87009048]
287,16.558593750158625,16.49139404301287,16.61523437504379,[338.18518066 -48.87008667],[321.62658691 -48.87001419],[305.13519287 -48.87005234],[288.5199585  -48.87009048]
288,16.478820800940642,16.48928833012225,16.623870849653144,[340.15209961 -48.87008667],[323.67327881 -48.87001419],[307.18399048 -48.87005234],[290.56011963 -48.87009048]
289,16.39086914078525,16.479400634809778,16.63223266605937,[342.10125732 -48.87008667],[325.71038818 -48.87001419],[309.23098755 -48.87005234],[292.59875488 -48.87009048]
290,16.295410156428602,16.461425781303483,16.64041137699685,[344.03311157 -48.87008667],[327.73770142 -48.87001038],[311.27627563 -48.87005234],[294.63586426 -48.87009048]
291,16.197296142757807,16.43270874028795,16.64834594730933,[345.9498291  -48.87008667],[329.75253296 -48.87001038],[313.31982422 -48.87005234],[296.67147827 -48.87009048]
292,16.097900390805794,16.391876220756835,16.65603637699681,[347.85150146 -48.87008667],[331.75360107 -48.87001038],[315.36172485 -48.87005234],[298.70568848 -48.87009048]
293,15.997619629088176,16.339752197319505,16.66232299809054,[349.7381897  -48.87008667],[333.74057007 -48.87001038],[317.40081787 -48.87005234],[300.73849487 -48.87009048]
294,15.89843750018306,16.27923583990811,16.663299560582242,[351.61090088 -48.87008667],[335.71246338 -48.87001038],[319.43322754 -48.87005615],[302.76992798 -48.87009048]
295,15.801971435731053,16.210510253970885,16.65771484378538,[353.47027588 -48.87008667],[337.66830444 -48.87001038],[321.45779419 -48.87005615],[304.80007935 -48.87009048]
296,15.708465576357149,16.13415527350244,16.644897460972906,[355.31646729 -48.87008667],[339.60800171 -48.87001038],[323.47384644 -48.87005615],[306.82894897 -48.87009048]
297,15.618865966983213,16.05200195319027,16.622619628941706,[357.15011597 -48.87008667],[341.53125    -48.87001038],[325.47924805 -48.87005615],[308.85662842 -48.87009048]
298,15.534118652531104,15.96536254889375,16.589233398439255,[358.97180176 -48.87008667],[343.43768311 -48.87001038],[327.47232056 -48.87005615],[310.88308716 -48.87006378]
299,15.454498291203944,15.875000000065999,16.54443359375176,[360.78179932 -48.87008667],[345.32730103 -48.87001038],[329.45230103 -48.87005615],[312.90786743 -48.87006378]
300,15.380371093939226,15.782409668035136,16.488769531251766,[362.58062744 -48.87008667],[347.20025635 -48.87001038],[331.41784668 -48.87005615],[314.92907715 -48.87006378]
301,15.312011718979987,15.688842773528398,16.423278808595523,[364.36865234 -48.87008667],[349.05664062 -48.87000275],[333.36779785 -48.87005615],[316.94451904 -48.87006378]
302,15.249694824449676,15.595275878929112,16.34863281253605,[366.1463623  -48.87008667],[350.89666748 -48.87000275],[335.3013916  -48.87002945],[318.95275879 -48.87006378]
303,15.193420410388033,15.502716064464858,16.265838623101,[367.91412354 -48.87008667],[352.72070312 -48.87000275],[337.21798706 -48.87002182],[320.95214844 -48.87006378]
304,15.14324951179995,15.412109375007553,16.176147460991924,[369.67230225 -48.87008667],[354.52905273 -48.87003708],[339.11694336 -48.87002182],[322.9407959  -48.87006378]
305,15.098999023495807,15.324432373063967,16.080596923882872,[371.42120361 -48.87008667],[356.32220459 -48.87004471],[340.99777222 -48.87002182],[324.91717529 -48.87006378]
306,15.060546875048312,15.24044799807743,15.98025512701869,[373.16113281 -48.87008667],[358.10058594 -48.87004852],[342.86013794 -48.87001801],[326.87988281 -48.87006378]
307,15.027770996142166,15.160766601593215,15.876464843815993,[374.89248657 -48.87008667],[359.86471558 -48.87004852],[344.70394897 -48.87001801],[328.82748413 -48.87006378]
308,15.000366210986005,15.086120605499618,15.770416259832063,[376.61553955 -48.87008667],[361.61517334 -48.87004852],[346.52905273 -48.87001801],[330.75863647 -48.87006378]
309,14.978454589892326,15.016815185577885,15.663177490301267,[378.33078003 -48.87008667],[363.35232544 -48.87004852],[348.33551025 -48.87001801],[332.67233276 -48.87006378]
310,14.961334228564256,14.953338623078016,15.555969238348602,[380.03820801 -48.87008667],[365.07687378 -48.87004852],[350.12353516 -48.87001801],[334.56756592 -48.87006378]
311,14.949096679736172,14.895751953156262,15.449890136786566,[381.73828125 -48.87008667],[366.78918457 -48.87004852],[351.89343262 -48.87001801],[336.44354248 -48.87006378]
312,14.941192627001822,14.844573974640744,15.34603881842765,[383.43121338 -48.87008667],[368.49002075 -48.87004852],[353.64544678 -48.87001801],[338.29940796 -48.87006378]
313,14.93725585943394,14.79989624026584,15.24526977543835,[385.11724854 -48.87009048],[370.17999268 -48.87004852],[355.38009644 -48.87001801],[340.13482666 -48.87005615]
314,14.937225341855815,14.761657714875295,15.148498535204281,[386.79675293 -48.87009048],[371.85952759 -48.87004852],[357.09786987 -48.87001801],[341.94937134 -48.87005615]
315,14.940612793027675,14.729858398469114,15.056457519579574,[388.4697876  -48.87009048],[373.5291748  -48.87004852],[358.79931641 -48.87001801],[343.74285889 -48.87005615]
316,14.9471435547464,14.704559326203542,14.969909668017355,[390.13671875 -48.87009048],[375.1895752  -48.87004852],[360.48501587 -48.87001801],[345.5151062  -48.87005615]
317,14.956573486386988,14.685394287141085,14.88949584965824,[391.79769897 -48.87009048],[376.84112549 -48.87004852],[362.1557312  -48.87001801],[347.26623535 -48.87005615]
318,14.968505859433817,14.672424316437986,14.815765380908484,[393.45300293 -48.87009048],[378.48449707 -48.87004852],[363.81207275 -48.87001801],[348.99630737 -48.87005615]
319,14.982818603574385,14.665191650422377,14.749023437549331,[395.10284424 -48.87009048],[380.12002563 -48.87004852],[365.45483398 -48.87001801],[350.70581055 -48.87005615]
320,14.999206543027446,14.663543701203631,14.689605712940157,[396.74737549 -48.87009048],[381.74816895 -48.87004852],[367.08462524 -48.87001801],[352.39501953 -48.87005615]
321,15.017333984433625,14.666992187531749,14.638061523487206,[398.38674927 -48.87009048],[383.36941528 -48.87004852],[368.7024231  -48.87001801],[354.06436157 -48.87005615]
