,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,13.881881714437968,9.702621460051676,10.84420776459041,[243.28578186 -48.870121  ],[229.40390015 -48.86999512],[219.70127869 -48.87003708],[208.85707092 -48.86989594],23.377374649359634,20.619249343904862,20.672636032785768,20.586732864897357
236,14.161834717356372,9.697357177825161,10.852554322206892,[245.62651062 -48.870121  ],[231.4646759  -48.86999512],[221.76731873 -48.87003708],[210.9147644  -48.86989594],23.431879043830406,20.59825706486788,20.650382996279713,20.56882858334275
237,14.44929504449368,9.692230224700209,10.86047363372966,[247.97267151 -48.870121  ],[233.52337646 -48.86999512],[223.83114624 -48.87003708],[212.97067261 -48.86989594],23.485460281579954,20.577648162909004,20.628479004574867,20.55111122196032
238,14.744079590381153,9.687225341887757,10.867980957947776,[250.32411194 -48.870121  ],[235.58003235 -48.86999512],[225.89280701 -48.87003708],[215.02482605 -48.86989594],23.538131714047346,20.557409286587884,20.606933594414375,20.53354644847506
239,15.046142578651615,9.682312011809678,10.875106812439363,[252.68077087 -48.870121  ],[237.6346283  -48.86999512],[227.95231628 -48.87003708],[217.07720947 -48.86989594],23.589908600016837,20.537563324088374,20.585765839284186,20.516176224557213
240,15.355331421414448,9.677490234465973,10.88188171483269,[255.04258728 -48.870121  ],[239.68725586 -48.86999512],[230.00976562 -48.87003708],[219.12788391 -48.86989212],23.640804290924763,20.51811981215328,20.564985275927594,20.49905967801486
241,15.671493530779038,9.672836303801954,10.888259888660249,[257.40945435 -48.870121  ],[241.73796082 -48.86999512],[232.06512451 -48.87003708],[221.17686462 -48.86989212],23.690835952906443,20.499074936085787,20.54460144108808,20.48220443831458
242,15.994323730964146,9.668350219817622,10.89439392186283,[259.78121948 -48.870121  ],[243.78689575 -48.86999512],[234.11854553 -48.87003708],[223.22415161 -48.86989212],23.74002075209872,20.480451584068774,20.52464294499493,20.46557808040529
243,16.323974609860393,9.663909912200475,10.900177002917006,[262.15789795 -48.870121  ],[245.83392334 -48.86999512],[236.17001343 -48.87003708],[225.26983643 -48.86989212],23.788368225243314,20.462236404662306,20.505083084766913,20.449232102771617
244,16.66018676805372,9.659622192473954,10.905639649302158,[264.53933716 -48.870121  ],[247.87915039 -48.86999512],[238.2195282  -48.87003708],[227.31388855 -48.86989975],23.835895538477853,20.44443130521559,20.48594856328603,20.433200837669713
245,17.002853393992883,9.655563354567542,10.910751343126208,[266.92550659 -48.870121  ],[249.9226532  -48.86999893],[240.26708984 -48.87003708],[229.3563385  -48.86994934],23.882614135893785,20.42705345186543,20.46724128789925,20.417455674694384
246,17.351882934999693,9.651626586989448,10.915557861680739,[269.3163147 -48.870121 ],[251.96443176 -48.86999893],[242.31280518 -48.87003708],[231.39724731 -48.86994934],23.928541183629132,20.410089493216145,20.44895744391104,20.40198898380394
247,17.707138061944203,9.647781372145728,10.920120239580296,[271.7116394 -48.870121 ],[254.00450134 -48.86999893],[244.35671997 -48.87003708],[233.43659973 -48.86995316],23.973690033123724,20.39353752184243,20.43109893866834,20.386848450280027
248,18.068481445724853,9.644104003981695,10.924423218095795,[274.1114502 -48.870121 ],[256.04296875 -48.86999893],[246.39886475 -48.87003708],[235.47444153 -48.86995316],24.01806640642432,20.37740516718276,20.413673401567497,20.37202262912638
249,18.435791016029135,9.640579223708285,10.928436279619113,[276.51565552 -48.870121  ],[258.0798645  -48.86999893],[248.43928528 -48.87003708],[237.510849   -48.86995316],24.06169700641148,20.36168479983182,20.3966712958634,20.35750770590262
250,18.809020996489867,9.637130737380186,10.932220459306501,[278.92419434 -48.870121  ],[260.11517334 -48.86999893],[250.4780426  -48.87003708],[239.54582214 -48.86995316],24.104583740433963,20.346368790392262,20.380094528906554,20.343318939344172
251,19.187988281638294,9.633834838942713,10.935775757157959,[281.3369751 -48.870121 ],[262.14898682 -48.86999893],[252.51515198 -48.87003708],[241.57937622 -48.86995316],24.146745681978487,20.331457138863932,20.363941193347383,20.32944297799433
252,19.572631836318163,9.630630493239613,10.939117431962549,[283.75393677 -48.870121  ],[264.18130493 -48.86999893],[254.55067444 -48.87003708],[243.61155701 -48.86995316],24.188190460439746,20.31694984524902,20.348201752443185,20.315895080627712
253,19.96279907263885,9.627563476638075,10.942245483720269,[286.17501831 -48.870121  ],[266.21221924 -48.86999893],[256.58465576 -48.87003708],[245.64241028 -48.86995316],24.228937149304475,20.302831650758463,20.3328838355877,20.30268287662997
254,20.358367920287847,9.624633789138096,10.945159912431121,[288.60012817 -48.870121  ],[268.24176025 -48.86999893],[258.61712646 -48.87003708],[247.67196655 -48.86995316],24.26898956326977,20.28911018478744,20.317975998690883,20.28979492190505
255,20.759307861687027,9.621795654372495,10.947891235673229,[291.02923584 -48.870121  ],[270.26992798 -48.86999893],[260.64813232 -48.87003708],[249.70024109 -48.86995316],24.308359146428252,20.275768281199724,20.303470612356573,20.27722358705655
256,21.16540527381186,9.61914062507564,10.950408935868467,[293.46224976 -48.87012482],[272.29684448 -48.86999893],[262.67770386 -48.87003708],[251.72729492 -48.86995316],24.347063064917954,20.262804032643142,20.28936767658492,20.264980316175194
257,21.5766296390391,9.616546630935035,10.9527282718059,[295.89904785 -48.87012482],[274.32241821 -48.86999893],[264.70587158 -48.87003708],[253.75314331 -48.86995316],24.385108948175493,20.250213624425285,20.275659561981854,20.253036499030955
258,21.992889404725634,9.614044189581024,10.95489501985271,[298.33963013 -48.87012482],[276.34674072 -48.86998749],[266.73269653 -48.87003708],[255.77780151 -48.86995316],24.42251205492232,20.237983705102284,20.262340546502234,20.241411209110108
259,22.41400146526445,9.611694336065431,10.956878662430777,[300.78390503 -48.87012482],[278.36990356 -48.86998749],[268.75820923 -48.87003708],[257.80133057 -48.86995316],24.459280014592217,20.226116181764812,20.249401093402348,20.230115890504152
260,22.839965820725357,9.609436035284212,10.958709717118223,[303.23184204 -48.87012482],[280.39187622 -48.86998749],[270.78244019 -48.87003708],[259.82373047 -48.86995316],24.49542427126715,20.214599610782454,20.236831665938926,20.219129562378033
261,23.27059936563959,9.607269287237365,10.960388183915049,[305.68331909 -48.87012482],[282.41271973 -48.86998749],[272.80545044 -48.87003708],[261.84506226 -48.86995316],24.53095436168807,20.20343017720252,20.22463989350688,20.20843505859394
262,23.705871582429026,9.605194091924893,10.96194458039938,[308.13833618 -48.87012482],[284.4324646  -48.86998749],[274.82727051 -48.87003708],[263.86532593 -48.86995316],24.565885544644676,20.19259643699101,20.21280670261899,20.198053359986734
263,24.14569091840388,9.603210449389223,10.963378906571212,[310.59683228 -48.87012482],[286.45114136 -48.86997986],[276.84793091 -48.87003708],[265.884552   -48.86995316],24.60022163483492,20.182088853411802,20.201328278578885,20.187957763675442
264,24.589904785583517,9.601348877123632,10.9646301272743,[313.05871582 -48.87012482],[288.46881104 -48.86997986],[278.86746216 -48.87003708],[267.90283203 -48.86995316],24.633975983701124,20.171909333639167,20.190195084643644,20.178157806403195
265,25.038513184013365,9.59954834001429,10.965759277664892,[315.52392578 -48.87012482],[290.4854126  -48.86997986],[280.88586426 -48.87003708],[269.92010498 -48.86995316],24.66715812798804,20.162042619188206,20.1794033061149,20.16864013672942
266,25.49136352563067,9.59783935563932,10.966796875321112,[317.99246216 -48.87009048],[292.50109863 -48.86997986],[282.90325928 -48.87003708],[271.9364624  -48.86995316],24.699777604438687,20.15248489518642,20.168939591554203,20.15939903260808
267,25.948364258032335,9.596282959154971,10.96768188508671,[320.46420288 -48.87008667],[294.51583862 -48.86997986],[284.91955566 -48.87003708],[273.95187378 -48.86995316],24.731842041824326,20.143222810230085,20.158803940959736,20.150438308736433
268,26.409484863497248,9.594757080248748,10.968444824539812,[322.93914795 -48.87008667],[296.52966309 -48.86997986],[286.93490601 -48.87003708],[275.96646118 -48.86995316],24.763366699924617,20.134260179020043,20.148984910240962,20.141744613673975
269,26.874572754103617,9.593353271655024,10.96908569368042,[325.41717529 -48.87008286],[298.54260254 -48.86997986],[288.94924927 -48.87003708],[277.98016357 -48.86995316],24.794355393001602,20.125585557462806,20.139469147956873,20.133314132723264
270,27.34362792988148,9.591979980639422,10.969665527664777,[327.89831543 -48.87008286],[300.5546875  -48.86997986],[290.96270752 -48.87003708],[279.99304199 -48.86995316],24.824815750486213,20.11718177941607,20.130266190851064,20.12514495853582
271,27.811950683861642,9.590759277647207,10.97012329133664,[330.37792969 -48.87008286],[302.565979   -48.86996078],[292.97521973 -48.87003708],[282.00509644 -48.86995316],24.714691162373082,20.109058381621157,20.121349336043217,20.11721801762499
272,28.25091552760748,9.58956909210037,10.970489502274129,[332.82736206 -48.87008286],[304.57644653 -48.86996078],[294.98687744 -48.87003708],[284.01638794 -48.86995316],24.303766250781884,20.101198197528845,20.11271858353195,20.109548568779953
273,28.650421142838177,9.58843994170978,10.970733642899122,[335.23654175 -48.87008286],[306.58612061 -48.86996078],[296.99768066 -48.87003708],[286.02694702 -48.86995316],23.952356338576383,20.093591691142077,20.1043815627135,20.10211944586304
274,29.025360107678566,9.587402343995887,10.970916748312156,[337.62045288 -48.87008286],[308.59509277 -48.86996078],[299.00769043 -48.87002945],[288.03677368 -48.86995316],23.747819900523975,20.086246491447515,20.096298219266043,20.094915390084928
275,29.378448486581732,9.586456299074035,10.97100830104653,[339.98178101 -48.87008286],[310.60333252 -48.86996078],[301.01687622 -48.87002945],[290.04586792 -48.86995316],23.481767654422494,20.079139710349565,20.0884914412003,20.087949752885866
276,29.699584961188364,9.58554077173031,10.970977783468404,[342.3104248  -48.87008286],[312.61083984 -48.86996078],[303.02529907 -48.87002945],[292.05432129 -48.86995316],23.116523742726063,20.072261811112142,20.08094406268944,20.081207275477144
277,29.984252929935984,9.58474731469908,10.970916748312156,[344.60198975 -48.87008286],[314.61773682 -48.86996078],[305.0329895  -48.87002945],[294.06207275 -48.86995316],22.772363662880625,20.065626145166878,20.073640824772337,20.074676513766356
278,30.241882324465116,9.583953857667849,10.970764160421535,[346.86581421 -48.87008286],[316.62393188 -48.86996078],[307.03997803 -48.87002945],[296.06921387 -48.86995316],22.53578567539249,20.059217453718823,20.066583634835684,20.068357467753927
279,30.47677612326174,9.583251953370993,10.97058105495279,[349.10629272 -48.87007523],[318.6295166  -48.86996078],[309.04626465 -48.87002945],[298.07568359 -48.86995316],22.28490829525025,20.053018570624847,20.059770585537297,20.062255859485376
280,30.684539795135283,9.582611084230384,10.970275879171547,[351.31903076 -48.87007523],[320.63449097 -48.86996078],[311.05187988 -48.87002945],[300.081604   -48.86995316],21.99975204563756,20.047027588534675,20.053182603385814,20.05635070812586
281,30.865783691618407,9.582000732592725,10.969940185738558,[353.50463867 -48.87007523],[322.63885498 -48.86996078],[313.05685425 -48.87001801],[302.08691406 -48.86995316],21.74729919564919,20.041255951538176,20.046815873683506,20.050636291629406
282,31.024047851976203,9.58148193376461,10.969512939644815,[355.66674805 -48.870121  ],[324.6427002  -48.86996078],[315.06121826 -48.87001801],[304.09170532 -48.86995316],21.516418458767745,20.035682678800175,20.040676118219302,20.045116424693028
283,31.159332275928627,9.581024170092743,10.969024658394824,[357.80529785 -48.87014389],[326.64596558 -48.86996078],[317.06494141 -48.87001801],[306.09591675 -48.86995316],21.278007508465745,20.03029060418276,20.034746171313824,20.03979110731712
284,31.271514893114198,9.58065795915525,10.968475341988583,[359.92025757 -48.87014389],[328.64874268 -48.86996078],[319.06808472 -48.87001801],[308.09960938 -48.86995316],21.04794883813238,20.025089264429035,20.029018403318883,20.034639358666603
285,31.36230468807999,9.580261230639632,10.967895508004219,[362.01327515 -48.87015152],[330.65097046 -48.86996078],[321.07070923 -48.87001801],[310.10281372 -48.86995316],20.83329963755296,20.020080566887707,20.023488999592388,20.02965736404381
286,31.432281494719327,9.579986572436512,10.967254638863604,[364.08502197 -48.87015152],[332.65274048 -48.86996078],[323.07275391 -48.87001801],[312.10549927 -48.86995316],20.623031616638865,20.01524734542067,20.01815796013965,20.024850845494807
287,31.481903076749663,9.579742431811516,10.966552734566742,[366.13592529 -48.87015152],[334.65402222 -48.86996078],[325.07427979 -48.87001801],[314.10772705 -48.86995316],20.417640686331648,20.010578155936326,20.01301765556206,20.020214080974004
288,31.512145996670984,9.579528808764644,10.965820312691756,[368.16699219 -48.87015152],[336.65484619 -48.86996078],[327.07531738 -48.87001801],[316.10949707 -48.86995316],20.221733093463865,20.006074905783887,20.008050919717355,20.01573753373755
289,31.5235290533114,9.579315185717773,10.965026855660518,[370.17871094 -48.87015152],[338.65518188 -48.86996078],[329.0758667  -48.87001801],[318.11083984 -48.86995316],20.032718658588262,20.00173568761416,20.003261567300743,20.011413574391433
290,31.516693115811528,9.579193115405277,10.964172363473034,[372.17181396 -48.87015152],[340.65512085 -48.86996078],[331.07592773 -48.87001801],[320.11175537 -48.86995316],19.848991394143262,19.997550964684134,19.99864959830878,20.00724029558675
291,31.489562988906034,9.579498291235131,10.962860107613682,[374.14694214 -48.87015152],[342.65737915 -48.86995316],[333.07788086 -48.87001801],[322.11502075 -48.86995316],19.67201042179425,20.07953262357778,20.060718537530374,20.089220047178777
292,31.42327880917262,9.589752197436338,10.954528808785703,[376.10470581 -48.87015152],[344.681427   -48.86996078],[335.0916748  -48.87001801],[324.137146   -48.86995316],19.501522064216402,20.39650535610139,20.197216035128065,20.33070755025038
293,31.300506592378014,9.627471923998169,10.936737060696561,[378.04574585 -48.87015152],[346.74523926 -48.86996078],[337.11776733 -48.87001801],[326.18103027 -48.86996078],19.336523056032668,20.846761703865457,20.307844163254263,20.500949859867248
294,31.11242675839715,9.70239257829373,10.91946411147805,[379.97055054 -48.87015152],[348.85812378 -48.86996078],[339.1557312  -48.87001801],[328.23626709 -48.86996078],19.17715644840434,21.36653327991047,20.456756593166745,20.601886749662906
295,30.854492188089537,9.81530761726163,10.904693603582349,[381.87976074 -48.87015152],[351.02526855 -48.86996078],[341.20996094 -48.86999893],[330.30526733 -48.86996078],19.02346229566442,21.923353195920548,20.56673050076895,20.776367187994847
296,30.52456665101061,9.987976074277757,10.867279052788607,[383.77386475 -48.87015533],[353.2492981  -48.86996078],[343.26132202 -48.86999512],[332.39404297 -48.86996078],18.874988556195436,22.499912263064555,20.462720872168084,20.967586517972542
297,30.12188720787209,10.228790283408697,10.805389404351418,[385.65344238 -48.87015533],[355.53155518 -48.86993027],[345.30276489 -48.86999512],[334.49737549 -48.86996078],18.731550217291815,23.086666108805993,20.40391159166723,21.071762085764455
298,29.646240235647287,10.526855469372062,10.73776245122676,[387.51895142 -48.87015533],[357.87271118 -48.86988068],[347.34585571 -48.86999512],[336.60809326 -48.86996078],18.59310340977113,23.678258897472084,20.451839447976933,21.14038276768677
299,29.097686769218722,10.881713868204503,10.66421508794589,[389.37088013 -48.87015533],[360.27319336 -48.86984634],[349.39147949 -48.86999512],[338.7272644  -48.86996078],18.459423066601364,24.27163505661627,20.441789627902597,21.239498139536895
300,28.47668457163704,11.300231934573087,10.576629638727598,[391.2097168 -48.870121 ],[362.73303223 -48.86984634],[351.43280029 -48.86999512],[340.85617065 -48.86996078],18.330308916154298,24.865009308320804,20.39675903392685,21.31936073427901
301,27.786132813783095,11.777435303722836,10.4821472168531,[393.03585815 -48.87010956],[365.24972534 -48.86984253],[353.47229004 -48.86999512],[342.99014282 -48.86996078],18.205644608476828,25.39022254968166,20.40019226137949,21.352424622955773
302,27.040130616552865,12.296813965790461,10.385986328433946,[394.84976196 -48.87010956],[367.80963135 -48.86984253],[355.51281738 -48.86999512],[345.12683105 -48.86991501],18.085277558154885,25.742340087926102,20.401536942097508,21.38347053675887
303,26.25552368299852,12.84463501067196,10.28460693390574,[396.6519165  -48.87010956],[370.39639282 -48.86984253],[357.55175781 -48.86999512],[347.26715088 -48.86991501],17.96904373245002,25.960887908942407,20.379222870384087,21.417467118005362
304,25.441650392026332,13.412109375867987,10.179199219065222,[398.44256592 -48.87010956],[373.00091553 -48.86984253],[359.58880615 -48.86999512],[349.40960693 -48.86991501],17.85681152414679,26.10324478161161,20.368165970306247,21.425792694687726
305,24.60781860496444,13.989013672707191,10.073699951521455,[400.22229004 -48.87010956],[375.61447144 -48.86984253],[361.62545776 -48.86999512],[351.55175781 -48.86991119],17.74844360425301,26.145198822379875,20.36380004923645,21.419075012588443
306,23.765045167558988,14.565093994980364,9.967834473009543,[401.99133301 -48.87010956],[378.22628784 -48.86983871],[363.66119385 -48.86999512],[353.69335938 -48.86991119],17.64381218040094,26.08530044630353,20.350351333981646,21.413835525701437
307,22.921661378335838,15.133026123669993,9.861328125357108,[403.75012207 -48.87010956],[380.82846069 -48.86985779],[365.69543457 -48.86999512],[355.83410645 -48.86991119],17.5427856455214,25.964090348697276,20.3372154239052,21.398805618377047
308,22.08328247162863,15.68698120137642,9.75622558623581,[405.49893188 -48.87010956],[383.41564941 -48.86990738],[367.72866821 -48.86998749],[357.97244263 -48.86991119],17.445240021941412,25.788848878798525,20.32833480863069,21.370605468782106
309,21.2562255865129,16.22116088870821,9.65316772491087,[407.23831177 -48.87010956],[385.98208618 -48.86995316],[369.76092529 -48.86998749],[360.10775757 -48.86991119],17.35106086873682,25.553426744158795,20.317245483577256,21.339851379398933
310,20.446136474908652,16.73025512695704,9.552093506164061,[408.96838379 -48.87010956],[388.52224731 -48.86999893],[371.79199219 -48.86998749],[362.23989868 -48.86991119],17.260133744987822,25.273778916563092,20.30486488356214,21.30605125427407
311,19.656799316501008,17.21090698242864,9.453643799135984,[410.6895752  -48.87006378],[391.03277588 -48.87000275],[373.8218689  -48.86998749],[364.3682251  -48.86991119],17.1723442097757,24.963502884403514,20.294147491550543,21.26480484010873
312,18.891479492262988,17.659912109381594,9.358520508123487,[412.40213013 -48.87005615],[393.51065063 -48.87000275],[375.85073853 -48.86998749],[366.49221802 -48.86991119],17.08758926433815,24.62359809901533,20.28336334234651,21.220056533875177
313,18.153259277411486,18.07470703125644,9.26666259797032,[414.10638428 -48.87005234],[395.953125   -48.87000275],[377.87841797 -48.86998749],[368.61175537 -48.86991119],17.005762100522663,24.25943374643595,20.271831512487577,21.17552757275695
314,17.44421386725799,18.453277587896935,9.17825317414522,[415.80249023 -48.87005234],[398.35827637 -48.87000275],[379.90499878 -48.86998749],[370.72674561 -48.86991119],16.92676925671212,23.880207061803645,20.26077461244551,21.12763404867439
315,16.765899658276467,18.794586181646817,9.093811035476289,[417.49093628 -48.87005234],[400.72503662 -48.87000275],[381.93045044 -48.86998749],[372.8366394  -48.86991119],16.850507736252002,23.490329742457412,20.25004196167715,21.075725555744672
316,16.119720459060655,19.097351074224846,9.013519287432265,[419.17190552 -48.87005234],[403.05218506 -48.87000275],[383.95483398 -48.86998749],[374.9413147  -48.86991119],16.77688980103925,23.092689514203787,20.23910903930781,21.02416610764143
317,15.50628662117305,19.36120605469351,8.937225342122522,[420.84564209 -48.87005234],[405.33935547 -48.87000275],[385.97814941 -48.86998749],[377.04092407 -48.86991119],16.7058277130163,22.692140579321173,20.228319168091073,20.972808838520624
318,14.925872802816757,19.58615112305282,8.865081787471324,[422.51245117 -48.87005234],[407.58657837 -48.87000275],[388.00042725 -48.86998749],[379.13534546 -48.86990738],16.637224197388466,22.292640686239192,20.217815399174302,20.92029762350559
319,14.37841796883552,19.772491455084012,8.79708862341162,[424.17251587 -48.87005234],[409.7940979  -48.87000275],[390.02160645 -48.86998749],[381.22451782 -48.86990738],16.571008682251048,21.89650535620845,20.207386016859196,20.868200303246745
320,13.863983154399738,19.920349121097036,8.733245849976786,[425.82611084 -48.87005234],[411.96212769 -48.86999893],[392.04177856 -48.86998749],[383.30853271 -48.86990738],16.507091522216804,21.506250382077138,20.19707679751301,20.817358018368818
321,13.38171386729407,20.03076171875327,8.6734008789742,[427.47341919 -48.87005234],[414.09170532 -48.86999893],[394.0609436  -48.86998749],[385.38754272 -48.86995316],16.44539833068858,21.124353409779346,20.18698501591599,20.76714515859288
322,12.931030273547783,20.104492187503258,8.617553710958608,[429.11462402 -48.87005234],[416.18359375 -48.86999893],[396.07910156 -48.86998749],[387.46154785 -48.86996841],16.385850906372273,20.752513886835526,20.177080154490145,20.717916489700876
323,12.51113891602493,20.14260864263917,8.565551757820145,[430.75003052 -48.87005234],[418.2388916  -48.87003708],[398.09628296 -48.86998749],[389.5307312  -48.86997604],16.328378677368413,20.39204597650173,20.167316436868205,20.670326233778447
324,12.120971679697105,20.146331787268643,8.517303466804563,[432.37979126 -48.87005234],[420.25881958 -48.8700676 ],[400.11248779 -48.86998749],[391.59518433 -48.86997604],16.272912979126207,20.044229508779576,20.157758712903714,20.624271393453505
325,11.75933837891615,20.11712646500325,8.472564697273354,[434.00418091 -48.87005234],[422.24484253 -48.8700676 ],[402.12771606 -48.86998749],[393.65515137 -48.86997604],16.219379425048995,19.7100124368611,20.148403167899666,20.57973671008305
326,11.425109863297171,20.053253174003736,8.434082031257764,[435.62322998 -48.87005234],[424.19812012 -48.87007141],[404.14486694 -48.86998749],[395.71078491 -48.86997604],16.167715072631918,19.389993668379805,20.225410461645033,20.53703498878904
327,11.117034912125737,19.936950683770384,8.420593261726527,[437.23721313 -48.87005234],[426.12017822 -48.87007141],[406.18322754 -48.86998749],[397.76263428 -48.86997604],16.11786079406739,19.084661484198044,20.538761139170497,20.50748825106332
328,10.833770751969915,19.751434326350168,8.447448730476502,[438.84634399 -48.87005234],[428.01257324 -48.87007141],[408.26113892 -48.86998749],[399.81369019 -48.86997604],16.069753646850607,18.794326782475533,20.986471176398677,20.525863647766407
329,10.573913574235952,19.490783691586927,8.515228271492065,[440.45074463 -48.87005234],[429.87683105 -48.87007141],[410.38604736 -48.86998749],[401.87081909 -48.86997604],16.023326873779506,18.519109726067377,21.45470237752022,20.617816925337777
330,10.336395263689473,19.161041259949414,8.616790771491974,[442.05062866 -48.87005234],[431.7142334  -48.87007141],[412.55319214 -48.86998749],[403.93640137 -48.86997604],15.978530883789713,18.2589740753539,21.825649261600347,20.650070190695313
331,10.119506835955475,18.77615356464068,8.757049560554353,[443.64608765 -48.87005234],[433.52658081 -48.87007141],[414.75042725 -48.86998749],[405.99337769 -48.86997604],15.935305595399397,18.01381874084727,22.080158233703173,20.484704971560152
332,9.922149658221457,18.3461303712857,8.938415527351076,[445.23730469 -48.87005234],[435.31515503 -48.87007141],[416.96902466 -48.86998749],[408.03060913 -48.86997604],15.893602371218657,17.783403396613945,22.266500473044342,20.30914115931285
333,9.743011474628045,17.87911987324384,9.140258789069664,[446.82449341 -48.87005234],[437.08148193 -48.87007141],[419.20236206 -48.86998749],[410.06210327 -48.86997604],15.853364944462763,17.567392349293506,22.3725070953421,20.342771530438007
334,9.58047485353461,17.386474609577547,9.340393066413261,[448.40756226 -48.87005234],[438.8270874  -48.87007141],[421.44061279 -48.86998749],[412.10021973 -48.86997604],15.814544677741917,17.365409851206678,22.37766456604073,20.387187958070882
335,9.433868408222407,16.877655029505526,9.539459228522489,[449.98706055 -48.87005234],[440.55319214 -48.87007141],[423.67553711 -48.86998749],[414.13607788 -48.86997604],15.777092933666065,17.176990509290146,22.321371078491484,20.331274032907146
336,9.301666259793786,16.358642578360286,9.735443115241102,[451.56277466 -48.87005234],[442.2611084  -48.87007523],[425.90246582 -48.86998749],[416.16702271 -48.86997604],15.740962982193826,17.001630783507476,22.219930648805434,20.30680084260926
337,9.18264770510665,15.836059570555552,9.917358398444103,[453.13494873 -48.87005234],[443.95230103 -48.87007523],[428.11624146 -48.86998749],[418.19888306 -48.86997604],15.706109046958222,16.838815689855064,22.062902450570828,20.32599639925906
338,9.075897216825735,15.316070556891928,10.080535888678371,[454.70370483 -48.87005234],[445.62780762 -48.87007523],[430.31173706 -48.86998749],[420.23120117 -48.86997604],15.672491073638254,16.687961579441303,21.86202621463149,20.312845230439976
339,8.980346679716668,14.803283691666259,10.224426269537654,[456.26913452 -48.87005234],[447.28878784 -48.87007523],[432.48550415 -48.86998749],[422.26107788 -48.86997604],15.640064239541143,16.548473359622093,21.63311004646801,20.291904449804303
340,8.894927978522986,14.301513672078501,10.344879150396956,[457.83139038 -48.87005234],[448.9364624  -48.87006378],[434.63494873 -48.86998749],[424.29006958 -48.86997604],15.608786582997375,16.419780733129613,21.37716102617076,20.29136276279853
341,8.815124511739384,13.814422607497718,10.438323974615649,[459.38699341 -48.87005234],[450.5718689  -48.87003326],[436.75744629 -48.86998749],[426.31912231 -48.86997604],15.477541923585669,16.301269533054047,21.097675323793716,20.28573036229036
342,8.7235717773646,13.344207763750392,10.504211425787483,[460.91894531 -48.87005234],[452.19537354 -48.87003326],[438.85116577 -48.86998749],[428.34695435 -48.86997604],15.17611694342671,16.179698944925374,20.8038139348301,20.27178001439489
343,8.610961914083624,12.890594482517265,10.54119873047151,[462.41638184 -48.87005234],[453.80541992 -48.87003326],[440.91482544 -48.86998367],[430.37362671 -48.86997604],14.806078910885956,16.028347016391663,20.498653412629654,20.26389503515251
344,8.477264404318332,12.450775146583135,10.547515869143384,[463.87533569 -48.87005234],[455.39807129 -48.87003326],[442.94729614 -48.86998367],[432.39978027 -48.86997604],14.413417816202179,15.83964920140728,20.179201127260654,20.262598038088413
345,8.324615478537476,12.02340698248239,10.521087646501664,[465.29492188 -48.87005234],[456.9703064  -48.87003326],[444.94689941 -48.86999512],[434.42581177 -48.86997604],14.018328666707882,15.622309685712409,19.843448640495915,20.256139755622513
346,8.156158447287927,11.607299804693142,10.458892822491023,[466.675354   -48.87005234],[458.51919556 -48.87003326],[446.91189575 -48.87004471],[436.45300293 -48.86997604],13.629617691047033,15.376814843217216,19.491971971215758,20.310565948866383
347,7.9753723144759325,11.200897216802721,10.350494384993382,[468.0173645  -48.87005234],[460.04199219 -48.87003326],[448.84109497 -48.87004471],[438.49060059 -48.86997604],13.25097751617489,15.10312175855405,19.124769211132325,20.409841537850536
348,7.786010742210863,10.80355834962015,10.20281982447619,[469.32217407 -48.87005234],[461.53616333 -48.87003326],[450.73260498 -48.87004852],[440.52978516 -48.86997604],12.883824348450634,14.80685520282193,18.740745544778463,20.347558975577545
349,7.591217041039587,10.414916992198679,10.02853393580879,[470.59088135 -48.87005234],[462.99966431 -48.87003326],[452.58474731 -48.87004852],[442.55621338 -48.86997604],12.52854919434235,14.491932870102488,18.34007072462894,20.20296859776892
350,7.394042968774601,10.034667968761601,9.826293945579806,[471.82476807 -48.87005234],[464.4307251  -48.87003326],[454.39605713 -48.87004852],[444.56976318 -48.86997604],12.185104370132144,14.16039848445565,17.923938751292983,20.082212448501625
351,7.197082519556524,9.662994384777672,9.595672607695604,[473.02496338 -48.87005234],[465.82788086 -48.87003326],[456.16488647 -48.87004852],[446.56921387 -48.86997604],11.8532581329598,13.815663338908951,17.493072509811917,19.904638290830274
352,7.0025329590103516,9.300231933606268,9.344177246374848,[474.19256592 -48.87005234],[467.19003296 -48.87003326],[457.88980103 -48.87004852],[448.54562378 -48.86997604],11.532715797456847,13.461086274406092,17.048337936446448,19.64129066517072
353,6.812469482431488,8.946655273450512,9.076141357711274,[475.32873535 -48.87002182],[468.51626587 -48.87003326],[459.5696106  -48.87004852],[450.49346924 -48.86997604],11.224736213810218,13.099060059808833,16.591302871763318,19.342617035520426
354,6.629028320401405,8.602874755872907,8.793090820677412,[476.43505859 -48.86999893],[469.80603027 -48.87003326],[461.20315552 -48.87004852],[452.4100647  -48.86996841],10.931995392293256,12.732190133352196,16.123590469446526,19.017322541048333
355,6.453643798868712,8.269561767592203,8.497222900768243,[477.51257324 -48.87001038],[471.05892944 -48.87003326],[462.78936768 -48.87004852],[454.29214478 -48.86996841],10.646542551032239,12.363505364668793,15.646750450258565,18.652641297648202
356,6.286773681641782,7.947540283217773,8.192077637110433,[478.5617981  -48.87002945],[472.27502441 -48.87003326],[464.32748413 -48.87004852],[456.13540649 -48.86996841],10.366989137635022,11.994724274874313,15.162645340138024,18.249078752207907
