,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,14.147949219046223,14.117187500206159,14.031707763684839,[327.58105469 -48.87005234],[313.43310547 -48.86996078],[299.31591797 -48.87003708],[285.28421021 -48.87001801]
321,14.14559936533519,14.116973877004666,14.036804199231709,[329.12478638 -48.87005234],[314.97918701 -48.86999893],[300.86221313 -48.87003708],[286.82540894 -48.87001801]
322,14.143280029397706,14.116760253957791,14.041870117200453,[330.66854858 -48.87005234],[316.52526855 -48.86999893],[302.4085083  -48.87003708],[288.36663818 -48.87001801]
323,14.14102172860258,14.116363525432375,14.04699707032545,[332.21237183 -48.87005234],[318.0713501  -48.87000275],[303.95498657 -48.87003708],[289.9079895  -48.87001801]
324,14.139068603602592,14.115997314494876,14.05203247071607,[333.75653076 -48.87005234],[319.61746216 -48.87000275],[305.50146484 -48.87003708],[291.44943237 -48.87001801]
325,14.137115478602604,14.115570068401126,14.056915283216066,[335.30065918 -48.87005234],[321.1635437  -48.87000275],[307.04797363 -48.87003708],[292.99105835 -48.87001801]
326,14.135070800868242,14.115142822307378,14.061645507825435,[336.8447876  -48.87005234],[322.7097168  -48.87000275],[308.59457397 -48.87003708],[294.53292847 -48.87001801]
327,14.132934570399504,14.114746093791755,14.066253662122307,[338.38894653 -48.87005234],[324.25601196 -48.87000275],[310.14126587 -48.87003708],[296.07501221 -48.87001801]
328,14.130889892665143,14.114379882854255,14.070556640637928,[339.93319702 -48.87005234],[325.80230713 -48.87000275],[311.68792725 -48.87003708],[297.61737061 -48.87001801]
329,14.129150390712029,14.113952636760507,14.074554443361443,[341.47772217 -48.87005234],[327.34857178 -48.87000275],[313.23461914 -48.87003708],[299.1600647  -48.87002945]
330,14.127563476649538,14.113220214885509,14.078430175832931,[343.02224731 -48.87005234],[328.89468384 -48.87000275],[314.78146362 -48.87003708],[300.70303345 -48.87007523]
331,14.126037597743297,14.11242675785426,14.082031250051669,[344.56680298 -48.87005234],[330.44076538 -48.87000275],[316.32833862 -48.87003708],[302.24630737 -48.87007523]
332,14.124450683680807,14.111663818401139,14.085327148511885,[346.11132812 -48.87005234],[331.98687744 -48.87000275],[317.87521362 -48.87003708],[303.78988647 -48.87008286]
333,14.122894287196441,14.11087036136989,14.088287353589994,[347.65585327 -48.87005234],[333.53295898 -48.87000275],[319.42208862 -48.87003708],[305.33380127 -48.87008286]
334,14.121337890712077,14.110076904338642,14.09091186530873,[349.20037842 -48.87005234],[335.07904053 -48.87000275],[320.96896362 -48.87003708],[306.87805176 -48.87008286]
335,14.119750976649586,14.109313964885521,14.093292236402467,[350.74490356 -48.87005234],[336.62515259 -48.87000275],[322.51583862 -48.87003708],[308.42254639 -48.87008286]
336,14.118225097743347,14.108520507854273,14.095336914136832,[352.28945923 -48.87005234],[338.17123413 -48.87000275],[324.06271362 -48.87003708],[309.96737671 -48.87008286]
337,14.116638183680855,14.10775756842178,14.097137451234326,[353.83398438 -48.87005234],[339.71734619 -48.87000275],[325.60958862 -48.87004471],[311.51245117 -48.87008667]
338,14.11508178719649,14.106964111390534,14.098632812562444,[355.37850952 -48.87005234],[341.26342773 -48.87000275],[327.15646362 -48.87004471],[313.05783081 -48.87008667]
339,14.113525390712125,14.106170654359287,14.099914550843689,[356.92303467 -48.87005234],[342.80950928 -48.87000275],[328.70333862 -48.87004471],[314.60342407 -48.87008667]
340,14.111938476649634,14.105407714906166,14.101013183656185,[358.46755981 -48.87005234],[344.35562134 -48.87000275],[330.25021362 -48.87004471],[316.14920044 -48.87008667]
341,14.110534668055893,14.10449218756242,14.10186767584368,[360.01211548 -48.87005234],[345.90158081 -48.87000275],[331.79708862 -48.87004471],[317.69522095 -48.87008667]
342,14.109344482509025,14.103332519593675,14.102539062500515,[361.55664062 -48.87005234],[347.44729614 -48.87000275],[333.34396362 -48.87004471],[319.24142456 -48.87004852]
343,14.108154296962159,14.102203369203055,14.10302734375,[363.10116577 -48.87005234],[348.99301147 -48.87000275],[334.89080811 -48.87004471],[320.78778076 -48.87004471]
344,14.106994628993416,14.101409912171809,14.10302734375,[364.64569092 -48.87005234],[350.53869629 -48.87000275],[336.43728638 -48.87004471],[322.33425903 -48.87004471]
345,14.105804443446548,14.100616455140562,14.102935791015625,[366.19021606 -48.87005234],[352.08441162 -48.87000275],[337.98379517 -48.87004471],[323.88085938 -48.87004471]
346,14.10467529305593,14.099822998109316,14.10272216796875,[367.73477173 -48.87005234],[353.63009644 -48.87000275],[339.53027344 -48.87004471],[325.42755127 -48.87004471]
347,14.103576660243435,14.09896850592182,14.102447509765625,[369.27929688 -48.87005234],[355.17572021 -48.87000275],[341.07675171 -48.87004471],[326.9743042  -48.87004471]
348,14.102783203187427,14.09780883793243,14.10205078125,[370.82382202 -48.87005234],[356.72103882 -48.87001038],[342.62322998 -48.87004471],[328.5211792  -48.87004471]
349,14.10198974615618,14.096954345744932,14.101348876953125,[372.36834717 -48.87005234],[358.26635742 -48.87001038],[344.16940308 -48.87004471],[330.0680542  -48.87004471]
350,14.101196289136801,14.096160888713685,14.1005859375,[373.91287231 -48.87005615],[359.81167603 -48.87001038],[345.71551514 -48.87004471],[331.6149292  -48.87004471]
351,14.100219726636807,14.095397949260562,14.09979248046875,[375.45721436 -48.87005615],[361.35699463 -48.87001038],[347.26159668 -48.87004471],[333.1618042  -48.87004471]
352,14.099090576246187,14.094604492229314,14.098999023462786,[377.00137329 -48.87005615],[362.90228271 -48.87001038],[348.80767822 -48.87004471],[334.7086792  -48.87001801]
353,14.098236084058692,14.093750000041817,14.097961425806538,[378.54550171 -48.87005615],[364.44726562 -48.87001038],[350.35351562 -48.87004471],[336.2555542  -48.87001801]
354,14.097442627027446,14.092987060588694,14.096771240259667,[380.08963013 -48.87005615],[365.9921875  -48.87001038],[351.89920044 -48.87004471],[337.8024292  -48.87001801]
355,14.096679687574325,14.092193603557446,14.095977783228417,[381.63378906 -48.87005615],[367.53710938 -48.87001038],[353.44491577 -48.87004471],[339.34893799 -48.87001801]
356,14.09588623054308,14.091461181682448,14.095153808619044,[383.17791748 -48.87005615],[369.08203125 -48.87001038],[354.99057007 -48.87004471],[340.89541626 -48.87001801]
357,14.095245361402458,14.090942382854324,14.093994140650295,[384.72207642 -48.87005615],[370.62683105 -48.87001038],[356.53588867 -48.87004471],[342.44189453 -48.87001801]
358,14.09475708015246,14.090148925823078,14.092803955103424,[386.26611328 -48.87005615],[372.1713562  -48.87001038],[358.08120728 -48.87004471],[343.98840332 -48.87001801]
359,14.093994140699339,14.08935546879183,14.092041015650299,[387.80987549 -48.87005615],[373.71588135 -48.87001038],[359.62652588 -48.87004471],[345.53448486 -48.87001801]
360,14.093231201246219,14.088867187551644,14.090972900423672,[389.3536377  -48.87005615],[375.26040649 -48.87001038],[361.17153931 -48.87004852],[347.08056641 -48.87001801]
361,14.09240722679019,14.088500976748938,14.0897827148768,[390.89736938 -48.87005615],[376.80496216 -48.86997604],[362.71646118 -48.87004852],[348.62667847 -48.87001801]
362,14.092010498274572,14.087738037295821,14.089019775423676,[392.44113159 -48.87005615],[378.34912109 -48.86997604],[364.26138306 -48.87004852],[350.17236328 -48.87001801]
363,14.091583252180827,14.08712768573333,14.088073730501804,[393.98486328 -48.87005615],[379.89328003 -48.86997604],[365.80615234 -48.87004852],[351.71807861 -48.87001801]
364,14.091064453352711,14.086700439639586,14.087097168001806,[395.5284729  -48.87005615],[381.43740845 -48.86997604],[367.35070801 -48.87004852],[353.26361084 -48.87001801]
365,14.090270996321474,14.086334228702091,14.086303710970558,[397.07183838 -48.87005615],[382.98156738 -48.86997604],[368.89523315 -48.87004852],[354.80892944 -48.87001801]
366,14.089782715071482,14.08566284198335,14.085479736361185,[398.61517334 -48.87005615],[384.52539062 -48.86997604],[370.43972778 -48.87004852],[356.35424805 -48.87001801]
367,14.089416504133988,14.08526611346773,14.084655761751812,[400.15853882 -48.87005615],[386.06912231 -48.86997604],[371.9838562  -48.87004852],[357.89920044 -48.87001801]
368,14.08901977561837,14.084899902530235,14.083862304720563,[401.7019043  -48.87005615],[387.61288452 -48.86997604],[373.52798462 -48.87004852],[359.44412231 -48.87001801]
369,14.088500976790252,14.084503174014616,14.08328247073619,[403.24514771 -48.87005615],[389.15664673 -48.86997604],[375.07214355 -48.87004852],[360.98886108 -48.87001801]
370,14.088012695540261,14.08413696307712,14.082580566439317,[404.78811646 -48.87005615],[390.70010376 -48.86997604],[376.6159668  -48.87004852],[362.53338623 -48.87001801]
371,14.083435058821586,14.083740234437512,14.08184814453125,[406.3269043  -48.87005615],[392.24346924 -48.86997604],[378.159729   -48.87001801],[364.07788086 -48.87001801]
372,14.052673340072083,14.08273315435939,14.081451416015625,[407.83886719 -48.87005615],[393.78619385 -48.86997604],[379.70346069 -48.87001801],[365.62200928 -48.87001801]
373,13.98376464866696,14.077728271546913,14.08078002933873,[409.30844116 -48.87005615],[395.32467651 -48.86997604],[381.24694824 -48.87001801],[367.16616821 -48.86998367]
374,13.876983642855489,14.063140869228063,14.079681396526233,[410.72982788 -48.87005615],[396.85284424 -48.86996841],[382.78970337 -48.87001801],[368.71002197 -48.86998367]
375,13.73635864285833,14.034942627040737,14.076507568411063,[412.10159302 -48.87005615],[398.36523438 -48.86996841],[384.33029175 -48.87001801],[370.25378418 -48.86997986]
376,13.566864013955579,13.99066162118164,14.069458007864215,[413.42404175 -48.87005615],[399.85717773 -48.86996841],[385.86651611 -48.87001801],[371.79705811 -48.86997986]
377,13.37448120145966,13.927795410244537,14.056945800833011,[414.69842529 -48.87005615],[401.32394409 -48.86996841],[387.39614868 -48.87001801],[373.33920288 -48.86997986]
378,13.164978027636115,13.844848632901316,14.037078857473709,[415.92626953 -48.87005615],[402.7612915  -48.86996841],[388.91644287 -48.87001801],[374.87936401 -48.86997986]
379,12.943267822562998,13.741729736417607,14.007629394583192,[417.10913086 -48.87005615],[404.16586304 -48.86996841],[390.4241333  -48.87001801],[376.41650391 -48.86997986]
380,12.714111328427734,13.618560791105915,13.966796875052095,[418.24859619 -48.87005615],[405.53448486 -48.86996841],[391.91592407 -48.87001801],[377.9491272  -48.86997986]
381,12.481445312864338,13.47628784188812,13.913085937552296,[419.34628296 -48.87006378],[406.86483765 -48.86996841],[393.3885498  -48.87001801],[379.47546387 -48.86997986]
382,12.249237061497263,13.31628417977984,13.845153808646302,[420.40402222 -48.870121  ],[408.15478516 -48.86996841],[394.83850098 -48.87001801],[380.99334717 -48.86997986]
383,12.02136230570493,13.140411377046702,13.76190185552162,[421.42425537 -48.87012482],[409.40289307 -48.86996841],[396.26248169 -48.87001801],[382.50057983 -48.86997986]
384,11.80029296978649,12.950622558703868,13.662658691470687,[422.40820312 -48.870121  ],[410.60791016 -48.8699646 ],[397.6572876  -48.87001801],[383.99462891 -48.86997604]
385,11.58721923978891,12.749237060658732,13.546875000064988,[423.35647583 -48.87015152],[411.76925659 -48.8699646 ],[399.02001953 -48.87001801],[385.47314453 -48.86997604]
386,11.383666994120953,12.53872680675436,13.413818359440633,[424.27023315 -48.87017441],[412.88656616 -48.8699646 ],[400.34783936 -48.87001801],[386.934021   -48.86997604]
387,11.189178468984375,12.322967529396658,13.265289306695475,[425.15032959 -48.87018585],[413.96115112 -48.8699646 ],[401.63818359 -48.87001419],[388.37289429 -48.86997604]
388,11.004547121442183,12.104339599710961,13.10247802739928,[425.99771118 -48.87018967],[414.99316406 -48.8699646 ],[402.88882446 -48.87001419],[389.78634644 -48.86997604]
389,10.830780031715301,11.88449096690034,12.925994873103164,[426.81335449 -48.87019348],[415.98257446 -48.8699646 ],[404.0980835  -48.87001419],[391.17208862 -48.86997604]
390,10.667999270371745,11.66586303723162,12.737182617244624,[427.59811401 -48.87020493],[416.93011475 -48.86996078],[405.26425171 -48.87001419],[392.52706909 -48.86997604]
391,10.516540530089737,11.450073242279005,12.537994384780133,[428.35290527 -48.87020874],[417.83636475 -48.86996841],[406.3862915  -48.87001419],[393.84829712 -48.86999512]
392,10.376586916934574,11.236877441499491,12.331878662124126,[429.07861328 -48.87021255],[418.70202637 -48.86996841],[407.46514893 -48.87001419],[395.13327026 -48.86999512]
393,10.24813843055228,11.027404785251262,12.120758056655632,[429.77597046 -48.87020874],[419.52783203 -48.86996841],[408.50042725 -48.87001419],[396.37966919 -48.86999512]
394,10.131134035619075,10.822967529393681,11.906097412124653,[430.44577026 -48.87018967],[420.31463623 -48.86996841],[409.4916687  -48.87001419],[397.58557129 -48.86999512]
395,10.025878908212341,10.623687744239248,11.690155029312436,[431.08886719 -48.87016678],[421.06298828 -48.86996841],[410.43930054 -48.87001419],[398.74914551 -48.86999512]
396,9.932006837487632,10.43054199228795,11.474090576202947,[431.70593262 -48.87014389],[421.77392578 -48.86996841],[411.34338379 -48.87001419],[399.86929321 -48.86998749]
397,9.849700928916292,10.243621826274158,11.257873535187919,[432.29769897 -48.870121  ],[422.44799805 -48.86996841],[412.20437622 -48.87001419],[400.94650269 -48.86998749]
398,9.778656006770856,10.06372070322911,11.042633056643261,[432.86489868 -48.87010193],[423.08624268 -48.86996841],[413.02252197 -48.87001419],[401.97988892 -48.87002182]
399,9.718780518165065,9.891296386807756,10.828796386890758,[433.40826416 -48.87007523],[423.68948364 -48.86996841],[413.79818726 -48.87001038],[402.96939087 -48.87007141]
400,9.669921875548523,9.72695922862334,10.616546631057439,[433.92861938 -48.8700676 ],[424.25869751 -48.8699646 ],[414.53173828 -48.87001038],[403.91519165 -48.87007523]
401,9.63485717813386,9.571258545031341,10.40698242212739,[434.42980957 -48.86987686],[424.79495239 -48.8699646 ],[415.22369385 -48.87001038],[404.81671143 -48.87008286]
402,9.70874023488161,9.337585449330957,10.200378418226252,[434.92092896 -48.87006378],[425.21218872 -48.8699646 ],[415.87460327 -48.87001038],[405.67422485 -48.87008286]
403,9.934020999580842,8.986968994257209,9.989318847919193,[435.39801025 -48.87022781],[425.46398926 -48.8699646 ],[416.47702026 -48.87001038],[406.48770142 -48.87008286]
404,10.130371100789393,8.85742187511829,9.615447998320041,[435.85943604 -48.87034225],[425.72906494 -48.8699646 ],[416.87164307 -48.87001038],[407.25619507 -48.87008286]
405,10.312927257473053,8.866424560665044,9.149536133099577,[436.30545044 -48.87044907],[425.99252319 -48.8699646 ],[417.12609863 -48.87001038],[407.9765625  -48.87008286]
406,10.48733522196208,8.851409912227744,8.753845215143803,[436.73635864 -48.87055969],[426.24902344 -48.8699646 ],[417.39761353 -48.87001038],[408.64376831 -48.87008286]
407,10.64562990446753,8.850524902462132,8.478607178044168,[437.15267944 -48.87064362],[426.50704956 -48.8699646 ],[417.65652466 -48.87001038],[409.17791748 -48.87008286]
408,10.788055445044304,8.874755859493058,8.444152832342308,[437.55487061 -48.87070084],[426.76681519 -48.8699646 ],[417.89205933 -48.87001038],[409.44790649 -48.87008286]
409,10.918579130116353,8.915039062617526,8.455200195656712,[437.94342041 -48.87075424],[427.02484131 -48.8699646 ],[418.10980225 -48.87001038],[409.65460205 -48.87008667]
410,11.037445101141065,8.974334716913623,8.390930176128098,[438.31884766 -48.87081528],[427.28140259 -48.8699646 ],[418.30706787 -48.87001038],[409.9161377  -48.87008667]
411,11.144805945183522,9.090240478630884,8.258026123399306,[438.68148804 -48.8708725 ],[427.53668213 -48.8699646 ],[418.44644165 -48.87001038],[410.18841553 -48.87008667]
412,11.242340127056123,9.327606201284201,8.027740478878165,[439.03173828 -48.87090302],[427.78939819 -48.8699646 ],[418.46179199 -48.87001038],[410.43405151 -48.87008667]
413,11.33102420941526,9.575073242263489,7.825531006309385,[439.37002563 -48.87091064],[428.03900146 -48.8699646 ],[418.46392822 -48.87000275],[410.63839722 -48.87008667]
414,11.411682168755533,9.817932129012966,7.78802490271745,[439.69677734 -48.87091827],[428.28509521 -48.8699646 ],[418.46716309 -48.87001038],[410.67913818 -48.87008667]
415,11.485199014520969,10.058990478619785,7.7837524417801545,[440.01229858 -48.87092209],[428.52709961 -48.8699646 ],[418.46810913 -48.87001038],[410.68435669 -48.87008667]
416,11.552337686480818,10.29269409189867,7.7859191898269255,[440.31686401 -48.8709259 ],[428.76452637 -48.8699646 ],[418.47183228 -48.87001038],[410.68591309 -48.87008667]
417,11.613952676819375,10.513275146553582,7.797576904748498,[440.61090088 -48.87092972],[428.99694824 -48.8699646 ],[418.4836731  -48.87000275],[410.68609619 -48.87008667]
418,11.670654337414213,10.721405029302982,7.816375733204729,[440.89459229 -48.87093735],[429.22393799 -48.8699646 ],[418.50253296 -48.86997604],[410.68615723 -48.87008667]
419,11.722930948878718,10.920379638672541,7.838775635657626,[441.16827393 -48.87094116],[429.44534302 -48.8699646 ],[418.52496338 -48.86996841],[410.68618774 -48.87008667]
420,11.771698038871039,11.107421875288878,7.8669128419087855,[441.43228149 -48.87094498],[429.6605835 -48.8699646],[418.55316162 -48.87004471],[410.68624878 -48.87008667]
421,11.817291301067689,11.282104492210717,7.901214600939105,[441.68685913 -48.87095261],[429.86956787 -48.8699646 ],[418.58746338 -48.86994171],[410.68624878 -48.87008667]
422,11.860229533658428,11.443511963354133,7.94229126295458,[441.93228149 -48.87095642],[430.072052  -48.8699646],[418.62854004 -48.8698616 ],[410.68624878 -48.87008667]
423,11.900970500631862,11.593719483064515,7.987854007637205,[442.16882324 -48.87096024],[430.26785278 -48.8699646 ],[418.6741333  -48.86984253],[410.6862793  -48.87008667]
424,11.939849895027496,11.734161376958706,8.036315919077847,[442.39660645 -48.87096024],[430.45675659 -48.8699646 ],[418.72259521 -48.86995316],[410.6862793  -48.87008667]
425,11.977142375684709,11.863891601977082,8.088623046907383,[442.61593628 -48.87096405],[430.63879395 -48.8699646 ],[418.77490234 -48.87006378],[410.6862793  -48.87008667]
426,12.013244671118422,11.984832763939604,8.142669677842497,[442.82702637 -48.87097168],[430.81378174 -48.8699646 ],[418.82894897 -48.87004471],[410.6862793  -48.87008667]
427,12.048492474048762,12.096618652584345,8.198760988727779,[443.03015137 -48.87097549],[430.98165894 -48.8699646 ],[418.88504028 -48.86988831],[410.6862793  -48.87008667]
428,12.083221478152868,12.196441650391222,8.25952148533432,[443.22546387 -48.87097931],[431.14224243 -48.8699646 ],[418.94580078 -48.86996078],[410.6862793  -48.87008667]
429,12.117523235208285,12.288391113319145,8.321014404800534,[443.41320801 -48.87097168],[431.29568481 -48.8699646 ],[419.0072937  -48.86999512],[410.6862793  -48.87008667]
430,12.15161137017326,12.373291015709677,8.382415771831576,[443.59359741 -48.87097549],[431.44198608 -48.8699646 ],[419.06869507 -48.87001038],[410.6862793  -48.87008667]
431,12.185668985986961,12.446655274074098,8.448272705078987,[443.76687622 -48.87096024],[431.58120728 -48.8699646 ],[419.134552   -48.87009048],[410.6862793  -48.87008667]
432,12.219696084863827,12.5699462890625,8.457275391505966,[443.93319702 -48.87095261],[431.71350098 -48.8699646 ],[419.14355469 -48.8699646 ],[410.6862793  -48.87008667]
433,12.253173867040399,12.691192626953125,8.461730957911753,[444.09237671 -48.87094116],[431.83920288 -48.8699646 ],[419.14801025 -48.8699646 ],[410.6862793  -48.87008667]
434,12.28497318364975,12.810943603515625,8.4624938973648,[444.24468994 -48.87094498],[431.9597168 -48.8699646],[419.14877319 -48.8699646 ],[410.6862793  -48.87008667]
435,12.405761757487623,12.83172607421875,8.46670532314561,[444.39047241 -48.87094498],[431.98471069 -48.8699646 ],[419.15298462 -48.8699646 ],[410.6862793  -48.87008667]
436,12.538604775254187,12.837646484375567,8.46731567465391,[444.52984619 -48.87095261],[431.99124146 -48.8699646 ],[419.15359497 -48.86996841],[410.6862793  -48.87008667]
437,12.670776403653491,12.835357666016192,8.470672608247334,[444.66308594 -48.8709259 ],[431.99230957 -48.8699646 ],[419.1569519  -48.86996841],[410.6862793  -48.87008667]
438,12.795471226098126,12.833984375000567,8.474792481293807,[444.79052734 -48.87090683],[431.99505615 -48.8699646 ],[419.16107178 -48.86996841],[410.6862793  -48.87008667]
439,12.904998814817422,12.84295654307979,8.47888183676216,[444.91311646 -48.8708725 ],[432.00811768 -48.86991501],[419.16516113 -48.86996841],[410.6862793  -48.87008667]
440,12.99807743429736,12.864685059544483,8.48294067465239,[445.03198242 -48.87085342],[432.03390503 -48.86981201],[419.16921997 -48.86996841],[410.6862793  -48.87008667]
441,13.077178991257115,12.894317627135951,8.488739015183853,[445.14651489 -48.87083054],[432.06933594 -48.86985779],[419.17501831 -48.86992645],[410.6862793  -48.87008667]
442,13.145111128001748,12.930633545734402,8.494598391262906,[445.25662231 -48.87080765],[432.11151123 -48.8697319 ],[419.18087769 -48.86987686],[410.6862793  -48.87008667]
443,13.197998082722796,12.972930908208173,8.505157474776047,[445.36236572 -48.87078476],[432.16436768 -48.86981201],[419.19143677 -48.86982346],[410.6862793  -48.87008667]
444,13.231903103272156,13.0392150883281,8.506256108073867,[445.46365356 -48.87076187],[432.23175049 -48.86991501],[419.1925354 -48.8698082],[410.6862793  -48.87008667]
445,13.25665286470778,13.107482910156804,8.51028442838421,[445.56069946 -48.8707428 ],[432.30404663 -48.86981201],[419.19656372 -48.8698082 ],[410.6862793  -48.87008667]
446,13.27728274936833,13.168823242280874,8.521087651034684,[445.6534729  -48.87071609],[432.37619019 -48.86975861],[419.20736694 -48.8698082 ],[410.6862793  -48.87008667]
447,13.292144812679227,13.226013184025048,8.537689213651111,[445.74212646 -48.87069321],[432.44998169 -48.86969757],[419.22396851 -48.86980438],[410.6862793  -48.87008667]
448,13.301513708852351,13.279663086367055,8.559814457171914,[445.82727051 -48.87070847],[432.52575684 -48.86971664],[419.24609375 -48.86982346],[410.6862793  -48.87008667]
449,13.307678252850454,13.324615479074785,8.590240480009738,[445.90881348 -48.87070084],[432.60113525 -48.86980438],[419.27651978 -48.86992645],[410.6862793  -48.87008667]
450,13.310363796959384,13.361785888868452,8.627929691632184,[445.98635864 -48.87074661],[432.67599487 -48.86989212],[419.31420898 -48.86981964],[410.6862793  -48.87008667]
451,13.30987550719345,13.396820069559107,8.667358402911017,[446.06033325 -48.87069702],[432.75045776 -48.86998749],[419.3536377 -48.8698082],[410.6862793  -48.87008667]
452,13.307281500284079,13.42639160529575,8.71084595247858,[446.13079834 -48.87050629],[432.82351685 -48.87010193],[419.39712524 -48.86978531],[410.6862793  -48.87008667]
453,13.302795411416422,13.49368286599177,8.715118411208643,[446.19787598 -48.87039566],[432.89508057 -48.87021255],[419.40139771 -48.86985779],[410.6862793  -48.87008667]
454,13.297943116495006,13.55892945328465,8.719573977613358,[446.26272583 -48.87055969],[432.96478271 -48.87037659],[419.40585327 -48.86985779],[410.6862793  -48.87008667]
455,13.293334960946257,13.624908468626378,8.720123294019418,[446.324646   -48.87060547],[433.03131104 -48.87062073],[419.40640259 -48.86985779],[410.6862793  -48.87008667]
456,13.287261968813347,13.685607948626998,8.724243167064875,[446.38339233 -48.87048721],[433.09613037 -48.87088394],[419.41052246 -48.86985779],[410.6862793  -48.87008667]
457,13.33850098014143,13.67691043635304,8.738525392464279,[446.44021606 -48.87059021],[433.10171509 -48.8708992 ],[419.42480469 -48.86990738],[410.6862793  -48.87008667]
458,13.388458253909546,13.679595984899606,8.74023437683892,[446.49456787 -48.87069321],[433.10610962 -48.87092209],[419.42651367 -48.86990738],[410.6862793  -48.87008667]
459,13.439331059781464,13.67645267436138,8.743347169807015,[446.54541016 -48.87055206],[433.1060791  -48.87092209],[419.42962646 -48.86990738],[410.6862793  -48.87008667]
460,13.484985360963792,13.666717569851848,8.756591799121786,[446.59457397 -48.87043762],[433.10958862 -48.87094116],[419.44287109 -48.86988831],[410.6862793  -48.87008667]
461,13.520782491800029,13.675994917790094,8.758056643230304,[446.64111328 -48.870224  ],[433.12033081 -48.87097931],[419.44433594 -48.86987305],[410.6862793  -48.87008667]
462,13.552581818033016,13.68478399170582,8.761962893229143,[446.68560791 -48.8701973 ],[433.13302612 -48.87111282],[419.44824219 -48.86987305],[410.6862793  -48.87008667]
463,13.58105470173416,13.699646049127823,8.761749270182332,[446.72872925 -48.8704567 ],[433.14767456 -48.87107849],[419.44802856 -48.86987305],[410.6862793  -48.87008667]
464,13.59719850626033,13.720611638345027,8.765991213540445,[446.77008057 -48.8704834 ],[433.17288208 -48.87121964],[419.45227051 -48.86987305],[410.6862793  -48.87008667]
465,13.60708621091966,13.739685141218008,8.77706909478118,[446.81011963 -48.87047195],[433.20303345 -48.87136459],[419.46334839 -48.86985779],[410.6862793  -48.87008667]
466,13.61407474315965,13.756866547489025,8.790893557283074,[446.84811401 -48.87047577],[433.23403931 -48.87146759],[419.47717285 -48.86987305],[410.6862793  -48.87008667]
467,13.64758302935155,13.742401192428535,8.807708743208298,[446.88397217 -48.87047195],[433.23638916 -48.87123871],[419.49398804 -48.86985779],[410.6862793  -48.87008667]
468,13.677154563372039,13.72372443356369,8.830596925887997,[446.91775513 -48.8704834 ],[433.24060059 -48.87126541],[419.51687622 -48.86989594],[410.6862793  -48.87008667]
469,13.709136985852467,13.697418269343576,8.856750488518667,[446.94958496 -48.87047195],[433.240448   -48.87126541],[419.54302979 -48.87002182],[410.6862793  -48.87008667]
470,13.73516848039243,13.674957326522012,8.883087158216231,[446.97949219 -48.8704834 ],[433.24432373 -48.87128448],[419.56936646 -48.87010193],[410.6862793  -48.87008667]
471,13.751922636145457,13.660705624408509,8.908508300794319,[447.00741577 -48.87047195],[433.25549316 -48.87136078],[419.5947876  -48.87010193],[410.6862793  -48.87008667]
472,13.75848390894301,13.655059864020535,8.933441162122406,[447.03326416 -48.8704834 ],[433.27478027 -48.87126541],[419.61972046 -48.87010193],[410.6862793  -48.87008667]
473,13.757690462741547,13.652587960077772,8.960540771565576,[447.05709839 -48.87047195],[433.29940796 -48.87142563],[419.64682007 -48.87004852],[410.6862793  -48.87008667]
474,13.752929722171679,13.651641928020284,8.98812866299093,[447.07897949 -48.8704834 ],[433.3260498  -48.87145996],[419.67440796 -48.86996078],[410.6862793  -48.87008667]
475,13.771331824212114,13.62512215278988,9.016174316994546,[447.09890747 -48.87047195],[433.32757568 -48.87148285],[419.70245361 -48.86998367],[410.6862793  -48.87008667]
476,13.785247840927056,13.627868737341615,9.017456055232948,[447.11685181 -48.8704834 ],[433.331604   -48.87150955],[419.70373535 -48.86998749],[410.6862793  -48.87008667]
477,13.80145267543595,13.623809899476312,9.021331787654589,[447.13287354 -48.87047577],[433.3314209  -48.87150955],[419.70761108 -48.86998749],[410.6862793  -48.87008667]
478,13.812439001279799,13.627563563705936,9.021118164607726,[447.1473999  -48.87052536],[433.33496094 -48.87152863],[419.70739746 -48.86998749],[410.6862793  -48.87008667]
479,13.81478886054056,13.634613131243247,9.024597168513766,[447.16027832 -48.8705101 ],[433.3454895  -48.87158966],[419.71087646 -48.86998749],[410.6862793  -48.87008667]
480,13.824279827606897,13.636077976332562,9.02444458062315,[447.17108154 -48.87051773],[433.34680176 -48.8716011 ],[419.71072388 -48.86998749],[410.6862793  -48.87008667]
481,13.829071089169824,13.636169531793946,9.028350830622914,[447.17987061 -48.87051773],[433.35079956 -48.87162399],[419.71463013 -48.86998749],[410.6862793  -48.87008667]
482,13.836273237584292,13.636169531793946,9.028167725154175,[447.18688965 -48.87051773],[433.35061646 -48.87162399],[419.71444702 -48.86998749],[410.6862793  -48.87008667]
483,13.837890671380258,13.636718851426924,9.031768799372708,[447.19265747 -48.87051773],[433.35476685 -48.8716507 ],[419.7180481  -48.86998749],[410.6862793  -48.87008667]
484,13.842956589332035,13.636779886582719,9.031555176325845,[447.1975708  -48.87051773],[433.35461426 -48.8716507 ],[419.71783447 -48.86998749],[410.6862793  -48.87008667]
485,13.84320073184837,13.637298688217642,9.035034180231886,[447.20181274 -48.87051773],[433.35861206 -48.87167358],[419.72131348 -48.86998749],[410.6862793  -48.87008667]
