,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,28.12115480429858,28.479736369001543,29.866310202431833,[150.66737366 -48.86935806],[122.54621887 -48.87039566],[ 94.06648254 -48.87192154],[ 64.20017242 -48.86969757]
316,28.10357666711957,28.575546280435244,30.033844036064934,[151.69493103 -48.86966705],[123.59135437 -48.87029266],[ 95.01580811 -48.87124252],[ 64.98196411 -48.86965561]
317,28.076110840808052,28.65022278128248,30.184486404225755,[152.74227905 -48.86996078],[124.66616821 -48.87019348],[ 96.01594543 -48.87060547],[ 65.83145905 -48.86965179]
318,28.039390564230562,28.70355987563429,30.320045473266923,[153.80870056 -48.87021255],[125.76931    -48.87009048],[ 97.06575012 -48.86999893],[ 66.74570465 -48.86964417]
319,27.994445804278563,28.737586980794344,30.432640076789117,[154.89355469 -48.87043762],[126.89910889 -48.86999512],[ 98.16152191 -48.86942291],[ 67.72888184 -48.86968231]
320,27.9421234222893,28.754753131513507,30.520378124226713,[155.99620056 -48.87064362],[128.05407715 -48.86992645],[ 99.29932404 -48.86888885],[ 68.77894592 -48.86972427]
321,27.883193985389738,28.754844702065476,30.591873198582263,[157.11599731 -48.87080765],[129.23280334 -48.86987305],[100.47795868 -48.86842346],[ 69.88608551 -48.86977005]
322,27.8188171622112,28.738235530276608,30.64445500917499,[158.25236511 -48.87096405],[130.43354797 -48.86981964],[101.6953125  -48.86801529],[ 71.05085754 -48.86981964]
323,27.749664336950925,28.706916885474104,30.673599321317703,[159.4046936  -48.87106705],[131.6550293  -48.86977005],[102.94811249 -48.86767578],[ 72.27451324 -48.86986542]
324,27.67633060476888,28.661811921838147,30.681671245252705,[160.57243347 -48.87117386],[132.89610291 -48.86971664],[104.23429108 -48.86740494],[ 73.55261993 -48.86991501]
325,27.599502605656788,28.60343181045981,30.669784669565438,[161.75502014 -48.87123108],[134.15551758 -48.8697052 ],[105.55208588 -48.86721039],[ 74.88230133 -48.8699646 ]
326,27.51985173010478,28.533043029473028,30.636459492128218,[162.9519043 -48.8712883],[135.43205261 -48.8697052 ],[106.8990097  -48.86706924],[ 76.26255035 -48.87001419]
327,27.437881517399433,28.45183576232888,30.581947481603205,[164.16253662 -48.87132263],[136.72465515 -48.8697052 ],[108.27281952 -48.86698532],[ 77.69087219 -48.87006378]
328,27.35409550680327,28.360763683540167,30.506874248776846,[165.38638306 -48.87132263],[138.0322876 -48.8697052],[109.67152405 -48.86695099],[ 79.16464996 -48.87011719]
329,27.26899724080453,28.26094831573219,30.413398913495744,[166.6229248  -48.87132645],[139.35392761 -48.86970139],[111.09297943 -48.86694336],[ 80.67958069 -48.87016678]
330,27.183120776113753,28.153579844403904,30.3028032130291,[167.87173462 -48.87132645],[140.68861389 -48.86970139],[112.53503418 -48.86697006],[ 82.23223114 -48.87021255]
331,27.09681706556001,28.039695867987277,30.175804312802164,[169.1322937  -48.87133026],[142.03547668 -48.86970139],[113.99578094 -48.86701965],[ 83.81997681 -48.87026596]
332,27.010528613567974,27.92036450395295,30.033806018513104,[170.40419006 -48.87133026],[143.3936615  -48.86970139],[115.47329712 -48.86706924],[ 85.43949127 -48.8702774 ]
333,26.924667405614784,27.796699643896225,29.878387618124663,[171.68708801 -48.87129593],[144.76242065 -48.86970139],[116.96572113 -48.86711884],[ 87.08733368 -48.8702774 ]
334,26.839447066170084,27.669632073945046,29.710830851140237,[172.98042297 -48.87125015],[146.14097595 -48.86970139],[118.47134399 -48.86716843],[ 88.76051331 -48.8702774 ]
335,26.755203290799425,27.540176503223655,29.5325242669586,[174.28390503 -48.87123108],[147.52870178 -48.86970139],[119.98852539 -48.86722183],[ 90.45600128 -48.8702774 ]
336,26.67216496085744,27.40918742698906,29.34505478317224,[175.59709167 -48.87123108],[148.92492676 -48.86970139],[121.51573944 -48.86724472],[ 92.17068481 -48.8702774 ]
337,26.590591472283037,27.27748881912217,29.149925389689987,[176.91966248 -48.87118912],[150.32907104 -48.86970139],[123.05158234 -48.86724472],[ 93.9016571 -48.8702774]
338,26.510650675658194,27.14588939201233,28.94825760354994,[178.25125122 -48.87117386],[151.74060059 -48.86970139],[124.5947113  -48.86725998],[ 95.64645386 -48.8702774 ]
339,26.432495158413758,27.015091047926532,28.740936432134852,[179.59150696 -48.87117386],[153.15901184 -48.86969757],[126.1439209  -48.86730957],[ 97.40298462 -48.87027359]
340,26.35624698831562,26.88571177428614,28.530449065564618,[180.94009399 -48.87115097],[154.58384705 -48.86969757],[127.69813538 -48.86732864],[ 99.16768646 -48.87027359]
341,26.282028236758876,26.75837717837443,28.31830612316174,[182.29670715 -48.87112045],[156.01467896 -48.86969757],[129.25630188 -48.86734772],[100.93799591 -48.87030029]
342,26.209915197914132,26.633545024195826,28.10528579643192,[183.66101074 -48.87112045],[157.45109558 -48.8697319 ],[130.81755066 -48.86739731],[102.71226501 -48.87031937]
343,26.13993839036575,26.511718852120268,27.89273849374899,[185.0327301  -48.87110901],[158.89279175 -48.86973953],[132.381073   -48.86741257],[104.48833466 -48.87031937]
344,26.072204623252837,26.393264872750354,27.681930694209168,[186.41159058 -48.87105942],[160.33938599 -48.86973953],[133.94612122 -48.86741638],[106.26419067 -48.87031937]
345,26.006683383102633,26.278549292687508,27.473732142804167,[187.79730225 -48.87105942],[161.7906189  -48.86973953],[135.5120697  -48.86746597],[108.03833771 -48.87031937]
346,25.94337466736405,26.167816257264988,27.26903548428449,[189.18955994 -48.87105942],[163.2461853  -48.86973953],[137.07836914 -48.86750793],[109.8093338  -48.87031937]
347,25.88226321705376,26.061325169113548,27.068809655278393,[190.58816528 -48.87105942],[164.7059021  -48.86974335],[138.64457703 -48.86750793],[111.57576752 -48.87031937]
348,25.82342532254658,25.959137060457845,26.87377181097135,[191.99282837 -48.8710289 ],[166.16940308 -48.86979294],[140.21026611 -48.86754227],[113.33649445 -48.87031937]
349,25.766738920879632,25.861465547769004,26.68457808285184,[193.40332031 -48.87102127],[167.63658142 -48.86979294],[141.77511597 -48.86759186],[115.09053802 -48.87033463]
350,25.712204008469012,25.76838693515222,26.501732019265532,[194.81942749 -48.87102127],[169.10722351 -48.86980057],[143.33883667 -48.86759567],[116.8371048  -48.87038422]
351,25.659774806998215,25.679931733651255,26.3255845576978,[196.24092102 -48.87097168],[170.58114624 -48.86980057],[144.9012146  -48.86761475],[118.57563019 -48.87038803]
352,25.60937502625659,25.596115201448697,26.156852864771643,[197.66757202 -48.87096024],[172.05819702 -48.86980057],[146.46208191 -48.86766434],[120.30522919 -48.87039566]
353,25.56097414740006,25.516922085535473,25.995948933790356,[199.09921265 -48.87096024],[173.53823853 -48.86980057],[148.02131653 -48.86767578],[122.02536774 -48.87039566]
354,25.514511134752652,25.442260830276247,25.84302534984611,[200.53561401 -48.87096024],[175.02110291 -48.86980057],[149.57884216 -48.86768341],[123.73581696 -48.87039566]
355,25.469894435580066,25.37208565553182,25.69824995483683,[201.97659302 -48.87096024],[176.50669861 -48.86980057],[151.13461304 -48.867733  ],[125.43636322 -48.87039566]
356,25.427078272652405,25.306259237260385,25.561828749192166,[203.42195129 -48.87094116],[177.99487305 -48.86980057],[152.68861389 -48.86776352],[127.12678528 -48.87039948]
357,25.385955835489415,25.244690023593158,25.433761733274956,[204.871521  -48.8709259],[179.48556519 -48.86980057],[154.24087524 -48.86776352],[128.80711365 -48.87039948]
358,25.34661867766488,25.187179644445497,25.314056530173833,[206.32522583 -48.8709259 ],[180.97860718 -48.86979294],[155.79142761 -48.86779785],[130.47737122 -48.87039948]
359,25.30885317309405,25.13360603232791,25.202667365538055,[207.78279114 -48.87088776],[182.47393799 -48.86979294],[157.34033203 -48.86784744],[132.13766479 -48.87039948]
360,25.272552513455203,25.08381660376643,25.09947217255523,[209.24403381 -48.87087631],[183.97148132 -48.86979294],[158.88766479 -48.86784744],[133.78819275 -48.87036896]
361,25.237747215635665,25.037643507610778,25.0043031041204,[210.70890808 -48.87087631],[185.47116089 -48.86979294],[160.43351746 -48.86785507],[135.42921448 -48.87036133]
362,25.20442202035391,24.99484260062325,24.916961791028196,[212.17724609 -48.87087631],[186.9728241  -48.86979294],[161.97798157 -48.86790466],[137.0610199  -48.87036133]
363,25.172439597694833,24.955276560697275,24.837219357897148,[213.64888    -48.87087631],[188.47644043 -48.86981201],[163.52116394 -48.86792374],[138.6839447  -48.87036133]
364,25.14167787769901,24.918792796732735,24.764846921723276,[215.12368774 -48.87085342],[189.98200989 -48.86981964],[165.06321716 -48.86792374],[140.29837036 -48.87036133]
365,25.112152120419555,24.885177680796733,24.69960033516459,[216.6015625  -48.87084198],[191.4894104  -48.86981964],[166.60423279 -48.86797333],[141.90463257 -48.87036133]
366,25.0837555139978,24.854263372272005,24.641052356327183,[218.08235168 -48.87084198],[192.99859619 -48.86981964],[168.14433289 -48.86800003],[143.50328064 -48.87033081]
367,25.05650331583142,24.825820989535817,24.58889781518407,[219.565979   -48.87081909],[194.50947571 -48.86981964],[169.68365479 -48.86800003],[145.09475708 -48.870327  ]
368,25.03031923336668,24.799713199024808,24.54277049282395,[221.05230713 -48.87080765],[196.02198792 -48.86981964],[171.22227478 -48.86803436],[146.67950439 -48.870327  ]
369,25.005111713855086,24.775726380500544,24.502380475515572,[222.54119873 -48.87080765],[197.53608704 -48.86981964],[172.76036072 -48.86806488],[148.25798035 -48.870327  ]
370,24.98088075684277,24.753723206727656,24.4672852608216,[224.03260803 -48.87080765],[199.05172729 -48.86981964],[174.29800415 -48.86806488],[149.83071899 -48.870327  ]
371,24.957550065620445,24.733520570602167,24.437179666976146,[225.52639771 -48.87077713],[200.56884766 -48.8698616 ],[175.83532715 -48.86809921],[151.39814758 -48.870327  ]
372,24.935104386645666,24.71493536341393,24.411697486581843,[227.0224762 -48.8707695],[202.08737183 -48.8698616 ],[177.37243652 -48.86812973],[152.96073914 -48.870327  ]
373,24.91345216484162,24.697921813918832,24.39041147421514,[228.52075195 -48.8707695 ],[203.6072998  -48.86986542],[178.90937805 -48.86812973],[154.51896667 -48.87030792]
374,24.892608658995982,24.682235776938004,24.373016451709244,[230.02113342 -48.8707695 ],[205.12852478 -48.86986542],[180.44628906 -48.86815643],[156.07327271 -48.87030029]
375,24.87252809246462,24.667831476711736,24.359115690613052,[231.52357483 -48.87076569],[206.65104675 -48.86986542],[181.98321533 -48.86820602],[157.62409973 -48.87030029]
376,24.853164687410114,24.654480036312275,24.34849557346482,[233.02796936 -48.87071609],[208.17480469 -48.86986542],[183.52032471 -48.86820602],[159.17182922 -48.87030029]
377,24.83441163553292,24.64212041719966,24.34071359107174,[234.53414917 -48.87071228],[209.69973755 -48.86986542],[185.05761719 -48.86820602],[160.71690369 -48.87030029]
378,24.816329970504377,24.630661064350644,24.335464564723313,[236.04216003 -48.87071228],[211.22583008 -48.86986542],[186.59516907 -48.86824036],[162.25970459 -48.87030029]
379,24.79884339824894,24.61999516956761,24.33245857819821,[237.55186462 -48.87071228],[212.75302124 -48.86986542],[188.13302612 -48.86825943],[163.80056763 -48.87025833]
380,24.781967177555664,24.61000066275294,24.331451494099966,[239.06321716 -48.87071228],[214.28125    -48.86986542],[189.67124939 -48.86825943],[165.33979797 -48.87020874]
381,24.76573182600265,24.60058598673399,24.332199170541774,[240.57617188 -48.87071228],[215.81044006 -48.86986542],[191.20985413 -48.86830902],[166.87765503 -48.87020493]
382,24.750000014488418,24.591720628630913,24.33433539893825,[242.09062195 -48.87071228],[217.34062195 -48.86986542],[192.74890137 -48.86833572],[168.41456604 -48.87020493]
383,24.73477174249524,24.58337407102988,24.337570261625196,[243.60653687 -48.87069702],[218.87176514 -48.86986542],[194.28839111 -48.86833572],[169.95082092 -48.8701973 ]
384,24.72003175176059,24.57540898315468,24.34182746376118,[245.12384033 -48.87068176],[220.40380859 -48.86986542],[195.82839966 -48.86833572],[171.48657227 -48.8701973 ]
385,24.705780042783992,24.5678101034087,24.346740790367875,[246.64245605 -48.87068176],[221.93667603 -48.86986542],[197.36886597 -48.8683815 ],[173.02212524 -48.8701973 ]
386,24.692001355644855,24.560501142316106,24.352188176633316,[248.16238403 -48.87066269],[223.47038269 -48.86986542],[198.90988159 -48.86840057],[174.55769348 -48.8701973 ]
387,24.678634656310134,24.553482099359844,24.358108586773454,[249.68351746 -48.87065887],[225.00488281 -48.86986542],[200.45140076 -48.86840057],[176.09329224 -48.8701973 ]
388,24.665725720769935,24.54667667787109,24.364303653161436,[251.20584106 -48.87065887],[226.54011536 -48.86986542],[201.99343872 -48.86842728],[177.62913513 -48.8701973 ]
389,24.653228772411737,24.54003910352993,24.370559755282724,[252.72927856 -48.87065506],[228.0760498  -48.86986542],[203.53601074 -48.86844635],[179.16545105 -48.8701973 ]
390,24.641113292477915,24.53359989433597,24.37675482362611,[254.25378418 -48.87060547],[229.6126709 -48.8698616],[205.07907104 -48.86844635],[180.70231628 -48.8701973 ]
391,24.62989808252209,24.527282753289267,24.382797301102087,[255.77983093 -48.87060547],[231.14993286 -48.8698616 ],[206.62265015 -48.86848831],[182.23985291 -48.8701973 ]
392,24.62150574854154,24.521133460035564,24.38864141570557,[257.30938721 -48.87060547],[232.68788147 -48.8698616 ],[208.16674805 -48.8685112 ],[183.77810669 -48.8701973 ]
393,24.616577159676606,24.515518225669084,24.394180356122025,[258.84341431 -48.87060547],[234.22683716 -48.8698616 ],[209.71131897 -48.8685112 ],[185.31713867 -48.8701973 ]
394,24.615173351083495,24.510818518644964,24.399398861968937,[260.38241577 -48.87060547],[235.76724243 -48.8698616 ],[211.25642395 -48.8685112 ],[186.85702515 -48.8701973 ]
395,24.616882335457717,24.50740054742054,24.404357965282657,[261.92645264 -48.87060547],[237.30957031 -48.8698616 ],[212.8021698  -48.86855698],[188.39781189 -48.8701973 ]
396,24.621368419440042,24.505493197982833,24.409179741594883,[263.47555542 -48.87060547],[238.85418701 -48.8698616 ],[214.34869385 -48.86857224],[189.93951416 -48.8701973 ]
397,24.6281433217807,24.505310092514335,24.414032036506004,[265.02966309 -48.87060547],[240.40151978 -48.8698616 ],[215.89620972 -48.86857224],[191.48217773 -48.8701973 ]
398,24.63681031262464,24.50694278314276,24.419021659507703,[266.5887146  -48.87057877],[241.9519043  -48.86988068],[217.44496155 -48.86858749],[193.02593994 -48.8701973 ]
399,24.646926889554106,24.510467560845015,24.424331714871723,[268.15258789 -48.87057114],[243.50566101 -48.86988068],[218.99519348 -48.86863708],[194.57086182 -48.8701973 ]
400,24.65811158193253,24.515838654588105,24.430191089859772,[269.72119141 -48.87057114],[245.06307983 -48.86988068],[220.54724121 -48.86863708],[196.11705017 -48.8701973 ]
401,24.66999817860756,24.52310183817251,24.43666081640908,[271.29440308 -48.87057114],[246.62440491 -48.86988068],[222.1013031  -48.86863708],[197.66464233 -48.8701973 ]
402,24.682266244586877,24.532089264918774,24.443939258777064,[272.87213135 -48.87055588],[248.18986511 -48.86988068],[223.65777588 -48.86863708],[199.21383667 -48.8701973 ]
403,24.69477845150944,24.542724639166057,24.45211796753138,[274.45437622 -48.87055206],[249.75959778 -48.86988068],[225.21687317 -48.86867142],[200.76475525 -48.8701973 ]
404,24.707153329434558,24.55479434036794,24.461319016135803,[276.04092407 -48.87055206],[251.33377075 -48.86988068],[226.77897644 -48.86869049],[202.31765747 -48.8701973 ]
405,24.71926880703707,24.568100004414816,24.471649216311526,[277.63174438 -48.87051773],[252.91247559 -48.86988068],[228.34437561 -48.86869049],[203.87272644 -48.8701973 ]
406,24.7309265216816,24.582428005869104,24.483291670484995,[279.22671509 -48.8705101 ],[254.49578857 -48.86988068],[229.9133606  -48.86872101],[205.43006897 -48.8701973 ]
407,24.74191284961013,24.59762575975845,24.496246381916915,[280.82574463 -48.8705101 ],[256.08383179 -48.86988831],[231.48620605 -48.86872864],[206.98995972 -48.8701973 ]
408,24.75225830859124,24.613510159154874,24.510208173884024,[282.42886353 -48.8705101 ],[257.67660522 -48.86988831],[233.06309509 -48.86872864],[208.55288696 -48.8701973 ]
409,24.76177979296324,24.62976076772184,24.52523807882891,[284.03588867 -48.8705101 ],[259.27410889 -48.86988831],[234.64434814 -48.86876678],[210.11911011 -48.8701973 ]
410,24.77035523241366,24.646225000585115,24.54119877149674,[285.64666748 -48.8705101 ],[260.87631226 -48.86988831],[236.23008728 -48.86877823],[211.68888855 -48.8701973 ]
411,24.777984626378707,24.662673976218645,24.558029215804563,[287.26119995 -48.8705101 ],[262.48321533 -48.86991119],[237.82054138 -48.86877823],[213.26251221 -48.8701973 ]
412,24.78466797598613,24.678939845167285,24.57565311692237,[288.87945557 -48.8705101 ],[264.0947876  -48.86991119],[239.41584778 -48.86878204],[214.8401947 -48.8701973]
413,24.7902832098171,24.694824242347018,24.59391788459621,[290.50125122 -48.87048721],[265.71096802 -48.86991119],[241.0161438  -48.86883163],[216.42222595 -48.8701973 ]
414,24.794921881602523,24.71014406638477,24.612701453691844,[292.12658691 -48.8704834 ],[267.33166504 -48.86991119],[242.621521   -48.86883545],[218.00881958 -48.8701973 ]
415,24.798522955820314,24.724746727503753,24.631805457568873,[293.75534058 -48.8704834 ],[268.95681763 -48.86991119],[244.23207092 -48.86883545],[219.6002655 -48.8701973]
416,24.801147467538367,24.738510155225107,24.651077308125377,[295.38748169 -48.8704834 ],[270.58633423 -48.86991119],[245.8478241  -48.86883545],[221.19674683 -48.8701973 ]
417,24.802795416071405,24.751342795992922,24.670303381269292,[297.0229187  -48.87045288],[272.22012329 -48.86991119],[247.46878052 -48.86885452],[222.79847717 -48.8701973 ]
418,24.80352783794623,24.76313783801647,24.689376865122,[298.66162109 -48.87045288],[273.85809326 -48.86991119],[249.09495544 -48.8689003 ],[224.40557861 -48.8701973 ]
419,24.803375250055645,24.773742696406075,24.708084140486832,[300.30343628 -48.87045288],[275.50006104 -48.86991119],[250.72631836 -48.8689003 ],[226.01823425 -48.8701973 ]
420,24.80245972271211,24.783142110460755,24.72628787581333,[301.94842529 -48.87045288],[277.14596558 -48.86991119],[252.36282349 -48.8689003 ],[227.63653564 -48.8701973 ]
421,24.800659185603166,24.79135133896955,24.74372867208888,[303.59640503 -48.87045288],[278.79574585 -48.86991119],[254.00439453 -48.8689003 ],[229.26066589 -48.87020493]
422,24.798156744197513,24.798248311620068,24.76033023456582,[305.24737549 -48.87045288],[280.44921875 -48.86991119],[255.65097046 -48.8689003 ],[230.89064026 -48.87020493]
423,24.794952398495152,24.803863544018867,24.775955231982458,[306.90124512 -48.87045288],[282.10629272 -48.86991119],[257.3024292  -48.86894989],[232.526474   -48.87020493]
424,24.79110718261835,24.808166521944685,24.790496857172585,[308.55795288 -48.87040329],[283.7668457  -48.86991119],[258.9586792  -48.86896515],[234.16818237 -48.87020493]
425,24.786682133715658,24.811248797333068,24.803802521218454,[310.21746826 -48.87039948],[285.43078613 -48.86991119],[260.61953735 -48.86896515],[235.81573486 -48.87020493]
426,24.781738286060367,24.813018816863032,24.815780669297876,[311.87969971 -48.87039948],[287.09796143 -48.86991119],[262.28494263 -48.86896515],[237.46916199 -48.87017822]
427,24.776336674658406,24.813568133268884,24.82643130185625,[313.5446167  -48.87039566],[288.76828003 -48.86991119],[263.95471191 -48.86896515],[239.12828064 -48.87013245]
428,24.770507817237647,24.812957780844723,24.835556056115617,[315.21212769 -48.87039566],[290.44161987 -48.86991119],[265.62866211 -48.86898804],[240.79310608 -48.870121  ]
429,24.76431274887946,24.81118776047365,24.84323122597281,[316.88220215 -48.87039566],[292.1178894  -48.86991119],[267.30670166 -48.86901093],[242.46347046 -48.870121  ]
430,24.75775146965878,24.8084106608661,24.849304223843504,[318.55477905 -48.87039948],[293.79702759 -48.86991119],[268.98861694 -48.86901093],[244.13931274 -48.87011719]
431,24.750976567316346,24.804565446024885,24.853866601768672,[320.22982788 -48.87039948],[295.47885132 -48.86991119],[270.67428589 -48.86901093],[245.82041931 -48.87011719]
432,24.743927006770843,24.799865738996733,24.85679628926577,[321.9072876  -48.87039948],[297.1633606  -48.86991119],[272.36349487 -48.86901093],[247.50669861 -48.87011719]
433,24.736724858334746,24.794219987047327,24.858245874225272,[323.58709717 -48.87039948],[298.85037231 -48.86991119],[274.05615234 -48.86901093],[249.19790649 -48.87011719]
434,24.729339604429935,24.787841811603126,24.858108543128807,[325.26916504 -48.87039948],[300.53982544 -48.86991119],[275.75198364 -48.8690567 ],[250.89387512 -48.87011719]
435,24.72186279779077,24.780761732960876,24.85647585205428,[326.95352173 -48.87039948],[302.23165894 -48.86991119],[277.45089722 -48.86907196],[252.59442139 -48.87011719]
436,24.71426392004571,24.77304078715675,24.853378317877333,[328.64007568 -48.87039948],[303.92581177 -48.86995316],[279.152771   -48.86907196],[254.2993927  -48.87011719]
437,24.70669556033475,24.764740005912003,24.84881593995168,[330.3288269 -48.8703804],[305.62213135 -48.86995316],[280.85739136 -48.86907196],[256.00857544 -48.87011719]
438,24.69900513045309,24.756073014002737,24.842987082534965,[332.01965332 -48.87037659],[307.32064819 -48.86996078],[282.5645752  -48.86907196],[257.72158813 -48.87011719]
439,24.691467288657282,24.74685670407422,24.8360290731525,[333.71258545 -48.87037659],[309.02111816 -48.86996078],[284.27426147 -48.86911011],[259.43823242 -48.87011719]
440,24.683746341392755,24.737457289497257,24.82791139676368,[335.40750122 -48.87037659],[310.72375488 -48.86996078],[285.98629761 -48.86912537],[261.15838623 -48.87011719]
441,24.67614746388608,24.727691664502828,24.818664570599186,[337.10437012 -48.87034225],[312.42822266 -48.86996078],[287.70053101 -48.86912537],[262.88186646 -48.87011719]
442,24.668609622090106,24.71774293403976,24.808532734669782,[338.80319214 -48.87034225],[314.13458252 -48.86996078],[289.4168396  -48.86912537],[264.60830688 -48.87011719]
443,24.66119385060662,24.707672133007474,24.79763795898389,[340.50396729 -48.87034225],[315.84277344 -48.86996078],[291.13510132 -48.869133  ],[266.33746338 -48.87011719]
444,24.653900149435614,24.697509777885195,24.785980242229794,[342.20663452 -48.87034225],[317.55273438 -48.86996078],[292.85522461 -48.86918259],[268.06924438 -48.87011719]
445,24.646698000998978,24.68731690655719,24.77377321070183,[343.91113281 -48.87034225],[319.26443481 -48.86996078],[294.57711792 -48.86919022],[269.80334473 -48.87011719]
446,24.639617922874827,24.677063000193364,24.76110841564631,[345.61737061 -48.87034225],[320.97775269 -48.86996078],[296.3006897  -48.86919403],[271.5395813  -48.87011719]
447,24.63259887990692,24.666961681838867,24.74801637463979,[347.3253479  -48.87034225],[322.69274902 -48.86996078],[298.02578735 -48.86919403],[273.277771   -48.87011719]
448,24.625762942348942,24.656890881181404,24.734588640274136,[349.0350647  -48.87034225],[324.40930176 -48.8699646 ],[299.75241089 -48.86919403],[275.01782227 -48.87011719]
449,24.619079592740352,24.64700318599329,24.720855730270202,[350.74649048 -48.87034225],[326.12741089 -48.8699646 ],[301.48040771 -48.86919022],[276.759552   -48.87011719]
450,24.612457278288005,24.637329113732445,24.7070312673893,[352.45953369 -48.87034225],[327.84707642 -48.8699646 ],[303.20974731 -48.86919022],[278.50271606 -48.87011719]
451,24.606018068593233,24.627746593380774,24.69311525078612,[354.17416382 -48.87029266],[329.56814575 -48.8699646 ],[304.94039917 -48.86921692],[280.24728394 -48.87011719]
452,24.59976196502759,24.618377695992788,24.679168716497895,[355.89041138 -48.87028885],[331.29064941 -48.8699646 ],[306.67227173 -48.86924744],[281.99310303 -48.87011719]
453,24.593627931824997,24.6092834577154,24.665313736037753,[357.60818481 -48.87028885],[333.01455688 -48.8699646 ],[308.40527344 -48.86924744],[283.73995972 -48.87011719]
454,24.587646486413586,24.60046387764102,24.65155030831194,[359.32748413 -48.87028122],[334.73983765 -48.8699646 ],[310.13937378 -48.86924744],[285.48782349 -48.87011719]
455,24.58175659383595,24.591918955769653,24.63806153878909,[361.04824829 -48.87028122],[336.4664917 -48.8699646],[311.87457275 -48.86924744],[287.23651123 -48.87011719]
456,24.576019289148928,24.58358765694507,24.624786392312988,[362.77041626 -48.87028122],[338.19439697 -48.8699646 ],[313.61080933 -48.86924744],[288.98602295 -48.87011719]
457,24.570434572352514,24.575592050082598,24.611846937493542,[364.49404907 -48.87028122],[339.9236145 -48.8699646],[315.34802246 -48.86929703],[290.73617554 -48.87011719]
458,24.565002443446716,24.567840585035583,24.59927369505984,[366.21905518 -48.87028122],[341.65405273 -48.8699646 ],[317.08621216 -48.86930466],[292.48693848 -48.87011719]
459,24.55969238485341,24.560424813350064,24.587036145987447,[367.94543457 -48.87028122],[343.38574219 -48.8699646 ],[318.82531738 -48.86931229],[294.23828125 -48.87011719]
460,24.55444336210588,24.553253181225802,24.575225843259403,[369.67306519 -48.87028122],[345.11862183 -48.86991501],[320.56536865 -48.86931229],[295.99014282 -48.87011719]
461,24.549407961715815,24.546386726149745,24.563873304202996,[371.40206909 -48.87028122],[346.85266113 -48.86991501],[322.30627441 -48.86931229],[297.74240112 -48.87011719]
462,24.54449463169545,24.53976441160522,24.552978528818223,[373.13232422 -48.87028122],[348.58782959 -48.86991119],[324.04806519 -48.86931229],[299.49508667 -48.87011719]
463,24.53970337193037,24.53344727312266,24.542541517356483,[374.86386108 -48.87028122],[350.32415771 -48.86991119],[325.79071045 -48.86930466],[301.24816895 -48.87011719]
464,24.53494262974341,24.527435310233873,24.532623304471297,[376.59658813 -48.87028122],[352.06164551 -48.86991119],[327.53421021 -48.86930466],[303.00158691 -48.87011719]
465,24.53036499302518,24.521636969215418,24.52319337124288,[378.33050537 -48.87028122],[353.80014038 -48.86991119],[329.27850342 -48.86935425],[304.75531006 -48.87011719]
466,24.52593994431385,24.516052252162673,24.5142822380812,[380.06561279 -48.87028885],[355.53967285 -48.86991119],[331.02362061 -48.86936569],[306.50933838 -48.87011719]
467,24.521575930642495,24.510772711063755,24.50579835124975,[381.80187988 -48.87028885],[357.28030396 -48.86991119],[332.76953125 -48.86936951],[308.26373291 -48.87011719]
468,24.51733398728362,24.50570679309624,24.497863780940946,[383.53924561 -48.87028885],[359.02191162 -48.86991119],[334.51620483 -48.86936951],[310.01834106 -48.87011719]
469,24.513214114237236,24.500854498175553,24.490356456725692,[385.27774048 -48.87028885],[360.76452637 -48.86991119],[336.26367188 -48.86936951],[311.77331543 -48.87011719]
470,24.50903320603461,24.49630737903604,24.483367931338325,[387.01724243 -48.87028885],[362.50820923 -48.86991119],[338.01190186 -48.86936951],[313.52853394 -48.87011719]
471,24.505157473271147,24.491790777474645,24.476837169739447,[388.75787354 -48.87026215],[364.25271606 -48.86990738],[339.76092529 -48.86936569],[315.28408813 -48.87011719]
472,24.501251223216617,24.487548834116307,24.47073365411732,[390.4994812  -48.87025833],[365.99822998 -48.86990738],[341.51068115 -48.86936569],[317.03994751 -48.87011719]
473,24.497436525951382,24.483489995256686,24.465087900913908,[392.24212646 -48.87025833],[367.74468994 -48.86990738],[343.26119995 -48.86941147],[318.79611206 -48.870121  ]
474,24.493774416468632,24.479583745180506,24.45980835957121,[393.98580933 -48.87025833],[369.49203491 -48.86991501],[345.01245117 -48.86942291],[320.55264282 -48.870121  ]
475,24.49017334160524,24.475799566456928,24.454925546964603,[395.73040771 -48.87025833],[371.24023438 -48.8699646 ],[346.76443481 -48.86942673],[322.30950928 -48.870121  ]
476,24.486663820075652,24.472167974745073,24.450439462982033,[397.47598267 -48.87025833],[372.98931885 -48.86996841],[348.51715088 -48.86942673],[324.06671143 -48.870121  ]
477,24.483154298591526,24.468750005995908,24.44622803720248,[399.22244263 -48.87025833],[374.73928833 -48.86996841],[350.27053833 -48.86942673],[325.8243103 -48.870121 ]
478,24.479736329796882,24.465484625137336,24.442321787204058,[400.96984863 -48.87025452],[376.4901123  -48.86996841],[352.02462769 -48.86942673],[327.58230591 -48.870121  ]
479,24.47640991325206,24.46221924436353,24.438781748251653,[402.71810913 -48.87020493],[378.24169922 -48.86996841],[353.77947998 -48.86942291],[329.34069824 -48.870121  ]
