,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.79053497418367,22.68102646790246,22.784395226908547,[103.57077789 -48.8702774 ],[ 75.78024292 -48.87003708],[ 53.09921646 -48.8693924 ],[ 30.31482124 -48.87003326]
159,28.40646362368722,22.63885880339366,22.844875343644247,[106.18268585 -48.87022781],[ 77.77622223 -48.87003708],[ 55.13736343 -48.86942673],[ 32.2924881  -48.87002945]
160,29.05605316222233,22.588085182806687,22.8901558007856,[108.83110046 -48.870224  ],[ 79.7750473  -48.87003708],[ 57.18696213 -48.86942673],[ 34.29680634 -48.87005234]
161,29.738937378493386,22.531101234868252,22.919029245562168,[111.51567841 -48.87022018],[ 81.77674103 -48.87003708],[ 59.2456398  -48.86943436],[ 36.32661057 -48.87010193]
162,30.455009460999662,22.468776710964832,22.932441721142418,[114.23608398 -48.87022018],[ 83.78107452 -48.87003708],[ 61.31229782 -48.86943436],[ 38.37985611 -48.87010193]
163,31.204216003955196,22.401847847463596,22.93159867315844,[116.99196625 -48.87022018],[ 85.78775024 -48.87003708],[ 63.3859024  -48.86943436],[ 40.45430374 -48.87010574]
164,31.986404419469405,22.33174134114139,22.916694650948035,[119.78300476 -48.87022018],[ 87.79660034 -48.87003708],[ 65.46485901 -48.86943436],[ 42.54816437 -48.87010574]
165,32.801498413597,22.25935364585534,22.888538370442557,[122.60887146 -48.87022018],[ 89.80737305 -48.87003708],[ 67.54801941 -48.86943436],[ 44.65948105 -48.87010574]
166,33.64940643369015,22.18528748336391,22.848560343116034,[125.46923828 -48.87022018],[ 91.81983185 -48.87002182],[ 69.63454437 -48.86943436],[ 46.78598404 -48.87010574]
167,34.52997589168305,22.110351570508364,22.797767649272174,[128.36376953 -48.87022018],[ 93.83379364 -48.87002182],[ 71.72344208 -48.86942673],[ 48.92567444 -48.87010574]
168,35.44306182916837,22.035316475320787,22.73713303626203,[131.29216003 -48.87022018],[ 95.84909821 -48.87002182],[ 73.81378174 -48.86942673],[ 51.07664871 -48.87010574]
169,36.38852691704458,21.96068573675558,22.667949685252353,[134.25410461 -48.87022018],[ 97.8655777  -48.87002182],[ 75.90489197 -48.86947632],[ 53.23694229 -48.87010574]
170,37.366203308631995,21.88691712049727,22.591514595544492,[137.24926758 -48.87022018],[ 99.88306427 -48.87002182],[ 77.99614716 -48.86949921],[ 55.40463257 -48.87010574]
171,38.37591552785642,21.814521795810943,22.508846291131036,[140.27732849 -48.87022018],[101.90141296 -48.87002182],[ 80.08689117 -48.86949921],[ 57.57804489 -48.87010574]
172,39.41748046924912,21.743865972895346,22.421115883243075,[143.33798218 -48.87022018],[103.92050171 -48.87002182],[ 82.17663574 -48.86950684],[ 59.75551987 -48.87010574]
173,40.49072265673589,21.675224310317002,22.329494484350118,[146.43093872 -48.87022018],[105.94021606 -48.87002182],[ 84.26499176 -48.86950684],[ 61.93549728 -48.87010574]
174,41.595451355453456,21.608879095492036,22.23486328931594,[149.55587769 -48.87022018],[107.96042633 -48.87002182],[ 86.35154724 -48.86950684],[ 64.11668396 -48.87010574]
175,42.73144531296042,21.54502869267819,22.13800812577701,[152.71250916 -48.87022018],[109.98106384 -48.87002182],[ 88.43603516 -48.86950684],[ 66.29802704 -48.87010574]
176,43.898490906227295,21.483856207344154,22.040245064289508,[155.9005127 -48.870224 ],[112.00202179 -48.87002182],[ 90.51816559 -48.86950684],[ 68.47792053 -48.87010574]
177,45.09642791793368,21.425460821803526,21.94258118514076,[159.11962891 -48.870224  ],[114.02320099 -48.87002182],[ 92.59774017 -48.86949921],[ 70.655159   -48.87010574]
178,46.32500457807791,21.369918829632592,21.845542916135027,[162.36955261 -48.870224  ],[116.04454803 -48.87002182],[ 94.67462921 -48.86949921],[ 72.8290863  -48.87010574]
179,47.58401489300764,21.317298894493234,21.749862678127272,[165.65000916 -48.870224  ],[118.06599426 -48.87002182],[ 96.74869537 -48.86954498],[ 74.9988327  -48.87010574]
180,48.87318420440303,21.26763916508269,21.656257636169126,[168.96066284 -48.87019348],[120.08747864 -48.87002182],[ 98.81983948 -48.86956406],[ 77.16358185 -48.87010574]
181,50.19230651870313,21.220878606011517,21.56523133004538,[172.30123901 -48.87014389],[122.1089325  -48.87002182],[100.88805389 -48.86956406],[ 79.32282257 -48.87010574]
182,51.54122161870881,21.176963811017764,21.477233893453942,[175.67152405 -48.87009811],[124.13030243 -48.87002182],[102.95333862 -48.86956787],[ 81.47610474 -48.87010574]
183,52.919670104989265,21.135849003898322,21.392723090257892,[179.07121277 -48.87005234],[126.15154266 -48.87002182],[105.01569366 -48.86956787],[ 83.62297058 -48.87010574]
184,54.32731628418625,21.09751129638765,21.311958319775705,[182.49993896 -48.87004852],[128.17262268 -48.87002182],[107.07511139 -48.86956787],[ 85.76315308 -48.87010574]
185,55.76402282715483,21.061882023934974,21.235198981421334,[185.95753479 -48.87004852],[130.19351196 -48.87002182],[109.13162994 -48.86956787],[ 87.89643097 -48.87010574]
186,57.22947692871717,21.02883911631051,21.162681586522442,[189.44364929 -48.87004852],[132.21417236 -48.87002182],[111.18533325 -48.86956406],[ 90.02265167 -48.87010574]
187,58.72351074219357,20.998298650009165,21.094528205197186,[192.95808411 -48.87004852],[134.23457336 -48.87002182],[113.23627472 -48.86956406],[ 92.14174652 -48.87010574]
188,60.24584960938092,20.970108037222904,21.03085327846043,[196.5005188  -48.87004852],[136.25466919 -48.87002182],[115.28456116 -48.86956406],[ 94.25370789 -48.87010574]
189,61.79626464844327,20.944175724809178,20.971679694011755,[200.07072449 -48.87004852],[138.27445984 -48.87002182],[117.33028412 -48.86958313],[ 96.35860443 -48.87010574]
190,63.37445068361625,20.920417789552324,20.91700745198822,[203.66838074 -48.87007523],[140.29393005 -48.87002182],[119.37351227 -48.86961746],[ 98.45650482 -48.87010574]
191,64.98022460945663,20.89865112695874,20.866813665380835,[207.29325867 -48.87012482],[142.31303406 -48.87002182],[121.41438293 -48.86961746],[100.54756927 -48.87010574]
192,66.6130371095586,20.878799442318613,20.821029668722254,[210.94482422 -48.87017822],[144.33178711 -48.87002182],[123.45298767 -48.86962128],[102.63195801 -48.87010574]
193,68.27223205596343,20.860717777282883,20.7795486506671,[214.62239075 -48.870224  ],[146.35015869 -48.87002182],[125.48944092 -48.86962128],[104.70989227 -48.87010574]
194,69.95712280302652,20.84432220843825,20.742218023235857,[218.32527161 -48.870224  ],[148.3681488  -48.87002182],[127.5238266  -48.86962128],[106.78160858 -48.87010574]
195,71.66696167021792,20.82948303607771,20.70893097490511,[222.05270386 -48.87022781],[150.38574219 -48.87002182],[129.55625916 -48.86962128],[108.84732819 -48.87010574]
196,73.40092468290624,20.816085819283316,20.67950440020614,[225.80387878 -48.87022781],[152.4029541  -48.87002182],[131.58686829 -48.86962128],[110.90736389 -48.87010574]
197,75.15838623075105,20.804031375999966,20.653694158603844,[229.57814026 -48.87022781],[154.41975403 -48.87002182],[133.61572266 -48.86961746],[112.9620285  -48.87010574]
198,76.93853759784776,20.79318237697858,20.631347662028066,[233.37467957 -48.87019348],[156.43614197 -48.87002182],[135.64295959 -48.86961746],[115.01161194 -48.87010574]
199,78.74069213876649,20.783462528347606,20.61225891691623,[237.19281006 -48.87014389],[158.45211792 -48.87002182],[137.6686554  -48.86961746],[117.05639648 -48.87010574]
200,80.56411743167675,20.774795536161747,20.59619904143246,[241.03181458 -48.87009811],[160.46769714 -48.87002182],[139.69290161 -48.86961746],[119.09670258 -48.87010574]
201,82.40812683105901,20.767059329202144,20.582931523229654,[244.89097595 -48.87004852],[162.48284912 -48.87002182],[141.71578979 -48.86966705],[121.13285828 -48.87010574]
202,84.27207946777655,20.76020813272167,20.572265629436536,[248.7696991  -48.86999893],[164.49761963 -48.87002182],[143.7374115 -48.8696785],[123.16514587 -48.87010574]
203,86.15541076662056,20.75408935824569,20.563995365687543,[252.66734314 -48.8699646 ],[166.51193237 -48.87002182],[145.75784302 -48.86968231],[125.19384766 -48.87010574]
204,88.05746459962796,20.74868774691829,20.5579071088529,[256.58331299 -48.8699646 ],[168.52584839 -48.87002182],[147.77716064 -48.86968231],[127.21925354 -48.87010574]
205,89.97781372072383,20.743927004731425,20.553802494595956,[260.51721191 -48.86996078],[170.53939819 -48.87002182],[149.79547119 -48.86968231],[129.2416687  -48.87010574]
206,91.91613769532042,20.73968506137262,20.551483158658947,[264.46862793 -48.86998367],[172.55249023 -48.87002182],[151.81280518 -48.86968231],[131.26132202 -48.87010574]
207,93.87197875976632,20.73600769320905,20.550750736784103,[268.43719482 -48.87003326],[174.56521606 -48.87002182],[153.82920837 -48.86968231],[133.27845764 -48.87010574]
208,95.84501647951163,20.732772829928233,20.55145264108083,[272.42254639 -48.87008286],[176.57752991 -48.87002182],[155.84475708 -48.86968231],[135.29330444 -48.87010574]
209,97.83482360846098,20.729949953952048,20.553375248502295,[276.42428589 -48.87013245],[178.58946228 -48.87002182],[157.85951233 -48.86968231],[137.30613708 -48.87010574]
210,99.84109497082562,20.727523806491437,20.556320194790736,[280.44213867 -48.87017822],[180.6010437  -48.87002182],[159.8735199  -48.86968231],[139.31719971 -48.87010574]
211,101.85818481466143,20.725402834812034,20.560195927211787,[284.47042847 -48.87022781],[182.61224365 -48.87002182],[161.88684082 -48.86968231],[141.3266449  -48.87010574]
212,103.84811401399585,20.72358703891384,20.564895634242042,[288.47119141 -48.87028122],[184.62307739 -48.87002182],[163.89949036 -48.86968231],[143.33459473 -48.87010574]
213,105.78208923384972,20.721984866062492,20.570175175256548,[292.4156189  -48.87033081],[186.63352966 -48.87002182],[165.9115448  -48.86968231],[145.34136963 -48.87010574]
214,107.66712951719869,20.72061157504705,20.575942997599807,[296.3107605 -48.8703804],[188.64363098 -48.87002182],[167.92301941 -48.86968231],[147.34707642 -48.87010956]
215,109.52229309140732,20.719436648289395,20.582107548379728,[300.1756897 -48.8703804],[190.65339661 -48.87002182],[169.93395996 -48.86968231],[149.35185242 -48.87010956]
216,111.34298706113664,20.71839905069615,20.588623051387525,[304.00579834 -48.87038422],[192.66281128 -48.87002182],[171.94441223 -48.8696785 ],[151.35578918 -48.87010956]
217,113.1206817632758,20.717498782141583,20.595306400995437,[307.79257202 -48.87038422],[194.67189026 -48.87002182],[173.95439148 -48.8696785 ],[153.35908508 -48.87010956]
218,114.86077880911832,20.716735842688564,20.602020268181466,[311.54141235 -48.87036896],[196.68063354 -48.87002182],[175.96389771 -48.8696785 ],[155.36187744 -48.87010956]
219,116.56883239784068,20.71609497348516,20.608764652866178,[315.25790405 -48.87031937],[198.68907166 -48.87002182],[177.97297668 -48.86968231],[157.36421204 -48.87010956]
220,118.24198913601023,20.715545656325588,20.615463260295073,[318.93917847 -48.87027359],[200.69718933 -48.87002182],[179.98164368 -48.8697319 ],[159.36618042 -48.87010956]
221,119.87940979020955,20.71508789260072,20.62200928073228,[322.58441162 -48.870224  ],[202.70500183 -48.87002182],[181.98991394 -48.86973572],[161.36790466 -48.87010956]
222,121.48384094249356,20.714675905243737,20.62843323085776,[326.1963501  -48.87018585],[204.71250916 -48.87002182],[183.99783325 -48.86973953],[163.36940002 -48.87010956]
223,123.0558776856562,20.714340211884394,20.634613040427077,[329.77560425 -48.87018585],[206.71972656 -48.87002182],[186.00538635 -48.86973953],[165.37077332 -48.87010956]
224,124.59484863291067,20.714035036103173,20.640670779350796,[333.32150269 -48.87017822],[208.72665405 -48.87002182],[188.01261902 -48.86973953],[167.37194824 -48.87009048]
225,126.10142517099543,20.713790895478194,20.64640808390919,[336.83474731 -48.87017822],[210.73332214 -48.87002182],[190.01953125 -48.86973953],[169.37312317 -48.87008286]
226,127.57661438003703,20.713592531220403,20.65180969523657,[340.3163147  -48.87022018],[212.73970032 -48.87002182],[192.02610779 -48.86973953],[171.3742981  -48.87008286]
227,129.0203399660513,20.713409425751667,20.657119753829587,[343.76617432 -48.87026596],[214.74583435 -48.87002182],[194.03242493 -48.86973953],[173.37530518 -48.87008286]
228,130.43276977572137,20.713333131806362,20.66201782511797,[347.18450928 -48.87031555],[216.7517395  -48.87002182],[196.03840637 -48.86973953],[175.37638855 -48.87008286]
229,131.81452941939241,20.71318054391575,20.66661072062515,[350.5718689  -48.87036514],[218.75733948 -48.87002182],[198.04415894 -48.86973953],[177.37754822 -48.87008286]
230,133.16586303768904,20.713104249970446,20.670898440351124,[353.92858887 -48.87041473],[220.76272583 -48.87002182],[200.04962158 -48.86973953],[179.37872314 -48.87008286]
231,134.48690795971237,20.713043214814203,20.67494201902595,[357.25479126 -48.87046432],[222.7678833  -48.87002182],[202.05484009 -48.86973953],[181.37989807 -48.87005615]
232,135.77799987883532,20.71299743844702,20.678741456851835,[360.55081177 -48.87051773],[224.77281189 -48.87002182],[204.05981445 -48.86973953],[183.381073   -48.87001038]
233,137.03938293556683,20.712951662079835,20.682312013393652,[363.81689453 -48.87054443],[226.7775116  -48.87002182],[206.06455994 -48.86973953],[185.38224792 -48.87000275]
234,138.2712402353917,20.712905885712654,20.68554687667464,[367.05322266 -48.87055206],[228.78198242 -48.87002182],[208.06907654 -48.86973953],[187.38352966 -48.87000275]
235,139.47377014260948,20.712921144554056,20.68844604659628,[370.26004028 -48.87055206],[230.78627014 -48.87002182],[210.073349   -48.86973572],[189.38490295 -48.86999893]
236,140.64715576264766,20.712921144554056,20.691162111049184,[373.4375     -48.87053299],[232.79034424 -48.87002182],[212.0774231  -48.86973572],[191.38626099 -48.86999893]
237,141.7915496833685,20.712966920921236,20.69363403487711,[376.58578491 -48.8704834 ],[234.79423523 -48.87002182],[214.08126831 -48.86973572],[193.38763428 -48.86999893]
238,142.90708923400334,20.713027956077482,20.695907594447238,[379.70501709 -48.87043762],[236.79792786 -48.87002182],[216.0848999  -48.86973572],[195.38899231 -48.86999893]
239,143.9940338139326,20.713104249531003,20.69796753052055,[382.79547119 -48.87038422],[238.80143738 -48.87002182],[218.08833313 -48.86977386],[197.3903656  -48.86999893]
240,145.05241394076697,20.713165284553416,20.699859620242922,[385.85717773 -48.87033463],[240.80476379 -48.87002182],[220.09159851 -48.86978531],[199.39173889 -48.86999893]
241,146.08247375512687,20.713241578455516,20.701568604578817,[388.89038086 -48.87028885],[242.8079071  -48.87002182],[222.09466553 -48.86978912],[201.39309692 -48.86999893]
242,147.08430480973104,20.713317872400825,20.70307922469593,[391.89517212 -48.87023926],[244.81086731 -48.87002182],[224.09754944 -48.86978912],[203.39447021 -48.86999893]
243,148.05795288095024,20.713424683924256,20.70443725692242,[394.87164307 -48.87018585],[246.81369019 -48.87002182],[226.1002655  -48.86978912],[205.39582825 -48.86999893]
244,149.0035705567227,20.713531495447686,20.705612183680174,[397.81991577 -48.87017822],[248.81634521 -48.87002182],[228.10281372 -48.86978912],[207.39720154 -48.86999893]
245,149.92124938972609,20.713699342127363,20.706588746180124,[400.7401123  -48.87017441],[250.81886292 -48.87002182],[230.10516357 -48.86978912],[209.39857483 -48.86999893]
246,150.81117248542876,20.713836671228915,20.707504273523828,[403.63238525 -48.87017441],[252.82121277 -48.87002182],[232.1073761  -48.86978912],[211.39987183 -48.86999893]
247,151.67332458508088,20.713989259119533,20.708374024500344,[406.49673462 -48.87021255],[254.82341003 -48.87002182],[234.10942078 -48.86978912],[213.40104675 -48.86999893]
248,152.50781250018935,20.714141847010147,20.70913696395343,[409.33331299 -48.87026215],[256.82550049 -48.87002182],[236.11135864 -48.86978912],[215.40222168 -48.86999893]
249,153.31469726589913,20.714340211267945,20.709732056726835,[412.14215088 -48.87031174],[258.82745361 -48.87002182],[238.1131134  -48.86978912],[217.40338135 -48.86999893]
250,154.09414672886484,20.714538575525747,20.710357667078366,[414.92340088 -48.87034988],[260.82925415 -48.87002182],[240.11471558 -48.86978912],[219.40435791 -48.86999893]
251,154.84613037144126,20.714736939783545,20.71089172469553,[417.67709351 -48.87034988],[262.83096313 -48.87002182],[242.1162262  -48.86978912],[221.40533447 -48.86999893]
252,155.57095336949462,20.714920045252285,20.71139526469627,[420.4034729 -48.8703537],[264.83251953 -48.87002182],[244.11759949 -48.86978912],[223.40620422 -48.86999512]
253,156.26852417025827,20.71514892713141,20.71182251082829,[423.10247803 -48.87034607],[266.83395386 -48.87002182],[246.11880493 -48.86978531],[225.40698242 -48.86999512]
254,156.93884277368457,20.715393067756395,20.712203980554836,[425.77416992 -48.87030029],[268.83532715 -48.87002182],[248.11993408 -48.86978531],[227.4077301  -48.86999512]
255,157.58200073259368,20.715606690803256,20.712600709149125,[428.41851807 -48.87025452],[270.83651733 -48.87002182],[250.12091064 -48.86978531],[229.40830994 -48.87000275]
256,158.19793701181607,20.715881349006363,20.712890626721258,[431.03561401 -48.8701973 ],[272.837677   -48.87002182],[252.12179565 -48.86978531],[231.40890503 -48.87005234]
257,158.78698730474048,20.71607971326416,20.713287355236847,[433.62564087 -48.87015152],[274.83865356 -48.87002182],[254.12257385 -48.86978531],[233.4092865  -48.87005234]
258,159.34902954103575,20.716400147470946,20.713546754279953,[436.18865967 -48.87010193],[276.83963013 -48.87002182],[256.12322998 -48.86981964],[235.40968323 -48.87005615]
259,159.88427734376475,20.716583252902808,20.71389770638516,[438.72467041 -48.87009048],[278.84039307 -48.87002182],[258.12380981 -48.86982346],[237.40991211 -48.87005615]
260,160.39254760743498,20.71694946384029,20.714126588221085,[441.23373413 -48.87008667],[280.84118652 -48.87002182],[260.12423706 -48.86982346],[239.41011047 -48.87005615]
261,160.87414550782557,20.71716308685098,20.714462281537937,[443.71594238 -48.87008667],[282.84179688 -48.87002182],[262.12463379 -48.86982727],[241.41017151 -48.87005615]
262,161.3289489746711,20.717468262252925,20.714736939741048,[446.17132568 -48.87011719],[284.84237671 -48.86997604],[264.12490845 -48.86982727],[243.41017151 -48.87005615]
263,161.75708007823746,20.71771240287792,20.715026856733218,[448.59991455 -48.87016678],[286.84283447 -48.86997604],[266.12512207 -48.86982727],[245.41009521 -48.87005615]
264,162.15859985368812,20.717987061081036,20.71534729130351,[451.00183105 -48.87021255],[288.8432312  -48.86997604],[268.12524414 -48.86982727],[247.40989685 -48.87005615]
265,162.53350830103307,20.718353271965146,20.71554565556131,[453.37710571 -48.87025452],[290.84359741 -48.86996841],[270.12524414 -48.86982727],[249.40969849 -48.87005615]
266,162.8819580080705,20.718566895012017,20.71592712528785,[455.72576904 -48.87025833],[292.84381104 -48.86996841],[272.12524414 -48.86982727],[251.40931702 -48.87005615]
267,163.20388793971063,20.71887207079326,20.716201783490956,[458.04788208 -48.87025833],[294.84399414 -48.86996841],[274.12512207 -48.86982727],[253.40892029 -48.87005615]
268,163.4993591311232,20.719207764178964,20.716476441736564,[460.34347534 -48.87026215],[296.84411621 -48.86996841],[276.12490845 -48.86982346],[255.40843201 -48.87005615]
269,163.76849365260716,20.71939086964771,20.716888429041223,[462.61260986 -48.87026215],[298.84411621 -48.86996841],[278.12472534 -48.86982346],[257.40783691 -48.87005615]
270,164.01135253928612,20.719726563007075,20.71713256966621,[464.85546875 -48.87023926],[300.84411621 -48.86996841],[280.12438965 -48.86982346],[259.40725708 -48.87005615]
271,164.22839355483654,20.72006225626531,20.71743774528167,[467.07244873 -48.87018967],[302.84405518 -48.86996841],[282.12399292 -48.86983871],[261.40655518 -48.87005615]
272,164.4206542969646,20.720275879288653,20.71783447375759,[469.26452637 -48.87014008],[304.84387207 -48.86996841],[284.12359619 -48.86984253],[263.40576172 -48.87005615]
273,164.58862304696058,20.72052001991365,20.718139649538823,[471.43228149 -48.87013626],[306.84365845 -48.86996841],[286.12313843 -48.86984253],[265.40499878 -48.87005615]
274,164.7329711914879,20.720916748429268,20.718414307741934,[473.57644653 -48.87013245],[308.84347534 -48.86996841],[288.12255859 -48.86984253],[267.40414429 -48.87005615]
275,164.85446167000347,20.72113037147614,20.718811036257538,[475.6975708  -48.87013245],[310.84310913 -48.86996841],[290.12197876 -48.86984253],[269.40316772 -48.87005615]
276,164.95373535164407,20.72134399452301,20.71917724719502,[477.79644775 -48.87013245],[312.8427124  -48.86996841],[292.12136841 -48.86984253],[271.40219116 -48.87005615]
277,165.0312500000815,20.72161865272613,20.719512940554377,[479.87359619 -48.87013245],[314.84234619 -48.86996841],[294.12072754 -48.86984253],[273.4012146  -48.87005615]
278,165.0877380371947,20.722015381218924,20.719787598757488,[481.9296875  -48.87013245],[316.84194946 -48.8699646 ],[296.11993408 -48.86984253],[275.40014648 -48.87005615]
279,165.12390136726899,20.722259521866743,20.720153809694967,[483.96530151 -48.87013245],[318.84140015 -48.86996841],[298.11914062 -48.86984253],[277.39898682 -48.87005615]
280,165.14028930668027,20.722442627460136,20.72058105549654,[485.98110962 -48.87013245],[320.84082031 -48.87001801],[300.11837769 -48.86987305],[279.39779663 -48.87005615]
281,165.1373901367558,20.72265625053404,20.720947266434028,[487.97763062 -48.87013245],[322.84024048 -48.87002182],[302.11758423 -48.86987305],[281.39663696 -48.87005615]
282,165.1159057617558,20.722930908710122,20.7212219246712,[489.95553589 -48.87013245],[324.83963013 -48.87002182],[304.11669922 -48.86987686],[283.39547729 -48.87006378]
283,165.0763549805058,20.723327637225736,20.721435547718066,[491.91540527 -48.87013245],[326.83905029 -48.87002182],[306.11572266 -48.86987686],[285.39428711 -48.87006378]
284,165.0194091797246,20.723541260272608,20.721832276233677,[493.85769653 -48.87013245],[328.83828735 -48.87002182],[308.11474609 -48.86987686],[287.39291382 -48.87006378]
285,164.94549560550584,20.723724365741354,20.722198487171163,[495.7829895  -48.87013245],[330.8374939  -48.87002182],[310.11376953 -48.86987686],[289.39157104 -48.87006378]
286,164.8550720215241,20.7239074712101,20.722595215523505,[497.69177246 -48.87013626],[332.83670044 -48.87002182],[312.11279297 -48.86987686],[291.39019775 -48.87004471]
287,164.74880981449286,20.72412109425697,20.722991943978727,[499.58474731 -48.87013626],[334.8359375  -48.87002182],[314.11181641 -48.86987686],[293.38882446 -48.87003708]
288,164.6270751953523,20.72436523488196,20.72332763733809,[501.46221924 -48.87013626],[336.83514404 -48.87002182],[316.11077881 -48.86987686],[295.38745117 -48.87003708]
289,164.4903259277742,20.72476196339758,20.72354126038496,[503.32470703 -48.87013626],[338.8343811  -48.87002182],[318.10961914 -48.86987686],[297.38607788 -48.87003708]
290,164.33914184571591,20.72512817433507,20.723724365853702,[505.17272949 -48.87008667],[340.83358765 -48.87002182],[320.10845947 -48.86987686],[299.38473511 -48.87003708]
291,164.17391967774307,20.725524902850683,20.72390747132245,[507.00671387 -48.87007523],[342.83279419 -48.87002182],[322.10726929 -48.86987686],[301.38336182 -48.87003708]
292,163.99514770508563,20.7259216313663,20.724121094369316,[508.82717896 -48.87007141],[344.83203125 -48.87002182],[324.10610962 -48.86987686],[303.38198853 -48.87003708]
293,163.80352783203875,20.726074219256923,20.724395752572434,[510.63452148 -48.87007141],[346.83099365 -48.87002182],[326.10491943 -48.86987686],[305.38052368 -48.87003708]
294,163.5993652343825,20.726104736835044,20.724761963509923,[512.42919922 -48.87007141],[348.82983398 -48.87002182],[328.10372925 -48.86987686],[307.37896729 -48.87003708]
295,163.38293457032003,20.726104736835044,20.72518920960366,[514.21160889 -48.87007141],[350.82867432 -48.87002182],[330.10256958 -48.86987686],[309.37738037 -48.87003708]
296,163.1546325683669,20.726074219256923,20.725585938119274,[515.9821167  -48.87007141],[352.82748413 -48.87002182],[332.10140991 -48.86987686],[311.37582397 -48.87003708]
297,162.91488647461478,20.72610473688981,20.725952149056763,[517.74121094 -48.87007141],[354.82632446 -48.87002945],[334.10021973 -48.86987686],[313.37426758 -48.87003708]
298,162.66412353516165,20.726074219311684,20.726348877572374,[519.48925781 -48.87007141],[356.82513428 -48.87002945],[336.09906006 -48.86987686],[315.37271118 -48.87003708]
299,162.40258789063043,20.72610473688981,20.726715088509863,[521.2265625  -48.87007141],[358.82397461 -48.87002945],[338.09786987 -48.86987686],[317.37115479 -48.87003708]
300,162.13073730469293,20.72610473688981,20.727142334603602,[522.95355225 -48.87007141],[360.82281494 -48.87002945],[340.09671021 -48.86987686],[319.36956787 -48.87003708]
301,161.8489685058648,20.726074219311684,20.727539063119213,[524.67059326 -48.87007141],[362.82162476 -48.87002945],[342.09555054 -48.86987686],[321.36801147 -48.87003708]
302,161.55746459961483,20.72610473688981,20.727905274056702,[526.37792969 -48.87007141],[364.82046509 -48.87002945],[344.09436035 -48.86987686],[323.36645508 -48.87003708]
303,161.25659179688046,20.726074219311684,20.728302002572317,[528.0758667  -48.87007141],[366.8192749  -48.87002945],[346.09320068 -48.86987686],[325.36489868 -48.87003708]
304,160.94677734375546,20.726287842358555,20.72848510804106,[529.76489258 -48.87007141],[368.81811523 -48.87002945],[348.09182739 -48.86987686],[327.36334229 -48.87003708]
305,160.62817382813049,20.72668457087417,20.72848510804106,[531.44512939 -48.87007141],[370.81695557 -48.87002945],[350.090271   -48.86987686],[329.36178589 -48.87003708]
306,160.30130004885214,20.727050781545223,20.728485108070895,[533.11706543 -48.87007141],[372.81576538 -48.86998367],[352.0887146  -48.86987305],[331.36022949 -48.87003708]
307,159.96609497072933,20.727478027638966,20.72845459020319,[534.78070068 -48.87007523],[374.81460571 -48.86998367],[354.08712769 -48.86987305],[333.3586731  -48.86999512]
308,159.62316894534098,20.727844238556454,20.72845459020319,[536.43658447 -48.87007523],[376.81341553 -48.86997986],[356.08557129 -48.86987305],[335.3571167  -48.86999512]
309,159.27270507815356,20.72824096703416,20.728485107697068,[538.08496094 -48.87007523],[378.81225586 -48.86997986],[358.08401489 -48.86988068],[337.35552979 -48.86998749]
310,158.91491699221612,20.728637695439215,20.72848510757667,[539.72601318 -48.87007523],[380.81109619 -48.86997986],[360.0824585  -48.86990738],[339.35397339 -48.86998749]
311,158.55014038088805,20.72900390637671,20.72848510757667,[541.36004639 -48.87007523],[382.80990601 -48.86997986],[362.0809021  -48.86990738],[341.35241699 -48.86998749]
312,158.17855834963814,20.729431152457472,20.728454589984157,[542.98730469 -48.87007523],[384.80874634 -48.86997986],[364.07931519 -48.86991119],[343.3508606  -48.86998749]
313,157.80041503909132,20.729797363394972,20.728454589984157,[544.60797119 -48.87007523],[386.80755615 -48.86997986],[366.07775879 -48.86991119],[345.3493042  -48.86998749]
314,157.41595458987263,20.730194091910594,20.72848510756228,[546.22235107 -48.87007523],[388.80639648 -48.86997986],[368.07620239 -48.86991119],[347.34771729 -48.86998749]
315,157.0253295898727,20.730590820426215,20.72848510754859,[547.83056641 -48.87007523],[390.80523682 -48.86997986],[370.074646   -48.86991119],[349.34616089 -48.86998367]
316,156.62887573245328,20.73095703135143,20.72848510754859,[549.43292236 -48.87007523],[392.80404663 -48.86997604],[372.0730896  -48.86991119],[351.34460449 -48.86998367]
317,156.22677612305736,20.73138427744518,20.728454589970465,[551.02966309 -48.87003326],[394.80288696 -48.86997604],[374.07150269 -48.86991119],[353.3430481  -48.86998367]
318,155.81921386719216,20.731750488451112,20.728485107717077,[552.62091064 -48.87003326],[396.80169678 -48.86999512],[376.06994629 -48.86991119],[355.34146118 -48.87002182]
319,155.40631103516003,20.73214721698253,20.728485107759198,[554.20684814 -48.87003326],[398.80053711 -48.86999893],[378.06838989 -48.86991119],[357.33990479 -48.87002945]
320,154.98873901367568,20.73214721698253,20.72848510778131,[555.78771973 -48.87003326],[400.79898071 -48.86999893],[380.0668335  -48.86991119],[359.33834839 -48.87003326]
321,154.5662841796913,20.73214721698253,20.72848510778131,[557.3637085  -48.87003326],[402.79742432 -48.86999893],[382.0652771  -48.86991119],[361.33679199 -48.87003326]
322,154.13909912109676,20.73214721699902,20.72845459020319,[558.93493652 -48.87003326],[404.7958374  -48.87000275],[384.06369019 -48.86991119],[363.3352356  -48.87003326]
323,153.70736694336242,20.73214721699902,20.72848510778131,[560.50164795 -48.87003326],[406.79428101 -48.87000275],[386.06213379 -48.86991119],[365.33364868 -48.87003326]
