,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,13.586196899440305,13.406143188485247,13.155563354547494,[224.48815918 -48.87003708],[210.90196228 -48.87006378],[197.49581909 -48.87004852],[184.34025574 -48.87008667]
322,13.5617218017841,13.375564575204017,13.094543457086814,[225.97901917 -48.87003708],[212.41729736 -48.87006378],[199.04173279 -48.87004852],[185.94718933 -48.87008667]
323,13.538253784206022,13.347732543954034,13.04031372075892,[227.4723053  -48.87003708],[213.93405151 -48.87006378],[200.58631897 -48.87004852],[187.54600525 -48.87008667]
324,13.515747070338879,13.322433471688425,12.992599487360689,[228.96792603 -48.87003708],[215.45217896 -48.87006378],[202.12974548 -48.87004852],[189.137146   -48.87008667]
325,13.49414062502642,13.299530029305629,12.95104980474368,[230.46578979 -48.87003708],[216.97164917 -48.87006378],[203.67211914 -48.87004852],[190.72106934 -48.87008667]
326,13.473419189479586,13.278732299813454,12.915328979548523,[231.96582031 -48.87003708],[218.49240112 -48.87006378],[205.21366882 -48.87004852],[192.29833984 -48.87008667]
327,13.45347595218305,13.259887695326219,12.885116577204906,[233.46786499 -48.87003708],[220.01438904 -48.8700676 ],[206.75450134 -48.87004852],[193.86938477 -48.87008667]
328,13.43424987796435,13.242874145521547,12.859924316462829,[234.97186279 -48.87003708],[221.53761292 -48.8700676 ],[208.29473877 -48.87004852],[195.43481445 -48.87008667]
329,13.415847778355023,13.227447509779376,12.839523315486355,[236.47782898 -48.87003708],[223.0619812 -48.8700676],[209.83453369 -48.87004852],[196.99501038 -48.87008667]
330,13.398086547886319,13.213500976576267,12.823562622127051,[237.98558044 -48.87003708],[224.5874939 -48.8700676],[211.37399292 -48.87004852],[198.5504303  -48.87008667]
331,13.380996704136363,13.20086669923253,12.81163024908023,[239.49511719 -48.87003708],[226.11412048 -48.8700676 ],[212.91325378 -48.87004852],[200.10162354 -48.87008667]
332,13.36448669437078,13.189422607435667,12.803115844783392,[241.00624084 -48.87003708],[227.64175415 -48.8700676 ],[214.45233154 -48.87004852],[201.6492157  -48.87008667]
333,13.348541259800509,13.179077148451302,12.797882080134977,[242.51901245 -48.87003708],[229.17047119 -48.8700676 ],[215.99139404 -48.87004852],[203.19351196 -48.87008667]
334,13.333190918003675,13.169570922865375,12.795562744197488,[244.03334045 -48.87003708],[230.70014954 -48.8700676 ],[217.53057861 -48.87004852],[204.73501587 -48.87008667]
335,13.318344116245902,13.160858154310697,12.795791626033425,[245.54910278 -48.87003708],[232.23075867 -48.8700676 ],[219.06990051 -48.87004852],[206.27410889 -48.87008667]
336,13.30400085450586,13.152847290039615,12.79821777348355,[247.06628418 -48.87003708],[233.76228333 -48.87005615],[220.60943604 -48.87005234],[207.81121826 -48.87008667]
337,13.290161132826187,13.145462036133367,12.802536010788222,[248.58483887 -48.87003708],[235.29467773 -48.87005615],[222.1492157  -48.87005234],[209.34667969 -48.87008667]
338,13.276748657240264,13.138595581055242,12.808502197311638,[250.10467529 -48.87003708],[236.82792664 -48.87005615],[223.68933105 -48.87005234],[210.88082886 -48.87008667]
339,13.263809204103756,13.132141113301197,12.815811157272549,[251.62576294 -48.87003708],[238.36195374 -48.87002945],[225.22981262 -48.87005234],[212.41400146 -48.87008667]
340,13.251235961916258,13.12606811525433,12.824218750056737,[253.147995   -48.87003708],[239.89675903 -48.87002945],[226.77069092 -48.87005234],[213.94647217 -48.87009048]
341,13.239105224611574,13.12026977541059,12.833450317439508,[254.67140198 -48.87003708],[241.43229675 -48.87002945],[228.31202698 -48.87005234],[215.47857666 -48.87009048]
342,13.227355957033451,13.114746093769973,12.843383789119152,[256.19589233 -48.87003708],[242.96853638 -48.87002945],[229.85379028 -48.87005234],[217.01040649 -48.87009048]
343,13.215942382814703,13.109451293965293,12.85372924810348,[257.72140503 -48.87003708],[244.50546265 -48.87002945],[231.39601135 -48.87005234],[218.5422821  -48.87009048]
344,13.204940795900642,13.104263305684052,12.86437988286906,[259.24795532 -48.87003708],[246.04301453 -48.87002945],[232.93875122 -48.87005234],[220.07437134 -48.87009048]
345,13.194229125978769,13.099243164082496,12.875091552790886,[260.77542114 -48.87003708],[247.58119202 -48.87002945],[234.48194885 -48.87005234],[221.6068573  -48.87009048]
346,13.183868408205333,13.094268798848129,12.88577270513459,[262.30380249 -48.87003708],[249.11993408 -48.87002945],[236.02566528 -48.87005234],[223.13989258 -48.87009048]
347,13.173843383791272,13.08938598633702,12.896224975667181,[263.83306885 -48.87003708],[250.65922546 -48.87002945],[237.56983948 -48.87004471],[224.6736145  -48.87009048]
348,13.164077758791274,13.084594726564724,12.906372070422995,[265.36315918 -48.87003708],[252.19908142 -48.87002945],[239.11448669 -48.87003708],[226.20811462 -48.87009048]
349,13.154632568361587,13.0798034667991,12.916091918954326,[266.89404297 -48.87003708],[253.7394104  -48.87002945],[240.65960693 -48.87003708],[227.74351501 -48.87005234]
350,13.145477294924088,13.075057983400663,12.92530822758466,[268.4256897  -48.87003708],[255.2802124  -48.87002945],[242.20515442 -48.87003708],[229.27984619 -48.87000275]
351,13.139343261720965,13.070343017580353,12.933990478571879,[269.96081543 -48.87003708],[256.82147217 -48.87002945],[243.75112915 -48.87003708],[230.81713867 -48.86999893]
352,13.152893066415102,13.066024780273993,12.942062377975224,[271.51644897 -48.87004471],[258.36355591 -48.87002945],[245.29753113 -48.87003326],[232.35546875 -48.86999893]
353,13.197814941415071,13.064575195313058,12.949554443415561,[273.10678101 -48.87004471],[259.90896606 -48.87002945],[246.84439087 -48.87003326],[233.89483643 -48.86999512]
354,13.27557373047752,13.07069396976219,12.956756591797436,[274.73831177 -48.87004471],[261.46273804 -48.87002945],[248.39204407 -48.86999893],[235.43528748 -48.86999512]
355,13.384155273446199,13.088302612340266,12.964782714844311,[276.41409302 -48.87004471],[263.02993774 -48.87002945],[249.94163513 -48.86999893],[236.97685242 -48.86999512]
356,13.520477294930485,13.120040893590179,12.975234985352124,[278.13543701 -48.87004471],[264.61495972 -48.87002945],[251.49491882 -48.86999893],[238.51968384 -48.86999512]
357,13.680328369159772,13.168533325209125,12.989883422852122,[279.90280151 -48.86999512],[266.22247314 -48.87001801],[253.05393982 -48.86999893],[240.0640564  -48.86999512]
358,13.859069824261274,13.235916137709056,13.01031494140681,[281.71621704 -48.86998367],[267.85714722 -48.87001801],[254.62123108 -48.86999893],[241.61091614 -48.86999512]
359,14.05258178712232,13.323120117188045,13.038558959961495,[283.57553101 -48.86998367],[269.52294922 -48.87000275],[256.1998291  -48.86999893],[243.16127014 -48.86999512]
360,14.256927490247133,13.430480957031792,13.076873779297431,[285.48046875 -48.86998367],[271.22354126 -48.87000275],[257.7930603  -48.86999893],[244.71618652 -48.86999512]
361,14.468200683606323,13.557983398438036,13.126998901367742,[287.43066406 -48.86998367],[272.96246338 -48.87000275],[259.40447998 -48.86999893],[246.27748108 -48.86999512]
362,14.683227539074888,13.704803466797406,13.190750122070865,[289.42584229 -48.86998367],[274.74261475 -48.87000275],[261.03781128 -48.86999893],[247.84706116 -48.86999512]
363,14.898895263671875,13.869659423836518,13.269699096680236,[291.46551514 -48.86998367],[276.56661987 -48.86998367],[262.69696045 -48.86999893],[249.42726135 -48.86999512]
364,15.112548828125,14.05111694336766,13.365081787109919,[293.54940796 -48.86998367],[278.43685913 -48.86998367],[264.38574219 -48.86999893],[251.0206604  -48.86999512]
365,15.32672119140625,14.242370605476923,13.477691650395483,[295.67709351 -48.86998367],[280.35037231 -48.86998367],[266.10800171 -48.86999893],[252.63031006 -48.86998749]
366,15.576324462890625,14.404876708992457,13.607467651372,[297.84811401 -48.86998367],[282.27178955 -48.86998367],[267.86691284 -48.86999893],[254.25944519 -48.86998749]
367,15.88153076171875,14.519500732429893,13.74967956543445,[300.06222534 -48.86998367],[284.18069458 -48.86998367],[269.66119385 -48.86999893],[255.91151428 -48.86998749]
368,16.2236328125,14.611877441414217,13.894134521489088,[302.31903076 -48.86998367],[286.09539795 -48.86998367],[271.48352051 -48.86999893],[257.58938599 -48.86998749]
369,16.59167480472302,14.695739746101673,14.036041259817463,[304.61810303 -48.86994934],[288.02642822 -48.86998367],[273.33068848 -48.86999893],[259.29464722 -48.87003708]
370,16.997039795076407,14.756622314461014,14.177459716870777,[306.95910645 -48.86991119],[289.96206665 -48.86998367],[275.20544434 -48.86999893],[261.02798462 -48.87004471]
371,17.441589355619346,14.794281005859867,14.31512451183311,[309.34170532 -48.86991119],[291.90011597 -48.86998367],[277.10583496 -48.86998749],[262.79071045 -48.87004471]
372,17.91827392592784,14.82043457031299,14.442596435660226,[311.76541138 -48.86991119],[293.84713745 -48.86998367],[279.02670288 -48.86998749],[264.58410645 -48.87004471]
373,18.428924560689403,14.833709716798838,14.559539795034317,[314.23001099 -48.86990738],[295.80108643 -48.86997986],[280.96737671 -48.86998749],[266.40783691 -48.87004471]
374,18.97665405287279,14.830474853517588,14.666595459111374,[316.7350769  -48.86990738],[297.75842285 -48.86997986],[282.927948   -48.86998749],[268.26135254 -48.87004852]
375,19.559234619274914,14.816040039064465,14.760375976688692,[319.28027344 -48.86990738],[299.72103882 -48.86997986],[284.90499878 -48.86998749],[270.1446228  -48.87004852]
376,20.176208496223936,14.792785644533218,14.839233398563021,[321.86526489 -48.86990738],[301.6890564  -48.86997986],[286.89627075 -48.86998749],[272.05703735 -48.87004852]
377,20.828796386844854,14.759490966798847,14.904327392703099,[324.48965454 -48.86990738],[303.66085815 -48.86997986],[288.90136719 -48.86998749],[273.99703979 -48.87004852]
378,21.51684570324707,14.717590332033227,14.955261230593297,[327.15310669 -48.86990738],[305.63626099 -48.86997986],[290.91867065 -48.86998749],[275.96340942 -48.87004852]
379,22.239685058711856,14.66976928711136,14.990905761777478,[329.85534668 -48.86990738],[307.61566162 -48.86997986],[292.94589233 -48.86998749],[277.95498657 -48.87002945]
380,22.997650146598588,14.616271972658241,15.012115478517563,[332.59597778 -48.86990738],[309.59832764 -48.86997986],[294.98205566 -48.86998749],[279.96994019 -48.86997986]
381,23.790832519641654,14.557647705080123,15.019714355470688,[335.37463379 -48.86990738],[311.58380127 -48.86997986],[297.02615356 -48.86998749],[282.00643921 -48.86997986]
382,24.618865966903567,14.495574951173882,15.013854980470688,[338.19104004 -48.86990738],[313.57217407 -48.86997986],[299.07659912 -48.86998749],[284.06274414 -48.86997986]
383,25.481719970806203,14.430816650392641,14.995239257814442,[341.04483032 -48.86990738],[315.56311035 -48.86997986],[301.1322937  -48.86998749],[286.13705444 -48.86997986]
384,26.379394531349572,14.363830566408277,14.965148925785625,[343.93566895 -48.86990738],[317.55627441 -48.86997986],[303.19244385 -48.86998749],[288.22729492 -48.86997604]
385,27.31167602547694,14.295501708988956,14.924377441410638,[346.86322021 -48.86990738],[319.55154419 -48.86997604],[305.25604248 -48.86998749],[290.33166504 -48.86997604]
386,28.278503418052114,14.226654052738978,14.873779296879402,[349.82727051 -48.86990738],[321.54876709 -48.86997604],[307.32211304 -48.86998749],[292.44833374 -48.86997604]
387,29.279602050861765,14.157653808598376,14.814605712895045,[352.82733154 -48.86990738],[323.54772949 -48.86997604],[309.39007568 -48.86998749],[294.57546997 -48.86997604]
388,30.314941406466012,14.08905029301058,14.748016357426316,[355.8631897  -48.86990738],[325.54824829 -48.87002182],[311.459198   -48.86998749],[296.71118164 -48.86997604]
389,31.38424682647233,14.021392822382381,14.674896240238837,[358.93447876 -48.86990738],[327.55023193 -48.87004471],[313.52883911 -48.86998749],[298.85394287 -48.86997604]
390,32.48745727569723,13.954956054820975,14.596405029301362,[362.04092407 -48.86990738],[329.5534668  -48.87004852],[315.59851074 -48.86998749],[301.00210571 -48.86997604]
391,33.624359131155614,13.890136718884099,14.513610839848262,[365.18225098 -48.86990738],[331.55789185 -48.87004852],[317.66775513 -48.86998749],[303.15414429 -48.86997604]
392,34.794708252239396,13.827117920056585,14.427520751957664,[368.35806274 -48.86990738],[333.56335449 -48.87004852],[319.73623657 -48.86998749],[305.30871582 -48.86997604]
393,35.998382568636075,13.766296386854055,14.338897705082692,[371.56811523 -48.86990738],[335.56973267 -48.87004852],[321.80343628 -48.86998749],[307.46453857 -48.86997604]
394,37.23516845729876,13.70767211927651,14.24887084961397,[374.81210327 -48.86990738],[337.57693481 -48.87004852],[323.8692627  -48.86998749],[309.62039185 -48.86997604]
395,38.50485229518056,13.651428222792694,14.158203125004626,[378.08972168 -48.86990738],[339.58486938 -48.87004852],[325.93344116 -48.86998749],[311.77523804 -48.86997604]
396,39.8072204592346,13.597747802889014,14.06756591797082,[381.40066528 -48.86990738],[341.59344482 -48.87004852],[327.99569702 -48.86998367],[313.9281311  -48.86997604]
397,41.142059326413985,13.546630859530223,13.977691650392707,[384.74462891 -48.86990738],[343.60256958 -48.87004852],[330.05593872 -48.86998367],[316.07824707 -48.86997604]
398,42.50921630882807,13.498138427890156,13.889160156252096,[388.12139893 -48.86990738],[345.61218262 -48.87004852],[332.11404419 -48.86998367],[318.22488403 -48.86997604]
399,43.908325195539355,13.452239990390687,13.802673339845859,[391.5305481  -48.86990738],[347.6222229  -48.87004852],[334.16998291 -48.86998367],[320.36730957 -48.86997604]
400,45.33920288107907,13.408996582188067,13.718566894539736,[394.97186279 -48.86990738],[349.63265991 -48.87004852],[336.22366333 -48.86998367],[322.50509644 -48.86996841]
401,46.801727295134704,13.368316650547918,13.637329101571037,[398.44506836 -48.86990738],[351.64334106 -48.87004852],[338.27502441 -48.86998367],[324.63769531 -48.86996841]
402,48.2954711916015,13.330169677892119,13.55929565430546,[401.94976807 -48.86991119],[353.65429688 -48.87004852],[340.3241272  -48.86998367],[326.76483154 -48.86999893]
403,49.82015991229865,13.294586181798792,13.484771728593323,[405.48568726 -48.86991119],[355.66552734 -48.87004852],[342.37094116 -48.86998367],[328.88616943 -48.87002945]
404,51.37591552752729,13.261352539221063,13.413970947343733,[409.05279541 -48.86991119],[357.67687988 -48.87004852],[344.41552734 -48.86998367],[331.0015564  -48.87002945]
405,52.96240234392804,13.230285644690184,13.347076416107752,[412.65060425 -48.86991119],[359.6882019  -48.87004852],[346.45791626 -48.86998367],[333.11083984 -48.87003326]
406,54.57861328142277,13.201751709143654,13.284240722748814,[416.27853394 -48.86991119],[361.69992065 -48.87004852],[348.49816895 -48.86998367],[335.21392822 -48.87003326]
407,56.22421264669143,13.175384521643972,13.225372314546101,[419.93585205 -48.86989594],[363.7116394  -48.87004852],[350.53625488 -48.86998367],[337.31088257 -48.87003326]
408,57.89834594761862,13.150970459144268,13.170684814546487,[423.6217041  -48.86984634],[365.72335815 -48.87004852],[352.5723877  -48.86998367],[339.40170288 -48.87003326]
409,59.60009765666067,13.12850952166394,13.120086670015597,[427.33517456 -48.86983109],[367.7350769  -48.87005234],[354.60656738 -48.86998367],[341.48648071 -48.87003326]
410,61.32882690470986,13.107849121273597,13.07357788095343,[431.07562256 -48.86982727],[369.74679565 -48.87005234],[356.63894653 -48.86998367],[343.56536865 -48.87003326]
411,63.08343505899524,13.088989257992607,13.031066894625612,[434.84194946 -48.86982727],[371.7585144  -48.87005234],[358.66952515 -48.86998367],[345.63845825 -48.87003326]
412,64.8636779789061,13.071411132992848,12.992492675875893,[438.6335144  -48.86982727],[373.76983643 -48.87005234],[360.69842529 -48.86998367],[347.70593262 -48.87003326]
413,66.66824340858302,13.055389404477445,12.957733154391772,[442.44940186 -48.86982727],[375.78115845 -48.87005234],[362.72576904 -48.86998367],[349.76803589 -48.87003326]
414,68.49636840857289,13.040863037290146,12.926635742268553,[446.28884888 -48.86982727],[377.79248047 -48.87005234],[364.75161743 -48.86998367],[351.82498169 -48.87002945]
415,70.34732055700066,13.027740478696579,12.899047851643726,[450.15109253 -48.86982727],[379.80377197 -48.87005234],[366.77603149 -48.86998367],[353.87698364 -48.87002945]
416,72.22073364292882,13.015563965024873,12.874908447347003,[454.03546143 -48.86982727],[381.81472778 -48.87005234],[368.79916382 -48.86998367],[355.92425537 -48.87002945]
417,74.11578369169251,13.004699707212524,12.853820800862762,[457.94143677 -48.86984634],[383.82565308 -48.87005234],[370.82095337 -48.86998367],[357.96713257 -48.87002945]
418,76.03207397477819,12.994781494322037,12.835632324300377,[461.86849976 -48.86989212],[385.83642578 -48.87005234],[372.84164429 -48.86998367],[360.00601196 -48.87002945]
419,77.96929931643014,12.985809326185883,12.82022094734735,[465.81628418 -48.86994171],[387.84698486 -48.87000275],[374.86117554 -48.86998367],[362.04095459 -48.87002945]
420,79.92669677734384,12.97781372071714,12.807556152439759,[469.78424072 -48.86999512],[389.85754395 -48.86999893],[376.87973022 -48.86997986],[364.07217407 -48.87002945]
421,81.90426635742756,12.97036743165465,12.797302246189835,[473.77194214 -48.87002945],[391.86767578 -48.86999893],[378.89730835 -48.86997986],[366.1000061  -48.87002945]
422,83.90133666992743,12.963867187514031,12.789123535252397,[477.7791748  -48.87002945],[393.87783813 -48.86999893],[380.91397095 -48.86997986],[368.12484741 -48.87002945]
423,85.91778564453811,12.957794189467164,12.782867431736818,[481.80541992 -48.87003326],[395.88763428 -48.86999893],[382.92984009 -48.86997986],[370.14697266 -48.87002945]
424,87.9530334472739,12.952484130868363,12.778350830174354,[485.85043335 -48.87003326],[397.8973999  -48.86999512],[384.94491577 -48.86997986],[372.16656494 -48.87002945]
425,90.00683593750655,12.947601318379606,12.775390625005127,[489.91369629 -48.87002945],[399.90686035 -48.86999512],[386.95925903 -48.87001801],[374.18386841 -48.87002945]
426,92.07876586914189,12.943298339871294,12.773834228517904,[493.99499512 -48.86997986],[401.91622925 -48.86999512],[388.97293091 -48.87002182],[376.19909668 -48.87002945]
427,94.1685485840067,12.939361572311173,12.773590087890625,[498.09390259 -48.86993027],[403.925354   -48.86999512],[390.98599243 -48.87002945],[378.21240234 -48.87002945]
428,96.27581787116176,12.93585205082681,12.774414062582018,[502.21014404 -48.86988068],[405.93432617 -48.86999512],[392.99847412 -48.87002945],[380.22406006 -48.87007523]
429,98.40032958998047,12.93261718754557,12.776123046957007,[506.34335327 -48.86983109],[407.94302368 -48.86999512],[395.01040649 -48.87002945],[382.23428345 -48.87007523]
430,100.5415954592195,12.929718017623706,12.7786865235491,[510.4932251  -48.86977768],[409.95162964 -48.86999512],[397.02191162 -48.87002945],[384.2432251  -48.87008286]
431,102.69946289086333,12.927032470748715,12.781921386830321,[514.65942383 -48.86977386],[411.95996094 -48.86999512],[399.03292847 -48.87002945],[386.25100708 -48.87008286]
432,104.87359619164775,12.924621582076849,12.785766601674037,[518.84173584 -48.86977005],[413.96813965 -48.86999512],[401.04351807 -48.87002945],[388.25775146 -48.87008286]
433,107.06359863301807,12.922485351608106,12.789916992299,[523.03973389 -48.86978531],[415.97613525 -48.86999512],[403.0536499  -48.87002945],[390.26373291 -48.87008286]
434,109.26922607434187,12.920532226608113,12.794433593861461,[527.25317383 -48.86983109],[417.98394775 -48.86999512],[405.06341553 -48.87002945],[392.26898193 -48.87008286]
435,111.49014282232834,12.91870117192062,12.799377441517668,[531.48168945 -48.86987686],[419.99154663 -48.86999512],[407.07284546 -48.87002945],[394.27346802 -48.87008286]
436,113.72607421875774,12.917053222701876,12.804443359486374,[535.72503662 -48.86995316],[421.9989624  -48.86999512],[409.08190918 -48.87002945],[396.27746582 -48.87008286]
437,115.97680664064106,12.915557861373756,12.809661865345705,[539.98303223 -48.87005615],[424.00622559 -48.86999512],[411.09066772 -48.87002945],[398.28100586 -48.87008286]
438,118.24203491221792,12.914093017623761,12.814880371205033,[544.25531006 -48.87015533],[426.01327515 -48.86999512],[413.09918213 -48.87002945],[400.28430176 -48.87008286]
439,120.52133178730551,12.912872314498765,12.820037841908114,[548.54156494 -48.87021255],[428.02023315 -48.86999512],[415.10736084 -48.87002945],[402.287323   -48.87008286]
440,122.81475830107989,12.91159057621752,12.825195312611195,[552.84161377 -48.87026596],[430.02685547 -48.86999512],[417.11526489 -48.87002945],[404.29006958 -48.87008286]
441,125.12164306672469,12.910552978561274,12.830139160267402,[557.15515137 -48.8702774 ],[432.0335083  -48.86999512],[419.12295532 -48.87002945],[406.29281616 -48.87008286]
442,127.44207763700655,12.909423828170652,12.834838867315051,[561.48187256 -48.87026596],[434.03979492 -48.86999512],[421.13037109 -48.87002945],[408.29553223 -48.87008667]
443,129.77566528340495,12.908477783248781,12.839660644658753,[565.82171631 -48.870224  ],[436.04605103 -48.86999512],[423.13757324 -48.87002945],[410.2979126  -48.87008667]
444,132.12231445318866,12.90747070317066,12.844329834111832,[570.17437744 -48.87012482],[438.05206299 -48.86999512],[425.14459229 -48.87002945],[412.30026245 -48.87008667]
445,134.48168945312764,12.906646728561288,12.848663330205538,[574.53961182 -48.87002182],[440.05792236 -48.86999512],[427.15127563 -48.87002945],[414.3026123  -48.87008667]
446,136.85354614262923,12.905822753951915,12.852935791142995,[578.91729736 -48.86987686],[442.06375122 -48.86999512],[429.15792847 -48.87002945],[416.30499268 -48.87008667]
447,139.23797607448216,12.904998779342543,12.856475830205461,[583.30718994 -48.86972427],[444.06921387 -48.86999512],[431.16421509 -48.87002945],[418.30773926 -48.87008667]
448,141.6343688969981,12.904205322311297,12.860015869267926,[587.70904541 -48.86961365],[446.07467651 -48.86999512],[433.17047119 -48.87002945],[420.31045532 -48.87008667]
449,144.0429687507642,12.903594970748799,12.86315917969655,[592.1229248  -48.86952591],[448.07995605 -48.86999512],[435.17636108 -48.87002945],[422.3132019  -48.87004471]
450,146.46331787199912,12.90280151371755,12.86630249023494,[596.54833984 -48.86948013],[450.08502197 -48.86999512],[437.18222046 -48.87002945],[424.31591797 -48.87003326]
451,148.89511108481022,12.902313232467552,12.869140625000565,[600.98522949 -48.86949921],[452.09011841 -48.86999512],[439.18780518 -48.87002945],[426.31866455 -48.87003326]
452,151.33850097713372,12.901641845748806,12.87179565429744,[605.43341064 -48.86957932],[454.09490967 -48.86999512],[441.19326782 -48.87002945],[428.32147217 -48.87003326]
453,153.79315185572088,12.901000976608183,12.874023437500565,[609.89276123 -48.86971664],[456.09960938 -48.86999512],[443.1986084  -48.87002945],[430.32458496 -48.87003326]
454,156.2587585449444,12.900573730514434,12.875976562500565,[614.36303711 -48.86991119],[458.10427856 -48.86999512],[445.20370483 -48.87002945],[432.32772827 -48.87003326]
455,158.73538208014784,12.899963378951936,12.877929687500565,[618.84411621 -48.87014389],[460.10873413 -48.86999512],[447.20877075 -48.87002945],[434.33084106 -48.87003326]
456,161.2228393559663,12.899505615280063,12.87954711914119,[623.33587646 -48.87039566],[462.11303711 -48.86999512],[449.21353149 -48.87002945],[436.33398438 -48.87003326]
457,163.72079467887207,12.89910888676444,12.88113403320369,[627.83813477 -48.87060547],[464.11734009 -48.86999512],[451.2182312  -48.87002945],[438.33709717 -48.87003326]
458,166.2291870135582,12.898620605514441,12.882629394531815,[632.35064697 -48.87077713],[466.12145996 -48.86999512],[453.22283936 -48.87002945],[440.34020996 -48.87003326]
459,168.74798584212465,12.898223876998818,12.883789062500565,[636.87335205 -48.8708725 ],[468.12536621 -48.86999512],[455.22714233 -48.87002945],[442.34335327 -48.87003326]
460,171.27679443582147,12.897827148483193,12.88497924804744,[641.40606689 -48.87086868],[470.12927246 -48.86999512],[457.23144531 -48.87002945],[444.34646606 -48.87003326]
461,173.81549072434746,12.89755249028007,12.88601684570369,[645.94866943 -48.87076187],[472.13317871 -48.86999512],[459.23562622 -48.87002945],[446.34960938 -48.87003326]
462,176.36419677817563,12.897247314498822,12.88681030273494,[650.50097656 -48.8705368 ],[474.13677979 -48.86999512],[461.23953247 -48.87002945],[448.35272217 -48.87003326]
463,178.92257690444328,12.896850585983197,12.88760375976619,[655.06286621 -48.870224  ],[476.14028931 -48.86999512],[463.24343872 -48.87002945],[450.35583496 -48.87003326]
464,181.49020385748926,12.896545410201949,12.888305664063065,[659.6340332  -48.86983871],[478.14382935 -48.86999512],[465.24728394 -48.87002945],[452.35897827 -48.87003326]
465,184.06726074301858,12.896514892623824,12.888732910156815,[664.21459961 -48.86944199],[480.14733887 -48.86999512],[467.25082397 -48.87002945],[454.36209106 -48.87003326]
