,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.005264288978191,14.430053711204234,14.060028094853351,[152.37809753 -48.87049866],[138.37283325 -48.87006378],[123.94277954 -48.86997604],[109.88275146 -48.86925125]
313,13.978897101490926,14.491516113546853,14.250892655336788,[153.58401489 -48.87049866],[139.6051178  -48.87006378],[125.11360168 -48.86997604],[110.86270905 -48.86929703]
314,13.94485474230183,14.537307739522578,14.42609406907395,[154.80384827 -48.87047195],[140.85899353 -48.87006378],[126.32168579 -48.86997604],[111.89559174 -48.8693428 ]
315,13.904037481465716,14.566932678486884,14.585159313435634,[156.03709412 -48.87046814],[142.13305664 -48.87006378],[127.56612396 -48.86997604],[112.98096466 -48.8693924 ]
316,13.857131963907493,14.581024170185847,14.729576121369293,[157.28326416 -48.87046814],[143.4261322  -48.87006378],[128.84510803 -48.86997604],[114.11553192 -48.8694191 ]
317,13.804733282289263,14.581604004170211,14.857017527528972,[158.54177856 -48.87046814],[144.73704529 -48.87006378],[130.15544128 -48.86997604],[115.29842377 -48.8694191 ]
318,13.747650152431039,14.569046020772001,14.966110238616967,[159.81217957 -48.87046814],[146.06452942 -48.87006378],[131.4954834  -48.86997604],[116.52937317 -48.86945343]
319,13.686538702262279,14.54350280788184,15.057182320431375,[161.0940094  -48.87046814],[147.4074707  -48.87006378],[132.8639679  -48.86997604],[117.80678558 -48.8694725 ]
320,13.621963506978096,14.506072998312211,15.129508980547374,[162.38677979 -48.87046814],[148.76481628 -48.87006378],[134.25874329 -48.86997604],[119.12923431 -48.8694725 ]
321,13.550476080251945,14.457656860617787,15.182289131885431,[163.68597412 -48.87046814],[150.13549805 -48.87006378],[135.67784119 -48.86997604],[120.49555206 -48.8694725 ]
322,13.449539190534638,14.398223877244199,15.215919501629948,[164.96743774 -48.87046814],[151.51789856 -48.8700676 ],[137.11967468 -48.86997604],[121.90375519 -48.86951447]
323,13.306304937669154,14.325271607067503,15.230560308102048,[166.21383667 -48.87046814],[152.90753174 -48.8700676 ],[138.58226013 -48.86993408],[123.35169983 -48.86952972]
324,13.12173462525395,14.233840943009,15.225807195310754,[167.41870117 -48.87046814],[154.29696655 -48.8700676 ],[140.06312561 -48.86993408],[124.83731842 -48.86952972]
325,12.90066528942121,14.120651245748395,15.200851445807851,[168.58032227 -48.87046814],[155.67965698 -48.8700676 ],[141.55900574 -48.86993408],[126.3581543  -48.86952972]
326,12.648834234857508,13.984039307277998,15.154670719574312,[169.69888306 -48.87046814],[157.05004883 -48.8700676 ],[143.06600952 -48.86993408],[127.91133881 -48.8695755 ]
327,12.372970587537967,13.822525025096256,15.085800174062841,[170.77539062 -48.87046814],[158.40242004 -48.8700676 ],[144.57989502 -48.86993027],[129.49409485 -48.86962128]
328,12.079315192187767,13.635635376668107,14.992507937227849,[171.81109619 -48.87046814],[159.73178101 -48.8700676 ],[146.09614563 -48.86993027],[131.1036377  -48.86964798]
329,11.773269660133835,13.424163819061812,14.875183108147247,[172.80726624 -48.87046814],[161.03399658 -48.8700676 ],[147.60983276 -48.86993027],[132.73464966 -48.86964798]
330,11.459777839031162,13.189285279035259,14.733581545600396,[173.76522827 -48.87046814],[162.30545044 -48.8700676 ],[149.11616516 -48.86993027],[134.38258362 -48.86965179]
331,11.143234260128445,12.932586670651013,14.566787722388343,[174.68612671 -48.87046814],[163.54289246 -48.8700676 ],[150.61030579 -48.86993027],[136.04351807 -48.86965179]
332,10.827560432213321,12.656097412854441,14.375000002697293,[175.57115173 -48.87046814],[164.74359131 -48.8700676 ],[152.0874939  -48.86993027],[137.7124939  -48.86965179]
333,10.515975959776586,12.36236572341902,14.158843996879096,[176.42141724 -48.87046814],[165.90544128 -48.8700676 ],[153.54307556 -48.86993027],[139.38423157 -48.86965179]
334,10.211212166209291,12.054092408052902,13.918762209816956,[177.2379303  -48.87047195],[167.02671814 -48.8700676 ],[154.97262573 -48.86992645],[141.05386353 -48.86964798]
335,9.915679939885411,11.733947754755135,13.655761721589357,[178.021698   -48.87047195],[168.10601807 -48.8700676 ],[156.37207031 -48.86992645],[142.71630859 -48.86964798]
336,9.63078308954337,11.405334473529594,13.371261598908522,[178.77363586 -48.87047195],[169.14285278 -48.8700676 ],[157.73751831 -48.86992645],[144.36625671 -48.86968231]
337,9.357421883736665,11.07170105070435,13.06692505096855,[179.49468994 -48.87047195],[170.13726807 -48.8700676 ],[159.06556702 -48.86992645],[145.99864197 -48.86968994]
338,9.09619141523757,10.736328125531314,12.744659426706045,[180.1856842  -48.87047195],[171.0894928 -48.8700676],[160.35316467 -48.86996078],[147.60850525 -48.86968994]
339,8.847564706505755,10.402206421408346,12.406738284290167,[180.84751892 -48.87047195],[171.99995422 -48.8700676 ],[161.5977478 -48.8699646],[149.19100952 -48.86968994]
340,8.611877450899263,10.072021484901624,12.055572512722945,[181.48098755 -48.87047195],[172.86911011 -48.8700676 ],[162.79708862 -48.8699646 ],[150.74151611 -48.86969757]
341,8.389373789041661,9.747756958551955,11.69398498782106,[182.08683777 -48.87047195],[173.69746399 -48.8700676 ],[163.94970703 -48.8699646 ],[152.25572205 -48.86972427]
342,8.18046570842528,9.429962158765607,11.325836184190395,[182.66589355 -48.87047577],[174.48542786 -48.8700676 ],[165.0554657 -48.8699646],[153.72962952 -48.86972427]
343,7.985260018338857,9.117660523042685,10.956268313182651,[183.21885681 -48.87043762],[175.2335968 -48.8700676],[166.11593628 -48.8699646 ],[155.15966797 -48.86972427]
344,7.804000863264545,8.812149048409717,10.5870666532056,[183.74653625 -48.87043762],[175.9425354 -48.8700676],[167.13038635 -48.86996841],[156.5433197  -48.86972427]
345,7.637771615408592,8.51446533260892,10.219482424353366,[184.25076294 -48.87043762],[176.61299133 -48.8700676 ],[168.098526   -48.86996841],[157.87904358 -48.86974335]
346,7.496551522804006,8.225250244339657,9.856643680374885,[184.74232483 -48.87043762],[177.24577332 -48.8700676 ],[169.02052307 -48.87001038],[159.16387939 -48.86974335]
347,7.376495370608885,7.945587158382606,9.499740604446895,[185.21850586 -48.87043762],[177.8420105 -48.8700676],[169.89642334 -48.87001419],[160.39668274 -48.86974335]
348,7.274475107067167,7.676651001162332,9.149276736758367,[185.67755127 -48.87043762],[178.40307617 -48.8700676 ],[170.72642517 -48.87001419],[161.57714844 -48.86976624]
349,7.225738534865018,7.38293457050566,8.805557254467644,[186.1194458  -48.87043762],[178.89370728 -48.8700676 ],[171.51077271 -48.87001419],[162.70521545 -48.86976624]
350,7.330902108947855,6.965148925985996,8.465942386443627,[186.54458618 -48.87043762],[179.21368408 -48.8700676 ],[172.24853516 -48.87001419],[163.78259277 -48.86976624]
351,7.410995492635993,6.607986450411126,8.12506103893972,[186.95361328 -48.87043762],[179.5426178 -48.8700676],[172.93463135 -48.87001419],[164.80957031 -48.86976624]
352,7.467102059949396,6.3099823000306925,7.7851867717735,[187.3470459  -48.87043762],[179.87994385 -48.8700676 ],[173.56996155 -48.87001419],[165.78477478 -48.86975861]
353,7.521926888984136,6.127487182849924,7.3678588900407895,[187.72537231 -48.87043762],[180.20344543 -48.8700676 ],[174.07595825 -48.87001419],[166.70809937 -48.86979294]
354,7.574249276803897,6.191131592027219,6.746047977261059,[188.08914185 -48.87044144],[180.51489258 -48.8700676 ],[174.32376099 -48.87001419],[167.57771301 -48.86979294]
355,7.626770028507459,6.281204223893446,6.143234256643921,[188.438797   -48.87044144],[180.81202698 -48.87007141],[174.53082275 -48.87001419],[168.3875885  -48.86980057]
356,7.680496224733732,6.304306030533116,5.652359012825856,[188.77479553 -48.87044144],[181.09429932 -48.87007141],[174.78999329 -48.87001419],[169.13763428 -48.86980057]
357,7.73547364166257,6.302536011001939,5.229827885222311,[189.09757996 -48.87044144],[181.36210632 -48.87007141],[175.05957031 -48.87001419],[169.82974243 -48.86980057]
358,7.79188538476256,6.305358886978385,4.866561894337046,[189.40750122 -48.87044144],[181.61561584 -48.87007141],[175.31025696 -48.87001419],[170.44369507 -48.86980057]
359,7.849761971611843,6.280670166057329,4.783569344043075,[189.70503235 -48.87044144],[181.85527039 -48.87007141],[175.57460022 -48.87004852],[170.79103088 -48.86977005]
360,7.909103402210471,6.241821289119618,4.806152351597976,[189.99047852 -48.87044144],[182.08137512 -48.87007141],[175.83955383 -48.87004471],[171.03340149 -48.86977005]
361,7.969741829878988,6.221984863310485,4.762588509570054,[190.26419067 -48.87044144],[182.29444885 -48.87007141],[176.07246399 -48.87005234],[171.30987549 -48.86976624]
362,8.03167725497255,6.176544189457837,4.761856088397712,[190.52650452 -48.87044907],[182.49482727 -48.87007141],[176.31828308 -48.87006378],[171.556427   -48.86976624]
363,8.09474183009869,6.1427764892767645,4.762435921679704,[190.77772522 -48.87044907],[182.6829834  -48.87007141],[176.54020691 -48.87005615],[171.777771   -48.86977005]
364,8.158874520459129,6.1414184570739,4.7996673660402385,[191.01817322 -48.87044907],[182.85929871 -48.87007141],[176.71788025 -48.87004852],[171.91821289 -48.86977768]
365,8.294204720511832,6.211730957073418,4.818145759142786,[191.24813843 -48.87044907],[182.95393372 -48.87007141],[176.74220276 -48.87004852],[171.92405701 -48.86978531]
366,8.498031624433818,6.191589356526372,4.852645877059681,[191.4679718  -48.87044907],[182.96994019 -48.87007523],[176.77835083 -48.86996078],[171.92570496 -48.86978912]
367,8.706268319585966,6.189315796279321,4.856414798818735,[191.67784119 -48.87044907],[182.97157288 -48.87005234],[176.78225708 -48.86998367],[171.92584229 -48.86978912]
368,8.904495248095682,6.189437866591814,4.8582153359266655,[191.87806702 -48.87044907],[182.97357178 -48.87005234],[176.78413391 -48.86998367],[171.92591858 -48.86978912]
369,9.080368048482592,6.204406739482103,4.858123783041097,[192.06887817 -48.87044907],[182.98851013 -48.87010574],[176.78410339 -48.86998367],[171.92597961 -48.86979294]
370,9.233474735089015,6.233001712515542,4.85816955940825,[192.25062561 -48.87045288],[183.01715088 -48.87019348],[176.78414917 -48.86998367],[171.92597961 -48.86979294]
371,9.367462161794709,6.271926883392064,4.8581848181973,[192.42356873 -48.87045288],[183.05610657 -48.87019348],[176.78417969 -48.86998367],[171.92599487 -48.86979294]
372,9.484832765992397,6.318695073683896,4.8581848181973,[192.58772278 -48.87045288],[183.10289001 -48.87024307],[176.78419495 -48.86998367],[171.92601013 -48.86979294]
373,9.580520631097938,6.378662117233086,4.858200076986351,[192.74339294 -48.87045288],[183.16287231 -48.87030029],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
374,9.659133911404744,6.44734193115139,4.858200076986351,[192.89068604 -48.87045288],[183.23155212 -48.8703804 ],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
375,9.725585938005732,6.520095835695079,4.858200076986351,[193.02989197 -48.87045288],[183.30430603 -48.8703537 ],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
376,9.778640750927552,6.59849548626648,4.858200076986351,[193.16134644 -48.87045288],[183.38270569 -48.87017822],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
377,9.820449837426299,6.680999756174111,4.858200076986351,[193.28565979 -48.87045288],[183.46520996 -48.87004852],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
378,9.853958138179241,6.766372680974827,4.858200076986351,[193.40454102 -48.87045288],[183.55058289 -48.87004852],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
379,9.880447395356814,6.853149414530708,4.858200076986351,[193.51780701 -48.87045288],[183.63735962 -48.87006378],[176.78421021 -48.86998367],[171.92601013 -48.86979294]
380,9.899871835064827,6.941238403497462,4.8581848181973,[193.62532043 -48.87045288],[183.72544861 -48.87003326],[176.78421021 -48.86998367],[171.92602539 -48.86979294]
381,9.913040170339839,7.029830932766229,4.858215335775402,[193.72711182 -48.8704567 ],[183.81407166 -48.87002945],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
382,9.92022706599,7.118789673260394,4.858215335775402,[193.82325745 -48.8704567 ],[183.9030304  -48.86990738],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
383,9.923461934756551,7.206283571380516,4.858215335775402,[193.91398621 -48.87045288],[183.99052429 -48.86981201],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
384,9.924118066011212,7.291015628713315,4.858215335775402,[193.99937439 -48.87044144],[184.07525635 -48.86975098],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
385,9.922164942635074,7.373184209360292,4.858215335775402,[194.07958984 -48.87041855],[184.15742493 -48.8697052 ],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
386,9.919235259422738,7.451766974662966,4.858215335775402,[194.15524292 -48.87043381],[184.23600769 -48.86966324],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
387,9.915100130326914,7.527038584875987,4.858215335775402,[194.22637939 -48.87038803],[184.3112793  -48.86958313],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
388,9.910171542727037,7.59928895180518,4.858215335775402,[194.29370117 -48.87038803],[184.38352966 -48.86956787],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
389,9.963897751450782,7.608932515500377,4.858215335775402,[194.35707092 -48.87038803],[184.39317322 -48.86942673],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
390,10.018920944555482,7.613632222519045,4.858215335775402,[194.41679382 -48.87038803],[184.39787292 -48.86942673],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
391,10.074920700889368,7.613723775253175,4.858215335775402,[194.47288513 -48.87039566],[184.39796448 -48.86942673],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
392,10.124588071889162,7.616439839699035,4.858215335775402,[194.52526855 -48.87052155],[184.40068054 -48.86942673],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
393,10.161850046181382,7.627578755684923,4.858215335775402,[194.57366943 -48.87062454],[184.41181946 -48.86942673],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
394,10.187866272249032,7.645797744124424,4.858215335775402,[194.61790466 -48.87062836],[184.43003845 -48.86951065],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
395,10.226562561497172,7.647415176478379,4.858215335775402,[194.65821838 -48.87062073],[184.43165588 -48.86949921],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
396,10.262970032818702,7.647430435267411,4.858215335775402,[194.69464111 -48.87062836],[184.43167114 -48.86949921],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
397,10.292907775944528,7.650039688191865,4.858215335775402,[194.72718811 -48.87062073],[184.4342804  -48.86949921],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
398,10.3195953986888,7.652084365922141,4.858215335775402,[194.75592041 -48.87062836],[184.43632507 -48.86949921],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
399,10.342819275087459,7.653854385449844,4.858215335775402,[194.78091431 -48.87062454],[184.43809509 -48.86949921],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
400,10.362121643137483,7.65594483954722,4.858215335775402,[194.80230713 -48.87062454],[184.44018555 -48.86949921],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
401,10.37492376503421,7.66094972139996,4.858215335775402,[194.82011414 -48.87062073],[184.44519043 -48.86951447],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
402,10.379989680958914,7.6701049936772305,4.858215335775402,[194.83433533 -48.87062073],[184.4543457  -48.86953354],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
403,10.381073056181235,7.680206312698494,4.858215335775402,[194.84552002 -48.87062073],[184.46444702 -48.86952209],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
404,10.37724310177466,7.69284059095014,4.858215335775402,[194.85432434 -48.87062073],[184.4770813  -48.86950684],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
405,10.372207700596528,7.704956068974144,4.858215335775402,[194.86140442 -48.87062073],[184.48919678 -48.86951447],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
406,10.366165220162166,7.716735854108585,4.858215335775402,[194.86714172 -48.87062073],[184.50097656 -48.86951447],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
407,10.360046445782968,7.7275848531119955,4.858215335775402,[194.87187195 -48.87062073],[184.51182556 -48.86951447],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
408,10.35098273097708,7.7406311211579135,4.858215335775402,[194.87585449 -48.87062073],[184.52487183 -48.86946106],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
409,10.352905338814892,7.742080706373991,4.858215335775402,[194.87922668 -48.87062073],[184.52632141 -48.86945724],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
410,10.352035587843822,7.74584962726372,4.858215335775402,[194.88212585 -48.87062073],[184.53009033 -48.86945724],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
411,10.354721134701865,7.745636004217339,4.858215335775402,[194.88459778 -48.87062073],[184.52987671 -48.86945724],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
412,10.353897160527058,7.748641985915814,4.858215335775402,[194.88677979 -48.87062073],[184.53288269 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
413,10.352356022841542,7.752090472235868,4.858215335775402,[194.88868713 -48.87062073],[184.53633118 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
414,10.350830143944993,7.7552795591424735,4.858215335775402,[194.89035034 -48.87062073],[184.53952026 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
415,10.34922797110362,7.75834657573687,4.858215335775402,[194.89181519 -48.87062073],[184.54258728 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
416,10.347534245528458,7.761322039597111,4.858215335775402,[194.89309692 -48.87062073],[184.54556274 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
417,10.345779484797438,7.764251727090277,4.858215335775402,[194.89427185 -48.87062073],[184.54849243 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
418,10.343872136176769,7.7671814145834475,4.858215335775402,[194.89529419 -48.87062073],[184.55142212 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
419,10.341964787556103,7.770034808131488,4.858215335775402,[194.89624023 -48.87062073],[184.55427551 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
420,10.340057438935442,7.772766131367318,4.858215335775402,[194.89706421 -48.87062073],[184.55700684 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
421,10.338195866681682,7.77540590186899,4.858215335775402,[194.89784241 -48.87062073],[184.55964661 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
422,10.336425847161717,7.777908343269424,4.858215335775402,[194.89857483 -48.87062073],[184.56214905 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
423,10.334686345219685,7.780273455568617,4.858215335775402,[194.89920044 -48.87062073],[184.56451416 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
424,10.33306891358938,7.782470721188515,4.858215335775402,[194.89978027 -48.87062073],[184.56671143 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
425,10.331588811059762,7.7845306577071725,4.858215335775402,[194.90036011 -48.87062073],[184.56877136 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
426,10.330246037630834,7.786422747546534,4.858215335775402,[194.90090942 -48.87062073],[184.57066345 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
427,10.329025334513629,7.788131731917573,4.858215335775402,[194.90139771 -48.87062073],[184.57237244 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
428,10.327987736864005,7.789657610820287,4.858215335775402,[194.90188599 -48.87062073],[184.57389832 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
429,10.327072209526102,7.7909851254656495,4.858215335775402,[194.90229797 -48.87062073],[184.57522583 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
430,10.326782292535768,7.791671770971871,4.858215335775402,[194.9026947  -48.87062073],[184.57591248 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
431,10.327163762259893,7.791671770971871,4.858215335775402,[194.90307617 -48.87062073],[184.57591248 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
432,10.327560490772983,7.791671770971871,4.858215335775402,[194.9034729  -48.87062073],[184.57591248 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
433,10.327957219286075,7.791671770971871,4.858215335775402,[194.90386963 -48.87062073],[184.57591248 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
434,10.3283386890102,7.791671770971871,4.858215335775402,[194.9042511  -48.87062073],[184.57591248 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
435,10.328735417523292,7.791671770971871,4.858215335775402,[194.90464783 -48.87062073],[184.57591248 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
436,10.329101628458453,7.791687029760899,4.858215335775402,[194.9050293  -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
437,10.329498356971545,7.791687029760899,4.858215335775402,[194.90542603 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
438,10.329895085484637,7.791687029760899,4.858215335775402,[194.90582275 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
439,10.330276555208764,7.791687029760899,4.858215335775402,[194.90620422 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
440,10.330673283721856,7.791687029760899,4.858215335775402,[194.90660095 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
441,10.330963200712192,7.791687029760899,4.858215335775402,[194.90689087 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
442,10.33125311770253,7.791687029760899,4.858215335775402,[194.90718079 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
443,10.331543034692867,7.791687029760899,4.858215335775402,[194.9074707  -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
444,10.331848210472169,7.791687029760899,4.858215335775402,[194.90777588 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
445,10.332138127462507,7.791687029760899,4.858215335775402,[194.9080658  -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
446,10.332428044452843,7.791687029760899,4.858215335775402,[194.90835571 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
447,10.332717961443182,7.791687029760899,4.858215335775402,[194.90864563 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
448,10.333007878433518,7.791687029760899,4.858215335775402,[194.90893555 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
449,10.333313054212821,7.791687029760899,4.858215335775402,[194.90924072 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
450,10.33360297120316,7.791687029760899,4.858215335775402,[194.90953064 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
451,10.333892888193498,7.791687029760899,4.858215335775402,[194.90982056 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
452,10.334182805183834,7.791687029760899,4.858215335775402,[194.91011047 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
453,10.334472722174173,7.791687029760899,4.858215335775402,[194.91040039 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
454,10.334777897953476,7.791687029760899,4.858215335775402,[194.91070557 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
455,10.335067814943814,7.791687029760899,4.858215335775402,[194.91099548 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
456,10.335357731934153,7.791687029760899,4.858215335775402,[194.9112854  -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
457,10.33564764892449,7.791687029760899,4.858215335775402,[194.91157532 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
458,10.335937565914831,7.791687029760899,4.858215335775402,[194.91186523 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
459,10.336242741694134,7.791687029760899,4.858215335775402,[194.91217041 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
460,10.336532658684472,7.791687029760899,4.858215335775402,[194.91246033 -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
461,10.336914128408603,7.791687029760899,4.858215335775402,[194.9128418  -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
462,10.352981633189128,7.791687029760899,4.858215335775402,[194.9289093  -48.87062073],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
463,10.409256042274848,7.791687029760899,4.858215335775402,[194.98518372 -48.87057877],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
464,10.501678548308524,7.791687029760899,4.858215335775402,[195.0776062  -48.87076187],[184.57592773 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
465,10.628509582685608,7.790130633280128,4.858215335775402,[195.20288086 -48.87059402],[184.57437134 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
466,10.794586219181827,7.789077776837256,4.858215335775402,[195.36790466 -48.8703537 ],[184.57331848 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
467,10.994567900836678,7.788726824689631,4.858215335775402,[195.5675354  -48.87026215],[184.57296753 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
468,11.21766665623839,7.799224872326778,4.858215335775402,[195.8011322  -48.87026596],[184.58346558 -48.86944199],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
469,11.453811663866345,7.832458514041981,4.858215335775402,[196.07051086 -48.87010193],[184.61669922 -48.86945343],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
470,11.704238897571903,7.885330219064029,4.858215335775402,[196.37380981 -48.86981201],[184.66957092 -48.86943817],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
471,11.96110534668942,7.965133685411516,4.858215335775402,[196.71047974 -48.86945724],[184.74937439 -48.86944199],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
472,12.225326538857258,8.070709263502964,4.858215335775402,[197.08027649 -48.86909485],[184.85494995 -48.86923218],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
473,12.49041748844291,8.206939736736235,4.858215335775402,[197.4815979  -48.86873245],[184.99118042 -48.86917877],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
474,12.747833275012413,8.38214115683557,4.858215335775402,[197.91421509 -48.86836243],[185.16638184 -48.86912918],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
475,12.999649088956795,8.59347538975644,4.858215335775402,[198.37736511 -48.86804199],[185.37771606 -48.86907578],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
476,13.246139589864987,8.84019475441566,4.858215335775402,[198.87057495 -48.86772537],[185.62443542 -48.86902237],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
477,13.479583825737073,9.122558650183471,4.858215335775402,[199.38638306 -48.86745071],[185.90679932 -48.86896896],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
478,13.672821147011181,9.446182314864492,4.858215335775402,[199.90324402 -48.8672142 ],[186.23042297 -48.86888504],[176.78424072 -48.86998367],[171.92602539 -48.86979294]
