,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.665300372240798,12.586597093323318,12.453911298371656,[ 26.63134766 -48.87056351],[ 13.96604729 -48.87028885],[  1.3794502  -48.86983109],[-11.07446098 -48.87150955],15.260232926863686,15.367310525047614,15.446691514779058,15.456553461029266
118,12.654784205556261,12.57882309792899,12.453063117698893,[ 28.15790558 -48.87056351],[ 15.50312138 -48.87028885],[  2.92429829 -48.86983109],[ -9.52876472 -48.87145996],15.269862176657032,15.373485566400351,15.449930192933449,15.45744133257116
119,12.644603732067605,12.571330554463836,12.452402215499495,[ 29.68540001 -48.87055588],[ 17.04079628 -48.87028885],[  4.46946573 -48.86986542],[ -7.98293638 -48.87144852],15.27906990251836,15.379370690787452,15.453079225638694,15.45904159631998
120,12.634752275430568,12.564103610498211,12.45186768104947,[ 31.21379662 -48.87050629],[ 18.57904434 -48.87028885],[  6.01494074 -48.86986542],[ -6.43692684 -48.87144852],15.287894250969147,15.384962083515141,15.456120491630147,15.460974694355482
121,12.625219346965183,12.557118899553872,12.451425175202553,[ 32.74305344 -48.87050629],[ 20.11783409 -48.87028885],[  7.5607152  -48.86987305],[ -4.89070988 -48.87144852],15.296339035384179,15.390276910721782,15.459056854920757,15.463206292687275
122,12.615798952707564,12.55036163909819,12.451026537420091,[ 34.27293777 -48.87050629],[ 21.65713882 -48.87025452],[  9.10677719 -48.86987305],[ -3.34424925 -48.87143326],15.299426079337316,15.395324709157515,15.461880684239206,15.465798380066305
123,12.60580635322225,12.543793684084136,12.450631352976165,[ 35.8027153  -48.87050629],[ 23.19690895 -48.87025452],[ 10.65311527 -48.86987305],[ -1.79751599 -48.87138748],15.295926094545921,15.399477005769068,15.464573860437934,15.468602182550097
124,12.594970705641407,12.537290578923571,12.45020431550183,[ 37.33197021 -48.87050629],[ 24.73699951 -48.87025452],[ 12.19970894 -48.86987305],[ -0.25049528 -48.87138748],15.289626122020646,15.401712418550694,15.46705818196916,15.471537590808543
125,12.583326342240415,12.53066635712488,12.449704500756765,[ 38.86052322 -48.87050629],[ 26.27719688 -48.87025452],[ 13.74653053 -48.86987305],[  1.29682612 -48.87138748],15.282178879364025,15.401931763585889,15.469083786179866,15.474596025041185
126,12.570981981891325,12.52380467042152,12.449064107071116,[ 40.38830566 -48.87050629],[ 27.81732368 -48.87025452],[ 15.29351902 -48.86987305],[  2.844455   -48.87137604],15.274329186206504,15.400485039635614,15.470407486109208,15.477665903196801
127,12.558090212484734,12.516616827102101,12.448210324256756,[ 41.91530228 -48.87050629],[ 29.35721207 -48.87025452],[ 16.84059525 -48.86987305],[  4.39238501 -48.87132645],15.266401291810284,15.39735031220337,15.47091865552927,15.480610849605885
128,12.544816973351663,12.509023672198403,12.44707449815366,[ 43.44151306 -48.87050629],[ 30.89669609 -48.87025452],[ 18.38767242 -48.86987305],[  5.94059801 -48.87132645],15.258549691415517,15.392595292146929,15.470491409426607,15.483326912574405
129,12.531311037685441,12.500984197714839,12.445582474695815,[ 44.96694183 -48.87050629],[ 32.4356308  -48.87025452],[ 19.93464661 -48.86987305],[  7.48906422 -48.87132645],15.250822068743108,15.386500359703934,15.468975067257746,15.485682488771685
130,12.517711641936234,12.492483144862355,12.44366940403015,[ 46.49160385 -48.87050629],[ 33.97389221 -48.87025452],[ 21.48140907 -48.86987305],[  9.03773975 -48.87132645],15.24324703402992,15.379204751322463,15.46630001079718,15.487540246783153
131,12.504165651238846,12.483526235686845,12.441268048154466,[ 48.01552582 -48.87046814],[ 35.51136017 -48.87025452],[ 23.02783394 -48.86987305],[ 10.58656597 -48.87129211],15.235833170355148,15.37081909321914,15.462443351860914,15.488780024112684
132,12.490779878471066,12.474130636326002,12.438326914850316,[ 49.53871536 -48.87046432],[ 37.04793549 -48.87025452],[ 24.57380486 -48.86987305],[ 12.13547802 -48.87127686],15.228590966132492,15.361520768819853,15.457359314081094,15.489277841098225
133,12.477638246392843,12.464340215798357,12.434813578691058,[ 51.06118393 -48.87046432],[ 38.58354568 -48.87025452],[ 26.11920547 -48.86987305],[ 13.68439198 -48.87127686],15.221509934523061,15.351484300524522,15.451042175413003,15.488914491325357
134,12.464847566941078,12.454198842333168,12.430689887986306,[ 52.58295441 -48.87046432],[ 40.11810684 -48.87022781],[ 27.663908   -48.86987305],[ 15.23321819 -48.87125015],15.21458339803054,15.340804102095163,15.4435377122226,15.487584116383003
135,12.45246505961909,12.443778996756345,12.425937727215137,[ 54.10403824 -48.87046432],[ 41.65157318 -48.87022781],[ 29.20779419 -48.86987305],[ 16.78185654 -48.87123489],15.207814217835057,15.329607010869099,15.434866905346345,15.485207559213967
136,12.440551760060695,12.433147435481372,12.420557096754303,[ 55.62445068 -48.87046432],[ 43.18389893 -48.87022781],[ 30.7507515  -48.86987305],[ 18.33019447 -48.87123489],15.201202393997374,15.31804180261782,15.425077438499013,15.481713296522837
137,12.42915344463307,12.42238617449943,12.414556575091037,[ 57.14421082 -48.87046432],[ 44.71505737 -48.87022781],[ 32.2926712  -48.86987305],[ 19.8781147  -48.87120819],15.194744111812543,15.306188584517725,15.414269447484605,15.477034571013917
138,12.418327333513952,12.411552434269476,12.40795333334384,[ 58.66333771 -48.87044907],[ 46.24501038 -48.87022781],[ 33.83345795 -48.86987305],[ 21.42550468 -48.87120056],15.18842983452904,15.294150353638772,15.402505874808861,15.471130372546234
139,12.408081056526415,12.400741582223114,12.400781702525535,[ 60.1818428  -48.87044144],[ 47.77376175 -48.87022781],[ 35.37302017 -48.86987305],[ 22.97223854 -48.87120056],15.182255746570018,15.282026292124929,15.38986778278837,15.463990213309957
140,12.398437501840345,12.390026097608363,12.393093175411853,[ 61.69974136 -48.87044144],[ 49.30130386 -48.87022781],[ 36.91127777 -48.86987305],[ 24.51818466 -48.87115479],15.176219941829128,15.269878388791922,15.376475334387505,15.455605509432926
141,12.389411928111217,12.379467015581445,12.384929722519873,[ 63.21703339 -48.87044144],[ 50.82762146 -48.87022781],[ 38.44815445 -48.86987305],[ 26.06322479 -48.87114716],15.170323373810852,15.257793427993263,15.362418174991861,15.445993424349691
142,12.381008149383392,12.369136815390378,12.376363819855271,[ 64.73374939 -48.87039948],[ 52.35274124 -48.87022781],[ 39.98360443 -48.86987305],[ 27.60724068 -48.87114716],15.164567949576924,15.245829583857342,15.347797394080807,15.435175896889078
143,12.37322998165953,12.35911942037497,12.367450779741404,[ 66.24990845 -48.87039948],[ 53.87667847 -48.87022781],[ 41.51755905 -48.86987305],[ 29.15010834 -48.87114716],15.158937454788441,15.234034540100382,15.33271980317763,15.423196794196507
144,12.36604690704796,12.349464420963349,12.35826689417147,[ 67.7654953  -48.87039948],[ 55.39944839 -48.87020493],[ 43.04998398 -48.86987305],[ 30.69171715 -48.87112808],15.153438568894972,15.222466470855961,15.317297935852043,15.410132410272144
145,12.359474183660101,12.340213780097551,12.348888459450983,[ 69.28054047 -48.87039948],[ 56.92106628 -48.87020493],[ 44.58085251 -48.86987305],[ 32.23196411 -48.87111282],15.148060799391098,15.211157799872945,15.301624298514092,15.396032335173564
146,12.353485108953812,12.331424717600731,12.339401307399223,[ 70.7950592  -48.87039948],[ 58.4415741  -48.87020493],[ 46.11014938 -48.86987305],[ 33.77074814 -48.87111282],15.14280605392923,15.200142861698373,15.285806656360606,15.380990030188672
147,12.348045350653706,12.323146824537325,12.3298836332517,[ 72.30905151 -48.87039948],[ 59.96100616 -48.87020493],[ 47.63785934 -48.86987305],[ 35.30797577 -48.87106705],15.137669564153947,15.189455033627349,15.269930840082672,15.365093233797642
148,12.343177796943372,12.315395359696389,12.320407924551333,[ 73.82255554 -48.87039948],[ 61.47937775 -48.87020493],[ 49.16398239 -48.86987305],[ 36.84357452 -48.87105942],15.13265609842189,15.179105759974991,15.254100800180357,15.34844493954579
149,12.338832856758366,12.308204655561381,12.311058102334245,[ 75.33556366 -48.87039948],[ 62.9967308  -48.87020493],[ 50.68852615 -48.86986542],[ 38.37746811 -48.87105942],15.127753258960029,15.169120789959894,15.238382340182461,15.331141473006726
150,12.33498382721783,12.301601414597098,12.301899014242588,[ 76.84809113 -48.87039948],[ 64.5131073  -48.87020493],[ 52.21150589 -48.86986542],[ 39.90960693 -48.87105942],15.122960092089661,15.15951347500921,15.222867966796029,15.313303948919602
151,12.331573487862784,12.295597081103292,12.293018399050073,[ 78.36012268 -48.87039948],[ 66.02854919 -48.87020493],[ 53.73295212 -48.86986542],[ 41.43993378 -48.87105942],15.118273736791298,15.150279046743563,15.207626343998546,15.295031549458976
152,12.328620911893326,12.290184025685434,12.284481101889956,[ 79.8717041 -48.8703804],[ 67.54308319 -48.87020493],[ 55.25289917 -48.86986542],[ 42.96841812 -48.87100983],15.113693239395015,15.14142704190278,15.192721368319507,15.276445391411693
153,12.326065064836591,12.285373692124388,12.276351980990714,[ 81.38282013 -48.87037659],[ 69.05675507 -48.87019348],[ 56.77138138 -48.86986542],[ 44.49502945 -48.87099838],15.109217645165526,15.132967950902954,15.178202630752821,15.257655144560895
154,12.323883058000895,12.281188969225491,12.268661551335985,[ 82.89349365 -48.87037659],[ 70.5696106  -48.87019348],[ 58.28842163 -48.86986542],[ 46.01976013 -48.87099838],15.104850770627921,15.124887467998386,15.164134027472517,15.238888740625423
155,12.322067262102658,12.277591708655759,12.261463213482154,[ 84.40373993 -48.87037659],[ 72.08167267 -48.87019348],[ 59.80408096 -48.86990738],[ 47.5426178  -48.87099457],15.100582124576235,15.117175103997829,15.15055179810936,15.22008609795604
156,12.320594788847265,12.27456665372494,12.254825640266072,[ 85.91357422 -48.87036896],[ 73.59297943 -48.87019348],[ 61.31841278 -48.86990738],[ 49.06358719 -48.87099457],15.096407892299785,15.109839441248155,15.137483597306804,15.201251983863644
157,12.319419862144498,12.27210235911652,12.248783159821112,[ 87.42298889 -48.87036896],[ 75.10356903 -48.87018967],[ 62.83146667 -48.86991119],[ 50.58268356 -48.87099838],15.09232711974812,15.102880479885439,15.124976158777217,15.182697296522377
158,12.318504334348995,12.27017975169514,12.24335866033077,[ 88.93199158 -48.87033463],[ 76.61348724 -48.87018967],[ 64.3433075  -48.86991119],[ 52.09994888 -48.87099838],15.088339807757311,15.09625339700384,15.113039970810501,15.164486885888351
159,12.317840577532811,12.268783571689738,12.238571215281294,[ 90.44060516 -48.87033463],[ 78.12276459 -48.87015152],[ 65.85398102 -48.86991119],[ 53.61540985 -48.87099838],15.084440232088413,15.089963915073216,15.101699829445156,15.146630288539411
160,12.31741333143911,12.267875673740694,12.234439897147324,[ 91.94884491 -48.87033463],[ 79.63143158 -48.87015152],[ 67.36355591 -48.86991119],[ 55.12911606 -48.87098694],15.08062934972429,15.08400440270868,15.090953827202558,15.129263880084117
161,12.317176820208667,12.267425539463437,12.230987591874165,[ 93.45670319 -48.87033463],[ 81.13952637 -48.87015152],[ 68.87210083 -48.86991119],[ 56.64111328 -48.87093735],15.076907158840815,15.078355789824473,15.080815315523328,15.112463953681774
162,12.317138673236014,12.267395021885317,12.22819904722781,[ 94.96419525 -48.87033463],[ 82.64705658 -48.87015152],[ 70.37966156 -48.86991119],[ 58.15146255 -48.8709259 ],15.073274613397952,15.073009491478311,15.071291923791579,15.096272469510817
163,12.31723785536491,12.267791750400866,12.226066631463668,[ 96.47132874 -48.87033463],[ 84.15409088 -48.87015152],[ 71.88629913 -48.86991119],[ 59.66023254 -48.8709259 ],15.069722176663298,15.067945480774693,15.062365532188526,15.080749512878658
164,12.317481995989883,12.268562319248375,12.224582714232453,[ 97.97811127 -48.87033463],[ 85.66062927 -48.87015152],[ 73.39206696 -48.86991119],[ 61.16748428 -48.8709259 ],15.066251755970521,15.063142776877987,15.05402565029402,15.065955163589617
165,12.317848206927343,12.269645693271604,12.223743480520838,[ 99.48453522 -48.87033463],[ 87.16668701 -48.87015152],[ 74.89704132 -48.86991119],[ 62.67329788 -48.87092209],15.062858582938608,15.058595657722446,15.046274185455694,15.051916124431317
166,12.318328858782758,12.271041872470555,12.223510779987803,[100.99063873 -48.87033463],[ 88.67230988 -48.87015152],[ 76.40126801 -48.86991119],[ 64.17775726 -48.8708725 ],15.059540750216183,15.054291725530392,15.039101600929582,15.038662912927432
167,12.3189163221616,12.272689821688989,12.223876990624772,[102.49642181 -48.87033463],[ 90.17750549 -48.87015152],[ 77.90481567 -48.86991119],[ 65.68093872 -48.87086868],15.056298257803778,15.05020618476405,15.03246307402274,15.026231766478903
168,12.319557190839712,12.274597170321437,12.224800147360222,[104.0018692  -48.87030029],[ 91.68231201 -48.87015152],[ 79.40771484 -48.86991119],[ 67.18291473 -48.87086868],15.05312824468372,15.046330452353251,15.026348114317662,15.014620782111049
169,12.320266724531066,12.276695253817127,12.226272620500238,[105.50701141 -48.87030029],[ 93.18674469 -48.87015152],[ 80.91004944 -48.86991119],[ 68.68377686 -48.87086868],15.050029755452083,15.042664528296847,15.020747185070713,15.003859521423651
170,12.321022034589605,12.278976442781534,12.228210486705233,[107.01184082 -48.87030029],[ 94.69081879 -48.87015152],[ 82.41184235 -48.86991119],[ 70.1836319  -48.87086868],15.046999932379384,15.039169311947864,15.015623092985072,14.993932725885333
171,12.32183837980439,12.281394960847479,12.230629001266236,[108.51638794 -48.87030029],[ 96.19454956 -48.87015152],[ 83.9131546  -48.86991119],[ 71.68252563 -48.87082291],15.044050217699134,15.035840988609637,15.010962486619855,14.9848337198847
172,12.322685242597297,12.283935549225898,12.233459506063257,[110.02062988 -48.87030029],[ 97.69794464 -48.87015152],[ 85.41400909 -48.86991119],[ 73.18054962 -48.87081528],15.041165352918119,15.032680511955695,15.006724357978753,14.976573944957881
173,12.323547364179266,12.286590578522265,12.236671481152143,[111.52459717 -48.87030029],[ 99.2010498  -48.87015152],[ 86.91445923 -48.86991119],[ 74.67778778 -48.87081528],15.038345338055668,15.029667854826664,15.00288391153128,14.969114304729539
174,12.324424744550296,12.28930664297487,12.240226778994005,[113.02828217 -48.87030029],[100.70385742 -48.87015152],[ 88.41455078 -48.86991119],[ 76.17432404 -48.87081528],15.03558635839613,15.026781082714596,14.999421120116294,14.962434770111283
175,12.325317383710386,12.292068483794655,12.244079623221781,[114.53170013 -48.87030029],[102.20638275 -48.87015152],[ 89.91431427 -48.86991119],[ 77.67023468 -48.87081528],15.032889367606586,15.024025917664522,14.996304512480927,14.956523897057279
176,12.326202393475947,12.29485321279803,12.248191864376846,[116.03484344 -48.87030029],[103.70864105 -48.87015152],[ 91.41378784 -48.86991119],[ 79.16559601 -48.87078094],15.030252458332146,15.021389961911071,14.993506432070971,14.951344492400729
177,12.327079773846977,12.297637941801403,12.252517730794969,[117.53771973 -48.87030029],[105.21063995 -48.87015152],[ 92.91300201 -48.86991119],[ 80.66048431 -48.87077713],15.027676584250125,15.018856049317932,14.991003990702982,14.946869851311748
178,12.327957153816671,12.300415041410249,12.257034332346192,[119.0403595  -48.87026215],[106.71240234 -48.87015152],[ 94.4119873  -48.86991119],[ 82.154953   -48.87077713],15.025157930663697,15.01642036518821,14.988765717125075,14.943051339785459
179,12.328819275398667,12.303161623440975,12.261680633604133,[120.54273224 -48.87026215],[108.21391296 -48.87015152],[ 95.91075134 -48.86991119],[ 83.64907074 -48.87077713],15.022697449399095,15.014081955849132,14.986769676828024,14.939855577545417
180,12.329673767586133,12.305862429179612,12.266426113844618,[122.04486847 -48.87026215],[109.7151947  -48.87015152],[ 97.40933228 -48.86990738],[ 85.14290619 -48.87072754],15.020291329291341,15.011827469859293,14.984991074279616,14.937251093488197
181,12.330520630379068,12.308525087870494,12.271209743697476,[123.54677582 -48.87026215],[111.21625519 -48.87015152],[ 98.9077301  -48.86990738],[ 86.63652039 -48.87071991],15.017939568362586,15.009640694758833,14.983409882457096,14.93518638672425
182,12.331321716804815,12.311103823221549,12.276069668003233,[125.0484314  -48.87026215],[112.71710968 -48.87015152],[100.40600586 -48.86990738],[ 88.12993622 -48.87071991],15.015640259564671,15.007529259941293,14.982008934954441,14.933621407320803
183,12.332138062019627,12.313613894021836,12.280891445336426,[126.54988098 -48.87026215],[114.21774292 -48.87015152],[101.90412903 -48.86990738],[ 89.62323761 -48.87071991],15.013401985980153,15.005482674991434,14.98074817761356,14.93252086728626
184,12.332908630867253,12.316040041482298,12.285682705091567,[128.05108643 -48.87026215],[115.7181778  -48.87015152],[103.40213776 -48.86990738],[ 91.11645508 -48.87071991],15.011215210847844,15.003497125213224,14.979617119986168,14.931838036636135
185,12.333671570320346,12.318382265602931,12.290420559085117,[129.55209351 -48.87026215],[117.21842194 -48.87015152],[104.90003967 -48.86990738],[ 92.60961914 -48.87071991],15.009077073131921,15.00156688856199,14.978607179000646,14.931524278079662
186,12.33441162158985,12.320625307594678,12.295066860344498,[131.05288696 -48.87026215],[118.71847534 -48.87015152],[106.39785004 -48.86990738],[ 94.1027832  -48.87071991],15.006986619155443,14.999690057687747,14.9776849760588,14.931550981395567
187,12.335128784822041,12.322761537770146,12.299629236044105,[132.5534668  -48.87026215],[120.21833801 -48.87013626],[107.89557648 -48.86990738],[ 95.59594727 -48.87068558],15.004943848918327,14.99785900320124,14.976842881768786,14.931869509195286
188,12.33582305972435,12.324798586109639,12.304069540842333,[134.05384827 -48.87026215],[121.71802521 -48.87013626],[109.39322662 -48.86990738],[ 97.0891571 -48.8706398],15.00294685507209,14.996073724268868,14.97606754469044,14.93236828154624
189,12.336509705232126,12.326751711109303,12.30835725966277,[135.55404663 -48.87026215],[123.21753693 -48.87013626],[110.89078522 -48.86990738],[ 98.58242798 -48.87062454],15.000993730269984,14.994334222509261,14.975342752361993,14.933119774857419
190,12.337158203767249,12.328598024585546,12.312477132702654,[137.05403137 -48.87026215],[124.71687317 -48.87013626],[112.38827515 -48.86990738],[100.07579803 -48.87062454],14.999082567165487,14.992630006558555,14.974657060692165,14.934140206166624
191,12.337791443301006,12.33032226698456,12.316444415271773,[138.55383301 -48.87023926],[126.21604156 -48.87013626],[113.8857193  -48.86995316],[101.5692749  -48.87062454],14.997218134132616,14.990963937607948,14.974003793961703,14.935268402922995
192,12.338401794863485,12.331962586808597,12.320220965559134,[140.05345154 -48.87023926],[127.71504974 -48.87013626],[115.38308716 -48.86995316],[103.06286621 -48.87062454],14.995392800562113,14.989336969340787,14.97337341345475,14.936491013381628
193,12.339004517168236,12.333518982974237,12.323791521781178,[141.55290222 -48.87023926],[129.21389771 -48.870121  ],[116.88037872 -48.86996078],[104.55658722 -48.87062454],14.993608476148466,14.9877405186818,14.972752571559276,14.937831879545122
194,12.339599609941647,12.334938050356929,12.327186602342662,[143.0521698  -48.87023926],[130.71257019 -48.870121  ],[118.37763214 -48.86996078],[106.05044556 -48.87062454],14.99186515953645,14.98617649215603,14.972142219706615,14.939222336855938
195,12.340148926347872,12.336303711977909,12.330360430463061,[144.55125427 -48.87023926],[132.21110535 -48.870121  ],[119.87480164 -48.86996078],[107.54444122 -48.87062454],14.99016094361077,14.98464489135428,14.971527099706373,14.94062805302904
196,12.340667725175972,12.33758545025905,12.33333589432594,[146.0501709  -48.87023926],[133.70950317 -48.870121  ],[121.37191772 -48.86996078],[109.03858185 -48.87062454],14.988494874714887,14.9831457153383,14.970904350329228,14.94205188908386
197,12.341201782793135,12.338745118227703,12.336120623325813,[147.54893494 -48.87023926],[135.20773315 -48.870121  ],[122.86898804 -48.86996078],[110.53286743 -48.87062454],14.98686599915903,14.981678010602081,14.970281600974833,14.943460466427432
198,12.341720581453218,12.339836121645579,12.338684097316518,[149.04753113 -48.87022018],[136.70581055 -48.870121  ],[124.36597443 -48.86996078],[112.02729034 -48.87057495],14.98527431693623,14.980231286733744,14.969641685494734,14.944833757904483
199,12.342224121492263,12.340843201723619,12.341056838823546,[150.54597473 -48.87022018],[138.20375061 -48.870121  ],[125.86290741 -48.86996078],[113.52185059 -48.87057114],14.983718873350655,14.978813173117574,14.968985557558316,14.946159363312644
200,12.342712402742247,12.341773987856353,12.343238845656815,[152.04426575 -48.87022018],[139.70155334 -48.870121  ],[127.35977936 -48.86996078],[115.01654053 -48.87057114],14.982206346092267,14.97742366974841,14.96831130981446,14.94742298194977
201,12.34318542520317,12.342666627016435,12.34520722944347,[153.54240417 -48.87022018],[141.19921875 -48.870121  ],[128.85655212 -48.86996078],[116.51134491 -48.87057114],14.980730058291767,14.976060869274056,14.967620849611084,14.948610306470727
202,12.343627930538666,12.343490601116448,12.347007766550647,[155.04039001 -48.87022018],[142.69676208 -48.87007523],[130.35327148 -48.86996078],[118.00626373 -48.87057114],14.97928524178054,14.974722864343631,14.966910362250587,14.949711800340218
203,12.34408569421051,12.344207764202356,12.34864808637286,[156.53823853 -48.87022018],[144.19415283 -48.87007523],[131.84994507 -48.86996078],[119.501297   -48.87057114],14.977872850245951,14.973411560389977,14.966182708755495,14.950719834209655
204,12.34451294030423,12.3449096684992,12.350112930121071,[158.03594971 -48.87022018],[145.69143677 -48.87007523],[133.3465271  -48.86996078],[120.99641418 -48.87057114],14.976493837346574,14.972126007476415,14.965434074428778,14.951627732353725
205,12.3449707036914,12.345550537605027,12.351387039006234,[159.53353882 -48.87018967],[147.18856812 -48.87007141],[134.84301758 -48.86996078],[122.49163055 -48.87057114],14.975145342057143,14.97086524988575,14.964667320292552,14.952451707202796
206,12.345367432207007,12.34614563037844,12.352523818790003,[161.03096008 -48.87018967],[148.68559265 -48.87007141],[136.33944702 -48.86996078],[123.98692322 -48.87057114],14.973826409206277,14.969628334148535,14.963885307370148,14.953158380205913
207,12.345779419511675,12.346710205573729,12.353523269097787,[162.52827454 -48.87018967],[150.18249512 -48.87007141],[137.83578491 -48.86996078],[125.48226166 -48.87056351],14.972536088008374,14.968417167726098,14.96308422096389,14.953724863156928
208,12.346176148027283,12.347213745612772,12.354385388530348,[164.02545166 -48.87018967],[151.67927551 -48.87007141],[139.33206177 -48.86996078],[126.97767639 -48.87051773],14.971276284165326,14.967229843172687,14.962271690468082,14.954190256254241
209,12.346603394121013,12.347671509284629,12.355163586771745,[165.52252197 -48.87018967],[153.17591858 -48.87007141],[140.82824707 -48.86996078],[128.4730835  -48.87051773],14.970043183238808,14.96606636048946,14.961445808533828,14.954555511940766
210,12.346954346269435,12.348129272956484,12.355758679544579,[167.01942444 -48.87018967],[154.67247009 -48.87007141],[142.32434082 -48.86996078],[129.96858215 -48.87051773],14.968838692590236,14.964927673345786,14.960606575161238,14.95480918955308
211,12.347381592363165,12.348556519050218,12.356246960794083,[168.51628113 -48.87018967],[156.16889954 -48.87007141],[143.82034302 -48.86996078],[131.46409607 -48.87051773],14.967661858524739,14.963809013367737,14.959756851372779,14.954956055385757
212,12.347747803300647,12.348953247565827,12.356674206887398,[170.01296997 -48.87018967],[157.66522217 -48.87007141],[145.31626892 -48.86996078],[132.95959473 -48.87051773],14.966510773686714,14.96271705627451,14.95890235921414,14.955031395691993
213,12.348129273027192,12.34931945846973,12.357009900075088,[171.50956726 -48.87018967],[159.16143799 -48.87007141],[146.81211853 -48.8699646 ],[134.45510864 -48.87051773],14.965386391743968,14.96164894104244,14.958043098685314,14.954993248855837
214,12.348510742753739,12.349670410618153,12.357269299488891,[173.00605774 -48.87018967],[160.657547   -48.87007141],[148.30787659 -48.8699646 ],[135.9506073  -48.87051773],14.964286805345816,14.960602760322631,14.957176208849502,14.954825402380564
215,12.348846436113098,12.349990845188454,12.35743714616841,[174.50239563 -48.87018967],[162.15354919 -48.87007141],[149.80355835 -48.8699646 ],[137.44612122 -48.87051773],14.96321106082147,14.959578514114455,14.956309318933123,14.954589845096574
216,12.349227905839642,12.350326538547817,12.357604992847929,[175.99868774 -48.87018967],[163.64945984 -48.87007141],[151.2991333 -48.8699646],[138.94152832 -48.87051773],14.962160111840712,14.958577156092357,14.955444336386266,14.954273225565535
217,12.349563599199001,12.350616455539992,12.357711803697697,[177.49482727 -48.87018967],[165.14526367 -48.87007141],[152.79464722 -48.8699646 ],[140.43693542 -48.87050247],14.961132051060178,14.95759868625558,14.954583168537356,14.953889848877697
218,12.349945068925548,12.350921631321231,12.357742321110347,[178.99092102 -48.87018967],[166.64097595 -48.87007141],[154.29005432 -48.8699646 ],[141.93231201 -48.87049866],14.960127832153404,14.956641197255212,14.953727722732632,14.953438760532167
219,12.350234985917721,12.35122680710247,12.357742321110347,[180.48683167 -48.87018967],[168.13659668 -48.87007141],[155.78536987 -48.8699646 ],[143.42762756 -48.87049866],14.959145547773986,14.95570659643979,14.952873230602297,14.952902795824423
220,12.35061645560833,12.351501465305585,12.357727060427788,[181.98272705 -48.87018585],[169.6321106  -48.87007141],[157.28060913 -48.8699646 ],[144.92288208 -48.87045288],14.958186151596609,14.954792976460578,14.952022553168932,14.952312471782756
221,12.350906372600505,12.3517761235087,12.357681284060638,[183.47845459 -48.87018585],[171.12754822 -48.87007141],[158.77577209 -48.8699646 ],[146.41809082 -48.87045288],14.957246782380226,14.953898429967941,14.951189995549237,14.951680183927055
222,12.351287841967121,12.35202026413369,12.357635507543346,[184.97415161 -48.87013626],[172.62286377 -48.87007141],[160.27084351 -48.8699646 ],[147.91320801 -48.87044907],14.956330301579777,14.953024864311445,14.950371743044839,14.95102882385301
223,12.35154724138118,12.35234069870399,12.357559213598092,[186.46972656 -48.87013626],[174.11817932 -48.87007141],[161.76583862 -48.8699646 ],[149.40827942 -48.87044907],14.95543289214475,14.952171325815048,14.949551583192079,14.950325965881444
224,12.351928711107737,12.352523804172733,12.357498178441888,[187.96522522 -48.87013626],[175.61329651 -48.87007141],[163.26077271 -48.8699646 ],[150.90327454 -48.87044907],14.954556465530969,14.951339721828507,14.94874477478097,14.949564933780959
225,12.352233886869545,12.35281372116491,12.357406625707585,[189.46064758 -48.87013245],[177.1084137  -48.87007141],[164.75559998 -48.8699646 ],[152.39819336 -48.87044907],14.953700065859145,14.95053672807083,14.947951317811233,14.94878482819285
226,12.35253906265079,12.353073120578964,12.357315072973279,[190.95594788 -48.87013245],[178.60340881 -48.87007141],[166.25033569 -48.8699646 ],[153.89302063 -48.87044907],14.952861785995044,14.949743271056125,14.947174073304181,14.94799804687643
227,12.352890014799224,12.35328674362583,12.357269296606127,[192.45123291 -48.87013245],[180.0983429  -48.87007141],[167.74505615 -48.8699646 ],[155.38778687 -48.87044907],14.952043533397907,14.948969841201151,14.946409226562904,14.947178840639335
228,12.35311889663516,12.353622436985193,12.357162485082771,[193.9463501  -48.87013245],[181.5932312  -48.87007141],[169.23960876 -48.8699646 ],[156.88244629 -48.87044907],14.951247215319585,14.948217392180961,14.945657731264806,14.946352958702613
229,12.353500366361716,12.35383606003206,12.357086191137517,[195.44146729 -48.87013245],[183.08796692 -48.87007141],[170.73413086 -48.8699646 ],[158.37704468 -48.87044907],14.950474739108618,14.94747638725205,14.944926263125982,14.945526123122807
230,12.353759765775775,12.354064941867989,12.357070932348467,[196.93644714 -48.87013245],[184.58268738 -48.87007141],[172.22862244 -48.8699646 ],[159.87155151 -48.87044907],14.949720382715121,14.94675827050393,14.944211007450326,14.944686889816037
231,12.354019165189834,12.35438537643829,12.35697937976431,[198.43136597 -48.87013245],[186.0773468  -48.87007141],[173.72296143 -48.8699646 ],[161.36598206 -48.87045288],14.948981285113451,14.946063041939837,14.943507195865717,14.94385433227712
232,12.354415893705456,12.354568481907032,12.35697937976431,[199.92628479 -48.87013245],[187.5718689  -48.87007141],[175.21730042 -48.8699646 ],[162.86032104 -48.87045288],14.948259353651407,14.945376396442349,14.94282436511596,14.943025589604883
233,12.354598999174202,12.354843140110146,12.35699463855336,[201.42100525 -48.87013245],[189.06640625 -48.87007141],[176.71156311 -48.8699646 ],[164.35456848 -48.87045288],14.947553634654213,14.944711685453475,14.94215870050517,14.942208290999261
