,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.679418573128849,7.601017951980648,7.462450504338078,[ 25.10577011 -48.87056351],[ 17.42635155 -48.87018585],[  9.8253336  -48.87017059],[  2.36288309 -48.87019348],15.25017547732003,15.360656739915726,15.444776536983097,15.460506439704595
117,7.668571481467179,7.592783928194422,7.461042404526849,[ 26.63134766 -48.87056351],[ 18.96277618 -48.87018585],[ 11.36999226 -48.870121  ],[  3.90894985 -48.87019348],15.260232926863686,15.367136003416745,15.448056223179265,15.460876465249559
118,7.658071528619694,7.584859848118389,7.4598898891155265,[ 28.15790558 -48.87056351],[ 20.49983406 -48.87015915],[ 12.91497421 -48.870121  ],[  5.45508432 -48.87019348],15.269862176657032,15.373317720553706,15.451248169348185,15.461784363136855
119,7.6479072673700506,7.577224731541336,7.458931923264742,[ 29.68540001 -48.87055588],[ 22.03749275 -48.87015915],[ 14.46026802 -48.870121  ],[  7.0013361  -48.87019348],15.27906990251836,15.37920761204145,15.454342842679434,15.463162422514534
120,7.638074882766332,7.569854736424243,7.458119392747202,[ 31.21379662 -48.87050629],[ 23.57572174 -48.87015915],[ 16.005867 -48.870121],[  8.54774761 -48.87019348],15.287894250969147,15.384800912064511,15.457323074825078,15.464945793511145
121,7.628555305749808,7.562740326023943,7.457402229661299,[ 32.74305344 -48.87050629],[ 25.11449814 -48.87015915],[ 17.55175781 -48.870121  ],[ 10.09435558 -48.87019348],15.296339035384179,15.390119553678545,15.460201263867885,15.467060089516922
122,7.619340904514242,7.555860519505475,7.4567365649884785,[ 34.27313232 -48.87050629],[ 26.65379143 -48.87015915],[ 19.09793091 -48.870121  ],[ 11.64119434 -48.87019348],15.304408073966432,15.39517021284631,15.462957382653693,15.469447136391963
123,7.610424049665109,7.549203872777045,7.456091881150618,[ 35.80400085 -48.87050629],[ 28.19357681 -48.87015915],[ 20.64437294 -48.870121  ],[ 13.18828106 -48.87019348],15.312126160160176,15.399968148368018,15.465589523812767,15.472045898979538
124,7.6018028338537755,7.542760849095486,7.455429077500748,[ 37.33562851 -48.87050629],[ 29.73382568 -48.87015915],[ 22.19106483 -48.870121  ],[ 14.73563576 -48.87019348],15.3195123677519,15.404519082273275,15.468098641007334,15.474803925192136
125,7.59345436889667,7.5365180970203705,7.4547271732039055,[ 38.86797333 -48.87050629],[ 31.27451897 -48.87015915],[ 23.73800087 -48.870121  ],[ 16.2832737  -48.87019348],15.326570511454124,15.408833504968984,15.470473290138255,15.477671623966122
126,7.585372932747897,7.530454635716738,7.453971863145347,[ 40.40100098 -48.87050629],[ 32.81562805 -48.87015915],[ 25.28517342 -48.870121  ],[ 17.83120155 -48.87019348],15.33330917432317,15.412920953194552,15.472713471204196,15.480600357911435
127,7.577560432756086,7.524576187230485,7.453136444444215,[ 41.9346962  -48.87050629],[ 34.35713577 -48.87015915],[ 26.83255959 -48.870121  ],[ 19.37942314 -48.87019348],15.339745522491231,15.416788102668223,15.474818230529552,15.483548165361833
128,7.569992073389036,7.518863678075285,7.4522151950546105,[ 43.4690094  -48.87050629],[ 35.89901733 -48.87015915],[ 28.38015366 -48.870121  ],[ 20.92793846 -48.87019348],15.345896722098214,15.420445443806935,15.476782799743939,15.486469269943788
129,7.562667854646745,7.513322830297036,7.451189041490205,[ 45.00392151 -48.87050629],[ 37.44125366 -48.87015915],[ 29.92793083 -48.870121  ],[ 22.47674179 -48.87019348],15.351768495196108,15.423893930286141,15.478615761916933,15.489347459209473
130,7.555587776354908,7.507938385106676,7.450052261705103,[ 46.53941345 -48.87050247],[ 38.98382568 -48.87015915],[ 31.4758873 -48.870121 ],[ 24.02583504 -48.87019348],15.357371332208558,15.427145959872444,15.480311395003758,15.492154122923605
131,7.548740394770188,7.502700805672791,7.448806763047935,[ 48.07544708 -48.87045288],[ 40.5267067  -48.87010956],[ 33.02400589 -48.870121  ],[ 25.57519913 -48.87019348],15.362712862308214,15.430217745029681,15.481868745329471,15.49484729942125
132,7.542110450929394,7.497611999520453,7.4474525453575025,[ 49.6119957  -48.87045288],[ 42.06988525 -48.87010956],[ 34.57227325 -48.870121  ],[ 27.12482071 -48.87017441],15.367804527722658,15.43311023739976,15.483291627596117,15.49741745196057
133,7.535682686043481,7.49267578125874,7.44598770160754,[ 51.14903259 -48.87045288],[ 43.61334991 -48.87010956],[ 36.12067413 -48.870121  ],[ 28.67468643 -48.87017441],15.37265586919914,15.43582630191174,15.484580041800127,15.499843598696838
134,7.529483803168185,7.487876892105391,7.444400787826564,[ 52.68655777 -48.87045288],[ 45.15707397 -48.87010574],[ 37.66919708 -48.87009048],[ 30.2247963  -48.87017441],15.3772811895896,15.438378334241822,15.485734941621372,15.502103807048291
135,7.523487099073001,7.4832153320468064,7.442703247543469,[ 54.22452927 -48.87045288],[ 46.70104218 -48.87010574],[ 39.21782684 -48.87009048],[ 31.7751236  -48.87017441],15.381685257600212,15.440772056645894,15.486769677022146,15.504191400185515
136,7.517681129840905,7.478691101089785,7.440902710434209,[ 55.76292419 -48.87045288],[ 48.24524307 -48.87010574],[ 40.76655197 -48.87009048],[ 33.32564926 -48.87017441],15.385873795295513,15.443012237583297,15.487686158177096,15.506094934217252
137,7.512069710169157,7.4743003845370595,7.439006805893314,[ 57.30173111 -48.87045288],[ 49.78966141 -48.87010574],[ 42.31536102 -48.87009048],[ 34.87635422 -48.87017441],15.389859200427747,15.445108413711303,15.488481522473991,15.507803918738981
138,7.506645210663234,7.470031738296834,7.437030792519069,[ 58.84092712 -48.87045288],[ 51.33428192 -48.87010574],[ 43.86425018 -48.87009048],[ 36.42721939 -48.87015533],15.393642426663874,15.447061538701695,15.489162445888203,15.509317400066493
139,7.5014076313231355,7.4658851623691085,7.434974670692975,[ 60.38049316 -48.87045288],[ 52.87908554 -48.87010574],[ 45.41320038 -48.87009048],[ 37.97822571 -48.87015533],15.397232057070733,15.448881149293152,15.489733696801693,15.510634423526303
140,7.496337898662552,7.461864471451149,7.432849884316103,[ 61.92040253 -48.87045288],[ 54.42406464 -48.87010574],[ 46.96220016 -48.87009048],[ 39.52935028 -48.87015533],15.400648118815248,15.450572967529297,15.490200997242917,15.51175212999159
141,7.491443640724046,7.4579696655429535,7.430656433388452,[ 63.4606514  -48.87042236],[ 55.96920776 -48.87010574],[ 48.5112381  -48.87009048],[ 41.08058167 -48.87015533],15.403886797205862,15.452143669129276,15.490565300873806,15.512673379387136
142,7.486705786564019,7.454196929947258,7.428424835488147,[ 65.00121307 -48.87041855],[ 57.51450729 -48.87010574],[ 50.06031036 -48.87009048],[ 42.63188553 -48.87015533],15.406954766351584,15.453591346743872,15.490832329734047,15.513398171908035
143,7.482120520454742,7.450542449966797,7.426143646523389,[ 66.54206085 -48.87041855],[ 59.05994034 -48.87010574],[ 51.60939789 -48.87009048],[ 44.18325424 -48.87015533],15.409862519512657,15.454918861395686,15.49100589851936,15.513935090631778
144,7.477703101025011,7.446975708023445,7.423847198769571,[ 68.08319855 -48.87041855],[ 60.60549545 -48.87010574],[ 53.15851974 -48.87009048],[ 45.73467255 -48.87015533],15.412612916344175,15.456148147593643,15.491090775599888,15.514284135547284
145,7.473434454788514,7.443534851089859,7.42152786283216,[ 69.6246109  -48.87041855],[ 62.15117645 -48.87010574],[ 54.7076416  -48.87009048],[ 47.28611374 -48.87015533],15.415213586336609,15.457276344314435,15.491093636696302,15.514454843389055
146,7.4692993229562,7.4402008056797095,7.419181823981527,[ 71.16625977 -48.87041855],[ 63.69696045 -48.87010574],[ 56.25675964 -48.87009048],[ 48.83757782 -48.87015152],15.417668344249918,15.458299636860602,15.491015435481547,15.514461519269169
147,7.465309149304075,7.436996459976591,7.416835785104387,[ 72.70815277 -48.87041092],[ 65.24284363 -48.87010574],[ 57.80584717 -48.87009048],[ 50.38901138 -48.87014389],15.419985773148634,15.45922946932365,15.49086189400403,15.514299394598503
148,7.461456304609724,7.43389892579691,7.414489746286088,[ 74.25027466 -48.87039948],[ 66.78881836 -48.87010574],[ 59.35491943 -48.87009048],[ 51.94042969 -48.87014389],15.422168733599417,15.460072517423258,15.490639687983744,15.513979913467088
149,7.457733160081361,7.430900573746135,7.4121665956513825,[ 75.79260254 -48.87039948],[ 68.33486938 -48.87010574],[ 60.90396881 -48.87009048],[ 53.49180222 -48.87014389],15.424216272122207,15.4608268738112,15.490352632117864,15.513520242578428
150,7.454154973463325,7.42798995973247,7.409873962594801,[ 77.33513641 -48.87038422],[ 69.88098145 -48.87010574],[ 62.45299149 -48.87009048],[ 55.04311752 -48.87014389],15.42614078721213,15.461495399510063,15.490001680081285,15.51292228885252
151,7.450683598954029,7.425201416031303,7.407600402911592,[ 78.87785339 -48.87038422],[ 71.4271698  -48.87010574],[ 64.00196838 -48.87009048],[ 56.59436798 -48.87012482],15.427952767842658,15.46208477023982,15.489595414943981,15.512198450144426
152,7.447341924151678,7.422500610367247,7.405361175616694,[ 80.42074585 -48.87038422],[ 72.97340393 -48.87010574],[ 65.55090332 -48.87009048],[ 58.14554214 -48.87012482],15.429645540008263,15.46260070804627,15.489133836706488,15.511354447546145
153,7.44410706087269,7.41990661632959,7.403160095466445,[ 81.96379852 -48.87038422],[ 74.51969147 -48.87010574],[ 67.09978485 -48.87006378],[ 59.69662476 -48.87012482],15.431230546888306,15.463044166603815,15.488621713740512,15.510407449048872
154,7.440986637305938,7.417396545528849,7.401016235603237,[ 83.50700378 -48.87034988],[ 76.06601715 -48.87010574],[ 68.64862061 -48.87006378],[ 61.24760437 -48.87012482],15.432706834970947,15.463418960609731,15.488063813131498,15.509362221944944
155,7.437973026467717,7.414985656857013,7.398906708015418,[ 85.05034637 -48.87034988],[ 77.61237335 -48.87010574],[ 70.1973877  -48.87006378],[ 62.79848099 -48.87012482],15.434084893019115,15.463726043738104,15.487462998395603,15.508228303158992
156,7.435073856547405,7.412658691525019,7.396865844978378,[ 86.59383392 -48.87034988],[ 79.15876007 -48.87010574],[ 71.74610138 -48.87006378],[ 64.34923553 -48.87012482],15.435364724157246,15.463972091709678,15.486821175469782,15.507014275769473
157,7.432273868755947,7.410415649532867,7.394874573005789,[ 88.13743591 -48.87034988],[ 80.70516205 -48.87010574],[ 73.2947464  -48.87006378],[ 65.89987183 -48.87012482],15.436549187637599,15.464157104523892,15.48614502030071,15.505729676505144
158,7.4295806924878685,7.408256530880558,7.392944336189449,[ 89.68115234 -48.87034988],[ 82.25157166 -48.87010574],[ 74.84331512 -48.87006378],[ 67.45037079 -48.87012482],15.437641144761901,15.464285850552791,15.485430718199291,15.504382134750674
159,7.427001957137699,7.406143188595435,7.391090393318419,[ 91.22496796 -48.87034988],[ 83.797966   -48.87010574],[ 76.39182281 -48.87006378],[ 69.00073242 -48.87012482],15.438648224941208,15.46435546877384,15.484684944868873,15.502979279897989
160,7.424430851182057,7.40421295177906,7.389289856209105,[ 92.76888275 -48.87034988],[ 85.3444519  -48.87010574],[ 77.94023895 -48.87006378],[ 70.5509491  -48.87012482],15.439573289183805,15.46437740327854,15.483910561320155,15.501528741340111
161,7.421966556749796,7.402328491329872,7.3875732424396325,[ 94.3128891  -48.87034988],[ 86.89092255 -48.87010574],[ 79.48859406 -48.87006378],[ 72.10102081 -48.87012482],15.440414430131623,15.464346885695903,15.483120918989954,15.500061990321713
162,7.419662479602605,7.400451660275214,7.385910034431877,[ 95.85697174 -48.87034988],[ 88.43730927 -48.87010574],[ 81.0368576  -48.87006378],[ 73.65094757 -48.87012482],15.441180230853165,15.464259147654362,15.482302666431908,15.49854946295142
163,7.4174118080925275,7.39866638195493,7.3843154909749,[ 97.40110779 -48.87034607],[ 89.98369598 -48.87010574],[ 82.5850296  -48.87006378],[ 75.20071411 -48.87012482],15.441872598693179,15.46413040161757,15.48145484997489,15.496988298200502
164,7.41526794678897,7.396957397579958,7.382789612068702,[ 98.94535065 -48.87029648],[ 91.5300827  -48.87010574],[ 84.13312531 -48.87006378],[ 76.75033569 -48.87012482],15.442491533437053,15.46396350860896,15.480586052684695,15.495413782019767
165,7.413154604504514,7.3953399659393595,7.381340027077257,[100.48962402 -48.87029648],[ 93.07646942 -48.87010574],[ 85.68112946 -48.87006378],[ 78.29978943 -48.870121  ],15.443041801770903,15.463751792908528,15.479698181913205,15.493832590131797
166,7.411109926770815,7.393806457638602,7.3799667360616725,[102.03396606 -48.87029648],[ 94.62285614 -48.87010574],[ 87.22904968 -48.87006378],[ 79.84908295 -48.870121  ],15.44352531476736,15.463499069213867,15.478796006026021,15.492232324556483
167,7.409141542982405,7.392303466915971,7.378677368199561,[103.57833099 -48.87029648],[ 96.16918945 -48.87010574],[ 88.77688599 -48.87006378],[ 81.39820862 -48.87008667],15.44394588503163,15.463211059571394,15.477874756656941,15.49062729082181
168,7.407287600014681,7.390861511349588,7.377426147496442,[105.12276459 -48.87029266],[ 97.71547699 -48.87010574],[ 90.32461548 -48.87006378],[ 82.94718933 -48.87008667],15.444307327539079,15.46288204193565,15.47694206319939,15.489027977577381
169,7.405433657144178,7.389503479123047,7.376266479527698,[106.66719818 -48.87029266],[ 99.26176453 -48.87010574],[ 91.87226105 -48.87006378],[ 84.49599457 -48.87008667],15.44460773486777,15.462517738352911,15.475996018304588,15.487428665794615
170,7.403663637613492,7.3881683350801,7.375167846715203,[108.21164703 -48.87029266],[100.8079834  -48.87010574],[ 93.41981506 -48.87006378],[ 86.04464722 -48.87008667],15.444852829183386,15.462122917195426,15.47503757564426,15.485829353817403
171,7.402000429606209,7.386917114376995,7.374122619664427,[109.75617981 -48.87029266],[102.35417938 -48.87010574],[ 94.96726227 -48.87006378],[ 87.59313965 -48.87008667],15.445043564065516,15.461688041720404,15.474070549921327,15.484242439652766
172,7.398475649431257,7.385704040646546,7.3731384277699,[111.29879761 -48.87029648],[103.90032196 -48.87010574],[ 96.51461792 -48.87006378],[ 89.14147949 -48.87008667],15.396554947152865,15.461227417043515,15.473089219085988,15.482679367389082
173,7.386337282736078,7.38430786144735,7.372207641637092,[112.83251953 -48.87029648],[105.44618225 -48.87010574],[ 98.06187439 -48.87006378],[ 90.68966675 -48.87008667],15.283306122201566,15.454461097791087,15.472100258860344,15.481116295148954
174,7.362777712431458,7.381492614865364,7.371307373082409,[114.35327148 -48.87029648],[106.99049377 -48.87010574],[ 99.60900116 -48.87006378],[ 92.23769379 -48.87008667],15.143852234301706,15.430926323038419,15.470293999747728,15.479562759662242
175,7.328071596720503,7.375617981076396,7.370231628453508,[115.85948181 -48.87029648],[108.53141022 -48.87010574],[101.15579224 -48.87006378],[ 93.78556061 -48.87008667],14.995114326950777,15.389202118052543,15.46522426712808,15.477928161865655
176,7.2833633447826145,7.36554718029531,7.36854553226211,[117.35069275 -48.87029648],[110.06732941 -48.87010574],[102.70178223 -48.87006378],[ 95.33323669 -48.87008667],14.844565392073545,15.332711219954417,15.45442390554342,15.475747108689333
177,7.230117800367413,7.350502014279929,7.365638732934852,[118.8269043  -48.87029648],[111.5967865  -48.87010574],[104.24628448 -48.87006378],[ 96.88064575 -48.87008286],14.695480347275776,15.261182785237075,15.436776162369005,15.472209930637858
178,7.170120241794715,7.32962799084277,7.361053466821586,[120.28837585 -48.87029648],[113.11825562 -48.87010574],[105.78862762 -48.87006378],[ 98.42757416 -48.87008286],14.549255371761983,15.175097465755332,15.411083222661409,15.466502189779991
179,7.104980471208779,7.302566528463788,7.354057312036454,[121.73542786 -48.87029648],[114.63044739 -48.87010956],[107.32788086 -48.87006378],[ 99.97382355 -48.87008286],14.406451226032738,15.07704162625501,15.37576866277424,15.459095954983313
180,7.036125185588309,7.2692489625464765,7.343887329126331,[123.16838837 -48.87029648],[116.13226318 -48.87010956],[108.86301422 -48.87006378],[101.51912689 -48.87008286],14.267262459652537,14.968466759136932,15.330079079996224,15.447016716080622
181,6.964981081609764,7.2296524049300785,7.330177307153721,[124.58764648 -48.87029648],[117.62266541 -48.87010956],[110.393013   -48.87006378],[103.06283569 -48.87008286],14.131717682852642,14.85032272384269,15.273754121239586,15.428075790466242
182,6.8927154566360604,7.184036255028655,7.3124465942631565,[125.99353027 -48.87029648],[119.10081482 -48.87010956],[111.91677856 -48.87006378],[104.60433197 -48.87008286],13.999774933966787,14.724300385041628,15.206336022831152,15.403681755115297
183,6.820404055295745,7.132843017725015,7.290084838892139,[127.38640594 -48.87029648],[120.56600189 -48.87010956],[113.43315887 -48.87006378],[106.14307404 -48.87008286],13.871361733746792,14.591867447487855,15.12768364096953,15.372642517130979
184,6.749000551904874,7.076560974269151,7.26284790041567,[128.76663208 -48.87029648],[122.01763153 -48.87010956],[114.94107056 -48.87006378],[107.67822266 -48.87008286],13.746397019879865,14.454082489668625,15.038101197764927,15.333058357273238
185,6.6792984034943865,7.015838623196214,7.230377197290783,[130.13456726 -48.87029648],[123.45526886 -48.87010956],[116.43943024 -48.87006378],[109.20905304 -48.87008286],13.62479591535109,14.312151909596711,14.937911988807747,15.287617683439025
186,6.612014773149908,6.951301574857757,7.192352294947166,[131.49053955 -48.87029648],[124.87852478 -48.87010956],[117.92722321 -48.87006378],[110.73487091 -48.87008286],13.5064668674333,14.167242050961944,14.827528001401838,15.231840133690522
187,6.547660830304782,6.883705139312362,7.149154663111381,[132.83482361 -48.87029648],[126.28716278 -48.87010956],[119.40345764 -48.87006378],[112.25430298 -48.87008286],13.391327860134014,14.020294190317143,14.707621575943694,15.162506103534495
188,6.486724855221683,6.813858032380328,7.1009063720959285,[134.16778564 -48.87025833],[127.68106079 -48.87010956],[120.86720276 -48.87006378],[113.76629639 -48.87008286],13.279293062767067,13.87220954989135,14.578945161464963,15.084257125869046
189,6.429580690197784,6.742477417147581,7.047637939478935,[135.48970032 -48.87025833],[129.06011963 -48.87010956],[122.31764221 -48.87006378],[115.27000427 -48.87008286],13.170280457344564,13.723838807176183,14.442271234167167,14.99657726288912
190,6.376480104274617,6.670356750645355,6.989738464381492,[136.80085754 -48.87025833],[130.42437744 -48.87010956],[123.75402069 -48.87006378],[116.76428223 -48.87008286],13.064217568571848,13.575912476698022,14.298483850140341,14.89730834961665
191,6.327713014535082,6.598205566565041,6.9274673462176635,[138.10157776 -48.87026215],[131.77386475 -48.87010956],[125.17565918 -48.87006378],[118.24819183 -48.87008286],12.961134911647761,13.429083825363739,14.148520471236065,14.79084682465023
192,6.283401491499633,6.526779174965217,6.861045837428856,[139.3921814 -48.8702774],[133.10877991 -48.87010956],[126.58200073 -48.87006378],[119.7209549  -48.87008286],12.861028672045888,13.2839593900393,13.993301393173,14.673450469972792
193,6.2434539814511805,6.45671844498649,6.79141998293694,[140.67276001 -48.87026596],[134.42930603 -48.87010956],[127.97258759 -48.87006378],[121.1811676  -48.87008286],12.760657311767114,13.141078950392075,13.83379268803277,14.542161941528972
194,6.207687379448714,6.388656616374937,6.719268798855197,[141.94337463 -48.87024689],[135.73568726 -48.87010956],[129.34703064 -48.87006378],[122.62776184 -48.87008286],12.662244797648691,13.000494004840892,13.670943261761058,14.402886390686055
195,6.176193238666531,6.323074340986013,6.645019531277374,[143.20433044 -48.87023926],[137.02813721 -48.87010956],[130.70506287 -48.87006378],[124.06004333 -48.87008286],12.566907883188655,12.862304689287901,13.50564289249624,14.256035804748835
196,6.148910524354205,6.260543823284026,6.569328308133158,[144.4559021  -48.87023926],[138.30699158 -48.87008667],[132.04644775 -48.87006378],[125.47711945 -48.87008286],12.474235535119458,12.728217127872695,13.33870124973361,14.099998474122605
197,6.12583923613501,6.201416015629693,6.492912292508484,[145.698349   -48.87023926],[139.57250977 -48.87005615],[133.37109375 -48.87006378],[126.87818146 -48.87008286],12.383998871355196,12.595350266599027,13.17108154453357,13.936719894412834
198,6.107055666923056,6.145858764659092,6.416381835965849,[146.93190002 -48.87023926],[140.82484436 -48.87005234],[134.6789856  -48.87006378],[128.26260376 -48.87008286],12.296052933261299,12.465003013699395,13.003387452737398,13.767566680914923
199,6.092361453181001,6.094284057627933,6.3403472900677516,[148.1567688  -48.87024307],[142.06440735 -48.87005234],[135.97012329 -48.87006378],[129.629776   -48.87008286],12.21027851160632,12.34008312234464,12.836017610201125,13.592543602000402
200,6.081436159758189,6.047134399444142,6.265457153338893,[149.3731842 -48.870224 ],[143.29174805 -48.87004852],[137.24461365 -48.8700676 ],[130.97915649 -48.87008286],12.126586914799878,12.219213485794478,12.669845582458917,13.412577629104634
201,6.074142458480349,6.0044403076474815,6.192413330096925,[150.58132935 -48.87022018],[144.50718689 -48.87004852],[138.50274658 -48.8700676 ],[132.31033325 -48.87008286],12.0449085238402,12.101642608669476,12.506523133151802,13.228866577168954
202,6.070373537583418,5.966308593780488,6.121810913104954,[151.78143311 -48.87022018],[145.71105957 -48.87004852],[139.74475098 -48.8700676 ],[133.62294006 -48.87008286],11.965183258368501,11.988295555134288,12.34345150172133,13.042228698756603
203,6.069793703708358,5.933120727540289,6.053924560644226,[152.97364807 -48.87022018],[146.90385437 -48.87004471],[140.97073364 -48.87004852],[134.91680908 -48.87008286],11.887352943765523,11.879220962535946,12.18473339343116,12.853241920503178
204,6.072235110068774,5.904861450200241,5.989410400565557,[154.15820312 -48.870224  ],[148.08596802 -48.87004471],[142.18110657 -48.87003708],[136.19169617 -48.87008286],11.811367035277609,11.774035453796419,12.030271531910753,12.662780761756446
205,6.077453615925876,5.8815460205127605,5.9286804200985985,[155.3352356 -48.870224 ],[149.25778198 -48.87004471],[143.37623596 -48.87003708],[137.44755554 -48.87008286],11.737172127265405,11.672831535339457,11.879117967069721,12.47214126591175
206,6.085235598344369,5.863220214848714,5.871826172053435,[156.50494385 -48.870224  ],[150.41970825 -48.87004471],[144.55648804 -48.87003708],[138.68466187 -48.87008286],11.664720535810423,11.575684547425881,11.73235225813971,12.282499313402132
207,6.095397951529716,5.8497467041015625,5.819442749203478,[157.66751099 -48.87020493],[151.57211304 -48.87003708],[145.72236633 -48.87003708],[139.90292358 -48.87008286],11.59396743835052,11.482440948490881,11.590628625209618,12.093163490349392
208,6.107696535304537,5.8410491943359375,5.772018432798708,[158.82310486 -48.8701973 ],[152.71540833 -48.87003708],[146.87435913 -48.87003708],[141.1023407  -48.87008286],11.524863243323521,11.393001556452766,11.453835488516834,11.905468940794682
209,6.121917726705906,5.8370208740234375,5.729751587096922,[159.97187805 -48.8701973 ],[153.84996033 -48.87003708],[148.01293945 -48.87003708],[142.28318787 -48.87008286],11.457366943544594,11.306842804093497,11.322201729899776,11.720723152225426
210,6.137908937738704,5.837356567384059,5.692977905457478,[161.11398315 -48.8701973 ],[154.97607422 -48.87003326],[149.13871765 -48.87003708],[143.44573975 -48.87008286],11.391433716043924,11.224428177021734,11.19602966410603,11.539256095955334
211,6.157653810778551,5.841995239259058,5.661804199403804,[162.2518158 -48.8701973],[156.09416199 -48.87003326],[150.25216675 -48.87003708],[144.59036255 -48.87008286],11.399229049854727,11.146150589226098,11.075392724053915,11.361629486156904
212,6.1979217549030725,5.851028442384056,5.636383056826514,[163.40284729 -48.87018967],[157.20492554 -48.87003326],[151.35389709 -48.87003708],[145.71751404 -48.87008286],11.61390686049801,11.078381538652058,10.960427285167501,11.188638687208625
213,6.2654418964833685,5.866012573243428,5.616836548038098,[164.57592773 -48.87018967],[158.31048584 -48.87003326],[152.44447327 -48.87003708],[146.82763672 -48.87008286],11.800464630274286,11.045001030257973,10.851964951451004,11.020808219986343
214,6.346313478489742,5.890487670899673,5.6034088136635445,[165.76152039 -48.87018967],[159.41520691 -48.87003326],[153.52471924 -48.87003708],[147.92131042 -48.87008286],11.902927398941522,11.0534362796139,10.753424645327593,10.858660698013933
215,6.437301637550637,5.926010131837165,5.596740722843455,[166.95922852 -48.87018585],[160.52192688 -48.87003326],[154.59591675 -48.87003708],[148.99917603 -48.87008286],12.05037117037848,11.0779943469683,10.669932366247577,10.703122139053145
216,6.542037965646684,5.971954345704344,5.597824096866856,[168.17372131 -48.87018585],[161.63168335 -48.87003326],[155.659729   -48.87003708],[150.06190491 -48.87008286],12.215144157797647,11.117444038758059,10.603105545854921,10.555682182386148
217,6.655395509076287,6.029296875030169,5.607284546085291,[169.40242004 -48.87018585],[162.74702454 -48.87005615],[156.71772766 -48.87003708],[151.11044312 -48.87008286],12.341005325854733,11.18703365363919,10.55229377826593,10.417984008860302
218,6.7725219735597655,6.098983764706894,5.62580871600655,[170.64312744 -48.87017441],[163.87060547 -48.87006378],[157.7716217  -48.87003708],[152.14581299 -48.87008286],12.46556758948691,11.277017593422801,10.520051956972518,10.29137802130709
219,6.893341065222589,6.180267334042062,5.6542358400290516,[171.89706421 -48.87016678],[165.00372314 -48.87006378],[158.82345581 -48.87003708],[153.16921997 -48.87008286],12.599141121406083,11.376495361345022,10.509189606513253,10.177293777527378
220,7.0162200934744625,6.272186279371117,5.693359375184028,[173.16377258 -48.87016678],[166.14755249 -48.8700676 ],[159.87536621 -48.87003708],[154.18200684 -48.87008286],12.719292641148003,11.491800308240565,10.518977166036228,10.077584266717519
221,7.137969971340207,6.3745269776315165,5.743804931823036,[174.4418335  -48.87016678],[167.30386353 -48.87007141],[160.92933655 -48.87003708],[155.18553162 -48.87008286],12.831449509258352,11.622323989868239,10.548993111495355,9.989574432421426
222,7.257507324749095,6.486160278411176,5.8064117433445075,[175.73117065 -48.87015915],[168.47366333 -48.87007141],[161.98750305 -48.87003708],[156.18109131 -48.87008286],12.944305420613006,11.759744644178703,10.60052490321513,9.919605255150495
223,7.374069214344748,6.605545044055462,5.880905151545347,[177.03158569 -48.87015915],[169.65751648 -48.87007523],[163.05197144 -48.87003708],[157.17106628 -48.87008286],13.051741600596017,11.903891563437377,10.673148156128422,9.87467288971867
224,7.486175537579784,6.731353759873715,5.967086792167773,[178.34234619 -48.87015915],[170.85617065 -48.87007523],[164.12481689 -48.87003708],[158.1577301  -48.87008286],13.152677536706895,12.055221557681744,10.765176774045973,9.850164413453259
225,7.592681885148939,6.862380981597991,6.064849853688381,[179.66291809 -48.87015915],[172.07023621 -48.87008286],[165.20785522 -48.87003708],[159.14300537 -48.87008286],13.250828743777939,12.209973335341896,10.875947953316002,9.845467567445098
226,7.693466186829855,6.996826172050742,6.173919677904079,[180.99324036 -48.87015533],[173.29977417 -48.87008667],[166.302948   -48.87003708],[160.12902832 -48.87008286],13.34536552520534,12.366287231670098,11.004588128267036,9.863740921032806
227,7.787658691708961,7.133316040211442,6.2935791017289775,[182.33274841 -48.87015533],[174.54508972 -48.87008667],[167.41177368 -48.87003708],[161.11819458 -48.87008286],13.435214997234377,12.523796081895874,11.149145127571787,9.905589103735913
228,7.874893188743582,7.270339966016464,6.422988891764685,[183.68104553 -48.87015533],[175.80615234 -48.87009048],[168.53581238 -48.87003708],[162.11282349 -48.87008286],13.521533013437425,12.681198120563147,11.307880402958626,9.970392227251773
229,7.954910278584646,7.406478882028483,6.561233520667499,[185.03781128 -48.87015533],[177.082901   -48.87009048],[169.67642212 -48.87003708],[163.1151886  -48.87008286],13.604602814900346,12.836994171842989,11.4793844237814,10.05837821974758
230,8.02758789073467,7.5402832033720255,6.70713806170677,[186.40264893 -48.87014008],[178.37506104 -48.87009811],[170.83477783 -48.87003708],[164.12763977 -48.87008667],13.684027673142108,12.990553856748631,11.661812783918347,10.169568062007782
231,8.092834472729074,7.670547485625696,6.859451294124574,[187.7752533  -48.87013626],[179.68241882 -48.87010193],[172.01187134 -48.87003708],[165.15242004 -48.87008667],13.760119439007799,13.141119958363545,11.853171350373973,10.303168297131906
232,8.150711059642619,7.796264648707213,7.0166015626752465,[189.15533447 -48.87013626],[181.00462341 -48.87010193],[173.20835876 -48.87003708],[166.1917572  -48.87008667],13.833179474732905,13.287702562252935,12.049536707010194,10.458168983852431
