,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,35.07736206064727,28.16220092869573,28.68234252995668,[247.87809753 -48.87010956],[212.80073547 -48.87019348],[184.63853455 -48.86996078],[155.95619202 -48.87015533],24.04228782779073,20.464094163277803,20.45000648632401,20.421709061829965
234,35.43888854990406,28.163558960922245,28.685058594409742,[250.28503418 -48.87010956],[214.84614563 -48.87019348],[186.68258667 -48.86996078],[157.99752808 -48.87015533],24.091676712579154,20.445957185238594,20.432729722502486,20.406614304790445
235,35.807098388723894,28.164825439953262,28.687545776793534,[252.69685364 -48.87010574],[216.88975525 -48.87016678],[188.72492981 -48.86999893],[160.03738403 -48.87015533],24.140235901304425,20.42825699004708,20.415840150454613,20.39179229863823
236,36.181900024453476,28.166015625455685,28.689834595152877,[255.11351013 -48.87010574],[218.93161011 -48.87015915],[190.76559448 -48.86999893],[162.07575989 -48.87015533],24.187974930004273,20.41098785508355,20.39933967675098,20.377254487457318
237,36.563064575234314,28.167175293402973,28.691925049156776,[257.53488159 -48.87010574],[220.97181702 -48.87015915],[192.80464172 -48.87000275],[164.11271667 -48.87014008],24.23491096503857,20.394147873880534,20.38322830279872,20.36301040798615
238,36.95062255863235,28.16821289105921,28.693862915349687,[259.9609375  -48.87010574],[223.01031494 -48.87015915],[194.84210205 -48.87000275],[166.14823914 -48.87013626],24.281057357804485,20.37774086084669,20.367504120449077,20.349056245180282
239,37.34437561038975,28.169189453559195,28.695602417302794,[262.39157104 -48.87010574],[225.04719543 -48.87015915],[196.87800598 -48.87000275],[168.18240356 -48.87013626],24.326425552368566,20.36176109390673,20.352163315263365,20.335405351004688
240,37.74414062503778,28.170120239691993,28.697189331365276,[264.82666016 -48.87010574],[227.08251953 -48.87015915],[198.91239929 -48.87000275],[170.21520996 -48.87013626],24.371026992801575,20.34619903635877,20.337223053326394,20.322055817921687
241,38.14984130863113,28.17098999066854,28.698593139959012,[267.2661438  -48.87010574],[229.11630249 -48.87015915],[200.9453125  -48.87000275],[172.24671936 -48.87013626],24.414884567276093,20.33105468819471,20.32265663175213,20.309007645923362
242,38.56143188480261,28.17179870648884,28.699859619451185,[269.71002197 -48.87010574],[231.14859009 -48.87015915],[202.97679138 -48.87000275],[174.27693176 -48.87013626],24.458000183136004,20.316326142056038,20.30846214318034,20.2962646497364
243,38.97874450687252,28.17253112836383,28.701034546208984,[272.15817261 -48.87010574],[233.1794281  -48.87015915],[205.00689697 -48.87000275],[176.30586243 -48.87013626],24.500391006517106,20.301996231796334,20.294656753740256,20.283807755867798
244,39.40165710452838,28.173248291449756,28.702026367498036,[274.61050415 -48.87010574],[235.20884705 -48.87015915],[207.03559875 -48.87000275],[178.33357239 -48.87013626],24.542066574162003,20.288072586806393,20.28121948259314,20.271663667198865
245,39.83004760745768,28.173904419379433,28.702926635926982,[277.06695557 -48.87010574],[237.23690796 -48.87015915],[209.06300354 -48.87000275],[180.3600769  -48.87010574],24.583042144859196,20.274543762992366,20.268150329735743,20.25984001311561
246,40.263885498082296,28.174530029730985,28.703704834169166,[279.52752686 -48.87010574],[239.26364136 -48.87015915],[211.08911133 -48.87000275],[182.38540649 -48.87010574],24.62333107004903,20.26139640891171,20.25544166577257,20.2483139047876
247,40.70288085941004,28.175109863715353,28.70436096209885,[281.99197388 -48.87010574],[241.28909302 -48.87015915],[213.11398315 -48.87000275],[184.40962219 -48.87010574],24.662939071777252,20.248634339262182,20.243091583354527,20.23707771397715
248,41.14704895022997,28.175643921332533,28.704910278505096,[284.46032715 -48.87010574],[243.3132782  -48.87015915],[215.13763428 -48.87000275],[186.432724   -48.87010574],24.70188331618141,20.23624420260309,20.23109054573813,20.22615242089185
249,41.59635925296397,28.176116943793463,28.705352783387905,[286.93258667 -48.87010574],[245.33622742 -48.87015915],[217.16011047 -48.87000275],[188.45475769 -48.87010574],24.740169525307365,20.224220276890204,20.219440460272175,20.215511322781833
250,42.05068969729954,28.17655944867627,28.705688476747277,[289.40869141 -48.87010574],[247.35800171 -48.87015915],[219.18144226 -48.87000275],[190.47575378 -48.87010574],24.777816772640847,20.21255493272728,20.208124160818752,20.205160141702176
251,42.509887695346045,28.177001953559074,28.705932617372277,[291.88851929 -48.87010574],[249.37863159 -48.87015915],[221.20162964 -48.87000275],[192.49569702 -48.87010574],24.814830780227776,20.201248170116028,20.197145462075298,20.195098877642035
252,42.97387695315818,28.177368164496567,28.706115722841027,[294.37200928 -48.87010574],[251.39813232 -48.87015915],[223.22076416 -48.87000275],[194.51464844 -48.87010574],24.85122108481073,20.190280915570224,20.186489105252566,20.18531417915039
253,43.44250488284533,28.177764893012185,28.70622253436446,[296.85910034 -48.87010574],[253.41659546 -48.87015915],[225.23883057 -48.87000275],[196.53260803 -48.87010574],24.886999130481488,20.17964935439322,20.176158905047863,20.175811768267522
254,43.915786743192065,28.178054809983454,28.70622253436446,[299.34976196 -48.87010574],[255.43397522 -48.87015533],[227.25592041 -48.87000275],[198.54969788 -48.87010574],24.922174453983228,20.169349671888686,20.16613388062627,20.166578293548632
255,44.39349365234375,28.178344726750737,28.70616149920821,[301.84387207 -48.87010574],[257.45037842 -48.87010574],[229.27203369 -48.87000275],[200.56587219 -48.87010574],24.956760406755727,20.15936660918021,20.156423568731036,20.15761756968962
256,44.8756103515625,28.178649902531983,28.70602417010665,[304.34143066 -48.87010574],[259.46582031 -48.87010574],[231.28717041 -48.87000275],[202.58114624 -48.87010574],24.990762710845285,20.149702072804363,20.14701080322447,20.148912430551732
257,45.362091064453125,28.178894043156983,28.705795288270714,[306.84234619 -48.87010574],[261.48025513 -48.87010574],[233.30136108 -48.87000275],[204.5955658  -48.87010574],25.024190902994665,20.140342712994794,20.13788604736341,20.140468598180743
258,45.852783203125156,28.179138183768295,28.70550537127853,[309.34658813 -48.87010574],[263.49380493 -48.87010193],[235.31466675 -48.87000275],[206.60916138 -48.87010574],25.057058334643987,20.131286621503026,20.12905502319377,20.132287979924776
259,46.347595214843906,28.179367065604232,28.705169677919155,[311.85406494 -48.87010574],[265.50646973 -48.87010193],[237.32710266 -48.87000275],[208.62193298 -48.87010574],25.08937263518749,20.122514724975904,20.12049674988065,20.124340058206116
260,46.846496582031406,28.179565429862045,28.70475769061447,[314.36474609 -48.87010574],[267.51824951 -48.87010193],[239.33868408 -48.87000275],[210.63392639 -48.87010574],25.121141434020384,20.114027023484788,20.112211227424034,20.11663436976755
261,47.34939575195328,28.17973327654173,28.7042999269426,[316.87860107 -48.87010574],[269.52920532 -48.87010193],[241.34947205 -48.87000275],[212.64517212 -48.87010574],25.15238380462838,20.10582733166272,20.104198455823994,20.109186173398204
262,47.856170654297024,28.17987060564329,28.703765869325416,[319.39550781 -48.87010574],[271.53933716 -48.87010193],[243.35946655 -48.87000275],[214.65570068 -48.87010574],25.183095932314327,20.09787940987869,20.096435546896984,20.101942063336306
263,48.3667602539064,28.18003845232298,28.703201294130107,[321.91549683 -48.87010574],[273.54873657 -48.87010193],[245.36869812 -48.87000275],[216.66549683 -48.87010574],25.21329498321594,20.090198516913933,20.088932037386133,20.094923020418687
264,48.88110351562515,28.180145263846413,28.702575683778548,[324.43844604 -48.87010574],[275.55734253 -48.87010193],[247.37719727 -48.87000275],[218.67462158 -48.87010574],25.242984772030045,20.082786560112503,20.08167648319966,20.088153840177085
265,49.3991088867189,28.180236816580788,28.701919555848864,[326.96432495 -48.87010574],[277.56521606 -48.87010193],[249.38497925 -48.87000275],[220.68305969 -48.87010574],25.27216911345452,20.075605392499313,20.07465362554872,20.081594468289946
266,49.920745849609524,28.180358886893288,28.70120239276293,[329.49316406 -48.87010574],[279.57241821 -48.87010193],[251.39205933 -48.87000275],[222.69085693 -48.87010574],25.3008728030216,20.068670272862015,20.067863464432985,20.075233460666883
267,50.44592285156264,28.180419922049538,28.70042419452075,[332.02481079 -48.87010574],[281.57888794 -48.87010193],[253.39846802 -48.87000275],[224.69804382 -48.87010574],25.329092026033727,20.06198120120026,20.061309814550032,20.06908226139926
268,50.97454833984389,28.180480957205788,28.69961547870044,[334.55926514 -48.87010574],[283.5847168  -48.87010193],[255.40423584 -48.87000275],[226.70462036 -48.87010574],25.356836319234617,20.055507659935145,20.054969787716008,20.063144685185055
269,51.50653076171889,28.180511474783913,28.69877624530201,[337.09643555 -48.87010574],[285.58990479 -48.87010193],[257.40939331 -48.87000275],[228.71061707 -48.87010574],25.38410758997294,20.049255371112565,20.048835754536647,20.057390214446343
270,52.04180908203139,28.180541992362038,28.697906494252436,[339.63632202 -48.87010574],[287.59451294 -48.87010193],[259.41397095 -48.87000275],[230.71606445 -48.87008286],25.41092681908322,20.043220520035014,20.042924881149542,20.051822663880532
271,52.580383300781385,28.180572509940163,28.69699096690869,[342.17889404 -48.87010574],[289.59851074 -48.87010193],[261.41793823 -48.87000275],[232.72094727 -48.87008286],25.437294006566006,20.037397384656344,20.03721427937116,20.046443940334953
272,53.122131347656385,28.180603027518288,28.696044921986818,[344.72409058 -48.87010574],[291.60195923 -48.87010193],[263.4213562  -48.87000275],[234.72531128 -48.87008286],25.463216781816225,20.03177452088475,20.0316905977611,20.041254044711952
273,53.666992187500135,28.180572509940163,28.69506835948682,[347.27182007 -48.87010574],[293.60482788 -48.87010193],[265.42425537 -48.87000275],[236.72918701 -48.87008286],25.488704681577044,20.026340484628335,20.026361465713904,20.036214829544843
274,54.214965820312635,28.180541992336217,28.69404602059935,[349.82211304 -48.87010574],[295.60714722 -48.87010193],[267.42660522 -48.87001038],[238.7325592  -48.87008286],25.513767242592248,20.021102905281502,20.021219253835337,20.031349183126018
275,54.76583862304701,28.180541992336217,28.693023681732168,[352.37484741 -48.87010574],[297.60900879 -48.87010193],[269.4284668  -48.87001038],[240.73544312 -48.87008286],25.538402557513386,20.016042709357794,20.01626205486399,20.026670456903055
276,55.31967163085951,28.180480957179967,28.692001342864984,[354.92999268 -48.87010574],[299.61032104 -48.87010193],[271.42984009 -48.87001038],[242.73783875 -48.87008286],25.562629699827113,20.011156082160074,20.01147460985801,20.022144318593366
277,55.87640380859388,28.180450439601845,28.690902710052487,[357.48757935 -48.87010574],[301.61117554 -48.87010193],[273.4307251  -48.87001038],[244.73982239 -48.87008286],25.586446762184817,20.006462097174545,20.006851196859852,20.017774582886446
278,56.43597412109388,28.180389404445595,28.68978881845093,[360.04751587 -48.87010574],[303.61154175 -48.87010193],[275.43115234 -48.87001038],[246.74136353 -48.87008286],25.609863281330497,20.001934051520337,20.002397537893124,20.013561249777315
279,56.998260498047,28.18035888686747,28.688659668060307,[362.60977173 -48.87010574],[305.61151123 -48.87010193],[277.43115234 -48.87001038],[248.74249268 -48.87008286],25.632886886658685,19.997558593757024,19.998102188862983,20.00948715312451
280,57.56323242187513,28.17764282241436,28.687423706146248,[365.17428589 -48.87010574],[307.61105347 -48.87010193],[279.43341064 -48.87001038],[250.74598694 -48.87008286],25.655519485518735,19.993360519417518,20.07368278593007,20.090845109095667
281,58.13092041015638,28.158813476711334,28.683425903411884,[367.74108887 -48.87010574],[309.61016846 -48.87010193],[281.45135498 -48.87001038],[252.76792908 -48.87008286],25.677772522002677,19.989309310923392,20.259382248958435,20.32336044426249
282,58.70117187500012,28.125335693508386,28.67317199716192,[370.31005859 -48.87010574],[311.60888672 -48.87010193],[283.48355103 -48.87001038],[254.81037903 -48.87008286],25.699659347551567,19.985393524183245,20.349800111095377,20.483940125806605
283,59.274017333984496,28.087493896633585,28.655761718815,[372.8812561  -48.87010574],[313.60723877 -48.87010193],[285.51974487 -48.87001038],[256.86398315 -48.87007141],25.72117042542288,19.98163032533507,20.381109239119507,20.585653306532734
284,59.84930419921887,28.042694092152075,28.631805420056306,[375.45449829 -48.87010574],[315.60519409 -48.87010193],[287.5625     -48.86996078],[258.93069458 -48.87004852],25.74232864380066,19.978008270287337,20.47538376021311,20.74265670918659
285,60.427093505859496,27.987335205494084,28.60137939470322,[378.02987671 -48.87010574],[317.6027832  -48.87010193],[289.615448   -48.86994934],[261.0140686  -48.87004852],25.76312446594241,19.9745121002514,20.560468674552947,20.897848130372
286,61.007293701171996,27.926727295338736,28.563262939625325,[380.60733032 -48.87010574],[319.60003662 -48.87010193],[291.67330933 -48.86994934],[263.11004639 -48.87004852],25.783576965335076,19.971155166668236,20.58980751103113,21.00599098279686
287,61.589813232421996,27.863128662548338,28.51760864276412,[383.18682861 -48.87010574],[321.59701538 -48.87010193],[293.73388672 -48.86994553],[265.21627808 -48.87004852],25.803676605236188,19.967926025446513,20.625331879131974,21.113939285918512
288,62.174682617187614,27.794555664502546,28.464874267764465,[385.76828003 -48.87010574],[323.59359741 -48.87010193],[295.79904175 -48.86994553],[267.33416748 -48.87004852],25.82344436648138,19.964809417797774,20.669830322531304,21.22908210805265
289,62.76174926757824,27.722595215284937,28.404968261905484,[388.35168457 -48.87010574],[325.5899353  -48.87010193],[297.86734009 -48.86994553],[269.46237183 -48.87004852],25.842880249071392,19.961812973117244,20.68846321122198,21.320919037293816
290,63.351074218750114,27.649414062942355,28.337951660343425,[390.93701172 -48.87010574],[327.5859375  -48.87010193],[299.93652344 -48.86994553],[271.59857178 -48.87004852],25.861989975052737,19.95892715466108,20.696310043429776,21.395553589255957
291,63.94265747070324,27.574798584427928,28.264862060734533,[393.52429199 -48.87010574],[329.58163452 -48.87010193],[302.00683594 -48.86994553],[273.74197388 -48.87004852],25.88077545177501,19.95614624038671,20.708011627249522,21.46418380774519
292,64.53628540039074,27.499176025835396,28.18630981464131,[396.11334229 -48.87010574],[331.57705688 -48.87010193],[304.07788086 -48.86994553],[275.89157104 -48.87004852],25.89924812333061,19.953485489082674,20.710121154810505,21.51934242285196
293,65.13195800781261,27.42385864302412,28.10266113300124,[398.70428467 -48.87010574],[333.57232666 -48.87010193],[306.14846802 -48.86994553],[278.04580688 -48.87004852],25.91741180441793,19.950925827263642,20.70176887513089,21.558916092283862
294,65.72976684570312,27.349151611797417,28.014770508001835,[401.29702759 -48.87010574],[335.56726074 -48.87010574],[308.21810913 -48.86994553],[280.20333862 -48.87004852],25.9352684023864,19.94846916227979,20.692401885987163,21.587575912837753
295,66.32952880859386,27.275268555158064,27.923553466986828,[403.89151001 -48.87010956],[337.5619812  -48.87010574],[310.28671265 -48.86994553],[282.36315918 -48.87004852],25.95282363928292,19.946111679524638,20.679725646974017,21.605276108144064
296,66.93121337890636,27.202911377424943,27.829406738471846,[406.48773193 -48.87010956],[339.55651855 -48.87010574],[312.35360718 -48.86994553],[284.52420044 -48.87004852],25.970087051896698,19.943838120056434,20.660715103160296,21.613786697734078
297,67.53497314453136,27.132232666488672,27.732940674019385,[409.08569336 -48.87010956],[341.55072021 -48.87010574],[314.41848755 -48.86994553],[286.68554688 -48.87004852],25.987056732811503,19.941661835408212,20.6392154693908,21.610980987881792
298,68.14047241210949,27.06369018602112,27.635284424006105,[411.68533325 -48.87010956],[343.54486084 -48.87010574],[316.48117065 -48.86994553],[288.84588623 -48.87004471],26.003746033509387,19.939569474117558,20.616395950378184,21.59484291108164
299,68.74795532226572,26.997192383287913,27.537353515803613,[414.28659058 -48.87010956],[345.53863525 -48.87010574],[318.54144287 -48.86994553],[291.00408936 -48.87004471],26.020151139283698,19.937557221483324,20.590614318950188,21.57113456751752
300,69.35711669921885,26.933380127429665,27.439392090023002,[416.88949585 -48.87010193],[347.53237915 -48.87010574],[320.59899902 -48.86994553],[293.15960693 -48.87004471],26.03628540157042,19.935628892205774,20.56292724625049,21.540849685895246
301,69.96380615236413,26.871978760243252,27.342132568539263,[419.48953247 -48.87005234],[349.52572632 -48.87010574],[322.65374756 -48.86994553],[295.31161499 -48.87004471],25.913463593768846,19.933778764240145,20.5346641542766,21.502061844060904
302,70.53939819336308,26.81350708037363,27.246246338071145,[422.0585022  -48.87004852],[351.519104   -48.87007141],[324.70559692 -48.86994553],[297.45935059 -48.87004471],25.496284485427534,19.932003022894367,20.50546646148641,21.456859588776194
303,71.07440185547377,26.757659912405497,27.1521606447124,[424.58654785 -48.87004471],[353.512146   -48.87007141],[326.75448608 -48.86994553],[299.60232544 -48.87004471],25.137224197708033,19.930303574151804,20.475482941073178,21.40719985974034
304,71.5832824707081,26.70471191435921,27.060241699400514,[427.08837891 -48.87004471],[355.50509644 -48.87007141],[328.80038452 -48.86994553],[301.74014282 -48.87004471],24.923217773489068,19.928670883700917,20.445497513326444,21.354505539033152
305,72.06887817383176,26.6546325686389,26.97079467791674,[429.56677246 -48.87004471],[357.49789429 -48.8700676 ],[330.84326172 -48.86994553],[303.87246704 -48.87004471],24.65009880066884,19.927104950293835,20.415666580833232,21.296997070380545
306,72.52307128906611,26.607208252233146,26.88452148455795,[432.01351929 -48.87004471],[359.490448  -48.8700676],[332.88323975 -48.86994553],[305.99871826 -48.87004471],24.32460594193704,19.92561340348144,20.385990143594675,21.23409080510061
307,72.94747924805326,26.562805176079543,26.801635742385404,[434.43051147 -48.87003708],[361.48303223 -48.8700676 ],[334.92022705 -48.86994171],[308.11859131 -48.87004471],24.053592682364048,19.924188613993177,20.356824875804172,21.169773101836128
308,73.34658813477198,26.520935058892515,26.722381591995365,[436.82189941 -48.87003708],[363.47531128 -48.8700676 ],[336.95437622 -48.86994171],[310.23199463 -48.87004471],23.793399811819462,19.922815322940664,20.32839584467789,21.104518890396836
309,73.71807861328125,26.481811523736706,26.646911621292805,[439.18557739 -48.8700676 ],[365.46749878 -48.8700676 ],[338.98568726 -48.86994171],[312.33877563 -48.87004471],23.506662370362744,19.92150497441055,20.300727845616745,21.03741455078787
310,74.06094360353222,26.44540405289285,26.575469970791833,[441.52062988 -48.87011719],[367.45968628 -48.8700676 ],[341.01428223 -48.86997604],[314.43881226 -48.87004471],23.227365495318644,19.92025184634891,20.273950578404076,20.969865798951496
311,74.37716674807857,26.411346435680212,26.508117675851516,[443.82873535 -48.87013626],[369.4515686 -48.8700676],[343.04022217 -48.86998367],[316.53210449 -48.87004471],22.960214615824498,19.919054031402165,20.24822998157525,20.90293121337898
312,74.66644287112892,26.379699707164747,26.444946289132936,[446.10980225 -48.87014008],[371.44335938 -48.8700676 ],[345.06365967 -48.86998367],[318.61871338 -48.87004471],22.687246323260414,19.917905807522512,20.223592759214906,20.836391448977395
313,74.92834472659756,26.350433349731144,26.385986328187045,[448.36349487 -48.87014008],[373.43515015 -48.8700676 ],[347.0847168  -48.86998749],[320.69873047 -48.87004471],22.412906647084515,19.916810989406173,20.200061799051092,20.77069091797795
314,75.16320800784744,26.323364257934397,26.331176757874672,[450.59002686 -48.87014008],[375.42681885 -48.8700676 ],[349.10345459 -48.86998749],[322.77227783 -48.87004471],22.14556121842646,19.915767669704024,20.177719117016824,20.70658493043897
315,75.37207031253485,26.298187255981386,26.28054809576542,[452.79031372 -48.87014008],[377.41824341 -48.8700676 ],[351.12005615 -48.86998749],[324.83950806 -48.87004471],21.887203216615355,19.914770126369934,20.15658760146284,20.64421844485615
316,75.55563354495663,26.27502441418462,26.23403930670303,[454.965271   -48.87014008],[379.40963745 -48.8700676 ],[353.13461304 -48.86998749],[326.90057373 -48.87004471],21.63841056825616,19.913818359403663,20.136636734735372,20.58374977116564
317,75.71478271487844,26.253784179809717,26.191558837953128,[457.11581421 -48.87014008],[381.40103149 -48.8700676 ],[355.14724731 -48.86998749],[328.95568848 -48.87004471],21.39770698547692,19.91291236880551,20.11787414622993,20.52558135992869
318,75.85034179690963,26.234344482544184,26.15286254889072,[459.24276733 -48.87014008],[383.39242554 -48.8700676 ],[357.15808105 -48.86998749],[331.00521851 -48.87004471],21.164937973022475,19.912048339878105,20.100309372681327,20.46990013131082
319,75.9634094238627,26.216247558716145,26.117889404359556,[461.34683228 -48.87014008],[385.38342285 -48.8700676 ],[359.16717529 -48.86998749],[333.04928589 -48.87004471],20.94037628174144,19.91122627262175,20.08391380385445,20.41677665721091
320,76.05444335940953,26.199737548950594,26.086547851625255,[463.42889404 -48.87014008],[387.37445068 -48.8700676 ],[361.17471313 -48.86998749],[335.08816528 -48.87004471],20.723478317271763,19.910442352339356,20.06863403398222,20.365842819342724
321,76.12423706058138,26.18463134777879,26.058746337953448,[465.48968506 -48.87014008],[389.365448  -48.8700676],[363.18081665 -48.86998749],[337.12207031 -48.87004471],20.513835907006328,19.909700393728233,20.054443360182155,20.317922592315135
322,76.17340087894073,26.17089843763456,26.03421020514967,[467.52987671 -48.87014008],[391.35647583 -48.8700676 ],[365.18557739 -48.86998367],[339.15136719 -48.87004471],20.311384201092697,19.908994674742495,20.04131317222384,20.27360916155231
323,76.20275878909698,26.158477783337748,26.012573242259105,[469.55026245 -48.87014008],[393.34750366 -48.8700676 ],[367.18902588 -48.86998367],[341.17645264 -48.87004471],20.115879058907044,19.9083232880337,20.029193879108774,20.231924057205333
324,76.21322631839384,26.146850586072183,25.993988037181033,[471.5513916  -48.87014008],[395.33816528 -48.8700676 ],[369.1913147  -48.86998367],[343.19732666 -48.87004471],19.92699241648624,19.907686233602675,20.018041611696734,20.192035675270517
325,76.20526123050321,26.136199951306615,25.978118896556076,[473.5340271  -48.87014008],[397.32876587 -48.8700676 ],[371.19256592 -48.86998367],[345.21444702 -48.87004471],19.744533539034464,19.907085418797877,20.00780868634083,20.155542373901348
326,76.17929077152257,26.12652587904104,25.964660644602986,[475.49868774 -48.87014389],[399.31939697 -48.8700676 ],[373.19287109 -48.86998367],[347.22821045 -48.87004471],19.5683231357577,19.906515121573833,19.99841880908,20.12306404140295
327,76.13613891605385,26.117797851697333,25.95336914069677,[477.44616699 -48.87014389],[401.31002808 -48.8700676 ],[375.19223022 -48.86998367],[349.23886108 -48.87004471],19.398105622089073,19.905977249279484,19.989837647659847,20.092763901042268
328,76.07620239261638,26.109893798963,25.94424438483742,[479.37686157 -48.87014389],[403.30065918 -48.8700676 ],[377.19076538 -48.86998367],[351.246521   -48.87004471],19.23368454095589,19.905467987217808,19.982021333042677,20.06367683441113
329,76.00009155276204,26.102691650525536,25.93716430671244,[481.29138184 -48.87013245],[405.29129028 -48.8700676 ],[379.18859863 -48.86998367],[353.25143433 -48.87004471],19.074880601707083,19.90498542804089,19.97492218151861,20.037977218949905
330,75.90847778320466,26.096191406384946,25.931671142649954,[483.19036865 -48.87008286],[407.28189087 -48.8700676 ],[381.18569946 -48.86998367],[355.25402832 -48.87004471],18.921489717392436,19.90453529379439,19.968500138766956,20.016231537203268
331,75.80197143554726,26.090118408265873,25.92767333986648,[485.0743103  -48.87007523],[409.27233887 -48.8700676 ],[383.18222046 -48.87001038],[357.25454712 -48.87004471],18.77333259622927,19.90410804773652,19.962684632887424,19.996028900498395
332,75.68115234375,26.08441162116516,25.925048828147734,[486.94372559 -48.87007141],[411.26257324 -48.87007141],[385.17816162 -48.87001038],[359.25311279 -48.87004471],18.63023185759239,19.903703689867484,19.957437515870943,19.97761535681014
333,75.54629516601562,26.079193115297148,25.923614501971088,[488.79910278 -48.87007141],[413.25280762 -48.87007141],[387.1736145  -48.87001419],[361.25       -48.87004471],18.49201965342725,19.90333175701863,19.952697754449208,19.961881637948967
334,75.39791870117188,26.074371337953412,25.923248291033588,[490.64096069 -48.87007141],[415.24304199 -48.87007141],[389.16867065 -48.87001419],[363.24542236 -48.87004471],18.35852622989632,19.902980804947248,19.948431015287177,19.948005676654663
335,75.23638916015625,26.070007324281544,25.923706054705463,[492.46966553 -48.87007141],[417.23327637 -48.87007141],[391.16326904 -48.87001419],[365.23956299 -48.87004471],18.229595184340134,19.90264892639201,19.944601059107605,19.935592651758856
336,75.062255859375,26.065979003969055,25.924987792986713,[494.2857666  -48.87007141],[419.22351074 -48.87007141],[393.15753174 -48.87001419],[367.23254395 -48.87004471],18.105073928842835,19.90234375072955,19.941158294746742,19.925008774199704
337,74.8758544921875,26.062255859437816,25.92694091798671,[496.08959961 -48.87007141],[421.21374512 -48.87007141],[395.15148926 -48.87001419],[369.22454834 -48.87004471],17.984813690199427,19.902069092648997,19.93807601931483,19.916059494416753
338,74.6776123046875,26.058807373109698,25.92944335939296,[497.8815918  -48.87007141],[423.20397949 -48.87007141],[397.14517212 -48.87001419],[371.21572876 -48.87004471],17.868673324609833,19.901811600716584,19.93532371521781,19.908376694122843
339,74.46804809570312,26.05566406256283,25.93234252931483,[499.66226196 -48.87007141],[425.19421387 -48.87007141],[399.1385498  -48.87001419],[373.20620728 -48.87004471],17.756509780928297,19.90156364553519,19.93286132812542,19.901981354153882
340,74.24746704101562,26.052734375062837,25.93557739259608,[501.43191528 -48.87007141],[427.18444824 -48.87007141],[401.13171387 -48.87001419],[375.19613647 -48.87004471],17.648189544751094,19.901344300595312,19.93066406250176,19.896839142234526
341,74.0162353515625,26.05001831060972,25.939086914080452,[503.19091797 -48.87007141],[429.17468262 -48.87007141],[403.12466431 -48.87001419],[377.18557739 -48.87004471],17.543586731069848,19.901144029157393,19.928714752207572,19.89270401039116
342,73.77481079102549,26.04745483399136,25.9428100586117,[504.93972778 -48.87007141],[431.16491699 -48.87003326],[405.11746216 -48.87001419],[379.1746521  -48.87004471],17.442573547526695,19.900953294477723,19.92697906496712,19.889478683842665
343,73.52343750005235,26.045135498064752,25.946624755877323,[506.67858887 -48.87007141],[433.15515137 -48.86998367],[407.11001587 -48.87001419],[381.16339111 -48.87004471],17.345029831159113,19.900774003900345,19.925434112596893,19.886949539544528
344,73.26254272467145,26.04278564455388,25.95053100587732,[508.40792847 -48.87007523],[435.14538574 -48.86997986],[409.1026001  -48.87001419],[383.15206909 -48.87004471],17.250839233700503,19.900615692325026,19.924062728959143,19.884967804302068
345,72.99234008795801,26.040771484402942,25.95446777345544,[510.12796021 -48.87007523],[437.13562012 -48.86997604],[411.09484863 -48.87001419],[385.14038086 -48.87004471],17.159889221680814,19.900478363078697,19.9228343964761,19.883703232144043
346,72.71334838873952,26.038696289090442,25.958374023455438,[511.83908081 -48.87007523],[439.12573242 -48.86997604],[413.08703613 -48.87001419],[387.12866211 -48.87004471],17.072072983403793,19.900356292779534,19.92174339310187,19.88339614899772
347,72.42605590827104,26.03634643557482,25.962280273455438,[513.54162598 -48.87007523],[441.11557007 -48.86997604],[415.07922363 -48.87001419],[389.11694336 -48.87004471],16.987281800099947,19.900249481571088,19.920768738001797,19.883760452568552
348,72.13037109382908,26.034057617227745,25.966125488299184,[515.23577881 -48.87007523],[443.10540771 -48.86996841],[417.0713501  -48.87001419],[391.10522461 -48.87004471],16.905414582270986,19.900152207313262,19.919866562157353,19.884359360019864
349,71.82684326177234,26.032135009783513,25.969390869154353,[516.92211914 -48.87007523],[445.09527588 -48.86998749],[419.06314087 -48.87001801],[393.09375    -48.87004471],16.826377869830655,19.90007209968145,19.919017792082574,19.88530731226995
350,71.5155334472758,26.030151367194488,25.972534179701228,[518.60064697 -48.87007523],[447.08511353 -48.87003708],[421.05496216 -48.87001801],[395.08242798 -48.87004471],16.750070573302278,19.900007249635625,19.918252945452444,19.886590957878834
351,71.19665527344404,26.0281982422012,25.9756774902481,[520.27160645 -48.87007523],[449.07495117 -48.87004471],[423.04675293 -48.87001801],[397.07107544 -48.87004471],16.676403047303804,19.899950027838027,19.917554855964994,19.887992859102088
352,70.87051391601572,26.02624511720539,25.97854614259185,[521.93530273 -48.87005234],[451.06478882 -48.87004852],[425.0385437  -48.87001801],[399.05999756 -48.87004471],16.60528564645105,19.899906158652502,19.91688728409147,19.889528274729326
353,70.53741455078125,26.024291992205395,25.981292724623096,[523.59204102 -48.87004852],[453.05462646 -48.87004852],[427.03033447 -48.87001801],[401.04904175 -48.87004471],16.536632538927066,19.89987564089477,19.91625404450611,19.891214370898446
354,70.197509765625,26.022644042986645,25.983612060560596,[525.24200439 -48.87004852],[455.04449463 -48.87004852],[429.02185059 -48.87001801],[403.03823853 -48.87004471],16.47036171068539,19.899852752688773,19.915657044551587,19.892942428737676
