,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,20.175933837903607,19.950897216820216,19.977600097669363,[380.38064575 -48.87009048],[360.20471191 -48.8700676 ],[340.2538147  -48.87003708],[320.2762146  -48.87001419]
322,20.187072753919225,19.93426513674211,19.916137695325652,[382.04534912 -48.87009048],[361.85827637 -48.8700676 ],[341.92401123 -48.87003708],[322.00787354 -48.87001419]
323,20.200897216889082,19.923553466798335,19.860687255872563,[383.70437622 -48.87009048],[363.503479   -48.87002945],[343.57992554 -48.87003708],[323.71923828 -48.87001419]
324,20.217102050873383,19.918304443360835,19.811676025403845,[385.35784912 -48.87009048],[365.14074707 -48.87002945],[345.22244263 -48.87003708],[325.4107666  -48.87001419]
325,20.235412597748297,19.91851806640771,19.769256591810123,[387.00604248 -48.87009048],[366.77062988 -48.87002945],[346.85211182 -48.87003708],[327.08285522 -48.87001419]
326,20.255462646576333,19.923919677735835,19.733703613294523,[388.64904785 -48.87009048],[368.39358521 -48.87002945],[348.46966553 -48.87003708],[328.73596191 -48.87001419]
327,20.27716064462311,19.93402099609521,19.70510864259142,[390.28713989 -48.87009048],[370.00997925 -48.87002945],[350.07595825 -48.87003708],[330.37084961 -48.87001419]
328,20.30007934579488,19.948699951173335,19.683441162122683,[391.92041016 -48.87009048],[371.62033081 -48.87002945],[351.67163086 -48.87003708],[331.9881897  -48.87001419]
329,20.324157714935396,19.96755981445458,19.668823242200816,[393.54916382 -48.87009048],[373.2250061  -48.87002945],[353.25744629 -48.87003708],[333.58862305 -48.87001419]
330,20.349182128997786,19.990142822271448,19.661132812523686,[395.17346191 -48.87009048],[374.82427979 -48.87002945],[354.83413696 -48.87004471],[335.17300415 -48.87001419]
331,20.374908447357043,20.016174316412066,19.66024780275806,[396.7935791  -48.87009048],[376.41867065 -48.87002945],[356.40249634 -48.87004471],[336.74224854 -48.87001419]
332,20.400970459075676,20.04534912109956,19.665863037133054,[398.40939331 -48.87009048],[378.00842285 -48.87002945],[357.96307373 -48.87004471],[338.29721069 -48.87001419]
333,20.427551269646653,20.077239990240173,19.677795410179915,[400.02133179 -48.87009811],[379.59378052 -48.87002945],[359.51654053 -48.87004471],[339.83874512 -48.87001419]
334,20.454162597771504,20.111572265630787,19.696044921898643,[401.62939453 -48.87009811],[381.17523193 -48.87002945],[361.06365967 -48.87004471],[341.36761475 -48.87001419]
335,20.481048584099476,20.1478576660214,19.71994018557049,[403.23388672 -48.87009811],[382.75283813 -48.87002945],[362.60498047 -48.87004471],[342.88504028 -48.87001419]
336,20.507781982536827,20.185913085943266,19.749206542998593,[404.83480835 -48.87009811],[384.32702637 -48.87002945],[364.14111328 -48.87004471],[344.39190674 -48.87001038]
337,20.534332275505427,20.22525024414638,19.78356933596729,[406.43228149 -48.87009811],[385.89794922 -48.87002945],[365.67269897 -48.87004471],[345.88912964 -48.87001038]
338,20.560668945427157,20.26559448242762,19.822662353545358,[408.02648926 -48.87009811],[387.46582031 -48.87002945],[367.20022583 -48.87004471],[347.37756348 -48.87001038]
339,20.58660888673607,20.30679321289385,19.865661621095214,[409.61749268 -48.87005615],[389.03088379 -48.87002945],[368.72409058 -48.87001801],[348.85842896 -48.87001038]
340,20.612152099626673,20.34844970703447,19.91217041015771,[411.20550537 -48.87005615],[390.59335327 -48.87002945],[370.24490356 -48.87001801],[350.33273315 -48.87001038]
341,20.637176513689152,20.390289306643837,19.961853027345207,[412.79049683 -48.87005615],[392.15332031 -48.87002945],[371.76303101 -48.87001801],[351.80117798 -48.87001038]
342,20.661682128923506,20.43209838867508,20.014221191407703,[414.37268066 -48.87005615],[393.71099854 -48.87002945],[373.27890015 -48.87001801],[353.26467896 -48.87001038]
343,20.685546875017234,20.473663330081322,20.068817138673325,[415.9520874  -48.87005615],[395.26654053 -48.87002945],[374.7928772  -48.87001801],[354.72406006 -48.87001038]
344,20.708862304704716,20.514739990237565,20.125244140626446,[417.52893066 -48.87005615],[396.82006836 -48.87002945],[376.30532837 -48.87001801],[356.18008423 -48.87001038]
345,20.731475830095324,20.555114746096937,20.183135986329567,[419.10314941 -48.87005615],[398.37167358 -48.87002945],[377.81655884 -48.87001801],[357.63342285 -48.87001038]
346,20.753417968767177,20.59466552734693,20.24200439453269,[420.67495728 -48.87005615],[399.92153931 -48.87002945],[379.32687378 -48.87001801],[359.08486938 -48.87001038]
347,20.774597167985913,20.633361816409423,20.301361083984734,[422.24435425 -48.87005615],[401.46975708 -48.87002945],[380.83639526 -48.87001801],[360.53503418 -48.87001419]
348,20.795043945329645,20.67095947265942,20.360992431640984,[423.81143188 -48.87005615],[403.01638794 -48.87002945],[382.34542847 -48.87001801],[361.98443604 -48.87001419]
349,20.814819335954628,20.707427978518787,20.42037963867223,[425.37634277 -48.87005615],[404.56152344 -48.87002945],[383.85409546 -48.87001801],[363.43371582 -48.87001419]
350,20.833923339860863,20.74249267578441,20.479309082031605,[426.93911743 -48.87005615],[406.10519409 -48.87002945],[385.36270142 -48.87001801],[364.88339233 -48.87001419]
351,20.8522949218921,20.7763061523469,20.537414550781605,[428.49987793 -48.87005615],[407.64758301 -48.87002945],[386.87127686 -48.87001801],[366.3338623  -48.87001419]
352,20.869964599626456,20.8087768555191,20.59436035158511,[430.05865479 -48.87005615],[409.18869019 -48.87002945],[388.37991333 -48.86998367],[367.78555298 -48.87001419]
353,20.88696289064207,20.839660644581524,20.65014648439755,[431.61550903 -48.87005615],[410.72854614 -48.87002945],[389.8888855  -48.86998367],[369.23873901 -48.87001419]
354,20.903320312517057,20.869110107472082,20.704254150413117,[433.17053223 -48.87005615],[412.26721191 -48.87002945],[391.39810181 -48.86998367],[370.69384766 -48.87001419]
355,20.919036865251417,20.897064209034514,20.75656127931931,[434.7237854  -48.87005615],[413.80474854 -48.87002945],[392.90768433 -48.86998367],[372.15112305 -48.87001419]
356,20.934112548845157,20.9234924316907,20.80688476564738,[436.27529907 -48.87005615],[415.34118652 -48.87002945],[394.41769409 -48.86998367],[373.61080933 -48.87001419]
357,20.948516845720142,20.948547363331265,20.85510253908483,[437.82519531 -48.87005615],[416.87667847 -48.87002945],[395.9281311  -48.86998367],[375.07302856 -48.87001419]
358,20.962341308599303,20.97216796879996,20.90100097658478,[439.37347412 -48.87004471],[418.41113281 -48.87002945],[397.43896484 -48.86998367],[376.53796387 -48.87001419]
359,20.97558593750555,20.994262695362405,20.944641113303483,[440.92022705 -48.87004471],[419.94464111 -48.87002945],[398.95037842 -48.86998367],[378.0057373  -48.87001419]
360,20.988342285161796,21.01492309575298,20.98590087892844,[442.46548462 -48.87004471],[421.47714233 -48.87002945],[400.46221924 -48.86998367],[379.47631836 -48.87001419]
361,21.000579833989917,21.034271240284188,21.024658203147148,[444.0093689  -48.87004471],[423.00878906 -48.87002945],[401.97451782 -48.86998367],[380.94985962 -48.87001419]
362,21.01232910156804,21.05230712895602,21.060821533225234,[445.55187988 -48.87004471],[424.53955078 -48.87002945],[403.48724365 -48.86998367],[382.42642212 -48.87001419]
363,21.02362060547429,21.069061279355235,21.094573974637314,[447.09310913 -48.87004471],[426.06948853 -48.87002945],[405.00042725 -48.86997986],[383.90585327 -48.87001419]
364,21.03445434580309,21.0845947265625,21.12582397463727,[448.63302612 -48.87004471],[427.59857178 -48.86997986],[406.51397705 -48.86997986],[385.38815308 -48.87001419]
365,21.04476928713738,21.0989990234375,21.15454101565286,[450.17166138 -48.87001419],[429.12689209 -48.86997986],[408.02789307 -48.86997986],[386.87335205 -48.87001419]
366,21.054687500034557,21.11239624023472,21.18081665041845,[451.70913696 -48.87001419],[430.65444946 -48.86997604],[409.54205322 -48.86997986],[388.36123657 -48.87001419]
367,21.064239501987668,21.124694824219095,21.204650878934043,[453.24545288 -48.87001419],[432.18121338 -48.86997604],[411.05651855 -48.86997986],[389.85186768 -48.87001419]
368,21.073425293003275,21.135925292969095,21.22634887698089,[454.78063965 -48.87001419],[433.70721436 -48.86997604],[412.57128906 -48.86997986],[391.34494019 -48.87001419]
369,21.082244873081386,21.146423339844095,21.24566650393399,[456.31478882 -48.87001419],[435.23254395 -48.86997604],[414.08612061 -48.86997986],[392.8404541  -48.87001419]
370,21.090759277378247,21.155944824219095,21.26293945315272,[457.84793091 -48.87001419],[436.75717163 -48.86997604],[415.60122681 -48.86997986],[394.33828735 -48.87001419]
371,21.098876953159486,21.164672851562845,21.278259277371447,[459.3800354  -48.87001419],[438.28115845 -48.86997604],[417.1164856  -48.86997986],[395.83822632 -48.87001419]
372,21.106750488315722,21.172729492187845,21.291534423855804,[460.91119385 -48.87001419],[439.80444336 -48.86997604],[418.63171387 -48.86997986],[397.34017944 -48.87001419]
373,21.114349365268836,21.18014526367222,21.302917480496415,[462.44143677 -48.87001419],[441.3270874  -48.86997604],[420.14694214 -48.86997986],[398.84402466 -48.87001419]
374,21.121582031284447,21.187011718750345,21.312683105496404,[463.97076416 -48.87001419],[442.84918213 -48.86997604],[421.66217041 -48.86997986],[400.3494873  -48.87001419]
375,21.12863159183131,21.19320678710972,21.32089233401202,[465.49923706 -48.87001419],[444.37060547 -48.86997604],[423.17739868 -48.86997986],[401.85650635 -48.87001419]
376,21.135437011753176,21.198852539062845,21.327758789090133,[467.02694702 -48.87001419],[445.89151001 -48.86997604],[424.69265747 -48.86997986],[403.36489868 -48.87001419]
377,21.14193725589379,21.204040527344095,21.3332214355745,[468.55377197 -48.87001419],[447.41183472 -48.86997604],[426.20779419 -48.86997986],[404.87457275 -48.87001419]
378,21.148284912137242,21.208923339844095,21.337341308621372,[470.0798645  -48.87001038],[448.93157959 -48.86997604],[427.72265625 -48.86997986],[406.38531494 -48.87001419]
379,21.15438842777599,21.213348388674962,21.340454101590115,[471.60522461 -48.87001038],[450.45083618 -48.86996841],[429.23748779 -48.86997986],[407.89703369 -48.87001419]
380,21.16036987308848,21.217498779299962,21.34237670901199,[473.12988281 -48.87001038],[451.96951294 -48.86996841],[430.75201416 -48.86997986],[409.40963745 -48.87001419]
381,21.16760253910409,21.221252441409337,21.343597412136987,[474.65533447 -48.87001038],[453.48773193 -48.86996841],[432.26647949 -48.86997986],[410.92288208 -48.87001419]
382,21.182220459025938,21.22512817383121,21.34387207034011,[476.18792725 -48.87001038],[455.00570679 -48.86996841],[433.78057861 -48.86997986],[412.43670654 -48.87001419]
383,21.20675659183839,21.22976684570621,21.34368896487784,[477.73117065 -48.87001038],[456.52441406 -48.86996841],[435.29464722 -48.86997986],[413.95095825 -48.87001801]
384,21.241302490234375,21.236938476584427,21.343017578159092,[479.28686523 -48.87001038],[458.04556274 -48.87001038],[436.80862427 -48.86997986],[415.46560669 -48.87001801]
385,21.28485107421875,21.24783325197504,21.342376709018467,[480.85552979 -48.87001038],[459.57067871 -48.87001038],[438.32284546 -48.86997986],[416.98046875 -48.87001801]
386,21.33618164062534,21.263153076199593,21.342437744174717,[482.43734741 -48.87001038],[461.10116577 -48.87001419],[439.8380127  -48.86997986],[418.49557495 -48.87001801]
387,21.39379882812534,21.28363037112144,21.34368896487784,[484.03213501 -48.87001038],[462.63833618 -48.87001419],[441.35470581 -48.86997986],[420.01101685 -48.87001801]
388,21.456359863281588,21.309722900418283,21.346923828159085,[485.63986206 -48.87001038],[464.1835022  -48.87001419],[442.8737793  -48.86997986],[421.52685547 -48.87001801]
389,21.522460937500338,21.341613769558865,21.352722168002824,[487.26031494 -48.87001038],[465.737854   -48.87001419],[444.39624023 -48.86997986],[423.04351807 -48.87001801]
390,21.590942382812838,21.37924194338694,21.361785888705935,[488.89315796 -48.87001038],[467.30221558 -48.87001419],[445.92297363 -48.86997986],[424.56118774 -48.87001801]
391,21.660614013672213,21.422668457065214,21.37457275394744,[490.53826904 -48.87001038],[468.87765503 -48.87001419],[447.45498657 -48.86997604],[426.08041382 -48.87001801]
392,21.73062133789096,21.47140502933076,21.39163208011928,[492.19549561 -48.87001038],[470.46487427 -48.87001419],[448.99346924 -48.86997604],[427.60183716 -48.87001801]
393,21.79983520507846,21.525238037143176,21.41336059574424,[493.86444092 -48.87001038],[472.06460571 -48.87001419],[450.53936768 -48.86997604],[429.12600708 -48.87001801]
394,21.86776733398471,21.583343505893087,21.440124511759812,[495.54501343 -48.87001038],[473.67724609 -48.87001419],[452.09390259 -48.86997604],[430.65377808 -48.87001801]
395,21.933685302734705,21.64517211917424,21.472076416056627,[497.23690796 -48.87001038],[475.30322266 -48.87001419],[453.65805054 -48.86997604],[432.18597412 -48.87001801]
396,21.99700927734408,21.710113525424138,21.50939941410343,[498.94000244 -48.87001038],[476.94299316 -48.87001419],[455.23287964 -48.86997604],[433.72348022 -48.87001801]
397,22.05718994140658,21.777496337924035,21.552093505900224,[500.65393066 -48.87001038],[478.59674072 -48.87001419],[456.81924438 -48.86997604],[435.26715088 -48.87001801]
398,22.114105224609705,21.84646606448643,21.600402832072007,[502.37869263 -48.87001038],[480.2645874  -48.87001419],[458.41812134 -48.86997604],[436.81771851 -48.87001801]
399,22.167327880859702,21.91632080081445,21.653503417970093,[504.11398315 -48.87001038],[481.94665527 -48.87001419],[460.03033447 -48.86997604],[438.37683105 -48.86996841]
400,22.216705322265952,21.98635864261122,21.711334228516964,[505.85964966 -48.87001038],[483.64294434 -48.87001419],[461.65658569 -48.86997604],[439.94525146 -48.86996841]
401,22.262023925781577,22.055877685579865,21.773193359376336,[507.61541748 -48.87001038],[485.35339355 -48.87001419],[463.29751587 -48.86997604],[441.52432251 -48.86996841]
402,22.303314208984702,22.12414550783914,21.838531494145954,[509.38122559 -48.87001038],[487.07791138 -48.87001419],[464.95376587 -48.86997986],[443.11523438 -48.8699646 ]
403,22.340515136719077,22.19067382815156,21.90676879883344,[511.15682983 -48.87001038],[488.8163147  -48.87001419],[466.62564087 -48.86997986],[444.71887207 -48.8699646 ]
404,22.373596191406577,22.254760742208425,21.977508544930153,[512.9420166  -48.87001038],[490.56842041 -48.87001419],[468.31365967 -48.86998367],[446.33615112 -48.8699646 ]
405,22.402709960937823,22.31588745119274,22.04980468750825,[514.7366333  -48.87001038],[492.33392334 -48.87001419],[470.01803589 -48.86998367],[447.9682312 -48.8699646]
406,22.42788696289095,22.373657226583312,22.123321533211346,[516.54046631 -48.87001038],[494.11257935 -48.87001419],[471.73892212 -48.86998367],[449.61560059 -48.8699646 ]
407,22.449218750000323,22.427734375020762,22.19735717774257,[518.35339355 -48.87001038],[495.9041748  -48.87001419],[473.47644043 -48.86998367],[451.27908325 -48.8699646 ]
408,22.46694946289095,22.47775268556759,22.270812988289418,[520.17523193 -48.87001038],[497.70828247 -48.87001419],[475.23052979 -48.86998367],[452.9597168 -48.8699646]
409,22.481262207031573,22.52340698244255,22.343078613289393,[522.00585938 -48.87001038],[499.52459717 -48.87001419],[477.00119019 -48.86998367],[454.65811157 -48.8699646 ]
410,22.492126464844073,22.564666748067513,22.413574218758114,[523.84503174 -48.87001038],[501.35290527 -48.87001419],[478.78823853 -48.86998367],[456.37466431 -48.8699646 ]
411,22.4999694824222,22.601196289063786,22.481658935619695,[525.69262695 -48.87001038],[503.19265747 -48.87001419],[480.59146118 -48.87002182],[458.10980225 -48.8699646 ]
412,22.50491333007845,22.632934570315392,22.546722412202637,[527.54846191 -48.87001419],[505.04354858 -48.87001801],[482.41061401 -48.87002945],[459.8638916 -48.8699646]
413,22.50735473632845,22.659881591799763,22.60815429696801,[529.41253662 -48.87001419],[506.90518188 -48.87001801],[484.24530029 -48.87002945],[461.637146  -48.8699646]
414,22.5070495605472,22.68231201172164,22.665527343842772,[531.28442383 -48.87001419],[508.77737427 -48.87001801],[486.09506226 -48.87002945],[463.42953491 -48.8699646 ]
415,22.504455566406573,22.70004272461226,22.718444824311305,[533.1640625  -48.87001419],[510.65960693 -48.87001801],[487.95956421 -48.87002945],[465.24111938 -48.8699646 ]
416,22.500000000000323,22.71322631836226,22.76644897470174,[535.05157471 -48.87001419],[512.55157471 -48.87001801],[489.83834839 -48.87002945],[467.07189941 -48.8699646 ]
417,22.493591308594073,22.722106933598873,22.809387207134602,[536.94659424 -48.87001419],[514.45300293 -48.87001801],[491.730896   -48.87003326],[468.92150879 -48.8699646 ]
418,22.485473632812823,22.726806640630123,22.847015380962556,[538.84899902 -48.87001419],[516.36352539 -48.87001801],[493.63671875 -48.87003326],[470.78970337 -48.8699646 ]
419,22.475891113281573,22.727600097661373,22.87902832041554,[540.75866699 -48.87001419],[518.28277588 -48.87001801],[495.55517578 -48.87003326],[472.67614746 -48.8699646 ]
420,22.465087890625323,22.724548339848873,22.90539550791542,[542.67547607 -48.87001419],[520.21038818 -48.87001801],[497.48583984 -48.87003326],[474.58044434 -48.8699646 ]
421,22.452880859375323,22.718200683598873,22.92617797861845,[544.59924316 -48.87001419],[522.1463623  -48.87001801],[499.42816162 -48.87003326],[476.50198364 -48.8699646 ]
422,22.439819335937823,22.708526611336136,22.941375732447565,[546.52990723 -48.87001419],[524.09008789 -48.87001801],[501.38156128 -48.86999893],[478.44018555 -48.8699646 ]
423,22.425781250020766,22.69601440429976,22.950958251973415,[548.46722412 -48.87001419],[526.04144287 -48.86998367],[503.34542847 -48.86999512],[480.39447021 -48.8699646 ]
424,22.41113281252078,22.68078613281539,22.95516967775466,[550.41125488 -48.87001419],[528.00012207 -48.86998367],[505.31933594 -48.86999512],[482.36416626 -48.8699646 ]
425,22.395935058620065,22.663085937501283,22.954315185558286,[552.36175537 -48.87001419],[529.96582031 -48.86997986],[507.30273438 -48.86998749],[484.34841919 -48.8699646 ]
426,22.380249023463833,22.64334106445441,22.948364257823915,[554.31866455 -48.87001419],[531.93841553 -48.86997986],[509.29507446 -48.86998749],[486.34671021 -48.8699646 ]
427,22.364257812526354,22.62161254882941,22.937652587902043,[556.28179932 -48.87001419],[533.9175415  -48.86997986],[511.29592896 -48.86998749],[488.35827637 -48.8699646 ]
428,22.347900390651372,22.59820556640754,22.9224548339958,[558.2510376  -48.87001419],[535.90313721 -48.86997986],[513.30493164 -48.86998749],[490.38247681 -48.8699646 ]
429,22.33142089846389,22.57366943359504,22.90298461915206,[560.22637939 -48.87001419],[537.8949585  -48.86997986],[515.32128906 -48.86998749],[492.41830444 -48.8699646 ]
430,22.31475830080766,22.54797363281379,22.879943847667697,[562.20758057 -48.87001419],[539.89282227 -48.86997986],[517.34484863 -48.86998749],[494.46490479 -48.8699646 ]
431,22.298034667995182,22.521423339845043,22.853424072277086,[564.19458008 -48.87001419],[541.89654541 -48.86997986],[519.37512207 -48.86998749],[496.521698  -48.8699646]
432,22.28137207033895,22.494262695313793,22.82373046876562,[566.18731689 -48.87001419],[543.90594482 -48.86997986],[521.41168213 -48.86998749],[498.58795166 -48.86996078]
433,22.26477050783897,22.466552734376297,22.791442871109393,[568.18560791 -48.87001419],[545.9208374  -48.86997986],[523.45428467 -48.86998749],[500.6628418  -48.86996078]
434,22.24829101565149,22.438598632813797,22.756835937515667,[570.18939209 -48.87001419],[547.94110107 -48.86997986],[525.50250244 -48.86998749],[502.7456665  -48.86996078]
435,22.23199462893276,22.41046142578255,22.720214843765692,[572.1986084  -48.87001419],[549.96661377 -48.86997986],[527.55615234 -48.86998749],[504.8359375  -48.86996078]
436,22.215820312526528,22.38238525390755,22.681854248062592,[574.2130127  -48.87001419],[551.99719238 -48.86997986],[529.61480713 -48.86998749],[506.93295288 -48.86996078]
437,22.199951171901546,22.35443115234505,22.642242431643517,[576.23266602 -48.87001419],[554.03271484 -48.86997986],[531.67828369 -48.86998749],[509.03604126 -48.86999893]
438,22.184265136745317,22.326904296876304,22.601654052739526,[578.25744629 -48.87001419],[556.07318115 -48.86997986],[533.74627686 -48.86998749],[511.1446228  -48.87000275]
439,22.168945312526585,22.299621582032554,22.56042480469911,[580.28723145 -48.87001419],[558.11828613 -48.86997986],[535.81866455 -48.86998749],[513.25823975 -48.87001038]
440,22.153747558620353,22.273071289063807,22.51861572266788,[582.32183838 -48.87001419],[560.16809082 -48.86997986],[537.89501953 -48.86998749],[515.37640381 -48.87001038]
441,22.13891601565162,22.247131347657557,22.476562500011653,[584.36132812 -48.87001419],[562.22241211 -48.86997986],[539.97528076 -48.86998749],[517.49871826 -48.87001038]
442,22.12445068362039,22.22161865234506,22.434875488292924,[586.40557861 -48.87001419],[564.28112793 -48.86997986],[542.05950928 -48.86998749],[519.62463379 -48.87001038]
443,22.110229492214156,22.19683837890756,22.393493652355446,[588.45440674 -48.87001419],[566.34417725 -48.86997986],[544.14733887 -48.86998749],[521.75384521 -48.87001038]
444,22.096252441432924,22.17285156250131,22.352722167980467,[590.5078125  -48.87001419],[568.41156006 -48.86997986],[546.2387085  -48.86998749],[523.88598633 -48.87001038]
445,22.082519531276688,22.149719238282565,22.312622070324238,[592.56567383 -48.87001419],[570.4831543  -48.86997986],[548.33343506 -48.86998749],[526.02081299 -48.87001038]
446,22.069213867214206,22.127197265626315,22.27343750001176,[594.62792969 -48.87001419],[572.55871582 -48.86997986],[550.43151855 -48.86998749],[528.15808105 -48.87001038]
447,22.05633544921908,22.105468750001318,22.23535156251178,[596.69458008 -48.86998367],[574.63824463 -48.86997986],[552.53277588 -48.86998749],[530.29742432 -48.87001038]
448,22.04351806640658,22.084777832032568,22.1997070312618,[598.76544189 -48.86998367],[576.72192383 -48.86997986],[554.637146   -48.86998749],[532.43743896 -48.87001038]
449,22.03118896484408,22.064697265626318,22.170898437511813,[600.84039307 -48.86998367],[578.8092041  -48.86997986],[556.74450684 -48.86998749],[534.5736084  -48.87001038]
450,22.01910400390658,22.04553222656382,22.148559570324327,[602.91949463 -48.86998367],[580.90039062 -48.86997986],[558.8548584  -48.86998749],[536.70629883 -48.87001038]
451,22.00701904296908,22.02734375000132,22.131042480480584,[605.00250244 -48.86998367],[582.9954834  -48.86997986],[560.96813965 -48.86998749],[538.83709717 -48.87001038]
452,21.99530029297007,22.009765625002974,22.11938476563684,[607.0894165  -48.86998367],[585.09411621 -48.86997604],[563.08435059 -48.86998749],[540.96496582 -48.87001038]
453,21.983825683595075,21.994750976565477,22.112121582043095,[609.18023682 -48.86998367],[587.19641113 -48.86997604],[565.20166016 -48.86998749],[543.08953857 -48.87001038]
454,21.972778320313825,21.987243652346727,22.103576660168102,[611.27496338 -48.86998367],[589.30218506 -48.86997604],[567.31494141 -48.86998749],[545.21136475 -48.87001038]
455,21.96166992187533,21.986511230471727,22.094543457043105,[613.37316895 -48.86997986],[591.41149902 -48.86997604],[569.42498779 -48.86998749],[547.33044434 -48.87001038]
456,21.95092773437533,21.990356445315477,22.08758544923061,[615.47515869 -48.86997986],[593.52423096 -48.86997604],[571.53387451 -48.86998749],[549.44628906 -48.87001038]
457,21.94219970706441,21.998474121114917,22.080932617199363,[617.58074951 -48.86997986],[595.6385498  -48.87001801],[573.64007568 -48.86998749],[551.55914307 -48.87001038]
458,21.941101074258874,22.00555419924553,22.074035644543116,[619.68981934 -48.86997986],[597.74871826 -48.87002182],[575.74316406 -48.86998749],[553.66912842 -48.87001038]
459,21.94677734380603,22.011535644571246,22.06793212891812,[621.80230713 -48.86997986],[599.85552979 -48.87002945],[577.84399414 -48.86998749],[555.77606201 -48.87001038]
460,21.956787109431,22.018981933633732,22.062316894543123,[623.91821289 -48.86997986],[601.96142578 -48.87002945],[579.94244385 -48.86998749],[557.88012695 -48.87001038]
461,21.972717285212212,22.026611328164968,22.056945800793127,[626.03741455 -48.86997986],[604.06469727 -48.87002945],[582.03808594 -48.86998749],[559.98114014 -48.87001038]
462,21.994934082087156,22.033691406289957,22.051879882824377,[628.15985107 -48.86997986],[606.16491699 -48.87002945],[584.13122559 -48.86998749],[562.0793457  -48.87001038]
463,22.022644043024584,22.041015625039943,22.04736328126188,[630.2855835  -48.86997986],[608.26293945 -48.87002945],[586.22192383 -48.86998749],[564.17456055 -48.87001038]
464,22.055664062555753,22.04870605472743,22.043090820324384,[632.41442871 -48.86997986],[610.35876465 -48.87002945],[588.31005859 -48.86998749],[566.26696777 -48.87001038]
465,22.094482421930653,22.056213378946165,22.039062500011884,[634.54632568 -48.86997986],[612.45184326 -48.87002945],[590.39562988 -48.86998749],[568.35656738 -48.87001038]
466,22.138793945368043,22.0637207031649,22.035339355480637,[636.68127441 -48.86997986],[614.54248047 -48.87002945],[592.47875977 -48.86998749],[570.44342041 -48.87001038]
467,22.18841552739917,22.07135009769614,22.031860351574387,[638.81915283 -48.86997986],[616.6307373  -48.87002945],[594.55938721 -48.86998749],[572.52752686 -48.87001038]
468,22.24340820318028,22.078918457071126,22.02868652344939,[640.95996094 -48.86997986],[618.71655273 -48.87002945],[596.63763428 -48.86998749],[574.60894775 -48.87001038]
469,22.30377197271138,22.08642578128986,22.02569580079314,[643.1036377  -48.86997986],[620.79986572 -48.87002945],[598.71343994 -48.86998749],[576.68774414 -48.87001038]
470,22.36938476567997,22.093872070352347,22.023010253918144,[645.25018311 -48.86997986],[622.88079834 -48.87002945],[600.78692627 -48.86998749],[578.76391602 -48.87001038]
471,22.435607910211058,22.101318359414833,22.020568847668144,[647.3949585  -48.86997986],[624.95935059 -48.87002945],[602.85803223 -48.86998749],[580.83746338 -48.87001038]
472,22.475402832085962,22.108642578164822,22.018310546886894,[649.51092529 -48.86997986],[627.03552246 -48.87002945],[604.92687988 -48.86998749],[582.90856934 -48.87001038]
473,22.481689453179694,22.115844726609875,22.016296386734943,[651.59106445 -48.86997986],[629.109375   -48.87002945],[606.99353027 -48.86998367],[584.97723389 -48.87001038]
474,22.469787597710972,22.12304687504736,22.014404296891193,[653.65075684 -48.86997986],[631.18096924 -48.87002945],[609.05792236 -48.86998367],[587.04351807 -48.87001038]
475,22.441833496157297,22.130065918016093,22.012695312516197,[655.69207764 -48.86997604],[633.25024414 -48.87002945],[611.12017822 -48.86998367],[589.10748291 -48.87001038]
476,22.390380859438693,22.13696289067233,22.011230468766197,[657.70770264 -48.86997604],[635.31732178 -48.87002945],[613.18035889 -48.86998367],[591.16912842 -48.87001038]
477,22.319152832095146,22.143920898484815,22.009826660172447,[659.70141602 -48.86997604],[637.38226318 -48.87002945],[615.23834229 -48.86998367],[593.22851562 -48.87001038]
478,22.233886718758182,22.149353027346706,22.00860595703257,[661.6776123  -48.87001038],[639.44372559 -48.87002945],[617.29437256 -48.87001801],[595.2857666  -48.87001038]
