,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,22.272108562092814,22.19602346546296,22.058185579556742,[ 26.62691498 -48.87055588],[  4.35480642 -48.86998749],[-17.84121704 -48.870224  ],[-39.89940262 -48.86991501],15.260323525628452,15.36715793609899,15.44776535047818,15.456002235686327
118,22.261613376244185,22.188129903146514,22.057476045865407,[ 28.15347862 -48.87055588],[  5.89186525 -48.86998749],[-16.29626465 -48.870224  ],[-38.35374069 -48.86991501],15.269949914441746,15.373344421397515,15.450967788824139,15.457201958004141
119,22.251457221614928,22.1805210126135,22.05693435885374,[ 29.68098259 -48.87055588],[  7.42952538 -48.86998749],[-14.75099564 -48.870224  ],[-36.80792999 -48.86991501],15.279155732826963,15.379234313988482,15.454081535467584,15.4588766101353
120,22.241627700438936,22.173181535074857,22.056509973782983,[ 31.20938683 -48.87055588],[  8.96775913 -48.86998749],[-13.2054224 -48.870224 ],[-35.26193237 -48.86991501],15.287979127860496,15.384833335917882,15.457080841205526,15.460927009950202
121,22.232113844338375,22.166091920207094,22.05615139224005,[ 32.73865128 -48.8705101 ],[ 10.50653744 -48.86998749],[-11.65955448 -48.870224  ],[-33.71570587 -48.86991501],15.29641914594267,15.390155792300034,15.459970474403743,15.463304520059664
122,22.224221235608603,22.15923595554684,22.055828096646817,[ 34.27005386 -48.87050629],[ 12.04583263 -48.86998749],[-10.11340332 -48.870224  ],[-32.16923141 -48.86991501],15.33864116725011,15.395207405180903,15.462746620365326,15.46594524428554
123,22.22283363947861,22.152777673076507,22.05549717165906,[ 35.80862808 -48.87050629],[ 13.58579445 -48.86998749],[ -8.56698322 -48.870224  ],[-30.62248039 -48.86991501],15.428301811937645,15.404416084411391,15.465391159278774,15.468787193796446
124,22.23014927515777,22.14755439888691,22.055157663656225,[ 37.35742188 -48.87050629],[ 15.12727261 -48.86998749],[ -7.02028179 -48.87022781],[-29.07543945 -48.86991501],15.538127899916267,15.425487518469131,15.468482017780033,15.471776009157539
125,22.24607086786584,22.144789697043812,22.054919245077148,[ 38.91769028 -48.87050629],[ 16.67161942 -48.86998749],[ -5.47317028 -48.87022781],[-27.52808952 -48.86991501],15.655864716401233,15.459882736407799,15.473773956705198,15.474936485900958
126,22.26986122718002,22.145345927507343,22.055087807066986,[ 40.48989105 -48.87050629],[ 18.22002983 -48.86999512],[ -3.9253161  -48.87022781],[-25.9804039  -48.86991119],15.775963784275373,15.505323410286739,15.483123779776541,15.478548050601582
127,22.300495153563563,22.14985060814064,22.056047680266353,[ 42.07408905 -48.87050629],[ 19.7735939  -48.86999512],[ -2.3762567  -48.87022781],[-24.43230438 -48.86991119],15.89590644966847,15.562130928546253,15.497447014445308,15.483157158781516
128,22.336751943715186,22.158919872075227,22.05821460712694,[ 43.67022324 -48.87050629],[ 21.3334713  -48.86999512],[ -0.82544857 -48.87022781],[-22.88366318 -48.86991119],16.01455688646665,15.63019752562673,15.517710686450156,15.489349366206156
129,22.377428059889994,22.172924758224816,22.062062504179305,[ 45.27812576 -48.87047195],[ 22.90069771 -48.86999512],[  0.72777295 -48.87022781],[-21.33428955 -48.86991119],16.13142013770427,15.707736016083713,15.54517746058689,15.497748376037396
130,22.421463017604804,22.19207167747425,22.06798196066063,[ 46.89760208 -48.87046432],[ 24.47613907 -48.86999512],[  2.28406739 -48.87022781],[-19.78391457 -48.86991119],16.24628257852493,15.793745041836498,15.577853203857158,15.509142876904319
131,22.467824940812445,22.21657228591712,22.076257231121815,[ 48.5284462  -48.87046432],[ 26.06062126 -48.86999512],[  3.84404898 -48.87022781],[-18.23220825 -48.86991119],16.359073639976096,15.887629510109251,15.619943620018555,15.52402210372656
132,22.515590672613577,22.245919228817122,22.087744715098907,[ 50.17046356 -48.87046432],[ 27.65487289 -48.86999512],[  5.40895367 -48.87022781],[-16.67879105 -48.86991119],16.46978378411863,15.988191605963893,15.674222947653314,15.54317379149397
133,22.563941960444897,22.27975511672421,22.10289240110199,[ 51.82343674 -48.87046432],[ 29.25949478 -48.86999512],[  6.97973967 -48.87022781],[-15.12315273 -48.86991119],16.578424455004583,16.09433937231134,15.736102105959842,15.568135263206285
134,22.612154011985695,22.31788921451267,22.121774675262998,[ 53.48715591 -48.87046432],[ 30.87500191 -48.86998749],[  8.55711269 -48.87019348],[-13.56466198 -48.86991119],16.685026170315492,16.205307008677643,15.805891992771201,15.599524499817676
135,22.659606938372974,22.359820366819818,22.144776345687497,[ 55.16143417 -48.87045288],[ 32.50182724 -48.86998749],[ 10.14200687 -48.87018967],[-12.00276947 -48.86994171],16.78962326232924,16.320203782839567,15.88554000935567,15.635082246874761
136,22.705738073042486,22.40496635561845,22.172487259832913,[ 56.84605408 -48.87044907],[ 34.14031601 -48.86995316],[ 11.73534966 -48.87018967],[-10.4371376  -48.86998749],16.89224815534355,16.43812370497332,15.973573685569415,15.674390795026184
137,22.750122074994994,22.45281696444147,22.204871178593777,[ 58.54084015 -48.87041473],[ 35.79071808 -48.86995316],[ 13.33790112 -48.87018967],[ -8.86697006 -48.86998749],16.9929409045927,16.558332443873507,16.069036484612507,15.727001190513416
138,22.79233932962499,22.502820016196516,22.241127015011045,[ 60.2455864  -48.87041473],[ 37.45324707 -48.86995316],[ 14.95042706 -48.87018967],[ -7.29069996 -48.86999512],17.091737747877556,16.680128098217306,16.1723232277687,15.792805671998707
139,22.83209991921646,22.554315568256666,22.28121805275976,[ 61.96010208 -48.87041473],[ 39.12800217 -48.86995316],[ 16.5736866  -48.87018967],[ -5.70753145 -48.86999512],17.188674927570762,16.80282592827022,16.28275871366873,15.86393165592235
140,22.869163517841713,22.606721879288948,22.32519722069632,[ 63.68421555 -48.87041473],[ 40.81505203 -48.86995316],[ 18.20833015 -48.87018967],[ -4.11686707 -48.86999512],17.283786774441317,16.92581749006055,16.399282456460984,15.943281173706055
141,22.903347020032026,22.659446717542902,22.372596503149968,[ 65.41773224 -48.87041473],[ 42.51438522 -48.86995316],[ 19.85493851 -48.87018967],[ -2.517658   -48.86999512],17.37710571367178,17.048578262714724,16.52144813655607,16.033359527625976
142,22.934513096685862,22.711931229869155,22.423027218232143,[ 67.16049194 -48.87041473],[ 44.22597885 -48.86995316],[ 21.51404762 -48.87018967],[ -0.90897959 -48.86999512],17.468669892250567,17.170612335565473,16.648635865641893,16.131313324111595
143,22.962619786133303,22.76358795288882,22.476215244148833,[ 68.91231537 -48.87041473],[ 45.94969559 -48.86995316],[ 23.18610764 -48.87018967],[  0.70989239 -48.86999893],17.558509827744157,17.291479111063715,16.779903413493837,16.236890793132023
144,22.98760223852084,22.813945771263825,22.53167343202166,[ 70.67302704 -48.87041473],[ 47.6854248  -48.86995316],[ 24.87147903 -48.87016678],[  2.3398056  -48.86999893],17.64665794507372,17.410808563568764,16.914503099452652,16.351274490946956
145,23.00947571256132,22.862525940869418,22.58893871364192,[ 72.44245911 -48.87041092],[ 49.4329834  -48.86995316],[ 26.57045746 -48.87015915],[  3.98151875 -48.86999893],17.733144761819823,17.528272629111928,17.051748276869265,16.47132110695922
146,23.02827453975021,22.908905030223007,22.64769315776276,[ 74.22045135 -48.87036133],[ 51.19217682 -48.86995316],[ 28.28327179 -48.87015915],[  5.63557863 -48.86999893],17.81800461005243,17.643583298047282,17.19083976844045,16.598955155813577
147,23.044101718702805,22.952692032784718,22.707093239508588,[ 76.0068512  -48.87036133],[ 52.96274948 -48.86995316],[ 30.01005745 -48.87015915],[  7.30296421 -48.86998367],17.901269913053923,17.756517410586028,17.330997468010224,16.73620796393095
148,23.05699921002206,22.99360275360827,22.766489983341316,[ 77.80149078 -48.8703537 ],[ 54.74449158 -48.86995316],[ 31.75088882 -48.87015915],[  8.98439884 -48.86997604],17.982969284447552,17.866876602467602,17.471555710774233,16.87858772439654
149,23.06708526959085,23.031364441839177,22.82547283246051,[ 79.60420227 -48.8703537 ],[ 56.537117   -48.86995316],[ 33.50575256 -48.87015915],[ 10.68027973 -48.86997604],18.063129425173784,17.974515915197074,17.611505509380336,17.025184633020263
150,23.074497226376845,23.065788269962802,22.883448601875852,[ 81.41484833 -48.8703537 ],[ 58.3403511  -48.86995316],[ 35.27456284 -48.87015915],[ 12.39111423 -48.86993408],18.14178466803487,18.07931327846136,17.750640870177932,17.177129747423855
151,23.079376224178844,23.09668350311587,22.939859391362877,[ 83.23329163 -48.8703537 ],[ 60.15391541 -48.86995316],[ 37.0572319  -48.87015915],[ 14.11737251 -48.86993408],18.218959808387467,18.181192398315968,17.888731003963883,17.332798004586838
152,23.081859592164903,23.123905182836584,22.994326592630827,[ 85.05936432 -48.8703537 ],[ 61.97750473 -48.86994934],[ 38.85359955 -48.87015915],[ 15.85927296 -48.86993027],18.294685363802863,18.280099868998573,18.024641038295357,17.48943328857701
153,23.08211517688166,23.147399903294602,23.046480179969556,[ 86.89292908 -48.8703537 ],[ 63.8108139  -48.86994934],[ 40.663414   -48.87015915],[ 17.61693382 -48.86993027],18.3689880371526,18.37600517287176,18.157863618431506,17.64872550970675
154,23.080284122194442,23.167160034996567,23.095657349620765,[ 88.73383331 -48.8703537 ],[ 65.65354919 -48.86994934],[ 42.48638916 -48.87014389],[ 19.39073181 -48.86993027],18.441892623968034,18.468910217401902,18.28828239610516,17.811195373778038
155,23.076553348269236,23.183189392906158,23.141422272714514,[ 90.58197021 -48.8703537 ],[ 67.50541687 -48.86994934],[ 44.32222748 -48.87014389],[ 21.18080521 -48.86993027],18.513425827132675,18.55883026131419,18.415390015853717,17.973857880084978
156,23.07106781360211,23.195533753257287,23.183490754158036,[ 92.43717194 -48.8703537 ],[ 69.36610413 -48.86994934],[ 46.17057037 -48.87014389],[ 22.98707962 -48.86993027],18.58361625688044,18.645809173640096,18.538751603498064,18.135152817360787
157,23.064002994402276,23.20428466878432,23.221654892950365,[ 94.29933167 -48.87036133],[ 71.23532867 -48.86994934],[ 48.03104401 -48.87014389],[ 24.80938911 -48.86993027],18.652488708747967,18.729892730747334,18.658235551253817,18.294889450741167
158,23.05550384889582,23.209560395102496,23.255662919071973,[ 96.16831207 -48.87036133],[ 73.11280823 -48.86994934],[ 49.90324783 -48.87014389],[ 26.64758492 -48.86993027],18.720066071122098,18.81114387514011,18.773633958267467,18.452896118872875
159,23.04572296510832,23.211490631918835,23.285324097659593,[ 98.04397583 -48.87036133],[ 74.99825287 -48.86994934],[ 51.78676224 -48.87014389],[ 28.50143814 -48.86993027],18.786376953913315,18.889650344855237,18.88471222067463,18.6080932624491
160,23.03479004274679,23.210289002280206,23.310504914308925,[ 99.92620087 -48.87036133],[ 76.89141083 -48.86994934],[ 53.68112183 -48.87014389],[ 30.37061691 -48.86993027],18.85144043081615,18.965488433838612,18.991392137173367,18.759763718397107
161,23.022842410912762,23.20609664967158,23.331161499654947,[101.81485748 -48.87036133],[ 78.79201508 -48.86994934],[ 55.58591843 -48.87010193],[ 32.25475693 -48.86993027],18.91528129732054,19.03875160217378,19.093631746083975,18.907594681546087
162,23.01003265666237,23.199108124281107,23.34724807802365,[103.70983124 -48.87031174],[ 80.69979858 -48.86994934],[ 57.50069046 -48.87010193],[ 34.15344238 -48.86993027],18.977922441607948,19.10952758789867,19.191379547448005,19.05102157670568
163,22.996505740100346,23.18951416063348,23.358802796013194,[105.61101532 -48.87030792],[ 82.61450958 -48.86994934],[ 59.42499542 -48.87009811],[ 36.06619263 -48.86993027],19.039388657068567,19.17792129518925,19.284637451440144,19.18947029193783
164,22.982322695550707,23.177585602284115,23.365871430046216,[107.51828766 -48.87030029],[ 84.53596497 -48.86994934],[ 61.35837936 -48.87009811],[ 37.99250793 -48.86993027],19.099702835511223,19.244041442918395,19.37346076970987,19.322639466160147
165,22.967636111079763,23.163494110585187,23.368572235710207,[109.43153381 -48.87030029],[ 86.46389771 -48.86994934],[ 63.30040359 -48.87009811],[ 39.93183136 -48.86993027],19.158882141256967,19.30798149117054,19.457929611208257,19.450242997079943
166,22.95251465112059,23.14747619676716,23.367053986226242,[111.35063171 -48.87030029],[ 88.39811707 -48.86994934],[ 65.25064087 -48.87009811],[ 41.88358688 -48.86992645],19.216951370303025,19.369842529423703,19.538135528576735,19.571973801567
167,22.937080385985677,23.12973022508784,23.361469269429517,[113.27547455 -48.87030029],[ 90.33839417 -48.86994934],[ 67.20866394 -48.87009811],[ 43.84719467 -48.86992645],19.27393150332274,19.429727554506098,19.61420059209417,19.687648774300442
168,22.921379092042205,23.110488892080426,23.352050781880944,[115.20595551 -48.87030029],[ 92.28457642 -48.86994934],[ 69.17408752 -48.87009811],[ 45.82203674 -48.86992645],19.329841613787078,19.487741470592187,19.68627357493463,19.797180176983556
169,22.905509951419067,23.089965820791786,23.339000702535593,[117.14196014 -48.87030029],[ 94.2364502  -48.86994934],[ 71.14648438 -48.87009811],[ 47.80748367 -48.86992645],19.384704589864597,19.543972015722122,19.754507064982445,19.90047645703282
170,22.889541628667036,23.068344116690675,23.32260131896335,[119.08340454 -48.87030029],[ 96.19386292 -48.86994934],[ 73.1255188  -48.87009811],[ 49.80291748 -48.86993027],19.438537597690587,19.598516464676397,19.81907081626511,19.997524262974633
171,22.873535158942357,23.045837402823956,23.303089142145758,[121.03017426 -48.87030029],[ 98.1566391  -48.86994934],[ 75.1108017  -48.87009811],[ 51.80771255 -48.86997986],19.49135971075382,19.651462555493143,19.88014793425122,20.088378907737514
172,22.85753631861221,23.02259826708225,23.280765533728545,[122.98216248 -48.87030029],[100.12462616 -48.86994934],[ 77.10202789 -48.87009811],[ 53.82126236 -48.86998367],19.54319190989343,19.702898026211034,19.937921524410235,20.173114777229838
173,22.841613772286298,22.998817444353836,23.255905151648765,[124.93928528 -48.87030029],[102.09767151 -48.86994553],[ 79.09885406 -48.87009811],[ 55.84294891 -48.86998367],19.594049453902073,19.75290107812675,19.992588043650862,20.25186538742562
174,22.82578277875572,22.974670410662963,23.228790283485033,[126.90143585 -48.87030792],[104.07565308 -48.86994553],[ 81.10098267 -48.87009811],[ 57.87219238 -48.86998367],19.64395523096855,19.801551820031722,20.044332504790432,20.324806213638187
175,22.810134890574098,22.950271606952562,23.19973373441312,[128.86856079 -48.87030792],[106.0584259  -48.86994553],[ 83.1081543  -48.87009811],[ 59.90842056 -48.86998367],19.692926407432687,19.84892273091919,20.093353272055566,20.39213180554089
176,22.794624330919476,22.92582702665282,23.16897583036076,[130.84049988 -48.87030792],[108.04587555 -48.86998367],[ 85.12004852 -48.87009811],[ 61.95107269 -48.86998367],19.740978241773227,19.895084382840377,20.1398391729862,20.454067230272297
177,22.779304506648295,22.901397705345317,23.136844635292793,[132.81718445 -48.87030792],[110.03787994 -48.86998749],[ 87.13648224 -48.87009811],[ 63.9996376  -48.86998367],19.788127900330785,19.94010353141077,20.183977127741038,20.510871887220443
178,22.764236452190076,22.87711334251701,23.103561401650623,[134.79855347 -48.87029648],[112.03431702 -48.86999512],[ 89.15720367 -48.87009811],[ 66.05364227 -48.86998367],19.834390641850362,19.98403358501574,20.225946427092893,20.563739776612262
179,22.749389649830682,22.85308837913835,23.069244385049483,[136.78448486 -48.87024689],[114.03509521 -48.86999512],[ 91.18200684 -48.87009811],[ 68.11276245 -48.86998367],19.879791261282477,20.02692794811722,20.2659282691644,20.613265991212828
180,22.734825135671418,22.82940673851359,23.034149170206163,[138.77493286 -48.87024689],[116.04010773 -48.86999512],[ 93.21070099 -48.87009811],[ 70.17655182 -48.86998367],19.92433929463821,20.068847656280557,20.30408668593935,20.656635284436174
181,22.720542909067845,22.80609893822086,22.998825073526913,[140.76977539 -48.87024307],[118.04923248 -48.86999512],[ 95.24313354 -48.87009811],[ 72.24430847 -48.86998367],19.968051910561357,20.109840393066904,20.340576172658643,20.6941871643372
182,22.70650482313118,22.783302307361716,22.96347045926954,[142.76893616 -48.87024307],[120.06243134 -48.86999512],[ 97.27912903 -48.87009811],[ 74.31565857 -48.86998367],20.010946273815943,20.149942398078565,20.37555694660693,20.729255676324534
183,22.69274139539763,22.76106262230335,22.928176880168415,[144.77235413 -48.87024307],[122.07961273 -48.86999512],[ 99.31855011 -48.87009811],[ 76.39037323 -48.86998367],20.053035736088507,20.189201355005807,20.409170151584014,20.76132011422104
184,22.679275514050776,22.739402771229354,22.89318847684854,[146.77993774 -48.87024307],[124.10066223 -48.86999512],[101.36125946 -48.87009811],[ 78.46807098 -48.86998367],20.09433555606503,20.227647781416934,20.441547394645607,20.789514541746613
185,22.666107179090627,22.71836853050691,22.85868835477866,[148.79161072 -48.87024307],[126.12550354 -48.86999512],[103.40713501 -48.87009811],[ 80.54844666 -48.86998367],20.134860992493373,20.265319824282553,20.47281837549792,20.81517219559486
186,22.653213502333585,22.697990417680817,22.824806213628825,[150.80729675 -48.87024307],[128.15408325 -48.86999512],[105.45609283 -48.87009048],[ 82.63128662 -48.86998367],20.174633026196638,20.30225372322697,20.50309753506005,20.838809967245975
187,22.640609742568717,22.67832183857943,22.79162597681278,[152.82691956 -48.87024307],[130.18630981 -48.86999512],[107.50798798 -48.87009048],[ 84.716362   -48.86998367],20.213653564525842,20.338466644388642,20.532470704158253,20.860019684091156
188,22.628280641006956,22.65930175801319,22.75936889671743,[154.85040283 -48.87024307],[132.22212219 -48.86999512],[109.56282043 -48.87009048],[ 86.80345154 -48.86998749],20.25194358832125,20.37399292004289,20.561065674902437,20.879236221619102
189,22.616210938859243,22.640991211138353,22.728088379139624,[156.87765503 -48.87024307],[134.26144409 -48.86999512],[111.62045288 -48.87009048],[ 88.8923645  -48.86998749],20.289516449026838,20.408855438373955,20.58895301933253,20.897001266884004
190,22.6044311537037,22.62335968037679,22.69789123558525,[158.90864563 -48.87024307],[136.30421448 -48.86999512],[113.6808548  -48.87009048],[ 90.98296356 -48.86998749],20.32638931278285,20.44307136551971,20.61619758726737,20.913351059437293
191,22.592910767962206,22.606430053912096,22.66880035423789,[160.94328308 -48.87024307],[138.35037231 -48.86999512],[115.74394226 -48.87009048],[ 93.07514191 -48.86998749],20.362565994288353,20.476661682315004,20.642896653482314,20.928407669631707
192,22.5816345228457,22.590209961138804,22.640892029042867,[162.98150635 -48.87024307],[140.39987183 -48.86999512],[117.80966187 -48.87009048],[ 95.16876984 -48.86998749],20.398067474379353,20.509645462246212,20.66909217964821,20.942535401046364
193,22.57061767714324,22.5746231081116,22.614227295156425,[165.02323914 -48.87024307],[142.45262146 -48.86999512],[119.87799835 -48.87009048],[ 97.26377106 -48.86998749],20.432905197149008,20.5420303347077,20.69483566418107,20.955917359146788
194,22.55981445448764,22.559700012408605,22.588806152578563,[167.06838989 -48.87024307],[144.50857544 -48.86999512],[121.94887543 -48.87009048],[ 99.36006927 -48.86998749],20.467088699341417,20.573846817277918,20.720180512843925,20.968631745228024
195,22.549255372415406,22.54541778583042,22.56467437767647,[169.11694336 -48.87024307],[146.56768799 -48.86999893],[124.0222702  -48.87009048],[101.45759583 -48.86998749],20.500637054444173,20.605104446700185,20.74517822405168,20.98087310884956
196,22.53894043100976,22.53173065204147,22.541809082266553,[171.16882324 -48.87024307],[148.62988281 -48.86999893],[126.09815216 -48.87009048],[103.55634308 -48.86998749],20.533550262458483,20.635797500969133,20.76984787129152,20.99283981427167
197,22.528839112650978,22.518661499258982,22.520179748825935,[173.22396851 -48.87024307],[150.69512939 -48.86999893],[128.1764679  -48.87010193],[105.65628815 -48.86998749],20.565851211569267,20.665954590242833,20.794210435396934,21.004604340742244
198,22.518951417339057,22.50611877464974,22.499839783005886,[175.2822876  -48.87024307],[152.76333618 -48.86999893],[130.25721741 -48.87010193],[107.75737762 -48.86998749],20.597551345869846,20.69558525130531,20.818317414538303,21.01625251894941
199,22.509292603863063,22.49411010765768,22.480712890916287,[177.34376526 -48.87024307],[154.83447266 -48.86999893],[132.34036255 -48.87010193],[109.85964966 -48.86998749],20.62864875801286,20.724687576797688,20.842166901807538,21.027935029436662
200,22.499771119488624,22.48265075707186,22.462806702079945,[179.40830994 -48.87024307],[156.90853882 -48.86999893],[134.42588806 -48.87010193],[111.96308136 -48.8699646 ],20.659170150880936,20.753286362249884,20.865770341055047,21.039730073496205
201,22.49047851695011,22.471664428946976,22.446037292924235,[181.47589111 -48.87024307],[158.9854126  -48.86999893],[136.51374817 -48.87010193],[114.06771088 -48.86996078],20.68912124652149,20.781385422360263,20.889142991125176,21.05167961231099
202,22.48132324351315,22.461151123283024,22.43038177534642,[183.54640198 -48.87024307],[161.06507874 -48.86999893],[138.60392761 -48.87010193],[116.17354584 -48.86996078],20.71850585963416,20.80897331303742,20.912311554905163,21.063827515687873
203,22.47238159316482,22.451034546152517,22.415817261210897,[185.61984253 -48.87024689],[163.14746094 -48.86999893],[140.69642639 -48.87010574],[118.28060913 -48.86996078],20.747343063706385,20.83609390330008,20.935251236857944,21.076263428680967
204,22.46356201308723,22.44134521509794,22.40227508591821,[187.69612122 -48.87024689],[165.2325592  -48.86999893],[142.79121399 -48.87010574],[120.3889389  -48.86996078],20.775646210230786,20.86272811966302,20.957981110402553,21.089015961551212
205,22.454971314845565,22.432006836191796,22.389694214336444,[189.77522278 -48.87024689],[167.32025146 -48.86999893],[144.88824463 -48.87010574],[122.49855042 -48.86996078],20.803413391780044,20.888874054777066,20.980497360955088,21.10207176288445
206,22.44654846328358,22.42300415064502,22.378044128887467,[191.85708618 -48.87024689],[169.41053772 -48.86999893],[146.98753357 -48.87010574],[124.60948944 -48.86996078],20.83066368189062,20.914569855615323,21.0027942664041,21.115463257601025
207,22.438247682034085,22.414382934824808,22.368576050274385,[193.94163513 -48.87024689],[171.50338745 -48.86999893],[149.08900452 -48.87010574],[126.72042847 -48.86996078],20.857397080551333,20.93980407808628,21.024868012066893,21.09447670057313
208,22.430068971097086,22.406036377207716,22.365463257305702,[196.02880859 -48.87024689],[173.59873962 -48.86999893],[151.19270325 -48.87010574],[128.82723999 -48.86996078],20.883632661248804,20.964586258932584,21.046720505292743,21.04919624400763
209,22.422058106486382,22.397964477793746,22.367996216290024,[198.11859131 -48.87021255],[175.6965332  -48.86999893],[153.29856873 -48.87010574],[130.93057251 -48.86996078],20.9093818680776,20.988904954062306,21.068344116685864,21.02491378853501
210,22.414184571190255,22.390167236582894,22.374511719219573,[200.2109375 -48.8701973],[177.79675293 -48.86999893],[155.40658569 -48.87010574],[133.03207397 -48.86996078],20.93464470025794,21.01280021779688,21.08973312420002,21.003601074882265
211,22.406417847557748,22.38415527369234,22.384552002422488,[202.30575562 -48.8701973 ],[179.89933777 -48.86999893],[157.5151825  -48.87010574],[135.13063049 -48.86996078],20.959440232314087,21.03625488399906,21.07152748144785,20.97041130129172
212,22.39881897060492,22.384597778575145,22.393646240703546,[204.4030304 -48.8701973],[182.00421143 -48.86999893],[159.61961365 -48.87010574],[137.22596741 -48.86996078],20.983766556717704,21.059276582063017,21.02563667329858,20.941295624379585
213,22.391311646386466,22.390625000254765,22.40199279832056,[206.50271606 -48.8701973 ],[184.11140442 -48.86999893],[161.72077942 -48.87010574],[139.31878662 -48.86996078],21.007646561515894,21.081872941383104,21.00495147734113,20.917009354205064
214,22.385513306542943,22.39878845240311,22.411468506328173,[208.6047821 -48.8701973],[186.2192688  -48.86999893],[163.82048035 -48.87010574],[141.40901184 -48.86996078],21.031066895349177,21.06453514237524,20.98693847682096,20.889173508225177
215,22.38607788191537,22.405624390002078,22.421112061015474,[210.70915222 -48.8701973 ],[188.32307434 -48.86997986],[165.91744995 -48.87010574],[143.49633789 -48.86996078],21.054061890489983,21.01926803732173,20.95470619224422,20.86111831715237
216,22.392135621172898,22.412353515978534,22.430267334452783,[212.8157959 -48.8701973],[190.42366028 -48.86997986],[168.01130676 -48.87010574],[145.58103943 -48.86996078],21.076616288135988,20.99940109360179,20.927413940628586,20.83572769211984
217,22.401809693438064,22.419982910509663,22.439666748515084,[214.92468262 -48.8701973 ],[192.52287292 -48.86997986],[170.10289001 -48.87010574],[147.66322327 -48.86996078],21.098754883809825,20.98212814433204,20.905477523975133,20.81008720441712
218,22.416381836992066,22.42733764683767,22.449249268046135,[217.03575134 -48.8701973 ],[194.61936951 -48.86997986],[172.19203186 -48.87010574],[149.74278259 -48.86996078],21.12047386280814,20.950456620164314,20.87901306166776,20.7840385441075
219,22.43615722761614,22.4344024661735,22.458633423319377,[219.14898682 -48.8701973 ],[196.71282959 -48.86997986],[174.27842712 -48.87010574],[151.8197937  -48.86996078],21.141796113310914,20.92374420245541,20.852224350094083,20.75918006934492
220,22.460250855544697,22.441726684923385,22.46794128464731,[221.26431274 -48.8701973 ],[198.80406189 -48.86997986],[176.36233521 -48.87010574],[153.89439392 -48.86996078],21.162710191226374,20.902374268292082,20.82839012155428,20.734910965311233
221,22.488800049483288,22.449050903673267,22.477325439971047,[223.38172913 -48.87015152],[200.89292908 -48.86997986],[178.44387817 -48.87010574],[155.96655273 -48.86995316],21.183238984737592,20.876377106364696,20.804006576610018,20.71072006257228
222,22.522094727159836,22.456176758165345,22.48655700735365,[225.50115967 -48.87014389],[202.97906494 -48.86997986],[180.52288818 -48.87010574],[158.03633118 -48.86995316],21.203378678202032,20.85001754820727,20.77896690373824,20.687135696628353
223,22.559783936143212,22.46330261265742,22.495712280790936,[227.62255859 -48.87014389],[205.06277466 -48.86997986],[182.59947205 -48.87010574],[160.10375977 -48.86995316],21.22314071724472,20.826602936346386,20.755184173618098,20.664218902769118
224,22.601776123642104,22.470413208360434,22.504760742704793,[229.74589539 -48.87014389],[207.14411926 -48.86997986],[184.67370605 -48.87010574],[162.16894531 -48.86995316],21.24253845267307,20.80259513906382,20.731899261494394,20.641664505142945
225,22.64816284236358,22.47740173375095,22.513732910673337,[231.8711853  -48.87014008],[209.22302246 -48.86997986],[186.74562073 -48.87010574],[164.23188782 -48.86995316],21.26157188453804,20.77788925218476,20.708522796639755,20.619613647562282
226,22.698913574784186,22.484283447618026,22.522537231962197,[233.99841309 -48.87014008],[211.29949951 -48.86997986],[188.81521606 -48.87010574],[166.29267883 -48.86995316],21.28025627162327,20.754415512523586,20.685707092287288,20.59813690192848
227,22.753723145095325,22.49111938511792,22.531204224149498,[236.12741089 -48.87014008],[213.37368774 -48.86997986],[190.88256836 -48.87010574],[168.35136414 -48.86995316],21.29857635519201,20.731409073280133,20.66352653503419,20.57715606694502
228,22.812698364820427,22.497833252305316,22.53981018118055,[238.258255   -48.87014008],[215.44555664 -48.86997986],[192.94772339 -48.87010574],[170.40791321 -48.86995316],21.31656456011448,20.708280563724475,20.6416034698517,20.556644439730043
229,22.875793457592316,22.504394531602088,22.548217773953795,[240.39089966 -48.87014008],[217.5151062  -48.86997986],[195.01071167 -48.87010574],[172.4624939  -48.86995316],21.334211349645887,20.68569946322864,20.62011909486046,20.536676406879476
230,22.94279480039107,22.51091003455333,22.55642700246923,[242.52526855 -48.87014008],[219.58247375 -48.86997604],[197.07156372 -48.87010574],[174.51513672 -48.86995316],21.351526260523976,20.66372489959886,20.599172592190055,20.517211914071556
231,23.01371765195176,22.517318725959473,22.56451416067217,[244.66136169 -48.87014008],[221.64764404 -48.86997604],[199.13032532 -48.87010574],[176.56581116 -48.86995316],21.368526458883654,20.64198493981655,20.57865905766616,20.498224258425598
232,23.08847045956706,22.523590088264054,22.572463989773553,[246.7991333  -48.87014008],[223.71066284 -48.86997604],[201.18707275 -48.87010574],[178.61460876 -48.86995316],21.38519668593379,20.620668411464024,20.558563232500603,20.47975730896004
233,23.16700744686977,22.529708862678017,22.580276489773375,[248.93856812 -48.87014008],[225.77156067 -48.86997604],[203.24185181 -48.87010574],[180.66157532 -48.86995316],21.401561737205558,20.599872589284196,20.538967132685123,20.461772918702373
234,23.249160767180218,22.53576660193573,22.58789062551539,[251.0796051  -48.87014008],[227.83044434 -48.86997604],[205.29467773 -48.87010574],[182.70678711 -48.86995316],21.4176273347445,20.579488754413415,20.519836425944458,20.444263458258224
