,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,17.189712525558594,16.913909912357155,18.486099250337254,[266.06387329 -48.8701973 ],[248.87416077 -48.86999893],[231.96025085 -48.87009048],[213.47415161 -48.8695755 ]
323,17.165542603685207,16.88717651392005,18.271408088312164,[267.5574646 -48.8701973],[250.391922   -48.86999893],[233.50474548 -48.87009048],[215.2333374 -48.8695755]
324,17.14247131462425,16.863464355717273,18.075210578625317,[269.05340576 -48.8701973 ],[251.91093445 -48.86999893],[235.04747009 -48.87009048],[216.97225952 -48.8695755 ]
325,17.120407105641352,16.842544555912895,17.896667487878194,[270.55157471 -48.8701973 ],[253.4311676  -48.86999893],[236.58862305 -48.87009048],[218.69195557 -48.8695755 ]
326,17.099288941580273,16.82414245630379,17.735015876617602,[272.05187988 -48.8701973 ],[254.95259094 -48.86999893],[238.12844849 -48.87009048],[220.39343262 -48.8695755 ]
327,17.079132080902887,16.80804443370457,17.589508064179455,[273.55432129 -48.8701973 ],[256.47518921 -48.87002945],[239.66714478 -48.87009048],[222.07763672 -48.8695755 ]
328,17.059814453950697,16.793960571399975,17.459243782009143,[275.05871582 -48.8701973 ],[257.99890137 -48.87002945],[241.2049408  -48.87009048],[223.74569702 -48.8695755 ]
329,17.041229248836327,16.78170776378287,17.343322761552095,[276.56494141 -48.87019348],[259.52371216 -48.87002945],[242.74200439 -48.87009048],[225.39868164 -48.8695755 ]
330,17.02340698280654,16.771087646595436,17.240783699097566,[278.07302856 -48.87014389],[261.04962158 -48.87002945],[244.27853394 -48.87009048],[227.03775024 -48.8695755 ]
331,17.006225586297315,16.761886596805137,17.150756843899973,[279.58279419 -48.87014389],[262.5765686  -48.87003326],[245.81468201 -48.87009811],[228.66392517 -48.8695755 ]
332,16.98977661168829,16.75387573254738,17.072280891788136,[281.0942688  -48.87014389],[264.10449219 -48.87003326],[247.35061646 -48.87009811],[230.27833557 -48.8695755 ]
333,16.97384643588294,16.747085571414623,17.004409798070064,[282.60733032 -48.87014008],[265.63348389 -48.87003326],[248.88639832 -48.87009811],[231.88198853 -48.8695755 ]
334,16.95855712924262,16.74105834973498,16.946395882081934,[284.12191772 -48.87014008],[267.1633606  -48.87003326],[250.42230225 -48.87009811],[233.47590637 -48.8695755 ]
335,16.943756103852287,16.73590087903189,16.897232063746003,[285.63796997 -48.87014008],[268.69421387 -48.87003326],[251.95831299 -48.87009811],[235.06108093 -48.8695755 ]
336,16.92953491244632,16.731353759891302,16.856079109664172,[287.15545654 -48.87014008],[270.22592163 -48.87003326],[253.49456787 -48.87009811],[236.63848877 -48.8695755 ]
337,16.915740967134095,16.727340698367897,16.82218933917268,[288.67425537 -48.87014008],[271.7585144  -48.87003326],[255.03117371 -48.87009811],[238.20898438 -48.8695755 ]
338,16.90237426791561,16.72378540051636,16.794769295240624,[290.19433594 -48.87014008],[273.29196167 -48.87003326],[256.56817627 -48.87009811],[239.77340698 -48.8695755 ]
339,16.88949584994712,16.72052001965701,16.773025520837102,[291.71566772 -48.87014008],[274.82617188 -48.87003326],[258.10565186 -48.87009811],[241.33262634 -48.8695755 ]
340,16.877014160494245,16.717498779349537,16.756317146123553,[293.2381897  -48.87014008],[276.36117554 -48.87003326],[259.64367676 -48.87007523],[242.88735962 -48.8695755 ]
341,16.864929199556986,16.714691162162048,16.743942268428814,[294.76184082 -48.87014008],[277.89691162 -48.87003326],[261.18222046 -48.87007523],[244.4382782  -48.86956787]
342,16.853210449557224,16.711944580130805,16.73532105261246,[296.28652954 -48.87014008],[279.43331909 -48.87003326],[262.72137451 -48.87007523],[245.98605347 -48.86956787]
343,16.841888428073077,16.709259033255815,16.729919441286818,[297.81231689 -48.87014008],[280.97042847 -48.87003326],[264.26116943 -48.87007523],[247.53125    -48.86956787]
344,16.830902099948297,16.706634521537072,16.727157600467777,[299.33908081 -48.87014008],[282.50817871 -48.87003326],[265.80154419 -48.87007523],[249.0743866  -48.86956787]
345,16.82019043002664,16.70394897466208,16.726593024266585,[300.86676025 -48.87014008],[284.04656982 -48.87003326],[267.34262085 -48.87007523],[250.61602783 -48.8696022 ]
346,16.80984497104247,16.70120239263084,16.727737433231813,[302.39535522 -48.87014008],[285.58551025 -48.87003326],[268.88430786 -48.87007523],[252.15657043 -48.86960983]
347,16.799804687839547,16.698333740287097,16.730270392215207,[303.92480469 -48.87014008],[287.125      -48.87003326],[270.42666626 -48.87007523],[253.69639587 -48.86960983]
348,16.79006958041787,16.695373535208983,16.73379517248728,[305.45510864 -48.87014008],[288.66503906 -48.87003326],[271.96966553 -48.87007523],[255.23587036 -48.86960983]
349,16.780609131199313,16.692321777344187,16.73791504432236,[306.98617554 -48.87014008],[290.20556641 -48.87003326],[273.51324463 -48.87002945],[256.77532959 -48.86960983]
350,16.771423340183873,16.689117431641062,16.742523198617786,[308.51800537 -48.87014008],[291.74658203 -48.87003326],[275.0574646  -48.87002945],[258.31494141 -48.86960983]
351,16.759796142918486,16.685821533203562,16.747253423225676,[310.04785156 -48.87014008],[293.28805542 -48.87003326],[276.60223389 -48.87002945],[259.85498047 -48.86960983]
352,16.735412597997104,16.6819763183633,16.751922612487967,[311.56497192 -48.87014008],[294.82955933 -48.87003326],[278.14758301 -48.87002182],[261.3956604  -48.86960983]
353,16.693664551122957,16.6758728027383,16.756317143736638,[313.06292725 -48.87014008],[296.3692627  -48.87003326],[279.69338989 -48.87002182],[262.93707275 -48.86960983]
354,16.63500976596791,16.66491699219143,16.76004028826676,[314.53930664 -48.87014008],[297.90429688 -48.87003326],[281.23937988 -48.87002182],[264.4793396  -48.86960983]
355,16.561157226906943,16.647430419925808,16.762237552912275,[315.99334717 -48.87014008],[299.43218994 -48.87003326],[282.78475952 -48.87002182],[266.02252197 -48.86965179]
356,16.474426269877505,16.62219238281644,16.76199341220356,[317.42514038 -48.87014008],[300.95071411 -48.87003326],[284.32852173 -48.87002182],[267.56652832 -48.86965561]
357,16.377502441754554,16.588012695316447,16.758392337820684,[318.83505249 -48.87014008],[302.45755005 -48.87003326],[285.86953735 -48.87002182],[269.11114502 -48.86966324]
358,16.272918701522418,16.544311523441458,16.750396732353764,[320.22360229 -48.87014008],[303.95068359 -48.87003326],[287.40637207 -48.87002182],[270.65597534 -48.86966324]
359,16.16290283238418,16.490936279300847,16.737060550716198,[321.59136963 -48.87014008],[305.4284668  -48.87003326],[288.93753052 -48.87002182],[272.20046997 -48.86966324]
360,16.049591064808546,16.42800903320711,16.71743774798633,[322.93896484 -48.87014008],[306.88937378 -48.87003326],[290.46136475 -48.87002182],[273.743927   -48.86966324]
361,15.934844971061105,16.355895996097754,16.690795902289345,[324.26693726 -48.87014008],[308.33209229 -48.87003326],[291.97619629 -48.87002182],[275.28540039 -48.86966324]
362,15.820220947626199,16.27529907226965,16.65646362690666,[325.5758667  -48.87014008],[309.75564575 -48.87003326],[293.48034668 -48.87002182],[276.82388306 -48.86966324]
363,15.707244873410042,16.186950683597797,16.613952640588412,[326.86630249 -48.87014008],[311.15905762 -48.87003326],[294.97210693 -48.87002182],[278.3581543  -48.86966324]
364,15.597137451537606,16.091857910160318,16.562927250142263,[328.13882446 -48.87014008],[312.54168701 -48.87003326],[296.4498291  -48.87002182],[279.88690186 -48.86965561]
365,15.490753174196367,15.991149902347845,16.50320434976629,[329.39385986 -48.87014008],[313.90310669 -48.87003326],[297.91195679 -48.87002182],[281.40875244 -48.86965561]
366,15.389160156522331,15.885772705082248,16.434967045095657,[330.63201904 -48.87012482],[315.24285889 -48.87003326],[299.35708618 -48.87002182],[282.92211914 -48.86965561]
367,15.29296875015415,15.777038574226129,16.35824585362359,[331.85372925 -48.87010193],[316.5607605  -48.87003326],[300.78372192 -48.87001801],[284.42547607 -48.86965561]
368,15.202514648575816,15.66607666016368,16.273529056275883,[333.05929565 -48.87009811],[317.85678101 -48.87003326],[302.19070435 -48.87001801],[285.91717529 -48.8696785 ]
369,15.118286132951587,15.553985595710609,16.18127441754461,[334.24914551 -48.87009811],[319.13085938 -48.87003326],[303.57687378 -48.87001801],[287.39559937 -48.86968231]
370,15.040405273546346,15.441894531257539,16.082153323816073,[335.42358398 -48.87009048],[320.38317871 -48.87003326],[304.94128418 -48.87001801],[288.85913086 -48.86968231]
371,14.969116211046865,15.330841064460719,15.97692871446415,[336.58306885 -48.87009048],[321.61395264 -48.87003326],[306.28311157 -48.87001801],[290.30618286 -48.86968231]
372,14.904266357517558,15.222167968757647,15.866394046519968,[337.72799683 -48.87008667],[322.82373047 -48.87003326],[307.6015625  -48.87001801],[291.73516846 -48.86968231]
373,14.84606933609629,15.116485595710826,15.751525881936912,[338.85873413 -48.87010193],[324.01266479 -48.87003326],[308.8961792  -48.87001801],[293.14465332 -48.86970901]
374,14.794586181818165,15.014465332039004,15.633209231569225,[339.9755249  -48.87010574],[325.18093872 -48.87003326],[310.16647339 -48.87001801],[294.53326416 -48.86970901]
375,14.75003051773795,14.916748046882804,15.51248169253049,[341.07894897 -48.87010193],[326.32891846 -48.87003326],[311.41217041 -48.87001801],[295.89968872 -48.86970901]
376,14.711914062660238,14.824066162121646,15.390014652266947,[342.16906738 -48.87010193],[327.45715332 -48.87003326],[312.63308716 -48.87005234],[297.24307251 -48.86970901]
377,14.680236816566834,14.736480712922225,15.267120365450038,[343.24636841 -48.87010193],[328.56613159 -48.87003326],[313.82965088 -48.87006378],[298.56253052 -48.86970901]
378,14.654754638832738,14.6546936035474,15.145172123295728,[344.31112671 -48.87010193],[329.65637207 -48.87003326],[315.00167847 -48.87006378],[299.85650635 -48.86970901]
379,14.635223388815552,14.579467773469439,15.024780277102893,[345.36361694 -48.87009811],[330.72839355 -48.87003326],[316.14892578 -48.87006378],[301.12414551 -48.8697319 ]
380,14.62124633803444,14.511199951203965,14.906372073058122,[346.40405273 -48.87009811],[331.7828064  -48.87003326],[317.27160645 -48.87006378],[302.36523438 -48.86977768]
381,14.6126708985814,14.450012207063475,14.790435793782768,[347.43283081 -48.87009811],[332.82015991 -48.87003326],[318.37014771 -48.87006378],[303.57971191 -48.86977768]
382,14.609283447377683,14.39614868167297,14.678222659038298,[348.45031738 -48.87009048],[333.84103394 -48.87003326],[319.44488525 -48.87006378],[304.7666626  -48.86977768]
383,14.610504150502674,14.34985351565745,14.57061767859014,[349.45663452 -48.87009048],[334.84613037 -48.87003326],[320.49627686 -48.87006378],[305.92565918 -48.86977768]
384,14.61618042003388,14.311065673860664,14.468536379781833,[350.45205688 -48.87009048],[335.83587646 -48.87003326],[321.52481079 -48.87006378],[307.05627441 -48.86977768]
385,14.625915527441254,14.279876709016985,14.372711184488193,[351.43685913 -48.87008667],[336.8109436  -48.87003326],[322.53106689 -48.87006378],[308.15835571 -48.86977768]
386,14.639343261879782,14.256195068392039,14.283752444271553,[352.4112854  -48.87010193],[337.77194214 -48.87003326],[323.51574707 -48.87006378],[309.23199463 -48.86977768]
387,14.656188965004597,14.239898681673326,14.202087405225528,[353.37554932 -48.87010193],[338.71936035 -48.87003326],[324.47946167 -48.87006378],[310.27737427 -48.86977768]
388,14.675933838051256,14.230834960970222,14.12829590133433,[354.32983398 -48.87010193],[339.65390015 -48.87003326],[325.42306519 -48.87006378],[311.29476929 -48.86977768]
389,14.698547363441634,14.228729248079603,14.062652590800976,[355.27444458 -48.87010193],[340.57589722 -48.87003326],[326.34716797 -48.87006378],[312.28451538 -48.86977768]
390,14.723724365394485,14.233245849642092,14.005584719719085,[356.20962524 -48.87010193],[341.48590088 -48.87003326],[327.25265503 -48.87006378],[313.24707031 -48.86977768]
391,14.750854492347315,14.24432373050144,13.957275393557325,[357.13549805 -48.87010193],[342.38464355 -48.87003326],[328.14031982 -48.87006378],[314.18304443 -48.86977768]
392,14.779846191548522,14.261566162142026,13.91784668262813,[358.05230713 -48.87009811],[343.27246094 -48.87003326],[329.01089478 -48.87006378],[315.0930481  -48.86977768]
393,14.810333252095104,14.284576416056883,13.887390139744944,[358.96017456 -48.87009811],[344.14984131 -48.87003326],[329.86526489 -48.8700676 ],[315.97787476 -48.86977768]
394,14.842224121235423,14.312896728556801,13.866149905374579,[359.85943604 -48.87009811],[345.01721191 -48.87003326],[330.70431519 -48.8700676 ],[316.83816528 -48.86977768]
395,14.87512207045386,14.346160888712955,13.854187014752195,[360.75018311 -48.87009811],[345.87506104 -48.87003326],[331.52890015 -48.8700676 ],[317.67471313 -48.86977768]
396,14.908691406391043,14.384124755900347,13.85140991514343,[361.63259888 -48.87009811],[346.72390747 -48.87003326],[332.33978271 -48.8700676 ],[318.4883728  -48.86977768]
397,14.94287109389072,14.426116943400228,13.857513430767092,[362.50683594 -48.87009811],[347.56396484 -48.87003326],[333.1378479 -48.8700676],[319.28033447 -48.86977768]
398,14.977539062640394,14.471862793009475,13.872222903420127,[363.37322998 -48.87009811],[348.39569092 -48.87003326],[333.92382812 -48.8700676 ],[320.05160522 -48.86977768]
399,15.012512207140299,14.520690918009336,13.895324710055716,[364.23184204 -48.87009048],[349.21932983 -48.87003326],[334.69863892 -48.8700676 ],[320.80331421 -48.86977768]
400,15.047271728610399,14.572448730500705,13.926452639736455,[365.0826416  -48.87009048],[350.03536987 -48.87003708],[335.46292114 -48.8700676 ],[321.53646851 -48.86977768]
401,15.08200073251643,14.626525878938088,13.965362551917135,[365.92605591 -48.87009048],[350.84405518 -48.87003708],[336.2175293 -48.8700676],[322.25216675 -48.86977386]
402,15.11651611337559,14.682434082062965,14.011627200344437,[366.762146   -48.87009048],[351.64562988 -48.87003708],[336.9631958 -48.8700676],[322.9515686  -48.86977386]
403,15.150604248141002,14.739898681672218,14.064788821426548,[367.59103394 -48.87009048],[352.44042969 -48.87003708],[337.70053101 -48.8700676 ],[323.63574219 -48.86977386]
404,15.184234619234545,14.798461914093966,14.124725344851033,[368.41293335 -48.87009048],[353.22869873 -48.87003708],[338.43023682 -48.8700676 ],[324.30551147 -48.86977386]
405,15.21725463876559,14.857757568390717,14.191009524524269,[369.22793579 -48.87009048],[354.01068115 -48.87003708],[339.15292358 -48.8700676 ],[324.96191406 -48.86977386]
406,15.249633789156016,14.917266845734341,14.262664797946496,[370.03616333 -48.87009048],[354.78652954 -48.87003708],[339.8692627 -48.8700676],[325.6065979  -48.86977386]
407,15.281372070405823,14.976715087921717,14.33877563777419,[370.83779907 -48.87009048],[355.556427   -48.87003708],[340.57971191 -48.8700676 ],[326.24093628 -48.86977386]
408,15.312194824311884,15.035888671914197,14.418884280413817,[371.63296509 -48.87009048],[356.32077026 -48.87003708],[341.28488159 -48.87007141],[326.86599731 -48.86977386]
409,15.342224121173897,15.094421386757794,14.502227786255547,[372.42178345 -48.87008667],[357.07955933 -48.87003708],[341.98513794 -48.87007141],[327.48291016 -48.86977386]
410,15.37142944343937,15.151885986367022,14.588348391706278,[373.20437622 -48.87008667],[357.83294678 -48.87003708],[342.68106079 -48.87007141],[328.0927124  -48.86977386]
411,15.399658203204849,15.208374023476251,14.676330569422461,[373.98086548 -48.87008667],[358.58120728 -48.87003708],[343.37283325 -48.87007141],[328.69650269 -48.86977386]
412,15.427032470782832,15.263305664101113,14.765777590888566,[374.75137329 -48.87008667],[359.32434082 -48.87003708],[344.06103516 -48.87007141],[329.29525757 -48.86977386]
413,15.45349121101707,15.316650390663478,14.855957034306636,[375.51602173 -48.87008667],[360.06253052 -48.87003708],[344.74588013 -48.87007141],[329.8899231  -48.86977005]
414,15.478973388751314,15.368286132850848,14.946289064620531,[376.27487183 -48.87008667],[360.79589844 -48.87003708],[345.4276123  -48.87007141],[330.48132324 -48.86981964]
415,15.503570556719938,15.417968750038225,15.036193849700712,[377.02810669 -48.87008667],[361.52453613 -48.87003708],[346.10656738 -48.87007141],[331.07037354 -48.86982346]
416,15.527313232478575,15.465576171898052,15.125152589923061,[377.77581787 -48.87008667],[362.24850464 -48.87004471],[346.78292847 -48.87007141],[331.65777588 -48.86982346]
417,15.550140380915991,15.511047363304234,15.212615968817627,[378.51806641 -48.87008667],[362.96792603 -48.87004471],[347.45687866 -48.87007141],[332.2442627  -48.86982346]
418,15.572174072322161,15.554412841819795,15.298126222712582,[379.25509644 -48.87008667],[363.68292236 -48.87004471],[348.12850952 -48.87007141],[332.8303833  -48.86982346]
419,15.59332275396271,15.595520019561109,15.38125610557619,[379.98687744 -48.87008667],[364.39355469 -48.87004471],[348.79803467 -48.87007523],[333.41677856 -48.86982346]
420,15.613586425837637,15.63442993167041,15.461608888768605,[380.71347046 -48.87008667],[365.09988403 -48.87004471],[349.4654541  -48.87007523],[334.00384521 -48.86982346]
421,15.63314819341569,15.671020507842215,15.538909914149034,[381.43505859 -48.87008667],[365.8019104  -48.87004471],[350.13088989 -48.87007523],[334.59197998 -48.86982346]
422,15.651824951228123,15.705474853545274,15.612731935623765,[382.15167236 -48.87008667],[366.49984741 -48.87004471],[350.79437256 -48.87007523],[335.18164062 -48.86982346]
423,15.669921875056183,15.737487792998339,15.68322754108339,[382.86349487 -48.87008667],[367.193573   -48.87004471],[351.45608521 -48.87007523],[335.77285767 -48.86982346]
424,15.687133789118622,15.767547607451409,15.749633791074869,[383.57052612 -48.87008667],[367.88339233 -48.87004471],[352.11584473 -48.87007523],[336.36621094 -48.86982346]
425,15.703918457087312,15.795318603545105,15.811950685598188,[384.27288818 -48.87008667],[368.56896973 -48.87004471],[352.77365112 -48.87007523],[336.96170044 -48.86982346]
426,15.720031738526096,15.821075439637081,15.87008667191897,[384.97064209 -48.87008667],[369.25061035 -48.86999893],[353.42953491 -48.87007523],[337.55944824 -48.86982346]
427,15.735626220947728,15.844909668152429,15.923980714880962,[385.66397095 -48.87008667],[369.92834473 -48.86999893],[354.08343506 -48.87007523],[338.15945435 -48.86982346]
428,15.750640869384995,15.866821289165676,15.97366333177303,[386.35284424 -48.87008667],[370.60220337 -48.86999893],[354.73538208 -48.87005615],[338.76171875 -48.86982346]
429,15.76489257836915,15.88711547860539,16.019165040697633,[387.03738403 -48.87008667],[371.27249146 -48.86999893],[355.38537598 -48.87005234],[339.36621094 -48.86982346]
430,15.778747558816933,15.90551757821466,16.06057739420904,[387.71765137 -48.87008286],[371.93890381 -48.86999893],[356.03338623 -48.87005234],[339.97280884 -48.86982346]
431,15.792083740418668,15.922424316495814,16.097564698892793,[388.39367676 -48.87007523],[372.60159302 -48.86999893],[356.6791687  -48.87005234],[340.581604   -48.86982346]
432,15.805145263856016,15.937713623136354,16.130889894201932,[389.06573486 -48.87007523],[373.2605896  -48.86999893],[357.32287598 -48.87005234],[341.19198608 -48.86982346]
433,15.817504882945439,15.951721191508877,16.160156251675346,[389.73352051 -48.87006378],[373.91601562 -48.86999893],[357.96429443 -48.87005615],[341.80413818 -48.86982346]
434,15.82958984384009,15.964385986332227,16.1856384288137,[390.39736938 -48.87005234],[374.56777954 -48.86999893],[358.60339355 -48.87001038],[342.41775513 -48.86982346]
435,15.841339111418149,15.97586059570358,16.207611084667185,[391.05734253 -48.87005234],[375.21600342 -48.86999893],[359.24014282 -48.87000275],[343.03253174 -48.86985397]
436,15.852691650480583,15.98629760742233,16.226135254553753,[391.71343994 -48.87005234],[375.86074829 -48.86999893],[359.87445068 -48.87000275],[343.64831543 -48.86985779]
437,15.8639526367559,15.99569702148483,16.241485596350017,[392.3659668  -48.87003326],[376.50201416 -48.86999893],[360.50631714 -48.87000275],[344.26483154 -48.86985779]
438,15.874725341834,16.00430297851608,16.253753662755777,[393.01464844 -48.87003326],[377.1399231  -48.86999893],[361.13562012 -48.87000275],[344.88186646 -48.86985779]
439,15.885314941435563,16.01211547851608,16.2632751471304,[393.65975952 -48.87002945],[377.77444458 -48.86999893],[361.7623291  -48.87000275],[345.49905396 -48.86985779]
440,15.89566040041992,16.019226074219205,16.270172119786377,[394.30126953 -48.87002945],[378.40560913 -48.86999893],[362.38638306 -48.87000275],[346.11621094 -48.86985779]
441,15.905792236357401,16.025695800781705,16.274780274083067,[394.93930054 -48.87002945],[379.0335083  -48.86999893],[363.0078125  -48.87000275],[346.73303223 -48.86985779]
442,15.915649414091758,16.031677246094205,16.277191162754846,[395.57385254 -48.87002945],[379.65820312 -48.86999893],[363.62652588 -48.87000275],[347.34933472 -48.86985779]
443,15.925384521491685,16.03713989257858,16.277740479161075,[396.20501709 -48.87001419],[380.27963257 -48.86999893],[364.24249268 -48.87000275],[347.9647522  -48.86985779]
444,15.934906005866681,16.04226684570358,16.27655029361425,[396.83285522 -48.87001419],[380.89794922 -48.86999893],[364.85568237 -48.87000275],[348.57913208 -48.86985779]
445,15.94427490235105,16.04702758789108,16.273895264317478,[397.45742798 -48.87001419],[381.51315308 -48.86999893],[365.46612549 -48.87000275],[349.19223022 -48.86985779]
446,15.953430175788547,16.051635742187955,16.26995849673951,[398.07873535 -48.87001419],[382.12530518 -48.86999893],[366.07366943 -48.87000275],[349.80371094 -48.86985779]
447,15.962432861335419,16.05599975585983,16.264953613927208,[398.6968689  -48.87001419],[382.73443604 -48.86999893],[366.67843628 -48.87000275],[350.41348267 -48.86985779]
448,15.971252441413538,16.06027221679733,16.259063721349317,[399.31185913 -48.87001419],[383.34060669 -48.86999893],[367.28033447 -48.87000275],[351.02127075 -48.86985779]
449,15.98001098633541,16.064361572266076,16.25247192447458,[399.92382812 -48.87001419],[383.94381714 -48.86999893],[367.87945557 -48.87000275],[351.62698364 -48.86985779]
450,15.988555908207221,16.068511962891076,16.24530029361549,[400.53277588 -48.86998749],[384.54421997 -48.86999893],[368.47570801 -48.87000275],[352.23040771 -48.86985779]
451,15.996978759769718,16.07263183593795,16.237670899084545,[401.13873291 -48.86998749],[385.14175415 -48.86999893],[369.06912231 -48.87000275],[352.83145142 -48.86985779]
452,16.005249023444772,16.076751708984826,16.22988891666298,[401.74176025 -48.86998367],[385.73651123 -48.86999893],[369.65975952 -48.87000275],[353.42987061 -48.86985779]
453,16.01342773438227,16.080902099609826,16.222045899119703,[402.34194946 -48.86998367],[386.32852173 -48.86999893],[370.24761963 -48.87000275],[354.02557373 -48.86985397]
454,16.02145385742914,16.085174560547326,16.214202881236766,[402.93930054 -48.86998367],[386.91784668 -48.86999893],[370.83267212 -48.87000275],[354.61846924 -48.86989212]
455,16.02935791016351,16.089447021484826,16.206634521836353,[403.53384399 -48.86998367],[387.50448608 -48.86999893],[371.41503906 -48.87000275],[355.20840454 -48.86989594]
456,16.037170410163508,16.093902587891076,16.199279785508384,[404.1257019  -48.86998367],[388.08853149 -48.86999893],[371.99462891 -48.87000275],[355.79534912 -48.86989594]
457,16.04489135742913,16.098419189453576,16.192321777696037,[404.71487427 -48.86998367],[388.66998291 -48.86999893],[372.57156372 -48.87000275],[356.37924194 -48.86989594]
458,16.052398681647876,16.1030883789067,16.185821533555554,[405.30133057 -48.86998367],[389.24893188 -48.86999893],[373.14584351 -48.87000275],[356.96002197 -48.86989594]
459,16.059814453132248,16.1078491210942,16.179840088243186,[405.88519287 -48.86998367],[389.82537842 -48.86999893],[373.7175293  -48.87000275],[357.53768921 -48.86989594]
460,16.067138671882244,16.112823486328576,16.174407959337053,[406.46655273 -48.86998367],[390.39941406 -48.86999893],[374.28659058 -48.87000275],[358.11218262 -48.86989594]
461,16.07437133789787,16.117828369141076,16.16967773472778,[407.04537964 -48.86998367],[390.9710083  -48.86999893],[374.85317993 -48.87000275],[358.6835022  -48.86989594]
462,16.08148193360099,16.12292480468795,16.16558837925912,[407.6217041  -48.86998367],[391.54022217 -48.86999893],[375.41729736 -48.87000275],[359.25170898 -48.86989594]
463,16.088500976573805,16.1281127929692,16.162231445665444,[408.19558716 -48.86997986],[392.10708618 -48.86999893],[375.97897339 -48.87000275],[359.81674194 -48.86989594]
464,16.09539794923005,16.13342285156295,16.1595458987905,[408.76705933 -48.86997986],[392.67166138 -48.86999893],[376.53823853 -48.87000275],[360.37869263 -48.86989594]
465,16.102142333995673,16.1388549804692,16.157592773790544,[409.33615112 -48.86997986],[393.23400879 -48.86999893],[377.09515381 -48.87000275],[360.93756104 -48.86989594]
466,16.108795166026916,16.144378662109826,16.156311035509322,[409.90292358 -48.86997986],[393.79412842 -48.86999893],[377.64974976 -48.87000275],[361.49343872 -48.86989594]
467,16.115386962901912,16.149932861328576,16.15573120152496,[410.46740723 -48.86997986],[394.35202026 -48.86999893],[378.2020874  -48.87000275],[362.0463562  -48.86989594]
468,16.12179565430816,16.155609130859826,16.155883789415583,[411.02963257 -48.86997986],[394.90783691 -48.86999893],[378.75222778 -48.87000275],[362.59634399 -48.86989594]
469,16.128143310558155,16.16125488281295,16.15679931675931,[411.58963013 -48.86997986],[395.46148682 -48.86999893],[379.30023193 -48.87000275],[363.14343262 -48.86989594]
470,16.134460449230023,16.16699218750045,16.15826416050928,[412.14749146 -48.86997986],[396.01303101 -48.86999893],[379.84603882 -48.87000275],[363.68777466 -48.86989594]
471,16.141784667975962,16.17285156250045,16.160400390977983,[412.70443726 -48.86998367],[396.56265259 -48.86999893],[380.38980103 -48.87000275],[364.22940063 -48.86989594]
472,16.164581298828576,16.17871093750045,16.163177490587298,[413.27487183 -48.86999512],[397.11029053 -48.86999893],[380.93157959 -48.87000275],[364.7684021  -48.86989594]
473,16.218688964844198,16.185577392578576,16.1665649417591,[413.8757019  -48.86999512],[397.65701294 -48.86999893],[381.47143555 -48.87000275],[365.30487061 -48.86989594]
474,16.298492431641073,16.196899414062948,16.170471191759013,[414.50473022 -48.86999512],[398.20623779 -48.86999893],[382.00933838 -48.87000275],[365.83886719 -48.86989594]
475,16.3961181640625,16.216583251953573,16.175262451524535,[415.15847778 -48.86999893],[398.76235962 -48.86999893],[382.54577637 -48.87000275],[366.37051392 -48.86989594]
476,16.51159667968794,16.246765136719198,16.18185424839939,[415.84005737 -48.87000275],[399.32846069 -48.86999893],[383.08169556 -48.87000275],[366.89984131 -48.86989594]
477,16.643280029297312,16.288879394531698,16.191192627305437,[416.55053711 -48.87000275],[399.90725708 -48.86999893],[383.61837769 -48.87000275],[367.42718506 -48.86989594]
478,16.786224365238276,16.34457397460982,16.204742431992642,[417.28829956 -48.87001038],[400.5020752  -48.86999893],[384.15750122 -48.87000275],[367.95275879 -48.86989594]
479,16.93777465820699,16.41476440429732,16.223907471054726,[418.05349731 -48.87001038],[401.11572266 -48.86999893],[384.70095825 -48.87000275],[368.47705078 -48.86989594]
480,17.095916748053686,16.499725341797316,16.250274658554154,[418.84667969 -48.87001419],[401.75076294 -48.86999893],[385.2510376  -48.87000275],[369.00076294 -48.86989594]
481,17.25833129883487,16.599182128906687,16.285522461287773,[419.66757202 -48.87001419],[402.40924072 -48.86999893],[385.81005859 -48.87000275],[369.52453613 -48.86989594]
482,17.42242431641669,16.712524414062937,16.331054687849296,[420.51580811 -48.87001801],[403.09338379 -48.86999893],[386.38085938 -48.87000275],[370.04980469 -48.86989594]
483,17.586151123057217,16.83914184570356,16.38772583045152,[421.39117432 -48.87001801],[403.80502319 -48.86999893],[386.96588135 -48.87000275],[370.57815552 -48.86989212]
484,17.746856689486332,16.977600097663107,16.45651245154371,[422.29241943 -48.87002182],[404.54556274 -48.86998749],[387.56796265 -48.87000275],[371.1114502  -48.86989212]
485,17.902313232428376,17.126342773444296,16.53851318396374,[423.21859741 -48.87000275],[405.31628418 -48.86998749],[388.18994141 -48.87000275],[371.65142822 -48.86989212]
486,18.050872802748884,17.283691406256736,16.63385009802412,[424.16894531 -48.87001038],[406.11807251 -48.86998749],[388.8343811  -48.87000275],[372.20053101 -48.86989212]
487,18.191253662238964,17.44754028330988,16.742797851927975,[425.14260864 -48.87001038],[406.95135498 -48.86994171],[389.5038147  -48.87000275],[372.76101685 -48.86989212]
488,18.32229614270679,17.615905761824486,16.865386963046365,[426.13885498 -48.87001038],[407.81655884 -48.86994171],[390.20065308 -48.87000275],[373.33526611 -48.86993027]
