,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,7.909988403942127,7.30401611356914,6.687088014266472,[187.62768555 -48.87014389],[179.71769714 -48.87004471],[172.41368103 -48.87010956],[165.72659302 -48.8699646 ],12.714409830111347,11.582472801823275,10.357886315512168,9.350216866188529
234,8.019790650027364,7.428771972939305,6.792358399984309,[188.9054718  -48.87014389],[180.88568115 -48.87004471],[173.45690918 -48.87010956],[166.66455078 -48.8699646 ],12.828730584978477,11.752603531689246,10.483682633679575,9.393866539619298
235,8.123550415741262,7.557281494418866,6.905593873591758,[190.19442749 -48.87015152],[182.07087708 -48.87004471],[174.51359558 -48.87010956],[167.60800171 -48.8699646 ],12.939561845801638,11.925672531984707,10.626195908962512,9.457287788975442
236,8.221038818912525,7.687881470000078,7.026550294464005,[191.49430847 -48.87014008],[183.27326965 -48.87004471],[175.58538818 -48.87010956],[168.55883789 -48.8699646 ],13.046523096621804,12.097597123135541,10.784678460698672,9.540179253173351
237,8.311767578672113,7.81904602077674,7.154724122562218,[192.80461121 -48.87014008],[184.49284363 -48.87004471],[176.67379761 -48.87010956],[169.51907349 -48.8699646 ],13.14833736603294,12.269810677608966,10.956960679820492,9.643090248619039
238,8.39514160214838,7.949569702412949,7.289367677222594,[194.12480164 -48.87014389],[185.72966003 -48.87004471],[177.78009033 -48.87010956],[170.49072266 -48.8699646 ],13.246072771218365,12.442013741668273,11.141106607466199,9.766418457503166
239,8.471115112759053,8.078140259049365,7.429611207468824,[195.45462036 -48.87013245],[186.98350525 -48.87004471],[178.90536499 -48.87010956],[171.47575378 -48.8699646 ],13.34017753838831,12.611403466495977,11.336035730641733,9.909677505923696
240,8.53961181685697,8.203414917312374,7.574371339351701,[196.79362488 -48.87013245],[188.25401306 -48.87004471],[180.05059814 -48.87011719],[172.47622681 -48.86996841],13.430250169651945,12.777501107590238,11.540025713529806,10.072241783530108
241,8.600433350056909,8.32435607914439,7.722640991897771,[198.14141846 -48.87013245],[189.54098511 -48.87004471],[181.21662903 -48.87007141],[173.49398804 -48.86996841],13.516546251378687,12.940266610627749,11.750994685628495,10.253521919525333
242,8.653717041460403,8.440078735359322,7.873107910645127,[199.49766541 -48.87013245],[190.84394836 -48.87004471],[182.40386963 -48.87005615],[174.53076172 -48.86996841],13.59942150321067,13.098351480126082,11.965097428359861,10.452482223764491
243,8.699615478997364,8.54986572266391,8.024200439932796,[200.86203003 -48.87013626],[192.16241455 -48.87004471],[183.61254883 -48.87005615],[175.58834839 -48.86996841],13.678876878957462,13.25104808974448,12.180380822079808,10.667531967376672
244,8.738296509029698,8.65290832520288,8.174713135236464,[202.2341156  -48.87010956],[193.49581909 -48.87004471],[184.84291077 -48.87005615],[176.66819763 -48.86996841],13.755002977924201,13.398307802092315,12.398085595133129,10.8968458177377
245,8.770034790278828,8.748611450202798,8.32334899948587,[203.61364746 -48.87010956],[194.84361267 -48.87004471],[186.09500122 -48.87005615],[177.77165222 -48.86996841],13.82801723593798,13.539607049969224,12.616169930427619,11.139035225047358
246,8.795181274653142,8.836410522468348,8.468795776821677,[205.00032043 -48.87010956],[196.20513916 -48.87004471],[187.36872864 -48.87005615],[178.89993286 -48.86996841],13.89802551400406,13.674494745425793,12.832055092777026,11.392931938268035
247,8.81405639658426,8.915908813483908,8.609725952595488,[206.3938446  -48.87010956],[197.57978821 -48.8700676 ],[188.66387939 -48.87005615],[180.05415344 -48.86996841],13.965118409439302,13.80288887246933,13.045293808923896,11.65659236914393
248,8.8270416260763,8.986755371101037,8.745315552197932,[207.79391479 -48.87010956],[198.96687317 -48.8700676 ],[189.9801178  -48.87005615],[181.23480225 -48.86996841],14.02942848323711,13.924638749334326,13.254634858150247,11.921934127845415
249,8.834548950294966,9.048873901374424,8.874786377386824,[209.20027161 -48.87010956],[200.36572266 -48.8700676 ],[191.31684875 -48.87005615],[182.44206238 -48.86996841],14.091077805726057,14.039577485459763,13.457892418917758,12.190347671526288
250,8.83692932142821,9.102188110358757,8.997131348084052,[210.6126709  -48.87011719],[201.77574158 -48.8700676 ],[192.67355347 -48.87005615],[183.67642212 -48.86996841],14.150157929627703,14.147816659292161,13.654107094860983,12.464508056645244
251,8.83464050306887,9.146728515632159,9.111236572688068,[212.03082275 -48.87011719],[203.19618225 -48.8700676 ],[194.04945374 -48.87005615],[184.93821716 -48.86996841],14.206779481509297,14.249531747144987,13.843342782157134,12.738798141479496
252,8.828048706193975,9.18260192871807,9.216705322683234,[213.45451355 -48.87011719],[204.62646484 -48.8700676 ],[195.44386292 -48.87005615],[186.22715759 -48.86996841],14.261040689098989,14.344828606876014,14.025056840119122,13.009565353397802
253,8.817596435686328,9.20989990235086,9.313049316819539,[214.88346863 -48.87011719],[206.06587219 -48.8700676 ],[196.85597229 -48.87005615],[187.54292297 -48.86996841],14.313044549668225,14.433859826364428,14.198461533761765,13.276868820208454
254,8.80363464369436,9.228958129889907,9.399749756268852,[216.3175354  -48.87011719],[207.51390076 -48.8700676 ],[198.28494263 -48.87005615],[188.88519287 -48.86996841],14.362871171775733,14.516813279439969,14.363138200060234,13.54015254978566
255,8.786560058756054,9.240036010749275,9.476409912515539,[217.75645447 -48.870121  ],[208.96989441 -48.8700676 ],[199.7298584  -48.87005615],[190.25344849 -48.86996841],14.410617830196012,14.593887330357953,14.51870536928656,13.798200607376256
256,8.766799926858235,9.243438720710209,9.542572021887723,[219.20005798 -48.87010956],[210.43325806 -48.8700676 ],[201.18981934 -48.87005615],[191.64724731 -48.86996841],14.45636844849339,14.665289880117825,14.66475963720415,14.050991058472249
257,8.744644165139741,9.239562988288338,9.598022461271809,[220.64810181 -48.87010956],[211.90345764 -48.8700676 ],[202.66389465 -48.87005615],[193.06587219 -48.86997604],14.500200273214086,14.73126316199362,14.801071168302682,14.295567512691292
258,8.720443725686895,9.228927612311782,9.642654419278074,[222.10041809 -48.87010956],[213.37997437 -48.8700676 ],[204.15104675 -48.87005615],[194.50839233 -48.86997604],14.5421895998403,14.79205989967954,14.927559853940108,14.529505730098716
259,8.69459533701532,9.212005615241484,9.676498413417534,[223.55686951 -48.87010956],[214.86227417 -48.8700676 ],[205.65026855 -48.87005615],[195.97377014 -48.86997604],14.582415582539031,14.847941399938342,15.044174195700032,14.75373363546999
260,8.667312622171888,9.189300537116502,9.699676514002679,[225.01722717 -48.87010956],[216.34991455 -48.8700676 ],[207.16061401 -48.87005615],[197.4609375  -48.86997604],14.621183397214773,14.899176598928896,15.150976182417384,14.967178345405475
261,8.638946533305035,9.16127014160871,9.712356567713185,[226.48138428 -48.87010956],[217.84243774 -48.8700676 ],[208.6811676  -48.87005615],[198.96881104 -48.86997604],14.658250810616023,14.946072579777026,15.248107911561933,15.168031693354523
262,8.609741211039756,9.128555297858735,9.714828491541226,[227.94917297 -48.87010956],[219.33943176 -48.8700676 ],[210.21087646 -48.87005615],[200.49604797 -48.86997604],14.693503381810027,14.98889637129354,15.33579158924847,15.35608863933118
263,8.579925537130576,9.091644287116578,9.707412720057103,[229.42041016 -48.87008667],[220.84048462 -48.8700676 ],[211.74884033 -48.87005615],[202.04142761 -48.86997604],14.727360727492878,15.027868272247034,15.414301873684009,15.53107643248117
264,8.549667358419713,9.05105590821036,9.69073486361236,[230.89491272 -48.87008667],[222.34524536 -48.8700676 ],[213.29418945 -48.87005615],[203.60345459 -48.86997604],14.75985813245207,15.06326866288261,15.483966828829484,15.69221305986519
265,8.519256591818227,9.007354736335396,9.665145874355424,[232.37260437 -48.87008667],[223.85334778 -48.8700676 ],[214.84599304 -48.87005615],[205.18084717 -48.86997604],14.790917397684261,15.095393182239047,15.545150758276549,15.839283944759432
266,8.488891601583928,8.960998535163558,9.631286621426904,[233.8533783  -48.87008667],[225.36448669 -48.8700676 ],[216.40348816 -48.87005615],[206.77220154 -48.86997604],14.820679665657195,15.124470712155906,15.598271371373604,15.972371103154709
267,8.458602905294942,8.912567138679222,9.589782715481833,[235.33702087 -48.87008667],[226.87841797 -48.8700676 ],[217.96585083 -48.87005615],[208.37606812 -48.86994553],14.849229813600944,15.150749207950835,15.643774987702527,16.091394426406172
268,8.428649902365331,8.862396240241765,9.541305542633513,[236.82345581 -48.87008667],[228.39480591 -48.8700676 ],[219.53240967 -48.87005615],[209.99110413 -48.86994553],14.876565934174016,15.174474717598663,15.682118417261576,16.196449280533407
269,8.399139404318532,8.811035156257432,9.486526489902841,[238.31257629 -48.87008667],[229.91343689 -48.8700676 ],[221.10240173 -48.87005615],[211.61587524 -48.86994553],14.902750969867002,15.195861817820829,15.713776589859688,16.287879944648207
270,8.370208740256107,8.758773803718414,9.426071167641354,[239.804245   -48.87008667],[231.43403625 -48.8700676 ],[222.67526245 -48.87005615],[213.24919128 -48.86994553],14.927847863176815,15.21513557575659,15.740737916444173,16.36930656497609
271,8.341857910178055,8.705947875984084,9.360549927411522,[241.29837036 -48.87008667],[232.95651245 -48.8700676 ],[224.25056458 -48.87005615],[214.89001465 -48.86994553],14.951889039022545,15.232492448313364,15.761336327992076,16.436727524326745
272,8.31422424318594,8.653137207038817,9.290908814135172,[242.79486084 -48.87008667],[234.4806366 -48.8700676],[225.82749939 -48.87005615],[216.53659058 -48.86994553],14.974915505400702,15.248116494635068,15.77476787705051,16.487640381298583
273,8.287322998068824,8.600723266609176,9.217849732109142,[244.29354858 -48.87008667],[236.00622559 -48.8700676 ],[227.40550232 -48.87005615],[218.18765259 -48.86994553],14.996983529092834,15.262187959166159,15.78423214095069,16.528209686654197
274,8.261276245139205,8.54888916016391,9.142028809263085,[245.79443359 -48.87008667],[237.53315735 -48.8700676 ],[228.98426819 -48.87005615],[219.84223938 -48.86994553],15.018124581354323,15.274868012866714,15.78994274274097,16.558786392530784
275,8.236099243186148,8.497909545906143,9.064117432315713,[247.29737854 -48.87008667],[239.0612793 -48.8700676],[230.56336975 -48.87005615],[221.49925232 -48.86994553],15.038373948133048,15.28630542893327,15.791196824450143,16.57771492030934
276,8.211868286154964,8.448089599617127,8.984786988033516,[248.80235291 -48.87008667],[240.59048462 -48.8700676 ],[232.14239502 -48.87005615],[223.15760803 -48.86994171],15.057775498448322,15.296649934228753,15.789182664277407,16.587062835907407
277,8.188476562522213,8.399536132820296,8.904739380618192,[250.30912781 -48.87008667],[242.12065125 -48.8700676 ],[233.72111511 -48.87005615],[224.81637573 -48.86994171],15.07635688885456,15.306017877021818,15.784590722427644,16.588148117175063
278,8.166030883811338,8.352554321296903,8.824203491953028,[251.81776428 -48.87008667],[243.6517334 -48.8700676],[235.29917908 -48.87005615],[226.47497559 -48.86994171],15.09414959060473,15.314531327624683,15.77729416021813,16.583337783852993
279,8.144515991233272,8.307205200203196,8.743713379655173,[253.328125   -48.87008667],[245.18360901 -48.8700676 ],[236.87640381 -48.87005615],[228.13269043 -48.86994171],15.111198426392306,15.322297097559334,15.767786980942965,16.569969177260017
280,8.123870849631766,8.263671875007924,8.66410827712299,[254.84011841 -48.87008667],[246.71624756 -48.8700676 ],[238.45257568 -48.87005615],[229.78846741 -48.86994171],15.12751293295951,15.329407693237398,15.756637574496358,16.54695510864309
281,8.104187011741194,8.221969604500153,8.585891724395502,[256.35372925 -48.87008667],[248.24954224 -48.8700676 ],[240.02757263 -48.87005615],[231.44168091 -48.86994171],15.143138886675894,15.33593082553379,15.744029046348114,16.51934623718759
282,8.085388183616248,8.182250976570502,8.5093383796758,[257.86886597 -48.87008667],[249.78347778 -48.8700676 ],[241.60122681 -48.87005615],[233.09188843 -48.86994171],15.158096314699604,15.341968537600359,15.730203629773374,16.48744583132462
283,8.067489624045985,8.144546508797102,8.434875489057594,[259.38546753 -48.87008667],[251.31797791 -48.8700676 ],[243.1734314  -48.87005615],[234.73855591 -48.86994171],15.172419549308858,15.347582818266975,15.715554238591666,16.450130462709236
284,8.050460815452283,8.108886718758075,8.362838745900218,[260.90350342 -48.87008667],[252.8530426 -48.8700676],[244.74415588 -48.87005615],[236.38131714 -48.86994171],15.186119080920339,15.352823258600443,15.700312615660701,16.40923500072689
285,8.034225463889827,8.075256347664359,8.293457032039582,[262.42282104 -48.87008667],[254.38859558 -48.8700676 ],[246.31333923 -48.87005615],[238.0198822  -48.86994171],15.19923782487734,15.357753754777084,15.684664727474212,16.365865707585954
286,8.018829345725809,8.043685913094079,8.226943970522528,[263.94345093 -48.87008667],[255.92462158 -48.8700676 ],[247.88093567 -48.87005615],[239.6539917  -48.86994171],15.211789132622005,15.362407685400957,15.668847085260667,16.32095336941864
287,8.00418090822585,8.014175415047234,8.163421631661533,[265.46530151 -48.87008667],[257.46112061 -48.8700676 ],[249.44694519 -48.87005615],[241.28352356 -48.86994171],15.223798753361,15.366827012140364,15.653059006955905,16.273620605857253
288,7.990295410179015,7.986618042000386,8.10322570881593,[266.98831177 -48.87008667],[258.99801636 -48.8700676 ],[251.01139832 -48.87005615],[242.90817261 -48.86994171],15.23529052895264,15.37105655768887,15.63742733124013,16.22378540091007
289,7.977111816429052,7.9610290527426,8.046539307566562,[268.51245117 -48.87008667],[260.53533936 -48.8700676 ],[252.5743103  -48.87005615],[244.527771   -48.86993408],15.246272088791018,15.375118256556345,15.622117997445908,16.173723221496356
290,7.964599609397839,7.937362670906688,7.9933166513227265,[270.03765869 -48.87008667],[262.07305908 -48.8700676 ],[254.13569641 -48.87005615],[246.14237976 -48.86993408],15.256779672502404,15.37903118222738,15.607243539144221,16.12367057914791
291,7.952758789085372,7.9155578613363975,7.943634034141056,[271.56393433 -48.87008667],[263.61117554 -48.8700676 ],[255.69561768 -48.87005615],[247.75198364 -48.86993408],15.266832353570962,15.382819176562663,15.59290695315845,16.073352815108
292,7.941497802735292,7.895507812508294,7.897567749966839,[273.09115601 -48.87006378],[265.1496582 -48.8700676],[257.25415039 -48.87005615],[249.35658264 -48.86993408],15.27642822465031,15.386500359372938,15.579195977528526,16.023633958640374
293,7.9307861328134175,7.877136230477063,7.855087280763436,[274.61929321 -48.87006378],[266.68850708 -48.8700676 ],[258.81137085 -48.87005615],[250.95628357 -48.86996841],15.285603524240218,15.390078545356507,15.56618118415158,15.975046159937639
294,7.920623779297793,7.860412597664581,7.816146850996459,[276.14834595 -48.87006378],[268.22772217 -48.8700676 ],[260.36730957 -48.87005615],[252.55116272 -48.86997604],15.294382096395669,15.393563271256154,15.553900720003652,15.927526474807895
295,7.910980224610295,7.845214843758347,7.780700684006142,[277.67825317 -48.87006378],[269.76727295 -48.8700676 ],[261.92205811 -48.87005615],[254.14135742 -48.86997604],15.302754403114454,15.396968842186842,15.542403222472437,15.881370545152702
296,7.901824951175558,7.831420898452365,7.748641968149037,[279.20895386 -48.87006378],[271.30712891 -48.87007141],[263.47570801 -48.87005615],[255.72706604 -48.86997986],15.310750008507188,15.400303841218467,15.531721116484704,15.837011337936765
297,7.893096923831812,7.8190307617336385,7.719879150767624,[280.740448   -48.87006378],[272.84735107 -48.87007141],[265.02832031 -48.87005615],[257.30844116 -48.86997986],15.318452835918146,15.403562546199131,15.521853448367791,15.794540405743836
298,7.884826660159941,7.80786132813991,7.694396973034497,[282.27270508 -48.87006378],[274.38787842 -48.87007141],[266.58001709 -48.87005615],[258.88562012 -48.86997986],15.32578468404311,15.406758308785221,15.512815476910063,15.754064560380181
299,7.876953125003695,7.797882080093054,7.6719665531137275,[283.80566406 -48.87006378],[275.92871094 -48.87007141],[268.13082886 -48.87005615],[260.4588623  -48.86997986],15.332713127942043,15.409895897221718,15.504605294762923,15.715791702698061
300,7.869476318363073,7.788970947280571,7.6524353031146966,[285.33932495 -48.87006378],[277.46984863 -48.87007141],[269.68087769 -48.87005615],[262.02844238 -48.86997986],15.339344025459473,15.412965774790116,15.497197152720258,15.67981433911384
301,7.862243652347452,7.781127929702461,7.635650635146782,[286.87359619 -48.87006378],[279.01135254 -48.87007141],[271.23022461 -48.87005615],[263.59457397 -48.86997986],15.345687867012368,15.4159564973952,15.490576745667965,15.64615345045473
302,7.855407714847455,7.774108886733725,7.621520996475613,[288.40847778 -48.87006378],[280.55307007 -48.87007141],[272.77896118 -48.87005615],[265.15744019 -48.86997986],15.351716042368885,15.418860435643712,15.484540940973211,15.614338875276761
303,7.848846435550583,7.768005371108736,7.609863281632449,[289.94396973 -48.87006378],[282.09512329 -48.87007141],[274.32711792 -48.87005615],[266.71725464 -48.86997986],15.357460976456121,15.42169284832348,15.479326249872713,15.585155487541009
304,7.842620849613086,7.762634277358747,7.600524902726669,[291.4800415  -48.87006378],[283.63742065 -48.87007141],[275.87478638 -48.87005615],[268.27426147 -48.86997986],15.362941742760366,15.424440383994375,15.475028993468694,15.558685303235803
305,7.8365783691443385,7.757965087905631,7.593261719133285,[293.01660156 -48.87006378],[285.18002319 -48.87007141],[277.42205811 -48.87005615],[269.82879639 -48.86997986],15.36815548025791,15.42710876470195,15.47129726594041,15.534494400548663
306,7.830841064456841,7.753845214858764,7.587982178117927,[294.55371094 -48.87006378],[286.72286987 -48.87007141],[278.96902466 -48.87005615],[271.38104248 -48.86997986],15.373117447738709,15.429700851470477,15.468127252589612,15.51290988976716
307,7.825286865238094,7.750305175992479,7.584350586015207,[296.09127808 -48.87006378],[288.26599121 -48.87007141],[280.51568604 -48.87001419],[272.93133545 -48.86997986],15.377844811340864,15.43220329285946,15.465601923082463,15.493635178181826
308,7.8199768066443465,7.747192383023814,7.582427978593351,[297.6293335  -48.87006378],[289.80935669 -48.87007141],[282.06216431 -48.87001419],[274.47973633 -48.86997986],15.382341385760611,15.434614181521235,15.4635992053825,15.47641086637602
309,7.814880371097474,7.744476318570763,7.581939697343356,[299.16781616 -48.87006378],[291.35293579 -48.87007141],[283.60845947 -48.87001419],[276.02651978 -48.86997986],15.38661003202184,15.436939239502093,15.462044716266117,15.461347580572037
310,7.809936523441227,7.742218017818708,7.582641601640224,[300.70669556 -48.87006378],[292.89675903 -48.87007141],[285.15454102 -48.87001038],[277.57189941 -48.86997604],15.39066886993566,15.439174652105475,15.460942268594914,15.448339462919519
311,7.800872802738106,7.740173340084397,7.584533691483955,[302.24169922 -48.87006378],[294.44082642 -48.87007141],[286.70065308 -48.87001038],[279.11611938 -48.86997604],15.270120621659652,15.441309928914334,15.460247039868827,15.43718338092002
312,7.765319824222498,7.737731933834472,7.587402343827675,[303.74972534 -48.87006378],[295.98440552 -48.87007141],[288.24667358 -48.87001038],[280.65927124 -48.86997604],14.903017998637294,15.4273338318311,15.459893226654835,15.427821160184918
313,7.6905212402381595,7.731506347897167,7.590911865312014,[305.21456909 -48.87006378],[297.52404785 -48.87007141],[289.7925415  -48.87001038],[282.20162964 -48.86997604],14.434292794062927,15.360507011489176,15.457769393928292,15.420176506921813
314,7.577026367191341,7.715576172116414,7.594543457108852,[306.63040161 -48.87006378],[299.05337524 -48.87007141],[291.33779907 -48.87001038],[283.74325562 -48.86997604],13.932025910058144,15.229860305896478,15.446347236633326,15.413818360309591
315,7.428924560550793,7.685791015867349,7.596649169999456,[307.9956665  -48.87006378],[300.56674194 -48.87007141],[292.88095093 -48.87001038],[285.28430176 -48.86997604],13.425765038005686,15.049008369587806,15.416653633122591,15.407293320688108
316,7.251281738285264,7.6395263674313165,7.595367431718219,[309.31072998 -48.87006378],[302.05944824 -48.87007141],[294.41992188 -48.87001038],[286.82455444 -48.86997604],12.928306579913603,14.819764137434879,15.364442825338493,15.39790344341905
317,7.050292968766512,7.574279785402167,7.588714599687036,[310.57684326 -48.87005615],[303.52655029 -48.87007141],[295.95227051 -48.87001038],[288.36355591 -48.86997604],12.44498920461516,14.542713165465656,15.28651714329934,15.382695199146733
318,6.83184814454829,7.488464355717485,7.574584961015306,[311.79550171 -48.87005615],[304.96365356 -48.87007141],[297.47518921 -48.87001038],[289.90060425 -48.86997604],11.977813720744305,14.226658821293356,15.177904129122025,15.358848572919753
319,6.600952148455137,7.381988525642948,7.550781250078052,[312.96835327 -48.87005615],[306.36740112 -48.87007141],[298.9854126  -48.87001038],[291.43463135 -48.86997604],11.527313232439367,13.877947807494648,15.035924911653867,15.32296562315038
320,6.362487792987047,7.255035400647364,7.515136718828422,[314.09710693 -48.87005615],[307.73461914 -48.87007141],[300.47958374 -48.87001038],[292.96444702 -48.86997604],11.093384742738316,13.500136375597634,14.860177994011895,15.277849198655252
321,6.1206665039644985,7.108367920183911,7.465484619219569,[315.18334961 -48.87004471],[309.06268311 -48.87007141],[301.95431519 -48.87001038],[294.48883057 -48.86997604],10.676431655886722,13.098667144928259,14.649810791360954,15.211035729796519
322,5.879608154697822,6.943542480737006,7.401214599689004,[316.22921753 -48.87000275],[310.34960938 -48.87007141],[303.40606689 -48.87001038],[296.00485229 -48.86997604],10.285415649595326,12.678909301890474,14.4046106343312,15.114443780417698
323,5.643463135183349,6.762359619489232,7.32144165043932,[317.23721313 -48.87000275],[311.59375    -48.87007141],[304.83139038 -48.87000275],[297.50994873 -48.86997604],9.911973953401294,12.245900154225103,14.12586116855484,14.996488572693574
324,5.414062500485148,6.566986084343354,7.2251586914555945,[318.20819092 -48.86999893],[312.79412842 -48.87007141],[306.22714233 -48.87000275],[299.00198364 -48.86997604],9.545033455954238,11.80410480508361,13.815277100754393,14.85381698772583
325,5.193054199779188,6.359710693730054,7.112121582081379,[319.14294434 -48.86999512],[313.94989014 -48.87007141],[307.59017944 -48.87000275],[300.47805786 -48.86997604],9.187330246931662,11.35555553443571,13.474829675157876,14.680360795843962
326,4.981781006566264,6.143066406633752,6.982086181691687,[320.04248047 -48.86998749],[315.06069946 -48.87007141],[308.91763306 -48.87000275],[301.93554688 -48.86997604],8.839683533299047,10.905256271443871,13.106859208897806,14.48702526285458
327,4.779327393383465,5.9215698246168555,6.834655761757075,[320.90777588 -48.86998367],[316.12844849 -48.87007141],[310.20687866 -48.87000275],[303.3722229  -48.86997986],8.502146720999441,10.478536605902843,12.714111330252573,14.260477068140183
328,4.759582575885121,5.6111450250097965,6.671997070444453,[321.82647705 -48.87050629],[317.06689453 -48.86977386],[311.45574951 -48.87002182],[304.78375244 -48.86997986],9.110346551439545,9.107438055926202,12.30216121926431,13.991277696770814
329,4.76129157002004,5.298553466864162,6.493011474610496,[322.71957397 -48.86920166],[317.95828247 -48.86999512],[312.659729   -48.87002182],[306.16671753 -48.87001801],8.783726943492676,8.772119666415861,11.807621003976486,13.695809366603283
330,4.7622075667078345,5.007721000827096,6.2946777343761555,[323.58322144 -48.86849594],[318.8210144  -48.87075424],[313.81329346 -48.87002182],[307.51861572 -48.87001801],8.495275013608772,8.505674200208444,11.31674289932544,13.367005348875507
331,4.762269370834529,4.768860222169352,6.062561035329071,[324.42904663 -48.86838913],[319.66677856 -48.87191391],[314.8979187  -48.87006378],[308.83535767 -48.87001801],9.348452542211403,9.32563489528248,8.616534847230204,12.999385834624722
332,4.764069401857136,4.818939552522907,5.647766166894704,[325.34072876 -48.86985779],[320.57666016 -48.87261581],[315.75772095 -48.8707962 ],[310.10995483 -48.87001801],8.919119440122346,8.911034908693075,8.509204619989005,12.505410195217797
333,4.763885943412143,4.846283995756695,5.271545572539206,[326.21142578 -48.87243652],[321.44754028 -48.87449646],[316.60125732 -48.87132645],[311.32971191 -48.87001801],8.538132462994193,8.56312714471097,8.343695466794173,11.957155228464744
334,4.7623008879190865,4.867587768927321,4.925873082236729,[327.05197144 -48.87286377],[322.28967285 -48.87754822],[317.42208862 -48.8716774 ],[312.49621582 -48.87001801],8.28879671015067,8.2966455965483,8.122053437500396,11.428606987842464
335,4.761175969070807,4.801949421573876,4.768097562611519,[327.86737061 -48.87346268],[323.10620117 -48.88135147],[318.30426025 -48.87231445],[313.53616333 -48.86984634],8.037872118462277,8.040973798198689,9.832894909023274,9.144764653710725
336,4.761726005052338,4.763991128211769,4.758363167508895,[328.70953369 -48.87622833],[323.94781494 -48.88454056],[319.18383789 -48.87295914],[314.42547607 -48.86937332],8.502278142898176,8.511299004576987,8.513761209863308,8.513450291541032
337,4.7613303318344435,4.763361112687792,4.759706313930508,[329.54577637 -48.87965775],[324.78445435 -48.88855362],[320.02111816 -48.87314224],[315.26141357 -48.86909103],8.235378100588512,8.237266774094813,8.243002245065094,8.247802976543662
338,4.761118149419141,4.762768451646744,4.761080023198315,[330.35562134 -48.88391113],[325.59451294 -48.89354706],[320.83178711 -48.87339783],[316.07070923 -48.86888123],7.98285496017462,7.984530153890668,7.9870790499190285,7.9944618017691385
339,4.7602957736685,4.762793652159409,4.761691112936911,[331.14205933 -48.88895035],[326.3817749 -48.8993454],[321.61904907 -48.87392807],[316.85736084 -48.86869049],7.764723234270261,7.773183031709096,7.774151199924808,7.7819884481952535
340,4.759656410843679,4.762735775951638,4.761997512692072,[331.90814209 -48.89477921],[327.14849854 -48.90584183],[322.38586426 -48.87474823],[317.62387085 -48.86849594],7.562391986487478,7.57255117844787,7.573308387238782,7.57622221325533
341,4.759077970924105,4.7626882816659,4.762121390029158,[332.65386963 -48.90139389],[327.89480591 -48.91304016],[323.13226318 -48.8758049 ],[318.37014771 -48.86830139],7.360420233209621,7.366509159845794,7.367468408254033,7.37466686803095
342,4.758560559550333,4.762591797039844,4.76224599352332,[333.3793335 -48.908741 ],[328.62078857 -48.9209404 ],[323.85839844 -48.87711334],[319.09616089 -48.86814499],7.159597325311741,7.163727000711387,7.165594946883633,7.172550764230046
343,4.758195974371065,4.762447949661847,4.76231054500982,[334.08480835 -48.91673279],[329.32662964 -48.92955017],[324.56445312 -48.87870407],[319.80215454 -48.86803055],6.9603428639354465,6.962534143323147,6.963552949971027,6.9745221341988834
344,4.757648678659723,4.762380273652726,4.762345789894191,[334.77020264 -48.92529678],[330.01257324 -48.93884277],[325.25054932 -48.88058472],[320.48822021 -48.86797714],6.762276559421572,6.765352278423127,6.766316750881011,6.767739295998132
345,4.757285083095698,4.762298422212177,4.762352066290783,[335.43572998 -48.93434906],[330.6784668  -48.94878387],[325.91662598 -48.88276672],[321.15429688 -48.86797714],6.5615703057412205,6.56215533744412,6.563587755252651,6.576323086855671
346,4.756708625464931,4.762325556848679,4.7623907085312736,[336.08123779 -48.94383621],[331.32455444 -48.95934296],[326.56280518 -48.88525772],[321.80044556 -48.86804962],6.3667090361869105,6.3628132874762855,6.365795991283025,6.3712703767631504
347,4.756346808335456,4.762279766513602,4.762400946703615,[336.70690918 -48.95368195],[331.95059204 -48.97048187],[327.18902588 -48.88804245],[322.42666626 -48.86820221],6.162199843507613,6.165352300533943,6.166486323594623,6.176620044244482
348,4.756016326813747,4.762191035739488,4.762474795973905,[337.31277466 -48.96389389],[332.55679321 -48.98210907],[327.79547119 -48.89113617],[323.03305054 -48.86842728],5.965441940861704,5.963703751320646,5.964891650953581,5.982798082700853
349,4.75568777688948,4.762213608610064,4.762429373704965,[337.89883423 -48.97424316],[333.14318848 -48.99423599],[328.38201904 -48.89451599],[323.61965942 -48.86874008],5.774203695698382,5.767301218853542,5.768574877278874,5.776257698919132
350,4.755451479192391,4.762191320155062,4.762448236295687,[338.465271   -48.98488617],[333.70986938 -49.00666428],[328.94891357 -48.89819336],[324.18655396 -48.86914062],5.575405837177797,5.5674059642280636,5.571672285697329,5.586107018314773
351,4.755158309185406,4.76219245518316,4.762439718787638,[339.01205444 -48.9953537 ],[334.25695801 -49.01961136],[329.49621582 -48.90209198],[324.73388672 -48.86963272],5.381504059046548,5.374419382868637,5.375819578344716,5.3878087573832305
352,4.755020246809473,4.762181806733427,4.762404215295633,[339.53945923 -49.00590134],[334.78451538 -49.03285599],[330.02401733 -48.90623093],[325.26174927 -48.87022018],5.188064040719852,5.175788624314111,5.17747762579169,5.198910357546417
353,4.754881610001541,4.762180544262244,4.7624341413794555,[340.04754639 -49.01679611],[335.29275513 -49.04610825],[330.53250122 -48.91065979],[325.77023315 -48.87088776],4.993086570341386,4.9861107440935415,4.987004306312436,5.005920348783158
